class_index,review_title,review_text
3,A Fairly Good Adaptation,"In the book, Terry Brooks adds a little bit more then you see in the movie. Actually, the beginning of the book describes a scene entirely different from the movie, and this was a very nice touch.Brooks is very descriptive in his writing style, and the amount of detail used is phenominal. The story had a lot of different characters involved, and Brooks did a good job of making sure they all got their fair share of time in the sun.His use of dialogue is very appropriate as he never dwells on anything too long, and he adheres to the movie quite nicely. All in all, the book is a nice, quick read, and a definate must for all Star Wars fans."
3,It's OK...,"I generally will not read novels adapted from screenplays. They lack depth. This book is no different. You get a bit more information than what the movie reveals.This is my first Star Wars book. It was not so bad that I have decided never to read another Star Wars book. I am currently working on Rogue Planet which is much better. But hey, it is not based on a screenplay."
3,unsure,"as a fan of terry brooks' other books, i think he could have done a little more than he did with this book... aside from the podrace at the beginning, he did little to expand the content from the movie... it was well written, but far below his normal writings"
4,I Spake! therefore I am. 3.5 stars.,"This is a review of the unabridged audio book. Alexander Adams is doing much of the reading for the prequel books and does a great job. If you love SW and drive a lot like me, then you'll want to purchase this audio book.Like most people, I grimace at the mention of terms like ""chosen one"" and ""medichlorians"". By itself, this was an incomplete and partially unsatisfying movie. But when one reads the books that surround the events in TPM then revisits TPM one developes a greater appreciation of this book and movie.The book has a few things that fill in details left out of the movie, so I strongly recommend reading the book to fans of the movie."
3,Better than average movie adaptation,"You know you are in the hands of a capable writer when he manages to acheive the impossible: Making Jar Jar interesting.Terry Brooks takes time to flesh out characters and exposition. The reader is thankful for it, especially when it came to Darth Maul and the reasons why the Jedi Counsel had reservations about Anakin. Not to mention out of all the Star Wars novels out there, Brooks has been able to explain the force in practical and economic terms.The only downside: It's still a movie adaptation. No doubt those reading this review have seen the movie a few times. That's the problem. I found myself glancing over familiar bits of action in order to get to the exposition. The very same exposition why one would want to read the book in the first place. You will not be disappointed, enjoy."
4,Episode 1 is true to the Star Wars saga...,I'd have to say The Phantom Menace book is as wonderful as the movie. The characters are well developed and the plot moves with a speed and smoothness that makes this book very hard to put down.
5,Wow!,"If you are a Star Wars fanatic and love the Star Wars novel, then you will probably love this book. It's a book you will want to read over and over. As with any book, there are moments when it gets a little slow, but these moments last for only a couple pages. You will not want to put this novel down."
3,"Good story, bad author !","After reading many Star Wars novels I do not agree with the form of writing Brooks chose to use for this new edition in the Star Wars collection. In my opinion,it was flat and emotionless. I think they should have chosen a more experienced Star Wars novelist. I did, however, enjoy the book(storyline) immensely as far as the events and actions are concerned. I just think it ought to have had a little more emotion to it."
5,Starwars Rules,This book is so much more descriptive than the movie. It tells you alot more and I highly recommend reading the book THEN seeing it in the theater. But I guess the entire world's already seen the movie.
1,"Sorry to those who loved it, but...","Personally, I feel that the book was insufficient reading.a) I was adamently (sp?) hoping for a ""Knight of the Word"", ""Magic Kingdom of Landover"" or even another ""Shannara"" which was getting stale.b) While it won't stop me from watching to movie, oh no far from it, the story must have lost something. As is always the case, the original is ALWAYS better."
2,Fair Book.,This book is okay in some parts. But usually it's just boring. You're going to want to read it only one time. That's it.
4,Good book,"THIS Star Wars book was very good. I was glad that this was a simple book with the basics, not like some book where some nut is going to put a ring in a volcano(like Tolkin's The Hobbit and Lord of the Rings). I was surprised that Terry Brooks did such a good job on this one, and it was good and easy for kids. The only bad part was that it focused on Anakin too much."
4,Pure pleasure.,"In a recent gallup poll concerning religion, a significant number of people named ""Jedi"" as their religion. I grew up with Star Wars, fully understanding the adventures of Luke Skywalker before I knew the adventures of Jesus of Nazareth. And when I read that poll, something clicked. Who would have ever thought that Star Wars the trilogy was really just the conclusion to a much greater story about the story of none other than Darth Vader? This book follows the movie exactly, adding bonus insight into the Jedi religion and some back story that isn't given in the movie. Terry Brooks is not only a capable author, he's a great writer, not given to cliche or boring prose. All in all, I'd have to say that this book is a must read. I'm actually going on to read the original trilogy now."
3,An Adequate but Unexceptional Adaptation,"One reason to purchase a book adaptation of a movie is to learn more about the universe of such a movie, to learn more about the characters, and to get info on the motivations of the characters. Sadly, little of this is available in Terry Brooks' adaptation of 1999's top grossing film. Little is learned in this book that was not covered in the movie. This adaptation sheds less light on the events of the film than the average adaptation. Still, the story of ""Star Wars: The Phantom Menace"" is presented in a an adequate manner.None of this is the fault of Brooks, who was clearly constrained by the restrictions set upon him by Lucasfilm and its mania for secrecy surrounding the release of the movie. The result is an unexceptionally written book, which fully tells the story of the movie, but offers nothing of additional substance."
1,Very disappointing,"I was quite disappointed in this book. I'd expected quite a bit, because I'm a big fan of both Brooks' Shannara and Magic Kingdom series, but unfortunately this book didn't live up to my expectations. I have a very hard time actually sitting down and reading this book (which is very rare for me!) My recommendation is that, unless you're going to buy this just because it's a Star Wars book and you want to have them, save your money - it's not really worth it."
4,BETTER THAN THE MOVIE,"I got a much better insight into the characters than I did from the film. The book, WAS better than the movie"
2,Disappointed...,"Being the biggest Sesame fan (yup, child of the 70s), I was so anxious to buy anything Sesame on DVD for my 16 month old daughter. She's nuts about all the DVDs we own (and so am I), but not this one. I found it quite lame, corny (Barney is supposed to be corny, not Sesame Street) and boring. Too many ""people"" in it with ""people"" skits interrupting Muppet skits. Sesame Street is nothing without the Muppets, so I found this DVD was filled with a lot of filler. With such high hopes for this one, it was only worth it for the Disco Grover skit which was worth 2 stars. We're selling ours [...]"
1,Disappointed that it's boring,"This is the only SS video that bored my toddlers. It bores me as well. It's very outdated. The one star I gave was for the Count's song I love. Other than that - save your $$, you can find many other great SS videos out there....My fav is Rock n Roll Sesame Street. Very clever and great songs for adults too."
3,Only if you are only enough to remember American Bandstand,"I rented this DVD to check it out before I purchased it for my 2 year old daughter. I am glad that I did.Personally, I really enjoyed the Grover disco number and the two Birdland songs a lot. As a mother that remembers American Bandstand, I also thought the set up was cute. For the nostalgic factor, however, I have to say that I like ""Put Down the Duckie"" better.My daughter, however, did not like the show at all. She kept bringing me other Sesame Street DVDs that she would rather see (e.g., Learning with Numbers, Rock & Roll, Sesame Street Karaoke, Get Up & Dance). Since the DVD is really meant for her, I guess that we won't be buying this one."
4,1969?!,"I bought this DVD because it said 1969 as the publication date. Don't be fooled.The DVD is pieces from different eras. There are a few bits that can be from 1969 (the disco scene, obviously!), but the live action scenes were from the 80's, judging by the way the clothes look.It's a nice video and my daughter seems to like it. Just don't buy this DVD if you want to go down memory lane with your kids!"
5,Sesame Songs - Dance Along! VHS Video,"Description from the back cover:Sesame Songs Home Video - All music! All Sesame Street! DANCE ALONG!Everyone's invited to the Sesame Street Dance Along! Join Big Bird, Gina, Mike and ""the kids"" as they show us ""A New Way to Walk"" with the Dinker Sisters. Learn the Transylvanian national dance when the Count teaches ""The Batty Bat"". Watch Bert demonstrate his favorite dance, ""Doin' the Pigeon."" Flap your wings to ""The Birdcall Boogie"" with Hoots the Owl and Big Bird. And do your own thing with ""The Any Way You Feel Dance."" All in all, there are nine terrific dances that are sure to make everyone want to Dance Along! From Children's Television Workshop, runs approximately 30 minutes, closed captioned."
5,My toddler loves it,"My son LOVES this video. I'm buying the DVD because the VHS I bought at a yard sale for a quarter has worn out. I first showed it to my son last year when he was about 15 months old. He actually screamed with delight and pointed to the television when the oinker sisters came on. (Granted, he didn't watch much tv, so they were pretty exciting looking) He is 2 1/2 now and still loves it."
2,the okay movie,Not the best movie we've seen but okay. I think that it was cheap made. I must say that this was the most borring movie even thoug there was lot of music in it.
1,Ridiculously hard to follow Step Aerobics DVD,"I've been doing advanced step at health clubs for 15 years and I am completely frustrated by this video. The choreography is so difficult and hard to follow. The preview section only instructs the viewer on 3-5 of the many crazy steps. Also, there are several skips on the cd that I cannot correct."
2,Awful Instructing. Poor Job with Cues.,"I did a lot of research before making this purchase. I wanted a really good step workout that would be advanced & not a boring workout. I had read reviews on the poor cuing, but some of the reviews said you could catch onto some of them with a lot of practice. Well, the workout is not as good and physically challenging as I was hoping, and the cuing & following is worse than I was expecting. I would certainly NOT recommend this workout."
1,Hard to follow,"I am an experienced ""stepper"", having done step aerobics for over 20 years, and these DVD's stumped me. I could not figure out what moves she was doing and how she got there. Very, very hard to follow."
2,Hard to follow along,"Just not paced well at all for a beginner. Not friendly for anyone hoping to follow along, and everything goes way too fast to even hope to be able to keep up. Seemed pretty generic overall too."
1,Honey I shrunk the clay!,"The shipping weight says 9 oz, but this is actually only 1.9 oz. If you zoom in on the image you can just barely make this out, but not something you would be likely to see - definitely deceptive advertising. The actual dimensions of the box shown are just over 1"" x 2"", and it's less than 1/2"" thick. (This will not work as Cranium replacement clay!)"
2,Expected more.,"The first I had heard of FDJ was on the soundtrack to HeavyMetal 2000 with their track ""Green Iron Fist"" which starts out with an intensely awesome bass riff, and then goes into a song that gave me a great first impression of the band. So I went out and got the CD and was sorely dissapointed by the fact that the entire album blows some serious chunks. Only second-long riffs are worthy enough to ""head-bang"" to and the rest of it is just a lurid display of slow crap that seeps out of the would-be heavy metal band labeled 'Full Devil Jacket'. If i had listened to the album first i would never have bought the silly thing in the first place."
3,nothing to write home about,"Don't get me wrong, this isn't a bad CD. I just know that I've heard a lot better releases this year. This CD has a lot of good points, but I can get by without it. I picked it up to see if the studio work differed much from the live show. They played with Coal Chamber and Type O Negative and they just did not fit. The only song that really sticks in my head is Stain, but that's no reason to buy a whole CD. This album is worth it if you like alternative metal/rock. It's similar to Liquid Gang and Finger Eleven, but not quite as good."
2,"sappy, touchy-feely, uncreative","I had heard Wanna-Be Martyr on the Scream 3 album (by the way, it's a must-purchase) and I thought that this CD would be worth buying. When I did buy it, I enjoyed Mainline, Stain, and Mr. Wiggly (except for the editing, which makes a squeaking sound whenever Josh Brown says the f-word) along with Wanna-Be Martyr. However, the rest of the songs make them sound whiny, touchy-feely and miserably depressed. ""Where Did You Go"" disgusted me so much that I had to skip it every time that I heard it, and then the rest of the songs made me sick to my stomach and unhappy. What happened to the uplifting trends in metal? Why was Wanna-Be Martyr so unrepresentative of FDJ's style? This album left me with a lot of questions about Full Devil Jacket. I sold it because I knew that I wasn't going to listen to it unless I forced myself to."
4,"One shot, One Kill!","This band has to be the one of the most overlooked band's of all time. This was a great band until Joshua Brown (lead singer) nearly had an overdose and went to Christian Rock (Day of Fire). They were extremely innovative and energetic with their music. The album isn't put together to bad either, you start off with the hard-hitting ""Wanna Be Martyr"" and go to the extremely addictive ""Fastblack"". Probably the only song anyone has heard is ""Where Did You Go?"" which was a good mix-up for this album, why not throw in a nice ballad when the rest of the album is pissed off. The biggest asset for this album is it's diversity, you got your straight out metal with heavy effects i.e. ""Mainline"" and then you go to a pop song with ""Blue Green Day"". Needless to say, these guys were not sellouts, they were straight up underground and were true to their music. FDJ rules!"
5,Mbox is king!,"I've had this for over a year, among other equipment I bought off Amazon. It works excellently and I value it so much. The price was right too. It came with an iLok and a factory bundle. Seriously, if you want to buy stuff you can rely on, try Amazon. You've got all these reviews to help you decide on a product and Amazon gives great service. I'm so glad I bought this and many other things from them."
2,Disappointing,"I had high hopes for this book seeing as how it was done by National Geographic but the explanations for ""how things work"" lacked details. The language is elegant, but it does not tell you anything that you couldn't ascertain by simply using and observing these things in your everyday life."
1,I Was Not Pleased!,"Just another glossy coffe-table book. About 30 years ago there was a great informative book with same title, ""How Things Work"". That book gave detailed information, was one of our favorite books. It seems alll good thing are now 'dumbed down!Beshore in PA"
5,Great book for mechanical or science loving teens!,"I gave this book to a 11 year old boy for Christmas. He loves it! It is his favorite 'pick up once a week to learn something new book'. It is actually very clear and concise. For instance, me, the unmenchanical mind can understand it, yet it has enough depth that bright science crazed boys and the odd girl will love it."
3,Good but not thorough.,"I didn't get exactly what I needed out of this book. It's good as a reference, but I think it leaves out some information on different topics. The IPC section is a little skimpy, but then again it's not a book about IPC per se...some of the stuff the way it was written was not any more understandable than a manpage, and often you buy books hoping that they are worded less cryptically than manpages. On the upside, I got most of what I needed out of it."
4,Great book but lacks some vital information for IPC,"great info about pipe, shared memory. need some more work but overall good to have this book. It is sad that author of this book (GodFather of Unix) is no longer here. I learned very much from having this book. Some improvements have been made from earlier edition. This may not be the first book recommended for beginners."
4,Great Cabana ... for about 2 days!,"Sadly, I too found the Kwik Cabana III to be a terrific item ... the first time I set it up (inside our house, of course). When we actually took it to the beach and tried to open it up under ""real world"" conditions - Jersey shore in early September, and not particularly windy - one of the four support rods snapped at the top junction. We now own a $100 collection of poles and fabric, but not a cabana. It's too bad, because it's really a great design and so lightweight. Hopefully the manufacturer will design a stronger version (which I'd buy again)!"
4,Great Shelter from the hot sun!,"I purchased this unit 3 and a half years ago and didn't realize the size of it. Its much bigger than I expected and that's the best part about it. My wife and I and our two kids can fit inside there and take shelter from the sun for lunch, or whatever, as we usually take it to the beach, or set it up in the backyard when we are outside playing. When around other kids, it is a kid magnet as kids love going in and out. Kind of tough at the beach when trying to keep sand out, but it shakes out so easily that it is not a big deal.I highly recommend this over an umbrella or anything similar that I've seen. Its taken some abuse over nearly 4 years and is giving me a hard time to open and close recently. Its still quite serviceable and I love having it."
1,"Gory Film, DO NOT BUY FOR KIDS","THIS VIDEO IS NOT, I REPEAT NOT FOR KIDS, within the first 10 minutes you see a ""cute"" seal being eaten by a polar bear with blood all over the place and 10 minutes after that you see the Dad frozen in ice with a hideous face. Imagine explaining this gory imagery to your kids. I know you can't return movies but they should really take this one back. I turned the movie off after the Scary Frozen Dad Face and told my kids the movie was broken. This movie is really a normal wildlife adventure with fake lips slapped on and cheap music sold as a video for kids. They should be ashamed of themselves."
4,Great All Around Phone,"Let me start by saying I was not one to text before with the standard phones. But when i saw this phone I thought well I'll give it a try. To be honest I was not expecting much because I always thought texting was pointless on a phone. I thought how hard is it to use your phone as a phone. You know actually talk to someone. But, after I used this phone to text my wife a couple times I am sold. This is a great phone to text with. Yes the buttons are small, but I have not had any problems typing with it. I like how it is a flip phone. That way when I am actually talking on this phone the mouth piece is closer to my mouth. The only thing so far that I do not like is some applications only work when phoned is opened one way. Other then that i would recommend anyone who is on the fence about texting. Get this phone and you will be texting faster then you thought you could."
5,Richie D,"The thing I love most this phone besides the side flip out screen and easy keyboard for texting is the size and thickness of it.No bigger than a razor phone.No antenna sticking out is great too !I like the carbon fiber look wrapped around the outer screen.Both screens inner & outer very bright and colorful.Great reception anywhere.Mp3 works great as long as you get the music essential kit from verizon.Takes great pictures too ! They print out a little on the dark side,but nothing a good photo program cant fix.Battery life is great.I like the memory slot being on the side.Easy to get to.The wallpaper and ringtones are lame so plan on downloading some.All in all though an excellent phone.Love it !"
3,Finally got the stupid bluetooth working.,Major problems:1. Slips out of your hands because it's too thin.2. External speakers distort when using on a call.3. Can't see screen outside in sun.Finally got a bluetooth Plantronics 510 headset working with this phone (the plantronic 510 is probably the best headset made). It must have been a bad headset because it wouldn't call or hang up reliably. I exchanged the first 510 with a new one and now it's working much better. Now that I got that working I'd raise my star rating one star if I could. It is a very slick phone and bound to win a lot of people over even with the flaws.
2,50/50,"This book is at its best when it points out the errors and absurdities of the bible especially the old testament. Unfortunately the book is marred by a nasty sarcastic tone that will turn off a lot of people who really need to read a book like this. The book is at its weakest when it goes off on tangent at the end and starts talking about UFO's, NDE's etc. The author really loses some serious credibility with his lack of objectivism about these topics. Bottom line: this book didn't live up to its potential."
1,"sad, deluded individual","I truly feel sorry for the author of this book. This book is a ridiculous piece of trash, and is best utilized for starting fires."
4,Good test prep guide.,This is kind of a cliff notes for Calc III. It covers all the essential topics and equations and gives a couple examples of each. It is not really something most people can pick up and learn the entire course from. It is more of a guide to use as a review after lecture and while you are getting ready for exams. If you are allowed to use a page or notes on your exams this is perfect to use in creating one. I also found it helpful when doing homework problems because I found it far easier to navigate to the different concepts using this than trying to make heads or tails of what the textbook was saying. But I also had one of the worst multivariable calculus textbooks out there.
4,Great set of cables,"These cables greatly increased my listen quality, easy to hook up. I have a EQ and connected it to my Amp. Great product!!!"
3,It leaves streaks,"I can never seem to apply enough pressure to clean the algae, it comes of patchy, and it leaves the glass covered in very noticeable streaks."
3,Not As Advanced as you would Think,"I purchased this book along with ""Circuit Design with VHDL"" by Pedroni. The Pedroni book was supposed to help me with syntax issues and general knowledge of vhdl while I wanted this book to learn some more advanced techniques. I found the two books very similar in level of difficulty. Chapter 8 on the Design of Fast Arithmetic Units and the section in Chapter 5 about designing an LCD controler are about the only advanced topics in this book that teach you how to design in VHDL. The section on implementing a RISC Thumb processor is more of an arichitecture lesson than how to implement it in VHDL on a FPGA. This book is more of an intermediate book than an advanced one. This is a good book don't get me wrong its just not as advanced as I would have liked."
1,I was sent the wrong DVD,"I ordered the DVD of the 1994 FEDEX Orange Bowl and was sent the 2000 Sugar Bowl DVD. I did receive a return tag to send it back, but no way to talk to anyone. Great price, but was probably not worth saving a few bucks when you have to go through all the hassle just to get the correct product you ordered."
3,PC Annoyances,"It is good for Windows Systems thru XP but was written before Vista and is no good for thatPC Annoyances, Second Edition"
1,SAVE YOUR MONEY,"This book is so outdated as to be useless. It should be removed from sale. Written in 2002 and an alleged second edition in 2005, the latest Windows information included deals with XP service pack 2. You'll also find information on HOT topics like ""EUDORA"" etc. I probably would have found this useful, LIKE 8 YEARS AGO!!!"
3,"Helped some, not updated for my old Windows XP","Maybe because I had a copy of an earlier version, I was expecting the new edition to be more helpful. Some of the tips that should have been specific to my Windows XP, did not seem to be exactly correct. In other words, some things that I wanted to fix with the tips that this book promised didn't work. Maybe it was me, but I was a little disappointed. Some things did work and were probably worth the cost of the book."
5,A Handy Collection of Tips,"This books is suited to readers who have used PCs for some time--long enough to run into the annoyances referred to, but not long enough to have found solutions, at least to all of them. Almost half are found in Microsoft Windows, Office, or Windows Explorer. Others are from various email clients, Internet software, music/video, and hardware. Some examples: how to delete a ""file in use,"" how to quickly and safely remove a USB device without going through multiple dialogs (pp. 206-7), and how to add a short note to accompany a file (p. 163).There is also an interesting tip on single-use credit cards, for online shoppers and some tips related to Google.This is one of those books that can be read five minutes at a time, or from cover to cover. Perhaps the most effective way to use it is to at least skim the entire book, then later concentrate on the sections of interest. (If you don't use a particular program, tips on it's use probably won't interest you.)"
5,Better than Great,"It is impossible to know where to begin a review of this book. Multiple fixes to problems you have , but also to problems you did not even know that you had. I read the book in several days and picked up much that was useful.Since my initial read, I am now able to pick and choose the real important problems that exist and fix them pronto. Very nice writing style, that never talks down to the reader. I purchased the first edition when it was released, and loved it, but the 2nd edition is even better if you can believe it. For more Steve Bass, check out his PCWorld column, you will not be disappointed"
4,I used it my first day,"Not quite ""every"" teaching assignment will be enhanced, but this book is worth every penny. The Teacher Tips and a few forms are definetly geared toward elementary school, but I just made my own for middle and high school. The five-minute fillers have come in handy. I used the logic riddles the first day I substituted. If you are going to substitute teach you should have this book or something similar."
3,Substitute Teacher's Organizer,This is a good book for substitute teachers but a better and more comprehensive one for the money is Substitute Teacher Handbook.
3,Very Useful Book,I purchased this book because I began working as a substitute teacher this year. This book is extremely well organized. I love that all of the pages are already 3-hole-punched and easy to tear out. I did not use every single page but I am currently using several of them. I would not be nearly as organized as a substitute if it weren't for the suggestions in this book. Highly recommended.
5,A Must Read For the Substitute Teacher,"Whether you are a new or experienced Substitute Teacher, this book has excellent ideas. It helps organize your information on the schools you sub with, lesson plans, what to do in the event there are no lesson plans, it's an excellent book."
3,lots of ideas,I purchased this book after I signed up to be a substitute teacher and have used several of the ideas inside.
4,This had great information for a new substitute.,"This book had some good information on organization for a new substitute. For example, how to track jobs and expenses. It had the typical activities as well as some forms that could be duplicated. It is a good book for a beginning substitute."
4,Useful book for new subs,"This book has a lot of resources, although I chose not to create the binder exactly as suggested...some of the sections I felt were irrelevant and so I took some of the forms and teaching ideas and put them in a binder in my own way. Overall, a worthy purchase!"
2,Don't waste your money,"This book contained mostly forms to fill out and very few ""good"" ideas on substitute teaching."
2,Some Interesting Ideas,There are some interesting ideas in this book e.g. the Daily Schedules and Daily Summaries and I like the concept of having an Organizer especially for emergency teaching jobs.I liked the labels to help create your own folder. However it wasn't really what I was expecting and a lot of the information wasn't so relevant to me.
5,great buy,"I bought this car for my 4 year old grand daughter. She is thrilled.Within a few hours she was driving it well enough for us to take off the slow speed lock that it came with. The assembly took her grandfather quite a few hours, numerous decals were tedious.She loves having her own radio and CD. The neighbours kids love it and have a ball driving on both the lawn and the paved driveway.The latch on the doors is not hitching very well, but we shall see how we can fix that. All in all... great car, great buy and many smiling kids are thrilled!"
4,"very cute , and stylish battery operated vehicle with radio",i bought this for my daughter christmas 06' and she loves it..it is cute and works great.
5,IR Adapter Works with Vista/64,"Needed to sync my old Palm Tunsten with the laptop but after getting a new laptop found that Palm, nor any of it's successors, supported a USB connection to any 64 bit operating system. The only solution was using infrared. This dongle works like a charm with Vista/64. Haven't tested with Win7/64 but will soon."
1,Does not work on my Windows 7 64 bit,"I tried this as others suggested. It did install correctly--not using the supplied disc.It will not link with my palm Z22 with IR. I wrote cables unlimited and they confirmed it will not work with W7 64 bit. Not sure why others had success, wish I had similar results."
1,Not a good idea!,"This does not work with Windows Vista, and as far as I can determine there is no way to make it work. I searched for a web site to determine if there was a fix or updated software and could not find anything. So, I wouldn't suggest it."
3,"Works well, have to stop it before removing.","Just have to remember to use the ""Safely Remove Hardware"" icon from the system tray. If I don't it crashes the system about half the time. I'd give it five stars if I didn't have to do this.Other than that, it works perfectly. I've been using this one for over a year, linking to a Polar HRM Watch."
1,"Computer didn't recognize it, no drivers","I'm not sure where I went wrong here. According to other reviewers, it worked like a charm, but for me, it didn't work at allI can't find the divers on the web, and it didn't come with a cd-rom, I'm stuck with it, at least I only payed 10 bucks for it."
3,Works but...,I purchased this Irda Adapter so I could transfer my dive logs off my dive computer to my laptop. It works fine - but I gave this product 3 stars because the drivers are extremely slow to install and my laptop had difficulty reading the disc. I thought it was just my laptop but my fiance had the same problem. Otherwise - it works fine and is great for the price.
1,Cables Unlimited USB - Irda adapter is junk,"I was having difficulty synchronizing my Palm Tungsten E device to my Win 7 computer's Palm Desktop by Access. I tried everything I could, including following several advices on blogs. A couple of folks suggested this USB - IRDA adapter might work. So, I bought it and gave it a good try. It didn't work at all. This is a junk product from China with bare minimum and mostly ridiculous instructions. Returning was a hassle so I threw it in my old ""My Mistakes"" box."
1,unpredictable,"Well I concur with the people that say that this product is far from perfect. Incredibly finicky piece of equipment, deciding only when it feels like it to accept information. I would recommend spending a few extra bucks for something that is more consistent and works."
4,"Oops! Software didn't install and user's guide is horrible, but it works. :-)","In my previous review, I listed some problems with the IrDA device. Everything I said in my previous review is true, except I was able to sync my P/PC with the computer via IR. I just needed to look at the directions more carefully. So my new bottom line: If you want something that works well for really cheap, but don't mind not having their software installed and don't care about ill-written user's guides, then definitely go for this.I would have given 3.5 stars overall, so I'm kinda averaging it out with 4 stars."
1,Windows 7 Drivers Not Available Yet,Message from Cables Unlimited website dated 7 Feb 2010 in response to a user post: The factory and manufacturer of the chip used in USB-1510 is not compatible with Windows 7. If the issue can be resolved and a driver developed that will be stable in Windows 7 and Windows 7 64 we will remove the notice from the USB-1510 webpage that this is not compatible with Windows 7.
2,IR Dongle not ready for prime time in Windows 7 64 bit,"I purchased the IR Dongle to overcome the lack of a USB cable driver for the Palm Z22 PDA (And others) to work with the associated Desk Top (6.2.2) in the Windows 7 64Bit environment. I read a review on Amazon that said the IR Dongle would work, an it did work for a brief time, long enough for me to upload the data on the Z22 into the DT, but from there-on, the connections is dead. The Dongle works in the XP environment, so it isn't broken. Communicating with Cables Unlimited technical support I learn that the drive associated with Vista and Windows 7 isn't stable (in my case completely stopped working - in spit of several reloads).I do not recommend this device for use in a W7 environment."
2,Will not work with 64 bit computer,"I bought this hoping to synch my old Palm Pilots m515 and V with my new HP G-70 64-bit laptop. There is no driver to make the 64-bit platform work with the Palm Pilots.Cables Unlimited USB1510 USB Acc, USB To Irda Adapter"
2,Stopped working after a couple of uses,"I had an older cell phone with infrared, so I bought this infrared adapter when I got a new laptop with only blue tooth capabilities. Similar to what I had read in some reluctant reviews of this product, it took 15-20 minutes to install the software and get my computer to recognize the port (I have a Sony Vaio SZ740 with Vista and MS Professional).I was able to use the device a few times before it quit working for me. I could see in Explorer (Windows button + E) it was there, but my control panel infrared icon no longer recognized the adapter. Luckily I recently got a new phone with blue tooth and a micro SD card. I wouldn't recommend this adapter to a friend--I was hoping for a fairly cheap way to link my phone, but ended up with more headaches than it was worth."
