class_index,review_title,review_text
4,BE CAREFUL!,"Only use this toy when baby is being extremly supervised. I mean literally sitting right next to it. Every time my son tries to pull up on it it starts to tip and I have to hold it down to keep it from falling on him. And when he's standing with it and he leans against it it starts to tip to the other side and I have to hold onto it again. But other than being unsturdy and wobbly, he loves the music and balls."
3,A good toy to grow into,"I bought this toy for my daughter when she was about 8 months old, and it did get her to do what I wanted it to do -- namely stand up and start learning how to put the balls into the right places. She is just now -- at 12 months old -- getting into the toy and having fun with it by herself. So I'd say it's a good toy to get for your child to grow into. If your child is already walking and stacking things or putting things in other things, he/she's probably already outgrown this toy.The toy is kinda flimsy, when she pulls herself up with it, it tips over because it doesn't weigh much. Also, when she leans on it, it bends quite a bit, the balls only ever come out in one place (there are 4 places where they could come out at the bottom of the toy), and they usually get hung up on a seam in the plastic, so she (or I) has to reach in to get it (or, sometimes, all 4) out."
2,This toy is going on a one way trip back to the toy store!,"My 11 month old daughter received this from a family member for christmas. It was very time consuming to put together. Once assembeld my daughter tried to pull her self up and it tipped over. The ball would get stuck in the middle of the slide. Once pushed to the bottom they would only come out one hole. My daughter was very bored with this toy in seconds. If you want a toy that will keep your childs attention, pick up the Fisher Price Laugh and Learn Learning Home. It is more expensive and larger (much easier to put together) But it is well worth the money."
5,Great toy!!!,"My daughter played with this at a family member's house when she was only 6 months old. She was already able to stand, so that helped quite a bit. She squealed with excitement as soon as it started to light up and play music. So, I decided to get it for her for Christmas. She is 7 1/2 months old now, but she loves it just as much as she did a month and a half ago. She can't stop playing with it. It wasn't very difficult to put together, there are not that many parts, you just have to figure out how to wedge the tracks on it in the correct order."
2,Hard to set it up!,I bought this and it was very difficult to put together. Not well made at all. I finally gave up after an hour or two of trying to line up the track and pop it in place with out it all falling apart on me. I returned it. (I couldnt even dismantle it again to return it.
2,Don't buy this toy,"unless you want your child to fall over backwards and hit her head on the floor or furniture. Very serious design flaw - the base is not weighted so when your child tried to pull herself up it tips over. If your child is hanging onto it and starts to sit down, it tips over again. I wish I had read the previous reviews before purchasing. I intend to insist that Fisher Price accept a return of this product"
4,FUN....BABY NEEDS SOME BALANCE,this was a gift for my 11mo old...she loves this toy. we had read reviews about it tipping over so we were skeptical. she has been pulling up for only about a month. this doesn't tip over on her at all. she is stable enough to get up and down...just needs some support. i thought she was going to be attacked by the toy...it has worked out great!
5,Multiple ages like it!,"I am a teacher for a childcare center with ages birth to 3 years and even though they recommended age is 6 months and up, I have 4 month old babies mesmerized by just the music alone. They may not be able to put the ball through the slot at that age, but if you do it and show them, they love watching it over and over. The batteries last a long time and I like how you can choose the volume on this toy to. If you have an upset baby on your hands, just press the smiley face and awesome music comes out and pleases the baby to no extent! I am going to buy this for my baby also when she is born. A great toy for all ages, but just like the other reviews, don't let the baby pull himself up on it, just place them there and they are suppossed to HOLD themselves by the handles, not pull themselves up."
2,Don't buy unless your baby can stand on their own,We bought this toy for my 9 mth old. She was just starting to pull up. We had to hold it down each time she would play with it or else it would fall on top of her. I think that maybe Fisher-Price should re-examine the suggested age. We decided to put the toy up until she can stand on her own and not depend on it to pull up. I gave it 2 stars because she loves to push the button and watch the ball spin in the middle.
2,"For ""older"" babies/toddlers","We got this as a Christmas gift for our daughter who was three months. Though we knew it was a toy she would grow into, I was very disappointed. In fact, I gave it to my friend who has an older daughter. You have to push REALLY hard on the balls to get them to go down the spiral, and 9 times out of 10 it comes out the SAME shoot. It wasn't worth the money that someone spent and I'd have returned it for something else, had I not thrown out the box and had a receipt."
2,"If you call ""screaming because you're stuck"" ""FUN""...","I got this for my twins when they were 9 months old. It was out of the house just after they turned one. Both of my twins at one time or another would get their hand caught in this toy! I haven't seen anyone else write a review about this happening, so I wanted to warn a few people. In the top part, if the child drops the ball and then decides to ""get it back"" by putting their hand and arm down the hole, they get caught. I thought it was a poor design. I was always right with my kids and saw them do this. Also, my kids loved to lay on top of the toy (on their tummy). This made the toy very unstable and ""teetery"", one of my twins fell once. This was an excellent toy to encourage them to ""stand up"", but after they learned that, I had these two complaints."
4,POOR PRODUCT (SAFETY ISSUE),This product is designed for encouraging the child to pull up and play activities. When a child pulls up on the steering wheel like top the top can come loose thus the child falls down. Also when pulling up the base is not wide enough for support and the unit topples over and thus the child gets frighten and possibly hurt by the fall.
4,Great toy beyond learning to stand...,"We got this for our daughter for her 1 year birthday to help her learn to stand, and she had so much fun. She still plays with it even though now she can run. We lost the balls to it and that was a bummer, but the kids still love to drop other toys down it and make it play music. It's still a fun toy in our house."
4,Lots Of Fun !!! (after u get the horrible thing together),the kids find this to be a very entertaining toy. so do any little ones that come to visit. but if you have a hard time putting things together you may want to look elsewhere / or get someone else to put it together for you (someone with patience).;>)
4,Great fun but not very sturdy,"My 8 1/2 month son loves this toy, but we have to sit and hold him, it is not sturdy enough for him to pull up on or to stand holding onto without help for long periods of time. I thought he would be able to do that when we bought it, but its actually quite tippy. That said, its still one of his favorites."
4,fun,This toy is good. My girl learned her colors and had fun doin it. She loved the music as she learned to put the balls through the slots and watch them go down adn out. Good toy!
1,Disappointed with Fisher-Price,"This toy is advertised to help your child learn to stand. It is very unstable for a child learning to stand. Once your child can stand, they seem to enjoy it. It is not as well made as you would expect, very light weight for a toy advertised to help your child stand. It falls over with the slightest weight applied. I was very displeased with the amount of pieces to put together and the quality of this paticular item."
1,not a good investment for kids under 2,my son is 1 1/2 and this thing [disappoints]. I was so excited to get it and then his arm kept getting stuck and he never played with it. he had the crawl and cruise to and he didnt care for that either although i would give that 5 stars its a great toy. but this one is a waist of money and could cost you a trip to the hospital.
2,not for little guys,my son is 20 months and the first couple of times he put the ball in he went after it through the hole in the top and got his arm stuck and almost broke it.
1,Little Arms Get Stuck!,This toy is dangerous. My daughter tries to retrieve the ball from the center section and gets her arm stuck. It makes her cry and she gets scraped. I called fisher price and they told me to send it back for a refund. They should stop selling this product!
1,NOT SAFE FOR PULLING UP,My son has learned how to pull-up so I figured with the name of this toy that he would really enjoy it. The first time he played with it he tried to stand up and the whole toy tipped over on him. It scared him so much that now he cries when I try to get him to play with it. I would definatley not recommend this toy as it is not stable enough.
2,Not so impressed,"Far from being award-winning, this is one of the most disappointing toys my 14 month-old daughter received for Christmas. It took us longer to assemble the parts than she actually played with it. She did enjoy dancing to the music, but gave up putting the balls down as they don't come out the bottom! She tried putting her hand down the center to remove them and only got her hand stuck. The whole unit is unstable and the top comes off too easily leaving sharp edges exposed. It took my daughter two minutes to figure out how the toy worked and then looked up at us as if to say ""now what?"" Not impressed."
2,is it me?,"We bought this toy for our daughter for christmas. she loved it in the box - would sit and play for hours. when we took it out and put it together, it went downhill. The spriral slide didnt lock together very tightly and the balls got stuck every single time. we took this product back to the store for a refund!!"
3,It worries mom!,my daughter loves this toy. she'll put ANYTHING she can down the hole including herself. Every time she plays with it she gets her arm (stuck)in the big hole all the way past her elbow. She can't get it out and thus begins her screaming fit. We kept thinking she'd learn how to get her arm out but finally just took it away from her.
2,One Of Those Regreted Purchases!,"I purchased this item for my 17 month old daughter, who at first was amused by the music and lights... but could care less about the balls. She played with the music button off and on for a few days, but basically ignored the toy since I bought it three months ago. I have since decided to donate the toy, since it has barely been used and may bring joy to another child. I guess the pleasure depends on the individual child. Apparently some like it and some don't. I would not however recommend this toy."
2,More Plastic Junk,"I bought this toy in hopes of encouraging my 9-month-old daughter to start pulling up & standing, as her pediatrician was concerned about her development being delayed. I certainly should not have wasted the money on this product. There is NO way that a child of ANY size would be able to pull up on this toy without toppling it. Therefore, it provides an unsafe temptation which is likely to result in discouraging pulling up when the baby ends up falling backwards with this toy on top of her! What's more, the sounds and music are annoying. The only redeemable feature of this toy is the colored plastic balls, which she enjoys putting into various buckets, bowls, and boxes that she has."
4,Not all that it seems!,"I purchased this toy for my son when he was 9 months old, because he was learning to pull himself up and that was what the toy advertised. We have hardwood floors, and every time he would try to pull himself up, the toy was so top heavy that it would cause him to fall backwards. This toy requires constant supervision! Please be VERY careful if you are purchasing this toy as a ""pull-up"" toy, it really needs to be renamed because the title is very misleading."
4,great toy!,my daughter (7 months) loves the balls that it comes with. they are really bright and catch her eyes very well. she is slowly getting the idea to put the balls in the holes. she loves to hit the face on the top to make the music go so she can dance to it. the only thing that bothers my daughter is when the balls go up inside the toy and don't come back down...not a big deal at all though. over all...i think this is a great product and lots of fun for babies.
3,It's ok,We bought this toy for our son's first birthday and he plays with it a little but it hasn't been that exciting for him. Plus we had a problem with balls getting stuck half way down and ended up taping the ramp down.
2,Not what it's cracked up to be....,"How can my son learn to stand up by himself when the darn toy tips over every time. This is a great cat toy, but not very good when your little one is learning to stand up."
4,great toy but tips over,"My son started playing with this toy at 6 months and still plays with it every so often and he is almost 3 years old. I think this is a very fun toy except when he was first learning to stand up, it would tip over on him. Solution, put one of the legs under the couch for support in holding it."
3,Not what I thought...,Even though it is a neat toy to put the ball in and anticipate where it comes out with cute music... I was quite disappointed that when my son tried to pull himself up on it he always fell over with the toy on top of him! I thought this was funny since on the front of the box they show a baby pulling up on it.Not all that we thought it should be...
2,Not as sturdy as it should be.,"I purchased this for my then 6 month old daughter, but upon further inspection decided that the cruise and crawl playground would be more appropriate. It seems more sturdy and has more activities to extend its useful life, and the price difference is not that great."
1,Not what I expected,"I bought it, took it home, put it together, and then the ultimate test...... my kids! My youngest son (9 months) tried to pull himself up on the toy and it did NOT support his weight (17lbs.). He also could not hold onto and walk around the toy at the same time because the base sticks out too far. He liked putting the balls in and making the music turn on (when the toy felt like it). Also, the balls would not roll all the way down. They kept getting stuck and the slide kept coming undone. Not happy with the toy at all. Has only one function.... putting balls down the chute. Recommend the the Fisher-Price Crawl & Cruise Playground. (See my review in its description page) It may cost more but well worth it. Do not buy the Stand-Up Ball Blast. Thank You."
4,This is a great toy,"I bought this for my son when he was 6 months old, even though it is rated for 9 months and up. At first he didn't pay much attention to it, but as the months passed, he started to play with it. He is now almost a year old and this remains one of his favorite toys. He used it to help him pull up, after he had gotten the hang of pulling up on the furniture. He no longer needs help getting up, but he still enjoys putting the balls into the various openings to hear music and see the lights flash. He's even figured out that if the ball isn't right below him to look on the other side. He's had hours of fun with this one! My 4 year old daughter like the music, too."
1,A fun engaging toy,"We bought this for our daughter's first birthday. At first she didn't play to much with it and it is just recently (at 16 months) that she really seems to have gotten ""into"" this toy. She spends a lot of time each day pushing the balls down the shoot, pushing the blue smiley button on top that makes music, and in general just hanging all over it. It has been a good buy."
5,A fantastic toy for your little one!,"My daughter received this toy for the holidays when she was 7.5 months old. She was an early ""stander"", so she loved it from day one. This is definitely one of her favorite toys (she's now 10.5 months) and it has held up to daily playing extremely well. Sometimes, she just carries one of the balls around with her (she seems to prefer the blue one); she enjoys the music when she puts the balls through and dances while holding on. She also experiments with different items, putting them through the holes (or not, depending on the size). She discovered that her binky didn't roll very well. And other items don't necessarily fit. Great for learning size and shape! I highly recommend this toy!!"
2,Should be a recall !!!,Anyone who gave this toy an A+ obviously didn't get this toy for a child learning to stand. A pull up toy is what is advertised as. Well it's not weighted enough. My 8 1/2 month old daughter tried to pull up on this on it tipped over on her. She's only 17 lbs. so you know it'll tip over for a heavier child. Have you ever comforted a child with tears running down her cheeks cause she banged her head on the floor or got hit in the face. Think of this when you think of buying this toy. Cause that's what you'll be doing!!!
3,Not sturdy!!!,"I bought this toy for my seven month old, but turned out to be a hit with my three year old!! It's really not sturdy enough for a baby learning to stand up. My only major problem is the balls don't usally go all the way down, they always seem to get stuck between the ramps. But otherwise it's entertaining."
3,It's just OK,"I got this toy for my son as a gift. He likes it. But when he wants to hold it and stand up. The toy is not durable enough to support him, which is why I rated this toy for 3 stars. My son likes the music from the toy and the flashlights that are great. I also don't think it has any educational purpose. I don't really feel that."
1,Uneducated author,"Anyone who writes a kosher, non-vegetarian cookbook where the only coupla desserts are dairy hasn't spent any time in a kosher home. I can look at any cookbook for gourmet recipes that don't contain ham or meat-and-cheese. The point of a kosher cookbook is that it meet the needs of a kosher lifestyle. Two thumbs down.I'll take anything from Gil Marks over most kosher cookbooks in a heartbeat:Encyclopedia of Jewish FoodOlive Trees and Honey: A Treasury of Vegetarian Recipes from Jewish Communities Around the World (Hardcover)"
3,"Useful Info, Dreadful Editing","There are nuggets of useful information in this book, but they are somewhat thinly scattered among a lot of very clumsy sentences, some of which don't parse at all. Whoever edited this (or didn't) did a real disservice to the author. If the subject is of value to you, get a used version soon (before the info goes out of date), and don't pay a lot for it, or you'll regret the expense.Also, I found it helpful to have some small Post-Its, to put tabs on the 30 or so pages with really useful information."
2,Lots of VERY basic information,"If you have spent any time with your GPS unit you will find little if any new information in here. A lot of the book covers the basics that you will already know... and there is a whole chapter devoted to how to take a screenshoot of your GPS screens. The chapter is just a lot of pictures of screens.There are snippets of useful information but they are far and few between. It is only because of these few snippets that I give it a two.Save your money, spend an hour online at a good GPS site and you will be further ahead."
2,Useless,"The book had absolutely nothing about the GPS I use. If you have one of the models written about, it might be useful, but if you have anything else, it's worthless."
1,Worthless book,Don't waste your money in this book. It covers subjects like how to install gps antenna in your house. Why would you want to do that??? All the information is available for free from better sources and more in deep.
3,hacking,The title is mesleading. I looked up the definition of Hacking to see if I was out of line. This title is misleading. My idea of Hacking is getting something for nothing by getting into a computerized system. You will not get anything for nothing from your GPS by reading this book. I do think this book is useful. It is a good read. There is a lot there that you will never use or need for the price.
2,Mediocre,"Two adjectives: minimal (which is not bad in itself) but completely aimlessEach song starts out with an interesting and high quality theme, but all except a couple of tracks go nowhere and leave the listener bored."
5,"Best of 2007: Equal parts Stars of the Lid, Hammock and movie score sound...","When I first picked up ""Copia"" by Eluvium, I wasn't immediately in love with it, but there was something about the sound in it that I could not remove myself from.Over time, the album has grown in me and I've found myself playing it endlessly without even noticing. If you are a fan of movie scores, you will love it. But so will you if you enjoy the music of Stars of the Lid or Hammock. It's not ambient, it's not new age, it's not drone music: it's all of the above at the same time.After giving it a few listens, it crept up to my list of best albums in 2007."
1,bad buy,"This item is called ""Silver Solder"" but is JUNK! It is not a good quality product!I would never buy it again or do buisiness with that company again!Alpha Metals #AM23945 8OZ .125 GP Silver Solder- THIS IS NOT WORTH THE MONEY OR TIME!!!"
4,Excellent material,"Dr. Jerry Newcombe, co-author of ""George Washington's Sacred Fire"" and long-time researcher for Dr. D. James Kennedy, nails down the tricky topic of eschatology in this fascinating book. Without judgement, he lays down the major Christian viewpoints and meticulously backs his writing with quote after quote from theologians and authors ranging from Hal Lindsay to R.C. Sproul. Postmillenialism, Amillenialism, Premillenialism, Chiliasm, Preterism... all are covered and defended by their proponents.If you're the typical ""Left Behind"" believer, some of the alternative viewpoints may shock you. As we near 2012, ""Coming Again"" is hard to beat as an end-of-the-world read - I've enjoyed revisiting my copy."
3,Looks nice,"From the picture of the cap, I thought it would be sturdier than it was. I was surprised to see that it came in an envelope rather than a box. Even though the cap is flimsy, it still looks nice."
4,Interesting To Say The Least,"I am a college student and was forced to read this book for one of my Political Science classes. I must give Ms. Derthick credit. She wrote a piece that was very informative and gave you an inside look at what politics is really about. It takes you from the careful court systems, to protective government agencies, to individuals begging for compensation. It was a thick read, very slow for most of my classmates to get through. I believe she was flawed in her view of litigation over legislation. She made it clear that we should pursue legislation over litigation, though when it came to legislation, it seemed like she had a ""How dare they do that"" attitude. All I have to say is that if you are a student that is required to read this book, hold on because you are in for a ride. I also hope you have a lot of free time because it will take you a little while to read and digest all the information this book has to offer."
2,defective unit.,"I received the unit and plugged everything in and it worked well! For about a month. Then one light appeared to only turn on 1/2 way, then both lights a week or so later. A couple days after that, the light would no longer turn on. When power was cycled, it started to turn on, then went off. I assume that the ballast blew out.I retrofitted an old coralife fixture I had and the bulbs just barely fit. The two 56 watt T5 bulbs lit the tank beautifully, though, while it worked.I will try to get a replacement and hopefully it will work better..."
1,Light Ballast,"Can't rate item, it is not the correct item for the Lite I have. The Ballast is to large to fit in my lite even though the manufacturer/company shows this product as the product that fit my Light ficture. It was returned."
5,"Sad, sad, gothic like story","I'm not going to sit here and tell you what the book is about. You should read it! It is that good! I will tell you some of its themes. Haves vs Have nots, incest, rape, murder, poverty, love, romance, all throwned into a presssure cooker titled ""La charca"" to create one of the most touching, poigant stories you will ever read. It has a lot of twist and turns which in the end left me completely blown away."
5,Almost Completes the Collection on CD,"Buddy Holly fans should have this CD. It contains 15 tracks not included on the Buddy Holly Collection CD and leaves only a dozen or so tracks not yet available on CD, mostly those found on the ""Giant"" and ""Holly In The Hills"" records. Most of the rest of the tracks are available on CD now from Amazon.com. I you haven't heard these tracks, you're in for a treat."
4,Nicely written page turner,"I had never heard of Frank DeFord. My father bought this book as a Christmas gift for my husband, thinking it would be about sports. I had no intention of reading it, but when you're home with the flu, what do you do? Well, you read for 7 hours straight because you can't stop. Even if the characters were a little bit two dimensional (not Nina and Hugh as much as Bucky and Constance), the story of love transcending lifetimes was intriguing and fresh. It has something for everyone--romance, action, mystery, mythology, history, spirited debate and religion. This is a love story above all, but it's a thinking person's love story.My biggest complaint is that we never got to find out who Hugh and Nina were in their past lives--though after what they went through, I can understand them not wanting to open that can of worms. This book will make you wonder if you have found your soul-mate, or if they are half a continent away."
4,good listen',"i don't actually own this album, but it does look rather good. maybe i should buy it. oh well, have a good day."
5,AMAZING PRODUCT,This oil is a godsend! Works amazing on dry skin even eczema on you and Baby! It also works amazing while in labor to help loosen area's up so you don't rip!
4,Katie's Choice,"History seems to be repeating itself when Katie finds herself pregnant. Her own mother, Daria, faced a similiar choice after a brief, passionate affair, and chose to keep her child- Katie herself. Now, Daria urges Katie to abort as the smart thing to do. Her decision to obey tears her world in two, haunting her and altering the way she deals with life. Sure that she herself was a mistake, guilty over killing her child, Katie feels that there is no hope for her- but friends who love her against the odds and despite all the barriers give her a chance to begin again with Christ.**** While most Christian novels are filled with nothing but ""good"" people who would never make the choices Katie did, this one takes the bold move to acknowledge that ""good"" people still sin. If the abortion figures are accurate, then there are millions of young women who could benefit from this book. ****"
4,Compelled to Buy,"I started with a sample on my Kindle and found myself compelled to buy so I could continue reading. I found myself drawn into Katie's needs as well as those of her mother, well before the big choice came that Katie had to make. I liked the fact that answers were presented through pain and time, and hope was given for restoration and forgiveness. This is a good fiction read for teenage girls that will promote thinking about abortion issues from all perspectives."
1,Skip this if you're not religious!,"A not-very-thinly-veiled ""message story""- just basically telling people not to have an abortion. Goes with the argument that a fetus is a child, etc... just ridiculous in my opinion, and very unrealistic. In my experience, when a woman makes the choice to end a pregnancy, it's because it is what's best, and that choice certainly doesn't haunt anyone I know who has had one... the book just doesn't ring true. Not to mention it just felt like another way for Christians to judge: through literature now. Oh, yippee, another forum for small-mindedness."
5,Fits my Eclipse tank,"I ordered this to replace a worn out bulb for my son's six gallon Marineland Eclipse tank. It fit perfectly, and the light quality is noticeably better than the tube that came with the tank. At this price, I shouldn't have waited until the old one burnt out before making the switch."
3,Not very big,"I thought it look a lot larger than it really is. But it's cute, and not very expensive, so it's pretty much just ok."
2,Not a fan.,I was so excited to think that this would work with my hand held tablet and phone. It does not work very well. You have to be extremely patient to want to use this at all.
2,Not worth it,I paid less money for another Hybrid Stylus and it works far better. I was looking forward to this one because it was slim and would fit well with my Nook and it doesn't work well at all.
3,Hoping something better comes along,"This book will confirm what you suspected: porn is pervasive and most men spend a lot of time looking at it. Otherwise the whole treatment of the subject is lacking in empathy or any real understanding, and the text is opinionated and moralistic when you least expect it, even when it is (unsuccessfully) trying not to be, making it an annoying read. I didn't think that a book on porn could take me so long to read through."
1,sex biased,"Have you noticed that where the gender of the reviewer is decernable, the pros are all women, and the cons all men? Porn is in the eye of the beholder. At one point in this book Ms Paul recomends ""Erotica"" over ""Pornography"". Tell me, just what is the difference? Isn't this arguement more, ""You should look at what turns ME on, not what turns YOU on""? If a man spends 18 hours a day looking at porn on the internet, yes he has a problem. If he spends 18 hours a day looking at pictures of FROGS on the internet, he ALSO has a problem."
1,"No Carnes, no way!","I picked this one up at the library. I'm in total agreement with the premise and need for the book. However in the area of adverse effects of a porn world the author made a grave error. She entirely omitted the research of Dr. Patrick Carnes, the pioneer of sex addiction studies. No Mark Laaser either. Sorry, any real discussion of the harm of porn must communicate Carne's conclusions."
3,Flawed analysis but correct conclusions,"The authors has selected skewed and unscientific data. She frequently shows her misunderstanding of human nature in general and men in particular. Like when she castigates men for using fantasy or when she suggests that all erotica leads to progressive degradation or violence. However the main idea of the book is undeniable. Porn is too accessable and too many men are spending too much time in unproductive activivities that appeal to man's lower nature.Although the remedies she suggests such as regulating internet usage with a credit card have some validity, she clearly does not know what will help. She has does a service to society by bringing this important issue to light. It will only get worse if we ignore it and it can lead us nowhere but downword."
4,Excellent,"Pamela Paul does an excellent job of providing insight into people who use porn, without passing too much judgment. She presents the evidence and lets you decide what the benefits/detriments of pornography are. The chapters are divided well, giving attention to everyone who is affected by porn and a porn culture."
1,Terrible!!!,"This book is full of Biases! Don't read it, or if you feel you must then check out Watching Sex by David Loftus. Covers many of the same issues, and explains why Pamela Paul doesn't know what she's talking about."
1,author forgets that limiting tobacco and alcohol use,Have certainly not reduced the demand for those items. If it can't for thopse items then it won't for porn. My suggestion to women and men who are disturbed by porn. Don't enter into a relationship with someone who likes it! Plain and simple porn like prostitution is a minority taste if real research is put forth. Most of the people I know who are into it are single and have no interest in ever having a relationship with anybody. Problem easily solved.
1,No stars: Quarantine -- this book,"I've read several of the books in this series, and was a real fan of the show, but I feel it's only fair to give warning about this one. It was so out of touch with the show and its viewers, it offended. The only way it *was* in keeping with the show, was that the 'science' was laughable--below the level of a grade-school child. The story dealt with curbing an epidemic, yet the author couldn't be bothered to check out basic facts about, say, DNA. And Maria is chided because a total stranger shows up with a claim on her, pushes his way into her home (in the absence of her mother) and stays, and she doesn't bow and show him hospitality. This was so appalling, I actually tossed it in the trash after I read it, instead of donating it to the library. Didn't want the infection to spread."
4,one of the best uk garage artists,all i can say is listen to the bonus track - r u ready. there is crisp and mellow lyrics from Lifford as a guest vocalist on 'Please don't turn me on' and the garage mix is even better. A worthy purchase for uk garage fans.
4,Drills that can be used to correct mistakes,"I use this book to come up with drills that will help correct mistakes that happen durring the games. I look for technique specific drills(overlap, cross) and modify to my age group. There is enough options, that a coach shouldn't have a problem with team boredom. This is one of the books that is for the more advanced coaches that want to continue to learn."
3,Soccer Drills,"I thought there would be more unique individual drills that I could use for my instructional classes. Well, there were some, but most needed my modification because they just didn't make it stand alone. You see, the title made me think that these were drills that an instructor could use 1 v 1 for a single individual. Since it is well known that Deliberate Practice is the true key to success, not only in soccer, but almost any field of endeavor, I hoped for a compilation of those kind of individual drills. That's not really what was meant. You can't do most alone, or with just you and the player. OH WELL."
5,Great Watch!!!,"I love it! The only thing is that when you use the light, it's hard to see the digital part."
2,Fun but doesn't work right,"I bought this for my four sons. They all thougt it was very cool and it worked ok for a couple of days. Now the ferris wheel get's stuck all the time. It is also very noisy. I agree with the other reviewers that it is difficult to find cars that work with the ferris wheel. Most of the ones we have just fall off. This is a problem with many of these types of playsets (we also have the Cyborg set and it has the same issues)! Overall, pretty cool, but they need to work on some of the problems."
4,Good product with one drawback,"I did a lot of looking around for a durable track set for my son. First of all, this was a pleasure to put together (very easy). No decals to add! That was a plus. One of the other reviewers mentioned that their cars kept falling off the ferris wheel. That is happening to the one we purchased also. Heavier, longer vehicles have a hard time balancing on the ferris wheel. In the instructions it specicially mentions that some matchbox cars will not work properly with this set. Unfortunately, it does not mention which ones will work well. I am sure the ""Hero City"" line of cars will have a much better chance of holding onto the ferris wheel. Most of my son's cars are hot wheels and most have not been able to hold on very well. All in all, my son still finds this toy very fun. He also loved the DVD that comes with it."
1,Ferris Wheel Does NOT Work,"The cars continually fall off the ferris wheel, which is very upsetting to a child trying to play with this toy. I would not recommend it."
4,"So Far, 3 Days of Playing with Nothing Else",My son just got this for his 4th birthday and he has played with it non-stop for the past three days. He has found several cars that work with it and we have successfully connected his other matchbox sets to it for one large continuous track. Sure it is a little on the loud side and the ferris wheel does occassionaly get stuck but my 4 year old has discovered that all you have to do is switch it off for a second and then turn it back on to remedy the problem. It has even withstood my Golden Retriever tromping on it and chewing on it!
2,Built Great...But one BIG Problem!,"My 6 year old received this set. He was so excited. It went together very easily. It is also a very sturdy set. The problem is, it comes with a car that works great with the set, however most of my son's other cars (some are matchbox, some are hotwheels) won't go on the ferris wheel. My son spent a couple of hours trying out all of his cars and got frustrated. Now the set just sits on his bedroom floor."
1,Dissapointed with this toy,"I bought this for my 3 year old who loves anything to do with cars. It came with a DVD about Hero City, which he loves. However, one of the main characters, Bumper, doesnt even work on the ferris wheel. He has several cars from the DVD and all of them fall off of the ferris wheel before making it all the way around. They get stuck sometimes to the point where I have to help get them out. The catapault doesnt work for all of them either. I even got him a set of hero city cars to go with this and only one or two even worked. This is not worth the money, my son only gets frustrated when he plays with it because it rarely works."
4,Minimalism needs,You only get a few items that are useful for my needs but the items I can use are of OK quality.
5,Good read!,"Nora Roberts is a great writer with believable characters and situations. Love when she includes animals as characters, as well."
2,CHI Catonic Hydration Interlink Straight Guard,This product is really nice and the price is good. The only problem is the pump on the bottles was either poorly designed and either breaks or keeps coming apart.
4,CAIN AND ABEL!,'Black Irish' is a pretty straightforward film with believable performances by all. The tale of a lower class Irish family with more than its share of turmoil and sorrows keeps it's understated slice of dysfunctional life portrait realistic and heartbreaking. A little independent film that should not be missed.
2,just ok,"This was just ok, not that great. The father's acting was good. The bad brother's acting was good. Everyone else was kind of forget-able.."
2,Not my cup of tea,"I just know about this because my mom is a fan. I myself found her solutions to stress a little simplistic. I don't need to get a video to tell me to not treat life so seriously. I've been following her brilliant ""revelations"" for years w/out any help."
1,not too great,"I was taking this this for a while and all of a sudden when i go use the bathroom for number two, it was super hard to come out. I was in pain and my pee was lime green. So i don't know what's in it so i stopped taking it and i'm better afterwards."
5,Amazing turntable,"I am an amateur turntablist, and the Gemini TT04 were my first and let me say, if you just started or you're relatively new you're going to love these. Their not to expensive and not too cheap by any means. I've used more expensive Numark's, that dont even compare in quality to the Gemini's.With a 5gram tone arm, and a magnetic under plate im surprised they can sell these for less than $500. I definately suggest buying these if your relatively new to the art of turntablism"
3,better for fashionistas....,"A practical guide to choosing and caring for clothing, the secondhand way. However, it is geared more towards those seeking designer labels than those in search of vintage togs. Don't pass it up though, it teaches alot about quality and care."
4,On The Way,"This is quite a good album. It's got a nice mix of improv with composition. The best thing's are to follow in future releases, but this is the beginning of what makes Cheer-Accident the leader in the new jam/prog arena - true composition.Get this CD, as it's part of the linnage that brings you to the magnificent ""Fear Draws Misfortune."""
1,Using this Power Supply with a radio.,"I read the other reviews before I purchased this power supply. The one review stated that for Short Wave radio use, the power supply created significant interference, but for FM use it was probably fine. Most of our use is for FM, so I purchased the power supply. Locally, our town is considered to be ""radio free"". Our experience is that for ""the one"" strong local radio station reception overpowered the interference.For the rest of the stations there was significant interference. We've opted to not use the power supply when we are listening to the stationswe want to listen to. And, just decided to send the Power Supply back.The package clearly states in the first note ""Do not use this AC adaptor with a radio as it may cause some noises"". Information on web did not sufficiently declare this weakness."
3,Not suitable for radio use: a solution,"This Sony AC power adapter has the advantages of being energy efficient and universal with regard to AC input voltage. It does this by means of a switching power supply which generates rf interference, making it unsuitable for use with radios intended to receive weak signals. It is possible to locate a supplier of an ac adapter that does not use switching technology by doing an internet search for ""Sony ICF-SW7600GR ac adapter""."
2,Not recommended,"Had this air cleaner about 60 days. It quit rotating. Then after about another 30 days, it became so loud that we were not able to leave it on high during bedtime hours. Usually leave it on low so we don't have so much noise. Was not noisy at all in the beginning. Tried to make contact with manufacturer but never recieved call back."
