class_index,review_title,review_text
3,"Good, but not great.","I'll cut to the chase: The biggest drawback to this recording is Alfredo Kraus' Duke. His voice is too small and weak to make me believe he's a womanizing Duke. He sounds more like a 15 year old horny teen. It doesn't help that his high notes are pinched, strained, and sometimes downright ugly. Anna Moffo is better, but even she sounds kind of like an unknown soprano you'd hear in a provincial opera company. She's got all the notes, but there's just nothing special there. The real star here is Robert Merrill: Outstanding singing and acting. If you don't care who sings the Duke, and Gilda is secondary to you, buy this set for Merrill's Rigoletto. Otherwise look elsewhere. A good start is the recording with Scotto, bergonzi, and Fischer-Dieskau."
1,OS X is flawed for server work,I love OS X but what do you buy a server for?... to centralize tasks such as web hosting and databases. This article:http://www.anandtech.com/mac/showdoc.aspx?i=2520points out how OS X is horribly crippled to handle such server tasks when compared to Linux running on a G5 or an AMD chip. The article is very fair and every effort was made to figure out what went wrong and the conclusion was that OS X has very poor threading functionality - something critical server applications like mysql and apache under heavy load.The Linux running on the G5 is upwards of 1000% faster than OS 10.4. Given the cost of Linux I'm not sure what would prompt me to purchase this server OS for 10 times worse performance on the same Apple hardware. I also find it ironic that Apple has touted the benefits of a single company making hardware and OS for years and this is the result. Embarassing.
2,Dashboard crashes iMac more than Panther ever did,"For one year I ran Panther on my new iMac. Virtually no problems and no crashes. I have crashed more times with Tiger in one month than ever before. I think it is Dashboard and I only have a couple of the native widgets in use. What a shame - they are so cool. But I want my flawless, stable iMac back. Why won't Apple acknowledge this obvious problem?"
2,Not What I Expected,"I use fine or ultra fine permanent markers every day. I like how the fine point Marks A Lot pens write. They tip does seem to lose its shape a bit as they age, so the written line gets a bit wider. At first, I thought they might be my Sharpie replacements. That is not to be. I just went though a box of 12 in 2-3 months. Some only wrote for a few days. The same size box of Sharpies would last 2-3 times as long. Another thing that annoyed me was that I had to scribble on scrap paper to get them to write at full strength if I'd stopped writing for a few minutes. I wasted time, ink, and paper doodling so they would write correctly."
5,It's black and draws lines,"Pens arrived quickly and in good condition. They are all black, as they should be. I was a little disappointed that they would not draw a straight line without a ruler but I guess you cannot have everything :) Oh, the product is great by the way."
3,Weak Sauce for Ed Gorman,"Many of Gorman's strengths are on display -- vibrant characterization, fluid dialogue, and the ability to write high-stakes, bravura scenes that rend the reader's heart. However, the main premise is implausible and the plot structure is needlessly byzantine. Also this work contains a lot of writerly vamping -- as if Mr. Gorman's contract called for 200 more pages than this story would intrinsically support, so he filled it up with needless viewpoint shifts to unimportant minor characters. If you haven't read the Sam McCain books -- go read one of those first."
2,Fair to partly cloudy,"This book was helpful in organizing the thought processes medically; however, I would have flunked the CSA had I depended solely on it. I also had copies of review course notes which have some warm-and-fuzzies that are vital to the candidate. If a book is written that combines both the info in this book and the other info in the review courses, that one will be a must-have winner."
1,not enough for the csa,The book is too simple to suit the purpose of preparing you for the CSA. It has many blank pages and the discussions are too superficial. It does not tell you how to write a patient's note which is the most important component of the exam.
3,Too many empty pages!,The book is good to give you an idea about what you can expect to see on CSA exam. Unfortunately it has only 52 cases and it doesn't cover the writing part of the exam (how you should write your findings accordingly with USA standards)
2,Nothing Special,"I bought this album in the 70's and after maybe one play, instantly forgot about it. Now that I've burned it to CD and have listened to it again, I can see why. It is by no stretch awful, but this album sounds like a bunch of cover tunes with a few originals thrown in, and just adequately played. At times, I get a distinct Allman Brothers feel, or a country blues feel, but nothing earthshaking. Even while listening to Mr. Skin, I kept hearing the Spirit version over this one.I had heard these guys were a pretty good band and maybe their first album is, but this later album from them pales in comparison. So, this one is going to languish on the shelf just like the vinyl album did. Yeah, I got a whiff of something, and it wasn't great rock."
1,Next in line from the UK,"Juicy Lucy, The Tea Set, The Move and on and on, kind of reminds me of the Benny Hill Show, you know, now you see them and now you don't, you get it?"
1,a different band,"This is not the same band that produced the excellent, mind blowing, heavy and psychedelic first album with the earth shaking and definitely unique vocals. The only original members, if I remember correctly, were the reeds, and the steel guitar. The sax is almost non-existent, the riffs are weak, and the version of Midnight Rider is pale compared to the Allman original, and can barely even stand next to Willie's version. I'm not sure whose band the original was, but they have left..."
2,It's hard and delicate,This product is not very good. The tissue paper rips so easily and it's really hard to make. I am 12 so I am the main target audience and it did not work out to well for me. I gave two stars because I didn't think it was a total fail its just not right for me I guess.
2,Hard to do,"Bought this for my 6 year old niece who loves to craft because I remember making tissue paper flowers as a kid. The tissue paper is very thin and it makes it extremely difficult to craft the flower without tearing it. Actually, I wasn't able to craft a flower without tearing off several pieces. My niece got frustrated and began using the pipe cleaners to craft animals. It is a great idea but the tissue is not strong enough for the craft. I suggest just buying a pack of tissue paper and pipe cleaners."
3,"Okay craft, a bit difficult for younger hands","My seven year old daughter and I recently bought this set for our craft day activity. It was fun, and we eventually created beautiful paper flowers, but not without a lot of trial and error.We ended up working together to fold and fluff the flowers, and my three year old even helped us.I think we would have been better off buying our own tissue paper and pipe cleaners and following a tutorial online though."
1,"If tissue paper gets wet, it leaves a Permanent Stain","I bought this to entertain ten seven-year-olds at a party during ""craft time"". The kids had fun, and the flowers were fairly easy to make, especially for the girls who had already learned the accordion fold in an art class. Several of the moms enjoyed it too.That was the good news. The bad news came the day after the party, when we realized that someone had dropped some tissue shreds on the floor, which had apparently gotten wet (there was a milk spill at one point), and now there are permanent red stains on our hardwood floor. Even Lestoil couldn't beat it.If you are looking for a fun party craft, you might want to go for it---just be prepared for that permanent souvenir. Otherwise, try something else."
2,Not that great...,"Okay, so, tissue paper is thin to begin with ... but the paper included with this item is extra thin and constantly rips. Very frustrating. We've wasted more paper than made flowers. Ended up buying our own tissue paper to use with the other included supplies."
2,Paper Bleeds,"I have three little girls and we make paper flowers frequently. I purchased this kit to have for a birthday party - less prep! I was so disappointed when the girls' fingers turned blue, purple, green, pink... as did my table and anything else the flowers touched."
3,giant paper flowers,"I had bought these for my daughters 7th birthday party as one of the crafts. Well, it didn't end up how I imagined. The kids were having a difficult time with everything and the paper ripped fairly easy. I made a few of the flowers for some of the girls and I was ripping paper here and there. I did like all the variety of colors and that the paper came precut with different edges, that made things go a lot faster. However, there was one set up paper that was cut like fringe and it was nearly impossible to make those into flowers without it ripping like crazy.I would recommend this for older girls, maybe ages 9/10 and older, it was just to hard for the girls under this age and they lost interest pretty quickly."
4,Makes great flowers... very delicate,"The finished product is soo cute. Great colors and lots of options, but the tissue paper is very thin (well, its tissue paper). Kids couldn't be careful enough, they got frustrated when it would rip. I had an easier time, but still ripped a couple.We made some up and gave them to teachers one day of Teacher appreciation week. They went over well. The kit has a ton of paper so we have lots more to make and practice on.We found the video on amazon is very helpful."
2,so disappointed,I do home daycare made the purchase for the kids to make paper was so thin I even tore it while trying to make flowers would not recommend!!
1,Anyone who gave this DVD 5 stars can kiss my ASS!!!,"You little BritPhiles and sleazy jailbait hunting old farts, are responsible for promoting this lack of talent in the music industry and have destroyed the hopes and careers of more promising musicians. I just hope this utter waste of plastic is the beginning of the end for this plastic trailer trash ho! She and her boyband cohorts will be exposed when we all find out that the record labels have been cooking the books-ala EnRon-when it comes to album sales. This DVD (I won't even say it's name) is just down in the gutter as far as reality TV is concerned."
2,deberas que britney esta en decadencia,esta serie esta bein chafa toda mal grabada y se ve que britney esta en decadencia y se le sale su lado puerco que tenia dentro el cd que trae esta muy chafa ya que trae como tres canciones nada mas en lugar de que britney las hubiera incluido en su nvo disco que esperemos pronto grave un nvo disco es un desperdicio de dinero NO LO COMPREN
1,"""CHAOTIC"" IS NOT A MISNOMER","When this series played on UPN, I was just as fascinated by it as I currently am by the New Orleans Hurricane Katrina footage on CNN. Both are out-of-control trainwrecks, getting crazier, more horrifying, more f***ed up, and more (dare I say) CHAOTIC by the minute. Being self-mesmerized (Britney by her narcissism and K-Fed by his greed and venality), both Mr. and Mrs. Federline are perfect retards, and they truly deserve each other. Just the post-ceremony, reception sequence (in which the males and females wear matching ghetto-track suits) is worth the price of this DVD set. I know I gave this series a 1-star, but if you can stomach the horrifying and absurd, I HIGHLY recommend watching this."
3,"Horrible Show, Great Bonus'","Ok, so I am a huge Britney fan, but this show really was the most boring, useless, unflattering show ever! With that said I will still by the DVD and am excited that it is coming out because of the bonus materials. The Bonus CD will be enough for it because ""someday"" and ""chaotic"" are both really good songs. Stick to Music and Acting Britney and leave reality television to the has beens."
2,Someone please help them,"This show is absolutely horrible. It's called ""Britney & Kevin: Chaotic"" yet it seems to be all Britney for the most part. Yeah, they're in love it seems which is good, but Britney? Honestly? The girl can't film right, she moves the camera around too much and she sounds like a drunken Girls Gone Wild with her jokes about favorite sexual positions. The show is too dark for me as well. Does Kevin sit and talk to the camera at all like Britney has in her own little ""Real World Confessions"" type thing? No, I didn't think so."
1,Horrible,Buyer beware! This is a waste of money. It is actually painful to watch poor Britney in this mockumentary. K-Fed came across as the sane one in this one.
4,whatever,"my g/f loves britney spears. so she watched the show, and then just had to have the dvd.whatever, maybe it'll become a collectors item since they are devorced now!"
5,Britney And Kevin are entertaining,"I liked the show no matter what the critics say. I thought Britney Spears was very funny and real. She seems like a real fun person to hang out with. I don't think being a celebrity has changed her personality much. I have always liked her but I still don't like Kevin Federline, he seems nice and real cool but I just think Britney could have and should have done better. But that's just my opinion."
1,Oh my God can someone please end thier lives now?!,"This is the worst show ever. And you know what the funny thing is? I didn't even watch the show. Britney Spears needs to just shut the hell up. She isn't hot and she isn't funny. All she is is just trailer trash. and her dumba** of a husband should be thrown in Compton of East L.A and see what a real gangsta is. I feel sorry for thier kid that he has to live with these retards. I hope that one day they get what they deserve. If anyone honestly buys this DVD, and likes it, you shouldn't be allowed to live. If anyone buys me this, I am going to destroy it right in their faces and tell ask them what they were on when they bought this. Please God, do something about all these celebrities who think they are Gods.mr.eleFantZero stars. I hate how we have to put one star even if we absolutely hated it."
1,Question,"Does anyone know if there is a list of songs played during each episode? I really liked a song that was played during the wedding episode...had lyrics that stated, ""Today is the sweetest day that I..."". It was playing when Britney was getting ready. Any help with this would be greatly appreciated."
1,GRRRRR,"IF anyone choose to buy this at Christmas for me, I would have to say you SHOULDN't Have. I would ask for the recipt and scold the person for thinking I would even CONSIDER wanting to watch this non talent and her baby making husband. GRRRRRRRRRRRRRR"
5,INteresting,Shows the behind the scenes look at Britney on tour and when she meets Kevin. Definitely great to have if you are a big Britney fan!
5,I love Britney!,"Great personal documentary about Brit's life behind the scenes when her relationship with K-Fed was brand new. Shows that she is a real human being who has alot of the same life issues as the rest of us. Not a big fan of K-Fed, but he was Britney's object of affection so I dealt with it. : )"
4,K-otic!,"It's not a must have cause it's not a musical dvd with performances and stuff, but the Bonus part is just great! The video quality of ""Do Somethin"" and ""Someday (I Will Understand)"" is GREAT. Full screen you can enjoy Britney dancin her 'selfmade' video of ""Do Somethin'"" and the beautiful ballad ""Someday (I Will Understand)"".It is very funny to watch her have the time of her life, tough she's been always busy workin' with music and stuff. I'm happy she finally finds some time to spend on Kevin, altough I don't like the fact he's always partyin' and lettin' Britney with Sean Preston... But the DVD is fun yes :). It'd like to see the following dvd [Chaotic, Part 2] or somethin :P"
1,CRAP NOTHING BUT CRAP,ALWAYS KNEW BRITNEY WAS A WASTE NOW WE HAVE BRITNEY AND KEVIN THE WASTE COUPLE. THIS VIDEO SHOWS JUST HOW YOU CAN TAKE THE PERSON OUT THE TRAILER BUT CANT TAKE THE TRAILER OUT THE PERSON.(BRITNEY AND KEVIN}CRAP!!!!
3,Perfect Condition- Typical Spears,Item was in excellent condition and was received as expected. This purchase was my 14-yr. old daughter and was typical Spears. She enjoyed it though....
5,Talk about a Guilty Pleasure!,"Britney & Kevin: Chaotic is so much fun to watch! It really shows Britney Spears as a real person who is funny, outgoing, and truly loves her friends and family. The show got a lot of flack because Britney isn't prim and proper but isn't that what we have always loved about Britney? Not to mention, when Britney & Kevin finally get married it's really a great and emotional moment!The DVD set sounds great too because we finally get the videos for Someday and Do Somethin! Not to mention the making the videos and the additional CD with three great songs!"
3,chatoic because its so annoying what was i thinking?,chatoic because its so annoying what was i thinking? but it came in great condition and really fast!!!
1,Laughable.,"Those were the days when Britney and K-Fed were madly in love, too bad it didn't last but hey these people need professional help. I am glad America didn't buy into the hype, this is a nice little memory of how dumb Britney could be, how sweet right?"
5,I say it is the best Miyazaki film I have seen that is simple yet great!,I went to the store and found this movie. Since it was miyazaki film and I liked all the ones he did thus far I figured I should get it. I watched it and what a good movie it was. With all these simple made characters I fell soo much in tune to because I can relate in those funny situations. If you like a good humorous anime that deals with everyday life in a family. This movie is perfect. I would recommended it for anyone that wanted a funny anime to watch. A must see!
2,Disappointing,"We have been fans of Studio Ghibli and especially of Hayao Miyakzaki since a friend gave us ""My Neighbor Totoro"" 8 years ago. So I took a chance on this Studio Ghibli film in which Miyakzaki was not involved. This is the only Studio Ghibli video we were disappointed in. The video is a series of shorts that are occasionally funny, but the animation was of a much lower quality. I missed the wonderful storytelling, too, of other Studio Ghibli films. Neither my husband nor I watched the entire video through."
4,Not like the rest of Studio Ghibli,"If you are expecting a My Neighbor Totoro or Kiki's Delivery Service, you will be disappointed.This movie is similar to the '70's ""Wait 'til your Father Gets Home"" cartoon that was on in prime time. It's about a japanese family and it will give you a good feel of what life is like for a normal japanese family (well, a not-so-normal family 8-).It's funny and touching. A fun movie but most young kids probably won't get it or like it."
4,Charming Family Story,"When I was a child, I read this book by well-known Caddie Woodlawn author, Carol Ryrie Brink. Since I grew up and married a professor at a mid-West university, I decided to revisit the book. It's a fun story with lots of football, midwestern culture, and a strong 1950's feel.Any Professor-parent will enjoy sharing this with his/her children. The book is character rather than plot driven, so don't look for lots of action. A little preachy at times, the story conveys values of diligence, sacrifice, creativity, and obedience."
5,My Dear Whippet: Narrow Dog,"As an American Couple who spent 6 weeks in a ""hire-narrowboat"" on the canals of England in the mid-'80's, Jim Whippet and his owner's, the Darlington's account of such living is ""spot-on"". Yes, you'll need to love dogs, english slang, have some expertise with Franglaise (french-enmeshed-with-english) but the book's factual travelogue with associational memories and whippet understandings is a wonderful read.Of course if you expect a plot, a mystery, logical sequencing or the inanities of FOX TV soundbites: Please save yourself the trouble. IF on the other hand, you delight in conversations with real foreigners (British, French and Canine), as well random bits of philosophy, poetry, and fantasies, then BUY THIS BOOK IT'S FUN!"
2,Brit Humor...if you get That ...get THS!,"I'd just returned from a trip down the Rhone in France and thought this would be something I would so love...reliving the experience and all. Well, yes and no. This Darlington fellow obviously can write, and has a wonderful sense of humor. Trouble is, I think I don't much GET British humor...I WANT to, but it didn't always happen in this book! It is a great book for the right reader. For me, not enough description of what he loved about what he saw. And I am not convinced he did see anything he very much enjoyed. He kind of likes seeing the inside of drinking establishments and interacting with undesirables and dogs. Some folks will love it, but it wasn't for me. I shared with a friend who I hope GETS Brits!"
1,big disappointment,"I became interested in this book after reading an ad for the current book by this author. I ordered this book so that I could read the two books in order but was very disappointed. The author writes in a stream-of-consciousness manner and even though I found some of it humorous, I was not engaged enough to struggle with the writing."
2,Boring,"I didn't care for the book much. There were bits and pieces that were humourous, but overall, I didn't find it all that funny. That was disappointing, because I think the author can be quite humorous.I think, as others have mentioned, Darlington was trying too hard to show how erudite he was by including as many references to songs, books, quotes, poetry, etc. as he could. I'm well read and well traveled, but I didn't know what he was talking about half of the time.And even though this was about a boat trip, if I had to read one more ad nuasuem description of the locks they passed through, I would have screamed. Enough already!One more thing-it drove me CRAZY that there were absolutely no quotation marks in the book-made it very hard to read."
2,An acquired taste,"As others have said, the author's writing style is contrived and tedious. Obviously it appeals to some (withness the good reviews), but not to me.I wanted to enjoy the book, but just couldn't get into it at all. Too bad, because I'm sure there was a good story waiting to be told: crossing the Channel via narrowboat, fancy!"
5,"heavy industrial use, not a problem!","As I've said before I'm a pipe fitter, and I can say that I actually use this everyday. It's dedicated use is with a Pferd 6"" carbide bit for cleaning spatter out of pipe. Being that it's constantly exposed to grinding dust and welding sparks and it's still going, that's pretty good. Oh yea, I've had it for about a year now. This tool is very quiet, produces very little vibration and has more than enough power for me. Oh yea, one more thing, PAY ATTENTION to the rpm ratings on bits that you use for this!! If you don't it will vibrate badly because the bits cannot stay balanced at 23,000 rpm. So, you'll have to spend extra on bits. Weiler brand grinding stones are about the best you can buy at the local hardware store."
4,Strong product!,I bought this wile rebuilding the engine in my 72 Bronco. I had to shave down some parts of the exhaust manifold to get them to fit with my new aftermarket heads and this thing worked beautifully. It is every bit as powerful and strong as a comparable air tool.If you want an electric grinder when a air tool just won't do than this is your product.
3,not as pictured,"These cards are good quality, were delivered quickly, and in excellent condition. The gold foil was as described. However, the artwork IS NOT AS PICTURED IN THE EXAMPLE ON AMAZON PAGE. The devil was a traditional devil figure, not the two headed beast as pictured, and the tower was a simple, singular tower, not the burning wall as pictured. The artwork is crude as if drawn by a child at times on the minor arcana, and even the back of the cards is different than pictured (a black background with flowers versus the burgundy pictured). Needless to say, I'm disappointed. I'd expected and wanted the artwork shown, not the poorly rendered, simple artwork I received."
4,great,"this album clearly shows the evolution that lorenzo went through in the past 10 years. you will enjoy amazing and innovative sounds from one of the few italian artists that are in touch and updated on the music trends in the world. refreshing introspective analysis of himself and his life, showing a great feeling of accomplishment A certain don't miss. Favorites: ""luna di citta' d'agosto"" and ""il re"""
2,no title,"Please note that I am only reviewing the novel ""Skeeters Kirby"", not the entire 56 volume set (I can't imagine).Ultimately, an unsatisfying book, and not particularly exciting to read either. There's a flatness here, a distancing, as if the author were not quite ready to give of himself. Too many episodes, scenes, characters, are merely fleshed out, cut and dried, with no substance, vigor, or life. Even the title character seems to have no real emotions. Second part of a trilogy. I think this is supposed to be somewhat autobiographical. Set in southern Illinois and Chicago from 1890-1911. The first part is done in a kind of Tom Sawyerish speech, extremely irritating to read. But when he grows out of it, it's still heavy, turgid, flat. Characters come in and go out with dizzying rapidity. However, it is quite obvious that sexual mores were really no different then from now. Even women were quite free."
3,Clean out and Beware of Bogus reviewing...,"Why Can't Amazon start cleaning out all the obviously bogus reviews written by the writers hired-reviewers and friends. Read the only other 2 reviews below that DONT have 5-stars. A good one below from December 31, 2005 is titled: ""Another Music Lawyer, Another Book to Milk the Hopeful Masses, December 31, 2005By Anna Lee""."
4,author is credible and knowledgeable.,"my opinion is based on a google preveiw of the book and i have not read the whole book, i find the author quite authoritative, credible and in a position to talk about the subject at hand considering him being a lawyer whos job it is to know his way around this business. this book seems full of useful facts about the history, trends AND the future of the music business, this seems to cover the subject fairly well. i will be buying it. i was dissapointed about some of the other reveiwers claims for fake reveiws for this book, it almost drew me away , so i would like to draw other people towards it.Perhaps they have not distinguished that the book covers the future of the music business and not the future of music in an artistic sense, that may be why people were disappointed. only four stars because i have not read the whole thing yet, but plan on buying it. kudos to the author for writing this book!"
4,"short book that tells you all. nice pictures, v. recomended!","If you are looking for a short book that tells you all about the international style in Tel-Aviv and Israel, you will find it here + lots of good B/W pictures."
3,"I like that it does ""different"" moves...","Well, it was different! Different approach & different moves. And that's a plus to me, because I like to do different workouts all the time so that I'm not working my muscles the same way each time. My muscles never know what to expect and get worked totally and/or slightly different every time I workout! The instructor was not the lady on the cover of the box (you never see her) - she was someone different - a skeleton covered with skin! Way toooo skinny! 90's outfits & hair. Though not a great workout, not a terrible one either - I broke a sweat. They use light hand weights."
1,Turner looses the readers trust from the beginning.,"The methodology used by Turner is to put it mildly, unprofessional. Therefore, he looses credibility from the beginning of the book leaving one questioning throughout: what is fact vs. what is fabrication?Furthermore, he makes huge assumptions and conclusions citing secondary sources of which he displays little if any understanding. Lastly, he misconstrues even a basic understanding of western musical vocabulary: e.g., fugue, polyphony, form, etc.I would not recommend this book other than as an example of bad scholarship."
1,Oh Boy...!,"I bought this on the advice of a JFK researcher and he said that this was one of those to get. You don't need this book. It offers nothing new. Not another perspective, no new info, nothing needed in reading this book. If you need some books, go with Jim Marrs' ""Crossfire,"" Jim Garrison's ""On the Trail of the Assassins,"" Gaeton Fonzi's ""The Last Investigation"" and Anthony Summers ""Not in Your Lifetime."" Those books draw it all together and offer a lot of first-hand knowledge.This book is poorly written, not cohesive and offers nothing at all but another writer's outline of other writer's work. Who needs it?"
3,A little misleading,"The title of this book is misleading. It should actually be ""The Torah with Sources Revealed."" Some comments are made on other early history books in the OT, but it is virtually all on the Torah, and mostly consists of a new translation with different sources indicated by color and font. As such it is the most complete treatment of the source theory I have seen, but for a non-expert such as me, the translation could at least use more footnotes. For instance, Exodus 1:15-16 is translated ""And the king of Egypt said to the Hebrew midwives...and you look at the two stones, if it's a boy...The New Oxford Annotated Bible gives ""...and see them on the birthstool, if it's a boy..."""
2,The Best of the 19th Century...,"Friedman's text is an excellent review, with slight expansion, of Wellhausen's ""Prolegomena."" Friedman's fault lies in his complete disregard for a century of scholarship that has significantly undermined the validity of the Documentary Hypothesis."
1,Will this author's next book be on the validity of phlogiston theory?,This book is nothing but a rehashing of an outdated and disproved theory. The Documentary Hypothesis has been found to be completely without merit. To read this author you wouldn't know that in the last 100 years DH has been shredded beyond repair by biblical scholars. This book is dishonest and a complete waste of time for anyone who isn't merely looking to support their own misconceptions.
3,Do NOT buy the Kindle Edition,"While the content of the first couple of chapters is indeed a spectacularly succinct and illuminating introduction to the Documentary Hypothesis, the main meat of the book, the text linking to sources is impossible to read.The original text was printed in color, something that obviously does not translate to the Kindle at all, I had hoped they would endeavor to change the formatting to make the sources more apparent or perhaps used different fonts, but they have not done so, with the exception of the use of bold text or italics for a couple of the sources, it's impossible to discern one from the other."
3,One of the WWE's better movies,"AJ (Triple H) has just been released from prison and all he wants to do is...make pickles. But,Jack (Michael Rapaport), AJ's screw up friend that stole his girlfriend Claire (Parker Posey) when he was in prison, gets them in a whole lot of trouble.Jack accidentally kills a man during a simple job for his father Dr. Vic (Bruce Dern) and steals the money in a briefcase that was left behind. Now, AJ finds himself stuck in the middle and has to choose a side between father and son when, again he just wants to....make pickles.Triple H is surprisingly good even though WWE wrestlers are so gigantic that they often look awkward on film and Triple is no exception. But when everyone else in the movie isn't that easy to like, you find yourself rooting for AJ. Michael Rapaport is a likable actor but his character is just so careless and immature that I didn't care if he winded up in a ditch somewhere."
1,this movie has epic fail written all over it,"this movie is just beyond unintelligent and boring wwe has stop making movies none of the wrestlers can act hulk hogan cant act neither can the rock wwe films should just stop making movies because all the movies they make and release are epic fails and are seriously boring and lame im sorry wrestling fans but Vincent Kennedy ""Vince"" McMahon destroyed my childhood"
2,"Save your money, only worth renting","i am a big WWE fan and used to like seeing triple H in old movies like Blade... Even the chaperone was better then this no action movie that pretty much went nowhere. IT seems like everytime WWE films is involved, the movie itself ends up turning out horrible. Theirs a reason these kind of movies always go straight to dvd's... because majority of the time they aren't worth buying and not worth even watching."
1,Worthless!,"There is no search tool, as advertised in the description. You get 12 CD's, and an image viewer which operates like Explorer. Without search capabilities, or a hard-copy book with a thorough index, all I have is a bunch of files on 12 CD's. Whoopee."
5,"Intelligent, witty read.","Well told, humorous but intense love story with a hint of mystery and suspense. A very fast read and I am now back tracking and reading Dodd's other related book, A Well Pleasured Lady."
3,Well Favored Gentleman,"This is actually a beautiful story, a mixed of historical romance with a touch of fantasy written in the excellent style of Christina Dodd.I just cannot say I loved it because during the first half of the book I HATED Ian ( one step too close to be an abusive character, that makes no good hero for me ) and also found silly how Alana allows his behavior and falls in love with him despite ( or because of, not sure ) of it...Still, I really enjoyed the fantasy elements related to the selkies and the ending is very touching so if you don't mind the hero/heroine's ""peculiar"" relationship, then it is worth reading it."
2,Meh.,"What more can I say? I was ready to strangle Wilda, to tell Alanna to get her act together, to thrash Ian soundly for raping a woman, to kill off his father (who was already ailing), and several other ""characters"", none of whom were at all vital to the core story but simply annoying. If you are a Dodd fan who must read all her works, go ahead. But be warned: this is rather a stinker, even with the lovely potential for magic (never well-enough developed).OK - it's ""old Dodd"" (1998), but still... she surely knew better. There are few scenes less believable than those in which Ian suddenly ""realizes"" or ""understands"" something... Oy. I'm glad I came out of this one alive. If it didn't have selkies and that bit of magic, I'd give it one star."
2,Selkie man meets witch woman and sparks fly!,"I have a problem with romances in which the hero rapes the heroine, especially when she is asleep. We've come a long way, baby, and we don't need this. Dodd's fantasy romance, set in Scotland, also suffers from an excess of plot. Disappointing effort from someone who's written better."
3,Good but not her best,"Love Christina Dodd; in the midst of reading all her books. This one was a bit disappointing - seemed more far-fetched than I could really imagine, and I can imagine a lot. I did love Ian and Alanna, and the story was robust, just too many twists and turns."
2,Terrible,"Very disappointing, one of the worst books I've ever read. Most of her other books are wonderful and I expected the same quality but this one was awful."
5,"One of my favorite ""read it again"" novels","I liked ""A Well Pleasured Lady"" but didn't love it. Still, it was good enough for me to read its sequel, ""A Well Favored Gentleman"". I loved this story and consider it the best of Dodd's novels. An excellent interweaving of myth and romance!I really enjoyed the fact that Ian wasn't your typical 'handsome but dissolute Regency rake'. It was even better that his secret was so realistically a deal-breaker - despite the enthusiastic fantasy of ""alien romance"" novels, the truth is most people fear what they don't understand, and are reluctant to accept the ones who are 'different'.This makes you feel that Alanna and Ian are honestly fortunate to have found one another, making for a believable and charming love story."
2,whatever,what the hell was christina dodd thinking when she wrote this stupid story about seal love. how could anyone enjoy reading about a half seal and half man. and what woman would want to make love to a seal. i was lauphing when he was recalling his childhood. his seal mother should have let him drowned.
1,selkie love is all wet,"this was one of the worst books i have ever read. the whole story line must have been thought of in a nightmare. seals belong in the sea not in a romance novel. my advice, save the seals for the zoo and skip this joke!"
5,Electrifying Performance of Tubin's Symphonies,"Eduard Tubin is not a popular composer. However, his symphonies have mixture of Romantic timbre, Estonian music and rhythm, and more modern dissonant sound. His 3rd symphony is a Romantic piece with vivid, distinct rhythm and astounding codas for the 1st and the last movements. His 8th symphony is a more solemn work with mixture of dissonance and conssonance. Estonian rhythm is still very vivid. An Estonian conductor, Neeme Jarvi, and the Swedish Radio Symphony Orchestra recorded their electrifying performance. Tubin's symphonies should receive more attention and performances in concert halls. I look forward to listening to concert performance of his symphonies."
1,WARNING a waste of money!,"I normally do not bother to take the time to write reviews because other readers do such a good job reviewing a book but this one seems to have missed. I am not a writer but I do appreciate a well-written book and Lowy book was anything but. It was a low quality, self-published book where they forgot to edit it and stretched every sentence to reach the 135 pages. This book can be summed up in a pamphlet. Save your money buy something else such as eBay timesaving techniques. This book was painful to read. It is not for beginners, intermediate, or advanced sellers. I am a eBay powerseller and I can not think of anytime this book could of helped me compared to the other great books out there."
5,Effective Internet Strategies,Effective online strategies for those who have online experience. What makes Selling Online unique is that the author is engaged in running online businesses.
2,Heads of pins were massive,"While the fit and finish of the bridge pins was very good, I found the heads of them to be too large for my tasts."
2,He wanted your (same) sex!!,"This video was released during the height of George's popularity, which plummeted soon afterward due to ""unfavorable publicity"" regarding his ""wanting your sex"" in public restrooms!This video has also plummeted in value as well, although it contains a rather steamy uncensored video for I Want Your Sex. Other songs that are on this video, are as follows: Faith, Father Figure, One More Try, and Monkey. If you look at the song titles now, what impressions do you get???"
3,Same Old Carr,"Carr's classic What is History? appears in this book in full text as it did in 1961. What also appears is seventy-odd pages of prefatory material. While this material, including Carr's notes toward a second edition, Carr's preface to his unwritten second edition, and an in-depth introduction by Richard J. Evans is interesting enough, none of it seemed to merit the publication of a new edition. The historiography of Carr has progressed considerably in the last forty years, and the introductory material reviews it well, but it includes nothing seminal. Furthermore, the added material lacks the colorful vivacity that characterizes Carr's What is History? The bottom line is that the meat and potatoes of Carr is still Carr, and it's just not worth spending the extra money on the new edition when there are copies of the older editions available."
