class_index,review_title,review_text
2,So-So Wipe Warmer,"I ordered this warmer after using a DEX warmer for the last 2 years. This warmer is so-so. It does not hold as many wipes as my original DEX; it varies with keeping the wipes very moist or sometimes dry by the bottom of the pile and it doesn't seem to lock closed to allow me to pull out the wipes. With these frustrations, it forced me to have my DH open up our DEX and fix the loose wire. We are now back to using the DEX - which we couldn't find anywhere to repurchase."
1,Ditched it after 2 weeks,I found that in order to keep the wipes warm you had to severly saturate the sponge on the bottom. Which in turn would leave your wipes so wet you might as well use a wet towel. The concept works but the design is worthless.
2,Not a necessity!,"As a first time Mom, I thought I definately needed this product, but I was wrong! If you don't keep enough water in the bottom, your wipes will get dried out and turn brown - and who has time to keep it watered! Even if that did work, by the time you get the warm wipe out of the container and to the baby's bottom, it's already cold by the time it gets there. Save your money on this one!"
3,"IT'S A GOOD IDEA, BUT NOT EXACTLY WHAT IT'S CRACKED UP TO BE","We received the wipes warmer as a gift. I was very excited, since I remember the days when we heated wipes in the microwave to warm them! The wipes warmer didn't seem to warm the wipes quite enough, since by the time you wipe the baby, they are already cold! Also, the pad on the bottom MUST stay wet at all times, or else it turns an ugly brown color, which won't wash out in the laundry as indicated in the directions for use. One major problem we had was that when the lid of the warmer is opened, water often trickled down the lid and onto the oak dresser that we used as a changing station. We had to put a cloth diaper under the unit to prevent it from damaging the dresser. It could be better designed. We have continued to use it however, since it is just too inconvenient to use the microwave, and a slightly warm wipe is better than a cold one."
4,Love Prince Lionheart,I gave it a 4 star because I bought the one up from this one about 4 months ago and all of a sudden it stopped working. I bought it in Babies R us in Canada and declined the warranty. (at an additional cost) Low and behold it stopped working. go figure. I came on Amazon and bought the cheaper one and here we have it. Actually it is working much better than the first.
5,One of the few silly items that really is useful,Seems frivilous but really is nice to have. Lasts about a year. Light is very bright on the front so can either double as a night light in the room or can just be annoying while sleeping. My husband covered ours with electrical tape.
4,Works well,It's been 3 weeks now and it's been working well. Not that warm I should say but fits the job....
3,Hard to open for cloth wipes,"We bought this warmer to use with cloth wipes, so I knew we wouldn't be able to use the top pop-up lid. Unfortunately, the main compartment lid snaps shut so tightly that it requires two hands to open, which isn't really practical when trying to change a very squirmy baby. Since I know that alone will drive us crazy very quickly, we're returning it before even turning it on."
4,Wipes come out warm... does the job!,"I only started using the baby wipes warmer during the winter. My baby didn't seem to mind the cold or warm wipes. I think it's more of a peace of mind for me knowing I won't shock my baby with cold wipes in the middle of the night when I'm changing her diaper. Overall, the quality of the product seems to be good and sturdy. The wipes come out warm and seems to do the job. I gave it a 4 star only because it made no big difference to my baby but more for her protective mommy!"
5,great for a newborn,"I used this for both of my kids (16 months apart) and the wipes never dried out. This is great during the newborn phase when it is the middle of the night, they are drowsy and almost asleep but soiled their diaper during feeding and need a diaper change. Nothing wakes up a newborn like a cold wipe and the shriek screams that are amplified in a quiet home once they have awoken. I used this until they started to sleep through the night."
1,I worry about the safety of the warmer,"I received this item off of my registery. After only using it for a week and following the manufacturers directions, I went to rewet the pad. Imagine my surprise to find that the bottom of the pad had been scorched by the heat from this product. I quickly took this product back to Babiesrus and they refunded our money, and asked that I contact the manufacturer and inform them of the problem I had with this item."
2,Not that great...,"Did not keep the wipes warm at all. I didn't think they were any warmer than the temperature of her nursery. You're better off just using a baby wash cloth with warm water or holding the wipe in your hand until it warms a bit. It doesn't turn them brown however and they did stay really moist, so I'll give it 2 stars for that only. Save your $$."
3,It's excellent for the price,"Well, you get what you pay for. I received this item for my baby shower and thought it would be awesome. I ended up wanting to return it, but my baby actually loves how the wipes feel. Needless to say, it's warming feature is useful, but not much else. I haven't had a brown wipe yet, and I do love how you can leave it plugged in 24/7."
1,Big waste of money,"Don't bother with this wipes warmer, it barely warms the wipes and by the time you reach the baby with your barely-warmed wipe, it has cooled off to room temperature anyways. It's a waste of space and cash, don't buy it!"
1,dissatisfied customer,"I am reading these reviews and people are talking about some cloth at the bottom of the warmer. We never had one of them come in ours. We got ours as a shower gift for our daughter. At first I thought this was pretty cool since it would keep everything warm, but once we got 2/3 of the way down all the wipes were dry and turning brown. I wasted more wipes then used them with this warmer. Personally, I would tell you to pass on this product. Use your money for something more useful instead."
2,Wish I hadn't bought it,"At first, our daughter hated cold wipes. She would cry at diaper changes. So my husband and I spent the money for this wipe warmer and thought it would be worth it if it warmed the wipes as advertised. We were very disappointed.The wipes are barely even room temperature, but worse than that, they're wet! Water drips from the warmer when you open the lid. They also smell funny. We never used wipes from the warmer. I figured a cool, fresh wipe from the plastic wipe tub was better than a cool, wet, stinky one from an overpriced wipe warmer. And after a few days, our daughter Riley got used to cool wipes and she no longer complains.My advice: save your money."
1,Useless,"I hate this product. Not only do you have the maintenance of always having to keep the pad wet (trust me, you don't think about that until it has already dried your wipes out), but when it is wet and working, it makes the wipes TOO moist! It's just supposed to warm them, but moisture builds up in it and makes the top wipes way too moist. Now that I have it and it's opened, I'm just using it to hold my wipes, I'm done with plugging it in."
4,Great item....as long as you read direction on maintenance,"I have a 3mth old son...and I love this wipe warmer! Definetly not a ""necessity"" but very nice item to get if you want to pamper your baby. If you read the directions correctly, it says to put at least enough water to cover the cushion pad that it comes with. You have to check it every weekend or so, at least thats when I do it,,,to prevent the wipes from getting dry.Overall....very good item, not a hassle at all..and most of all I love to see my baby happy and not crying when I change him!!"
1,Lid won't stay closed!!!!!,"I would not recommend this product. I also had the problem others have mentioned where the pop up lid doesn't stay shut. I have had to resort to leaving somrthing heavy on top of the warmer so that it doesn't pop up, which looks ridiculous. I also was disapointed that you can't use the pop up feature with Huggies wipes. I received a case of them for a shower gift and have to open the top each time to use. I also don't think the wipes stay that warm. I wouldn't waste my money!!!"
3,"Concept is Good, But Broke Right Out of Box","I debated on getting this gadget as I didn't use one with my daughter as they didn't have them, but thought it might be a nice to have for this baby. I finally broke down and bought one after reading the reviews thinking maybe I'll have a more positive experience. Unfortunately, I didn't have it out of the box for more than a minute when the top pop-up lid wouldn't remain latched. I tried adjusting, but nothing worked. It went back in the box and will be taken back at my next visit. I think I will just warm the wipes the old fashion way - in my hands!"
4,#1 fan!,"I love the wipes warmer! What a life saver for those midnight diaper changes. The warm wipe doesn't waken our newborn like a cold wipe would. I love how it is meant to be ""left on"" all the time. It makes it convenient for frequent use. The only thing I don't like is you have to frequently saturate the pad w/ water. The pad dries out fast."
5,"Funny, Heartwarming Memoir about France","French By Heart is all that a travel memoir should be. Not only does it transport you to France, but it's funny, charming, and reads like a good novel. You won't be able to put it down!This book follows the true story of the Ramsey family, who move from the deep South to the heart of France when the husband is transferred there for work. They even bring their piano and their aging cat!And as you watch them acclimate, you fall in love with the Ramsey family, their quixotic French neighbors, and life in la belle France.If you love travel memoirs or books about France, this is next up on your reading list. It's the best travel memoir I've read in a very long time."
4,a fond favorite,"i owned this book when i was a wee one, and i've since given it away to be enjoyed by other young children. it was always a childhood favorite of mine, one that was simple enough to read to myself, but also with some challenging words (like the uncouth pig from duluth). the pictures are also great, but of course that is to be expected from lobel.i was surprised to see the rather negative reviews this book has received so far, and i do not feel that they are merited. the book may not be as wonderfully whimsical as lobel's frog and toad series, but it does have great charm and humor. the repetitiveness of the short poems is very appealing to young children. this is not a children's book to be enjoyed by all ages; it's a children's book to be enjoyed by children."
3,Personal,"Very good case ,good clip ,well made, good fit ,very secure and easy access. Great orice , well worth it."
4,going golfing,Compehensive unbiased very helpful guide.MAJOR drawback is next to useless listing by state rather than by city or metropolitan area. Who cares about courses in San Francisco if you're vacationing in Palm Springs!
5,Great security item,"I have had this timer for about three years. It has never failed. I really like the random function, where it turns on/off randomly within 15 minutes of the time you set it. It never turns on/off at same time. I am out of town a lot, and installed this for the front door outside light. It turns on and off each night, giving appearance of me being home. The light is on when I get home in the evening, and shuts off after I go to bed. I don't have to worry about forgetting to turn the thing off, and have it running for days."
1,Didn't work for me,I didn't have any dial tone using this cord. I tried with two phones with the same result. The connections weren't loose and no damage to the cord. Both phones work fine with a different shorter cord..
3,A Little Disappointed,"I absolutely love musicals from the 1930s and 1940s so I bought this DVD on faith that there would be something on it that I either hadn't seen before or something that was a clip of a film that wasn't available on VHS or DVD. This is basically a collection of clips from films that have fallen in to public domain and a variety of public domain trailers. It is billed as ""A Musical History"" so you would think that there would be a documentary style structure when, in fact, it is a hodge-podge of clips we (who like this type of film) have seen before. At one point I was considering buying the other volumes but now I doubt it. This would be an okay addition to a public library collection as reference but, if you are a devotee to musicals of this era, I would skip it."
2,A musical history of the 1940s? Oh really?,"How is it even possible to make a musical history from The 1940s without mentioning one of the leading film- and radiostars of that time, Miss Dorothy Lamour???"
5,Not just another Christmas story.,"My friend asked me to read this book, but I was reluctant, because I'm not into horses. I was pleasantly surprised by how I was drawn into the story and how it kept my interest. I'm looking forward to reading the next book in the Trilogy with great anticipation!"
2,Erratic Reset,"I purchased this device in April. Now, it is September. The first problem that appeared was its inability to keep accurate time. The clock advances too fast. I first noticed this maybe two months ago. The first couple times there was a difference I would reset/adjust the clock. It kept happening, so I decided to leave it alone for a month and the clock was over 20 minutes off by then. Then the past week, new problems. Now, it resets randomly and enters setup mode. Not sure why, but its in setup mode and the settings/clock is reset in the morning when I ride to work and the evening on the way home. Finally, now the light does not turn off. Arrggh! There is no indication on the device of a weak battery. Seems that device is problematic. I will attempt to get this replaced as it should still be under warranty. I did like the device for all its features in the beginning. Hopefully, it's just my device. Anyway, buyer beware."
3,How about some new songs!?,"BFS is a very talented band. They write catchy, undeniable pop-punk songs that instantly stick in your head. I've seen them live and their shows are among the most entertaining I've ever seen. I've met the guys and they are gracious, fun, and genuinely appreciative of their fan's support. However, I was upset at the unoriginal selection of songs on ""Let's Do it for Johnny"". 5 of the first seven songs have been on one of their two previous albums, and Belgium now appears on all three! Maybe the people at Jive told them what to put on the album, but their songs are so much fun to listen to that I wish there were more new ones. I hope they don't get lost in the shuffle with the tons of other pop punk bands out there that all sound the same. (Blink 182, SR71, Riddlin' Kids, Green Day, etc.) They deserve recognition on a national scale."
3,Good songs lousy sound quality,"I have a lot of these songs on MP3 128kb and liked them enough to purchase the entire CDI enjoy their quarky humor and fun lyrics with driving guitar, bass, drums and rhythm.BFS is a true pop punk band and the songs are a must own for BFS fansThe problem with the CD is the sound quality and production is very disappointingI bought the CD because I thought the MP3 128kb sampling rate was the reason for the poor sound quality but to my dismay it is the original recording"
3,an okay CD,"This CD is a great CD. Well, it was when it came out in 2000. I purchased this CD after buying the Drunk Enough To Dance CD (2002) and the songs just aren't as cool as the music we have nowadays. But if you're caught in the 90's then you need this CD. I really love this CD but after hearing Drunk Enough To Dance, it's not as good."
5,The best doggy bag!,"I love these bags. They are sturdy, easy to use and can even be reopened and reused (without a mess!) in the event that your dog decides to do his business twice on a walk. I have tried others and always go back to these. Now I'm done trying others!"
5,Pick up with less mess,"Best bag I have used by far. Easy to turn inside out and tie a knot without making a mess of it, and the plastic is thick enough that you don't really feel the poo texture through it. You don't feel like you have to immediately wash your hands after using. Does a better job at containing odor than cheaper bags. Large enough that I can pick up a couple messes from my 60 lb. dog with one bag. Highly recommended.PS Never use grocery bags, they always have holes. At least use a produce bag, bread bag, or a Subway bag."
5,I love mutt mitts.,"I like the double layer of plastic between your hands and the poo. Very helpful. Also, you can use these as portable drinking bowls on trips, etc. Handy."
5,Ideal product,"Not only are they well-constructed, they are biodegradable. Your (and your dog's) chance to feel self-righteous and be green :)"
5,easy to use,"it is very easy to use, and the double layering on the bottom makes it extra easy for those who are apprehensive of picking up dog poop. biodegradable too."
4,Support The Up and Coming!!,"A great new book by one of my favorite authors. This girl is going to be famous one day.Her first published collection, Marie's Book of Spells, wasn't really to my taste but this is exactly the sort of thing I like to see. A peek into the mind of an American youth through poems and journal entires. Always honest and vastly entertaining. I'm eagerly waiting to see what she comes out with next."
2,High School Sophomoric,"Got this book because back in the mid-1960s my high school homeroom class at Baltimore City College High School selected Fillmore as the nation's most forgettable president. Found it mildly amusing at first, but then it wore out its slight welcome. Didn't merit being added to my library, so I passed it on to a former classmate."
1,Don't waste your money,"As noted by others, this is not a work of biography. Despite what others have said, I don't believe that it is a work of humor either.Unless you find it in the 99 cent remainder bin, save your money"
2,Presidential Biographies,"I am trying to read biographies/autobiographies of the presidents in order. This book was a waste of time. Although the author has some fact, it was difficult to distinguish tounge in cheek from fact. I would encourage the author to become gainfully employed."
1,Oh well....,"Based on the cover, it appears that the book will be a comic but historically accurate biography of the Dan Quayle of the 19th Century. I expected to learn and be entertained with humor. Unfortunately, one is never certain whether the author is presenting information about Fillmore or just joking about him. It all leads to confusion. The reader can't take any of it seriously, as one doesn't know if he's joking or educating. Also somewhat disturbing is the ""humor"" really isn't particularly funny. This may be again because the reader can't always tell when information is being fabricated. I wanted to like this one but just couldn't."
1,A sophomoric insult to real biographers and historians,"This book is neither fish nor fowl: neither a real biography (it should be catalogued, shelved and marketed as ""Humor"" and not as Biography) nor particularly funny satire. It's really more of a sophomoric mocking of biographers and historians who conduct actual research and write compelling stories of people's lives. It's just not funny, but rather silly in a way-too-full-of-himself way. Do not waste your money."
1,"Hard to tell where the ""joke"" is","As we learned with the author's poorly researched last book, he is not above making things up when it suits his theory or whim. Here, he makes the whole book up in a misguided effort to be amusing in an effete drawing room style. The truth is that the entire book would amount to a three minute Saturday Night Live sketch or maybe two pages in MAD magazine. I really don't know why you would bother with this book."
5,hilarious,"This book is hilarious! The first page or two I was thinking this is going back up for sale on Amazon. Not now. I'll be re-reading this book. It is hilarious. It is hard to describe in just a small space, but from Fillmore's survival at the Alamo, duel with Andrew Jackson, thwarting an assassination attempt on Jackson, friendship with Edgar Allen Poe, his search for the source of the Nile. It is one amazingly funny episode after the next, all written in a straightforward style, not tongue in cheek. Even the index is funny."
1,"It one of, if not thee, stupidest books that I have ever read.","About one-half to three-quarters of the way through the book, my doubts were confirmed. That is, the author was blending B.S. with some reality. I have been chronologically reading a biography of each president; I wanted serious truth. I am wondering if the author, George Pendle, was trying to mimic a Forrest Gump type of character in hopes that a movie producer might pick it up, and produce a movie on it?Unless a person likes to read stupid books, my advice is to stay far removed from this p.o.s.Sincerely,Scarback"
5,Nice Folksy Sound,"Nice sounding, easy playing tremolo harp. Took about an hour to get used to the wide hole spacing, compared to a standard 10 hole. Worth the effort. I'm just a hobbyist, who plays for fun. I wanted to try something different, and feel that this was money well spent. Any of the folk/gospel tunes sound nice and rich. You can play any harmonica tabs on the web, you just use the number system stamped on the cover plates. Instead of 1 to 10, you have 2 to 9, so any tabs that contain the range between those numbers works fine. BTW the harmonica is tuned ok , as I check against a digital tuner. For the price of a cd, you can make your own music and have fun."
4,good harp,"I'll agree w the review before that this is probably better for kids. I bought it for a 3yo.the center is plastic which was disappointing, but reflects the cheap price tag. this is also wider then a standard harmonica."
4,More CD Johnson,"If you like Carolyn Dan Johnson, you'll like this CD. It wasn't, IMO, quite as good as Dress Rehearsal, but it is good."
5,Your Madness Not Mine,"A fun read. Having been to Cameroon and searching for fiction to bring on a return trip, I found this book entertaining and quite an appropriate representation of Cameroonians' life experiences."
4,Good product for removing crosote,Use this product as directed and the creosote turns to flakes that will be easily removed.
4,"Easy to follow, well-planned","An excellent introduction to balance ball workouts, and the book provides good instruction on proper techniques. Neither Jennifer Pohlman nor Rodney Searle are ""show-offs"" with regard to their range of motion or ability level (for a comparative example, see ""The Method Pilates - Target Specifics"" starring Jennifer Kries.)All in all, a well-rounded (no pun intended) program."
2,size malfunction,the size of these boots are way off... i wear a seven and my calves are fairly normal but these boots felt two sizes too small amd i couldnt even zip them
5,Great Boot for wide feet,"I love these boots! I already owned them in red, so I decided to get them in black as well. I wear a men's 13, so I got the boot in size 16 (cause they do run about a size smaller) and fit comfortably!!! I was able to wear them out for one whole night without any problems or pain. The one con is that they can get scuffed at the pointed toe very easily and if you're legs/calves aren't big enough they can slouch/fall down off your leg. Other than that, a good boot!!! I'm going to get them in more colors..."
2,Still to small,"not true to size, need to order 1 size larger. the color of the boot was ok and the quality was ok"
4,Nice looking boot,"Sexy and, according to my wife, surprisingly comfortable. It does run 1 to 1-1/2 sizes small, as others have mentioned."
1,Overpriced,Great show and would be well worth the price if it wasn't less than 1/4 this price on other sites. Try looking at Funimation's online store and you will see.
3,"For those looking for combat detail, forget it.",While I enjoyed the book I cannot totally endorse it. If you are looking for a book that focuses on what the Japanese High Command on Okinawa was thinking and doing this is the book. What this book is not is a detailed description of the fighting from the Japanese infantry soldier's perspective.
3,A View from the Japanese Side,"While not a full account of the battle, it gives some insight from the Japanese perspective. Drawn primarily from interrogation reports, the author helps Yahara explain to his countrymen and the world how and why he survived a battle that most of his troops did not. Troops who while digging cave fortifications felt in one soldier's words ""as if we were digging our own graves"". It helps fill in some of the gaps in the historical account of THE largest, the most savage, most forgotten and most protracted battle in the Pacific war. One whose 54,000 American, 100,000 Japanese and 200,000 Okinawan casualties makes all other better known Pacific battles pale in comparison."
3,Safe for protecting your filters,This filter wallet protects my filters in a full camera bag. It folds flat and is easy to fold up but keeps my expensive filters protected but close when needed.
3,Needs updating,"Filters are expensive.I haven't dropped one out of this wallet...but its been close.A backcheck flap to sewn on the underside of each pocket would keep the filters under control when trying to pull one loose without losing the rest. I would like a Label or window for one on the outside. Or a color differentiator so that its easy to tell which ""Black"" wallet contains what without opening them to find out and exposing the filters inside to dust.The vast majority of photography gear is Black as are the bag and interior liners of said bags...things that go in those black bags need to be a different color so you can find what your looking for even in bad light."
4,Works Alright,This is not the best filter wallet in the world but it does the job. It is fairly large for how many filters it holds and it does not fold well when it is full of filters. Other than that it will defanately fit all your filters for a low price.
5,Fan/limit control_Honeywell 4064B2236,"After a bit of browsing the web I found that this was the replacement for my obsoleted fan/limit switch. It turns out the only difference was the addition of a manual fan control. Other than that, it was completely identical. Installation and adjustment was pretty easy. I got a great deal at Amazon. My local supply house wanted about twice what I paid (around $60). Just a word of caution, if you have a low voltage control be sure to remove the link (see instructions)!"
5,High quality controller,"Easy to install- and got my 1967 furnace back on line in no time. Comes with wiring pig tails and good instructions from any furnace, past or current tech."
3,"Clean, no problems.","No problems with the part. A little opaque with the early shipping details, but good overall."
4,Achva Pistachio Halva,"Great flavor and texture of the vanilla Halva itself, but the Pistachios do not permeate well enough to enhance the flavor throughout. It's only when you bite into one that you get the blending, so maybe adding more of the nuts would help, or some natural flavorings."
5,"Fresh, cheap and deliciuos!","A really great deal and it holds up real well in the freezer, with a taste that can't be beat!"
3,poor quality pastchio nuts mixed in the halva from Israel,"The pastachio mixed in the halva are either rotten, old, or burnt. Last week I notified the company in Israel via e-mail and told them same. No answer yet. As you will note from my account we bought two cases, but dissappointed with poor quality nuts used. We love halva and unless things improve we will stop ordering same. I always believe ""Good quality products always brings good profits"". The converse of which leads to business demise!."
1,Getting Out: when the time comes,This was not worth the money I spent on it. It turned out to be only a couple of pages of very general information that was not specific to the topic. Very disappointing!
1,Poor Quality Forks,DONT BUY THIS PRODUCT. POOR QUALITY AND NO CUSTOMER SUPPORT! I PUCHASED THIS PRODUCT AND WITHIN ONE HOUR OF USE THE FORKS BROKE. I SHIPPED THEM BACK TO COMPANY AND HAVE NO LUCK GETTING REFUND. CAUTION STAY AWAY!
2,Nice bag but doesn't work nicely,"This product has a design flaw. The strap of the bag is at the lower part of the bag, when wearing it, the bag is tilted outwardly (away from your body), making it very uncomfortable to wear for longer than 2 mins! I would definitley not recommend this bag to anyone. I would love to keep it, it is nicely made, but am returning it today...will pay more for a more comfortable one."
5,Well made,Great size waist pack with 2 plastic bottles. It has a spot for your phone/mp3 player that you can listen to music through earbud. Very well made!
5,A Book for Any Thinking Feminist,It's about time someone dealt with this subject. Feminists interested in the experience of teenage girls will find Tanenbaum's book essential. Highly recommended.
4,A subject that needs discussing,I found the book to be very interesting and she backed up the narratives with studies. The saddest thing is such a double standard exists.I especailly though the refences in the index were very helpful and would empower and assist other girls that are tormented by false rumors and violence.
2,not what i thought,"i didnt think i was going to be learning things about sluts, i bought the book because i thought it was going to be a story of a girl who was promiscuous and how she delt with it. not a bunch of stories from different times."
1,How People That Are Not Sluts They SomeTimes Act That Way,I can not see how some people act that way knowing people is going to think they are and then tell them. Then they get mad i dont know why they act that way.Then they would be ready to fight the person and when they fight she say the person started it and tha is not right at all.
3,ANOTHER compilation,"Lois Bujold is an AMAZING writer! Set me down with one of her stories and I'll ignore most all of my responsibilities to continue reading until it ends! So far I have thoroughly enjoyed each and every book or story she has written. So... when I saw the new book, Miles, Mystery and Mayhem, I immediately pre-ordered it from Amazon, thinking, ""Great! The next installment in the Miles Vorkosigan series!""Well, it arrived last Friday so I dropped everything (there go those responsibilities!) and opened my new book. Cetaganda? Ethan of Athos? This isn't new! It's another compilation book!I was depressed all day Saturday.Anyway, for those of you who missed some of Ms. Bujold's earlier works in the Vorkosigan universe, get this book! For the rest of us, well, we're still waiting......"
2,Compilation of not-terribly-thrilling older works,"This book is a republication of Bujold's Cetaganda, Ethan of Athos, and the short story ""Labyrinth."" Unfortunately, Cetaganda and Ethan of Athos aren't her best works, lacking the brilliant humor found in most of her other novels. Labyrinth is a good short story, but is also available in Borders of Infinity, an exiting short story collection."
1,"Yet another ""omnibus"" rip-off","I am a voracious fan of fantasy and science fiction, so when a new title by an author as good as Ms. Bujold shows up, I snap it off of the shelf like a shark, only to find out: It ISN'T a new title! What is the deal with the new trend of re-publishing books under a new title? What was wrong with the old one? This book is a blatant attempt by the publisher to squeeze more money from what is otherwise an excellent series of books! Buy the original books!"
3,I like his new stuff better,"I stumbled onto Robin Horlock when I heard his song ""Sink"" you can see the video on youtube. So I did some research and found this cd. The cd is good but average. Not much really stands out. The hot track ""Missing You"""
4,Sales Slump Doctor,"In contrast to the many ""Dare to be Great"" books written for people in sales, Dr. Greenfield's book provides a practical handbook for assessing one's sales performance and how to make changes to improve your performance. I intend to make this book mandatory reading for my entire sales staff. I think that the techniques outlined in the book would be benefitial to everyone not just sales people frustrated by that slump. Thanks Dr. Greenfield, good job."
4,Andis Clippers,I was able to do an adequate overall clipping of my Shih Tzu with this product. I feel that the product is of better than average quality.
1,DO NOT BUY,"I GOT A BETTER SET OF CLIPPER, THE DIFFERENCE WAS ASTONISHING AND WISHED I HAD SPENT A LITTLE MORE!"
5,The best...,Luden's cough drops - the Original - are no longer sold in my neck of the woods. These are the best cough drops in the world. Sorry world! Thanks to Ludens and thanks Amazon!
1,bait and switch,"Dear Amazon,this purchase was a bait and switch item. the Ludens Original Menthol Cough drops were switched to Ludens Cool Menthol. different ingredients, different taste. They sent me a return label. I returned the product.They never credited my Amex acct. I am very disappointed as I reported this to amazon and no action was taken by amazon. Terry Fink"
5,Perfect for the iPad [Edited],"I was able to connect this to theApple iPad Camera Connection Kit - iPad accessory kit - Apple iPadand transfer photos onto the iPad directly from the memory stick. I simply love the fact that I was able to do that!Edit: Ignore this review. This used to be possible on the original iPad with iOS 3.x, but Apple has since disabled this feature via their operating system updates as well by hardware updates on the iPad 2."
5,Excellent step-by-step guide on how to do anything outdoors.,"It's springtime and time to fix-up the house. One of my projects is to repair some brick and mortar that joins my flower beds with my driveway. I'm clueless on how to work with this stuff but I'm at the Home Depot looking for supplies and information which is where I find this book. It's set up in twelve sections: Fences and Gates, Landscaping Walls, Decks, Patios, Sheds, Walks and Steps, Trellises and Arbors, Garden Beds and Edging, Furniture, Electrical, Plumbing and Drainage, and Concrete. It's complete with a skill scale (so you can figure out if you even want to try to tackle this project), safety alerts, estimated time (based on experience), tells you all the tools required and all the stuff you'll need. It's absolutely complete and extremely well laid out with pictures galore. A ""must have"" book for the weekend warrior."
4,nice book!!,"This book truly gives you the most ""bang for your buck"". If you are interested in learning how to do a wide variety of things and are somewhat mechanically inclined.....THIS is the book for you! I have my own contracting business and refer to this book many times for that ""extra"" insight I need on a project. The diagrams and pictures are very helpful and I truly would recommend this book to anyone!"
4,Writing in book,"Bought this book for my husband; didn't say it had writing on the inner cover, that couldn't be removed. Husband liked the content, but seller didn't state that it had writing in it. Good price for a used book, but not suitable for a gift."
4,love this book,this book is great my husband wanted it and now he loves it he uses it all the time and it give us both ideas on things we can do and then shows us how.
5,"Warner Video will release the ""For Those About to Rock: Monsters in Moscow"" on DVD!","Warner Video will release the ""For Those About to Rock: Monsters in Moscow"" on DVD for the first time on June, 5 in the UK. It includes 4 AC/DC tracks and along Metallica, Black Crowes, Pantera tracks.í èä óñòèò ""For Those About to Rock: Monsters in Moscow"" íà ÄÄ 5 èí 2006 èáèòàíèè. òò è éäóò 4 òà AC/DC è òè Metallica, Black Crowes, Pantera."
4,G8030 Router,"I attempted to purchase from Grizzly direct and got a delivery date of 3 months out here on the east coast; no stock. Purchased via Amazon and it shipped from West coast and got it within 10 days! Exactly what I expected for the dollars paid out. Obvious,but worth stating, most important to fully understand manual prior to running, operating pneumatic head, raising and lowering of head must be done with spindle turning, router running, or belt will not slide on spindle and interfere with housing! 3 HP motor is low HP but sufficient for our use..like most high end Taiwanese tools fundamentals are there but....once again, you get what you pay for...Guard design is actually good..lifting the unit onto the stand needs to be planned..."
2,Uncle Miltons 3-D Journey under the Sea,"I already had the 3-D machine with the solar system slide show/CD in it and loved it. While some of the images were not totally wonderful, the idea was really cool and the CD tour was really educational for my students. However, the 3-D under the sea tour was very disappointing. The tour is not nearly as engaging and none of the pictures appeared to be 3-dimensional. I probably will use the CD and find my own pictures to project to go along with it."
5,"Very nice, good story line, multiple studios","I really enjoyed this DVD. Many of the clips came from trailers, but there was a good developmental story line. The images were clean; the sound solid. There were a number of acters and others from the time period providing brief interviews. There was material from a number of studios. Many of the film clips I had never seen before. I wish many things -- longer film clips, longer interviews, etc, but all in all this was a reasonable effort."
3,Norton is good but a memory hog,"Systemworks Premiere 2007 does what it always has done well - but, it's bigger than ever and uses up a ton of memory and processing power. The trade-off for me is that I have always used Norton products and I think its Windows system tools are among the best."
1,Annoying to use,"Systemworks continues to grow, taking ore hard drive space and messing with more stuff on your computer, and I'm likely to buy an alternative next time I update. Note it stops working entirely if you install upgrades to your computer - a new hard drive, motherboard, or processor and Symantec requires you to spend a fortune on another copy. I like the basic functions, but there's too much baggage to recommend this product anymore."
1,D.O.A.,"No wonder I couldn't find the '07 VISTA version at Sam's Club... or Walmart... or Best Buy! This appears to be bogus. Too bad, I have had Norton as my primary protection for 15 years. Guess they were bought by a company from China that substituted lead for silicone in their workstations."
1,USELESS WITH VISTA,"NSW 2007 (or 2006) premiere is useless when it comes to VISTA...and considering it comes pre-packaged with EVERY PC known to man (desktop or laptop) this is unforgiveable.Norton AV has an update but that is a far cry from the ~$100 price of SystemWorks that MUST be uninstalled according to MS VISTA.MAYBE with the 2008 versionTruth be known, System works has saved my aZZ a number of time since the 2003 version but now it is useless!"
4,"great book, especially the cases...","great little book this one. provides a definitive overview of the consulting industry. it is not biased in any way - so it highlights the pitfalls of the profession, as well as its perks. i think the best part is probably the case frameworks and the 100 sample cases. it has the 10 different types of cases you could expect, and then provides a worked answer in dialogue format - which makes it particularly helpful if you want to practice cases with a friend. all in all, a great guide - thoroughly recommended."
2,If only we could put the tree back in the forest...,"This book is dedicated to general job seeking and interviewing techniques applicable to any employment situation. The chapter on consulting models and case questions is decent, but the remaining 200+ pages are irrelevant drivel that sheds little light on the inside machinations of a consulting firm, consulting positions, duties, expectations, and daily life. After spending a couple of hours reading this book, I feel no more prepared to approach leading firms for interviews than before I picked this title up."
3,Average; better books out there,"As a graduating MBA student, I found this book to be only average. There are more useful guides out there on careers in management consulting including: The Vault Reports Management Consulting Guide,"" ""Dangerous Company,"" and the Vault Reports Guide to Case Interviews."
3,useful,"This is a useful guide, though can be a bit simplistic at times. Still, it is worth reading, particularly if you are very new to the industry. Also recommended for consulting careers are the Vault Guide to the Case Interview and the Vault Guide to the Top 50 Consulting Firms."
