class_index,review_title,review_text
2,Get the dark roast instead!,"The Senseo machine shipped with two 18-pod samples packs, light roast and medium roast. Excited about my new machine, I brewed my first cups of coffee only to be disappointed, not by the machine itself (awesome!), but by the quality of the coffee. The light roast was so-so, and the medium TERRIBLE. I quickly ordered the dark to compare, and can now HIGHLY recommend the dark roast over the other two options. The dark also works the best in espresso-like brewing mode, using two-pods with the 1-cup setting. It's still not the best coffee out there, and I'm looking forward to comparing with the upcoming podhead.com pods."
1,NEVER RECEIVED!!!,Senseo Douwe Egberts Medium Roast CoffeePlease check your records. I have never received this merchandise. I have already written to Amazon requesting a reimbursement. Thank you.
1,Bad Price,Great product but a lousy price. The grocery store has the same product for $4.25 compared to $5 here.
1,Great Machine - Horrible Coffee,"These machines are great, unfortunately the coffee used in the Douwe Egberts pods is horrible. I was going to get rid of my machine until a friend brought over some different pods. I suggest spending a little extra money and buying quality pods - the difference is markedly different. I personally buy mine from www.familyroast.com as they have a cool story but lots of people are making pods that fit this machine now. For what its worth - I hope it helps."
3,Not a good batch,I usually love this coffee but it seems that I received a bad batch. My local grocery stopped carrying it so I ordered from amazon but this coffee did not have the wonderful flavor that I was used to. I'm putting it down to a bad batch but I will not be reordering.
3,The coffee tastes OK,"I would rate this coffee taste as average. It's really not bad and it's really not super. I bought the Senseo coffeemaker based on a recommendation in Consumers Reports, but they neglected to mention that the Senseo coffee brand was not being distributed anymore to grocery stores. At least I can buy coffee on Amazon, but so far I have found none of the types to be outstanding and the selection is limited. Maybe one of these days the Senseo coffeemaker will wear out and I can get a different brand."
3,It *is* a blend...,"OK for what it says. Smooth and tasty. I just like my coffee stronger/thicker than can be had with a pod machine and I'm not into the froth. ...But that is the machine, not the coffee."
4,SENCO COFFEE PODS,I have the coffee m aker and can't find Senco in the stores . I'm really glad that you have it and the convenience of having it delieved. I will recommed it to others. Lucille
3,Pod damage,"Coffee is yummy, better than Kuerig, but one of the packages was damaged and quite a few pods were cut open, making them unusable."
4,Finally some flavored coffee for my senseo,"The hazelnut flavor is a little on the light side, but thats the way I like it. It saves me some money on buying the flavored creamer for my senseo coffee. Now I just add milk and sugar and I'm set. I hope they will start making tea for my senseo soon."
3,Pretty good,"I recently tried Senseo's hazelnut, irish creme and french vanilla coffees. Overall the taste was pretty good -- rather mild. I didn't find any of the flavors that distinctive, however. Yet I still maintain that for a quick, easy cup of decent coffee, Senseo is a good way to go. And I'm the type that would rather drink flavored coffee than regular, so all else being the same, I recommend giving the flavor pods a try."
2,hazelnut didn't come through,As much as I have enjoyed senseo coffee pods the last 10 years.....the hazelnut was not as strongly flavored as I had hoped for....I was looking for the cappucino (which they still sell in Europe)...ray
5,Coffee Pods,"I ordered this item sometime in September, and I finally received it for Christman, and it was worth the wait! I would recommend this item only if you are not a coffee expert, the taste is mild, and it works for me because I don't drink coffee everyday."
4,Coffee Pods Good,This product met my expectations and worked well. Cost was a little on the high side. Would buy again if needed.
1,Do not fall for this,Only received one bag instead of 4 - I feel this was intentionally deceptive. It is complete rip off - Don't fall for it
4,Senseo Pods,"So disappointed - not with Amazon but with Senseo - as Senseo has discontinued the pods. The Senseo coffer machine is terrific -- never a problem, and the pod cost was very reasonable. What to do now??"
4,"Nice machine, good tasting coffee",Almost every morningI prepare a potfull of coffee. On the days when I just want a cup or two I use the Senseo. I'm not much for the coffee so thick that it can hold up a spoon. Senseo Breakfast Blend is just right. I enjoy the bonus creme it leaves after it steams a fresh cup. The little pod can be reused in the garden so zero footprint. What can you do with those little plastic cups from the other brand?
5,"Nice, full-bodied flavor in these Sumatra pods","We normally brew a full pot of coffee in our home each morning as there are enough coffee drinkers to make it worthwhile. But in the afternoon, sometimes one of us wants a cup and it is not worthwhile to brew another pot or grind up the beans to make a smaller pot. That's what we have our Senseo for. We keep a couple different kinds of pods around to suit various tastes, and this one suits mine.These are a little stronger, and more full-bodied than the basic medium roast Senseo pods, yet the flavor is not quite as acidic as their dark roast pods. I use one pod for a ""double"" serving (the button with the 2 cups), which is (I know) not the recommended way, but I still seem to get good results. If I happen to be making one first thing in the morning and need a little more strength, I will use 2 pods and press the double first, and then the single to get a slightly larger and stronger cup."
1,recieved coffee w/expired date,"I love this coffe but recieved it with an expired date, called customer service they sent it out again,and again it was expired."
1,No Expiration Date on the Package!,"We had been buying Onno Behrends teas for some time thenafter the last purchase we noticed that there was noexpiration date on the package. We contacted Amazonthey sent us new ones, but still no expiration date.We contacted them again, they contacted the importerand said that they won't be able to provide expirationdate for the teas.We consume a lot of tea and buy from all over the world.This was the first time we came across a packaged tea withno expiration date and these teas are produced in Germany.So, buyers be aware these teas might have been producedwho knows when? They may even be antique!"
2,Not what I was expecting,"I love Rose Hips tea. It is my favorite herbal tea to drink. I was so excited to get this brand of Rose Hips tea because of all the glowing reviews. I opened up the package and looked at the box of tea and saw that it also contained Hibiscus Flowers!!! I love Traditional Medicinals Rose Hip tea because it is just Rose Hips and nothing else. I made a cup of this new tea and was not impressed. I steeped it for 10 minutes, then added lemon and Agave just like I do with my other teas. There was hardly any taste! With my other Rose Hips tea, the flavor is strong. I think it is the Hibiscus flowers that change the flavor. I am upset that I paid this much for tea that I doubt I will use. In the future I will stick with the brands that I know and love."
3,"Ok, but too long",Interesting and intricate. Nice regurgitation of Roman sources.The ups and downs of the main characters were tedious.
1,"Great book, TERRIBLE EDITION","Do not buy this edition of the book. The print is size 8, the spacing is terrible, the font is unprofessional, and overall this looks like an amateur publication or a pirated copy. No legitimate company would allow for work this shoddy, I would like to think. The story itself is good, but do NOT get this edition!!!!"
2,What I think -,"I loved the book about the Roman Emperor Nero and the first Christians.This particular printing of the book is too small for people who have sight problems. Wearing my glasses helped little, so I re-ordered the book. The print was bolder and larger.Select the version with the illustration on its cover. Much easier to read -"
2,Could have been done in 150 pages.,"Spoiler alert. This will be a short review and the plot is as follows - Roman pagan is smitten by a Lygian queen who converts to Christianity. It takes him 300 pages to see the light and convert himself and another 200 pages for her to be rescued from torture and death by Nero and his evil minions. Thats it! 500 plus pages. All Christians are good, Almost all pagans (except one) are bad. Save yourself the time."
2,I Hate It When An Author Preaches,This book is one long sermon. Very tedious. Robert Graves' Claudius novels & Count Belisarius are much better books. I would only recommend this book to very devout Christians who tend to share Sienkiewicz's beliefs.
5,One of the best novels of all time,"Excellent novel describing the struggle of early Christianity under the tyrannical and mad Emperor Nero. It's also a beautiful love story, the love of a handsome but troubled Roman soldier who has to give up his old ways of thinking for a beautiful Christian girl. This book really makes you think and does a wonderful job of showing the contrast between the simple truths of the early Christians and the debauchery that permeates the word. Petronius is the most memorable character, with his sarcastic, dry sense of humor and his ability to control the vanity of Nero. One of the best novels I've ever read."
4,Catholic romance with lions,"i don't read romance and did not realize prior to reading Quo Vadis that it is primarily a romance. It is a romance of two lovers, a Christian gal who wins the heart of her pagan beau to the Lord. After intense suffering and many trials and tribulations. If you like romance, this is for you. I think it was about 150 pages too long, however. Nonetheless, I appreciated the author's deep respect for the faith of our Christian forefathers."
5,"If you are looking for a good historical book, this is it.",I read this book from cover to cover several times in my life and it always was a pleasure. Reading this book I always felt as being there. The book is based on history of our civilization and it will give you an easy way of studying it. If you saw the movie you will be surprised how much you missed.
5,Great mattress!!!,"I have had a wonderful experience with this mattress that I bought a couple of years ago, and I am about to make a second purchase because I loved it so much, and I happen to be in need of another King size bed. I was very pleased with the company's delivery and packaging of the mattress. As well, I always have good experiences when dealing through Amazon. The company itself I did not have to personally deal with, as everything went so smooth and the bed is almost 3 years old now, and is holding up very well, just like new!"
4,Still charming after all this time ....,"This one is a winner. The script is bright, witty and romantic. Fonda is so cute you can't decide whether to kiss her or kill her - but it works. Mildred Natwick steals the film from the younger set as Fonda's widowed mother, every scene she is in is laugh-out-loud funny. Dated, yes - 1967 New York. In a way though it almost plays better with age. If your a New Yorker or New York fan, it's a hoot to look at the city scenes from then. A true feel-good comedy. Highly recommended."
3,"Love, laughs, and cold feet!","This is among the many filmed plays written by Neil Simon, and one of the best. I must own that in his work I would like to see Simon get laughs by introducing a few more comic situations and perhaps be a little less reliant on his patent New York one-liners--the kind that go along with a TV ""laugh track""--although few are better at it. For all that, ""Barefoot In the Park"" is nonetheless undeniably enjoyable (if a bit slow-starting), funny, and peopled with amusing characters. The cast is first rate, particularly a young Robert Redford in a polished comic performance, and the movie-stealing Mildred Natwick and Charles Boyer as victims of one of comedy's funniest mismatches."
1,I thought...,"... that with Jane Fonda and Robert Redford in a Neil Simon's play there would be some entertainment. But, because of (and no thanks to) Gene Saks' unability to be a real director, the result was pure crap, no matter how hard the leads could try : they were not given a chance. We must consider to be very lucky his output was so tiny.....The least Neil Simon could do would be to give excuses for helping the production...."
3,Barefoot in the Park,"Great movie but as far as the DVD goes, their mouths and voices were not matching up. Was disappointed but watched and enjoyed anyway."
5,Very funny.,"I love this movie. Robert Redford, Jane Fonda, Mildred Natwick and Charles Boyer all give great performances in this Neil Simon story directed by Gene Saks. Redford and Fonda play newlyweds trying to live in an impossible apartment in a 6-floor Greenwich Village walkup. Redford is rather conservative and Fonda more of a free spirit--until the tables turn. The dialogue is hilarious. This is definitely my favorite Redford/Fonda teaming (they've done three, so far), and one of my favorite Robert Redford movies. I think you'll like it."
5,She got on my last nerve!,"Jane Fonda is a great actress, but I have to admit that she worked my last nerve when she was whining about her husband's prudishness and demanding a divorce.Robert Redford was a delight as a young husband trying hard to please a dizzy wife. The other characters, such as Jane's mother, the telephone man, the old delivery man, the eccentric ""55"" year old neighbor, were also fabulous.Great romantic movie - you will laugh out loud."
5,Barefoot in the Park,"This movie is about a young lawyer who marries a young spirited, flighty, spontaneous woman. They get an appartment that is five flights up. Shortly after the honeymoon is over they come to realize that marriage is not all roses after all. It takes the mother and the corky older neighbor to help them through their differences. That and walking barefoot in the park."
3,Good Timing,I ordered this dvd and the quality was great! The seller sent it in a timely manner too which made my day.
4,A Pleasurable Romp through the Park,"I thought of this movie often while living my first 6 months in Vilnius in a cold, dank apartment, impatiently waiting for Spring to arrive. I finally broke down and bought ""Barefoot in the Park"" on DVD and wasn't disappointed. This movie has aged well, thanks in large part to Jane Fonda's wholehearted performance. Redford, unfortunately, looked sadly out of place. The movie bounces bouyantly along on the strength of Jane's indomitable will, aided by wonderful performances from Charles Boyer and Mildred Natwick. At film's end you wonder why Corrie still has anything to do with her deadbeat husband. Redford looks positively goofy dancing barefoot in the park, but you just have to imagine he has a good heart."
3,Shipping was a hassle,"The product was fine, in new condition, the price was good, but for some reason the shipper chose a shipping meathod that I had to sign for. Since I'm at work when the post office delivers mail I had to go to the post office to get it. I only ordered online for convenience since it was available in several local stores for about the same as the price plus shipping. One bookstore that sells it was closer than the post office with more convenient hours. My suggestion to the seller: Send it priority mail with a tracking number, but don't require a signature."
2,Vapid and hard to sit through,"This film was entertaining for the first five minutes and then it became almost tortuous to sit through. It is so vapid. The couple is severely mismatched and you actually end up hoping that they don't get back together in the end because in the long run, they lawyer especially, would be better off without such a dingbat woman for a wife. Now both of the lead actors are in their prime in this movie and they are both very good looking. Robert Redford bears an almost uncanny resemblance to Bill Clinton, although, even better looking. Jane Fonda does well in her dance routines. But truthfully, I see little reason to even bother with this film."
2,odd format,"DVD was formatted for use in Europe. I was able to change some settings to play it, but it wasn't what I expected."
3,"Pleasant, yet disappointing film","Having played Velasco in my local community theater productions of BITP, I was curious about the movie. Unfortunately I was rather disappointed. It's still the same sitcom plot, you have to accept that, but opening it up destroyed the magic for me. In the play you never see Velasco's apartment or the wild restaurant. They're just talked about, and your mind has to create them.The other major problem is the casting of Jane Fonda - WRONG, WRONG, WRONG! She just doesn't display the zaniness required for Corie. Her deep assertive voice makes her seem like more like a corporation exec than a 60's housewife. There was another actress at the time who would have been perfect - Goldie Hawn. However, the other actors are terrific."
2,meh,The show was only okay. I have seen many of Neil Simon's works I felt they were all okay shows an this fit all of his others. The show was well acted but I had little interest in the character's success
5,Review of Perfume,This was one of the first perfumes I was ever given and ordered this again from amazon because I ran out of the first bottle I was given. I love this scent and this was a great price! I would highly recommend it.
3,NICE PERFUME,THIS PERFUME IS VERY NICE BUT IT DOES NOT LAST VERY LONG. THE ONE GREAT THING ABOUT IT IS THAT I BOUGHT IT ON AMAZON FOR 50% LESS THAN THEY SELL IT IN THE STORES.
1,High Strong Note Reminiscent of Hairspray:(,"I bought this perfume based on the great reviews and I really like B-Brit, but when I received it and put it on there was a high strong note I couldn't quite place, it was very like disinfecting way up in my nose (but I Am very sensitive to perfumes)kind of reminding me of final net hairspray (Too Bad)I'm glad I only bought the sample I am going to try this from now on, saved me a-lot of money if I would have bought the full bottle! and also to flowery for my taste I like a more clean smelling scent."
1,SPURIOUS & FAKE,PLEASE DO NOT BUY FROM THIS VENDOR. THEIR PRODUCTS AND SPURIOUS AND FAKE. I ORDERED A BURBERRY WEEKEND PERFUME FROM THEM AND WHEN I RECEIVED IT I FOUND THE FRAGRANCE TO BE DISTINCTLY DIFFERENT FROM MY PREVIOUS BOTTLE. IT WAS LIKE WATER. WITH THE FRAGRANCE LASTING FOR BARELY FIVE MINUTES. PLEASE CHECK YOUR PERFUMES AND FILE A CLAIM IF YOU NOTICE ANY DIFFERENCE.
2,Too potent,I found this scent very strong smelling and overwhelming with only a spritz. Reminds me of the Lamp Berger gardenia scent....not a fan. I won't be wearing it again.
2,fake,I was wondering...how can be half price...now i know ...is just different from my previous bottle; smells last for 5-10 minutes...so please save your money..don't buy it ...is fakeshipping fast ....but .... :(
5,excelent,Gorgeous item. I love it!!! cuz it's a perfume that is expired in Mexico. The fragance is amazing and the bottle id
4,Sweet Deal,This product works just fine and for what other identical items costing 3 to 5 times more I got a good deal. Its not the best quality but does the job at a fraction of the cost.
5,TOP GUN QUALITY BOOK,This is a book that you won't be able to put down & will want to share it with others. The author's first hand experience as a Naval Aviator is portrayed at the top gun level!
3,Nice product but doesn't last long,"The product is fine, but the amount is not that much... And iwill have to find something else to use.The consistency makes it difficult to deal with. It is very thin, so dipping your finger inwill low only so much,perhaps an applicator or a different venue like a squeeze tube would be a good idea."
2,Disappointed,"I liked the book but I ordered the AUDIOBOOK. I sent an email to notify that I had not recieved the AUDIOBOOK, recieved a return email stating that it would be sent out immediately. Unfortunatly I recieved yet another paperback book. So Just gave up and kept the book."
5,Right Hand for mom with three kids,"I could not imagine living without this product now that I have one! It keeps my frozen foods from the grocery store frozen for hours! I can go grocery shopping and then leave my food in the hot car while I run other errands with no rush. Soccer games and T-Ball games are so easy now that we can keep all our stuff Icy cold on hot days. Vacation's and long road trips are a breeze with this cooler. We pack drinks, popsicles, whatever! In it and because it is a soft side it is easy to fit into tight spaces. Not heavy and bulking like the other coolers. This is a MUST for any MOM! we are going to Disney World this month and I don't have to worry about not having a fridge in the hotel room! I have a POLAR BEAR!"
5,Best cooler on the market!,"This cooler is amazing. I used it last summer for keeping foods cold while traveling with my daughter from the midwest to the East Coast and back. It really kept the food cold, even when locked in a hot car in the middle of summer for several hours at a stretch. Since then, I have been using it daily for my lunch box, to keep foods cold during the day. I highly recommend this product!"
4,good cooler,"bought this cooler to use as a lunch box and it works great, I left things in it over night and it still had ice in it after more than 24 hours"
5,Best Ice Chest,Great ice chest it really does keep ice for 24 hours in HOT conditions. Does not leak or sweat. Completely does what it says it will. Worth the money if you need to keep things cold for an extended amount of time.
2,Just one year old started leaking,"I liked this cooler until last weekend, when I found a wet spot under it on my car's rug. Should still be OK with blue ice."
2,Way too small for a 12 pack!,"A twelve pack of what I am not sure of, 5hour energy drinks possibly. If you froze a twelve pack and no ice and stretched the zipper to the max, maybe. Threads are already starting to fray, zipper pull has pulled out. The side zipper pocket can barley hold a Cliff Bar (flattened out by the end of the day I might add). Opening the thing is a pain empty, full is a workout. Why is there an identical cooler on this site for $10 less and a different name? Not sure but it more like a promotional cooler you get at the company picnic, while the boss get the Rolex. Do not waste your money. The other reviews must be from relatives of the guy selling these promo coolers as the next best cooler. I was a sucker, don't follow my lead or you will be one too. I would give 1 star but it is a cooler."
1,"Very dissapointed in this, built well but too tough to use!",I was very excited to order this to bring lunch every day and liked the fact it is so durably made but the issue is that the top of the bag is so tight that opening it and putting in some lunch items is a struggle. I wish this case had a top that could just be opened and left open. This bag reminds me of those little coin purses that needs to be flexed to be opened. I am sorry but this case feels bullet proof but it seems very small for a 12 pack to me and just a major dissapointment. I feel like it would be useful for bringing 1 sandwich and soda. Trying to stack up containers was not easy at all and the bag filled too fast. I bought another popular bag that is smaller on the outside but much roomier and more convenient on the inside. Really wish I had not made this purchase but don't want to deal with shipping it back.
4,Two Inches Taller For A Bottle Of Wine,All n all a fine bag but why in the hell couldn't it have been just a little taller to let me pack a bottle of wine standing upright?!? I have to lay it flat or at an angle.
1,Must have gotten a bad one,I bought this cooler on the recommendation of a lot of kayak anglers who think it is just wonderful. I must have gotten a bad one because it won't keep ice frozen for more than a couple of hours. By noon on a midsummer day I have a cooler full of water.
1,Terrible cooler,"Contrary to the picture, this product is QUITE narrow and stiff. This means I cannot put many items in this cooler. Most of my Tupperware will not fit because the cooler is too narrow. The instructions say fill it with warm water and then drain. I did this but the cooler is still VERY stiff and it is impossible to put anything in this cooler that is bigger than say 5"" square.Bottom line: do not buy this product."
2,"They keep drinks cold, but ...","They leak. I've had several of these. They are great if you need to take a cooler in a place that coolers aren't allowed because they look like a piece of luggage. But they don't stand up to daily use. The lining gets holes in it and leaks. If you were going to use it on special occasions, they would be fine. They do hold ice for a long time, even in hot weather. We got a lot of positive comments on the looks. It works best with cans. Bottle caps will destroy the lining. Don't bother to email customer service. They won't answer you."
3,So stiff can hardly use it,"This is my second Polar Bear cooler, same size, same type. The first one I used for years, carrying it to work because it doesn't look ""unprofessional"" like a lunch box does in my line of work. But this one is SO stiff you can hardly pry it open to get stuff out. The other one was not. Not sure what they did to the outside material; it looks the same but it won't loosen up, even after putting hot water in it.These do keep things cool a long time, so I'll at least give it a 3 star. . But my other one started leaking after a year or so, so the inside isn't that durable. The outside however, could probably stop a bullet!"
5,works well,keeps my lunch cold all day. works so well I bought 2 more. i used the 48pack size on a 5 day camping trip and had to replace the ice once
4,Big Hit,"Great gift for the boater/beachbum/outdoorsman you know. Got this for my Dad a while ago, and it is still going strong. He uses it all the time! It is a good size because isn't too small to be useless, nor is it too big to be a handful."
3,"Super cute, but falling apart already!","I got this Lamb Chop puppet for my 7 month old daughter after she fell in love with one our friends have. It's super cute and looks just like the one from the show I grew up with! It's a little difficult to make the mouth move, and within a month my daughter ripped off one of it's hands so now the stuffing is coming out. It would probably be better for older children who play a little more gently with their toys."
3,Lambchop,The puppet is cute as all get out. However if you have large hands it won't fit or perform well.
1,Had terrible dry and itchy scalp AFTER this relaxer!,"I've always had problems with flaking and dry and itchy scalp after getting relaxers, so I hoped that this relaxer (which says it's supposed to relieve dry and itchy scalp) would be different. It wasn't. In fact, my scalp flaked like crazy and was very itchy and dry about a week after getting this relaxer.Affirm is no better than a box relaxer bought in the store. I won't be buying again."
5,A must listen must learn guy,"Clementi. The first time I heard him, was by Horowitz means. Them, suddenly, a piece of orchestral Clementi at Radio Suisse Classique; and a new universe opened to me. Muzio Clementi. What a beautiful composer. Buy the whole symphonies. They are gorgeous. He's the guy. That's it."
2,Too much talk,"This video had lots and lots of talk and very little action. My son was bored with it and I was, too. I picked up a few things from it, but on the whole, it was not geared towards little league pitching. I'm not quite sure who the intended audience was."
4,"Familiar songs, wrong names","Play this through my car stereo on a memory drive, and the name of the song is always different than what is playing. Distracting. Went to my computer and renamed them correctly, but still doesn't work. I just ignore the screen display.Some of these songs sound like they were recorded by a handheld device in the middle of the audience: Poor voice, but loud orchestra."
2,I was disappointed and expected more in-depth information.,"I expected a more comprehensive list of equipment available with some sort of rating system or consumer comments. Comments from the ""mailbag"" are mentioned in certain occasions but not with any consistency."
1,THIS BOOK IS OUT OF DATE AND USELESS!,"The problem with this book is that the information is not in any coherent pattern. If you are interested in a particular type of equipment you can't find where it is located in the book! Also, the few areas I was able to find that were relevant to what I was looking for were totally out of date. The equipment Mr. Harrington revied had been discontinued by the manufactuers! I found this book a USELESS waste of money."
5,Excellent guide,"I work in a planetarium and I am continually asked questions about telescopes and accessories, especially from people contemplating that all-important first telescope purchase. I recommend this book to visitors all the time, because it is thorough, easy to read, accessible to people at all levels of interest and expertise in astronomy, and--last but not least--rather witty. This is a terrific book. I'll never buy another telescope or accessory without it."
2,okay,I found that I did a lot of skipping. I liked the hero but the heroine mostly annoyed me. I didn't want her to end up with the guy. I would not recommend this one.
4,I'm glad I don't put too much faith in others reviews,"I almost didn't read this after seeing some of the reviews. I am glad that I changed my mind. This novel was great. I can see where people complained that the romance wasn't really steamy. There maybe was only 6 pages of romance (sex) in the book. So if you are a die hard wanting to read sex scenes every few minutes, this book is not for you. However, if you want to read a great book with a group of fun loving eccentric characters, this book is for you. I thought it was a great book. I don't think Kelly was overly whiney (Maybe a tad but... - it fit the character), but Seth was perfect. I also liked how she added characters from her other books also. It was nice to read about Corrigan again. So if you haven't read this book, don't go by the reviews on this page. Pick a copy up yourself and maybe read a chapter or so at a bookstore. If it grabs your attention read on - I am sure you will enjoy it."
4,Laugh Out Loud!,"I thought this book was great! Not a lot of heavy romance, but lots of zany characters and laughs. It's not often that I laugh out loud while reading .... Kelly's a ""normal"" person attempting to deal with her outrageous relatives - pure entertainment. I liked it."
3,"Just ""OK""","This book could have been so much better. The characters were well fleshed out, but seemed to be existing separately. Kelly's relationship with her family was very special and worth reading the book for. However, her relationship with the hero was not well formed and, frankly, not at all believable. This is a good book to read when you have some forced waiting time; doctor's appointment, long airline flight, etc."
2,Funny story but the romance left much to be desired.,"If you like a wacky story line you'll love the cast of zany secondary characters in this one, unfortunately, the romance isn't nearly as interesting. The heroine is whiney, selfish, childish and very difficult to sympathize with. Seth, the hero, is terrific though and he so deserved a mature, loving woman to spend the rest of his life with. Instead he got Kelly and I nearly wanted to tear my hair out! END"
3,Kind of confusing...but sweet,"throughout the book i felt overwhelmed by the constant verbal battles that seemed to have no point. the pace was very fast and sometimes i felt i needed to stop to catch my breath. i agree with the others when they said there was no definite plot. i couldn't be able to describe it if asked. some parts i understood and found sweet and charming. the cover of the book caught my attention intially and they are right when they say don't judge a book by its cover. oh well, a lesson i learned."
3,"Ok Lock, keys don't work super smoothly",The lock is fine as far as your average ulock. I don't think it will be easily compromised by your everyday bike thieves. My only qualm is that it takes some effort (not alot just some) to get the key into the lock and the bottom part of the lock doesn't smoothly slip onto the top. It all works just fine with maybe just an extra 5 seconds of effort. I might spray it with some WD40 just to make it easier though
2,Bracket mount sucks,"The lock is OK, but you have enough frustrations in life without having to play with bracket mounting screws that are just a tiny bit to short. Another 1/16th of an inch would have made all the difference. I guess if you are King Kong you could squeeze to post clamp tight enough to manage a few turns into the nut, maybe, but why bother? Just buy Kryptonite. If you think I'm being picky, consider: if they can't get something that simple right, what else did they mess up?"
3,Fanciful Fiction,"The title should suggest it all, book for sale discussing matters that would never be put into print by the people discussed -- i.e. hand-book. There were some interesting anecdotes and kinda interesting reading about BDSM, but should be considered complete fiction or fantasy novel."
5,Interesting topic great way to learn about Leather scene,Was recommended to me and I enjoyed reading this version of the Handbook. Learned a lot and it gave me a new appreciation of the scene and history also.
4,If you can handle the lingo go for it,"The Leatherman's Handbook is truely remarkable. This book being published back in the 70's, has some strange lingo. I found it to be a bit funny myself. This book uses stories to illustrate the chapter topic. For a portion of the chapter Larry talks about the topic and then goes into ""story telling"" mode. During the later he tells of expriences he has had in relation to the topic. Lots of good information here and gives a good look at ""Old Guard"" thought.If it weren't for the lingo I would give it a 5 star rating."
2,just a clearing house,"I ordered a passage set of Baldwin. What I was sent was a keyed lever that wasn't even of the Images ""Wave"" family! When I wrote them I was told all of their Baldwin products were keyed items. (why list passage sets then?)In their defense I was refunded very quickly once I sent a picture of the item sent and a photo from Baldwin's website of what I had actually ordered.Lesson learned. Buy hardware from knowledgeable lock suppliers. (Unless you aren't in a hurry and if you don't mind the extra work when you are sent an incorrect item.)"
5,Good Historical Comparative Analysis of knowing,"Grene is a good writer with a great mind and takes command of her subject matter.A great text that explores the grappling of former philosophers with the idea of knowing the real world. If you have a modicum of philosophical history and an appreciation for the struggle to explore epistemology, then this text is highly recommended.Marjorie Grene is the philosopher behind Michael Polanyi's opus Personal Knowledge. If you are into Polanyi's epistemological view, then this book is a must."
2,Surprizingly pleased...,"Several weeks ago , I attended the Long Beach Blues festival. Linded up for the afternoon was Jimmy Vaughn, Koko Taylor and for a real treat at the end of the day, two guys named Diddly and Berry. But among this royalty was Lucky Peterson. This dude put a smile on my face and a dent in my wallet as I picked up four of his CDs on the way out. A true showman of monumental propotions, I would recomend this gentleman to any lover of the blues and boogie."
3,Mistake in Table of Contents,"I agree with the previous comment (Platon), except that there is a serious and confusing mistake in the Table of Contents where it lists ""The Art of Controversy (also known as Counsels and Maxims). They are not the same, and ""Counsels and Maxims"" is not included here. The other editions so far do not have TOC's that can be used to navigate the text. This is the only edition I've seen so far where the TOC let's you navigate the text."
5,Great Thin wallet,I really like how thin this is compared to what I was using before.I haven't used any other thin wallets to compare it against.If you put too much cash in the upper and lower bill pockets it gets a bit too thick with the overlap. I tend to keep 1 bill in the lower pocket to help keep me from spending it and it works well
5,Dont seem to feel it in my pocket. 4.75 stars actually.,This is the thinnest wallet you can probably find out there. Really thin and holds a lot of cards. Brought down the wallet from almost 1.5 inches to about 1/3 inch now. Particularly like the big pouch where you can put a whole A4 sheet folded 2 times without worrying about it falling out or making the wallet look bulky. The only thing i am missing is the space for those coins.1/4 star less for the fabric - it is too thin and crumbles while i put it into my pocket and sit on it for the whole day. Fabric is supposed to be pretty strong. Bug time will tell how strong it really is.
4,Happy with Product,"I have had this wallet now for a little while and yes, it holds many plastic cards as it says and maintains them very well as far as thickness it is Great !!!.... the material of the item is slippery like a parachute type material .....but I am happy to say I am pleased with the product....as far as durability it is yet to be determined but appears to be of decent quality !!! Overall, I would recommend this product !!!!!!"
1,Disappointed,"I had to return it because I felt that the design was poor. Although the fabric of this wallet makes it quite thin (and seemingly flimsy), when I put my cards in it it was just as thick as my original wallet but the cards were harder to access."
1,Cheap product,It's a pity Amazon allows items like this one - a joke on the buyer. Product of such extremely low quality that doesn't deserve $0.99 price. It is impossible that five stars reviews of this product were given by actually satisfied buyers.
1,Worth 1.99 (maybe) not 19.99,"This is the cheapest possible piece of nylon (or similar material) sewed into a wallet shape. You would never buy this if you saw it in a store. It is a rip-off at this price. Amazon should be ashamed to carry this item. If you have a sense of humor, you will laugh, then get annoyed. Otherwise, you'll just be annoyed. How this could get good reviews is beyond my understanding."
1,Save your money and buy something more substatantial,"This wallet lives up to the claim of being a super slime wallet. The layout of the pockets is good however that is where the benefits stop.Issue 1: The material that it is made of sounds like a potato chip bag. every time I move, I can hear the wallet make a crinkling sound which is annoying at least and embarrassing to more realistic.Issue 2: The slick nature of the material makes it so that the cards do not seem to want to stay put. This is not a good thing to have cards falling out while trying to make a purchase.The only reason that I didn't return the one that I bought is that I'll use it for a pattern to make one for myself out of a better material (probably denim).In short, I can't recommend this to anyone."
4,Billfold Wallet as Billed,"Very thin and practical wallet. Nylon version less expensive than the leather one and much lighter. Buy leather, if you want to make a fashion statement, as the nylon is not very stylish."
2,ehhhh not quite.....,"Length:: 0:08 MinsMy review is simple..just look at the picture on my vid of the what they have on the product's container...even worse is once you put in several bills, it wont stay folded! Funny, my leather wallet does...and whats best about leather is that it forms/molds around to the contents inside after a while...Maybe there is no replacing leather or ""leather"" wallets...only exception is a zip enclosed type of wallet/coin purse, that way you can fit it very easy when ever you go to amusement parks, beached, etc..."
