class_index,review_title,review_text
3,Nah,"I searched for ever in all book stores and other shops. When I finally find it, I am a little disappointed."
1,TERRIBLE BOOK,"I am a fan of Nora Roberts, but this book was hard to take and the worst book of hers I ever read"
2,Spellbound,Love all things Nora Roberts but felt like I got stung on this one. Only approx 85 pages for $2.99. Not worth it!
2,spellbound,"If I had known the book was only about 150 pages long, I wouldn't have wasted the money, especially on the shipping and handling."
2,Throwaway NR,"When I purchased this book I realized it would be a paperback. I thought it was a really great bargain. I did not realize that it would be so small, the print so small that it was like purchasing a paperback that I wouldn't mind throwing away. It was very cheap quality. I would have rather paid a little more and purchased a better quality paperback."
5,EXCELLENT BOOK,Nora Roberts is a great author. Draws you right into novel. Love all the books by here I've read.
3,A little short,"Did not realize this was a short story, do not pay more than 2.99 for it. It's a good book, but much shorter than I expected."
5,Amazing,"This short story was so interesting, was not a bit disappointed. I can't wait to read more Nora Roberts. If you liked this you might also like Love Returns Through The Portal of Time!!! Two thumbs up!!! WOuld recommend this book to anyone out there that likes to read!!"
1,Not Roberts's best,"Spellbound was a big disappointment. I have read every Nora Roberts book, and this wasn't worth the small price. The book isn't up to her normal high-entertaining standards. I couldn't even finish it. What happened and what was she thinking?"
5,Great short story,"The most important part of the above review title is 'short'. This is a short story, not a novel. Its a great short story that I realy enjoyed, and kept on my shelf to read again some day.But because it is so short, paying the price of the shipping to buy online is more than the cost to buy it in a store. So check your stores if you want to read it. I found a copy, a few weeks after I looked at it online, at a book sale at a local library, for 50cents...lucky me as I thought about paying the 2.99 to buy at the store."
2,details,I did not know it at the time (& Amazon nor seller told me) but this is a little bitty book. I am talking maybe 60 pages if that. I read (I say read anyway) this several years ago in a compilation book with 3 other authors. It's not 1 of Nora Robert's best. In fact it may be her worst in my opinion. My advice? Order another Nora Roberts book unless you just want to make your Roberts library complete!
1,spelbound,A short story that has no caracter developement at all being sold as a book - I am disappointed in Nora Roberts or who she trust as a publisher!
3,Tiny Book,This was a very desceptive purchase off of Amazon. It's a book you can finish in an hour it's that small. Not your usual Nora full length novel.
3,Spellbound Review,"The book is a good read. I just wish it had been longer, with more interaction with the characters. It went too fast for me."
5,..,It was a really good short story it left me wanting more and feeling like the story needed more sustenance
1,Don't bother...,"I cannot believe that they would even sell this ""short story"" bound! It's not a book; it's a few pages. I have never been so disappointed by anything I have ever ordered from amazon.com!"
2,Too little for the price,This was more a short-story pamphlet than a book. The story was okay for what it was but I paid $2.99 for something that was delivered in an envelope and here's the really ridiculous part--the shipping was $3.99. $7.00 for a pamphlet!! I could have had a hard-backed book from Barnes & Nobles for that price!
2,Nora is writing too many maybe????,"nora I love your stories and how I can immediately become a part of the story....but lately your novels are getting thinner and thinner I will gladly wait for you to write a thick long story such as ""the search"" like the old days of your writings.... Are they working you too hard to mass produce maybe?????"
3,Just a short story,I was very surprised when I received this and found it not to be a novel but more of a short story
3,Too short to tell,"This is a sweet, short love story, a thousand years old. A true Nora Roberts tale of Ireland, witches, and history. I enjoyed the tale, but found it to be very ""thin"". The story could well have been one great novel instead of 94 pages."
2,Should have stayed in the compilation,"I don't think this story was strong enoughto stand alone. It's typical Roberts fare - witchy woman, unbelieving man, Destiny, and totally bad dude.It was done Much better in the three sisters trilogy. And those lasted longer than a sneeze.(*)>"
2,Good book if you have 30 minutes to spare,"This is a very small book, less than 90 pages, and it took about half an hour to read. I have to say I was confused when I got it and thought I might have ordered it in error but it really is less than 1/4"" thick and doesn't really seem to be a ""book"". I was disappointed when I was looking forward to curling up for a long evening with a good story and I read it during the evening news."
2,Not up to previous standards,"I usually enjoy Nora Roberts romances with a little magic added,but this book did not have the depth of her usual stories."
1,Did NOT receive it.,"I received my Kindle as a gift and I have ordered other books but have never received them on my Kindle. Sorry, as the two I did receive I was very excited and wanted more. I get confirmation so far have not received the books."
4,A nice romantic read,"Nora Roberts continues to weave her magic in this short, but delightful tale of undying love, evil, and witch craft"
2,Not my favorite,A little cheesy. Roberts is one of my favorite authors but I just can't recommend this one. Not sure why I finished it.
3,Spellbound,"Altho Nora Roberts always writes a good story, I was disappointed in the brevity of this one. Really not worth purchasing if you are looking for the average type of Nora Roberts. I have learned to watch the more popular authors, as they tend to either give novellas or a conglomeration of short stories that personally I do not find worth my time. If you have already purchased this one. Enjoy the read, it will be painfully short."
3,A sweet but over to quick romance,"I love romance and I love Roberts, I'm a sucker for the happily ever after endings...but I need a bit of time to get to know the characters and this book was not really long enough to do that. I want to be vested in their lives so I'm really looking forward to them getting together. Definitely longer would have been better."
3,A Bit Disappointed...,"I absolutely LOVE Nora Roberts and have never read a book of hers that was not wonderful. This book is good, it is just not nearly as good as all her other books that I have read."
2,Slow -,"Sorry to say, an all to familiar line - too long to get to the point - as with some of her latest pieces wriiten. I would not feel proud to recommend this book"
3,books,"great condition, the book itself is not one of Noras best, but it is worth the read, even if it is just to find out what is going on."
3,Spellbound,"This is the first book I have read of Nora Roberts that has touched on fantasy, modern-day mishaps and ancient curses, a good short story that has the imagination running wild"
5,Spellbound,This author never ceases to fail holding the attention of her audience. This book is well worth adding to your collection.
4,good read,"I like Nora Robert's work. Her style brings out a certain reality; which is a good thing because her subject matter is often from the fantasy world. This particular book (or story)was impossible to put down. It was mysterious, scary, and wonderfully emotional. Great ending, too. I never pass up her work, no matter what name she writes under."
3,Spellbound,Spellbound was a fun read if you like fantasy. Nora Roberts often uses fantasy but I enjoy her longer books where she has more time for character development. She often uses humor and the banter between her characters is always fun.
1,rip off,"this book was only 80 pages long, but it is also in a book she wrote w/ other authors. so I had already read it.Had I known it was in her once upon a time series I would not have wasted my money, It would cost even more to send back!!"
5,Spellbound,"This is a wonderful romance, as well as as a great story of the most powerful magic of all, love. It all happens rather fast, but, I think that just makes it more sweet. A great tale with love and danger. Another winner."
1,READERS,"TOTALLY DISAPPOINTED. I READ ALL NORA ROBERTS BOOKS. SPELLBOUND IS NOT ONLY THE SHORTEST BOOK (I READ IT IN UNDER AN HOUR) OF HERS THAT I HAVE EVER READ, IT ALSO WASN'T TYPICAL OF HER USUAL WONDERFUL WRITING. I ESPECIALLY DIDN'T LIKE THE THEME OF THE STORY."
5,Short & Sweet,I thoroughly enjoyed the book Spellbound. It was short the shortest book but as usual Nora pulled it together in a most entertaining manner. Since reading this book I have discovered the hero in yet another of her novels.I plan to read as soon as I can order it. I recommend ... a nice short read.
3,Spellbound,For Nora Roberts I found this book to be somewhat on the dull side. I am usely a big Nora Roberts fan.
3,Enjoyable but weak plot,"Short story, nice, a little odd. Enjoyable ending. I would have preferred if Bryna had told Cal everything instead of keeping some information secret. Creating suspense due to keeping information from your loved one is not my favorite kind of plot.Sexual content: mild. Setting: current day New York and Ireland. Copyright: 1998. Genre: fantasy romance.For a listing of my reviews of other Nora Roberts and J.D. Robb books, see my 4 star review of ""Angels Fall"" posted on 6/30/08."
4,pretty good,"it came on time in good condition the story line was ok i read alot of alien books and what makes them not as great as preadtor books, the aliens are 2d figures there's no detail, no view point of the alien, no 1st person shooter pov in these books i think if they did that the books would be FANTASTIC!"
3,"not a good way to start the series, but ok","i started reading this book with higth expectations, only to be let down. the book drags on and on, and all these characters wich have practicaly nothing to do with the story keep get added to the mix. was it worth the wait for the end? well, kind of. i thought it was smart that it conected to the first alien movie and the sudden rush of energy. one major problem with the book is the large amount of sexual content within its pages. i rate the movie M15+(coarse language, some violence and sex scenes)that is australian movie ratings."
2,What happened hear?,"Wow, this book was pretty boring until the end. The book had way too many charicters to keep up with. It could have been better if Perry limited the amount of charicters in the book and get more action instead of the begining and the end. I have only read two Alien books but so far I would suggest Aliens: Berserker if you like lots of action."
2,Not the best aliens book I read,"This book is boring ,too many characters,and a waste of time.Dont get it"
1,Excruciatingly boring book,"I saw a mention of this book in blogspace a few months ago. Though I am an enthusiastic reader on public health and development (I used to be in Peace Corps in Africa), this was the most boring read I have had the misfortune to encounter. Couldn't make it all the way through and was sorry I wasted the money. He focuses on really minor stuff, like a string of emails between people who aren't important and who don't have much to say."
5,Wonderful Series,"I picked up a copy of Tiger Eye on impulse. Since then I have been a fan of Marjorie M. Liu. She has a real talent for hooking a reader until the last page.In this entry into the Dirk & Steele Detective Agency, Dean Campbell finds his lost love, Mira. They thought each other dead, only to meet again after 20 years. Both have power that was unknown until now. Dean knew of his psychometric ability, but now it is changing into something more. Mira was unaware of her ability. This book has all of the magic of it's forefunners and adds more knowledge to this particular world. Some of the characters from other books are back. Particularly Koni, he who flys as crow. There is more knowledge about the dragons - who get more complicated.I recommend that the books be read in order. There is information in each contributing to the next. It is possible to read them as stand alone though.This series is really wonderful. My only complaint is that Liu is writing too slowly."
3,Not up to my expectations,"I found the previous efforts by this author very promising.This book was boring and easy to put down. Her recent short story with Feehan in Dark Dreamers was also hard to finish. I might try again, but will buy used."
2,Carol Says,I could not generate a great deal of enthusiasm for this book. The 'Red Heart of Jade' became a chore for me to finish. I became interested in Margaret Liu's novels when I read the Crimson City series. This is not one of her better efforts.
3,The Red Heart of Jade: Dirk & Steele,"I have read other work by Marjorie M. Liu that I liked much better. This one kept moving back and forth from past to present, and kept me confused. I was constantly trying to figure out who was speaking, and when they were speaking."
4,This series gets better and better,"Each one of Ms. Liu's Dirk and Steele books is better than the last. She writes lyrically at times, gritty at other times, and the depth of her characters is equal to her fertile imagination. By this book, the third in her series, she's also got her pacing down cold, too, telling a really engaging action-adventure-paranormal romance. Dean Campbell of the Dirk and Steele (paranormal) detective agency, is in China tracking a murderer who burns his victims alive. There he meets up with his long-lost love, archeologist Mirabelle Lee. They have believed each other dead for the last twenty years, each thinking the other killed in a shooting when they were sixteen. Their reunion forces them to not only solve the mystery of the killer...but to save the world--of course. Much fun.I'm also a fan of her Hunter Kiss novels, of which I am currently reading book #2 (although the series actually starts with the story, ""Hunter Kiss,"" from the anthology, Wild Thing)."
3,Photo was just what we ordered,"Color was vibrant and image was clear. However, the glass was completely shattered upon delivery. Had to reframe at the last minute."
5,Mother's Day Murder is a tightly plotted mystery....,"Lee Harris has given her former nun, turned suburban housewife, an especially difficult puzzle. And one that has the fate of her dear friend and mentor, Sister Joseph, squarely in her hands. A young woman knocks on Christine's door one night with a story to tell that could ruin the reputation and the very life of Joseph. She begs for help from Christine, but within 48 hours, she is found dead. And Sister Joseph looks like the most likely suspect to the police. Christine must get the true facts FAST in order to keep her friend from being arrested for the murder.Lee Harris does another masterful job of weaving her story, throwing in a few red herrings that will keep her readers guessing up to the end. It's another winner....and one more holiday that gets celebrated with a murder thrown in."
2,"great idea for a book, but this one is only so so","the topic of the book is fine, but it could have been done a lot better than this. it's too much of a bad rip-off of the style of old detective stories. it misses the mark by trying too hard to be sensationalism instead of sticking to the hard facts. i just hope somebody writes another book on this case and does it right."
2,Hollywood Kraptonite is more like it--- says Jimmy Olsen!,"I have taken a keen interest in the life and death of George Reeves, and have read quite a bit on the subject. These authors are spreading around alot of manure in the subtle hope that somethig beautiful will grow. When interviewed about the book Jack Larson, who played cub reporter Jimmy Olsen in the series, actually referred to the tome as Hollywood Kraptonite. While the book does paint a vivid picture of Hollywood in the 1950's, the conclusions drawn simply are not supported by the evidence. The simple truth of the matter is no one will ever know what really happened the evening of June 16, 1959. The principals are all dead, and the evidence destroyed. If the reader takes that into account and treats the book as a fictional account of Reeves' death, it is a quick read."
5,"Hollywood Kryptonite, One of the Best books I have ever read!","Hollywood Kriptonite: I read this book back in 1999. I'm a fairly steady reader, and this book is one of my favorites. It's not too long. It covers so much information. And It really sums up as much of the details as possible!! To me - it clearly shows the twists and turns of George's life and the complications and loose ends in his death. And some great irony of a comment by a man who claimed he loved the guy who played Superman. I won't give it away - don't want to spoil it for you.I have also read ""Speeding Bullit"" - later, and I liked it too, but this of the two I think is a bit better, really paints a picture. I highly recommend this book!! I don't understand any review that is below a 5 star. And by the way - the movie ""HollywoodLand"" - intended to be about George -- is a disgrace, avoid that DVD at all costs. A terrible portrayal by Ben Afflac. I think that movie was terrible!! Enjoy this book!! Scott MacNeil."
3,It's Like the Movie,"This book is a lot like the movie,""Hollywoodland."" There are photos of the real people involved, which were interesting to see. After I read it, I felt as if I had been entertained but I don't think the book (or the similar movie)answered the question of what really happened to George Reeves; was he murdered or did he commit suicide? If you are interested in that mystery, as I am, you should read this book and also Jan Alan Henderson's book,""Speeding Bullet."" To my mind, there are far more possibilities of what happened and who was responsible than either book (or movie) covered."
2,No plausible solutions here,"If you are not familiar with George Reeves' life and death, this book is interesting and provides quite a bit of factual background. Even after this book, the question remains: did Superman die by his own hand or was Reeves murdered? The scenario the authors present for the ""murder"" of Superman is hardly plausible. They suggest that the hired hit-man entered Reeves' home, while there were people (at least 4, besides Reeves) in the house, and that his plan was to use Reeves' own Lugar to commit the crime. Why would the murderer risk entering the rather small home while people were up and about? How could the murderer be sure that the gun would be on the nightstand, or that it would be loaded, or that Reeves wouldn't get to it first? Superman may have been murdered, but the version presented by these authors still leaves the mystery unsolved."
2,A repudiation of Hollywood Kryptonite,"I have spent nearly twenty years researching a biography of George Reeves. I am one of the people Hollywood Kryptonite is dedicated to. And though I admire the authors' other works and their ability to crank out a book on this subject in almost no time at all, I must repudiate virtually every claim they make as to the circumstances of George Reeves' death. Their conclusions are not borne out by the true evidence, and the evidence they use to support their conclusion is, at the most generous, questionable. My opinions do not matter; the only thing that matters is truth. And Hollywood Kryptonite does not present the truth about George Reeves' death"
5,Closure at last,"This book gives answers to the mystery of the death of a great and gracious man. It proves that George Reeves was murdered, and ends once and for all the lie of his alleged suicide. After reading this book, I did some additional research, spoke with Ed Lozzi, who was Toni Manix's caregiver for the last two years of her life. He was there when she made a deathbed confession to her priest that she personally order the murder of this man, because he left her for another woman. He tried to get the Los Angeles coroner to change the cause of death, but they refused because there was no court official or police officer present during her confession. It seems that the entertainment industry is as corrupt as the police department in that area. Even so, It is a huge relief to FINALLY see justice begin to emerge for the man who taught an entire generation to seek after truth and justice."
3,Great Sneaker... Wrong Color!,The sneaker was nice.. although I wanted it in BLACK and I got in WHITE... thanks Yahoo!
1,Not so happy,"The pump worked great at first. But has shut down twice now. The pond is green, so we have to drain and get the pump out so I can send it back.I know the product is good and the next one will be fine but what a hassle."
1,BAD PUMP,"I just boxed up my fourth and final Sunterra 204000 pond pump! The first three quit when the rotor seized inside the motor. The first pump lasted about one year, the second about six months, the third about one month and now the fourth pump continually trips the GFIC on the outlet after running about one month. I would definitely say there is a design or manufacturing problem. This one is going back to the store for a refund!"
1,Pump didn't last long,This pump worked for approximately one week and then completely stopped. Had to return it for credit.
3,I love Coco...not this,"I enjoy Conan O'Brien (Coco, for those cool cats out there). I have been watching him for years, and I was excited to get in on this action.My major complaint is the length...it is FAR too short. I was expecting more clips, more fun and just...more.The production values were on par with his show, which is enjoyable. I guess for 68 cents, this is a good hour or so of enjoyment.Long live Coco![...]"
5,i loved every word....2 thumbs up!,"I met Antonio in Miami, FL when i went down there for school. I read this book and it blew me away. I knew then that I met a great author and his name will one day be known! I give it an A+!!!!"
3,Decent but Returned Items,"I purchased this product with great anticipation for my new little girl. Thankfully, I wanted to set everything up before she arrived because all of the items were too small for my crib. The plain white sheet didn't fit the mattress and crib bumper (which I didn't plan to use with my baby in the crib) didn't fit all the way around the crib. The items seemed to be decent quality but obviously in need of washing and ironing before use. I was disappointed the sheet was simply white and had no pattern at all."
5,Great Set,Great item! The kids love the design and I love the durability of the product. (The stitching is without flaws.) I've received many compliments from guests as well. It's a great set which includes many items.
5,Well Worth The Watch,"This was the first documentary I had seen by Tristan Howard and I was intrigued with not only the research, but also the cinematography. Tristan's work nostalgically reminds me of that awe-inspired feeling I got when, as a young child, I'd wake up early in the morning and turn the television on to a documentary channel. His sequences are exciting, stimulating, and eye-catching, and his narrative voice is perfect for his videos. Some documentaries can be fairly dry, but this one certainly sets the bar and does not lack in accurate/interesting information or lively shots. My niece even sat down and watched this with me, so it is very child-friendly. I highly recommend this documentary."
3,Interesting Carradine Future Dred movie set in Totalitarian Future,"Young couple believes '1984-style' lie thatperfect place is right around the corner, ifthey can just escape there. Carradine as CopCapt'n has other ideas...A good one on modestbudget."
1,Poor Quality,Very poor quality I understand it is a used VHS movie but the picture was awful and the sound was poor and you could barely hear anything on it unhappy with this purchase.
2,SolidWorks CADCIM/S.Tickoo,Don't buy this book. CADCIM doesn't support their product. Student lesson/files not available for download. This is typical of CADCIM I've been this route with them before (see Revit review). Back spine of SolidWorks Textbook clearly labeled SOILDWORKS. How's that for proof-reading?
4,Best I've found so far,Reference books about SolidWorks are few and far between. As the program becomes more widely used we will undoubtedly have more books from which to choose. I have looked over and used many of the references that are currently available and in my opinion this one is the best of the bunch. There are omissions - no sheetmetal or configurations to name two - but what is included here is good. SolidWorks is a great program but learning it can be quite challenging. This book can make the experience easier and more enjoyable.
5,Refreshing,"I love this protein water. It is especially good and refreshing over ice. When I'm searching for a little something more than water, this is what I drink. I choose this over soda because it quenches my thirst."
4,It's Alright,"It tastes great. It might taste weird the first few sips because of the milk ingredients in it, but you get use to it.I'm not sure what it's suppose to do but it definently reduces your hunger (at least it did for me). I think its because of the protein. I recommend it as an mild appetite suppressant."
5,Lovely!,This is a beautiful coloring book and I am enjoying it very much. Thank you for having such a great product!
5,Coloring book for adults...G rated!,"Coloring in this book draws my focus into the art itself, like meditation...helps to focus and clear my mind of all other unwanted influences. Quite soothing and relaxing. Though I'm not the artist that created the design, my choices of color combinations are my own!"
2,Mandalas Stained Glass Coloring Book,"I found them kind of hard to color with pencils. The colors were not as vibrant as I had they would be. The designs, however were great."
4,Excellent selection of designs,"There is a good selection of designs, and the print is on both sides of the page. The mandala will come out in much more vibrant colors if you use fine tip markers and color on both sides. The look beautiful in my windows and my only problem is that they don't perforate the edges of the page, so tearing the finished product out of the book is sort of a pain."
3,Nice but . . .,"These are nice designs. But like all Dover Coloring Books, the designs are printed back to back. So if you use markers to color, like I mostly do, they bleed through and ruin the back design. If you prefer to use pencils to color, then this is a nice book--as are many of the Dover series."
5,Concise and well written,"This is a concise very well written book about a beautiful island, rich in history, on the coast of Georgi"
2,How to make Money,"This guide treats books like commodities to be bought and sold to make money. Almost the entire focus is on the BIG money you can make scouting books. It reminds me of those no-money-down real estate seminars where you can supposedly learn how to make BIG money! (Drop me in any city and give me a map marked with bookstores and a $5 bill and I will have a $1,000 the next day!) The author brags about how much he made by buying such-and-such a book and selling it across town for three times as much. In one case (he refers to it twice, actually) he made enough on one book to take ""a vacation to Europe."" If you love books, this is not for you. If you love money, you can probably make more in a different activity. Incidently, values seem exaggerated throughout."
4,Nice Overview,This book gives a nice overview of the used book/collectible book market. I am sure there is more to learn but if you want to know the basics this book does a nice job of doing that. Some reviewers have said that earlier versions did not talk about the internet well this on does. Although a big part of the used book market is dealing with people face to face and handling the books something you obviously can not do on the internet. Other reviewers have criticized the author for talking about money. The man is entitled to make a living he loves books anyone can see that from reading the book so leave him alone if he actually likes to make some money from it. Theres no way he would do this if money was all he cared about. I can't wait to begin trading my own books.
2,Outdated,"Without more extensive coverage of the internet marketplace, this book can only be considered out-of-date. For the most part, the kind of selling and trading presented here no longer exists as a profitable endeavor."
5,Now I'm a bookseller!,"This book definitely got me from just thinking about selling used books as a hobby, to actually doing it. Ellis provides great tips on what, where and how to scout for books to resell, and 1,000 titles to look for. The book is written in an enjoyable style."
1,Out of Date,"This book is completely out-of-date because it doesn't mention the Internet, which has revolutionized bookselling.If you have have access to the Internet and want to be a book dealer, this is NOT the book for you. If you are computer-less and have no concept of the Internet, then you are fighting an ""uphill"" battle and will only loose money being a bookdealer in this day and age."
4,"If you want to collect first editions, get this book","This is a very handy guide on how to collect books. The reason it only gets four stars is because it's a little bit dated. Most of the information is solid, but some of it is more than a year out of date and that's a lot in the fast moving world of book collecting. I do recommend it highly. You should have it in your library and the parts about how to negotiate etc are priceless."
2,good,The book is as it was described. I just didn't read the summary closely. It isn't what I was looking for.
5,Perfect for the Beginner,"I bought this book after it first came out, several years ago when I was just beginning to collect books. I was amazed at all the information this little volume contained. Before I read this, I was just haphazardly amassing worthless books. It really helped me to narrow my collection's focus and pay more attention to the condition of the books with its grading section. And it's a good primer not just for the collector, but for the scout and bookseller as well!"
4,Good Intro Book,"A good book on understanding and appreciating the first edition and rare book markets. Ian Ellis explores the market, identification, the book and the culture surrounding the used/rare/first edition book market. He gives tips and tricks to understanding where to buy, sell and identify books. A good book if you have interest in the topic."
1,Missing Pages,I ordered this book because it was required reading for a class I was taking. Upon receiving my book chapters one and two were missing! Very disappointed in this seller.
2,Not for Kids,"I have no issue with the product if it is to only be for display, therefore make sure it is not for a kid who wants to play with it since it easily breaks."
2,Poor quality,"Pretty much what the other reviewer said: it's a great looking knob, but it rattles and buzzes like it's filled with loose parts. For nearly $100, I expected MUCH better quality."
3,Somewhat disappointed,"Yes, it's a great looking knob, but the top chrome piece and the chrome ring in the center are plastic. The mesh semi-sphere on the top half, while metal, rattled like heck even when tightened down. I had to dismantle the knob and add some rubber cushioning between the pieces to stop the rattling. For nearly $100, I expected better quality from MoMo."
1,fire hazard,"I love this oven for its compactness and cute appearance. But beware! The minute dial will turn past ""off"" and the oven will stay on when you think you it is turned off. Sometimes I walk out of the kitchen when I am cooking, but thank God I was in the kitchen, just happened to look inside the toaster and saw flames!! We were seconds away from a big fire. I would not purchase this product, and I plan to contact the company to find out why it has not been recalled."
4,Reason for embroidery arm positioning,"A previous reviewer left a comment that the hoop is on the wrong side. There is a valid reason for this. Unlike her PE-150, this machine is also a sewing machine. In order for this machine to function as a sewing machine, the embroidery arm has to be removable (so it is on the left side). If it was on the other side, it would be in the way for sewing.The other major advantage of the PE-400D over the 150 (besides being able to sew), is that it is able to read and use the Disney Brother cards. These cards can only be used by Disney Brother machines."
5,Brother 400D series,"I have owned this machine for several years now. I have sewed some and used the embroidery some. I do not sew everydday, or even every week, so it is not used excessively. I have had one problem with the machine that is frustrating, when you power it on there are lines that show on the screen making it difficult to see what is going on, They seem to grow in # in between my projects. I am afraid to even try the embroidery with it anymore, it is hard to see the patterns when all those lines are in the stitch panel. Anyone else have this problem? I probably should have returned it the first time it did that, now I am sure it is out of warranty and date.mutt"
1,Arm is backwards,I don't care for the design of the hoop holder... all the work must go to the inside of the machine and b in that small small area... not able to do it... I like the position with the brother P-150. I have that machine and wanted to upgrade to another model... But will not buy any machine that has the hoop holder on the outside... unless someone can give me a viable explanation...then I may reconsider... Thank you for allowing me to voice my thots.
2,"One of Playboy's better ones, but...","Of all of Playboy's Video Playmate Calender's, this one has perhaps the best selection of Playmates. Kimber West, Lynn Thomas, Nadine Chanz, and Kelly Monaco all are sizzling. The others aren't bad either, even if not as hot. BUT, as far as Playboy videso go, you can expect the same old fast-paced editing to raise the annoyance factor to an extreme. As soon as you get a good glimpse of the model, they cut to another scene. The movement of the cameras and the costume changes are TOO MUCH. If only they cut out half of the editing, reduced the number of costumes, and lengthened a few of the scenes, this would be a 5-star video. And what's with all the shots that don't even show the model?Get it only if you like these particular models (which I do). Otherwise, perhaps a Penthouse video is better advised."
2,Take a dramamine,"The girls are fine, so why don't I like this? The ending credits give a clue -- there are almost as many editors as girls. The scanning, panning, rotating, zoom-in videography is annoying enough. When you add the frenetic, artsy-fartsy, now she's naked, now she's dressed, now she's half-naked editing you end up with a highly annoying result. Playboy, get a clue."
2,Very Choppy,"This video is very choppy. The girls are very beautiful, but the excess editing and camera work ruin it. In one scene the girl is naked, in the next she is dressed, and in the next scene she is naked, and on and on it goes. With beautiful girls such as these, why do we need costumes at all. Playboy, enough of the ""Hi Tech"" editing, camera work, costumes and ""rock video"" style of production. Just bring on the naked playments."
1,Recieved broken :(,The pot is absolutely beautiful. Unfortunately the infuser was broken when I recieved the package. I assume that it wasn't handled with enough care although its fragile.
5,My tea pot.,I like this tea pot. It looks pretty. It is easy to use. I make a pot of green tea everyday and enjoy it.
1,Broken infuser,"This is very poor packaging by both manufacturer and Amazon. I understand how some items could be missed ,but there has been alot of complaints about this product. You would figure that Amazon would got through the cases of this stuff and check them out and get a credit from the manufacturer for all the damaged goods. To much of a pain in the back side to return at my expense. BUYER BEWARE!"
1,BROKEN!,"I am usually always happy when I purchase from this site. However, this time, I bought my mom this glass tea pot for Mother's Day and it arrived today BROKEN. I am so upset. Inside the pot glass was broken off. Now it's all jagged. And the little bits of glass are in the pot. NOT HAPPY."
5,Love it!,"My teapot arrived on time and in perfect condition. I started using it right away, and I have not stopped. The diffuser is wonderful for my loose teas. The pot holds just the right amount of tea for one or two people."
3,not bad for made in China,"It's made in China, a tad small, but not bad for tea for 2. If you want something better, check out Polish Pottery. Bigger & better made in my opinion."
2,Blue Willow Teapot and Diffuser,"The Blue Willow Teapot was exactly what I had hoped and arrived in good condition. The diffuser, however, came in pieces. I'm okay because I don't need the diffuser, but I would have been very disappointed if it was the teapot that was broken."
1,Cheap junk - DO NOT BUY,Stay away from this chain breaker. I hoped for a few uses of this breaker but instead got only half way through my first job before the handle broke and threads started to cross thread. My Nashbar one was much better quality and only slightly more expensive.
3,It Was Okay.,"Based on the other review, I would think this was jam-packed with cover-to-cover details with stunning illustrations. Now, to be fair, I haven't read any other Utahraptor books, but basically, to me, this was almost like reading a children's book. And the formatting of the text on a certain page is a little strange. It's all pressed at the bottom, like the author or artist thought about putting a picture there, but then changed their mind. The pictures were fun to look at, especially for size comparison with other dromaeosaurs. However, to me, I think they spent a little too much time talking about T-rex and Allosaurus, but I guess it was good background information. (Though to me it seemed like they were trying to fill up pages.) Then again, this is a 1996 book, so they probably didn't have much yet."
1,cheep,i ordererd 2 of these 1 fit the other did not just a wast of money i have had simillar experiance with mr gasket in the past this is not the sellers falt
3,Nice FX for a first time Indie.,"The makers of this little Indie picture really tried to reach for more than the usual stalk and slash type movie. It's a little slow paced, which might lose some people, but there's quite a bit of thought behind what's going on. The performances aren't bad (some even quite good!) and the main highlight is the FX work. Yeah there's a few bad shots, but some are completely invisible. Also the musical score sounds like a big budget flick.The behind the scenes and out takes are a hoot! Pretty choice for some folks working out of their local media center (which gets a nod during the end credits)."
3,Not bad...,"I orignally bought this for making hard candy. So far I have only used it once for making carmels. The size of the final product was ok, I can see how it would be better for hard candy. My main issue with this item is that my candy pooled at the bottom of the mold. You can even see it in the product photo. It takes some time to prep the mold, as you need to add release agent, and assemble it on an easy to clean surface. I am glad I put mine inside a brownie pan lined with foil coated with cooking spray. I may use this mold in the future for hard candy. But if you are serious about making candy, invest in aSilicone Chocoflex Mold, it is well worth the money."
3,still in the box,"i ordered this for when its time to change the blade, so it's still in the box.....looks great!"
5,Grand! Beautiful!,"Vera Bila is a grand diva. The musical blends, and rhythmic patterns are just mesmerizing. An incredible first recording."
4,Charlottes Web,Charlotte's Web is the story of a girl named Fern. Fern lives on a farm and has a baby pig named Wilbur for a pet. Once Wilbur is big enough fern's dad plans to slaugter him for Christmas dinner. Wibur meets a spider named Charlotte on the farm who helps save his life. Charlotte helps people realize what a great pig Wilbur is by using her special talents of web making.I enjoyed reading this book becuase I like stories about animals. Most kids would like this book because all of the animals on the farm talk to each other.I would recommend this book to anyone over the age of 8 because some parts are hard to understand and it is long.
2,Slow down there.....it's alright but not great.,First I've been playing for over 15 years. I know how to read and I got this to help my students. (Extra Practice) My first complaints-no cd. A student needs reinforcement and will ask questions that could be answered with the compliment of a cd. 2nd. The teaching method is odd to me. It throws alot of stuff at you that should be better graded in difficulty-again thinking with the student in mind. This book I would give a D+ or C. Depends on your level of musicanship and determination to work through his explainations..i.e. labeling beats D U N just confusing jargon. Good examples of stuff you will see in music. NOt a bad book for extra broadening your mind. I would go with a slower graded method with a cd. It will help you faster and reinforce the positive techniques.
3,Starts on a strong beat then fails off,"Counting beats, instead of notes, in the beginning of this book is easy. Whenever the author starts to introduce eighth and sixteenth notes, his method of reading rhythms gets confusing. A CD would help to clear any confusion about what the rhythm sounds like."
