class_index,review_title,review_text
4,This novel rang true since it kept it simple.,"It always amazes me when books are able to take me back in time before the digital age. This book was actually current, but for the use of cell phones I'm not sure you would have known that. It's a simple, uncomplicated mystery that was refreshing to read. Sometimes I wonder where all the fantastical ideas from authors come from. This novel rang true since it kept it simple."
3,An ok thriller,"Jar City is a story that involves detectives trying to solve a string of related murders that lead to scary family secrets and point to the person responsible for starting the killings with a scientific twist. It is a decent thriller but is very dark, depressing, and the writing (or perhaps the translation) seems stilted and the characters difficult to relate to. This is a good rental from your local library when you are feeling cheerful enough."
2,"English translation is tough to follow, characters are shallow","A pretty dark mystery novel. The darkness is the environment and characters. An unhappy divorced detective who has a junky daughter who is also a prostitute. A retired detective that is a misogynist. Neighbors and people of interest that seem shallow and thin. The story, mystery was not very interesting to me. I think some of my dissatisfaction is related to the translation. The book may have been translated into English, it was a far cry from American, and even if you are British I believe the nuance lost in translation causes Jar City to be a chore to read. I assume that it is a book that was a page turner for some, as the Amazon reviews are very positive. I expected something more like the Girl with the Dragon Tattoo series, Jar City is not it, at all. Both my wife and myself love the Girl with the Dragon Tattoo books. For me Jar City is not a book I would recommend."
4,Athens-Reykjavik through a book,"I read the book in Athens,during a hot , hot August with the city deserted. I carried the book with me everywhere, couldn't put it down even at work, slipped a few pages in, between sketching and drawing, I'm an architect.Having read my share of British, French and American mystery novels, I was pleasantly surprised by the doric style of this Scandinavian sibling. Dense and profound, it released emotions in an escalating way, subdued at first, gripping and almost terrifying towards the end. And I'm sure that a travel guide couldn't do a better job at communicating the feeling of being in Iceland. Made me curious of that curious country!I enjoyed it so much that I ordered "" Silence of the grave "" and will move on to "" Voices"". Great work!"
3,I hope you enjoy it.,"The Kingsmen were a good ""garage rock"" style band in the 1960s. The were arguably the most successful of the garage bands, since they had seven songs that made it into the Hot 100. This album is a typical one for them, since it contains two chart singles and a bunch of cover songs of other people's hits. Other than the hits, ""Little Latin Lupe Lu"" and ""Death of an Angel"", the highlights here are the three original songs that are included (""Long Green"", ""And You Believed Him"" and ""Give Her Lovin'""). Singer Lynn Easton was actually a decent, if derivative, songwriter. As for the cover songs that make up the bulk of the album, they are okay, for the most part. But none of them come close to matching the versions that were recorded by the original artists. Unless you are a big Kingsmen fan, you would be advised to get a ""best of"" CD, rather than one of their original albums."
1,HEATER almost KILLED my BABY!!!,"HEATER almost KILLED my BABY!!!HoneyWell Digital Ceramic Heater'Model HZ 370BP-TGTalthough thermostat was set at 68 degrees, the heater didn't shut off and heated the room up to 98 degrees. Another time it did the same thing and got up to 86 degrees. Thank goodness my daughter is safe, but it was extremely scary. If you have this heater or one that is similar, don't take any chances. Return it and get a different one please!Customer Service- 1-800-477-0457 for the heaters if you did have a similar experience."
4,Provides ample heat...controls leave something to be desired,"Heats up my home office great (12x14). Provides ample heat and knocks the chill off quickly. Heater is designed to sit on the floor. All the controls are mounted on the vertical flat surface on the front face, near the top of the heater. That means you have to really squat down and place your head around your knees to set the temperature. You cant tilt the heater back or the tip over switch kicks in and shuts it down. Other than this design flaw on accessing the controls, its a very good value. I noticed very little smell on initial start up."
1,Oscillation faulty,"I should have listened to the previous reviews, but thought I'd roll the dice. Like many other reviews before, the oscillation does not work, and it is brand new. Very disappointing that they are clearly getting feedback on faulty units, yet the quality control is still poor. I will be sending this back."
3,very safe to use,"I bought it for my dog. she will lay near this small heater. and when I move this heater, it will power off immediately. very safe design.but I found the electicity bill is expensive :("
4,Great deal !,"This heater works very well for the price, it heats up instantly and has a few safety features which is nice; it will turn off automatically when tipped or moved, and once it reaches the desired temperature it will click off, which is great for all of us energy conservationists out there; or if you are just trying to save a few dollars. The only complaint my husband and I have is that the oscillation only works to about 90 degrees, instead of 180. Other than that, it would have recieved 5 stars. Great buy !"
3,"Excellent for its price, but came broken","Great heater. I like its low-electricity option and the timers.I do not like that all settings reset every time you turn it off and on.The oscillation function was broken when the item arrived. It turns one way, but then it gets stuck. I don't know how to go through the returns, and I am very disappointed at how they handled a new product when shipping it to a customer."
3,Oscillating not working,Just received this heater and when I tried the oscillating feature it only rotates one way and then gets stuck. Deciding whether or not to return it because except for that it seems to be a really good heater.
2,Not worth the price!,"Pro's: It's a functional heater, if a bit pricey. Not too big. Has digital temperature display (ambient and setting).Con's: 1) It's an oscillating heater, which I didn't need and which is not in the description (at least to my eyes, in the product features). 2) Anti-tip over switch is far too sensitive- tip it a few degrees to see the temp display while it's on the floor, and it shuts down. At first I thought it was defective. 3) Lowest heat setting is 900W (vs 1500W Max); 750 or so would have been better. 4) Most annoying, no memory of last settings. Every time I turn it on, set to low(er) heat level, then rotate temp dial several turns to get the keep-warm temp from the 75 degrees default.New: Seems to change temperature setting spontaneously. Set to 62 deg, after a while it's at 60 deg. Not terrible in my case, but if a unit kept moving the temp up, could be a safety problem. Down to 2 stars!"
4,Okay,The heater does its job - great little unit that helps with my frigid bedroom. Doesn't get too hot so I feel comfortable leaving it on at night. Love the timer function. The only downside on this unit is that it doesn't read a correct temperature. It will display that the temp is 75 when it's really like 67 so you have to trick the unit and calculate what you want the heat at vs. what it actually displays. Kind of annoying but otherwise it has run well for me for a month now.
1,Piece of crap,"Won't oscillate. Heats up for a moment and then stops producing heat (but stays ""on""/lit). Doesn't have any sort of working blower/fan to push heat away from the device. This is going right back in the box and back to Amazon. Don't waste your time or $$$!!!"
3,Effective but loud.,"This heater is fairly loud compared to the other forced-air space heaters I have used. I returned it because it woke me up at night whenever it switched on. There was also a barely-audible sqeal it started to develop as it oscillated. If you are a heavy sleeper, or have a large enough bedroom that you can tuck the heater in a far corner, this probably won't be an issue for you. One other complaint is that I had to reset the thermostat every time I turned it on, because it doesn't remember the settings after being turned off. Otherwise, it did the job nicely."
5,Very good,I have access to all kinds of old heaters for free. I bought this because of the safety features and thermostat. Only want it to run when it's needed. Don't want to come home to a burning house because the cats knocked the thing over.Works very good. Pumps out the heat. Like the engineers say: 1500 watts of heat is 1500 watts of heat. You can't change that. Why pay a bunch more when you can't increase the actual efficiency. I do think the fan distributes the heat much more efficiently.
4,Designed as a text for student composers wanting to learn the basics of musical form,"Schoenberg worked on this text as part of his work with students at UCLA. He worked on it until his death in 1951 and had revised it several times. It is meant for students of composition rather than general music students studying form. The terminology is often Schoenberg's own and he, of course, has many interesting and strongly held views and approaches. It is not a text on twelve-tone composition, but of traditional and classic forms.It was written in English rather than Shoenberg's native German, but he had the help of this volume's editor, Gerald Strang. In this edition, many of Schoenberg's specially composed examples were replaced by examples from the literature and the proprietary examples moved to the volume ""Structural Functions of Harmony"". This is meant to serve as a very fundamental discussion of these matters for students who are thinking about becoming composers."
2,Shyne Po No Mo,"All of this hype for this album for what something obviously thrown together at the last minute.Shyne is one of my favorites don't get me wrong but how can you release this garbage and think its fire? There are a couple songs that are good but Scarface he isnt!!! This is not worth 10 dollars or more, should be like 5 bucks then it would be worth it."
4,Great Sophomore Album From Shyne. . .,"Well, what more can I say? Buy the album because Godfather Burried Alive is f*ckin' HOT! ""The Gang"" and ""More or Less"", both featuring Foxy Brown are my two favorite tracks. It's just too bad ""For The Record"" (50 Cent Diss Track) was done over the phone so the quality is very poor, because he has some bomb lines in the song, just hard to hear.The production on this album is great, very versitle sound. One song sounds like Jay-Z, the next will sound like Nas, the other will sound like Royce Da 5'9, or Scarface. Great debut on Def Jam!I'd give this album 4 stars, but I recommend this heavily."
3,godfather-shyne,"im sorry but i dont really care for this, it lack the niceness of the last album. a couple of things to comment on;1st- shyne is way to good for foxy brown and ashanti.\2nd- the song ""for the record"" i cant even understand what he is sayin i love the fact he is disin 50 cent but...3rd- why did he reck a classic kurupt song?????4th- his production is shocking the only good one is kanye west!but there are some pluses like the few good songs: the gang, more or less, dimonds and mack-10s, quasi o.g and a few other but all these songs have there falts (sorry shyne). Shyne could of done a lot with this album but what can you do.i would now like to talk about shyne lyricly. he is very clever. but some of the lyrics can be ofencev to people.inconclusion i just regret what he has done with this he could of done much more: 3 stars from me."
2,not that good,"i dont know what all these other cats listened to, but i was very dissapointed. the production isnt all that great, and shyne's flows are awful(except for 2 songs). he's saying the same old ish that people were saying back in 94. talking about how many people he's merked and his hoes. man come with some tighter flows i know u got time."
2,"""Godfather Buried Alive""","Back by popular demand is Jamal Barrow, better known as ""Shyne"". Although he is incarcerated, he still has a thing in his heart for hip-hop and about being heard. No longer with Bad Boy, his new label ""Gangland Records"", Shyne has much to say. With commercial single ""Jimmy Choo"" featuring Ashanti, it is nice and flufy on radio and tv play. But if you have this album (or plan on purchasing it), you'll know he's no commercial rap puppet. Wit retaliation at 50 Cent ""For The Record"" is straight up truth and revenge ""You don't wanna ride/You wanna get rich and hide/Cause n****s would've died if they shot me nine times"".Finding ways to record his album through jail (he also had old tracks before he was jailed), overall he has given his all with this album. If your willing to listen, your willing to hear his side of the story."
1,more Hype than substance,"I wish He used His Voice more powerful than what He is showing here. He has some Talent,but seems to playing along with the flow to fit in. He Needs to drop a Album of How He stayed Loyal to Puffy&J-Lo but that is another story.these tracks seem like they have been sitting in a vault&just touched&Tweaked a bit. the Hype is selling far more than the Quality here."
3,Disappointing,I was eager to buy this album expecting some more hot tracks like the lead single Jimmy Choo.But i was rather diappointed.The beats are very weak except for the Just Blaze produced tracks.Shyne can rhyme theirs no doubt about that but sometimes his laid back voice doesn't go to well with the beats and it makes the song boring.And that track that he recorded over the phone that was just wack.This is still a decent album however it isn't what i had expected.
5,"Had to Rewrite the review, but the grade remains.","I had about two pages worth of grading process on this review.BUT, as normal, amazon tries to spite me yo.But alright. Highlights of this album, the MASSIVE increase in excellent beats, and the even MORE SUBSTANTIAL elevation of Shyne as an MC, and lyricist makes this album the underdog fans' dream.Shyne steps from a 6.0 out of 10.0 debut, and hanging onto a 9.0 for dear life. Beats are brilliantly constructed and diverse... and Shyne weaves through the relevant, and cliched material, and makes it come alive, as he pours his raw insides out for us, coal, bread and water.Martyr is the song of the year easily, and worth the 9.00 alone.Get this one."
3,Won't go gold !,"Here we have yet another EXTREMELY hyped album from a talented emcee that completely flops, and does't live up to the afformentioned hype. I like Shyne...the kid is nice, but this album just didn't do it for me. Also...Shyne lost his record deal to the poor sales, and the unbelievable amount of money they put into this Shyne project that the execs don't think they'll ever see again. Maybe piracy hurt Shyne sales. I know a lot of my friends ripped rather than bought. Who knows ? The production is so so, and even Shynes throw-back lyrics aren't that impressive. Oh well...how about we all just await the return of The Deputy ( G-Dep ) as we try to move on from this total let down. ( sigh )"
1,I wasn feelin diz coz it bored me...,"I bought Shyne's ""godfather Buried alive"" thinking he had tight lirycs and good beats that i could feel but insted what i got was a plain dull & boring deliverence by diz cat and i was truly dissapointed. First the beats? What the f*ck ?! Sounds horrible and Shyne's lirycs & his voice will put you to sleep coz some say its raw but i say its boring as it gets...It ain't raw but you want mc's wid raw voices ? Try prodigy from mobb deep cox his voice is ill... I don't recommend diz at all. Peace!"
1,This whole CD is just plain GARBAGE,"I agree with the guy below me, what a bunch of garbage. I loved his other Cd. His songs on there are much, much better. I went to the store and listened to this and I just walked out the store with my head hanging low. What a waste of my time. He can't even rap on here."
2,"Shyne , doesn't shyne in my eye.","Shyne , doesn't shyne in my eye.there is reason wwhy this man is in jail , because he is stupid enough to get caught. his albums gets 2 out of 5"
2,"""Not dat tight, yo""","Seriously, you moron social parasites really type like my title reads....maybe if you maggots actually got an education, you might not end up like Shyne who is in prison now, probably bending over for some large redneck from Indiana!"
1,SHYNE GO GET UR OWN STYLE!!BIGGIE WANNA BE.,There goes another STUDIO gangsta.He doesnt sound like biggie.He tries to sound like biggie.He call himself gangsta???HE DONT WANNA REPRESENT HIS HOOD.AND WHAT THE FU*k was about dissin 50.50 gonna shoot his a*s when SHYNE come out of prison.50's empire is soooo big!And shyne talks about guns???He is not strong enough to lift a butter knife!!He's a perfect example of how few blowj*bs to irv gotti and ja fool puts you on a album.GGGGGG-Unit.
3,Should Have Never Been Released,This album is full of cuts off his first album. I dont think that an album full of cuts is going to do too hot.
4,Heeeee's Back,"Shyne-Po has arisen back onto the rap scene with this new album which was not all I thought it would be cracked up to be, but still a very complete and solid album. Much similiar to his first album which hard core lyrics and different beats. Lyrics wise cannot be denied. His flow pattern on this album is crazy with the way he uses different rhyme schemes. If you liked Shyne's first album then I would def reccommend this album as well"
5,Outstanding,"Don't just think of AMAZED. if you've had your heart broken, SMILE is a song that you have to hear. This CD is great from front to back"
5,Amazed,Absolutely the best song for anyone in love is 'Amazed'. It just flat-out tells it like it is. You don't have to be 'country' to know what is good.
5,AWESOME!,"This is my favorite cd. Lonestar is by far the best country music group there is! Amazed is an awesome song, I highly recommend this CD. Its great."
3,Good Album but I won't give Lonestar the benefit,"Lonestar is the biggest disappointment in country music. They have become Gap promotional personnel. I remember when Lonestar wore cowboy hats and blue jeans and sung songs that went ""when cowboys didn't dance, didn't wear designer shirts"" funny how we all become hypocrites all of a sudden. Music is good, without a doubt with hints of the steel in Smile and their big hit Amazed. But with them making a pop version of Amazed makes them a big disappointed. I guess that's how you make it big..do pop.Former Fan, Pete Kic"
1,pure formula,Just Like with Rap&R-N-B nowadays Country has gone downhill as well.When LoneStar can Blow UP something is wrong.this group is just following the Path of Shania&Garth.Middle of the Road Pop.Basic Arrangements&music.this disc is the Eagles Lite.
1,anyone want a barf bag with their lonestar?,"awful. 0 (zero) originality. cookie cutter, 12-track, over-produced. if your idea of a great night out is a big mac extra-value meal and checking out the new models of wide screen tv at the local best buy, then this album is for you. if not, then try some real american music, like bill monroe or the stanley brothers. the fact that this album is popular makes me lose faith in humanity."
5,Lonestar is awesome,"I want to come back on the review and say more about this CD. I love this Cd and I love all the songs. Richie's voice is so awesome. My favorite songs are; ""Simple As That"", ""What About Now"", ""Tell Her"", ""I've gotta find you"". I really love all the songs on this Cd. It is so hard to pick my favorite. This is the best Cd I have every brought. You will get your money worth. I pronise you.Great job Lonestar. You guys keep up the good work and you will be around for a while."
2,Lonely Grill,"Hello there music fans! I'm not really into country music, but thought the song ""Amazed"" would be totally awesome for a wedding song. The words seem just perfect to describe a new, young couple. I am also open to other music ideas for wedding songs. Anyone got any other ideas for a good couples song? Any type of music will do. (Hopefully you can comment on this letter I am writing...why do they force you to use 75 words?) Please feel free to give ideas for good wedding songs. I'm a bit stumped. Thank you so much."
5,great stuff,"Why Lonestar released ""Saturday Night"" as their first single from this album is a mystery to me, this is the worst track of the album. Therefore, I was really surprised when I listened to the (rest of the) album: all the other songs are absolutely great, and ""Amazed"" is sure to become a classic. The remaining question is: what is to be their next single? Is there life for a next single after the enormous success of ""Amazed""??"
5,Far and away the best thing they have ever done.,"I knew I liked Lonestar before I saw them live, but I was not prepared for how good they were in person. This album captures how they sound in concert. If you like ""Amazed"" you'll love ""Smile"" and the arrangements are as interesting as the vocals are good. There were hints of what type of voice Richie has on previous albums, but nothng like this."
4,chowmum,I get the impression Peter Kic wouldn't know a great band if he heard one! This CD is one of the best out there. Lonestar has come a long way.
2,This album has an AMAZING song but otherwise remains LONELY,"They songs aren't bad...but the only real hit is Amazed and maybe Smile. Saturday Night isn't too bad, but overall I was dissapointed when I bought the CD. I was expecting other revved country tunes or sweet ballads. The songs aren't either, their aren't dances or ballads, they're lounging music and if you like that, grab this album, but if you want to knock your boots off or put you and your girl on the floor skip this one."
5,The song AMAZED alone was enough to earn the 5-star rating.,AMAZED is the best song EVER. I'm not even a die-hard country fan. I heard this song the first time by accident and now I spend hours scanning country stations just waiting to hear it again. I can't get enough of it! The video is also great.
5,AMAZE-ING ALBUM,"Lonestar's lonely grill album might be the most powerful vocal album in years. There powerful single, ""amazed"" shows lead singer Richie McDonald's powerful voice. They also like to get down and have a little fun on ""Saturday Night"". The upbeat song can get anyone going and partying in no time. Overall, this is the best album in country music so far this year. Watch out Alabama, you got company for many of years with this great band. Don't be surprized if they won't walk away with many awards in the future. Get and enjoy the album today!"
1,Amazed? Yeah right. An Amazing Ripoff.,"I confess that I haven't bought this album, but having heard the single ""Amazed"" - all I have to say is: RIPOFF! Short of sampling ""Everything I Do"" by Bryan Adams, they couldn't have written more of a clone. The lyrics are basically ripped off from ""Everything I Do"", while the melody is basically straight from ""Please Forgive Me"" . . ."
5,A GOOD READ!!!,"Louisiana in the 1800's. Slavery. Love. Cruelty. Passion. Society. Oppressive heat. Sickness. Birth. Death. Growing up. Friendship. All of these are elements of an engrossing story with compelling characters. This book is written with such rich descriptions that I was transported to another time, another place. Always and Forever was an absolute pleasure to read."
1,Skip it!,"I was very disappointed in this recording. From what I understand the Standells reluctantly recorded this LP of cover tunes under pressure from their label. The problem is that the songs are almost note for note carbon copies of the originals. There is no originality here. There is no unique Standell's sound that characterized songs like ""Dirty Water"" and ""Sometimes Good Guys Don't wear White"". My question is, ""Why bother?"". If I wanted to hear these songs at all I'd go find the originals.Anyway, if you want to listen to the Standells buy a ""Best of"" and enjoy!"
2,Standells - 'Hot Ones' (Sundazed) 2 1/2 stars,"Originally released in 1966,it was their follow-up to the 'Dirty Water' album(see my review).While I admit it is NO where near as good as 'Dirty...','Hot Ones' is a so-so CD reissue full of mostly the Standells performing covers,from you guessed it,1966.Tracks that I thought were 'okay' include Donovan's ""Sunshine Superman"",Lovin' Spoonful's ""Summer In The City"",the Beatle's ""Eleanor Rigby"" and the Trogg's ""Wild Thing"".Very little originality here,but hey...plenty of records are like that.You know?For big-time Standells fans,like myself."
1,Sloppy,"After reading just the first few pages of this book, all I can say is sloppy! ""Walt"" compares himself to a Weeble toy, but they were not introduced until 1971, years after his death. The room next to his office, where he would spend time with Hazel George at the end of his work day is refered to as his ""laughing room,"" when in fact, it was his ""laughing place,"" a reference to the film ""Song of the South."" Whether these mistakes are the writer's or translater's fault is hard to clarify, but for a person whose life was as well-documented as Walt Disney's, these sort of errors are inexcusable, even in a work of ostensible fiction."
4,Good Bedroom or Shop Unit,"Radio has good channel separation and good sound on FM. I use it in my office.Things I liked:It has super power (enough to run you out of the room).The remote is easy to usePlays MP3 on the cd playerPrice was fair for the sound quality.Some of the things I wish it had but doesn't:1. More inputs, there is only one mini-plug input. I have a tape deck, and stream from my computer but there is no input for the tape machine.2. Tuneable EQ...Equalizer is pre-configured for five or so different options. There's no way to tweak it further. I wish there was a way I could add more highs.3. Sub woofer doesn't turn off when the unit is off. It's plugged into a different outlet and stays on all the time.I listen to this every day in the office and it's great for that purpose."
4,OMG Is this LOUD!!!!!,"This system gets really, very loud. I can only get it up to volume 22 and then my ears start screaming.But I don't like not being able to control the bass, treble, etc...They have an equalizer but it's one of those preset ""Rock, Jazz, Flat...""I'm not happy with that 'cause a lot of times the bass is just too damn overwhelming for the music. It's why I didn't give the product a 5. If you like heavy bass then this is a great system for you for under $140. (plus shipping)The subwoofer is amazingly big. (To me it is.)This system definitely has a lot of kick for something so small.Id recommend it. Just wish I could control the bass.Oh, the packaging it comes in is HUGE. I was really surprised howbig the box was. The company packaged it up real good for shipping.It's worth the extra shipping charge you have to pay. You may be just as surprised as I was when you see how big the box is."
3,Surprising,"The Turtles Present the Battle of the Bands is one of the strangest albums ever made. Amongst some truely awful songs (like ""The Battle Of The Bands"", ""Oh, Daddy"" & ""Chicken Little Was Right"") and novelty/pastiche songs (""Sound Asleep"", ""Elenore"" and ""Food"") are a couple of monster jams. Surprisingly, ""I'm Chief Kamanawanalea (We're The Royal Macadamia Nuts)"" and ""Buzzsaw"" were sampled by hip hop artists. That The Beastie Boys were even aware of this album (let alone could find anything useful here), is a testament to their brilliance.This album sounds like a band with nothing to lose and so decided to make a hodge-podge album of various styles. The results are mixed.Download at iTunes.[DW]"
2,yecch,"Most of this is just stupid parodies--funny, I guess, but hardly worth listening to more than once. (I do like the song ""Food"", though...)"
4,The Turtles tribute to a 60's phenomona,"The 60's was a time of garage bands and of a poplular local event called the Battle of the Bands. Local bars and county fairs staged competitions to bring out the ""Best of the Best"" Prizes varried from recording contracts to cash and this was the Turtles tribute to that phenomona. The Turtles played a variety of music as only they can. The album produced 2 hit singles...Elenore and You Showed Me. The two bonus tracks rounding out this album are nice additions. Sound Asleep was a hit which charted, and The Story of Rock and Roll is an underated tune which should have done better on the charts. The Turtles best album ! ! ! ! !"
1,Don't Buy - Mislabled,"Amazon screwed up -Mislabled here - If you buy the ""Entrain"" cd music samples listed here- You get ""No Matter What"" CD - - You'll get Colorblind as first song not Dancing in the LightAll the rest with be wrong as well"
4,Complete A&M Recordings ...At Last,"It is great to finally have all of the A&M; stuff together but I agree with some of the points made by others. I feel that it is a bit of a mess as a set and not terribly well thought through as far as the packaging goes. I got the one with no track list on the discs and the only easy guide as to what is on the discs is on the back cover of the box and that is not set out very well either. I have made up my own detailed track list to slip into the booklet. As someone else said, there are no reprints of the original covers and the way the albums role over from one disc to the other looks lazy and as if whoever put it together just didn't really care about doing it right. What a shame. I would have been most happy to pay a little more for some thought, insight and effort deserving of the legend that is Joan Baez.That said, it is all here finally and to that end, a most welcome addition to my huge Joan Baez collection."
4,Good for Little Ones,"We were very happy with this product. Pretty well made. We had it embroidered on the side to say ""Big Brother on Duty"" and put some baby stuff in it (obviously as a gift for a new big brother). The pockets seem a little big but not deep enough. It would have been nice for them to be about an inch deeper, but it is still very functional.I would definitely buy this again. I plan on getting this bag again to give as a gift for an new ""big"" brother or sister. I haven't found anything that comes close to this one."
4,Doesn't Make coffee,But for the price I'll make my own.....Simple easy to use had a more expensive DVR this one is soooo much bettercant record those special 1.5 or 2.5 hr discs ...oh well dvr discs are what 20cents ????love it love it5 stars if it made coffee....Nothins Perfect...lol
2,This is nothing but [...],I bought this for myself thinking that it would be good for the money. But I was disapointed when it stoped worked within a month os use. It gut my dvd's stuck in there and wouldn't come out and if it did it erased what I had recorded. After that the timer wouldn't work on the m-f timings so I had to set it one each day that I wanted it to record sometimes it wouldn't record at all. I would say to anybody that wants to buy this to not because it is nothing but [...].
4,"Old ""Skool"" Kung Fu!!","I agree with the first reviewer,,this is another one of Shaw's best performance. This flick was entertaining from start to finish. The most impressive, was the chrystal clear transfer onto dvd,,,absolutely amazing!!The kung fu, simply too amazing. Talk about trends, this flick set them!!"
4,old movie,"I seen this movie back in the 70's and thought it was very good,so I got this one, the price was right too,but I've had the movie now for or five week and still haven't watched it,sorry."
5,Bought as a gift,I'd never heard of this book. It was purchased as a gift. The person I gave it to really enjoyed it.
4,"Very Good, But Second To Redwall","I had read all the Redwall books at least once, and then I found this one. It is a very good book, but It is not as good as Redwall. Redwall just seems to have more feeling or something. Still, I highly recomend this book and I'm looking forward to the next one."
4,Urchin of the Riding Stars,"My daughter enjoyed reading this book. She read it in her spare time, took a flashlight into bed to read it, and read the book in the car. She really enjoyed this book."
1,Mistmantle Chronicles Too Violent and Macabre,"The books are exciting, but contain parts which are very violent such as a serial killer squirrel who kills baby animals for some sort of macabre enjoyment. There are also parts that are just down right bizarre for a children's book, like a squirrel named Smokewreath that uses bodies of other animals to conjure up magic. The Redwall books are much more interesting and less twisted and horrific!"
5,amazing,I really enjoyed this book in fact the series. As a nanny I would read it with my charge and soon I found I couldn't wait to find out what happened next. I have been waiting for a long time for the 3rd book and now I'm running to the store ASAP so I can find out what happens to the friendly squirrel!! hope you enjoy this series as much as we do!
5,Wonderfully written--great story and great to read aloud,"Most nights I still read to my ten-year-old son, and we were both surprised and absoltuetly taken by Mistmantle. He's a big reader by himself, and this was the first time that he ended up so eager to Know What Would Happen that he read ahead of me, and finished it first (and then urged and urged me to catch up--). We both loved the story, the language, the characters--we could stop and predict things together, registering the ways McAllister was setting things up, or the ways she revealed why certain figures behaved as they did. A really smart, page-turning adventure investigating right and wrong and honor and friendship--"
3,Audible Version NOT Unabridged,The Audible version cut off the complete ending and other bits and pieces throughout the story. Very disappointing for such a great story.
2,"Okay, but too dark","It was a very stimulating story, excieting and interesting, but it is much darker then Redwall, with more magic. One of the ""baddies"" practices some sort of black magic. I would have liked to read the rest of the series, but I thought that plot element was unnecessary. Too bad."
3,TOYS CD,"An O.K. nostalgia CD which is probably worth owning just to obtain their biggest hit single - ""A LOVER'S CONCERTO"" which is probably the best track on this CD. Also included is the follow-up single to ""Concerto"" entitled ""Baby Toys"" which is listenable but otherwise none of the other tracks are memorable I'm afraid.Also included is the original version of ""What's wrong with me baby ?"" which went on to become a big Northern Soul Classic via the INVITATIONS version which was enormously popular in the clubs and dancehalls of the day.Nice to have in your collection if you're a nostalgia buff like myself, so grab it whilst you can as it is quite a sought-after and perhaps even hard-to-obtain CD."
5,GOOD STUFF,This has some of the best reggae songs ever. I am from Hawaii and this stuff is quite popular here. It is one of my favorite CDs.
2,"Jerry Baker's Green Grass Magic: Tips, Tricks, and Tonics for Growing the Toe-Ticklinest Turf in Town!",This book is outdated. It utilized terms and procedures that are either extinct or are a thing of the past. Most municipalities have banned the use of phosphorus and the like. I've also discovered that a lot of the tonics Jerry discusses are regurgitated several times throughout to book and many do not describe the coverage of the tonic (my idea of run-off may be different from someone else). This is a useful book; I just would not have paid more than $10 for it.
5,Great Book and well orginized,"I haven't had a chance to try the many suggestions but found the book to be a wealth of information, and very well orginized. I'm glad I bought it, and expect to try the many suggestions it offers."
5,Jerry Baker's green grass magic,"The product arrived promptly at my door in top condition following ""one click"" on my computer screen... which is just a hard to beat arrangement... Thanks Amazon"
3,Don't count this,Got this book when I was thinking of making a yard. I made an acre garden instead so don't look at this review.
5,The First Music Business Book You Should Read,"Ms. Schwartz explains key terms and concepts that are vital to the understanding of this business. Perhaps the greatest lesson to be taken from this book is that the music business is just that: a business. Ms. Schwartz explains how to approach your music career as a business while maintaining your artistic integrity. Whether you are in a band looking to get signed, an aspiring music executive, or just curious about the music business, this book will point you in the right direction full steam ahead."
1,A waste of time,"This book doesn't tell you anything that's really relevant in today's music industry, which is struggling to figure out how to make money. Not only that, but major label are no longer the way to go."
4,Encouraging.,This book was encouraging. It did answer a lot of my questions about record labels. I still think I am going to stay indie because there is just as much money to make this way.
5,Some good heavy Metal,"This is the best Crue album ever. Really raw and heavy. Knock Em Dead Kid has a killer, killer riff! Same for Shout and Bastard. Ten Seconds to Love is a great ... tune and Danger is a slower pace, but great song.This album is on par with GNR's Appetie and Metallica's Master of Puppets as the best metal album ever!!"
1,Hmmm!,"I borrowed this cd from a friend because I head heard a lot about it and not to mention about this band. The guy who owned it didn't like it but and my expectations weren't high. This album is horrid. It is just so bad. I mean the playing is so so. lyrically it's nothing special and its so glossy and poppy kind of looking that its hard to swollow. Why people bought this is beyond me, why some people thought it to be shocking is way way beyond me. This isn't shocking. This is funny and the guys are funny. Sure it's nothing wrong with image but when you begin to live of it instead of good music and killer 24/7 it becomes a bit tiring. My vote 2/10 which equals 1 /5. Not very good album formualatic and its mission to sell it to chicks, 10 year old kids and suburban teenagers."
1,80:s metal at its worst,"I bought this CD after hearing one song that I really liked. Turned out to be the only good track on the album, ""Looks That Kill"" is the track that stands out, the reast is just crap, 80:s metal at its worst. There's only image here. A lot of long hair, leather and spikes - not much of an attityde though. From the 70:s-style opening, which puts you in an akward place, this album sucks. The cover of the Beatles rocker ""Helter Skelter"" is outright embarrassing. If you grew up with this you might appriciate it. But if your a bit older and were raised on Kiss or Alice Cooper or David Bowie for that matter, this will not be good enough for you. If so, don't buy this piece of 80:s glam-ripoff."
4,SHOCK ROCK RETURNS,"crue ups the ante with this strong followup to the punkpop classic too fast for love. maybe not as solid throughout (""god bless the children of the beast"" screams filler, and covers were never the crue's strong suit - see ""helter skelter""), the ferocious atmosphere of this record is what makes it work. it's more evil than kiss OR alice cooper ever was. the riffs are killer - check out ""looks that kill"" and ""too young to fall in love"". and maybe the best track is the last one, ""danger"" ""you're in danger and this is my town - this is hollywood..."""
4,excellent album by the crue,4 1/2 stars. But not in the same league as Too Fast For Love. Excellent makeup days here. The whole album rules with the exception of Danger. Still a must get.
