class_index,review_title,review_text
2,Pages made of Gold! (at least they're priced that way),"I seriously thought I got an empty box from Amazon, then discovered that this book is so tiny it can barely be called a pamphlet. The material appears decent, but for about the same money I could get one of Margie Deeb's books, which could keep me occupied for months, and be used as a reference for years.I realize figuring out techniques requires skill and takes a while - but if you have enough skill to follow this pamplet, you will be disappointed that you spent this kind of money for what amounts to a very few patterns. I'd skip this one, because it really wants to fit in a Little Coin Purse, not just help you make one."
4,Remember its for loom beading,I love the pictures and the ease in which all the patterns are laid out for you.I wish I had read the reviews before I purchased this. I don't own a loom or know how to loom bead. It looks like I'll have to learn.
5,Everyone needs a concordance,"A concordance is an indispensable tool for any student of the Bible. This volume is an incredibly helpful resource for study especially in relation to preaching, and teaching. However, if one did not know Greek, or at least the alphabet and the word he or she was looking for it would be too difficult and time consuming to really be helpful. Money would be better spent on an NIV exhaustive concordance, or even buying both the NIV concordance from Zondervan, as well as this one. The G/K numbers correspond. Of all word study tools the concordance is most basic and necessary. This one is put together nicely and is easy to use even with only a basic understanding of Greek."
5,Incomparable Resource,Definately a must for any serious Bible enthusiast. You are able to see how many times a greek word was used in the new testament and how the NIV translated it.
2,a poor version of a British classic,this is a terrible sanitized version of a great British classic... lots of funny scenes are missing ...most of the humor is completely lost in this awful re-working..if you want a simple characterless 24 minutes for little children fine...but if you are anticipating the Mel Smith 'fun for all the family' Christmas treat - forget it! It cites Mel Smith as the 'actor' but he is not!why oh why can't the original version be released in the US?
1,Beware! This film does not have the correct voice for Father Christmas,"Beware everyone familiar with this film from British TV. This is an americanized version of what, to me, is a Christmas classic - and it ruins it. Mel Smith no longer provides the funny, colloquial voicing for Father Christmas. Instead you get a sanitized ""posh"" British accent, killing most of the humour. He hardly says ""bloomin'"" at all!"
1,Where's Mel Smith???,"This version is TERRIBLE!!! It really deserves ZERO stars. Only a milktoast (spineless, vascilating sissy) would enjoy it. ROLL ON MEL SMITH!"
1,A Total Disappointment,"Do not buy this if you are looking for the original version from British TV. We had recorded that version on a VHS tape and wanted to update to a DVD version. I failed to read others' warnings that this version has been ""Americanized"" and watered down. The British (cockney) accent, unconventional language, and irreverence are what made the original a family Christmas favorite. This version is only appropriate for the kindergarten set. I am buying a separate replacement from the UK."
3,I must be getting old,"I used to have this taped off the TV, straight after the Disney version of Robin Hood. And I didn't limit it to watching it once a year. Quite often a couple of times a year! I used to love it.I got this on the same DVD as The Snowman, another childhood 'classic', but neither of them made me feel as good as I did when I was young. I'm now an early 20 something, and it really disappointed me that I not only found both of them slow, but also boring. What happened? I grew up I guess.This shows what Father Christmas does for the other 364 days of the year. Goes on holiday and tries not to get recognised, gets drunk, looks after his cat and dog, eats too much, and prepares for the next Christmas. It's funny, when you're younger, and still believe in Santa (ssssssssssssshhhhhhhh), but there was a lot of eye rolling from me.Maybe I should sprinkle my fairy dust now, and stop getting older?"
1,Scandalous!!! ridiculizes and demystifies Santa Claus,"My 3 year old daughter chose ""Father Christmas"" from the shelf of her school's library. It seems that the whole point of this book is to depict Santa Claus as cynical, indolent, and only able to find refuge in his several alcohol breaks. Is this the portrait of Santa Claus that my daughter should dream of on christmas eve ?"
1,Very Inappropriate,"This book was just brought to me by my wife...she was reading it to our 6 children at bed time after having got it from the school library.The ""grumpy"" attitude from Santa let alone the references from him drinking and using profanity is absolutetly inappropriate for anyone other than legal adults.This book is very discerning and is a perfect example of the degration our ethics, morality and adherence to ""political correctness"".If your child believes in Santa (God bless them if they do) don't buy this book and definately don't read it to them. It'll destroy the magic of Santa and Christmas."
1,Outrageously INNAPROPRIATE and CRASS!!!,"My daughter innocently brought this book home from her school library hoping to have a nice Santa book the week before Christmas. Unfortunately, this book isn't even a story, intead it is a cartoon strip about a grumpy Santa swearing throughout his Christmas chores. One panel depicts Santa with his pants down around his ankles while using the toilet. Apparently, the only thing that make this Santa happy is booze.Not appropriate at all for children."
5,Still a favorite with our family after 21 years,We purchased this book for our children in about 1977 and it was one of their favorite Christmas books. They would make a new story up every time looked through it. Today they are 23 and 27 years old and still have a place in their heart for Father Christmas. I know it will be on our grandchildrens book shelf also.
5,This is a wonderful Christmas book and should be reprinted.,"I want to buy this book for all of my grandchildren. It has been part of my youngest son's Christmas since he was three. The book is wearing out (so am I). I'm a lost cause, but maybe a new reprint isn't. Funny, charming, and great"
2,Disappointed,The expectations set by The Snowman were high as it is an excellent film.First off this short had dialog which was certainly not expected!The animation was ok and not nearly the quality of the first.The hope was extending the Christmas joy of the Snowman to/and through Father Christmas.Didn't happen.
1,This may not be what you remember,"We have tried 2 videos from this site looking for a personal copy of a program we saw on TV in 1995. This has been scrubbed for ""G"" and does not include the funny dialoge we were expecting."
2,It's decent at everything BUT the video recording,"What this is supposed to do best is probably the worst feature of this product, which is recording video. If you don't mind low res video, and just want something to mess around with, then it's fine. It does take good pictures, but if I wanted good pictures, I would've bought a digital camera. Same goes for the mp3 player, radio, and voice recorder. I wanted this for capturing decent video, and it does a really lousy job with what they should have made thier number one priority. I didn't expect too much from this camcorder for it's price, but it's pretty bad when my brothers digital camera, which was cheaper than this, takes much better quality video. So yea, your probably just better off buying a digital camera that records video, because it'll probably be better at pictures and video than this sub-standard camcorder."
3,The DXG 505V Camera.,"I am pleased with the purchase I made and the price I paid.I am still getting aquinted with it. I have one problem, I don't know how to erase the internal storage, which is very little. If there was some more internal storage, it would have beem great. Could do with some help there."
4,I probably would have given 'Headlong' the Booker myself.,"Visited London for the first time this past August and among the highlights of the trip were reading 'Headlong' and seeing Frayn's 'Copenhagen'. Terrific blend of farce, moral ambiguity and scholarship, this is one of the best books I've read all year. Tremendously entertaining, it also includes some of the most lucid art history I've ever read. Frayn makes Bruegel's paintings come alive and his descriptions of Holland under Spanish rule are chilling. Very intelligent. Very funny."
5,no title,"What a fabulous read! Simply a page turner from start to finish, gathering momentum as it went. I now know much about Pieter Bruegel and the Netherlands in the 1560s. Would make a great movie."
1,I certainly missed something...,"I also read a glowing review of this Booker award nominated novel, rushed right out to buy it, and must confess that my copy went straight to the local library sale within a week. I thought that the art history topic would be an enthralling component of the plot. Nope. Although I don't have an intense academic art background, I have taken a few courses and was surprised that the author couldn't spark more than passing interest in a complete new world of art historians, auction houses, etc. Ah well, at least the character development should be something special. Oops. No again. Other reviews saw this novel peopled by flawed but humorous, true to life subjects. I only read about fairly unintelligent, selfish, yet surprisingly boring characters. I frankly didn't care all that much about what happened to them. This author is off my list...."
1,totally disappointed,"after the vibrant read of frayn's media-satire (it had something with ""tomorrow"" in the title?), i was deadly disappointed by headlong. what a boring book!"
2,"Good writer, not a great book","I was looking forward to reading this book, yet turned out to be pretty dissapointed. He gets 2 stars for being a good writer, sadly this book just wasnt interesting. The story grew stagnant very quickly, and seemed like a bunch of filler that I wasnt interested in. The main character started getting to the point where it seemed like verything he though about was a repeat of something he had previously said. I think the story had potential, but just wasnt executed well."
3,Oil and Water,"This novel is an awkward attempt to marry farce with art history. The farcial portions of this book are immensely entertaining with well drawn characters. The art historical portions, while initially interesting, tend to bog the plot down with overlong excursions into fairly obscure aspects of Netherlandish history. If you want well done art history, read ""Rembrandt's Eyes"". It actually would have been helpful to the average reader for this book to include some plates of the paintings being discussed, which is an odd comment to make for a novel!"
3,Please Pass the Bruegel.....to someone else,"This was my first time to read Mr. Frayn's work. There is no doubt the novel will appeal to art enthusiasts. However, I found it cluttered with too many details of the different paintings. The history sections took up too much of the novel and were, frankly, boring and not at all illuminating. The story was great, though, when we could see beyond the frames of the paintings. And hey, I object to the portrayal of the fat, quiet wife. Still, I'll look for other work by Mr. Frayn."
2,How could Kurt Vonnegut enjoy this?,The book started off well enough but went nowhere. It dragged on and on and the ending was too clean. All loose ends neatly tied up.
1,"A waste of time, money and paper!","After reading the glowing New York Times review, I rushed to buy this book in hardcover. That purchase is certainly the worst I have made in some time, and I would advise others who have an interest in this topic or in works by the author to avoid this novel. In fact, I hate to even give the book away and subject someone else to the tediousness of this work."
4,ENTERTAINING ROMP THROUGH THE WORLD OF ART,"The author, Michael Frayn, was asked in an interview if this novel would be considered a ""farce"". He answered in the negative. Frayn felt the story depended as much on circumstances as it did on the character's plans and reactions to the situations arising to meet them. I compare this book strongly with Peter Mayle's ""Chasing Cezanne"". Mayle's book can be considered a farce. The pages turn quickly as new locations show up. Frayn's book looks deeper into the art world of the fourteenth century. Pages turn a little slower, but with just as much intensity. I recommend both titles."
4,Did someone say art class?,"I was an art history major in college. I took quite a few classes in art of the Netherlands. This book was funny and light, but I honestly do not know how someone not enchanted by the process of decoding artwork, and specifically the art of the Netherlands, would be able to tolerate this book. By the end even I was skimming over the disertations on political and religious forces shaping Bruegel's life.If you are interested in exploring how addicting the study of art and its context can be, by all means dive right in. If not, dive in as well, and don't feel guilty about skipping the seemingly endless historical chit-chat - it really does not have much impact on the story."
3,History Thick/Characters So So,"This is a novel in the tradition of The Name of the Rose. Frayn is clearly more interested in the history of Breugle (which is fascinating), than the concreteness of his characters. For me the historical content was so great that it almost completely made up for the blah characters. By the end I didn't feel like I really knew or identified with any of the characters, but I was incredibly interested in Breugle's art historical period. This book didn't make me want to read more by Frayn, but it did make me want to investigate art history."
2,I wanted to like this book but didn't succeed,"This book does have some lovely writing in it. There are moments when I thought, ""ah, at last, this is going to get good"" and then two pages later I was back to feeling bored and antsy. The writing is clever in some spots and very funny but overall, those bright spots just aren't enough.There are interesting moments such as the lessons given about art history but Frayn goes into them in far too much detail such that they become boring and tedious. The characters tend to do things which are unbelievable several times over and in the end, I only finished it because it was for my bookclub and I was the one who made the recommendation to begin with."
1,"OK, if you enjoy an author enjoying his own cleverness","For readers who fancy condescending and self-aggrandizing wit, this book could be a treat. It reeks of intellectual pride and sardonic misanthropy. It isn't only the characters who are unpleasant; to judge from the content and narrative tone, you wouldn't want to spend much time with the author, either."
2,Not the Best Out There,"This was a true BEGINNERS video of yoga. It was very low quality in it's making, and the instructions were almost to easy. I felt that for the price it wasn't worth it at all. And the tape I purchased only played for 10 minutes and then started skipping and I couldn't stop it. All in all I wouldn't recommend it. I much prefer Yoga for Every body."
3,Too Many Dud Tracks,"My disappointment in Faithless' Back to Mine album nearly matches that of Groove Armada's. I love both of these artists individually and most of their own works. For Faithless (as with Groove Armada), I can't say the same for this album. Although it has some good tracks and the album is well mixed, it contains way too many dud tracks throughout. ""Mushrooms"", ""Another Night In"", ""Throw"", ""Hercules"" and ""Billie Jean"" are terrible tracks.2.5/5 stars."
3,Falls short at the end,The selections flow good until it hits the Aaron Neville track. Then the Mazzy Star and Shinehead tracks just seem like clunkers.
3,HOOPS,FLAVOR OF LOVE HOOPS IS ON THE COVER AND I AM A FAN OF FLAVOR OF LOVE SO THIS WAS A NICE FIND. PLEASED WITH THE ITEM.
3,Not her Best,"I'm a Binchy fan, but felt that this book lacked some of the really great content of her other books. Although the descriptive writing which helps you to feel as though you are there in the town was there - the characters and story did not engross me and pull me in as her other characters have."
3,not an easy read,"I have always enjoyed Binchy's books. My favorite being ""LIght a penny candle"". But this book was so difficult to get into. The characters did not come to life for me as in her other novels. She took a long and sometimes boring path to develop the characters. I found this book to be a bit of a HO-HUMMER!"
4,couldn't put it down,"a great read, fleshing out the characters in her usual style. The development of the story was great and would have liked it to continue to see how the characters lived out their lives."
2,VERY disappointing,"After reading Tara Road, I was ready to read every Binchy book I could get my hands on. This novel started out very slowly, but by the time I got to the middle, I was glad I had trudged through to the ""good part."" What I did not know, however, was that the middle was the ONLY ""good part."" The last section of the novel was so disappointing. Clare changed so much, and in ways that were not true to her character. The Clare that Binchy had made me love would not have done the things that she ultimately did at the novel's end. If she had left out the first 200 pages and the last 100 pages, the novel would've been a good read."
3,Not one of my favorites,"I have read 7 of Maeve Bichhy's novels and this one wasn't one of my favorites. With her other novels I was drawn right in with the characters, this one took me a while. My favorite is still Circle of Friends."
1,trivial and boring,"Maeve Binchy is nothing more than a formula writer. She has shown that she can write a good friendship yarn; however, she doesn't seem to progress as a writer. Novel after novel, she churns out the same type of story-line. Perhaps it's time to turn her talents towards other topics. A very disappointing read."
3,maeve binchy,I COULDN' GET PASS ONE CHAPTER. I GUESS IT JUST WASN'T TO MY TASTE RIGHT NOW... I HAVE READ SOME OF HER OTHER BOOKS AND THOUGHT THEY WERE GOOD.
2,Disappointing,"I must admit that I was rather disappointed by this book. It started off prominsingly enough, we were introduced to intersting characters, each pursuing their own dreams. However, about three quater through the book, it seemed that the story itself was unsure what it wanted itself to be. Was it going to be about dreams, pursing or giving up because of other priorities in life? Was it going to be a romance? Or was it going to become a thriller, with a slightly crazy man pursuing his love? The book tried to bring in a bit of everything and ultimately left all the areas underdeveloped."
4,Echoes,I have read all of Binchy's books and am so sad that she has gone. What a gracious gift she left behind for all of us.
4,Lovely read,"Maeve Binchy never disappointed. I enjoyed the story of the characters who sought to achieve the dream of an education, the teacher who inspired and, of course, the clash of classes in the time it was written. (It probably still exists!) Ms. Binchy can make you laugh, cry, and care. You want them all to succeed. Not all do,but the reader will enjoy discovering which ones rise above class prejudice and the resentment and disappointment of those who do not."
5,A Charming Story,"This book started out somewhat slow and I almost took a trip to boreville until about the 60th page or so when it picked up a little. From then on I was hooked! She writes with such a charming flair, that it's hard NOT to like any of her books--and I've got 12 of her books to prove it! I recommend this book very highly...take patience in the beginning, it WILL get better!"
4,Echoes,"Although, I am a huge Maeve Binchy fan I have found the last few books she has written to be more difficult to 'get into'. If you stick with it you eventually develop interest in the storyline. However,it is not a bad read - just not the page turners you can't put down that you expect from Binchy's previous novels....."
5,Great Book,"This was a wonderful book, and I would recommend it to anyone who enjoys Maeve Binchy's novels. I have read almost all of her books and consider this one of her best."
5,Phenomenal Read,This book deftly follows the relationship of a mother and daughter as they seem to always find their way back to each other regardless of what happens along the way. It is a definite page turner and one of my absolute favorite Binchy books.
1,Echoes,"Poor, poor, poor.After rereading this book, I wondered why I wasted my time again. Maeve Binchy is usually a very reliable story teller and this book is not up to her ususal standards. The character descriptions are great in the begining but towards the end,the story line and characters fall apart. The ending is extremely unsatisfying.Choose another book by this author if you're new to Binchy,such as Tara Road. But if you must read Echoes,get it from the library, don't spend your money on it."
1,Depressing!,"This book was thoroughly depressing! I stuck with it thinking things could only get better. But they didn't. When I finally finished Echoes, I was angry because I wasted so much time reading it, as well as bummed out because of the terribly depressing story line."
1,Careful....this is a Reprint of a 1985 Binchy Book!,"I am always looking for new works by Maeve Binchy. Although I looked at the publication date before I purchased and read the description of the book, I failed to note that 2008 was the 'publication date for this edition.' This book was originally published in 1985. Be careful.....you may have already read it!"
3,Left me unsatisfied,"I started reading this book about 6:00 one night, and ended up staying awake until about 4:00 to finish it. I loved it, the beginning anyway. The characters were very real and the story was very good. I got very caught up it in, and couldn't put it down. Then came the last fifty or maybe a hundred pages. Maeve Binchy set up an amazing plot, a little depressing maybe, but still good, but the ending was no where near my expectations based on the rest of the book. It seemed like she spent months building up the story, then realized ""Oh no! I only have two days to my deadline!"" then hastily wrapped up the book in a very unsatisfying way that was untrue to the characters and very disappointing. Read it anyway, it's still a very good book, just don't take the ending as personnally as I did. I spent the next day very sad and very tired."
5,Best book ever!!,This is the best book I've ever read! Characters that will stay in your heart forever.
2,Echoes,My mom turned me on to Maeve Binchy this summer with Tara Road. I loved it. Echoes is also wonderful until you get to the end. The ending is so abrupt and disconnected it is hard to take. The women is the story is complex and mulit-layered so it's a shame that we don't get to know how she handles the next phase of her life. I'm almost afraid to try another book this one was so disappointing.
4,Enjoyed it!,"I was in bed with the flu and wanted a comforting, long story to read and knew I could count on Maeve Binchy. Great characters, and an enjoyable read. I do wish the ending gave a little more information and I felt like the last part of the book was a little untrue to the characters, but overall a great book to snuggle in with."
2,Lost interest about halfway,"Maybe it's me, but this book dragged on and on. I liked the beginning,but by the middle it became too repetitive for me. Who saw who in Dublin, who said what to who, who wore what. Like a movie that is too long, I think 100 pages could have been eliminated. How many times do we really have to hear about Angela's arthritic mother, or mrs. O'Brien looking tired? The limitations of Irish life in a small village in the 50's is very well done, as are the influences of Catholicism."
1,misleading,Disappointed because it said it was a 6 air filters but only 1 was sent. A better description should be required.
3,Useful,"This book does in fact have a number of good stories that you can use for presentations, social events, gatherings and the like. It is heavily geared and would best serve the religious setting (for a sermon) but there are plenty of other stories and anecdotes that you could use for a non-religious setting.The concept here is that you grab the book, look for a relevant topic and you have almost a thousand stories that you can pick from. This can be useful when you are preparing a presentation and most of these are funny enough for you to be able to use to ""break the ice"" in a setting like this.If you need content and you do a lot of speeches and presentations paying less than $10 for the Kindle version is a pretty good deal."
3,"Good, quick read that is well organized.","I like this book and will definitely read it a couple more times. Not all of the stories/jokes/illustrations are new to me, but most were. Some were derivations of other common stories that have been around for many years. I liked the organization of the book and that makes it worth the money."
5,Standard Mason Jars fit on all standard blenders,"I got this because I had heard the mason jars will screw onto any blender, which comes in really handy when making shakes or other blended food items. These worked perfectly."
5,Read this book!,"This is one of the first books that I read for pure enjoyment. It's about a boy named Dennis O'Mally, 13, in the 6th grade who gets a snowboard for Christmas. When his parents say that they have already done their Christmas shopping, but one of his best friends had gotten him a snowboard. Read this book, it is awesome! (written by Alex, age 9)"
3,Learning to snowboard,"A Review by JeffThe Snowboard Maverick is about a 13-year-old boy named Dennis O'Malley who loved to skateboard, ""it was his life"". When winter came the streets had got covered with snow and he could not skateboard. Whenever the streets were clear he went and skateboarded. His two best friends, Robbie and Tasha, had got into the new coolest sport, it was snowboarding. He wanted to get one know. He had gotten one for a Christmas gift and he loved it, it was the new greatest sport. He had got really good at it and by the end of the book he was really good. There was only one other person who was as, good or even better, it was Dale Morgan. Everyone knew him as the ""best snowboarder"", no one had ever been challenged by him in a competition before. They had the competition and in the end someone had one.I would give this book 3 stars, it was mostly the way I had expected it to be. It had a better ending then I had thought cause it was not expected."
4,A book for kids who like to snowboard,"I am Ross Steven W. and I like snowboarding and soccer books. Even though I am only 7, I could read the whole book. I liked the part on Snowboard Maverick when Dennis learned to snowboard. I liked Renny in Soccer Duel."
5,Snowboard maverick,This book is a really good book for ages 7-16.Its basically about a boy that loved skateboarding and then one da saw his friends snowboard and he tried it and becme in love with snowboarding.I give this book 5 stars because it has a good reason and its realistic.
5,"Learn your history, or rue the day","A rare book. It is profound, prophetic, insightful, level-headed. Christopher Dawson is one of the few authors whose books are still mandatory reading in university history circles because of the vastness of his knowldege exhibited in his books. Few writers have the ability to say as much so succinctly: reading one chapter gives you almost as much as a book on the same topic written by someone else.We need to remember that if the West saw far, it is because we stand on the shoulders of giants. The giants of our past who, step by step, brought disparate tribes, from many races, speaking many languages and coming from different parts of the world, into one cohesive whole known as Europe. We had better find out how our ancestors did it, before we lose it all."
5,Fantastic,Those 4 CDs are great. I bought '100 songs' when Erika was 6 months old and at 21 months she loves it more being able to sing some of it. The magic of this CD is the fact that is sing by kids. Its great on a long car trip!
4,"Good, economy chisels","Chisel handles are comfortable oval shaped. They seem to have good balance. Definitely not ready the way they came in cheap plastic packaging. Each requires about 30 minutes of flattening the back and honing. For comparison, my Lie Nielsen socket bevel-edge chisel costs more than this whole set and still requires 10 minute.Good steel when properly honed and keep its edge well"
3,Worth the money,"After reading the Fine Woodworking review I put together a set of 7 of these. I haven't had a lot of time with them but they seem to be a fair set for the money. I put a finish on the handles and gave them a quick once-over. They are beveled at 25 degrees not 30 as stated. They take a keen edge but come with nicks in some of those edges. The edges don't hold that well at 25 degrees so I'll take them to 30 in the near future (which is where they were tested at). This was working in oak so take that into account. I like the feel of the handles and they hold up to a mallet (so far). I think with a little work this will become a nice set, 3 stars now but they have real potential."
1,Even a novice knows the difference.,I am just starting in woodworking. I honestly hate this set of chisels for the disappointment they cause me. I bought this set thinking the wood handles would have a nice warm feel and would be nice to work with as I learn the craft. The ones that did not look like they were chewed on by a dog actually fit well. Only one of the 4 was sharp enough to cut into wood. Other users mentioned the ill fit of the brass ring and the corrosion and mine arrived in the same condition. Judging by the beat up look of the packaging it might have been the same set. I am returning them and getting a set of the Irwin blue chips which gives me 6 chisels and a wooden case for the same cost.
5,Corporate Confidential,"An outstanding book! Should be required reading for anyone planning to enter the workforce, those already in it, and those who know someone who works - in other words everyone."
3,Nothing new but still true,"This book could be turned into a musical ala ""How to Succeed in job hunting"" in disgusting ""corporate america"". Having retired from a career in HR/Legal for companies large and small, good and bad, I can't quarrel with the contents. But it still makes me sick to my stomach that American business has turned into the greed head enterprise that it is. We need to build more prisons to house the corporate criminals and Wall Street thugs who have destroyed the dignity of honest work. The least qualified inmates have taken over the asylum."
4,"""Wonderfully insightful""",This is a well written book and I highly recommend it to anyone who wish to gain insight on the human resource practices of the corporate world!
4,Sometimes bad things happen,"I think that Ms. Shapiro is a bit too downbeat for my taste. Although I think that most of her comments are essentially correct, she makes work in corporate America sound like an ruthless, unpleasant battlefield. I really don't think it's as awful as that.That said, I also feel that even if one follows her advice to the letter, one still might get downsized. After all, when the business heads south some one has got to go and bad things happen. In those circumstances, it might not matter how hard you've worked or how cheerful and appealing you are.Probably one should just concentrate on doing the best job possible. If corporate antics are to be considered, just do your best to move to a company that is doing better financially. If the business is booming, a company will work hard to retain good workers and in that environment Ms. Shapiro's advice is useful."
2,A Little disappointing,"I guess I expected ALL the dirty secrets to be let out but they only cover most of the ones we already know about and the dirty politics that are played on employees when corporate considers them too outspoken and non cooperative. Let's face it, the workforce today is not one that wants its employees to be happy or to have fun while at work. Everything has to be political correct, watching out for everything you say that may offend others (especially with all the new cultures that have legally and illegally have inhabited the country), and God forbid if you compliment someone on the way they look! Sexual harrassment charges for sure! It's sad and the book did not meet my expectations. Save your money, don't buy it."
2,Makes all co's sound like Nazi's,"There are Gestapo types out there and this one wrote a book. When I did hiring I looked at people and circumstance not some jack-booted, impersonal ""technique"" or trickery. Sad day when corporate America stoops to these levels. Couldn't get the stink off me. Glad I work now for myself."
3,Comfortable but don't hold up,"I was very pleased when these capris arrived. They fit perfectly and were very comfortable. I used them on vacation and they were great. But now that I have used them for a couple of months, I am disappointed, as they have ""pilled"" terribly. They look old and worn, like they were very very old, but they are only 3 months old. I would be ashamed to wear them out of the house. What a pity as I really liked them."
4,Danskin Capri Pants,Just what I was looking for!!! There aren't too many stores that are carrying this style any more and it was nice to find them at Amazon. They cost less than the Danskin on line store and that made me very happy. They arrived before the due date and were the correct size - even a better guess on my part.
3,Not the same quality as the same ones I got at mall,"I had purchased a few of these at the mall and loved them so much decided to get a few more pairs. The ones from mall are soft and comfy.These supposedly are made from the exact same fabric, but they are just not as soft.At first they felt kind of scratchy. I washed them and now they are a bit softer, but not as good as the ones I got previously.They are still good to exercise and wear around the house. But don't know why these are different than the others I got."
2,wast of talent,Ken Bruen is a fine writer with a gift for creating truly nasty villians and that surely accounts for the appeal his dark vision of the nature of some humans has for readers. But this book has the look of a story he knocked over a lost weekend or two so he could pay his bar bill. It's like a rough draft of the first book of a diabolically clever series. He just doesn't seem to have the time or energy to work out the plot details that sustain even a shred of credability. Disappointing.
5,"""Men don't want lunch, they want tits""","I found this book to be hysterical. I'm not sure how much you would understand if you weren't acquainted with Irish colloquialisms, which I am, maybe you would. I just laughed out loud every few pages at the relentlessly vulgar nature of all of these characters, conscious and unconsciously, how even the 'classy' ones were still common as muck. beautiful study of hard nut people tested to their limits in the most profane way."
3,Hard Core Crime Read,"If sparse prosed, fast moving crime noir is your cup of tea then this is the book for you. Clocking in at just 250 pages doesn't leave much room for wordy exposition. Which is refreshing because they get to the heart of the matter real fast. There aren't any good guys here but there are some memorable characters and the plot just keeps twisting round and round. The most annoying thing in the book is that each chapter starts with some nonsensical quote that isn't germain to anything you're about to read. But don't let that minor bit deter you. There is style and substance here."
4,Great example of enjoyable noir,"A classic tale of a middle-age, egotistical businessman, Max, who wants to have his wife killed rather than give her half his money in a divorce. Max, ofcourse, wants to marry his young, sexy, half-Irish, half-Greek secretary. The secretary, ofcourse, has other plans, and enlists the help of her thug boyfriend. Numerous plot twists and unexpected events keep the reader entertained. All the characters are hilarious buffoons. The writing is modern and edgy, which I enjoyed. Highly recommended."
3,not really bad,Fairly quick read. There is a plot and interesting characters. After reading this book I felt dissatisfied as it fell below my expectation and did not entirely hold together.
2,Bad,"None of the characters were likeable, the story wasn't that interesting and it was really annoying how they tried to write an Irish accent. I hate when people intentionally misspell words and this book was full of them. Out of the 9 Hard Case Crime books I've read this was BY FAR the worst."
4,Wonderful Women!,"I found this to be an incredible armchair journey into the lives of hillbilly women in the 1970's. I am searching for a follow up report...what came of these women, how their lives continued to change. Thank you Kathy Kahn for your efforts!"
3,It seemed half-hearted,"I enjoy Schiller. I picked him up after spending the better part of a year there, and found it both soothing and refreshing. But Zeigeist just feels limp. It is still musically a beautiful work of art, in the way that few artists produce. But it lacks the luster of what I've come to expect from Schiller. For those who may not have much other things to listen to, I would say this is a good investment. For me, I'd as soon listen to another of Schiller's more engaging albums."
2,"Oh, please. Enough with the talking!","More half-baked reinventions of Enigma...yawn...10 years after Enigma was really big. I dunno, is that considered stylistic or just plagiaristic??AND WHAT IS WITH ALL THE YAKKING?? The guy is so busy telling me to relax and feel the music that I can't relax and feel the music.This is the second Schiller album I've listened to and I guess it's just not my cup of tea because he's now 0 for 2 in my book.If you're an electronica nut and you find Enigma just a tad on the schmaltzy side, then you WILL NOT enjoy this album."
2,"I gave it a chance, but...","I was quite disappointed by this album. I am a huge fan of techno/dance/electronic music and of Enigma, Delerium, and similar groups, so I figured I couldn't go wrong with this, based on the reviews. I was mistaken, though.I must say that the German talking IS very annoying. I didn't think I'd mind it that much, but dang! There is too much of it, and it's spaced awkwardly within the album. The music itself is not all that impressive, either. I can't put a finger on what exactly it is that annoys me about it, but it definitely does not sit right with me. I think it's pretty boring and uninspired.Maybe I just need to listen to it more."
2,Product not as pictured,"The product that I received was not the product pictured in the listing. There were no instructions included with the product, and it appears of marginal quality. I am not satisfied with my purchase and do not recommend you purchase this item from Adorama."
5,Best Book on this subject,I've purchased several books teaching the art of piano improvisation. This is absolutely the best one that I have found.
2,Historical soapie,"I had just finished reading Hilary Mantel's Wolf Hall and Bring up the Bodies, both of which I loved and thought maybe historical fiction is a genre I shouldn't write off. Year of Wonders is set in the time of the plague in London and I was very interested to read it. I tried, I really tried but the book read very Mills and Boon and I was so bored and irritated I couldn't even finish it. This surprised me as the book came highly recommended by an old friend, an English teacher too! Maybe she had read it as a young girl, maybe it was suitable for secondary school students but I found it banal, almost like watching a BBC historical soapie on TV."
4,readable but not entirely believable,"I enjoyed this book, but wasn't entirely drawn in because I found the main character a bit too modern for the story. That said, I think Brooks is a great storyteller. If you're going to read one of her books, though, I'd go with March (which I loved)."
3,Year's Ending,This novel of a terrible time in history was fairly interesting until the closing pages. I thought it ended too abruptly with new characters introduced at the very end about whom we knew nothing.
3,"Great writing, wonderful characters - disappointing ending.","I was reluctant to read this book, even though it had been highly recommended. The Black Death just doesn't make for enjoyable reading usually. However, I was hooked just a few chapters into the book. ""Year of Wonders"" is a great title - it's about seeing everyday miracles in the face of trying times, and the book manages to be touching and serious while not making readers too miserable to continue.Unfortunately, an unforeseen ending left me feeling disappointed. If there had been some foreshadowing before the epilogue, I could have been more accepting of the plot but such was not the case.I wouldn't go out of my way to recommend this book to anyone, but if someone had already checked it out of the library, I wouldn't dissuade him from reading it - it's a good way to pass the time. I would be interested in reading more from Geraldine Brooks, but I hope in her books to come, she makes the plot more connected."
5,WOW!,"I read this book on a whim.....and WOW! What a read. When I wasn't reading, I could not get the characters and the story out of my head. The story is a wonderful blend of history, fiction, and amazing, captivating characters. A great read, highly recommended!!!"
