class_index,review_title,review_text
2,not so much.,"I found this film to be derivative in every possible way. It's not a terrible film, but it is not impressive, either."
1,infuriatingly moronic,"The thing I couldn't get past with this movie was the premise. It seemed like a thinly-veiled ripoff of the ""books are banned"" premise from Bradbury's Fahrenheit 451. Only there, the premise worked. Here, the premise is that emotion has been banned.I couldn't buy this for a second. According to the movie, emotion is caused by things such as old lamps, paintings, and carpets. In reality, since emotions are caused by, say, having a baby, getting a promotion at work, watching the rain in the afternoon, whatever -- they would be difficult to ban. Or, if they wanted to ban them, they'd have to go about it in an entirely different way from the method employed in this movie: antique sofas are now banned, so the public won't be emotional?Beyond that, there was a lot of unnecessary kung-fu, whose connection to the issue of emotional suppression raised by the plot was not clear to me."
3,alright movie.,Christian Bale does an amazing job in this movie and the idea behind it is very clever. some of the action scenes seem to be a little too cheesy. but still well worth watching once
2,Received late for Christmas,"The movie I received is fine, my problem is that I ordered this movie on 12/18/08, I was guaranteed delivery by 12/24/08, in time for Christmas. I did not receive the movie until 12/30/08! I will never order on Amazon.com again!"
3,Stands on its own as a film. So-So DVD,"The theater going audience is pretty fickle (although not discriminating) these days and it is easy to see why this movie was ignored in limited release. It was not made for mass appeal. People who love action and understand suspension of belief will enjoy this film. The distributors probably made a poor decision in comparing it to the Matrix. As a relatively low budget sci fi film, it stands on its own. This movie is great entertainment but the audience must understand two things. First, the director himself said that the society was not truly emotionless as emotion is an essential part of being human. The drug in the film merely removed the highs and lows. Maintaining ""equilibrium"" is a matter of societal influence and the Clerics. Second, all movies build on previous films. Whether it be production techniques, actors, or stories, without the foundations of previous work, we wouldn't have great movies like Charlie's Angels II. Just kidding."
1,Warning: Aspect Ratio Not As Advertised Here,"Before you buy this import, you should know that this film has been modified from its theatrical 2.35-1 aspect ratio to 1.77-1 -- this even though the the Blu-ray case says 2.35-1 as well. Needless to say, I'm returning this purchase. Amazon, you REALLY ought to correct this information."
2,"It Worked For Me, But...","My copy of this game worked OK after some initial bugginess, so I do not share the same concerns expressed by the earlier review.I guess my concern is that even the fully-functional version is not highly playable. Once you run through the play scenarios, which honestly does not take all that long, you end up in ""sandbox"" mode, which is highly repetitive and does not contain many variations.On the plus side, the animations and graphics are fun, and the diseases and equipment are witty, too.Keep your money in your pocket - at least until the developers come up with something much more variegated and playable than this is."
3,Better Version,This game has grown over the years. This version has much better graphics and game play. Nothing to go up against some of the newer games but fun never the less.
2,Theme Hospital is So Much Better,This game was very boring because there was hardly any challenge at all and there's not much to do. Get Theme Hospital instead. The promotional materials make a big deal about how the doctors have different personalities but this doesn't seem to affect game play in any way.
2,Much less fun than Theme Hospital,"I played this game in storymode for a day or two. Here are my main points of criticism:* There is an aerial view, but you can't use it to place new rooms.* Staff is hard to direct; you can't just pick them up and place them where they're needed.* The music is unimaginative and the assistant's Sims-like jabbering very annoying.* You can't speed up a patient's progress through the hospital by moving them up in the queue.* The cutscenes are too long and have little to do with what you're trying to accomplish.* You have no influence on how funds are spent.All in all the game is rather unchallenging (at least in storymode). You don't really have to manage the hospital. Once you have built the required rooms and staffed it, it basically runs itself (although that might be different in other game modes).Although it is much older, Theme Hospital is much more fun to play. I wish they'd come out with an updated version!"
1,I hope I'm not the only one this happened to...,"None of the reviews mention it, the product specifications don't mention it, and the picture of the jewel case is too small to see it...but this game is meant for ""PC-DVD"" play, which I didn't find out until I received the package and saw the label clearly in the lower left corner. Not all of us have DVD-ROM drives! My computer couldn't even read the disk! I'm always careful to read the specifications before I purchase a computer program; if I'd realized my computer didn't fit the bill I wouldn't have bought the game."
1,Burnt out my USB hub,"On paper the product looked great. And the box is small and sleek. But when my drive arrived and I followed the directions and plugged it into my USB hub I got complaints from my usb bus along the lines of 'voltage overload'. And I smelt a burning plastic. It never worked, and I think my hub and one of the ports on my USB card are now burnt out. I was not impressed."
5,Suerte,"Este albúm de Shakira, es de lo mejor de lo mejor del mercado internacional, ya que convina de forma magistral sentimiento y rítmo."
3,Entertaining and Thought Provoking,"This collection of articles by former pot smuggler and convict Richard Stratton, shows his talent as a gritty and skilled writer. The subject matter is drawn from articles from ""Prison Life"", ""High Times"" and other edgy magazines. He does get you to think about the problems with the drug laws and the prison system, but the constant conspiracy theories gets a little hard to swallow. An interesting read, if you like the darker side of the law."
4,Review of Altered States by R. Stratton,"This book is a collection of articles and essays written by Mr. Stratton over many years. It was helpful that the author dated the essays in the table of contents.Mr. Stratton seems very knowledgeable about his subject matter. His articles help place in historical context the people, mostly men, who were dominant figures in organised crime in the 1970s, 1980s, and early 1990s.I find organized crime interesting. It subverts the dominant culture, it manipulates the dominant culture, and it is a subculture of secrets that is paradox to the dominant culture.Mr. Stratton's writing style is conversational and topical. Although at times I longed for more profundity,I understand that this may not have been Mr. Stratton's style or purpose.I will read more of Mr. Stratton's writings, not because of his writing style or literary skills, but to learn more about the times of which he writes and the characters who people these times."
5,this is my six year old son's favorite cd,"I used to pop this cd in when driving long distances with child in tow. It's a great sing along record, Jake's voice is so beautiful. The back-up band is all-female and acoustic: stand up bass, drum, and violin - with Jake on guitar. The lyrics are great, especially Alibi and Going Through the Motions. My kid asked me what type of music this was and I really could't find a box to put it in, but I'll try. This is rock and roll after hours"
4,solid set,"""Keep a Secret"" doesn't have definitive tracks like ""Fingerprint"" or ""Downhill"" on ""Come Clean,"" but it's quite pleasing throughout, and some of the songs only lack a little stronger lyrics to elevate them from ""catchy"" to ""great"" - especially ""Kira's Coming Over"" and ""I Guess I'm in Luck."" ""Hesitate,"" ""Into the Light,"" and ""Shaking"" are good fun, and there's plenty more. Four stars because the album doesn't quite reach the standard of ""Come Clean,"" but of course this is some of the best music that's come out of the decade."
5,"I love this book, book, book!","I love this book, book, book! Sure it's a good joke (one that Debbie Bruss has creatively adapted for children), but it's also a delightful story about finding entertainment and pleasure in the pages of a book. Tiphanie Beekman's illustrations are warm and engaging, simple but not simplistic, sweet, with fun details (watch for the ladybug and the mouse). The language is pleasing and direct and offers opportunities for kid participation. Parents and children alike will reach for this smile-provoking book again and again - as will teachers and librarians - it's a beautiful tool for demonstrating what Book! Book! Book! readers already know: sharing a good story is FUN!"
1,A joke,"This is honestly the worst, most difficult, and messiest gingerbread house kit I have had the unfortunate experience of dealing with. The kids will probably have a good time.... if they're 2. Honestly, stay away. The frosting has a very bitter taste, and make your own frosting. Gross. Yeah, a good product if your a professional cake decorator that wants to decorate the smallest gingerbread house ever. Honestly, it's a joke of a product. Deserves a zero."
2,No certificate of occupancy,"If it were a real house, this structure would have been condemned! I suppose, given there were instructions on how to repair damage, I should not have been surprised when three of the six pieces of this gingerbread house came severely damaged. It did make for an entertaining few days as we struggled to get the pieces to remain intact once they were repaired, even calling upon my son-in-law who is a contractor to help shore up the collapsing house. But I'll never buy one of these kits again - think I'll stick with using graham crackers. I will say, though, that the amount of icing was more than adequate and the candy plentiful."
1,Broken all to pieces,"I bought my kit at Walmart. The pieces were broken and I had to throw the whole mess in the trash and buy a different brand of gingerbread house to decorate. Save yourself a headache and avoid this one. If I could give it a zero, I would."
3,3 ok one broken,I ordered 4 houses...3 of them where fine but one arrived broken. Other than that it was a fun activity.
1,"Doesn't stay hot long, and doesn't last long.","This neck wrap was okay for about a week. A few issues with it:1. When heated, it doesn't get very warm, and it doesn't stay hot for very long - maybe 10 minutes at most. According to the instructions, it must cool down completely before reheating.2. After a few uses, heated according to the directions, it began to smell burnt - not very pleasant.3. After a few weeks of use, I removed it from the microwave after heating it up for 2 minutes, and it was smoking and had 2 holes burned through it.I'll be shopping for a different neck wrap..."
1,bad odor,"These things stink so bad it almost makes me puke. Really though, the smell is so overpowering and it's not even a good smell to begin with."
5,"Good sound, excellent longevity.","I've had these speakers now for about four years and they still work just as great as the day I got them. An excellent value for your money and they last a long time! They sound very good if you simply use an equalizer on your computer. I am an audiophile and I can honestly say, these speakers don't sound that bad. The best part is, they never get distorted, no matter how loud you turn them. But generally, at very high volumes, the satellites can actually drown out the sub. My only gripe with these speakers is no headphone jack on the main satellite. Other than that, great system. Couldn't be more pleased- worth every penny."
3,Not really pleased...,"Don't get excited when you purchase these. Most people purchases this pair of speakers in hopes that it's going to sound like Kurt Cobain is still alive and actually talking to you.But the truth is, it is just an entry level set of speakers. I bought these, and the bass is just too boomy. I'm not an audiophile, but I know when things sound terrible. They did.As for the satellites, if you get too close to them, you hear a choppy wave sound. It turned me off from them.I recommend that if you are going to be spending between twenty to forty dollars on a pair of entry level speakers that you look into Creative."
5,Very Good Speakers,I just bought a new souped up computer and I couldn't stand the two speakers that came with it. I went looking around and I am very cheap and wanted to get surround sound on sale but I saw these speakeras at Staples for the highest price.... I instantly decided to buy these and I wouldn't want a different kind. These speaker swere easy to install. WITHIN FIVE MINUTES I HAD THESE SPEAKERS RUNNING!!!!!!!!!!! I would recomend these speakers to my friends and any person who wants to experience the ultimate desktop experience.
4,Excellent speaker system!,"Well, I saw an ad in OfficeMax for these speakers and I picked them up. I previously owned the Z-340's and since these were the same price, I returned my Z-340's and got these for a free upgrade to 4.1!! Anyway, that's beside the point. For the price, these speakers KICK ...!! 4.1 surround with M3D for older games and music sounds great. The sub is easily the best feature of the set. Only 20 watts, yet it cranks out some serious power!! Not just a thumper in a box. It produces clear thunderous bass. The tweeters also provide suficient mid-range to back up that heavy bass. Listening to rock and such is really awesome with this system. In the high-range, things are also steady. However, the tweeters are a bit muddy when compared to my old AL 221 system (which I turned in because the sub was awful!) Still, this system more than gets the job done. I reccommend this system to anyone with a tight budget.If you've got some extra $ though, buy an AL 621, or the Logitech Z-560."
3,Somewhat dissappointed,"These are great speakers for the money. Great bass and overall performance is acceptable. However I was greatly dissappointed that there was no headphone jack, especially when they are advertised as having one.Hey Logitech...thats false advertising and you should be sued. Well its off to the parts store to buy some bulky adapters to make these work with my headset."
3,"Well, I guess it all depends on how you look at it...","I recently purchased this Logitech Z540 5-Piece Computer Speaker set for my PC, and I must say I'm very impartial towards them. Figuring that this package could provide crisp and clean surround sound was a wrong assumption. I found that the sound came out very hollow, and the farther away I got from them the more the quality went down, until it just sounded plain out flat. My 3 piece Altec Lansing that came standard with my PC turned out to have better sound quality after all, so I promptly hooked them back up.However, if you are upgrading from a low end speaker system, and don't feel like breaking the hundred dollar mark, then these Logitech's are the way to go. But, if you prefer quality, and have the money to spend, don't keep Logitech's Z540 5-Piece speakers in mind, you're better off spending more on Aletc Lansings."
2,Insipid,"I enjoyed 3 of McInerney's earlier novels, but stopped reading this at p.130, despite its occasional wit. So I post this as a warning."
2,So what - crafted for tourists,911 couldn't even shock the main characters our of their superficiality and into three dimensions.It depends on what you want out of a book. Insubstantial hip? Shallow characters that never learn a thing about themselves from beginning to end? Name dropping?I gave it two stars - perhaps too harsh - some of the prose is well crafted. At my age I get a little perturbed when I find that I wasted my time reading something that took me down a road designed for trendy tourists.
1,"Bad book, good reviewer",The reviewer did a great a great job bringing out the best in this book. Although it is a boring book the reviewer did a great job.
2,Good Life not great,"McInerny has a good concept -- how 9/11 might impact the lives of New Yorkers on a personal level -- but he does not execute it well. The characters are not very dimensional, only somewhat compelling/likeable, and particularly after the affair begins any originality is pulled from the story and it reads like a cliche romance novel."
2,I loved it until the last fifty pages......then I was disappointed,"The book worked for 90% of the way...recounting the usual New York social scene that has become McInerney's calling card. However, the last fifty pages were disjointed, seemed as if they were unedited, and ultimately, the ending was not only disappointing, it didn't seem to fit with the way the two leading characters had been portrayed earlier. This is actually one book I wish I hadn't finished....I would have liked it more."
1,A Huge Letdown,The reader feels that the author intended this to be a screenplay for a made-for-tv movie. It's too boring to be a major motion picture.
1,You'd have thought they'd learned,"Specifically, you'd have thought that Russell and Corrine Calloway would've learned from what happened to them in the aftermath of the Stock Market Crash of 1987 (chronicled in ""Brightness Falls"").Nah...they're still the shallow, selfish, self-absorbed people they were 14 years before.The trouble is, you can't really tell whether McInerney thinks that's a good thing or a bad thing."
1,Way overrated,"Glad that I only borrowed this from the library -- truly overrated, nothing special about the writing, and using 9/11 as a device for shallow people to ""find themselves"" needs a far better writer than this in order to work gracefully. Most of it is almost unreadable, except for the short part with some detail right after 9/11. Truly a disappointment, and not recommended for any type of reader."
1,overrated writer,"I just read this book and I can't believe McInerney is ever mentioned in the same breath as Hemingway, Fitzgerald, Cheever, etc. He's not that great of a writer. When I am reading a truly talented writer, like say Kazuo Ishiguro, I know it. I can't exactly put my finger on it but I know I am reading someone who is masterful, and even if I don't especially love the book I am still aware of the excellence of the writing. McInerney doesn't give me that feeling. He is just not that good."
2,No Bright Lights Big City,I lived through 911. So did many others. This book realy was not intersting enough to care about such a trajedy. There wers so many better stories to tell. It reads like Jay's personal journal. I would say that compared to Brett Easton Ellis latest book Jay has been left behind. Sorry
1,Overrated.,"I'm probably in the minority on this, but my feeling is that the author is unduly impressed by the wealthy empty-headed twits that he writes about."
1,A Waste,We read this book for my book club and all of us UNANIMOUSLY agreed it was horrible. Completely predictable and utterly boring.
3,The Novelist Falls,Do brothers Matthew and Luke really have a mother who Cheatham'ed' on their father and attempt to drag out a well done earlier story with a charity bash that we believe? Not in those ashes please.
2,Very disapointed,"This bike is very sturdy, but very heavy. If you are 5'8 like me, you'll be too short for the bike. It's made for a 6' person. If you like speed and light weight, this bike is not for you. It's slow and clunky."
5,Very Good Bike,"First opening it out of the box the bike was very good looking easy assembly but definately needed a tune up...I took it too a local dealer that ive worked with for years and a person in the store commented and asked ""if the lamborghini was one of those 300 mile an hour bikes??"" and i said ""of course if you can find someone to pedal it that fast"" everyone that came in the store that day commented on how well it looked and wanted to know how much i had paid when i told them, their expressions were priceless....very good as far as riding goes i recieved the bike on a friday rode it 40 miles on saturday and sunday and experienced no problems very easy shifting and very comfortable would recommend this bike to any novice cycler, just make SURE TO HAVE IT TUNED UP at a local dealer and it should be a good investment"
4,priced right,This road bike is a best-buy based on price/relative quality. The bike is shipped 95% assembled. The remaining 5% is easy as long as you have a set a metric allen wrenches. My sole complaint with regard to assembly is that the reflector brackets do not fit the bike. The ride is good although I have experienced some slippage/clicking in one particular gear but I beleive I can correct that with some adjustments. Overall a good product so far.
4,Nice beginners bike,"I bought this bike to try road biking as some friends were into it already. I went for this cheap bike as it was affordable and I thought it would not hurt as much to see it in my garage all dusty after 2 months... It turned out that I ended loving riding long distances and became a regular rider. I have put close to 1100 miles on this bike already and it is still going. Yes, I have had to maintain it and yes I eventually did change brakes and shifters as the ones it came with were not designed to ride 40 to 100 miles per week and broke after 10 months or so. I recently upgraded to a carbon bike but I am planning to keep it for training and short rides. My advice, buy it if you want to save money for an entry level bike but still have a sturdy, reliable bike."
3,Pretty Good Starter Bike,"It was easy to put together and only needed minimal adjustment. I think it took about 30 - 40 minutes tops. I switched from a mountain bike so I was familiar with riding. I like the lightness and the gearing. The brakes are mounted a little awkwardly. I am thinking about changing that so i can brake from a seated upright position. Otherwise, a great bike for the price."
1,DON'T BUY MR. COFFEE,"We had purchased a Mr.Coffee Thermal coffee maker and about 1 month later found that it stopped brewing after 2 cups even though I made a full pot.I thought that maybe it was just this maker that was defective so I purchased another of the same. Here's what I found after about 6 months: It doesn't brew the entire pot, Water overflows on counter though I don't know why. Coffee is warm at best after it's finished brewing. Some of the grounds are still dry after brewing. Can't explain that one. All I can say is if you buy this, you may as well be flushing your money down the toilet! Giving it a 1 star is more then it deserves"
1,don't waste your money,"I bought this coffee maker about 2 weeks ago and threw it away this morning (a complete waste of money). The ""brew timer/ clock"" stopped working within a few days of plugging it in, the carafe does not keep your coffee warm beyond 20-30 minutes, and, most importantly, it doesn't make a very good cup of coffee."
1,It is headed for the garbage can,I just filled my second cup of the morning and it is cold. That was the last straw.Coffee drips down the side of the carafe. Coffee grounds and water overflow and make a nice mess on the counter.Carafe does not indicate the amount of water so you dont know how much you are filling until its already in the maker. Guess I could turn the maker upside down to remove the extra water.
4,Cumpre com as expectativas.,"Material excelente, que exige certos cuidados, como todo material de ferro, para no enferrujar. Quanto à utilidade, há que se ser meio criativo, pois o que ela produz no faz parte, nem de longe, da cultura brasileira. Serve apenas para quem quer se embrenhar no mundo da pesquisa culinária."
2,Wedged Corn Bread Pan,My review for this is the same as for the straight sided muffin pan. The pan is shallow and my bread stuck to it.
1,Corn Bread Pan,Don't waste your money. This pan sucks. The corn bread gets stuck and comes out in pieces. I didn't even eat the corn bread. I threw the pan with the corn bread in it in the trash. A Waste of time
5,Lodge Logic Pre-Seasoned Cornbread Wedge Pan,I bought 2 of these pans and I have used one for Scones and they came out perfect. They browned on all sides and the pan cleaned up in just minutes. Excellent Pan.
5,Lodge Logic Pre-seasoned Cornbread Wedge Pan,I have been totally satisfied with this pan. It is easy to clean with just water and soft bristle brush or rag. It allows the cornbread to be flipped out without a mess simply flipping and shaking it briskly. Now my cornbread is better than ever ! I simply spray it with a light baking spray before use. Thanks Lodge Logic for a very useful pan.
5,Fast Service,Just what I wanted for my mom.Thanks for having it available for Christmas..Didn't have to wait long..Thanks for allowing me to get it fast for Christmas..Awesome as always with this company
2,Nice concept but...,Very difficult to clean even when well seasoned and pre-treated.I'm back to my old traditional cast iron skillet.
4,Love it!,"This pan is great for baking scones.....comes out perfect everytime. the only work is having to grease the pan after every use, to maintain the non-stick property. Highly recommended."
4,my son-in-laws- loved this,"I bought this as a Christmas gift for my 2 son in laws. They loved it, when they figured out what it was. I give a 4 star only because they haven't used it yet!!!!"
4,Great for Cornbread,We love these pans. We like to make cornbread alot and these are the perfect size! I brought two of them and use them at least once a week. They are pre-seasoned and I just sray them with Pam and they are ready to go. They are a little hard to clean in that you have to saok and them scrub the corners to get the cornbread out but not really that hard.
1,Rip off,"I paid $10 for this after searching for the audio of ""10 Lessons to Transform Your Marriage"" by John Gottman. All it is a one sentence description on 5 different books, one including the audio book I was searching for. DO NOT ORDER THIS... IT IS A RIPOFF!!"
3,Was Expecting Better:(,"Don't get me wrong, there are some great tracks here, the album is just a little too ""Ragga"" for me. There's some great breaks stuff, but you have to sit through a bunch of chill, D&B & ragga flavored stuff to get there. Something else that'll either be a turn on or off for alot of people is that the album isn't premixed. If you like Aquasky, or just breaks in general check out their first album ""Beat The System"" available through Amazon.uk, it's a much better album plus it's 2 disc's. Like I said this isn't a bad album, just not spectacular like I'd hoped. Also check out Santos's new album ""Home Sweet Home"", now there's a bangin' new breaks album."
3,Aquasky - Teamplayers,"In the ever-shifting electronic music scene, it seems (as of 2011) that dubstep has supplanted old-fashioned drum n bass. But Aquasky's TEAMPLAYERS shows the vibrance and energy that d'n'b will always possess. From the diva-heavy ""Good Sound"" to the 4/4 thump of ""Overneath,"" Aquasky shows off a diversity of sound that derives, possibly, from the collaborations listed herein. ""Girls and Boys"" gets a little more gender diversity in there, while they have plenty of MCs to tickle your ragga fancy. There's not much to criticize about the album, and for and old-school jump-up album, it's pretty good. It doesn't push the genre ahead any, but it's comfortable enough being what it is."
5,Great medical record book - thorough!,"This book is great - I am a first time mom and want to be organized about keeping my child's medical information. This book has sections for everything from the child's birth information to questions that you want to ask at doctor's visits and immunization records. It is just the right size, easy to put in your diaper bag when making a trip to the doctor's office. There is no frou frou stuff, which I read in someone else's review, which led to my purchase. I am very satisfied with the book."
4,Excellent book - a couple of years out of date.,"It is an excellent book to understand the major differences between Unix and Windows NT. As far as porting code from Unix to Windows NT is concerned it is out of date because it does not cover the latest (versions of) emulation environments such as Cygwin, NuTCRACKER, Interix, and U/Win. In fact two of these environments did not even exist (?) at the time this book was written (Windows NT 4.0 was just released). The author does a good job of providing useful details and is definitely enjoyable to read. If he adds a few chapters covering the other porting environments with their latest versions(which should not be too hard to do) this book can be brought back to its EXCELLENT state."
2,SO BORING!!!!!!!!!!!!!!!!!!!!,All it does after it opens its eyes is turn its head and closes them again it does not interact with you it just sits there and rolls its head!
5,A convincing story,"The Cure is the heroic tale of two very similiar people from different times. One from a perfect society in the future, a future allowing no emotions or diversity in any way. The other character a jewish boy from Strasbourg, at the time of the Black Death. The Cure is a page turner, expressing both the hate and the love one can feel towards another, while also giving you a lesson of the hardship of the jews in Strasbourg. This book mixes the harsh truth of our past and the grim possibility of our future. I loved it."
3,The cure,"I thought this was a pretty good book but it doesn't grab your attention until the very end. The book shows that Jews have been persecuted throughout time, and how ""Christian"" the Church peoples acted in that time. The moral of the story is that diversity is supposed to bring joy to life but it also brings suffering. I also found the end of the book very sad and depressing, but its important to know about things like that so they don't happen again."
4,Totally not what I expected.,"This was my book club's book. I was a bit leery about how we were going to have a sci-fi medieval history book, but she really pulled it off. Being a history buff, I really felt like I was there and seeing history through the eyes of a young Jewish man. It was very engaging. The ""cure"" was totally unexpected, and we disagreed on what the cure actually was. It might have been better with more detail about the future time, but overall I really liked this book. I found myself thinking about this book for weeks after finishing it."
1,The Cure,"I didn't buy the right book. I was looking for the book of the movie ""The Cure"". It was my fault and it was my first Amazon buy."
3,The Cure,"I thought The Cure was okay. It was confusing sometimes and the way the people talked sounded strange. I didntlike the book overall because Im not into these types of books.the setting was in the future and every thing was controlled and the same. If you werent like every one else you were ""recycled.""the main character was not conforming to society and the people in charge give him the option of a quick painless death or ""the cure."" He picks ""the cure"" and is sent off to a secret location. The secret loction and is were the elders stay and his journey begins."
4,1984-ish,"Carter's work has a tendency to ramble on a bit, but its a good read. The Fortunate Fall has an interesting 1984-ish feel to it while still managing to add a human side to the often hardboiled stereotypes of the cyberpunk genre."
2,"Bulky, Looks funny, Sound not that great","I had ordered these headphones seeing its specifications. However, after hearing them i found them to be ordinary. the size is too big and the head band looks funny... they comfortably fit on your ears though but the sound isn't tht great..."
3,"So So Headphones,","First off, the sound won't blow you away. But for something thats this cheap it's not bad, although I was hoping for much more. They weren't really comfortable but they never irritated me. They looked kinda cool, something spacey, I'm not sure it thats a pro or con however. If you're looking for something better but a little pricier go for the Grado SR60, they sound a whole lot better."
3,HUGE,"if you've read any of the other reviews on this page, you'll know that these things are massive and look redicilous on your head, but the drawbacks end there. The comfort of these things is great, they're very light for their size, the cups fit around your ears, not ON your ears like many headphones, so there is absolutely no pressure put on your ears. Before this pair, i bought a pair of sennheisers, but i had to return them due to the headaches/earaches i got after wearing them for only 20 minutes! The sound quality of these comapred to sennheisers is indistingusiable. Sure i have heard better sounding cans before, but none in this price range."
3,Great headphones but not as durable,"These are a great pair of headphones that cancel out noises pretty good but th pin that holds up the ajustable thingy is hollow so it can break very eaisly,but can be fixed buy a small paper clip"
4,Much larger than I expected,"The Sony MDR-XD300 headphones are exactly how they are described in the over view. The headphones have a pretty good overall sound for the price. These headphones are perfect for the house and they include a very long extension that reaches all the way to my couch (15ft away). They have two different modes (independent) for each ear, media and music. I really couldn't tell a difference between the two. The thing that impressed me the most was the suspension system that makes the headphones virtually weightless on your head. I have worn these for four straight hours playing games and forgot that they were on my head. They have a deep sound but not overpowering to the ears. They are extremely large in size, this is really the only drawback of this product. For the price, get them but if you are looking for a great set of monitors a would recommend the Grado SR60's for twice the price."
3,Pretty good,Good sound! Not quite as good as my previous Aiwa model though. Won't buy Aiwa headphones anymore though because I went through two pair that had one side stop working. Hopefully these won't have that problem!
1,agree with m a r s and robin...,"If you expect novels to be well-written, this one is not. The characters are one-dimensional, the story line plods along very predictably. Don't waste your time or money."
3,"Dig a little deeper, Jacq","After reading the book, I was a little disappointed. A great topic, and even an enjoyable read, if you are looking for something light and doesn't require much of the reader. I kept hoping for more detail about the setting, more historical background on the Place of Truth, and more elaborate characters. I will probably read the next book in the series in the near future, but I'm not rushing out to buy it today."
2,Nefer the Silent,"The novel is historical fiction but it is a very simplistic and predictable plot. the reader does glean quite a lot of information about the government, customs and politics of the Egyptians. The ending is awful, never solving the basic mystery that continued through the whole story!It is on a 5-6 grade level of reading but the subject matter is much more adult than that."
5,even more confusing...,"... is the fact that ""The Bluebird Recordings 1938"" has 18 tracks listed, online and on the tray. But there's 21 tracks!"
4,So cute for Christmas,Loved decorating with this on trees for Christmas cookies and cupcakes!! It was fun for everyone and added that extra touch to the tree leaves. Can't wait to use it on Halloween cookies!
3,Not as pictured,I love the porcelain case but don't feel the clock was adequately represented when I ordered it. The pictured item shows a second hand on the face of the clock--there is none. The review states that it has black detailing--it is in gold.
1,Absolute awful and a waste of money,"Whipsmart and Exile this CD is not. Could this be Liz developing herself? No, it is a clear example of ""she has a record contract and her last 2 CDs did well so lets just put this poorly written and unlistenable trash out so that the idiots on the Liz-Phair-team will buy it."" Don't waste your money. Liz is creatively ""dead."" This is the last you'll ever hear from her (it's been a couple years). Buy her sometimes fun, rocking and clueless first two CDs"
2,What happened? This is not the Liz that I know!,"I bought this CD - and I did hear that she was not as raunchy on it - but she does not sound like that Liz that I LOVE on ""Exile in Guyville!""I rarely listen to this album at all. I like ""Whitechocolatespaceegg"" and ""Baby Got Going"" - and that's it. I miss that old Liz and I WANT HER BACK!!!Rating: C"
4,An Indie Goddess Grows Up,"From her humble beginnings in the critcally lauded Exile in Guyville, Liz Phair has grown into a musical force. After marrying and having a child, Ms. Phair has fine tuned her musical abilities (her voice and guitar skills have grown tremendously). This is her most musically diverse effort to date. It fits in perfectly with the ladies of Lilith Fair (maybe it should have been Lilith Phair)- a definitively female record which showcases the full potential of its writer."
4,Years best,"Liz is the best singer out there. Her voice is about what we all have and she uses it to a wonderful and enticing effect. You want to learn how to write songs, grab a Liz Phair album. I look forward to following her journal-like recording career."
4,"not liz's best, but pretty damn good","Liz Phair's latest is about what we've come to expect from this very talented Chicago native. Some reviews have said that this record is a departure from her 2 previous releases. I would have to say that this is not so. If you liked Exile In Guyville, you will almost certainly like this record. Yes, the songs are little less raunchy, but it is another well-crafted album from one of the greatest female artists around these days."
5,This one should make her a star,"I was a casual Liz fan until I bought this CD last weekend. I cannot stop playing it, plain and simple. If this album doesn't make her a huge star, there is no justice."
4,"Not like Exile in Guyville, but a nice change!","I was quite skeptical of this album after having worshiped Exile in Guyville. Liz is prepared to ""market"" this album better than the others. The lyrics are less vulgar and more on the track of mainstream singers. While I believe she has ""sold out"" to her true fans in this regard, She has made some new ones with her improved singing abilities. Liz's voice is truly, marvelous in this album. She's has found new notes and a smoothness in her singing. I've listened to this album numerous times, and each time I grow fonder of it. A few favorites: ""Sh*tload of Money"", ""Perfect World"", and ""Ride"". Way to go, Liz!!!"
4,The third time's a charm.,"I recently listened to this CD the third time through. While I rushed out and bought it the day it was released, listening to it twice, I was disappointed by the overproduced quality of it (what the heck are you doing on a Liz CD anyway, REM? Scott Litt? Oberlin's a long way from Athens, guys.) Then let it sit for awhile. Went back to it tonight. These songs actually do rock and Liz did make a few steps forward -- this one's up there with the best albums of the last 3 years. ""Headache"" is alone worth the price. Hey mister...I will never be your girl...This one grows on you and, after all, that's the true measure of an artist's work. Enjoy."
2,The second album slump...on the third album,"I don't know what it was - domestic bliss, creative well run dry? - but this is where all but the true believers are going to get off. Exile was genius in both concept and execution, Whip-Smart an underapreciated collection of damn-fine (and damn-intelligent) songs. This almost seems like a parody of those records, with few hummable tunes to boot. Hey, look, if you've heard either of the first two I know you're going to have to hear this no matter what. Just don't blame me that you didn't borrow it from a friend before shelling out the sheckles. ("
4,Exploring a new sound...,"...and doing a damn fine job of it. ""Whitechocolatespaceegg"" is NOT ""Guyville"", and no one said it was. Each is a great album, but not in the same way. This album features gem after gem, and I heartily recommend it both to those who loved ""Exile in Guyville"" and those who have never heard it."
5,A lyrical masterpiece,"I picked up this album on a whim and I can't believe how great it is. The music is catchy in a naive way (and all the more engaging for the lack of polish) but the lyrics are some of the best I've come across. Their content ranges from semi-obsecure to in your face but it is always insightful. More imporatantly the lyrics are poetic. The words flow with an effortless lyricism that makes me smile. It is like listening to Bob Dylan, first the sound of one word following the other hits you and then the meaning does. The combination is a knockout. A great album."
