class_index,review_title,review_text
1,RIP OFF,So i take the coil out of the package and everything looks great and im super excited i dont have to carry my c02 tank on the gun anymore. But when i plug it into the c02 all the air comes spraying through a leak in the coil and within seconds all my c02 is gone. BUMMER
2,"Great case, if you only use you PDA as a phone!!","It is a really nice case. The keyboard can not be used unless removing the phone from the case. This can't be accomplished easily. You must remove the entire apparatus from your belt, and pull the phone out. The case is so tight that when you take the phone from the case to use the keyboard, the case pulls the battery cover off. If you do not use the keybaord on a daily basis this is your case. If it is used daily, find something else. It also has plastic over the screen so to use the stylus it must be removed as well. If you are using the phone only, then get this case, otherwise, this goes in the box with the other 20 unusable cell phone cases I have aquired for this device."
5,Warm,I found this film engaging and uplifting. One of those films that makes you think about the essential things in life in a healthy and inspiring way.
2,"Bowie is the only real star here, has good message for kids.","So your search for anything Bowie has finally led you here. The story seems like a resurrected after school special with silly adventures and dialogue that just doesn't exist for kids. But then David (Mr. Rice) starts speaking... and things don't seem so bad. Uh, then again. A 400 year old man you would think wouldn't require kids to let's say, exhume a corpse! There is a message to the movie, very predictable, but this movie doesn't get past it's simpleton plot. And for you diehard Bowie fans, you'll love how he and his voice take over."
5,Johnny Hartman collection 1947-1972,"Johnny Hartman is one of the all time greats and I love his voice, this album is special as he didn't make many and should have done. People need to discover these wonderful performers and record co. need to keep bringing out their albums for future generations, they don't make performers like this anymore"
5,Johnny Hartman..A Discovery for New Generations.,"For the generations who may not have heard of vocalist Johnny Hartman....you have a treat in store if you love jazz standards in the style of Eckstine, Joe Williams, Arthur Prysock, and Nat ""King"" Cole. Oh...and Sinatra, too. Warm and mellow. There is no other word but superb. Amazon is full of great treasures..all available at your fingertips."
2,Couldn't get into it,"Maybe I'm missing something, but I couldn't get past a few chapters of this book. It is sometimes eloquent, but seems to just describe the human experience of falling in love, without drawing any interesting conclusions or making any hypotheses. I kept waiting for something to make me think or go ""aha!"". But after a few chapters I found myself wondering what the point of the book was, and getting bored as it drags on describing.Its style is also not my style, launching into a lot of description without enough examples. Those examples that are used are from literature and bible stories, which to me seem to further separate the book from reality. I would have been much more intrigued by stories or examples of real people.Maybe I missed something, but I just didn't see where it was going, and got too bored to continue."
2,A banal book about love...,"Maybe I shouldn't be reviewing this book, but I found it so boring I could not get into it. I found her observations about love to be trivial. Much of the discussion makes reference to Freud (one of the biggest quacks of the 20th century) and uses an intellectual tone to try to demonstrate unfounded generalities. Not very informative, not very interesting and not at all scientific."
2,Rivets Bulge,The knife has good looks as far as styling but isn't very comfortable to grip because the rivets are not recessed. this is the only knife I have ever seen that is made like this. They actually bulge from the handle. They should have recessed the rivets.Also for a knive maker with a reputation for excellence the finish on the blade was rather crude with spots that can't be removed without abrasives which would ruin the looks.I am not happy with this knife.
3,"Ok, But ear buds would be better","I bought these to go w/ my sony E507 mp3 player (which i love). I got it to use at the gym while working out, its anoying to have a long cord going to your pocket, and you cant get a good workout (arms) w/ a bicep band. I previously had a sony lanyard w/ the ear buds [MDR-NX1], it was great, but it eventually broke. So i decided to go a cheaper route and buy this product. It sounds good, is exactly what i need, but the earphones do not stay in your ear. Especially while working out, if i start to jump rope or hit the heavy bag, they fall out really quick. Now before you say that it shouldnt stay in while doing these things, my sony earbud [MDR-NX1] (little rubber pieces on the end) lanyard stayed in fine.+'scostsounddoes the job-'sdoesnt stay in the earNot that comfortable for extended wear.Save your money, but the sony MDR-NX1-J"
3,OK- Fits VERY specific sized and shaped ears,"I bought these first as a gift for my boyfriend. They didn't fit his ear-holes so I thought they were ""OK"" and kept them. They are just that ""OK"". They do fall out of my ears when I talk or move my mouth. **DO NOT DO ANYTHING CONDUCTING ELECTRICITY WITH THEM IN!** I frequently have them in while walking on the carpet and your ears get zapped because of the metal mesh on the earphones where they sound comes out. The magnetic surface on the lanyard is a unique idea that could use a little improvement, but the clip on the back of the magnetic surface is great to attach to a sleeve or collar. The option to use the longer cord is nice as well. I tend not to use the extension when working out with an MP3 player on my arm (the extra length isn't needed and not having cords bunched on your arm is quite nice). The ones I bought for my boyfriend in the end were the Twist-To-Fit and I found they were better for me."
1,keep fallen out,"i bought these as a second set to the wrap around model, i thought they would be good for around the house, boy was i wrong. Not only are they a mess to try and put on, but the ear piece's are huge, i'm a big guy with big ears and these are way to big. all they do is fall out. worst headphone ever......"
1,Too Big and Annoying,"Bought these for sporting purpose as i like to cycle and go to the gym weekly. Good sound but only stays in my ears for 30 seconds at a time. Cord is too short to have an IPOD in your pocket and the extension cord is too long to have in your pocket. I am not happy with them at all and i strongly recommend not to buy them, The CX500 is much better and more feasible for athletics or general use. Thank you - John"
4,Buy this book,"A wonderful history of the French and Indian War. Every once in a while Parkman seems to slant his story telling in a manner of his beliefs, but then, what author doesn't? Also, after reading many, many books on this time period, I have found that not all books agree on all points. Whether the others or Parkman is inaccurate, I do not know. In any case, for the price of this book, you are getting a bargain. For that matter, at any price it would be worth reading. For anyone interested in this time period, this is a book they will want to read. Even people who don't enjoy history could read this book as a novel and find it worth the reading. This is a book I am glad I didn't miss."
2,"Great Prose, bad information","While this book is a classic in American history it does not compare to modern histories. While Parkman selectively uses his evidence and omits key details the prose is very good. Overall though this book should not be used due to the inaccuracies. He also omits the contributions of the Indians which was a decisive factor in the war. See either Crucible of War, Empires at war or The Scratch of a Pen."
5,Margulis may be the greatest Photoshop expert of our era,"I've read two books and probably a dozen magazine articles by this guy (and look for new articles every month in various computer magazines). He's the only one who seems to know how to get Photoshop running on all 8 cylinders at once. This is a good Q&A book about what to do in all types of real life situations with Photoshop, often very simple concepts that seem revolutionary compared to the twirl-filter mentality of say, Deke McClelland (whose my 2nd favorite PS authority. Sometimes that twirl filter is handy)."
5,It doesn't get better than Madeline,"My 3-year-old-son LOVES Madeline books. This is one is definitely one of his favorites (and, I'll admit it, mine too).Of course Madeline is making Miss Clavel crazy by walking on the rail of the bridge (Since ""no one knew so well, how to frighten Miss Clavel""). When she slips and falls into the river, a brave dog saves her. The girls name her Genevieve and she becomes part of their school. More antics follow, with adorable pictures and clever rhymes. I read the voices of the board of trustees in a fake French, Maurice Chevalier-like accent just for kicks."
3,Madeline is back!,"Madeline is back with a dog in the heart of Paris! Nobody knows how quite to scare Miss Clavel, until Madeline tripped and fell. A dog keeps his head, and helps Madeline before she's dead (that's what it says, I'm not making it up). Of course, Miss Clavel allows the girls to keep the dog, and when Lord Cucuface inspects their house, it's goodbye dog, yet the girls search Paris until they find the dog. Unfortunately, an all-out war with pillows and brooms between the girls erupt: they each want the dog for their own. The battle ensues until the dog turns out to be a ""SHE"" and ""SHE"" has a present of her own for each of the girls."
5,"If you Love Beatles and Brass, you will love this CD!","I have played my CD no less than 100 times. Jens Lindeman plays the Picc solo on Penny Lane so precise and beautiful, it is hard to believe someone can play that high that well. Articulation and tonality for a Picc is superb. One of the best albums I have ever purchased. I saw them do this live and they are just as good live . Go get it!"
2,"Great Concept, Ho-Hum Results","I loved the idea of this album... until I actually listened to it. Most of the tracks sound like aimless noodling, especially the original material (the ""introductions"" to several songs). On the few tracks that are well-suited to a brass band, such as ""When I'm 64"", the results aren't bad, though. If only Canadian Brass had chosen to cover more appropriate songs--""Being for the Benefit of Mr. Kite"", perhaps, ""Because"", or even ""Only a Northern Song""--they might really have had something."
2,This CD is of low quality,"I believe that this CD is of low quality; Don't WASTE your money. Get another CD, like Canadian Brass Super Hits. Trust me, this CD is boring, and it some of the songs sound have no tune. It's just sounds. Believe me, this is the worst of the CB."
2,Huh...,Ok.Well I really don't get this book. It is kind of different but not something I would feel like reading...any day.
1,Gack!,"These ""softgels"" are super hard and have a rough texture that makes them very hard to swallow. They're the same size as the salmon oil capsules I've been taking for many years, but those have always been slick and go down easily. I'm going to find a previous brand and throw these away before I choke on one."
2,Lack of Color; not as advertised,"All advertisement of this video were in color, the jacket cover, label on CD and the enclosed literature are all in color. The description of the CD on the case states: 16.9 widescreen color. The version that I have received is all black and white and is definitely not as advertised. Is this the correct version or is this a manufacturer's mistake? I would like to return this BLACK AND WHITE copy as it is not enjoyable to watch and is not satisfactory.Thank you for your help in this matter.Philip Scalera"
5,It's like taking a trip to Israel.,"This is so fabulous. It is my dream to take a trip to Israel but was hoping I could find a travelogue that could give me a good idea of what it's like, not only the religious sites but the modern city. This is it. You will be astonished at what the Jewish people have done with this country. It is not only historic but modern and beautiful as well. I highly recommend it."
4,Visions of Israel,"Beautiful videophotography in Blue-ray format, and great narration. The content is not as strong as other Israel videos I have seen, but it has a distinction of being themost visually satisfying to watch."
1,Simply A Low Cost - High Margin Production,"The book is simply a cut and paste of old questions type of production. The layout was poorly presented, looks like the output from the '80s old fashion typewriter. Unlike other clep books, this one did not contain any study material of the subject matter, and only listed sample questions and answers (it does not provide explanation neither ??) The author gave a suggested book list, does it mean he wants us to buy and read the other five or six books and then take the questions? I am quite sure I will pass the clep by doing all these. It costs me some money, but not any more with this publisher....good luck shopping."
1,A Piece of Low Cost - High Margin Production,"The book is simply just a cut-and-paste of old questions, no more, no less. The layout was poorly presented. Feel like it produced from the 80's old typewriter. Unlike other clep books, it only contains suggested examination questions and answers (without explanation). The author only listed the suggested book list, and no materials about the subject was mentioned.Does it mean, we need to buy the other five books to study and then work on the ""questions"" he suggested? I am quite sure I will pass by doing all these. Good luck"
4,My sister was thrilled,I bought this as a gift for my sister who was thrilled. She has an arsenal of scents but this is her all time favorite. I'm old enough to know it's a classic. I as a man do not know much beyond that but as an Amazon customer I was particularly impressed with the always reliable service in terms of ordering and delivery which was very prompt.
2,Harley Davidson Data Book,This book has so much miss infomation you don't know what to believe.ie 1966 FLH first year info says fuel shut off is on the lower left tank. It's on the right tank. (the only year it was).There are many omissions like no production totals for 1965 FLH. These are just a few of many mistakes.
5,Fantastic Work,A great analysis of the Buffyverse for fans and non-fans alike. Riess has done an excellent job at deconstructing and spiritual and religious themes of Buffy. The interview with Eliza Dushku is particularly enlightening and fans of Faith will especially appreciate this book.
5,Christian Values in Sunnydale?,"Yes. I am a Christian. I became semi addicted to Buffy and it took me a while to figure out why.The show has all the elements of actual feelings/growing/exploration that normal kids go through. Spirituality is all through the book. What I liked best is that Good always wins over Evil. There is redemption, there is hope, and there is always a new dawn, with renewed hopes and dreams, just like in real life, sans the vamps and demons.(Although they are here, among us, but in human form - human monsters). We can hold on to our faith and pray that we would have the judgement and perserverence that Buffy shows, thanks to Joss Whedon."
5,Life-changing,"This was a wonderful book. I was almost expecting it to be goofy or worse, christian-based. Instead, it took the lessons Buffy taught us and applied them to life. The author pulled a lot from buddhism, which in turn led me to begin studying buddhism and try to follow its guidelines. I was happily surprised with this study of the show."
5,Great Quality!,"Love Grohe products! (grow'-eee) If you get this particular spout, like I did, you need a 4-way diverter. If you get the one with the pull-up opening, you can use the 3-way. Thanks to my plumber for that info!"
5,Great Tool,This is one of the best tools I have purchased......I have used it for Wood Panelling and furniture making. Creates great strong tight joints.
4,Needs clamp,"If you buy this jig, then spend the money to get the clamp that goes with it. I mistakenly thought that one of the various clamps that I own would fit this jig but wrong. Great little jig otherwise."
5,Kindkle,Kindle download...easy to purchase...description was very accurate........nice variety for gwtting books to download and I will contiunue to do so.
3,Disturbing,"David Chandler has made extensive use of the archives of S-21, with photographs and ""confessions"" to show the absurd paranoia of the leaders in Democratic Kampuchea. An excellent book, with some aspects that put me off, though: blunt anticommunism, some assertions about Soviet, Chinese and Vietnamese leaders that are rather anecdotal than based on serious historic scholarship, and weird comparisons between the turturers at S-21 and psychoanalysts."
1,The Series baseball did not want,The series was pretty bad in generall I dont believe I watched the Yankees were hevally favored and they were both in New York the only real exciting event in the series was the game where Roger Clemens through the bat at Piazza.Probally one of the 10 worst world series of all time no Fun at all.
3,HUH?,Are you people shrink wrapped? On the cover of the video tape it's full of skankees! Only one spot on the back has Mike Piazza. It even has only the Skankee symbol on the front. Being a diehard Mets fan I found it hard to buy because of that. Get glasses people!
5,Yanks Rule the Subway,"In the first Subway World Series since 1956, The Yankees show they are N.Y.'s team. Best games 1,2,and 5."
5,Perfect!,"As an inside joke between myself and another, I am the Fox, and I wanted a plushie just for the fun of it. The little guy is just perfect. It's not completely floppy, but it's not too firm either, just a perfect plush."
2,Not Pleased,"The plush toy received does not appear like that in the photograph. I searched and compared a number of different red fox plush toys in order to find just the right appearance. This one has a sweetness in its countenance, however, the toy delivered looks nothing like the photograph. Very disappointed."
5,Birthday Gift Purchase,I bought this plush fox for my daughter who just turned a year old. At this age she is fascinated with animals such as our cat and our dog so she naturally took to this toy and now it is one she carries around all the time. When it arrived it was a little bigger than I expected but that was a good thing because she uses this as a pillow during naptime often. Overall I was very happy with the purchase.
2,Not user-friendly,"I am returning this item because:-Proper names are not spelled in standard English forms (the publisher of this map is in Germany)-It is difficult to read the map - it is a topographic map, which is unnecessary and makes it difficult to find and read the cities, notes etc. printed in red.Even if one is familiar with the region it is difficult to find things on this map!"
3,Not without interest....,"Alfred Castner King has been described as a ""minor miner poet"". He began life as a miner, and took to poetry after losing his eyesight in an explosion. His work is quite uneven, but certainly includes highlights. Much appears to have been written in imitation of other poets. Much of ""The Passing Of The Storm"" resembles the work of Robert Service and may appeal to fans of the Bard Of The Yukon.The highlight of this particular volume is the title piece, an epic poem which fills a significant part of the book. The tale of a group of people brought together by a mountain storm, it's not only an interesting ballad but full of surprising character studies. On the frontier at the turn of the century, there were some interesting characters indeed!Not great art, but a nice look back in time, and interesting for the fact that it was written by a solidly blue-collar author who at best had an elementary school education."
2,I Got (the wrong) Rhythm,"This is one peculiar album.Darkest lowlight here has to be ALL of the Porgy & Bess selections-- every one of these is marred by a crummy electronic rhythm machine. ""It Ain't Necessarily So"" has been given an absurd samba beat! All of these elevator music tracks are bookended by adequately rendered orchestral versions of ""Rhapsody In Blue"" and ""An American In Paris.""Call this: ""Rhapsody in BOO!"""
4,good fit but...,"The return key is the wrong shape, the cover still fits, but it is a bit frustrating once you notice. If you have a MacBook, get a cover like this because replacing the keyboard is a lot more expensive and more of a hassle than it used to be. The entire upper case needs to be replaced if the keyboard goes. I'm happy enough with this cover to recommend it."
3,"It works, but doesn't fit perfectly.","It will protect your keyboard, there's no doubt about that. However, there seemed to be some minor disproportionality between this cover and my 2010 MacBook Pro's keyboard. There was a noticable lump in the material just below the space bar and the cover seemed to float a few milimeters above many of the keys. This space between the keys and cover made for awkward feeling typing. I would suggest theGTMax Silicone Keyboard Skin Coverover this product -- the GTMax product fits much more closely, looks better, and makes for a better typing experience than the Carapace Keyboard Cover."
3,Fits fine on the new MBP 13 inch but definitely interferes with keys,"Overall the product works as advertised but to be honest its a hassle to type with it on. I only will be using it when I am going to be doing web surfing, etc. Its a great concept and definitely keeps your keyboard clean but at a usability cost."
1,I couldn't even finish it.,"This book started off with great promise. Now, I've read and loved other books by Ms. Jordan, but I'm not sure where she went wrong with this book. I was fully involved with the hero and heroine - witty dialogue, chemistry jumping off the page ... but then when the book returned to England, it was like a completely new book started. The heroine changed from a take charge kind of person, to a wimpy 'I don't know what I want.' kind of person, and it just lost me as a reader. I put it down and moved onto something else. This book had great promise, but didn't live up to it."
4,"All in all, a very good book","I read this one a few months ago, and I liked it very much. Though I would not call it excellent, it is very good.The only thing that really annoyed me in the book was that the hero had the annoying habit of using sex to win the heroine over, rather than talking to her. All problems were solved with a quick roll in the hay, and she bought it hook, line, and sinker each & every time.I do have to say I was anxious to read about the American cousinNicolas, but since reading this book, I'm even more anxious to read about his friend, Lord Clune. But, I have 2 more (Estacy &Desire) to go before I can read Lord Clune's story.One more thing about this book -- there was one scene in particular, involving some playtime while riding a horse ... :)You will just have to read the book & discover this interesting passage for yourself! Let just say, for me, it was probably the steamiest scene in the book.1-10 scale: 9.7 Star scale: 4 1/2"
3,What a beginning but then.....,Great beginning...took off and then began to plod. The hero was great. Ms. Jordan is a wonderful writer but there were few twists and turns to sustain interest in the story. What held my interest was the change in the hero's personality over the course of the book and the engaging writing style of the author but it was a little disappointing. I still look forward to The Enchantment this summer; her writing style is charming.
3,"Hot sex, cold story",The story started out good enough. Lady Aurora sees Nicholas being beaten by his captures. He is facing execution for murder and piracy. Somehow she ends up marrying him to protect his half sister and launch his sister into the London ton. They have a passionate night of incredible lovemaking and the next day he is to be hanged. Well......of course that doesn't happen or it wouldn't be a love story. Nicholas shows up in England in the disquise of his cousin. People see the resemblence and few question. He wants his wife back..He is wanted by the English military...He needs to go back to America.. Too much of nothing happens...the end....
2,No spark. Fell flat.,"Where was the plot? What has happened to Nicole Jordan's flare, depth, emotion and unforgettable characters? Where's the excitement in that? The hero was way too soft! Throughout the whole book he did nothing but try to please the heroine. UGH! Leaves the hero unmanly if you ask me, more of a wimp. No conflict at all! The love scenes lacked PASSION only because there was no connection between the hero and heroine. Just a bunch of sex that didn't ""make it"" due to the lack of story and great characters."
2,Not up to par for Ms. Jordan,"This was a boring read, frankly. The hero & heroine make love too quickly in very beginning & then she spends the rest of the book making up excuses not to sleep with him again. Blah. I was skimming pages well before the end. Not what I expected from the author of THE SEDUCTION -- now, that book was GREAT."
3,Not Passionate about this read,I have really enjoyed the others in this series but this was at best lukewarm for me. I found the heroine annoying and cowardly. Nick was a good hero but I wish I could have seen more of him before he got his own story. There were moments when I was really enjoying myself and moments when i found myself skimming pages to get through it quicker.
4,Unusual to say the least ....,"Lady Aurora Demming marries Nicholas Sabine (our main man) on the eve of his imminent death: hanging to be precise. After the pre-requisite wedding night, Lady A never expects to set eyes on her deceased husband .... but boy is she wrong. Nicholas, Lady A's current husband, is thrown in the mix with an ex love/beau of Lady A, and all hell breaks loose ... so to speak.A story unfolds that is sweet, very sensual but also frustrating: frustrating because I am not fond of romance novels that pit hero against heroine in respect of affection and attraction for each other ... I find this rather frustrating.Overall, a very affecting novel (quite steamy sex scenes), interesting and worth a read."
1,boring,"Good god, The Passion was really hard for me to get through. It was so repetitive that I swear the internal dialogue for both H & H were cut and pasted over and over and over blah blah blah...! Don't waste your time on this book."
2,Not a keeper.,At the begining it was interesting but as I turned the pages it became boring and not original
5,"Social Realism meets gore, OK then...","Just when you thought it was safe to go into the video shop someone comes up with Dead Creatures. You'll get no synopsis from me, but lets say this slow burning slice of life at the coal face of zombiedom is pretty radical in that it doesnt rely on the well worn cliches we all know and love, but strikes out in a new direction.A worthy addition to the 'not a normal horror film' genre."
1,Bad,This movie sux's it looks terrible and doesn't play in my dvd player. Also they got the director mixed up...it's suppose to be by Fangoria!!!
2,Boring Creatures,"Several plain/plump looking women live together in an appartment. They talk a bit then go out, kill someone bring them home and butcher the body.They're compelled to survive on human flesh. They don't even get it on with each other, or their prey.And there's a sub-plot about some nut who captures creatures such as themselves and then tortures and kills them.Very little else happens in this film. Unless the 'everydayness' of this horror is meant to make some point, it's rather boring."
3,HE WAS THE KING BEE!!!,"This man influenced The Rolling Stones, The Beatles, The Blues Brothers and The Kinks....If you want a dose of the real stuff (BLUES)....""Raining In My Heart"" is it. Although Slim Harpo wasn't widely acclaimed as a singer, songwriter or musician by the public, other musicians were certainly aware of him. For a number of reasons, it's virtually impossible to properly document all of Slim ""James Moore"" Harpo's hits, this is truly one of the best ever released. Eventhough he died in 1970, this Blues Masters music will always be around. When you buy this package you're in store for some great stuff!!!"
5,The Second Coming of Christ,"This is an excellent, scholarly presentation of the historic Pre-Mill view of the second coming. Well worth the reading.Rev. Eugene Potoka"
5,Convincing and Authoritative!,"As a Christian raised in the Pre-Trib Rapture tradition, I thought I was losing my mind when I found myself becoming more and more convinced that the rapture of the church COULDN'T take place before the tribulation. I found a copy of The Blessed Hope and was so thoroughly convinced and put at ease that I have never questioned the subject again. Ladd's scholarship is awesome, especially his revelation of the seamy early history of pre-trib teachings. After reading where this teaching came from, its a wonder that anyone can believe it!"
4,Finally someone's making sense.,"The author is well-rounded in his theology - warning the church of the easy believism of a pre-trib rapture. This is my kind of book because he uses 'solid' scriptural reasoning to prove his points. If you're determined to believe in a pre or mid-trib rapture then this book is not for you, but if you want to read something that makes sense this is a good place to begin."
4,The Blessed Hope,"I think this is a good book to help prepare us for what will be happening in the near future. I used this book in college back in the early 1970's... the content of this book is timeless... it applies to any period... and we need to be ready for what we will be facing... this book helps point the way for those unsure about the Way, the Truth and the Life.M. Redding"
3,Nice ring but ouch!,"This is a beautiful ring, and I really liked it. Only problem is the stone fell out, and I chucked it int the woods oooopsie! Besides from that little mishap, very nice looking and exquisite design."
5,"fabulous product, definitely worth it!",This scrub is very gentle and doesn't irritate my skin like some other scrubs do. I use this once a week and my skin immediately feels unbelievably smooth! The texture of the scrub is also very pleasant.
4,"Not A ""How-to"" Book, But....","The author denies this is a ""How-To"" book, but if read with the same care that went into writing this learned volume, it is just that. She combines historical overviews with theory and practical advice. I would think this is required reading for anyone in business (and, one hopes, by government policy planners)."
5,Brilliant leadership book,"Sloan's critical distinction between strategic thinking and strategic planning is brilliantly developed throughout the book. Her writing is candid, her thinking is comprehensive and her concepts are thought provoking. Sloan is spot on with her analysis and discussion of why leaders fall short with developing innovative and sustainable strategy.This book should be compulsory for serious leaders of international business, government, and military.A brilliant read!"
5,"Wow - Naugahide, bakelite and bourbon pack less stink","Superb. This book makes me wanna head to the nearest dive bar, sink a few stiff ones and hop into my time machine -- destination: 1942. The only reason I don't is, well, time travel and booze don't mix. So I make due with By The Balls."
4,just great,"product delivered as expected. nice shoe, comfortable and attractive looking.are they gonna last 10 yrs? no. I did get what I was expecting and they are what I was looking for."
1,Quality worsens,"I bought these last week for $36- free shipping. Now they are $45. Anyway, I buy Saucony Jazz pair after pair. When I compared this pair with the old one, I've noticed how the quality of new ones worsened. Outside they look like they have been worn for a few months. Inside, the materials appears to be put together without any regard for the output. Uneven stitches, glue marks. When I tried them on, they are no longer the soft and cushioned sneakers I have enjoyed over the years. They are as hard as walking barefoot on hardwood floor or cement. I believe I was shipped the ""fake"" Jazz. I will see how I can return them."
3,Good shoe but very narrow,This is my first pair of Saucony shoes. I like the style as it is similar to the New Balance 574 that I have owned many pairs of in the past. Just wanted something different that not everyone has.I do have to say the shoe is extremly narrow. I recently have been buying shoes in a wide size if available. Wish these came in widths.
5,"Very nice shoe - retro style, modernly lightweight","Great shoe at a great price! Very lightweight, almost as light as Nike Free line, but for a fraction of the price and with retro styling. Can't wait to wear these! Prime shipping got them to me really quick - recommended!!"
4,Watch out for pinholes!,"The set up was quite easy; took the 2 of us a couple of hrs. Filling up with water took about 11 hrs. Our pool tilts towards one side where it is also abt 8"" deeper on one side. The filter works well and is quite powerful. The volleyball and net that come with it have been a hit with the kids. Ladder is a bit shakey but works. The only thing is that we discovered a tiny pinhole halfway up the wall. Of course this was after the pool was filled so although a repair kit came with it, we couldn't use it to stop the leak. We covered it up with duct tape which gets wet and doesn't quite stop the leak. We'll just fix it whenever we empty out the water."
1,junk junk junk,"The major problem withthis pool is the pump/filter system. Cartridge filters are inferior to sand filters to begin with, but this pump is too weak to circulate the water properly. It works fine if the water is clear to begin with, but if you leave for a couple of hot days and you come back to a green or cloudy pool, good luck getting it clean. You absolutely have to leave the pump running 24/7 and many of these pumps burn out in less than 2 seasons because of that. I would not be surprised if you have to shock the water 2 to 3 times per week, and that wreaks havoc on the vinyl. This pool is far more expensive and time consuming to keep clean than a regular above ground pool with a more powerful sand filter."
4,Status Quo - 'At Their Best' (St.Clair),"A great 24-track anthology of the long running UK band Status Quo.In ways,it's even better than their 'Singles Collection,1966-1973' 2-CD(see my review)because it's more direct AND to the point.Especially for the price,you simply cannot beat this deal here.Plus,there's at least seven cuts here that are not on the 'Singles...' 2-CD release.Most of these are quite good,like the Lemon Piper's cover ""Green Tambourine"",""Lazy Poker Blues"",""Do You Live In Fire"",""Daughter"",the psych gem ""Elizabeth Dream"",""Need Your Love"" and ""Spinning Wheel Blues"".For any fans who believe the Quo were simply a one-hit-wonder,you're half-right.In the states,they were.However,in the UK,they had a string of top ten hit singles.So there!Definitively a must-have."
3,Great Group / Poor Selection,"What else can you ask for that price??? Someone can ask, well that's why I rate it 3 stars. Eventhough, this boy can always rock with their heavy boogie sound. I think that maybe It can be call, ""At Their Best, The early Years"" or something like that. It is a good purchase for someone that knows Status Quo best works and want some of the eary reacords, but I don't recomend it to some that is beginnig with them."
5,"Gentle, old-fashioned, and whimsical.","This story by Jarrell is gentle, mythical, and stands the test of time. A short story about a solitary hunter on an island, who meets a mermaid, and together form a family with animals they meet. The tone is warm and soft, kind and at times bittersweet.While perfect for bedtime, cold or rainy days, this book is appealing to me even as i grow older. The subtle lessons about companionship, newness, differences, loneliness, loss, and joy are not forced to the fore. Rather, an old-fashioned sense of creating an environment as a way to tell a story is key here. Inviting wilderness, homely relationships, and just enough magic and mystery to compel the story forward.One of my most treasured books since i was a young child, the is a timeless and infinitely re-readable story."
5,My favorite book from childhood,"A librarian gave me a copy of The Animal Family as a birthday present one year, and it immediately became my favorite book.This story is so simply told, yet so beautiful that it has stayed with me all my life (30 years and counting since I first read it). I keep several copies of it so that I can give them away whenever I meet a special child who I think would appreciate it.You can read the other reviews if you want to know the story line... nothing can do it justice, however, except just reading it. When you start, you won't want the story to end, and when it does, you will be sad that the world - and relationships - aren't really as beautiful as they are in the book.This is an absolute MUST READ for any child. Or adult."
5,Buy this book before it goes out of print again!,"Whenever this book comes back into print I buy at least 6 copies. I traditonally give this book to children I cherish on their 5th birthday; it must be read TO them, but they love it. (I have a first edition that was given to me when I turned 5.) I also give it to couples as a shower gift; ""The Animal Family"" is an excellent book about love and marriage. This book seems to go in and out of print frequently--buy it while you can!"
1,Errors and no comedy,"I have read very little if any, of William Shakespeare since my school days which seems to long ago to mention. I thought I would like to try some comedy. Unfortunately this book was just to difficult to read and understand. I had to give up half way thru it."
4,accessible,"this is shakespeare's most accessible comedy. it's a farce about mistaken identities among identical twins. nothing complicated here. the play has it's funny moments. it's not the bard's best comedy; that's 'much ado about nothing', imho. but this is not a bad place to start."
3,Pleasant Broadway score.,"I was surprised how well this score plays on CD nowadays. The songs reveal character and tell the story. The show wasn't a big hit, but was enjoyable; especially for a young soldier on leave ! The magnificent Louise Troy shines here, especially in ""I'll Make a Man of the Man."""
2,Couldn't get past the boring format...,I only read the first two chapters. The format was very dry and hard to read. This book was not what i was hoping it would be. I hope there are other books about the Montessori approach that aren't as bland.
4,Best tool for your sea-doo watercraft repairs!,"Overall, a very powerful and concise manaul that details complete service, maintenance and other repair issues for sea-doo watercraft. Like many other Clymer manuals, it gives you great pictures and easy to read descriptions to get you through the toughest situations. It's such a small investment in comparison to what I could have spent taking it to the shop each time it broke down! -- I highly recommend this book to anyone needing a repair manual for sea-doo watercraft!"
4,Well worth the money,"I am new to the whole PWC thing and recently purchased two used Sea-Doo's Both are 1996 GSX's, which are agile and very quick. I had a problem with one of the units that left me stranded for a few hours forcing me to tow one unit with the other. I attempted to find out why the unit had just stop working and found that I had no spark. I was forced to take the unit to a dealer for service which cost me 3 weeks of usability and $700.00. If I had just purchased the book, I could have paid only the $250.00 for the part and been done with it. I now own the manual and the dealers will not take me for a ride anymore! The book is more than enough information to help fix any problem you may have as well as just tune the system a bit. The only requirement is some common sense. After being taken to the cleaners by the dealers or before, buy the manual!"
5,Get this if you have an older SeaDoo!,"This shop manual is a must if you want to know how to properly diagnose, maintain, and repair your older SeaDoo. I have a 95 SPX and this manual has saved me a lot of money doing stuff myself."
5,Everything you need,"This is a very complete manual, similar to a Chiltons or Motor's manual for automotive."
3,For class,Bought this book for class. The professor only used it about 5 times throughout the semester. Didn't even assign homework from the text. Bleh
3,For those students with Geography,This was an easy book to use and read. Your teacher may want you take this book are another edition. It has nice pictures.
3,As a text,"The general feel of this book is dark and dull. Graphics are oddly benign,upside, the Geography in Action sections offer realistic insight into Geographic concepts. Clawson and Fisher tried."
1,WTF?,"First off, it came in a beat up binder with the name ""Valerie Karney"" scribbled on the inside. The whole thing looked a mess. Not even all of the pages were put in properly. It was as if a mentally challenged person attempted to assemble this book."
