class_index,review_title,review_text
4,Very Good,"I bought the album just for the song Hero. However after listening to the entire album, I found that I had a real good one."
5,More Great Music,"All I have to say is if you are even remotely a fan of his music, this is a MUST HAVE CD. Worth every penny I paid for it."
4,Much better than his first,"His first album wasn't really too good, but this one definitely is. Enrique is definitely a romantic crooner, as is obvious by his excellent rendition of the song 'Hero'. Although he does sound weird doing fast songs, I don't think he should stop singing them. His slow, sentimental style adds a unique edge to dance music. Among my favourites are 'Escape', 'Love to see You Cry' and 'One Night Stand' and of course 'Hero' (although it sounds WAY better in Spanish). Overall, this is an album where all the tracks are solid rather than one being spectacular and the rest filler material. It's a good buy."
4,Enrique at his best...,"I fell in love with this album years ago and hadn't heard it since. Several months ago I found my copy of the CD but was heart broken at how scratched up it had gotten. I knew I HAD to have it again.The incredible sounds on this CD definitely makes me want to ""escape""."
1,enrique is da best,"I like the albulm and millions have said yes.it gose down my heart.when it plays i dont think of skiping any songbut my best is HERO(Metromix)its one song that brings thunders in my heart.so do i ""DONT TURN OFF THE LIGHTS""Sh.. sh that songi do ever wonder where enrique just gets those words ,putting them together.Well nothing much to say just praises to his albulm."
2,I Love This CD,What people are saying about this CD is true because it is a very good cd. When I bought this cd I thought it [was bad] but when I got it I said wow this a good CD. I have being a fan of Enrique Iglesias since 1997.For me has a black man it real hard me tell people that I like Enrique...
3,Not his best,"His English self-titled album debut is one of my favorite.I listened to it everyday, and I mean ""everyday"". I bought it when it was release and I haven't get tired of it. So I was excited when this CD came out and grabbed it right away but I am mildly dismayed. I agree with one of the critics, Enrique needs to stay with romantic ballad. The passion of his voice is perfect for it.One felt like he is actually serenading you. I considered this CD pop dance just like most of the CD nowadays. It doesn't rise up above the rest. ""Hero"", which is a huge commercial success is the only one that sounds more like ""Enrique"". Overall, is not a bad buy but it's just of those CD that after a few play you will forget about it."
5,if anyone can put a girl in the mood,"Even you even feel the hint of the blues, put on Enrique. This album (and any other) is sure to help you bring sexy back."
1,Tough Cookie Tough to Digest,"I don't recommend this book to any serious fan of detective stories. Neither an Agatha Christie nor a Julia Childs, Ms Davidson creates a pedestrian work of fiction overly loaded with kitchen trivia and out of context recipies that lack most of the ingredients for a solid ""who done it."" Indeed, my reaction at the end was more like who cares who done it. Perhaps there are some useful hints for the budding chef but for me, I'll not bother with another of her books."
3,Tough to swallow,"This is the first book I have read by D. Mott and most likely the last. Unless a book is absolutely awful, I always make an attempt to finish it. I was determined to read Tough Cookie based on the positive reviews I had read. And I did finish it. But it took me more than 6 weeks! I think the reason why it took so long was because the book just rambled; in a nutshell, it was boring. For those of you who have run into the same problem, just hand in there. Around chapter 20 things start getting better. And by chapter 23, you can close the book and congratulate yourself for your perseverance."
1,"Annoying, ponderous and cloying writting & characters","The ""detective"" character, Goldy, is terribly annoying and way too cute for words. The books could easily be shortened by 100+ pages. Every detail however small and unimportant is described in excrutiating detail. Bad writing + bad character development = frustration. Don't waste your time and money with this crap. If you are looking for a non-professionsal female ""detective"" story try Murder on Martha's Vineyard by David Osborn."
2,Bad Batch,"The recipies are better than the plot. Chocolate Coma Cookies are wonderful, good as a muffin batter too... does anyone miss the shrimp currry recipe? It sounds awesome!"
2,Tough to Swallow,"Although a recipe for successful cookies is a good act to follow, a recipe for a cookie cutter mystery is no mystery at all. I have enjoyed Ms. Davidson's previous novels with a healthy appetite, always looking to return to her good cooking. But neither her recipes (my, goodness, Velveta! I'd rather have her recipe for meatballs.) nor her writing are at all tasty in this hastily thrown together goulash. Characters pop in and out (Marla, Julian, Tom) with no explanation and no reason except some nod to her loyal readers. A newcomer to this venue would be baffled by their ties to this self-centered caterer.And you know, this COULD have been a killer recipe -- good villain, multiple suspects, a friend in trouble, good setting, and good descriptions. But the book is much too insubstantial and the characters mere meringue.I hope that next time the author goes for more solid fare with much improved character development and motivation, better dialogue, and some stick to your ribs recipes."
2,overbaked,"Diane Mott Davidson has never met an adjective for which she couldn't find a use. Steaming, fragrant, sweet, soft...they're all here, and more. Despite likable, well-drawn characters, detailed cooking descriptions drag down a plot that's already on the edge of not-so-interesting. I did finish this novel -- all 319 paperback pages -- and am not particularly sorry I did, but never was I gripped. Near the end, a predictable self-induced crisis puts the heroine in mortal danger, from which she improbably escapes to see a neatly-wrapped conclusion in the last page or two."
2,Tough Cookie is a Limp Biscuit,"A faithful reader and re-reader of DMD's books, I eagerly awaited ""Tough Cookie"", as I have all of her ""Goldy the Caterer"" series. This one, though, failed to deliver.Many of her recipes seemed uninspired, the plot boring and the new characters very one-dimensional. This book seemed like it was written in a hurry, to meet a publisher's deadline, and with little imagination.I did enjoy the setting of a ski resort; I've never been to Colorado but DMD's descriptions are always wonderful and vivid. I feel like I would recognize that part of the country if I visited, just from reading her books.Normally I try to buy her books for the recipes; with this one, I wouldn't bother."
2,no respect for Goldy,Whenever Goldy does not follow her detective husband's advise about not going places and or doing things by herself; she ends up in DEEP trouble! This happens so many times (in almost every book) that I certainly have no sympathy for her. She is just plain hell-bent on doing her own thing. She has been hit over the head so many times when she doesn't respect her husband's advise--perhaps that is why she does such stupid things.
2,"Nice, sweet little mystery with some interesting recipes","I've read several of Diane Mott Davidson's Goldy Schultz mysteries, and find that they run along the same trail--someone gets murdered, and Goldy divides her time between investigating the murder and whipping up delicious food. ""Tough Cookie"" is no great departure from the formula. Everyone has their roles to play, and play them they do--from Goldy's brassy friend Marla to Goldy's abusive ex-husband (whose menacing appearances often jarringly distract from the rest of the story, which despite the murders and other goings-on tend to be quite fluffy). Why anyone would want to live in Aspen Meadows, which must have the highest per-capita murder rate in America judging by the books, is beyond me! Still, a pleasant read for those who like their murder mysteries on the lighter side. Good recipes, too."
4,Loved the book...But ....,"I loved this book. what an original concept! I couldn't put it down. I would sneak into the bathroom at work and read a few pages. I hide Tough Cookie among our many law books and pretend to be busy reading a certain case and would actually be reading about Goldy and her cooking/snooping or her relationship with her son Arch.The only problem I had was when she had that terrible car accident and went home and COOKED A WHOLE MEAL AND BAKED COOKIES...PLEEEEEESE. Otherwise the book was fantastic, especially all those wonderful recipes.I just ordered all DMD books (except Stones & Scones) and plan to have a great summer reading all of DMD books and trying out recipes."
4,Made me hungry!,"There was a book fair at work and this book was 50% off, so I bought it and read it in less than three days. I admit, this wasn't a real thriller type mystery, but it was very easy to read and I enjoyed it. So much, in fact, that I ordered all eight of her previous books. I plan to start with the first and read straight through to this one. It should be quite a trip!"
3,Pretty tasty,"I was very pleased with this book. I put off buying it, based on my disappointment with some of her recent books and on the early lackluster reviews. This book was back to what I expect from DMD. A good story, characters that I care about, and great recipes, particularly the chocolate chunk/tart-cherry cookies! True, her son is a bit sullen, but I don't find it to be out of character for a 16 year old boy."
5,Great buy!,This order completely met my expectations. The cd arrived on time and in the exact condition specified. I ordered this cd with a few other items and they all arrived extremely quick.
4,Better than before...,"The first album was a a lot of scream (that I personally didn't care for), or the songs just didn't make that much sense...With the exception of Disguising Mistakes with goodbyes, that was a pretty well crafted song...But I listend to Studying politics today, and that song was at least 9 times better than the others previous...The only thing I regret the most, is not seeing them in a concert when they were still a local band in my hometown..."
3,"ehh, its ok...","the first album (the weak's end) by these guys was soooo much better. mind you, this one ain't bad, but the first one was downright amazing. as a whole, they seem more, hmm, immature, somehow... the lyrics just aren't as well written, and the sound isn't as unique. I hope these guys aren't goina sell out and sound like everyone else from now on, because they really can make some beautiful songs when they put their minds to it."
5,CATCHY AND EXTREMELY FUN,"I love this album and actually think it surpasses ""TWE"". You'll have these songs stuck in your head for a long time! My favorite songs are Listening To Freddie Mercury (amazing lyrics), # 2,3,4,and 7. So buy this album."
4,emery the question,"Emery seems to be able to create music that is both interesting and catchy. Sometimes dark and explosive I find this album has found a resting place in the hearts of many. However, I must say their music can find its way to bring a listener to a rather depressed state and the lack of God in this album seems characteristic of the way tooth and nail has decided to go. The guys may very well be believers and have awesome and fruitful relationships with the Lord but it is not reflected in this cd. I think if I had a child I would recommend they listen to something else. However, I do like their music."
5,Simply Amazing,"For the longest time I was looking for the right sound of music..the one day I came across Emery. I heard the song ""walls"" then purchased both albums. but i must say ""The Question"" is by far the best cd ive ever had. I listen to it every single day. :)"
5,Better than the debut,"Now that all the scene kids have had their say, i feel compelled to tell the truth. The Question is WAY better than emery's debut ""the weaks end"". Scene kids won't admit that for fear of ""selling their favorite band out"", but i have no problem telling it like it is. The question is more focused, catchier and much more dynamic than the debut. Emery's use of dual and sometimes tripal vocal attacks is far more effective than anything found on ""the weak's end"", and the songwriting is far more mature. Emery did what all bands should, they built and got better off of an already good debut. Progression scene kids, not regression. Progression."
3,A slight let down,"This album just seems so much more...impersonal, and even as the one guy said, immature than The Weak's End. This album has some great songs but it needs more songs like ""By All Accounts (Today was a Disaster) and ""As Your Voice Fades"". I mean, this album closes with ""Just between the rock and paper the scissors cut in so much deeper. I'd take it all back to start over again"". Maybe that appeals to 13 year old girls who shop at hot topic, but I miss lines like ""If I erased the line between forgotten days and memories, I'd never change"". There are a few tracks that make this CD worthwile though. My suggestion is, if you're an Emery fan, buy this, but if you're new to Emery, buy their first."
5,A Must Read!,"Wow! This book kept me turning the pages. Mr. McGovern shares his life experiences with his readers with eloquence and style. It's well organized and yet, easy to read. The book is written from Mr. McGovern's heart as he shares his real life experiences as a career expert. Not just another business book! I'm planning on giving one to each of my friends."
4,"Fargo it's not, but fun it is.","Being a great Coen Brothers fan, I expected much of this film directed by the Coen's storyboard artist J. Todd Anderson, and written by Anderson and Ethan Coen. Let me say simply that it is not a great film. In fact, as a film, it is not even very good. Then why the four stars? I rate it highly because it has spectacular imagery, a sometimes hilarious script, and the filmakers did not set out to make a great film. They did exactly what they wanted to do. They created a often hilarious and always entertaining story of a chiropractor by day, wrestler by night who avenges the deaths of his parents by curing spinal disalignment everywhere. Cheers to Mr. Rapaport and Michael Jeter for going all out. Anderson shows some promise with a style much like John Waters. Elvis and the ""All Wrestlers Call"" are two highlights. Please enjoy and rent all Coen films if you have not previously seen them."
1,the emperor's clothes,"I watched this because I like Rapaport, but he can't save this jumbled mess of a film. A movie this ridiculous should make the most of its ridiculousness, but the laughs here are few and far between; a few clever morsels tossed into a stew of pointlessness."
4,GB home network=Oh yeah!,"This would be a full 5-star if this had a WAN port; maybe they'll consider that.......I did some amazoning for upgrading my home network from fast ethernet to Gb; not a whole lot of products out there, but literally tons of Gb desktop switches. I liked this one because of the fiber ports and stacking capability. I actually have a new wireless router that is Gb to this switch, so g/n with ""potential"" wireless speeds up to 450Mbps and wired side Gb, I can say it was a good investment upgrade for my network.UPDATE: I purchased this switch to replace an older Cisco switch I got off Ebay for some CCNA training; holy crap I didn't realize how #%*& LOUD the Cisco switch was! This new switch has not only increased my home network speed, but quieted the room as well. Very happy so far; not had to reboot switch at all"
2,Just not enough content,"Just not enough content pretty much sums it up for me. Half the book was pictures, which were supposed to emphasize the techniques, but I found many to be unappealing. The overall material explaining the author's ideas of design criteria could have been presented in about ten pages."
1,Couldn't finish this,"I started this book but I had to stop reading it. I just can't grasp how someone who went through the loss of a child could abandon her three remaining babies. And then she writes a book about it, hoping to profit from her selfishness. She makes me sick."
1,"The ""daring"" author?","She left her husband to go have casual sex with a yoga instructor? That's not daring. It's banal.She also abandoned her children. That's not a ""different kind of mother"" that's quitting as a mother.I hope that the author failed to find her true self -- otherwise she is truely an awful human being."
2,One word.....selfish,"Although I found this book interesting, the more I read, the less I liked or agreed with the choices the author made. I didn't read her first book, because as a mom myself, I guess I'm a coward, I can't read about dying children. The more I read this book, the more the author's selfishness came through. It's all about her, her choices, her this, her that. I tried not to be judgemental, she lost a child and how can that not change you? But to leave her three young children with a man she describes as emotionally abusive and in at least one incident, physically abusive, shows her consideration was not for her children but for herself. I wonder how the children will look at this when they are grown. I hope for her sake, her choices are worth the day to day loss of her children, and the possible loss of the respect of her children when they are grown."
3,Worth a read,"I found this book and thought it sounded interesting. I couldn't imagine how this mother could give up custody of her three children and leave them behind. I knew I wanted to read this book and then I saw Maria Housden had written another book Hannah's Gift prior to this one. I thought I should read that first, so I did. Hannah's gift was like a wound...but an engrossing and well written wound.When you read her story (stories) it makes sense that she gave her ex-husband custody of her children. I think she did what was in the best interest of her children. I think she was brave enough to make her decision based on what would be the best for everyone and not what everyone would think of her for it.I think if you don't judge and just listen to her story you can see that she is a very good mother. And brave enough to tell her story."
1,Worthless. Pox on professors who require it for class.,Mistakes on most every page. How could an ethical editor allow it into circulation?
3,This a good book to have on your refrence shelf,"This book gives a good view of the mechanics of cellular genetics and has been helpful in a pinch as a refresher when looking at the basics of gene regulation etc... Maybe some of the data is off but if you are looking for information related to Molecular Biology in only one refrence text, then you have more to worry about than inconsistent data, all texts have errors here and there, this book is no exception. Let's not forget that science evolves, and as we learn more about the mechanisims that regulate cellular genetics some theories and data become useless. All in all it serves its puropse well as a teaching text and as an added source of refrence materal, I would recommend it to a fellow researcher."
2,Save your money.,"Here is my revised review of this text. The material within is too ridiculously specific to be of much use to undergraduates, who need good, classic models of phenomena to understand. On the other hand, the material selection is far too hit-or-miss and general in each area to be of use to a researcher. The researcher will continue to benefit primarily from review articles, while the undergraduate will find a good biochemistry text most helpful (try Voet & Voet's section on DNA replication, repair, etc... it is excellent and can be read in a finite amount of time).Bless Ben Lewin's little heart, I don't know who the hell this book will be good for."
2,The Worst Advanced Genetics Book I've Ever Read,"Rumor has it that Oxford Press was paid by thepound for this text. The extremely large font (14pt?) is extremely annoying unless you really enjoy flipping pages. The index is the worst ever, the references are scanty, and the text is long on illustrations and short on substance. In fact, the illustrations are the only thing that save this book, which reduces many complex molecular mechanisms into simple succinct paradigms, completely heedless of accuracy. The mere mention of this book in my medical school lecture hall illicited a long series of groans and sighs. Buy it only if you absolutely have to!"
4,Lewin writes with a definitive style but lacks a little fun,As a biology student at University this is a set book.Although it contains lots of information my genetics course demands another one or two books in order to get it into my head.Lewin writes with a black and white style that can send you to sleep.Poor diagrams
2,The Worst Advanced Genetics Book I've Seen,"Rumor has it that they sell all the books in the Genes Series by the pound. The extremely large print is very distracting and makes the book very hard to lug around. The illustrations are wonderful, but many times the text is long on pretty colors and short on important details. Mr. Lewin has not referenced his text well, giving only general references some of which are less than helpful. The index was by far the worst aspect of the book--it's almost impossible to find anything. In an informal survey, 3 of 4 students in my medical school class say they would burn their copy of Genes first if they were trapped in a snowstorm and needed the heat."
1,Too simple a text,"I have found Genes VI, as well as previous editions, to be teeming with errors on almost every page. In addition, its index (as others have pointed out) is absolutely unhelpful because it is too general. In other words, one would have better luck finding a topic by flipping through the book than by utilizing the index. The format of the text seems elementary and Lewin does not go into much technical detail. Therefore, I think this book is most likely suited for an molecular biology course for non-science majors, or as supplemental reading in an upper level biology course."
4,neverending but outstanding,"Genes VI, it's excellent for those who have hours of free reading time, unfortunately I don't... anyway it's the best book on genetics. I find it extremely interesting and well written!!! I love it so I highly recomend it."
1,worst index on the planet,"This book is rife with errors, is poorly written (and verbosely so) and has the worst index of any book half its size. My only wish is that I could give it less than one star. If Ben Lewin spent more time editing his book, and less time on pretty, inaccurate figures, he might have succeeded in producing a book worth buying. As it is, it is little more than trash."
1,I'd give ZERO stars if I could...,I'm a biochemistry and this book is just a joke! It doesn't address topics with any level of clarity at all ...
2,not for students,"I'm an university student, and I have used this book for exams in Genetics, Microbiology, Cell Biology, ... well, some chapers contained information I haven't found in other books, than it was good. But in general, I found the book very difficult to understand in the material. The English of the book was also a bit complicated, with words I had to look up in big dictionaries. If you're a student and want to understand things, I don't recommend it for you."
2,Unforgivably Disorganized,"Gene VI, by Lewin exibits no organization within the chapter nor a system or flow to the material being presented. The figures are incoherently positioned throughout the text, some before the written explanation, some after, but rarely were they coordinated. The poorly marked diagrams are very difficult to decipher if one can even find them in the first place. On a positive note, the text seemed very thorough. I am too however, frightened by all of the positive reviews of this text."
5,Works great,"I have a Mackie vlz mixer and I wanted to use only one powered JBL eon speaker for lack of set-up space for a gig, worked great I was able to connect both channels into one XLR imput, a must if your a DJ and set-up space is limited. gforce2018"
3,WARNING: DO NOT ORDER TO PLAY iPod & Microphone,"I'm sure this product works for whatever purpose it is designed for(probably using 2 mics on one channel. But the reason I ordered this item is to use both an iPod and wireless microphone simultaneously for DJ events. When you have them both plugged in, the microphone will play through your speaker but the moment you activate your iPod, the iPod becomes the dominant source of sound and the wire connected to the microphone is no longer active. Another words, you can only use one device at a time and never together defeating the purpose of the splitter in this instance. A colleague of mine recommended I get a basic Microphone Mixer for this purpose which is about the same price as the wire. Just a head's up to others that were thinking of blindly spending on the same theory I had."
2,"Eh, kinda garbage","Well, first of all, there are NOT eight black-and-white Fleischer Studio cartoons on here. There are three. I don't know if I got sent the wrong tape or what, it does say Popeye Cartoons Vol. 1 but the tape I got has four or five color cartoons (...) and 3 B&W Fleischer ones. Since the only reason I bought it was for the B&W Fleischer toons I was fairly disappointed, but at $10 a pop that comes to about $3.30 per quality cartoon, so what are you gonna do? These toons are rare, I'll take what I can get."
4,Gene Autry,"DVD's in great shape, like watching at theater when westerns were westerns. Came in a collectible case so I can easily grab anyone of the three cases."
3,OK I guess,Lots of dark night scenes that are difficult to see and the story lines are very similar but yet I found myself enjoying them. The acting wasn't too bad for the era it was filmed.
2,"If you have Popeye's Greatest Hits, AVOID THIS!!!","A year ago, I got this tape at at Amazon, because I believed a review that said the tape had 8 black and white cartoons, well, I got only a few cartoons. most of them I already have on Popeye's Greatest Hits. If you looking for classic 30's Popeye, this is not the tape for you. Look eleswhere for other tapes."
1,This set has a bug for Gene Autry Entertainment on the films,"I bought the set and was happy with Amazon's usual great service, but will not support anymore releases by Timeless Media and Gene Autry Entertainment as they put a bug on ""Melody Trail"" every 15 minutes.I e-mailed Timeless and they claim piracy problems, well how about using a new anti-piracy prodcut called ""Macrovision?"" To make people who are not taping these films but spending their hard earned money have to have a product with a bug is ludicrous!"
2,Poor photo image quality,"I bought this to replace a dead Canon Powershot A70 3.2 mega P's.And guess what .. the old Canon has better quality photos. Clearer, sharper, plain better. I got this at a bargain price .. I'll give it to my wife and do some serious looking and review reading. I didn't want more mega P's I've never printed larger than 8 by 10 and 3.2 megas dealt with that OK."
4,Good camera - purchased used.,I purchased this camera used to replace my original one which was damaged when I dropped it. This used one is actually in better shape than my originakl one. Good vender.
2,Junk from a junk vendor,"I had owned two Olympus digital cameras and both were very nice in features and picture quality, but both died prematurely due to overly complex and silly mechanical features. So I decided to never buy an Olympus again. But I gave in for a gift because of the feature set, specs, and price (and it didn't have the mechanical feature). My niece opened it and Dead on Arrival! So she hands it to me: DEAD!The stupid written manual is w/o the basics, like identifying each button and LED. The CD disc has the same problems. So maybe a DOA instrument is a fluke, but a cheap, worthless manual is an IQ test: if you buy an Olympus device then the company is assuming that you are from the shallow end of the gene pool!"
1,No sound!,"You'll be very disappointed like me if you get your movies back from your children's music program, only to discover the camera didn't have sound. I suppose I should've noticed, but it was sold with comparable models which did record sound, and some quite well. There's a reason things are cheap.Picture quality is OK but it really eats batteries - very obvious difference from other Olympus & Nikon cameras of similar type."
2,i'm being kind with the rating,"I've had a 3MP camera for 3 years so when I spotted this at a local best buy and saw the features on it, I figured that the quality would be better. It is! But what they had in common was no audio with the video! The memory card would get errors and freeze on me. I charged a new set of batteries and put it into the cam just to hear it beep and say that it's low and would turn off. Then after repeatedly turning it back on, it'll show that the battery is fully charged. It does that often. It's ridiculous, frustrating and the purchase isn't worth it. The lag on this camera is appalling. It'll take minutes to process a picture and by that time you're ready to scream like a madman in public.If you're reading this, hit your back browser to another item."
2,Buggy and Awkward in Use,"The companion image editing software is disappointing, feature-wise, and has already crashed my (WinXP) system once.The camera itself seems to have buggy firmware as well, though I haven't fully invested the time to learn every nuance of its operations, so in fact it may just have a crummy user interface (as opposed to bugs)."
5,Very nice camera,"Slick camera. Very good picture quality, many options, small and light weight, very nice software that comes with the camera. Battery life is somewhat average, so stock up on some rechargeable AA's."
2,Save your money and get a better camera....,"I purchased this camera as a backup to my Olympus Ultra zoom (which I Love) for a vacation in Disney. I read the reviews but never noticed anyone complain about the lag time between focusing and actually taking the picture. It is SLOW! If you have a toddler and need to snap a quick picture, keep looking at other cameras. I missed more fantastic shots because of this lag time. I did further investigating when I got home thinking maybe it was my choice in batteries and found that out of 87 cameras reviewed it was the 2nd slowest.The picture quality is fine. It is easy to use and extremely small but it eats batteries. I can go a full day in Disney with my ultra zoon and I had to change my FE-210 batteries twice to keep up with my other camera.My recommendation is to save your money and get a better Olympus!"
1,piece of junk,"Even with lights turned on in the house AND flash..the photos come out dark and very ""noisy"" or pixelated...even while shooting on the highest quality. I thought I could trust a brand like Olympus but I'm sooo unhappy with this camera. I hate it; I suggest you save your money and get something else."
1,Manufacturer needs better disclosure!,"This camera was brought to replace a Sony 3.1 mega-pixel. This camera is horrible and has the nerve to display a ""movie recorder"" as one of it's ""features"" but has NO SOUND! What a waste of money. Get something better."
3,text book... need I say more,"good sleeping material... not bad content, but i'd rather read somethign INTERESTING!!!!"
4,Organizational Behavior book review,"This text was very useful to understand the concepts of Human Resource and other management functions, and the roles they play in an organization. The text was easy to follow, and was in a easy to understand chronology. The chapters were all well interrelated, carrying common themes throughout each unit. The figures and tables were also fundamental to the understanding of the concepts. They were well drawn and thought out, giving the reader a more clear picture on the material. Overall, I thought that this text book was esay to understand and provided useful, applicable information to the reader. I recommend it to other professors."
1,Have not received the book yet.,I have not received the book yet to write a review. The product has been shipped more than 4 weeks ago.Once I receive it I would write a review.
1,TERRIBLE SHAMPOO,"I have a super sensitive scalp, and have tried many shampoos to help with my constantly dry, itchy red scalp. This shampoo smelled like fresh roses but stung like a thorn! It left my scalp more dry. I will not repurchase. If you have a normal scalp, it will work for you. It is a basic, cleansing shampoo, nothing fancy."
2,Why so dark?,"I am dissatisfied with this DVD because all the scene was photographed in a dark room, only with spotlightings. Therefore those details of the body (the shadowy parts, you know) couldn't be seen clearly, though not hidden beneath lycra and tights."
2,disappointing,"Hugely disappointed by this item. The picture quality is quite grainy, the lighting terrible, and in terms of ""full nudity""... hardly. Anything you want to see if obscured by shadow much of the time.The best part of the DVD? The previews of other DVDs from this company at the end!"
2,Failed opportunity,"Greenwood filmed true athletes doing gymnastics. But the lighting is so ""creative"" that it fails to present the men anywhere near the excellence their perfect bodies deserves. It is like trying to workout nude in the dark."
2,"Little skin, poor lightng","Earlier I had seem a clip from this movie showing two gymnasts doing a floor routine nude. The clip was beautiful showing the muscular movements. I made the assumption that the rest of the movie would be the same...wrong. The 5+minute clip was the best out of the whole movie. Much is done clothed and what is nude, the lighting is so poor that the performance is hardly worth watching. The concept of the movie is wonderful, delivery is poor at best. Nice to add to my collection, but really I feel I wasted my money."
4,Good Value!,This boxset dose have it's share of heavy weights to super heavy weights. Dose have some big name MMA fights (not a lot) I have seen KOTC put on better fights than UFC dose with bigger names fighters
3,not my favorite chi product.,"I have used Chi products (along with many other brands) for years, and I had never tried the Thermal Polishing Spray, so I decided to give it a try. It's an OK product, but it's definitely not at the top of my list. If you use too much, it makes your hair look VERY oily/greasy, so use sparingly. Normally you would use a thermal spray or heat protectant liberally so I don't think that this product is the greatest to use as a heat protectant, but it is a good styling product. It tames frizz and does make your hair shine if you use a small amount. Overall I rated it 3 stars because I prefer other products that make my hair look and feel healthier while protecting them (better) at the same time."
2,Ok...but clogged!,"I own this product and it was working great, a little greasy if you sprayed too much, but after a month of having it, it has clogged and nothing comes out. I tried pulling off the top and rinsing it out and cleaning the tube but nothing worked. What a waste."
4,Beautiful Shine!!,I love this product. I first started using it when my hair dresser used it on my hair. I love the shine it gives.
5,IT's really Awesome :),"um well, like everyone says, if you put too much on, it's going to appear greasy :P But, except for that, it's pretty alsome, I mean when i have a bad hair day or if my hair isn't looking rite, it's DEFINETLY going to fix it somehow!! <3 So basically it protects your hair very well and it smells aweesome. :)"
1,Smells like cheap men's cologne,"Horrible. This product is WAY too strongly fragranced. After just a couple of sprays, I could barely breathe. Same with the several other products I bought from this line. I ended up giving them all away to a friend. CHI Shine Infusion Thermal Polishing Spray 5.3 oz"
2,I don't like it,"It wasn't what I expect, in this time of computer a book, specially a textbook should be more details and in colors etc."
5,dio sounding,"This cd was fantasic it reminds me of ronnie james dio and his music .Great guitar work ,great writting and great songs.Simply put if your a ronnie james dio fan buy this cd you wont be dissapointed. I hope this review was helpfull to you."
4,rewards,"I found this book an intriging mix of confusion and satisfaction. There were long stretches where I was utterly confused about what was going on or why the author was telling me such things interspersed with really beautiful descriptions or some other really satisfying passage that was truly enjoyable.Do I recommend this book? Sure. Just remember that the disjointed feeling is intentional. If that sort of thing does not put you off, then you will enjoy this book for the hidden treasures it contains.I can also say that despite the fact that Maria ""sleeps around"" quite a bit, it was not sexually explicit. I appreciated this. I get so sick of reading books that boldly refuse to leave any of the details to the imagination (or not as the reader chooses)."
1,Twisted like candy thinking above the rainbow's shadow,"The Author's concept of this odd book had to come from the seam of her eye where the mist and the rocks blow together like the brussel spouts of yesterday's backyard tire swing. If you liked this review, you'll love the book."
2,STRANGE,The story line could be really interesting but the style of writing is hard to take. It reads more like a poem than a novel. The story itself is all over the place. The time and place are different in every chapter. It's very fragmented. I won't be reading anything else by this author.
3,PC Upgrade & Repair Bible review,I had a gift coupon and wanted this book plus price was right. Had I stopped and realized I should have purchased a newer version and this version was printed in 2004 & while the book does have lots good tips & information in it the technology listed is & will become obsolete. So I would recommend any buyer to purchase the newest one available. I give it a 3star rating I would have gone to 4 or 5 but again most of the book is referring to outdated technology.
3,Book PC Upgrade and repair bible,"This wasn't the book that we thought it was. Nowhere does it talk about Windows XP, which is the system that use on all our computers except one that has Vista on it. We have kept the book in case we come up on a computer that this book will help. It doesn't help us out in the least."
2,THIS BOOK SHOULD BE RENAMED,"This book should has little to do with repairing computers. If you want to know how a monitor works, how to take a digital image, or set up a computer surveillance system it does a good job of expaining this and how the stuff inside the computer works. If you've been around computers a while you probably will know a lot of this.The book has 20 pages on diagnosing and repairing computers and 25 pages on building one; this is explained very vaguely.If it didn't cost so much to ship it back, I would return it."
2,Just the basics,"This book describes just the overall basics.If you want to know things like:1 - the difference between the various processors (Intel Prescott Vs AMD Sempron)2 - RAID 5 needs at least 3 hard disks to work3 - Differences between various chipsets for motherboards and video cards4 - ATA Vs SATA (hard disk controllers)5 - the technology behind all the devicesThen buy another book. This one is just for people starting to look at PC's for the first time - It has nothing to do wit a hardware ""bible"" - it's just an introduction.If you want a real book about all this stuff buy ""Upgrading and repairing PC's"" by Scott Mueller."
4,"Good, especially Joe Keenan story","Like the other books in the Men on Men series, this isan enjoyable collection of stories by and for gay men.This book stands out from the others in that it has astory by the incredible Joe Keenan (with the same maincharacters as Blue Heaven and Puttin' On The Ritz). It'sworth buying for that story alone."
4,A good overview of the T.V. pilot,"Although the T.V. show was not very popular, it had a loyal following. This book was one of the few media tie-ins done. J.M. Dillard is a capable writer, and does a good job of laying out the premise of the show and introducing the characters. It's a shame that the show has been largely forgotten. If you find a copy, it is worth a look."
2,Director & Editor Fail,"The movie has the most supurb beginning in shots of the swamp, the story told, and the wonderful score; but it goes downhill fast. The kick in the pants for the late preacher ruined a funny situation (less is more); the chasing around in the bedroom was so way over done (it became tedious); the three vulgar guys outside the bedroom door was nothing but bad taste; the anger of James Earl Jones was so much more than what was called for; the anger of the married woman who wanted to shoot her husband for being with someone else became tiresome also; and vomiting on the wedding cake was just slapstick in a movie that could have had something to say."
1,Hideous and boring!,"This movie was terrible!!!!! I love James Earl Jones but I'm sorry, it was down-right terrible. I threw it in the trash after torturing myself watching it. Don't waste your money!!!!! It's awful!"
