class_index,review_title,review_text
5,I loved it!,"Wow! This book completely took me by surprise! I really loved it. And while it did get off to a bit of slow start, once it finally did start moving, it became impossible to put down. Unfortunately, the first 115 pages only covered the action described in the synopsis on the back cover, but that's really my only complaint about the entire book. It was well-written, and definitely well-executed. Long's spin on the true nature (and location) of Hell felt fresh and original. The book carried surprises throughout and all in all, it was really great. I'm definitely going to be tracking down his other books!"
2,Hard to Finish,I really looked forward to reading this book and was disappointed.What to say about this book? How about it sat next to my bedside every night for 6 nights and every night it got HARDER and HARDER to pick it up. This author says in 10 words what anyone else could say in 1 word. This book DRONNNNNNNNNNNNNNNNNED on and on.I finally cheated and started skipping sentences and then paragraphs. It was like watching a soap opera. You can tune in days from now and it is the SAME thing. I gave up tonight and just read the last 10 pages to GET THIS BOOK OVER WITH. It goes back to the library today.The idea of the book is original -under the Earth demons - so for originality I gave the author 2 stars. I just hope another more talented author picks up the idea and runs with a better plot.
2,"Strong start, then fizzled","The book started off with a very creepy, scary opening scene in the Himalayans, and I was very impressed, and hooked. But then numerous other unrelated characters are introduced, and several years are skipped over. The plot is very messy and convoluted, it's just all over the place. Random ""Incidents"" appear in the book to further kill the narrative momentum. I tried to stick with it, but it became such a chore that Igave up about halfway through."
4,"Alternate ""The Descent""","I enjoyed this book because it created a new world of great excitement and horrible terror.But, I wish that Jeff Long had given the Hadals a more advanced civilization, which could have challenged Human notions of supremacy and create a new competitor for the energy resources of the Earth.Also,this ""clash of civilizations"" could force people to reevaluate our principles to strenghen our resolve and the Hadals would be forced to deal with human society as a real presense,not a boogeyman to scare their children."
4,Hang on for the ride,"From the moment the characters find a body with mysterious tattoos... To when one by one they disappear... To when they find out what is below the surface of the earth... You will be totally engrossed. This book was awesome. The concept was well thought out & you get pulled into the story. It is a very long book & sometimes I felt a little lost, but it was well worth the effort. Highly recommended."
4,WOW!,"I ordered this book from my book club with some skepticism. I only wanted a new book to read and this one sounded OK. Was I suprised when I started reading it! The very begining is very intense! It has lots of twists and turns. I couldn't put it down most of the time. I've never read anything form Jeff Long, but, man, is he descriptive! I felt like I was right there with the people in the book. I could picture everything like I had watched it in a movie! I would've given it 5 stars, but I didn't find the ending very good...it was so abrupt! But all in all I'd still read it because the story itself was awesome! And u never know, maybe he'll write a sequel to make up for the ending."
4,The descent into a long night,"I liked it. Kept me reading into the wee hours. Jeff, write more stuff!"
5,Descent into Greatness,"Long's ""The Descent"" is one of the best thrillers I've read - not a thriller per se, but just plain thrilling. Spelunking, mountain climbing, and science all collide as Long explores long-held myths about the underworld and what it contains. Not to be missed - especially if you like butterfly-related tragedies."
5,OUTSTANDING!!! 5 STARS,This is a great work of horror/scifi. This is the book that Stephen King wishes he could write. I couldn't put it down and didn't want it to end. EXCELLENT!!!
5,Totally fulfilling read,Long has succeeded in taking a feasible concept and entwining it with diverse characters to produce a knockout story. His use if personalities and forces of good and evil are spellbinding. A truly remarkable display of talent and delivery.
5,I want a digital copy,WHY CAN'T I BUY THIS DIGITALLY?????? LESLIE STONE. (ITS ONE OF MY FAVORITES) I was planning on giving a gift of this story....so diappointing
5,Couldn't put this down!,"This book is a little out of my typical genre, but I could not put it down. It was recommended by a book forum and I was glad I took their advice. I read the book within 3 days because it was so enthralling. You really begin to feel for each of the characters and get to know them deeply. The horror is not a particular gory type and mostly builds through great suspense throughout the story. There wasn't much room to breath or any boring areas of this awesome novel."
5,An explanation of evil,"This novel is well written and has a plausible plot if you accept the premise of an underworld. I don't understand how an author writes these stories, because just reading them disturbs me. I have to go back to positive religious readings or positive patriotic themes to get my mind corrected. With that said, this story is very good, and almost requires a repeat read to assimilate all the nuances. I'll move on, however."
4,Jules Verne meets Stephen King,"Great concept with little moralization when you consider 'The Devil' becomes a more and more central character as the the book climaxes. A very fast start to the book, and it only slows down in the last five chapters before picking back up for a dramatic ending which like a great movie leaves openings for a sequel. Well rounded treatment of all characters, including the Hadals, and a worldly scope that goes beyond our surface earth including geopolitics. Obvious detail was given to the medical and historical detail. Two chapters (Where a Butterfly catcher and Midwest boy are the central focus) seem thrown in out of the blue and somewhat needless, but other then that and a few minor quibbles where I think the book could have expanded on ideas it was a solid and enjoyable read. Worth the time."
5,A great read!,"I loved this book. Please write more Mr. Long! A very intriguing concept and a suspenseful storyline make this book a real page turner. I usually pride myself in figuring out the ending of a story, but this ending was a complete surprise. I'm hoping for a sequel."
2,Great Idea; Poorly Written Book,"I was drawn in by a well-written first chapter and the promise of info about these new underground creatures i.e., religion, family structure, etc. These were not explored any more than the character of Satan or his city. Character development is missing along with the realities of environmentalist and nationalist groups preventing the exploitation of sub-earth. The premise of this book is exceptional. A better writer would have given us a mixture of Jules Verne exploration and H. Rider Haggard lost race adventure story that might have ranked with their best works. A waste of reading time."
5,"THE BEST BOOK OF THIS GENRE! EPIC, SUSPENSEFUL, FULFILLING!","Jeff Long has taken the time to craft a suspenseful science horror novel that fulfills its promise. A well-honed cosmology forms a fantastic underlayment, which allows the suspense of the story to shine on its own merits. Contrary to what another reviewer has posted, many of the questions ARE answered, albeit subtly, in the course of the narrative.Long poses several hypotheses regarding the nature of the abyss and its inhabitants: 95% of these hypotheses are borne out in the telling. This makes for a terrific read that is both intelligent and fun."
4,Very engaging book,"I rarely read fiction, so it takes a book that is pretty interesting - one that really makes you think - to keep my attention. Some have criticized that this book does not explain certain things and is far fetched in terms of what is physically possible. While I agree that there are some issues there, keep in mind that this is called science fiction for a reason. The key thing here is the concepts and writing style - orignal and excellent respectively. I hope there is a sequel."
5,"Fantastic book. Action packed, fast paced.","If you like a book that combines lost civilizations and exploration DEEP under the earth, along with sociology, theology, a little romance and lots of action, this is it! Best of all, the author details the team's exploration miles deep into the earth so that you feel you are right there experiencing the impenetrable darkness, rushing rivers, and dirt caking your skin. And the flying demon-like creatures that haunt them on their trek under the earth are convincing and well crafted.I hope this autor writes more books like this. Best book I've read in ages and I am a voracious reader of thrillers. Don't miss this book! - N.L"
2,Too scary for me to finish,I bought this book for 50 cents at a garage sale - thought it would be about spelunking - and had it around for a couple of months before I started reading it - it was very good; could barely put it down - but unfortunately after it invaded my dreams for two nights running had to remove it from my premises. Too scary to contemplate - even in fiction.
3,The Descent,"Under the earth's surface, a hidden civilization has existed for millennia. Now, they have come to threaten humanity.Wonderful speculative ideas and some gorgeous images and turns of phrase. The execution seems flawed, though.It's never quite clear why the hadals become a threat at this particular moment in time. The moments when they and their underworld are discovered are told in pure exposition, robbing the narrative of potential drama. The hadals and their culture are the most fascinating part of the book, yet Long chooses to focus on human military weirdos, keeping the hadals mysterious throughout. Having mystery for part of the novel would have been a good way to maintain tension, but I wanted to get to the bottom of things eventually and never did. The novel's conclusion seemed to degenerate into an action movie without really addressing the larger themes.Characters are fairly appealing, and there are some wonderfully grotesque moments."
2,Too bad ...,Great idea about invaders fm below but they just don't invade anything and then get shy after killing hundreds of thousands of soldiers; where is my action ? Too bad because the idea is new ( as far as I know) on that scale and Long can write.
1,over rated,"the book has no depth, weak story line more boring than scary, actually not even on tales from the crypt level"
1,Poorly written and offensive,"There are so many problems with this book. Firstly, gaping plot holes render the story completely illogical and impossible to follow. On top of that, the author uses ridiculously offensive and colonial language, surprising and upsetting for a novel written in 1999. A couple of examples: referring to the subterranean creatures as having ""negroid"" noses and foreheads, as well as ""a peculiar Oriental"" way of communicating. No, I am not making this up. These descriptiors should be found in 19th-century phrenological texts, not novels written and set within the last two decades. Do not read this book, it is a waste of time and money."
2,drops like a lead balloon,"strong opening. smart premise. too ambitious for this author's craft. begins to founder after p. 100. some intriguing moments, a few strong characters, but poor execution, and just doesn't rise above evelyn wood speed reading standards. if you have time to kill, okay; otherwise, steer clear."
3,Unsatisfying!,"Bold premises, ambitious construction, glittering facade....alas, the building had never been treated for termites. With such an ambiguous ending, the book was simply dashed down to ignobility. Mr. Long, you could have done a whole lot better."
3,"Excellent plot concept, but not enough development","This book is so promising in its plot concept, but the author's failure to really develop the characters or delve into greater detail about the underworld makes the book frustrating. This is one of the few novels that could actually use a couple hundred extra pages. The book really barrels through the plot, almost like it was written to be made into a movie. In a way, its a complement to the author that his idea is exciting enough to make readers simply want more book with more detail. Regardless, the author writes well, and I found the book to be an entertaining read."
4,UNDERGROUND TERROR,"Nothing can bring on fears of impending terror more than the absolute darkness of a cave. And to some being underground in a cave can be a living hell. Long has written a great story that takes the reader down into the depths of that living hell and brings him back a changed person. Not since reading Steward's, ""Tales of Dirt, Danger, and Darkness, have I read a story that so vividly describes the terrors one my encounter underground. Buy this book. Read this book. You'll never be the same!"
2,disappointing,"after a great beginning, it tapered off into a ""rush-through"", as if the writer had to meet a deadline and didnt have time to fully develop the characters. a little more longer and deeper, this'd be a classic."
5,Will keep you interested,My husband bought me this as I sat in the hospital preparing for childbirth. i was instantly ensnared! It's a book you'll read more than once. Innovative plot-
5,One Honey of a Book!,"If you like to be engrossed into a book, I would highly recommend this HIGLY enjoyable book. From Page one you will find that you are ""descending"" into the innermost regions of your imagination. Delightful chilling good time!"
4,Beats the heck out of the movie by the same name,"As a climber, caving sounds like a blast. As someone who is claustrophobic...it sounds like something from you know where. In the Descent, the underworld turns out to be just that. To tell anything about the book would give away too much but let's say i can't wait to read the followup to this one which is coming out in hardback."
3,Into the hollow Earth,"This is an interesting read, but it could have been much more. There are simply too many themes and plots. I enjoyed the book, but it is frustrating to leave so much unexplored. The author laid the foundation for about 10 more novels. Maybe he has a sequel or three up his sleeve? I recommend it to horror - fantasy fans because it is a fun book, but it just isn't complete. Mr. Long has a great idea here, and I hope he develops it a bit further. There are a couple more stars in there somewhere."
2,"Starts well, failed to maintain my interest","After the first few chapters I felt that ""The Descent"" was outstanding, however it failed to keep pace and I struggled to complete the book. Too bad, it had great potential."
2,Great Premise - Hellish Writing,"An adventure story about the discovery and exploration of Hell. What a wonderful idea. Unfortunately after a fairly promising first fifty or so pages, the book disintergrated into a boring, badly written, snore-fest that really faltered whenever it left its two main characters. Although it could have been a truely epic tale, as written this book was at least 150 pages too long. More time should have been spent on Homo hadalis and the other neat (but underwritten) subterranean creatures and less time on all the pseudoreligeous garbage. I found many of the characters to be poorly defined, and confusingly similar."
4,Good escape- agree with many other reviews about end,"I saw this book had many good ratings and picked it up.The first 3/4 were quite good IMO.However, the last 1/4 was a let down. There were no in depth explanations of the culture living below the earth.Regardless, it was worth the read to enter this tale."
2,Too slow,"Updated review:Finally managed to finish the book, the story line actually is really good but the delivery is not good. If this were written in the style of Rollins or Child or Preston, I would have finished the book in 2 days instead of 20. Also, it failed to explain how Thomas became who he was, or how ""he"" became Thomas. And isn't ""he"" supposed to be invincible?I read for entertainment (like watching a good action movie), this book is just too slow and going nowhere. I've been struggling to get to the end and am about to give up."
4,Hang on tight for a gripping ride!,"What a satisfying read. I, too, am a voracious reader (3 novels over Labor Day--inc this one), and I'd like to heartily recommend The Descent. Many twists & turns--I love it when I can't figure out where we're going with something. This book is quite original, taking us down roads (literally & figuratively) that we don't ususally go. I'm still sorting through some of the philosophical/religious themes and still processing some rather unusual images (my dreams were a little screwy last night, actually). Definite page turner! It works on so many levels."
4,great book!,"Picked up the book yesterday and just read non-stop until the end. Awesome, very detailed, chock full of plot twists and surprises...I loved the book! I just wish that Jeff Long made it a bit longer to delve into the development of his characters. I was left wanting to know more about them~ I hope there's a sequel planned, for it was an excellent book."
4,Underground Terror,"Not since the book ""Tales of Dirt, Danger, and Darkness"" have I read a book that so vividly describes the terrors lurking underground. Keep the lights on when reading this book! A great read."
5,Great Read....,"PB/Thriller: This book starts with strange events happening all over the world and sucks you in. I world is being taken over from underground or was it already taken over, and we just didn't realize it. Strange humanoid creatures are living underground, way underground. After several years of no contact, we humans decide to visit, inhabit, invade, raid the underground catacombs left. It's a great adventure novel with action and deception."
4,first of this type i have read and loved it,"started this book when i was in japan on buisness, i had barrowed it from a co worker and didnt get a chance to finish. got a kindle for christmas and it was my first purchace. i hate scary movies and didnt think i would enjoy a scary book. I LOVED IT. i wont give anything away but it is worth reading"
4,Pretty good book,"I picked this book up on a whim as I was already buying Year Zero. I've got to say that every time I put this book down, I kept wanting to get back to it so I could finish reading. Very good read, well written."
3,Not quite as good as it could have been,"I really enjoy books like this, that explore the possibility of other worlds and undiscovered races. The first chapter of this book starts off great, and really builds a lot of intrigue. The rest of the book however just seems to fall flat. It keeps building up ideas but it never really explores them in much detail. Jeff Long will introduce one concept about this mysterious race that lives underground, spend a couple of paragraphs on it, then move to something else.Most disappointing was the end of the novel. I couldn't believe it when I had 10 pages left, wondering how in the world the author was going to resolve this story in 10 pages. Well, he did it by a very anti-climatic finish, as I expected.This book had some really good potential with the concept of a new race that lives beneath the Earth, but it's just not explored as well as it could be."
2,"great beginning, ultimately a disappointment","The first three chapters of this book were great and I thought that this book was going to be one of my all time favorites. However, after that, it becomes kind of boring and later still, completely unconvincing. Could've been great, but turned out to be no good."
3,My Love Hate Relationship with The Descent,"I find myself floundering at the beginning of this book and thinking that perhaps I'll just put it down and not finish it. Then, all of a sudden things come together and I can't put the book down.Mr. Long has a wild imagination which is great for one who writes adventure/thriller type books. But I find his style of writing hard to follow at the beginning. Then the light bulb comes on. Unfortunately, the light bulb does not come on until I am a good one third finished with the book.I recommend this book under the proviso that you clear your mind of everything upon starting it. Then, you'll have a hard time not finishing it in one sitting. It is full of adventure which is first rate.If you're looking for a rush, read this book!"
3,Ike was the man...,"Now as for this book, that was a diffrent story. Ike, bless his soul has many, many problems through out this book. I liked him. From the first page until the end. He was there in your face. He was Rambo, Bruce Willis, and Arnold all in one. It took me a while to finish not because it wasn't interesting, it was, however, all that military stuff I could have done without, but the Satan thing was fun. I liked that the nun had a thing for Ike and Ike, (I just love this name glad it wasn't Jake) had a thing for the nun. Why is it when people think they are about to dye or maybe will dye,they can find time to make love. Brother! Whatever! Anyway, Good story, kind of slow, but good. the monsters, the fights, the deaths, all fun stuff. Most people should like it for the Journey to the Center of the Earth Aspect.I am looking forward to reading somthing else by him."
3,Great beginning with a so-so middle and not -so-great ending,This book has a great beginning. One of the best in recent memory. However the middle gets very slow and the ending is very unsatisfying with way too many unexplained and downright illogical events or non-events. I look forward to Jeff Longs next novel as this one shows great promise.
3,fast paced entertainment but a light weight read,"The Descent opens most promisingly. The first chapter will captivate your attention and keep you reading. The story moves well and will ultimately entertain. There are a number of places where the reader will have to suspend his/her mind but the subject matters grants such license. However, the reader looking for a more substantial discussion of good and evil (theodicy if you will), will be disappointed. It is hard for this reader to believe that any writer could entertain the subject of metaphysical evil and yet deal with it in so ephemeral a fashion. The most glaring omission is any place for God (ie, the good, the light, the truth, in the Western tradition). While I respect the courage of any writer to seriously entertain the subject of metaphysical evil and the existence of hell I would say that, in light of genius and influence of the likes of Dante and Milton, it is incumbant upon them to think more deeply."
1,"The dumbest, most low-brow read you'll ever enjoy","There are certain forms of entertainment which are somehow succesfully enjoyable despite what seems their best effort to fail. This book is one such guilty pleasure. I read it cover-to-cover in only two sittings, but make no mistake about it, this book is ridiculously bad. You'll be asking yourself, 'Did the editor just forget to read this section, or what?' and 'Did the author come up with this while watching B movies under the influence of certain unnamed controlled substances?' For all of that, though, you'll return right to it, despite yourself. I've never enjoyed having my intelligence insulted so much. I loved The Descent, despite the fact that it ranks slightly behind a mediocre superhero comic in terms of literary value. This is pure trash which, with the proper sense of humor and the right mood, you will thoroughly enjoy. What a piece of junk. God bless it."
1,"A nice Idea,misfired","It was a nice idea,but some of the subplots were just stupid. And the Satan thing is just beyond stupid. It was a nice premise that could have been good."
4,Just Enjoy The Ride,"This is one of those books where early on you have to decide if you are going to suspend your disbelief or not. This is just a pure adventure ride - bopping all around the world, secret cabals, mass slaughters, searches for Satan, trapped mountaineers, isolated African villages, mad billionaires, subterranean caverns, proto-humans, etc. If you're in the mood for something like that, you'll enjoy this book.I found it to be entertaining, one of those books that once you pick up, you don't want to put down, and you're thankful that it's 572 pages long because you know you'll be reading it for a while. I'll be checking out Jeff Long's other books now."
5,engrossing,"Starting with a bunch of short exciting chapters that introduce the main characters and the fantastic story idea, The Descent hooked me immediately. There's a lot going in this multileveled book but at its heart it is a great adventure tale. However, I also feel that the author tried to do too much with the story. Some chapters seem pointless and confusing and could be omitted. The main story line (of the Helios expedition) makes the book absolutely worthwhile but I think some of the ideas should have been used in separate (but related) books. I'd love to read a ""Descent"" series. The bottom line is I love the book and I'm still thinking about it long after finishing it."
5,Memorabilia Navideña by Tish Hinojosa,This is a very good Christmas CD. I lost my first copy and decided to buy it again.
5,akane tendo,"the first episode was like not too bad martial tea ceremony, the next was great! i loved it you should buy this video it is great !"
4,it does what it's supposed to do,nothing real pretty or special but it does what it's supposed to do! i works on a 1994 chevy c/k 1500 series pickup truck but just know that any stereo more that 6 1/2 inches deep will not fit just so you know if you haven't bought the stero yet make sure it is 6 1/2 inches or less deep. this is nothing to do with this product but is info you need to know if you have that truck. the black color goes pretty good most interiors. and this can be had in different colors at the scosche website but costs twice as much as this one. you may have a hard time finding the stereo plug in your truck too? it is directly under the steering wheel and you have to remove the cover there to get to it. :oP
2,Velvert Turner Group,Knowing that Velvert was a close friend of Jimi Hendrix inspired me to buy this disc. I did not particularly care for his material. There is no replacement for Hendrix.
4,Tuttle Learner's Chinese English Dictionary,"The book is well organized and easy to find information. I'm not too familiar with PinYin so I can't account for its accuracy. On the whole, book arrived within time period."
5,fantastic dictionary for learning chinese,"This is a wonderful dictionary, especially for learning Chinese. It is loaded with example sentences. Words are in alphabetical order by pinyin. Both simplified and traditional characters are shown for each word. All example sentences are in simplified form. I have been using this book as a learning tool by simply reading through it. I am learning characters by reading the example sentences in character form and then looking at the pinyin on the next line. I have read the first 50 pages and have already solidified at least 200 characters in my mind, and am gradually building familiarity for a couple thousand more. My pace of reading this dictionary is getting faster and faster as I become more familiar with the basic characters. Highly recommend."
5,"Get this book, very informative, comforting, a must read!","This book contains the answers to most, if not all, of your questions regarding how seizures and epilepsy will affect your child and family. It will also help you know which questions to ask your child's physicians. It is a most complete work. In five sections it describes why seizures occur, diagnosing, treating, coping, and living with epilepsy. Please do yourself a great favor and purchase this book. It is written in language a parent will understand without previous medical knowledge and also it is written with compassion and optimism. I have recommended this book to my family and friends who wish to understand more of how epilepsy is affecting my son's life. You won't be disappointed, buy it today!"
3,Excellent First Book after Diagnosis,"Excellent first book after you have received the diagnosis on your child. Good overview. After absorbing this information, you will want to move on to books that deal with the specific type of epilepsy with which your child has been diagnosed."
5,The Ultimate Collection,"for the ultimate fan. Do you know how crazy it was to anticipate this? How insane it was to see it in the stores and how giddy with excitement I was to finally bring it home? I have waited, prayed and wrote in so many times to have these released and then they go and do it in a BIG WAY. The packaging, the mastering and the bonus tracks. I can't thank the powers that be, enough. If you don't own this, you need to tie a yellow ribbon around your neck and tighten it until you remember to go pick it up or better yet, ask Santa to place it under your tree. Matter of fact, get EVERYTHING by them, this collection, the Christmas CD and the DVD boxed set. You'll be glad you did."
5,A valuable asset for any developer,"An excellent cookbook, following the old O'Reilly's tradition in the field. The recipes are clean, concise and elegant; the authors try to solve real world, common problems. Unlike other outdated books, the code is designed with PHP 4.2 or above in mind. A valuable asset for any developer, it assumes a decent understanding of PHP"
3,combo offer??,"This book is a collection of smallish code snippets that don't go into depth, but may be useful for your programming needs if you have very basic PHP knowledge.If you want a truly indepth cookbook withfull blown practical solutions that youcan reuse in your own applications, thenyou must own a copy of the ""PHP web developmentsolutions"" book from Wrox.I won both these books, and i have benefitted from reading the two..."
3,Cookbook's galore,"Among the PHP cookbooks in the market today, this one's good but lacks sufficient depth in coverage. It unfortunately has nothing more to offer than the PHP developers cookbook (II Edition). Infact,i found the latter to be more comprehensive and well-written. Another book, that is not actually labelled a cookbook, but is chockfull of completely re-usable solutions for web developers is the PHP4 Web Development Solutions book."
3,"WITH SOME DRAWBACKS, BUT STILL A GOOD BOOK","The main preoccupation of this book is finding solutions to common PHP programming problems. It contains a series of instructions on how best, programmers and/or web designers, who monitor dynamic web contents could apply scripting language. This book would arouse the interest of anyone who already knows the fundamentals of PHP.Its main drawback is that it is overtly abridged. Fledging PHP followers may criticize it for lacking the type of depth and practical application that non-advanced learners would want. Still, it is not a bad book to spend your wad on."
3,Masters of Teras Kasi,Decent for an older PS1 game. Newer games have better graphics. Its Star Wars so I added it to my collection.
5,Neat little poush,Got mine today. Fits the Zippo perfectly. Nice because it prevents any fluid spills in your pocket if the lighter is freshly filled.
1,The worst textbook ever!!,"The book is rather poorly written from the sense that the author eliminates a lot of steps in the problems-solving sections and assumes that the reader knows what the steps are. This is in contrary to the statement in the preface that this book is dedicated for undergraduate engineers and scientists at junior or senior levels!There are not adequate examples related to the theorems given. In the exercise section, the author often comes up with difficult questions that are from out of nowhere in the text.I don't recommend this book if you do not have a previous knowledge of PDE (although the title spells out ""An Introduction""). One old book which is very good is ""Partial Differential Equations for Scientists and Engineers"" by Tyn Myint-U, PhD from Manhattan College, NY. It was published in 1987 w/ ISBN: 0-444-01173-0. Probably you won't get it anywhere except from your school's library."
2,A Poor Text,"My biggest problem with this book is that the author states what is blindingly obvious but fails to examine some of the more subtle areas. It seems that by stating that a double integral is for two dimension and a triple for three one is just filling up space. Most of the remarks are of this kind. The exercises, furthermore, are not inspired. They are mostly just complete the proof, or redo the proof for a different dimension type of problems. While such questions are required, there are no questions which explore the finer details of the subject.Moreover, there seems to be no feeling of continuity. It's a very staggered flow and does not make for enjoyable reading. The lack of discussion, rigorous proofs, precise definitions for such a rich subject makes this text almost worthless. Perhaps covering less but in greater detail would serve better as an introduction to PDEs."
2,Explanations are weak!,"This book is written from the following point of view: You have alredy been exposed to PDEs in the past, used a different and better book, and are now refreshing your knowledge. Strauss ""concisely"" and quickly moves through topics and simply highlights the obvious stuff you should have learned. Strauss is a good reference book for quick review, but not especially good for those adverse to equation reading rather than words."
1,Disappointing,"I read the first 6 chapters of this book and I have to say I'm disappointed.The good:1. The book is well written in the sense you can tell the author is excited about the subject and he tries to share that excitement with the reader.The bad:1. This book is not mathematically precise enough.2. There are typos everywhere, there is an erratta, but I have still found some typos.3. The book is not well written in the sense that the author doesn't explain the mathematical concepts well enough.I give this a 1/5 simply because the typos caused me a great deal of time and the vagueness at times just brought upon lots of confusion."
2,A poorly written text that's not for beginners.,"Developing an understanding of PDE's is a tough task, don't make it tougher by using this book (unless you are already somewhat familiar with the subject)! This text is extremely difficult to follow if one is new to partial differential equations. I used it several years ago when I took an undergrad course in the subject and found that the presentation of the material was too concise and the exercises unhelpful. If you're looking for a decent intro text for self study try ""Basic Partial Differential Equations"" by Bleecker and Csordas."
2,Supplement only,"I used this book in my PDE class. Unfortunately, I have to self-study only, which makes the completeness of the book very important for me. On this issue, the book fails pretty badly. I think it would be great in conjunction with class attendance, a good professor, and/or other PDE texts though."
5,AWESOME PROGRAM,"This is another great program from Hooked on Phonics. I have purchased earlier products from Hooked on Phonics, and I have been very pleased in the past. I am a teacher and my daughter is a good reader; however, I purchased this program to work with her over the summer while she transitions from second to third grade. She loves this program. It does not seem like a chore, and she enjoys using the computer. The readings are interesting, and one should never stop learning, even if it is summer break! I highly recommend it for struggling readers and for those who are not necessarily struggling readers but would like to sharpen their skills. My daughter asked me to post this review because she thinks this product is fantastic!"
3,"Great Band, Good Music","They sound like DM and play electronic pop very well. They are trying a different style of electronic pop music in the disc but I like their first CD more. Anyway, also a good CD."
2,Poor quality...,"I order the sound track of one of the greatest movie (at least to me). Disc is not in good quality, I would say poor. It has scraches and skip almost every other track (I did all my best to recover the damages, not possible). I am disappointed and unfortunatelly I will not play the disc at all."
5,Best music! Recommended 100%,"Musica que eleva el espiritu humano, se las recomiendo 100%.El Sr Morricone nos enseña que la humanidad aun tiene esperanza en este mundo lleno de corrupcion y bajesa, gracias Don Ennio, es usted con esta musica un oasis en el desierto."
5,Brilliant Composer,"Love this composer. The music draws out emotion. If you love movie music, this is definitely a must have. My kids-boys love it!"
5,Carb adjusting tool,Needed the tool to adjust carburator for chain saw. Worked just perfectly and it was repaired within minutes! It was a great price to boot! Thanks!
5,Save a few bucks...,"Great fast service, no issues what so ever.Everything as stated, mail service fast and reasonable.Would reuse them again."
4,carburator adjusting tool,tool is adequit does job well should be labeled differantly such as what size the tool is and that it will work on more than just (poulin weed eaters)
4,Genuine Poulan Weedeater Part # 530035560 Carb Adjusting Tool,This tool works great on the poulan pro weedeater that i had purchased. when i brought the weedeater home it would now rev. up much past idle. I got the tool & made adjustments runs fine now.
3,Poulan Carb Adjusting Tool,"The splined socket on mine is not aligned with the shaft, but it is useable. I would return it for a proper one , but it is not worth the trouble and expense. I guess they count on that."
3,works,It works but the socket end is welded on crooked. But what do you expect for three bucks. Just weird that you have to buy this tool when Poulan can just use regular phillips screws
4,A planned obsolesence item.,"Poulan knows that if you can't adjust the carb screws, you will probably just buy a new weedeater or blower every couple of years because the one you have will no longer run . I just use my Dremmel to grind slots in the top of the screws so I can adjust with a normal screwdriver. Planned obsolescence is a real nuisance. Poulan will probably claim that some EPA rule is involved requiring adjustment only by a ""certified"" technician."
5,If you own a chain saw your going to need this eventually.,"I struggled for months with a chainsaw that needed a slight adjustment to the carb. I guess after a while they just go out of calibration. Maybe it's all the vibration, I don't know. As soon as I got this in the mail my saw was back to normal. It also works on poulan and weed wacker brand trimmers. Buy it! Oh, and forget about finding it anywhere elese."
2,doesn't work on craftsman,Bought this tool hoping it would work on my craftsman weed eater. Tool does not work just bought the weed eater a week ago and had issues with carb. having same issue with craftsman blower. bought tool and didn't work.. just have to try another type of carb tool.
1,"Obviously Defective, Totally Unusable Carb Adjusting Tool",If Poulan actually produced this tool it was fished out of the reject pile.1: The sleeve's internal splines are filled with copper brazing used to attach the sleeve to the shaft.2: The sleeve is cocked off the center line of the shaft so far that it cannot be used to adjust the carb.3: It does not fit the Poulan Pro Chainsaw that Poulan # 530035560 Carb Adjusting Tool fits.
4,Does The Job,Easily fits over adjusting pins and allows you to fine-tune the carb...this tool should be readily available at hardware stores at half the price.
3,carb adjuster,"a must to adjust the low high adjustment on a poulan chain saw,don't know why poulan didn't slot the screws"
4,Worked on my Husqvarna,"Worked on my Husqvarna, had no issues. Seems cheaply made, but it's not something that should be put through a lot of hard use, so i'm sure it'll be fine. However, 10 bucks for a cheap screwdriver is a tad more than i think i should have had to pay, so no 5 star on this."
5,good,the tool did the job as intendedthe built is okno cons at this pointfinally have à weedeater that s working
1,Junk!!,"Don't buy this from Mowtown. The socket that contains the splines is pushed onto a screwdriver handle. The socket is crooked. Meaning as the screwdriver handle is turned, the socket wobbles. It wobbles to the point where the carb can't be adjusted.Very poor quality tool."
4,doew the job,This product does the job. It adjusted the jets as advertised. Very cheaply made handle and I don't know about the quality of the blade but for individual use it is OK.
4,Great!,I really like Gain laundry detergent. I recently bought the Gain with the Island Fresh scent and I do think I like it better. It smells cleaner to me.
1,"""Gooder""! They can't even speak correct English!!!","Their commercial on 3/1/2011 used the non-word ""gooder"" not once, but at least twice. I don't want anything that might teach my children incorrect English in our house, no matter how good it is!The only way to teach them that language is important is if we all stopped buying their products. At least for until they change their ways!"
2,Book good content useless,"This book was interesting and imformative, if you have 100million dollars to dedicate to a project. Contrite alliteration and pathetic ogies lead to an uninspiring read. It would benifit from practical imformation and instructions"
2,Not worth the money!!,"Jon Bell is proberbly an exelent 3D modeller/animator, but this book is far from the quality of Inside 3D Studio Max. The tutorials are a bit oldfasioned, and the book is way to thick compared to the information in it."
1,And the verdict is...baffling.,"The price tag on this item is hard to understand. Buy the MP3 files and not the box with the pretty package. It's all fantastic Stranglers music, but why would it cost big bucks? Five stars for the music, minus four for the price. I have just about all of these tracks on 45-rpm records. I think I have them all digitally as well. And I'm pretty sure they're all available for much cheaper than this collection's price in other packages. So why does this cost so much, again? Is this Depeche Mode? Strange, strange, strange."
