class_index,review_title,review_text
4,Seems like it will work well in a pinch,I ordered this grain mill to have in case of an emergency. I set it up and ground some wheat and it seems to work very well. Not a very heavy mill but I think it will do just fine in case of an emergency. The price is right too.
5,Wonderfully easy to use,Nice sturdy grain grinder. Easy to assemble and use. I don't understand the complaints from some about the effort required to produce a cup of grain. I thought the machine was remarkably efficient and took relatively little effort. Think of it as exercise for your arms -- you would pay for the privilege at a health club.
1,Had trouble - adjustment impossible,"Used this with Spelt and Corn. No chance to get anywhere with corn. Too hard. Was able to get spelt cracked, but difficult to get flour. It said you could adjust the setting, but was unable to do that. The amount of cracked spelt per time spent was poor. 15 minutes of cranking yielded about a quarter cup. Would find something else to use."
3,Does NOT make flour,"Folks, no matter what anyone here says, you cannot get real flour out of this mill. It does great on making Cream of Wheat. I ran a batch through 8 (Yes EIGHT FRIGGIN TIMES) and it will not come out as flour. I did use this to make a couple of rustic loaves of bread, but cakes and gravies are totally out of the question. I suspect that many of the people who are claiming one pass will create cake flour work for the company."
1,Vol. 46 What I did on my summer vacation.,"It's awfully hard to watch an average fly fisher who can't deliver a fly in the middle of so many Red Fish tails. Then when he does hook up, he has the drag set so light a small Red takes him to the backing on a 8 weight. I don't need to buy a video to see what I saw on this one. Plus, there's something wrong about an ad for a reel in the middle.The guide was very good thus the 1 star."
2,Don't Bother With this Pamphlet,"I love Kiefers other book, the POWERMIND SYSTEM, and I highly rate it. This book is just a rehash of; The Powermind System, Think and Grow Rich, The Science of Getting Rich etc etc. The content is not brilliant, it is presented in better form in the above mentined books.This pamphlet type of book is the product of a marketing guru, trying to sell a product by inventing an intresting name. I am not saying the content is terrible, but there are better books on the market than this, at a better price, which will help you in just the same way.Forget this book and buy the; Powermind System, Science of Getting Rich Wallace D Wattles, Born Rich by Bob Proctor or Think and Grow Rich by Napolean Hill instead. They will all help you more than this book.Not recomended."
1,This phone did not work,"Well the phone I bought from Hassle Free cell turned out to not be Hassle Free at all. I bought a razr from them and they mailed it to me, it did not work. Then they mailed me a replacement. It did not work either. The first one shut itself off randomly. The second had wavy lines all over the screen. I love the razr but ordering this has caused a months worth of stress since I am still waiting on a refund. Order a razr, but don't order from hassle free cell."
5,Pete Seeger Alive Forever,"Watching this video brought me back to the 1963 Newport Folk Festival which he co-founded. Pete has always been a master at getting the audience involved which enhances the experience of the concert. He is a great multitasker as well in the way he plays, sings, shouts out the next verse to be sung, changes his tone to better blend in with the audience without missing a lick.If you know about Pete and his life and are a fan of folk don't miss this video. It will keep the songs, style and spirit of this great man alive long after he gone, which hopefully won't be for several more years. Although his voice now quivers a bit he still puts his heart and soul into his work. I don't say performances because he does so much more."
4,Still good after all these years,"In spite of being a bit grainy black and white, the flavor and charm of Pete still comes through. thank goodness someone had the foresight to tape it - probably one of the first ever concert videos! Just pure fun to watch - sure takes you back a few years (ok, more than a few). Any Seeger or Weavers fans will be happy."
1,Waste of Money,"This is a very, very poorly designed, low quality product. It is NOT completely airtight (there is an opening on the top/front of the can) which causes numerous problems (odors, bugs, etc.). The ""boot"" on the inside of the can that does the compacting is smaller than the size of the can so food squishes up around the unprotected ""boot"" and you end up with food in the hinges and on the upper sides of the can that make a real mess when you open it to add more garbage. After using this product for 5 days with numerous problems, we also determined that it is a bad idea to have a compactor this large as it means that your garbage is staying in your kitchen longer (decomposing). If you really want a trash compactor, buy an electric one. Otherwise, spend your money on a SimpleHuman garbage can which is what we did after throwing this product in the garbage."
1,Amazon sent out old broken item as new.,This product may be okay but I'll never know. Ordered new from Amazon and received an old broken item. Had to send back in huge box and pay shipping to send back. Now am hoping for refund of item and shipping. Wouldn't you think they would check item before sending out since the manufactures box was smashed and old looking. Item was scratched all over and the main shaft cracked in half. Stay away from Amazon. As you can see I'm peeved.
1,do not buy,it ran for about 5 minutes before the engine seized. i had to find repair shop to take it to. had to wait 3 weeks before they could look at it. only to be told that it would not be covered. i had the right oil mix in it but they told me i did not. i called mtd the maker of the tiller and they gave me the run around. do not waste your money.
3,Good for small gardens...,"This is for your small flower bed or maybe very small vegetable garden. However, if you're looking to cultivate a big area, then I suggest investing in something a little bigger and perhaps a tiller that has the tines in the back."
3,Yard Machines 121R cultivator/tiller,"Must follow starting instructions exactly or it won't start. Works great for what I'm doing ( regrading a few inches of ground around house that settled ). Paid $199, $20 cheaper than Sears, free shipping and no sales tax. Good light-duty machine for the money."
1,Pass this one up!,"Yep, hard to start and doesn't work very well. Too easy to bury in soft dirt and to hard to break new soil with it. I've used lots of tillers and different cultivators without a problem. This one broke after five uses but I had owned it a year. Went out to start it and it wouldn't. Husband is a mechanic for small engines and even he couldn't fix it. This thing stinks! I'm going to buy a DR or a Mantis..."
2,Horrible starting,"This is the hardest piece of equipment that I own to get started. The thought of going through the starting issue makes me not want to use this. Once it's started, it works fine."
4,Pleased.,"This is a great value and the product really does work well. I don't know if it has the power of the Mantis cultivator I see on TV, but it sure is a lot less money and does the jobs I need done. The only complaint I really have is that the muffler blows back at you will you are working with it. It would seem that a better position could have been found for the exaust. But still a great product that works."
3,pull cord broke,"The pull cord broke,any idea or suggestions as how easy it is to fix ,is it worth the money."
1,***Cultivator with a Lifespan of 5 minutes,What a piece of trash? I'm sure that the manufacturer knows that this machine is completely useless!!! Just used it for the first time today. After just 5 minutes it seized up and won't start again. How do I get my money back for something that only worked for 5 minutes?
5,Great little machine,"I have only used this for a couple of weeks and think it's great. Light weight and easy to maneuver. I live at 7500 ft above sea level and the only thing I have noticed is I have to let it warm up for 30 seconds before using. Plenty of power. Would not use it to bust ground for the first time, too light. Follow instructions to start and it will start every time (sometimes it might take 2 or 3 pulls)."
1,Yard Machines 121 Cultivator,"I placed an order for 1 Yard Machines 121 Cultivator and received 2. I sent 1 back. I opened the shipping box and found it had no back wheels as shown in the advertisement, on the shipping box, and on the instructions inside. I called Amazon and explained the situation and they said they would send me another. Well, they did. Exactly the same. It had an 8"" roller instead of the two wheels as advertised. I returned that one too. Amazon did retun my money. I AM VERY UNHAPPY WITH THIS TRANSACTON."
5,The Guide to Happiness,"Although somewhat academic in style, this book is important for those wishing to explore the keys to being in the state of happiness. The author describes happiness in terms of four levels, with Level 3/4 being the ultimate goal. Along the way, he explains the difference between extrinsic and intrinsic rights and how the issues of abortion and euthanasia fit in.An important book to read for those in the pro-life movement or on the fence, or those wishing to explore the philosophy of happiness further."
1,"Is the author happy, or healthy for that matter?","What on earth is this guy talking about? Pop in a human being, let him roll through the Hegelian system of abstract cogs and wheels and out pops Mr. Happy. This guy's ramblings rival the opium dreams of William Burrough's ""Naked Lunch"". In fact, he must have smoked something stronger. Don't waste your money on this one."
5,Love this bundle!,Works great! I have no problems at all. Set up was easy. I am not tied to my desk anymore! I love it. Well worth every penny!
1,Plantronics CS50/HL10 BUNDLE,"I had ordered the Plantronics CS50/HL10 BUNDLE ( 66664-01 ) from the seller and it was advertised as used but in good condition. When it arrived the ear piece was damaged, there were faded/worn/missing sticky pieces/substance on the product. If it was advertised as it's actual condition I could have opted not to buy it."
3,Plantronics CS50 review,"Not that comfortable. Seems prone to interference. When it works, works well. The HL10 ""lifter"" is nice."
5,This unit works,"Just be sure that you know what kind of umit this is. There is a lifter that attaches to the phone that actually lifts the headset to get a dial tone. The type of phone you have can make a difference. That said, the unit performs well."
2,SPRI 45cm Fitness ball,"This product is too fragile. I am pretty light person and once I was seated on it, I almost hit the floor. I just returned it to Amazon and bought an anti-burst Everlast. I am pretty happy with it!"
5,THIS BOOK IS AWESOME!!!,"Windlord is a great book. It is an andventure/fantasy book. It tells the tale of how Falon quest to find his uncle to teach him to be a Windlord. He then goes to free his parents and defeat Balor, the evil magician. This is the best of the DeDannan Isle tales. This is one of my favorite books."
5,An Irish myth classic.,"I can't quite tell you how much I love this book! Simply, this is the book that started me reading, I read it first when I was around ten and I'm now 18! Brilliantly told, engaging characters and a gripping story. The only minus perhaps is the fact it's over so fast! Look out for the other sequels Earthlord,Firelord and (Sealord)??."
5,You must have Vol 1 and 2 in your collection.,This is salsa. These albums are a classic collection from Fania. An excellent choice for introducing salsa to someone or adding to a collection. Everyone who loves salsa should have these.
5,What a Releaf!,"Being a new mother, this book has been a big help! My husband and I have found Ms. Lansky's advice to be very sensible as well as benificial to both us and our daughter. This book was recommed to me by a friend. and I would pass this information on to anyone I know with children."
1,Complete waste of money,"What a waste - this camera is absurdly small, bad quality, and the shipping was unreasonably high."
5,Higher Level of Thinking!,This book inspired me in more ways than I can describe. Hillman Curtis is a genius and I cannot wait for him to write another book! Thanks Hillman!
2,It's not as good as I expected.,"I was quite disappointed after reading this book, the Process part at the very beginning was pretty good but when it comes to Inspiration and Practice, I felt that it was just a waste of money and time. I thought Hillman can do better that that?"
3,"Ok, I guess","Had to get this for schoolHas some good parts in it. But overall it was only so-so. I had a single lecture from my professor and it was WAY better then this entire book, but I guess it's all relative. Perhaps when I get further into the New-Media world I will appreciate this more. I don't think I would have gotten this if I did not have to, but I like it enough to keep it around."
1,All Style and No Substance,"I bought this book with the hope that I would learn something beyond the basics. Instead I had the pleasure of going through 11 pages of color charts, basic XML, how to find inspiration, and hardly anything to do with Flash itself. Isn't that what this guy is noted for? He's still siting the same Web sites as he did in Flash Design V4. Wasn't that book published a couple of years a go? Where's the Flash? The book is beautifully designed, but this is simply not enough to give it a higher mark. By the way, the design wasn't even done by Hillman Curtis. It was designed by Rooster. Good thing Hillman is using MTIV for all of his projects. Save your money."
4,This band is a lot of fun!,"My roommate brought home this CD and we had a blast dancing around and listening. The band's influences include Dave Matthews Band, Barenaked Ladies, Phish and more. As I said before and will say again...this band is a lot of fun! I hope you enjoy it!"
2,His story of the Civil War.,"This is an encyclopedia of questionable ""facts"" regarding the military prisons of the era. The author may very well have used sources from the period but as a Vietnam vet, I know that ""war stories"" must be taken with a grain of salt."
5,Substantial Pillow - Great Quality,Great value compared to the department stores (watch this item though - the price tends to fluctuate so buy it on a dip!). The only down pillow I have ever used where I don't need to fold it in half or sleep with a second pillow. Very full and fluffy and nice high thread count cover. Was able to use the pillows right away (the pillows didn't need the usual airing out often required with new down). I love these pillows and would recommend them to everyone!
5,Cloud,"This pillow is truly the best. It's like sleeping on a cloud. I gave it 5 stars because that's exactly what it is. I know it's a little pricey, but well worth it."
5,Great book!,This book does not give new schemes or gimmicks. It reminds you growing a church comes for staying with the vision God has given and following his word.
5,When God Builds A Church,"If you liked the Purpose Driven Church by Rick Warren, you're going to love WHEN GOD BUILDS A CHURCH by Bob Russell. This is destined to be a classic and a ""must-have"" book for every pastor and church leader in America. After you've read the book you'll want to visit the Southeast Church in Louisville. But, be prepared...you'll never be the same again."
4,Good Even If You Don't Like Mega-Churches,"This book, ""When God Builds a Church,"" contains biblical principles and real-life examples for building a strong, evangelistic church. Although I am opposed to the mega-church model and much of the church growth movement for doctrinal reasons, I recommend this book because the general principles it advocates are sound and can be adapted for use in congregations anywhere, without necessarily embracing the big church idea. As a missionary in Brazil, South America I found this work to be encouraging, and hope to implement many of its ideas in a new church work here."
1,Fraternity REcords 50th Anniversary,"I would have given this disc, a minus rating but there isn't one. Because there wasn't any track listing I took a chance anyway. Because the song I was looking for was released by this label. So if your looking for a cd version of the ""Two Of Clubs"" only hit ""Walk Tall""it's NOT HERE !!!!So don't bother, most of these cuts are pre-sixties, most I had never heard before."
4,Almost Perfect....,"The video and sound playback on this unit is pretty awesome. The only thing that kind of sucks about it is the short battery life. I was only able to get about 2 hours of movie time per full battery charge. My solution to the short battery life was to pick up a batterygeek dvd battery which gave me an additional 7 hours of movie time per charge. In short, if I could go back in time I still would have bought the AMW-M520 however I just would have picked up that extended battery pack sooner."
1,Would not recommend - no warranty,"I just purchased this item and even though Amazons website says there is a warranty, I just got off the phone with amazon customer service and they confirm these are refurbrished units and were going to update the website to indicate that there is in fact no warranty provided."
3,Not a good investment!,"It would have been a great buy. I bought back in May of '06. I used it on a trip to Jamaica, and for movies in bed. Unfortunately, all of a sudden, the screen has gone completely black and you can't watch anything anymore. The features didn't work well, the menu button never worked. I was happy but after occasional use, it is already not usable after only 8 months of owning. I wouldn't recommend for anything other than the big screen. Very disappointing, not a good investment."
3,Good but not great,"I bought this player with the impression that it is an all region DVD player. Turns out that this isn't one. The remote sucks, doesn't work well with it, if at all. The only BIG positive is the screen size. Can't find one as big as this one at this price."
3,Ok Product,Not the greatest in terms of build quality but it does work and at this price point it is acceptable.
3,Portable DVD,"This product is ok , but don't take it on a long trip, the movie you will see wont last, ( half the movie will be seen)."
3,"a hassle, but good in the end","Bought this watch as a gift for a very good friend of mine. He absolutely loved it, but needed to take it to a jeweler for repair, as it didn't work. The jeweler told him it was a fake and he couldn't fix it. HOWEVER, amazon picked up the item and delivered a new one upon my friend's request. It wasn't a super fast transaction, but it was fairly simple and my friend is now pleased with the watch he has."
3,it's ok,my son LOVES team umizoomi...but doesn't like the umigames in the beginning. he would rather have more episodes of team umizoomi to watch.
1,Don't waste your time,"I have yet to find a fishing game for Playstation that delivers, and this game was no different. Overall, there are several flaws with this game. The major one being that you only use one button the entire game. Push THE button to cast (you cannot vary the length of a cast), push THE button to reel in the lure, push and hold THE button to land the fish. There is the option of choosing a free fishing mode or tournament style. The tournament is the absolute worst part of the game. Each round lasts 3 lousy minutes....and you cannot increase the time. The only thing that Take2 has done an even remotely good job of is the graphics of the fish...but the novelty of that wares off mighty quickly."
3,Very good Christmas gift!!!!!!!!!!!!!!!!,I gave this game to my teenage cousin and he loved it. So all I can write is what he said: Totally awesome!!!!! Its phat!!!
1,Absolute BS,"This is an art book, with interesting pictures of wrestleing from the past fifty years, male and female. Which would be great, if that's what they were selling. They're not. That's why the book is bound in plastic in most stores, unlike other Taschen coffee book titles like Eric Stanton, which you can readily page through in any normal bookstore that carries it."
5,Excellent!,"Lets be short and to the point, this girl doesn't know how to put out crap, this is another beautiful album. Get it now."
4,Viva Laura!,"Laura won the in the new artist category at the Festival of San Remo in 1993, at the age of 18.We hadn't seen a new album in two years, I was beginning to get worried. Laura is very popular in South America but she just doesn't seem to have taken off in the U.S. I think she will be doing an English album next. In the meantime, check out her fan website, it's one of the better ones out there. This Spanish version of this CD is very good, although I prefer the Italian. My favorite? ""Un error de los grandes""--the sentiment rings true."
2,Don't buy this!,I bought this scanner 2 years ago and it's worked okay. Several times I ran into some gliches and it didn't scan well when hooked through my priner.We just recently bought a new computer which came with Windows XP and this scanner is not compatable with that program. I might as well throw it away! Anyone want mine for free??? LOL!
3,Not for slow glass.,"I couldn't wait to get this thinking I would save some dough by not having to purchase a high dollar telephoto lens. It is quality built and it does work BUT... It does not work well on my Nikon 55-200 f/4-5.6 (kit lens). It ""hunts"" for focus constantly and never finds it. After reading the enclosed pamphlet, it states that this item is not designed for use on DSLR's. I never saw that in any product descriptions. It will work with manual focus but so far I have not been impressed with the picture quality. I'm glad I didn't pay full price. I will hold on to it until I can try it on a faster lens. Hopefully, I didn't just throw away my money."
5,Not a pro,"Bought this to have the extra mm's. It takes a lot of light and little to no movement.With that said, it works very nice. I put it on a 300mm lens. When I go to 300 I usea tripod. You have to manual focus at around 200mm. I'm ok with that, it's what I'm usedtoo. It will also take a lot of light(of course).If you think you are going to get actionat a distance think again. If you want static or very slow moving objects in good lightit does a nice job. Price a 500mm lens and you might think the same. I'm not a pro, just likereally nice pictures."
4,camerabug,Product works properly with my Nikon D300s camera and Nikon 18-200 lens. Also worked with the Tamron 200-500 lens for Nikon. No warranty information from Tamron came with this product. Unlike my Tamron lens it didn't have official Tamron USA logo either. I suspect this is not authorized USA product and probably doesn't have valid warranty. Otherwise no complaint. Delivery was prompt.
3,review,another decent video fro next level fly fishing. I like it more for the flies than the techniques. I still recommend to others.
4,Hilarious!,"Seriously, if you really listen to this CD, it's absolutely one of the funniest comedy albums around. Some of my favorites include: ""Aliens?...nah, what is that"", ""I need some help over here"", and many others. I would give it 5 stars, but as someone else mentioned it is simply one loooooonng track, not several. However chopping up people for food would be a favorite track. It's nice to see that he's not just indiscriminately chopping people up, but as a source of sustenance. However, flushing unused parts is not environmentally friendly, and may lead to some serious plumbing problems in the future. Again, really listen to this CD, and you'll get a good laugh."
3,Alive... sort of,"I recieved the plant in a cardboard box with packing peanuts. When I pulled the plant out it had very pale green wilted leaves with brown spots. I'm pretty good at bringing plants back to life, and horseradish is pretty hardy, so we'll see, but it definitely did not arrive as pictured."
3,looking for root!,didnt arrive as pictured. arrived seemingly gone! but apparently there was a root in the soil that sprouted after a few days! looking forward to a plush plant and root! i lovehorseradish!
1,Boring,I bought this CD due to the fact that I love the HedKandi label and the review I saw on this site. I now realise how seriously I was duped. This really is an awful and dry and boring compiliation. Most of the best tracks are already found on other exceptional Hedkhandi albums. Such as Deeper and Beach House 2&3. As well the Nude Dimension compilation 3Unless you like hard driving trance I suggest that you give this compilation a wide berth. Save your money and get the above CD not only will you get the choice cuts that are included on Ibiza Base but you will also find some other delightful tracks.
3,"Good varierty, but not the best Hed Kandi compilation","This complilation has some good tunes, but many of them have been over marketed on other compilations, including other Hed Kandi productions. I don't know if it's just my copy, but some of the songs sound like they were recorded from vinyl, and have scratches and jumps in the middle of songs. If this were a mix, that might be ok, but I think there are many other Hed Kandi cd's out there that would be more worth your money. I would try the first Es Vive compilation."
5,Packed!,"A good thing about Jack Dangers is that he is not out to rip people off. For real. The songs in this 2 cd set are no exception. The songs are full of synth work, signature pounding drums, and elements of musique concrete. Fans of Dangers will recognize traces of earlier efforts in this album, but will be unable to deny that there is something new, too-- an almost indie element of raw and distorted sounds, perfectly capturing the agression, assertion and frustration of being into the meat of the beat. The second disc contains examples of ambience as hilarious as it is proficient-- as restless and unable to sit still as it would seem that Dangers himself is."
5,Another Genre-Defying Masterpiece from the Godfather,"Jack Dangers has pioneered so many electronic musical genres over the past 2 decades, it's almost impossible to listen to dance music without hearing his touch these days. Whether it's the alternative hip hop scene he forged in the late 80's, the 'big beat' sound he became associated with in the early 90's, the first footsteps into jungle he took, or the more dub-inspired route his work has gone since, anything this man touches is worth a listen. Although most of his work is instrumental these days, his biting raps & Lennon-like vocals on social, environmental, and humane issues fused some of the most intelligent lyrics with a surrealist view that stands apart. If you've never heard of Jack or Meat Beat Manifesto, do yourself a favor and buy everything you can find by him!"
3,Not what I expected,"I thought these were a little pricey but was willing to pay it for the convenience. However, these parchment rounds are very thin, not quality I would have expected. Additionally, when the description says fits 8 or 9 inch, it really is only 8 inch. Wouldn't order again; too much money for the quality."
2,extreme ops / flight of the intruder double feature dvd,"i only got it for flight of the intruder. wich was a good thing. intruder was a great movie. but extreme ops was really bad. weak plot, even weaker story. the only redeaming quality would have been the breif nudity. if it wasn't a dudes skinny ass. at least it was cheap"
2,"Ok, what are the other guys here smoking?","I felt compelled to write a quick review after reading 3 5-star reviews. This album does not deserve 5 stars, it's by far the worst effort from PotUSA, and this coming from someone who owns every album, has seen them live 3 times, and pretty much grew up on them as my favorite band for at least 8 years. This album might be worth owning if you want to claim you have every Presidents album, as it's relatively unknown, but there was only 1 track that actually stood out for me: the last one, which I've seen used on MTV during a skating show. A few others might make you smile, but mostly this album shows how uninspired the Presidents were during this time period. Thank god they came out with Love Everybody, which isn't exactly an incredible album (the entire middle of the album is instantly forgettable, but with songs like Monkey River and Jennifer's Jacket it saves itself). 5 stars? Bah. I'm being generous when I give it 2."
4,cool,"glad they are back. If you like these guys, you gotta check out jason Trachtenburg's REVOLUTIONS PER MINUTE produced by chris. It's great!"
4,there back,Freaked out and small is PUSA's best record to date. Any old fans of the band should buy this record. They haven't lost a step in there three year abscence
4,A Welcome return to the office...,"Very glad these guys are back. This is easily their best outing since the first album. Truly inspired stuff, as quirky as ever, genuinely funny in places.Favorite songs: Tiny Explosions, Tiger Bomb, Last Girl On Earth, Jazz guy, Meanwhile Back in the City, Jupiter, Death Star. That's almost all of them, I know. Just buy the album."
5,Awesome! The best of the best!,"This is one of six books the author edited of recipes that won blue ribbons at state/county fairs - and each is absolutely awesome. Every recipe is clearly written, shows the name and location of the contributor and the fair(s) at which it won a blue ribbon, and is preceded by a brief description of why it is so special, where it originated (e.g., long time family favorite), etc. Everything I've tried has been sensational, and there are many more that I can't wait to try. Don't miss this one!"
5,B-52 Photo Essay - inside and out,"There are a lot of books about the B-52, and why not, since it was first flown in 1952. This book was published in 1996 and covers all of the versions of the B-52 up to the H-varient, which is still in current service. Most books give you a lot of narrative and a few photos, this is the other way around.2/3 of the photos are in color showing the interior and exterior of this giant bomber. There are also 3 pages of color plates showing camouflage patterns and line drawings to help the reader see the crew positions, landing gear and other interesting tidbits.The target audience are modelers, but anyone who is interested in really seeing this plane without actually being in/on/around it will be pleased. I was, am glad I have added it to my collection."
2,incomplete,"if you are a doctor with a PHD, you will love this...if not,try and figure out what all these parts are without a chart, because there is none and none available from seller."
3,Loved it... yet dissapointed,"I really like this locket as far as quality and it's unique design. However there is one big flaw. On the actual place for the pictures there is not a lip to slip the pictures under. You would have to just glue them on and there's nothing to secure or hide the edges of the picture, which in my oponion would look tacky. So, unfortunately I'm gonna have to return it."
3,"A small, abridged, collection.","I was disappointed to find this only a very small collection of some of the 12,000 hymns written by either John, or Charles Wesley. The publisher readily admits inside the front cover, that they picked only some of the ones they thought would be accepted in the church. They also admit to changing archaic words in order to ""make it more accessible"". This, coupled with the lack of some of the verses to well known hymns by the Wesleys, such as the 3rd verse to ""And, Can it Be?"", make me wonder just how accurate the others are.Still, it is a small collection for those interested in hearing a small portion of some of the lesser known hymns by the incredibly linguistically talented Wesleys."
4,Fun Album,I got to know of this band while living in Europe for a while. This is a fun album and I enjoy popping it into the CD player now and then.
3,Not a Verse Translation,"Don't get me wrong, the translation is fine, but if you're looking for a verse translation of the Eclogues, the Georgics, or the Aeneid, look elsewhere. Unfortunately, I had to purchase the item without knowing whether it was verse or prose, since none of the reviews indicates that it is, in fact, prose. I suppose I can't have too much Virgil, but it's nice to know ahead of time, right? Well, now all the other people in the world looking for a verse translation of Virgil's works (all twenty of them, right?) will know that this isn't what they want."
5,2007 Tahoe Mats,I am very pleased with my Premium Rear Cargo Floor Mat. The color matched the interior of the grey carpet in my truck and the quality of the mat appears to be extremely durable. The fit is taylored to fit my Tahoe and exactly what I wanted. Amazon prices were so good that I purchased the other Floor Mats for the ront and back seat.fhttp://www.amazon.com/gp/product/B000IZOCLU/ref=cm_cr_rev_prod_title
1,Just Awful!,"I am not a fussy person and will eat just about anything, but these ""Just a cheese snak"" was really bad! I can't even begin to describe the taste. I acutally threw the whole order away. Take my word, keep away.Just The Cheese Snack Chips Pizza -- 2 ozJust The Cheese Snack Chips Pizza -- 2 oz"
4,Electric Jug?,These guys have a very unique sound which probably comes from their main lyricist insisting on writing and usually performing while tripping on LSD. This is the same guy you plays an 'electric jug' which is apparently just a jug with a microphone attached to it. This gives them one of the most unique sounds ever and actually complements most of the tunes instead of driving you crazy like you would think. If it hadn't been for the happy accident of like the film 'High Fidelity' I wouldn't have known who this band was when I read about them in the book 'The Best Music You've Never Heard'. I bought this album on the strength of those two things and have been happy with it. 'Scarlet and Gold' is my favorite song on the album with a great bass line.
4,Something else,"I like real-time strategy, but I actually wanted the board game too. If you wanted the board game, try under board games. If you like real time strategy, this one is good, pick it up."
3,Axis & Allies,"Its a little more difficult than I thought but my son thats 14 has no problem playing this game,but I guess it comes with the times I'm 47..haha"
5,golf balls,"I really enjoy my new golf balls and for the price, you can't beat them. I live in Africa and these balls are really expensive here, so I am really happy."
3,Titleist rewashed balls,I purchasaed thirty Titleist Pro V1 AAA Recycled golf balls. About twenty were clean unmarked balls.Ten had logos and other marks on them. These are good practice balls.
4,Great Balls,The balls look very good and the only reason I did not give them 5 stars was because I have not had the chance to play with more than a few so far. They all look relatively new but some have definitely been played more than just once or twice. Definitely a great deal and I would recommend the company and their balls to anyone.
3,These are okay,"These balls are pretty much what they say they are. They look like balls that I would pick up on the course and play. They are in reasonable condition. The only disappointing thing to me is the age of some of these balls. Based on the markings, it appears that half the balls I received are more than 5 years old, and some of the them appear to be closer to 10 years old. I was not expecting all of them to be 1 or 2 years old, but 10 years seems a bit much..."
1,"Bad, very bad","those ball are far away from very good, even from good, those balls are very very used and old, I received a lot of ball branded, and in very bad conditions, and the worse, I recieved practice's ball."
5,good value for money,"These Titleist balls are those that are lost on the courses but then salvaged by the greens keepers or others. They are cleaned up and then packaged. Overall I am quite pleased with them. Since they are from different sleeves, you might need to mark your balls before you use them in a group. I would recommend the use of these balls."
2,wouldn't order again,"The quality of the balls in this package were not AAA in my opinion, more like ""B"". Several of the balls had scuff marks from trees and/or cart paths. Also, the overall look of the golf balls were very gray or dingy. Makes me think they were in the water a long time. I wouldn't order them again."
3,Mostly good balls but included 4 Practice balls,"Most of the balls are in good shape, 4 are practice balls so not worth much. About 70% of the balls have logos on them but overall decent quality balls for the price."
2,Not what I expected,"quality was not what I expected, some of the balls were shag ball quality. 2 of the balls had small holes in the covers and several had cart path rash. There were maybe 5 balls that met my expectations. Buy some new mid price balls you'll be happier."
3,AA not AAA,"Overall I was happy with the quality of golf ball, however, some of the balls were marked up enough to bring the rating to AA."
3,its just good enough for the price...,Friends of similar playing habits and handicap...a little disappointed as these balls dont last more than one round...high expectation or being a little greedy...
3,Get what you play for ..,"The balls were Pro-V's but were inconsistent. A few were out of round, covers appeared water retrieved but most of the balls were perfectly fine recycled balls. I've played with Pro-V x-outs and now these... I would buy e x-outs after playing & comparing with the recycled balls. Consistency is important."
3,get what you pay for,"You get what you pay for.. Most all have scuff marks or some amount of paint missing, so for the total cost being so cheap, the quality is justified."
5,Best cd I've heard in a long time,"This is one of the best cds out right now, better than nelly was when he started out. Every song is tight, Pretty Willy is making his way up to the top, he's bound to be the next Nelly or even better. Pick this cd up now! Hes got some cool ... beats to his songs and he gets his point across with little/no cussing."
3,Tha Lou Has Another Hot One!!!,"Once again the Lou (St. Louis) has raised a star. Pretty Willie is HOT. He has some slammin' tracks on his cd. I personally enjoy Roll Wit Me, Lil Piggy, and You Suella. These are some very good songs. Pretty Willie has a great style. He kind of mixes R&B wit hip hop to make his songs sound good. If u like to lay back and listen to good music, then this is the CD to buy."
3,Good,"the first 5 songs on cd 1 is worth the price. Rediculously good. CD 2 starts of good as well. but both cds are like you are driving along a really nice stretch of highway by a cliff, and all of a sudden you drive off the cliff. I dont get what oakey was doing half way through both cds but they just abrupty fall off and cease to impress or keep my attention after. I would buy the damn thing just for solar stone's day by day, thats the standout track in my mind, a standout track in my whole record collection at that. but that is just my opinion"
4,Refreshing,J'ai fais l'achat de plusieur C.D. Mais je reviens constamment sur celui-ci. Il a une touche sur cette album que je ne retrouve pas sur d'autre et ces tres malheureux.
3,CHECK THE IMPORT VERSION,"This CD is very good. However, the original UK edition is much deeper and trancier"
4,A really great CD but...,"A really great CD but I must say that the first 2 tracks on disc two just really don't appeal to me. Although, the last two tracks on disc two (especially Deeper Love) are beautiful. There usually has to be a track or two on an Oakenfold mix that I just cannot get into and to me it is the beginning of disc 2. I really don't get the mixing complaints from other reviewers but I have about a dozen dance, techno, CDs and may not have experienced great mixing yet."
1,global underground:new york-paul oakenfold,"i'm a big oak's fans since year 97', i've bought this complation set without checking any reviews about it, i've followed my instincets about him and i'was very dissappointed later after listining to the set of cd's,the tarcks on cd1 & cd2 were mixed in a bad sequence plus the mix more like amatures or beginners in this set, but i've to give him credit in prefecto travilling complation, the oppossiet good sepuence and flawless mix."
3,HELLO,"I PERSONALLY LIKE THIS ONE, BUT IF YOUR INTO MAINSTREAM DANCE ECT. THEN THIS IS NOT FOR YOU. SOME OF THE SONGS KIND OF LACK SOMETHING BUT OVERALL THIS IS A GREAT CD THAT REALLY GEATS YOU MOVING. I ESPECIALLY LIKE THE FIRST SONG ON THE CECOND CD."
