class_index,review_title,review_text
3,Funny but Flat,"I like Christopher Moore's style, have enjoyed every one of his books including this one, but ""You Suck"" is my least favorite so far. Through irreverent humor and snappy dialog, Moore has been able to draw laughs from the surface while weaving some deeper themes into the story. His characters, although outrageous, seem fully formed and almost possible in the real world of coastal California.But not so in ""You Suck"". Jody and Tommy Flood don't really seem to belong together, the Animals are just filler to move the story along, and Elijah comes off as more lecherous than threatening. Abby's character was a lot of fun, but the picture I drew in my mind was of that laboratory girl on the TV show, NCIS. And what's up with the Blue girl?Look, ""You Suck"" was a fun read but it felt like a weak sequel squeezed in between ""Bloodsucking Fiends"" and the future exploits of Abby Normal and the Blue girl."
4,Great Beach Read,"Great Beach Read: Considering I am not a fan of anything scary or vampire-esqe, this book was a quirky, humorous & enjoyable story about recently turned vampires in love coping in the world of the living and the drama that ensues. It reminded me of a funny version of the HBO show ""True Blood"". However, I couldn't help, but feel I was dropped into the story midway as I began reading the book; I later discovered this book is a sequel to Moore's ""Bloodsucking Fiends: a love story"", which I wish I had read first."
3,"Good book, but stick with it to see how good","So this was next on the list of a book club I belong to. And, coincidentally, the hard cover was only $3 at the local Borders, so I picked it up. When I started reading I smacked my forehead and said ""This is just a silly young adult novel trying to be adult with the 'F-Bomb' dropped around in it.""But I kept reading, determined to finish it. And I don't know what happened - about 1/3 of the way through it, I quit hating it... and by the 2/3 point I was really liking it.The characters are well drawn, if a bit one dimensional and the plot is fun but not over-complex. Much of the book seems to be filler, to be honest... but entertaining filler. This book is trash - but enjoyable trash in the end."
4,You Suck - doesn't!!!,"I'm a little new to critiquing things on Amazon, but Mr. Moore's story has me looking at the city with a new set of eyes.It's good to see some familiar characters return in new adventures, which continue to be outlandish but funny. If you liked Abby Normal from Dirty Job, you'll enjoy her in this.If you're not familiar with his writing, but you like Terry Pratchett, you should enjoy this book, especially if you're familiar with San Francisco.It's consistently a pleasure to read his writing"
4,Good sequel,"Read ""Bloodsucking Fiends"" in the late 90's - found it very funny (chuckle out loud funny in places) and have read it more than once. This is an enjoyable sequel that picks up where 'Fiends' leaves off. It continues along in the same fashion - funny. This makes the Sookie Stackhouse books read like drama. You'll need to read 'fiends' first before this one for it to make sense. Almost worth the read just for the title alone. Had a few folks raise an eyebrow when they saw this one peeking out of the top of my purse."
4,"Entertaining to read, but the first is still my favorite","This book reminded me a LOT of the movie, ""Back to the Future"". My analogy here is that the first installment in the series was amazing (""Bloodsucking Fiends""/""Back to the Future""). Although it was exciting to discover that a sequel was coming out when you didn't expect one, reading/watching it when it did was somewhat disappointing. The first one was so good, it could exist on a stand-alone basis and no sequel was necessary. But now that it has one, you have to read/watch the third, or you're left hanging, wondering what the fate will be of the main characters.I love Moore's books, but wish he had just left these characters be. Still, I recommend it if for no other reason than the ability to read Moore's writing again."
3,It's ok,"I really enjoyed Bloodsucking Fiends, so I was looking forward to this despite the reviews.Anyway, it's just an ok book. I didn't find it as entertaining or funny as BSF. One of the new characters Abby Normal has diary entries in the book and while cute at first, they quickly became annoying and a bit of a chore to read through. Her slang and pharses, i.e 'I was like and then he was like' were annoying. I realize that how some teenagers and even adult talk but that doesn't make it any less grating. At least for me. Decent book but I was hoping for better."
4,"Life on the Lower East Side: Photographs by Rebecca Lepkoff, 1937-1950","This is a book of photographs one feels truthfully captures the atmosphere, the way of life, experienced by the people living on the Lower East Side during this period of time. The text is a bit difficult to read as it is not a very dark print but all in all the book is worthwhile for just the photographs alone."
4,Superchick 2 please!,What didn't it remind me of! I laughed out loud as it struck a chord with the brilliant and honest description of the characters. I was sorry to get to the end that left me waiting patiently for Superchick 2.
3,so disappointed with the ending,"I found this book to be hilariously funny, and i just LOVED the sarcasm and humour in it. It was a great storyline and i fell in love with the characters. Being from Australia, I didn't understand a lot of the Irish sayings ""That's grand"" etc. But the book had me hanging out for more!The only thing i hated was the ending!! It was as bad an ending as those books that end with ""and then i woke up, and it was all a dream"".I was bitterly disappointed, and didn't feel that the character of Kayleigh came across to be a criminal at all. (which i know was the point) but still, everyone likes a happy ending, but this book left me trying to search for missing pages that said it was all a joke, and Kayleigh was ok!I really did enjoy this book, but the ending was so so bad, that I don't think I could read another of Martin's books, to save myself being left in pure disappointment."
4,Fast Read,It was a good fast read. Most people in my book club felt the ending was a good twist but I felt the ending somehow belittled the story.
5,A MUST READ!,"OMG, at times this book was so painful to read, I just wanted to cry and then I got to the end and the ending was nothing like I imagined and left me amazed. Don't finish this book right before bed because you will be up half the night thinking out this book (I made that mistake and am only 1/2 awake today). I won't give away the ending because that would spoil the beauty of the book. All I want to say is READ THIS BOOK, then READ IT AGAIN once you know the ending. This has become my favorite book of all time and I cannot recommend it highly enough!!!!!"
1,Horrendous,"I bought this for two reasons: I'd read reviews about it and people seemed to be raving over it and because there was a 3 for 2 offer at WHSmiths and I needed to pick the 3rd book.God, it's terrible. I'm not from the States so I can't really say about the dialogue, but come on. How ridiculous. The plot is basically surreal and I don't know any 8 year olds that are as articulate as Carrie.It's totally unbelieable. I wouldn't waste your money."
2,The last 3 pages of this book ruin the entire experience,"I won't spoil it for those of you who choose to read it but the ending of this book is akin to a murder mystery in which an unknown character is introduced in the last 3 pages and is the killer. Or a novel in which the author ends with ""it was all a dream"". It is nicely written, characters are well developed and it moved me to tears more than once so I feel duped, cheated. What is revealed those last 3 pages make everything that comes before it ridiculous, implausible, impossible. Flock has a real talent with words, I just wish someone had edited her and kept her ""surprise ending"" off. Without it I probably would have given it 4 stars."
1,What a waste-it was almost insulting!,"What a disappointment. This book was ridiculous, but unfortunately not to the point of making me laugh. The ""voice"" of the character Carrie was such a caricature of what someone with little imagination and maybe no experience down South might use-lots of ""ain'ts, cain'ts, reckons."" The plot was what made me pick it up; abused child trying to cope; however, I would characterize the book as like a ""paint by numbers""-so obvious. The minute the author threw in eccentric neighbor Mr. Wilson, who gave the little girl target practice, I knew what was coming and checked the end to be sure. As far as the plot ""twist,"" which was especially ridiculous since I don't think mama would have given much weight to the recommendations of a therapist, it has been done before, and so much better in ""Prince of Lost Places"" and others. This book was so awful that I wish I did not have to give it a full star."
4,I had a little sister too!,"The title of the book caught my attention first. As the oldest of 5 children, I thought the book would be about 2 sisters and I wondered if they would be anything like my siser(s) and me.When the book starts off with an 8-year-old telling the story of how wonderful she though life WAS when her daddy was alive compared to how life IS, living with her stepfather, I was caught up in the dialogue. I also had a stepfather. But the similarities in my own life ended there! The way Carrie tells the story of her young life was very interesting to me. I liked the surprise ending and now want to re-read the book to see if I missed some ""hints"" to the ending! Maybe not the MOST interesting book I've ever read, but a nice ""summer break"". I'd recommend it to my friends with sisters."
4,Surprising heart-wrenching,"I liked this novel for the writing style---from the voice of a little girl who conveyed, in a voice that was convincingly that of a little girl but had the heart of someone who knew there was something wrong with her world yet survived it by standing on the outside of it. I won't give anything away and I never saw it coming but I will say, I was surprised and a little disappointed in the twist. I had to put it aside for a moment to be able to continue reading the scenes with Richard and the hard-edged grief her mother took on after ""Daddy's"" death--it seems difficult to believe anyone could survive so much heartache, yet ""Me and Emma"" seem to tell their story in a way that is convincingly confident that all will be ok--their hope is hearbreaking--so...Flock must have done an excellent job in developing her characters for me to become so invested in their lives."
4,"Also read the sequel ""What Happened to my Sister?""","I made a mistake and read ""What Happened to My Sister?"" first. This was still a good book, even though I knew the ending."
4,Me & Emma,"Without giving too much away, the end was a little predictable with respect to Richard and I have to say, I'm disappointed about Emma, but it makes so much sense in retrospect and makes me all the more sad for Carrie. A very heavy read but a very engaging novel. I couldn't put it down. This is another story where so many knew what was going on and yet did nothing to stop it, but such was the time when people didn't make it their business. Carrie is such a strong character, and to be in her mind and see how she thinks...the author makes it her story tragic, believable and realistic. She is such a great big sister, taking amazing care of Emma through the entire book. The one person who cared for this little girl."
5,A Great Book!!!,"I would recommend this book to anyone and I will be ordering more of this writers books, she is an excellent writer. This book will keep you coming back for me and not wanting the story to end. There is a huge surprise at the end"
2,very disappointing.Exploitation of a serious subject for entertainment,"Basically, this is a story of horrific child and spousal abuse, for children and woman with no way out with no other redeeming quality. Mid way through the book I was able to figure out the"" big reveal""ending, which was not a big surprise.There is nothing interesting or new about this story in terms of literature.The only reason I gave it 2 stars was that the writer was able to convey the absolutely despicable and desparate situation in which the female characters find themselves, so the 2 stars goes to the writing style- but otherwise this is exploitation of a very serious issue for entertainment's sake. Very disappointing."
5,"An ""all-nighter"" kind of book......",It's been a long while since I've read a book that intrigues me so much that I just can't put it down. Make sure you have a good block of time set aside to read this one....it keeps you on edge. I can't wait to read more books by Elizabeth Flock.
3,Can't complain,"While this book left me completely puzzled at times, I did enjoy it for the most part. The ending was a true surprise for me."
1,Transparent Secret,"Like many others, I was intrigued by the ""spectacular finish"" promised. On page 16, I was positive I knew what the big secret was, and I let myself keep reading to about page 45, trying to second guess myself because maybe it was just too simple. Then frustration kicked in, and I skipped to the last 10 pages. Surprise! I had it all figured out and didn't need to suffer through the gruesome details. I'm a bit saddened by the fact that authors and screenwriters (this reminded me a lot of a big movie a few years ago with regard to the ""surprise"") feel that in order to have a big, surprising finish, they have to lay out clues the size of elephants from the first chapter on. It was just too obvious and since the subject matter was so depressing, it just didn't make sense to read it all the way through. Too bad. Initially I thought of purchasing her first book, but have thought better of that now."
3,Not impressed,"I was able to figure out the ""twist"" by the second chapter so I was not really surprised by the ending. While this book was entertaining at times I did not find the characters to be particulaly believable and the author's attempts at using southern dialouge were just plain awkward. The author Dorothy Allison did it better with Bastard out of Carolina."
1,Hated it,"Maybe I'm the only one. I rarely put a book down once I've started but this one couldn't get me past page 75. I hated the characters, the story and the writing and had the ""surprise"" and the ending figured out by then. Don't waste your time."
2,Well-written melodrama,"Flock is excellent at getting inside the head of her main character, Carrie. However, the places she takes Carrie will feel cliched to anyone who's ever read Southern fiction or seen an M. Night Shyamalan movie. You have the abusive, dirt-poor stepfather, the charming but feckless dead papa, the careworn mama, the kindly neighbors -- nothing you haven't seen. I figured out the twist about thirty pages in and spent most of the rest of the book waiting for my suspicion to be confirmed. (I'm pretty sure Flock cheats a few times to try to disguise it, but that could be defended as being a POV issue. She's also inconsistent with the timing of the backstory -- but, again, that could be a POV issue.) It was depressing going, and not so much worth it.It's not a bad book by any means, but you've seen it all done better before."
4,Engrossing,"I couldn't put this book down from the moment I picked it up. This was a BJ's Book Club Selection. I was surpised at the end. I don't know what I was expecting to happen but it wasn't that.Good Job, Elizabeth on keeping me in suspense."
2,So predictable!,"Unfortunately, I realized about 2 chapters in the ""big plot twist"" at the end! It is a well written book, and it almost makes the abuse sections all the more devastating, as the narrator is extremely naive in her view of it. I won't give away any spoilers, but I simply couldn't get beyond how obvious it was what was going to be revealed. (I also didn't care for the ""cloudy"" nature of the plot climax.)"
3,Kritters Ramblings,"Check out the full review at Kritters RamblingsThe first of two books, which kept me confused to the bitter end. Caroline Parker is growing up in a rough home with both parents creating a hostile environment and from the start I cringed reading about the abuse that she had to endure at such a young age. Throughout the book she has her sister by her side, Emma and without her she would be utterly alone in this sad situation."
5,Great book,"Very interesting book, takes you in and makes you feel like you really get to know characters. You just have to like Carrie, she is so good and tries so hard to be good. It is not a happy story so it might not be for everyone. There is a twist at the end I was pleasantly surprised that I had no idea that there would be this kind of twist! It made me stop and think about the whole book from the beginning! I would definitely recommend this book."
5,Couldn't put down,I could not put this book down. It had me addicted from the first chapter. It is an emotional book that makes you want to scream and yell at the characters in the story especially the parents. I became attached to Carrie's character so much that immediately after finishing this book I purchased the next book What Happened to My Sister. I recommend reading this book.
5,THIS BOOK PLAYED A HUGE MIND GAME!!!,"Emotionally charged, heart wrenching, mind shattering, and soul exploding...that is how I would describe this book. I am honestly awe-stricken at the author's ability to capture the mind of a broken child. This is a beautiful book that will remain imbedded upon my mind for a very long time. Saying that I loved it would not even begin to explain how I felt about it. There are not enough stars to hand out for this one!"
4,Heartbreaking,"Finishing this book made me as sad as some of the scenes in the novel itself did. Elizabeth Flock's prose flows like poetry. It was not always the easiest book to read, but a fulfilling novel to finish that left me wanting to know more about the characters in it, and also to pick up Flock's other books. I kept this book in my office to read while taking lunch breaks, and I never put the book down without relunctance, never picked it back up again without that little spark of excited anticipation to see what would happen to Carrie and Emma next."
2,I bought this book because of the great reviews...,"...and I was extremely disappointed. First, I agree with many others, the ending was too obvious. I saw it coming from the beginning. I won't delve further because I don't want to ruin it for the people that dare waste their time reading it. Second, the author's attempt to capture Southern dialect is horrible. It's so bad that, in my opinion, it distracts from the flow of the book. Third, Carrie is supposed to be an eight-year old girl, but she has the vocabulary and thought of a twenty something. I know this book is a work of fiction, but if the author wanted the characters to seem real (which I think she did) Carrie's vocabulary didn't fit that of a ""real"" eight-year old girl. Finally, overall the book was really, really, really slow until the last 25 pages. If the author wrote the entire book like she did the last 25 pages, I probably would've given the book 4 stars."
5,bookamania,One of the best. This book kept you on the edge of your seat. I've recommended it to my daughters and friends. A twist at the end that I could not have imagined.
3,Just okay for me,"Emma and Me by Elizabeth Flock was about two sisters, Emma and Carrie. Age 6 and 8. They've fallen upon some hard times. Their mother seems depressed and at your wits end and their stepfather is an abusive drunk.I thought this book was going to be one of those books that you finish and you say, WOW. I can't believe that was such a good book. I expected a lot more than what I actually got out of this one. Was it emotional, yes. Was it amazing, no.I was really into this book, I thought it was going places, and then it sorted of drifted into me just watching two little girls go about life. It actually got repetitive and boring after a little bit. Not to mention the ending that I really didn't like. Maybe because there seemed to be no growth.For me this was just an alright book"
5,wonderfully writen and probing,"this book is one of my favorites out of the hudreds i have ever read. in this book, carrie and her sister rely on eachother to withstand their stepfathers constant abuse and lack of a mother. when thier stepfather makes them move to a new town, carrie suddenly finds herself liked and popular. emma becomes more of a burden and less of a friend until it comes time to go back home.at home, thier dad is dinking more and more, and his abuse is getting worse. thier mother, already emotialy absent, becomes merly a shell. however the author shows in some parts the suprising extent to which the mother tries to protect her children.flock does a wonderful job of providing subtle hints at how carries mental and emotinal health are warped by her constant abuse. the ending leaves you wondering, but also satisfied. flock truly did a masterpiece writing this. :)"
5,Highly recommended,"If you are looking for an uplifting book, this isn't it. Rather this novel depicts the traumas of death, poverty, and abuse from the eyes of an 8 year-old little girl, Carrie. The author very adeptly made the characters come alive, so much so that I even found myself wanting to reach through the pages of the book to help this little girl! I became so involved with the characters that it was difficult to put the book down, even at 2:00 am in the morning. The ending was completely unexpected, adding a whole other layer of compassion to the story. In sum, this is an excellent novel, one that I would highly recommend to discerning readers."
5,AWESOME!!!,"This book was heartwreanching and beautiful the characters were portrayed wonderfully...everyone says that they had the ""twist"" figured out withing the first 100 pages THIS IS NOT TRUE this twist is undeniably the best surprise ending of any book i've ever read, and it does not become apparent until the last few chapters dont listen to other people. BUY THIS BOOK!!! $$$"
5,Good c.d,I liked this c.d because it has a good beat and the message is good. If you want this c.d go to bmg.com It has this c.d
5,Awsome Idea book,"This magazine is great for the cake decorator or bride to get ideas of some fabulous cakes to make. It isn't a ""how to"" magazine, it contains so many photos of cakes and chocolates, that you can get unlimited ideas for your own creations. I think that every cake decorator should collect these magazines."
1,This CD sounds like it was recorded in a trashcan,"The sound quality is on this disc would be laughable except that I paid money for it. Besides that, the track selection is really boring. I thought I liked hard house, but this CD has me wondering if I was wrong. Try Tony De Vit ""Tokyo"" instead."
5,The Best Read you will ever buy!,"This book has turned around PTS victims...IT REALLY WORKS! If you know someone suffering, buy it for him / her. I need to read it again - gave away my copies!"
1,Not Essential,"Even Queen completists can pass up this instrumental CD, which offers cheap-sounding ""productions"" of some Queen songs. There's no comparison to the originals, and even the Royal Philharmonic's ""Classically Queen"" was better than this low-budget ""home recording studio"" sounding collection, which is dominated by tacky synth sounds and obsolete drum machine patterns. One can only hope that the surviving members of Queen had nothing to do with this mess."
3,Good reference for Leaf fans,"Although there is very little writing involved, the authour did his work on this one. An impressive compilation of stats and tidbits about the Toronto Maple Leafs. Worth a pickup, but a bit out of date. However, if you are looking for neat anecdotes on the Leafs, look elsewhere."
4,Another nik-nak for my wife,"Very cool, but would have been cooler if a little bigger. She loved the gift, so my work here is done."
2,Dissappointing,They look better in the images here than they do in person. I was very dissappointed by their size and quality. They are not 4 inches tall they are more like 3 inches. Very tiny and not worth 25.00. These should be sold for no more than 5.00 a set as they are no more than dollar store quality.
1,Terrible!,I cannot believe that I bought these. I agree with the former reviewer that these are not quality-looking at all. This does look like it came out of the dollar store and I have been looking for a place to put them and they look good NOWHERE! I am either going to give them away or just throw them away. They are embarrassing to have around the house and take away from any sophisticated decor that you may have.
5,Small but well made and gorgeous!,"Sure they are small, but I wasn't disappointed, the ones I received were well crafted and nicely hand painted. These are cold cast resin, each one of the heads has a plastic tip stopper. These are perfect for small amounts of perfume or fragrance. These are also perfect for any kids project about the Egyptians. A great show and tell item. These are also popular with Rosicrucian members and folks who have an interest in Egyptology. I've never seen a poorly made set of these ever."
1,Ripped Off,"I was trying to replace two jars I had bought two years ago. They were 7"" tall and cost the same as these ONE inch jars. I should have read reviews first but they looked the same in the pictures. Boy was I wrong Totally disappointed. well my fault for not looking at the reviews. Not anymore. Just awful product. Plua the upc stickers were on the bottom and stuck to the sides. Pain to get them off."
3,Not worth 25.00,"Jars are VERY small, I should have read the reviews better! Still really neat but certainly NOT worth 25.00!"
5,"Thank you, thank you!","Thanks for the fast shipping! My daughter got an A on her assignment, thanks to these jars!"
3,Could have been better,"Not really typical of the series in that it is not particularly detailed. Whilst no records really exist of this vessel it is somewhat of a generalisation in its' line drawings. When you compare this to the fantastic details Marquardt goes into with `Endeavour' and `Beagle', particularly in respect of rigging, as such I find this book quite disappointing. Lavery does do good research and his history is impeccable, I still would have liked to have seen more detail in his drawings."
5,ARCTIC ANTLERS,"An enjoyable video on moose and caribou hunting, I love Alaska and all the open spaces and the natural beauty it has."
2,Don't bother,"I carried the speaker system around the world. At first, it worked well enough. After a month or two, it developed a buzz as if something inside came loose and the speaker buzzed at low and high frequencies. I lost it in a hotel room somewhere and didn't bother trying to retrieve it. Logitech made a looser this time.I replaced it with Sony speakers but they aren't much better. It seems that no one can make a portable speaker system that can handle international travel demands."
1,Gag me with a spoon...,"I had such high hopes when I saw these guys...then I heard the music. Insipid, un-inspired, pedantic...what can I say. Talk about re-inventing the wheel. Chin up backstreet...these guys pose no threat to the pop landscape. In fact, the fumes from the fake blond highlights on their jaunty little heads only add to the misery of listening to screeching attempts at harmony. But for the 8 year old in all of us...they are cute. Hope that's enough...if not, save 10 quid and go for Moby 18. Sorry....."
1,This is NOT The Starlite Orchestra,"Anyone searching for CDs by The Starlite Orchestra, a really fine, small (16 piece) 'big band' sound orchestra, will be disappointed by this one. Not a single song on this CD was actually played by THE Starlite Orchestra I was looking for. They all sound more like some guy on an electronic keyboard. If you're looking for bearable music of a guy playing songs that Frank Sinatra made famous, on an electronic keyboard, it MIGHT be worth a buck. But you will likely be VERY disappointed if you're buying it because you have other CDs by the real Starlite Orchestra, because this CD is either bogus or the guy playing the electronic keyboard on this CD has decided to call himself by the same name. Either way, stay away from this one."
1,a disturbing comeback?,"This book, reviewing all the accessible recipes for comitting suicide, was cause of a great scandal in France in the 70' and the subject of a law edicted in the french parliament which forbids not only this book to be sold in France but any medium giving tips or recipes on the way to kill oneself! How did it come with recommendations to me?"
4,Well-written,"Durant's book of 900+ pages is interesting, well-written reading. He is a gifted story teller who knows his material well. He does a good job of showing the human side of his subject."
4,Kindle conversion is a disgrace--shame!,"Durant's books have been, and will be, read for many years. He is a master historian who knows how to write commanding prose. But truly, what a disgrace this Kindle download is. There is a typographical/conversion error on virtually every page. Some make the text all but incomprehensible.Durant's memory is poorly served with this shabbily done digital conversion. Yes, I confess it's a lot easier to hold in my hand a Kindle or (in my case) an iPad than that heavy 900-page volume, but the conversion is truly reprehensible.Shame on the company who released this!"
2,Better than nothing...,"I believe that the reader from Greece summed this feeble attempt at a Georgian-English/English-Georgian lexicon quite well. As with most attempts, this one is bad. I suggest looking for the late Thamar and Isidore Gvarjaladze's dictionary. It is very rare, perhaps only 10,000 copies were made back in the 70s, but believe it or not, I have seen a new 2003 edition. Some things are inevitably wrong, but I believe this was a valiant attempt by the authors."
2,Let Me List the Ways,"The concept of this book was interesting. The Archangel Michael relays the coming of the second flood to Mr. White and his not-so-bright companions. Mr. White sets out to build a 20th century Ark out of an overturned barn.While there are some good points to this book, they are quickly overshadowed by pages and pages and pages of lists. The author goes on long winded tangents about what items are in a room, and what has been packed into the makeshift Ark. People in one small town, thinking that Mr. White is some kind of savior, attempt to follow him in makeshift boats. A 313 word sentence is used to describe the various people, their appearances, professions, and other stuff I could care less about. By the time I got near the end of this book, I was just ready for it to be over.If there had been more periods in this book, and less commas, I would have liked it enough to give it 3 stars."
2,"I wanted to like this CD, I really did","I wanted to like this CD, I really did, but I just couldn't. Andy Griffith is a good singer, who can rattle off those blue-grass songs making them just spring to life. The problem is that in this CD he takes a group of hymns and tries to sing them like he's an opera singer. His voice is good, but doesn't match this style. As such, the songs come off a little irritating, like when you sit in church next to a repressed opera singer.Worse, you'll notice that while the title mentions 25 hymns, there are only 14 tracks here. For each track he sings just a bit of the hymn, leaving you feeling like there should be more but you somehow got ripped off. It's very nice to hear old Andy singing again, and in spite of everything that does make this a pretty fair CD, but that's it, fair = 2 stars."
2,The Joys of Protestantism,"I gave this CD a chance when it first came out. Being a non-Christian, one would wonder why a guy like me would bother with it. But most of the hymns I was familiar with from my Baptist upbringing, and I knew that they could sound nice if sung right. Still, Griffith is not really cut out for this sort of thing. His voice is steady and not that unplesant, but it's just rather dull. You may like it if you are an older person and these songs bring back memories of endless hours of genuflecting in church on Sunday mornings, but apart from that, I see little of real musical value here. May be of use also to musicologists studying the evolution of hymns or something of the sort."
5,Enjoyable and Uplifting,"I rate this 5 stars for overall listening (and singing) pleasure. If you don't know these songs, they are wonderful, uplifting and meaningful. You will enjoy the messages of the songs and you will enjoy them musically. Andy Griffith sings in a relaxed, unaffected manner and the gospel harmony and instrumental accompaniment makes this CD a joy to listen to. If you do know the songs, the CD is even more enjoyable, because you will be singing along. This is a great CD and I feel great every time I listen/sing to it."
4,4 stars because its universal horror,"bottom line-draculas daughter stinks....son of dracula brings back late sat. nite 60's fright shows. if you love universal horror buy it-if not that big a fan...buy the wolfman, its the best"
4,Dracula's Daughter A+; Son of Dracula C,"Dracula's Daughter is a very nice movie. The plot is solid, and the actors and costumes really shine. The main actors in particular are all impeccable and fabulously adorned. The actors themselves seem to embody the true emotions of their characters. This is much better than the trite and see-through acting of many similar movies from the same time period. Dracula's daughter is also not gory or extremely scary, which seems quaint these days. I would give Dracula's Daughter 5 stars by itself.Son of Dracula is a fun movie for the period, but it doesn't seem overly serious. The acting and scenes are rather desultory - nothing too clever to uncover here. Of course, Son of Dracula is not even the first sequel after Dracula, so this is no surprise. I would give Son of Dracula 3 stars by itself."
3,wrong size,"Too wide for my acoustic guitar. It was loose and touched the back of my strings. I think the opening is about 2 3/4"" wide when flat. Hard to rate because I couldn't use it but it does seem well made."
5,Great Strap!!!,Quality leather & Great strap button... it is a perfect choice vs. screwing in another strap button on your acoustic guitar... I'd buy again if I get another guitar without hesitation!!!
1,It is not a strap!!,"I need to buy a strap. I don't know why but, it bought this thinking it was an actual guitar strap. when i get a strap I'll update my review to reflect how well this works. smh."
5,neat idea,"Why didn't I think of this? Is what it is and does what it says its does. From Martin, nuff said!"
5,Greeeeaaaat!!!!,These things are the greatest invention since the guitar! Wonderful for acoustics without a button for the front. Keeps you from having to tie a string around the headstock!
2,"Good Idea, But...","This is a great idea. I was excited enough to order two. Unfortunately, the leather is a little too thin and, even more important, the button is not deep enough for either of my straps. You need a really thin strap to secure it on this. I'm using one for my little travel guitar (thin strap). The other one is still in the package."
4,"Great on function, mediocre looks","I bought this strap button for my Yamaha acoustic guitar after realizing I had no way to attach my new strap. It fits my guitar well. It was a little tricky to button/unbutton, but at least I know it's on securely. I had no problems attaching my Planet Waves woven guitar strap to the button. I haven't tried playing yet, but it doesn't seem like it will interfere with the strings or my hands.The only downside is how it looks on the guitar. The leather seems to be a pretty good quality and it looks nice with my strap and guitar, but it doesn't seem to sit prettily on my guitar. I'm not sure if the loop is a little bigger than my head stock, but the button sits awkwardly off to the side. It's not a huge deal and it doesn't look terrible, it just doesn't look as slick as I thought it would when I purchased it.Overall, I'm pretty happy with my purchase. This strap button will definitely get the job done for me, and that's all I need!"
3,Dificult to put on,"Ok, I admit I am clumsy and not very dexterous finger-wise, but I think you need to have fingers the size of a pixie's with the strength of a blacksmith! It took me almost half an hour, yes, half-an-hour to get that tiny button onto the strap and I thought I may have damaged the neck and the body of the guitar a number of times because I kept knocking these parts in my struggle to get the button into the slot.Now, it may not be the button, it could have been the slot on the strap that was too small or the leather was too stiff, I did have to corkscrew a dull butterknife in the slot. But even after than it was difficult to get the button in. You would think with its rounded head it would slide through easily.Anyway, it's in, and I do know that the strap is never going to come off! And that's really good as the guitar was bought for a young child."
2,Didn't work for me on a slotted headstock Martin,"Purchased it to use on a 00-28 slotted headstock Martin and it just didn't fit well for me. Also found it extremely difficult to attach and remove. A string style worked a lot better, was a lot easier to attach and remove, and provided a lot more options for where it good be placed."
5,Martin Guitar Leather Strap Button,"This is hugely better than a string tie, and allows a strap to be put on or taken off from the headstock easily without fiddling with a tied string. In addition, I am betting that the soft leather inside will be alot easier on the finish than a small string, also. leather quality is good, and it looks good on a guitar"
4,the correct strap,"twenty words about this absolute item, ""20"". This item if you've ever used is the correct strap to use for...any guitar. for the price you can't do better."
3,OK for the price,"Got this for our ""starter"" guitar. It works most of the time, but if we move the guitar too much or hold it at the wrong angle, the strap touches the guitar strings and affects the sound. I'm not sure if the problem is the cheap guitar or the strap itself. Since we really don't know how to play the guitar (yet), the strap suits our needs for now. We'll probably upgrade to a better one once we can actually play!"
2,it doesn't fit any of my straps,"The pictures were very pretty but the actual product wasn't. Quality wise it looks light, still I think it'll hold your guitar well. It was quite surprising that even after trying hard, it coudn't go though my guitar strap hole. It's a standard size leather strap, so i refuse to blame that. The clip is too big for most of the guitar straps."
2,Does Not Fit on Planet Waves World Tour Collection Straps,"I purchased this to go with my Planet Waves World Tour Collection Strap, and this did NOT fit. I had to buy another leather strap button to fit. I recommend the Planet Waves quick release guitar strap button. It seems to fit with more guitar straps than this one. Save yourself the frustration of trying to grapple with large strap button and go with a more universally compatible one. This strap button is WAY larger than most."
4,Exactly as Described,I purchased this for my Yamaha acoustic and this product does the job. That's all there is to say. ...
2,Button doesn't have enough depth,"I was excited to buy this product, but upon receiving it I was disappointed. It fits around the neck of my guitar fine, but there is not enough space under the button to properly put the strap onto it. The strap I was trying to connect is a Levi Leathers strap, and I like the strap a lot. The strap ends are made of leather, and are not ""light-duty."" The end that attaches to the base of my guitar works fine, but the other end would not strap onto the Martin Strap Button. The button does not have enough clearance for the strap to sit in the groove provided. Could be good, but bad design unless you have a flimsy strap."
2,Eh,I have three cats. One of them will eat these but only half-heartedly and I find the remains of some left behind so they are not a big hit.
1,Worst product EVER,"Do NOT buy this! My cats wouldn't eat it, and within two days, I figured out why. I took it out of the bag, and there was MOLD ALL OVER IT!!"
4,Kawaii!,"This anime is very kawaii (cute).Of course it's got the normal perverted teenage guy (Tomokazu) surrounded by gorgeous girls. The poor boy even has a thing for his cousin Nanase.However, in comes Mone, a cute girl from Tomokazu's dream who takes him and his friend Mizuki to a strange world. With the help of Silk, a young woman in this dream world, and both Neneko (a girl obsessed with neko (cats) and who continually says ""No da"" (which reminds me of Chichiri from ""Fushigi Yuugi""), her pet neko Koneko, and Kuyou (Nanase's little sister fresh in from America), they may just save the world from the impending threat of the Faydoom (evil nightmares).The animation style is bright and cheery, and both the opening and ending themes are fun to listen to.I'd recommend this anime to anyone who's a fan of ""Tenchi Muyo"" or ""Martian Successor Nadesico""."
3,I only saw the first two episodes..............,"and they were okay, this series looks a bit predictable, maybe I should watch all of this dvd first......"
