class_index,review_title,review_text
4,"Ho, Ho, Ho. It's for Christmas.","Good and fast service, plus the items were well packed. I thought they might arrice squished (sp). Thanks you and Happy Christmas."
3,"Eh, they're okay","I've always been a bit indifferent to the Ho Ho. I don't know what it is about them, but they just are NOT a favorite of mine. They're sort of a lighter Hostess snack cake, and therefore one must consume several in order to be even remotely satisfied. There are numerous Hostess products that are preferable."
5,Movado,The watch arrived quickly and is as beautiful as I thought it would be. It looks like a piece of jewelry vs just a watch. I chose it for that reason and because it looked like it would go very well with my platinum ring and it does!
5,Armitron Women's 753415CHTT NOW Two-Tone Stainless Steel Expansion Watch,"I got this watch for Christmas. The picture does not do it justice. It's very lovely, a lot prettier and attractive than the illustration shows. I am very happy and satisfied with this purchase. As another reviewer stated, you do have to have small wrists to comfortably wear this watch."
4,Introduction to the American Legal System,This book is a great introduction to the basics of law. It covers the basic necessary to understand our legal system.
2,Good Idea-Big Disapointment,"The idea behind this book is very good. A comparative history of vaqueros, cowboys and buckaroos is needed. These three groups share much in common but they are nevertheless historically distinct. I was hoping to understand the uniquess of each experience by learning about the common threads that tie the three groups together.Unfortunately, the authors were not up to task. The authors are amateurs who share a great love for the subject. Unfortunately, there is large chasm between an enthusiast and a professional author. Sadly,the writing and analysis was weak. While reading the book, I wanted them to succeed but in the end, this was a book written by enthusiasts. This book only proves that gifted amateurs are a rare bird."
5,I liked the ending..shocking,"superb plot and i liked the way john moon's helplessness and his view of unsympathetic , cruel world were captured in the words. the ending was a total surprise to me and it goes with my line of thinking that things not always end up with black and white and we ought to see grey ends like this."
3,WHAT?,"I fell into the trap of judging a book by its cover, and was sorely disappointed. Twice, I threw the book across the room, disgusted. Twice, I picked it back up and continued to read, morbidly fascinated. It was like rubbernecking at a terrible car accident, not wanting to see the devastation but not able to drag your glance away....With a stronger stomach, I am sure I could have appreciated the quality of the author's writing. However, I mainly found myself repulsed by the book's content. Strictly personal. I'll hang on to it and give it another read someday to see if I was wrong."
5,Best sander Period!,Do you want one sander for hardwoods or stubborn areas; then this is it. Forget the little orbitals and buy this half sheet sander. I have owned mine for over 10 years and it still works as good as day one. The dust will fly and the orbits are outstanding. This is my time saver in the shop and one of my favorite tools. Make sure you secure your boards as this sander has some serious power in both amps and orbits. Have fun!
3,Disappointed,"I found that this doesn't fit well, and doesn't line up as it should. Pleasure, but not what I expected."
1,A waste of money,this product is a total waste of your money. it isn't contoured correctly at all and is actually pretty uncomfortable. the batteries are an odd size and therefore hard to replace. Save the money and get something out of the Rabbit line instead.
1,Arrived DOA,"This arrived DOA, I tried to reorder but it was going to be a MONTH before it would be available..."
1,"worked 2 times, then died","This toy was great the first time, and good the second time.....after that it just died. Tried new batteries and everything, but no go....would not buy again"
5,OPUS 2,"BRASSENS continue where he left us with his second lp.His réputation rapidly grows in FRANCE with songs like BANC PUBLIC and PUTAIN DE TOI displaying his original style with subversive lyrics accompagnied only by another guitar and a bass.The list of later FRENCH folksingers who were influenced by these recordings is endless.BRASSENS when he started was really a sensation.It is worth mentionning that all the songs of the first two lps were written before his official debut in 1952.Like LE GORILLE from the previous lp,PUTAIN DE TOI wasn't allowed radio playing at all.We've come a long way since then.Bonus tracks are unnecessary,apart from a second hilarious live version of PUTAIN DE TOI,in which BRASSENS is clearly enjoying himself."
2,Reader Beware,"This book is fairly well researched. However, it is poorly written and poorly edited -- ""pour"" substituted for ""pore,"" ""to"" substituted for ""too,"" and so on. On whole, it comes off as an amateurish job; it looks to be self-published. It would have been good to have known this before I ordered it. I expect more for my money."
4,"All together this is a good book, with a few exeptions.","This is a good book if you are a Nez fan or a Monkee fan. Although my oppinion, along with a friend whom also read it agree that this book is more of an attack on Nez. It tends to focus on all his bad qualities and rarely anything good about him. -Rick Mente Nez and Monkee fanatic"
1,worst book ever,"It's not even an issue of it being the worst Monkees-related book. It is simply the worst book I have ever read. The writing is awful. The book is littered with typos, tense disagreements, childish psuedo-observations and misplaced jokes. There is no cohesive narrative to speak of and the facts are pointless and tabloid worthy. This is the first time that I have ever actually felt sorry for an author for the choices that they have made. I was actually cringing while reading the book. Wow..it is so amatuerish and poorly rendered. Reading this book is like reading the worst junior high essay possible and feeling cheated because you really care about the topic. here is an amazing chapter cliff-hanger.PAGE 141""he would never again remind people of the ""monkee"" known as Mike from the TV show. I'm certain the suspense is killing you by now. Michael grew a beard. end chapter"
1,This is pure trash...mispelled!,"look, I do not worship Mr. Nesmith, but most of the info in this book has been stolen verbatim from other sources without telling. That's called robbery. This book is from an ex-fan and if you are going to read this tripe, remember that. The original thoughts from the author read like they were put to paer from a 10 year old. Take a class in writing before you do in the future. This author has always had unkind words about the whole ""Monkees"" franchise, yet calls herself a big fan! Make up your mind! Don't waste your money on this. If you want to read it, find it in a library like I did. Even the photos are typical. Leave the writing to authors Ms. Randi."
4,Two thumbs up!,"Randi has done a marvelous job in bringing us a complete look at Nez' life. The editing does leave a little to be desired, but over all the book is exceedingly well done. For those who complain about a misspelled word here or there, even John Grisham, Mark Twain, and Piers Anthony don't have perfect editors. :) Good job, Randi!!!!"
3,What happened to proof-reading?,"I have always been a bit of a Michael Nesmith fan. Therefore, I really enjoyed the facts and information that this book has to offer. Unfortunately, the book and poorly written. Worst of all, it contains the most typos and errors that I have ever seen in a book. The book is interesting, but the mistakes are very distracting."
1,Totally Boring,"I have been a Mike Nesmith fan for 13 years (im 26 but ended up in the kids section so ignore the age field!!) and was really looking forward to finding out about his life, him as a person, and exciting Monkees related stories. This book was full of boring business stuff and gave me little emotional insight. I appreciate that some things are personal but thats the point of this sort of book. I felt like it was written by piecing together newspaper articles or something. There was a shortage of photographs too (possibly just as well considering the hideous beard. Generally it was sadly lacking. There must be more to a strong character like Mike Nesmith than this? Maybe its an English thing but this just didnt satisfy my curiosity!!"
2,This book is more of a research paper than a biography.,"Total Control reads more like a college research paper than it does a biography. Lots of facts, summarized and outlined, it would make a good reference book for Trivial Pursuit. As a biography it leaves a lot to be desired. Made up mainly of sound bites from various articles, the book feels manufactured and sterile. The author's effort to round out the biography by interviewing friends and family falls short due to the mostly negative portrayal painted of Michael Nesmith. I recommend Total Control to anyone who is interested in the history of 60's Rock Icons. I do not recommend Total Control for anyone looking for insight into the man who is Michael Nesmith. I was left wondering if the image presented by the book was truly factual, and if it is why would anyone want to be his ""number one fan""?"
3,"Well researched, but poorly written","I was fascinated by the details of his various lawsuits (divorce and corporate) and the inner-workings of the Pacific Arts Corp. But everything written portrayed Nez in a negative light. I would have preferred a more unbiased account of his life. There were obvious holes in various parts of the ""ographies"", and none of Nez's bandmates (Monkees, 1st National Band, concert musicians) were interviewed....which I believe would be essential. Proofreading would have been helpful, and the writer's skills are subpar at best. Only devoted Nez/Monkee fans would find interest...."
1,Nature's Gate ruins a good shampoo,"I had settled on this shampoo as my personal favorite because of its natural ingredients, moisturizing properties, and the way it left my hair feeling. It also smelled great.Sadly, I can no longer recommend this product. Earlier this year (2006) Nature's Gate reformulated its Organics shampoos, subordinating most of their natural ingredients to chemical ingredients and adding several more chemicals. Most disturbing, the company added parabens (methylparaben and propylparaben), which many health-conscious consumers don't want in their body care products. The absence of parabens in the original product was a key reason why I chose this shampoo to begin with.I'm very disappointed that Nature's Gate has adulterated what was one of the best shampoos I ever used. The new formula doesn't even smell the same. As far as I'm concerned, Nature's Gate is more interested in profits than people's health. I've switched to another brand."
3,Extensive but incomplete,"This extensive collection with its 18 tracks provides a good overview of Gaynor's career but inexplicably omits two of her greatest hits: I Am What I Am and Never Can Say Goodbye. It does contain her other great hits: the anthemic I Will Survive, Reach Out I'll Be There and How High The Moon plus minor successes like Let Me Know (I Have A Right) and Anybody Wanna Party. Gaynor's recipe for success was her powerful rousing voice, the right melodic songs and that addictive disco beat. Not all the other tracks here are equally memorable although I like her cover of Walk On By and tracks like Can't Fight The Feeling, Honey Bee and This Love Affair. The album Ten Best is a better buy as it contains all the greatest hits, including the aforementioned I Am What I Am and Never Say Goodbye. Otherwise The Collection is fine as it showcases one of the great singers of the disco era whose work has stood the test of time."
2,can't use it,sides come all the way up to the arm pit. not usable at all. doesn't hold up. will find someone to give it to I suppose. Wouldn't buy it again. No way to return. Guess you take your chances when you buy things this way.
4,"Good value, runs slightly small","My band size is 34, however since so many reviewers said this item ran small I decided to take a chance on a 36. I'm glad I did because the 36 is SNUG. The front fastening is a single row of seven eyelets so ""letting it out"" or using a bra extender is not option. The 36 is comfortable under the bust so I wouldn't go to a 38, but ideally I'd have ordered up one cup size too. The bra runs small allover, not just in the band.I find the bra comfortable: the front darts and center closure keep The Ladies where they should be with minimal adjustments over the course of the day. My single gripe is the material: the 80% Nylon, 20% Lycra Spandex blend can start to feel like scratchy pantyhose if you work up a sweat. A touch of cotton for breathability would have edged this closer to 5-stars.At full retail price I might drop this to 3-stars, however for 40% (or more) off the value overshadows the shortcomings."
3,so-so,"I have some bra's that don't have padding and the underwires came out of them-- this bra wasn't even as comfortable as they are....close... but just not quite. I wanted it for something to sleep in, but I don't think I could have slept in it without being extremely tired- and even then it probably would have given me fitful, restless sleep from aggravation. reviewed. :)"
3,"Straps too short, at least in larger size","About what I expected, and I might update the review after a break-in period.PROS: comfortable fabric, like having front hooks to easily change how bundled up these babies are. In other words, if I have to answer the door or go to the mailbox while still in a leisure bra, I can hook all the hooks and I won't bounce like I'm bra-less.CONS: Straps are SHORT with NO PADS. The no pads wouldn't be a problem if the straps weren't so short. Again, maybe a break-in period will help."
1,size 40DD is more like a 34D,Everything about this bra was much smaller than the size it claimed to be.I was very dissappointed and dissatisfied with the purchase.
4,"Very soft, nice material, order size larger!","This is a really nice looking bra. I ordered it to wear after my lumpectomy and I think it would've been perfect had I ordered one band size bigger. I am a 42C and the 42 B/C/D is a little tight around. I agree with other reviewers to size up on the band size. Still recommend though, good price."
3,Good leisure bra,I purchase this bra to wear after breast reduction surgery. I had a get a size larger but other then that I like the bra. Sometimes I wear it in side out because of the seams. Thn it is really comfortable.
3,uni -boob!!,"This bra is somewhat comfortable, Its not completely comfortable because I'm a DDD and my boobs are pushed together.I was under the impression that the front closure helped to separate and I could wear to bed and help avoid some of those cleavage lines.I may try wearing to bed, but I wouldn't even wear around the house."
2,very skimpy,"Unfortunately, for me, this bra did not work out at all. I ordered the same size I always wear and could barely get it on. Cup size and all over fit way too small. I returned both bras."
3,Looks nice but TOO Small and NO Support,This item looks very nice in the picture but I ordered 2 different sizes thinking I would get a good fit. BOTH my normal size and one size larger are WAY TOOOOOOOOO SMALL. The bra offers NO support for a mature full figured woman. I will say that the straps are nice and comfortable and the front closure is very nice and the fabric is very nice and soft. HOWEVER I wish I had read the return policy before I ordered because you can only get a refund if you can return the product in it's original UNOPENED condition. How you know if it will fit without opening the PLASTIC bag it comes in and trying it on I do not know. I would NOT recommend ordering bra's off the internet because you can't return them if they don't fit. I will be donating these to our local women's shelter.
2,Bra for someone with limited upper arm dextrity,"The bra size does not relect normal bra sizes. I am small sized and yet I could not use the bra even with the help of another person. The design was nice,"
2,Only if you like being tightly wrapped........,"My regular bra size is 38DD. At the recommendation of several reviewers I ordered this bra one size larger in a 40DD-F. I think a 42 might be better because I had intended this as a sleep bra and the bottom elastic is a bit tighter than I would like in a sleep bra. However, the real problem is that the cup size runs very small. If you place your hands over your breasts and press tightly to your chest, you will have an idea of the way this bra supports. The stretch fabric crushes my boobs to my ribs, creating huge cleavage in the middle and with a surprising amount of overflow ending up at my sides - effectively under my arms. I think this may be a contributing factor in other reviewers' complaints that the bra is uncomfortable under their arms. I cannot recommend this bra to full-busted women. It does immobilize the girls, but not comfortably."
5,awesome bra!,"Loved this bra, really comfy and a great sleep/around the house bra. I do wear it a lot when I go out just because its so comfortable! highly recommended."
2,Smaller than the size advertised,I wear a professionally sized DD bra which is what I bought. This bra looks like I am wearing pasties. It is very small cupped and not the DD-size it claims to be. It is very soft though. I returned it.
4,"Good bra, decent fit","I really like this bra for lazing around the house, but I also don't feel weird if I go to the mailbox and see someone. At first it was a little tight through the band, but after a few wears it was great. I put this on after wearing a regular bra all day and feel so much better. Obviously it is leaisure and doesn't ""lift"" but rather just ""cradles"" for comfort."
2,Glamorise leisure bra,This is uncomfortable -- don't like the fabric and it is cut for a very broad shouldered woman. I much prefer the cloth and cut of the Leading Lady brand
3,Very Nice But Seems To Run Small,The bra was nice but very small. I had read the other reviews but didn't realize how small it ran. I had to return it and decided not to reorder.
1,Sizing way off,You mine as well call the 34 a 32. I could hook it but it is so snug I would never be able to wear it.
2,Itchy band,Wish I couldv'e loved this more but the band was so itchy! Everything else about this bra was great. You need to go up a size though.
1,not the bra to buy for a nursing home resident,"I ordered this bra for my mother, hoping it would be easier for her to dress herself. When I received it, they said it could not be returned if worn. I understand that, I guess, but I immediately returned it without taking it to my mother, because if it didn't fit, I couldn't have returned it. So I don't know if it would have worked or not."
3,I should have listened to the bad reviews,"I purchased this before going on a two-week out-of-country trip. I have tendinitis in my left shoulder, and putting on a bra is difficult. I have a couple of front-opening bras and they have been easier to wear, but I needed a couple more. I purchased this in white and black.First time I put them on, I did feel they were comfortable. But they would not stay up on my shoulder! One of the problems with my tendinitis is that my shoulder isn't square, so there is a risk that the straps will slide down. However, this bra slid down on both sides, and it was uncomfortable to wear them. They otherwise held my ample bosom well in place, but they were so uncomfortable I took them off after 30-40 minutes and found another bra.Stay away from this bra if you aren't completely square in your shoulders. This should not be used as a sports-bra either, it will not hold things in place. Do not recommend them."
4,Snug but comfortable,"I wear a D cup and this bra comes in size ""BCD"", which I ordered. I can wear the bra, but would be a little more comfortable if the cup was a tiny bit larger. I think if it were made in a ""CD"" cup it would fit better. It is a very comfortable bra and I like the front closure style better than the Playtex 18 hour bra."
3,Its going back!!!,"AFTER READING PREVIOUS CUSTOMERS REVIEW ON THIS BRA ABOUT IT FITTING TOO TIGHT......i TOOK THEIR ADVISE AND PURCHASED ONE SIZE LARGER THAN i NORMALLY WOULD...LO AND BEHOLD....THEY WERE RIGHT!! iT WAS SO TIGHT IT PUSHED MY BOOBS UP INTO MY ARMPITS!!! I COULD NEVER HAVE COMFORTABLY WORE IT. I DISLIKE HAVING TO PAY RETURN SHIPPING, THO. sEEMS LIKE AMAZON COULD HELP US OUT IN THIS AREA.THE BRA WAS NICE IN APPEARANCE AND SEEMED TO BE GOOD QUALITY, ALSO NICE AND SOFT...BUT THAT FIT IS JUST SO BAD!IT IS NOW SITTING ON MY KITCHEN COUNTER ALL PACKAGED UP AND READY TO TAKE TO POST OFFICE TOMORROW TO SEND BACK. I DID GET VERY FAST DELIVERY, THO.I JUST CAN'T HANDLE MY GIRLS BEING SMASHED!!!!"
1,Glamorise Bra,Terrible fit. Extremly samll and I had to return it. I do not recommend this product unless you order a couple of sizes larger.
3,Not what I need,"The bra fits okay, if you don't mind a uniboob. I bought it because I was having a problem with my shoulder and could no longer deal with back hook bras. Six hooks are not easy to deal with when your shoulder is compromised and getting the back to be at the right level is no easier than a back hook bra. So, if you are looking for a bra that is easier to put on than a back hook bra, this is not the one."
2,Not what I expected at all,We have been searching for a metal headboard for over two months and wanted something that would go along with the wrought iron decor of the house/bedroom - this was definitely not it.The images show the frame as being slightly more slender than normal but what we recieved was a headboard with brackets the thickness of pencils and nowhere near the color we expected. The color is gray...literally it looks like the headboard was gold and they just brushed a gray brown paint over the top...it makes the bed look very modern and almost impossible to match to anything in our home or to find anything in stores that would match - and defeats the purpose of saving money by just replacing a headboard rather than replacing an entire bedroom suite!
4,"decent, but...","just got this in the mail today, and i'm more or less happy with it. the main complaints seem to be a) lack of separated speakers, which doesn't bother me, and b) low-quality speakers, which, as a non-audiophile, whatever they used works fine for me. sound is a bit muffled, but i imagine that comes from the speakers being in a small, compact cabinet.the one INEXCUSABLE absence, however, is the lack of outputs. so you can never wire this to your home stereo or listen through the solitude of headphones. maybe this option wasn't found in the stack players of the 50's and 60's, but these days it is a must."
4,Very Good Replica & Sounds Better Than The Original,I'm very pleased with the Crosley Stack-O-Matic. It's an excellent replica of the original except that I believe it sounds better. The stacking feature works flawlessly and the portability is a real plus. Competititve price with immediate shipping. Very satisfied.
5,"Learning history, having fun","Here's a neat little book that combines learning with a guessing game. There are 10 chapters in the book, each dealing with a major American historical event or theme (The Civil War, Old West, Military establishments, etc.), and then within each chapter there are 10 sites listed: first you have to try to guess what the site is by reading through a list of clues, and then there's a fairly lengthy description of the site. It's interesting, informative, and a lot of fun, too."
3,Very good at times but too long.,"When his father dies, Jonas Cord Jr inherits his father's business empire, Cord Explosives, and before long he's also involved in aviation and the movie business. Cord's story, told in first person narrative, is the frame of the novel, which also tells the stories of people Cord gets to know throughout his life, including Nevada Smith and Rina Marlowe, creating a rather complex, nonlinear narrative, spanning at least four decades and running over 600 pages. It works quite well, up to a point, but about two thirds into the book we're again introduced to new characters, David Woolf and later Jennie Denton, and get to read their whole life histories, and by then the novel starts to feel a bit too disjointed. Although the characters are interesting, and all the stories tie up nicely together the pace suffers from too many protagonists. If the book had been shorter, with some of the weaker parts removed, it would have been great but as it is, I'd give it a 3+ rating."
3,Did not met expectations,"This book's description said it was in very well kept condition ""like new"". Nothing close to that. As far as the book selection and content is concerned, it is highly recommended for everyone who's about 17-18 and older. Adventure, Passion, Money, Power, Lover, Work, Business and Business compose the book's narrative about the life of Howard Hughes."
5,became a fan of rock because of arnel,"the only songs i know and love from journey is open arms and faithfully,now i enjoy all the music.live in manila is the best,i recommend this to everyone,i'll buy blue ray when it comes out.i bought mine at sam's club,cheap on a quality concert/dvd."
4,Great concert - unfocused video,"I would love to give this DVD a 5-star rating based on the sound quality and the concert. But something isn't right. At first it appears the video is washed out - in a haze. OK so there are fog machines on stage and the picture quality takes a hit. But even at it's best, the colors are blah and nothing is really in focus. Did they makes this from a VHS transfer or just use lower quality cameras?It's standard DVD format so I was not expecting blu-ray sharpness and color definition. But usually, standard definition video close-ups are sharp even when the audience and wide shots are fuzzy. The video is consistent regardless of scene. I'm guessing they shot this video with 1.33:1 aspect ratio (full screen) and then cropped it into a widescreen video. Maybe it looks OK on TV, but on a projector screen it reminds me of videos from the early 90's.In any case it's great to hear the music of Journey again.What a high energy performance!"
2,Overpowering guitar from Schon,"Pineda's voice is excellent and powerful, but Schon's guitar dominates the mix to the point that this is nearly unlistenable for me. This seems like nothing new as I saw Journey live in the 80's and walked away with the same impression and disappointment in the mix. Don't get me wrong: I love rock guitar and play guitar myself. However, there is something to be said for a balanced mix where the other band members can shine too. Journey's recordings always had great vocal harmonies and they are lost in this mix. When Schon stops playing for a moment, you can hear a glimpse of the melodies and harmonies. Then he comes back in and completely drowns everything, but hey you can hear every palm thunk, string slide, and bum note out of his guitar! Woohoo!"
3,"Nice, but","I recommended it, but 3 stars, Why? Cool show, excellent play list, and amazing camera shots. No lyrics""subtitles"" on screen, no dts, the 5.1 sound is so,so,so if you have a nice home theater you will miss the sound. Arnel is an amazing singer, Dean sings in some songs (still they ride, mother, father are really for Dean), the beginning of open arms is great. 2:20 running time, 16:9."
1,32.00 no way,Why would you pay 32.00 for something that you can get for 10.00 at walmart. Don't waste your money PLUS it will be out on bluray before Christmas. WAIT FOR IT!
5,Simply Amazing,Look - I get the die hard fans who won't be happy that Steve Perry isn't with the band anymore. DO yourself a favor and open your ears...this is the tightest I've heard a live performance in a long time. Well worth the money and well worth watching over and over again. I'm going to see them next month and as a musician myself can't wait to hear it live! Accept the change and enjoy the music.
2,Poor sound mix,"I just viewed the concert on the HD concert channel, ""Palladia"". I have read all of the reviews of the poor video quality but it was crisp and clear on Palladia.My complaint is it sounds like Neil Schon did the final audio mix and mastering. I tried listening in 5.1, stereo and other settings with the same results. Schon's guitar dominates the mix way way way too much especially on the right channel. The drums are lost and muddy and the keys are almost nonexistant. ""Seperate Ways"" is a keyboard driven song and I couldn't even hear them over the guitar.The new singer sings great but even his vocals are overshadowed by the guitar and like another review said the backup vocals were weak.I was wondering if others noticed this on their DVD copies of the concert before I make the decision to buy or pass???"
4,Blu-ray is better than the DVD,I have the original 2 disc set of this DVD they featured at Sam's Club for $10. I thought the regular DVD had a mediocre audio track and it seemed to bury the vocal tracks somewhere that was not mixed for listeners. I read that this Blu-ray was an improvement in audio and video quality. It is a major improvement over the DVD but the percussion seems muffled and muddy and the lead guitar is featured a little too much in compared to balance with the rest of the instrument mix. It is not as good as some Blu-ray audio quality I own but Blu-ray does not always guarantee an improved product that is worth the expense.The cost of this Blu-ray was right on the threshold of maximum of what I will pay. I like Journey and this is a pretty good representation of their song catalog with good video quality and decent audio.
2,Sound mix a disappointment,"I'm a big Journey fan and was looking forward to the Blu Ray version of this concert. I have a 7.1 home theater in a large room, system calibrated with Audyssey Pro. Unfortunately, all audio options suffer from the same problem. The center channel vocals take a back seat to the left and right main speakers in this mix. New lead singer's vocals are rather muted and overpowered by the rest of the channels.Perhaps I expected more, but when compared to say the Eagles and the David Gilmour discs, the poor mix really shows. I put on various other concerts in to ensure my system was not causing the problem. In fact, the above mentioned concerts sounded as great as always.For the price, this disk is a disappointment."
4,a little better than I expected...,"being an average journey fan I have several albums and some videos. I was of course dissappointed when they lost steve as lead singer, but arnel is a worthy replacement so the nostalgic fans like myself are not too let down. his younger fire for the music and performing has helped keep the journey fire alive. also not forgetting the wonderful contribution to drumming and singing from deen castronovo. this video concert was a joy to watch and probably watch again. sound and picture were pretty good."
2,"Good tunes, video, bad audio","The audio on this DVD sounds extremely compressed. Listening to it on my laptop, the volume was nowhere near loud enough. On my home theater system the volume sounds like there is some limiter in place. Like FM radio hitting its limit.The video clips online are much more ""live"", though bootleg in quality."
3,Journey Past The Prime,"No matter what some of you say, Steve Perry was the greatest and last voice of Journey! Nice camera work and nice concert. But can't top the Real Journey!"
1,Bad mixing,"I saw them in concert a couple years ago and the mixing was terrible, same thing on the blu ray."
5,"20 years of use, no complaints, buying two more","I'm not sure exactly how long ago I first purchased these stands, but it was about 20 years ago. I got 3, one got stolen during a gig, and I just purchased two more. Need I say more? No, but I will.They collapse more compactly than other stands I've borrowed, so they're really easy to stow in your gear cases, car or closet, and you can carry a couple in one hand (when I get the new ones I just ordered, I'll find out if I can carry 3 at once in one hand). After 20 years, the rubber on the neck fork is finally wearing a bit, but nothing else shows sign of failing in the foreseeable future. I haven't had a guitar hanging on the stands 24/7, but they've certainly been used over those 20 years. It's such a simple, elegant solution for a portable guitar stand, superior to anything I see in guitar stores nowadays. My guitar/bass collection has grown, and I was pleasantly surprised that they still make these great stands, so I bought a couple more."
5,The best stand ever.,This is my second review for the best guitar stand ever made. Very hard to tip over in case of an accident and it folds up small for easy transport. I've had one for 20 years and still use it along with the 3 other stands I've purchased. Get it you won't regret it.
3,I hope theres a better text out there,"Significant coverage of deriving equations. While important, I feel too much time spent in working through equation development resulting too few example problems and insufficient application discussion."
2,broken books,"Honestly, this book is good if you need spells, want new spells, or just want to have a massive field of spells. More honestly, however, is the uber broken fashion of this book. About 25% of the spells are not thoroughly explaned, or at least not to level of specificity my gaming circle would appreciate. On a personal level, I fell there are much more than are necessary, taking from actual roleplaying, and pumping all the focus on the magic aspect. And most of all, many are too powerful for the level they describe when comparing their stats to the PHb spell list. In my opinion, most of these spells would be more appropriate for plot weapons, intelligent weapons, artifacts, or as godly favors/empowerments. Toward that end, I see great potential for this book, but on the whole, is is overpowered and lopsided for the role playing game."
4,Excellent Resource,A must-have for all D&D gamers... it adds a lot of flavor to the arcane/divine spellcasters gaming experience.
4,Good d&d resource,The Spell Compendium is a good resource for 3.5 d&d. There are a lot of spells in here that will find their way onto casters' lists. I think it strikes a pretty good balance in terms of game balance.
4,A Nice New Set of Fresh Spells,"As far as I'm concerned, there can't be too many spells to choose from. That's why I really like books like this for it's concice collection of new spells. My only complain is that the Spell List by Level is on the back, when all the other books have it in the front. Oh Well. Otherwise the spells are clever, useful and original. Great as an addition to any campaign."
5,Spells!!,The fact that this book is a compilation of spells from various sources makes it worth having. This book does not reprint the spells from the Player's Handbook; which is good because it would have just been wasted pages reprinting what's already in a book that you need to have in order to play the game. This is a welcomed addition to my D&D library.
3,A let down.,"I should start by saying that I believed this product was, infact, a compilation of pretty much every single spell from all the books and dragon magazines of the last few years. Thus, I bought it to use as a quick reference for ANY SPELL. Unforunately it is not. While it does update some 3.0 spells, and gives some descriptions of some of the spells in the core books, it does not, infact, present most of the core book spells again.Therefore, it serves to update some spells that you might have used from various campaign settings and introduced several more but as a collection of all spells, it sadly fails."
3,Limited Usefulness,"When I think spell 'compendium' I think of a volume that contains all spells in the Dnd 'verse period. The whole point of a spell compendium in my mind is to have all the spells in the game easily accessible and organized in one book. Therefor this book falls short for two reasons:a) though it lists spells alphabeticially, it is not indexed.b) it contains all the spells in the game...except for ones in the players handbook. Granted, this volume does reduce the ammount of books open for a spellcaster choosing their ideal spell combinations, but why WOC didn't go the distance to make a ""one stop choose-your-magic-here"" book is beyond me.Upside: lots of fun spells. But that should be obvious from the title."
4,Solid place to get some spells,"Like the title says this is a compendium of spells. It covers the 'Races of' series, the 'Complete' series and several other titles that Wizards has put out over the years. While having all the books is nice, it made it difficult to use them. However, finally having one solid book to lug around instead of 9 others is nice.They renamed some spells, eliminating some of the creator names from the spells and then there were also some general renamings to make some more sense. The format is the same as every other spell presented by Wizards.Overall this is a nice title to have to not have to lug a lot of othe rbooks around. Unfortunately, there wasn't any really new content in this book. I think it would have been much better if they would have included everything they have in it and more new material."
4,Everything you could possibly want in a spell compendium. However...,"After pouring over the Spell Compendium, I must say that WOTC put together a fantastic collection of spells. The organization of the spells being at the end of the book really doesn't detract in any way from the book although I have heard other people criticize WOTC for doing so. Once you know it's there, it's there. Done deal. However, the only reason I don't give this a full rating of '5' is because it truly IS NOT a Spell Compendium. Were WOTC to put ALL of the currently published spells into this book, I would still have bought it even it had been $10 more. A true compendium of spells should include all the spells currently available in print from WOTC. The Players Handbook includes spells that should have been carried over to the Spell Compendium. So I'll rate it a '4' and thank WOTC for my Almost But Not Quite Complete Spell Compendium."
5,Essential for DMs and players alike,"While WoTC churns out more and more fluff based books (Complete Champion?), this book is all crunchy goodness. An absolute must for any caster player, it also provides endless amusement for DMs who like to throw odd puzzles at thier players. Much fun!!"
2,annoying to use,"I have the eBible Discover Edition. I upgraded to new computers, and this product requires very annoying registration and requires you to keep track of your confirmation code for ever and ever. Very annoying in my opinion. I do not think I will ever buy any media that uses the Libronix system. I have better things to do that keep their confirmation code on a floppy as they recommend.And if you do not register within 45 days, you are unable to continue using the software you just paid good money for."
1,Would Not Install On Windows XP MCE,"When this program arrived, I tried to install it on my computer, running Windows XP MCE, and it simply would not install. I tried everything I could think of, but it would not install.Amazon, as usual, was very conscientious about facilitating the return and credit to my account.Since I was unable to run the program, the one star may be unfair. The program is promoted as being compatible with Windows XP, so I have no idea whether or not the particular copy I got was at fault, or if the problem affects all copies of the program; or the fact that I'm using Windows XP MCE was the source of the problem.Another Bible study program that I ordered at the same time, installed and runs perfectly."
5,Oven rack puller pusher,"This a a great product. for heavy items, having 2 of these is even better -- one on each side of rack. This saves lots of burns and enables you to easily pull items from the oven to check them and then to push them back in. No more burned fingers! I thought it was the dumbest thing I had ever seen when someone gave it to me -- then I used it! I love it and am buying for friends. Anyone who does a lot of baking will love this once they use it."
5,very helpful,"As a non-financial manager that had only learned the financial aspects of management ""by osmosis"" (as the authors say), I've felt this book closed several gaps of financial knowledge, with excellent to-the-point explanations, always backed up with realistic cases. I feel much more confident to make some decisions now, and to defend my points against my CFO (and know when to agree with his). I strongly recommend that book to every manager without an academic background in finance."
