class_index,review_title,review_text
4,Help?,This was a good soundtrack. It had a lot of good songs and it was not like bubblegum pop either. But one song that I really liked that was misisng was when Landon is getting dropped off at school by his friend for the first play rehearsal. Does anyone know what song that is?
4,I love Mandy's voice,"At first I didn't think she was all that, but boy can this girl sing. She has a voice of an Angel. I give this album 4 stars because I'm still drowning in track 2 and 6. ""Only Hope"" is SOOOOOOOOOOOOOOOOOOO beautiful!!!! I didn't really listen to Switchfoot yet. I will once I kill those two tracks. :) Buy it because ""Only Hope"" is a dream!"
5,Extremly Satisfied,"This soundtrack is awesome! I love the songs ""Cry"" ""Only Hope"" and ""If You Believe"" This CD has my two favorite female singers, Rachel Lampa and Mandy Moore. Even though Rachel Lampa's song wasn't as good as her other songs are, I still enjoyed it. I also enjoyed ""Dare to Move"" it is a good song, but I still don't see what all the fuss is about with Switchfoot. All the songs on this CD are good, except two. They are numbers 11 and 12, I forget their names. Overall, this CD is great, I've played it over and over all the time, since I've gotten it!"
4,Mandy Moore has such talent,"I have to be honest, I don't like Switchfoot much, but Mandy Moore makes this album worth while. I totally like her version of Only Hope better than Switchfoot's! It's a beautiful, touching song. Other standouts are ""Someday We'll Know"", ""Cry"" and ""If You Believe"". Mandy fans, this CD is a must!"
5,Julie K.....awsome movie!,"I havent heard the whole soundtrack.....but the movie was GREAT!!! it was the best movie i have ever seen. the reviews only gave it 1 star...but they dont know what they are talking about. A Walk To Remember is the best movie in the world. i cried soooo much. i have already seen it 2 times and im goin for my 3rd and 4th time this weekend. GO SEE IT!!! the mandy moore songs ""only hope"" and ""cry"" are my 2 favorite ones sice i saw the movie last friday. i think teenagers would luv this movie...and it isnt ONLY a chic flick...i know guys that liked it too. everyone go see a walk to remember in theaters TODAY!!!!Luv alwaysJulie KPS SHANE WEST IS REALLLY REALLLY REALLLY HOTT IN THIS MOVIE!!! GO SEE IT!!!!!!!!!"
5,A Great Soundtrack!,"This soundtrack is an awesome CD to listen to! It is a little sad(probably only if you've seen the movie or read the book) but is wonderful. Mandy Moore is great in this soundtrack, and so are all the other bands/people i.e Rachel Lampa,Switchfoot, Cold, Toploader, New Radicals, and West, Gould and Fitzgerald.This is a awesome CD!"
5,A great soundtrack,"I thought the movie was excellent. As soon as I got out of the theatre, I was wondering who sang all those great songs, and from which CD's they were from. The music is just as touching as the movie, and I definitely think this is a must-have of soundtracks."
5,You liked the movie? Get the Soundtrack!,The Movie is downright beautiful. The music that you hear during the film is exactly what you get on this CD (duh). Mandy Moore and Switchfoot are great. Can't argue much here.Get the Soundtrack!
5,Christian Teenager's View of the Soundtrack,"Before I heard the soundtrack, I thought that Mandy Moore was just another one of the ""bubble gum"" singers whose songs are meaningless. Then I heard this soundtrack. Both Mandy Moore and Rachael Lampa (my favorite christian artist) have beautiful voices and really influence others feelings sbout pop music. This was an excelent soundtrack. I had bought it becasue I have liked Switchfoot and Rachael Lampa for a long time and was expecting to only listen to those songs, but i love them all!"
3,Sweet,"The ""A Walk to Remember"" soundtrack is a CD of sweet music full of love and hope. It served its purpose in bringing even more emotion to the already emotionally-charged film very well. I think that the best track on this CD is Mandy Moore's rendition of Switchfoot's ""Only Hope."" It's a beautiful written song by Switchfoot, and Mandy Moore's soparano voice evokes the emotions of the song perfectly."
4,Review from a singer,"Well being a college trained, professional singer, I must commend Ms. Moore, for stretching her limited vocal chops. She is no Kathleen Battle,or Dusty springfield, but her sweet voice, is much fuller, and stronger than anything Britney could squeak out through a vocoder. The rest of the album has a Christian rock group Switchfoot, and some others I am not too impressed with. I do however like the cover of ""Only Hope"" that Switchfoot does. The song I am refering Mandy moore stretching in is ""Only Hope"", the other songs she sings are the usual pop fare. I think her singing ""only hope"" is definitely worth buying the cd.SO I give it 4 stars for coming really,very, exceptionally close, but getting no cigar."
4,A must for your collection,"I am long time fan of switchfoot...they are an incredible band that will make you want to dance in a fun. Their lyrics will make you think as well. Mandi Moore...has such a beautiful voice. These songs are all great on this album...if you like the switch foot on this album...pick up their ""Learning to Breathe"" album...it is a good one too!!!"
4,A awesome cd,"I love the way Mandy's voice shows that she can sing more then pop on ""Only Hope."" This cd is an great addtion to any pop cd collation, with standout's like ""Only Hope"" and ""Cry,"" and other various songs, by an assrotment of artists."
5,"Reply to ""HELP""","The song you are talking about is ""Mother We Just Can't Get Enough"" by New Radicals."
4,Pleasantly suprised...,"... by both the movie and the soundtrack. I honestly wasn't expecting much with either but, to my surprise, I'm now adding it to my collection. The simple reason is that the combo of songs the disc provides fits the film so perfectly. Switchfoot, ( to me, virtually unheard of in my non-christian exsistence) blew me away with their version of ""Only Hope"" and, at first dismayed that a cover was being done of one of my fav sad songs, "" someday we'll know"" , i was relived that it was done justice...ditto for including New Radicals ""Mother, just can't get enough"" with its peppy piano and postive lyrics. To round it off, when I'm feeling nostaligic and sappy, I have a choice of Mandy Moore tunes to zone out to!With so many soundtracks looking to spin top 40 hits that rarely even appear within the film at all, I'm glad that the soundtrack stayed true to the movie and provided all that I heard on the big screen! Snaps for this one!"
5,Not like most soundtracks...,"Nowadays, soundtracks are poorly pieced together songs that were just the cheapest things anyone could find.This soundtrack is unlike most soundtracks, because it has 13 tracks of undeniably wonderful songs. These songs will remind you of the movie, even the parts that you'd forgotten about.Of course, the beautiful ""Only Hope"" is performed on the soundtrack by Mandy Moore and by Switchfoot. (Both performed it in the movie, and one of the guys from Switchfoot wrote the song, I believe.)Some of the songs nearly bring me to tears because they make me think of the happiness and the sadness of the movie. This soundtrack shows you what a soundtrack should be--full of songs that remind you of the movie and make you long to see the movie again.If you loved the movie, then get this soundtrack. If you just want some inspirational and peaceful music, then get this soundtrack. It's really fantastic!"
4,the christian artists rule!,Great album The christian music on this soundtrack is beautiful not to mention Mandy moore of course But switchfoot and Rachael Lampa have the best tunes on here I love it!
4,Betty Boop check cover,"I like this cover it's cute and changes pictures just like it said. It's kind of flimsy though, but I still carry it. I guess it's worth ten bucks. It's just like the plastic covers you get free with your check orders, but cuter."
5,great product,I have had the velcro rod savers my entire life. They last about a year and get stretched out. I would replace them and go on for another year or so. I purchased these and so far love them. They hold the rods fairly secure and seem to be holding up well. Also these rod buckles require less drilling than the others.
2,"BIG Book, little information.","Lots of words, but little useful information. I want a book that gets to the meat, and this is not it. I have been working with Windows for a long time. I think this book was written for a beginner, but I think it would be too confusing. I found the material very wordy and hard to follow. I got this book because of the reviews, I just don't understand how other give it 4 stars."
2,Not Enough,"I have passed several of the Exams using the books in the series and ""TestOut"" software. But It wasnt enough to pass this exam on the first try. I just purchased Microsofts Training kit for the exam and I found better explanations of the exam questions than in this book."
3,IT Specialist,"The book is very comprehensive and goes into enough depth to cover virtually all the concepts in the 70-216 exam. What kills this book is the lack of concise, clear explanations and assumptions of an expected level of understanding of data networking technology. Please not everyone belongs to a well to do fortune XXXX company that can offer cisco and 3com network equipment labs. On top of that are serious syntax and typo errors which throws off another star for this book. If the book included more exercises like the Sybex book and was carefully critiqued, it would deserve at least a 4 star rating...but sorry you should have done that before carelessly releasing this study guide to the public"
1,The worst,"Do not get this book unless you are new to computers and new to networking, even then it's bad. If you have been in the buisness for a few years this book will either make you laugh or cry it is so bad. So many mistakes, so much redundancy, 100 pages of information in 800 pages of [nonsense]."
3,Disappointed,"I had high hopes for this book based on some of the reviews, but in the end I found myself scratching my head at the unclear explanations of such key areas (e.g. RRAS policies and how they are applied). The book covered all the key subjects (which is more than can be said of even Microsoft's book on 216), but certain topics merit more examples and discussion and this simply wasn't there. (Certificate Services, for example, missed a lot of important details). Even with the labs and hands on, no way is this book alone enough to pass the exam. I used the Microsoft Server Resource Kit to fill in a lot of the holes, as well as some other books, and of course, the Transcender exams."
1,No really what I expected!,"With all due respect to the author, this book will come handy this Christmas sitting by the fireplace.I bought this book to help me in preparing for 70-216, to get more knowledge, informations and so on; thus being confident on the exam.Instead, what I found that it has so many mistakes, so much redundancy, doesn't get straight to the point and uses to many non-sense words. If I could return it, I definitely would."
3,Good for ground up tutorial but should also look elsewhere,"This book covers many of the most of the basics you need to know in the MCSE exam (DHCP, DNS, WINS).However, topics on static routing, OSPF, RIP, multicast routing, certificate of authority are definetely not covered enough. You are not given the picture on how OSPF, RIP, multicast and unicast routing, actually works.If you think you can pass the exam with this book alone, don't bet on it unless you have plenty of experience. My advise on anyone who wishes to take this exam should also purchase the 3 Win2k resource kits (TCP/IP, Internetwork, Distributed System) for a very complete coverage on all the topics covered in this book. With these 4 books, I passed the exam on first try and completed CCNA with ease."
1,trammpoline,I DID QUITE A BIT OF RESEARCH AND THE PRODUCT MET ALL MY EXPECTATIONS. THIS IS MY SECOND TRAMPOLINE AND I AM AWARE OF THE BENEFITS IF USED REGULARLY.
1,DEFECTIVE DVD! TERRIBLE PRODUCT! BEWARE!,"This is terrible! my dvd is damaged or defective. I opened it with clean hands put it perfectly into the dvd player, and 90% of the videos do not work. Please send me a new dvd and i will change this into a good review!"
1,Will not sell to People serving USA overseas.,"I am really sad to say that we tried to buy two (yes 2 ) rebounders but where turned away because we have a PSC address. My Husband is serving overseas, we cannot buy rebounders here.Thanks a lot."
2,Another bad DVD,"I just tried my DVD in two different players and it won't play on either one. I am returning this one and trying another. Hopefully, it will work. To use properly and get all benefits of the equipment the DVD needs to work, useless otherwise."
5,Trampoline Review,"I have an Autistic child who uses this for sensory. This is the best one on the market. He uses it everyday for a mininum of an hour hard, really jumping. WE even have one at school because lots of Autistic kids calm down wit the sensory in put of jumping. I LOVE THIS TRAMPOLINE, as with all trampolines use safety mats and supervise the activity at all time."
4,Better than I expected!,"I was skeptical about purchasing this trampoline,but after I received it, I was pleasantly surprised. It actually looked BETTER than the picture. I didn't have any problems with set up...just opened it up and started jumping! I can't comment on the stablization bar because I don't use it.The workout is KILLER. If you're already in shape, you can probably get thru the basic one. But if you're like me and TRYING to get in shape after years of minimal activity...forget it. I literally thought I would pass out. I have to do a little of the DVD at a time before I'll be able to build up to the full thing. Its much more fun to forget the DVD, put on your favorite music and pretend you're a little kid jumping on the bed! You'll still sweat! Or maybe do some bouncing while watching TV. But basically, I'm pleased."
1,"Wrong item, twice","I ordered this, and received the one without the handle. I returned it, and received again today, the same one, without the handle again. Great crappy service."
3,Ok,"This was ok for a while, but I eventually got bored from it. It can be good if you follow the video but it just wasn't that much fun after a while. It does seem like a good workout."
2,Great concept but had small flaws and REALLY DID SMELL,"This trampoline was recommended to me as high quality, but mine arrived with several rips in the seams on the spring cover. Also, please believe the others who warn you that it SMELLS! The toxic rubber odor was overpowering and sickening. I think it comes primarily from the rubber feet, but having been sealed in the box for so long, the smell had permeated the whole item. I let it air out but still smelled strong. Maybe it goes away after a long while, but I didn't want to wait and find out, especially since this one was torn anyway. Having said that, the springiness was nice and it seemed like it would be a great workout. I took a quick look at the DVD and it seemed like a good program, easy to follow. I plan to buy the DVD seperately and get another brand of rebounder."
4,Handy Workout,"I bought this for myself (65 yr old female) for times I can't get to Curves to work out and for something a bit different. My mom, who's 85, was intrigued and got on and started a light jog. She had previously been quite inactive for the past few years, except for light yard work, but has really enjoyed the rebounder and uses it regularly for 10 minutes or so at each session. She rightfully fears falling, and the stability bar gave her the confidence she needed. I'm really happy about this!The stability bar was difficult to install in the mounts, but we finally succeeded after filing off rough edges of metal on both the mounts and the inserting posts. It would be wise to have a metal file on hand, just in case you run into the same problem!"
2,Good at first but....,"Thr product was great at first but after minimal use to date (2 months) the covering around the outside is tearing and starting to come off-It even gets in the way and can ,make you trip if not paid attention to. Plus, the rebounder is getting a little wobbly and does not seem as stable after 2 months."
5,Great piece of equipment!!,"I bought the rebounder after seeing a friend's; I LOVE it! I am partially disabled and unable to do weight bearing exercise (walking, running), but I can bounce away to my heart's content and am getting great work-outs! This is a really sturdy, solid piece of equipment; well worth the money!!! and it keeps me very motivated to keep up with my workouts."
3,I'm not sure...,"I just got mine. I have the black cover with strange white markings. I took pictures because I am considering returning it. I tried wiping the marks off and they did not just wipe off. I took a wet rag to it. Lots and lots of wiping and I got a small section of the marks off. There were only 2 or 3 styrofoam pieces in the box. If they left all these marks, they were busy little guys!I will try it for a day or so and decide if I will return it. The markings sure make it look bad!!!"
2,"Good While it Lasts, Which isn't Long.","I ordered this trampoline last year for my 11 year old daughter for a fun workout. She only started using the trampoline last month for about 45 mins. a day. Now 13 months after ordering it (the one year warranty has expired, of course) one of the legs has snapped off. I would say it had maybe only six weeks of daily use before it became unusable."
5,GREAT!,I've never had a rebounder before. This one is high quality and easy set up. I'm glad I did my homework before buying.
3,NICE,yes I like it it folds up small for storage and opens quickly.It had a defective bar when it came but I cannot deal with it so I use it without attaching the bar .I like it a lot when i do not feel like going out and running or getting ready to go out .it is quick to get a nice work out .
1,Do Not Buy This Product,"I attempted to open it up when I was hit with the off-gassing stench that has been mentioned before. Not only that, but the frame ends that fit into the joints were crumpled so that I couldn't even assemble it to try it. No luck with customer service - they said they are phasing out this model and may not have a replacement - and if they did have a replacement, it was going to be $30 US to ship it out or more (to Canada plus duty).Really poor customer service! I haven't even tried it to know if it's to my liking!Don't bother. Buy higher quality and save yourself the headache."
1,DON'T PURCHASE THIS,"I MADE THE MISTAKE OF ORDERING THIS ITEM, ONLY TO BE DISSAPOINTEDAND TOTALLY UPSET AT HOW THE COMPANY DECEIVES CUSTOMERS BY RATINGTHIS PIECE OF EQUIPMENT AS AN ITEM USED AT GYMS. ARE YOU KIDDING ME?WHEN MY HUSBAND PULLED IT OUT OF THE BOX THE ODOR WAS HORRIFIC AND HADTO PUT IT OUTSIDE IN ORDER TO PUT IT TOGETHER. THE BANDS THAT HOLD THELEGS STARTED BREAKING OFF AND THE SAFETY BAR CAUSED MORE PROBLEMS AS IT'SVERY FLIMSY AND NOT STABLE. I HAD TO SPEND $30.00 TO RETURN ITEM AND HAVEBEEN WAITING OVER 2 MONTHS FOR MY CREDIT."
1,Missing Part,Trampoline arrived without the handle. Daughter's birthday is in 2 days so no time to return and wait for a new one. Don't want to give her because now we need to send it back. Thanks for ruining the birthday gift.
3,springs break off during jump,"Had been using the Urban rebounder for about 6 months. No problems up till then, Was great for weight loss (60#) and kept my blood sugars with in normal limits with out any diabetic meds (yeah for that) but the springs , 2 of them came shooting out while I was jumping one day. one put a dent in my wall. I was grateful my 2 grandsons (age 2) were not around because the force of the release of springs would have injured them, or anyone else in its path. Very disapointing. And of course when this happened it nearly dumped me off. I have seen where others have had this problem too. That was my only complaint. I loved it up till then.So for me its a safety issue."
4,Urban Rebounder,"I bought this believe it or not for an eighty year old woman at her request. She absolutely loves it. She tells me she does 500 bounces a day. I was more than a little skeptical, but so far she is very happy. The stabilizing bar is a big help."
5,"fun,easy","I use this while watching TV. One of my concerns was if it made a lot of noise. It doesn't make much noise at all so it doesn't disturb others , and I can hear the TV.I like the handle bar because it provides just enough support that I don't feel like I may fall off.Nice product and the price is good seems to be well made."
3,Mostly satisfied,I am very satisfied with the rebounder except for the videos that came with it. The videos came so scratched that they can't be watched. I contacted the company but they never replied to my emails. Very disappointed with the customer service.
3,Great Item!,"This trampoline is durable and able to take on a heavy person. The bar on the trampoline however, is a bit flimsy. I was disappointed in the video since it skipped and just shut off automatically, I am not sure why. Basically, I could not see the video."
3,Bouncer OK.... DVD not working,"the bouncer is working fine, i bought it couple weeks ago... but the dvd has nothing written on it..., cant find anyone that help"
3,it's folding feature requires two people - storage bag not included,"I like the effect of rebounding - even gently for a minimum of just two minutes - it makes me feel better.This rebounder got a little squeaky, but I remedied that with some bike chain lubricant on the rivets that hold thesprings to the frame and on the metal to metal contacts.The folding feature requires two people - according to the instructions.My rebounder didn't include the storage bag that was supposed to be included - or so I thought."
2,Returned this item.,"I purchased this for my wife, who is much smaller and lighter than me. Somehow it was too hard for her, and yet when she bounced on it, her feet went almost all the way to the ground. Also, the foam it was packed with somehow bonded to the paint, and there were white blotches all over it that were not removable. I tried scrubbing them and using my fingernails, but they were permanent. After sharing our disappointment with a colleague, he said that if we were serious about buying a rebounder, to get one that, instead of springs all the way around, that could potentially hurt if you mis-stepped, to get one that had what is essentially a bungee-cord winding back and forth between the trampoline surface and the steel rim. He said these are much gentler and easier to use, but they are a lot more money, on the order of three times what this one cost. We have not yet taken that particular plunge. If this one works for you, then it's sure a lot cheaper. It didn't work for us."
2,Disappointing,"The trampoline is very squeaky. A spring is not hooked properly & it seems impossible without some time of tool to fix it. I received this product & received only 3 of the promised 6 DVD's. None of the DVD's work. I wanted to return the DVD's in exchange for working ones but Amazon would not let me do this. The only way to exchange was to send back the trampoline & the DVD's. This is incredibly inefficient, a waste of gas & resources & a huge cardboard box that will sit in a landfill for thousands of years. A simple envelope to exchange the DVD's would be much more efficient & environmentally friendly.The trampoline does not easily fold up for storage."
3,Rebounder mini Trampoline,was a good deal...but had to sell mine after a few months at a great loss as it Irritated my joints and was not low impact enough for my heavier frame and condition...
1,DAMAGED TORN UP BOX AND MISSING PARTS! 0 stars,"I ordered this ""new"" and it arrived in a twice or more used torn up poorly packaged box.Still hoping it would all be there considering torn holes in ragged box but NO!!!, MISSING PART AND BUSTED SPRINGS ! Then I have to go through all this hassel to RETURN IT as there was NO RETURN LABEL PACKING SLIP INCLUDED! TERRIBLE SERVICE AND CARE !!!!"
3,Flimsy,"The handle is wobbly and unstable, I won't be using it. The trampoline itself seems sturdy, but the legs are held together with elastic cord? who knows how long that will last. I think if I were to buy a small trampoline like this again, I would not buy one that folds."
1,Not For Jumping!,"I purchased the Urban Rebounder in March 2010. In June, the stitching that held the metal to the springs broke. I called the service center. They asked me what I was doing when it broke. I told them I was jumping. I was told that the Urban Rebounder was not made for jumping. The warranty was void because I jumped on the mini-trampoline. I weigh 160 and was on the 300 pound model. If you want to jump, don't buy the Urban Rebounder."
1,Poor Quality Product,"When first time used, two rivets broke causing separation of the two parts at frame pivot folding structure. Poor quality, bad design, this item should be inspected by the consumer safety group.In addition, unit has very strong odor like a kerosene. Of course made in China. I have returned this item without any issue and have my money back."
2,Straps broke one month later,"The urban rebounder seemed constructed well. My 9 year old started doing the workouts with the DVD and within a month, three straps had broken making it unsafe to bounce on. They are sending us another mat. The return was easy."
2,Broken after 6 months,"I purchased the Urban Rebounder after having purchased several less expensive trampolines that broke within months. My 130 pound daughter used the Urban Rebounder for workouts. After our bad experiences with previous trampolines, she knew that she had to be pretty careful if we wanted this one to last. Despite this, springs from the UR began breaking within about 6 months. Eventually we had to throw it away. I can't even imagine what would have happened if a 200 pound person were to use this. I have yet to find a trampoline that holds up for any reasonable period of time. We will probably buy another UR because my daughter loves using it but I will definitely buy it from a store where I can also buy an extended warranty because I have no doubt it will need to be returned within 6-9 months."
4,Urban Rebounder,"I really like the Urban Rebounder, it is the easiest form of exercise I have ever done. Not only is it good for what you can see on the outside of your body, it has tremendous results for the inside of your body. Try it, I'm sure you will find it fun and a simple workout."
4,Good Workout,"This trampoline gives a great workout. I like the size - not too large and doesn't take up tons of space. The handle is perfect for me as I'm concerned about losing my balance. The handle could be a bit more sturdy, but overall I'm very pleased with the performance of the product."
2,questionable quality,"I grew up with a rebounder and love working out on it together with music, so was excited to buy my own. It feels easy, but is great for fitness, fun, and fat burning.However, after using it most mornings for about 4 months, the rubber ""feet"" on started falling apart one by one (so that the metal pokes through and ruins the carpet), and now I have to buy another rebounder. :( I weigh less than 150 lbs, so that doesn't say much for the quality of this particular rebounder! This time I'll buy a different brand!"
1,Rebounder not so hot,"The canvas on the center of the rebounder was ripped when I received it. I called to return the rebounder and was told that I was responsible for the return shipping fees. After spending another $28.00 to ship the rebounder back, I vowed never to purchase something so heavy from the internet without reading all the fine print. They offer warranty services, but I was not happy with the overall quality of the rebounder and did not want to keep it. It moves around on it's legs as you are jumpin and the stabilizing bar moves several inches either way which made me very nervous. I thought for the price, this was going to be a high quality item. It did not appear to be high quality to me - at least not enough to warrant the high price tag (plus the extra shipping to return it!)."
1,Very Poor Quality,I purchased this item based on other customer reviews and was extremely disappointed. The quality is very poor. One of the hinges was actually already broken when I opened the box. I wouldn't have given it even 1 star but you're forced to do so to submit a review.
1,BROKEN AND USELESS AT 10 MONTHS OLD,"I purchased this new in March, 2010. It was used 2-3 times/week average. The fabric that holds 2 of the springs broke today and it is now junk. I would give it no stars. More shoddy workmanship from China."
1,"Urban Rebounder trampolin, broken after 2 days!!","This is our second trampolin workout system. The first one from another manufacturer, lasted 4 months. I thought that was short, but when this last one after 2 days started to brake I could not believe it.I just have to check more reviews before buying the next one."
5,The Gem of Aeronautical literature,"This book is definately the most outstanding source for basic aeronautical science. The author's unique perspective, looking at a 747 as compared to a budgy, is a tremendous help in explaining various concepts, from finesse to fuel economy. Although it is not an intense calculus based textbook, it does a great job of making you understand how and why things occur.Mr. Tennekes analogies between birds and aircraft will make you realize the commanality of the two previously distinct subjects. I strongly believe that no one, or at least not many, ar above this book. With everything from sailplanes to skating, supersonic flight to hovering explained, this book should appeal to anyone remotely interested in the subject."
2,Overrated Pop Music,"After reading all the hype about this album over the years, I decided to finally listen to it, because my favorite music period is the late 60's - early 70's. In my opinion, it's much ado about nothing. I got tired of the irritating Beach Boy harmonies and over-production very quickly. Most of the songs are nothing special. They aren't in the same league as Traffic, Queen, Yes or Led Zeppelin. Most of the lyrics are trite and pretentious - and the singer really isn't very distinctive. The song writing is far from spectacular. I've always liked, ""Tell Her No"", and ""She's Not There"", but I heard nothing on this CD that matched the quality of those two songs. WHAT am I missing!!!!?!?! I'm convinced that the reason why this album has a cult following is because the hooks in some of the songs stay with you like ear worms and drive you crazy! I listened to it twice and will recycle it at my local used CD store."
5,A gem,"This essential-to-own recording captures every one of the players at the top of their form. Powell and Stitt at their very best, wonderfully complementing each other. Speed, articulation, creativity, soul, tight group, bebop at its very best. Don't even ask, just own it."
3,Too long in space,"Stephen Baxter brings surprising, depressing, and frightening ideas about how we got here, why we don't think we've found anyone else in the universe, and what's in store for us when we do. Or it's a political and environmental commentary about what bad things countries are doing to each other while we're all doing it to the only planet we've got. How science will not save us, and in fact that there's no saving us at all. Just one big universal slog, from (cosmic) dust to dust. Yes, main characters, heroes, and adventures do keep you turning the pages to the next event. But there's no real story here, and the points have been made long before their repetition extends Space as much too long a book. Meanwhile, it's fair that Baxter brings religion and G-d into the equation, because that's our answer to the big questions. But again, the point can be made in a much shorter treatise -- try Ecclesiastes."
1,truly bad,"I don't understand the glowing reviews of other readers. bad characterizations, stupid names, no discernable plot and depressing. oh, and once in a while a clever idea. after 200 pages I couldn't take it any more and threw it out. read Benford or Brin or Vinge if you want to see what *good* sci-fi written by a physicist is like."
2,Fun ghosts but shaky history,"Wish I could agree with the previous reviewer, but, as someone who knows a fair amount about the Island's history, I feel compelled to say that a lot of the ""history"" in this book is not accurate! Ghost stories abound on the Island and it's fun that they've been documented. But don't count on all the history being accurate!"
3,Window screen kit,The plastic corners break easily during assembly. The product is more expensive than the parts you can buy at Home Depot.
5,this takes a couple of listens,"I don't know what everyone is going on about this is a very good album, the guitar playing is top notch and the tunes are excellent. They (he) can't simply keep on putting out Siamese Dream rehashed."
3,Get Silversun Pickups instead,"No, really. If you are a fan of Gish or Siamese Dream, this album doesn't come close to those masterworks. This is more Billy Tries To Be Black Sabbath. Sure, he can rock out. But none of these songs equal anything from the first two albums. If you want to hear something that sounds like that, you might want to check out Silversun Pickups' ""Carnavas,"" which features lots of histrionic guitars and a singer who ranges from wispy to roaring, just like Billy used to -- before he became All Nasal All The Time. Seriously, listen to the Pickups' ""Lazy Eye"" which is a helluva tribute to the way SP used to be (the sample on Amazon doesn't do it justice).Anyway, nice try Billy, but you still are hitting foul balls. Other folks are making better Pumpkins albums than you are these days. Any particular reason that Silversun Pickups and Smashing Pumpkins share initials???"
2,I second the Poi Dog Pondering recommendation,"Going with Duane, I have to say skip this one and check out the Poi Dog Pondering ""7"" cd...fellow Chicago band that made a comeback, but possibly released the best CD of their career.7"
3,not even about the music,I'd rather have the original lineup back...more than I'd rather have a pretty good smashing pumpkins album
3,There are too many critic wannabees out there....,"First off, I'm not a wannabee music critic. What I am is a Pumpkin fan whom was mildly curious about the new cd. Here's my two cents. It's a good album. I would place it better than the Machina series, but not better than anything done prior to that. There are some ""Pumpkin-esque"" sounds, but it is new and that's not a bad thing. They can't keep doing the same music over and over - people would get sick of it. Anyway, the good is pretty darn good, just as the bad really sucks. Over all, I like the disk, but will probably call it quits on them after this."
2,Disappointing album,"I admit it, I fell for the hype. I loved Smashing Pumpkins in the early to mid 90's but didn't really follow them after Mellon Collie. They were an essential part of my late teenage years and Siamese Dream is my favorite album of there's. So in comparison with those works, no this doesn't even come close. As has already been mentioned, the songwriting and riffs are just nothing to write home about, and the vocals are oftentimes like nails on a chalkboard. Something about the way they were mixed is just irritating, and doesn't sit well in the overall mix. Yes they have proved they can still rock, and it's still better then a lot of the garbage out today, but knowing what the Pumpkins are capable of just puts this album way behind many of their works."
1,Once a big SP fan,"I didn't expect much from once great and famous group which I have been a ""die for"" fan of, I bought it for my girlfriend as she tought she still loved them. Not true anymore.he used to be a little boySo old in his shoesAnd what he had chosen was his voiceWhat's a boy supposed to doThe killer in him was the killer in..."
1,Awful - Corgan is washed up.,"A few months ago I listened to all of the previous SP albums. I was more amazed at how incredible most everything sounded. Great songs. The wheels began to come off on Machina:TMOG. With this, I wasn't expecting much. Unfortunately this is the worst ""Smashing Pumpkins"" (it ain't real without D'Arcy + Iha) album of them all. I cannot believe how bad it is. Not one good song. If I were the label exec who received this finished product, I would have said sorry Billy, I'm not releasing it. I've already banished it from my memory (not difficult to do with this dull set), and will remember the good times by listening to Gish, or Siamese Dream. This album may have warranted a second star if Corgan had the decency to release this as a solo album or any other iteration of his choosing, but to put this out as a bona fide SP album only serves to damage the legacy of the name. Shame on Billy Corgan. This album is garbage."
5,You can depend on Billy,"For 7 years, 7 months, and 7 days (well it turned out to be 10) he took his chances yeah... but now he can make a big come back 'cause he's good like that."
2,NOT FOR OLD SCHOOL SMASHING PUMPKIN FANS,"Most bands that stand the test of time have to grow or at least change, or every album would sound the same. I understand this & accept that the pumpkins of Gish thru Mellon Collie era no longer exist. I haven't liked much since that era. I just can't ""get"" their newer albums. Hardcore PUMPKINS fans my disagree, but this album is flat, boring, and quite simply has no punch. Classic SP almbums could hit as hard as any act in rock or slow it down, but with heavy emotion. Maybe its the fact that this album is really only 1/2 of the orig. pumpkins... either way I would discourage fans of Gish, Lull, & S. Dream from buying this album."
5,Forget the bias,"I really wish people would (inevitably) stop comparing it to their older material.. in my opinion it was a different era of (far, far better) music, which i'm not sure the Pumpkins would fit into if they released it now. Zeitgeist is, to me, an amazing and diverse album, and while it doesn't give the same 'feel' as previous albums, if you give it a chance without throwing it off as a sub-par CD and let it grow, it will be one of your favorite albums for a while to come in a time of fairly tragic music everywhere else.People forget your bias to the 'older' Pumpkins and pick up a copy, you won't regret it."
2,Billy Corgan's Final Cut....,"This is hardly a SP record...it really an example of Billy Corgan learning marketing. His previous projects, Zwan and his solo alubm (both of which featured Jimmy Chamberlain at some point) failed commericially and alienated his fans.....this is really the equal of Pink Floyd's FINAL CUT (which really was a Waters solo venture)...it just that floyd didn't rip fans off by pushing 7 (yes seven) different ""versions"" of the album.Overall, BC doesn't know if he wants to be heavy, political or loving...it just doesn't mesh well as a whole. With one or two good tracks (the best is the 10 minute epic UNITED STATES which sounds very Machina-era like), this doesn't have much to offer....nostalgia is nice...but this kills the love."
3,Better than what's out there...,"But unfortunately that's not saying a lot. Comparing it to other SP works this one hovers near the bottom, just ahead of Machina. Yes, I had high expectations. No, they were not met. The album was over-produced, with pointless dubbed harmonies added throughout. They really become irritating after a while. Most of the rhythm guitar parts were predictable, repetitive, and unimaginative by SP standards. Perhaps with less production, the raw guitars and Billy's voice would have added some energy to this average/mediocre album alas this is not the case. Still my favorite band of all time. It's just unfortunate that they couldn't come back on a better note."
