class_index,review_title,review_text
4,Good Product,"Works great, looks more classy than the plain white ones for curtain hanging and it's strong enough to hold curtains. The end piece was a lot smaller than I thought. I thought it would be maybe 2.5 inches in diameter, but it's only about 1. (I didn't measure it.)"
2,Not exceptional,"As other reviewers have stated, these curtain rods will not sustain much weight at all. They really aren't spring rods - you just twist it into place.I ordered 3 and they were so poorly packed that two of them were bent and completely unusable.I wouldn't bother with these, or buy them from Country Curtains because you can get an anchor so that they can hold more weight and be more stable. Of course, their $30 each instead of $19!!!!"
1,shipped wrong color,"I ordered three rods (all black) of various sizes and received free shipping. When the order was received, one of the rods was in pewter. They agreed to send a return shipping label for the incorrect item, but I would have to pay shipping on one rod."
4,From Back Cover,"The Man Who Came for Christmas...The last thing Peggy Jo Riley wanted this holiday was a hard-boiled charmer in her house 24/7. But if she wanted to stay alive, she needed Jack Parker. And once she was in Jack's well-muscled arms, she realized just houw much she needed him...Up until the moment he'd seen desire flicker in her pretty eyes, bodyguard Jack Parker had thought Peggy Jo Riley was just another assignment. But the vulnerability he'd glimpsed under his cool beauty's armor made him ache to do a whole lot more for Peggy Jo. Like kiss her till she gave him her trust. And love her til she gave him her heart..."
4,Dainty,"This item is very beautiful and dainty, but a lot smaller than I thought. The stones could also be better, but the design is so catching that it makes up for it. I should also add that Charoite is a very hard stone to find at a good price, so if you are looking at affordable, this is it. Trust me, I spent several hours searching. Overall I really like this pendant."
5,Recommend for young musicians,This is a great book for young musicians for inspiration. It tells a brief story in an easy to read format for each musician for a variety of instruments. Good for those who have the potential to go professional.
4,interesting reading,When you see an orchestra perform it look like the people in it play effortlessly. This is not the case. They get to be that great through LOTS of practice! In Meet the Musicians we are introduced to 15 member if the New York Philharmonic. They tell us there stories of how they found out they really wanted to be professionals.The book included a helpful glossary and a list of resources for learining.Young musicians will gain useful advise from the pro in this book.
3,Massacre at Fort William Henry.,"A little history about the novel & especially the movie,""Last of the Mohicans"" The book tells about the historythe the war they were fighting and the why about thehorrific massacre scene on the trail from Fort WilliamHenry in the movie."
5,Delightful - Magic and Romance,"Ghosts, Time Travel, Fairies, Magic and Scotland figure in this delightful story. I liked it. I had one little wish -- I got a bit confused with the love scenes - wish they were a little more detailed and longer."
4,good fantasy romance,"This book, though not ""great literature"", is a fun read, with plenty of romance and suspense. But you have to be willing to temporarily (for the duration of reading the book) believe in magic, including magical time travel, to let yourself get into the story. This book does have an engrossing, suspenseful story line in addition to the romance, so it is much better than those romance books that are simply an evolving romance held together by boring daily life events. I recommend it as good entertainment reading."
1,Long and involved,Had a hard time following the story. Typos in dates really had me confused Malcolm was introduced in 1864 not 1964.
4,Credit for a good cause...but not 5 stars.,"This CD gets two stars for the good intentions and two for a couple good songs, but not worthy of five stars. I hate to be critical of charity efforts, but it just doesn't have that extra spark. None of the mixes especially strike me as really creative or original. I do love the dance version of Barry Manilow's ""Could It Be Magic"" and Sting's ""Let Your Soul Be Your Pilot"", and a couple other songs are worth a listen, but there are other CD's that I like better. For a great CD with some cool mixes that just blend together like you wouldn't believe, try Fire Island Classics (I like #1 best). For party music, the oddly-titled ""Gay Dancing"" is a really great mix of familiar songs. Dance with Angels is all well-known names and some great songs, but again, the mix just doesn't do much for me as a dance mix."
1,The music is old and tired at this point.,The music has been out. What is the purpose of it? Forget it
4,Pretty Good,Pretty good manga.I'm in my twenties and this is one of the mangas I've really enjoyed.Its not like MARS :(But still good!
2,Just Unnecessary,"As any fan of Nirvana is well aware, Kurt Cobain had a fear that was close to outright paranoia about Nirvana's music being milked and exploited to make a buck. All of a sudden, that fear seems totally legitimate.This is (basically) the 3rd ""Greatest Hits"" cd that's been released under the band's banner. Nirvana only had three studio released cds. Well ... four if you count 'Incesticide.'If you're a younger fan and you want a terrific introduction to the band's work save your money from cd and save up for the 'With the Lights Out' box-set. It doesn't cost too much and is a great way to break into the band.A true Nirvana fan understands that the only meaning behind this piece is dollar signs."
2,Buy the box set instead of this!,All it is the summary of the boxset i guess for the budget nirvana fan? the reason i am giving it 2 stars all it had to offer was a track not included in the box set which is the come as you are demo.. the box set is alot more expensive but has alot more to offer than this and you get a decent dvd to watch all in all a buy for the hardcore nirvana fan... also the art work was originally picked out by Frances Bean Cobain and thats a good thing! other than that buy the box set
2,Poor value for money,"I agree with most people that this is an un-necessary release. It is an obvious attempt to cash in by the holders of the rights. But on the other hand it is also a cheaper alternative to the 'With the lights out box'. I own the box and can honestly say it is definitely worth the extra money to buy that. This doesn't even offer the best of the box anyway, which it clear states in the title. I only bought this because I like to own anything and everything with the Nirvana name on it. I believe Nirvana are the most influencial band since the Beatles and any unheard recording of the bands I must have.Only hardcore fans will want to buy this, it only offers 3 previously unreleased recording of which only two are any good. 'Sappy' and a 1985 recorded version of 'Spank Thru' which surely must be the first ever recording by Nirvana.As far as value for money goes, this doesn't have anything to offer, sadly."
1,Smells like dollar signs...,"Have you ever heard the song 'Milk It'? It was written for this exact reason. Or 'Rape Me'? ""Its so relieving to know that your leaving as soon as you get paid"" Francis farmer? You know when you buy this, some record exec is making a buck on a dead persons name. But hey we all know that suicide sells."
2,Ehh,The disc is intact but the case is in terrible ocndition. It is broken in half and chipped off of the top portion of the case.
1,Why keep on going with this crap?,"It is more of the same, it is more of the one of the worst band that existed. Nirvana was never good, it was music for depressive people. Skip on this one that it is being release to fill the pockets of her stupid daughter and his stupid ex wife. Nirvana and Kurt Cobain were the most worst band of all times."
1,"""True"" Nirvana sucks","I'll tell you what's REALLY in the spirit of the band: that FBI seal and warning on the back cover that states that any and all duplications of the cd are ""illegal"". Not that anybody would enjoy a duplication anyway. If this is ""true"" Nirvana, then ""true"" Nirvana sucks."
1,garbage,"Complete garbage, the sound quality is horrible, if your going to release a best of cd, record it with something other than a preschool microphone covered with a wet rag."
1,Nirvana is awesome; but home demos of great songs played with terrible quality and instruments isn't,"Although it does not mention it that the songs on the CD are demos in track listing, almost single song on this CD is cheap home made demos with terrible sound quality, with the exception of a few acoustic and live performances. If you want to buy Nirvana's greatest hits and enjoy the studio quality sounds and recordings of the ones of the best bands in alt rock history, this is not your album and do not be tricked like I was."
3,please understand,If you are just starting to listento Nirvana or you are not a big fan dong get this get Nevermind or any other of thier cds these are thier demos and home recordings and basicly only a few are worth listing to like Sappy - Rape me- Old Age-Do Re Mi-and most of them the guitars sounds bad and untuned and the qualitly is bad but if you are a die hard fan check out the songs u have never herd
1,Completely Useless,"I don't quite understand why Courtney is allowed to put these things out, and even more surprised that the other members agreed to it (since they have to). Everyone who already put out the 50 bucks for the box gets a whole three song bonus, songs which don't even sound like anything special. Nirvana was an awesome band who made some of the greatest music of all time, and this CD does reflect that. It's a good CD, but it's useless. It's nothing we don't already have. If they're going to put more Nirvana stuff out, it should at least be stuff we haven't heard. Just buy the three songs off of iTunes or something and save yourself the money from buying this CD."
3,OK Album,"I am a HUGE fan of Nirvana and own every album. I have to admit, I own the ""With the lights out"" box set but I still bought this album, for the three bonus tracks not released on the big box set."
1,Tasteless Trash,"If I could give this half of a star I would. I am a big fan of Nirvana, but this was a total disappointment to me. The tracks sounded awful. I felt like I was ripped off in every sense of the way. I took it to a buy-trade-sell place and not even they would offer me anything for it, which shows you the poor quality of this album. A word of advice; DO NOT BUY THIS!!!!!"
1,$ Scam,"The songs on Sliver are easily some of the best of the box but the completely ignored some of the best, also. Its said for me to watch the ""Nirvana Corp."" aka Courtney Love to do something like this. Ultimately, if you don't realize that this is a shtik for $ then you must be confused. Nirvana released a best of cd and then a best of the box? Im just guessing but i think this is what the record company was saying:""We'll throw a couple new songs on it and we'll get some true fans to buy it just to have it.""It's been released for the cash. And this is something I know Kurt wouldnt have approved of. Hopefully someone takes this into consideration before buying it. yea,its good for the collection but its sad to see this is happening. I bought it for the cover art and stuff just to have for the collection nothing more. If your looking for some music get the actual box set."
1,Don't Buy,This is the worst recording of Nirvana I have ever heard! The entire thing sounds horrible. DON'BUY IT!!
2,Thought I was missing more than this...,"I don't own the box set but, if this is the best of the box then I'm not missing much. I really like Nirvana but there really just aren't many winners here especially since this is suppose to be the pick of the litter from ""With the lights out"".There are a few solid tracks here but I just expected more..."
3,ironic,"Back in '86-'87 when I was introduced to Nirvana, I thought, ""Okay,another punk revival band from the PNW. Not bad, not particularly good.""So, when they went and got themselves all Butch Vig'd out andcommericial, it was just another reason to distrust ""production value.""Sure, there were some great SubPop bands, (how about The Posies on thesub-SubPop label Pop LLama!) but for the most part they were adistraction. Essentially, the irony is that for most music fans under,say 35, this revamped box set is a marketing slap in the face. Inactuality, it's probably the best way to approach Nirvana. They SHOULDbe remembered as a punk garage act as oppossed to the ""ground breaking""grunge band that unfortunately popped-up punk. The clean sound of""Smells Like Teen Spirit"" and it's subsequent effect on popular music isa sad comment on the commercialization of a musical genre that wasalways a humorous, irreverent form with a DIY ethic. Take Nirvana atface value, that's what you'll get with ""Sliver."""
3,The Adolescents-'Complete Demos 1980-1986'(Frontier),"Until I got this disc,I've never even heard of this Southern California hardcore punk band,which existed between 1980-1989.Total of sixteen tracks.Even though it's cutting room floor material,the music is decent.I usually enjoy hearing a band's demos ANYWAY.I know that many fans out there don't.Sometimes a demo CAN sound better than the actual lp version.Tunes that had me leaving this CD in my 'current rotation stack' were ""Black Sheep"",""No Friends"",""Wrecking Crew"",""Do The Eddie""(good guitar playing)and ""Richard Hung Himself"".Line-up:Tony Reflex-vocals,Frank Agnew-guitar,Steve Soto-bass and Casey Royer-drums.Should appeal to fans of Bad Brains,Fugazi,Fear,Minor Threat and Agent Orange.Enjoy!"
3,Not Bad,"Five of the best tracks here have previously been tacked onto the great ""Live 1981 and 86"" cd. If you already own that, you're left with some early, bratty basement or garage recordings of first-set songs that got quickly dumped from their repertoire, which are interesting but not too listenable, and a few more pre-Blue album demos, including the awesome ""Creatures"" and ""Amoeba"". A worthy purchase for those tunes alone, in my opinion."
1,Very easy to solve!,"This puzzle is very easy to solve, I would not recommend it for anyone. Buy the ""original"" ""Don't Break the Bottle"", it will keep you entertained much longer."
3,Intresting,"i got this as a gag gift for my bf's mom. Took her a little bit to figure out. When she got the wine out, we put it back togehter and passed it around! it's a pretty cool gift!"
4,studded latigo dog collar,Product was as advertised. Very high quality. Product arrived in less time than anticipated. My dog Buddy looks very sharp wearing this collar. I would highly recomend company and product to anyone seeking a high quality leather studded dog collar.
5,Sensiblity and jarana.,"The fisrt time I fist met Son de Madera on a live show in the city of Oaxaca, Mex. It's a very talented group, originary from the state of Veracruz, they made a ""rescue"" of the original Jarochan Son, Laura's voice its one of the best of Jarochan Son. their music leads you to tropical and apassionated world of the mexican jarochan soul.La primera vez que conoci a Son de Madera fue en una presentación en cico enla ciudad de Oaxaca, mex. Son un grupo talentoso originario del estado de Veracruz. Ellos hicieron un ""rescate"" del son jarocho original. La voz de laura es una de las mejores del Son Jarocho. Su m'sica te conduce al tropical y apasionado mundo del alma Jarocha de México."
4,"In spite of age, still a good reference on the subject","In spite of the age of this work, and the fact it was directed to a young audience, it is well written and contains a great deal of useful information. Indeed, until very, very recently it was the ***only*** book that had any useful data on Dark Age warriors. Fortunately, more recent scholarship has come in to help fill the gap, but this is still a very useful work.Amazingly, it has not been reprinted with the rest of Oakeshott's series on Knights - why, I have no clue, for it is the best of the series that I have seen thus far, and is still extremely useful.Buy this if you can, which will not be easy unless a reprint is made - I lucked into a copy from Bookfinder and counted myself quite blessed."
4,Oakeshott was a Scholar,"While this is not one of his major books and written a long time ago Oakeshott got the details right according to what was known about the subject then, and it's a good introduction now decades later. I have his major books and most of the books written for young folks too. I read what others had to say about this book and I wasn't disappointed in it when I bought my own copy. It's a pleasant read and it filled a niche in our research books.Thirty years in reenactment societies..."
1,Really bad....,"This is by far the worst movie in black cinema. Take everything you liked about ""Friday"", ""Booty Call"" and ""CB4"", leave them out of this movie and this is what you get. 90 minutes of [stuff]. It is low budget beyond low budget, and you get a headache from listing to fake, incoherent characters who look like they were picked off the street of some ghetto. And those who like to see booty-there is basically none, just one scene which lasts about 15 seconds and features a silent, unattractive ""dancer"".. If you are a fan of these movies, rent it first, you'll see. If you buy it, you will find a movie devoid of beautifull black women and good looking guys, but which is filled with stupid humor and a story which will put you to sleep."
4,Palabras de aliento para tu caminar con Dios,"Una vez mas Charles Swindoll llega al corazón del cristiano como tu y como yo. Nos alienta y nos da enseñanza de como enfrentar nuestros Gigantes, reconocer su origen y escudriñar en nuestro corazón para dar con esas espinas que han estado clavadas por mucho tiempo e impide que nuestro caminar con Dios sea firme. Prácticos y profundos principios para ayudarnos a ser mejores en nuestra casa, trabajo y en la iglesia."
5,Spiritual Fitness,An inspiring read which has the potential to change your life providing you actively apply the principles.
4,Mostly a Climbing Book,"Great book if your looking for climbing routes - Class 3 to 5. The book does not offer signifcant insights into hiking routes in the Wind River Range. You can find better hiking intel on the web with Google searches.The Southern and Northern Wind River Maps also work better to plan out hiking trips.With that said, if your looking to rope up and bag a peak, this book is a must."
2,E.A.'s reveiw,"I bought this book for my book club and I have had a very hard time reading it. The characters are too life-like in my opinion for me to have any sympathy towards them. I have read other novels from the Victorian Period that I have liked, but this one seems overly wordy and dull in my opinion. I gave two stars instead of one for the mini novel Indian Summer of a Forsyte, the best part of the series, which saved this from a one star reveiw. It was touching and beautiful to read. If only the rest of the books followed such a formula."
5,enough with the exclamation points already!,"mr. galsworhy may have written a fine solid substantial novel, byt by heaven mr. anthony trollope who lived and wrote over fifty years before was a much more modern writer and didn't qualify every goddam sentence with an exclamation mark. (!) very dated stuff. who knows, maybe one day i'll get past all those damn exclamation marks."
4,Long but interesting,"I got interested in reading this book after viewing the Masterpiece Theater showing of the Forsyte Saga. It was interesting to compare the movie's interpretation of the book, and it gave a little more insight into the motivations of each of the characters. Overall a good book."
4,Who said the rich had it all?,"This is a great soap opera sprawling a number of generations from the 1800's to the changing times of the 1920's & 30's. Through this novel we can see the changes that took place in society where money was no object. There is love, lust, adultery, death, birth and friendship. We find in this novel that those with money during this early times were not suffering with the problems of monetary poverty but that of emotional poverty. There are standards to uphold and mistakes are made and status can suffer.You will love this novel, it is a classic and certainly better than any mini series."
5,High Quality,"One of my favorite gifts I have gotten! These are exquisite and top quality glasses! I remember my Great Grandma had these in the Fire King/Anchor ""Coronation"" that is what attracted me to them. They are so beautiful and would work for any function. I plan on having them for a long time since they are such good quality. You cannot go wrong with this reproduction!!! Especially if you are into Cottage or Shabby Chic home decor. Go for it you wont be dissapointed!"
5,Excellent,Excellent karaoke CD. We love it and the music of Abba just makes us happy! Recommend highly - nice collection of songs.
5,Great cable,I was able to plug this cable into my video camera and download my videos in HD. This allowed me to see my videos in true HD and not just SD.
3,not a review: A QUESTION,"Can you tell me if this firewire/i.LINK cable will connect properly to a digital8 camera, from Sony? I have heard that with a firewire you can connect a digital8 camera with no problem and it will upload automatically, with no software. Since I am seriously considering purchasing a DCR-TRV280 Digital8 Handycam I need to know what I have to get for the best ease of use.This was confusing though because the wire is not included in the purchased material, and it does not indicate which wire should be used although it does say it can be. I hope someone help tell me what's going on because I don't have very much experience in dealing with anything but USB cables."
5,video cable,Easy way to get video from a digital video camera to your computer. You will need a special port on your computer to use this.
4,Great for video transfer!,"Atlast I can transfer my videos from my HC32 Sony camcorder to my laptop! Works with Toshiba & Dell laptops, not sure about others. The iLink/IEEE 1394 port on Toshiba is also called S400."
4,Very good cable,"This cable is really working with my camera, I am transferring digital 8 to DVD and has been working great, the disadvantage is that the speed is not really better that others no brand cables.I recommend this produt"
5,BEST TROMA SO FAR,"I thought troma was dead. i did'nt really like tromeo and juilet and i never saw terror firmer. well, as soon as i thought troma was dead the toxic avenger 4 proved me wrong ( and i am very happy about that!). Any way this movie is awsome it is sooooooo gory and has a lot of funny parts, like the retarted rebel, the ""duck"" scene, and the scene where the original melvin makes an appearence!!!!!! It is also very gory and has a head running over scene that gives the one from the first movie a run for it's money. also the scene where toxie kills all of these nazi cops....i also give loyd kaufman cridet for sticking his neck out and making fun of abortion, raceism and others.TROMA LIVES!!!!"
1,BEYOND OFFENSIVE!,"If you love, care, like, or even have the smallest amount of respect for yourself or another person don't expose them to this garbage! I did not expect a movie with taste, and I enjoy B-movies, tacky gross outs, and off color humor. BUT THIS MOVIE GOES WAY OVERBOARD! The filmakers trying so hard to be shocking they forget to give this flick anything that a decent human being could find enjoyable."
2,One of the lesser Louis L'Amour novels,"I've read them all, many times over and am a big fan. This one held so much promise for me, describing the culture and life of the Californios. And then he had to inject that mystic story of another world in there....."
3,review of the californios,"overall, The Californios was a good historical western story, and one of the best westerns i've ever read. the book was set in the 1800s in southern California and Mexico, and used realstic details and events from that time period to add to the plot. it had the perfect cowboy setting - canyons, deserts, mountains, horses, Indians, and outlaws. it also involved things that were happening in the 1800s, including immigration and dispute between Mexico and the US. throughout the book, the author uses these to relate to his characters and makes the suspense of the story a lot better. The Californios has all the basic western themes too - adventure, gunfights, treasure hunting, bandits, and old wise men. it even involves spirits and mystical events to beef up the mystery."
1,Poor support from Plasplugs,"About four weeks ago, I purchased at a Home Depot in Florida the Plasplugs ""Master Tiler"", model number: DWW180US-BX.I am using it for a porcelain tile installation. The original blade worked ok for the initial cuts, but I need to replace it for the proper blade type for the tile. I had bought a porcelain tile replacement blade from a blade mfr when I bought the saw. When I got around to replacing the blade, I found out that the Plasplugs machine uses a different ""arbor"" than everybody else. The replacement blade was worthless to me.I then called the Plasplugs US office to order the ""high glaze"" blade. Much to my chagrin, I was told the ""all blades except the standard have been discontinued"".I just bought this saw four weeks ago! I think it is very irresponsible for a manufacturer to behave in this matter.You can be assured that I will avoid any Plasplug product in the future."
3,Not bad....but don't expect to cut 45,Not bad for a small saw...the 1hp motor cut nicely. The down side to this saw is that the water guard for the blade blocks your view of the cut. I also had to modify the mount for the water guard so that the tile wouldn't catch on the back end. If you want to cut at 45 degrees forgetaboutit....the tool comes with a rip fence but no miter gauge... although it had a miter gauge slot...I had to make my own jig to cut 45 degrees....on the positve side the water tank is pretty self contained and the water guard kept the mess to a minimum...I've rented the bigger saws for larger jobs and ended up cleaning muddy water off the walls. This unit lasted all day with one fill and no spills over the side onto the floor.
4,Master Tiler Wet Saw Review,"For the cost, this tile saw met my expectations. Following the setup instructions for aligning the fence, the saw performed well cutting tile. While it is difficult to freehand beveled cuts using the tilting table, it worked well when I used spring clamps to attach a guide strip to the back side of the tile that followed the edge of the tilting table. The water reservoir provided a good source of water to the blade, but I found that I had to replenish the supply of water on a regular basis. I bought this saw to be able to diagonally cut 19"" tiles that would not fit in my sliding table tile saw. The quality of this saw is definately much higher than less costly plastic versions. Having used this tool, I would buy it again if I needed a tile saw."
1,Not very good,"I cannot recommend this tool. When I first used it, I couldn't cut the tile. I then noticed the blade was spinning backwards! When I turned the saw off, and then on again, the blade didn't spin at all. Finally, I realized that I had to ""spin"" the blade manually as I switched on the saw to get it to turn correctly. Not what I expected from a $[$$$] tool. Once I finally got it working, I was still disappointed with the performance. Cutting was very slow, and not very accurate. ..."
2,Spend your money elsewhere...,"You could do a lot better for the price of this tool. Comparing it to comprable models costing half as much? I recommend spending for the cheaper models or springing for something better. The blade wouldn't align with the blade guard until I modified the table with a file. The tightening bolt that runs through the fence stripped in less than two weeks of light use. (Trust me, I'm not THAT strong.) Spend less or spend more, just don't bother to spend for this tool. One additional note: I contacted the manufacturer about the stripped rip fence and they promptly sent me a replacement without questions. I suppose that's worth an upgrade to 2 1/2 stars. I still think one could do better for the money. Oh, and my saw leaks water continuously when the unit is operating. Better leave it at two stars afterall."
5,Great Value,"Used this saw to cut 3/8 inch granit tile and it worked better than i anticipated. Had no leaks as others indicated..some mess, yes, but not unusual with tile cutting. The diamond blade lasted throughout the kitchen project but did show signs of wear towards the end. . Certainly a great value!!!"
3,Good for Homeowners,"Let me start off by saying that this saw has payed for itself many times over for me. I did two bathrooms (walls and floor), hallway, 2 backsplashes, and laundry room floor with this tile.The motor is definitely powerful enough for the job. I cut stone, ceramic, and porcelain with this saw without any problems.The construction is a bit flimsy. The table tilting mechanism is worthless. The worst thing about this saw is the 7/8"" arbor. The only aftermarket blades with a 7/8"" arbor hole are masonry blades that can't be used for tile. You're stuck buying blades from Plasplugs and they don't make a high-glaze blade for delicate glazed tile so you end up chipping the glaze around the cut line.If you're a pro, get a good professional saw - if you need to do a several rooms in your house, this saw is adequate."
1,Very poor,"This is a very good concept, but poorly executed. On my particular saw, the tilt section of the table didn't fit flush, so it made the right side of the table useless. Once raised to the 45 degree position, the tilt section was wobbly, as one of the flimsy plastic props did not even touch its rest. The blade ran neither true nor parallel to the fence. The blade retaining nut had to be tightened about every 10 cuts. The blade actually flew off the shaft a couple of times. The tile caught on the plastic end caps of the fence, which stick out. I could easily stall the motor with ordinary 1/4 inch ceramic tile. Can't remember all the other thigs wrong with it, I was in too much of a hurry to return it."
1,Buy Something Else!,"The first tile I cut... I knew I had purchased the wrong saw. Maybe to use the rip fence it would work ok, but to cut tile freehand, it was useless. The blade comes up through the table, like a table saw, with the blade spinning through 1 inch of water in the bottom of the tank. The blade picks up the water and sprays it all over the inside of the clear guard over the blade. This makes it impossible to see any lines marked on the tile. It is impossible to make an accurate cut if you can't see your cut lines. Using the saw without the guard is not an option, unless you are working outside, and don't mind getting drenched. Bad design. I'm returning it and spending the extra money to get something good."
1,PlasPlug Master Tile Cutter,"Bought at Home Depot for $199. It is a toy, not suitable for serious work. Flimsy contruction, difficult or impossible to adjust. Recommend getting a brand name."
1,spend the additional money and get an MK,"My main complaint is the fence, getting both sides square to the blade and locked down will take you about five minute's and even then don't put to much pressure on the fence as it will ether bow or one side will move. An MK is much faster put the tile on the carriage push the tile to the blade make sure the kurf is going to be on the correct side of your mark slide the carriage back set the fence (if you'd like) turn the saw on and cut. I renovate older home and many times the walls are out of square so your cut tiles are going to be getting bigger or smaller as you go God help you if you get into this position with the Plasplugs tile saw...."
2,"Bad fence, Bad tilt","The rail keeps popping up, so the plastic endcaps are no longer flush with the table. I had to file them down so the tile won't get caught. The tilting table will move apart at the hinge when I start pushing the tile through the blade, it is just useless. Straight cuts seemed to work OK. This may be suitable for small around the house jobs. I think the design is from England. Bad British engineering !!"
4,Seems to Work,"So far I have no complaints. It seems to be working, but I think in more time, I will know if I absolutely love it. I have low progesterone and suffer from PMDD. My last cycle, my pms symptoms were less pronounced, so I think it is working."
1,made my head spin,this made me really dizzy so I had to stop using it after only one use. I ended up tossing it out.
4,It really does help,"I have been taking this supplement for a while. I only take one a day. I tried not taking it for a week just to minimize the pills I take every day, but I could feel my mood worsen. This is a great product."
1,Didn't help,"I found research that said this possibly may help get your cycles back and so after finishing the bottle the cycle never came. I guess if you keep it up after a few months is what might help, but I decided instead of buying more and hoping it would help to talk to my doctor first."
2,Caused tiredness and confusion,"I noticed I was very tired and headachy after taking Vitex, but I read that is a common side effect and that it was temporary. After the first week, I only noticed the tiredness increasing. I would feel almost confused at times and just plain strange. When taking it during the day, one time, I completely drove past the shopping center I was going to. I'd go through these spells where I felt very heady, like I was going to pass out. I was only taking 250mg per day. I had high hopes for this as a treatment for PCOS, but I couldn't continue with it. This doesn't seem like a common result, but malaise and confusion are listed among vitex's side effects. Maybe I should have tried vitex fruit which is less potent than vitex extract, but this is something I'm not messing around with any more! Back to progesterone cream!"
4,Jay Hoggard,"Jay Hoggard is a vibes player who shows a strong affinity for both Milt Jackson and Bobby Hutcherson. His use of the pedal gives him a very warm, dream-like sound - his unaccompanied version of MY ONE AND ONLY LOVE is a good example of that. But he can swing hard, too, as on STARTING OVER, a Bobby Hutcherson tune that also features drummer Yoron Israel. SWEET POTATO is right out of the church, and the group plays a very relaxed STOMPIN' AT THE SAVOY. Guitarist Kenny Burrell plays well on Monk's EPISTROPHY. The only misstep for me is the title track, which is much ""freer"" than the others and has a strong Ornette Coleman flavor to it. Other than that, it's an excellent CD."
5,GREAT for my rosacea,"I have bought this and also the extra strength. I bought the regular then realize it came in extra strength. I alternate using them and they seem to work the same. This product has taken away 95% of my redness and flaking due to my rosacea. I have really tried everything and nothing worked in the past. Even my skin Dr suggested things and nothing worked. I saw this on a show on NBC and thought I would give it a try and so glad I did. I use it everyday. I am unsure why the price is so much lower on Amazon vs buying it directly from the Dr Gross website, seems odd to me."
3,Not impressed,"For the amount of time invested and money spent, this product did not live up to expectations. I will not re-order. I noticed very little change in my skin even tho I used it faithfully and according to directions."
3,Nothing Dramatic,"This product was okay. But, I didn't find a big difference when I added it to my skin care procedures. Secondly, the little pads are too thin - kind of low budget for a $68 product"
1,Expensive experiment that didn't work,"I was hoping for an acid that was convenient to use. Well, this is pretty convenient, just swipe. But it did nothing for me. I wanted to try and get rid of the little bumps clogging my pores and frequent breakouts. However, my skin remained the same. And while it doesn't really have a scent, there seems to be some chemicals wafting off the pads that affected my sinuses because I have quite a sensitive nose. I switched to using them on my back and got the same result, which was nothing. So it was an expensive experiment that didn't work. It may work for someone else but it did nothing for me. Most disappointing. I have since switched to the salicylic gel peel, which hurts a whole lot more, but gets the job done."
5,excellent product,"This skincare product has saved my 50+ year old complexion. It's like having a facial every day. Great for anybody, any skintype, even teenagers. Worth the money. Leaves the skin w/ a ""just right"" texture: not dry, not greasy. You can apply make-up right after using the pads."
3,Seeing slow results,"I used to buy DDF's 30 Days to Radiance, it's a similar concept with 30 pads and 2 different applications. Somehow they discontinued it, so when I went to the Nordstrom makeup counter they recommended trying the MD skincare line. Maybe this particular product works a little slower than DDF and I have to be patient to see great results. But so far in using for a week it's been so-so, I wish DDF would bring back they're product it's amazing. Not sure if this was worth spending $125 for."
1,"Horrible product, wish I could give it negative stars....","This is just a horrible product. If you want to waste $72 on a product that will ruin your skin, look no further. If you want to breakout horribly even if you don't normally and to have an awful rash on your face for days, this is the product for you. If you want to have to deal with a company that just doesn't care about anything except for making a quick buck, buy from MD Skincare."
3,Okay but expected more,"I have been using this product for about three months now. At first, it really seemed to be making my skin tone more clear and radiant. But my main problem is oily skin and adult acne (which is worse at 37 than it was at 17). And MD hasn't helped that at all. My skin is still an oil slick, and I still get frequent breakouts. Dealing with my breakouts has started to really tick me off now that I am spending around $100 a month on the MD skincare system, versus the $10.00 or so I used to spend on Neutrogena or the like. But to give MD credit, I have cruddy skin - large pores, oily all over, etc. I like the clean feeling the pads give me but it just doesn't seem worth the cost anymore. So I am moving on. Going to try Nucelle."
5,SO Expensive BUT...,Great product! I have used many a skin care product and this was by far the best one. But because its so expensive i have to buy it sparingly. (Im not a high roller) I have ordered this product twice in the last year and it works right away. The problem is you really have to use them all in 30 days or the pads will dry up on you. This is dissapointing since i really dont need to use them everyday. Nonetheless this product works...if i had the money i would keep a ready supply in my cabinet.
4,Vision of Blindness,"Here Derrida offers a vision of blindness, that is to say a ""vision"" of ""blindness"", or even a ""vis""ion of ""blind""ness. By deconstructing the very ""act"" of see""ing"", he defers to différance, grammatology, and ""éperons"", that is to say, the ""spurs"" by which we harry, that is to say hurry, the horse(s) of structuralized condescension. Perception, that is, or ""interception"", or even ""interperception"" of vision--or more precisely, visuality, and all that implies. Reading, and re-reading, this book, we can easily understand why Derrida and his thought were so instrumental in the fall of apartheid."
4,published letters - free for Kindle,"Even well written letters won't contain the whole story. Still I enjoyed the descriptions of life on a frontier. The storms, the relationships, and the culture left me wanting more; but friends can't share everything in letters. That is part of the time period. Intimate feeling but no ""twitter"" details. This free book was worth more than I paid for it."
3,WHEN YOU BELIEVE CD REVIEW,NOW THIS WAS ONE OF MARIAH'S LEAST SUCCESSFUL SONG- THE OTHER ONE BEING CAN'T TAKE THAT AWAY- BUT IT'S STILL WORTH BUYING IF YOU'RE A COLLECTOR.
5,They fit Perfect....,I think that they are both nice voiced and this Cd is a great combination. A relaxive song with nice music. The only bad thing is that there is only 1 song including in this Cd. Anyway this is great Cd to buy...
