class_index,review_title,review_text
5,A Must Buy,"This book is a perfect gift for any occasion. I personally chose to give it to my dad on Father's day. It is a must buy if you are from the Chicago area. Terry Evans' photographs depict Chicago from an entirely new viewpoint. Above. The photos in ""Revealing Chicago"" not only highlight Chicago's prominent skyline, but the greater metropolitan area, linking the suburbs to the city. I am more attuned to the beauty of Chicago after seeing Evans' photos. The text by Charlie Wheelan is on point. By simply reading the captions to the photos I learned how certain architects had an impact on the design of Chicago (e.g. Daniel Burnham, Mies van der Rohe, Rem Koolhaas, and the like). I recommend going to Millennium Park where Evans' photos will be on display until October 10th. Viewing the photos amidst skyscrapers and in the middle of a beautiful park is quite the experience."
5,Beautiful photographs,"Terry Evans has given us another gem. The book is an artful combination of familiar images (such as many of the downtown Chicago buildings) and new and surprising views. The book depicts well the tremendous variety of landscapes we have in the greater Chicago region, from pristine natural areas to historic urban neighborhoods. Charlie Wheelan's text also tells a compelling story of how the region has developed. I highly recommend the book."
3,Very cheaply made but...,"...but it is adequate for the purpose intended (a mug rack) and it was inexpensive.Under no circumstances should you purchase this as a coat rack, unless they are very thin coats for very small dogs...no way would it hold a heavy coat."
2,Measurement would help.,"I wanted a hat rack. By hats, I mean Western hats. Wanted something to hang them on after I come in all sweaty, so the hat can dry.All this rack will hold is a ball cap"
3,Wish the pegs were longer!,I ordered this and got what I ordered but not what I wanted. I did not realize that there are two different sizes of pegs and I wanted the longer ones. I use this as a jewelry rack and it is fine for that usage but does not hold as much as the longer pegs would.
3,Just Okay,"I was looking to use this product as a cup rack. While trying to hang it with the enclosed hardware, all three hanger pieces broke. They are made of very flimsy wire, not the heavy duty hangers of past days. I was forced to drill holes through the rack itself in order to hang it. It is still very functional, but the hangers themselves are lacking."
3,A little expensive.,"I found another rack at a different store for only $4. Granted it was small, but not much smaller than this one. It was nice to have the hangers to hang it to the wall, but I wanted to hand it vertically because it would fit in my dorm room that way, but I have to wait until next year to use it.Also, the pegs seemed a bit loose, and the color is extremely plain."
2,OK for the price,This item is not as polished as it looks and the pegs are so loose they fall off with the slightest weight. I had an old one and it was so sturdy I bought this one. But it is too flimsy and I had to glue most of the pegs with crazy glue to make them stay.
3,so-sp,"Iwas annoyed to discover that the rack came with only one hanger to attach it to the wall. I had to go to 2 different stores to find the right kind of hanger. Since I couldn't find the exact model, I ended up removing the original hanger and replacing ut.On the other hand, it came in a timely fashion. It performs as promised."
1,How do you mess this up??!!,"I picked up this rack to help with my ball cap overflow. I have owned this type of rack before and they are so easy to put together I am sure they are user as Junior High wood shop projects.Having said that, this is the biggest piece of junk I have ever seen. The wood feels like it is balsa and it is even missing one of the pegs and the mounting hook on the back. If I were to see this at a store I wouldn't give $.25 for it.I have never had the need to return anything to Amazon, but this is for sure going back. There is no way you couldn't find a better product somewhere else, like dumpster diving or at the swap meet.Expanding PEG Rack 10 Hooks Hardwood Multi-purpose Vertical or Horizontal Wall Mount"
1,"flimsy, dollar store is better!!!","Bought this product with positive thought in mind. Buying from amazon is quick and easy, delivery is a flash as promised BUT it came in a cushioned brown envelope.... red flag already! I opened it and out came this flimsy wood work project like the ones your child brings from school. I expanded it to check if it is working and at least attached together, you can tell how fragile it is. the knobs/hooks are screwed but it can only support a beanie/hat/scarf. You cant use it for jacket/sweater/purse.Lesson learned: you get what you pay for...sooo not worth $8"
1,Beware -- Dollar Store Merchandise!,"Ok, I read the other reviews and thought since I was going to use the rack as a hat rack that it didn't have to be as sturdy as one that would hold coffee mugs...well, I should have listened to the reviews. First off, the wood is not even stained or varnished. Second, the pegs are so short -- not suitable for a hat rack. Third, a paint stir stick that you get free with your paint purchase is made out of stronger wood...this rack appears to be made out of a balsa type material...Extremely Cheap. I'm returning the two racks I ordered. Would have given a ""no star"" rating if that was possible."
1,HORRIBLE & CHEAP!,I was hoping to get something sturdy BUT this is something HORRIBLE.Don't waist your time and money for this!
2,Pegs too small,"Seemed inexpensive, but you get what you pay for. Pegs are way too small for cups, hats, most anything that you would want to hang. Also the expanding arms are very cheaply made. Don't waste your money like I did."
1,Be careful what you order,"On April 24 I ordered 3 Expanding PEG Rack 10 Hooks Hardwood Multi-purpose Vertical or Horizontal Wall Mount. On May 27, I ordered the EXACT same thing. Both items were of complete different quality. The first order was sturdy, attractive and worth the price. The second order was flimsy, cheap looking and not worth what I paid for it. The first order was sold by MMP LLC and the second order was sold by coolsellers4u. I was VERY disappointed with the second order."
1,Not worth the time or money,Absolutely useless. I can't hang hats on here without other ones falling off. Really only good for maybe 4 hats. Terrible. Now I'm trying to find something new to replace this.
4,expandable coffee mug holder,I love this rack. It is somewhat easy to break thats why I gave it 4 stars instead of 5
1,Expandable PEG rack,"Product received was not as shown/described. This rack is flimsy at best and would NOT be able to hold a coat much less the small handbags I intended for it. Plus, it didn't arrive lacquered. Overall, I feel I received a dollar store item at 10x the cost."
1,Very cheap,"For the price, this wood rack looks and feels very cheap. Wood is very rough, discolored and the knobs are chipped. Because I was going to use it for my husband's caps and will be covered most of the time, I'm going to go ahead and keep it but I would not purchase this item again. In order to make it look half-way presentable, though, I will need to sand and stain this item."
1,peg rack,"Sent wrong item, never had reply to that effect either. never heard from customer representative. tried re-oredering, couldn't get to item then."
3,Good but not the best for personal reasons.,I would give this a higher rating if the wooden pegs were about an inch or two longer. I'm using them to store my bracelets. I can only get 1 bracelet per peg maybe two if they are thin enough. They will do for now but am looking for wooden peg racks with longer pegs.
1,Cheap & Flimsy,We were really surprised at the poor quality of this item. It appeared to be made out of popsicle sticks. The idea that it could safely support 6 -8 mugs is doubtful. Couldn't wait to return it and wished we had read the reviews before ordering.
1,Horrible & Cheap,I would NEVER recommend this product. It was very small & beyond cheap. It looks like something I could get at the 99 cent store.
4,rack,I purchase this rack it is lightweight and very plain so I stained it and added some Rhinestones to it and WOW!!!! I love it! I use it to hand necklaces from it. I would buy it again and do the same thing.
2,Good while it lasted.,Not an heirloom. After a couple of years it could no longer be tuned. I was told that it was not repairable. I supposed it was inexpensive as instruments go and I can purchase another to replace it.
3,really twisted film,"wasn't expecting alot when I saw this film,but talk about Mouth dropping? a Pimp that gets turned out?? also finding the Good Book while all the crazyiness is going down. this is a Underground film.like elements of Mean Streets meet Pulp Fiction. wasn't expecting some of the stuff that went down.it's worth peeping out,but it ain't gonna be the way you think it is all the way through.very twisted film."
3,This is a Comedy ..Right??,"This better be a comedy, cause its too funny. I assure you if you watch this movie you will be splitting your sides every other minute. The reason being is because of the lead character Mike and how pathetic he is. Just watch the movie to see this character's progression downward and the way he handles it all. There are so many hilarious incidents in this movie such as when Mike becomes a christian and then loses his faith and my personal favorite..when Mike is in the bathroom preparing for uhhh ""man love""."
1,Not compatible with Realtek HD audio card,"Unfortunately, the driver is not compatible with my sound card (Realtek HD audio card) in my Sony Vaio RA820G. I can install the webcam and its works but I have horrible interferences on the sound. There is a compatibility problem between the driver and the sound card. I uninstalled the driver and the sound when back to normal."
3,Too early and too few DVDs,"First off, I tried two different versions of this DVD set and both were missing the 4th DVD.... so there appears to be some problem on the manufacturing end.As far as content.... these are the very,very early episodes of the series (actually 2 movies and some episodes), so if you are familiar with those currently run on some USA PBS stations, you may be disappointed. I'd say this set is for those who are true enthusiasts of the series and want to see it from the very start (early 1970's).... and who don't mind taking a chance of only getting 3 out of 4 DVDs."
5,"Gentle, slow, and relaxing humour","If you are looking for Fawlty Towers, AB FAB, Father Ted, or other fast, loud, Britcoms on speed then you should think carefully before purchasing Last of the Summer Wine. I find Last of the Summer Wine, gentle, slow, with a relaxing sense of humour that is wonderful to watch while trying to forget the modern pace of life. The majority of episodes on this dvd set are early episodes, which if you have been brought up on Foggy, (the guy on the far right of the dvd cover, makes for an enjoyable change.The countryside of Yorkshire is wonderful to see and I will be buying the next dvd set when it comes out."
3,Summer Wine,"I enjoy this series and I need some time to get into the English countryside accents. The quality of the 4 disc set, RoyClarke's ""Last of the Summer Wine"" is not of the best reproduction quality and therefore makes the dialog hard to understand and the picture poor."
5,"More info on DVD's and CD's before ordering like on CDs hearing a sample of a song and DVD's, info on when it was made.","The one of the many DVD's I've ordered, Last of Summer Wine, had to guess if that was the one of the episodes made in certain years. So happens it was shows from the early 90's. Other DVD's of same, was done in 70's and 80's and had no way of knowing till I bought it. Two other DVD's I got before this last one, Last of Summer Wine, was older ones and actors were not same as the shows I had wanted to order. But at least the last one is great. Exactly what I wanted. All and all, I've very happy with Amazon's product lines. I mostly order CD's and DVD's. So good job. Just add more info on CD's and DVD's, if possible."
3,Last of the Summer Wine Collection,"I had no problem at all with the DVD's, however, I was disapointed that the characters I was accustomed to seeing in the daily shows were not on the DVD's. Howard, Nora and others were missing. The DVD's were not as entertaining. There was one of the movies, Moving Sam, which was really funny. I have ordered the new set of DVD's being release as Foggy, Norman and the usual folks will be in them."
4,Not What I Ordered,"I was a little disappointed when I receive this 4 disc DVD set. I simply love ""Last of the Summer Wine"" Except the very first series, that is, the ones with Michael Bates. He was so hard to understand and the comedy was a bit to silly. The later series were much better with character like Foggy, Compo, Cleggy. I really like the character Billy Hardcastle and Alvin. They were excellent actor and the humor was absolute hilarious. I like English humor much better than American, the characters are more believable, and the quick wit leaves you chuckling. I am sad that this program has come to an end, it was truly a classic. Bill"
5,Last of the Summer Wine,"Several episodes of the series during the 90's. Very enjoyable, relaxing, and gives great views of the country. Several old friends during retirement deal with their insignificance to the world."
3,a mixed review,"I bought this product because I love this show and because of one reviewer's list of shows supposedly on these DVDs. Unfortunately those were not the shows on these DVDs. Once I realized this I contacted Amazon and received a full refund. About the seller, I can say that this mix-up was not their fault, that the item was sealed and new as stated and delivered promtly.So, for the seller I give 5 stars, for Amazon I give 0 stars because that misleading review should never have been attached to this product but 5 stars for their great CS.What lies in-between are 3 stars. If you buy, understand that there may be reviews that are misleading. What IS on these 4 DVDs are (1) a full-length movie titled 'Getting Sam Home' , (2) a full-length special on the show itself and then (3 & 4) 6 shows (3 on each of the 2 remaining discs). The shows are from the very early seasons."
3,Older Episodes,"This group of four DVDs is from an earlier period (1973, 1975, 1983, and 1989) than we're used to viewing in Dallas. It has two feature films ""Getting Sam Home"" and ""Last of the Summer Wine"" on disc one and two. Disc three has 3 episodes ""Forked Lightning"", ""Who's That Dancing With Nora Batty Then?"", and ""The Changing Face of Rural Blamire"". Disc four also has 3 episodes ""Spring Fever"", ""The New Mobile Trio"", and ""Hail Smiling Morn or Thereabouts"". I hope to see the later episodes on DVD."
1,disappointed,I'm sorry but I didn't realize that you could not watch this in the usa and I was very sorry and disappointed because I was really looking forward to seeing it They should sell it so the usa can watch it and if it is available in that way where can I get it also How do I return it at least then someone who can watch it should be able to enjoy it. It's a shame because it is such a funny show but I've never seen the first shows so I was looking forward to it.Thanks anywayBillie
1,Don't believe the hype,"If a comedy isn't funny-is it still a comedy? The episodes in this set are tedious-and what little humor there is, isn't vey funny at all. The characters are not very amusing or likeable and what little plot there is meanders along at a pace that slows time down to an unbearable level. I am a great fan of Britcoms--but this isn't one I'd recommend. It could be my own sense of humor--but rating Fawlty Towers as a 10--Black Adder and Father Ted as 9's--One Foot in the Grave and Ab Fab as 8's, Keeping Up Appearances and Vicar of Dibley as 7's etc etc--this show is over rated as a ""1"" Along with ""Allo Allo""--this is one of the two worst Britcoms I've ever seen. *it could be this show improved with time--as the episodes in this set are the only ones I've seen--and so they are the episodes I specifically refer to"
2,Dumb by itself,"I bought just the car for my little girl for Christmas. All this toy does is honk, say ""Watch where your going!"", roll the window up and down, and maybe play one song, and whistle. After about an hour she quit playing with it. Maybe it's more fun if you have a house to go with it??"
2,The decline of Pentagram,"Show em How is a bad Pentagram album. Pentagram released 3 amazing albums (Relentless, Day of Reckoning, Be Forewarned). These 3 albums are metal masterpieces and are finally being discovered by legions of hungry metal fans. After these 3 albums, Victor Griffin left the band and Bobby Liebling succumbed to his addictions and personal demons resulting in inferior albums being recorded and produced. By the time Show Em How was released Liebling could barely sing at all and clearly was in no shape to record an album."
3,Smaller than I imagined,This is a simple bit of hardware. It adequately holds one towel (my reason for getting it) but I don't think it's adequate for holding 2 of anything.
4,"great CD, greater band!","I have been a fan of the Nields since college, and have recently seen the sisters together live several times....Their live show (duo or whole group) is spectacular -- I really recommend seeing them, or at least getting ""Live from Northampton"" (available on their website) -- I mention this because there are songs on HOME that I think are better as Live versions (Keys to the Kingdom, This Town is Wrong...).So far, I love every CD they come out with, and am looking forward to the up and coming duo CD too!SEE THE LIVE SHOW! =)"
4,Very Well Done,"I'm glad i got to be the first to review this....the nields are great, and this CD is very good...i just got it so i can't really tell you how good, because all their CD's grow on you. I saw them in concert in Feb. so i heard a few of the new songs...the ones that stand out at first listen are...Wanting and This Town is Wrong Forever, and May Day Cafe....This is a must have for any fans, newcomers should really look into finding their ""Gotta Get over Greta"" or ""Play"" album."
2,Creative Nields go Cheese,"I have been a nields fan for years. I've seen and met the band several times. I must say, this is weak. I almost feel bad talking bad about them and while there are a few beautiful moments, most of the songs are insincere folk cheese. Gotta Get Over Greta was borderline indie-rock. It had edge. It rocked out, broke down with emotion, there was variety! The last two songs on this disc make me very happy, those are affecting songs. The rest are just corn, happy and playful but lacking in depth and charcter. if your looking for an album you can sing along and dance to, it's all you. But if you want an album that with a little more depth , a little more affect, a little more edge, some rock and roll, then you must get Gotta Get OVer Greta. It's one of my all time favorites."
3,Sometimes great songwriters are not great singers.,"This 1976 release was Bunny Sigler's last Philadelphia International release prior to his defection to Salsoul Records (where he scored his biggest hit single ""Let Me Party With You""). While most definitely a great songwriter and producer Bunny Sigler was not a great singer--as such, it's easy to see why he was unable to sustain a solo career."
1,look for better copies,i was given this set by a friend at work and i thank them for that. the movies on the disc are good but the transfers are the worst. poor pictures and sound make this one to pass over.
2,Sobibor,"Sobibor and Samar are decent movies. Pacific Inferno is not worth the money, even if it is included with the other two."
3,Sexploitation Classic Deserves Better,"Mind boggling sexploitation epic featuring drug use, a mad scientist, voodoo rituals, cannibalism, torture by housecats, Phyllis Davis, and her boobs. Scantily clad floozies chop sugar cane while watched over by drooling psycho guards. It has to be seen to be believed. I'm truly surprised that more hasn't been said about this completely awesome film. With Albert Cole, of ""Incredible Two-Headed Transplant."" I usually find the ""Women In Prison"" genre rather boring, never delivering what the lurid poster art promised, but not this one. It's the real deal. Unfortunately, this release from Desert Island Films is a real let down. Clearly mastered from a tape, it's in standard format so you're missing the edges of the film, and popping, crackling horizontal lines occasionally appear at the top of the screen and slowly work their way down to the bottom. Really disappointing. This deserves a nice widescreen transfer from film."
3,very bad transfer,It is a bad transfer. It is out of focus pops & has lines. The only reason I gave it a three is because there are ample scenes of phyllis davis's big firm naked breasts but even her nipples are out of focus. Davis is very hot woman. There is also a lot of other T&A. This is another flick of women being framed going to prison where they are brutilized raped & have sex with both genders then eventually rebel escaping.
3,Nice moments of actor trivia,"This film is exactly what it was intended to be - softcore porn for the drive-in date crowd - and, as such, is enormously successful. If this bit of nostalgia is what you're looking for, you found it.However, there is some fun actor trivia lurking in the exploitation. The actor - Angus Duncan - who plays Dr. John was also the fiance Mary Richards ran away from in the first episode of ""The Mary Tyler Moore Show."" The actor - Timothy Brown - who plays Mojo was also ""Spearchucker"" Jones in the movie ""Mash."" and the first season of the TV show."
2,Not what I thought it was,"I've seen many 70s dramas, but the writing in this one was terrible and almost at the level of a B-movie."
2,Very cheap looking,"I ordered 2 of them and tried to wear them together, but they still looked thin and cheap. Returned them right away"
2,Too BIG,I thought it was nice in the photos but when it can it was too large for my wrist. Nice products looked real
2,Looks very fake,"Like an earlier review said. If you can convince anyone that this is real...... It is costume, and as such is inexpensive, but honestly, don't convince yourself that you can wear this at a function and not expect a couple of chuckles behind your back should you decide to act/convince anyone that it is real. I showed it to a couple Jr. League friends and they laughed."
5,Very classy,"I like it very much, but I think it is a centimeter shorter than advertized because it cuts off circulation to the head [...]."
4,Nice bracelet,"This is a very nice bracelet. I own a lot of CZ and am fairly picky - this has a nice heavy weight, quality clasp, sparkly stones, and would look great with a dress or jeans. Thank you Amazon for a nice, high-quality piece, fast shipping and a good price.Would have given 5 stars except that is is stamped ""RCZ 925 Made in China"" on the clasp and I'm trying to buy items made in the USA these days. I didnt see that it was made in China in the description before ordering."
4,Sparkle,"A really lovely sparkley bracelet - reflects all lights of the prism. Tough, too - puts up with water. Good clasp. Great quality and value for money."
4,Tennis Bracelet,"If you can't afford the real thing this bracelet is the next best thing. Each cz is set individually and it may be around 10 or 12 karats, although it never really stated how many. If you are looking for something really large this bracelet is for you."
5,Great Quality,"Bought this item for my wife, this a fine quality piece of jewelry that is very beautiful. My wife states who needs diamonds when you can get something so nice and no one will know the difference."
5,loves blng!!!,"This bracelet is so much fun to wear. Extremely well made. I don't care that the stones aren't real, I have no problem telling people what it is, and I am proud to tell them where I got from and don't care what to think. I have quite a few tennis bracelets, (cz). you might say I collect them and I love wearing them all at the same time and this is a delight to my colletion."
3,Costume Jewelry,"My boyfriend got this for me with a pair of CZ earrings... he said he almost returned the bracelet when it arrived. Although it's super sparkly and shiny, it looks incredibly fake due to the size of the stones. It does not look cheap or flimsy, just unconvincing. If the stones were just 2 mm smaller it would be far more believable.Also, the Amazon.com Product Description says, ""a line of 32 large round cubic zirconia stones."" The bracelet has 29 stones. This number is accurately written in the product specifications. I'm glad it isn't 32 stones-- it's super lose on me and would honestly fit better with 3 of the stones removed.I wear it going out to clubs when I don't mind if my jewelry gets a bit tarnished. The bracelet is currently on sale for $44.00 with Amazon Prime. It's originally listed at $95.00 and I think it's worth about $30.. maybe $40 since it's all silver."
2,Good auxiliary training; no longer referenced by FAA PTS,"A good, reasonably comprehensive training manual, easy to read. More modern, less technical than American Soaring Handbook (out of print). For many years Joy of S. was the primary basis for FAA Glider Pilot Certificate testing, and I issued hundreds of certificates based on it; now superceded in Practical Test Standards by a different book of slightly inferior quality (Jeppesen)."
1,Good for the beginner,"This is quite a good book for the new glider pilot. It caters primarily for the American pilots. Good graphics. Alternatively, check out the Books by Reichmann and by Piggot"
4,"Dated, but Worthwhile","I suspect that most of us who've bought this book in recent years did so to replace a copy that had gone lost, strayed or stolen. There are other and more recent works that are at least arguably better, but ""Joy of Soaring"" remains a good resource for those learning to fly sailplanes.The reader who gets this book before actually starting lessons should keep one thing in mind. Whether it's sex, cooking or soaring, one thing is true of all ""Joy Of"" books: there's a huge difference between reading about it and doing it. Without actually going aloft with a competent instructor, you really won't learn that much from this book or any book like it. And if your instructor prefers another book, that's the one you want."
3,Monkees Scrapbook,"the book is okay for how fast it was made. me and ""t-bone"" literally put it together in two days and last gasp had it printed before two weeks! we were riding fast and high on the monkees roller coaster as this just after the episodes first broadcast on MTV, which started the second wave of monkeedom in 86. pretty much, eric came down to san diego from SF and spent the night and we crunched through the episodes i had made trivia questions to and he added the text and photos he had whipped out that week. we both used alias, as it seemed more fun to be mysterious. in the book is says who we are anyway. actually the most brilliant thing about the book was when ron (lastgasp publisher), put the word ""scrapbook"" into the form of the famous monkees logo, that way he avoided paying for or using that copyrighted logo! the book isnt all that rare, as ron printed several printings without telling us, but hey hey... what do expect outa a goofy book and publisher?"
3,good suppliment,"this is a great suppliment for dogs, especially for the coat. The product has been slightly reformulated so it is not quite as good as the original as it does not reconstitute as well but still good for the dog."
2,Too many mistakes in the game,"Disappointed by the number of errors in the answers provided with the card set in this game. For what is sold as an educational toy for children, the quality control is sadly lacking. If you accept the information provided in the game, your children will learn misleading answers."
4,Fun and educational too,"I bought this for my 7 yr old, she loves other state games. When we play, I use the older version and she uses the younger questions. Those questions are usually too easy for her though. So of course she wins every game."
5,Sentimental Journey to the Past,"Having grown up in the Bronx, NY during the great depression, seeing my older brothers go off to war, I found this book taking me back to my childhood. Though the author was a generation slightly ahead of mine, the experiences of his family could easily mirror those of my own. The auther has absolutely captured the essence of the times in a charming history of a Jewish family from Poland and its Americanization.The goals and aspirations of the idealist father that were never realized by him, which were brought to successful fruition by the son, is an inspirational story to be appreciated by any reader. Once started it's hard to put down."
5,Deano!,How can you say anything bad about Dean Martin. It made me laugh all over again and brought back many memories of stars that I have not seen or heard from in yeras. Loved it!
4,Teach Yourself Instant German,"I got this book and cassette from the library. I am only on the second lesson. I have been struggling to learn German, since my husband is from Germany, and I feel like an idiot when I'm there and can't understand anyone. This book and cassette appears to be teaching German from a different angle than most of the other cassettes I got from the library, and I'm actually learning!"
4,Pretty Good,This book was overall very good. There was some things that could have been explained more in a few sections. I would recommend it to all people that are using front page.
2,Great Book for Young Children,I read this book to my four year old son. He loves it. He has memorized most of the book. I believe reading this title and other original Dr. Seuss books to your kids is a fun and rewarding activity. Children want to listen to the book over and over. It may make children more interested in reading.
1,"Asinine, Boring Book","This book is SOOOOOOOO annoying! What's the deal with all the rhyming? That got on my last nerve. I can't believe this book is a children's ""classic"". This book does for childrens' books what Jim Jones did for children's drinks (kool-aid, that is). If you want a GREAT children's book, try ""Atlas Shrugged"" the pop-up book by Ayn Rand."
4,What his name?,"So we know who Sam is, but what is the other fellow's name? My 1 1/2 year old wants to know.Other than that, this is a must have and a classic of course. My son loves it."
4,markus the 3-year old kid review of Green Eggs and Ham,"This book has got to be one of my favorite books by Dr.Seuss. I Read this book back in the 1st grade when the books were popular because of the easy reading level. When I read the book it gave me a flashback when I was in the 1st grade. I gave this book a 4star rating because I thought it was a good book, to read because I like all the rythmes. I suggest you read this book if you haven't already."
2,Don't go for the LIFT-and-look version,"I have always loved this story and thought the lift-and-look would be fun as well, but it's not. The flow of the rhymes is the most beautiful part of Dr. Seuss's books, and when you have to stop and lift - the flow is stopped. Also the lift-and-look bits are all over the pages - up, left, down, right - so it is almost impossible to carry on reading fluently while trying to open each. In addition - the font under the flaps is sooooooooo tiny!!!!!This version does not work for me. I am donating this book and will go for the regular."
2,Disappointed,"My one year old LOVES DR. Suess board books and has for the past 6 months. I was excited to find Green Eggs and Ham in a board book, but this one is too wordy, too many flaps and hard to follow for very young children- which is who board books are intended for. We have a collection of others but this one was a bad purchase. I'll wait until he's ready for paper and read the original."
2,Decent condition,"The book wasn't in as good of condition as it stated online. The pages are fine minus a few folded ones but the cover is not ""good""."
3,Rhyming can be fun,I read a great rhyme book called Green Eggs and Ham. This book is written by one of my favorite authors Dr. Seuss. In this book my favorite character was Sam because he will never sit down and be quiet. He always keeps rhyming with Green Eggs and Ham. The Green Eggs and Ham seems nasty but after Sam is done it seems ok. This book is very funny for kids to read because I am sure that your kids will learn how to rhyme after reading this book. This is why I liked this book and I'm sure your kids will to.
3,Wasn't up to par with rating givin.,The book was missing pages and several pages were drawn on. I was hoping for a better book. One that I could read the whole story to my daughter. I was miss led by the description of the book.
4,Green Eggs and Ham,I love this book! I like it because it has rhymes in it and it goes very well with the book. The book is great. Its funny to me and it makes me smile and laugh because of what happens in the book. It just puts a big smile on my face because it makes me laugh all the time and i love it!Alyssa Seifferly
5,School Book Review,"Would you ever eat green eggs and ham? I read Green Eggs and Ham, a book by Dr. Seuss. Sam I Am wants someone to eat green eggs and ham. Who is it and will he ever eat green eggs and ham? Guess what I like about this book? I like that throughout the book Sam is trying to find someone to eat green eggs and ham, this is for me to know and you to figure out. Who is that someone? Would you want someone to bug you for a long time? I think that the author was trying to say, ""You can always try things that you do not look good, but you may like them."" Do you think he will ever eat green eggs and ham? You can find out by going to the library. You can even see who it is that Sam is bugging."
5,My 2-year-old's FAVORITE book!,"My daughter absolutely loves this book! She is a picky eater herself and I truly believe this book is helping her become more open to trying new things. The ending where he tries and likes the green eggs and ham make my daughter SOOOOOO happy. The repetition in the book is great as well. She often ""reads"" the book to herself using the pictures as a guide."
2,Love Dr. Seuss... But Everyone Makes At Least One Mistake,"Dr. Seuss wrote this book to teach children to try new things and not be stubborn about it. However, that's not at all what I got out of it. I read a story about one person (Sam I Am) trying to peer pressure someone into trying a potentionaly dangerous substance (if you ever come across green ham, it's probably horribly expired and covered in mold and bacteria DO NOT EAT IT.) At first he resists but then falls to peer pressure and eats it, realizing it's not as bad as he thought. What a kid might get out of it: parents and teachers say drugs are bad but if your friend likes it then it's good enough for you, and besides, trying new things is good, right? The moral could've been brought across better, but it does depend on the reader."
3,A imperfect classic,"No one can argue against Green Eggs and Ham's importance in children's literature, nor question Dr. Seuss' skill at successfully writing a book with only fifty unique words (and all but one are monosyllabic!).But you would also be right if you see Sam-I-am's dogged persistence as an example of peer pressure, even if the end justifies the means. Are we teaching children that ""No Means No"" only the first dozen times?So if you want a fun rhyming book to deal with a picky eater, tryAlfi Beasti Don't Eat That (Picture Puffin)instead."
5,Green Eggs and Ham,I feel that Green Eggs and Ham is a classic that eveyone should own. I love reading it and will for many years. The rhyme and pictures are great for children of all ages. Besides who doesnt love Dr. Seuss
1,Green Eggs and Ham - Audio Book,"This book is just the audio portion, i.e. the words being read, no pictures so that the child can follow along. It's pretty pointless as a learning tool."
5,One of my favourite books ever,"I loved this book for at least two years, when I borrowed it originally from the University library. Every time I get to the part where (spoiler alert) Sam I Am realises he likes green eggs and ham I tear up. I think it is an incredible piece that speaks to the human condition in a fashion unmatched by Western authors. The connections with existentialism and critiques of nihilism contained within are truly profound."
3,Green Eggs and Ham,Green Eggs and Ham is a fun way for kids to read somethingthat isnt so grown up. Where words dont have to make sense ormean anything. This for a kid who likes reading about thingsthat are out of this world. Cat and the Hat is a very goodstory book writer for kids of all ages. If you like Dr. SuessGreen Eggs and ham is the book for you.
3,I still don't get why this is so popular...,"I didn't like this book when I was a child. The illustrations were kind of strange, and the text was so repetitive and arbitrary. I bought a copy recently (now that I'm an adult) to give it another chance, and I still can't see why it's so popular. I think there are hundreds of better childrens' books."
4,green eggs and ham,"* = do not know nameIn this book, *Bob is not trying new things. Then ""Sam I Am"" is trying to get *Bob to try Green Eggs and Ham, but *Bob does not want to try them. So then they get in this chase where ""Sam I Am"" keeps on trying to get *Bob to try them. Whether it's with a goat or on a train... Then *Bob finally tries it to make ""Sam I Am"" leave him alone. He tries it, and he loves it. Then they are best friends now.I would recommend it to anyone who loves picture books. Also, I would recommend this book to younger kids. This book was very enjoyable when I was a little kid. That was the only book I liked. And I still don't like many books. I would give this book a 4 out of 5 stars."
5,"I do like this book, Sam I am","One of the finest children's books ever written. I enjoyed this story so much, that I passed it on to my kids. I don't remember if I read this as a kid. I do remember having this read to me in 9th grade in Journalism class for our semster final. Kind of a wierd semster final right. Well, it proved to be an interesting day. I remember enjoying this book, and loving everything that the main character said. Dr. Seuss was quite a genuis for coming with imaginative ways to tell a story and make a point."
4,homework,"I liked the book, Green Eggs and Ham. We recently read it in my colege class. I hadn't read it for years. It's a classic and brings back childhood memories for many. I like the way the book uses repetition and rhyming. It's about a character named Sam who's trying to convince the unnamed character to try green eggs and ham. The unnamed character thinks he doesn't like them and is adimant that he won't try them anywhere no matter the circumstance. Sam finally wares him down to the point of trying them just to shut Sam up. When he finally tries them he realizes that he likes them and would eat them anywhere. I recomend this book for children or anyone who would like to remember their childhood."
3,Rose quartz not rosy,"I bought this pendant because of the rose quartz, what I got was regular quartz. So I wasn't impressed with the crystal, but the picture of the fairy is exactly what you get. The chain was a lot nicer than I expected. I wish they would show a picture of the chain. You have to order it at checkout and they don't provide a picture. So I was pleased when it turned out to be a nice small link chain instead of the cable you see pictured with the pendant. So if you order this pendant, don't expect a dark rose quartz, you might not get it. But otherwise the pendant is very nice."
1,Have a trike - need a basket,I have a trike that came with a white basket. I've been looking for a black replacement and $111 is absolutely outrageous no matter how good it is!
1,Worst. Yoga. Video. Ever.,"Jacquie should have probably watched other yoga videos before embarking on this series; she would have learned some valuable lessons. This is quite possibly the most amateur, least produced, least informative yoga video I have ever seen. If you don't believe me, go ahead and purchase it - you can always return it when you're done (and you will)."
