class_index,review_title,review_text
3,Works,"What can I say, it's cleaning solution. works well, gets my airbrush clean, ummm, it's really clear? Nice bottle, the top opens and the stuff comes right out. Ready to go!"
1,Ambiguous cross marketing representation resulted in the purchase of an unusable product,"Bought the MASTER Care Decorating Airbrush Kit as gift for my pastry chef daughter and this product was recommended during the ordering process. When my daughter saw the cleaner, she informed me that you use only alcohols to clean airbrushing used for food so this cleaner is a waste of money. Amazon should not have cross-marketed a food product with a non-food airbrushing product."
5,Dose a good job,Dose what it's supposed to do. Cleans my air brushes. I use it also to clean my brushes. works well
2,For amatuers learning about their new DLSR,"For some reason I thought this was going to be a fun photoshop-tricks type instruction guide. And even though I am pretty good at PS, I don't normally do ""trick"" stuff. Hence, the purchase.However, I had this on my kindle for less than five minutes before I deleted it and applied for a refund.The ""tricks"" are such basic things such as how to do depth of field (and why), filters, angles, extended exposures, etc.I mean...there is even a small chapter on why to up the contrast.Good info for people just getting into photography,and who want to know what interesting things they could do by adjusting manual settings and/or fussing in a photo-editing program...but not really for anyone more advanced than that.It should also be noted that even if you have a kindle fire or are viewing a kindle app on a computer or iPad...the kindle version only has black and white photos of poor quality. Not particularly helpful when discussing filters and such."
3,Not as satisfying as you'd think,"Macaroni and cheese is the ultimate comfort food, and anyone who does a lot of hiking, definitely wants comfort food. Unfortunately, this one just doesn't hold up.First, there is far more sauce than macaroni, and you'll end up drinking half of it, as the sauce doesn't thicken adequately either. The macaroni itself is good, there just isn't enough of it. The cheese sauce, however, leaves a little to be desired. I can't quite put my finger on what is wrong, but I think the best way to describe it is that it has too much of a powdered milk taste to it. Definitely not one of the better Mountain House dinners, and this surprises me, as Mountain House dinners are usually pretty good.Try the Mountain House Turkey Tetrazzini or Chicken ala King, which are much, much better."
3,DISNEY COLLECTOR,"I recently ordered this book for my niece because she & I love WALT DISNEY story books as well as the films,but this book came very unprotected and bent but it's ok because at least we were to read it and enjoy!"
3,A nice story.,"This is a paperback story about the growth and adventures of the young Emperor Kuzko as he tries to cope with being turned into a llama. It's a very good story, especially since it's one of only a few Disney films where nobody gets killed in the course of the story. My complaint with the book is that The Emperor's New Groove, more than any other Disney film, relies heavily on pace, humor, and mood to sustain interest; the plot itself is really only a window-dressing for the back-and-forth character interactions, most of which are lost in the transition. Oh, and the artwork is beautiful."
5,Excellent customer support!,"We bought this program for our 13-year old twins. They will be heading to high school next year and feel they need every advantage we can give them. My son started the program and, in less than a week, his reading speed has improved. The drills are diverse and fun. He loves that the computer counts his words for him and times him. I have talked with customer support twice now regarding loading the program onto more than one home computer and upgrading so we can have multiple users on one computer. The customer support response has been FANTASTIC! Support has been patient and really explained all my options and how to best use the program. This program and its customer support are great."
5,Ace Reader,We are very pleased with Ace Reader! Our son is using it to help his reading skills. He really enjoys using the program! This is a huge help to a homeschooling mother. The customer service was incredibly helpful when we had questions! Well worth the investment!
2,sound driver problems,"I tried it on 3 different PCs of different platforms. All gave the same error message. I LOVE the idea of software, and we always want more educational fun titles!"
1,didn't work,"I bought this for my son and it never worked on his computer. It said it was compatable with his operating system,but it had problems from the moment we started to install it. My husband is a computer programmer and has been fixing computers for 15 years and couldn't get this to work."
1,doesn't work,"I couldn't get it to work on my computer. My husband tried and couldn't either, and he's a computer engineer."
1,Dangerous toy,"We bought four of these hat umbrellas for our vacation with our grandchildren. While this umbrella hat is a novel and fun idea, it turned out to be dangerous, as the spokes from the umbrella came loose from the stays and stuck out. Being that this could've poked the wearer in the eye, we disposed of them. Not a good buy by any means. You really do get what you pay for."
1,Zero stars. Waste of money.,The first time I tried to open this it was broken. I bought it as a gag gift and never even got to see it worn. I am not happy with this item.
1,Not cool! It broke already! :(,I would not recommend this toy to anyone as it broke within 2 days of my son receiving it as a present. :(
4,Safe in the sun,Keep the children safe from the sun for their protection. Great at the beach or out hiking or just sitting for a game.
2,"""show off"" music","I found this selection disappointing. I am a lower level intermediate player, I guess, but I probably could have learned most of the hymns if I thought they were worth the effort. The variations are quite predictable--the same techniques for nearly all the hymns. They are too ""fancy"" for most worship circumstances, I would say. Also - it seems to me that one would have to be more acrobat than pianist to master all the crossed hands nonsense."
1,Unhelpful Guide,"Not a good guidebook. Mostly useless. Not enough detail or unique info to justify the purchase. If I could get my money back, I would."
4,Does what it's supposed to do,"I have a Samsung D807, and this works fine- charges quickly, good chord length, pretty simple."
3,"Great sound, tweeter problems","When the tweeter isn't blown, they are nice. However, I've blown two of them (in the same speaker). Now that Klipsch owns them, it looks like it might be harder to order a new one. We'll see.Yes, I listen to loud music. Driven by a Yamaha HTR 5590. AS f2's in front (right tweeter blown), AS F1's rear surround, JBL studio series for front and rear center, and a Klipsch 15"" sub."
4,Athena AS-F2.2,"After reading the review of the orignal AS-F2 in Stereophile I decided to check these out. I saw a great price on Amazon so I said why not. To be fair the speakers are still in the 50 hour break in period recommended by the owners manual and I have not finished tweeking my system to optimize the sound. That having been said these are good speakers for the money. As advertised they deliver a lot of pretty tight bass. Right now I find them a little harsh in the upper ranges but that could be because of the things I mentioned above. I am running them with a ADCOM GFA-5400, and an Acurus RL-11. The primary sources I have been using are an NAD C-660, an Acurus ACD-11 and a Polk xrt-12."
2,2.5 stars,"I'm afraid I don't share the sentiment of other reviewers regarding the merits of this recording. I found the band to be unexceptional and uninspired. The drums and bass in particular are often unimaginative and stiff. The keyboard player isn't much better. Where the leader and guitarist Mario Millo is the strongest musician he too lacks fire and passion in his work. His vocals are somewhat similar to Ambrosia, a bit too high in register for my taste. The compositions are lengthy but they go no where and unlike with other epic minded bands (Yes, ELP) you lose interest in the pieces. If you like the mellower side of prog-rock you may enjoy them (Ambrosia, Moody Blues). I'd suggest you look elsewhere...Simon"
4,fun while it lasted,"My daughter received this piano for her 2nd birthday in November 2005. She absolutely loved it. She played with it every day, that is, until Christmas brought her new toys. After the excitement of the new toys wore down she grabbed the piano to play with it, just to find out it didn't work! We replaced the batteries, but still nothing. I contacted Little Tykes. The response was ""sorry we didn't manufacture it"". I still plan on contacting the manufacturer. I know it was inexpensive, but I expected much more use from it. I am still thinking of purchasing another to try because my daughter liked it so much. And, yes, the volume starts out way too loud."
3,Too many Christmas carol melodies!,"My 20-month-old son loves this toy. It's very durable and provides a lot of interactive opportunities. BUT what neither the online product description nor the packaging tells you is that about one-third of the 19 ""demo songs"" are Christmas carol melodies! With all the children's songs in the world, I cannot understand why Little Tikes didn't include a broader selection. Since small children play the same thing over and over and over again, be prepared for Christmas tunes year-round with this toy!"
3,You get what you pay for.,"I bought this for my 3 year-old. The volume on the toy is too loud, we have to constantly ask him to turn it down. As another review stated, the demos are mostly Christmas music.Our biggest dissapointment is that the learning feature doesn't work the way we thought it would. It doesn't matter if you press a lighted key or a regular key, the piano still plays the same tune. There really isn't any learning involved with this toy.My son has had the toy for about a month and only picks it up occasionally. He has other musical toys that he plays with more frequently."
3,Acoustic Troubadour,"Having created a body of work in Aztec Camera that seems destined to remain overlooked, Roddy Frame has embarked on a solo career that, in its sheer modesty, will only add to the public's ignorance. On Surf, his second release, Frame continues in the vein of modern acoustic troubadour. These thirteen tracks comprise no more than Frame's aching voice and beautifully strummed and/or picked acoustic accompaniment. It's a lovely record, with two songs that will be in Frame's repertory until the day he dies: the radio heartbreak of the title track, and the cad's lament ""I Can't Start Now"". If you're a fan of singer-songwriters and you don't know Roddy Frame, you could do worse than starting here."
1,don't waste your money,"I was truly disappointed with this book. It is not so much a comparative synopsis of the feminine in the various world religions, but more of a lengthy, personal account of excuses for the author's sexuality. It sounds as if he is defending himself throughout the whole book, rather than just being happy within himself and his relationship. He uses his knowledge of relgions of the world to try and show how his relationship is ok. I did not even resell this book; I put it in the trash to get one less out of the world. What a shame that the book couldn't focus on the subject to which it professes."
5,Unbelievably Good Service,"I ordered this product on 09/07 and it was scheduled for delivery between 09/13 and 09/16. Much to my pleasant surprise, I received my order on 09/09!"
4,Helped thru weaning time,"Good product kept all things 'in balance' when puppies were wormed, event sent some home with puppies to their new homes."
3,Not for 7-12!,Much too young for middle school students. Great for elementary. I was disappointed that the book implies it's good for 4-12!! It's definately NOT!! I can't use it for my students.
4,Good material for younger students,I thought the book had a lot of good ideas if you are teaching a younger age group--elementary or middle school. Most of the activities were too basic for my high school students. I have juniors and seniors who are enrolled in a youth apprentice program so they have had classes like anatomy and physiology that make them much more advanced than most of the activities in the book.
3,"Good magazine article, but not meaty enough for a book","Chapter 4, about the fall of Sustainable Competitive Advantage and the rise of Situational Monopoly, was worth reading. But most of the rest of the book is fluff.If I had had to pay full price for this book, I would have given it two stars. There is a useful concept here in chapter 4, worth the fiver I paid for my copy used.All too many business books, especially from first-time authors, fall into this trap. They take their model, which has some utility in some limited space, and arbitrarily expand it to cover the entire business universe. Such is the case here.Fortunately, as of late 2007, this book seems to be available as a remainder only from third-party sellers. Find a cheap copy and read chapter 4!"
4,Good cross section,"Good tracks, nice cross section of hits. There could always be more and many will argue for the inclusion of their favorites. I enjoy the nostalgia of the ones on the three discs and even though not all were my choices, they still represent the decade of the 80's. Turn up the volume, sit back and return to the good ol' days!!"
4,LOVE 80s music,I am such an 80s child. This box set is great. Has a lot of the great songs of the 80s.
1,not worth it,"Too expensive, no rap, missing too much to be worth [amt]. There are many other better compilations, especially those from Rhino."
3,Lots of memories (of better songs),"It's a good collection of tunes from the 80s that appeals to those of us who came of age during the time. But, after a listen-through, it left me craving a collection with a few more of the high-points from the decade."
3,Do my ears decieve me? Is that NFG??,"sounds like a water-down version of NFG but since they are like NFG, then I like them."
2,Saves The Day? They wish!,"When I heard this EP sounded "" a lot like Saves the Day of old,"" I thought awesome, I'll get it. Please...this is so little like them its sad. I play Saves the Day as loud as possible in my car, The Starting Line? Well, it only makes me feel like crawling up in a blanket and sucking my thumb. Not as good as NFG even, pretty pathetic. This is barely even pop-punk, it is so soft. I do like the first two songs though, catchy if anything.If you want Saves the Day, buy Saves the Day, they are easily the most talented, creative band out. They absolutely rock like punk should!"
2,Not A New Found Glory's latest release.,"Come on, people, don't you realize that this is just a big ripoff of ""Nothing Gold Can Stay""-era New Found Glory? I guess that's why all the NFG kids in my school like this so much. Because it's a band that's not big yet (so they can feel like they're deep in the scene), yet they also have a sound that's not anything we haven't already heard before (so as not to scare them, and not confuse them vs. their Jay-Z records). I guess these guys would be good if they were SO much like NFG, and if NFG didn't exist I'd be telling you how good the Starting Line is. But in reality, they're just another pop punk band. ""Killing the scene, one band at a time."""
3,too much of other bands like NFG...,"it's sad that Starting Line tries on this CD to be a kind of NFG Copy. their ""own"" songs they wrote earlier were real good, they had a lot of ska in it, very sad, it's not a bad CD, but the earlier ones are much better"
2,Not so funny,This movie is ok but not that great i was expecting more but it is just a movie with a bad exagerated plot.Save money by renting it first.
5,Amazing!,"This is the kind of movie that makes fun of the worst possible tragedies that could happen to you... and in the same Day. made me laugh during the whole movie and I watch it over and over again, the best thing about this movie is the slang spanish used, but english subtitles will make you laugh just as much."
3,Very Intersting!,"This movie is a little crazy, to say the least, but entertaining. It is in Spanish, but has English subtitles. I found this movie funny in some parts and violent in a few other areas, but overall, I found it to be a pretty entertaining movie."
3,Best of the Main Trilogy,"As others have noted, Cook's ""All Darkness Met"" is the best of the three main sequence books in his ""Dread Empire"" series (I read the version contained in hisA Cruel Windomnibus). Unfortunately, that's faint praise. One big point in this book's favor is that Cook finally overcame his tendency to write using descriptive text instead of using dialog. So, this book read just like the novel it is instead of like an historical description. Another plus is that the plot is much better developed in this book than it was in the previous one. But, like the previous book, this one suffers from too-many-names-and-placesitis. Trying to keep all the major and minor characters straight was a chore in itself. The plethora of places described (mostly for battles) became irritating enough that I stopped trying to keep them straight. So, even though this is the best of the three books, I'm still only rating it at an OK 3 stars out of 5."
4,Essays - First Series,"This is Emerson. The language is old fashioned, probably was in the mid-nineteenth century. But this is the intellectual foundation of transendentalism."
2,unfortunate format,"This edition is meant for young people or students, not serious readers. It has large print and a format which makes one think of an elementary school textbook. Not appealing to me, nor what I had expected as there was no indication of this simplification."
2,LOW KEY CD,"Back in the 70's I loved Lenny Williams dance music""Choosing You"" and ""You Got me Running"" so I figured it would be a good dance CD but it's not. Other than those 2 songs the rest of the CD is all slow music which is ok. Not recommended if your looking for dance music."
5,Lenny Williams Sings For Lovers,This album contains the pain and passion of one man's experiences that are similar to our own experiences.
1,Never received the item,"Ordered the dictionary on June 5, 2008. As of July 6, 2008, have not received the item. This is not the way to do business if you are ordering an item from a vendor that is supported by Amazon."
5,Gr8-Dophilus by NOW Foods,Fantastic product! Straightened out my digestive system and excellent to take traveling to other countries!!! Handles both diahrea and constipation. Have recommended to family members and they too find it an excellent product.
1,another author capitalizing on religion,"This is just another author trying to make money off people's superstitions. Instead of inspiring people and teaching them to look within themselves for strength, he tries to make them think they are weak and should look to a deity and mythology for answers. Clifton says that 80% of Americans are Christians - that is because it is what they are taught. If children were taught all religions, they would probably choose a religion other than Christianity upon learning that Christianity is based on fear and intolerance. This book was very disappointing."
1,What went wrong in Ohio??,"The only thing that went wrong in Ohio is that it gave the idiot Dems another thing to WHINE ABOUT!! Which we Republicans are pleanty tired of!! Mrs. Miller, please don't quit your day job!! The book really needs help."
3,More Edith Wharton than Charlotte Bronte,"The sequel to Gaywyck, this is more Edith Wharton than Charlotte Bronte, set as it is among the ""smart set"" in turn of the century New York and Newport. As with Gaywyck, this concerns ethereally beautiful heroes in love, struggling to come together despite society's disapprobation and the marriage of one of them. Much mental anguish is suffered by the main characters which leads to much brooding by the sea in both fair weather and foul, the only really ""gothic"" element in this novel. The dialog has some jarring modernisms and sounds a bit too fey in places. (Virga's transcription of a New York dialect is also embarrassingly risible.) But it's a page-turning, entertaining read, nonetheless."
1,"missing piece, bad quality","I only received one of the two pieces...I tried to inquire but received no response? So I don't know what to do? It wasnt chrome either it was painted black,and had a poor finish, wasn't debured, and it cut my finger. Very disappointed, I think I'm finished with Ford and any of their products for good, and I will tell everyone I practice with how poor their quality is!"
3,Mushrooms are not plants,"Summary:1. Plants have chlorophyll and can produce their own food, fungi live off others, and they cannot produce their own food.2. Plants reproduce through seeds and pollen, fungi reproduce through spores3. Plants have roots, stem sand leaves. Fungi only have filaments which attach to the host.4. Plants are the producers in the eco system, fungi are the decomposers.5. The cell walls on plants are made of cellulose, while those of fungi are made of chitin.Read more: Difference Between Fungi and Plants | Difference Between | Fungi vs Plants [...]"
2,No show,"I have greatly appreciated the excellent service I've had for years from Amazon.com however, on this order I was disappointed. Although I was advised that this item was shipped,and my VISA was charged, the order did not arrive, and I was notified that it could not be delivered to my address. Given that this same address is saved in my Amazon account and the address I've used both before and since for similar orders,I suspect this order was in fact out of stock. My VISA was reimbursed but of course I paid the exchange costs. In future if an item is unavailable I would prefer being advised of this rather than incurring VISA and exchange charges and being delayed in acquiring the items I need."
4,it sounds like this: -l-l-l-l-l-l-l-l-,"This music strives to be upredictable. No element wants to reveal where the next will go. In fact, while listening to it, the best you can do to predict direction is to reason that where a section seems like it will go is the opposite of where it will. The music directly juxtaposes sounds that are almost attacking with ethereal bits & surprising electronic things. Stockhausen's description of the aim of the piece is that it not resolve or have any noticeable build toward climax, that it present the standard horizontal perception of time with thorough verticality, which results in a sense of timelessness. It's so...[almost] random that it's not music that ever fades into the background. That it's always surprising makes you stare at the speakers for answers until the cd ends without warning."
3,"It's true what said ""A Customer"" in his review here?",I know and like this work from school (conservatory) and I would like to have a cd version without be forced to go in Germany at the Stockhausen Foundation to have an enormous tape copy of the original tape...
5,This Is Probably Stockhausen's Best,"I like this one or _Mantra_ best out of the ones I've been able to get my hands on. And that's the beauty of Stockhausen: you like each piece on its own terms. Each piece comes from its own set of suppositions, guaranteeing a unique experience every time. This one here is certainly one of the scariest pieces, but this is a horror that is transformative as you realize that the uncanny electric glissandoes are perfectly in tune with the glissandoes of the human psychic mechanism."
2,Only an OKAY cookbook,"Some of the recipes are okay. Unfortunately, almost every recipe in this book needs to be reworked somehow. Though generally veggie-friendly, the recipes are completely UNHEALTHY! Lots of heavy cream, eggs, whole-fat cheese, mayonnaise, etc., are featured in this book. Many of the recipes, if you lighten them or substitute, are fantastic. However, if you are not a seasoned vegetarian and not used to doing this for every other cookbook you own, this book is not for you. If you are a new vegetarian, start somewhere else!"
2,I guess the book is almost vegetarian.,"I received this book as a gift and I am going to try and return it today. Some of the recipes call for chicken broth and others for worcestshire sauce, hardly vegetarian ingredients. Also, these recipes focus so much on eggs, cheese, and butter that many are hardly any healthier than eating meat.Since the author is a meat-eater, I guess this book would be good for someone who was trying to transition into a vegetarian lifestyle, but, if you are already veggie, there are much better cookbooks on the market"
5,Short and Sweet,"One of the best in an excellent series(although more James Bond-like than the previous eight). It's a shame that many dismiss the Helm books as just another bad action/adventure series(this is largely due to the horrible titles, horrible covers, and horrible Dean Martin movies). This is the greatest hard-boiled spy series ever written and puts Ian Fleming to shame. Great fun!"
4,Great Stuff Typical Matt Helm,Not for the faint of heart. No sissies allowed. If you like James Bond you will love Helm.
1,His last good one,This was R. L. Stine's last good book. All of the ones after this are really stupid. As a matter of fact his writing has always been bad. Now this freak is just in it for the money and his 800 word vocabualary. He blew it big time. He is a weird writer. I suggest a good book. Animorphs that is a good series that will be good for a while.
2,It was'nt scary at all!!! Dont bother buying it!!,"I saw the show and it sucked! I just wonder what ""Return to Terror Tower"" is like, I HOPE not like this one!!!!! I think it deserved more than 1 star just because it wasnt ULTRA BAD!!!"
3,This is o.k,"I just read the the book A Night In Terror Tower. Eddie and Sue are brother and sister. They are going to vist London,England for the first time. They was visit the Terror Tower. I liked the book better than the movie because the book tells alot of information."
2,I EXPECTED MORE,"I expected more. R.L. Stine would make a better plot with the background of the story, but he preferred to chose the easy-way-out. Contradiction's, incongruitie's and........ oh sorry! i was forgotten this is a child-focused story!"
3,OK book i guess I'd give it a thums up,"A Night in Terror Tower was an ok story. Some of it was confusing, it wasn't explained. The story was coinsidental, everything was planned out. Some parts of the book popped out at me and some parts were very boring. You should read this book and see what I'm talking about."
5,Great Book!,"This book's a bit controversial among established writers, and I know wonderful and successful writers on both sides of this fence. It seems you either ""get"" this book and can use it, or you don't. Personally, I love it. But then, I love movies and plotting and dissecting stories to figure out why they work or don't work. You have to decide for yourself."
5,Take The Journey Yourself!,"If you love telling stories or listening to them, you will love this book. It helped me write 2 very successful screenplays. MGJ"
2,Failed Aims,"I started reading _The Writer's Handbook_ with great expectations and ended up disappointed.While the author tries to appeal both the novices and the veterans alike, he fails in both accounts.For a veteran writer looking for a precise and practical guide, this book is too verbose, too repetitive, and needlessly redundant.For a novice looking for help, her situation is far worse. Immediately she will be confused by all the things the author throws at her. All these talks about archetypes, psychological functions, and dramatic functions without any concrete examples (with detailed analysis) are mind boggling. Going through the journey without a comprehensive case study is disorientating.The book is further hampered by the lack of an index, a more comprehensive bibliography, errors in mythology, and the totally distracting bit about the Seekers."
5,Start here,"Best Tracks: Dead Egyptian Blues, Park Avenue & Tyson Street, LullabyThis CD, originally released in 1992, has several songs that were previously released by Keith and Ezra when they sold only tapes.Sam's Last Boogie, Sing It One More Time Like That, Park Avenue & Tyson Street, How Many Times A Fool, and Lullaby have all been slightly revamped for the additional instruments--which doesn't take away from the originals.This CD showcases what they boys are all about. Good music, good musicianship, and just a great album."
5,Best Horn EVER!,"OK I have a big truck, and don't want a wimpy horn...Who doesn't? About three years ago I bought a cheap set of WOLOs with a two plastic air horn set up and a small on demand compressor, and they sounded ok...for a while. Living in Alaska, where we are subjected to lots of crazy weather, the ole plastic horns deterioated and sounded worse than stock. Thats when I decided to ""Go BIG or Go Home!"" I purchased the cannonball express and the only complaint i have is they are so big i t took forever to find a place for them. I finally mounted them inside my bumper where it has a mount for a winch. These horns are HUGE! you need a spot approximaly 1ft wide x 1ft high x 1.5ft long to get them mounted in. Is it worth it? OH YEAH! These things will make an unsuspecting person wet themselves!!! AWESOME!"
5,Only Amazon had it!!!,"Our daughter received this doll as a gift almost 2 years ago and has loved it so much that it's really weathered and tattered now... which is why we desperately needed a new one. I have nothing but perfect praise for it. It's soft face makes it perfect for babies and young toddlers (our daughter is almost 2 now). You can make up all sorts of stories with it. It's got little legs under the nightie, which you can't see in the picture. It washes SUPER well (gosh, ours must have been washed & dried thousands of times!) and it has kept its shape. The seller, through Amazon, was super quick too. We did not buy it for its collection value. We think it's a cute, nice ""first doll"". All in all, 10 on 10 for this purchase!"
3,"A Beautiful Book, But...","I am going to be honest with you, while The Gift of Southern Cooking is a beautiful cookbook, just be careful before picking it up. This one is certainly not for the health-conscious chef. I hate to even say that because I sound like an uptight party-pooper, but many of these recipes cook with lard or bacon fat--I was a little shocked. Needless to say, there isn't any nutritional information about these recipes either. That being said, this is a beautiful cookbook with many interesting and traditional recipes."
4,cookbook,"Some items are difficult to find in local grocery stores, but alternative ingredients are provided."
3,Missing Miss Lewis,"I just received my copy of this book, and it's lovely to glance at. I was very disappointed, however, that Edna Lewis's voice cannot be found in its pages. Also, from the description and reviews, I was expecting a well-researched book with good historical background for the recipes, particularly about the influence of enslaved Southerners on the cuisine. It's not there. The recipes seem well-done, but it's just a standard Southern cookbook."
4,Southern Memories,I have read and reread the pages of this cookbook like a friendly novel. If you are exploring Southern cuisine for the first time or hunting for an old family favorite from your childhood this is the book. Both authors have opened their minds and hearts for THE GIFT. This book will be passed down to one of my lucky children.
3,Trow & Holden wedges and shims,"The wedges are a fair bit shorter than the ones that I have used in the past but I don't think that that will make much difference in performance, however, the combined taper of the shims is not equal to the taper of the wedge. This results in all of the splitting force being delivered at the top of the drilled hole and not equally along the entire length of the shims. There is 1/4"" difference in overall cross section from top to bottom. I would think that the force should be equally applied. They way it is now some of the splitting force could be lost to crumbling of the stone at the rim of the drilled hole."
2,two and a half stars,"This is not a bad book, just not nearly as good as the usual Teach Yourself series. The Teach Yourself Beginner's French Grammar is much better, and no less advanced.This is very poorly organized as a reference. Even the index is skimpy. It mostly follows the organization of a ""topics"" test -- which is not how I want a grammar book organized. That said it does a decent enough job of running over basic French grammar. But there are a lot of books in this area and this is one of the weaker."
5,A good source of enjoyment and education,"We will never know exactly how these songs sounded when the citizens of Boston were darting black looks to the British regulars on the streets, but I would wager quite a bit that these renditions come pretty close. Of course the ""American"" accents are an anachronism; but most listeners might be puzzled to hear British accents used for these anti-British songs (with one exception, composed by a British regular!)I have already used selections from this CD to a groups of 3rd and 5th graders and they loved it. So teachers, take note, but be sure they have the words in front of them. A very valuable educational tool that also happens to be a very enjoyable program to hear for its own sake. And as with most New World releases, the annotations alone are worth the price of the product."
1,Review of the CD Birth of Liberty,"The Good News; The music in the reels, marches and ftc. are great. The harpsichord is wonderful.The bad news; The singers have opera quality voices and they're much too polished for the Revolutionary era. The common soldier and people would have been the ones who would have sung these song."
5,The Patrick System is first-rate,"None of the previous reviewers have mentioned the most important thing about this book: the Patrick System. This method of playing craps, which he explains about two thirds of the way through the book (and which begins with the brilliant move of betting both the ""Pass Line"" AND ""Don't Pass"" at the same time!!) gives the bettor the lowest vig (best odds) against the house of any system I know..."
2,Too preachy.,"While the basics are described adequately, the author's personal preferences are forced upon the reader without qualified support. The methods and approaches described are not statistically correct and the author ""talks down"" to the reader. There is relatively little new insight offered into the game that other books offer in a more readable form."
1,A waste of time,"John Patrick's gambling strategy espouses a risk averse philosophy that does little to help the player in the long run. For example, he advocates placing the any craps bet to hedge the pass line wager. Any ""gambling expert"" can tell you that hedging does not work. Furthermore, the house edge on the any craps bet is over 11%!Another problem with his book is the ""big four"". First of all, money management ""systems"" have no effect on the long term winnings of the player. No matter what ""system"" the player uses, his/her winnings will fall on a curve dictated by the expectation of the game being played. According to Patrick, however, they are a cardinal rule to gambling success. Lastly, trends can only be seen in hindsight. If you are interested in learning craps, buy another book."
4,Pawn structure and long term planning!,"I did hear that saying that, ""pawns are the sole of chess"", and ""chess structure is the backbone of your position"". Mr. Soltis shows you the importance of planning ahead and having the right pawn structure, or making your opponent have the wrong one - especially looking toward an endgame. Now this not a book for a beginner, who should be learning basic tactics, traps, ideas behind opening moves and basic endgames. This is a book for someone past that stage that needs to learn the more advanced idea of recognizing how to use pawns and the importance of planning ahead keeping the the pawns (the little people!!) in mind! Don't forget the ""little people"" would be a funny but true statement."
3,Interesting but definitely not for beginners,"He makes some interesting points about the pawn structures resulting from various typical opening systems. However, since you probably only play one or a few of these a lot of the book may not interest you that much, also it is quite advanced and I simply couldnt make sense out of much of it. However, this book is reccomended by many people, including Jeremy Silman in his book Reasess Your Chess. Perhaps if I go over it later I can understand more--definitely not for beginners."
2,Way too advanced for even intermediate players,"The only types of players that this book would benefit are tournament-level, who have memorized all 50 major openings. For the rest of us, the book is a study in arcane gibberish. The only thing I found helpful is how to position the pawns and pieces for a ""break"" into the opponents pawn structure. All other information was confusing. Even after Soltis described ""why"" one player's position won or lost the game, I STILL didn't understand why. The only advice I have for intermediate players is that, if you play black, the most important square to defend is e5. I use a variation of the King's Indian Defence (with Nd7 instead of Nf6), to close the center with black pawns at e5 and d4, then launch a kingside attack. Everyone thinks that getting pieces outside the pawn chain is an advantage, but if you advance pawns wisely, the opponent will be squeezed for space, and control of e5 by black hampers any white kingside attack."
4,A good introduction to pawn structures,"This is a very nice book. Soltis outlines in a very systematic way and in great detail the various plans connected with a given pawn structure. This book is certainly of great value for every intermediate chess player. However, I disliked the choice of games which are given as examples for the various strategies. Usually they are too one-sided, you will hardly get such an easy win in your own games. Some additional examples, where both sides play according to the requirements of the position resulting in a tough struggle, would make this book a five-star book."
2,"Interesting approach, but just another tactical book","You should note immediately that this book is about pawn STRUCTURE, NOT about pawn PLAY. The author classifies the different pawn skeletons typically encountered into similar types or families, and explores the most commonly encountered plans adopted by either side arising from those structures. A good point of the discussion is the lack of connection to specific piece placement. The examples are connected by structure, not by opening variation. Unfortunately the treatment is superficial with limited analysis and vague references to strategic themes that go largely unexplained. Treatment of the Benoni formation is particularly lacking.For insights into pawn PLAY, read the all-time classic, ""Pawn Power in Chess"", by Hans Kmoch."
2,Not enlightening at all. Way overrated.,"I can't understand why so many people praise this book. Sure, Soltis devotes chapters to many different structures, but he doesn't teach us anything in those chapters that a good specialized opening book wouldn't cover. The advice is very basic and the prose he gives is, to me, insufficient.He provides supplemental games that don't always fit well with the content of the chapter, and even if they do the notes to these games are very scant.This same author's Opening Analysis for Advanced Players (I have the 2nd part but have never seen the first part) is EXCELLENT. This one is not.There are a handful of chess authors (chess fans who have been around the game know who I'm referring to) who pump out tons of chess books. 1/3 to 1/2 of them are decent-to-well-done, and the remainder are trash. I wouldn't place this book in the ""trash"" category, but it leaves a lot to be desired."
2,NOT THAT GOOD,Highly over rated . Too much so . This book is not as good as Pawn Power in Chess by Kmoch . Save your money . Buy the book Pawn Power in Chess which is cheaper and way better . The main disadvantage of this book is it deals mainly with openings . Not many concepts are given about pawn play -- mainly how u handle pawn structures in some openings. Your play will suffer if your opponent does not play the openings or if some variations turn up . U will be a sitting duck on the chess board . Get Kmoch's book --- please . U won't be disappointed .
5,Smokin' Joe: The Autobiography of a Heavyweight Champion,"Entertaining and informative biography of the great former heavyweight champion. Joe doesn't pull any punches here, and his anger and disdain for Muhammad Ali is straight forward and sometimes seems somewhat extreme, but Joe makes a great case for his side of the story. If you're a fan of Smokin' Joe, and remember that greatest era of heavyweight boxers, then you'll enjoy Joe's story written in his words and from his viewpoint. Joe tells his life story honestly and with sometimes surprising humor. Well done Joe. Good reading."
3,"Correction to my review, below","I dropped a word in my review, below. The sentence in question should read, ""definitely tells you A few things you didn't know."" Sorry for the mistake, Smokin' Joe! Don't hit me!"
1,A Dreadful tirade!,"This is a truly dreadful book, filled with bitter tirades from Frazier about Muhammad Ali. I could understand if he dealt with this subject in a chapter or so, but GOOD NIGHT! This is simply awful!"
