class_index,review_title,review_text
1,Bad to Worse,Lot of verbage with not much use for theory and calculation methods. I am glad I bought this used because I did not waste a lot of money.
3,Party decorations,"I purchased these inflatable monkeys for my grandson's 1st birthday party.His nickname is ""Monkey"" so I thought they would be a nice addition to theparty decorations. They were very bright and colorful and made of durablevinyl/plastic material. One of the guests actually asked to take one homeas a party favor.Very happy with this product."
4,Cute!,Used to decorate for my grandson's 1st birthday which was a monkey theme. I let the children take one home after the party.
1,Why this?,"Punilux were one of the best live bands I've ever seen and Laughing Academy is one of the greatest unkown treasures you'll ever find. I had to buy this to complete the collection. I've listened to it once and will probably never listen to it again. Compared to their debut and their collection of singles, it is abysmal. All I can wonder is this: with so much other obscure material emerging on CD these days, why not Laughing Academy?"
4,A Good Read,"This is a welll-witten, suspenseful mystery with lots of characters to root for and others to loathe. I'm looking forward to the next book in the series."
5,Interesting Reading,"For the odd thing to do some day when it is raining outside, this sure did make some interesting reading on how the box became a big hit worldwide."
3,Some interesting information,"Interesting to see the forces that came into play to initiate and refine the world of container shipping. The author does, however, use the somewhat aggravating technique of jumping all over in time while telling the story."
5,Fascinating story,"Working in the ocean freight industry for the past year has opened my eyes to a whole new world I knew nothing about previously. This book was a great resource for me to get my feet wet and learn about the rich history of something as simple as a container. Marc Levinson writes at a near conversational level so it is very easy to follow and save a few boring, but important, parts here and there, the book was a breeze to read.I would highly recommend this book to anyone wanting to learn more about one of the most important inventions of the past century. It is a history that all of us should be familiar with and even people who are not in this industry will be fascinated by its story."
3,Interesting history,"Really well written and easy to read. You might think this is a boring subject, but indeed, the author delivers a good history lesson and presents political and economic story."
3,No where near technical enough,"Like many jounalists' stories this is set around a particular factor. In this case an entrepeneur who no doubt had a big role to play.But there were lots of other factors which are not given much play and others bearly alluded to. Also, not even one drawing of a container or its fittings!So OK as an intro but by no means a comprehensive history."
3,Not for anyone who doesn't work in logistics,"If you work in logistics, buy this book. It is well worth trudging through the tedious parts to get to the gems. With some severe editing, pictures and diagrams it could be a best seller. But the presentation is more like that of a sterile textbook than popular writing. As someone who worked in logistics I found it interesting. But it is certainly not a book that anyone will read again and again."
1,Oh baby is this dull!,Oh baby is this dull! That's it. Dull. Great way to get some sleep. Yawn! Get it?
4,Kindle edition could use some proofreading,"It's an interesting, extensively research and well written book.The Kindle edition, however is disappointing. Many single words are randomly split into two separate words. Perhaps there were line breaks in the middle of the broken words in the source or print versions? It is really distracting. I can't remember the last time I saw a print book with this many errors in it but this sort of thing is all too common in Kindle editions.Paying nearly the same price for a DRM-hobbled copy of a book as a physical copy, I would hope that the two editions would receive the same attention to detail. Sadly this is not the case."
3,"Decent enough book, but why avoid the details?","I blame a lack of technical, scientific, and mathematical education in the United States. Okay, seriously, this seems to be a general problem with most general-audience books. An absolute inability or unwillingness (not sure which it is) to have any technical details, or anything technical at all, present. Figures? Illustrations? Numbers? Nope. Really, people can cope. And those who can't will just skip past while those who can feel relief at not being talked down to again."
4,Well-written,"A very well-written account of an otherwise dry subject, chronicling the standardization of the shipping container and how it effected and expanded trade."
4,Momentous Change,"There are any number of remarkable historical inventions and technologies that have been, and will continue, to be counted as momentous in the impact they have made to our lives. The average person will never know, or care, about how significant the revolution in shipping technology, brought about by containerization, has been to our existance. That is very sad, inasmuch as our history as a seafaring nation is both long and filled with such events that continue to alter the world's transportation and economic systems. Mr. Levinson has done a remarkable job in recounting these developments. His book is well worth the read by both transportation professionals and anyone who consumes anything that is transported."
4,"Good history, needs illustrations","I'm not going to repeat what the other reviewers have said. It's quite an interesting book. However, it needs illustrations and photographs:* What did the early containers look like? He provides measurements but no picture.* What did the loading cranes look like?* How big were the early container ships compared to today's? He gives container counts but no pictures.* Where was the New Jersey container dock? It would be nice to have a map showing this and New York's docks, so that we could see what additional transport was needed to get goods into New York City.* In what order did containers get loaded and unloaded?* How were container docks different in size and layout from breadbulk docks? He describes but a diagram would have helped a great deal here.* What did the intermodal (train, truck) container vehicles look like?Having more illustrations, maps, etc., would help explain things that are hard to convey in words alone."
3,It is warm but it may not fit,"The hat is soft and very warm. Unfortunately, the one size fits all - doesnt. If your head is a bit larger then the hat is just a bit too small."
5,Lovely things to say to children,"The short verse and sayings in this collection are lovely things to say to children. Simple expressions of love, they are reinforced by the associated images, which feature children. The images are colorful, sure to catch the eye of an infant. This is a book that was designed to be read to children."
2,Only half is good!,Two full workouts with lots of commercials before and after but the third one it's the worst. It shows a couple positions and it jumps to a different workout three times. Horrible!
1,wrong part,"WRONG PART NOT THE ONE IN THE PICTURE!!!!!Who pays for the part and shiping???NOT HAPPY AT ALL!!!NOW KNOW NOT TO BUY FROM AMAZON.COM EVER AGIN!!!THANKS,AL"
1,worthless,"I got this coffee maker for a gift. In four months I had to throw it away because it leaked everywhere. Everytime I made a pot of coffee, only about half of it ended up in the pot, the rest was all over my counter. I did everything it stated in the manual to troubleshoot and it did not help. Don't waste your money."
3,Sunbeam ISX23 12-Cup Coffeemaker,"I owned this same coffeemaker for years and looked for a replacement, found this company and bought the product without a second thought. It seems that the new one, though, isn't quite the same. When I lift the top compartment to place the water, it leaks terribly down the back of the unit. I had read reviews about that same leak but disregarded the comment due to the fact that the old coffeemaker did not have this problem. I noticed the canister itself moves around on the hot plate. I never noticed that before with the old canister. I am a regular coffee drinker and was satisfied with the older maker. Everything is simple, automatic cleaning, setting brew pause, etc., but I don't think I will be buying another one. I am not into all the bells and whistles, just give me my coffee."
1,"Badly written, poorly researched book","Any person knowledgeble about horses would be sure to shoot this book down. Faith does everything wrong around horses in this story. (not using the armpit method to go around the backside of a horse! Riding English on a trail ride! Warning!) This was one of the worst books ever, ever, ever."
3,It's not about Princess Di...,"Just to correct the mis-impression you might have from the prior reviewer - it's quite clear that this book is not meant to have any relation to Princess Diana, it's just a coincidence of title. If you are a big fan of the Princess of Wales... this isn't what you are looking for. If you're big on roleplaying games, however...."
4,Hiostorian,"This book tells one of the hebrew bible's stories that have no evidence. It takes people of myth, superstition to believe that.There is no human being that can suvive that heat of the fire.realistic thinking has no place for fiction."
3,this is okay if you like stats,"for history and tradition on the schools try ""A Tailgater's Guide To SEC Football"" by Chris Warner."
3,climbing photography,"This was a gift for my climber son. He has enjoyed it. It does not have any information about using a digital camera, but he said that the basic information about setting up climbing shots is very well presented."
2,pretty basic,I was hoping for some better insights-to be fair this is an old book-I would look elsewhere for advice on the subject
3,A good read with little surprises.,"I feel that the book was classic Trek. Good vs Evil and good winning. The moral lesson of treating other the way you would be treated is a little dated, but not preachy. I really like the way the newer books are drawing more specific incidents from the shows and movies. The setting on the Enterprise E was good, but I thought the book should have described the ship in more detail. The guest characters were very transparent. The Enterprise E doesnt have good luck with their Security Cheif positions now do they?"
2,Long and drawn out,"It was a boring conclusion to an otherwise good trilogy. Skipped over key points, such as the last battle between Q and O. I was very disappointed. The first two books show promise and this was obviously written quickly to sell the trilogy."
3,A sequel to hold you over -but not great,"This book had so much potential - but fell short in too many ways to describe. Cox takes us on a journey to Tkons past; going through generation - after generation...etc. It's only at the last few chapters that you see that this story is just a tease to lead you to the third book. Too bad the final book will not be out for a while. Perhaps the third book will include more of the Enterprise and her crew - If your reading this Mr. Cox - ""Please do!"""
3,"Strong start at the gate, but the finish was abrupt..","I generally think that most readers who are fans of Q and ST-TNG read eagerly through the first two parts of this three volume series. As always, the author was comfortably able to weave intricate details into a descriptive setting. Alas, for all the rising action, the conclusion was atypically simplistic and dry. If you read the first two parts, you will undoubtedly finish off this third part, but this is far from Cox's best work."
2,Not impressed,"While I like an occasional StarTrek novel, this one reads like a waste of time, and not only because I can't quite get into suspension of disbelief where humandoids normally oversmart superpowerful dieties. I could not bring myself to care for the story much"
1,Pointless,"The third book in the Q-Continuum trilogy is positively the worst.It's boring and incredibly predictable, packed with pointless scenes that don't help the story progress one bit. The ending scenes are discustingly sentimental and full of clishés, robbing the book of any credibility and seem to be added in a rush, as if as an afterthought.In short: pointless.If you want to read a good Q novel read ""IQ"" by Peter David and John DeLancie, wich is one of the most original Star Trek books to date."
3,"The concepts were good, but needed to be developed more.","Greg Cox surely took on a momentous project, chronicaling the life and times of Q. In this third installment, I was disappointed to see the plot somewhat disintegrating as 0 mostly chased Q around the ship; there were no surprises either concerning Faal and his son. Still, to give Cox, the credit, he brought it together, made it make sense -even if it was a little thin and disappointing at times."
2,Disappointed,"Well, being a long-time Trekkie (TNG is my favorite), I was quite disappointed with this book. Liked the premise, liked the characters, did not like the execution. This book, the 3rd of a 3 book trilogy had way too much talk and background info for my liking. It appears the author took 1 exciting book and split it into 3 much weaker parts. Profits are the only reason I can think of why this was done."
4,Decent...didn't come as described.,"The product is okay...and like everyone says, if someone wanted to steal your bike, then it doesn't really matter what kind of cable lock you have on it.It is long enough to go through all parts of my bike and still lock. I didn't like the fact that it is advertised as coming with 5 keys, one of which has a light on it so you can see the lock at night time. I was kind of looking forward to that since I do a lot of night time riding and early morning riding...but unfortunately, the lock came with five keys, none of which had a light.I used to have the rottweiler but from a different brand, and it was awesome, but wasn't long enough to take the frame and front tire...and I put a lot of wear and tear on it because I made it work anyway.I'd recommend a thicker lock if you're worried...I wouldn't trust my bike locked up all night with this."
1,Broke after very light use,"Other reviewers are correct about the durability (or lack thereof). Bought this lock in 2007 and used less than a half-dozen times, but something inside the lock mechanism is defective and came loose. Good news is that a simple email to the company resulted in a free replacement, including an upgraded lock that presumably doesn't have the defective mechanism. Other than the defective locking mechanism, the heavy gauge cable lock seems very tough and durable."
2,"Okay normally, mine was defective","This seems like a fine lock for the price, but mine was defective - the locking mechanism now spins around and doesn't open. I like the fact that it came with four keys, but it is a little annoying that there is no physical sign for the top and the bottom of the key given that there is a right side up when you insert the key. I ended up cutting the plastic key body and marking the keyhole so I knew where the top and bottom were and I didn't have to fumble to get it in. Also, the thing to attach the lock to your bike is incredibly poorly designed. There is essentially no way to attach it without it getting in the way of your legs when you bike, at least with my 30 year old road bike. Maybe with modern bikes with fat tubing it would work better. I like the velcro strap that is there to keep it together and the fact that you can insert the end into the lock and it will lock without having the key inserted."
5,Title track worth the CD price,"I have been waiting about 15 years for this recording to go CD. I recorded the title track off the radio around 1996 and kept it on master cassette all these years. A soulful bluesy ballad, this track exudes a sultry sound unlike any other jazz trio ballad I've heard before or since. Very lyrical with ""right-on-time"", bluesy chord changes by John HIcks and a sensual, bass-walking performance by, I'm guessing, Ray Drummond. Guess I won't know who the bassist is for certain until the CD arrives. If the remainder of the tracks are anywhere near ""Lover Man"" quality, this could become my favorite jazz trio CD. The Lover Man track? - a masterpiece."
3,Gives exactly what it says it gives,"This book has good, easy-to-follow plans for creating practical, relatively inexpensive, and durable furniture. It's not BEAUTIFUL furniture, unless you really enjoy the pipe asthetic, but it is well written, and practical.The instructions are clear, the illustrations are well done, the directions are not confusing. However, the furniture is ugly.If you want practical outdoor patio furniture that can survive seven or eight children growing up, and move on to THEIR patios, in all their inbreakable, indestructable-but slightly ugly- glory, this is the book for you."
4,How to Make PVC Pipe Furniture for Indoors and Outdoors,"Just what i ordered and fast delivery. Not as much as i would have like in it, would have liked a little more PVC pieces to make."
3,OLD BOOK NEW AGAIN,I'VE HAD THIS BOOK FOR SEVERAL YEARS AND IT'S EASY TO UNDERSTAND. I MADE QUITE A FEW PIECES OF LAWN FURNITURE AND THEY CAME OUT PRETTY GOOD.
4,cat and mouse story,"This is essentially an elaborate cat and mouse story. The bad guys are retired generals bent on creating chaos so that they can step in and create their own vision of world order. I chuckled a bit every time one of the characters felt the need to say how awful it would be to have a more orderly world where crime was reduced and rogue terrorist groups were eliminated - the major complaint being something about people being turned in to ""robots"". Otherwise this was a very enjoyable read."
5,It's Just amazing,I read The Aquitaine Progression last week and i felt it was so real and true.Ludlum wrote a story that explains many things that are taking place in our days.It's a story that you have to finish in the same day. You just can't stop.
4,"A slow start, but draws you in so you can't put it down",This book starts rather slow as you meet Joel Converse. He is given an impossible mission to tackle retired military madmen who plan to take over the world. Once they know he is aware of them they make his life hell. The middle of the book where he is on the run across Europe is tremendous. The ending holds up pretty well although it is a little too legal for me
4,Ludlum impresses again!!!,Another Ludlum gem.This book scores with the wonderful element of bringing a bunch of disgruntled old dogs who served in some of the world's top security and counter-espionage agencies who've come up with an Agenda of their own on how things in the world should be.Very interesting characters and a plot to match.However one of the old boys is not playing by the rules...
1,"If you are over 12, Don't Bother Reading this Book","This was the first Ludlum book I have read. I bought several and now am thinking I've wasted my money. He took a realistic story and destroyed it with an unbelievable plot. All the bad guys, who have so much power that they can have anyone in the world killed within 24 hours of the victim hearing about the Secret Plot to control the World cannot even protect their top masterminds from being kidnapped by a New York lawyer, his consultant ex-wife, and a couple of low-level military officers. Then, each bad guy willingly spills everything about the Secret Plot merely upon learning that one of his colleagues has insulted him? Give me a break. Don't even get me started on how unrealistic the relationship is b/w the main character and his ex-wife. Give the book as a gift to your 12 year old nieces and nephews, but don't waste your time or money on this if you are over 12 years old."
4,Vintage Ludlum,"Terrific pageturner! Is a vintage Ludlum with breathtaking action.I dont know what it is, but Ludlum is better when he writes about war or post-war situations. He goes a little over the top in a James Bond Movie type when he get into modern spy stories.I only have one thing to whine about: this book describes a Europe that is NOT there. Maybe back in the 50s Europe was like that, but surely not in the 80s."
3,It could have been so much more!,"Ok, I am not a mean person but I was very disappointed with this book. The storyline could have been taken to a much higher level. Once again, not a lot of dialogue. But I must say the book made me want to to go to Egypt, the description was very good in this book. True this book was very adventruous and the plot was good but the book's content does not express the plot out very well! bBt it was overall an ok book!"
1,BEWARE!!!!!! Some seeling Compressed bootlegs,"BEWARE!!!!!There are some of these sets being sold for a very low price that are actually bootlegs which have compressed all of the episodes onto 9 DVD's and are the Japanese audio with english subs only versions.Since this was never released in Japan under the Star Blazers name, you can rest assured the seller is selling fraudulent material.Avoid this seller at all costs!!!!!!!"
4,Worth it,"My DVR broke so I thought I'd take the time to look at some of the many dvd's I have in my collection. This set, although a bit tedious in its presentation (repetitive uninspiring music, uninspiring host....), has solid information and a short video clips so that you can sit for the entire session or watch over a series of small periods of time (i.e. if you are watching with younger children). The video format is also user friendly a school environment. I learned a great many details from this set - so many that I've recommended that other people borrow and\or buy it. Just make sure you don't let the presentation style scare you off. It is worth your time!"
5,forever a classic!!!,"I found this cd in store for 2 bucks,its more then worth it.You wont find this CD on mp3!!Every song is GREAT!1,6,7 are my personal favorite tracks on this cdGet this before there all gone this cd is long out of print!!"
4,Books alive,I ordered these books 18 years ago I was happy to find them again. I wouldrecommend these bks to anyone in Early Childhood.
3,Three of the Donovan books,"""Captivated"" is a nice basis for the story of the three Donovan cousins. Morgana's principles are admirable. I found myself giving her a few mental you-go-girls when she lost her temper. Nash's progression to belief was well-written and his trip to the castle in Ireland and his meeting with the family were amusing.In ""Entranced"" I noticed shades of Eve Dallas and Rourke. I didn't think I was going to like this story but I was won over by the the love story and the development of the characters. Sebastian and Mel are an interesting couple.""Charmed"" was my favorite of the three stories. The best parts revolve around Boone's daughter Jessie. She stole the show. The stories within the story were lovely.The supporting characters in this book are very endearing.If you enjoy a twist of the paranormal, you'll enjoy this book."
5,I was indeed charmed!,"It would seem that those that dislike these novels simply dislike faerytales, witches, and magic.If you dislike these topics, the indeed, avoid these books. If however you like adult faerytales, sweet simple magic, and a touching series of love stories then click as fast as you can to download or order!"
4,Another great read!,"While this certainly wasn't her best work, it was an excellant piece. The characters are well developed, and keep your interest, and the storyline brings characters from the other books back."
3,Slightly disappointing,"I am a big fan of Nora Roberts work (especially her JD Robb series) but was left wanting when I finished this. This volume contains the complete trilogy of the Donovan cousins. The writing overall is good but I felt that the storylines relied too heavily on the presence of magic and the supernatural as a substitute for a more juicy plot or character development. The same theme/basic problem was at the heart of all three stories so by the time I finished the final part of the trilogy I felt I could almost have written it myself.However if you are a strong fan of Robert's writing, then you will probably enjoy this book, but it won't be one you read a second time."
4,"Fun read, but the characters are one-dimensional","This is my first Nora Roberts book. I found it to be a fun read especially the context and environment descriptions were good (Monterey). Witchcraft would be more beliavable and more fun if it was a little more subtle. Morgana's powers would sound more exciting if was less dramatic. Anastasia and Sebastian's were good.I have a problem with romance books who characterize the males always in the same one-dimensional way: Tall and incredibly handsome, they all look like a model. I would have enjoyed a more realistic approach."
5,Sensational!,If you like books with romance and paranormal aspects these three stories will delight you as they did me. Nora Roberts at her best. She's always a winner!
4,Truly Magical,"This is a lovely set of three stories about three cousins. All three are witches in a positive way. They use their powers to help find lost children, heal the sick and so on.In each story the person they fall in love with must learn to accept the idea of loving a true witch and in some cases the idea of loving anyone at all.This is a lovely set of three stories. I enjoyed every minute of reading these stories. It is one I will come back and reread again and again. I particularly like how through out the stories, you get to remeet the characters and see their lives progress as characters from previous stories have children and so on.Enjoy."
5,ISRAEL VIBES...LIVE AGAIN!!,"IF YOU ALREADY OWN ISRAEL VIBRATION'S ""VIBES ALIVE"" ALBUM, YOU KNOW WHAT TO EXPECT ON ""LIVE AGAIN."" YOU GET ALL OF THEIR RAW LIVE POWER IN FULL FORM ON ""LIVE AGAIN."" PLUS, ""LIVE AGAIN"" CONTAINS SOME OF THEIR HITS LIVE IN CONCERT, WHEREAS ""VIBES ALIVE"" SHOWCASED A SINGLE CONCERT. SOME OF THE SONGS THAT WERE ON ""VIBES ALIVE"" APPEAR ON ""LIVE AGAIN"" (NO, THEY'RE NOT THE SAME EXACT TRACKS). NEW ADDITIONS INCLUDE ""THE SAME SONG"", ""LICKS AND KICKS"", AND A COVER OF BOB MARLEY'S ""WAR."" IF YOU WANT TO FEEL THE POWER THAT ISRAEL VIBRATION BRINGS TO THE STAGE WHEN THEY ARE LIVE, THEN THIS IS THE CD FOR YOU. IF YOU ENJOY THE ""VIBES ALIVE"" CD, OR IF YOU ENJOY PURE LIVE REGGAE MUSIC, THEN THIS CD WILL NOT DISAPPOINT."
3,solid live album,"since i am actually seeing Israel Vibration play tonight, I listened to this cd a few times to get a sense of how they play live. Well this CD is good but not great. Some of the songs simply are only ok, and the classic Same Song isn't played very well. But all in all there are good tracks like a great version of There Is No End, a strong Rockford Rock, and of course the classic ganja theme Red Eyes. Could be better, could be worse."
1,Death to the Trees!,"Not nearly as witty as its precursor, ""Edna Distracted: Masculinist Perspectives on Declension and Skiing"", still a truly self-important book everyone must read--or drop. Sure to secure tenure."
2,Missed the point.,"NatGeo dropped the ball on this one. It wasn't so much the earthquake as it was the tsunami that caused the devastation. I found videos on Youtube that I hadn't seen before that showed how horrific the tsunami was, and illustrated that it's power would not be denied. Someone should put these together on a DVD. I wouldn't recommend NatGeo's DVD."
5,Excellent quality at discount price,"I bought two 5"" stands and one 3"" stand for under $30, including shipping. You cannot beat that. They have a classic design that gives them an Asian style without being ornate or expensive. I bought them for cloisonne vases, and had I ordered the 5.5"" for the two larger vases (my mistake completely,) they would have all created the look I wanted perfectly. The 3.5"" stand fits perfectly."
5,Legal info,The book was jsut what I needed and at a fraction of the price I would have had to pay. It is in great condition and I am well pleased
5,Simply works!,I have read this book after trying to quit smoking quite a few times with no lasting success.After reading this book I have quit cold turkey and ... now that I think about it - it has been three years since I have quit. The book simply works!
4,electronic chess game,"I think we would prefer a game that talks to us and also a game that is strictly electronic, without the plastic chess pieces which are likely to get lost because they're so small. It's good that it comes with a second set of pieces. One of its outstanding features is that it lets the player take back plays."
3,new trend fractured fairy tale,"In the 60's retelling fairy tales came to TV as fractured fairy tales.Shrek has this ""tail'. Imitations of traditional fairy tales in which red riding hood eats the wolf...Here Cinderilla gets the treatment in a German animation. Prince Charming is Britney Spears as a prince?The butler does it here!"
2,Not Happy!! with Never after,I am a teacher and often use movies to enchance the classroom experience. I felt this really lacked substance and would not very helpful in the classroom. Even my 7 year old niece seem somewhat bored with it.It does have a few funny moments but definitely not a good choice for viewing. There are many much better choices on the market. Definitely wish I had not wasted my money.
1,"Unofrtunately, this was pretty bad.","Happily N'Ever After had a really boring, predictable storyline. The pace moved along really slowly, and it was clear what would happen at the end. The jokes were bland and overall weren't very good. The animation was okay, but not great as it probably could have been. I'm not a huge fan of Shrek, but I'd say you should watch that instead of this. For small children I suppose you could have them watch this, it's more mild than the Shrek series."
1,Boringly ever after,"I usually wait two days after watching a DVD before writing its review. Unfortunately for this movie, I saw Shrek 3 at the theater the day after watching this on DVD. The storylines are eerily similar, however the execution of this movie was much worse. The plot of this movie is simple; Cinderalla's evil stepmother leads an uprising of villians and villianesses to take over Fairy Tale Land. Prince Charming's manservant and Cinderalla lead the good guys and win the day for all.The animation of this movie was ok; not smoothflowing like traditional cartoons, and not pure CGI realism like Pixar movies. The music was plain and forgettable. The comedy was downright sloppy and unfunny. And the dialogue ranged from simple to stupid. I would recommend against spending the time or money for this DVD."
1,A few good ideas DON'T make a good movie...,"Lack of sophisticated animation, flat voices, underdeveloped storyline, and one-dimensional characters. Blah.The movie is only good for one thing: if your kids are sick and running to the bathroom to throw up, but want something to watch before the NyQuil takes effect."
2,Flat and dull.,"Sigourney Weaver is mildly amusing as the wicked step-mother. The seven dwarfs are also mildly amusing portrayed as backwoods militiamen. But I never really laughed throughout the entire movie. The basic concept of having the villians take over 'Fairy Tale Land' is not bad, but the execution is poor. The script just isn't that great and the jokes aren't funny."
1,5 Percent,"Bad, bad animation. Mostly horrible - although... can't help but feel there's like, one really awesome animator/designer at their studio that contributes like 5% of the movie... a couple of the character designs are really cool and stylized.. (like the prince's horse... I think one of the wolves, too; and the gnomes were pretty solid) plus a few isolated bits of animation... other than that it's completely terrible; which I guess I was hoping for something like 'the emperor's new groove' which looked stupid in previews and turned out to be this like cult movie; and so so awesome."
3,It's a great kids' film with a lot of life lessons,It's a little too young for adults like my husband and I who have gotten spoiled by the folks who throw in a funny double entendre or two to keep the parents from nodding off. Definitely a good show for anyone with young girls to see. It's a great lesson that little girls can choose their own destinies and rescue themselves.
2,Happily N'ever After (Widescreen Edition),Happily N'ever After (Widescreen Edition) is a mediocre animated movie that fails to live up to its title. The movie plays on the cliche happily ever after but the plot is tedious and the movie feels long even though it is only a little bit more then 83 minutes long. The music is standard modern animated movie music and the animation feels dated. Had this movie been done 1996 it would have been cutting edge but it was done 2006 and that says alot. I have to give it a not recommended grade. 2/5.
3,"ENTERTAINING, BUT.............","This animated feature is pretty good, but does lack the spark of some of the best animated features that have come out in recent years. The story works better for adults in my opinion as I think some of the jokes will go right over younger viewer's heads. The animation is decent and because I watched this on a HD cable channel, it made it look even better. The colors are vivid and reminded me of a fantasy video game. It's not the best animated film I've seen, but it's certainly not the worst. I rate it just below 3 stars.....2 3/4 stars!"
1,Saturday morning cartoon quality,"Big named stars, interesting premise. So why is this movie so bad? The computer animation isn't the worst I've seen. The voiced acted was okay. I think the thing that really didn't work was the music in the background. It was the same as what you hear on Saturday morning cartoons. Cheesy ""dunt-dunt-dah"" moments. Sheesh! I couldn't wait till the show was over."
3,Happily N'Ever After - Blu-ray Info,"Version: U.S.A / Lions Gate / Region A, B(?), C(?)Aspect ratio: 1.85:1MPEG-2 BD-25 / AACSRunning time: 1:27:05Feature size: 19,46 GBDisc size: 23,87 GBTotal bit rate: 29.80 MbpsAverage video bit rate: 22.67 MbpsDTS-HD Master Audio English 3909 kbps 5.1 / 48 kHz / 3909 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH / SpanishNumber of chapters: 16#Commentary by Director Paul Bolger#Journey of the Characters in the Enchanted Forest#From Storyboard to Fairytale: A Comparison#Creating the Happily Story: Bringing N'Ever After to Life#Deleted Scenes & Alternate Ending#Games"
2,Not worth paying for,"The good:It had an original plot.It make the Cinderella story more interesting.One reviewer said the humor is like Emperor's New Groove - I think that's accurate. I liked the two sickkick animals.The bad:I didn't get why the guy liked Cinderella. She seemed like an airhead to me.It's kind of obvious how it will end.It failed to deliver something memorable.The animation was bad - seriously not good.Overall, it's okay for a lazy day when you don't really want to pay attention to the bland movie. I'm glad I didn't have to pay to watch it (free with Prime). It's not worth paying money for"
2,Yawn,"I love fairy tale stuff, especially in nonconventional form but this was just bad. It was boring and the story line/characters were just lacking. I found myself forwarding through parts and waiting for it to be over. It had a few redeeming moments but overall I'd skip it."
5,"necie, loved it","my neice loved it every time she want to borrow my kindle that is the movie she wants to see, so yes this movie well meets my execptions"
2,"JUST OK,,,","THIS MOVIE IS JUST OK. MY 3 YEAR OLD SAT THRU ONLY 30 MIN AND WAS THEN BORED. I THOUGHT IT WAS CUTE, SOMEWHAT FUNNY, SIGOURNEY'S CHARACTER WAS GREAT (AND SHE LOOKED GREAT TOO! EVEN THOUGH SHE WAS A VILLAIN, SHE GIVES THE ROGER RABBIT BOMBSHELL A RUN FOR HER MONEY) BUT THE OTHER VOICE TALENTS WERE AVERAGE AT BEST. GREAT VALUE FOR THE PRICE I PAID, BUT IT IS NO FINDING NEMO, TOY STORY OR WALLIE BY ANY MEANS."
2,"the characters of Mambo,Munk, and the Evil Stepmother slightly elevate the movie","i wasn't exactly impressed with thisanimated film,although the idea was interesting.however,it falls apartsomewhere in the execution.i came dangerously close to beingbored.there were only three reasons i didn't fall asleep.the voicetalents of Andy Dick as Mambo,Wallace Shawn as Munk,and especiallySigourney Weaver as the Evil Stepmother.there were a few amusingmoments with Mambo and Munk,and Weaver was perfectly cast.otherwise,themovie was pretty tedious.for me,Happily N'Ever After is a 2/5"
3,"It's ok, but a little boring...","This movie is 'ok', but not as good as it seems it could be...it lacks things, I watched it one time, but that will be the only time...."
2,Don't Waste Your Money,This book did not offer nearly enough real-life examples for thank you letters. Do not waste your money.
4,A Lovely Memoir,"What a lot of nonsense has been written about Pope Pius XII and his role in saving or not saving Rome's Jews. Loy's book is a sad and lovely memoir written by an eyewitness to the changes brought about by the arrival of Fascism in Italy, but it is not a piece of scholarly research and shouldn't be used to destroy the reputation of a man reported to have saved at least 700,000 Jews. Who makes this claim? Jewish historian and Israeli government official Pinchas Lapide in his 1967 book, Three Popes and the Jews. For a credible study of the topic, written by an American rabbi and based on documented research, read The Myth of Hitler's Pope by Rabbi David Dalin, or Pave the Way Foundation's Examining the Papacy of Pius XII, also written by an American Jew."
1,Another false perpetuation,The media seems to be eating up every book that blasts the Catholic Church and Pope Pius XII...here's another attempt to cover up the heroics of the Church during the Nazi era....
1,Student book without necessary simulation software.,"Although it's not obvious from the book's contents, ""Corporation, A Global Business Simulation"" is a course consisting of simulation software, an instructor's manual, and the student book -- what is sold here is just the student book. Contrary to what is claimed, you can do the exercises but have no idea what outcome results from the values you choose. The course sounds like it would be very interesting, but there is no information anywhere in the student book on how to obtain the remaining materials. Don't buy this book unless you either have access to the other course materials or are planning on taking the course somewhere."
4,Nice desk,"In thinking what to write for a review, I asked myself would I buy another one. The desk is strong as they used really heavy MDF board. The only beef I have is that the veneer is soooo thin, it peels around the edges, although it is minimal, but I wonder how long the veneer will stay on.It goes together easy and it is solidly built. The top is really solid as well. (There's a lower price here on Amazon but I didn't check the how much the shipping costs were.)I would've given it a 5 star rating if it weren't for the veneer.Also you will need a rubber mallet to put the molded edges on. You have to hammer it on, and you need the mallet so you don't hurt the finish."
2,Cheap and Incomplete,"When I make the mistake of buying a cheap product that I need to assemble myself, a very basic demand is to have all of the parts needed for assembly. I didn't, and I have better things to do with my life than spend hours of it on the phone, trying to explain which cheap pieces of junk I need somebody to send to me. This otherwise usable piece of pressed-board furniture has now been assembled with screws from my garage."
5,My Chemical Romance ROCKS!!!,Finally some fresh blood in the music industry!! Gerard Way haunts this album! I LOVE IT! It's dark and demanding of the listener. I give it 10+ stars!!
