class_index,review_title,review_text
2,No new information,"I didn't really find this book to be all that helpful. First of all, I found the suggestion of holding your baby's mouth shut to keep him from rooting for your nipple utterly laughable. Secondly, the other suggestions in the book were no different than any others that I've heard. You can get them from any sleep book, some of which are much less expensive. I also felt that this book was geared towards those who co-sleep. There was advice from those who don't co-sleep, but most of the testamonials were from those who do. There was some useful information, but definately not a sleep solution breakthrough."
2,"Nice idea, but no cigar.","Pantley has collected a variety of nice ideas to try, but if your baby has deep-rooted sleep associations, don't waste precious time here. This book is not for babies who are ""problem sleepers"". For that, stick with the Feberber Method. It's tough, but if you stick with it and stay consistent, you'll see results. It worked wonders for us!"
1,Didnt work at all for us :-(,"I feel i did everything properly in this book, i observed my son for two days kept the proper logs for naps, bedtime routine and bedtime and i went through all the nessecary steps for 4 weeks with absolutely NO CHANGE in my sons sleeping habits so i finally tossed this method into the pile of all others that didnt work....very unfortunate for us, though i have a VERY stubborn son, i have no doubt these methods could work wonders for others...just not for us."
5,A Gentle Method,"I can't tell you enough how much I appreciate the advice Elizabeth Pantley gives in her book, The No Cry Sleep Solution. I wanted some advice on helping my son sleep better at night that didn't involve harsh and detrimental ""crying it out"" methods. I want my son to have a happy, healthy attitude about bedtime and sleeping. He is now easy to put to bed at night and enjoys his naps during the day. The chapter on night weaning was especially helpful for me, I didn't completely night wean, but had an older baby that was a frequent night-time nurser. Her night-time weaning methods helped me gently reduce those feedings to once a night and we were soon sleeping sounder and for longer stretches. I have recommended this book and The No Cry Sleep Solution for Toddlers to many, many friends!"
5,Schedule required,I really loved the book and all of it's ideas. We really try to use them. I strongly feel that a baby should not have to cry himself to sleep in order for everyone to get some rest and the author helped me feel like someone was on my side. I'm tired of everyone pressuring us into letting our baby cry it out.We are not a very structured family as we travel a lot and have inconsistent schedules. This made it hard to keep good logs and follow through.I would recommend it to anyone that is trying to get some rest and does not want their baby to cry.
3,Like the idea...,"I like the idea of this book, for my own sanity sake since my baby crying really raises my blood pressure. I bought this when I was severely sleep deprived and my pediatrician was encouraging me to try the Ferber method.At 3 1/2 mos old I thought she was too young for that and searched for this book. I did what it suggested and watched for my baby's sleep pattern. What I noticed it that as they get older they will naturally start to fall into their own pattern. At 7 mos old I decided to start letting her cry more, or rather ""fuss it out"". I find that she is now crying less and sleeping longer and more soundly and much happier when she is awake. Last night she slept from 6:30pm to 5am! And went back to sleep for her morning nap at 8am (and she has been asleep for over 1 1/2 hrs now)!I am happy to report I am no longer sleep deprived and am able to handle her crying episodes and understand, that all babies cry... even a little."
1,Wasn't worth the effort.,"I would not recommened this book. I purchased it when my 5 month old daughter was still waking 7-8 times a night. I faithfully followed the advice outlined in the book, sleep logs and all, but I did not see any real progress. After a month of trying, and a lot of exhaustion, I took a friend's advice and read Jodi Mindell's book sleeping through the night. That book was a godsend. In 5 nights my daughter was sleeping all night long. Literally from 7pm-8am. That was seven years ago. In retrospect, I wish I had just gone straight to Mindell's book, but, you live and you learn.Sleeping Through the Night, Revised Edition: How Infants, Toddlers, and Their Parents Can Get a Good Night's Sleep"
5,Gentle way to help your child sleep!,I am a family physican and I recently had a baby. I have spent many hours reading childcare and sleep books and studies. The No Cry Sleep Solution techniques work! And they are gentle! It is important to realize that these techniques take some experimenation and patience. I believe that these techniques accomplish what parents want for their children- close bonded relationships while still getting good sleep. I recommend this book to many of my patients!
5,Love it!,"What this book has done for me is immeasurable and I thank the author sincerely from my heart for advocating for mothers and babies everywhere. My bubba still wakes a lot at 12 months of age (combination of reflux, teething and hunger), but I am now confident enough to follow his cues and provide what he needs. I honestly wouldn't have been able to say that had I not read this book 8 months ago and felt the support through those pages. There was (and still is) so much pressure on me to have a complying baby, which I believe made my PND worse and delayed my ability to bond with my baby when he was born. I am pleased to say after the initial bumpy period, my son and I now have an incredibly close relationship and a mutual trust that is worth the short-term lack of sleep. So thank you again Elizabeth (and again and again)!"
5,Answers and a hand to hold,Everyone was telling me that I created my baby's sleep problems and that I should put her in a crib and allow her to cry to sleep. Even if it was my fault she was awake every hour I could never let her cry like that. I am so thankful I found this book. Not only does it have an endless supply of ideas sorted by age and type (such as for cosleeping or crib sleeping) it is so warm and friendly to read. Pantley keeps reassuring you that everything will be fine and that in the long run you'll be proud you didn't cave in to letting your baby cry. I very highly recommend this lovely book.
2,Common Sense,"This book was an OK read. If you have the common sense of how to put a baby to bed, it really won't help you. It did have a few good ideas example: Give the child a lovee, like a lamb or music maker to sleep with everynight and the child will become more relaxed and dependant on it instead of you when he/she wakes in the night. That's about it, the rest was common sense things like give him a passy, rock him , feed him etc."
3,Some good ideas but not great for daycare babies,"This book has some great ideas for how to gently help your child sleep, but most solutions require you to be with your baby...and for working mom's who's kids sleep issues may be compounded by crappy naps at daycare - the solutions aren't helpful there. It's also VERY strongly AGAINST cry it out. If you're still on the fence about what solution to try, know that this book will have you petrified to try CIO."
2,"For us, useless and guilt-inducing","I read the preceding printing of this book in 2003. The book is loaded with suggestions for encouraging babies to fall asleep on their own, nap longer, etc. Maybe something in it will work for you. But for me it was useless--perhaps worse than useless. After I read this, my 6-month-old woke up more often and resisted sleep more strenuously than before I started applying Pantley's tips to encourage him to sleep through the night. (Maybe he guessed that I was trying to pull something over on him.) If her plans don't work for you, Elizabeth Pantley concludes that you're not following them with enough discipline. While her suggestions seem common-sensical enough, executing her techniques can be involved. The whole exercise starts to feel like a convoluted magic trick, where the magic never works but because the steps are so tricky, you can never be sure that the fault doesn't lie with you. Who knows, maybe you didn't include quite enough claw of toad?"
3,Not the most realistic.,"I was hopeful that this approach was going to work for our little one. She had colic for the first 3.5 months and cried a lot. Therefore i was looking for a sleep approach that didn't require additional crying. We didn't start any real sleep ""training"" until 4 months. And bottomline... we have come to the conclusion, some crying must occur. I know that ALL babies are different, but this approach was not the one for us."
5,A Working Mom's helper,"As a working Mom of two this book was a great help to me! My first child was not always the best sleeper and after a year of going to work surviving with my IV of coffee in the morning, my sister gave me this book. Before getting this book, we did try to let my daughter ""cry it out"", only to watch her throw up in her crib from being so upset- I knew that wasn't an option ever again!! This book works- thanks sis!Mommy's High Heel Shoes"
4,Gentle and Kind,"This book has a lot of great ideas to help your baby into sleeping on their own, without the awful cry it out method.Gentle and kind for our little loved ones. If you have a colicky baby find out the source of their pain before trying a sleep solution.Stacey"
2,"Overall, not very helpful","I learned a few tips on how to get my child down at night, however, with my husband watching our child in the day and me at night, we could not get a system down that would work. Her naps have never been good and she refuses the bottle in favor of the breast, so she does most of her eating at night. As she has gotten older, it has just gotten worse. I have given up on this method."
5,nurturing peaceful sleep that helps meet both mom's and baby's needs,"I wish so much a gentle book like this would have been available when my firstborn was a baby; it would have helped us avoid many tears -- mine and my baby's! We struggled so much with her sleep habits, and I even, against my mothering intuition, regretfully left her to cry to sleep alone. I am so relieved and thankful for this book that shares gentle, loving, practical advice and alternatives to leaving our little ones alone to cry. These ideas help parents to be able to meet their little one's needs, as well as their own. A very balanced and attachment-promoting book."
3,"Sounds nice, but not for me","Although I found some of the techniques in this book usefull, overall it was not practical for my family. I have 2 daughters now 4 and 17 months. Both had difficulty sleeping through the night their first year. In the end we used Healthy Sleep Habits, Happy Child by Marc Weissbluth with a lot of sucess. The approach sounds more harsh, but was effective in just a few days and resulted in a very happy baby with a much better sleep routine. Which of course makes for happier and better parents too."
2,The No-Sleep Cry Solution,"Thats what my husband started calling it. I was a dedicated follower of attachment parenting from the birth of my baby until she was 6 months. When my baby was five months old, someone at an attachment parenting meeting recommended this book. After following Pantley's method for one month, my baby was sleeping for 30 minute stretches and waking up screaming. This just didn't work for us.Also, it's badly written and has that opening chapter of emotion guilt-garbage. How can you subject a sleep deprived parent to pages of circular and self-referencial emotional arguments? Now that's cruelty.I do feel that the emphesis on scheduling might be enough to help a great number of people. It's no miracle, however.Do what works for you, what feels right. Integrate different wisdom for many sources. And don't be afraid to change your parenting style mid-stream."
2,Didn't work,"The idea is theoretically great: get your baby to sleep without tears. But it didn't work for us. My baby simply refused to sleep on her own. Pantley recommends putting baby in her crib when she is almost asleep, but our baby just woke up screaming when we did that, everytime. If not, she would wake and refuse to go back to sleep, unless she was held. Maybe our baby is a high-need baby, in which case perhaps this doesn't work for high-need babies."
2,Didn't work for us,"I read this book (it was the first book I'd bought on infant sleep problems) and tried it out wholeheartedly for about 3 months before I realized it just wasn't for us. Our baby was extremely stubborn and we ended up using a gentle method of the ""cry it out"" and it worked charms for us. Once she figured out how to fall asleep on her own, that was all it took. So, after 3 months of failing with this book, it only took a few hours of crying to work for us. Too bad I wasted 3 months in my mind. The book might work for you, but good luck!"
3,helpful but no panacea,"We have made some progress using ideas from this book in getting our baby (now 6 months) to sleep in her crib, but it has been very difficult and she still wakes frequently and requires our attention during the night."
1,Common sense and any other sleep book will help you more,"We have had significant sleep issues with our baby. I have read a few books by now and this one was really not worth the money to me. It is a mix of common sense and partly some very odd theories that seem way too self made. No scientific research is quoted to support this method. I bought this book because it was recommended by Dr Sears and I really like The Baby Book. It is hard to find a 'method' that will match all babies. I would recommend the Healthy Sleep Habits, Happy Child book. It has been of the most use to us."
2,Most useless sleep book ever,"This book fails to provide real solutions and actually suggests some of the things other books (and most parents) are trying to overcome - using a pacifier, rocking, nursing to sleep, etc. The book simply suggests doing these things for a shorter length of time each night, or just until the baby is groggy. That's really the gist of the entire book. A lot devoted to cosleeping and transition to crib, which was not useful to me because I do not do. Not enough devoted to naps. I give 2 stars only because it did provide a few useful suggestions on nursing and overcoming baby's falling asleep at the breast."
3,Less than what I had expected,"This book has certainly been brilliantly marketed, but the quality of the book really doesn't warrant the amount of attention that has been lavished on it. Yes, the author has some very sensible things to say about babies and sleep, but it's not anything different from what any good sleep chapter in any baby book would have to say on the subject. (In fact, the AAP baby book has much more solid advice and a lot less fluff, in my opinion.) If you read the excerpts, you'll see what I mean: lots of fluff, not a lot of substance."
2,Not the best bet for Canadian parents,"I agree with what a previous reviewer said. This book is not the best option for Canadian parents. Pantley doesn't make any mention at all of the Canadian Paediatric Society's recommendations about infants and sleep, nor does she reference other Canadian health authorities like Health Canada. She also fails to mention the top-notch sleep disorders clinic at the Hospital for Sick Children in Toronto or to talk about the work of leading Canadian experts on babies and sleep. Most Canadian parents would find Bonny Reichert's book In Search of Sleep to be a lot more useful and relevant."
1,nothing new,"I was absolutly disappointed with this book. What annoyed me most was the repeated ""if you read this book then..."" Besides that there was nothing really new in that book and I find it strange that the author gives advice like: take away your nipple again and again if you do not want your baby to fall asleep on the breast. Excuse me, but what else would you do? To present that as a big new way of not letting your baby cry means to assume that every other mother is really stupid. Sorry, there are a few nice ideas, but I think you could put them on a maximum of 10 pages, the rest is just cheating you out of your money.I do not let my baby cry and this book defnitly did not help make my nights more quiet."
2,Lots of props & gimmicks,"It's a promising title & adorable cover, but that's it. All the cute names, the loveys, the anecdotes, and the strange methods the author suggests are tedious, obvious, or just extraneous. She suggests bizarre things like removing the breast from the baby & then counting -- incredibly tedious & a little sinister sounding.And it's all based on her own limited personal experience. We've had much better luck reading Weissbluth for the hard facts, & creating our own no-cry solution w/out all the props & gimmicks."
2,Not for everyone,"I'm a new mom and at about the 6th month my daughter started waking up a lot throughout the night and napping poorly during the day. I couldn't bare to hear you cry, so after much research I thought and hoped that this method would work for us. I followed the steps and tried every tip in this book with hopes that eventually it would work for us. I'm sorry to say it did not. My daughter was just stubborn. The only thing I did did work, was introducing a lovey (baby loves that). At about 9 months of nothing else working, I finally used the Ferber method and worked wonderfully for us. Baby learned to sleep on her own in 3 nights, and much to my surprise and delight, there wasn't a lot of crying, which is what I was trying to avoid in the first place. She's been sleeping a solid 10-12hrs per night with almost no night wakings, and her naps are also great. So although this no-cry method might work for some, it didn't for us, my baby was just different."
4,Really great advice...kind of dry!,This book has lots of great advice and it REALLY works. It is really dry though. It also takes awhile to get to the point! It goes over sleep cycles and types of sleep and eventually how to help your child sleep all night. All in all it's a great book.
5,This book saved my sanity!!,"When my daughter wouldn't sleep, I knew there had to be another way than locking her in her crib & letting her cry. I just couldn't do that. Thankfully a friend recommended this book & it has literally saved my sanity. My daughter sleeps better, sleeps through the night, goes to bed eagerly (all things I thought would never happen) & we have a lovely time doing it - established rituals - no crying it out!"
4,Didn't use it,"This is a great book if you're willing to put in the leg work. I was not. We bed share and I nurse on demand, my baby just was no hard wired to sleep for long periods of time and I was not willing to alter that. But if you're at the end of your rope this may be the best!! Crying it out Is absurd and really unfair to your baby, so if longer periods of sleep is something you need to function this book is totally worth it!! Now that I've read it I will try a few differs things with our next child from the start."
4,my thoughts,"Very easy to read. Its difficult for me to make some of the adjustments she talks about but its a process. I never realized just how important naps were. Love that she has a table with recommended times for sleep based on child's age. Worth giving it a shot if ""crying it out"" is not for you."
4,self soothe,"I have read this book twice. At first I admit it sounded so hard to follow the bedtime log considering that I am a single mom. I tried every step in this book but last night I was too exhausted to continue. I usually have a set routine as in the book first a bath, then a massage, her formula and off to rock to sleep. I was creating a problem by rocking her to sleep, which is good however if you have to do it every single night for the baby to sleep then it is a problem. It is important to emphasize that your baby needs to learn how to self soothe themselves to sleep and then you can begin all Pantley's steps. I didn't realize because I was so sleep deprived that I had the best intentions for my baby but I was adding to the problem. Good luck."
2,"did not work, made my baby dependant on me to get him to sleep","At first i loved the book because it sounded like the answer to my prayers. My baby would start sleeping and he wouldn't ever have to cry! I gave it a good try for about 2 months or more and my baby ended up being dependent on me to get him to sleep and needed me to put him back to sleep every time he woke up in his sleep cycle. He and i, even more, never got enough sleep. i followed all the tips and its just didnt work. i tried the ferber method and he slept 12 hours within 4 days."
2,Didn't work for me,"Sadly, I wanted this approach to work but it was more frustrating then helpful. I was turned off as soon as I read the section where the author encouraged mothers to hold their baby's mouth shut after breast feeding to stop them from wanting to suckle more. Not my idea of a gentle approach."
2,Would have loved for this to work for us,"I have twin boys and I would have loved not to have to go the cry route. I bought this book with that thought in mind - no crying. I swore up and down I would NEVER let them CIO. I tried to follow the book but with 2 babies - it didn't always work for us and actually my sons began to wake up even more often after trying to follow this plan.After much soul searching I decided to try one of the ""other"" methods and I now have 2 sleepers.I think that if you can take the time - weeks to get this in place - it is a great idea - our sleep deprivation was too severe by the time I got this book."
5,Sanity for Sleepy Moms!,"The No-Cry Sleep Solution is a must read for every parent struggling with sleep issues! Elizabeth Pantley's wonderful ideas and recommendations will guide parents to find gentle, helpful ways to ease their children into sleep without crying and stress. Her book offers recommendations for whatever your sleep choices - co-sleeping or crib sleeping, bottle feeding or breastfeeding - and thus offers solutions across the parenting spectrum! Comforting for any parent who feels they have the only child who doesn't sleep ""through the night""!"
2,too bad it didn't work,"I think this book is wonderful philosophically, and I believe that her method has helped people, and it did not work for us. After trying for 3 months, I finally had to admit that my baby's sleep had not improved. I wrote this review because I want other parents to be willing to stop trying after a point if it does not work. The book is so incredibly well-regarded right now that I think it is hard to finally say ""It doesn't work for us!"". But it didn't."
2,What About Working Mothers?,"After 7 months of not sleeping through the night, I could not wait to get my hands on this book. I read The No-Cry Sleep Soluition and tried to follow the new bedtime plan. The problem is that a major part of the plan is the daytime schedule. As much as I would love to be home with my child all day to get her nap routine and early bedtime in place, I CAN'T! My daycare tries the best they can, but if she doesn't stick to the schedule they don't force it. And since we don't get home until 6:30 pm every night, a bedtime before 8:00 pm is out of the question.Elizabeth Pantley's ideas sound great, but they don't work for parents who have to work full time."
3,"I'm low on sleep, GET TO THE POINT ALREADY!","I got this book hoping to solve some sleep issues & quick. However, I found myself reading on & on about why I should use this method. I felt like she was trying to be salesman for her book. HELLO! I've already bought your book & want to get to the point so I can start getting some sleep. The method may work but I'm short on time & can only read a little bit everytime so the mumbling on & on about why the cry-it-out method is so bad & here's what mom's say about my method & blah, blah, blah is unnecessary. I've finally skipped all that (only to find there's more scattered about, arrrg) and am now trying to practice some of her tips."
3,"Some good ideas, overall too complicated and hard","This book has some good pointers about babies and sleep including a graph of how much your baby should be sleeping. However, the plan is way way way too complicated to implement and the author considers success to be a baby sleeping 5 hours at night. I like her compassionate thoughts towards babies, but they just were totally impractical for me with twins. I finally let my twins cry it out. It worked in one night -- unlike this book's 10 night plan which you have to do over and over until it works according to the book."
3,Its ok but don't expect any miracles,"Why do you think there are so many used copies for sale?Has some helpful suggestions though and stresses the importance of a bedtime routine. It involves doing lots of sleep logs which just remind you of how much sleep you're NOT getting. And its frustrating when there's no improvement after weeks. Her techniques are very gentle and as she stresses, changes happen over time. And if you have a baby who doesn't sleep well, chances are you are already doing most of her common sense techniques."
3,good ideas but,There are a lot of good ideas but you can get a lot of them from the author's website.
4,Good grief they're talking about my baby!,"Well, there's a good chance that you can find portions that relate to your baby too. I'm actually reading this book at the 4 month point... almost 2 months after I started to systematically and logically come to many of the same conclusions as this author (and of course borrowing ideas from other books that I've read). I'm not sure if I would have understood her many practical points just by reading them but they are certainly dead on when compared with my months of studious logging, suspicions, and experiments. Unless you have the time to hide out in a cabin with your baby and spouse for almost two months as I did, you may never be sufficiently isolated from social commitments to see the patterns that the author describes succinctly. With the holidays upon us and the baby's needs evolving, this book is a good source of reminders on how to stay focused on the baby and her needs -- which will in turn keep the whole family happy!"
2,"Great idea, but did not work for us","Did not work for my baby. My baby has woken up every 1 1/2 to 2 hours since birth(he's now 7 months old!) and I have tried everything except letting him cry it out for longer then 10 min at a time. I got this book a couple months ago w/ high hopes but to no avail. My baby does not go back to sleep w/ out breastfeeding which I am tryign to work on and gets very very upset and wakes himself up when I try to insert my finger to remove him as stated in the book. Even w/ repeat times of doign this it didn't work. I tried everythign mentioned and already had been trying the majority of it for some time before getting thsi book. Sorry to say this does nto work for my baby. I need to resort to the dreaded cry it out method clearly, but w/ compassion."
3,"Good ideas, but no plan","I liked the book for all of the ideas it had to help your baby fall asleep with no crying, however, it was difficult to figure out what to do for my child. It was overwhelming to have to decide which particular idea would work and how long would I need to do trial and error in order to figure out what would work best. I would recommend this book for someone who has a new baby or a baby on the way, but if you are already sleep deprived and want help sooner than later, this isn't the book for you."
1,Absolutely worthles,"My 4 month old refuses to sleep. He sleeps about 5 hours a day (3 hours at night and then 10 minute catnaps). This book was worthless. It didn't suggest anything I hadn't already tried! Also, I kept waiting for the kicker....what would definitely put my baby to sleep. I'm sorry to say that I never did find an absolute answer. Too bad my baby can't read....this book might put him to sleep."
2,Just because it worked with your baby,"I had my first baby seven months ago. Before and after I had him I have read a bunch of books about ""techniques"" that will help your baby sleep. I think that people should stop writing books because they were able to put their babies to sleep. Because it worked for you and a few other people, does not mean it can work for everyone! Authors should stop generalizing! The authors talks about ""her research"" but she never explained what her research consisted of, what articles/books she read, did she consult with experts? She only reference 1 or 2 books. She is a Dr. Sears' fan so if you do not agree with his techniques this book is not for you. The book was a waste of time."
2,Too complicated,"I think this book may work for those who are really against letting their babies cry, but I have to say, if you are truly sleep deprived, trying to remember all of the things you're supposed to do at 2 am (and 3 am, 4 am, etc.) is nearly impossible. When I would wake up in the wee hours with my son, I couldn't remember all of the methods she described, and it wasn't like I could read the book right then! If you are really committed to this type of method, I would think it would work pretty well, but in my completely exhausted state, trying to remember several different steps to help my baby back to sleep made me more frustrated."
3,"Nice thought, not universally applicable","The recommendations in this book are wonderful for parents whose children respond as she predicts. Unfortunately, not all children respond to soothing the same way. Maybe I was too sleep deprived to understand, but when I couldn't get my daughter to sleep without crying even in my arms or at my breast, I didn't know where to go from there.I ended up using Healthy Sleep Habits, Happy Child to figure out my daughter's (and now my son's) sleep needs - it has a ton of actual information on how much sleep children tend to need at any giving age as well as how to get your child the sleep he or she needs, such as limiting the time of wakeful periods and watching for early sleep signs. Graphs, lots of examples from real parents, and the ""action plan for exhausted parents"" at the end of each chapter were extremely helpful."
1,useless book - good title,"this book has a title that appeals to the heart of every parent, particularly new one and this is the only reason it gets sold. There is no valuable information in that book other that what is compiled from other books by prominent pediatricians. If you want to help your baby sleep, read Dr. Wisebluth book ""Healthy Sleep Habits, Happy Child"""
1,RIDICULOUS,"I just couldn't finish reading the book that's how hilarious it got. So, if you are on the look out for that kind of a genre, then here you go, you can have it for only 10 bucks.What I really hate in all baby books is when they try to make a general rule for all babies and they really believe that that method will work for all babies.BABIES ARE DIFFERENT!!!To write in a book that that sleeping method is a guarantee for the baby to sleep, then that's something wrong with the author!!! It could work but a GUARANTEE!!! Jeez!!! No way!!!I didn't find it helpful in any way."
1,"Nice idea, didn't work for us.","I just want to add my 2 cents here. This method only made my baby more upset. CIO folks, it's the only way to go. We did CIO at 5 months and our entire family is happier because of it. Good luck!"
2,Strategies May Cause More Crying,"I think that Pantley's advice has a major flaw. When she outlines her steps to getting a child to sleep, she says that if the child won't fall asleep using her strategy and you are getting frustrated, just to go back to what you were doing before. By doing this you are only teaching your child that all they need to do is cry and get picked up and put down for a long time and eventually you will do what you have always done to get them to sleep (which wasn't working for you if you are trying this new method). Of course you don't want your child to cry himself to sleep, but you also don't want to cry yourself to sleep either. Your baby needs a well-rested and sane mother most of all. Whatever method you use to get your child to sleep, you must be consistent and this book does not embrace that and encourages you to backtrack."
1,A zero!,This book was a useless waste of money. Not only is my kid sleeping less... Now I'm wasting money filling out stupid charts. I can't imagine this working for any baby. And yes... I read the book 3 times. I wish I could get my money back.
1,A way to prolong your grief,My wife and I tried this method for two months w/ our 10-12 month old and did not get much success and a continued great lack of sleep.Basically this book does nothing to not be dependent on you to fall asleep.We finally switch to a variant of the cry it out method as detailed in (Solve your Child's Sleep problems) and in 3 days our daughter (and ourselves) are sleeping much better. Wish we had done the other method much earlier.
2,not that helpful,"Though this book is thoughtfully written and contains some nice ideas (early bedtime, lovey), the methods it suggests have not made much difference at all with my son's sleep habits. pantley's method for helping babies nap longer does not work with babies who wake up suddenly and completely. also, it seems silly to say that almost all babies should be taking long naps. the gentle removal method has made no difference in the amount of time my son sleeps and is starting to feel like a lot of work for nothing. after following this method for about one month, things are the same as when we started. maybe it is helpful for babies who wake up very frequently, but with our son who wakes 2-3 times in 13 hours it has made no difference."
5,Helped a lot with little effort,"So far we've only tried lengthening our ""naps"" which were 1/2 long on the dot every time... It's taken over a month of trying, but now we have some naps that are almost two hours long. Still trying to get around to working on the rest of our routine."
2,Pantley's removal method turned my son into a BITER!,"Pros-This book was easy to read and relate to.-May introduce some new ideas-May be a good book to read before you start reading Ferber.-Better reference for Nursing moms.Cons- Most things discussed in this book most people already know.- Her gental removal plan turned my great nurser into a biter. He would start to dose and I would remove the nipple. After a few times he would jerk himself awake and bite down because he was affraid I would take it away!- Doesn't really go into changes in schedules and traveling that well.Overall the one thing I did get from this book, was to improve his naps and this would improve his night time sleep. I ended up doing a more gentle Cry it out method and it has turned my 8 time-a-night waker into 1 time and with only 15 mins of crying MAX."
3,Good ideas but I didn't bother,"Pantley offers great, AP friendly ideas for helping your child sleep -- even if that child is in the bed with you -- without nursing throughout the night. I still have a hard time depriving my baby if she's hungry. Early in the book, Pantley writes that if you're OK with your sleep situtation, that you don't need her solutions. I decided I can live with our situation a bit longer. It's easier to nurse and fall back to sleep. :-)"
3,Common sense,"Most of the ideas in here were obvious, common sense things. I suppose if you are a young, first time mother this might be helpful. There were a couple of things that helped, but overall nothing I hadn't heard before."
3,Pick and choose what works,"I found this book to be somewhat helpful in terms of developing strategies to help my baby sleep better. It helped me get a clearer idea of what is normal for each developmental stage. However, I didn't find a lot of new ideas, and I ended up reading a few other books on infant sleep that were much more helpful, specifically, ""Healthy Sleep Habits, Happy Child"" by Dr. Marc Weissbluth. This book is specifically designed with those who practice ""attachment parenting"" in mind, so if you are not 100% sold on that concept you will probably just need to pick and choose the ideas you like from the book."
4,Works for some,"IT HELPED me get him to sleep through the night, but not fully. some kids do great with it and some dont. I'd say if you are desperate to sleep through the night, buy this book, (used copy) and try it, it might work, it might not....."
5,A Superflous Book,"A Superflous BookA delight to read! The author seductively captures the essence of self-development, self-discovery, self-awareness, self-serenity. While the book is comprised of a collection of essays, the essays flow together to give the book a sense of unity. Yet, each essay may be read in insolation to give each its own independent identity, but without sacrificing the book's flavor. I've read it once, i've read it twice, but three times would be a charm. Congratulations to the superflous author."
5,An excellent alternative,"Dr. Weinzimmer provides an excellent alternative to the common views on strategic management. I was a student in his strategic management course during my undergraduate study, and we used this book. Comparing it to other strategy classes, I can honestly say his view comes out on top. I would recommend this to any college student looking for an alternative to what is commonly included in books."
5,Luther Allison Lives On!!!!!!!!!,"I was very fortunate to see Luther Allison twice before he passed on. He was an excellant guitarist,probably the most underrated blues singer other than Freddie King and a superb entertainer. When he talked to you whether singing or between songs you really felt like he was talking to you. This show was done in the Indian Ocean and is an exceptional piece of work. What is also so beautiful is that someone actually had the foresight to record this. Luther is just cooking along doing his thing whether it be playing those great Gibson guitars or singing in his soulful blues voice. ""Just as I Am"" and ""There Comes a Time"" are the highlights as they show a little more of the man that Luther had become. Excellant sound for your DVD stereo sytem at home also. No disappointments here!!!!!!!!"
3,Not that good,"This is more of an educational video - and not so much an edutainment video. It pales in comparison to Magic School Bus and Crash! Bang! Splat! on the Discovery Kids network.I suppose if they used it in school it would be okay. It is 90% education and 10% entertainment. I guess it is meant to inform, and not so much to entertain. The animation is a little second rate. I am still trying to get my daughter to watch it."
2,More info,"I bought this hoping it would be broken into individual sections I could use to begin my science lessons. It will serve better as a review for all the systems before the test. Not as in depth, or broken up as I was hoping."
3,A Frustrating Disappointment,"Having a Denon Receiver, I know first hand the quality of Denon Products. This player lives up to that rep so long as you feed it factory disks. On home recorded movies, it won't reliably read +R DL. Several brands of discs were tried and none of them played 100% of the time. Don't hesitate to buy Denon, it is a great product. However, if you use +R DL discs you might want to consider another player."
3,Temerature range is too limited.,"The thermometer works fine, but I didn't notice before I bought itthat it only reads from 200-400 degrees. This means it is notsuitable for things like fudge, which must be cooled to 110 degrees.If you want to make candy, buy a thermometer that starts at 100degrees."
4,What not to miss in NO.,"A great little book, worthwhile if you're going to New Orleans - this was our second time there and the book brought to light things we'd not seen or done before.However, I odn't always agree with what I read and after having been there before, some of things that the authored raved about - I really have to disagree with.Our first visit was like a kid in the candy store - wide eyed, excited but our 2nd trip to NO wasn't anything like that - it was more oh, ok - well, I see. - not impressed with the folks, customer service - not the friendly, outgoing people we'd seen on our fist trip.Despite all the bad, I'd say go ahead and buy this book if not for the information of where and what you might want to see, but also for the history of N.O."
3,A fast but not really filling read.,"Richard B Russell Democrat from Winder Georgia, was an extremely skilled parlimentarian and executive. However he was easy prey for Lyndon Johnson who gave him the shad treatment. In looking at this man's life he accomplished many things but in the end was lacking in 3 things. The courage to step up and lead the Senate and bend it to his will on agricultural and defense issues and an inability to see beyond his roots and their limiting factors he could of broken the mold and become President if he realized that geography and socioeconomic factors would inflict a defacto segragation on America and that once they were done with the Civil rights struggle the north would lose much of it's passion for social reform and change and the nation would be generally like it always was with blacks in the end vanishing into the mostly white Hispanic race. The third thing that I found him lacking in was honor he was but a Lyndon Johnson stepping stone and no Samuel T Rayburn."
2,"Pfaltzgraff Tandem 16-Piece Dinnerware Set, Service for 4","We bought three sets in order to have service for 12. We are very pleased with the product, and recent guests complimented us on this.Sadly, over time as we used this product, it has become clear that the items were poorly glazed. They show every knife scratch, They look like an hockey rink before the Zamboni ice machine has resurfaced it,"
1,Very low production value,"I was very disappointed in this dvd. Despite having been recently released, it is basically someone's narrated vacation video from the 1980s (judging by the clothing of the Northern Europeans at the resorts where parts of this were filmed.) Having been to Greece, and in particular, Crete, for an extended period of time, this dvd failed to capture any authentic sense of the land or its people. I could tolerate a cliched look at Greece if the cinematography was even semi-professional and 'pretty', but this was a joke. At one point, there is a montage of windsurfing stock footage that seemingly has no place in the dvd. Color, sound and overall quality are poor and not worth the purchase, unless you've been to Greece and want a laugh. The only good thing that came out of watching this was my increased confidence in my own ability to produce a video for wide distribution."
