class_index,review_title,review_text
1,worst book ever,"Worst written book ever structuraly and plot wise. The author has the worst writing technique ever. He talks about something them moves on then goes back and you easily get lost. Action in the book doesn't make sense. As if the writing structure wasn't enough torture to go through, the plot also wreaks. The killers turn out to be police officers, people you barely were introduced to in the book. That isn't a twist!!! A twist is where you are introduced to someone in a book in depth and you least suspect them of being murderers. In this book, the killers are ""Suddenly"" police officers which we bareley know. Total waste of time and money. Worst book ever. It deserves a negative rating. People who gave it 5's obviously are easily amused or the badly written structure of the book forced them to day dream while reading and they thought their day dream was the book. They need to wake up."
4,"The intriguing character, Odd Thomas","Odd Thomas is the name of the main character in this book, which is told in first person. Reading this story you will find that he is a very likable and humble person. He does have an unusual endowment that lets him see the dead and other types of apparitions. He tries to use this ability to help those who have passed from this world, and also people who are still living. This is a ""good vs. evil"" type story. It may sound like the ""The Six Sense"", but I would not care to compare the two. Basically it was a nice and entertaining book to read."
3,Unsatisfying,"Since we are told that the book we are reading was written by Odd, perhaps he should get the blame for what to me was an unsatisfying read, especially since I have enjoyed many of Koontz's other works. The writing seems flat and lacking any real emotion. There are interesting characters, but there just isn't enough plot to stretch over so many pages. I found myself rapidly reading the second half of the book just to get to see what happens at the end, not out of any excitement or horror at what was being revealed."
2,A fairly well written piece of genre fiction,"This book was selected for my book discussion group, and that's why I read it. It is an easy and quick read, but very much of the supernatural/thriller genre. There is no shortage of cliches, and virtually no literary merit or significance beyond pure entertainment. Just about all of the characters are either really good or horrendously evil, no semblance of a real human being to be found. A classic airplane book and suitable if you merely want to pass the time, without gaining anything from the time spent."
3,Our unfailing interest in the supernatural...,"I just finished reading this book. Since we all have subconscious interest in the supernatural, it's definitely interesting to read Odd's perspective of seeing the dead. As Odd explains his fiction take on the afterlife, he enlightens our imaginations. We learn the different between spirits and poltergeists, both to which mystify the mind. A very clever read, with all types of emotions built in, keeps the reader wondering what's next - and never guessing right - and keeps the pages turning.Unfortunately a good book misunderstood by overall hype, don't read the reviews 1st, just read the book!"
3,OK quick read,"I had never read a Dean Kootz book before and thought I'd give him a chance. I liked the book, just did not love it. Something was missing but I am niot sure what exactly. A quick read and it was fine, just not dazzzling for my taste."
4,I enjoy reading the Odd Thomas series,"I've read the first four of the Odd Thomas novels before, and am reading them all again in preparation of his new books in the series. I enjoy the series. They are well written and keep you reading. I like most of Dean Koontz's novels, and tend to read all of his stuff."
5,oddthomas,I loved odd thomas.. I didnt like the sequels half as much.... It was an all around wonderful book in my opinion. Koontz is just one of those very rare authors in which I can just pick up any of his books and have faith that it will be good. Ive probably read 15 of his books and have only been slightly disappointed in 1 of those.
2,Odd Book,"What's odd about Odd Thomas is that he can see dead people. He must use his sixth sense to stop something evil from happening in less than 48 hours. What, he doesn't know, but he sees bodachs-shadowy creatures who always appear before a carnage-everywhere in the sleepy town of Pico Mundo. All their attention seems to center around a new person in town: Bob Robertson. Odd, with the aid of his endearing girlfriend Stormy, rushes to solve the mystery before the ill-fated, violent catastrophe occurs. Koontz's writing is nauseating at times. The persistent and irrelevant streams of consciousness about Odd's Granny and other minutia detract from the story. Odd's character also flirts from one place to the next for no apparent reason other than to introduce the reader to Odd's mother or father. The premise had potential, but it doesn't live up to expectations. Not recommended."
5,Wonderful Characters,"This is the best of Koontz's novels that I've read so far. It is relatively short where some of his other work is way too long. The protagonist, Odd Thomas, is a Good Samaritan with more than his share of quirks and special talents. Odd's insights are both wise and humorous. Koontz does his usual great job of developing each character while telling the story. The characters are people who you can really get into, even the dead ones. All of the characters - even the bad guys - are believable within the context of the story. I highly recommend this novel."
5,What a great book!,"I loved reading this book and did not want it to end. Oddie is a wonderful character and I hope Mr. Koontz writes more books based on him.Reading this book was a very uplifting experience, which might seem odd to say about a ""thriller,"" but that is the only term I can ascribe to this tome.Odd is so richly drawn, he seems like an actual person, not a work of fiction. You would definitely want him as a friend!"
5,"Great book, utterly heartbreaking.","I could not put down this book. I don't think I've read a Koontz book in over five years, and yet this one pulled me in. I can't wait to read the rest, even though my heart aches because of this one."
4,One of the better authors I've read recently,I've been reading numerous adventure-fiction books lately and this one is probably my favorite in my pile so far. Its written well and you get a feeling for some of the characters that make them lovable. Its definitely worth a read!
4,"Not bad, not bad at all","My first Odd Thomas novel and it left me wanting to read more. However as a matter of principle I almost never pay more than $5 for a downloadable Kindle book ...so I will have to wait until the next one goes on Kindle Daily deals.Despite his name, Odd quickly grows on you and I always enjoy a supernatural aspect to stories, which Koontz does quite well in this one. Surprise ..and unexpected ending definitely made me want to know what Odd will do next.So reduce those Kindle prices, Amazon or Publisher or whoever is responsible ... $9 or more for a digitally delivered book is just not right."
5,Odd Thomas~dynamic and riveting read,"This story is fast-paced and an anxious page turner. I couldn't put it down, yet was scared to see what mayhem was to come. Loved the book. The characters were so real (sweet, funky, aunties and uncles I might have)."
3,Wordy,"Interesting story, but in many places the language was too wordy. I got bored when it would go on and on."
3,A quick and enjoyable book that ultimately left me a bit flat,"Koontz does a good job introducing an interesting hero, along with a nicely fleshed out supporting cast. The writing was smooth, often humorous, and did a great job of pulling me through the story. I have not read Koontz in over a decade, but his imagination for horror is still very strong, and he builds a convincing world.There was only one downside, and to me it is a somewhat major one; I felt that I got cheated on the plot. The overall plot is interesting enough, a supernatural murder mystery (with save-the-world bonus features), but (without spoiling any details) the process through which this mystery is solved is utterly and completely unsatisfying. I imagine this will be not be a big deal for many horror/thriller fans.I'd say if you're looking for a good light read, with a main character that you can't help but like, and generally a good sense of humor (amid all the blood), this is not a bad choice."
4,This Series is Addictive!,"I'm a big fan of the Harry Potter books, and this novel contains some of the same elements. Like the Potter series, the Odd Thomas series by Dean Koontz defies categorization, containing elements of fantasy, horror, contemporary fiction, humor, and mystery. In Odd Thomas, you'll find well-developed characters and a suspenseful plot combined with humor and a touch of the supernatural. Odd is a 20 year old fry cook from Pico Mundo, CA who is able to chat with the deceased who have not yet ""moved on,"" and often is able to help them do so. His sixth sense also enables him to see shadowy figures, called bodachs, who congregate before catastrophic events. Another interesting twist is provided by Odd's occasional companion, the ghost of Elvis. I've read all of the books in the Odd Thomas series thus far, and look forward to reading more of his adventures."
5,Page turner,"This book is awesome! I loved it and could not put it down. The second and third were not quite as good, but still addicting."
1,Hate Hate Hate This Book,Man do I hate Odd Thomas...This is a winding ride of a read that takes you through highs and lows ins and outs only to drop you to a depressingly dead thud in the end. All that work and expectation to be left deadly dissapointed in the end is not worth the read or your precious time on this earth. I know for certain I would have dropped this book as quickly as a rattle snake if I could have for saw it's downer of an ending. This book definitely falls in the DO NOT BOTHER AND DON'T WASTE YOUR TIME category of books I have read.
1,B-o-r-ing,"Why do I continue to read Dean Koontz books? Probably because I am always sucked in by the great reviews and keep hoping that this time they are true -- really-- who can possibly give this book 5 stars? Found this the same as all his other books----- no plot, boring, predictable, unimaginative (shades of the dementors and Lost-- aren't we tired of black shadowy beings flitting about?) - Waste of time and money"
1,Is someone writing for Dean?,"Wow.. this is the second book by Koontz that I've been disappointed in. What happened to the guy who wrote Intensity? I bought ""The Face"" and thought.. is he having someone else write for him? Where's his sense of humor? Although there is a sense of humor in this book and The Face, it sure doesn't sound like Dean Koontz's brand.This story has been done. The ""I see dead people"" thing and ""I help them to let go of this world"". I think next time I buy one of his books, I'll read through the first few pages to see what ""Dean"" I'm getting. And whoever is writing for Dean.. STOP IT!!"
1,TERRIBLE!!,"My husband and I both wasted our time reading this and I have read a lot of Koontz's books and this is the WORST!! I wonder if he was paid per word for this book! Most of the book was detailed useless information about nothing over and over. The part about the black room was interesting and Koontz spent lots of time and detail on it and then never really mentioned it again as if he just decided to change the story, but leave that part in to take up room to meet his word-count quota. The actual story was so predictable! Save your time and read something(anything) else!"
1,Too bad,"Started out with lots of promise (best story line and writing he's done sense Fear Nothing and Seize the Night barring the excessive surf lingo etc.) but died around page 190. Koontz makes Odd and his girlfriend Stormy (dumb name) into two perfect little angels -- when playing cards Odd can feel, 9 times outta 10, when his hand is stronger than those of other players and when it is not, so he wouldn't DARE go to Vegas and gamble to make money (what Odd calls ""harvesting cash""), ""it'd be the same as stealing"" , ""I don't need money"", ""I don't ever want to go anywhere"" ""I just want to be a fry cook or a tire salesman for the rest of my life"" GET REAL!After that the story, the characters and writing dies. Becomes juvenile. Too much padding with Odd's endless ruminations."
1,Not Recommended,"This is the author of such terrific books as ""Watchers"" and ""Intensity"", isn't it? My question to you Mr. Koontz is: ""What happened?"" Granted, this author is a genius with flowery, descriptive prose, but that seems to be the only thing he is doing in this book. I kept asking: Can we get on with the story here? The reader has to wait forever to get to the point.It is unfortunate that such a wonderful writer seems to be losing his touch. (Maybe a new editor is needed to light a fire under him?) The characters run the gamut from being annoying (Odd Thomas himself) to downright hateful (Odd Thomas' mother).The story itself is plodding at first and then turns very unpleasant. Unfortunately, it never redeems itself.I don't like to be so negative, but this is not an enjoyable story. Hopefully, Mr. Koontz will be a little less mean-spirited with his characters and a little more plot driven in his future books."
4,New Twist on an Old Idea,"I have not been an avid Koontz reader, but the idea behind this novel intrigued me. I mean who isn't now attracted to the idea of, ""I see dead people""?. I was pleasantly surprised at how Mr. Koontz turned that idea around and not only made fun of that line itself but managed to do something new with the idea.I agree that there were some slow parts. I felt the voice was hard to adjust to at first but I had to realize that it was intended to be a 20 year old male (which I am not).This is well worth a read, even in hardback :)"
2,I am a big Koontz fan but disliked this book...,"I am a big fan of Koontz's writing, having read many of his books by now - The Husband, Velocity, Life Expectancy, One Door Away from Heaven, Intensity, etc. His books usually grip me in suspense and have unpredictable twists and turns that keep the reader interested. I listened to this audio book and it was horrible. It goes on and on about the most random things with such detail that it's boring and made my mind drift. I did not even get interested in the story until the 33rd chapter. Then, it drops off again at about chapter 47. The ending is so non-climactic it's sad. It's a waste of time."
3,Good but could have been better,"I read ""Brother Odd"" (which I think is better) first, so going into this one I already knew what the result of the bodach-attracting event would be. Even so, it still emotionally affected me.I think this is a good book but it has a lot of faults, too. It's unbelievable to me that Odd's mother could still be walking around free. The excuse is that she isolates herself to keep from feeling suicidal/homicidal, but I still don't buy it.As others have mentioned, the action sometimes gets bogged down. I found the coyote scene boring and just too much on top of all the other stuff Odd is dealing with at that moment.I appreciated the twist as to the killer's identity but at the same time did not find it interesting or shocking."
4,can't wait to get back in the car,I listened to this while I went to and from work. Time just flew by. The suspense was wonderful.
5,Odd Thomas....Wow!,"Great read....finished the book in 2 days....could not put it down...now I have to go get ""Forever Odd"". this is a great character....Mr. Koontz's characters really get under your skin. The never ending battle between good and evil rages on."
5,Awesome,Awesome! I look forward to the next one. As always Dean keeps me hooked from page one to the end.
4,Disturbingly entertaining,"Like all of Dean Koontz's books, you never what lurks on the next page that will catch you off guard. Can't say any more without giving away the ending."
2,Not for me,"Read other Dean Koontz, but really just could not get into this. May try another one in the Odd Thomas series at some point but not right away"
4,Odd Thomas Series,"I think Koontz has created a very likable character in Odd Thomas. I like the character and the overall story was entertaining but it tends to read as if Koontz is like the high school kid trying to impress the ""smart girl"" with his use of big words. Some of the terminology used in certain situations would infer Odd has a much deeper working knowledge of things he really would have no way of knowing."
4,koontz delivers with Odd Thomas,"I have read other Koontz books but Odd Thomas is one of my favorite characters. The short order cook who makes heavenly pancakes and sees things that no one else sees, is both endearing and fascinating. Though Koontz writes other books, Oddie is my favorite of his characters; good horror with a twist."
5,Oddly wonderful,Odd is the guy next door that you wished you had.....he is reality wrapped up in magic and served with a slice of humanity.
4,Pleasantly Odd,Koontz does a masterful job of integrating faith concerns in a page turning thriller - with quirky characters you will come to love. A different view of the shadows that haunt our culture today.
4,"""Oddly"" compelling","I read the second Odd Thomas book before I knew there was a first, which was fortunate in a way, because the second book was better than the first. I have ordered the third in the series but not yet received it. This is lite reading, but enjoyable. Koontz has just enough body to his characters to help the reader identify with them. Though not a big fan of Koontz, this little series is delightful. PGebo"
5,A well spun tale,Koontz smartly weaves a tale of intrigue and heart and constantly keeps you guessing what is really happening in the world of Pico Mundo. Compelling read highly recommended.
4,Odd is excellent.,"The first in the series of the Odd Thomas books, is an excellent easy read. You really enjoy the characters. I've just purchased the kindle version, but I have read the paperback twice."
4,The first page and a half of this book is rediculous,"I'm not sure who I blame more for the shabby, poorly-thought opening paragraphs, Koontz or his editor. There is a serious blunder in the opening of this book. It begins with Odd wondering why anyone would want to read about his exploits. ??? He sees dead people, bodachs, travels in time ... and wonders why anyone would be interested in him? Odd would have to be dumber than a cracker to believe this, but his character as it develops in the book is not so naive and stupid. This opening is the worst case I can recall of a writer/editor tandem being guilty of an error so gross that it destroys the credibility of the main character. If Koontz had thought at all about this, during the editing, he would have rewritten the beginning. I just don't understand how a writer of his caliber could make such a mistake. Anyway, I'll keep reading his books because at some point in his novels there's always a plot point that grabs me."
2,Can't even finish book,"I am a huge Koontz fan, but this Odd fellow I just cannot embrace. He is boring to me. I have been trying to finish this one for months, but really don't care to finish it. If not for my admiration of Koontz I might just burn the book so as not to trouble anyone else with reading it."
2,Odd Thomas,I am a Koontz fan!! This was not Koontz at his best. His wonderful sense of suspence was lost in this book--Too many wordy prose..It wasn't fun until the last chapter..The rest was 300 pages of words..
5,Totally bittersweet,I give this book five stars just for the simple fact that Koontz had the nerve to kill off a main character. I was just not expecting that! Otherwise I'd give it a 3 out of 5 just for slow plot development. I'm going to read the second one about Odd just to see what happens so I guess maybe I liked this book more than I thought I did.
1,"I Don't Get All The ""4"" and ""5"" Reviews","Maybe I am not used to Koontz's writings, since this is the first one I have read. Therefore, I approached this book with no positive or negative feelings of Koontz's writings. I was deeply disappointed when I finnished it. I struggled many times against closing the book and putting it down for good, but I kept reading hoping the good parts lay just ahead. But the good parts never came. (This reminds me when my chilren were small and I took them to see ""Peewee's Big Adventure"", because our local movie critic had said that it was ""extremely funny"". Well, we watched that movie waiting for the funny parts and suddenly the end credits began to roll.) Apparently most people who read ""Odd Thomas"" thought as I did because the resale value is less than $1.00. I believe that this book is comparable to Tom Clancy's last two bombs."
2,Not very original,"The title character name is the first of many weaknesses. Odd Thomas? How about Stephen Strange or Lucretia Bizzare? Give me a break. It's an old writer's trick that Koontz should know better about and try to rise above. As for the book, nothing new here, weird happenings, a few twists and turns but nothing really new. The title character IS odd but so what. Give us something we've NEVER imagined and not just a rehash of what's already come before. Or at least make it SEEM new, you know, like your first editor told you from day one?"
4,Koontz at his best,I was always a big fan of Dean Koontz but always got disappointed by the sci-fi aspects of some of his books. This was just a little sci-fi but mainly an excellent thriller. Odd Thomas is a very likeable character with many gifts that keep you guessing what is real or not real throughout the book It has a great ending!
3,Pretty Good,This was pretty good. It is a little out there though. Not the kind of book I normally go for though. I was upset with a few things that happened but for the most part I liked it.
4,Would make an interesting movie,"Odd Thomas has a gift or a curse - he can see the dead. This story is a mixture of mystery, sci-fi / religion (little) and horror, splashed with humor. I chuckled out loud more than once and I read a political book before going to sleep.Odd Thomas moves fast with enough characters and their development to be interesting without dragging or becoming confusing.I do not enjoy books with either an obvious or out of left field behind the fence ending. I enjoyed Odd Thomas."
3,Strived to be Great,"While not his best effort in his overall body of work, ODD THOMAS is most certainly better than Koontz' past few offerings (FTCOHE, ODAFH, The Face and The Taking). Gone is much of the overwriting and endless similies. The characterizations are strong and some of the set pieces are gripping. But these strong moments only make me long for the early Koontz. His characters of late have all evolved to fit into two distinct categories: the pure and god-like or the truely evil, with little to no middle ground. It's hard to identify with either of those extremes. While ODD THOMAS held my attention and introduced several very interesting concepts and ideas, not all ideas were resolved (i.e., the black room), and the ending was very weak (which is another Koontz trademark). I will continue to read Koontz since he remains one of the best popular novelists, but I do hope that he steps back from all of the soapbox stuff for a bit and gets back to having fun!"
3,"Too many analogies, good ending","I found this book to be enjoyable although it was a struggle at times to get past the incredibly sappy dialogue and constant stream of analogies, of which only a small number were good. I found myself extremely uninterested whenever the main character discussed his girlfriend, which was a sizeable portion of the book. Overall though, the idea was pretty good, the action scenes were fairly engrossing and the ending was great.I recommend ""The Bad Place"" instead as a great starting point for anyone new to Koontz."
4,A Great Read!,"I have been Koontz fan since my first book I read of his, Cold Fire. I thought it was imaginitive and a great read. I read many of his books and agree with most reviewers his recent books tend to have more metaphors and similes that tend to push you off focus on the story. I myself tend to slip my eyes off the page every once in a while thinking to myself, Huh? In Odd Thomas the story doesn't move quickly at all but at a gradual pace. I thought it started a little slow but picked up a few chapters in. I enjoyed reading it and I didn't expect the little twist ending. Its a great read and would recommend it."
5,ODD THOMAS is another best seller!!!,"ODD THOMAS is in the same class as SHROUDED INSANITY, by Jamian Snow and BLACK CREEK CROSSING, by John Saul. It has all the tell-tale signs of another best seller. I review books for a living and this one was a thrill. The fact that Dean Koontz re-invented the first person viewpoint is remarkable. It's totally Dean at his finest. New York Book Reviewe"
5,Cheerfully Creepy Sad,"Odd Thomas, the first a a series, is a cheerfully creepy book that is quite fun to read. Odd, the protagonist, has few normal days and strives to balance supernatural needs plus the normal insanity of our world. All while being the best person he can be. Done with great good humor."
1,boring,"i read this book after my barn owner suggested it. she made it sound like a really interesting story and since I love the paranormal I decdided to give it a go. i was disappointed. first off I kinda think its stupid that he can see dead people but they don't talk, it kinda left me thinking ok whats the point. also the story just didn't flow for me at all. there was a bunch of random things that were thrown in there like the time machine, stupid facts about random characters, and the climaxes didn't fit in with the story.I was bored. i'm happy I only paid a dollar for the book."
2,Not for me,"This was my first Dean Koontz book, and I was pretty disappointed given the rave reviews I have heard about him. I am not saying he is a bad writer by any means, but it turned me off to his books.In this book I felt like I had to walk a mile to get 50 feet of story. He seemed to keep going on and on with descriptions of things that had no significance to the story. My main issue was his use of dialog, I'm sorry but people just dont talk like that. Let alone a couple of 20 year olds in some podunk town. The dialog between Odd and his girlfriend was very unrealistic and distracting. He is a great writer, but as said in my title, just not for me."
3,Odd,"""Odd"" is an appropriate title for this book! A little too unbelievable, but interesting premise. Enjoyed it."
3,"Dean is suddenly a ""feeling"" writer","I remember the old Dean Koontz where he used to hang out and write good stuff that jarred your very soul! (Midnight, Watchers, Servants of the twilight, and The Face of Fear) But then things started to go sour! The Door to December? What? All his stories are about how people feel. I want some murder, some bloodshed, some scary stuff! Come on Dean! Blah! The book wasn't too bad, but, gosh, it wasn't too good either!"
2,A unique read!,"I am just getting started, but it is definetely a different type of story. It is good enough to hold my interest, but I have no clue what is yet to come!"
5,Koontz Strikes Again,"This is a great book - I LOVED this book. It evoked almost every emotion a person can feel & I think that's what makes it such a good story. ""Odd Thomas"" is suspenseful, scary, sad & funny. It's a book that can make you tear up one moment & then laugh out aloud."
4,This won me over..,"I had always thought Mr. Koontz wrote books that I wouldn't enjoy, so I never chose this type of reading. While looking for something new to read a co-worker asked if I had read this book (Odd Thomas). I told her that I didn't think that was my type of reading and she talked me into giving it a try on my Kindle. I agreed and I'm so glad that I did for I'm now ready to read all of his books. This was a can't put down book, luckily it was on Kindle so no need to til finished. Thanks to all my friends, Amazon,Mr. Koontz, and certainly to my co-worker."
5,Interesting use of the paranormal,"I've read several of Dean Koontz's books, but this has gotten me into his Odd series. I had to see what Odd was up to next, so I've purchased the next 3 books in the series. They're fast reading and keep me wanting more."
4,Vintage Koontz,"Reading Odd Thomas reminded me of what it was like to read some of his earlier books likeWatchersandWhispers, and that was a very good feeling for me. It has been a long time since I've been spooked by this guy, and an even longer time since I've been really impressed with his writing. Both the spook factor and his writing are in top for here. You won't be sorry for picking this one up. I have to knock off one of the stars, though, because I thought he cheated a little bit. But he warns us that he will be cheating, so I guess I should have expected it. I won't go into any details, only so I won't spoil it for you, but you will know what I'm talking about. Still, this is a great read, and you'll like it if you've ever liked Mr. D. Koontz."
5,First Dean Koontz book I've ever read...,"I know, I know... don't yell at me. It's not that I had anything against the author, it's more that I just never got around to reading any of his work. This came highly recommended and now I'm disappointed I haven't been reading his work sooner."
5,Awesome!,"I have been reading Koontz for years, and happened to stumble upon Odd Thomas. This is so far my favorite Koontz book of all time! Then I found out there is an entire Odd Thomas series, and I am working my way through them.If you have not read Odd Thomas yet, you will absolutely fall in love with Odd and his friends in Pico Mundo. I highly recommend!"
5,A great author.,"I have read all of Dean Koontz""s books. This one several times. Koontz has a way of writing and describing things where I can picture just what he is talking about. The Odd Thomas series is second only to the Maximum Ride series. Odd is an interesting character taken on many adventures by his ""gift""."
5,What a wild ride.,"This was the first novel by Koontz that I've read--but I can assure you it won't be the last. I enjoyed the heck out of this novel. What a terrific ending; I never saw that coming (I won't spoil it for the rest of you reading this). I can hardly wait to start Forever Odd. If you've never read this novel, do yourself a favor and pick this one up and have fun. It will keep you up late at night."
4,A little slow in the middle,"Though overall I liked the book a lot, there were times in the middle of the book when I made myself keep reading because the book got hideously boring. This happened about two times.Other then that, I liked the book a lot. I especially liked the surprise ending. Considering the movie Dean Koontz stole the idea for this book from (Sixth Sense), it probably shouldn't have been a surprise. But it was."
4,Classic Koontz! Recommended listening for your commute.,"Koontz has written a winner this time. Odd Thomas sees dead people, but despite that little quirk, he's an otherwise normal 20 year-old fry cook. Well, maybe not quite normal...An audiobook is made or broken by the reader's performance, and David Aaron Baker does not disappoint. The listener is easily convinced that David is Odd, telling his odd story.Full of action, twists and turns, and Koontz's trademark linguistic acrobatics, Odd Thomas is a great way to lighten up your commute."
1,buyer beware of this internal bug,"Unlike versions up to No. 6, this version require authorization. This means that a single use version can't be loaded on multiple computers. Adobe informed me that this was not a bug and wanted me to buy multiple copies eventhough I am only using one computer at a time. This version forces you to take off the old legal version in order to install. When I found out that my legal version couldn't be used, it forced me to reinstall version 6, this took almost an hour to install, reboot, un-install and reinstall the orginal version. Why is Adobe the only company that forces this? Their program installation don't even skip from one set of four numbers to the next. They force you to type the dashes between the numbers.If you have multiple computers stay away from anything above version 6."
1,Review of the Texican,"The Texican appeared to be a spaghetti Western. The scenery and horseswere typical of Spain. The story line was not all that exciting. Usualbrutish bad guys of spaghetti westerns. Surprised that Murphy would lendhimself to this type of western. Audie is starting to show his age. Possibly good roles were not available to him because of disapation,drinking."
4,A revenge film,"This 1966 88 minutes film stars Audie Murphy as a sheriff who was falsely accused of a crime and who fled to Mexico to escape capture. It also stars Broderick Crawford as a man who is running a town in Texas and forcing its inhabitants to do his will. Audie has a brother in the town who is against Crawford. He is the editor of a newspaper. Crawford kills him. When Audie hears about the murder he returns to Texas to avenge his death. There are several gun and fist fights before Audie and Crawford meet for a gunfight. Crawford has about four gunfighters who work for him.Audie has four women who try to help him. One is the girl he leaves behind in Mexico. A second is the woman who his brother planned to marry. The third is the wife of a man who was killed when Audie's brother was killed. The fourth is a woman who Crawford wants for himself, but who wants Audie. This infuriates Crawford."
3,Real WWII Hero Gets Spaghetti,"Audie Murphy, the real life WWII Soldier/Hero stars in his only Spaghetti Western.That alone should seal the deal for anyone with any interest in the Italian Western films of the 60s and 70s.Worthy of any Western collection."
3,Nostalgia.,Back way back when I thought Hari Rhodes was the cat's whiskers. The movie is quite good. I just wish Hari had been given more of a chance. It's a nice little movie and certainly above a lot of the rubbish put out today. The world may still have a lot of prblems but at least opportunities exist that did not when this movie was made.
3,Out of Date Technology,"Great book on a dead technology.Cellular [z-wave] is the way to go in 2013. X10 - which is only what this book is about - was the latest in 2008. No one implementing a home security/control system should use X10 technology today. If you can use your cell phone in your house then implement z-wave technology, not X10.Want to view the inside of your home while in Aruba on vacation? You can do it with z-wave - not with X10. Lock your front door but allow only those in you trust on a select basis, find out who's home, what the temp is, is there a break in your water pipes? Have they frozen? Is the dog pooping on the rug and blaming the cat?But even though the technology in this book has been superseded by z-wave it's still a good book for ideas! Just use z-wave modules instead of X10.Check out z-wave.com"
1,"Limited information, not well organized. Of limited value",I was not pleased with this book. Only covered x10 systems and had had VERY limited info. Very outdated information.
1,"Not Smart, not hacks, just basic X-10 for the Home","If you have ever installed an X-10 module then this book is a waste of your money. I purchased this book based on the reputation of O'Reilly as a publisher. But after reading this book I will not make that mistake again.This book contains very basic X-10 information, so if you are intrested in exploring the use of X-10 for the first time this book might be interesting, but I think there are far better places to start.Examples... Hack #1 discribes basic X-10 addressing, hack #2 tells you how to turn on a light.... What a joke. Hack #88 ""Streamline your Apple scripts"" Well, like 95% of the world this has no use to me... I use a PC. Anothe Mac only hack is #91 which is using the mac iCAL program. There is no PC version. Hack #92 is for Charting... And you guessed it... It is for the MAC AGAIN! #93, MAC again...So keep lookng this book not worth the money."
5,good quality,Made of metal of some sort and is of good quality and for the price one cannot complain really. Does what it does !!!
3,Beginner....BEWARE....not a book for the faint of heart.,"The book is very informative regarding the operation of many electronic circuits and their practical application. It is not a place for the beginner to start learning basic electronics. You may require additional reference books to make your way through Mr. Davidson's book. The book is not well coordinated with reference diagrams and pictures to the text. There are a lot of references to diagrams which,in turn, are not visually close to the text. The page flipping gets annoying. Additionally, there are mistakes in labeling schematic diagram components in some chapters. If you do not understand basic circuit operation, these mis-labelings could easily confuse the point Mr. Davidson is trying to make. I used the text for a review and for the practical troubleshooting advice. It served that purpose well. I think that this book will be a good shop reference which I will use often."
3,Hit and Miss,This album is totally hit and miss. While the dirty white trash punk sound is heard throughout the lyrics on more than half the songs are just plain awful. The songs that do have good funny lyrics are awesome though.
5,A Century of Violence in Soviet Russia by Alexander Yakovlev,"This is a must read for every American, high school age and older. It is a concise, graphic, gripping, terrifying and sad story of the Russia produced by the 1917 Bolshevik/Communist Revolution. This is a keeper for those of us who love the Russian people, their books, writers, art, music and Solzhenitsyn. Alexander Yakovlev is an excellent and courageous writer. Kudos to this brave man."
1,One Hit Pop Wonder,"OUCH! Not worth the $$$. If you like 'Walkin on the Sun' but don't know the other songs, then I recommend caution. The rest of the album is fast, loud, and angry. SmashMouth's other cuts reflect the band's name: they smash your ears with every word out of their mouth.This was my lesson in ""Don't buy it if you only know one song."" Luckily it was a free selection for joining a music club."
2,"Not a very durable record, is it?","Well, I have to admit I had to buy it after hearing ""Walking In the Sun"" and ""The Fonz"" , which still are accessible after a while even though I hate the rest of the album, really. Anyway, I did have som high expectations about this one. so, there are those two tracks, which are nice, then there are four songs, which sound good for the 3-5 first times, but which slowly start to irritate ( Let's rock, Why Can't ..., padrino, Flo). Then there are a couple of songs which are prettty neutral, but lame. And then there are the ones that have irritated me since the first listen; for example, ""Disconnect The Dots"" is disgusting teen punk. Yuch!. Well, anyway, to sum it all up, I'd have to say, that ska may attract you at first, but in the long run it's simply one of the most efficient vomiting tools. This album is just another commercially ambitious record with few catchy tunes, but not a bit of durability. And it sure ain't real ska, is it?"
1,ABSOLUTE GARBAGE.,"THIS CD IS HORRIBLE, ESPECIALLY COMPARED TO ""ASTRO LOUNGE."" FOR MORE INFORMATION, READ THE REVIEW FROM THAT GUY FROM ""A DISGUSTING PLACE."" ANYONE WHO SAYS THAT THIS CD IS GOOD IS DISGUTING, TOO.PLEASE DON'T BUY IT."
1,This cd is horrible,"The reason i bought this cd was cause of the song ""walking on the sun"". The song is pretty good, but the rest of the songs on the cd are crap!"
2,Not really Smash Mouth...,"This Smash Mouth album is a bit of a disappointment to me because I had listened to Astro Lounge first, then picked up Fush Yu Mang. New Smash Mouth listeners, if you are considering buying a Smash Mouth album, buy Astro Lounge before Fush Yu Mang, because the quality is much better, and because you may decide not to listen to more Smash Mouth if your first impression of the group comes from this album. If a person grows used to Smash Mouth from Astro Lounge and then listens to Fush Yu Mang, it's kind of unrecognizable as Smash Mouth. The music is okay, but it does not sound like Smash Mouth. Also, be aware that while Astro Lounge DOES NOT have profanities, Fush Yu Mang DOES. All in all, if you're looking for good rock music, then this is a good album, but if you're looking for more great Smash Mouth, then you'll be disappointed."
1,it just bites!,"This hunk of @$$ has one good song. And that's only if you add together the half-of-song that ""Walkin' on the Sun"" and ""Why Can't We Be Friends"" are. Heavy radio and video play have made these fools, sheeps in wolves clothing. If you paid a dollar for it you wasted your money and if you got it for free you wasted your time. I wish I could hagve given it negative one star."
