class_index,review_title,review_text
5,great music,"This was a very hard to find cd,I had not heard it since I was a teen and was searching for it and found it here on your sight. I was looking fot it for one song in particular and the song was called STU,however the rest of the cd is just as funky as that song and very worthwhile having found it again thanks Amazon."
1,no english subtitles,i am disapointed i bought it because it said it has english subtitles. it does not have even though they advertised it.
2,"The main attraction in this soap opera is the breathtaking Gabby Espino, who plays a ""country girl"" in Venezuela.","Actually, she grew up on a wealthy ranch in the countryside as a strong-willed cowgirl.Gabby also starred in the telenovela/soap opera ""Mundo the Fieras"" with Sebastian Rulli. She is so gorgeous that she must go everywhere with a bodyguard to keep the wolves away.Dying Grandpa knows her evil and greedy half-brother will do anything to steal the whole property instead of sharing the inheritance. Will grandpa be able to stop him?A sexy man comes to the ranch and the attraction starts with Gabby, but she's not inclined to fall for anyone. Meanwhile, his ex-wife interferes.Gabby's rich city cousin gets stood up at the altar, yet agrees a second time to marry the ambitious, cheating jerk. Will they get married or will the second marriage be derailed also?Lots of drama between Gabby and hot admirer."
2,Same info at www.cboe.com,"I picked up the book this morning and found it contained the same info you can get for free at the Chicago Board Options Exchange website. Furthermore, you can download the options calculator (Windows version), along with a slew of other training material, for free. I gave it two stars because it's in bound form, while the 300+ pages I printed off the cboe website aren't."
3,"Decisive, Clear but no new revelations","While the book was well thought out and written, it lacked real ""Meat"" to teach others the art of profitting with options. Options could be for everyone even the novice of investors if someone would just write a book on ""Options for Dummies"""
4,Good overview & hands-on manual for using options w/equities,"James Bittman's book ""Options for the Stock Investor"" provides a good overview and practical guide for using options in conjunction with a stock portfolio. Of any ofthe books I've read about this subject, this is by far the best as the others often tend to leave out strategies and/or ignore the importance of measuring overall rate of return.Written by an industry insider (Jim Bittman works for the Chicago Board Options Institute), it's the best book of its kind."
2,The Key word is Enhance,"There are things you can do with options that you can not do with any other investment tool. This book, and most of the others, do a good job of explaining the theory behind options and their math. This book is no exception, and neither is the software."
5,EXCELLENT RESOURCE FOR INVESTORS ABROAD,This book is a great tool for any investor who is wanting to increase and protect their winnings! It is extremely easy to understand and gives phenomenal examples that will teach the reader. I recommend it to anyone wanting to make big bucks!
3,Wanted to love this,"I normally love children's books with poetic text but this was a bit of a stretch and felt too contrived for a preschool audience. Food having an ""orange smell"", shivering livestock, and ""serious"" birds were all images that I can appreciate as an adult but are a bit hard for the very literal minds of preschoolers. The illustrations are lovely and peaceful, I just wish I liked the text better."
5,A wonderful read,"I purchased this book for my fourth and fifth grade students to enjoy, but being such a fan of Cynthia Rylant I read it multiples times a year. Enjoy!"
4,Student Review of race and Sports,In blck and white was a great story on how African Americans are not included in the front office of sports franchises.The book bu Kenneth L. Shrophire also shows how African Americans control the three major sports on the field but not in the front office. In the book Kenneth stats that 99% of all sprots franchise are owned by a white person. The book also stats how white owners have discrimnated against black athletes on the field and in the office. This book is good at showing you how African Americans have struggled in professional sports in all aspects.
1,Poorly made and painted,These rubber ducks are very poorly manufactured and painted. Areas of paint are missing or off center. Some of the ducks aren't quite finished. They are definitely less than satisfactory.
5,Ducky Collector,"My wife is a Ducky Collector and we have not seen these ducks out on the open market. You may receive 12 ducks, but it's only 4 individual ducks, the other 8 are copies...which was great for us; we are geocachers and so we leave duckies behind as trade items."
4,Cute Story,"I have the whole set of Heart of the West Series and they all have been cute reads. However, this one I couldn't warm up to Madison at all . I thought she was cold and manipulative. I couldn't believe while they were making love she kept at him to sign to her Ad Agency. That was really tacky. Another reviewer talked of Chance ranting and raving but I felt he had the right. He was used and manipulated the whole way. Well as in all romances, they end up figuring it out and getting married but I still just couldn't warm to the heroine."
4,Sexy and informative,"I am a Romance Specialist and bought this book today because it has some unique and great positions that I thought might be useful to my customers. While some of the postions are downright acrobatic, most can be accomplished by normal people. I'm still confused about the 99 Positions, because the copy I have lists almost 200. The photos are very sexy but in an artsy, not dirty way. A great find."
1,Very disapointing,I purchased all of the set of these for my grandson and they would not pull. They were a waste of time and money...
1,Designed to waste as much ink as possible.,"It clogs continually, and it always takes more than one cleaning cycle to get it printing right again. Which wastes all sorts of ink. When a cartridge gets down to 10% or less it won't allow you to run a cleaning cycle anymore, it tells you there's not enough ink left to run cycle to give you an idea about how much ink it wastes while cleaning. It's down right criminal how the printer manufactures purposely gouge you with replacement cartridges. scanning is adequate though."
1,What a disappointment,"I've been trying to get this printer to work for three days with no luck. I have a Mac operating on OS X 10.3.3 and downloaded the latest printer driver off the Epson site. Every time I try to print, the printer stalls out on me (""Print job stopped""). I've uninstalled and installed again, to no avail. The Epson help site is useless. All my previous printers have been HPs and I wish I had stuck to them. This printer is also the loudest machine I've ever had -- really annoying. In all, I'd say I wasted $50 (after rebate) on what looks like a very large and ugly doorstopper. Don't buy this machine!"
2,Disappointing product,"All in one design is attractive but in practice this product does not meet expectations. No single component (scanner, copier or printer) works without annoying troubleshooting required.The printer cartridges from Epson are constantly being pushed anytime ink is low. The Epson cartridges are significantly overpriced compared to generic pieces. Another bothersome point is that once both the color and B/W cartidges are empty you will need to replace both in order to start print again.I am still looking for a low maintenance, plug n play printer that is ready for use anytime I need it. Input from friends is that I will only be happy when I shift to a laser printer."
2,bad all in one,"This would not work, Would not print or copy,never had this happen from amazon before."
1,"Bought used, immediate obvious inferior quality","I purchased this through the ebay marketplace. The seller sent with no USB cord which is understandable. The speed and quality of the printer never seemed close to average. I am comparing this to past printers such as entry level Lexmark, Canon and HP's.The printer seems to go through quite a bit of work to pull paper through the tray. Spend less and get a stand-a-lone printer. Lexmark is usually a good price and works well."
1,Not User Friendly,I am fairly new to the world of computers as I'm sure many of you are. With that in mind I do not recommend this printer. First I am sold a brand new printer in which I have to go online to update the drivers. The instructions for this process are vague and conflicting. I found the color quality poor and the very expensive ink disappears at a rapid rate.
3,"So far, so good",Have not used it yet - but it looks my four year old son will really like working through the book.
5,As a teacher...,"I use this book with my youngest beginners. I also like Chester's Easiest Piano Course but I that doesn't seem as popular in the US. I learned with this method myself and find the students really enjoy the book. It is possible, as noted in a few of the other reviews, for kids to just pick this up and use it and that goes a long way to explaining its endurance and popularity. The 'middle C method' with its simple introduction to notes and rhythm creates happy young musicians and that should be the main focus where children and music are concerned."
5,Easy & Fun way to learn music,This book is one of the easiest and fun book to learn music. The colorful funny characters makes it easy to learn new notes and concepts. This is great for beginners who have no prior knowledge and great for all ages. I will definitely recommend this book for anyone who wants to learn piano music.
2,Bad printing,I'm teaching beginners the piano and the reason I like this book is because I can accompany the children while they play the simplest things. Unfortunately on two of the pages the piano accompaniment was unreadable due to bad printing. It looks like a very poor photocopy.
5,Great for young beginners,"This is a wonderful book for younger beginners. It teaches skills in a logical progression that includes both clefs, both hands, time signatures, note values, etc.It also has note graphics on each page that help the young student make visual reference between the note written on the clef and where the note is on the piano.I would highly recommend this book for young beginnig piano students."
2,No so Easy,I thought this would be a good tool to home school but too hard to follow for a 6 year old.
1,Do not buy this without a CD,I just bought this one and without a CD this book is not enough. I suggest you buy the book with the CD. Book is recommended for below 8 yrds old without experience
5,Good,"Pleased to see that these books are still available. I miss the elves that used to be on my books, 25 yrs ago but this is great for my little boy as I begin to teach him."
4,For those that know piano well,If you are a piano teacher then this book will help little kids learn. If you are a parent with little music knowledge this will not help you teach your children the piano. I can read music and bought this to help teach my daughter. It helped me remember notes and play songs but it did not help me explain it to my daughter. She needs a piano teacher!!
3,John Thompson's Easiest Piano Course,"This book is OK if you had not seen ""Teaching Little Fingers to Play"". I would probably skip this one."
3,ok book,I found that this book skims over things too quickly for children to full grasp the concept before moving on.
3,"Good content, but flimsy pages for toddler fingers","This book will be used for a 3 3/4 year old girl and later on for her brother when he is old enough to start playing the piano. The content of the book is gearned for very small children, but I am always afraid that they tear the flimsy pages. Why aren't the pages made out of cardboard or thicker paper, like in my other song books for toddlers, so their little fingers can turn the pages without having to worry that they rip them? This alone could become a discouragement."
4,Guests can pick up this book from your piano and start learning to play!,"I keep this book and its sequel on my piano. Recently a friend came over with her 4 year-old daughter and started playing the lessons in the book. The two of them were able to make significant progress in about 30 minutes.I am using the activities to jump start my toddler's music exposure. She enjoys the cover, and the notes are simple enough to engage her. She is learning timing and correspondence between tone and piano key, and I am using the time to fine-tune my own understanding of piano playing.Overall, this book is a very good companion for your piano if you want to give guests and children the opportunity to play your piano and learn even with no previous lessons."
4,Good Book for Beginner Piano Students,"I usually teach older children piano, but I recently added younger children to my classes. So I wanted a book that was simple and easy to use and wouldn't frustrate the younger students. The notes are large and lessons are presented in a logical sequence. However, I feel that more pieces should be given to reinforce notes learned before new notes are introduced. To make up for this deficit, I sometimes have students play the same pieces over several times (even when they come on another day); young children can get bored with this because they feel they already know the piece being played."
5,A staple for children learning to play piano,I had this book and the second one when I was a little guy learning to play the piano. I had so much fun with this and recomend thar you use this with your kids. This will help them learn to play a lot better and let them have fun.
4,No Hawaii : (,"I checked this book out of the library and liked it so well that I got on Amazon and bought a copy. It has a wide variety of hikes all over the country. I'm not always a fan of Lonely Planet because they include so many minutiae; for hike purposes though it's really helpful!One disappointment is discovering that it's only the continental US - no Hawaii, no Alaska."
3,"Too much space, not enough time","This tries, although admirably, to cram a lot of country into one book."
3,not all there,"The CD is great in that it is a blast from the past but the CD is missing 4 selections and the last one is a Pepsi commercial. Good grief - this CD is about Coke. How dare someone put a Pepsi product in with a Coke. Selection 58 is Jay & the Techniques, 59 is Jay and the Techniques, 60 is Come Alive (Pepsi commercial). No Marvin Gaye & Tammi Terrill. This annamoly should have been mentioned before buying. I checked with other sellers since my purchase and they tell me that the CD looks legit but it has wrong selections near the end. Buyer beware!"
3,"Personally, I'm a Pepsi man.","This is a collection of Coca-Cola commercials from the 1960s. Coke got a bunch of singers who were popular with young people to record jingles for them. The jingles are actually 60 or 90 second songs, which happen to mention Coca-Cola in the lyrics. Every song features the lyrics, ""Things go better with Coca-Cola. Things go better with Coke."", but they are all completely different other than that. Performers with two or three tracks on this CD recorded two or three different jingles for Coke. Many of the recordings here are actually good, but it gets repetitive listening to over an hour of Coke commercials."
5,Avoca review,"Being from the locality, this book is a fasinating look back at avoca life and history. I found some many interesting information on the whole parish and surrounding areas."
2,Runs larger than stated size,"I ordered these in my usual size 8 1/2 N. They were too long, they fit more like a size 9, so they had to go back."
5,An excellent book for any level sysadmin,"I used to believe people out there that said ""Who needs a book on Time Management?!"" Boy was I wrong. This book is immensely helpful. There are some things that you begin to do as a system administrator as far as task lists, ticketing systems, carrying your planner everywhere -- that this book reinforces and helps you get into the habit of doing. The goal just like everything else we do is to make us efficient as possible and not waste our brain power on frivolous activities. Tom hits the nail on the head numerous times throughout the book even giving suggestions on how to fight dreaded burn out that many of us admins face.I recommend this book to all of my peers. It's a book you'll keep coming back to throughout your career."
5,Agree with the other reviews.... this book is a must!!!,"If you are a sysadmin or netadmin this book is a MUST. Great book. Short and too the point. Won't go into details about the review because the other reviews have already taken care of that. What are you waiting for. Buy this book, get control of your life schedule!"
1,Puzzled...,"I'm puzzled by all of the positive reviews of this book. I couldn't even finish it because it discussed things that were so rediculously basic I can't believe they were in a book. For example one of the recommendations was to carry my planner with me all of the time. Suggesting blowing off meetings because you don't want to waste two hours sitting in a meeting only to be there for the sole purpose to say that the 'new server color is blue.' I mean, really? There are contradictions galore as well.Now, I seem to be the odd one out in my review of this book so take this with a grain of salt, but I was really disappointed and wish I could get my money back."
5,How to retain control over time during project management tasks,"Thomas A. Limoncelli's Time Management For System Administrators tells how to retain control over time during project management asks, and comes from real examples taken from the author's own career in desktop support and server management. From handling interruptions and keeping a calendar to developing routines for frequent issues, Time Management For System Administrators should reach the entire computer industry with solutions applicable to a range of issues."
5,an excellent American black metal album,"Through the Eyes of Night solidifies Fog's position in the up and coming American black metal sceen. They can easily hold their own against the old guard Norwegian bands in terms of musicianship. This LP doesn't have a single weak track, it is remarkable from start to finish. Fog's sound could be described as similar to the first two albums from Emperor, though Fog seems to show a somewhat more diverse sound. The album retains a distinctive black metal feel, while showing occasional thrash and death metal influences. The music is very chaotic but simultaneously atmospheric. The drumming is extremely fast but admirably controlled. Vocals by ""Lord Typhus"" have the typical black metal delivery and are consistant throughout the album. Fog's lyrics are focused on traditional black metal themes and are never trite or overdone. Fans of Mayhem, Darkthrone, and older Emperor will surely enjoy this overlooked USBM release."
2,I shouldn't have waited to buy College Hoops,"I waited until this week to buy College Hoops 2K7, expecting great things from this EA Sports title. When I rented March Madness 07, I was extremely disappointed.The graphics are very good, which is really the only advantage this has over College Hoops. I did not, however, find any camera angle within the game that captures the ""spirit"" of college basketball like College Hoops does.The gameplay in March Madness is absolutely awful. I could not find a way to alter the controller configuration. Unlike College Football, the controller configuration for March Madness is not easily laid out. I often found myself hitting what is usually a ""shoot"" button, only to attempt a lay-up from 3-point range.This isn't to say that College Hoops doesn't have down-sides, but this review isn't intended to discuss that title. If you're debating between the two titles, don't waste your time on this one."
4,A solid game,"This game has so many features that the other basket ball games just don't have. It plays well, it's intense, it works. If you are going to get a basketball game, get this one."
3,I haven't played March Madness 07 but.....,"I have not played March Madness 07, so take your advice from these reviews. I have however, played College Hoops 2K7 and enjoyed it. 2K7 has,in my opinion, great, smooth gameplay. The menu navigation for College Hoops is confusing at first, but you'll eventually figure it. It has a good legacy mode, where you coach your team to hopefully, a national title. The graphics didn't blow me away, but the gameplay was good enough for me not to notice when I played. If you enjoy college sports, add this to your collection!"
4,Screwballs,"Better than Porkys, better than Joysticks, Screwballs is as fantastic now as it was when it was released in 1983. More than 25 years and it is still going strong! The ending of the movie is absolutely incredible, as the protagonists visit a strip club and view the delights of a voluptuous and mammothly-endowed BTC! I highly reccomend this rare DVD for any connoisseur of beautiful females.Here's the great news! The price has come down drastically from even just three months ago! The old DVDs that had initially been offered (One Still Is) may have been second hand or perhaps they were dubbed, who knows. The new DVDs appear to be legitimate studio productions and at the lower price are much more affordable. So if you are out there Mr. Cousin and Mr. Lightkeeper, they have affordable DVDs out on the market now that are brand new. I'm going to buy two more!A. Nathaniel Wallace, Jr."
1,really pretty lame,"The hype on this film far surpassed the reality. The movie was slow paced and overall, pretty stupid. Sometimes you know what you're getting into with these type of movies, but I felt bushwacked on this one. Unlike Porky's, this movie had nothing. The laughs were minimal, the nudity minimal, the ending was absurd. I purchased the blu ray version because it was only 50 cents more. Another let down. My experience with 'blu-rayed' older movies is: why bother? In this case, the copy wasn't any better than a normal DVD copy. I don't often regret a purchase, this time I did. Stupid movie, below average copy, save your money."
2,Quality wasn't what I would expect from a Blu-Ray transfer.,I tried to enjoy this movie but there just wasn't the quality I would expect and it was just plain silly. I probably won't watch this one more than the one time.
3,This was hyped too much.,"I read a few reviews about this album before I bought it and they made it sound like it was Buckethead's ultimate masterpiece. It's good and there are some highlights (like ""Big Sur Moon"" which is like an acoustic variation of ""Helicopter Kick"" on Cobra Strike's ""The 13th Scroll,"" a Buckethead side project), but it's no masterpiece. Overall, I find this album is pretty boring, which is bad coming from my mouth because I consider myself a die-hard Buckethead fan. If you're interested in getting your first Buckethead album, get ""Monsters and Robots."" Then get this when you're an established fan."
3,Willing to induce,"3 1/2Although tempered with tepid tempo, Colma remains some of the expert player's stripped-down, effectively sentimental best."
2,Sounds Like New Age,This is kind of boring but I guess as back ground music it might work. Very repetitive. Not harsh or unpleasant just kind of there. Definitely not what I was expecting. Not at all like the innovative and intense guitar playing that I have seen on video.
5,Probably one of the best underated musicians ever!!!!,"Buckethead.....a very tall, lengthy man wearing a kubiki mask and a KFC bucket on his head. His stage pressence on various shows indicates he is a bit eccentric. Musically,....the man is pure genious and you either get it or you don't. I came across a few songs on Colma and was completely mesmerized by it. Every song has a certain something that draws you into a realm that is calming and even emotionally thought provoking. This album covers the bases. I heard a live version of ""Whitewash"" and was blow away until I heard the album version. This is probably one of my favorite albums of all time. Each song speaks to me in a beautiful way. Just listen to ""Ghost"", ""For Mom"", ""Watching the boats with my dad"" and especially ""Wishing Well"". It just grabs you and takes you somewhere. If you are a fan of music and guitar, pick up anything by Buckethead. Give it a listen. Eventually you'll get it."
5,A BRILLIANT PIECE OF WORK,"THIS IS A WONDERFUL EXHIBIT OF BUCKETHEADS ABILITY TO TRAVEL DOWN ANOTHER AVENUE.""WHATS THE POINT"" IN SAN FRANCISCO IS MISSING THE POINT. THIS CD IS SIMPLY AWESOME!"
5,If Miles Davis played guitar...,"this is what he'd've sounded like. From the Amazon review posted, I was expecting something very Satriani. And while I can see why he's compared to Satriani, COLMA is really one of a kind. This is one of my favorite albums at present, very relaxing. I was interested in particular in Buckethead because he works with Bill Laswell, of whom I am a big admirer (particularly his India-influenced work). COLMA is a great album. For anyone who appreciates exceptional guitar or Miles Davis."
3,Maybe need to listen to another album,"I guess this one of those state of minds kind of music. On a normal state, most of the songs come off pretty monotonous if heard one after the other. But there is no doubt about Buckethead, I've heard some samples of his other albums and he's close to the Gods Vai and Satriani. ""Big Sur Moon"" is one song that I can listen to a 100 times repeat. The Boats with Daddy song is also kinda cool. All in all, good buy for a Buckethead fan, but I'd rather buy another one of his albums like the Praxis ones.Peace"
2,Mauve Rock,"I didn't know who guitarist Buckhead was until the recent resurrection of Guns 'N Roses, and I became intrigued by his strange stage persona of white mask and upturned KFC bucket hat. I became even more intrigued after reading up on the guy and decided to start with this disc as my introduction to his obviously diverse musical history. Granted I cannot compare this with his other works, but I gotta say I found the music on this CD to be sappy, pastel (file under Mauve Rock) and monotonous from start to finish. Nothing dynamic, challenging or all that expressive, and nothing here to really back his virtuosic, avant-garde reputation. This is a flat-liner, plain and simple. Kudos to BH for shifting gears and traveling down different artistic paths, but as for Colma, this is more Yanni than Michael Myers, more John Tesh than Axl Rose. I'd give Buckethead another shot, but I'd be a lot more hesitant before plunking down my [$$]."
3,I don't understand the hype,I really do not understand why this album gets such rave reviews. I heard so much about Buckethead that I had to get this now I wish I had saved my money and gotten something much better. Perhaps this is just not a good introduction to Buckethead.I found myself yawning at many songs that sound almost exactly the same. The same tone on the guitar. The same tempo. I'd recommend Michael Hedges instead of Buckethead.
2,Even Colonel Sanders wouldn't be proud,"Theres no arguing Buckethead is an excellent guitarist when it comes to technical skill and jaw dropping speed. Unfortunately on Colma all that know how adds up to next to nothing. Even Eddie Van Halen valued melody over heroics. Most of the tracks are filled with so much needless meandering even hardcore Phish fans might fall asleep, and the psychedlic experimentations seem half formed and down right indolent. Ok ok so its sort of commendable Buckethead dedicates the album to his parents, but the fact is any hack off the street can pick up a guitar, learn some scales, noodle around for 5 minutes and call it ""Sailing Boats with my Dad"". The only time Buckethead really bares the personality in his sound is on ""Machete"" a blast of ""Kiss my Axe"" guitar shredding that puts much of David Gilmour's guitar work to shame. All in all though Colma will just make you wish Axl Rose and Slash would kiss and make up, or at the very least make up."
3,pleasant,"I now own five releases of BH, anyway I find colma to be a bit depressing and uninspired. Riddled with pleasant melody but for the most part drab."
2,what's the point?,although this is ok it's not really what i go to buckethead for - there are many other musicians and guitarists who've done this mellow/new age stuff for years and done it better than buckethead - what's the point of a buckethead album without the trademark sonic mayhem and innovation? (if you haven't seen him live you just don't know)
2,Buckethead does pop,"I'm sorry, I'm a huge fan of Buckethead but this album just isn't good. Sure there are elements of his genius on this album but most of it sounds like Adult Contemporary or something. Give me his Death Cube K work over this Satriani crap anyday. The heart and soul of Buckethead is in Bucketheadland, Giant Robot, Death Cube K (Dreamatorium), and Monsters and Robots. Buckethead isn't just about the music people... he's about the attitude, persona, and the hilarious/creepy world of a man raised by chickens and smashing his foes with his chainsaw guitar. Get out of your Colma and back in the Coop!"
2,Bucket Head,"If you are a musician or have a good background in music playing, this CD is not recommended for you; period.This CD is played by computer devices, creating an electronic organized pretty sound, topped by a basic guitar playing. Nothing to add except the music can be played and appreciated in an elevator, grocery store or shopping malls.(Have you ever noticed that when someone writes a review and doesn't give 4 or 5 stars, how he or she gets slammed in the votes?)"
5,Just plain beautiful,"Every few seconds on this record, there's a sound that can only be described as gorgeous. And it's a different sound every time. These breathtaking sounds are assembled into equally breathtaking compositions with soaring melodies, and the beauty is squared, not doubled. Never less than tasty, often truly delicious. ""Colma"" reminds me a lot of some of Andy Summers' (ex-Police) solo instrumental work, and also of Mox -- except it's better than either. This is the only Buckethead album I own, or perhaps I should better say it's my first, since I'll be buying more. From reading other reviews of this album it sounds like this is rather different from his other work. A pity, really, though I'm sure his others have their charms as well, which I look forward to discovering."
3,Travel Golf Bage,I liked the bag but if the weight of the clubs is not evenly distributed it does not roll evenly on the wheels.
5,Excellent Value,I'm very happy with this product. Good quality for a very reasonable price. My cart bags fits in the cover with plenty of room and is very easy to carry. My kids use ultra-light stand bags and we're able to get both sets into one of these covers to reduce luggage when we travel.I highly recommend this cover.
3,Adequate for limited travel,We had a hole in the bag upon arriving at our destination (first trip with the bag). The clubs were protected from damage. We arrived back home with no additional damage to the bag. This bag is adequate for limited travel. So for the price it is a fair value.
3,Golf bag review,I would not recommend this bag if you have a long driver with a large head. There is not enough padding to insure against breakage and airlines no longer take responsibility for broken clubs. Not enough protection -
5,A great product.,"This is a great ink for any artist who uses the pen or brush. It is deep black and is water soluble, so it can be easily diluted to make a variety of shades. It is traditionally used used with a brush but it works great as an artist pen ink as well."
5,Awesome service!,I received the product the other day and I must say that I love the stickers . They stick to the wall without no problems.
1,techno in the middle ages?,"two nice pieces, very medieval sounding for about two minutes of what you probably bought the cd to hear, then the third and final piece is something called 'medieval techno' - not only an oxymoron, but a disappointment if it is authentic medieval sounds you seek. all in all, not much for the buck"
1,"THIS HAS TO BE A JOKE, but it isn't very funny.",This CD is only 4 minutes long and Amazon charged me [item price] for it. And I had to wait a month before they finally got around to sending it. The fact that what little was there sounded good doesn't count in these circumstances. I guess that next time I'll come here first and read the reviews.
1,these are not black,"the picture on the net is black, the picture on the box is black, I thought I was getting black but the dang things in the box are not black"
1,Too big for small dogs,"This fingerbrush is made for a very large finger. Also if you have a small breed dog, this product is too large for their mouth."
1,"Too large, too hard.","In the past, I used Petrodex fingerbrushes to brush my cats' teeth. The brushes fit my finger perfectly and were soft and pliable. This new style is way too large for my finger and is too hard and harsh for my cats' gums. It leaves their gums red. Do not plan to repurchase."
2,Industrial material!,"This is one tough finger toothbrush, it's very hard rubber? plastic? and will not flex when it is on your finger. The brush ""nubbins"" work well, but it's uncomfortable for me to use in my 20 pound dog's mouth. It's bigger than my finger, and slides around while it's on.I would not recommend this particular product."
3,ok product,A little loose on my finger but get the job done. I think I will have to find another toothbrush for me.
3,"Not very good; Get a ""regular"" style toothbrush instead","Like most other reviewers here, I found this finger toothbrush to be very hard to use.I would say I have average size hands (for ex: I wear a size Medium adult male snowboarding glove).The finger toothbrush has a very large opening - way too large for my fingers. And for my wife, not a chance she could get it to stay on her finger.The bristles are too short and very close together. I don't think it really scrubs anything.I am going back to using a ""regular"" style toothbrush (like the ones humans use). I have found that a toothbrush made for a baby works pretty well on dogs (small dogs, like mine)."
1,Not good.,"Just get a regular tooth brush it works better. Don't waste your money, time ,energy or frustrating the dogs. Forget it!"
3,Hard to clean,"I bought these thinking that I would have more control over where I was brushing than I would with a regular toothbrush. It's not very easy to clean all the toothpaste out of the little nooks and crannies. On the plus side, my senior dogs let me brush their teeth. I tried several years ago and it was a disaster."
2,Ehh. Not so much,"These tooth brushes are a little too big for your average hand. The first time using it, I put it on my thumb because it wouldn't fit on any other finger. I have two small dogs, less that 10 lbs and they worked great for the front teeth. The bristles are nice and soft, but I could get my finger in the back of their months to clean those teeth at all. I ended up switching back to the kids toothbrush I have been using, and that works much better."
5,What a true gift this book is!,"Prayer for Seniors is an incredible book and a must have for seniors. The author, through each prayer created, touched on every thought associated with the aging process and explained how God is there by your side through every new challenge or journey."
3,Rougher Stylings,"This one is a little bit rougher, stylistically and not quite as tight as ""The Evening Drag"" but it shows Kim Torres's raw potential, and the lyrics and vocals are every bit as strong on this one as on their follow-up album (sometimes even stronger). This one is actually my preference but I mistakenly gave 3 stars and couldn't fix it to be the appropriate 5. Real standouts are the title track and ""Senhor Santo Cristo.""Seems like their second CD ""THE EVENING DRAG"" is where it all really came together (or fell apart, since they never came out with a 3rd CD), but to have the beginning of a gorgeous story, check out ""WILD HORSE""."
4,TORREZ blows me away. This album is amazing.,"This album is full of great songs and superlative production. This is really one of the best records I've bought in a long long time. This is a band that's mapping out their soundscape in a territory of darkness, abuse and redemption. Classic."
4,An Excelent Source for the History of Chemical Science,"This edition to the Dover Classics of Science series traces the continuing growth of radioactive science. The book begins with the difficulties of studying transitory radioactive elements, moving on to discuss similarities between unrelated radioactive substances, the theory of isotopes, and ultimately the Bohr model of the atom. Included is an extensive historical introduction by the editor, along with frequent editorial comments on the papers that make up the majority of the work. These annotations allow even the layman to understand these basic and important trends in radioactive science."
5,"Income is not the subject of ""income taxes""","This book in very clear and precise language, and quotations from U.S. Supreme court cases will reveal how the Internal Revenue Laws have been misapplied to hard working Americans. From the House Congressional Record of March 27, 1943: ""The income tax is, therefore, not a tax on income as such. It is an excise tax with respect to certain activities and privileges which is measured by reference to the income which they produce. The income is not the subject of the tax: it is the basis for determining the amount of the tax."" Are you involved in a revenue taxable activity in your normal employment? Check it out, this book is a must for all patriotic Americans."
5,Truth and the so called income tax,"The author takes the time to explain with clairty the difficult task of understanding the delima of our tax system. Although some knowledge of law is helpful, it is not necessary. The reader is taken through the history of our tax system, by explaination. Using supreme court decsions and laws passed by congress the reader will understand that, there is no law that requires someone to pay the so-called income tax because you work."
2,Not enough info and too tedious,"If you've never studied anything of this sort it might point you in a direction to find more as many of the references are good. However ... if you know anything of mystery schools and symbolism this book tells you I have a secret and I'm not gonna share it (although most books of this nature do that but they atleast throw you a bone). Nothing new or revolutionary is shared, the information can be found elsewhere a lot easier. I suffered through this book hoping that maybe some glimpse of a deep initiatic mystery might be exposed and was disappointed time and again. One or two stories were interesting such as the man who worked constantly at just about anything including moving his fingers knowing that any work yields results... but this is no prize. If you're deathly interested take the book out from the library."
5,Excellent choice as an intro. to Renaud,"If you are not familiar with Renaud's music, this CD is a very good introduction to some of his best known and best loved songs. My all-time favorites include: La Mère à Titi, Mistral Gagnant and C'est Quand Qu'on Va Ou?"
3,Good basic guide for the begginer,"""The Guide to owning Dwarf Rabbits"" is a good basic guide to the first time rabbit owner. This book covers topics like Housing, feeding and health. ""The Guide to Owning Dwarf Rabbits"" is written in an easy to understand style and contains all you need to know for your first rabbit, but is not very in depth for those with rabbit experience."
5,Abba - Gold: Greatest Hits for Easy Piano,Great Transaction. I received my copy in a timely manner.The other copy was sent to a friend as a gift and she isenjoying it too.
3,"Was great before, but not so great now","John Tobler has written a fairly good book on ABBA, but is far too focused on the events surrounding ABBA's UK success (and failures). His style of writing is difficult to read. His sentences seem to ramble on, and at times they are quite hard to follow. There is very little really new information here. That was even true before reading the more recent books by Carl Magnus Palm and Jean-Marie Potiez. And now that those two authors have published their versions of the ABBA story, ABBA Gold seems very basic."
3,Could Be Better...,"Music was wonderful, but my clients complained about the chanting and vocals. One client asked me to put on a different CD during her massage."
3,Very nice,"The music is very relaxing. The spoken words (which last throughout the entire CD) were less prefered. But all in all, a very calming, relaxing CD"
2,"Informationally great , but claustrophobic and dull.","FOUR DAYS IN SEPTEMBER is a very subtle and understated film concerning, most specifically, the four days in 1969 in which U.S Ambassador to Brazil Charles Burke Elbrick was held hostage by the Student Revolutionaries, the MR-8. This is not an ""edge-of-your-seats Political thriller that is powerful and exciting"" (all of terms that critics use). Instead, this film is told in a quasi-documentarian style that examines the emotions of all that were involved in this kidnapping. The information is excellent and is positively necessary in understanding Brazilian history, but I found the film as a whole very claustrophobic and ultimately dull."
3,Eh...,"I've got no complaints with the major components of this product. The scissors work well, the blade is sharp and the file has come in handy. Unfortunately, every time I go to use the pen, it is dried up and I have to find something to scribble to get the ink flowing again. I was hoping that I could stop carrying a pen and a knife because of this combination. That's not the case. Skip the pen and go for another SAK."
