class_index,review_title,review_text
2,"Great for the first 7 months, then they broke.","So the sound on these was really pretty decent for the first 7 months, but the bast of the wire, right near the connector always felt a little weak to me. Well it finally happend, one of the copper wires inside must have finally worked itself loose, as I lose my left headphone completely. These headphones appeared to have worn out with the normal swaying motion of walking, and I live in SF, so I do a lot of walking."
4,good value,"I've had the JBuds for nearly a year now, and they've held up well. I would say that the noise reduction is decent, but not as significant as with my battery-powered Sony MDR-NC6. Very comfortable and good quality manufacturing."
4,Worth the price,"When I bought my Sandisk player, the headset that came with it hurt my ears. This headset is great. It is really soft when I have it in my ears and it does block out a lot of noise. I can hear the music clearly. I recommend this product to anyone who is looking for a good headset with a reasonable price."
2,Not noise reducing,I bought these specifically for the noise reduction. They don't reduce noise anymore than normal earbuds. Sound quality is very good and they feel cheap. The one plus is that they are fairly comfortable. I bought the e2c from shure for noise reduction and they do a much better job at reducing noise and are higher quality.
2,Are You Deaf?,"As I write this, I see that 300+ people give these a five-star rating. WHAT?? Are you deaf? I'm a program producer, an FM radio DJ, and a lover of music. The sound that comes out of these is only marginally better than what one hears with two soup cans and a length of string. The bass is poor, the midrange mushy, and the treble tinny. If you want a good set of earbuds, go SONY. They're cheaper, and sound INFINITELY better. A side-by-side comparison is all you need. I wish I'd never bought these."
4,"Comfortable ear buds, good for the price","I was interested in these because I have smallish ears and the larger earbuds (such as the hard round ones that come with the iPod) hurt my ears. These are a great fit and are very comfortable. Unlike other sets, the left and right wires are the same length, which I prefer. The sound quality is good for the price. I had a set of $100 buds that sounded better and had much better noise reduction, but they were never comfortable, and two sets broke on me. I take a loud commuter train every day, and these hold up their end during most of the ride. When the train hits its loudest, however, they are outmatched. So don't get them if you are expecting great noise reduction, but do get them if you want a bargain earbud with a comfortable fit."
1,J-Buds Headphones,Love these headphones but this is my second pair that have broke on me. The same thing happened twice the wire comes out from the ear peice!! Not happy at ALL!!!!!!
3,"comfortable, well priced, extra buds - but weak on bass","I needed an extra pair of headphones for work. These are comfortable (the buds are soft), well priced, and come with extra buds (small, med, large). But the sound quality leaves something to be desired. The bass is weak, although tolerable. I was able to improve the sound some by boosting the 125K eq slider, but anything below that just caused distortion.If you've been using a higher quality set of earphones, you will definitely notice the difference in the lack of low-end. If you don't care about great range, these are fine. You get what you pay for.BTW - the 'noise reducing' feature of these headphones comes from the fact that you are sticking a soft rubber plug into your ear. It definitely helps to block out background noise. But don't confused this noise reduction for more expensive headphones which electronically monitor ambient sound levels and adjust accordingly."
3,Sound great but...,"Yes, they sound great. Also, they are very comfortable to wear for long periods of time. However, the construction is very cheap! I could cut through the wire insulation with my fingernail, and the wires are very thin. Be careful! I would have been willing to pay a little more for better construction. I would give it 3 and a half stars if the option were available."
3,"Decent sound, Not durable","I bought these earbuds in July, it's now December and they have crapped out on me. I feel like my use of them was normal. I'd use them with my little Sandisk Sansa Express player, carrying it all around in my pocket.What happened is the end by the plug has become flexed too much I guess. I have to twist and turn the wire in order to hear sound in the right ear now. They are basically worthless to me at this point. The plastic is just not very protective of the wires inside.They were good until they broke. I liked the different sizes of ear canal attachments."
4,Work great!,My brother kept complaining about how bad the ipod earphones sucks. I bought these as a gift for him and he has nothing negative to say about them!!
2,Good while they last!,"I loved these ear buds for my i-pod! They were so much more comfortable and allowed for greater volume than the white original ear buds that came with the i-pod. Unfortunately after about 5 months of use, the connection became choppy and finally it was gone. I was getting volume in only one ear until I finally lost all sound. I guess you get what you pay for!"
2,Save yourself $10 and get a pair of Sony's,"I got these after reading promising reviews. First I'm comparing these to mySony MDR-E828LP Fontopia Earbuds with Winding Caseused with my iPod Nano. The J-Buds have little or no bass compared to the Sony's. The Sony's are clear, comfortable and inexpensive for $9. The JBuds sound muddy and and drone in the midbass. They do, however, block out peripheral noise better than the Sonys.They're not worth the hassle of sending back so I'll likely just use them as a spare pair.Try a set of the Sonys from a local discount store before you get these and you may find yourself with a good set of $9 earbuds."
3,"Good, but not excellent...","Good enough for everyday use. Sound could be better, though.Overall - not bad."
4,Wurd,"not bad headphones for the price, the diff sized attachment pieces ensure you'll find a comfortable ""custom"" fit."
5,"Sound Quality is very nice, better than most of the branded name","Compared with all the brand named like Sony , JVC, this has the best sound quality. I meant the price is under $40.- range group."
2,Good while it lasted,I bought the pair towards January end and it's good as dead today (15th April). The sound in the right earphone is cutting intermittently. I was satisfied as long as it was working! I guess you can only expect so much from an earphone on a cheaper end.
3,they're just okay,"Granted these are $10 headphones, they rival headphones that are in the $20 range. But they certainly won't blow you away with hi-fi sound. The bass is nice, but at decent volume music seems to get muddled. It often sounds like the lows and highs are competing to be heard, and in the end its just one big mess. One thing I noticed is that these seem to be tuned for electronic music, which had much less distortion than rock/rap. Of course if your budget is $10 then these are about as good as you can hope for, but if you have a few more dollars and are looking for a really pleasant listening experience then look elsewhere."
2,save a few bucks,Was not impressed with these. They didn't want to stay in my ear. They come with three different sizes of adapters to fit your ear better but I had better luck with the earbuds included with sansa clip.
2,"OK, but very sensitive to twisting cord","These earbuds are great size and comfortable and fit well in your ear, but they dont last very long and are very sensitive to movement and are not very good if you plan to use them for running or exercising."
1,These work great for about 3 months,"This is the third set I've purchased. Each set had one Jbud go out after a few months. I kept trying them, thinking it was a fluke. After this latest time with the right side going out, I quit. I won't be buying them again. They are great while they last but who wants to have to buy new ones so often?"
1,DIDN'T LAST A DAY,For the 45 minutes these worked they were more than sufficient. The sound only works in one ear piece. Now I have to go through the trouble of a return... very annoying.
2,Sound quality sucks,"it fits comfortably, but there is not enough bass when you listen through these earphones. If you love your music and desire good quality sound, don't get these. There are better ones for the same price."
2,Great... when they work,"After purchasing this item twice, I can say that while the sound quality is good and its comfortability is great. These headphones seem to just die after a few months of use (4 months my first pair and 3 months my second pair). The problems start with one of the headphones dying and then the other a few weeks later. Though they are pretty cheap, I expect them to last the very least half a year if not an entire year. So keep that in mind if you plan on buying this."
4,Great Value!,"These are great little earphones for the price - I bought two and am glad I did. The cord is a little longer than I like, but that is a minor thing.......everything else suits me just fine. I am very happy with the fit, comfort and sound."
3,"Work fine, good price, but flimsy","I use these to listen to audiobooks in the gym, so they need to endure a certain amount of abuse. I order them in pairs for this reason. I reordered these ear buds because they're good at blocking out ambient noise like the bad music my gym plays, and nearby conversations, but I'm not going to reorder again. I expect them to wear out relatively quickly, but in something more like 6 months. These last about 2 months on average. Then the jack starts to wear out and either one bud cuts out, or the sound wobbles back and forth, etc. There are other cheap earbuds that last longer."
5,Wonderful Quality!!!,These earphones are fabulous. I purchased these for my daughter and she loves them. She said they have a wonderful noise cancelling quality. Great Buy!!
2,6 month FAIL,These buds gave very good sound quality for about 6 months. Then I noticed they needed to be bent a certain way at the computer connection or one bud would cut-out.I nursed them for another 6-9 months by playing with the connection before they finally gave out.Now I use some non-cushioned buds that have only 80% of the sound quality but cost $0.99. Oops!
3,everything went great for 5 months until..,"I purchased this headphones in April/May. I really love this headphone because i think this is the best you can get for this price. The fit and sound quality is excellent. I use this almost everyday for about 1-2 hours per day.After about 5 months of using, the right side of the headphones started to die. i had to twist the headphone jack (i dont know what it's called) to fix it. Then after a few days the right headphones just died. I am very disappointed in the quality of the chord of this headphone. This doesn't mean that the sound quality is bad, the sound quality is impressive, however i cannot enjoy it if the right headphone is dead."
3,ehh,"you will know that you bought something cheap,, but overallthe sound isolation is working eh okunplugging apple ipod`s original earphones, it feels like i opened all the bass and crippled the restlouderyou still can buy itit is very cheap and isolates.."
3,Good for the item cost but shipping is costly,I bought these ear phones just because it had 1770 reviews and the rating was still 3.5. I tried gummies just before these and I should say that these had a far better sound quality than the Gummies. The ear phones started sounding pretty good ( I mean to say the bass) after the 'burn in' period. I watched a HD movie in these phones on my laptop and I should say I am quite satisfied with the clarity from this piece which is why I decided to write a review for this! I would recommend it for a reasonably quiet environment but not while commuting in noisy environments because the noise cancellation is absent in this.
3,Ill-fitting,"They're just like any other earbuds you can buy for 10 dollars or less, don't let the original price fool you."
3,am buying a different set,"Just okay,I got the same results as if using a cheap set of ear pieces from any other radio shack store"
3,Sound Isn't Great,"I'm comparing this to the skull candy ink'd earbuds. These earbuds are mediocre. Everything that comes out of the earbuds sound ""hollow."" The only plus to this is that the cord is long. I use these for running, and they stay if fairly well. If you really just need a cheap pair of earbuds, then get this. I believe I bought something that is better than these at Ross. I would suggest these as a ""knock around"" type of earbud."
3,JBuds,I got these for 5 bucks and gave them to my granddaughter (she loves them). I liked them enough to get myself an upgrade.
1,poor quality control,"purchased for my wife for christmas. she uses them on her i pod shuffle while she works. they didn't even make it to new years, she had me listen and there is a bad connection in the right ear phone!!! i realize that these are not very expensive ear buds but they should last longer than that!!!!"
5,I Really Really Love These Earbuds,"I've tried my new JBuds on simple radios, mp3 players, Ipods, my portable dvd player and I'm so amazed with the high quality sounds, clarity, and reduction of outside noise. And I just love the hot candy pink color. All my old lady friends want one - young ones too. Don't say I said that my JBuds are better than my previous S___ ear buds. The 18k plated prong seems to decrease static, and provide great and clear conduction. Just enjoy."
1,complete crap,This is the 2nd pair I have owned. The first pair lasted 4mos. & the 2nd pair has lasted barely 3mos. I live in NYC & use my IPod a lot & the headphones cannot take normal wear-and-tear. One earphone always dies.
3,OK,"I received these headphones as part of the Pepsi Stuff promotion and I love them. They never hurt my ears after wearing them for too long; they're very comfortable! But what really annoys me is that when I'm wearing them (plugged into the computer) and not actually listening to any sounds at the moment, it sounds all static-y and after a while it really gives me a headache."
1,"Good, for a cheap pair.","This item is very poor in quality. If you need something to take on a trip where there is a possibility of getting ruined, by all means buy. If not, I would highly suggest going down to your local store and buying a $10 skullcandy."
3,there ok,not as good as the panasonic ones. my kids are 13 and 15 and they say these hurt there ears.
3,Meh - Panasonics are better,"I bought a couple of the cheap Panasonic ear phones and liked them. Bought a pair of these and not impressed. These don't stay in my ears. Maybe ok if you are sitting at a desk. If I walk with these, every 10 feet they fall out. Sound is no better than Panasonics."
3,Ear buds.,"Although this set is slighly bigger for my ears, I still could use it. No complaints about it. This may be due to size of my ears."
5,Great Value,"Use the ear buds while working out. The stay in my ears while running and have good range, highs and lows. Recommended if you don't want to spend alot."
2,Does not reduce noise,"I bought this item due to great reviews here and needed noise reducing headphones for my daily commute. When I tried it, it did not reduce noise at all, despite trying all the earbud attachment sizes. All background noise was unaffected. Even the faintest background noise (such as the sound of water from the faucet) could still be heard 100%. My wife tried these earphones and had the same conclusion. I am returning this product. The only advantage is the price and nice L-shaped connection jack."
3,They are OK,"I bought these for use with my office PC. The 4.5 ft length is just fine (and I knew about it before buying). I tried all 3 sizes of the buds that came along, but none of them seem to fit comf'ly. The non-bud (the plastic part) of the earphone itself is big. And compared to my other in-ear buds that came with my sony ericsson w580i, I found the base a little weaker.Usually, with these kinds of in-ear buds, you won't get the proper base until you get the right fit. So, it's possible that the base is fine, but only that I cannot get them in right position inside my ear."
2,didn't last long,"I was happy with them while they worked (although the cord was excessively long), but the left speaker stopped working yesterday, about half a year after my purchase. What do you expect for ten bucks, though?"
3,"Good quality, but poor durability","The sound quality on these earbuds was pretty good, and for the past few months I've had no complaint with them. However, several days ago, the right earbud broke. Now I can only get sound in that earbud if I twist it exactly the right way, and as soon as i move my iPod, the sound stops. I haven't given them more than the usual wear and tear, and since i have only had them for a few months i am dissapointed in their durablility."
2,$20 lasts only three months...,"After having the Jbuds Headphones (which I was happy with for the past three months), the right headphone broke and has stopped working. I'm left with having to buy another set of headphones once again."
2,"Very comfortable, but sound is muddy","Pros: These earbuds are very comfortable and did not fall out of my ear. I wore these during a 1-hour cardio session on a treadmill and bike and had no comfort issues at all. Also, the noise cancellation was excellent - I was amazed at how low I could turn down the volume on my iPod.Cons: The sound that comes out of these headphones is unfortunately very muddy since the treble response is very poor (I compared them to standard Apple headphones). I tried adjusting the EQ to Treble Boost, which did help, but they still didn't sound as good as the Apple headphones. I also tried ""breaking in"" the headphones by turning up the volume really loud for an extended period of time, but that did not help either. It was as if I was listening to a cassette tape instead of my iPod. I ended up returning these due to the poor sound quality."
3,Sound quality is merely satisfactory,"They sound so-so. Sony MDR-EX51LP sounds notably better. I ended up using it just for spare ear cushions, not for listening."
3,Ear Buds,These are comfortable ear buds but I don't think they reduce the noise like they say they do.
4,"Wow, Day 1 with these buds and I'm IMPRESSED!","Rarely am I inclined to write a review for anything but these buds are pretty amazing. I've had Shure EC2s and a $100 pair of Creative noise cancelling buds and these, by far, sound better than both models. The lows are punchy, the mids are not over-powering, and the highs are not piercing. Of course, your EQ can always affect this, but pumping them through my iPod (which notoriously have horrible EQs) sounds great!Other reviews state longevity and durability as the major issue. We shall so how they hold up!"
4,Excellent Value! Works with Iphone!,"Great product. Just got it today and I'm delighted. Plugged it into my iphone and laptop sounds great. Hubby bought some fancy noise canceling headphones that were expensive. I compared it to these and while not noise canceling, I do agree that is it is noise reducing. It has exceeded my expectations for a small investment of $9.99. Bravo."
2,Dislike,"While these earphones do fit comfortably, it feels as if I'm listening to my music, video, etc. underwater. The sound quality is absolutely dreadful. Waste of a $10 if you ask me."
3,cant beat the price,"10 dollars! great ear buds for the price. They aren't prefect and the sound quality isn't the best ever, but these are still very good. I would recommend them to anyone looking for economy ear buds. good deal!"
2,Worse than the factory Clip+ ear buds,"I just did a quick A/B comparison of the JLab JBuds ear buds vs. the ones that come with the Sansa Clip+ 8gb, and they are tinny and weak. The factory SanDisk ear buds are much louder at any volume, and have more bass. They do fit well, but for sound quality, save your money."
2,Did everything I wanted except last for more than a couple months!,"Look, for the price these are great expect that they're not made to last. I got a couple months good use out of them and then they started shorting out. I didn't do anything more than the normall stuff you do while walking around the city with your iPod. They're just not made to last. If that's no big deal to you then buy them. I, however, prefer to buy something that will last at least a year or two."
2,Great while they lasted... which wasn't that long.,"I've owned a pair of these ear buds for just under a year and always treated them well (never wound them, stepped on them, etc.). They were great at blocking out noise and fit comfortably in my ears, but without warning, one ear stopped working. I've owned other brands of ear buds for years and years (I have an old Sony pair that I bought in the late '90s) that still are in working order, so I'm bummed that these didn't go the distance. I won't be buying this brand again, that's for sure, especially since I'm not the only reviewer who's experienced this particular problem."
2,earphones,"When I opened the product and listened to them for the first time, the sound wasn't right. I had to hold the earphones in the Ipod to get sound out of both sides. After only having them for about a month, the one ear is completely broken."
4,First purchase,Very happy with the product. Quick delivery and low price. Functional and comfortable with good sound output.
2,Thin sound,"I bought these for travel use, thinking the noise suppresion fit of the buds would be useful. What I didn't expect based on the reviews, was the shockingly poor bass and midrange. These buds sound positively shrill compaired with the standard phones that came with my 2nd Gen I-pod mini. Pass on these."
2,Poor Sound Quality & Doesn't stay in Your Ears,"$9.95 is truly a bargain, but not for this. The sound quality is horrible and the buds do not stay in your ears without forcing them in. Since I don't like them and don't need them, I'd have to pay $5.01 to ship them back - so there is no refund to get. Lesson learned."
5,I love these!,These can't be beat for the money! They fit my unusually small ears and the sound quality is great. The cord length is a little too long for my liking but it's not a big problem. I've tried lots of other earbuds and am most satisfied with these.
1,Bad Fit,"I purchased this earphone to use with my Sansa Clip while running. I cannot position the earbuds with any of the 3 different covers, so that the unit stays in place in my ears. Therefore, it is useless to me. They need stiffer covers."
2,"Weak bass, highs ok but not impressive - not worth money paid.","I paid $15, relatively low in terms of Hi-Fi earbuds. If Coby can sell ""Super Bass"" models on Amazon at around $5 or $6 which perform quite well, I don't see why this earbud should have been such a weak performer. These earbuds are some of the most poorly performing I have seen (at the price). Bass output is way down from that of the actual recorded music I am listening to."
4,Be sure to clean out earbuds if you use a lot -,"This item is a great value - no doubt.After using my earbuds for a few weeks, the sound started to go down progressively, and I thought I had blown yet another set of earbuds. BUT actually when I sat down and did some cleaning with a tack (carefully), I realized that my earwax had stopped up the insides and was the reason for the sound decreasing. A little careful cleaning and the earbuds were back to their original clear and loud sound.PROS: great value, great sound, pretty resilient, block out noise well because they fit in earCONS: if you wear a lot you definitely need to clean the gunk out every once in a while, I find that running I can hear the cord bouncing (it is annoying, but I can block it out), with them in and turned up you can definitely not hear much from the outside but I guess that is either a con or a pro depending on the situation (perfect for DC metro commute!)"
2,"good, but then one stopped working","I was going to write a glowing review for these because I was so satisfied with both the sound quality and comfort that I received with them, but then one of the ear bud's ouput went out. I can only hear out of it if I move the jack around a lot and find a good spot, so it's become extremely annoying to walk around with these on because when I move, the jack moves and the sound in the one ear is sporadic. I took good care of them, there was no reason for them to stop working, especially since I had only had them for six months. Now I have to buy another pair or walk around without one ear bud. They were great while they lasted but you have to ask yourself if it's worth spending money on them when you're just going to have to replace them shortly rather than buying a better, albeit it more expensive pair that will last longer - or if you should buy a different pair at a similar price and hope that they don't break so quickly"
4,Great Ear Buds,These things are great for blocking out the music at the gym and are a very comfortable fit to the ear. The ones that came with my ipod didn't fit properly and I had to have the volume up so I could hear my music (and even then I could still hear outside music). The cord is very long and I haven't quite figured out how to deal with that...guess it's better to have too much than not enough. I would definitely buy these again.
4,Fantastic company! Too bad the product doesn't quite live up to them.,"These were such an enormous improvement over the standard earbuds that came with my ipod, but the sound on them died within a few months of purchase - something with the wiring near the plug. I wrote to JLabs to see how I could get replacements since they were under warranty, and they responded promptly and offered to send my the J2 to try out in addition to replacements for the JBuds. I never got the JBud replacements, but I didn't really care, since the J2s were fantastic.In short: JBuds are an amazing buy, especially for what they charge on Amazon. They're absolutely the best quality you're going to get for $10-20, but don't expect durability out of anything that inexpensive."
2,Great ear buds... until they broke!,"I really liked these. My ears are on the small side, so it's hard to find ear buds that fit my ears. These came with 3 different sized rubber pieces to ""custom fit"" for your ears, and they worked great... until they stopped reliably transmitting sounds from my ipod/computer. I'm guessing the wires became bent/separated at the part where they connect to the hard metal piece that plugs into the ipod/computer.I am very, very bummed as now I'll have to buy new ones. Especially since I only owned these for ~2 months."
2,"Not so great at noise reduction, no bass",Purchased these JBuds as a replacement for my son's Sansa Clip 2gb headphones. The Sansa's headphones had a great sound but one side died after a couple of weeks so I bought these as a replacement. The Jbuds fit comfortably in his small ears (he's 13) and the sound is clear enough but it doesn't block external noise and there is almost no bass at all. There are adapters for larger or smaller ears (it comes with 3 sets of soft plastic adapters.) The mini jack is at a right angle which makes it a nice fit on the Sansa Clip. The wire is 5' long and splits to about 2' before you hit the stopper.I purchased a set of inexpensive Skull Candy ear buds and they are much better at blocking noise with outstanding bass performance and clarity. I would not buy these JBuds again and do not recommend them.
2,Not that Great,"I bought this product to replace my broken Zune ear buds. When I received the product, I found that there are small easily losable rubber ends that change the size. None of these fit well, and with light movement they always fall out. The benefit of this product is that it does a rather decent job of reducing outside noise (In is not designed to block out noise completely). Another issue that I have had with this product is that after about a week of use, I noticed that one of the buds was playing significantly louder than the other one. This was not a very good purchase."
2,"They sound crappy, but what do you expect for $10?","I use my iPod mostly to listen to podcasts and audiobooks, so it doesn't much matter... but the sound from these earbuds is very muffled, a bit like listening under-water. If you care about sound, look elsewhere. If you're looking for noise-reducing earbuds for spoken word only, these are acceptable, though just barely."
3,Good deal for price,"These aren't the best ear buds on the market, but they may be the best for the price. The sounds quality is good for such an inexpensive ear bud, and I don't worry about losing or breaking them since they didn't cost much. They don't stay in my ears very well, but I don't don't use them while I'm active (I have another pair for that), so it doesn't matter."
4,do the job for the price,"well made, isolate outside noise better than any others in the price range. bass response isnt the best, but it isnt horrible either. 3 sizes of rubber inserts are a nice addition."
4,Very nice earbuds,"I like these earbuds a lot. I am not very discriminating about earphone sound quality, so I won't comment to that other than to say they sound really good to me. What I like best is that they come with different size earpieces. I have to wear very small ones, or they hurt my ears. The small set that came with these are just perfect. Very, very comfortable."
2,"If you sweat, they'll fall out","The cord is of moderate length, but the earbuds just simply won't stay in when you're sweating and moving.If you're not moving, however, they do an excellent job of blocking outside sounds."
4,Great Sound,We have used our Sony ear buds for years with our portable DVD player and I wanted to get something for each of our lap top computers. I order these JBuds as they were on sale at a super price and after comparing them with the Sonys I ordered two more pairs with travel cases and retired the Sonys. In our opinion the JBuds have a much clearer sound. I would high recommend them.
2,Meh,"I was a bit disappointed with these after reading review that the sound quality was great. I'd say it was average. They door a poor job of blocking out ambient noise too. I have another pair of buds that came with my Ericsson cell phone that are far superior to these at both sound quality and reducing ambient noise. Unless you get a great deal, not worth spending too much."
3,Solid purchase for $10,-Weak bass.-Flat Sounds.-Cheap plasticy feel.-Comfortable. Comes with three different ear setting pieces.-Good purchase for only $10. I don't think I'd pay much more for this quality.My kitten chewed up the cord to my old creative ep-630s.I feel like the Jbuds are a significant downgrade.
5,Great for the Price,"I am not an audiophile, but I do use headphones a lot (both for music and for my computer) so I was looking for a nice comfortable (yet inexpensive) pair of headphones. I've been using these for a few weeks and I like them a lot! They fit snugly into my ears, to the point where I have to set the volume on my iPod down lower than I had to with my old headphones because the 'seal' is so snug. Theses come with different earbud pads (in different sizes) but I found that the standard set that came on them works great for me. Don't expect Bose quality, but for about $10 I think they sound better than most similar quality headphones I've used."
1,You get what you pay for!,I have bought several Jbuds over the last couple of years. They sound great but they don't last. My longest lasting Jbud worked for 6 months.
3,Evolution: Eh to Good to Broken,"It took a while for my ears to adjust to JBuds--they caused soreness for a while. From what I understand, it's just about the shape of your ears (i.e. hit or miss). Once my ears adjusted, I was pleasantly surprised by the noise-cancellation. I often commute by walking on a noisy street and could finally listen to podcasts without blowing out my ear drums or missing important commentary. The sound quality was significantly better than the standard Apple earbuds. JBuds became my primary listening method at home and work. But, alas, it's a mere four or five months later and the right bud is dying (hence the past tense). It cuts out with the slightest movement. I take care of my ""toys;"" I can't imagine how short a lifespan these things have with someone who plays hard."
1,Cheap and Cheap no Comfort,These are definitely not for sports or wearing while moving. The rubber earbuds are non gripping and very thin. I changed mine out with left over rubbers from an old pair and they were much better. Clear sound but they just don't stay in your ear. Cable is a little too long but they at least have the slack tie to bring the earbuds togeter and not have them get tangled in your bag but look out for the rubbers to fall off.
2,Sounded good but didn't last,I bought these because I thought they were a good deal at $10 but after one week one of the ear buds quit working.
1,Incredibly awful sound quality,"My standards for sound quality aren't that high, but the sound through these headphones is so unbelievably horrible that I can't use them. The sound is extremely quiet, tinny, and has no bass. The sound is equally bad through all of my music devices, and changing equalizer settings does nothing. These may be cheap and relatively comfortable, but I wish I'd spent a few more dollars to get something better. I'll go back to my less comfortable iPod earbuds."
1,"Terrible sound quality, just awful","I received these earbuds today and was simply shocked at the terrible sound quality they offered. These are possibly the worst earbuds I've ever heard. Just to make sure, I A/B tested them against inexpensive models from Sennheiser and Sony that I had handy and confirmed the fact that the JBuds ""Hi-Fi"" earbuds are nowhere near high fidelity. Jbuds includes a frequency response chart on the package which boasts fairly even response down to 20Hz. This is just a straight out lie. These earbuds could barely reproduce low-mids. There was nothing audible in the bass range at all, a stark difference from *any* earbud at *any* price I had ever used. These are going back to Amazon as soon as possible."
4,Good value.,Good for the money. Not complete noise isolation but good for in the ear phones. Wish they had a volume control. Over all comfortable with decent bass response.
4,Nice buds,An excellent replace set of earbuds for stock headphones. They fit nicely and sound great.
2,Ok ear,"Unlike most other customers, I really don't find this earphones to be all that great. It is average. I really don't find it block out the background noise. The ear buds take a little time to get used to."
4,"good sound, poor construction","The sound was good. We we're impressed with the noise reduction feature, especially given the price, but the rubber cover of one of the earbuds got lost just a couple of days after we bought it. Apparently, it's not set in place."
1,AWFUL!!,"These headphones were absolutly terrible! i got them and read good reviews on them and when they arrived the next day i plugged them into my ipod and when i plug them in all the way it makes the singers voice sound like they are singing under water. and if you pull the jack out a little ways, you can hear them fine. but if you are a runner or even walking with this jack out a little ways, it falls right out. So i thought ""well, maybe it isnt the headphones, maybe its my ipod plug in."" So i went on the computer, and plugged them in there and started listening to music and sure enough, it was doing the same thing."
1,don't do it...keep shopping.,"HA! At my age, I should have learned, YOU GET WHAT YOU PAY FOR. I am no sound 'expert' but dude, I don't need to be in order to say, these are junk. No..NO..NOOO blocking of ambient noise...the sound quality is marginal at best. That is being gracious to describe it as marginal. Trust me, they look crappy, sound crappy...LESSON LEARNED. I SHOULD HAVE GONE TO Target AND GOTTEN ANOTHER PAIR OF SONY EAR BUDS. This was money out the window. ):"
2,Doesn't fit.,I don't know how good this product is as the medium earpieces are too small and the large earpieces too large. I don't have oddly shaped ears. This has never been a problem for me before. I don't want to waste my time/money sending it back.
1,Great For One Ear,"Just hooked up the buds and they worked great - for one ear. Now most folks might find that a problem, but it's not. Just switch buds when you want to hear from the other side!"
2,Average Earbud. Seems cheap,"I was expecting a pretty good experience reading all the reviews, but what I found was a very average earbud. My apple one finally died and it was hard to hear even when volume is at the max. This earbud sound was a bit better than the stock apple earbud, but it's not very comfortable for me. I changed to the smallest earbud of the 3 that was available, and it still hurts my ears a bit. It is tolerable earbud, but I would try another one next time."
3,5 stars for sound excellent and 1 star for workmanship.,I have order at least 8 pairs of these JBuds or more because i love the sound.But the right side speaker keeps going out.
3,ummmmmmmmmm it sucked,so they head phones lasted me about two months before they broke so i try to contact the seller and i cant crapy produce crapy costumer service
2,Meh! Got what I needed,I just needed ear buds that were a little deeper than apple's. These do the trick. I don't use them for music so don't need the sound fidelity. Just listen to NPR :)
1,Crap,"Wow, with over 1,000 reviews this product has an overall 4 star review? There must be some kind of scam going on here, it doesn't make any sense because these ear buds are crap. When I took these ear buds out of there packaging I immediately notice just how poorly put together they were, the actual ear bud rubber look as if it was deteriorating and I was concerned about putting it in my ear. If anything you buy this year shouts `made in China' or `made in Taiwan', it's these. Well, when I saw them I immediately knew that I would never wear them because they would probably dissolve in my ear so I promptly returned them."
2,you get what you pay for...,"These earbuds aren't great. They don't feel very tight in your ears - kinda like they're about to fall out. The sound quality is acceptable, but nothing to brag about. I haven't had any problems with them, but i don't use them that often because they're pretty crummy, so that's not saying much.Anyways, unless you absolutely can't spend any more, I wouldn't recommend these earbuds. If you can spend a little more, I'd go for it and get something you won't regret."
4,Great Bang for the Buck,"I have really enjoyed these ear buds. I knew the buds that came with my nano were going bad because I had to max out the volume and still could barely hear the podcasts I listen to. Well with these the volume is turned down and I hear the podcasts fine. They may not be true noise cancelling, but the tight fit of the buds does seal out a lot of ambient noise. A little nit pick is the wire seems flimsy, but I have had no problem with it.A great product at a great price."
2,Don't think you're getting a bargain,"I bought these to replace my worn-outSony MDR-EX71SL Fontopia In-The-Ear Headphones (Black)and stupidly, thought I would save a few bucks by buying the Jlab earbuds this time around. I had become quite attached to the in-ear design, having discovered that it gives vastly superior sound quality and outside-sound blocking above the old style of standard earphone designs. I thought, well, these are in-ear headphones, they surely give similar quality sound, right? Wrong. After trying them out for a day, I got curious and plugged in my old Sonys (ragged but still functioning) and the difference was dramatic. The Sonys gave crisp highs and booming bass, and clear sound. The Jlabs, by comparison, was like listening to music underwater. So take it from me, spend the extra $10 or $20 and get yourself some Sonys or equivalent mid-price range headphones."
2,One ear went out after one month,These earbuds only lasted one month before the left ear went out. They sounded great. They looked great. Then suddenly the left earbud just stopped working.
4,Great deal for OK earbuds.,"I like these for some things, like listening to audio books, or listening to TV shows at the computer when the wife is watching the big TV (both are in the same room). They are OK for music too, but don't expect high performance like with NuForce - NE-6 ear buds - $39.00 here on Amazon (the extra 30 or so bucks goes a looong way).In their favor, these are one of the more comfortable buds I've owned. They fit well and do a good job of noise isolation.Overall, I'm glad I bought them. I wear buds -for hours- every day and so these have their place, and the comfort level + price + sound quality = a great deal for modestly performing comfy ear buds."
2,Stopped working after 1 month,"I ordered these headphones on August 20th. Today is September 28th, and for the past week my headphones have been static-y and I can't use them anymore. I'm not sure if I got a faulty pair, or if all of these headphones die soon after ordering, but I have to say that I didn't even use these headphones that much.Pros:Good fit. You get 3 pairs of the silicone ear buds so that you get a quality fit to your ears. This was helpful for me because I needed the smallest pair, and the larger size really hurt my ears.Good sound quality. I think I spent around 10 dollars on these? But the quality of listening was great. Really good quality for a small amount of money.Superficially, they're very cute. I got the pink earbuds to match the pink JLab Samba Travel case, and the pink case I already had for my iPod.Cons:Definitely that they stopped working after one month. But other than that there's nothing I can think of."
