class_index,review_title,review_text
4,Great Introductory Reference,"This book contains information about many important and influential artists, as well has good quality color examples of their work. It covers a large amount of artists, their backgrounds and styles, but if you want to really get into depth with one author, this isn't your book."
4,thanks,"The book was in good condition, arrived in time. Unfortunately the class was one I couldve gotten away with not buying the text. Whatevs, thanks!"
5,Excellent Overall,Fully satisfied with this purchase. Shipment was fast. The quality of the book was very good. Excellent overall. Will do buisness again.
5,Cookin,"Well this album just cooks. I miss this style of southern rock. Toy was Marshal Tucker the other members were absolutly fantastic , but I don't know of anyone who could write a song as good as he did. If you buy this cd you must buy Toy's Live Can't you see. Just listening to them makes you realize what a talent he truly was."
5,Available.......,This is a fantastic CD and it's available brand new for [...]. Every fan of American Southern music should own a copy. Toy Caldwell was one of our greatest guitarists and songwriters.
3,A good reference,"This is a good left-brain book. It is well organized. Everything about gender in one section, adjectives in another section, and verb endings in another section, unlike my current text book, which skips around a lot. I studied French on my own for two years with moderate success, then started in a class. I continue to use this book as a grammar reference because the index is very functional. One weakness is that there are no cassettes or CD's directly tied to this book."
3,Only good as a reference,"If I were to learn French from scratch through this book, I would have given up in no time. The structure of this book is totally not for real beginners. However, since I have already studied some the ABC's of French, I find this book to be very useful as a reference book. Quite a few things are explained in detail and repeatedly that the reader may feel progress is slow but is actually learning something. The content is 4 stars but the layout is only 2 stars. Borrow it from the library to check it out!"
3,Good reference book,This is a good book for reference and it is packed with all kinds of information. It is too bad that it does not come with a CD or tape. It is an interesting book to read but it contains a lot of information about France that not everyone may be intereted in. Overall I would recommend it and it is very reasonably priced.
2,"Book is great, but CD are terrible","I noticed that several reviewers did not get a CD with this book. If you look at the cover though you should have a CDROM with the book. The AV book CD looks like it should really be great, but the CD FAILs to install properly. I have contacted the publisher, but have not had any luck resolving this problem. I think the book is very good. I think there should be more comprehensive exercises, though!"
3,Good pronounciation guide,"I got this book because it has a pronounciation guide after most of the french. I haven't seen this in other french learning books. I put the DVD in and was unhappy that it started at the beginning of the book and read right through. I could not skip pages nor go back. So, I think something is wrong with the DVD, as noted from another writer's review. The second time I tried to bring up the DVD, it only gave me an error code."
4,Funniest Thing Ever Guaranteed!!!,"If you like to watch MTV's jackass you will love this, it stars Bam Margera, Brandon Dicamillo, Ryan Dunn, and lots more. The video is comprised of Skateboarding, and funny skits from a team of jackass's. One skit contains The guys renting a car then trashing it totally then returning it to the rent a car. If you love those shopping carts you love them in this video. Perhaps the sickest thing of all is Ryan Dunn when he gets urinated on then has Poop smeared in his face. All and all if you love jackass this is a must get!!"
3,Not as good as expected,"When you know something is coming from the guys who do TV's Jackass, you get high expectations. At least, if your like me, you do.Well, this certainly didn't cut it.Granted, it had a few humerous moments. But there wasn't much worth laughing out loud at. Or even chuckling at. Or giggling.Not worth buying. Just record some of the Jackass episodes and watch those. Thats better. I promis."
5,cky2k the rise and fall of modern non-comunistic society,in this movie we such stars as Bam Margera Jess Jess The Gill and Rake Yohn. while there is not as much rake yohnage as we would have liked to see in this film there is enough to suffice many people do not know the power rake yohn holds rake is the only being with the power to rule all of the globe in the day rake was jesus' best freind then rake led crusaders to the holy land he was also george washington's right hand man so if rake yohn is in any movie it should get five starspeace out
4,Did he just....?,"Okay, so I'm way behind the times. This vid was my introduction to the CKY boys (4 years after its release) and I've never seen Jackass. I'm not usually into the low-brow stuff but I was laughing so hard I nearly puked 8 times. After viewing the video, my bros and I were so inspired, we severely damaged ourselves (and each other) trying to pull off some drunken skate tricks, then started several fires in the parking lot and a few more in the apartment we were chillin at. Serious good times. If you're a fan of toilet humor and skate films, do this one!!!!"
2,Borrrrring!,"I don't know where they dug up this collection of movies but I am rarely able to sit all the way through one. Most of these would make great MST3K or Film Crew fodder. In fact, the most fun I had watching these was making up my own comments and jabs."
2,"Didn't get what I wanted, not worth it.","I really wanted this beautiful sink. The two different-sized bowls, and the unbeveled lower rim were just what I was looking for! HOWEVER, the first time I ordered it, I received an EMPTY BOX. Yes, it was actually delivered empty to my apartment manager. So I returned the empty box as requested, and was sent a replacement order. HOWEVER, what I got was sink model DSK954-18, instead of the one I wanted. I was in the middle of moving from my apartment to my new house, so I decided not to fuss with this company again. Since the sink appeared to be good quility, I installed it at my new house. It had far fewer securing brackets than I expected for such an expensive sink.Overall, the experience just wasn't worth the money I paid. I will never order from this company again."
1,The Bible is prophecy!,The author suggests that it's not important that we know 'correct prophetic' information of the Bible but rather it's more important to act 'Christian'. Prophecy is as much a part of the Bible as any other part of the Bible - if we cannot learn the meanings of prophecy then we cannot know the Bible.
2,No Time to have any fun!,"This would be a great game if only they'd give you time to play it! You have to collect evidence, listen to eyewitness testimony, do lab reasearch, run around town talking to this guy and that before trial starts in 10 minutes! Its insane! I wish I'd have saved my money on this one."
3,Not Bad!,"Ive played both ""D.A Pursuit of Justice"" amd ""Pusruit of Justice"" and I find both games reasonably good. Well If you are expecting great graphics and good quality cutscenes, forget it. The grahics are far from that. However, the entire theme of the game is very good. Its one of the very few Law-Based games available on the PC. This game is not only for those who love the T.V series ""The Practice"",and want their profession in the field of Law, rather its also for those , who just want to experience how it is to be a Criminal Lawyer. You only have 4 days to prepare a case which ,frankly, is too short a time to prepare a good case. Well, first you have to create a case, having both sufficient evidence aswell as primary witnesses.Then you go to court. It takes several tries to win the case. By the way, the opposition is tough and can make you lose, when you think you're winning."
2,yes and no,This BP cuff looks pretty sturdy and the dial is easy to read and all that but I have had problems getting an accurate reading. The inflating rubber balloon in the cuff does not surround the arm so if you don't have it just right it doesn't inflate correctly. Also you have to make sure the cuff is very tight when you put it on or you will be pumping it up for a long time. This makes it awkward using on someone with arms that are much larger near the shoulder and smaller near the elbow. You just don't get a good reading.
1,Large BP cuff,THis was not a large cuff. I was surprised to see its size today.. I would like to replace it.
1,Poor quality blood pressure cuff,"This item did appear as advertised and included the carrying case. However, it is overall a poor quality blood pressure cuff. I was unable to get an accurate reading. It took too long to pump up and then immediately began leaking air with the valve closed. Turning the valve even slighlty released too much air. I returned this item, which cost me over half the price of the item to ship back. Buyer beware!"
1,poor execution,"Ordered this product because my Cardiologist said I needed an Adult 'Large' BP Cuff. I was sent an Adult 'Regular' BP cuff. They accepted my return properly, but I never had any oppotunity to speak to anyone about this. If there is a phone number somewhere, it's pretty well buried. Not acceptable when ordering medical supplies or equipment. I ended up going to a local medical suply store to get the right thing. This was the first time I was dis-satisfied with my Amazon experience."
2,BP Cuff,"I don't recomend this cuff, the valve on the bulb doesn't let out air like normal cuffs. it will not let out air if you have your finger on the valve, so turn it a little and let go for it to release any air."
2,mediocre,"I've been disappointed in the quality of the cuff. The value to release pressuse does not work well and is difficult to use. Additionally, unless you have gigantic arms (mine are bigger than average), this is not the cuff for you, it's huge."
2,Get what you pay for,It shows my BP to be 40 mmHg above what it shows on a hospitals electric BP machine.. May be better to spend a little more money to get better quality.
4,Blood Pressure Cuff,"The cuff is fine but I thought it was just an ""Adult"" size when I ordered it. So I ordered the wrong item but the delivery was fast."
3,Great Story of Love and Forgiveness,"The Story of Warner and Marin ""Redemption"" is one that can be admonished by many. Warner and Marin meet at a church conference and Warner is certain that God spoke to him and told him to take Marin as his wife. The two marry some months later and the trials and tribulations begin. I'll leave it at that, don't want to give the story away. This book is both inspirational and a great read. I really admire Warner's faithfulness and his loyalty to God and his marriage. We need more Warner's in the world. This book will encourage all who read it. If you don't have this book, i recommend you pick up a copy,you won't regret it."
4,"Reading ""Redemption"" is a very satisfying experience....","The author, Jacquelin Thomas, uses the relationship of Reverend Warner Brice and his wife, Marin to place major emphasis on two distinctive points of the novel: (1) to forgive others in the same manner as our God offers us His divine forgiveness, and (2) to love others as our God loves us. Reverend Brice tells his congregation, ""Once we fully forgive, our minds are released from the bondage of anger, bitterness, and resentment"". Warner also asked his congregation to follow God's example of love. This would be displaying a love that always protects, always trust, always hopes, and always perseveres."
5,Great Book,The book brings the stories in the bible to life...reading the book made the story of gomer and hosea make so much since. The one thing I do like is after you read the book you can turn in your bible to that story and see the similaries. God has truely given you a wonderful gift. Keep using it to gorify God
5,Love it,I absolutely loved this book. I could not put it down once I picked it up. I read it from the begin to the end in one day.
4,Very Good Read,"This book hits the nail on the head. There are going to be reprecussions for your actions at some point in your life. But, with forgiveness you can overcome anything."
4,Cute story with vibrant illustrations,"We love the illustrations. They are vibrant, cartoony-almost a little Japanese looking. I think the illustrations are a little more intriguing than the text, which is very short. I would say that this book wouldn't hold the interest of a child over 4. That said, my kids like the pictures very much, especially the duck that follows the young girl. They are delighted every time we reach the page where the duck finds the girl's dropped scarf. They also like the the picture at the end where the duck and the rabbits share a piece of the family's pie. Cute book that is worth having."
5,Haunting images,"This was a favorite book of mine as a child - the images have stayed with me all these years, especially Oscar trying to get home at night through the dark woods. I remember finding it a little scary, but maybe that's what made it so memorable."
5,kitty's review,"I am loving the variety of music especially for this being their first album. Most of my favorite Janne Da Arc songs are from this album. It has a nice combination of beautiful but very upbeat and easy to dance to music like ""Fantasia"" and ""So Blew"" to hard rock songs like ""Judgement Shinigami No Kiss"" and ""More Deep"". ""Speed"" seems to be right in the middle ^_^This is very impressive for a band's first album."
4,"Sara was ""Born to Fly""...","This is a wonderful album from Sara. While it is much more pop-country than her previous ones, it still retains that Sara sound. It was a huge hit for Sara spawning four hits for her, and thrusting her into the spotlight. It has many great songs on it, there are no fillers that's for sure. On ""Born to Fly"" She sings about knowing she was destined for great things, and on ""Saints and Angels"" Sara reflects on a relationship that makes two people whole. On ""I keep Lookin'"", a song every woman will relate to, Sara sings about wanting more in life, whether it's your hair or your love life!A must-have for any Sara fans.Choice Tracks:Born To FlySaints and AngelsI could not ask for MoreI Keep Lookin'I Learnt that from youEvery little Kiss"
5,Highly Recommended CD,"An excellent CD by one of today's most talented country singers. This CD is more pop-sounding than Sara's previous CD's but for those who like today's country sound, you will thoroughly enjoy this one. Lots of upbeat songs and some beautiful ballads. If you like Faith Hill, Martina McBride, Shania Twain, etc., Sara will become another of your favorites."
2,My Fiance Loves It,"I bought this album for my fiance last year. Its not quite my taste, but she truely loves it. In accordance, my opinion is rather biased since I prefer classic country. If you are a fan of more modern country, this may a great album for you. You may rate it higher than I did, according to your musical taste. Give it a listen, and decide for yourself."
4,Great Country music,"I love this CD. I give it 4 stars only because there are a few songs I really enjoy, but they are all good."
5,Next Big Thing?,"Sara Evans might just be the NBT if she stays on track as the tracks on this CD attest. Arrangements are tight but support her vocals. There's an argument here for self-produced projects which this is. She avoids the industry standard schlock charts and cornball cliches ground out by that famous Tennessee city. Best track? It has to be ""I Learned That From You"". Haven't we all been THERE at one time or another?MG"
5,Get this!!!!,"I love this album!! Sara's voice is fantastic and I love her lyrics. I love Every Little Kiss and Born to Fly. She definitely sounds more country than most of the ""country"" played on the radio now. This is an absolutely wonderful buy."
2,Really A Let Down,"Rarely will a song grab and hold me the VERY first time I hear it but the wonderful ""I Could Not Ask For More"" did just that. Finally after hearing it about three times I bought the CD and have to say I am VERY dissappointed. I have now listened to the entire CD five times and cannot get into it. I really find most of the songs to be very bland. I love her voice and maybe I expected too much. There are some nice ones.. ""Born To Fly and ""Four Thirty"" come to mind. I really wish ""I Could Not Ask For More"" had been a CD Single. I coulda saved my money. Sorry, Sara... I really wanted to like this but it is just too bland and uninteresting."
5,she's got it!,There is no other way to describe any of sara evans cd's but to say that they are perfect!
4,I could not ask for more touched my heart,"I have only heard one song on this CD, but that one song has sold me. The song is ""I could not ask for more"" and I dedicate this song to my husband. It is a known fact that music is the eyes of the world and when a song like this comes out, people can relate and reflect. I look forward to hearing the rest of the CD which I intend to purchase as soon as possible."
2,Disappointing country,This is a very disappointing album for a country lover. I can't understand how someone who sings Suds in the Bucket (from Restless) can come out with such a crass pop album good for 14 year olds. The only good song is I learnt that from you. Too bad...
1,Is this a joke??,"Would the real Sara Evans please stand up, as the artist on this release must be an imposter. If you particularly enjoyed Sara's two previous releases, this will be a hugh disappointment. Three tracks musically and one track vocally sound like a Corr's rip-off, the remainder is 'middle of the road' girlie pop a-la Spice Girls - following the current trend for 'Country' artists (particularly female) to become more and more pop oriented mainstream, ie. Shania Twain, Faith Hill, Martina McBride, etc. This album will probably appeal to the younger pop generation, 'Country' it is not. Someone needs to save Sara from herself, as she has a talent that is signicficantly greater than the material on this CD - avoid it like the plague."
2,A major disappointment,"The Twainization that ruined Patty Loveless's new album -- her only dud in a gallery of gems -- blands out Sara Evans this time around. She's a great singer and she seems to be trying valiantly to drum up some drama here (although the more passion she invests the more she underscores the emptiness of the songs); these songs are fluff and formulaic for the most part -- I cringed when I saw Diane Warren (please!) was represented here. Sara said she was going to go pop because people weren't buying her country records. Well, maybe she'll get more airplay, but she's sacrificed her country soul. If you're going to go pop at least do so with some some decent tunes (a la Trisha Yearwood). What a waste of a major talent."
4,some really great songs...,"i really like this cd, some really good lyrics and a good sound. the album has a very nice flow to it, it's a nice album to listen to. the songs ""Saints and Angels"", ""I Keep Looking"" (can't really argue ;)there is always something...),""I learned that from you"", ""Let's Dance"", ""you don't"" and ""Four-Thirty"" are the ones i think is the best on this album.... This is a good album worth a listen."
4,Sara Steps Out,"When Sara Evans emerged on the scene in 1997, she seemed to be a neo-traditionalist in the vein of fellow newcomer Lee Ann Womack and the great Patty Loveless. With No Place That Far in 1998, she began to merge the country side with slight country-pop leanings. Born To Fly completes this transformation, with the country-pop taking dominance on the album. That said, this is a great country-pop album, straddling the fence without going the Faith/Shania route. Saints and Angels is one of the best songs I've heard all year, and she actually makes the Diane Warren composition I Could Not Ask For More sound like something other than a throwaway track. This album should firmly establish Evans as one to watch."
5,Amazingly Beautiful,"Of course, it's not your ""twang"" country but Sara Evans definitely sweeps you away in an outstanding performance. Ranging from solid country, such as ""Born to Fly,"" to her moving ballad, ""I Learned That From You,"" Sara Evans lifts the listener off their feet and takes them to a new dimension. With her wonderful voice and wonderfully written songs, one could not ask for more. In her third album, Sara proves she is just as great, if not better, than some long time country crooners. In my opinion, Sara Evans is now a member of the big leagues! This album is proof! If you like tear jerkers, upbeat music, and a beautiful voice, this is a must for you! Of course, don't take my word for it, listen to it for yourself!!"
3,You're in the army now...,"A certain Dragon, Fornia, steals a sword. Morrolan wants the sword, so he starts a campaign against Fornia. Vlad has taken a dislike to Fornia, so he enlists in Morrolan's army to get the sword back. And during the course of the book, he discovers how unpleasant life can be in the army...The longer you read, the more interesting it gets. (I really don't like it when Vlad is being introspective, though, but there isn't much of that in this one.)It isn't the best book ever, but it's a Vlad book and thus a must-read. Especially since Vlad's Dragon friends are in top form, Morrolan being haughty and nonchalant, Sethra knowledgeable and mysterious, and Aliera fiery and ruthless as ever."
4,A change of pace for the Taltos series,"This is one of my favorite books from the Vlad Taltos series. This book is slightly different from the other books in the series in that a majority of the action concerns Vlad's time in the army. But the style of writing and sense of humor is still intact, along with Vlad's sidekick/pet LoioshOne of the only problems that I have with this book, and a minor problem at that, is that several different timeframes will be on the same page with no real seperation between them. Once you get used to it you'll be fine, but a bit confusing.You can start the series with this book, but you be better off starting with Taltos and trying to read the series in chronological order as opposed to publication order."
2,Self-indulgent,"More and more, Steven Brust's books seem to be about Steven Brust's books. Endless recursive references and in-jokes do not a fiction make."
5,Why can't I give it 6 stars?,"I loved this book, and all the other Vlad Taltos books. I read this, and the others over and over, scanning for some highly creative wittisism that I missed the 1st-9th time! Vlad Taltos is the Anti-hero all fantasy fans love to love!"
1,Quickly and tritely tiresome,"This book starts out as a light, reasonably witty, if pedestrian fantasy. However, Mister Bruske uses the same three of four comedy techniques over and over and over. Before long it becomes obviously predictable, then boring, then tedious, and finally downright annoying. One of the techniques he uses frequently is to have the Hero(?) start some narrative that has nothing to do with the story, stop in the middle and say, ""Oh, never mind"" or ""But that's another story"" or some such equally trite drivel. About half way through the book, I decided that was an excellent suggestion."
4,Not Free SF Reader,"A conflict is at hand in the house of the Dragon. It appears that it is all to do with a group of magical weapons that Morrolan has in his possession. He hires Vlad to help with his security.Vlad agrees, but one of them ends up going missing anyway. This leaves Morrolan at war with another dragon, and Sethra Lavode becomes involved.She talks Vlad into joining the infantry, which he does, fighting as a grunt, and also using his 'work' skills to do a bit of special forces type work in the dark.A conversation with a Serioli, Morrolan, and Vlad tells us more about the Great Weapons and Spellbreaker, and Aliera and Sethra the Younger become involved, both wanting a weapon, at the end."
3,A good book for insiders,"This was a fun book, but it's definitely not for anybody who wasn't already reading Stephen Brust's Vlad books.Still, a good read for diehard Brust fans."
2,Maybe I am not the right audience,"The prose is just terrible. Even though I feel like an english professor saying this I really do not like the language that is being used. This is the first book I have read by this author and it will the the last. The characters are interchangeable. They have no significant traits and the supposedly snappy replies and witty dialogues between the mostly smartass characters are very tiresome after the first 50 pages. Maybe this book was not written for someone like me and maybe the comparison isn't fair, but compared to George R. Martins books this is bad at best. If I have to say one good thing about the book I'd say that the plot is moving fast and the story in itself is quite entertaining."
5,A touching story of parental love,"This story really touched us to the bottom of our hearts. It expresses exactly our emotions about being mother and father. Reading the book out to our two kids, we felt so close to them. In an artistically simple way, this book tells what parental love really means. The scene of Father turtle telling his son that his greatest wish has always been to become a father is so sweet and tender, it brings tears to our eyes every time we read it. A simply beautiful book!"
5,Best new band I've heard in years,"From start to finish, this album rocks. I like the new-wave influences, the edgy pop-punk guitar work, and the pounding bass lines. Song faves are upbeat, pounding ""Hustle Rose,"" ""The List,"" and ""Combat Baby,"" and slow songs ""Calculation Theme"" and ""Love is a Place."" But every song on this CD is fabulous, and I find myself singing lyrics like ""every ten-year old enemy soldier thinks falling bombs are shooting stars sometimes..."" (IOU)If you get a chance to see this group live, don't miss it. They are even more electric and edgy, plus you get to see the sexy Ms. Emily Haines shake her groove thang."
4,GREAT album.,"I cannot say enough good things about this album. This is one of those rare albums where every track is a winner. I don't have a favorite track, I love all of them! I suppose the musical style of Metric is a wonderful fusion of pop/rock/alternative/new wave. This album is a blast. I encourage anyone reading this to just give them a try. Metric is one of the more overlooked bands and they deserve recognition. The only reason I am not giving this five stars, is I reserve those for real classics that stand the test of time. I've been listening to this for over a year or so, but i want to give it a bit more time before I decide if it's five star worthy."
5,hot!,"I first heard about Metric from a friend and ignored the recommendation until she bought me the CD for my birthday and ever since then, i can't seem to stop listening to it! If you like catchy guitar riffs and 80s type pop, this album is definitely for ya. Enjoy!"
4,Recorded. Such a shame.,"Let me start by preliminarily agreeing with most of the other reviewers in that Metric is indeed a very good band. The catch is that, like most emerging underground bands, their sound is crafted for the stage, not the recording studio. Although the CD is still quite listenable - the fresh style far outdoing most of today's comparatively drab music - the band is far more impressive in person. If you ever get the chance to see them, be sure not to miss it."
2,Maybe in a Couple of Years.,"I was very excited to get this album after having Dead Disco in my playlist for a long time, and hearing a great live version of Calculation Theme on SomaFM. After listening to the album for a while, those are still the only two songs that I like on the album.Metric's problem on this album is that a lot of the songs are indistinguishable from one another, and they can't decide whether to be Interpol-style trashy nihilists or earnest anti-war rockers-with-a-conscience. However, those sins can be forgiven in the presence of great songs, but tracks like IOU, Succexxy and Combat Baby tend to blend together in an uninteresting mush.Part of my problem with this album was that I was listening to it after Funeral by The Arcade Fire, which is a very cohesive and powerful album, making Old World Underground pale in comparison."
2,Bah,"I first bought Old World Underground, Where are you Now? when I had heard the song Combat Baby from a friend. I loved it and I went to go buy the rest of the album.Little did I know that most of the album was pure filler. Very little relisten value.Tracks like Calculation (Theme) and IOU set the tone for the whole album and don't get me wrong, it's a unique tone. But it's not constant and it seems to drone on after awile.What really got me was the stupid metaphors. They try to sound unique when really the things they say are rediculous.2 stars.Corey."
3,An easy sell,"I bought the Old World Underground and Live it out CD's after I listening to a couple of songs on the local public radio, however I was somewhat disappointed as most of the songs sounds pretty much the same, not very inovative and quite not deserving the title of being an indie band - mainstream enough as some of the songs could easily pass as being from No Doubt. If Metric had come out on the mid 90's for sure their songs would be populating the radio charts back then.Said that, they do produce some fun music and have an amazing beat. You probably will enjoy if you do not have very high expectations"
2,Look at how HIP I am,"Electro-pop sucked in the 80's, but regurgitating it is so deliciously ironic... how could any ""indie"" band worth their salt resist?Of course if they wrote good songs or had some energy, it wouldn't matter what genre they fall in to. Search for a video of them covering Elliott Smith's ""Between the Bars"", watch the girl nodding off at the microphone, and try to tell me that this band is worth the attention they have been getting, especially in the Canadian music press.Retromantic tastemakers like Rolling Stone eat this up with a spoon, because it reminds them of old music which has been pre-digested and interpreted for them 100x over. If you are looking for music that pushes music forward, look elsewhere. If you want more boredom, check out Broken Social Scene."
5,"""Our falling bombs are her shooting stars""","This CD is incredible, to say the least. The opening track, ""IOU"" starts with a strong rocky opening, with some amazing lyrics. The songs just get better from there- just about all of these songs are stellar. Tracks 5 and 10 are probably the low points on the album, but even those are decent- they just lack the energy that the other songs on the album possess. In short, do yourself a favor, and buy this CD!"
3,I'm try to love Metric,I am attracted to the voice of the lead singer but there's a dark thread that permeates almost every song so it's tough to have on my playlist to listen to more than once every few months.
5,Metric delivers an album worth paying attention to,"""Old World Underground, Where Are you Now?"" is an exciting album with a style unlike anything else. It is an album which celebrates music and breathes new life into rock. I wouldn't hesitate a moment to purchase this album. From track one to ten the album is solid through and through. The vocals and keyboards of Emily Haines, the guitar of James Shaw and the drums of Joshua Winstead come together to form something wonderful. Paired with meaningful lyrics with some true substance, Metric is an aural delight. Metric's ""Old World Underground"" is an album worth paying attention to and definately worth purchasing!"
4,"And I thought I'd never like something with the word ""Metric"" in it!","I love it. I love it. I love it. Metric is dance-y and catchy and plain out incredible. But they also have a very indie characteristic to their songs. ""Dead Disco"" was the first song I heard, which I accidently stumbled across because my friend sent that in place of a song from the Veronica Mars Soundtrack (which is equally good, if not steps better). Nonetheless, after hearing ""Dead Disco"" what felt like a thousand times, I had to find the rest of the CD. Other good songs are ""Hustle Rose"", ""Succexy"", and ""Combat Baby"". It sounds a little trancelike dance-y, but with an element of rock. Sort of like a blend of everything, so everyone gets a little taste of their favorite flavor. All in all, this is a CD you should definately check out. It's uplifting and quite lyrically masterful."
4,fashion plate,"This is a new hip anglophile band that has gained a following in Los Angeles. They were once part of the Williamsburg scene, and they also lived and worked in Toronto and the UK. Live, lead singer Emily Haines is the focus and she has these three other guys with her. She looks like a deranged Chloe Sevingy and does manic dances onstage. Metric is a pop, punk, electronic exploration. Haines writes clever, somewhat nerdy, self-conscious lyrics. Metric is influenced by new wave and Britpop. They are much like Catatonia or Cinnamon, or any girl fronted band that starts with a C for that matter. Fans of their music tend to like ""Combat Baby"" and ""Dead Disco."" They even have an anti-war song called ""Succexy"" which doesn't go all the way. Like Roxy Music, they have a rotating bass player. In one song, Haines says she ""wants to paint it black."" You only wish she would go there to those dark places more often. Maybe she is only a fashion icon for the moment?"
4,just refreshing...,"interested in fresh music with good lirics, this is your cd...you can`t miss combat baby, succexy... just enjoy it ..."
3,"All the elements are there, why isn't this more interesting?","In an effort to be more helpful than the gushing great reviews, I have to say that, for all I thought this album was going to be (based on said reviews), it still disappointed me. The band is very capable, but the songwriting/structure falls flat. ""Succexy"" is the best track, but little else matches it in terms of quality."
3,Snort.,"Initially I loved this album, it has clever lyrics, and with the involvement with Broken Social Scene, whats not to love? I'll tell you: after an emotionless and motionless stage show by a twitchy, cracked-out lead singer, the album now gives me the creeps. I find it tasteless. But due to my initial love and dance a thon, I can't bear to give this album less than 3/5 stars. If a 2.5 existed, thats what it would get.It's not a bad album... just, a little bit overplayed, a little too simple, and frankly, now a litle boring. (but I still listen to it)"
3,"Fantastic, but a little too poppy","This Albums is a real kick in the pants. Totally energetic, wonderful, great, fantastic.Though I feel I must warn you, this poppy sounds do get old. Unfortunatley, this is not timeless album. I would recommend buying it, you can still get a good few months of listening and being blown away, before it starts to wear off."
3,not so much what i was looking for,"I was looking for a more ""this is what you need"" kind of book. Appeals to me as it is well written although the cylinder head section is a bit of a math class when one really wants to know is which head should one use.....some stock head designs are left out. Overall a good reader but would not buy again!"
1,Do NOT buy this CD,"They negelect to tell you that NONE of the songs on this album are by the original artists. It doesn't even say it on the CD, but they are definitely sung by other artists."
3,"Enjoyed it, but....","As far as psychological suspense novels go, this one was pretty good. The author hit the right notes in portraying parents that push and push their children to the extreme.However, what annoyed me while reading this book was the extreme amount of cursing and swearing the author's characters used. I can't believe that a 10 year old girl would swear as much as Ruby did. Brandon, yes, but Ruby - no. I'm not against using this language to bring out the personalities of the characters, but when every page brings a new f and s word, it gets a bit tiresome."
2,Unexciting,"This book, for me, did not live up to even its mediocre 3 -star average rating. The writing style is sophomoric, literally as though written by a high school student. The characters are unappealing: their personalities are less than engrossing, or just plain melodramatic and laughable. The plot is dull and utterly predicable, reminding me of a bad made-for-TV movie. I found it extremely difficult to remain interested in the story right from the beginning. I had to force myself to continue reading, hoping that it might improve as it went along, perhaps become more complex. It didn't. This book is rather tedious to say the least, but I slogged through, hoping for some engaging twist which never materialized."
2,It's been told before...,"This book was so-so. The storyline, about a psychotic stranger who enters a family in the guise of a friend and wrecks havoc, has been told before in movies and novels.I found the Gardners very annoying. The parents were complete self-centered idiots, the brother was obnoxious and the sister was weird. Some of her language and comments were very inconsistent with 11 year old girls. Also, what's the story with her being allowed to fend for herself most of the day and evening without any parental supervision?Skip it, or take it out from the library."
1,UNEDITED,This book reads like an unedited movie by ateenager. I expected a lot more from Abrahams.The author fails to build any character referenceand often jumps from reality to day dreaming.
4,A Romantic Journey,"Don't miss this lively and introspective look at a couples' changing relationship and a womans' journey to a fresh place in her life. This is no one-trick-pony of a novel. It has dimension and life, tension and mystery, heartbreak and romance. The female lead is an appealing, real woman who learns about herself and love and relationships in the beautiful Colorado landscape that the author draws very well. The colorful supporting characters are also really fun to get to know. This book is a terrific escape for any city dweller with a yearning to break free and live in the wild Rockies."
2,Not worth the paper it's printed on,"I hate giving bad reviews, but I love telling the truth. This book is full of techniques that any practicing Occultist will have mastered long ago. It's nothing new or interesting, nor anything particularly innovative. The only use I can find for this book is as a self-teaching tool for those with no experience in energy working. If you've worked energy succesfully before, just skip over this one and go for a more useful book."
4,Still Worth Reading,"I read this book again after long time and I still found this book really useful.This silver anniversary edition is an update of original version published more than 40 years now. Information about technology is dated as expected. But most of thoughts are connected with people issues and people were not changed much. Ignore old technology terms during reading or map them to something which is relevant today.He did not changed the original text, he left it as it was and added remarks (""wisdom of hindsight"" as he named it) after each chapter. I suggest to read them even before you read original chapter to clarify context."
2,I was disappointed,"I've read dozens of books in this area; I was disappointed with this book. A lot of the material is dated (and I'm not interested in learning PL/1 and JCL). The author has some interesting ideas, but not a lot of hard data (he does have some hard data, just not a lot of it). Peopleware and Mythical Man Month are a better books in this area. This book goes on my give-away list."
2,Got what I paid for,"This item is not very well made, and isn't all that pleasant to use. The hose is plastic, and not flexible enough. It also has such a small orifice that we feel like we can't get wet enough because it doesn't put out as much water as our old one. Great if you need to watch your water consumption, I guess. But when I take a shower, I want a SHOWER.Anyway, it looks nice but doesn't perform. I'll be returning it if I can."
1,DO NOT BUY!,This book has numerous! typos. There are so many that large sections must be skipped which results in losing the author's point. This is very disappointing that Amazon would sell such a thing!!!!
1,Horrible!,Not worth the money. Not as represented. Food products appear to be old and dried out...afraid to eat them. Non-food items are cheap and not something you would buy for yourself. Doesn't convey a thoughtful gift to the recipient.
2,"Over-priced for what you get inside, but the box is pretty.","I received this item as a birthday gift recently. The outer box with decoration and bow is lovely, and the outer wrappings of the items inside are nice. However, the actual items themselves were nothing really special for what this box cost (plus shipping!) 3 of the cookies were crumbled and all were on the dry side; the picture frame was NOT the nice gold-gilded victorian frame that is shown in the picture. Instead, I got a heart-shaped white cermanic frame (made in China). All in all, the outer wrappings & box out-did the actual items inside each wrapper. I would not have paid anymore than [...] for this item. Cannot believe it cost [...]!!!"
1,There are worse players,"It looks sturdy and was as expected for 2 days only. Now it won't even power up without an error message. This player has gotten normal reviews elsewhere, but my unit was flawed yet not worth sending back. You often get what you pay for. I bought a Creative Zen after, which works well."
