class_index,review_title,review_text
3,Not for beginners...,"Hi, I bought this book because my unix programming class requires it. Everyone I know told me it's an awesome book to buy so I bought it. I suppose it's a good book like everyone said except you have to watch out if you are below intermediate level programmer. It's a good reference book to programmers who are intermediate to expert but definitely not for beginning C programmers. Every thing is short to the point and the book will not pamper you through. If you think you have good knowledge, go for it!"
4,An excellent starting point,"This is a good book for those that want to get down to programming in Linux. Its a good choice for the sysadmin that wants to learn shell scripting, perl, and some C."
5,Truly a must have .....,"This Wrox book truly rocks! A proper introduction to Linux,Unix, *ix, etc... The concepts presented by the authors are clear and directly relative to anyone pursuing mastery of a ""Unix-style"" computing environment. For me this book provided a bridge between mearly tinkering with Linux and actually understanding some core concepts in the Linux/Unix underbelly. Highly recommend!"
3,UNIX and not Linux,"Overall, this book is okay for beginners. I have a problem with the section that covers processes/threads. Their discussion talks about UNIX details and not Linux details and completely skims over the Linux threading model. The cover of the book say ""Linux"" not UNIX guys."
2,Not worth it,"As a true beginner, I had a lot of trouble understanding the concepts in the book. It did not give nearly as many examples as were necessary nor was the presentation beginner friendly. I wouldn't recommend this book... unfortunately, I don't know of a good alternative."
2,IM having a MS flashback....,As simple as I can put it this book reminds me of something that would have MS slapped across the front... iow If you have a couple of years to sift through a book and find the valuable information then this book is for you.... I wont totally put down this book after all it helps keep my door open....
3,good book - could be great,"This book will bring you up to speed on the Linux API. My only complaint is that it skims the surfaces. Take out the sections on Tcl, HTML, Perl, and CGI; they are so basic that they are useless anyway, and they don't fit in here. ""Beginning Linux Programming"" has the potential be the master of all of the Linux books if they would cut out these non-Linux topics and replace them with more Linux information.For example, I loved the compiler section but it stopped short on shared libraries to save room for Perl and CGI later in the book. If the authors are listening: the cover of the book says Linux programming, not web programming.As for the presentation of the book: Great examples, great explainations, and very clear."
4,Enough to get you going,"This book was excellent for its intentions. It provided the basic information needed to get up and programming quickly, without all the unnecessary details. It gives you enough information to get the job done without having to wade through all the fluff."
2,not a good linux book,"This is a book talks many things, but do not let you have a whole picture or what is the uniques of Linux."
2,Disappointing second album,"I'd like to second some of the other reviewers' reviews of this album. It really lacks the energy and the coherence of the previous album. The tracks in general are a little slower. The production quality is overall about the same, but it is just not as ""listenable"" as Believe was. The exception I find on the album is the ""Club Mix"" of ""Turn It Around.""But if we think about that for a second, aren't we talking about ""club music"" here afterall? Are we under any pretenses that this is elevator or lobby music? I should think not. What we expect from this band, and from a second album is an equal or better effort at club music. House-ish, trance-ish, and anthemic. It's just missing on Turn it Around.I wholeheartedly recommend Believe, but I'd steer clear of this one unless you find it used."
3,I AM VERY DISSAPOINTED,"First of all, yes this album is not all great. Second yes, the album does not even give you information or the lyrics of the song, and third VANESSA is LEAVING 4 strings! yup you read right, this is very sad and I think that once Vanessa leaves, the 4 strings will be gone for good. TO bad though because they were doing good!"
3,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Wow, I don't know what to begin with,i'll just put it this way, this would have been a better album that the first one if lead singer Vanessa Van Hermert was doing the whole voucals on this album, it's almost as if she dosen't excist in this album, and i have no idea who is that other female doing voucals and it's not really the same without Vanessa, it's like Iron Maiden without Bruce Dickinson although 2 diffrent types of music, and as far as i know that this band will be having a new singer and once this take place it won't be the same 4 strings i once liked due to the amazing voice of this young lady, music is excellent but you can scence that something is missing , i hope these guys realize it, this lovely sound if Vanessa is the key."
2,I want to like this album...,"I quite liked 4 Strings first album, and had high hopes for this one. Unfortunately, it failed to deliver much for me. If I had to put my finger on it, I'd say the band was trying too hard this time to play it safe. A couple of the tracks drift well into pop, and very soft pop at that. Two of the tracks start brilliantly, only to lumber along with minimal development, or worse, be destroyed by lyrics (""when dolphins cry""? yikes...). I think this album will likely produce several terrific singles (""Turn It Around"" is the album's high point), but otherwise, it's a pass for me..."
2,Sophmore slump,"4 String's first album ""Believe"" has many great moments - well worth the purchase. I have to agree with the other 2 reviews though that this album is rather disappointing. To point out a few worthwhile listens here: ""Until You Love Me"" recalls the great feel of ""Believe"", and the single ""Turn it Around"" is good as well. ""Free"" is also not bad... You can find ""Turn it Around"" on collections by Ultra, so I'd recommend buying those before you purchase this album."
3,4strings on the go ..wow !!,Well this realease was a disappointment to me and 4 strings fans all around the Globe.the cd starts with some very similiar melodies from the previous album and there was no new melodies from the singer.It was too sound focused that the singer's voice wasnt appreciated at all .If you campare this with ian van dahl's lost and found you would agree with me that ian van dahl's edition was defintely a better choice compared to this edition .It was a disappontment to me and hop 4 strings works hard to bounce back ..!
2,"Vanessa is rarely to be found, save your money.....","Vanessa is not found often in this album.The album has a few good select tracks such as the lead singles ""Turn It Around"" & ""Back To Basics."" Other great songs are ""Free"" featuring Sphere, ""All Around The World"", ""Until You Love Me"" and ""Living A Lie."" Other than those songs, the rest are cheesy dance tracks that sound as if they were written, arranged and put together in 10 minutes. I was also displeased with the lack of Vanessa's vocals which shine from beginning to end on their debut ""Believe"", so where is she now?the vocalists on this album excluding Vanessa are off key and flat at times. They hardly are worth the listen and just sound like back up singers, or really bad demo singers.I say unless you're a diehard fan and must absolutely have this, just save your money."
4,Excellent.,"Dorianne Laux, Smoke (BOA Editions, 2000)My last encounter with Dorianne Laux was almost twenty years ago, in an anthology called Three West Coast Women (Five Fingers Press, 1987). I picked it up in college, and decided after reading it that I wanted to check out more work by Dorianne Laux. Why it took me close to two decades I've no idea, but I finally have.Smoke is a very, very good book. Laux is one of those poets who uses understatement, and uses it well, preferring to let the poem do the talking:""When I arrive at the tollgate I have to makemyself stop thinking as I dig in my pocketsfor the last of my coins, turn to the attendant,indifferent in his blue smock, his white haircurling like smoke around his weathered neck,and say, Thank you, like an idiot, and driveinto the blinding midday light.""(--""Abschied Symphony"")This is definitely one to check out. ****"
5,Elegance,"These choice of songs features Diana Ross' divesity as a singer. It takes us from the 60's to the 90's as her style changes; a little bit of pop, rock, R&B; even easy listening. Diana Ross is still definately the Boss."
2,"Where is: The Boss, Missing You, It's My Turn?","Ultimate? Not at all. EMI should sack its compiler and let the fans decide what should be on a Diana Ross compilation. Valuable space is wasted on this disc because of the daft decision to put Supreme songs, and a number of fillers that I have never heard. Where is the beautiful ""Missing You"" from 1984, or ""The Boss"" from 1979? And of course ""It's my Turn"" and the very obvious ommission of ""I'm Coming Out"". OK, I am on a roll now ... where is ""Last Time I Saw Him"" or ""The Wiz"" or the UK and Aussie No. 1 ""My Old Piano"" (from 1980)?I can assure you, even Ms Ross wouldn't be happy with this pitiful effort. After seeing her in concert in Sydney in 1991, I realised how fantastic her treasure trove of songs is. And yes, all the ones I mentioned above were part of her concert ... but not part of this joke of a CD."
3,Casual Fans Only,"Although there is plenty of negative reviews about this album, I'll explain why this album was made. This album is intended ONLY for CASUAL fans of Diana Ross who only wants just one CD. There is no way to satisfy everyone with just one CD just like The Beatles, The Rolling Stones,....Thus, it is NOT for the Diana Ross fan since you would already have these songs. As far as why certain songs are here and others are missing is a mystery. It's best to either get her box set (which may STILL not satisfy the fan) or get other hit collections."
4,One Woman: The Global Smash except in the States,"In 1993-94, Diana's compilation, ""One Woman"" topped the charts across Europe, even becoming her best selling albumin the U.K. certified 4xs platinum plus, and across the continent, in Pan Asian countries, Australia and South America. But in typical Motown quandary fashion, they chose not to release this abridged version of her near Gold box set, ""Forever, Diana"". (To their credit, the boxset did particularly well in the states. But at a near $60 retail, the single disc compilation was designed for the mass consumer). Motown didn't quite get this until late 1993-94. Even choosing not to name it ""One Woman"" as in other territories, it still sold over 250k-300k in spite of itself.A broad retrospective of her entire career, ""One Woman"" remains the definitive snapshot of a glorious career up to its 30th Anniversary."
3,A Good CD,"There are several good songs on here, but some that are downright irritating, especially ""Upside-Down"". But, it's still pretty good."
5,Great alternative to going to a class,"I purchased this to have a full 90 minute yoga session on days when I can't make it to the studio. I was hesitant to try an audio CD instead of a video, but the booklet really does help to ""see"" what the poses should look like. Also, the instruction is clear enough where I didn't have to refer to the booklet for each pose.My only disappointment with the CD is that it's broken up into 2 CDs. The first time I used it, I was annoyed I had to get off the mat to change the CD, but now I get around it by loading it as a playlist on my ipod and using speakers.I'm happy with the product."
5,Aerobed Classic,I recently purchased this item to take with me to a relative's house for a weekend visit. The weekend was filled with lots of hard work and when I laid down on the Aerobed it was extremely comfortable. I love the one touch feature which allows you to fill more air in the mattress making it more firm to sleep on. The pump is attached so you don't have to put it back on to adjust the firmness. Great item. Comes with convenient carrying bag. I would definitely purchase another inflatable mattress from Aerobed if I needed one.
3,Not quite what I wanted; good for stated purposes.,"This isn't at all what I was looking for in a phonology textbook. It's perfect for non-linguistics majors who need to have a basic background in phonology. A warning to linguistics buffs wanting to buy this book: it doesn't touch the more fascinating parts of phonology(the introduction even states that it will not even touch things like Grimm's Law), and no connections to other linguistic fields. I wish that the description had stated that it was designed for non-linguistics majors, because that's obviously where this book is aimed. I really wish I had bought a different textbook."
2,Isn't as advertised,"First of all, there is a lot of dead silence on this CD. At least two tracks go to silence right in the middle of the song.Second, the bass isn't that fat. The sound cuts you hear above are the best parts of the songs. The songs quickly degrade into what can only be described of as noise. This isn't good techno. A few songs seem to copy Enigma, only very badly.I wish I could get my money back. This CD is basically junk."
1,Don't trust everything you read.,"This music has a depth of ""darkness"" that compares well with the movies Star Wars and The Matrix.Also, two of the other reviews I read here are the same (copied and pasted) as the text of a junk promotional email that I got from the band's promoters recommending the album."
2,Nothing Spectacular,"I bought this CD without knowing how it sounded cause I love techno and assumed this ""Dark Techno"" will be different. I was sadly mistaken. From now on I will preview cd's before buying them. Well now I cant cause they took out Napster. The guy who said that this album sounds like Enigma and Deep Forest is mostly correct. Except that Enigma and Deep Forest sound better cause they have more concentrated beats. The 1st two tracks sound like something from the game ""Wipeout"". After that it just get's repetitive and boring. Also, in one of later tracks there is a long silence in the middle of the song. The Cd wasnt even manufactured correctly. My advice, steer clear of this one."
1,So bad it's good - a B-movie album!,"Involution is ridiculously bad. Written by two Spanish-speaking dudes who definitely didn't get any help on the grammar side of things, and anyone who buys this at a brick-and-mortar store has no excuse for not knowing what they're getting into. A quote from the back cover: ""One day you realize that god and devil are the same soul playing our lives..."" Not ""the devil"", not ""Devil""... just ""devil"". Exactly.The music is just as hilarious as the lyrics, second only to the photography and artwork as the funniest aspect of the album. The main composer puts himself in poses that harken back to Thriller-era Michael Jackson, and the other dude is in every case shown only in low-resolution shots, placed in random places for no reason I can fathom.I would suggest downloading it, but I can't for the life of me think of who would support such a torrent. Buy it and brighten your day by comparison... most of us do things more musical than this whilst on the toilet!"
3,Probably worth the price...,"A couple of good songs and a couple of lousy songs. I think the promoters sent emails out to lots of mailing lists, but I listened to it objectively, and they might have something worth promoting. This won't be the band's last cd and it won't be their best cd, but I'll listen to it from time to time. It reminds me of Tangerine Dream in some places. I wish the songs had been longer and the they could do without the ear-piercing screech in track 3."
4,"You'll LOVE IT, or you can hate it !!","about MUSIC:strong haunting beats and a deeply felt message about the universal spirit beyond religions,but about LYRICS... if you are planning become a NUN or a PRIEST, DO NOT BUY IT !Good stuff."
5,There's nothing dark enough like the DARK PROJECT,"A great CD to hear very loud, this is a real cracker. From the addictive sounds of Music:Response and the pumping rhythm of the ""Sphere of Yearning"" song to the malevolent beat of ""Dark Atmosphere"" I think this ""Involution"" album is first class.Like I told u before, there is nothing dark enough like the DARK PROJECT !Awsome Lyrics"
5,Real new stuff people !,"Real new stuff people !check out the debut album INVOLUTION guys !They have created this new music style called DARK TECHNO !Dark Project assemble haunting beats, electronic washes of texture sound, and otherwordly vocals to convey the angst, emotion, and a deeply felt message about the universal spirit beyond divisions and religions.Step inside the Dark Project, feel the groove, find your soul ...This is real new stuff !Bye from UK !"
2,Bad,I didn't like these movies at all.The special effects are bad.Will give it 2 stars because off Greg Evigan.He is the highlite off these movies even though he wasn't in them as much as I hoped.
1,Breaks easily and very expensive,"I have 2 Braun shavers, in both the foil broke very quickly.When I saw the price of the replacement foil I decided to buy a new shaver. I found a Philips/Norelco for $30.If you need a new foil, do yourself a favor and look for a new shaver of a different brand. Rotary blades seem to be more durable than vibrating ones."
4,Why are you reading a review of a replacement blade???,Silly to read this. It makes your shaver good as new. You either like it or you dont.
4,What a great blend!,The cd's claboration of artists is fantastic! Our favorite is the Shawn Jones Band. We will be looking forward to another release from this artist! This cd opened us up to hear a wonderful new voice. Shawn Jones were waiting for more!
1,COMPLETE waste of money,"I can't remember the last time I've seen such unbelievabley amateurish dancing... oh wait - last student halfa I had the misfortune to attend. I'll grant you the scholarship behind the video is good, but franky I was stunned by the lack of talent displayed. I've seen Artemis in person - she's a wonderful, vibrant, talented dancer... but not in this video. And she was the best of the dancers. The other dancers were not very inspiring. I saw very little life in their dancing or their facial expressions. Their dances may have been historically and technically accurate, but they lacked the spark and vibrancy that I expect to see in a Middle Eastern Dancer. Frankly, I've seen better drum solos performed by advanced students. Save your money... skip this video. I gave it one star because of the scholarship - it had NOTHING to do with the dancing."
2,"Dry lists of configurations settings, a lot of errors.","I bought this book based on the great reviews here at Amazon. I don't have a clue why reviewers here thought it was so good. I should have known better and bought the O'Reilly book to start.Most of the text consists of dry run throughs of various configuration settings - much of which probably came right from the online Apache manual. There were many errors. And, contrary to reviewers who claimed the author was open for questions, when I sent email asking about possible errata, the email was returned with an invalid address. The author's web site is also gone.I also was unhappy that there was next to nothing about Java servlets and Apache.The O'Reilly book got so-so reviews, but I can't imagine how it can be worse than this one."
2,Not good; assumes too much,This book jumps around from trying to teach novice stuff to assuming the reader is about as tech saavy as the author. He might be tech saavy but he is not a good teacher. I am still trying to find a good Apache guide. Maybe best to just bug my friends.
3,Neither a rant nor a rave...,"This title surpasses the O'Reilly offering, that's for sure. But then again that doesn't really say much. This book is fairly decent, but needs more polish before it's worth the raves expressed in other reviews. I find myself hitting apache.org a lot"
2,Very mixed,"Some good, some bad. Unfortunatly the mod_perl section (the main reason I bought the book) is one of the weakest. On the other hand the explaination of security and SSL is one of the better ones I have read. The book is neither a good referance book, nor a good ""reader"". The cover proudly claims to cover Windows - which would have raised a red flag had I seen it before purchase - but the book only devotes 12 pages to it. The Macintosh version is not mentioned at all."
4,Excellent Fischer Novel,"I won't synopsize, as you can find that anywhere. Tibor has written three excellent novels: Under The Frog, The Thought Gang, and The Collector Colletor. Even if you have been disappointed by his other works, do not write him off until you have tried one or more of these three. I recommend them in that order. All bitterly funny, all astonishingly original, all deeply memorable, all vastly superior to his more recent efforts."
3,"It's Only Rock & Roll, But I Like It","This book is funny and smart. As others have noted, it isn't War & Peace, or Ulysses, either. More like a very adult, edgy comic book. However, this male-written female perspective on males and other females really rings true (or else the women I work with and to whom I am often invisible have been putting me on all these years). This turned out to be the most fascinating aspect of the book, and I think it is no small achievement."
2,"A good start, but slow finish","This romance started out with an intersting story, setting and heroine. Somehow it fizzled out in the end with a little too much moralizing. It was fairly sensous, but it just could not hold my attention through the end."
5,Drop everything and read this,"A super book. I had no idea how I was going to learn to love this hero, but Dylan Kennedy won my heart and soul 4ever! Kathleen wanted to be Cinderella, but he taught her to be herself! The love scenes in the fancy railroad car were the Best! The big scam they pulled had me on the edge of my seat. The last scene of the book had me laughing through my tears. This is Romance at it's very best. Reminds me of all that is good and bright about people."
3,The mistress by Susan wiggs,The mistress was an enjoyable and easy reading book..I would recommend it to my Friends. I will read moreOf her books.
4,The sweetest ending........,"I thought this book was average at best until the last three chapters. I love a sweet and satisfying ending, and this one has that, and more!The Hostage and now The Mistress read more like fiction than romance novels, but there is just enough romance to keep me, an avid romance fan, interested.The books take place during the Great Chicago fire of 1871, and I have enjoyed reading about this time in our nation's history through these characters eyes.Katherine was the best part of this book. Not entirely good, she ""faked"" her position in the beginning of the book, but certainly not all bad. She seemed real to me. Wanting more, as we all do, but in the end realizing that what she most wanted, Dylan, had nothing to so with money.Dylan was also likable because he had survived so much. I understood his con ways because of his need to survive. His reformation was the best part of this book.Overall, the ending provided me all I need to recommend this book wholeheartedly!"
5,Susan Wiggs at her very best,"With a backdrop of the Great Chicago Fire, THE MISTRESS features a counterfeit heiress who marries a fraudulent bachelor under false pretenses.Kathleen O'Leary (yes from *that* O'Leary family) has always wanted to be rich -- so under a veil of deception she attends a society function and meets the wealthy man of her dreams who isn't all he pretends to be.Dylan Kennedy is a grifter. Down on his luck, he figures what better way to attain great wealth than to marry an heiress? The lovely Kathleen seems the perfect candidate.Susan Wiggs has written another winner of a story. I can't wait to read the third in this series, Lucy's story, THE FIREBRAND."
4,For BBR Records - read this!,"Dear BBR,I am loving your re-release of The Pointer Sisters' ""So Excited!"" album. If you are considering reissuing Diana Ross' RCA catalogue, here are my suggestions as bonus tracks on a ""Ross"" edition.1. Pieces Of Ice - 7""2. Pieces of Ice - 12""3. Up Front - US 12""4. Up Front - UK 12"" remix5. Up Front - UK 7"" remix6. Sleep With Me Tonight - if this actually exists! Same song cut by Neil Diamond in '82 and by Patti LaBelle in '86"
5,One of the best,"Prior to buying this CD as an effort to complete my Diana Ross collection, I only knew three things about this album; that it had flopped, that it was terrible, that it was forgotten. Well, never believe all the bad hype. I love it. There is hardly a bad track on here. The tunes are all great and upbeat and I don't know why it is so underrated."
3,Good album,"""Ross"" is a pretty good album. Love the cover photo as well. Even though the lyrics don't make sense, I love the 80's synth-pop song Pieces of Ice - I don't know why it didn't chart better since it had the sound that was popular at the time and a erie but fun video to go with it. Up Front is also a great rock song that should have charted better (maybe if they had done a video it would have gotten more attention). Love Will Make It Right is a breezy song that you want to listen to in the spring or summer and will definitely put you in a carefree, good mood."
5,I LOVE THIS PRODUCT,I AM A FAN OF DIANA ROSS AND MY WISH I BEING FORFILLED BY AMAZON I LOST MY COLLECTION IN A FIRE AND THEY ARE HELPING MENOT ONLY TO REPLACE WHAT LOST BUT TO GET ME UP TO DATE ON WHAT DIDN'T HAVE BE FORE I LOVE THEM FOR THAT GREAT WORK.
3,Serious Reading for Serious Athletes,"Rob Sleadmaker and Ray Browning deliver serious knowledge about athletic training.The writers give you 21 spreadsheets for you to track your program (see appendix).If you want to speed you through the book, follow this reading plan:MUST Chapters (for Knowing, Insight)-------------------------------------1) [ch 11] Staying Motivated to Train2) [ch 6] Fueling the Body for Training and Performance3) [ch 2] Foundations of Systematic Training4) [ch 7] Recovering Effectively from Training5) [ch 4, to page 111] Doing SERIOUS WorkoutsMUST Chapters (to Follow their System)--------------------------------------1) [ch 4, from page 111] Doing SERIOUS Workouts2) [ch 3] Scheduling Your TrainingOPTIONAL Chapters-----------------1) [ch 1] Determining Your Training and Competition Needs2) [ch 8] Tracking Your Training3) [ch 9] Managing Your Training Program4) [ch 10] Optimizing Your Training for Racing"
5,A Serious Book for Serious Athletes-No Kidding,"This is the first book a serious athlete should read on endurance and multisport training. It provides a great foundation for everything you will need to know to develop your own effective training program. The writing team of Sleamaker and Browning work well together. Sleamaker gives you the theory and the facts, and Browning puts them into practice."
3,Works well but not for shaving,"This is advertised for shaving, but my husband says it doesn't do the job as well has shaving cream. We were looking for the after shave (apparently no longer available). My husband uses this as a face wash after he shaves which works similar to an aftershave."
2,Don't Believe the Hype,"We received the lotion, and the pump didn't work so we had to purchase another bottle with a pump. My boyfriend said that he didn't really notice a difference in his skin until he mixed the lotion with some shaving soap and incorporated that mixture into his daily shaving regimen; which is what he was already doing with Vaseline intensive care lotion. It really wasn't worth the money for him."
4,Gift,Bought this for a Christmas gift for my nephew and he says he likes it. So I take that it is a good product
1,Ineffective and smelly,"I tried the Jason shaving lotion because I've been looking for an effective, hypoallergenic shaving lotion that doesn't squirt out of an aerosol can. This product smells strongly of chamomile and an incense-like smell. That may be okay for a hand soap, but I don't want that smell on my face. Most shaving creams and even natural hand soaps lubricate better than this product. The lotion doesn't rinse off as easily as most shaving creams or liquid soaps. Almost any hand soap or leave-in hair-and-skin conditioner (such asPaul Mitchell Tea Tree Hair and Body Moisturizer 10.14 Oz) would be a better alternative."
2,Thought this was the after shave!,"My husband LOVES the after shave, not this shaving lotion. I made the mistake of ordering three bottles. My husband gave it a try but did not like it."
1,this is not a book,That's all that needs to be acknowledged this is not a book it is a pamphlet and should be described as one!! Its not a paper back it is literally a pamphlet. Very disappointing. Good info in it but very disappointing....
1,Seriously?,This product was literally a 5 x 6 22 page paper pamphlet. $3.25 for the product. $3.99 for shipping. Can you say total rip off? I can't even believe that someone would have the nerve to do this. OUTRAGEOUS!Detachment: The Art of Letting go While Living with an AlcoholicDetachment: The Art of Letting Go While Living With an Alcoholic
1,Terrible Reprint,"All of the ""books"" sold by this publisher are reprints--which would not be a problem, but for the fact that there are random spacing and spelling errors, the font is miniscule--and that they may (as the pub says) also be missing some text. For the cost, this is unacceptable."
2,Could be a lot better,"It's depressing that these scrapers have gained a near-monopoly in retail stores. Most have small manufacturing defects--little chips or protrusions on the edge--which make it impossible to remove all of the ice or frost in one pass. Although the design has the potential to conform the scraping edge to curved glass, the plastic is too stiff for that to happen effectively.I've had much better luck with brass-blade scrapers. These will not scratch most windshields (though I've experienced significant scratching in cheaply-made windshields)."
3,"not bad, not great","I recently moved from California to Baltimore. I don't have a lot of experience in cold weather, but it didn't take long to know that this is an absolutely necessary tool in these parts. I purchased the Hopkins 16721 Bear Claw 10 inch ice scraper and I've had the chance to use it a few times now. I now know that there are some downfalls to this particular item. First, the handle is too short. I have a truck and it's difficult for me to reach all across the windshield. Next, the ice creeps up the handle and gets on my gloves or hands - so if you're looking at a 10 min. job, good luck... Your hands will freeze. I recommend a longer handle, particularly if you cannot comfortably reach to all parts of your vehicle using it. For small jobs, however, this is a nice tool to have. Perhaps the most effective preparation would be to have two of these - one with a short handle and one with the long handle for times when the snow and ice are thick. Good luck :-)"
3,"Seems like a solid product, but not worth the new price","I ordered 2 of these for the upcoming winter season. My plan was to order 2, determine the quality, then order 3 more if worth the money. For what I paid for the original 2 ($3.78), I felt the price was reasonable. So I went to order 3 more a week later and found that the price had increased to $4.95 each. Since I don't believe these are worth the 30% price increase, I didn't order the other 3. I will get a similar item locally and expect to pay $2.50-$3.99."
2,knock off book,"This book is basically a knock off of Buck Branaman's work. I don't know either trainers, but if you want to work with your horse in a more holistic way, i would go right to tbe source. Buck Branaman."
5,Nice book,"I met him when he was looking lonely (except for the family) at a big-city bookstore signing when the book came out. While I love horses, at the time I hadn't a snowball's chance in hell of ever getting one again. But I bought the book.And I learned about animals that think they are prey--like horses. And to a lesser extent ones that don't. Don't know that he mentions it, but the classic here is a Jack Russell terrier. And how you get to treat them differently. (Oh, that's why the horse I had when I was a teenager.....)And then there's the funny story of the guy who figured he'd gotten his money's worth out of the (probably expensive) workshop when he came home afterwards to find the skunk in his garage. Even though skunks are not prey animals, he was able to move it out of the garage by using Powell's methods."
3,"Good, but way too wordy","Sam Powell has good insights and theories in training horses. However, he repeats things over and over, and wastes way too many words. I almost felt like he was throwing words in there so he could actually create a book instead of an article."
4,Captivating -- I couldn't put it down.,"As an avid student of Asian history and culture, I've read many accounts of the Japanese occupation of Korea. This is the best so far.As I have lived in Korea for 10+ years, I have Korean friends in the same age group as the author, Richard Kim. From the first-hand accounts I have heard from my friends, I believe Lost Names accurately describes conditions for the common Korean citizen during the Occupation period.Through the entire book, I believed I was reading the author's autobiography. I didn't realize that was not the case until I read the Author's Note on the last page. I kept wondering why, since these were his memoirs, the author didn't write in the past tense.For me personally, the book would have been easier to read if it had been written in the past tense. In any case, I highly recommend this book for those who love to learn about the tragic history of the beautiful Land of the Morning Calm."
5,Great Shopping,This item is EXACTLY what I was expecting. The shipping was fast and the entire experience was hassle free! Thanks.
4,Insightful and uplifting,"While reading this book I got the impression that it was a memoir. It is actally not so please be aware of this when reading. Considering that it is fiction the author was surprisingly ""tame"" in telling the story. I was expecting another depressing memoir of a family destroyed by the Japanese occupation. In Kim's book, however, the family's suffering is more subtle and their eventual triump refreshing. It's nice to not read a book where everyone and their mothers die a painful death. This book gave a lot of insight into the lives of Koreans during the occupation. It was also nice to know that not all of the imperial Japanese soldiers were as gruesome as they were in the Rape of Nanjing."
3,Nonfiction bogged down by fiction,"The ""scenes from a Korean boyhood"" in this book, which are evidently based on actual events, are very compelling and convey powerfully what life was like under the Japanese occupation of Korea. So that's the reason to read this book. Unfortunately, these scenes are set in a kind of fiction jello that connects one episode with another by means of impressionistic accounts of the Korean landscape and so on. This sort of writing is much less successful, and you'll find your eyes sliding past some of it. Kim is not as skillful at blending fiction and nonfiction as, say, Dave Eggers, and one wishes the author had related more about the father, who had been imprisoned by the Japanese, or the grandparents, or even the village, which was located in what is now North Korea. However, that would be a different book. Lost Names is not difficult reading and is certainly a good place to begin learning about what Koreans endured during World War II."
3,A nice story though hard to get into,"The story was simple and it was an easy and somewhat captivating read. Though I felt the author could have been a little more emotional, I liked the novel and am glad to have read it. I feel the characters were a little under-developed and the story line jumped around many of times, leaving out things I thought would have increased the connection between reader and character."
1,Not Applicable -- Non Sequitor,"Did I just enter the Twilight Zone? Both previous comments do not match the mp3 download. Has Amazon crossed its links? The item in question is a mp3 download of Beethoven's 3rd and 8th Symphonies performed by the Deutsche Kammerphilharmonie Bremen conducted by Paavo Jarvi. There are some excellent comments for the CD version of this release in the CD section of Amazon. Read them. Both Bohm and Vansa are excellent conductors, but they don't belong here.I tried to leave the ratings blank indicating neutrality on the release itself, but Amazon won't allow that. So the single star is for the comments, not the performance. (Amazon if you're monitoring this, you should delete all three comments -- including this one -- and link customers to the CD version of this recording.)"
2,another blunder,The author's second book is similar to a travel guides descriptions of far away exotic locales and adventures with the fatal flaw being the author has never been on a greyhound bus past the city limits of his hometown. Writing about police exploits or martial arts persona possessive of physical courage and masculine virtues requires more than being in the vicinity or familiarity with a dictionary and a typewriter. The lady protests too much methinks. A weak book. Don't recommend it.
5,Four years and still going strong!,This is a Professional Grade Machine. I purchased four; one for each member of my family. We have used these machines after every workout 3 times a week for 4 years. The machines have been flawless. The Variable Speed Machine has more power than the Single Speed and is worth the extra expense.
4,Great Massager,"The first thing you think about when you take the Jeanie Rub out of the box is how well constructed it is. It feels like its made of high quality parts, not cheap plastic like most other massagers.The Jeanie Rub performs remarkably well, placing it on a troubled area for a few minutes is all it takes. My only complaint about it is how large the surface area of the massager is. Because of this, you can't really pin point a specific area of the body. You can adjust the intensity as a workaround, but its really not ideal. Overall, very happy with the purchase."
5,Very strong,"The best machine for an excellent massage, really does what the producer says, I enjoy it every time."
5,MASSAGER AMAZING!,"I ABSOLUTELY LOVE MY MASSAGER! WORKS GREAT FOR TIRED FEET, ACHING BACK, SORE HIP, ETC. VERY RELAXING. THIS IS THE SECOND ONE I'VE OWNED. (EX GOT THE 1ST ONE)"
4,A great B sci fi flick,"A few folks here are being overly hard on this movie. I find it to be a wonderful B sci fi flick. Don't worry about the original book, enjoy this movie for what it is, good acting, good plot, nice sets, overall a very strong B flick that I really hope makes it to DVD soon."
5,An extensive package....great mastering of classic Coasters!,"Just got this in and haven't stopped playing it....Its cool because they give you all The Robins' sides first like Smoky Joe's Cafe, and then the next 4 hours are devoted to The Coasters hits like Charley Brown and Searchin.....beware of the bogus bootlegs, this is the real deal from Rhino Handmade. Great packaging and great liner notes and photos.."
3,"It was really short, more appropriate for an anthology,","Considering it was large type and just a little over an hour's read, it wasn't too bad. But let's face it, you can only pack so much action and character development into a story that's only 102 actual pages long. Personally, I was disappointed."
4,the is a very Goooooood Cd and is worth buying,"well all i have to say is that this Cd is really worth buying , not one song on Here soundes poor and as you know it is very very hard to find Cd's that have nothing but good songs on it,but there is only one thing wrong with this CD some songs on it are too short and i get mad because of that some , but it is only like two or three on there like that , the reason i get mad is because i'm a Music person and as soon as i start to get into the songs that are short (Click) they are over, so i just loop the songs lol, but if i could i would get this Cd all over again becasue it is that good"
