class_index,review_title,review_text
1,I'm Disappointed.,"I was soooo excited to get this home and play it because I grew up listening to these cartoon segments every Saturday morning! But it bored me. They just weren't as good as I remembered them, I guess. I ended up fast forwarding through most of it. I paused for the classics ""I'm only a Bill"" etc, but I didn't seem to recognize most of them anymore.If you're looking to relive a little childhood, rent it first- then if you think you can live with it, buy it. Perhaps you need to check to be sure you recognize more than 1/2 of the titles too. (I 'thought' I did!) -I personally wish I had my money back. (My kids even begged me to shut it off!) Just my opinion...hope it helps those of you looking to purchase it.)1smileycat :-)"
1,School House Rock! (Special Anniversary Edition),DVD arrived in a timely manner; however once I inserted the DVD in it would not play. The DVD made a lot of strange sounds but never showed a picture nor gave a clear sound.Dissapointed:-(
1,encoding problem with DVD,"I was really looking forward to sharing my favorite memories of Schoolhouse Rock with my two daughters, ages 6 and 4. However, the DVDs I received were marred by encoding problems from the manufacturer. I attempted to replace the disc 2x but was unable to find a copy that could play successfully in DVD player."
1,Schoolhouse Rock! (Special 30th Anniversary Edition),I couldn't get this program to work; I concluded that it is incompatible with Windows XP.
1,Schoolhouse Rock! really rocks!!,"This was a lot of fun to watch again, I remembered most of the words from when I was a child. Now I used it to help my family learn in that same fun way. I would recommend this to people of all ages!"
1,Not what I expected,This is not up to date...the songs are old and my kids were not excited by it. the words are sung SO fast you can't even really understand what they are saying. unhip.
1,SICK MOVIE can I rate ((0)) STARS!!!!!!,I thought I was buying a movie & it turned out to be some stupid little school kids music video. I was very disapointed. I felt like I through my money right in the garbage. What in the heck is disney trying to get away with. Don't buy this DVD unless you have toddlers around!!! I DO NOT RECOMMEND!!!!
5,"Schoolhouse Rock 30th Anniv. DVD ""Rocks""","Schoolhouse Rock! (Special 30th Anniversary Edition)This DVD brought back so many memories. I loved Schoolhouse Rock when I was growing up and now I plan to pass this fun way of learning down to my neices and nephews. The seller did everything they said they would, I got the DVD in perfect condition and on time as stated in the ad. It's a beautiful thing when you get exactly what you were promised. This will keep me coming back to Amazon time after time!!!!!!!!!!!!!"
5,"The best in ""educational"" learning.","These cartoon shorts from the eighties are abosolutely essential today. With budget shortfalls claiming each school system's level of teaching each day, these short cartoon's touch on the basis of what we want our kids to learn.And they do so in an entertaining manner that still works in this technological era.If you watch these shorts, I'm sure you'll agree.Actually I challenge you not too!!"
5,Very educational yet interesting songs,"Good to have subtitles for all the songs, but it would be best if lyrics of all the songs come with the DVD."
5,When learning was fun!,"If these types of educational products were mainstream today, then kids could read and have fewer troubles with academics."
5,Very satisfied customer,"DVD was in pristine condition. It actually arrived a couple days ahead of the estimated delivery. The songs and characterizations were just as I remembered them, excellent. This has been a wonderful tool for helping my elementary aged children remember the rules of grammar, significant people and important events in history, important science discoveries, etc. An excellent buy."
5,Pleased with format,"I was concerned before I ordered this DVD that it would be hard to find and view individual songs based on what another reviewer had written. As a teacher, this was important to me because I planned to used this DVD to supplement what I was teaching. Although you must go through several menus to find them, you can play just individual songs, or all the songs in one category, such as grammar. It will work perfectly in the classroom and I recommend it to other teachers and parents."
5,Schoolhouse Rocks!,"Excellent DvD. My kids love it, they keep watching it over and over again.I used to watch it on TV when I was A kid and I still like it!"
5,Super Product,My students have been so inspired to learn more about parts of speech and the science protion that I no longer hear the groans what I ask them to identify they parts of speech of their spelling words. As they are using their multiplication tables and homework I often hear the tunes being hummed for the multiplications rock. Thank you for having this product. It continues to be a great asset for each generations.
5,Schoolhouse Rock still ROCKS!!,"As good as I remember from when I was a kid in the 70's...only BETTER becuz now I get it! HA! My 2 year old son even likes it. I would recommend this DVD to anyone...to everyone! Music, grammar, education...does it get any better??"
5,Classic!,"I am replacing my old VHS tapes, because over the course of 24 years, my kids are STILL watching--and wearing them out! Simplicity and pure genius at work with our educational system. No wonder I'm raising a bunch of retro-kids who are surpassing their peers based on BASICS and not ""super-curriculums""! ""Verb"", ""Naughty Number Nine"", ""Interjections"", and ""Mother Necessity"" are my favorites, tho' I love em' all!"
5,Great DVD,"If you liked school house rock as a kid, then you will like this dvd and so will your kids/grandkids. It's fun to watch and reminisce."
5,Schoolhouse Rock!,"How cute and how fun it was to watch. Although I didn't care for the menu setup (especially on how to play each segment), it still didn't take away from the overall good time I had watching them. I give this seller an A++ for prompt shipping and excellent playing quality of the dvds. I'd recommend this seller for anyone looking for dvds."
5,Still amazing after all these years!,"Back in the 70s, I learned a lot about grammar, math and the Constitution from these short cartoons. Watching them again after 30 years, they are compact and entertaining miracles, combining catchy tunes with a surprisingly large amount of information. I plan to give a number of these as Christmas gifts to people with children. Leave your kids in front of the TV with this DVD, and they will likely surprise you with how fast they pick this stuff up."
5,An All Time Classic,My Children loved it when they were growing up. Now I bought it for my grandchilren. They love it too!
5,Do It For Your Kids! A True Classic!,It is a shame that more attention has not brought to this DVD. I am a older person and some of the episodes did get me through my early education. I just hope when I do have a child I can share these DVD's with him or her.
5,Just as fun as you remember,"I loved the School House Rock series when I was growing up in the 70's. By third grade, I was a whiz at times tables. I bought this DVD for my daughter. She's still kind of young, but she loves the songs and the short lengths of each segment are just long enough to keep it interesting. I'm fully expecting that she will be a math and english whiz as well by the time she reaches elementary school."
5,GREAT LEARNING FUN,"I am so happy to have rediscovered these great clips that introduce in a funny and easy way how to learn your numbers and verbs and nouns. It brought back such a time in my life where things were simple, I LOVE IT AND YOU WILL TOO."
3,Brings back memories..,Got this item for several reasons as I was a huge fan of school house rock and figured Id share with the kids as the songs are great for learning little things. DVD Is great but the audio could have been better..
5,Classic,It has them all. The grammar hits and the history classics. So great! It arrived early and went directly into the dvd player.
5,Schoolhouse Rock,"Awesome teaching tool, children can learn from this without realizing it is even a teaching tool. My own grown children watched this on television years ago and I bought this for my Grandchildren. Need more learning tools like this, it makes learning fun."
2,not as complete as I'd like it to be,My 9yr old popped the DVD right in when it arrived. She's heard all my stories about how much I felt I'd learned with the help of Schoolhouse Rock. We watched and sang together. I think she got a kick out of it. Some of my favorites were totally left out! The 9's and 7's - 6's... were not in there. I assumed that since it was an anniversary editions that they wouldn't leave anything out. I was disappointed by that.
5,School House Rock Video,"Such a terrific gem from the past. I purchased several copies to give to people as ""baby"" gifts. It's a classic!"
5,Fun and Educational,My son has loved this dvd from the moment we bought it. He has requested watching it over and over again. And the great thing is it is teaching him about our history and many other pertinent things.
2,Too many Unskippable Ads,"There were around 30 minutes of ads at the beginning of the DVD for loads of kids movies, and we couldn't skip them!We finally got through them, but by that time, the kids' attention was lost. We never got to finish the DVD, and we're afraid to start it over again since we don't want to get into all those ads again!Other than that, the DVD is as advertised, and most of the episodes that we saw are still as fun and educational as when I was a kid.This looks like a great DVD for the kids, but watch out for the excessive marketing!"
3,"Love Schoolhouse Rock, not this product so much.",I bought this to use with my kids but it has been a difficult item to use for specific songs. I won't give up on Schoolhouse Rock but will have to go another product to have what I want.
4,Good deal!,I love the product - our 2-year old can watch them. The menu program is a little cumbersome as you have to go through it completely each time if you want the shuffle program. The product is good though and still catchy as I remember seeing on saturday mornings.
4,Old learning tools still work!,"I'm very pleased to have found this School House Rock dvd! My kids 11 & 6 actually sit, jump, and sing ""together peacefully"" enjoying the shows!"
5,School House ROCKS!,"I loved it when I was a kid, and I still remember many of the words (conjunction junction, what's your function...) and now my kids are singing it! I know everyone says that, but I have an 11-year old, a 4 year-old and a 9 year old- who has Autism. All the kids LOVE it, but the 9 year-old is completely smitten- he watches it every day after school. It has done WONDERS for him on his muliplication tables. Because many autistic children are drawn to music, this is a great way to teach without tears. I ordered an extra copy for school, and gave a copy to my friend with a special needs child. WELL WORTH THE $[...] each! I would have paid TWICE that for the 2 DVD sets, which are organized by subject."
4,Nice and spicy,"I was tired of the same old taste from all the other hot sauce, so decided to try this. Nicely surprised at how spicy it was. Did not give 5 stars since its a bit costly for hot sauce."
5,One of the best hot sauces in the world,"This is the primary hot sauce I seek out to add some spice to my food. It has a robust habanero taste which is balanced perfectly with the garlic. Great for adding to salsa for a spicy kick. Be warned, this is a fairly hot one!"
3,dassapointed,"I enjoy the green hot sauces so I came on amazon and read the reviews of various different brands and after reading the favorable reviews for this I went down to the grocery and got a bottle. It was a little hotter that I was expecting but not overly so, what I was really disappointed in was the total lack of flavor. I put quite a bit on a beef sandwich and I can feel the burn but I can't taste much of anything. I put more on and still nothing. I then tried some straight I could sort of taste a peppery flavor but not reallyI really suspect many of the favorable reviews may be sellers as it seems unlikely so many people would rave over the flavor of something thats practically tasteless.This is a cheap sauce that is easy to pick up locally by most Americans so there would be people who would sell this on here and collect on the pricy shipping charges not having to keep much of if any in stock."
4,killer hot sauce!,"This hot sauce is great. Spicy but not too spicy, you can really taste the green chilies and Habenero, and what an amazing color! I love using this stuff."
2,"No technical details, bias suggestions, too much text","I am disappointed about this book mainly because (1) there is no technical discussion about the setup of storefront and payment gateway (2) the authors recommend advertiser's services...kind of bias (3) it does not cover all the latest technologies, despite the fact that it's published in Sep 1999! (4) there is too much unnecessary text with repetitive info and most importantly (5) I still don't know how to set up an e-commerce solution on a dedicated hosting platform, after reading this 394 pages book in a week. If you are reading Business 2.0 or Inter@active week already, don't buy this book. However, if you are new to e-com and want to get a quick grasp of the major components, this book may help you."
2,Not a thrilling novel,"The inside flap purports that a ""devastating secret"" is uncovered and when I finished the novel I still couldn't figure out what the horrid secret was. It was simply a story about a love affair brought together and torn apart by music. It's a quick read, but I found the dialogue to be clunky. I felt that Lydia (the student/lover)did not receive enough attention. I think there were characters in the novel that were close to her, other than Bernard (the music teacher)who could have been used more to illuminate Lydia's strange actions."
2,Where have all the editors gone?,"I give this two stars instead of one so as not to have the devastating effect an unfavorable review in the story has. Just kidding; actually I give it three stars for content, one star for execution. Yes, as several of the reviews here state, the dialogue just doesn't come off. It IS ""clunky""; it IS stilted. Everything about the book seems amateurish. On the other hand, this is a first novel, and its author is professionally a musician, not a writer. You have to start somewhere. I think the real problem is that this book needed to be refashioned in collaboration with an experienced, talented editor, and nowadays money-games-playing stockholders consider editors an expense corporate publishing companies can do without. In any case, I read it in one sitting, and overall I enjoyed it."
4,unique story line,"The baby that needed a home and the best friend that very unexpectedly committed suicide provide an unusual plot. It was a good read, but I thought that the ending was too rushed."
4,A Pleasant Read if You are Not Expecting a Prize Winner,"This story was written in 1993, so the author's romance novel beginnings are still very obvious. But in this novel she demonstrates good character development, complex multiple story lines, and a great maturation of her writing skills. As several other reviewers have stated already, there's a little too much ""here's what's wrong with the woman"" and ""here's the man to fix it all"" going on. But in this novel there is at least one man who finds the woman who turns him into a caring individual. I liked the small town atmosphere and the mystery that runs throughout the story, although there is a loose end that never gets tied up (at least not for this reader). I did experience some reflection on my own life as one of the characters could well be me. So even though it really is just a good rainy day read, you too might learn a little about yourself. Don't expect great literature; just enjoy the story."
5,Suddenly,Like most of Barbara Delinsky's books I found this to be a very interesting story - I look foward to reading more of her books.
4,B & B,"Actually, I expected some kind of improvisations on Bach's music but I can't say I'm disapointed.The first CD - Bach's Concerto For 2 Piano's played by the Paratore brothers and Brubeck's ""Points On Jazz"" played by the Paratore brothers together with the Brubeck Quartet and The Bach Colegium Music-has a classical sound, even Brubeck's composition sounds more classical than jazz.The 2nd CD is more jazzy, although The Bach Colegium Music gives a classical touch to the music(see ""Branderburg Gate Revisited"") and has a great new live version of ""Take Five""(fantastic drums solo).In my opinion this live album might appeal to Brubeck fans who want to get more into his classical side and also to classical music fans who like jazz too.So if you're in the mood for some swinging classical music or some jazz with a classical touch get yourself this record, you won't regret it."
5,A great FAQ,"This book is not all-inclusive, you should get Jeff Prosise's ""Programming Windows with MFC"" if you are looking for that. Instead, Kain's book is really the answers to the most frequent, irritating, and time-wasting little problems one finds while programming in MFC. This book should not really be necessary, except that MFC is so badly designed that little things that should be easy to do often end being a great waste of time, while the programmers search for the clumsy and roundabout way out. Should be in every MFC programmer's bookshelf."
5,Best MFC Starter book out there,"I bought this around 1999, long after I started programming in MFC. The one regret I had was not buying this book sooner. Just the format alone of this book is priceless. The question-answer format makes it very easy to find things and makes a great quick reference with good examples. I am writing this review almost 6 years later because this book still helped me out a lot even after years of writing MFC stuff. The great thing about the book is it covers a lot of MFC material and hits on things you may not use day to day.If you are a beginning MFC programmer or even intermediate, this is the book for you."
3,Some pretty good tricks,"If you are looking for details about MFC this is NOT the book to buy. If you are looking for some ""tricks"" well then maybe this will work for you. The book is well enough written but lacks some detail about how the code works. But I am not an expert on MFC. If I could I would add 1/2 star to the 3 I gave."
5,"Great book...write us a ""sequel"", Eugene!","Every other reviewer pretty much said it all. This book uses a unique formula that presents a list of questions and directs you to the answers. Each answer gives a brief explanation of how to do something, followed by step-by-step directions to get the job done quickly. You don't have to read a whole book to learn how to enhance your applications. I had a few comments for the author and e-mailed him at the address given in the book. His reply came within a day or two...it was nice to see that he cared enough about my opinion to reply! I have many more questions, Eugene. How about ""More MFC Answers""?"
4,Cute,I was quite suprised at how fast the product arrived. My grand-daughter has watched the show over and over. CUTE CUTE CUTE CUTE
4,A Great Introduction to the Amazing Career of the Big E!,"This is an excellent book on the first aircraft carrier Enterprise. The Big E was the most decorated ship of World War II and had a charmed life. She fought in nearly all of the major naval battles in the Pacific and was awarded 20 battle stars by the government. The Enterprise was also the ONLY carrier operating in the Pacific for a time during the war. This book has good photos and the information is detailed, without being overwhelming for a basic book. (It is really an introduction to the subject and left me wanting more.) The cost of the book is quite low for so much content. The author brings across his love of the Enterprise and makes you cringe when plans to preserve the ship as a museum fall apart and the ship is scrapped."
4,Finally a roll of tubular bandage that is long enough!,"I have been going through the drug store bought bandages and they are short and expensive! This roll is great as it lasts a number of dressings. I have bought more of this item as well. Worked really well. Although I did use an applicator from another brand as the one here is not the best(thus 4 stars, not 5), it will work though. This is the smaller size which I like for my son's smaller fingers."
3,Adequate,A little on the thin side but adequate for holding bandaging over wound when a non sterile wrapping is needed.
5,Tested product to see how it would hold up.,"Have to change Mother's wound on a daily basis, tried this because of it's lower price. Works fine when used with thicker gauze pads. By itself a little on the thin side to be used by itself for my purposes."
3,"Fairly nice introduction, for what this costs.","Learn to play keyboard, by Mike Taylor, is a 32 minute video, with a 1 page reference sheet enclosed. Listed at $9.99 at the time of my review, expect a brief introduction to the subject at this price. His coverage of the specialized keys on a keyboard is quite brief. He does a fairly good job of showing you the standard piano keys A-G, and the musical notes on the music staff. He attempts to show you how to play a tune or two, but for me this part of the video was too briefly done to be effective."
5,Very cute pendant.,"Shiny substantial piece. Nice size, not a tiny charm like those for charm bracelets. Just as pictured."
4,It works,"It was easy to get back into excercising and bottom line is it works for me. I agree with other reviews that he doesn't explain the excercise before he does it. Also, the camera work is not great as they show an excercise from the waist up only to then back away and you see what your legs are supposed to be doing. After the first few times you know though and this work out does work."
3,Pro's and con's...,"I can understand some of the negative reviews of this video. The music, instructor and exercisers are pretty uninspiring, HOWEVER, speaking as a 49 year old woman, who has been running, practicing taekwondo and doing Tae Bo for the last few years, I do see how I might use this video in my own exercise regimen.Despite the fact that I feel I am in pretty decent shape I find that using my advanced Tae Bo videos every other day causes too much fatigue. My recovery time is just too long, and so I lose days that I would like to be exercising. The ""Sexy and Fit.."" video seems to be gentler and more laid back, and might be a good fit for every other workout to keep me from getting too fatigued. This is how I plan to use it. Of course, there are so many videos on the market, those who don't like this one can always choose another! =0)"
4,great on vacation,"I'm 55 years old and also have trouble with bouncy workouts aimed at 20 year old women. I take this DVD with me on trips and play it on my computer. It is easy to get a full body workout in the hotel room in a reasonable amount of time. I don't generally use it at home because I have many that are more challenging. But I do work up a sweat and feel that I've had a good workout when I am confined to a hotel.I was glad to see that someone else didn't like the quality of the DVD -- it skips and stalls. But for the price, I'm VERY happy with it. I don't leave home without it!"
2,Mostly plastic,"I looked for small Siku construction vehicles that I saw at a friend's house, because they were all metal and durable. This truck is mostly plastic - the truck bed, the undercarriage, the wheels, the signs. The only metal seems to be the cab! The signs will surely snap in a first play."
4,Absolute must for all English Civil War enthusiasts.,"What this publication seeks to do is inform the reader of the Typical arms and armour of the period, how they were used, who made them, what they look like and what are their distintive features. the text is supported by a wide variety of photographs ,many black and white and 8 color,Buff coats patterns, Firearms Lock Types, Leather Guns, Cuirassier Armour, Harquebus Armour, Swords, Cavalry Firearms, Pikeman's Armour, for the Scottish Weapon Fans I have to say that they were omitted.This is the first book I bought from the Royal Armouries, fascinating to anyone interested in weapons and equipment of the 17th century Arms and Armour of the ECW armies. the book is only 99 pages but very concise, a very worthwhile volume to add to your library, an absolute must for all English Civil War enthusiasts, armour fans or weapons of the period."
3,Usable but a bit Cheesy,"I gave these as a gift and I was actually a little embarrased to give them, yeah, they fit the seats and all, but they were a little cheesy. The fabric is thin and the word ""Racing"" is embroidered onto everything- how lame is that?"
5,Excellent eighties!,"This is a must if you collect various artists albums. SOMEBODY'S KNOCKIN' was Terri Gibbs' only Top 20 hit on both the pop/rock and country charts. AMANDA was one of the most recent hits for Boston in 1986,from their THIRD STAGE album. SISTER CHRISTIAN performed by Night Ranger was a major hit in 1984 from their MIDNIGHT MADNESS album. I'LL TUMBLE 4 YA is from Culture Club's 1982 debut,KISSING TO BE CLEVER. The other songs are great. I,myself,am a lover of eighties music,living through that decade from age 8 to 18. Also on this collection is the MIAMI VICE THEME from the popular NBC crime drama starring Don Johnson and Jan Michael Vincent. We will always remember the sound of digital percussion from the 1980's. In fact,it continued until 1992. I know because it is heard on Elton John's THE ONE album,released that year."
1,"Instructions, none. Support, haven't found it.","This may be a good product, it's hard to say. You receive the disk and some check paper. Then your on your own. There are help menues you can print out but no booklet, pamphlet, tutorial, guide or manual to follow through and learn. The help number on there website; not toll free. All I got from the four times I called was what sounded like a home answering machine. No one called me back, but if the had it would cost me 60 dollars to answer my question if it took more than 6o seconds on the phone. Pre-paid of course. What else can I say, if you have a similar program you may have a head start on using this check program. Either way, I don't suggest spending the cash on this one."
3,Odd story but good acting,"Not very likable people in this unusual movie, nobody seems to know what they want or where they are going. Monroe really shows some serious acting ability though compared to some of her lighter roles. If you're a film buff you should watch it just because it the last work of both her and Gable."
3,Making of The Misfits,"If you want to find out more about the behind the scenes struggles during the making of The Misfits, check out Curse of the Silver Screen - Tragedy & Disaster Behind the Movies by John W. Law in the book section."
3,Can someone please review the Blu Ray itself?,"Everyone is talking about the movie - we know the movie, I need to know whether this is indeed worth owning on Blu Ray.One of my favorites, and the DVD could have been a better transfer. Did they get it right for the BD?"
2,Wrong film-editorial review!,"This (2001) is a remake of a 1961 movie of the same title. The image is wrong, it is for the 1961 movie!"
2,Sad note to go out on,"Oh, how I wanted to love this movie. It was the last movie for both Gable and Monroe, it was set in the beautiful southwest (Reno to be exact), and it was to be a movie about free-spirits finding each other. The movie started out great, with a great opening scene with Thelma Ritter.Unfortunately, that is the last high point of the movie. In addition to accepting the unbelievable romance between sixty year old Gable and 35-year-old Marilyn, we were supposed to feel something for these characters. Not an easy thing to ask of the viewer. Wallach, Clift and Gable played dispicable, drunken losers, and Marilyn was a woman bereft of any capability to recognize it. These were all people that I wouldn't even bother with if I met them on the street. Why am I supposed to care about them?So sad that Gable and Monroe went out on this note. The only value in seeing this movie is purely historical."
1,Boring,"This film didn't keep my attention at all. I truly think it has been over hyped because it was the last completed film for Gable and Monroe. It was not at all a film I would picture Marilyn Monroe in. That is probably exactly what she wanted, a film allowing her to go beyond and expand her acting credibility... I felt there was more chemistry between Clift & Monroe than Gable & Monroe; so the latter pair being the hook up didn't fly for me. Marilyn Monroe is my absolute favorite but this just wasn't for me. I regret buying it instead of just renting it, as I will never watch it again."
4,Good/Weird/Very Arthur Miller,"This was a very good movie. It was also very weird at times. I was interested in this movie because I knew Aruthr Miller wrote it for Marilyn. The part she played was pretty much based on her, so I wanted to see what his view of her was. It was a good movie, a little weird, sad at times, but thats just Arthur Miller for you. I recommend watching it."
3,Star studded dull movie,"Don't get huffy over the three stars. I would give most movies produced in the last four decades a one star. Written by Arthur Miller, one of Monroe's husbands... If you went to school before the teach to the test paradigm, you were forced to read ""Death of a Salesman."" This is another two hours and five minutes of your life you will never get back. But, consider viewing this film an educational experience, such as reading ""Ivanhoe,"" something you will only do once. Bad behavior and alcoholism may have mirrored, at least in part the lives of the stars. The black and white choice actually adds to the film's credibility. The viewing and audio quality of the DVD was quite acceptable."
4,MM WAS A GREAT ACTRESS,"MARILYN MONROE IS NOT GIVEN THE CREDIT SHE DESERVES. SHE GIVES A WONDERFUL RAW, DRAMATIC PERFORMANCE HERE. WATCH ""SOME LIKE IT HOT"" AND THIS BACK TO BACK AND YOU WILL SEE HER TALANT. SHE CAN MAKE YOU FEEL LAUGHTER OR SADNESS WITH A SINGLE FACIAL EXRESSION. I THINK IF MARILYN WERE AROUND TODAY SHE MIGHT HAVE BEEN ABLE TO BE HAPPIER IN HER CARRER. AFTER ALL PEOPLE WHO KNEW HER ALWAYS SAID SHE WAS ""AHEAD OF HER TIME"""
5,The Final Film For Two Great Actors.,"Note: I just saw this film with XFinity On Demand.Noted for being the final film of screen legends Clark Gable (Best Actor, It Happened One Night) and Marilyn Monroe (Gentlemen Prefer Blondes), The Misfits is an interesting movie. I recommend it, mostly to view the (sadly) final performances of Clark Gable and Marilyn Monroe, though Tuco also turns in a good performance, as does Montgomery Clift. But the stars of the film are clearly Rhett Butler and Marilyn Monroe, who was a good actress in addition to being incredibly gorgeous.This film is Not Rated."
4,Classic work,"If you appreciate the old hollywood style of telling a story, this movie is worth watching. It examines the relationship and mores of the time through an observor's view. You aren't tied into the internal thoughts and emotions of the characters, except by what they reveal to everyone. Gable is good as always, not having lost his spark and appeal. Monroe shows the sorrow of a tough life and the rest of the cast carry their roles with conviction."
1,you get what you pay for,"This product didn't last a year, I used it very little and yet it still stopped working in less than a year.You Get What You Pay For"
3,My least favorite Micro,"This is the cd that started all the Tech Mix series,but this one is somewhat lacking.This is another cd I cant let play all the way thru because it's just so inconsistent and not near as good as the other tech mixes.Tech Mix 00'is the best,with 2.0 coming in 2nd place.I dont recommend this mix unless you like boredom in the middle of good music."
4,"Very good selection of housey,trancey,breaks",THis is the cd that opened the doorway to version 2.0....what a way to start it all(tech mix series)...this is one i can listen to over n over again without getting bored!get this one for sure
5,Police proceedural show with good mix of characters,"Season 3 can seem confusing if this is the first season you're watching. The back stories on the characters are well developed and make watching the season 1 & 2 well worth the time. The actors seem to have developed their character's drives and complexities and thus seem real in season 3. I like that each of the main characters is given a chance to show who they are and why they do and react to the same situations that fit their character's personality. There is still the group doing police proceedures as seen from each characters perspective. Some have said it's like the show Grey's Anatomy but I see it more like the Law and Order shows. I enjoy seeing how the characters actions drive the stories each week. The writers have been able to keep season 3 fresh and hopefully this will continue. I appreciate the lack of soap opera cliffhangers that other shows use to keep the viewer ""hooked"". The acting and writing is solid and it's a good show."
1,I like the other episodes. Not this one.,"This episode is too depressing. 1 officer being assualted, ok possible. 2 officers goes directly to depressing. Sorry, un-beliveable and it takes drama and turns it into just a depressing episode. They should have written this better. This ruins drama by being too un-realistic."
1,"I agree, that was horrible.","What a depressing plot. I bought the episode eventho the other reviewr said it was super sad b/c I figured that heck, it couldn't be THAT bad - but it was! Oh yes! It was soooooo bad and soooooo sad and soooooo depressing. I would not recommend it at all and I LOVE this show. Not anymore. Not if other episodes are going to be anything like this one. I couldn't even watch it. I had to fast forward it and it was still horrible. I wish I could get my money back. :("
4,Good stuff,"This show is entertaining. The different personalities of characters keep it interesting. It's fun to watch these rookies grow, even though it is at 'TV pace' there is still some depth there."
5,So good it hurts!,This album is truly transcendent. It is a well-crafted ceremony of heartbreak and life and purpose rediscovered. I would and have recommended this to anyone and everyone.
2,Remembered her name from a Brazil trip,"I bought this album for one song (Amor, Amor) but did recognize some others from my trip. Bottom line, the music just isn't that good. Lots better Brazilian music out there."
4,Good thermal design but one minor flaw,"Pros* Good looking case* Nice Thermal design - Apart from 2 fans, it has an exhaust cup that fits right over the CPU socketCons* The steel frame sockets for keyboard, mouse, audio did not fit my ASUS motherboard (I had to use my old case's frame piece to make it work)Note: This has a 300W power supply so make sure it suffices your computing needs"
4,Solid Case that works fine,"This case serves its purpose and is pretty nice. I am using a full ATX motherboard and it fit with no issues.The case had rudimentary directions. The needed parts were all there. As is common these days, not enough power take-offs to suit my needs but the power supply is not as bad as most in this respect -- I recommend having a few splitters and T-s available if you have a lot of devices.The power supply is very solid.I replaced the original fan because it was too noisy for my taste. Only 1 fan is supplied.Buttons on the front are nice sized. The USB and front speaker connects are too close to the ground. The little door needs to be taken off to make these usable if you place your computer on the ground.The sides work well and the case construction is not sloppy as many cases are these days. It is unfortunate that there is no clear side.Overall, the case and power supply are functional if you want a moderate price."
2,Shaadi Karke Phas Gaya Yaar - DVD,I like the movie but the DVD quality wasn't what I expected.And not as described of the recording studio. They did return my money
5,Campion Mystery Mile,The Campion Series is well written and well made. No Spoiliers. Mystery Mile is a really good english mystery. Peter Davidson is great as Campion. The story is really good based on the novel by Margery Allingham the creator of Campion.This Series is a most for mystery fans!
3,Fluid Mechanics,"This book is very vague in some of the proofs that it contains, however if you have a good understanding of differential equations and some thermodynamics it is fairly easy to follow along, it does make a lot of assumptions that it doesnt explain, so there will be times when you are left scratching your head about a statement they have made, would be nice if it included an index to reference material within the book, i have found it useful in my work (biochemical engineering), however it is not a book i would recommend buying unless you have a working knowledge of the area or someone who does to help you"
3,Biological fluid dynamics - first of its kind,"A honest truth is that, to can understand the concept in this book, you must need the help of an expert like your professor or TA. The material is hard to follow, many of the proofs are incomplete/ or lack adequate steps. The assumptions are not explicity made, which will lead you to ponder on one problem for many hours.But the book has a very nice mixture of engineering concepts (fluid dynamics) and its biological relavance, the first of its kind. Although conceptiouly it is very hard, the mathematical models presented are phenomenal and are presented with great care. To be sucessfully in the course, you must need a good balance in both attending the lectures as well as reading the book."
5,must read,"Searing, visceral stuff - the story of betrayal upon betrayal, and of how a nation was ground into dust and doggedly refused to stay there. The Serbian retreat across the winter mountains, under pressure from three separate war fronts and abandoned by those they believed were their allies, is a tragic and epic one. Here are some of the very deepest roots of the history of the embattled Balkans. A must-read."
5,The moral is ...,"This book has received so much mileage in our family, and extended family. Nobody dares say ""I don't care"", for fear of the rest of the family barking out ""Pierre's in there"", or some similar verse.The book is small enough to lose in the bookshelf for a few years and then rediscover in some cleaning frenzy, to read again and laugh once more at the rhyming masterpiece.I have bought this book as gifts for all my nieces and nephews, and for virtually every small child I know. They all love it.The moral really is: CARE!"
2,Good Easy Reader -- Not Much For Storyline,"Might be good for an early reader, as many phrases are repetitious; however, my daughter grew bored with the 'story'. Maybe we were expecting too much? Also, the price for a 5"" by 4"" paperback seemed excessive."
3,A lesion for brats,What can I say: there isn't much to it.Getting eaten by a lion for being a rotten kidprobably can serve as a lesion?I don't care! ( humor)
5,Fantastic! TEACHER'S PLEASE READ!,"I am the school librarian in an elementary school in California. (a wonderful, if not well paying job) At the end of every school year, I SING this book to EVERY class for their last library visit...the children get to sing the I Don't CARE! parts. (Watch the video ""Really Rosie"" with lyrics and music by Carol King to learn the way it is sung) It is a JOY. The next year, all the kids want to know..""Can I check out Pierre?"" Not to mention that it is a somewhat autobiographical account of Sendaks own childhood...He IS Pierre! You will love it!"
5,Pierre by Maurice Sendak,"as an early education specialist, this is a wonderful treat to read and reread with children ages 2-7....the author and illustrator have the same effect of charm and warmth as they did when I was a child..makes a wonderful gift bringing lots of warm laughter to your home ...checkout his other books as well...simply marvelous!"
