class_index,review_title,review_text
2,Overpriced,"I have not read this book but I can't believe that a book that is already almost 10 years old could be worth $1325.00 The original price for the book was $57.00. So much has happened with CR and DR that I would want newer material. I know there are not review books out there but if you follow the content specifications from the ARRT, Bushong's Radiologic Science book and Papp's Quality Management in Imaging book, you can create your own review. Plus, the previous review states that it need's editing so how accurate can it be. If you contact the ARRT, and tell them you are planning on taking the QM exam, they will send you a list of reference materials and books for free. Since the ARRT is the one making up the QM exam, I would trust their reference materials the most."
5,This is one of the best shipments of rosemary,"I would not yet call this easy to grow. After planting in well cultivated garden, we had a monsoon. out of three beautiful plants, I have one that looks happy and healthy (earlier shipment). One of the help articles mentioned too much water. Down here in south Texas, too much water is not the norm. I have my newest Hirt shipment sitting on the dining room table until they get over being shipped and curlicued from the box, that is happening rather quickly."
4,"Great ""insiders"" story but quick ending","This was a really good story told from someone's viewpoint other than a military officer. It was told from the viewpoint of a reporter sent to a carrier to investigate women F-18 pilots and how they are doing in the military. Great idea! The story moved along swiftly with just enough detail, however I felt the ending was wrapped up a little too quickly (like in 3 pages!) No other complaints other than that. I will start reading his next book asap!...Dave"
4,No end in sight.,"One of the best 'page turners' I've read. The author has you immersed in the story before you know it. The story line is good, the plot is believable (for the most part), and the action is non-stop. However, you're left with an ending that is inadequate, at best. I don't understand why someone would go to such lengths to develop a plot, and then leave the reader wondering 'what happened ?'."
5,Excellent view of Naval Aviation and 'flying off the deck'.,"Campbell, Brown, Clancey...now Bob Norris. For those of you interested in aviation, flying, the integration of women in military aviation, and just a darn good read, this book is for you. The characters were well developed, the story line excellent, and I had trouble putting it down! Anyone who has read books by the previous authors should add Bob's name to their list. I hope that he continues writing from his experiences. I wouldn't even mind a non-fiction work that shows what really happened to those who were implicated, yet innocent in the Tailhook scandal. There were hints of a story even there. Good luck Bob, I'll be looking for more titles!"
5,Fabulous page-turner,Excellent action novel--best thing I've read all year. You won't be able to put it down!
1,Illegible edition,"The story is magnificent, but this edition is extremely flawed. The font is a fairly large and somewhat choppy sans-serif that is not easy on the eyes, (the I and l characters seem darker than the rest, almost a strobe effect). In the first chapter alone there are nearly a dozen inversions of letters and other typographical errors. Absolutely read The Bride of Lammermoor, but buy a different printing.The Oxford edition is very clear and legible, a much better choice!"
4,Indispensible edition of a flawed classic,"Scott's venture into the gothic genre is problematic, but Bride of Lammermoor is strikingly effective in creating suspense and unease within the framework of a crucial period in Scottish history. The Edinburgh edition's return of the novel to its original pre-Union setting casts fascinating new light on Scott's intentions."
3,You get what you pay for.,"I was pleased to find Scott's classic novel offered on Amazon.com at such a reasonable price. I was directing a production of the opera Lucia di Lammermoor, which is based on this work and wanted to read the original. As with any of Walter Scott's works, one must get used to reading his unusual spellings of Scots dialect. I was rather disappointed, however, at the number of obvious typograhical errors in this edition. ""The"" spelled ""teh"" or ""and"" spelled ""adn"" can happen occasionally, but in this printing they were endemic. That said, it contained the complete text, even if it was not particularly well laid out. As a reference copy in which I felt comfortable writing notes in the margins and underlining sections in yellow marker, this was a good buy. If you want a copy of Walter Scott's wondeful novel to keep in your library, perhaps another printing would be better."
3,The Bride Of Lammermoor,This was an interesting but very sad book. I am interested in stories about the Scottish people which was my reason for selecting this book. I kept hoping things would change for the young couple and was very disappointed in the ending.
1,This edition is full of typographical errors.,"The Bride of Lammermoor, which I purchased from Amazon.com, is full of typographical errors -- about one on every page. It's impossible to read. Also, it's set in Helvetica or some other sans serif typeface, which is also hard to read. I'd be embarrassed to sell an inferior product like this."
1,"awful, insult","To have the fauvorite book of Queen Victoria red by a computer with a clear non human voice, is an insult!"
2,Predictable...,"This book's greatest flaw is, undoubtedly, its predictability. It naturally has the descriptive and creative style of Scott, but the plot moves too logically from high point to high point with very little between. There are very few ""plot twists,"" and those which do occur are far from surprising. From the book's outset, the story proceeds rapidly to the obvious tragic ending and seems to repeat regularly. This ending also seems hurried and completely unbelievable. The characters are poorly developed and, rather than seeming independent and realistic, seem to be nothing more than puppets forced to follow the extremely depressing plot"
4,Celtic Pop Rock For The Whole Family,"Did you ever hear a song on tv show, children's movie or somewhere and you thought, 'Hey, that's a pretty good tune for a tv show...'. Well that's what this cd is like.Not quite a guilty pleasure, since Ronnie Hunter obviously has real talent, the accordion adorned, easygoing pop rock sound makes history fun. He was also with a celtic rock band called Cutty Sark."
2,Not One of His Best,There's a reason why Love-at-Arms is not counted among Sabatini's best works--this is not a very good book. It's turgid and at times boring. I gave up on it about a third of the way in.
4,Historical adventure novel,"Sabatini created another strong male hero in Francesco, the Count of Aquila, and a bold, headstrong female heroine in Valentina. In fact, the heroine is so headstrong that she successfully thwarts her uncle's plan to marry her off for a political alliance. I enjoyed this historical adventure novel, but there were a few parts that were a bit melodramatic. Nonetheless, it was an entertaining read with some enjoyable characters. It's not as strong as Captain Blood or Scaramouche, but I liked it."
2,Almost a self-parody,"I've tried to read this early Sabatini novel twice, but couldn't tolerate it. Sabatini is always perilously close to a parody of pompous pseudo-archaic style, but his charm is that he usually avoids it, even in his earlier works. In _Love-at-Arms_, however, he seems to be trying to be over the top; I'm afraid I had to give up at ""But when presently he came nearer and looked with more intentness"" in chapter five."
3,Meandering with moments of interest.,"""John Lennon and the FBI Files"" suggests that Lennon's assassin was not a deranged fan, but a programmed killer. Despite being this being the main objective of the book, it only occupies the latter third of the book's content. The majority of the book outlines the history of the CIA and FBI organizations and the various theories about mind control and programmed killers as pertaining to the Kennedy and Martin Luther King assassinations.By comparing Lennon's murder to the murder's of JFK and MLK it only exposes the lack of tangible evidence. While there's much evidence to help fuel the conspiracy theories of those assassinations, there's not a great deal of evidence in the Lennon shooting. The authors make a rather thin case in this book for a conspiracy. It's an interesting idea, but the most interesting portion of this book is dealing with the history of the CIA, which is better discussed in other books."
5,Healing The Earth,"Another good lesson. Wisdom creates Knowlege which leads to Understanding which can create the awareness that is needed to survive on a planetary scale. This is an awesome read to share with as many people as possible. Creates a good ""thinking space"".Rates right up there with ""Mother Earth Spirituality"" but leads one into deeper thought and awareness."
3,Average,"I like this book, but I think the title is a bit misleading. I was expecting a book on more traditional views, but what really came across was that this book is a soap-box for the author's stance on the environment (more or less). I completely agree with his points and still recommend the book highly, but if you're looking for a book that will teach you about the Nature Path, this really isn't it."
5,good read,"As with most of McGaas' books, this is a good read and worth the time. He is an enjoyable author and a good writer."
4,"Insightful in Native American Attitudes, Philosophy & Traditions",This book was very eye opening about the way Native Americans have been treated by 'dominant society' in the past and the lingering attitudes engendered. I also learned a lot about their traditions and philosophy. It was truly a fascinating read. I gained a greater respect for Native Americans through this short book. Definitely recommend.
4,Publisher Weekly's childish review,"This book is a fine work. Obviously, publisher weekly's reviewer must be one of those individuals (without much of a life experience) that cannot stand the recent successes of our military in Iraq and elsewhere. Shameful.More and possibly better work will follow, but for those who need a preliminary record of the iraqi battle, this book will do just that."
3,good basic trance/techno,This has some popular trance songs that you will recognize. Some of the songs you may not. This is a good trance C.D. to have in your collection.
5,Great CD! Bring on Volume 2,"While this is not officially King Crimson, it's definitely a must for any Crimson fan. This is even a great jazz CD for those who aren't (yet) fans of KC. I really enjoy the very melodic fretless bass guitar. I definitely hope they stay together and record a Volume 2. I'd love to hear some more arrangements from the '80s Fripp/Belew/Bruford/Levin line up as well as the '90s Double Trio."
4,The Complete Guide to the Music of David Bowie,"A CD-sized book detailing David Bowie's official albums, from ""David Bowie"" (1967) to ""1.Outside"" (1995), as well as compilations and sountracks. It features a detailed song-by-song analysis. A good reference for the Bowie aficionado."
2,"Horribly biased, not worth paying money for","I picked this up at a used book store for a couple of bucks and frankly it isn't worth more than that. It has some nice photographs and bits of trivia but other than that it is simply a collection of Buckley's horribly biased opinions on each of Bowie's songs. Here's what he has to say about a track from Tin Machine II:""This is pretty dull. Bowie and Gabriels try to be understated and wistful, but the song isn't up to it.""And that's ALL it has to say about it. If you want a book that really looks in-depth into the songs and albums and gives you an unbiased perspective on the history of the songs, go to Nicholas Pegg's encyclopedia. This book tries to be comprehensive and witty, but the author isn't up to it."
5,Fantastic,"Incredible performances by one of the best drummers of all time.Quite possibly the greatest Blakey recorded performance of ""Now's the Time"". Get it if you can find it. Rare, but a must have."
4,Very talented writer,"Europian crime novels are different kettle of fish. Those of us who read only American mysteries and thrillers are bound to be confused. Carlo Lucarelli is a very good example of contemporary crime writing in Europe. "" Almost Blue"" is a short, graphic book with dark characters and the solution that doesn't neatly wrap up every detail. It feels like a swift gust of violent wind, that surprises and terrifies you, and moves on in it's own twisted world. Great introduction to a very talented Italian writer."
2,"Simone is definitely blue, but the story is green.","The basic story is not remarkable. Young cop Grazia Negro is pursuing a serial killer of university students in Bologna. The male cops undersestimate her, and the bodies are piling up. What is remarkable about ""Almost Blue"" is that center of the story is Simone, a young blind man who navigates the world by smell and characterizes his experiences according to colors he has never seen. Green voices are bad. Blue voices are good. Simone spends his time in his room listening to the world on his scanners with jazz playing in the background. One night, Simone hears the ""green"" voice of a man who is a serial killer. Grazia finds her way to Simone and enlists his help in finding the killer. What happens after that is disappointing, not to say bizarre, from the perspective of crime fiction, but Simone is so interesting that he almost makes the book worth reading."
5,buy this album,my favorite abakus production and i have them all to date. great variety of soundscapes. creative in so many ways. one of my favorite albums for sure and i dont say that lightly.
4,csx,love the fact that it has real working lights...however it didnt hhok up to the cheaper train cars that I have from bachmann....A FINE ENGINE>>> Very heavy!!!
1,"Old time country, not worht the listenen","Its isnt a good one, Come on Clint you can do better than that, LIKE THE RAIN"
1,"Two Books, Same Content, Other One Is Better","These authors have also written a book titled ""Seven Methods For Transforming Corporate Data Into Business Intelligence"". The two books (""Intelligent Decision Support"" and ""Seven Methods"") are virtually identical. They have the same content, the same graphics, the same layout, the same case studies. The basic content (first 202 of 250 pages) is word for word, page for page IDENTICAL. The ONLY diffference between the 2 books is that ""Seven Methods"" includes suggested solutions for the case studies (adding about 1 page for each of the 7 case studies. If this book (""Intelligent Decision Support Methods"") appears to be of interest, buy ""Seven Methods For Transforming Corporate Data Into Business Intelligence"" instead. Do NOT buy ""Intelligent Decision Support Methods"". It is twice as expensive with no benefit."
3,Great while it lasted,"This bag only lasted two seasons for me. The zipper burst at the base and I returned from my last trip with duct tape wrapped around the bag to keep it closed.It was great while it lasted - loads of space and I generally packed everything in it for the entire trip - no other bags required. Still, feel it should have lasted a bit longer. Aside from the zipper the bag was in near mint condition."
1,Did not work for me,"maybe it was the version, but this did not work on the graffiti that was on my glass window... The graffiti might be acid type ink..."
5,Brilliant !!,"At the risk of sounding repetitive, I couldn't wait to read this book after reading Souvenir Countess. Lady Elizabeth and James Dinsmore seemed such a ""tempting"" couple. And I wasn't disappointed. The characters are well portrayed, the love story moving and poignant and the setting of revolutionary France was really well brought out. It is so refreshing when an author has researched the background.I read this book twice over and I'm sure will do so again.For those merely looking for sexual escapades, I woulnd't recommend this book. There is only one detailed sex scene (apart from the initial one in Chapter 2 where James knowingly ruins Elizabeth's reputation. HOwever, the depth of feeling between the two throughout the story is very moving.I can't wait to meet them again in Ms Novin's next book."
5,"These are great, interesting, multidimentional characters!","I really enjoyed JN's first novel, and looked forward to the second. In my opinion, she presents characters which are even more fully developed and real. Her story telling is still grand, her pacing perfect, her ability to make you believe you can hear/see/feel the place is uncanny. Now her characters are flawed, motivated, dimentional and entirely beliveable.I hope there is a third book....This is a great world she has created with myriad characters, broad histories, and events that keep building. There are so many directions she can go, so many interesting characters on which to focus. I can't wait for the next one! I want more!Go JN!"
4,Well made but shorter than pictured,"The photo for this product shows what looks to be a 2-3 year old boy and the table coming up to his hip-level; my son is 14 months old and it hits at the same level on him! He is tall for his age but still, I think the picture is misleading. It is otherwise a very cute and well-made play table. It doesn't slide and scoot around on our wood floors, the legs are heavy and sturdy and there are rubber bottoms on the legs. I think the weight is just right. It stays put for play but isn't difficult for mom to lift and move out of the way. I like the vehicles on the toy, they're utility vans and trucks of different kinds not just cars so kids will like that as they get older and understand what kind of truck is what. And in that regard I think my son will enjoy it better when he's older. I got it for him as he's learning to cruise and walk, to help him, but it doesn't hold his interest all that long yet."
3,BOOK OF ITS TIME,"When John Myers Myers wrote this book not much was publicly available and/or known about Doc. Hence, his book, like Pat Jahns, was more about the place and time than the man. Jahns at least admitted it in her title with (FRONTIER WORLD OF ETC.). Both wrote 98% about the World of Doc and 2% about Doc from necessity. Myers is better in his Tombstone Last Chance book and did some creditable research. Jahns was the first to find Doc's family and interview members and also find Frank Waters Unpublished Ms. on Aunt Allie Earp in the Arizona Historical Society. (Of course she had no way of knowing that was half spurious.) John Myers Myers, however, had a great feel for the time and place and understood ""Gunfigher Psychology.""Good read in any case. It should be in the ""Compleat Western Buff's Bookshelf."" Product of its times."
3,goes on and on,This book is a good read if you can sit down and keep your mind on it. The author uses in my opinion too many words to get the point across and loses you. This book is not easy to read. If you are a hardcore Doc fan this is the one for you. Not personal just the facts.
3,Good Book,The only reason why I am giving this book 3 stars is because it was a little hard to follow. My son was doing a report on Doc Holliday and wanted this book. He finally gave up and did his report on someone else.
2,Buy Wyatt Earp: The Life Behind the Legend,"While this book does contain some facts, all of those facts and more are set out much more clearly, intelligently and properly researched in The Life Behind the Legend. Myers takes some historical information, a lot of creative thinking, mixes it with some general western myths and serves up ""Doc Holliday"". Some is entertaining, but it left me wanting a real read, especially after having read other better documented information on Doc's life. While his bibliography is long he failed to dig into the historical documents of the era and reiterates a lot of myths that have been exploded by 2002."
3,Not as Shown,"This product was shown as a yellow and green John Deere Bird Feeder. It arrived in good shape and on time for Mother's Day, but it is all green and did not have the John Deere name on it."
4,honor thy farther,"if the government wants you, there is know place to hide. the book is about Bill Bannono son of joe Bannono. His life inside the mafia, and what the government will do to make sure it comes to an end. I found the book alittle drawn out, but Talese as in all his books goes in to great detail."
5,buying & selling a restaurant business,"Very useful information. This book brought up a lot of insightful points, we had not considered."
4,For Mountain Fans,"I purchased this cd for the express purpose of hearing ""Dreams of Milk & Honey/Dream Sequence."" It wasn't bad, but the ""Flowers of Evil"" version is much better. Like the other reviewers, I saw the original line-up three times. Mountain live was awesome. If they opened for a more prominent act, I would have hated to go on after them. ""Nantucket Sleighride"" has been performed better on other cds. However, ""Mississippi Queen"" and ""Silverpaper"" are extended versions and are quite excellent. At their best, Mountain was always a guitar fueled, jam band. This cd, while quite good, should not be one's introduction to Mountain. As for Steve Knight, I read somewhere, that he and the other band members did not get along well. Thus you rarely hear of him and his contributions to the band. I agree ""PLAY THIS MUSIC LOUD."""
5,To My Children's Children,"Excellent read. A personal, in-depth view of a young woman's struggle to rise above her circumstances in South Africa's era of apartheid.Very moving and engaging."
4,My sister used it once in a bind. It was worth the cost,i have no buyer's remorse in this product because my sister used this when she had some car troubles and it worked.
1,"Shining Through, Music",The movie was great. The sound track CD was terrible. I was very disapointed. The film had some good Big Band numbers in it that wereleft off the CD. The Big Band music set the mood of the 1940s and thewar years.
3,"Best adaptation of Stoker's classic, so far","This is the best adaptation of Bram Stoker's novel to date, starring the best Dracula-player in the business, Christopher Lee. No one captures the essence of Stoker's Count like Lee does. Though there has never been a truly faithful adaptation of Bram Stoker's novel to the big screen, this is the closest thing. The film follows the novel pretty well, until the end, which differs greatly from the novel. This is one to add to any Dracula collection."
3,jess Franco's count Dracula,Sadly this movie wasn't what I except even if it did come out in the seventy but so did Dan Curtis Dracula the one that start Jack plance and is way better then this version heck Christopher. Lee's other Dracula films are 10 times better they say the wanted to stick to the novel but it dose'nt. If. You read the novel you know what I mean I won't spoil for you but you're going to be disappointed. If your. A die hard fan of Lee horror movies. But it OK to get for the price or just to say I have all his vampire. Movies
2,Faithful? Ha!,"The only people who would think this was faithful to the book, haven't read it. I guess it's just so dull people assume the book must be like that or they wouldn't make the movie. The scene where a bunch of stuffed animals start to quiver to life is hilarious."
2,Jess Franco's Count Dracula,Atmospheric as promised. Christopher Lee is great as Dracula. It's theworst dubbing I've ever seen. If they're going to the trouble of puttingthis on DVD with a great build-up the least they could is re-dub it. Ifyou are considering buying this I'd say rent it instead.
2,Snooooooorrrrrrrrrzzzzzzzzzzzzzzzzzzzzzzzz,"THIS is Chris Lee's favorite version of the Count?! C'mon! It's slow, ponderous, and boring. Watching blood clot is more exciting. The author further fails in his leap of faith that everyone just knows the Dracula mythos and is familiar with Stoker's novel, by creating scenes and dialog that make no sense without the background knowledge. Bela and Todd, you're still the classic best, and this version doesn't even fly close."
2,For Lee/Dracula Completists Only,"Jess Franco has to be one of the worst directors out there. He's managed to take a great story, hire a terrific cast, set them in interesting locations and still make a mess of the film.He uses a zoom lense at every opportunity, his day for night photography is a joke and the whole thing moves at a snail like pace.The only reason to have this movie is if you are a Christopher Lee or Bram Stoker fan and even then only as an interesting curiosity.The one thing it has going for it is the fact that there are more of Stokers actual dialogue spoken in this than any other Dracula film."
5,Thanks Christopher Lee For Returning To Dracula Dispite Not Wanting To Play The Role Again,"Christopher Lee (HORROR OF DRACULA, THE CURSE OF FRANKENSTEIN), Herbert Lom (LADYKILLERS, Stephen King's THE DEAD ZONE) and Klaus Kinski (NOSFERATU: THE VAMPYRE) star in this stylistique version of Stoker's tale. I have not finished it but I plan to soon, so far so good! Have no rating yet."
2,Lethargic adaptation of Dracula...,"This is certainly one of the worst adaptations I've ever seen. We have 3 distinguised actors, Lee, Lom and Kinski, in a dull version of Stokers book. The dialogue and pacing are awful, the effects, laughable and the talents of the actors are under-used (especially that of Kinski, as a mute Renfield.)I have never been a fan of cheesy horrors or Hammer. This isn't Hammer, but definately feels like it. The sets are as always glorious as are the costumes, but there is little else to reccomend this film."
5,mad tv > snl,I wish amazon instant video had all the seasons of mad tv it was so underrated. While im here maybe we can get the star wars collection to.
2,just a copy of the original home alone 2 soundtrack.,"Before I begin let me say that I am the biggest fan of Home Alone 2:Lost In New York. Last week I visited New York City, largely because of this film. Due to my love for it, I, of cours e own the soundtrack, the score, and this album. I strongly reccomned the other two albums, but not this one. Let me explain. This album was released in 1993, one year after Home Alone 2 was released. I guess the film-makers wanted to make even more profit off of the franchise that already made so much money in the first place. All the songs on Home Alone:Christmas, with the exception of one or two are already on the Home Alone 2 soundtrack!! This is basically the same album with a different title-the only other difference is that it contains some songs from the first Home Alone soundtrack, which I also have, and reccomend.So if you want a few good Christmas albums, or want all the Home Alone CD's, get the other three-only purchase this to complete your set."
4,A Christmas album everyone will enjoy!,"""Home Alone Christams"" is a great album and features all of the songs from the movies: Home Alone and Home Alone 2: Lost in New York. It doesnt feature the background music just the original songs from other artists but it does feature John Williams.Most of the songs are good but ""Sleigh Ride"" by TLC was not one of the best and that is probably why I gave it 4 stars. Another reason was that some of the songs I don't remember hearing in either of the movies but the songs are still great! My favorite song is ""All Alone on Christmas"" by Darlene Love and some of my other favorites include ""Somewhere in my memory"",""A holy jolly Christmas"" and ""Christmas all over again"" by John Williams, Alan Jackson and Tom Petty with the Heartbreakers. But all songs are mostly good.If you loved both of the movies and are looking for a good Christmas album then get this is the album for you!"
3,Disappointed,I was disappointed with this CD since it didn't have the White Christmas number on it. This was my favorite song.Other songs were from both movies
2,Not my taste!,"Someone recommended I listen to this CD for ideas for a Christmas show I was producing and directing. It wasn't what I was looking for. It's more my husband's kind of music. It was used and cheap; the plastic case was broken as I was forewarned, BUT the CD itself was in very good condition."
2,enjoyed but.....,"I ordered both Home Alone original soundtrack as well as Home Alone 2 - Lost In New York original soundtrack. I used to have both of them a few years ago and enjoyed them very much. When i got these and played them, they were exactly the same music, same songs same artists. I was so disappointed. Although the covers had the correct artist and music that should have been on the cd, both cd's were the same"
5,Best Christams song ever!-Worth it for Track 7!!!,"Other than the Tom Petty Box set ""Playback"" (which I have) this is the only other place I have seen this song. Christmas All Over Again - Tom Petty And The Heartbreakers. Best Christams song ever!"
4,Great X-Mas Soundtrack!,"For those that loved the movie, this is a great Christmas soundtrack! Lots of classics as well as some new ones (at the time)!!""Wait, honey... WHERE'S KEVIN?!!""Probably the best one of the series! So check it out..."
3,Somewhat Disappointed in the Version,"Being the greatest fan of Home Alone 1 and Home Alone 2 there ever was I am somewhat disappointed in this version of the music. The volume level does not seem consistant, but mostly there is a ""soul"" version of ""Oh Come All Ye Faithful"" that does not fit in and adds *nothing* to the soundtrack of John Williams', John Hughes' and Chris Columbus' incredible work. I don't remember that rendering of the song being in either movie. Wish I could remove it."
2,"Case is ok, but it broke too soon.","I liked the case, but unfortunately it broke long ago. I have not been able to find a decent (good/cheap) protective case for my Razr. Nowadays I just carry it in my pocket"
5,Great investment,Looks better than the regular phone and protects it. Definitely more than worth the cost.
3,OK for the price,"If you're looking for the cheapest way to protect your Razr then this product is suitable. In the long run, if you're like me, you will want to purchase a case or covering that covers both the phone itself and inside and outside displays.The cover is just plastic that clips onto the phone. There is no covering for the display screens which you constantly touch and have to wipe clean. Other than that, you get what you pay for."
5,Great idea..,"This is a great little cover...it's glossy black and slides right on and over the phone. It is so glossy that it needs some of those ""e-grips"" on one side so you can grab it easier."
4,Great work!,"This was very, very good for a first novel. The mystery of what happened to Ronica, and why, was answered very well, and there were some hints that led up to the explanation that were fair to the reader. I enjoyed it very much, and I just ordered the next book in the series. I would definitely recommend it."
4,Fun reading - got me hooked on sci-fi!,"The book started off a little slow and I wasn't sure I was going to like it. However, 1/4th of the way into the book I was hooked and I can't wait until the next one comes out. The characters are interesting and likable"
2,Dreadful,"This is a dreadful book and I am sorry I bought it. There is no serious science , the story telling style (all those hints from the future) really irritated me and there were lots of plot holes hastily covered. I found the several societies unbelievable, most notably in their coexistence. The good thing about this book is that it wasn't boring so I was able to finish it, but there where several times I almost threw it out the window."
1,ugh,"What a terrible book. Unbelievable.The book starts out in a typically ok sci-fi fashion, but then the main character proceeds to become more and more hateful as each page turns. How can you like a book when the main character makes you puke?My eyes literally got sore rolling my eyes at the book. Ronica is selfish, shallow, annoying, frequently stupid, emotionally stunted, and altogether irritating. Her ""sexual revelations"" are just embarrassing to read. Fourteen-year-olds may find this book appealing, but not anyone with any life experience at all.Also, the so-called surprise twist is cheap and disappointing. You endure the entire book to find out what this big amnesia secret is, and when you do you, you couldn't care less.Basically, the entire book is like a teenager's really bad book of poetry. Save yourself some money, time, and contact embarrassment by staying away from this book.I can't believe I read the entire thing. I am stupider now. Thanks, Ms. James."
4,"Well written, readable ethnographic account of Barbados","Excellent ethnography of the the changes that have been occurring in Barbados since the arrival of Europeans and Africans. The Gmelches take students to the island for a semester every other year so they can learn how to do ethnographic research in cultural anthropology. They are placed in Bajian homes and live there for ten weeks. The book is well informed by the students' perspectives. They help us all see what this island is like and what the life of the islanders has become in the light of tourism development on the island. The Gmelches write well and the book is easy to read and very informative. I have made the book a required text in one of my university, introductory anthropology courses."
1,Snoozefest!,"This book is terribly boring, and many of the characters have similar names, making it hard to keep track of people. I get that it's not actually a story, and is based on real life events and blahblahblah, but that doesn't make it any more interesting."
4,A fine album lost in the puddle of grunge,"CONTEXT: Penn's 2nd album had no chance at commercial success; it was far too studious for rock radio. It contains the best and worst elements of Penn's craftsmanship.MUSIC: Nothing on this album is as immediadely gripping as his best work, but the songs are filled with lots of subtle hooks and interesting sounds.LYRICS: Penn comes up with some interesting phrase turns, but as a whole, the lyrics are impenetrable. Like Cobain's lyrics, there are plenty of unique images among seemingly random verses. Very ""interesting"", but not the stuff of great rock n roll.HIGHLIGHTS: Long Way Down (Look What the Cat Drug In), Slipping My Mind"
2,Careful with this one,Big Mountain fan here and have been enjoying the bootleg releases that have surfaced lately from the archives of Corky and Leslie's personal stash. I purchased this one however and I am very disappointed. It stated it was recorded Live in New Jersey in 1973. I already own the Mountain Greatest Hits Live (King Biscuit Flower Hour)which is said to be recorded the same place only a year later. The recordings on this disk are the very same as the ones on the Mountain greatest hits live disk. However The King Biscuit Flower Hour sounds better and has more songs as well. Very disappointed in this one. It should have the dates correctly stated to avoid the confusion. I certainly did not need to spend the money i forked over for this one. The music is very good but king biscuit is the better buy by far. Crossroader is also listed as a song on the bootleg version but is nowhere to be heard on the disk though.
4,"Wrong alblum reviewed above by Arthurley ""music expert"" ???","The review by 'Arthruley' above must be referring to the alblum ""Official Bootleg Series, Vol. 6: Passaic NJ Capitol Theatre '74 "" which seems to be similar to the King Biscuit Flower Hour disc. The base line in both Vol 6 and KBFH is very weak. The set list for Vol 3 has fewer songs than the other two and does not include 'Mississippi Queen'. The base line in Vol 3 is strong and overall the disc seems well recorded unlike the other two."
2,Isolated,"My review is not low because of a conservative anti-Crossan bias (not that I'm unbiased), but the book, for all its great length and detail about the cultural world of the 1c Roman empire, barely gets into the Apostles teachings and theology.Perhaps more inexcusable, is the fact that the book interacts almost not at all with any dissenting scholarly opinions, and completely ignores the most significant Pauline scholars out there.Useful perhaps to understand the culture of the time, but not helpful to understand Paul's thought. But still Wayne Meeks ""The First Urban Christians"" does a much more thorough job at this."
2,"Mediocre attempt that really is not in search of ""Paul""","Crossan and Reed here make a really poor attempt to do several things, provide a historical, sociological, anthropological, and religious context to the world of the historical Paul, while at the same time present a modern travelogue and archaelogical primer of Paul's world. But at the same time, they attempt an exegesis of Paul's writings, give themselves literary license to rewrite scripture, and try to downplay or even declare wrong whole portions of the New Testament. They obviously started the book with a clear agenda to challenge and find illegitimate non ""politically correct"" portions of the New Testament and so the title is completely misleading. While obviously everyone is entitled to their own views on scripture, this attempt at religious revisionism is absurd, especially when these authors pretend to do it under the guise of scholarship."
2,Suffered in the Execution,"Crossan and Reed deserve two stars just for the attempt to explain Paul of Tarsus with an interdisciplinary approach. Unfortunately, their worthy ambition exceeded their ability to create a cohesive analysis, and what results is an uninspiring mishmash of travelogue, history, archeology, exegesis, sociology, art history, and polemic."
1,In Search of Paul : How Jesus' Apostle Opposed Rome's Empire with God's Kingdom,The author is obviously an intellectual scholar who only knows what he believes to be true. The simple fact that he believes that Paul is the author of only seven of the 13 books tells me that he has no knowledge of the Holy Spirit in the canon of scriptures. Furthermore that the equality of mankind Paul speaks of is the equality through faith in Christ not equal rights liberalism. This writer may claim to be a Christian but has no knowledge of Christianity.
4,Seven standards shine under a paper moon,"The 1981 edition of the Dave Brubeck Quartet performs a nicely sequenced set of seven standards, highlighted by a ""Paper Moon"", creating a relaxed yet wistful mood. Pianist Dave Brubeck and tenor saxist Jerry Bergonzi take strong solos throughout. Bassist Chris Brubeck gets in a nice melodic bass solo in on the opener, ""Music, Maestro, Please!"". Chris breaks out his bass trombone for a solo on the title track, throwing in a cute ""When You Wish Upon a Star"" quote before wrapping up the track with a return to the primary melody. Drummer Randy Jones is solid in support throughout, creating subtle rhythmic interest. If you're a fan, you know what to expect from Dave, lots of block chords, though he steps out with fast single note runs in ""Long Ago (And Far Away)"", and takes a sensitive solo turn on ""St. Louis Blues"" to close out the set. Overall, another very solid entry into the maestro's lengthy discography."
4,Excellent diaper product.. the only improvement...,"I do think the tabs are great. Many of the adult diapers are pullups and you just cannot get the custom/snug fit that the tabs provide. However, I wish the tabs were designed so that it was easy to refasten. Otherwise, this diaper is great."
5,Beautiful Tone!,"Great quality, especially for the money! I purchased a set for myself, and my mother loved them so much that I decided to give a set to her for her birthday. She was delighted! As I sat on my patio one morning, I kept ""hearing"" Amazing Grace in my head, and to my delight, I figured out that it was the chime tones that was reminding me of the song. They must be tuned to the notes of that song. Very well worth the money."
2,"Sound and Look Good, Too Quiet","Pros:--The chimes sound pleasant. They're attractive, too, with dark green chimes and a pale green stain on the wood parts.Cons:--Requires a strong wind to make them sound. Unfortunately, they're rather quiet with little sustain, so it's hard to hear them over the wind unless you are quite close to them. In a good wind, I can hear distant chimes from my neighbors' yards clearly but am lucky to hear these chimes at all from twenty feet away.--Made in China"
3,Great idea; not great execution,"Same as the other volume I reviewed: the English interpreting doesn't line up with the signing, so my kids could not learn any ASL from this tape."
