class_index,review_title,review_text
4,Best CD/mp3 player I've used yet.,"Great CD player, for most people it should be fine. Of course the stock headphones that come with it are junk, but who uses those anyways? Buy a pair of Sony MDR-V6s or the like and then you can hear you tunes perform.Pros:In-line remote is handyAwesome battery lifeReproduces sound quite fineNever seems to skip at allCons:One can't seek within mp3 files. (Bad if you do 30 minute language lessons like I do)Just opening the case will cause the CD player to reset and you will loose you last position.Lacks a display for mp3 id3 tags.The cons are my only reasons for giving it a 4 star rating, otherwise it's great and is even better than other CD players I've used."
5,wonderful player,"I m using it in my car and inspite of not so gud handling, its working absolutely fine. Life which I get from battery is gud. I havent replaced the battery till date. So, full marks for that. mp3 playback quality is also very gud and on this rate wonderful item.congrats to panasonic."
1,Unsuitable mp3 player,This player has no alpha-numeric display and it makes it very difficult to know what is on each CD without making a list beforehand. You only see track numbers and album numbers (corresponding to directories and files). The instructions even give you advice on how to label the albums and tracks with three digit numbers to compensate. The packaging was also very misleading because it said it supported Windows Media files and it does not. I am returning this.
5,Great CD player,"I bought this cd player a couple months ago because my sony just wasn't loud enough and I remember the panasonics always sounded good. Now they have D-sound as well and I really like it. It puts out great sound at high volume levels without worry of blowing your headphones. But the one thing I haven't seen mentioned much is the fact that this thing can take a fall. Mine's taken a lot of abuse, including a couple dozen falls on cement and a high speed car wreck. Definately worth buying"
2,Not good for multiple folders,"First backdraw I noticed: It doesn't have any kind of strap to make it comfortable to carry with you. You have to carry it on your hand, which is highly bothersome if you plan to ride your bike or go jogging or... go fetch a glass of water.I also found this player to be pretty unstable, it tends to skip or even stop completely with any sudden movements, although it says there that it has the protection to avoid taht exact same thing from happening. It might be just an isolated case, and I the only one experimenting this...But then there's another backdraw: it doesn't display the song's names. And it is not easy to ""navigate"" in an MP3 cd which contains many folders. You have to go one by one, because it doesn't have the ""next / previous"" folder feature separated from the ""next / previous"" file feature. So you must know the number of the folder and the number of your song and keep presing the same button until you get there.Had I known this, I wouldn't have bought it."
5,amazing cd player great one youl love it!!,"i bought this player last week and its really good. i think even at 50 bucks i would have bought. 1) it looks good,the cover is very stylish and the lcd display is stylish too.2)it plays mp3s which uses less space in a cd-r or cd-rw. 3)the battery life. man its amazing .i didnt believe that it can give up to 85 hours of playback on an mp3 disc. but i have been using the same batteries since i bought it and the battery still has full charge in it (the battery indicator.4) the d sound. man this new tech is fantastic!!. i used to have a sony phsyc cd player. it was a nice one too but this one beats it thouroughly! and the last thing is the remote. the remote is a tiny one and great one too. i only wosh it had a pause button too. if this disc player could play atrac3 and a tuner in it i think no other cd player would beat it !! way to go panasonic"
2,"Nice idea, but poor quality","I bought this for my daughter and was very disappointed when it arrived. It is a nice collection of toys, in theory, with bandages, face mask and other nice ideas. Unfortunately, the quality of the toys is what I would expect from a gumball machine. The toy pincers, etc. do not move and are made of the lowest quality plastic. I am planning to throw away a number of the parts of this toy and then supplement it myself to put together a decent Christmas present. I'd recommend skipping this collection and just buying an ace bandage and a clipboard with a doctor's kit."
3,Bettlej,"This is a nice role playing kit. My 6 year old granddaughter was delighted with the set and dressed up immediatley as a Vet. The kit contained enough items in it to entertain for hours but the quality of some of the contents could be improved for long term use, other than that, I think it was a little pricey."
2,disappointing,"I was surprised when this product arrived looking like something I would have put together myself, in a 'tupperwear' type plastic box (not even the right size for the contents) and the items inside were sort of a 'throw together' hodge podge of things. It fulfilled the descriptions but some of the pieces were actually adult size (plastic gloves and face masks) and even the 'doctors coat' was just a disposable scrub, much too large for the average kid who would be young enough for this kind of play. I am still considering sending it back but my daughter (mother of the gift recipient) is insisting it's fine and her daughter is enjoying it. This may be a start-up/home business, which I applaud, but they need to step up the quality."
2,Al Capone,"Unless you area Gang member from Chicago and grew up in the 1920's. I thin gyou will have a hard time keeping track of the lingo on this book. Does anyone know what a blind-pigger, a blackhander, or a ward heeler is? if you do let me know because i looked and have no idea. The book does give alot of information about Capone. I did like that, but could only understand about half the book.So unless you are a 1920 chicago gangmember I wouldn't waist to much time on this book."
1,Watch Sucks Big Time!,"Ok, right out of the box the watch dies within a day. Called the 1-800 number and was told to mail it in. Months later we finally got the watch back and the damn thing has died again. I will not buy Fossil again."
1,Do not buy if you have a MAC!,"Unfortunately, this drive ships with something called U3... a Windows application that launches whenever you plug the drive into a machine.If you have a mac, it launches a CD-ROM disc image every time you plug the drive into your machine. And the worst part is, you cannot remove this software unless you have a PC. Reformatting the drive does nothing.If you do a Google search for 'removing U3' you'll see many other people that are unhappy with this technology (PC and MAC).So I recommend avoiding this drive."
1,U3 Not Vista Compatible,"I like U3, and I like the password protection it provides, but these are not Vista compatible. Since the SanDisk/U3 engineering team is unwilling or unable to address this problem, I cannot see myself supporting SanDisk through future purchases."
3,Note for Mac users,"Hey Mac users. I don't know about this U3 model, but the Cruzer flash drives I own, I reformatted for Mac (use Disk Utility in your Applications/Utilities folder.) This not only gets rid of the funky Windows files and makes the drive friendlier to Mac filenames, but will likely get rid of the U3 stuff too. My only complaint with my Cruzers after doing this is that there is still an unreadable volume warning that comes up every time I mount the drive on the desktop (it's harmless, you just dismiss the dialog)."
4,"Good product, bad software","I bought this product because I like the retractable drive. I have to say I love it, except for the software. It tends to become annoying (you can remove it) and also makes it load much slower and it is always looking for updates. I only keep some of the software because I like the password function. The product itself is great. I even accidentally washed mine in the washer one time and it still worked with all my files intact. I also liked the cord and used to hang it around my neck, till it got caught between my chest and the edge of a desk and ripped off."
1,I'd give it a minus 10 if I could...,"I bought this thinking it would be neat. But then I ran into the U3 software! UGH!!!! I'm on a Mac and this U3 software CANNOT be removed without access to a Windows XP PC!!! SanDisk is robbing me! They have hijacked 5 megs of MY disk and won't give it back! I'm totally annoyed, I PAID for this and I can't use all of it's storage space. Also, I have to eject TWO disks every time I want to unmount the disk! If you're on a Mac search for a drive that DOESN'T have U3 software.I'd love to start a class action suit against SanDisk. They have to come up with some way of removing this stupid software without a PC. I don't even KNOW anyone with a PC! So, unless I return this drive, I'm stuck with useless U3 software I didn't want in the first place. And, from what I've found on the 'net, most PC users don't want it either!"
1,JunkDrive,"Ok, I can accept that as a Mac user I am in the minority of Americans, but then, that is one reason I like Mac. What I do not like is being forced to use a PC to eliminate a useless program on the Cruzer. It would be extremely easy for SanDisc to enclose a 'removeal tool"" for Macs. They could even put one on their website.I will never again by a SanDisk product. I recommend that Mac users buy something else, anything else, than put up with this type of disrespect."
1,I hate this drive,"I wish I had read the reviews before buying this piece of junk. As another reviewer says, U3 ruins it. I have a Mac so that feature is useless, but even worse it cannot be disabled. Everytime I plug in the drive I get this cheesy CD image cluttering up my desktop and I have to eject it, along with the drive icon, before the unit can be removed. What clunky engineering. I'll be returning this and scratching Sandisk off my list of reliable companies. I also agree with the reviewer who complained about the packaging. It is impossible to open without tearing it apart, which is probably a strategy to reduce returns."
2,Does not hold as many pictures as advertised!,"Unlike many, I don't have any problems with the software (I use a PC - not MAC and Windows XP - not Vista). My problem is that I was told 1 GB could hold over 1,000 pics and after about 300 pics my SanDisk was full. Buy atleast a 2GB (or even 4 GB) if you want to save lots of photos!"
1,avoid,"Contains READ ONLY ""U3"" portion with trojans, malware, spyware, adware, subscription based services. You cannot use or erase this partition using a Macintosh.Doesn't actually have 1GB capacity (even if you count the unusable part), doesn't even have 1,000 ""marketing megabyte"" capacity.I bought this for my aged parent's Macintosh and was horrified to see an undeletable CD image appear on the Mac desktop everytime it was inserted."
1,Computer still stores activity..............,"The product ""claims"" that when you remove the thumb drive from the computer, all activity that was done using the U3 technology is wiped off of the computer, as if there was no trace of any of that activity. THIS IS NOT TRUE!!!! I bought this for that ""claimed"" feature/security. After the first use, I asked one of the IT guys to check my computer, they can dig deeper into the computer than the normal joe. Needless to say, when I searched, there was nothing, but when they worked their magic, they came up with plenty of activity from this drive. If this is the reason your buying, know that no matter what you do, someone can find it, reguardless of the claim."
4,Practic,"the principal characteristc that I see is that is don't use cap, I has other but I forget where I put the cap."
2,Good for One Year,"I had my cruzer micro for 1 year (before they came out with the retractable models). And, after that one year, it stopped working. I could read everything off the drive and add to it, but I couldn't delete anything. So, now, I still have it laying around with a few kilobytes of free space and no potential. Now they have this new model: its retractable. I did some research and learned from other consumers that, even though its retractable, there is no cover, and it doesn't take long for the lint in your pockets to its their toll. Anyway, after shopping around, I found a company that delivers an analogous product but with a lifetime waranty for maybe $10 more. I thought it was worth it. Check out: OCZ Rally drives. Got mine and its hella good."
4,To anyone who is annoyed by the lame U3 additions,"There is a quick and easy way to turn your disk back to a simple mountable drive. For Mac users, it will eliminate the additional folders and the annoying ""Untitled"" CD image popping every time you connect; For the PC users, it will eliminate the whole applications suite and control panel loading when connecting.All you have to do is download the ""U3 Launchpad Removal Tool"" from the downloads section on SanDisk's site, and run it - it is quick and easy. Mac users note that this is a Windows app, so you'll need to do this from a PC.Once you're done, the drive reverts back to a clean and simple disk-on-key. Note that the removal utility initializes the drive back to FAT16 (probably for compatibility reasons) but you can then go ahead and change it to FAT32 or any other format you like.Enjoy"
1,Software defeats purpose of flash drives.,"After having an experience with slow startup speeds (and actually freezing a computer) with the 1GB Cruzer Micro with U3, I feel compelled to write this negative review. The mere existence of a software layer to access the flash drive defeats the main purpose of existence of flash drives: a fast and higlhly compatible interface. Any hidrance to this convenience makes the device a liability. I work at an educational institution wher I am responsibel for organizing presentation sessions in which speakers often bring their presentations in a flash drive. As a matter of policy, we will not allow speakers to plug in to our computers devices that run any kind of software in the background."
2,Beware of the U3 Bloatware that comes on the drive!,"I just bought the Sandisk Cruzer 1GB drive. Since I have only used it for about an hour, I have not had the hardware problems that some of the reviewers have mentioned. Problem is, it came with ""U3"" software, which auto-installed on my computer. As is outlined elsewhere on these posts, this adds a layer of software that I certainly DO NOT want involved in my flash drive usage. I went to the Sandisk web site, followed the directions to uninstall the U3, and the uninstall errored out!! Every time!![...]I now have an empty 1GB flash drive. Too bad it took me over an hour of grief to get to that point.Beware!"
1,"Nice concept, poor execution","Have tried 2 in hopes of curing the lost cap problem. No cap to lose, but the darn things collapse every time you try to plug them in. If you want to use these, your USB port needs to have enough clearance around it so that you can wrap your hand around the drive and hold the slider in the extended position with your thumb. Needs a stronger latch."
2,Try to get a product without U3.,"This flash drive worked well for 2 years, which warrants a 2-star review; it is compact and I appreciated the retractable jack. Unfortunately, the U3 system is finnicky in its compatibility with Windows: Works fine on 2000, fine on XP Home, crashed several computers at home and work running XP Professional.When I upgraded my PC's operating system and crashed it with this drive I attempted to disable the U3 system, which required a software update from the manufacturer. In the process of applying the update my drive was corrupted and became unusable; I didn't lose any valuable data, but all the inconvenience on account of a superfluous program is irksome.Long and short, try to find a simple mass storage device without any proprietary software, and if you do buy this thing, disable U3."
1,This is a downgrade of the original Sandisik USB drive,I hate that U3 software that it's included and there is no way to get rid of it!!!I totally regret about buying this product
3,Fair Storage Device,Good price for memory but weak casing. It breaks easily. You have to be very careful.
2,Sandisk not a good name anymore,"I thought that Sandisk was a trustworthy name when it came to memory. My experience has been that it is not. This is only the second thumb drive I've purchased and the first one was 5 years ago. Here I am thinking that All you have to do is plug the thing in, use it, eject it and take it out.But no. Sandisk has added something called U3 that gets in way of all that. It has Skype and some games on it. I don't want Skype or Games, I'm buying a thumb drive!!! And It seems that you can't eject this from the computer without getting an error message that something is still in use. I guess that would be the U3 software? So, you have to shut your computer down to safely remove the drive.I'll have to try removing the U3 software, and hopefully won't have any issues. I say save yourself the headache and go buy some other flash drive! I wish I had."
3,"Ok, but annoying","This product does what it says it will do. It is good for storing files, up to around 920 megabytes. The U3 software that it comes with is where this jumpdrive goes wrong. Even after you think you have deleted the software and all of its extensions, they continue to randomly pop back up. Also, every time you plug it in to a new PC it takes forever to use and tries to install the software once more.Basically if you need a drive this size, this works ok, but avoid the annoying software if you can and get a different one!"
4,Nice usb drive with one 1 minute additional step,"I agree with everyone else about U3. It is one of the most annoying software programs I have ever dealt with. But I zapped that thing in less than a minute. Just download the uninstall utility from the SanDisk website. After that, this is a pretty cool little gadget, I like that it retracts rather than having a cap. I tend to lose caps easily.I would have given the product 5 stars, but it deserves 4 because of the annoying U3 software."
2,"Great price, irritating software","Physically this is a great little product. Good price and a compact design. Fine until you plug it into the USB port on a Mac. At that point it auto-loads a disk image for the ""U3 System"". This is supposed to let you run applications directly from the flash drive. Unfortunately the software is PC only and there seems to be no way to remove the ""U3 System"" disk image or prevent the auto-load."
1,SanDisk Micro Cruzer 4.0 just stopped working,"For the second time, I have lost all my data on the 4.0 thumb drive. That is, the Cruzer Micro 4.0 just stopped working. It no longer reads as an added drive -- no error message, no nothing. This happened on a previous SanDisk Micro Cruzer 4.0 -- but I really thought I had just encountered a lemon, since SanDisk seemed like a reputable brand. The previous 4.0 blinked rapidly but would not read. This time there's not even the blinking, no nothing. No, to be more precise, while I wait for it to ""register"" (a process that typically takes a while, due to the U3 process built in), I notice a very momentary twitch of the cursor, a flicker of an hourglass, as if it's trying and failing to establish contact. Anyway, I won't be making THAT mistake again, but I'm open to suggestions for a better replacement product."
4,A lot in a little package,I bought this product because of the included security software it contained. The U3 software is a great addition to the ease of use of a flash memory stick.I would recommend this product to anyone that needs the quick transfer capability of flash memory but still would like password security protecting their files. It is a seamless integration with this product.
4,Cruzer Micro,"After breaking 2 flash drives earlier this year I decided to buy this one. It's great because the USB connection slides in and out, so I don't have to worry about losing a cap and then breaking the drive. It's been very dependable and the best flash drive I've owned so far."
3,"Technical manual, not a story","Although obviously carefully researched, and well written, this is much less a story and much more a technical scenerio guide. If one were studying the topic, then this is a well written highly desciptive what-if scenerio (which is what the character at the beginning describes it as being). However, there is little in the way of characters, and many of the passages require multiple reads to make sure you get the facts straight (and there are a lot of them). There is little suspense (as everything is simply stated, and other than wondering what will come later in the scenerio, there is little personal stake in the outcome. Wargamers looking for realistic scenerios to play with, this is a great book; people looking for a good story, look elsewhere."
3,Not very interesting,"I bought this book and thought it would give an overall picture of countries fighting in WW III. It deals mostly with naval actions and hardly any ground combat. I did not find this book enjoyable because I am not interested in naval warfare. The picture of the M1 tank on the front cover should be replaced with a ship since this is what this bookis mostly about. If you are a naval fan then this is the book for you. If you are a ground pounder, like me, then skip it or check it out at your local library."
4,Be careful buying this soundtrack if you are American,"By far, the music for this game is excellent. I would recommend buying it to anyone, as well as the game. However, you should note that when you purchase the original soundtrack, it is the original soundtrack of the game released in Japan, which does not contain the orchestrated version of the music you hear when you play the English version. The music is the same, but the sound is very very different!"
5,A compelling case against bullying and powerful remedies,"The Namies make a compelling case against bullying in the USA and all over the world and prescribe powerful remedies to Targets. What a marvelous piece of work! Gary and Ruth Namie established themselves as the leaders against bullying at work in the USA and internationally. Great insights make this powerful book an absorbing read and a ""must-have"" for every employee, whether subjected to bullying or not."
4,A Great Melbourne Mystery,"As an American recently transplanted to Melbourne, I think that Murray Whelan mysteries are great fun. They give a great sense of place and Melbourne has a lot of character. Murray is great character- a mid level political hack, smart not overly, brave,with a good sense of humor who keeps wandering into trouble. His political job gives Maloney a great chance to deliver political and social commentary. Great fun even if you're not down under."
3,Roomful of Roses,"I am a fan of Diana Palmer. To date, I have read a number of her books. All of her latest works and some of her earlier out-of-prints, too. Thanks to Amazon's out-of-print service, that is.Compared to her more recent writings, Roomful of Roses is definitely tame. Not exactly dull, just pretty average in terms of content. This could probably be due to the changing values and norms since the original publication of this book.The story line, though simple, still has some slight relevance in today's soceity. Small town reporter vs big time foreign correspondance. Both have an attraction with each other that goes way back. Throw in a big age difference and different goals in life--career vs marriage, complicate matters by tossing in a fiance, stir things up with morals, values,...One of the greatest solution ever discovered by mankind: Compromise. But the ""who, how and what"", readers will just have to find out on their own."
1,"Amateur, immature, poorly researched and pretty dumb.","I'm ashamed to have this book in my possession and will burn it today!This author writing about the occult is about like a devout Catholic writing about Atheism - no comprehension at all. (By the way - I'm neither.)I agree with my fellow reviewers from whom I've quoted:""...so annoying, I wanted to reach in the book and slap her...""""... dialogue is so bad (inane), I actually started highlighting certain bits to relate to my friends...""""...almost hear the cheese music as the 'action' unfolds...""""...one of the most poorly written books I have ever encountered.""If you're in the mood to make fun of someone's writing, this is the book for you.Otherwise, STAY AWAY!"
3,Interesting...but slow,"It took two tries to get into the book inorder to finish it. It starts off the slowest of any Mercedes Lackey book. However that said it's very interesting with the Aztecs/Incans byline and the second half of the book is very good. Her other Diana Tregarde book, Children of the Night is much better.I did find it odd that the story takes place in the 90's until I looked at the publication date in that same decade. I had never heard of these novels until now."
1,Wasn't able to finish,"I read a lot of books, probably four a week. I like horror, mystery, suspense, even an occasional romance (if humor is involved). I think this is one of the most poorly written books I have ever encountered. The dialog was atrocious and repetitive. The author skipped around so you didn't care for any of the characters. I only made it to page 85, and I gave up. I usually give a book 100 pages to redeem itself, but I couldn't choke through anymore. This is my first Mercedes Lackey novel, and my last."
4,Smouldering Water,"Pretty GoodNew Idea, but a pretty predictable plot. You can easily figure out the entire plot of the book from the first few chapters,especilally if you have read much else from this author."
3,Highly disappointing.,"Plot premise: There's an evil force loose in Dallas, Texas. Detective Mark Valdez calls in the paranormal troops, in the form of his old friend Diana. Diana supplements her Wiccan work with a lucrative career in writing romance novels.The force terrorizing Dallas is an Aztec God, sacrificing to add to his power supply, basically.There were many areas where the plot could have been fleshed out, and wasn't; there were areas in which the amount of detail given was of no relevance. I finished the book because it came highly recommended; however, I was glad that it was borrowed and not purchased. New, it wouldn't have been worth the money."
5,Excellent!,"I found this book really entertaining, and have read this book so much that the cover has fallen apart on me. It had chills running up and down my spine the first time I read it, to think something that old and evil could be lurking underneath our noses! I wish there would be more Diana Tregarde books, but, due to certain misguided actions taken by some individuals(According to an article published on the internet called 'The Last Straw', written by Ms. Lackey), Mercedes Lackey has decided not to write any more novels with this character. I think that's a darned shame because this is a very good series."
3,Not bad for an early work,"This book wasn't bad as far as plot goes. I know some Wicca practictioners roll their eyes at the idea of psi-bolts and empathic healers who remove bruises with a touch, but come on--this is a BOOK. It's supposed to offer something above reality. I enjoyed ""Charmed"" too, and didn't worry about the Hollywood effects, nor was I offended by its portrayal of Wicca.The only thing I wish Lackey had done in this book was a little more research into real brujeria/curanderismo. It's clear she took the scene with the Bruja straight from M.L. Devine's Llewellyn book (originally titled ""Brujeria"", subsequently released as ""Magic from Mexico"".) There were already books on curanderismo out there...I'd read them years before this book was published. Would have been nice to have a touch of reality here; although Devine's book was good, it was not what a majority of Brujas practice."
4,Great bow but the arrows are crappy,I really liked the bow it shoots great! but the arrows are way to short and the tips brake easily. Soon after getting this bow I got some different arrows. With the new arrows I could shoot almost twice are far as I could with the arrow that came with this set! So this bow is worth the money but I would expect to be buying new arrows soon.
4,You will like it,"It's strong, gives you the feeling that you're looking for if you're not after a toy. Best range 15 feet, after that it becomes a toy. Within that range you don't invest much ($) and you feel totally rewarded. It comes with 2 arrows, buy more because you'll lose weight going back and forth to collect the arrows."
3,"Pretty Good, But With Bad Edges","So, I'm a beginner archer and i baught this set. It took forever to get here. The bow itself is pretty good, but is hard to string without a bow stringer so i recommend buying one. The arrows are a different matter. It come with two and a really flimsy quiver. One of the nocks in an arrow broke after a few shots. I'm not kidding either. The tips dent very quickly. Today was my first day using it because i had to wait for my bow stringer to get here. I'm highly considering buying more arrows. The picture doesn't show it but, the set also comes with a target. The other things, like the finger guard and the arm guard are okay. The finger guard was barely more than a scrap of leather with holes in it and the arm guard was really tiny."
4,"Good, but could be better","The bow is great, but the accessories are lacking and it comes with only 2 arrows. If you choose to buy this product, be sure to buy extra arrows with it so that you will not run out."
3,"Bow was nice, but set was not a set.","I probably would have given this product a 5 Star rating, however it was sold as a set, given as a Christmas gift, but was missing the arm guard and finger tab. Having given it to a nephew as a gift, I was miffed that these two items were not in the package. The bow looked to be very nice."
4,Bear Archery Tiran Bow Set,Good quality bow. Very rugged. Highly recommend for target shooting for ages 10 and up. Finger guard and arm guard are junk. If you buy the set plan on purchasing separate safety equipment.
4,"Good Box, Terrible Arrows","The title says it all. My son loves the bow. It's a little powerful for him, which is exactly what he wanted. The arrows started shedding fletches the very first time he tried them. And the finger grip is little better than stiff paper.Nonetheless, for the money, this is a good buy."
4,"Great product, great price. Does not come with protective case","The stylus comes in a 'case' that consists of thin plastic with cardboard backing packaging, which is then placed in a dime bag. If you buy it in at Guitar Center, it comes in a secure protective box so the delicate stylus does not get crushed.Luckily mine came intact so i'm not complaining. Most people end up throwing the plastic case away anyway but for some this may be something to note.Other than that, it works like it should. Am happy with my purchase."
1,it lasted less then a year....,"After less than a year the plastic 'thingie' that makes it turn on broke, and there is no dealer anywhere in sight (I live in PA).....so i am looking for a new one...."
3,Book Review for The House on South Street,"The House on South Street is a true account of a haunted house as told by John L Bisol, whose family owned the house for years. Bisol begins the book by providing readers with a history of ghosts and haunted houses, and then segues into the history of a particular house his grandparents lived in for a number of years; the South Street house. Bisol takes us through the years from his childhood to present day as he regales us with creepy stories and frightening accounts of his experiences with the haunted house. Because the book is true history, it provides great entertainment although it does lull in some places. The House on South Street really makes you think twice about the truth behind hauntings.I received this book free from Dorrance Publishing as a review copy."
3,Nice cd,Its a nice cd with a mixture of african and american music. If you like the music from the movie then you'll like this.
4,Nobody Cares,Deborah Cox is an essential addition to this soundtrack. Nobody Cares is an awesome song.
1,Waste,"I just couldn't get over the pink neon color of the conditioner. So, I just crushed REAL garlic and mixed it in with my own conditioner/oil for deep conditioning. Won't buy again."
3,Fast shipping,My order shipped to me very quickly! I was impressed with the timing. I am using this product to stop my hair from shedding. It's only been about a month of me using it consistently and so far so good.
1,not garlic scented but not unscented,I was looking for Unscented Shampoo and Conditioner because of asthma and COPD But this stuff is quite the opposite and very strongly scented. Smells nice but strong. I understand its unscented garlic but the discription lead me to believe the products were totally unscented.Nutrine Garlic Conditioner Unscented 16 oz.Nutrine Garlic Shampoo Unscented 16 oz.
4,Good Fun!,"Please don't let the violent beginning put you off this wonderful novel. (Thanks to the Amazon reviewer from whom I took this clue!)One of the better Reginald Hill novels. Reminds me a bit of Cure For All Diseases, which is one of my favorites, and April Shroud, which is another, but does stand on its own really well. And I do adore Sgt. Wield.Yes, Hill has so many characters that it's hard to keep track of them sometimes, but it's worth the trouble!"
3,"Three Stars, but Only for the Writing Style","I didn't like this Dalziel/Pasco thriller because it was simply too involved. Too many names to remember. Too many rich, imperious heirs. Too many cops. A plot not very compelling. What I DID like is Hill's wonderful writing. His irony and artful use of the language were delightful. If only he had turned a plot as well as he turned a sentence."
3,I guess it's good if you're a kid,YA/Trade: I got this book as a gift from Goodreads. I guess if I was a kid I would have enjoyed it more. The sentences and characters are simple. I started it at one time & got distracted and finally came back to it. It's a horror story in the genre of Goosebumps: Killer snowman seeking vengeance for a 20 year-old murder.
4,expensive but worthy supplement,"Mark Miner does an excellent job reading the paradigms, vocabulary, Practice and Review, Sententiae Antiquae and verious readings from each chapter. Hearing the words (proficiently) read aloud does help with comprehension. The severe R trills and staccato rhythm in some places irritated me a little, but I was able to get over it and ""get"" the material. When I went back to listen to previous chapter sentences, I was surprised to discover I understood what he was saying without having to mark syntax and translate each word.All in all, I would recommend these CDs for any serious Latin student. The price is a bit steep in my opinion, but ultimately worth it."
3,Medium,"While this satisfies my bottom line need to hear Wheelock's spoken, it is not without problems. I'll start by saying that the reader is very good, very articulate. But the sound levels jump around a bit which is distracting, the choice was made to say the number of each list item (in English) which grows tedious, and most importantly, there is a dearth of Loci' Ant'iqui' and Loci' Imm'ut'at'i. At this price, there simply ought to be a lot more."
2,Totally subjective,"I have no argument with the content or accuracy of the cd and there is simply only one reason that I rated this so low --- I found the guy's voice/pronunciation just so annoying. Reading my own words I realize this is really harsh but I honestly just couldn't listen to it for long. Totally subjective, I realize."
5,A very real look at life,"A gentle book with such a strong message about faith in life. I can read it over and over and gain more and more inspiration, depending on how I'm feeling that day."
5,I't's Only Rock n' Roll.........,"bests 20 songs of this fabulous Band.i just love this bandfabulous voicefantastics guitars playersand really,really goods songsif you don't know it, buy this cd !!"
2,3 Years,"I really like this stereo, it has tons of features at a great price.One User Interface complaint that have is with volume knob is also used to select setting when you press it directionally (left, right, up and down as opposed to turning the knob for volume). With the volume knob used for multiple things I find myself changing options when I am trying to change the volume.The reason for my review and the low score is after 3 years the RCA output developed a short. My right speakers where cutting out on me. After much trouble shooting I figured out the problem was a loose connection in the RCA jack at the rear of the unit."
5,One of the Best Xbox Games This Year,"This is a great game, one of the best I played. I hate plateformer games but Conkers Bad Fur Day(which is remade into this game)is so fun and hilarious. They make fun of Saving Private Ryan, The Terminator, Star Wars, The Matrix, Jaws, and Alien. I was laughing so hard that I played it again. The multiplayer is awesome, the story of the single player mode of it is that it takes place after Bad Fur Day in which the SHC(squirels battle the Tediz in a war that expands 300 years. You can play either as the SHC or the Tediz. Also it includes different classes of soliders like the Assasin, Bazooka, Sniper, Pilot, Flamethower, and a Solider. The maps are really cool, and depending on the map you'll fight in either the old war or the future war. I highly recommend this game, if you wanna see squirels drink beer, swear, pee, and blow up stuff get this game"
3,Different...,"Conkers Bad Fur Day is my favourite game on N64. I would still play it today if the controllers weren't so useless.The port of the original is very good, looks great and the sound is awesome, its really great to play through the game again, especially with a decent contorller. But what i sadly miss is the original multiplayer. I used to play it all day, it was easily the best multiplayer game on N64. But its nowhere to be found. Instead it has been replaced with a super-complex brand new multiplayer. It really is a fantastic multiplayer but its a wee bit too complex for me. I much prefer the original one. If only it were put on this version then I would be completely happy."
2,DOO DOO,"Im not going to write a long review but I will say that this game is really boring and the combat is terrible, a typical rare game with great graphics and crappy gameplay. At least its not 1 of thier usual collectathons."
3,Kinda overhyped,"I thought this game would be better. Conker's Bad Fur Day lives up to the expectation and has improved since the N64 release but the multiplayer is a letdown.The characters on the opposing team are too hard to see because their name and life meter get in the way. Some of the levels are pointless with objectives that make no sense but there is alot that make up for all of that such as the graphics and humor. Especially when you unlock ""potty mouth"".I like the game but it could've been better"
5,What is the deal?,"ok, let me point somthing out. Im 13. I played and beat gta vice city and San andreas. I saw team america, and the south park movie. For gods sake, the puppets have sex in team america! How could people say this game is worse then that? Its a game! sure those kids in jersey Imatated gta vice city, but that is only because he was bullyed. Im sure though i have not played the game is not worse the the gta games, south park, and team america... and the south park movie"
2,Conker is in the toilet!,"The game physically was in perfect shape and got here in a timely manner. My son and I were going to set down and play it for awhile after dinner one evening, and it was the pits! We both have played the original and loved it. He is used to the XBOX 360 controls and still couldn't get the hang of it. It really sucks and starts in the place you left off in the original, lame!"
3,Awesome,"Warning to Parents: Intense Violence, Gore, Strong Language and Sexual ContentConker, the most amazing squirrel comes to the Xbox! This game has super graphics, about 50 times better than the origanal on the N64. This game is very fun where you can use shotguns, Sub-Machine Guns, tanks, and more. The multiplayer is decent. In mutiplayer, it's a bit hard to switch weapons, reload, get in vehicles, and move. The single-player is the only good part of the game. In campaign mode, you have to defeat at least 5 bosses,collect a few million $$$, and do many fun missions. The campaign mode is a PLATFOTMER, not a shooter. If you're buying this game for campaign mode, rent it first. There are many puzzles and humorous spoofs such as the terminator and alien. Overall this is a fun game, but if you're easily grossed out and get bored with games with puzzles, don't buy it. Hope this review was helpful."
4,Conker's Live and Reloaded,"This is a great game for anyone who has a sense of humor. The single-player in this game is exactly like the N64 version, but the multiplayer is completely different. Altough I think that the multiplayer for the N64 is alot more consistent with the singleplayer gameplay, the multiplayer in this version is also very good. It's essentially a WWII style shooter, but with squirrels and tedeiz. Very entertaining to blow the stuffing out of a teddy."
4,conker live and reloaded,its a pretty cool i bought it for my brother but i ended up playing it for a bit..Its a unique game you wont find another one like it.
1,Demo's suck,"This game sucked because it wasn't what I paid for it was a Demo version of the popular game Conker, and the Demo Version is worthless. And the person that sold it to me is even more worthless than the game because he wouldn't even admit to accidentally selling me a Demo copy, and insisted that I went out and bought a Demo disc to make him look bad, well he did make himself look bad by being stubborn and swearing he didn't send me a Demo disc even after I sent him a picture that clearly showed that it Said Demo."
