class_index,review_title,review_text
1,Wrong Item,"I typed in the ISBN for the Tenth Edition of this book, and even though Amazon said to ignore pictures, I was sent the Seventh Edition instead of the tenth. I had to drop my class and now have a book I won't use."
5,Great model example,Typical Tamiya model kit. Very precise and well made. This will be a great addition for any diorama with German aircraft.
3,It's great!,"I'm no DC comics fan, but I love to collect DC Direct figures, love the sculpts and everything. If you are a fan of the JLA or Wally West, you should pick this up!"
3,"A little dry, but a worthwhile read with lots of info","Purchased this book to help become more familiar with the Hopi people for a job. Very good book but a little dry to read at first. Helpful in understanding the Hopi worldview. Would recommend this book to anyone working with the Hopi, working in the Southwest, or wanting more information and insight into the Hopi people."
4,The Hopi Bible,This lovely little book is laid out in chronological sequence and tells the Life Story of the Hopi people from the very beginning of time. Comes with great illustrations and diagrams relating to the Hopi Prophesy.
5,Frank Waters' Book of the Hopi---A seminal Work,"This is the most detailed, accurate account of the religious life of America's most spiritually powerful Indian tribe. The Hopi's life IS their religion and it is powerful in a way one cannot analyze, only experience. Anyone who has ever had the honor to experience a Hopi ceremonial or sit and listen to the wisdom of Hopi elders knows this. Frank Waters has captured both the fact of their ceremonials and the mystical, metaphysical reality behind it, including the human intrusions back and forth between the real world and that of the spirit. This is the definitive book on the Hopis, both as a people and as a religious order ""responsible for the spiritual welfare of the western hemisphere."" My thanks to Mr. Waters and to the Hopi people."
3,Not NEW as listed.,"Received the ""Book of the Hopi"" in a timely manner but the book was listed as new and it definitely was not. Had an old price sticker on the front that had been partially peeled off. It doesn't matter to me, I'll read the book anyway but it should not have been listed as new."
5,Burt Carols of Christmas,This Anniversary issue of these wonderful Carols is excellent and it is a joy to hear voices no longer with us sing these. It was a highlight of the season for me. I have been familiar with these carols for 40+ years and have sung these carols in the Episcopal Church here in Marquette MI which Bates Burt served. I truly enjoyed this new recording.
1,Very Disappointing,"The greatness of the Burt carols lies in the beauty and simplicity of the melodies. Unfortunately, these artists put themselves out in front, not the songs themselves. Listening to ""Singers Unlimited"" sing Alfred Burt is painful! One performance where a Burt song actually is allowed to speak is the Peggy Lee recording of ""Star Carol."" The Dave Grusin instrumental of ""Some Children See Him"" isn't bad either. I'd love to find a good recording of the Burt carols, but this definitely isn't it."
5,Best contemporary gospel album ever!,This cd is amazing! The much anticipated album for DeLeon was definitely worth the wait! I honestly enjoy listening to every track. I guarantee you will not be disappointed!
2,Not that great....,"She has a nice voice...it does not sound very ""strong"". Overall, I only liked maybe 3 songs on this CD and they were basically some of the older songs that she ""re-made"". The other songs sounded too much like she was trying to sound like Aliyah or somebody (but then again, some people like that).... I thought that there was too much heavy breathing and panting....I also thought the cover was really too reavealing to be a christian woman (her stomach is out)....Christians can look good without looking ""seductive"". You don't promote a Gospel CD by looking ""sexy"". I thought the focus was ""Jesus""? Remember him?"
5,Purely Swell,"While this does not displace 41 as my favorite Swell, it is a viable addition to the Swell library. It has the songs that are fun to listen to the first time through (Next to Nothing, War Comes Down), and then there are the songs that drag you in a bit more slowly. These are the ones that will become my ""Swell staples"" (Always Everything, California Arizona). There's only one song on the whole disc that I'm not crazy about, and that's ""Say Goodbye.""It's absolutely terrific headphone music, and great for listening to while you work, drive, or just about anything. I highly recommend Swell to anyone. They deserve to be heard."
3,Keeping this One,Has a good suggestion re: dry massaging I never knew about and picked up some good ideas that relate more to my condition that I was curious about. Alot of the things he mentions have been said before re: eating and vitimins and minerals.
5,Flashman at it again,"I really enjoy this series of books about Harry Flashman, coward, scoundrel, and unwitting hero of the glory days of the British Empire. This series, which has been ongoing for 30 years, always delights me with its wit, and also with instilling knowledge of many exotic places and events. The scholarship behind the tales is quite sound, for I have read about a lot of these incidents and what the author presents (with the exception of Flashman's participation, of course) is accurate. This latest work is a combination of three different incidents, each one different and entertaining. You know that our ""hero"" is always going to get out of the situations in which he finds himself, but the joy is in reading and discovering how he accomplishes it. May this series go on for another 30 years!"
4,The Long Awaited Return of Flashman is here,"Just when you thought you heard the last of Sir Harry Flashman he pops his head up with more tales told out of school. This is his 11th Adventure, and it seems that even as he ages he never changes. George MacDonald Fraser has done it once again with the ever cowardly Flashman, put in with some well known people and places and dispite his being a coward, a liar, a rogue, and more Sir Harry comes up smelling like a rose. Mr. Fraser has mixed fact and fiction to bring his charater to life. I have read all of Mr. Fraser's Flashman stories and at the end of each one I wanted to see what Harry would do next. This novel is no different. Who will be next, Tombstone AZ, or will it be with ""Chinese"" Gordon? I will eagerly await for more from Mr. Fraser."
4,Flashman strikes again...,"An aging Flashy proves that his incredible luck is yet still with him.I'm a fan of Unabridged books on tape, and sometimes they can get, well, rather long. Not this gem. As with the typical Flashman adventure, Flash gets in trouble repeatedly, and somehow, it always manages to become someone else's trouble. Yes, it is hard to imagine why those folks don't see through Col. Flashman, but they don't. Do they?The reader of this tape has exactly the accent that you always expected Flashy to have. David Case is an accomplished reader, and he has managed to get Flashy perfect, if a tiny bit thick, but did you imagine Flashy any other way?In any case, this is unabridged, so you don't miss a bit of Flashman action."
5,Great Cd,I enjoyed every song on the cd wish he was still doing music . For the people who didn't get this cd really missed out on a great cd
3,TALENTED VOCALIST LOST IN A SEA OF MOSTLY AVERAGE SONGS.,"Salter is a vocalist to watch for. However, with the exception of the standout title song(!!!), it's routine assembly-line R&B here.The other songs are good but sound like any other jam on Quiet Storm radio these days.KDP"
5,The best all around R&B CD I've ever listened to.,This CD was the best CD I've ever listened to from track 1-13. This was a good buy. Definitely 5 stars.
4,~PURE... Undiluted talent!!!~,"Sams stunning debut, absolutely defines how R&B should sound like. Lyrics so rich in content, which are showcased in "" I love you both "" ~show a brighter side of men. Also melodies which will drive one insane, (especially 2wards the break of dawn) are displayed in this CD. This is one of the rare Babyface projects which leave the artist's vocal undiluted with the genius' trademark. For follow up albums, Mr Salter can do better by disbanding from the trend of sampling other people's songs as in ""After 12 before 6"", though I must admit he added some bit of 'salt' 2 it. MY...MY ...MY! Keep it up bro! You bet this album evoked a love spot ""On my heart""."
4,Salter is nice and sweet!,"This is a great cd, even though i bought it in 2005 and it was produced/recorded in 1997. Im a big fan of lots of music, more so in the R&B; and Rap genres; so i can say this is a WELL put together cd with some really well made songs.This best song is by far ""Your Face (#1)"" Sam Salter has a phenomenal voice. Get this cd if you like or love R&B; music. Sam Salter definately gives R&B; artist today a run.This deserves a 5Star review, but I clicked 4 on accident and cant change it now.... :*( me wanna cry.--------------------My Rating System is based on Amazon's:* = Hate It** = I Don't Like It*** = It's Ok**** = I Like It***** = I LOVE IT!--------------------"
2,Pitiful...,"So-so graphics.NO detectable save system - you die, you start over...AND you can die during the training missions, result = start over.No pre-mission strategy and/or prep-screen (sometimes I would like to pick my own insertion point, weapons, support, etc..)I bought this game at some computer expo for 1/3 price: I paid to much.Get one of the Delta Force games instead."
5,Interesting and Enjoyable All Around,"I first heard ""Robert L. Ripley"" on Pandora, and consider it one of my top finds. I find this enjoyable both musically and lyrically. This is definitely an album worth listening to; I recommend it for your collection!"
3,Not quite what I was hoping for....,"While the information in the book is decent enough, I had somehow missed that it has a fairly strong bibilical base. I have since gotten the book, You Have to Say I'm Pretty, You're My Mother, and it's a better fit for what I am looking for. I am planning to send this one onto my sister, whose beliefs are more inline with the christian principles in the book."
1,Too much religion.,This otherwise promising book relied too heavily on God and religion for the lay reader.
3,not too bad,"This is a nice compact dictionary with most of everything you need. One size above this would be better because it has more words and is in an easier print to read. If I had to choose again, though, I would choose the bigger one."
4,A good but old dictionary,"I have found this dictionary to have the best content of all the small-enough-to-carry-around German dictionaries (this one is a little big to call a pocket dictionary), but potential buyers should be aware that the publication/copyright date for this dictionary is 1993, NOT March 2003 as advertised. Langenscheidt advised me that a new edition is expected in 2008. I would also have preferred a hard-back and sewn edition for a book this size that gets carted all over the place, but I don't know that other pocket dictionaries are any better in this regard."
4,Langenscheidt's German Dictionary,I have found this dictionary to be very useful. First of all ive been learning german for a while and i havnt found a word thats not in this dictionary. Its layed out in a easy to read and understand fashion. The biggest bonus for me was the very easy to carry with you size.I would recommend it to anyone learning german!
1,Teeth started breaking after three days!!,"I thought I was getting a ""hard rubber"" comb. Hard plastic is not the same as hard rubber!!! Product description was not clear! I put in an internet search for a hard rubber comb!!"
5,Works great as a comb,I've been using this comb for months now and it is still like new. This finish is just like new and the bristles are working great. The bristles are perfectly spaced for regular hair making it easy to comb my hair.
3,Very decent,"I bought this trying to avoid the ""saw"" feeling of combs that are molded and don't properly have the injection spots sanded down. This one is better, but I still get the saw feeling every once in a while. It's a good, sturdy comb, but I might spend a little more and get a better quality one."
5,"Comb; small, simple, well-made, works","When space is at a premium (one-bag travel), the comb is still the personal grooming tool of choice. Forget the brush -- it takes up so much space that it should be left at home. This thing takes up almost no space at all and does everything a brush does as long as your hair isn't really long or really curly (or if you comb it before it gets dry). It is still possible to travel with a single bag (check out onebag.com for tips), but the airlines keep making it more difficult to get everything into the ""one bag."" This is a great comb and seems to hold up well to travel in a grooming kit along with toothbrush, toothpaste, razor, sewing kit, etc. Yeah, you look like your dad when you pull this out. There is a pretty high dork factor on this. Close the bathroom door first if you must. Functionality over style when we are talking travel."
2,Works on my husbands long curly hair. UPDATE!,"My husband likes to comb conditioner through his shoulder-length curly hair so this does the trick. He said it wasn't the BEST comb he's ever had, but it does the trick. We've only had it a short time but the teeth seem to be holding up better than the one from the dollar store.That was my previous review after only having it a week. Since then all the teeth in the middle have started falling out. Granted, My husbands hair is thick and curly and he uses this to comb in the shower, it lasted about a month. I bought one with wider teeth and a handle. If you have thin hair or comb delicately, I guess this could work for you."
4,A great reference,A book I use regularly as a junior pathologist. I wish they had more pictures IN COLOR but otherwise it's a useful text.
2,"Okay, but out of date and not very practical","I can imagine this book would have been very useful in 1984 when it was written, but with the myriad advances in statistical software, not to mention the field of cluster analysis itself, it isn't that much use today. If you are looking to understand and perform cluster analyses with something like SPSS, this book is not at all what you need. If you are looking for a very general understanding of cluster analysis as it was 22 years ago then this might be okay, but otherwise you should look elsewhere.I feel a bit cheated having bought it on the basis of the other reviewer's glowing recommendation. As a colleague of mine says ""An idiot learns from his mistakes, a clever man learns from other people's"". Learn from this idiot's mistake and don't buy this book."
2,Waste of money,"First I didn't realize the book is a small in size w/ small printing, definitely needed a stronger pair of glasses to be able to read comfortably.The book does not really contain anything that can't be found in a number of other books on Italian cooking. The anecdotes are nothing remarkable, all the recipes, or ones similar to them, can be found in other more reliable, professionally prepared sources. There are several recipes for sardines. I'm of Sicilian heritage and a former professional cook, and love sardines, but...Just paging through the book I think there are at least 4-5 sardine recipes and several rissoto recipes. Spaghetti w/ tomato sauce???? Was this recipe really needed?A quick search using ""Italian Cooking"" will bring up a bunch of better choices, many of which I own. This was one of those impulse purchases, came up with another search, looked like it might be interesting.......It isn't.Overall, the best part of the book is the preface."
3,Vapid Mismash,"In my opiniont he author wants to cram too much information and action into a limited space....the mix of history and fantasy do not fit seemlessly...the hero gets mangled...the hero rebounds with little ill effects ,gets captured, mangled,recovers etc...the few snippets of history are interesting but I felt remote from all the chacters....the book reads like a ""Boy's Own Adventure"" story with elements of the ""Quest"" and the ""Three Musketeers""...as historical fiction it may have been O.K. but with the pseudo scienific magic......it left me cold"
5,Heart wrenching and joyous at the same time!,"The fourth book in the Journals of Corrie Belle Hollister holds its own with the previous three! Not as much action (yet it has its times!), but had a way of making the reader emotionally spent. As the title suggests, this book was a lot about how everyone, in God's eyes, has his or her own place in the sun/world. Christian values and morals are upheld superbly throughout the novel! The love that God gives shines through in this novel; whether it be through the little things that happen to Corrie or whether it be through the love of those around her, even though love seems not to have been earned. Very good!"
4,"In eight books, this was the zenith...","I never found Corrie's diary more interesting than I did in regard to the conflict between Almeda and Katie. Almeda's secret and Katie's loss were well portrayed, and I really *cared* about what happened to the two of them. This was the high point of the series--from here, they only went down. It must have been Judith Pella's departure from the team that kept the rest of the series from meeting the standard set by the first four!"
2,Poor quality product,This product had at one time been damp to the point of mildew .... It never should have been resold. I am looking to replace it but to return would have been more than it was worth. I will avoid purchasing here in the future.
4,Great Live Solos!,"Great to have an album of live solos gathered together instead of the sometimes comparatively lifeless studio sessions! Just a comment on the review that said 'Zakir is referring to the time signature ""6.5/4"", what he really is saying is that its just 13/8. No need to make others think that its amazingly complex when its just a simple rhythm with a flashy name' ... this reviewer didn't know what he was talking about since some time signatures have always been classified that way in India. This is not a concoction of Zakir Hussain, and neither is it intended to make anything look complicated, it's just a different way of doing it, that's all."
5,it gives us an opportynity to listen zakir in different mood,"i am a great fan of zakir hussain.and i know many friends who became his fan after listening to this album. zakir has an ability to entertain the audiance even while remaining ""almost"" classical.sometimes he even takes freedom from pure classicalness,but that also entertains the orthodox classical music ians.this album is a proof (it at all it is required!) that zakir is a god in anything that concerns with percussion music..."
5,perfect,These are perfect pulls for our newborns dresser. This is super high quality product and these are very highly recommended!!
5,Yellow Ducky handles,"Very happy with the price, item arrived very quickly and it was exactly what I had hoped for. I would order again."
5,Fabulous Find,"I love the ducky drawer pulls. The price was unbeatable after lots of comparison shopping and they arrived in a timely fashion. Plus, they are even cuter in person than in the picture. They really completed my nursery."
2,Non Fiction,"This is a collection of Bob McCune's theories and work from back in the day on how to approach football. It is not that interesting apart from the vaguely humorous style, at times.If you want something recent and relevant, looks elsewhere, if you want to read about the history and what this subject used to be like, this is ok."
2,Easy on the praise!,"I bought this books years ago, read half of it and put it away. During a spell of Football (betting) Fever I picked it up again and I can easily see why I didn't read it the first time.I found the book to be more fun to read the second time I picked it up but I still find it a bit thin on hints and advice.Ergo: A nice read well worth a few bucks but don't expect too much."
1,Lackluster in every way,"I am still confused as to why the author decided to pick Gertrude Stein's home as the setting. This book was about a Vietnamese chef who left his home country as a young teenager, sailed to France, was gay, and that was that. Gertrude Stein was barely a focus to the book (which is why I squandered my money) and there was virtually no mention to the cast of characters who frequented her quarters. The book had the recipe to be brilliant, but quickly deflated like a screamed at soufflé.Supremely boring and written like a haphazard high school biography. Never was there a funny story to read and it was as dry and unexciting as an Afghan rub. You should consider a different book if you want to learn more and laugh about the legendary Gertrude Stein."
2,Boring... But Well Written,"I was supposed to read this novel for an Asian Literature class as an undergrad at UCLA (over three years ago) but I could never get past the first few pages. Figuring I'd give it another chance I recently set out determined to discover why a university professor would select it for her class. Apparently I was right the first time; the only thing that got me to the end was Truong's exceptionally well written prose- the actual plot itself literally bored me to sleep on several occasions. Bare in mind, though, I am not particularly interested in Vietnamese history or Gertrude Stein, so if those are topics that interest you it may be a worthwhile read."
3,Neo-colonial Blather,"There is unquestionably beautiful writing in this novel, but its sentimentality reminds me of many ""Vichy"" Vietnamese I know who continue to glorify the French colonization of Vietnam. For many, the past wasn't so ""dreamy."" The political tone is somewhat naive, especially from someone who is supposedly so well-versed in law. Or perhaps that is the reason. And enough already with the metaphor of homosexual Asian male as receptacle for colonial domination. Please... I find the ambivalence a bit disturbing as well. It disturbs me that there is the possibility of a racist, neo-imperialist, conservative Republican reading this and thinking it was an ""enchanting story"" without grasping its implications. Still, this novel doesn't totally ignore the political realities of the time, I just wish she could have taken it to the next step and made this something more than just a beautifully written work."
2,"Brilliant voice, but cold and dense","It is clear that this book is the work of a brilliant mind, and in its way it is exquisitely written. That said, I found it cold, overly dense, and confusing. The voice of the narrator was not believable or authentic; it was too intellectual and culturally sophisticated. It is the author's voice, and I found it disingenuous to make it out to be Binh's (but many of the observations are amazing!). Also, the reader is ""supposed"" to feel Binh's longing, but the weight of the author's words interfered with that for me. In the end, I came away from this book with a cold, empty feeling."
2,Too Poetic?,"I wish I had a better, more reasoned critique, but the narrative voice for the character didn't fit with the image I had of him. The consciousness of the conceit of an uneducated Vietnamese cook telling his own story in such poetic language didn't fit. It made me like the book less and less as I read it."
4,an Outsider's Voice,"As I read the debates here, mostly about prose style, I have to smile. For me, other than the sensuality of her descriptions, the book is primarily about the voice of an outsider. Someone who, no matter where he goes, is always on the outside looking in. And, I surmise, is most comfortable with life that way. Raised as an outsider to his own family and home by his father, Bihn seeks out one night stands, or dabbles in relationships with people ""out of his league"" with whom he ultimately has no chance. He experiences a moment ""inside the circle"" with the Steins, and the next day gets so drunk as to vomit all over the kitchen, ensuring his place back ""outside"" the circle. Perhaps his fantasy of real, yet unrequited, relationship is the engine for his very apt and sensual descriptions of life and food (check out why love is a quince to understand the point). I found the book well written, and the depth of the character's point of view well drawn."
3,In total agreement with B. Capossere,What B. Capossere posted in another review is dead on. The idea of the book is great but the writing is overly done. The author seems to never have a noun strong enough to stand on its own.
2,Is this the kind of book we should be reading?,"This book is full of things that offend the sensitivities of Asian-Americans. I truly don't think this is the kind of book that we should be seeing published and read in the 21st century America. Please think about it. A gay Vietnamese cook employeed by Americans in France, the former colonial master of Vietnam! Besides all this, it's hardly beleivable that with his limited Franch, he could cook up such array of descriptions. Sorry, the book left a very bad taste in my mouth."
4,a Beautifully Written Book,"I am surprised at the number of bad reviews. This book was a beautifully written book. The language was very sensuous and wonderfully crafted. I can see that for some, it is a bit like Seinfeld - about nothing; but exploring the inner life of this character was a rich experience. There were times that I reread sections just to enjoy the use of words. I felt sad when this book ended."
3,Tiresome plot. A disappointment,"This first-time author is highly acclaimed for this book, and her prose is artful at times. The Vietnam-France connection is promising, too. However, the plot is meandering at best and tiresome the rest of the time. Several times I thought ""now the story will get going and I will learn something interesting about the time"" -- only to be disapointed as the novel devolves into a naracissistic rambling by the main character. Too bad."
5,Brilliant novel!,"""The Book of Salt"" is a masterpiece. The narrative is brilliant and wording highly sophisticated. This book is a treasure to all book lovers. I read it twice. I love this book and highly recommend it to all book lovers!"
4,Salt,"I recommend this title to anyone looking for poetry in the form of a novel. It is beautifully written in every sense of the word. I plan on returning to this book in the future as the first read through was so quick, I'd like to savor it again and again. It is delicate and sad, much like the lives we lead. The recipes and food became a character of their own, and as the first read made me incredibly hungry it also added layers to the story that brought all the characters together. I loved this book."
3,Blame me for not reading the specs,"yeah, i know i doesn't say it has lights but the photo made me think it had... it is UV reactive but has not lights at all. the fan works well, it's quiet and stylish, and comes with a nice metallic grid that retails for 2$"
3,Salt milling,"I had a purchased a pepper mill in a mall store and should have got the salt mill at the same time. A year or more later, I finally decided to get the salt mill. Mall store no longer had the matching one so to the Internet I went. Found the match on Amazon at an OK price... high in my opionion, but cheaper that other places. After a short delay in receiving, I soon noticed that the grain size selection was not staying where selected. Shortly after that the lid broke and rendered the mill useless. At this time I have not sent it in for repair, but it does come with a ""lifetime warranty""."
1,"been there, heard that.","If you're in the mood for (yet another) Tori Amos wannabe, this is the album for you. If you're in the mood for something that will hold your attention for more than three minutes, find something else. There's very little 'new' 'different' or 'original' about Bird York, except a lot of hype over very little."
1,Sucky Single - Buy the Album,"Ok here's yet another rant from a single I have bought and was very disappointed. Sure Frozen and Ashanti are great tracks. There is no argument there, but why pay for a single when you can buy the whole album??For me this is very frustrating. Maybe people here are thinking this is the album, but then again Ray of Light is the Album, which this is from. Is it not??I will certainly be trying to pawn this cd off to someone cause it is useless to me.As an aspiring dj, I am looking for quality remixes that can be played in clubs and stand the test of time. The usual song has been played out by radios, so it is important that it is kept fresh with a good mix.I just can't understand why record companies put out these singles that offer nothing different from the original songs on the album. Kind of greedy in my opinion."
4,"Frozen is good, Club Mix is not","Frozen is a great song and the Stereo MC's remix is fantastic! However, the Club mix is awfull! Madonna's ballads should NEVER be made into dance versions (with the exception of Love Don't Live Here Anymore and WIFLFAG, which are great!) This club mix of Frozen is by far the worst remix by Victor Calderone. I don't know why Madonna keeps recruiting him, all his remixes sound the same! All in all, buy this, if only for the album version! The third remix is OK..."
5,frozen,"This song is brilliant as it is, without even mentioning remixes.However, the remixes on the cd single are exceptional.My personal favourites are1. Stereo Mc's mix2. Extended club mix.But overall all remixes are very good, and this cd single is a great buy. An absolutely must have for any Madonna fan."
5,Great Remixes,"The song FROZEN is a beautiful ballad filled with texturized beats and beautiful vocals. The lyrics are poetic and beautiful. With the remixes, we find it all thrown together into a storm that builds to a crescendo of emotion, which is delivered by Madonna's beautiful vocals. All of the remixes on this CD are well worth the price, FROZEN is a great song to have remixed and these are just worth the money!"
5,My Favourite Madonna Song,"OK So it might sound crazy, but I am not an out-there Madonna fan!, I dont have any of her CD's whatsover, but most of the singles she releases I love. This is by far the most Un-madonna-like song I have heard in ages. This is a beautfiul (ballad) and it has an atmosphere that reminds me of the time when it was released =). The lyrics are great and this is peiced together amazingly. Like A Prayer my other fave apart fom this by the way!, this is one of her best. Its a very haunting ballad that will stay with you all day until you hear it!. I 100% reccomend this haunting amazing song. The music to go with it is haunting aswell I really reccomend you give this a try."
4,It's a really cool song,"Frozen is one of my favorite songs by Madonna, and it's also a good song altogether. If you like Madonna, you will love this song"
5,it's reflet to my heart now,"after my boyfriend of 3month told me that this song look like me a lot,i start listen to it and see my onself thru this song,,,i had a bad broken heart and now i can't let's nobody melt it...i would like to have the lyric of this song..i love it but it's not every words i understand...iam a french exchange student living in ALaska...love the word..even it's totally me..."
4,Madrid: A Cultural and Literary Companion,"This is a well-written book about the history and culture of Madrid. I gained a better understanding of the culture of Madrid and how the Madrilenos live and think. For example, the lifestyle described centering around the cafes and the tertulias (""the gathering of people who meet regularly to converse or amuse themselves"") enables you to visualize life in Madrid during the 1880's. The book is worth reading and instills a desire to learn about Spain's history and culture."
2,Did not work for me,"I was thrilled to find the Tuggy T Post Puller at Northern Tools and tried it as soon as it arrived. What a disapointment. It would not budge any of my posts. Considering another rave review, I must assume the other reviewer (1) had his posts sunk 6"" or less, (2) had a different soil type, or (3) is the inventor of the Tuggy. To give benefit of doubt, I will assume it is the soil type. We have very gumbo-clay soil here and perhaps it works like a dream in sandy soil. Anyway, don't get too excited until you try it."
1,Very bad Trans Mount,"To install it is very smooth, but car's steering wheel starts vibrating after I put this Trans Mount in. I wish it can settle down for couple weeks. The vibrating became constant when I stop to wait red signal. It drives me to decide to order AC Delco OEM Trans Mount to replace this one and it forces me to willing to pay high price for a quality parts."
5,"Luscious, satisfying!","A heapin'-helpin' of nourishing goodness, this soundtrack has enough hearty favorites to please the funkiest R&B palate. Favorites include ""We're Not Makin' Love Anymore"" and ""I CAre About You"" and ""You Are The Man."" The best way to satisfy a craving for sweet, chunky rhythms and heartsqueezin' blues!"
2,very average,"Babyface is a musical Genius and is the best writer&producer over the past decade.on the plus side his one off group Milestone sounds good on I care bout' you.but the problem with this cd is formula.all the songs loop or sound like 2nd tier attempts on the real thing.funny thing Earth,Wind&fire my fave group of all-time steal the show easily with September.the song came out 20 years prior to the songs on this disc.and sounds fresher than any of them put together."
2,Alright. Few standouts (not to many though),"The soundtrack is nice. It's nothing stellar though. There are a few worthwhile tracks such as ""What About Us,"" ""Do It Again,"" ""Don't You Stop What You're Doing,"" and ""In Due Time"" but that's about it. The rest of the songs are throwaway (especially that track with Tendaroni, Babyface -- what were you thinking on that one! ) Overall, I would say borrow this album from someone you know that has it, I wouldn't recommend purchasing it (unless you like this sort of thing)."
5,Agreat hunter of the past,"Stalking Game fron Desert to Tundra is a book I've sought for quite sometime and finally found at a reasonable price. Stories of hunts with Jack O'connor, Charlie Ren and George Parker are enough to give this book a five star rating. The rest is icing on the cake. Along with hunts from the desert to tundra there are hunts in Africa as well. Bound in leater it is just a wonderfull book to add to any libray."
5,Shining and Resplendent Sappho...,"These translations of Sappho are for me the most beautiful I've ever encountered...Lombardo presents each fragment on its own page, and presents them Thematically (in other words, not in order). He has used ALL of the long and shorter fragments.In the Introduction he says that he did not want to use every single fragment because some of them are only one word and thus incomprehensible for poetic purposes (which I also agree)...so in total he presents over 90 of the fragments in the most beautiful and ravishing renditions I've ever seen!These may be Lombardo's most beautiful translations he's done for Hackett Publishing!"
5,A rude awakening,"This book offers and in-your-face approach to politics that is as powerful as it is correct. Machiavelli perfectly breaks down the processes of organizing and maintaining a government, from coming into power to making your position a steadfast one. The Machiavellian approach to politics is nothing short of pure genius, a collection of historical models reinforce all of Niccolo's ideas.Very much a necessity for anyone in politics (of any kind) to read."
3,The Prince,"""The Prince"" used to be required reading in high schools but have since been replaced. It should be returned to the reading list to give students a balanced view."
5,My First (and best) Book,"I was just listening to this week's edition of ""To The Best of Our Knowlege"" about libraries and books. I was reminded that Dr. Goat was the first book I could read by myself, and I would read it every night to my little brother. I went to Amazon to purchase a copy for my friend's baby, and was shocked and dismayed that it is no longer in print. It's a beautiful book, and a lovely story. Dr. Goat takes care of all his animal patients every day. One day, Dr. Goat is sick and all the animals come to take care of him. It's a truly touching story of how we should be treating each other, and what community is all about. (I'm feeling very sentimental right now, thinking of this book I read nearly 50 years ago. How many books have touched you that way?)"
2,sort of funny but.......,"Steve Martin was marketed/managed VERY well in the mid 1970's. His first album ""Let's Get Small"" came out of nowhere and inspired many. His follow up ""Wild and Crazy Guy"" went a step down...some outtakes from the original album, and some more recent live stuff (see my reviews of those if you wish).Then came this cd...which appears to be everything left on the cutting room floor...that should have remained there perhaps. If you are a fan, this is worth having as a collector...so we can hear when his comedy did NOT work.So, if you want to have everything of Martin's...get this. If you only want something funny...then stay away...far away...from this cd, which could have been titled ""Comedy is not Here"""
3,Steve's been Prettier and Funnier,"All of Steve Martin's comedy albums are funny. It's just a question of which of the four are the funniest. If you're looking for his best, they are ""Let's Get Small"" and ""A Wild and Crazy Guy"" (in that order). On his final comedy album, ""The Steve Martin Brothers"", a full side of the album is just Steve's banjo playing (the other half obviously comedy). You'll only get half the comedy you expected on that one."
1,This comedy is not pretty.,"Steve Martin is one of my favorite comedians and his other albums like ""Wild and Crazy Guy"" are legendary, but these jokes really fall flat. I mean really, really flat. Unless you're some sort of collector, avoid this one."
2,"Easy to Understand, Short on Content","Locker rooms stretch info was interesting, the section on weight training was lacking in my oppinion compared to the other books I have purchased on the same subject."
3,ok,"It's OK, but not really what I thought it would be.I am sure it is great for some people but not for me."
5,I been waiting for this a long time ago,Children of bodom is one of my favorite bands since I was a kid not that I'm old but about the same age and this is a great performance althoug I thought that there would we more old songs the show is outrageus
3,Fair,"Alright performance-wise this seems like a pretty good live album by Bodom, but my main problem with this CD is that it's very dominant with the Hate-Crew Deathroll and Are You Dead yet? Material. Being a fan of their first 3 CDs more (I like all of their music but the first 3 are biggies on me), I wish they could have put more onto the setlist from Hatebreeder, Reaper, and especially Something Wild - maybe they could have added ""Deadnight Warrior"" or ""Children Of Bodom"" or even ""Mask Of Sanity"" - I think they could have made a live record with more of their older neo-classical death metal days, but this CD is fair - sound quality is good, but I think Alexi's screams have gone less-aggressive throughout the years. Guitars are great, keyboards sound clear - soundwise it's fine, but I just wish they could have added more songs from their first 3 albums rather than dominating the later days of Bodom. 3 stars."
3,EVERYTHING WORKS EXCEPT THE MIX,"A great performance considering the band is drunk as a muthaf@#ker. The band is spot on perfect. Good editing and great camera work with lots of fretboard close-ups. Great lighting and stage design with lots of flashpots. The whole band performs with amazing energy.IMHO, the only thing that kills this show is the muddy mix. Too many highs with almost no mids or bottom end. The bass drums during Jaska's drum solo sound like someone tapping out rhythms on a coffee table with their hands. COB's studio albums don't have a lot of bottom, but a LIVE Metal show should vibrate the walls. I could barely feel the vibration in my floor at an extremely high volume. These guys need a new man at the mixing board.Maybe next time.The concert was shot in widescreen with a 2.0 or 5.1 Surround mix.If you're a serious audiophile you may be disappointed. I know I was."
1,Not factory replacement,these are listed as OE replacement for my 1 ton dodge. Not the case. They are softer than the worn out ones I was trying to replace. I checked another website and these are listed as OE low pressure replacements for all dodge trucks including half tons for that series. I would not buy these for any vehicle.
1,Not in stock,This vendor advertises as in stock but then sends an email stating backordered... disapointed. Canceling and ordering from another vendor.
3,Good effort.,"This book would have been a lot more helpful in my opinion if it had given more real advice rather than focusing on case studies. At times you feel that the author intended this book to be a textbook for psych students. At other times you feel that the author is using this book to air feelings he had about past clients and past relationships. That's all fine and good, but the title leads one to think that this is a book about personal awareness and healing, and it's not."
