class_index,review_title,review_text
2,Inferior qualify to similarly priced items,"I already owned a crate this size from a different manufacturer and paid around $20. When I received the two new crates I ordered, I noticed the gauge of the metal was of an inferior quality to the one I already owned. Also, one of the doors would not open and close properly due to the whole front face of the crate being lopsided. Very disappointing to spend a few dollars more and get so much less."
3,Not the best quality but ok for light or temporary duty.,We bought this to use on a vacation as we needed a second collapsible kennel for our new puppy. Our intention was to get another one like the Petmate version of this design that we currently own.This kennel is smaller and not as well made as the Petmate.The wire is thinner gauge and doesn't really seem robust enough for the size of the kennel.Also the bottom tray doesn't stay in place very well. Our dog was able to get it completely out while locked in the kennel.This is an OK product for limited our occasional use but if you are buying it for everyday use I would suggest buying a similar designed kennel that is made to a higher standard of quality.
5,Works great for my Westie,"I had bought a big crate for our new adopted pup of 9 months to grow into but soon realized it was to big and heavy to take to the car and the motorhome, so I bought this smaller one that is sized to the dog and it is just right for 1 person to fold up and carry out. The dog loves her crates too and never a problem to get her into them or stay in them. We keep the big one in the bed room for nights and this small one in the room with the computers so almost always somebody there and she often goes into this small one and just hides out all on her own. Just buy it and you can't beat the service from Amazon. Bill"
4,Good quality crate,"This crate uses quality materials and has a nice sturdy feel to the door. My only complaint is that since its a ""folding"" crate it doesn't seem quite as sturdy overall as the ones that lock in with rods. Also I wouldn't want to fold and unfold this on a regular basis."
5,Excellent Crates Affordable Price,"We love the iCrate and own two of them. I originally bought this large size for a lab mix we were caring for. Once we found her, her forever home I was going to sell the crate. However, our chihuahua/poodle puppy has claimed this huge kennel for herself. She wants nothing to do with the kennel that is made for her size. You can't go wrong with these crates."
3,Easy to use crate,"I bought this for my Chihuahua/Terrier mix, and she fits perfectly into the smallest size, with enough room to stand up. I put it together in 30 seconds, and it is very easy to use. However, the smaller crates come with only one latch, and my dog has now figured out how to open the gate easily, as the sliding bar only needs to be pushed out and to the left. (I have a video of this on Youtube, search for ""johnnyma45"" and watch ""Izzy breaks out"". We use a little suitcase padlock to keep the door closed. Overall happy, just wished the latch wasn't so easy to open by the dog."
5,Great crate.,This product serves it purpose and was much cheaper then those locally. Received it quickly and easy to put together.
5,great crate,"i was a little skeptical when i found this crate, but when i got it, it was great. It folds down easly for travel(which we do alot) and is the perfect size for my 6lb chihuahua. I would definatly recommend it, especially for how cheap it is!"
5,Amazing Crate,"I love love love this product. I purchased two for my new puppies and they have no problem stretching out and getting comfortable in it. I added a soft flat pillow and put their favorite blanket on top, and they are already trained to go in by themselves. It is extremely solid, and folds down easily for storage should need be. I like that there is a divider as well that allows me to make the crate smaller because they really are tiny puppies. Overall a great product for this price!"
5,Crate,Well made crate. Came well packaged but the product had a few sharp corners that I easily removed with a file. This product is a great deal at a fraction of the price of the major pet stores. The cage that I purchased is large enough for the dog to sleep on one side of the cage.
5,midwest dog cage,We have chihuahuas and a dachshund. This cage was the perfect size for one or two. Easy to collapse and transport.
4,"Great price, good quality.","I ordered this crate after going to PetCo looking for one; PetCo wanted $85 for a crate 1/2 this size, seriously?Crate is great quality, good features, and the best price on the market from what I could tell.The only downside that I can find, which is the reason for the docked star, is that you can't disable the wheels, so it's always kind of ""rolly,"" if that makes any sense.Amazon had amazing shipping, as always."
5,For our new pup!,We recently welcomed a 12 month old schnauzer (the standard) to our family. First we thought this crate might be too big for him even after he's full grown. But it comes with a part to help adjusting the crate size and right now this crate is working great (he loves his crate!).
4,Great for my puppy,Great crate. It was easy to set up. It's a great size for my shih-poo. I bought the 24 inch one.Only complaint is the latch. It's not aligned perfectly and it's takes a small effort to close. Not a huge deal though. Any other similar crate I would have paid twice as much for so extremely happy with quality and product for the price.
5,i like and so does lexi,as soon as i set it up she went right in after one night of crate training and (crying all nite to get out) she finnaly got adjusted she is a fast learner
5,Was the perfect size,I purchased this product for a new puppy. The shipping was quick and the product was very well made and very easy set up.
5,Perfect size for my Teacup Chihuahua,"Was shipped fast and was a Wonderful Price. Room enough for her bed, food dish, water dispenser and newspaper near the front only for when we are gone."
4,Great Item!,Great fit for my Yorkie. She has been going potty on the floor recently and we needed a kennel to keep her in when we leave the house. The pet stores sold these for $60! Came on here and found this one for over half of that price. Would definitely recommend this product to anyone who needs an affordable place for their dog - puppy or not!
4,Solid and sturdy,"I bought this crate as a traveling crate for a french bulldog, and it has served well in that regard."
5,love it,"i ordered this crate for my bouvier puppy who is doubling in size before my eyes. it's nice that it came with the puppy section divider so she can grow into her the cage (which is GIANT). anyways, other than struggling to find a place to put a kennel that could house my entire family, the crate is perfect!"
3,"A little cheap, but looking at the price you should know that already.","I bought this for my 32lb lab mix. She has been able to bend the wire bars at the bottom of the cage and has undone the bottom latch this way. Luckily the top latch has stayed latched. The cage isn't exactly square due to the way the hinges work, so it looks like you didn't get it assembled properly. Other than those problems it has been a decent crate. My dog is very small for this large of a crate and if she has no problem bending it I would hate to see what a big strong dog could do to it."
5,Awesome Crate!!,"I really like this style of crate and so does my dog. Very easy to assemble and take down for traveling or moving. There is plenty of space for my dog, a 110lb. lab, to move around and stay comfortable in while I'm out of the house. Would recommend this to all of my friends."
3,Too small for my maltipoo!,"Good contruction, easy to assemble, but it is too small for my maltipoo. I recommend you buy the next size up."
3,WARNING: Crate Injured My Dog!!,"I have a large icrate with a divider panel. I do love this crate, however the hooks and edges are very sharp. Today I took the divider panel out so I could collapse the crate to give to friend who is watching my puppy while I'm out of town. I leaned the panel against the bedroom door and my puppy came up to investigate. As she backed up, a hook went COMPLETELY THROUGH HER EYELID. After a couple seconds of her screaming in pain I managed to get her calm enough to careful slide the hook back out and rush her to the vet. Fortunately the hook did not injure her eye but she has a bloody gash in her eyelid and it's very swollen. She's going to have to be on antibiotics for the next week. Vet visit cost $120, half of which was for the emergency status of the visit and the other half for the antibiotics. The hooks need to be rounded off or filed down."
2,Not True to size measurement,"We order the small 24-by-18-by--19 inch. I was so excited it said 19 inched tall; I had the perfect space for it. UNFORTANETLY it is NOT 19 inches tall it is 19 1/2 inches tall. IT DOES NOT FIT!!! Not sure what I am going to do about it, to mad right now to think.UGH get the measurements right!!!!!!!!!!"
3,It is ok...,"Solid, easy to assemble, not very bad for apartment dogs.My dog seems to be not very happy about being caged, though.The divider really does not work for the single door crate. Don't know what they were thinking about when they designed and included it."
4,Good product for the price,"The crate came in it's original product box, it was not placed in a shipping box for shipping so when the crate arrived, the box package was torn open in a couple of places. Thankfully, the product was not damaged inside. Other than the shipping method, I am very satisfied with this product. It is a really good size for my dog, it goes together very quickly and folds back down for storage (if needed). I really like that the bottopm tray: #1 is plastic, #2 has a lip around it (in case of accidents), and #3 has a latch that locks it in place or can be unlatched so the tray slides out very easily for cleaning. Overall this is a really great product for the price and I would recommend purchasing if you need a crate."
5,good cage,"this cage is wonderful, and it has a wonderful price. If you are looking for a good sturdy cage, you will not go wrong with this one, so just do it."
1,Impossible to Assemble,"This dog crate was nearly impossible to assemble. It looked as if the top may have been attached upside down. The panels fit so tightly that it was extremely difficult to hook the front and back panels to the top panel. I did finally get it assembled but the edges of the panels didn't really fit together quite right, and it would have been really hard to fold it up and reassemble it. The reason I purchased a wire collapsible crate is because I wanted to be able to fold it up to put it away or move it easily. Amazon was great with the return but I did not order a replacement from the Midwest company. Instead I've ordered a Pet Edge brand crate and am hoping it will work properly."
2,"Cheap, not inexpensive","This crate is cheap, and I mean in quality. It's much flimsier than any wire crate I've had in the past. The latch is a straight bar, rather than L shaped, which means with enough banging on the door, a dog could easily wiggle the latch open. It doesn't safety lock like an L shaped latch would. The plastic tray at the bottom is cheaply made as well. If you really want to save money, the crate will work, but I'd recommend spending just a little more on a better crafted crate."
5,Great Crate,Great crate. It's the perfect size if your will grow up to a large size. I can fit inside the crate with my pitbull puppy. Easy to assemble and the handles are great for when you are moving it. Divider perfect for when you want to train your dog. I plan on buying another for my dog and my brothers.
5,pet crates,"I ordered these so that I would have a crate for each of my cats in case of emergency. I have Ragamuffins, a large breed, so these are probably the smallest they could be comfortable in for more than an hour or so.The crates are sturdy and the cats like them. I made pads for the bottoms out of ""sherpa"" fleece and quilt batting so they all have comfortable beds which are washable. I leave two of them out in corners of the house at all times covered with pool towels for privacy so the cats feel comfortable and I don't have to catch them when they need to go somewhere. They take turns sleeping in the crates and play in and around them often."
5,dog crate,"I love this one. good price, good size for small dog. but one pannel was hard to put it together. my puppy looks comfotable inside."
4,Works Great,"We got two puppies for xmas and it works great. Really easy to put together, the puppies just love it they go right in."
1,disappointed,Very thin gauge wire crate--poor quality--- bends easily and only has one barrel bolt to keep door secure.I would not suggest this crate for a puppy due to the door issue.Quality is just not in this item.
2,Wouldn't buy another,I bought this product for my 50lb Aussie mix that I rescued last week. After 5 days she figured out that she could ram herself through the seam at a corner and escape. The metal is now bent out of shape and she can get herself out at will.. I am going to try and use zip ties to keep her in today. I wouldn't recommend this product for any dog strong enough to bend the metal. Patrick
5,Great Lil' Crate,I bought this crate for our elderly Pug who's starting to have some potty issues. Good quality crate at a reasonable price & FAST shipping. Thank you!
2,One Glaring Fault,"Overall, it is as advertised, it comes together easily except for one that was slightly bent, and it works well for the dogs with one glaring exception: there are some rough spots on the slats, enough so that my min pin scrapes the skin off the end of his nose. That is crazy!!"
4,Additional divider great for growing pups,This is a perfect crate for a medium sized dog. My own seems quite content in it. It was very easy to set up and easy to disassemble. It comes with a handle so that you can transport it easily. The added divider is good for puppies who are not quite fully grown yet. I would suggest putting a bath mat in there so that they have a comfortable place to lie down.
5,love it!,"First of all, I love Amazon! This crate was so reasonably priced for such a well-made product, it's ridiculous! I ordered this on a Monday morning, it didn't ship until Wednesday, and by Thursday night, UPS was knocking on our door. It wasn't the easiest to set up (I needed a little elbow grease from the hubby), but overall it wasn't bad. My 13lb Dachshund seems to love her new crate.. so far, so good! Don't hesitate, you won't regret it! :)"
5,icrate worth it,"This size is for a toy dog not a small dog, but this was my mistake. Other than that it shipped quickly and was easy to assemble (it came partially assembled). It is also sturdy, which frustrated our puppy. Will order bigger crate from them. It's a good buy."
3,Plastic hinges? Really?,"We got this crate for our new greyhound, not know how big she would be. She was less than 60lbs. We put this crate together before we got her, and noticed the plastic hinges. While the crate assembled VERY easily, made so by the plastic hinges, we wondered about those hinges. While our new grey is not a chewer, if someone had a dog that chewed, those hinges would be toast. As it was, our new grey did NOT like her crate at all, and bent the bottom of the door opening her first night. After less than 2 weeks, that crate was in the garage, and our grey has freedom throughout the house. So the plastic hinges and the easily-bent frame is why this crate got only 3 stars. But it did just open up to assemble; very easy."
3,Sturdy??,This crate is large enough for our growing Mastiff. It however is not a very strong kennel. We had to reinforce it to keep it more solid with zip ties. When the pup would get excited it would almost fall apart. We purchased a different kennel for our other pup and it was much stronger and included three door latches. For the price I am pleased as you get what you pay for.
4,Decent quality,"We purchased this for a larger dog then the one we currently had. It works good, was kind of bent up and is flimsy compared to the other one we have. Recommend a crate pad so dog can get some traction on the plastic slippery pan. I suppose for the price it is a good value."
1,worst kennel ever received,"We have ordered several of these crates in the past. They rust very easy. Can't be used on a daily basis.When we received this crate one side of the box was retaped. We should have seen this as a red flag. We did not need the crate immediately, and after opening the box, we saw that the tray was broken. It was clear that this box had been going through some rough shipments. We had to use a lot of force to open the crate, since the little hooks where completely bend. This will definetely be the last purchase I have done of these crates."
1,dog crate midwest,plastic dog crate tray breaks easily. I have a 50 pound boxer with no anxiety problems broke tray with the first use. Why would you have a rather flimsy plastic tray with a dog crate.
5,3 Happy Chihuahuas!,I ordered 3 of the crates for my three little Chihuahua girls. They love them and so do I.They are so easy to put together and they arrived so fast. I got the 18 x 12 inch size. I removed the doors and used heated cat beds inside and covered the top and sides with a blanket so they have their warm little cave during the day but sleep with me at night. They immediately went inside and don't even come out to sit on my lap. The cages do not rattle and are just wonderful. I would recommend them wholeheartedly although I am opposed to locking any dog in a crate for all day or extended periods as it seems cruel. I am completely sold on Midwest iCrate!
1,Punctured my dog,I bought this cage about 3 weeks ago. I came home yesterday to find my dog laying upside down with her paw stuck up in the air with one of the metal bars going through her paw. Very disappointed with the quality of this cage.
4,Perfect for my 1.5 pound yorkie,"I ordered this for my tiny puppy, and it is great. I did not give it a 5 out of 5 only because the latch is a little challenging to lock and unlock. I have a larger sized crate and the latches are very easy to use. But it is not a major issue, just have to use a little more muscle power. I would recommend this product for very small puppies or dogs and cats. Sturdy, easy to set up, quick delivery, lightweight, overall a great product."
4,Well built,Crate works out good. Seems to be built out of durable materials. Plenty of room for our minature dachshund to relax in.
2,I wouldn't recommend it for the size of dog it's intended for.,"I bought this for my Miniature Pinscher. He was past the point of needing to be crated, but I didn't want him running free throughout the night keeping me awake; therefore, I bought him this giant sized one. It would definitely be too flimsy (IMO) for the size of dog it was intended for."
2,Disappointed in quality,Shortly after receiving this crate it started to rust. The whole front of it is rusting badly. Our dog (who is only 17 lbs) can easily bend the bars and push the door out. She can also undo the sides where it is held together.
2,Black oily substance all over crate and ignorant packing method,"When I opened the box, I was unaware that they had put black oily grease all over the crate. Maybe there was a reason for this. Although I cannot think of one. And even if there was, WARN YOUR CUSTOMER. I suddenly had black grease all over me and everything I was wearing. I am still finding gobs of it hidden in places on the crate. I don't dare touch it for fear more will come off.Secondly, the partition is packaged in the middle of the crate. Getting the crate assembled and the partition out is a needless exercise in frustration. The hooks on the partition keep getting stuck in either the roof or wall of the crate. This was pointless since the partition could easily have been packaged with the liner. It took me 20 frustrating minutes to do what would have only taken me two if this was not how they packaged it."
4,Just what I needed/Some what difficult to put together,I bought this for my 5 month old maltipoo Chloe. I had some difficulty putting the product together because of how the free divider and door were stuck together. Yet over all I was able to put it together once I got around that little hiccup. It is a really nice size crate and there is additional room behind the divider. I'd recommend this product to any small dog owner and you can't beat the price. The same sized crate cost thirty to fourty dollars in my area.
3,Delivered w/ broken clasp,"When I opened the iCrate box there was a rusted/worn out clasp broken off of the crate. Other than that, I love the iCrate product as my other dog has had one for a while."
5,$40 cheaper than PetSmart,"Perfect travel crate for a gigantic Maine Coon who likes to ride in the car. The plastic bottom slides out and has a front clip to prevent slippage when in use. It's sturdy and collapsible. Along with the 20oz Snapy-fit bowls, we travel all over the country together."
5,No complaints!,No reason for a long review... no complaints... got this crate after the 'squeeze pin' for the gate broke on another crate I had. This one has a much simpler locking mechanism so should last much longer. And I like how my dog can see out easily. She sleeps in it at night (we can't trust her while sleeping to not wander and go pee)... and also during the day while we are at work. She is perfectly willing to come to us and run right inside this crate so she must be ok with it!
3,"not perfect, but my shiba inu likes it..","item arrived fast but it was not securely packaged to protect it from being damaged during transit. they just put a shipping label on the original box (which was not in good shape to begin with). item was easy to set up within minute. there are some notable damage on the crate like bent wires that most likely resulted from the lack of properly securing the package during shipping; but my dog likes it because it replaces his old crate that is only 1/3 the size of this new one, so i decided to keep it. would recommend the crate/item and i hope future customer receive better handling than i did for this item."
3,Nice but a little weak,"The crate is large for the pit that we have and looks good. However, the construction is a bit weak in some areas (like the locking mechanism and joints for example). Nevertheless it works as advertised."
5,Great price!,"I have a small Maltipoo (under 5 lbs) and have had the hardest time finding a crate for him. The ones I did find were way overpriced, that was until I came across this one. This is a great crate, a perfect size for Teddy. It was very easy to set up (I didn't even need the directions..just unfold the product) and the price can't be beat! :)"
4,Sandy's Crate,"The crate is worth the value you are paying for. Sometimes we have to push the hindges back into place, but that's only after we have moved it. It's convenient and easy to move. I would recomment this product. My doberman enjoy's it."
5,Pet Crate,"Oh my goodness! This crate was the solution to my big problem with my newly adopted taco bell dog (can't spell the other!) He would have accidents all over the house at night when everyone was sleeping; he would chase the cats; was just completely out of hand. Several ""time outs"" in this crate solved the problem. When he first moved in here, he spent the hours no one was at home inside this crate. He,unfortunatly, was one who didn't really care where he was when he needed to pee or poop, so that theory animals don't pee or poop where they sleep he didn't know about! Or maybe just didn't care! but it helped to teach him some control and now he's only crazy when he wants to go for a walk. But it is still his ""time out"" spot, with the door open. If he is exceptionally bad, the door is closed so he can't sneak out.This is the best crate, not too small, not too big. Easy to set up. Easy to clean. Really thankful I found it, and Bailey is thankful too. Made his life a little more controlled!"
1,My new dog is a Houdini,"You buy a crate expecting it will confine your dog; crates should be made with the expectation the animal will at least make a token attempt at escape. I adopted a 55-pound pit bull and purchased this crate. It took Gemma 15 minutes to work free the first time. I examined the crate and found I had assembled it correctly. By the fourth time, she'd determined a quick escape method and could escape in 5 minutes. At least I know she's intelligent and amenable to training."
4,"Easy to assemble, travels well.",This crate was delivered sooner than I expected and was exactly as advertised. I have been very pleased. The only negative might be that it is constructed of lighter material than one I had bought in the past. This does make it easier to handle when moving or traveling.
3,fast shipment just an ok product,"Very easy to assemble, fast delivery but not the best quality. The paint is coming off after just a month of use and the lock has issues."
3,Eh...,"This is an OK crate. Small and light with a nice handle. It's nice to use when transporting. The plastic tray slides out on the bottom which makes clean up a breeze when you have a puppy.However, upon arrival I noticed that the box corner was heavily damaged. Inside the plastic tray on the bottom was cracked. The whole cage is bent, and some of the welds are broken. I don't know at what stage this happened, whether it was shipping or it is just cheap.Still pretty good for how cheap it is."
2,Be Aware,"Use with caution. I would love to love this crate and give it five stars and would except for the fact that, unfortunately, as other viewers have mentioned, it is possible for a puppy or very anxious dog to catch their mouth or paw in the areas where the sides connect. As you can see in product photo, there are smaller spaces of wiring at top and bottom corners that connect the sides of cage. It would be better designed if there were smaller mesh for entire cage area preventing the dog from even being able to get mouth or paw into the spaces. My puppy yelped when he briefly caught his paw at the top front corner. He has calmed down enough now and is very comfortable in this crate with his ProSelect Pawprint Dog Cage Cover and Pad Set in black that I also purchased on Amazon for an amazing price, and is a very good match for this crate! A friend of mine also owns this crate (and same cover/pad set) but never mentioned this happening to her hyper Jack Russell or mini Aussie, so just be aware."
5,Super product,"Super, super, super product. Similar products sell for 100+ dollars at certain large chain stores. It is of superior quality, free shipping, easy to set up, big enough for me and my pitbulls, lol!"
5,Wonderful crate at a great price!,We upgraded from a smaller crate when our puppy outgrew her other. It is used everyday while we're at work.we're even able to fit a bed in there for her.
2,USED PRODUCT,"I ordered a NEW crate! They sent me a beat up/bent up crate that was clearly returned and sent out to me. The ONLY reason that i'm giving it two stars and not one is because after bending/tweaking the crate into shape, it's served it's purpose without harming my puppy. I feel i'm being generous."
3,Don't suggest for larger/stronger dogs,I have a 65LB AMSTAFF who isn't fond of being in a crate and he broke out after day one. I tried wrapping all the corners where the sides meet with a wire mesh to keep him from breaking out. This worked however the cage is severely disfigured and dented/bowed. It isn't strong enough for him. When he finally destroys this crate I will look into one of the solid plastic ones or something with thicker/stronger wire mesh.
5,Best pet crate for the price,We have one of these at home and our new little rescue dog feels very comfy in it.We ordered a second one to keep at our beach cottage so she would be comfortableThere as well! She loves to nap in there and goes in on her own when she wantsA break from from the crazy humans! Sometimes I think she would close the door herselfIf she could!
5,"Wow, how easy was that?","I am thrilled with this product. It took me about 5 seconds to set it up (huge difference from the drop pin crate I was using), and it fits my 20 lb mini schnauzer perfectly. A great deal compared to in store prices at the big chains."
1,Really..?,"I bought one of these crates a few months back and was very happy with it. I'm getting another small dog so I decided to purchase another one. Well the sides on this one do not line up evenly, the divider doesn't fit, and the latch doesn't line up so it won't even close. I guess the exact same product doesn't always mean the exact same quality."
1,Warped Crate/Quality Material,"I was very impressed upon opening the crate & seeing the quality of material. It did not however take long for disappointment to set it. It was difficult to get walls up because they were bent. After finally pulling them into place & trying to latch the three doors, I discovered that none of the latches would slide. All 3 had to be forced to latch the crate. One latch was so bad that it left marks on the slide. I am returning this one & purchasing same brand with only one door hoping for better crate this time."
5,Perfect,"We ordered this for our German Shepard/Collie mix puppy. She was 9 months old at the time and in the destructive puppy phase. After she chewed THROUGH a wall while we were at work, we knew we had to give in and buy a crate for her while we were at work. We both felt bad about having to do it until this thing showed up. It's HUGE even for her. She is comfortable in it and doesn't even whine for the most part when we have to put her in it. Best price by far as well. We love that it is collapsible for when we travel. We will be ordering a smaller one for a Pom-Chi soon."
4,"Good quality, and very easy installation !","Very Happy with this product, and the price! I think my little dog will be quite happy with this crate."
2,Not for a smart dog,"Our dog was pretty smart. And in this crate the latch doesn't really latch. Our dog would only have to paw at the latch a little bit and would be free, the door is too easy to open"
3,Worth the cost but not much more...,"I bought this crate for my small dachshund since, right now, we only have a travel crate for him and wanted for him to be able to see his surroundings better. This crate is the same size as our travel crate but I found it to be just a little too small for him. He is full grown and can stand, turn around etc. in the crate however, because he is so long, I would like a bigger crate for him. With that being said, I probably would have kept it anyway had the wire not been damaged. There was some kind of dent which caused the wires to bend and create inconsistent spacing. The crate says right on the box ""economy"". It was somewhat difficult to put together and take apart, and the door was stiff opening and closing and difficult to lock. The quality is what you would expect for the price... Economy. Amazon was great about returning the damaged crate so while I'm disappointed with the purchase, I'm once again thrilled with Amazon's customer service."
2,Poor construction,I gave this two stars because of the door construction. All the sides are not straight - and slightly tweeked just enough to make it hard to open and close the latch on the door. This is not a big deal during the day when it is light and I can see - but at night in the dark when my puppy has to get up multiple times to go outside - it makes for a very frustrating night just getting the door shut properly.
5,Great choice,Excellent. Set up is a breeze. (5min) Much easier than prior similar models bought at Pet Shop chains. Nice and sturdy.
5,Really nice cage,"when i first got it, i thought i have to assemble it, but you don't need to.those cage walls can fold in, so when you don't need to use the cage, you can simply fold it and store it somewhere else. very sturdy, the cage door shuts and locks fine. overall i recommend this."
5,"Very nice crate, this thing is huge!!","Just received this crate, took 2 days to get here. I love the divider, I didnt even know that I order the one with the divider, but the puppy really seems to like the smaller area. As another reviewer says, It is very large. I think it might be big enough for our two dogs once the puppy is fully trained, since they are inseparable. I am not sure if the locks are going to be a problem, might be too easy to open, we will see. This was to replace a crate from our local Walmart(very wobbly feeling, but basicall the same price), this seems sturdier."
4,Great potty seat,"The reason I like this one is because it's really padded and potty training kids tend to sit there a really long time. The size of the opening is fine for my kids all the way up until they could handle the toilet without a potty seat (around age 3 for us). Actually, I have found others to have a smaller opening and that doesn't result in good things.The one con to this seat is it can leak where the seat attaches to the splash guard. This has happened on two of ours so far. That's easily fixed with caulk if you don't mind dealing with it. Or you can not bother with it, but it makes for a little bit of a mess at times.Mainly I recommend it because it is ultra padded and comfy for the little ones."
2,Leave a ring of pee.,"The seat is inexpensive and soft. Also easy to clean. But it has to be cleaned every time its used, as well as the regular toilet seat underneath. It leaves a ring of urine around the regular toilet seat almost every time. Cleaning the toilet a half dozen times a day is driving me crazy. Maybe if you have a girl, this would be an okay seat, but not for little boys, even when they ""point down"" as best they can.The bjorn seat is more expensive, but definitely worth it."
4,Perfect fit for our small round toilet,Finally I found a potty insert to fit our smallish round toilet lid. Other inserts that claimed they were for a standard size were just too big. It came with a simple peel & stick hanger that makes storage convenient. It is nice & cushy for our skinny 2 year olds bottom & there is no fear of him falling through. Wish it was not made in China that is my only negative comment. For that reason I only gave this product 4 stars.
3,Annoyed by the packaging,Talk about the need for frustration-free packaging! My husband and I almost got a divorce over trying to take off the plastic. You have to - get this - USE A SCREWDRIVER and UNSCREW the hinges to fully get the plastic covering off. We gave up and got in a fight. What a cruel thing to do to a buyer. I was so excited to see this cute toilet and kept saying to my daughter: Want to use your new potty? Just wait 45 minutes for mommy and daddy to lose their minds and get this plastic off. *sigh*
3,Too small for big kids & moves,"I bought this because of the good reviews here. Nice soft padded seat, but it's too small & unstable for an oval seat. It looks oval in the pic, but it's more round then oval in person. It is VERY small compared to other soft seats out there.I think this would be great for kids under age 2 that you were placing on the potty, but my son at 3 is too big & no way would I let him get on it independently. I also would not let him sit on it without my being right there. It's very wobbly. I will spare the details by just saying the hole is too small for all things to fit through :)I found a 3-1 potty with a removable soft seat that is working better for us now.In summary. Perhaps good for a girl who is small & will have a mom holding her on it."
2,Not for elongated toilet!!,"I bought this product from Wal-mart because it said it fit standard & most elongated toilets. I'm not sure which elongated toilets it would fit b/c it was way to short for ours. There was a gap of 1-2 inches between the front of the potty seat & our toilet seat. Plus, it didn't sit stably into the seat. It's soft & comfortable, but definitely not for those who don't have a round seat!"
2,only works if you have a small round toilet,"the newer toilets on the market today will not accomodate this seat. the seat is made for older toilets that are small and round. also, the front part of the seat leaks if you happen to have a boy."
5,Mommy's Helper,This is just what was needed for my 2 year old granddaughter..I had another one but it was wobbly so when I saw this it was the one I needed. Fits perfect and does not move at all..I can hang it out of sight with the hook it came with when she is not here and it is also a nice looking little seat. Was amazed at the price couldn't believe how cheap it was. Wish I had it earlier!!
1,not for boys,"While this seat is a little small for the toilet seat, it fits enough that it would still be acceptable if my son didn't just pee right over the front ""guard."" We have a different seat in the kids' bathroom that I wish I could find again, because it works very well, but this one is pretty useless."
4,good idea,My son loves this seat. He feels like a big boy when he gets to use the big potty all by himself. I put the hook for the seat so he can get to it on him own and so this is ideal for him and it is nice because I don't have to wash out a little potty chair. The only thing that would make it nicer is if it had handles. Not a big deal at my house because the toliet is close to a wall so he uses that for support but I think it would make him feel more secure. I would recommend this for anyone with a child who wants to use the big potty.
3,The Bears Picnic,"I thought this book was cute for kids between the ages of 4-8. Its not a learning book, but its cute and it also rhymes, what kind of kid doesnt like a rhyming book? I read this book when i was younger, I thought it was so funny how they had to keep leaving the ""perfect picnic spot"". Now that I'm older I don't think its as funny. But it will keep any child occupied, i would recommend this book to any young child."
1,The Bear's Picnic,I was disappointed with the condition of the book. Pages torn & colored on. Not the condition I was told by the seller. I will not purchase fromthem again.
2,this book was kind of annoying,ok we get the point you couldn't find a picnic spot i mean wow that book was just ratteling on and on about how they couldn't find a picnic spot..
4,Cute & Colorful Care Bear Bath Book,"This is a nice item for your youngster's bathtub toy bin. It is soft and puffy, has colorful, adorable Care Bears on each page with a word associated with an object, and it holds up well to tough play, twisting, floating, all sorts of abuses kids impart on their books and toys. First Words included in the book are: TOY, HEART, STAR, BALL, MOON and FLOWER. I also would recommend the other three books in this Care Bears Bubble Book Series, i.e., Seasons, Shapes and Colors."
4,As ordered,These boxes are sturdy and good to jump on. I gave 4 stars because the little rubber feet on the bottom came off within minutes of being unpacked...not a huge concern but irritating.
1,The book in two sentences:,"A woman who's been convicted for giving false legal advice decides to write a book to share her advice with YOU.She was a bad mommy and the government decided to protect her kids, and now she's got a vendetta."
5,I only needed this book for school,i purchased this book for school and we hardly use it but i will say it is excellent
4,Friends and...B.B. King!,"In spite of an ecletical mixed of rythms,this work must reveal all of the influences and friends this man captivated along his career as one of the great musicians of all the times! One of the most beautiful things of the blues,is for me,the capacity to put together on a stage,a great number of distinct musicians,in a great spirit of confraternization,tha is an example for the mankind in this wartimes! B.B. King you really must always be with many many friends.You're fantastic man!"
4,Queen of the Dance Hall,"This is great hip-hop raggae from PATRA. QUEEN OF THE PACK displays some very, very tight funk with rapid-fire rap. My favourite track is THINK (About it) a J. Brown cover. It's all great. If you are interested in funk, hip-hop or music that moves and grooves, this CD will be interesting to you."
2,The Dawn of Dancehall,"A great album enhanced by collaborations with Yo Yo and the late Lyn Collins. Who knows when (if) Patra's rumored ""come-back"" will happen... in the meantime, get her debut disc. 2 & 1/2 stars."
3,Not too much bang for our buck,"I like this tea and normally order it from a different company. But since they were out of stock, I decided to try this one. Although Amazon does not mention what amount of tea is offered for the price, I decided to go for it and give it a try. I was very disappointed with the quantity because the other company gives you at least twice as much for almost the same price."
4,Great but too heavy,"I bought this drill to do some handy work around the house. I have used it to put up brackets for some curtains... I'm 5'3 and this drill is probably for a big strong guy. It is definitely a GREAT drill but way too heavy for me. I had to hold it with both hands, especially when you are reaching up. Otherwise I would give it 5 stars!"
4,Good Drill,"I've had this drill a little over a month now, and no problems at all. Mixing concrete, thinset, large wood screws are no problem. Very powerful drill. My only word of caution to others would be the drills weight. It is heavy, and not cheap; like most decent power tools."
4,gym in a drill!,"This is my third Makita drill. So far, so good. But for the occasional user, this model may be too heavy. Makita could break into the home gym market: dual use dumb-bells!"
5,Ricks Review,I think its a great drill driver I use it everyday and it has lots of power and one battery lasts a long time
