class_index,review_title,review_text
5,Great author...great book...Top of the list!,"This guy is simply my best author of all time....I like his style. He gives me hope that there are people out there who make use of their hearts and brains in seeking after God. His books generally stimulate me to search beyond the usual all-so-familiar religious stereotypes. Larry is honest and clear. He has set his heart on pilgrimage and has drawn those of us who feel him towards the same road.I first read his book ""Inside Out"" about 10 years ago and since then, I buy every book he writes or has ever written. For some of his books, one needs to ""spiritually grow"" into them before you can actually comprehend his line of thought.Anything less than a five star would be an injustice to a man who has poured out heart and soul into seeking God and being honest!"
2,Just okay...,"I was really ready for whatever this author had to say. I was looking for content for a talk I had to give on biblical masculinity and femininity. I found enough material buried in the book to be useful, amidst many qualifiers and apologies. However, I found it almost impossible to find a truly coherent, let alone concise or powerful quote. That was disappointing! If you are going to posit something, be brave and posit it boldly! If you aren't right, then there is no need to say it. And if you are right, say it boldly so we can understand why it is important. I happen to think he is on to something. Just wish he had said it better."
1,"Five star songs, 1 star mastering--it's a pity that someone didn't bother to remaster this AGAIN","Squeeze was a terrific band and the band does deserve an exceptional anthology with some b-sides thrown into the mix as well.This isn't it.The song selection is terrific.The b-sides are good--there are a couple here that shouldn't have been on this reissue as they've appeared elsewhere but, again, it's a pretty good selection of b-sides on the second disc.The problem is the mastering.It's loud. It's superloud and horribly compressed.It's headache inducing loud.There wasn't any credit in the booklet noting who did the remastering here probably because they're ashamed. They should be.Avoid this. Save your money. Oh, for those who picked upBig Squeeze: The Very Best of Squeeze""Gold"" is a straight reissue of that release."
2,Don't over cook!,"I had just received this Garlic roaster and couldn't wait to try it. I followed the directions and instead of putting in in the microwave for 5-6 minutes, I put it in for only 4 minutes. The smoke started pouring out of the microwave vent and the entire head of garlic was coal black and the roaster was ruined. A friend told me to try only 1 1/2 minutes and, although the roaster now has a burnt smell, I tried it for that time only. The garlic turned out soft and usable, except I will now have to replace the roaster with a new one. Whoever wrote the directions couldn't have been further off with the timing. Just be careful! I would probably cut down the oven time to 30 minutes instead of the recommended time, also."
5,Terra Cotta Garlic Roaster,I ordered this item so use in my microwave. It works perfectly and I am very very pleased with it.I would recommend this Roaster to my friends and family.
5,Terra Cotta Garlic Roaster,"Purchased this for my sister-in-law for Christmas and it is exactly what she was looking for. I was looking for a small one to use with one bulb of garlic, but this will be able to hold two, possibly three small bulbs of garlic."
3,Not so happy,"The actual item turned out to be okay, but the package came smashed up and the directions in the box look like they have been used well. This was supposed to be a new item. The speed of delivery was impressive, but I am not happy with the condition of the package. It was a Christmas present and it was embarrassing that I had to assure the recipient that the product had not been used."
1,Cover not glazed - becomes rancid,The base is glazed. The cover is not and quickly becomes infused with oil which then turns rancid. The whole thing smells like death.
3,Terra Cotta Garlic Roaster,"I ordered 4 of these for the most part that are very nice, but some have more glaze then others. I guess Ill see if that makes any difference?Progressive International Terra Cotta Garlic Roaster"
5,Windows Vista,It is so great that I want to install the Interactive Multimedia DVD in my new PC but seems it doesn't work with Windows Vista. Did anybody solved this problem?
1,disk doesnt work,"the very first disk was defective and i called the company and they told me ""tough"""
1,I have got two words to descibes what I thought of this...,"AND THAT IS BORING AND SNOBISH! I watched the first two hours of this and coudn't keep awake. The narritor's voice was monotone. I wanted to shout at his pompous, snobish demeanor SHUT UP!! In my opinion is not the proper way to educate is to entertain at all god's peoples. With the narritor, granted he is educated but does he have to shove his creditals and his attitude from the gecko. When you take people on a educating journey (such as nine hours long) invite them like you would invite into a warm a loving welcoming home. I felt with his demeanor and atitude felt beat up and like I was crawling on my hands and knees through out the first two hours. I am not watching the rest of the seven hours and returning this DVD set back to the library and saying ""Check Please""."
5,Excellent!,"This nine-part documentary is not only a history of the Jews, it's a history of the western world! Hundreds of thousands of dollars were probably spent in the production of this series. Abba Eban takes the viewer all over the world to examine one of the world's most gifted and intriguing people - the Jews. These tapes will not put you to sleep. The music and images allows the viewer to relive Jewish history. And consequently, come to understand the world we live in today much better. I know the tapes are pricey, but own this documentary if you ever have the chance. You'll never regret it."
5,Recommeded!!!,"It takes 9 hours to watch a complete set and it worths it. It interesting that my 6 years old daughter was watching some parts with me and we both enjoyed. There are a lot of reasons to watch the program. First, it gives a good overview of the western civilization from sumerians. Second, the quality of the material is superb. You'll see a lot of beautiful places around the globe. Third, you'll learn about the jews.Some things are quite surpising. The program is focused on dates, places and events. It tells you what happened and where but not much about why. Also it doesn't tell much jewish religion or traditions. If you want to know about jewish holidays, what kosher is etc, you'll need to look for other sources.Overall, it's a great history program!"
1,Update of the old book,"It was a rather frustrating book since it was just an update of the previous generation book for VC++ 6.0. It seems that SAMS wanted to be the first to sell in order to sell. This is rather bad for the company since it will lose many of its potential customers in the future. The only chapters worth reading, well at least a little bit, are chapters 19 and 21 and nothing more."
1,Useless book.,"Starting as a C and C++ pro, I was looking after a book to apply my knowledge to Windows using Visual C++. I came from other systems (unix...).Target : get all basics in order to shorten by beginner stage.For about a year, from a beginner to independant developper status, almost anything I was looking for in this book happened to be fruitless. Everytime the MSDN Help online from VC++ was much more helptful.Let me give a simple example :- you want to display a button with a bitmap. Nothing from the Index. You go to ""Adding controls to your application"" - none. ""Bitmaps..."" : nope.VC++ help : you go to the index, ""bitmaps"" a few lines below ""button"" and... you got it."
5,A fabulous soulful album!,"This album definately lived upto expectations. I also purchased some of the album for gifts and were received with great thanks, and the reivews I had back were very favourable. Definately worth buying!!"
5,Back where he belongs!,"It's taken him 26 years to produce a new album but it really is worth the wait! Always too good to be a side-man in my opinion, he has worked along side the likes of Eric Clapton, George Harrision & Roger Waters playing guitar but his marvellous distinctive voice has gone unheard for too long. This album is a breath of fresh air for those who like me are rather depressed at the lack of real music out there, Every track is strong and you can tell that he has worked very hard on producing such great lyrics. It's musically sweet alright and deserves to sell by the truck load. So buy it and buy your next door neighour a copy too!"
2,a bit misleading!,I got this book because when I did a google search on How to Make anna riva oils I was sent to this book! So I assumed with the way the title was worded that there would be recipes in this book! FYI folks their are *NO* recipes in this book!!!!the book is great for traditional use of these oils and thats it!!!
5,Golden Secrets of Mystic Oils: Over 550 Oils and 1300 Spells,Golden Secrets of Mystic Oils: Over 550 Oils and 1300 Spells is a great book by anna riva for her oils. A must have reference!
5,"I AM THE SINGER""S (jack russell) SON","THIS ALBUM IS THE BEST. IT'S GOOD FOR ANYONE (i'm 12). TELL YOUR FRIENDS, TELL YOUR ENEMIES."
4,good rocking album,"The album contains good ballads, rocking tunes, and introspective songs, not what you expect from a ""typical '80's metal"" band."
4,Glad they're back,This latest cd is very good. About the only negative thing that I can find to say about it is that it should have had a few less ballads & more kick ass songs on it like Rollin' Stoned. But all in all a good cd.
3,"""Can't Get There From Here by Great White""","I picked this up years ago after hearing ""Rollin' Stoned"" played on the radio when it first came out. I played the whole disc a few times but it did not do much for me, I think I was comparing it too much to their big hits from from the late 80s and early 90s. When I play it again now I see that it is better than I remembered but in my opinion still not great. There are some good songs on here, a few that I don't think really work that well, and nothing that really stands out to me. If you are new to Great White stick with their earlier stuff over this. If you are a big Great White fan and have never heard this it is probably worth picking up."
3,Average offering,"I was a bit disappointed with this album in the fact there were too many sleepy songs. I did like, however, Rolling Stoned and Wooden Jesus. However, this album, as a whole, lacks the energy that made Twice Bitten and Hooked such great albums."
3,Just didn't bring me back to the old days.,"I have been a huge Great White fan since I saw them live in 1990. When this album came out, I was going through some major withdrawls after the disppointment of Sail Away. I gave it a spin and yea, the opening track was that same old Great White, but the rest of the album let me down. Russell's vocals seemed strained and really showed his age. In my opinion, their last great album was Psycho City. It's a shame they're gone now, but maybe they will reform and play the great old stuff again."
5,One of their best if not their Best!!,What an incredible CD. First time through it I loved it. But as I listen to it more and more I feel that its probably their best Album yet. In my opinion this band is one of the best they have been around for awhile and continue on putting out great albums. Their style is just to sweet. Lets hope they keep the great albums coming. This CD offers their hard rocking style as well as their softer ballads.
4,What goes around comes around.,"Short and simple: This is really a good solid record from start to finish.It seems like the right time for bands like Great White to come back and do what they do best and not try to adapt to the current trends.Def Leppard and Dokken both failed on their last times at bat and now, sticking to their old formula, also have out records that should please their fans.Good work guys! Really great to hear some straight ahead rock and roll again."
5,Rock is back!,"This album smokes from start to finish!! The first single is killer ""Rollin' Stoned!!"" This could be one of Great White's best performances in years. Rock on guys!!"
3,Lacks Energy,This CD was not what I expected. There are too many mellow songs on it and it just doesn't catch my interest. There are a few good songs on it but not enough to keep me listening.
1,Thanks for Robbing Me of my Money,"I would just like to thank the Sinclair Institute for robbing me and the other 4 million people who bought their videos of our money.I cannot believe that someone would produce something that is this terrible.Let me save you some money. This video reveals no ""SECRETS"" to sex and no ""AMAZING"" positions. The Doctors that give the advice provide a lot of Medical Mumbo Jumbo.Let me save you some money. The video has bad actors filmed in a terrible setting. It looks like a bad 70s adult flick. Yes a 70s film. Nothing from this millennium that's for sure.As for an overall synopsis: Pay attention to your lover and try to satisfy them. Try different places and positions for sex. And oh yes, men and women love oral sex. Come on Sinclair, everyone knows that.Thanks but no thanks..."
1,Don't be fooled. Save your money.,"I purchased the Better Sex Videos with my boyfriend because we were looking for something new for our relationship. Well I purchased this DVD with their Sexual Positions For Lovers - Beyond the Missionary Position.What a mistake. When the DVD arrived I noticed that the couples are not attractive (turn off for both of us), the quality was terrible, and the information provided was basic information that everyone knows. As for the positions, they are general positions that anyone knows.This company claims that they have sold 4 million videos. I wonder how many returns they have gotten out of those 4 million.I would give this and the Sexual Positions For Lovers - Beyond the Missionary Position zero stars if I could. Don't be fooled. Save your money.If you are looking for a great sex position DVD, try: Sex Essentials Videos: Seductive Sex Positions. Also another great DVD (for the females out there) is Female Masturbation : Every Woman's Orgasm is Unique."
4,Roberto Deveraux a different view of Queen Elizabeth,"Roberto Deveraux presents England's Queen Elizabeth I in a different light than most English history books. The opera, written by Donizetti an Italian composer, portrays her as a woman starving for love and jealous for one man she thinks could love her. Beverly Sills presents a magnificent projection of her in this image. Her role is clearly a colorotura role and her voice, particularly in the closing aria, magnificently projects a woman lamenting her life. This opera is rarely performed in the US and I think this is so because of the plot rather than the music. A good buy and a good watch."
2,"bad video, poor sound","I can't hear the great Sills, I'll recommend her roberto in cd instead. Wolftrap has bed accoustics. I was there, and Sills was great. But the recording is badly miked. She sounds thin and can hardly be heard."
3,Shallow,"Eric Clapton's DVD is very shallow. Most Eric Clapton fans know about his background. If there was more of an in-depth musical biography with Eric Clapton narrating, it could have been a very interesting DVD.Eric Clapton - Masterpieces"
5,Legion,It as everything I thought it was I enjoyed very much. I like movies that I can watch more than once and still enjoy them
1,Legion: A Lesion on the movie industry!,"Terry Farrell, Rick Springfield, Parker Stevenson, Corey Feldman are the ""headline"" actors in this flat and slow moving Sci-Fi Channel exclusive. None of them are directed to their potential in this excuse of an ""Aliens"" wannabe. Poor storyline also contributes. Only buy this if you are a deranged fan of one of the actors and you want to throw away a hundred bucks."
4,Long Walk to Freedom,"Ever since their emergence on Paul Simon's Graceland, the unique harmonies and rhythms have kept me enthtralled. The notable thing about this CD is how their famous guests adapt to their sound, choice of material, and blend is solid. Some collaborations work better than others. Mellissa Ethridge and Natalie Merchant are two standouts. This a worthwhile introduction this group."
3,Long Walk to Freedom,The traditional African songs are beautiful. I'd like it better if it were all traditional African music. I wasn't too crazy about Simon and Garfunkle when they were popular so it sort of taints my view.
4,Decent but not great,This was a decent but not engrossing read. The charecters were just not that compelling and while the storyline was original in that it did not recycle the same naive miss for the zillionth time it lacked a certain spark. It's a bad bookjust not engrossing. Still it's a decent read with likeable if somewhat shallow charecters and a fresh story line.
5,Marvelous Characters,This is the first of Miranda Jarrett books that I have read and will definitely read others. She with a wonderful flair. Her love scenes are stirring and the interaction of the characters is very nice. Franceseca and Edward are definitely meant for each other.
5,Honest and Daring,"This wonderful book, about a relationhsip with one of the most mysterious and charismatic rock stars, is blatant in its honesty. Often, through her perfectly timed and wickedly dry sense of humor, Ms. Huddleston simultantouesly shows us her naivete in direct conflict with her alter ego which knows better than to think for a moment that Jim Morrison will actually rise to her girlhood-like expectations. Revealing in every way, funny and touching, I read this one straight through!!"
3,This is the End . . . My Only Friend: Living and Dying with Jim Morrison,"This is an ""OK"" book. It was short and was not as intimate of a look into Jim's life as what I had expected. I am an avid collector and reader of all things Jim Morrison and I have read many other books about him that I would read again, but, this book is not one of them. Val Kilmer said he used this book as his ""bible"" while filming the Oliver Stone movie ""The Doors"". I guess (to true fans and friends and people who were close to Jim) that is why this movie was not an accurate picture of The Doors and Jim Morrison. I would recommend this book only to a serious collector of all things Morrison, just to have it in their collection, but, not to someone who is looking to find out more about Jim's life, as a whole."
1,Beats sleeping pills!,"Oliver Stone is quoted on the cover for ""an extremely important book that put Jim Morrison into perspective for the film"". Really? Why? Of all he books I have om Jimbo and the Doors this one must be rated as the worst of them all. After putting it down, you don't know more about Morrison than before, so I wonder why Val Kilmer on the back of the book is quoted for "" the book was my bible for the film"". It's amazing that the author is able to recollect all the conversations she had with Morrison considering the hazed state she was in must of the time. Also, why isn't there any pictures of her and Morrison together. Where they really together more than a couple of times?Well, one good thing about my copy, I found it on sale for a few bucks, so that alone makes it worth the lone star."
2,"Lange QAndA: Radiography Examination, Seventh Edition (LANGE QAndA Allied Health)","Lange QAndA: Radiography Examination, Seventh Edition (LANGE QAndA Allied Health) wit a CDROM of the book, I did receive the book in excellent condition but prior to buying it said a CDROM was included in the purchase and I fell for it only to realize that it was only the hard copy.The main reason why I ordered this product was to download on my laptop to review during travel, airport wait and at my leisure or when helping out x-ray students at my job use it as a reference guide. Am very very unhappy about what I got b'cos a CD will be of much better use for me.Thanks"
5,The Only Review Book You Need,This is a great resource!!! I recently took the ARRT board exam in Radiography and I used this prep book to prepare for it. I scored a 98% on the exam. I would recommend this guide to anyone who wants to rock the boards. AsB
4,Radiology registry review book,"This is a great item... however, a cd is not included as previous versions used to. Now you can go to the website and purchase an online study course for $15 a month! Great alternative to buying the book! Wish i knew that before i bought the hard copy!!!"
4,simply wonderful,"This book was great.Even though it was used,with a little pencil writing on the inside,it could pass for new.It was certainly worth the buy."
1,Not for fluoroscopy,"Do not get this book if your goal is a state fluoro license. I contacted the publisher (McGraw-Hill) to confirm whether or not this book would be useful for fluoro exam prep. The person I spoke with told me it was. This is incorrect. This book IS NOT. Bottom line, this book may be good for basic x-ray, but DO NOT get it to prepare for a fluoro license exam. I wasted good money, don't do the same."
4,Just Buy It! Don't Ask Questions!,"I highly recommend this book if you're taking the National Registry. After studying with this book and finishing my exam, I can see why everyone else recommends it so highly. Easy to follow format. Lots of information. Just buy it. Don't ask questions."
5,Great Resource,I was in retired status for almost five years. Had to re-test in order to get my registry back. This book is the only resource I used and I easily passed the test! It had been around thirteen years since my original test date.
3,book is dated,Dated by current standards. Buy updated book for current information.Basic information on all subjects. Did not like tests in book.
2,"slow moving, pretentious and out of date","If you are a fan of apocalyptic fiction, there are many better books to read than this. While I did finish it, i found it slow moving (very slow), Pretentious in language, and very out of date in the effects of war. I think the real message was about the value of civil defense. An interesting point, but the author, writing in the mid-50's was talking about efftects of atomic bombings that are much milder than true. Totally unrealistic."
5,Love the stuff,"I bought this at a local Walmart, but had to share how much I love it. I got it w/the purpose of trying to help control my acne prone skin, dryness and facial redness. All the ""typical"" acne cleansers & moisturizers you find out there either make my face super red (compared to the mildly red it usual is) or makes me break out more.This stuff may not end all blemishes, but I've found that the blemishes I still get aren't noticable at all, and my facial redness is finally under control. Not to mention my skin looks worlds better now that its not dry (I was never able to use a moisturizer bc they always make me break out, even the ones that aren't supposed to).I now use this in combination w/a tea tree oil fash wash."
4,Nice,"I use this in a mixture with Argan and Coconut oil as a beard conditioner. Does the job. Conditions my beard, moisturizes the skin, and leaves a pleasant scent."
5,Very Nice Product,I have psoriasis. This is the product I reach for the most. Releives the burn and itching. My doctor is also a fanof tea tree oil. This blend works the best!
3,Tea Tree Oil,"It is not pure tea tree oil, so I'm not sure if it will make you break out when you put it on your face because there is also: soybean oil, safflower oil, and oother ingredients I can't pronounce. I just got it today, and it smells good, but I'm using it in the prospects of clearing up my acne; I'm not sure if it works yet, I'll update in about a week or so."
1,hollywood beauty tea tree,"I bought this without checking the ingredients for natural hair, turns out it's not made out of 100% naturalproducts (duh). I tried it and it made my scalp very scratchy. I don't know why. so Thump down, going in the garbage."
1,Not tea tree oil,"The number one ingredient in this product is soy bean oil. That's not what I wanted. Also, I saw it at Walmart and it was only 2 dollars."
2,Not worth buying but its worth renting.,"The game is fun for like 3 or 4 days. First ide like too say the good: the blood and gore is good, multiplayer deathmatches are fun, the single player mode is good for about 2 days, and that is about it, about the good. Now here is the bad: very poor and blocky graphics,its boring, if your one of the code buffs the codes are good but make the game more boring, and every time you start a new multiplayer levels you have to go back and set the codes back on, the controls you start out with are horrible( my advice is to change it to the right-hand move setting so it controls like goldeneye),during multiplayer mode when you try to shoot someone far away you dont hit them and when you try to shoot them up close they have block heads and are impossible to hit becuase they move impossibly fast!, and finally you will be bored with it in 4 days."
2,2-1/2 stars actually...,"Duke Nukem is 1 of my favorite games. Just the FPS series I mean. I played this, and single player was ok, but not too good. It was hard to control for me and to go thru a lot of complicated structures. I mean, u could beat the levels, but it's hard for me to move around.What's really good about this game is the 4 player deathmatch mode. All in 1 N64. It's fun to kill my friends, and the Dukebot too at the same time. Only some levels like Stadium and LA Rumble (highly recommend) are good for multiplayer, since the rest r too large and more for single play.If ur a hardcore Duke fan, get this. But if not, and u like action and FPS games, rent it first. Be sure to try the multiplayer mode! it's fun."
2,"OK, Not Great.","My advice on this game is to rent it. It's not worth buying. The animation is junky, plus the areas are so limited. If you are going to buy a game like this, get Doom 64."
1,"If you desire easy control for your game, this is Not it.","Graphics are okay. This is a pretty clean version from the computer version. However, getting around the game is not easy. This is not for beginners or people who like to be precise. The aim will move around everywhere and it feels like you can't get the screen to sit still for a second so you can blast an alien."
4,a great port however many problems,ok first off i would like to add duke 3d is mutch better . but their are alot of improvements over this first off the grabbing theme is mutch better but all in game music is.Gone so any track's that we'er in the pc verson are gone and dukes 1 liners are censored however their are some good things. one his pistol looks much cooler wit h a laser sighting addded. the last boss moveing in 3d but these are just small up gradeing . i say download ed its free and you can buy duke 3d and have a ball plus when you get good with pc you can all so join multiplayer games over it.
4,Come get some 64,"Duke Nukem 64 isn't a bad game. In fact, it could be one of the best on N64. I don't know. I havent played much shooters on N64. But, I do own this and chaotic DM with 2 freinds and a bot couldn't get better. Quake 64 and Doom 64 can't offer this much fun. THis is essentially a port of the pc game, but with new levels and add-ons to existing levels. I recomend this game."
4,Great Multiplayer,"When I rented this game, I got bored with the 1 player pretty fast. My annoying little brother kept insisting on playing, so we began to play 2 player, and the fun began. I loved how you could beat the game in 2 player mode, which is a nice touch that Goldeneye didn't have. We raced through the games puzzles pretty quickly working together. Thats why I must say that this is the best multiplayer game I have ever had."
1,not worth 10 cents,"not worth 10 cents, graphics are very poor for nintendo 64 The game is very tedious finding pass cards in every level to open doors gets old very quick. The aliens also dont put up a fight just there to die. Co op would be a nice feature but it is the same maps and bots running in circles is boring. After level 2 there seams to be missing the yellow card looked every where and my friend and i could not find it. A much better version of this is availible on the ps1 . definately dont waste any money on this game, it down right sucks"
5,Exactly What I Wanted,"This is a great set of pots and pans. Not only did I get this set, but I also purchased about 5 more pans, and love them all. I was comparing this set to the Calphalon Contemorary. I went to various department stores to talk to sales people that work with both companies, and they all preferred Analon Advanced. These pans are truly nonstick inside and out. The only place where food gets stuck is on the bolt(s) inside the pan that hold the handle(s) on. The handles on both the lids and the pans never get hot. I have even put them in the oven, and they work perfectly. The only thing that has happened is the bottom of the pan where the flame hits it has slightly discolored. However, I keep my pans in the cabinets so it's not an issue."
5,Don't waste time buying anything else but this Analon Advanced,"I have waited about one year before writing this review to observe the performance of this cookware over time and.... I loved it the first time I used it.... and I still love it today ! This cookware is heavy duty and is a joy to use and clean. I love the nonstick both on the interior and the exterior, after 11 months of use, they look just like they did when I took them out of the box. This would be an excellent choice for the novice or the professional cook."
4,"great value, great price","Pros: great price, actually does not stick, heavy duty and durable, easy to clean, arrived on time.Cons: metal part of handle gets very hot (keep your hand on rubber grip)and no saute' pan with set (bought the Anolon Ultimate pan from Amazon for $30. works great for everyday use.Advice: unless you're a pro, don't buy the 3 or 5 qt. saute' pan to compliment your 8-piece set, they're overpriced for everyday use."
3,Could have been better but still good.,"Good coverage of most quilting styles, would have liked to have seen more traditional quilts. There is adequate information for each image, and each quilt. Color reproductions were only fair in some pictures."
4,Garmin Aviation GPS Serial Data cord for PC interface,"This cable fits the 296/396/496 series of Garmin Aviation hand-held GPS units. It allows one to interface the GPS unit with the MS Flight-Sim program (using the GPSOut software - Google to find the software). If your computer does not have a serial connection, you need to also purchase the serial to USB cable. So far the cable has peformed without problem and the delivery was on time.DKM"
5,Great Item,I got this to convert some floor speakers to mount on pole stands. They were just what I needed and expected. Very good quality and even come with the mounting screws. This was a great buy!!!
3,Good album and is worth having,I loved their version of Little Red Riding Hood. The album has some really good stuff.
4,Almost perfect.,"Did a ton of research on these before I bought this one. Have put over 250 miles on it so far. Excellent value, I get a great workout. Haven't installed the shifter as I set the rotor in the middle and use the bike's gears instead. Only two small cons, although nit-picky -The rotor continuously knocks every so often and you have to stop and start again to make it stop knocking.The lock handle, locking the bike axle onto the trainer, will mysteriously unlock and cause the bike to shift sideways. Happened once fully, nothing broke, thank goodness, but have to check it every time I get on. It's been half unlocked 3 or 4 times since. I hop around on it, must be the vibration of 50 miles or so that loosens it.I would recommend this as the best in class. The flywheel is heavy and creates a great workout."
3,buy the CyclOps Mag instead,"This trainer mostly does its job. My biggest complaints are that it is very noisy (which is annoying in an apartment building) and the resistance is not very strong (fine if you are going for an easy ride, but not quite enough if you are trying to do high intensity intervals). My roommate has the Cyclops Mag, which is both quieter and provides more resistance. For this reason, I usually end up borrowing hers. The bar mounted shifter only makes very slight changes in the resistance. If I was buying the trainer again, I'd save the $20 and buy theCycleOps Mag Indoor Bicycle Trainer"
3,"Good product, one flaw","Trainer was easy to put together and looks sturdy. I can't comment on how well it works because I haven't been able to use it due to the one flaw I mention in the title of the review. Nowhere does it say that your bike needs to have a rear wheel with a quick release skewer to be able to use this trainer. It wasn't until I got to that part of the installation that I realized I would need to buy a new wheel to be able to use the skewer they provide that locks into the trainer. Maybe that's an obvious thing that I should have known about, but I was unaware. I could use a new wheel so I'm not too upset about it, but you should know about this before you decide to buy the trainer."
4,Sturdy and effective,This bike trainer is well made and has proved very worthwhile attached to my older mountain bike. When the instruction manual states that a knobby tire is not recommended it is not kidding. I didn't have a smooth tire initially and the noise and vibration was horrible. Using a cheap smooth tire made a huge difference and now the trainer is nice and quiet. I take off 1 star because of the bar-mounted resistance adjustment lever. I could not get it to work; the instructions were useless. The gears on the bike provide all the resistance variance I need so the extra lever was a waste of money. Get the model without the remote lever and save about $10.
4,Four star only because it's new :),"I'll update this as soon as I have more experience with the product, but so far, pretty awesome. Easy to assemble (though it got tricky trying to attach the L-bend threaded rod (tire tensioner?) - protip on that, attach it to the resistance bit first, THEN attach that to the stand.My wife thinks it's loud, I think it's quiet, but either way it's living in the garage because I can already feel the workout coming and it's not going to be a good thing in a 70* living room!I took a quick 'ride' on it before heading to bed, and slept like a baby because of it.Thanks, CycleOps, for giving me the ability to get my ride in when it's nasty out. Very happy with this product so far."
4,Wish there were more books of this nature.,"I have been interested in the umpire's world since I was a kid. I was never a good athlete but was hyper-fair in decision making on the ballfield and knew the rules, so I enjoyed being the arbiter from time to time. The book is quite interesting because it covers a long range of time, from the 1930's to the 1970's. The umps in the beginning of the book were ones I had heard about for the most part; but the last part of the book dealt with umpires I watched in my youth. There are funny anecdotes and I was surprised at the rigid honesty of some of the complaints about specific men in baseball, whether they be players, managers, owners, and sometimes even other umpires. A fun read. My only small complaint is that although you catch a glimpse of the varying personalities of those sharing their story, the writing style tends to be virtually the same and somewhat dry on occasion. But if you are a baseball fan, this set of a dozen umpires' storylines is enjoyable."
4,Good quality even though it's a refurb..,I have no complains with this drill. Received in like new condition and has worked fine so far.
3,Miss and Hit,"'For the World is Hollow and I have Touched the Sky' may well be one of the reasons that the Original Series was cancelled. It is a very ordinary story which you cannot really feel part of. Yes it does allow McCoy to have a romance, but everything is so uninvolving you feel it is a waste of resources all round. 'The Day of the Dove' is much better. It perhaps shows for the first time that there is more to the Klingons than just being the enemy, looking for advantage over the Federation at any opportunity. They only do this of course once they realize that they are being manipulated by a malevolent creature. I gave three stars but by episode it should be 1.5 for the first and 4 for the second."
3,The Good with the Maudlin,"For the World is Hollow... is too lacking in action and has too much melancholy for me. McCoy has two problems... he's both dying AND in love. If you like love drama, go for it. I'll pass. Day of the Dove - now that's action. Many reviews trash it as a weak story line. Perhaps they are right, but it has plenty of hand-to-hand action. Doesn't hold a candle to many of the 1st and 2nd seasons' best, but in a dismal 3rd season, this episode stands out as one of the more exciting. Where there are Klingons, there is action!!!"
4,well it works,"the bouncer looks and works like it says... the only problem is that my son hates it! he screams the minute hes put in there, but is happy to be bounced on my knee for what seems like 23 hours a day. i probably will sell it to someone because for me, it just takes up room!"
2,Not as expected,"Unfortunately the bouncing mechanism is not strong enough to bounce the baby's entire body. When my 9 lb. baby was in there only her feet were bouncing. It did not create the same feeling that she gets when I bounce a ""regular"" bouncer with my foot. A huge disappointment! I returned it."
3,Different,"Not what I expected. The designs are different & the suits are not easily recognized like the traditional cards, but they're o.k. - no playing instructions are included, so not a good gift."
5,Love to cook in large amounts,This product was purchased to match previous pieces in a set. I love the size of the stock pot
4,Excellent plug and play product,"This product delivered as promised. Easy installation and provided me with everything I needed. Speeds, where my vehicles had stopped for extended breaks, and what routes were being taken. Fantastic tool!"
3,MacArthur - the Ego Maniac,"The movie - MacArthur was ok, but I thought Patton was better. I think MacArthur was really full of himself and he had an ego, as big as all outdoors. This movie was a bit vague about some things like MacArthur getting fired by Truman during the Korean War and what happened afterwards."
4,"Good movie, very informative, could have been better","This is a good movie, very informative about MacArthur. I would have liked to seen the 2hr 40min trade screen version because a lot of interesting events have been omitted from this movie that occurred in real life. All in all, its refreshing that at least some people remember the greatest General of the United States ever. His positives and negatives are portrayed in this movie very straightforward. Hollywood has seemingly forgotten about the war in the Pacific against Japan. In the past few years tons of movies have been made about the European theatre with almost zero about the Pacific. MacArthur, the Army, Nimitz, the Marines, and the Pacific and their conflict relationship is quite interesting. I would love to see something to that effect on the big screen (not holding my breathe)."
4,MacArthur,"This movie is well-made, and presented well. I had no personal liking for General MacArthur, and my feelings were enhanced by the presentation of his super-ego overiding vast military experience."
4,Good Movie,Even though this is an older movie it shows how determination and sticking to principles can win the day. The product arrived on time and in good condition.
5,Excellent book,Very pleased in service and product. Product was shipped quickly and was well wrapped. It is always nice to have this kind of service.
4,The best biography film ever made.,I enjoyed this film because of Gregory Peck's portrayal of General Douglas MacArthur. It was powerful and I was amazed by it. The portrayal of President Truman in the film was just as convincing. I think it's worth watching.
5,"Steve Wozniak, Inventor of the Apple Computer","This book is perfect for a school book report! It is both interesting and easy to read. Though it is written for older children, it is sophisticated enough to be appreciated by adults. It includes many details about Wozniak and how he became involved in creating the original Apple computer. The author writes in an easy-to-understand style with touches of humor and details that make Steve Wozniak come alive as a ""regular guy."" Includes many black and white photos and a great glossary of terms."
4,Board books are great,"This is a great book for preschoolers. It is a greatteaching book for circle time. Not too long, nicepictures, and full of information on a preschool level."
