class_index,review_title,review_text
4,Capable Food Chopper,I've only used this once to date and so far so good. The only thing I do NOT like is that the top part does not click on securely you need to hold it down. I expected it to click/lock onto the container but it doesn't. It would also have been nice if it came with another 3 cup coverd bowl to chop in.
2,Unobtainable Replacement cup,"Functionally this little chopper works well. But the durability leaves a lot to be desired. After a short time the cup cracked and allowed the spindle upon which the chopper blade revolves to fall out and get lost. I eventually found the spindle and have since super glued in place. I'm pretty good at finding replacement parts for almost anything, but in this case it took me over an hour to find a replacement from a Canadian company at almost the price of the the entire machine. Black & Decker doesn't even include this device in their product list as far as I can see. I will be leery of Black & Decker products in the future."
3,Concerned about durability + no replacement parts,"I really loved this food processor, but shortly after I got it and started to use it, I saw that there were already some cracks appearing in the plastic bowl. Nothing was leaking but I didn't like that the bowl started was cracking so easily. Then about 2 months later, I lost the little metal pin that goes inside the bowl. I've tried to find replacement parts on Black & Decker's website but have been unable to do so thus far. I loved how convenient this was to use (great size for my itty bitty kitchen), but now it's basically useless without the metal pin and a cracking bowl."
5,Great for making baby food,"I was looking for a mini food processor to make baby food. I am very happy i bought this product. The blade is just magical and i am able to puree food without difficulty. Cleaning the top portion can be a little hazzle coz it cant be immersed in water. But for the price nothing can beat this chopper. Overall,works for me. I make large quantity of baby food and freeze them in containers i bought. Why shell out money on costly baby food makers!"
2,"its not a chopper, its a mincer","looking at the overwhelming reviews i bot it without a second thot, but.......... this is not a vegetable chopper, its more like a mincer...i cant get it to chop a little bigger peices, its MINCES them .. and it always leaves some big piece hanging around in the cup which i have to take out n cut it myself, bcos if i run one more round it will cut the already cut pieces even smaller.if you ALWAYS want your vegetables or fruits minced out .. this is for you or else.. its not worth it!!!"
2,Chopped only at blade level,"I was not at all pleased with the performance of this chopper. Granted, It could be that what I need to chop (fresh, crisp, sunflower sprouts) is not as easy to process as other ingredients, but I thought it would do just fine, and it didn't. The blade turned, chopping beautifully at blade level. But nothing moved around, so nothing above blade level got down into the blades. It acted like I would have expected it to act if I over-packed it. But if my light-handed filling would be considered over-packing, it's useless to me. Other people have given great reviews, so this unit's effectiveness may have to do with the kind of ingredients you want to chop..."
5,Good & Efficient,"Really like this product. Use it to puree vegetables for soup, to mince vegetables for cooking and to chop nuts. What a timesaver. And it is easy to clean. Dependable!"
4,Grinds Coffee Beans too!,"It's a little bit difficult to clean since the top piece, which contains the motor, can get dirty as you're processing things.It does a great job for such a cheap device though. The chopping/storage bowl, is perfect for making salsa and storing it in the fridge with the lid.I also tried using it to grind coffee beans and got pretty good results. Though, I've never had a coffee grinder so I can't give an authoritative opinion on that."
5,SWIRL CRAZY,"When I got this, I thought I might use it now and then, and that it would be handy for chopping up small batch stuff. It's kind of like the microwave...fought buying one for years thinking ""how lazy can you be not to be able to heat a little water or warm up leftovers in the oven""? I WAS WRONG. I use use my microwave every day and can't live without it....same with this little three cup chopper. I finally just left it out on the counter where it would be handy...THAT'S HOW MUCH I USE IT.Snap to clean, too. Absolutely LOVE it."
3,Starts out great,"I was pleased initially, but then the bowl started leaking when I chop up soups for my baby. And the motor has started to sound like it's working really hard. I'm going to upgrade to something more powerful. I got about 6 months out of this one, using it only to chop baby food (cooked grains and veggies, some cooked chicken)."
2,only lasted 9 months light use,"broke in nine months plastic is weak cracked in different spots, motor failed also, when you pressed the button it would only work sometimes"
1,Did not work,"Had to return it as it did not chop, even tomatoes, very well. There does not seem to be enough power for it to cut vegetables with."
1,Very Disappointed,"I was replacing the one I got 6 or 7 years ago that the blade had become dull. This new one, is not very good at all. When you try to chop pickles, celery, onion, chicken, etc...you get big chunks that have not been chopped very well. I did not have this problem with the other Food Chopper. I am going back to the old one. This one doesn't get the job done."
5,Wonderful little food processor,"I've had my Black and Decker food processor for seven years, an earlier model obviously, and have loved it. It is small enough to store easily and simple enough to get out for even small, quick jobs. It comes apart and washes beautifully, either by hand or in the dishwasher. It has enough power to crush ice. Mine is finally on it's last legs so I am buying another. I highly recommend this product."
4,Pretty good stuff,"Great little machine, like the grip/lid that comes with it, not an effective way to clean the top, but easy to use overall"
4,"Compact, safe, easily assembled and cleaned workhorse","We have numerous gadgets and appliances lurking about our cupboards and this is one I actually use on a regular basis. It is quick and simple to use - I don't have to retrieve numerous parts and assemble them, and clean-up is a breeze. What I like about the B&D vs. others is that it doesn't have an extra base, since the motor is in the top, making it very compact (the base is the bowl). It's safe to use because it won't work unless all three parts are together. After 7 or 8 years of use, the bowl has cracked, so it has leaked, and I am now purchasing a second one - seems like a good lifespan for a motorized product that was purchased for less than 20.00."
2,Got dull quickly,"It wasnt all that expensive so maybe I shouldnt complain. When I want something softer onion for instance, diced, I still have to use a knife. Disappointing. Works ok but it doesn't really chop because it loses its sharpness quickly. I have tried it with a few things and it seems to shred more than chop. Much better suited for hard or dry stuff, like prunes and figs maybe."
2,Marginal,"The design with top controls cumbersome and non-ergonomic to say the least. While it probably chops as well as most mini choppers out there, the difficulties with cleaning outweigh that benefit. The center pin under the blades keeps coming out and if you are not watchful you'll lose it rendering the machine useless. While it can't be compared to full size food processor, I find it can only handle small amounts at a time and chops unevenly at that. My prior Kitchen Aid mini was superior."
3,Pre-Chop for your Chopper,"You read that right. If I do not pre-chop carrots to 1/2"" thickness, the blades don't seem to be able to handle the chopping. What ends up happening is the carrots get stuck in the blades, the chopper turns, but it doesn't do anything beside turning. So I pre-chop the carrots for the chopper. Kind of defeats the purpose, but it is still easier than having to shred them by hand."
3,top motor unit in contact with food,I had bought the processor after my Sunbeam Little Oskar died. It is small and compact and does a good job of chopping small amounts of food. However I am returning it because the top part which contains the motor unit is directly on the food making it harder to clean. I will buy a chopper that is fully enclosed and all I have to do is put the chopping chamber into the dishwasher.
1,Nice product undermined by serious design flaw,"Nice ergonomic design and good chopper but poor design quality. After a couple of uses the chopper developed a hairline crack in the base that ran from the metal pin (that supports the blade) radially outward. We returned the chopper for an identical replacement item and the same thing happened again after just several uses (this time returned for a refund). As noted by another reviewer, this appears to be a design flaw rather than a manufacturing defect. My guess is that while in use the post must be exerting too much pressure for the thickness of the plastic base to withstand. This is unfortunate since in principle the product is a nice concept."
5,Black & Decker Food Chooper,"You can't beat this chopper for the price be careful blades are very sharp, it cuts the fine and speed 2 cuts it bigger I read some people said it was a bit noisey but I didn't find it to be a problem."
5,Best Chopper!,Most choppers I have had in the past were either too small or just pureed everything. This B&D product holds the perfect amount AND really chops without liquifying everying. Conumer Reports magazine rated it highly which is why I bought it...I'm glad I did.
4,Great little chopper,"This is the 2nd Black & Decker Ergo food chopper I have bought. The first one was for myself and I liked it so much that I bought one for my mom. We both keep it on our countertops because we use it almost every day. Easy to clean, fast and doesn't pulverize tomatoes. I use it for fresh salsa, guacamole, deli style tuna and chopping those dreaded onions and garlic! This is a must have for any kitchen."
3,Food Pulverizor,"I was really hoping for a product that would dice my food as well as mince it. Even though there are two settings for processing, both reduce whatever food I add to a liquid consistency. Not really what I expected. So I am still dicing my vegetables. I pull this out when I want to make a fresh salsa or guacamole."
2,Black & Decker EHC650 food chopper,"I bought this for small jobs. It's easy to use, set up, and clean.But ...It only handles very small amounts of veggies. One half an onion quartered piled up and caused the blades to stop. The motor is quite small.I'm dissapointed but the price is low so it's not a big deal.W."
4,traveler's delight,"great little machine for light work, I've had no problems in chopping- so far works with everything. Recommend for anyone who can't chew regular food, handy enough to take while traveling or on the go where an electrical plug is available, ex. hotel room."
4,Perfect Chopper,"Step 1- open boxStep 2- clean all washable parts with warm soapy water, dryStep 3- start chopping!If loving the Ergo 3-Cup Food Chopper is wrong, I don't wanna be right. Let's face it-I'm girly, even in the kitchen. For some reason, I can not NOT cry when chopping onions. Holding a slice of bread in my teeth, lighting candles, wearing goggles, rinsing under cold water-NOTHING helps. I tossed medium sized hunks of onion into this little cutie and pulsed a few times. Perfectly chopped onions. I washed it, dried it, and then tossed in chunks of mozzarella. A few pulses and I had mounds of gorgeously white shredded pizza cheese (I only call it that because I was making pizza!)I have confidence and lust for this food chopper. I am putting my not-so-magic-bullet in the back of the cabinet and my new B&D; gets center stage. I've used it 4 days in a row. I wonder how long the blade will stay sharp?"
5,Would be perfect if it wasn't for the grip part,"The blue grip part of this item may stain. So if your using tomatoes clean your hands before grabbing this part because it does not come off, even with soap and water."
2,Spend a little more on a better Food Chopper!,"I bought this thinking, well I only cook a little bit, so I'll just spend this much on this and it'll be OK. I WAS WRONG. If I could turn back time, I would've spent a little more on a bigger/better chopper. This does the job, but you have to keep on doing it in small batches or else the blades will get stuck and will stop working. Save time and effort, skip this one."
5,Perfect for small jobs,"I received this food chopper two months ago for my birthday. I've used it at least once every week since then. It works wonderfully for small jobs, like chopping a vegetable or blending small helpings of pesto and salsa. Also, I found that it does a great job chopping nuts. Its fast, quiet, and easy to clean. I recommend it."
1,Motor failed after 1 use,I purchased this food chopper so that I could make Tzatziki sauce. The cucmber was chopped quite fine and I was delighted until I tried to use the chopper for a second time. No bueno por nada!
3,Excellent final third but ...,"Monologues can be an effective approach to novels (Tabucchi, Hrabel,Tuck and Kolitz come to mind). However, to be effective the reader needs to be sympathetic/empathetic to the speaker or the problem. Unfortunately, for the first two-thirds of this novel Samuel Perlman was a bitter, uninteresting character. However, the last third places Perlman's isolation/desolation into a broader existential, Jewish, Kabbalistic context. Finally, his issues become issues of humanity - how to create a life, a persona to stave off desolation.The author provides a very consistent voice and a dry humor that makes the novel an enjoyable read."
3,Interesting monologue,"Written in the form of a monologue, this short novel is about the life, disappointments and losses of an old man. Disappointed at his son for lacking ambition and embracing mediocrity, the narrator shares his thoughts of his life, his friends and the events that shaped his life.The novel and the language are interesting. However, I did not feel any compassion or sympathy towards the character. He is an old man bitter with disappointment at everyone around him. Yet, he himself, despite his talks of thriving in conflict and turmoil, has avoided conflict all his life and continues to do so with his wife, dauther and her family. While he does not claim he is perfect he also does not take any responsibility for anything or anyone.While the monologue technique was interesting, I found the book mediocre."
4,Camedia Cable,The Camedia USB cable arrived in good condition in 4 days. Would order again from this vendor.
3,A great companion to Sound Murder,If you have Remarc's 'Soundmurder' album check this out next. More of the same twisted use of the Amen break and ragga jungle sound. I like!
5,IT WILL CHANGE THE WAY YOU SEE,"What could be more mundane--trees in the city? But, take a second (and third...) look at Bayles's work and it will change the way you SEE the urban experience. This is truly great photography--it refreshes our viewpoint, presents the average as exceptional, recasts reality in new forms. Sierra Club has done a brave book--as revolutionary as their titles in the early 60s. Bravo!"
1,Urban green beauty,I bought this book because the author's wife is an old friend of mine. Beautiful photography and very informative and great quality.
1,BEWARE OF BREAKOUT!!!,"I have NEVER had sensitive skin and have tried well over 100 different skin care creams, serums and treatments in the last 15 or so years. I have even been using Olay Touch of Sun daily moisturizer for months with no ill effects. BUT - the Regenerist Deep Hydration Regenerating cream is HORRIBLE. I used it once in the morning and once again that night. The next day I had little bumps covering my neck, forehead and temples. It has been 4 days and they are still there. It looks like lizard skin at the moment and I have never been more horrifed. My upper lip even swelled in the center. DO NOT USE THIS PRODUCT - ESPECIALLY IF YOU HAVE SENSITIVE SKIN."
1,Such a waste of $,"I can't believe I used this product and didn't do my research! I research EVERYTHING before buying and just figured I'd save about $20 by getting this cream... I now have a red bumpy rash all over my jawline and neck and I have great non-sensitive skin. It is starting to itch, what the heck do they put in this stuff? I thought (similar to another's review) that the bumps in the beginning were just part of the regeneration process.. but they won't go away. I am tossing this product immediately and strongly recommend that you do NOT buy it under any circumstances."
1,Contains fragrance,"The product felt wonderful on my face and neck, but I noticed it smelled a little ""too"" good. After two days of use, my face was broken out so much that I looked like I had hit puberty overnight. If fragrances don't irritate your skin, you may be fine, but I'd look at purchasing another product if you're prone to breakouts. I took some Claritin and quit using the cream, my skin was pretty much back to normal after a few days. I have some latent irritation, though, on my neck."
1,"my face is swollen, burned and a rash all over it.","I used this product for two days and I woke up to a swollen, bumpy, burning skin. Day two still the same, a little less burn. I will never use anything like this again or anything from this company. I look terrible and feel awful."
2,Made me break out,"Everyone reacts differently, and this product made me break out. I would test it out on a small patch of skin to see how you react."
5,"Olay Regenerist Deep Hydration Regenerating Cream, 1.7 Fluid Ounde","I recommend this product to anyone with dry skin. It relieves the tight, pulling feeling of the skin on my face."
5,love it,this again is a lovely product for my wifes moisturizing. She loves it. she loves it.. she loves it..loves it
1,made my eyes itch & burn,"This product is terrible - the scent is much too strong for a product that is used on the face. I didn't get it anywhere close to my eyes, but 2 minutes after using it, my eyes started to itch, burn and swell so badly that I had to take an antihistamine and put ice cubes on my eyes to get the irritation & swelling to go down. I am going to call Olay to get my money back."
5,Amazing,I bought this to try and hydrate my skin( I have Psoriasis) and its amazing how it helps hydrate my skin.
3,Clogged pores,"I like the product, but it's not the best for me. I tried it because I prefer its pump bottle format over the jar that my night recovery comes in. This product gave me tiny clogged pores, almost like milia on both cheeks. Also, the fragrance is a bit overpowering for my allergies and asthma. So I'm back to the Regenerist Night Recovery treatment, which is a much better choice for me."
1,Careful,"Have been using regenerist products for a very long time however, this product caused a rash on my cheeks and an intense burning feeling."
5,Perfecting Cream,"Nice texture and lightly fragranced. Leaves skin soft. Have only used for about a week; no miracles so far, :), but I like the product."
1,Bad break outs and skin on fire,"I don't have sensitive skin & only have an occasional pimple, but after a week of using this, my face is full of intense breakouts that professionals cannot calm. I quit using this 4 days ago yet my skin is still raw and looks terrible. I use a Clarsonic & take care of my skin , but sadly the Olay Regen isn't working for me. I was hoping something with peptides would be beneficial. Still looking for organic products with anti aging derivatives. Anyone know of a well received cream? Was using La Mer before this. May need to return to the pricey product. :("
5,just the right feel,"This is one of the best moisturizers I have ever tried. My skin is dry and flaky in my T-zone (forehead, nose)in the winter, and this lotion penetrates deeply with just the right thickness to absorb quickly and be effective."
5,Love it.,Does it make me look younger? Who knows but it makes my skin feel good. I love Olay products. I buy them here when they are on sale.
1,skin is burning,"Burned my face,under one eye is very red,skin on side of my face is peeling away to another layer. Used it for 3 days only, just so strong I guess A waste of 20.00 never again,just wonder how long it will take until its all gone?"
5,great moisturizer,"I have used face creams in all price levels from 200.00 to this cream, believe it or not this hydrates the best. Definitely wonderful for dry skin."
3,Gave me a rash after a week,"I bought this when a airline lost my luggage on the way to Kodiak, AK. I settled on this product, when I couldn't find a cheap Jojoba or Vit E. Oil at a local drug store. I used it at night only, since it doesn't include SPF. It seemed to be hydrating without being oily. I kept using it for a week at night, even after finding my luggage. I ended up trashing a full bottle due to breakout and a bit of a rash developing on my cheek. Back to Jojoba and La Posay Roche.This just reinforces why I never buy drugstore products."
2,Break-out causer,"I don't have especially sensitive skin, but it is dry. This product did not feel very moisturizing, but it made me break out. I thought it might be something else, but I quit using it for a few days, and my skin cleared up. Then when I tried it again, I immediately had another breakout. If you have sensitive skin, skip this cream!"
5,Olay Regenerist Deep Hydration Regenerating Cream,I really like the consistency. My skin has improved so much during the last two weeks. Good bargain price. Thank you.
3,Good Moisturizer,"Positives:-The moisturizer hydrates very well.-Smells good.Negatives:-Pricey.-The fragrance is a bit overwhelming.-No SPF.-The formula is a tad bit on the greasy side.-Product has also caused me to break out a little bit. Never really had any pimples present until I used this product more frequently. This may be due to my sensitive acne prone skin, but that's just me.Overall: Good product, but you can spend the same amount of money and buy a better moisturizer that's non comedogenic and has an SPF. Also, the texture is a little too thick for my taste. You only get a small amount for the price. The bottle only lasted me for about month. I'd rate this product as average."
3,TOO PERFUMED,"I have used Olay Regeneris products for several years and been pleased. I tried this one and found that it has a nice texture that is easily absorbed and feels very nice, But it has a very strong perfume that I find unpleasant.I will not buy it again."
1,"The Dengerous, Slow, Bulky, Unclean toaster EVER","I've been using this toaster only because my roommate left it.Requires a lot of space to use, messy crumbs see through from glass window and tend to mess around the area. Slow ... very slow to toast anything, plus every time it burns my toast with no exception. Can't toast anything small .. will stuck and you'll see big flame in a minute .. so you'll have to stand in front of it and watch entire process to extinguish it. You can neither toast big thing because there is no enough space.So, why would you still buy one?"
4,Build a better mouse-trap...,"Do we *really* need a ""better"" toaster? Does the Arize really provide a better way to toast (and better tasting toast, as the box claims)?Um, yeah.I give high marks for the easy-to-clean design of this toaster-- the crumb tray slides out without neading to un-plug and pick up the toaster. Both glass sides open up granting nearly unobstructed access to the inside (which is largely empty, anyway. This little feature came in handy the very first day-- made extricating bits of an english muffin easy and fuss free.Better toast? Maybe. I think this toaster takes longer than your garden-variety toaster, but this is offset its excellent compatibility with odd-shaped bread (like flatter, home-made breads sliced thickly). And this i the first ""bagle-compatible"" toaster i've used that actually was!"
5,excellent value,"It takes little space. Easy to use. Pop in the toast or bagle, push the button and it's done. I want to give them as gifts. Just can't find them now."
5,Unusual Looking Toaster That Toasts Better Than Conventional Toasters,"I love the look of this toaster and I think it does a better job of toasting bread than conventional toasters. You do have to keep an eye on it because if the top of the bread curls and gets too close to the heating element it will burn, smoke, and probably catch fire if not taken care of. My solution if this happens is to use wooden tongs to pull the bread away from the heating element until it starts back up. This only happened a couple of times. When I use thicker bread this hasn't been a problem. Make sure you do the preliminary adjustment that is listed on the sticker by the controls before you use it for the first time."
1,ABLAZE is more like it...,"Would you care for some toast using the Ablaze? ....Step 1: Make sure your dailing fingers are first positioned on the phone to call 911 ! ! ! ! ! ! Step 2: Insert bread, stand back, and watch for rising smoke.I bought this product because it is made by Black and Decker...BIG MISTAKE...It is an accident waiting to happen...we have to watch the toaster like a hawk so we can stop the bread - no matter what kind it is - from burning to a crisp and taking us and the house down with it.WHY HASN'T BLACK AND DECKER TAKEN RESPONSIBILITY AND INITIATED A RECALL ? ? ? ? ? ? ? ? ??We've stopped using the toaster BUT I am returning to them for a refund or product exchange.DO NOT BUY."
1,Don't Buy Thias Toaster!!!,"Thought this cool looking toaster by Black & Decker would look great in my new kitchen, which it does. The problem is, everything it toasts catches on fire!! My daughter was toasting bread and flames started shooting out of the top. We haven't found anything yet that wouldn't burn. Don't waste your money unless of course you want your house to burn down..."
1,burnomatic,"The control has a very fine line between raw and burned. It the toast is not perfectly vertical (say the bottom curls out a bit) that bit will be black. The last straw was the toast that got jammed. The heater element does not shut down until the carriage reaches the top so no matter how many times you push the emergency release button, the heat keeps coming. The flames were shooting out the top. Very entertaining but not very safe. Unplugging it and using a pair of tongs the flaming toast was rushed to the sink.Stay away from this dangerous bad idea in toasters."
1,Terrible toaster,"The first thing we found out is that you can't fit two slices of bread side by side. So you have to turn one of them sideways with the wide part vertical. Then this slice droops over halfway through, so part of it is untoasted and part of it is burnt, and sometimes gets jammed. Even if you do one slice at a time, it toasts very unevenly and inconsistently. It also toasts English muffins very poorly, usually burning parts and leaving other parts untoasted. The only good thing about it is that it's easy to clean out crumbs. I regret buying this toaster, especially given its high price."
3,Okay,I didn't care too much for the singing on this cd. It was just okay in my opinion. I would not buy it again.
3,Over Exagerated,"I make a point of listening to all my tapes by myself, before using them with clients. I purchased this one based on all the excellent reviews, but in my experience it did not live up to my expectations. The music started out well enough, but way before it was over, I was wishing it was over. I found it too repetitive, and frankly not interesting enough. It did not take me into deeper states of relaxation. However if used by a massage therapist who is working on the body, it would no doubt be a much better experience."
1,Should be a short story not a book,"Such a big deal was made of his courage to tell the truth about Princess Diana's death, well one chapter doesn't explain it. In fact this book is about beating up on a woman that was loved by many. Luck for Princess Diana the public will love her no matter what a money hungry writer will say. Also shame on the people(magazine writers)that misrepresented this book. Total disappointed and a waste of time and money"
2,No ability to contact seller,No option to select specific color for daughter for whom liked color. Trying to buy for Christmas gift. But delivery was fast and otherwise very exceptional. Would like yhe opportunity to exchange for prefered color... Great quality product.
1,"was used, broken and glued together","Who sells and ships something that is used, broken and glued together ? ? ? ? ? ? ? ? ?"
5,Works as advertised,"My company bought some new PCs that didn't have any serial/parallel ports (but we need these for our POS equipment). This product works well (i.e. after you install it you forget it's there because it just works, month after month). I'm writing this review because it's kind of hard to find products like this for USB-only PCs, but this Startech adapter is a winner."
5,StarTech 2S1P PCI Serial Parallel Combo Card is great,"I purchased this to add to my hp desktop that did not come with a parallel port--I actually did not need the serial ports, but for a dollar more than just a parallel port, I thought it won't hurt to have them just in case! Installation took abot 5 minutes and my windows7 instantly recognized it and there was no need to use the installation cd! I connected my plotter - which is over 10 years old- to it, did a plotter set up, and it started working. Couldn't be happier. As far as serial ports go, I have not tested them because I don't have any device that require serial port connection! Great product."
4,"Great product, however...","I absolutely loved these binoculars when I first got them and still do. But here recently I had a black spot appear on the right side while viewing and its not dirt or trash on the lens. It is inside the binoculars and I do not look forward to sending them in for warranty any time soon, because not sure how much longer I will be at this address. But the spot is very noticeable when viewing close up or at any range when viewing lite bright colored back drops."
4,"Great optics, low weight, incredible performance","I bought these for an African safari. The focus was fast, the optics great and they were not cumbersome in the slightest. We experienced both dry and dusty days as well as steady rain and these binoculars stood up to the elements. The only issue I had was with the lens cap attachment to the binoculars (hence the 1-star deduction) - this could be improved. The caps easily detach and could be lost if you are not paying attention."
1,Disappointing,The image shows 14 glass beads however the bracelet I received had only 13.If you have a medium + size wrist this bracelet will be a tight fit.Disappointed I was 'short changed'!
4,Lovely bracelet!,"I just received three of these bracelets and they are lovely. I have all 14 beads the size is perfect for my wrist and the beads are glass! When I compare the bracelets to a Millefiori necklace I bought in Venice you can't tell them apart, except the beads are a little larger on the bracelet, otherwise a perfect match! Great costume jewelry!"
4,Oh so slick,"It's a fascinating series on a number of levels, and it has to be said that not every episode really hangs together, but most do. It feels contemporary and the on location filming will always preserve it with that genuine on the road feel..and, speaking of On the Road, are we to, I suppose, come to the conclusion that Buzz Murdoch is based on Jack Kerouac? Or is that just a redundant question..Play it Glissando is fantastic, I mean Jack Lord and Anne Francis in the same episode. Both a melancholy and upbeat series in some ways, too, presenting a golden encapsulation of a free America but, also a presentation of its transitory, fleeting glories. This is one series that can be genuinely called classic, and personally I found the video quality to be as good as you can hope for.Roll on Vol 2!"
2,Not Very Good for the $$$,"This is a poorly remastered dvd for the money. Could be of better quality. Also, why isn't this dvd ""closed captioned"" or ""subtitled"" in compliance with the ADA law (Americans with Disabilities Act)? Just ridiculous. SG"
4,get your kicks....,"I got my copy of 66 today by direct courier (no less) and what the reviewerssay about it being dark and audio not as being so clear is all true. How-ever, it's a piece of Americana. It was the first show that used alllocation shots. Not the kind of show where you see a character walk into abuilding on location and the next shot was in a studio. An enjoyable showthat I vaguely appreciated at age 8. Now that I am some what older, I understand why my parents loved this show."
5,Cool is In Once More!,"The two cool cats are once more cruising across the USA, well at least on our televisions. It is proper that a show of this caliber be offered in a DVD format. This release is a positive trend. One can hope that other quality TV series from the early to mid 1960's will follow. 77 Sunset Strip, Hawaiian Eye, Surfside Six and of course ""Live From Miami Beach, it's the Jackie Gleason Show!"" And Awaaaaay We Go!Adendum: Let us write and await a better quality product than Vol 1. With the technical abilities at our disposal today, I expected a better image and sound quality. I have not regrets buying the first DVD, but the future copy tranfers need to be sharpened."
3,"""Route 66 -- Season I Volume I""","This item was ordered on May 12, 2010. I thought it would certainly arrive by May 24 when my husband & I left on our Route 66 trip but it never came; I found it in my pile of mail when we returned home in June. I was very disappointed by the service. I'll watch the episodes when I get around to it, I guess."
5,Route 66 DVD,The product came in a timely fashion. The format is easy to use and quality is excellent.
4,Good Guys Can Finish First!,"Unlike many Regency ""heroes"" St. John WANTS to marry. But somehow he keeps asking the wrong girl! As he tries to make the trip down the aisle, he meets a series of women who made me laugh and want to cry for poor St. John!Throughout the book, we get to know Althea and St. John very well and for once they also get to know each other. What a touching ending! Well worth the read-- so much fun."
1,"well, it did work - for about 2 months . . .","I bought the littermaid last year and was very scrupulous about the amount and type of litter used and keeping the sensors clean, etc. My cat loved watching the rake clean up after her, and I liked having an appliance do her dirty work.BUT-- I went out of town for a few days and came back to find the littermaid was totally out of whack, running nonstop for up to an hour at a time. Although I cleaned it thoroughly, and it worked for about a week after that, it soon malfunctioned again and I was unable to ever get it to work properly again for more than a day or two at a time.Bottom line: I wouldn't buy this product again. It was not worth the money, and I now own a very inexpensive ""self-cleaning litter box"" that rolls- no fancy mechanical devices, no fussing with litter depth or weight. I'm happy, the cats are happy (we now have two), and clean up is a snap!"
1,Waste of space,"I bought this product one day when I was tired of yelling at my children to clean the cat box. What a waste of money! We didn't have an electrical outlet close enough to the floor to plug the thing in so we had to use batteries which we went through alarmingly quickly. More litter was deposited on the floor than in the receptacle and every surface above the litter line got disgusting. To make it worse, there are a million little cracks and crevices, not even including the tines, that make cleaning the darn thing a time consuming chore. Even using hard clumping litter, lots of gunk got left in pan so we had to sift anyway! Don't waste your money!"
1,Just not a good machine,"""I have not had this box but I have had three other boxes. The first one lasted for about three years.I was very happy with it and did not expect any trouble with another. We got a new one and simply didn't compare to the old one. The lid would not close. It was constantly getting jammed and the top of the plastic container would come loose leaving cat poop on top of the machine. That one broke with in six months. Coustmer service was very poor. My daughter bought me an elight mega one.It work great but broke a little after a year. I will not buy another one."" > LitterMaid LM900 Mega Self-Cleaning Litter Box"
2,LitterMaid stopped working after guarantee ended,I bought this litter box. It worked great for a year. About a week after the store guarantee ended so did the product. Rake would no longer work properly. It got stuck in the middle and would make a horendous noise. Finally went back to disposible kitty kitter pans. Now looking for a better product on the market.
2,A Great Idea But......,"I gave this litter box 2 stars for a great idea. I love that, if I am busy, I do not have to worry about scooping out the litter box. The problem is that we are on our second one in two years and these things are expensive. They seem to last just long enough for the warranty to run out. Our second one just stopped working and can't be repaired. Also, even if I get the hard clumping litter that comes with the litter box, the pieces often break apart or stick to the rake as it is sweeping the box. My next tact will be to try a different brand. For more than one hundred dollars, I need the box to work flawlessly and to last more than one year."
4,Litter Maid automatic self cleaning cat boxes,"I have two Litermaid cat boxes, one large and one small. I have six cats. The two boxes are entirely adequate and I am quite happy with them. One caveat: Be certain you use good quality clumping litter. I use Tidy Cats clumping litter for multiple cats, but I have used other brands of clumping litter. With six cats I need to change the litter container more often than Litter Maid says.The down side is that the large box quit after 2 1/2 years -- but I am going to replace it with another large LitterMaid box. It is a good product."
4,LitterMaid lasted 8 years: this is a replacement.,"The old LitterMaid lasted 8 years and the wire to the rake motor broke and cannot be replaced. The new LitterMaid PLUS came with a rug to put under the box. Shopping around, we found 1 locally for the same sale price as the net. (about $90 + tax)We used Arm & Hammer litter and empty the waste bin about 4 times a week. Benefits are Katie is happy and easier on us. BTW, we had to exchange the first one to the store because the rake was jammed from the 12 replacement litter containers that came with the LitterMaid."
1,Biggest Waste of Money! Do not buy one!,"I wish we had the option for ZERO STARS! This item deserves ero stars as it is not worth the money. It would not be worth it even if it was under $10! I purchased the Mega box in February 2005 as a gift for my cat at tax time. I was hoping the reduce the amount of cleaning we do to a few times a week and save money on litters & supplies. Well, it worked great up until last September 2005. Now it frequently jams while trying to rack the waste to the recepticle. I spent about $200 on this and it did not last a year. I find that this is a waste of money. I am now replacing the Mega Box with the old fashion litterbox. After reading so many complaints on this machine, I strongly advise that you give up on this path and stick with the standard box. It will save you time and aggrivation even though you have to scoop out the box yourself."
1,Don't waste your money,"I purchased this and was extremely disappointed!It does a poor job raking the litter and tends to jam up very easily. It only holds about 3"" deep of litter so you constantly have to refill the litter. This turned out to be more of a job than using a regular litter box. I sent it back!The idea behind it's system is good, but it needs a stronger motor, and a much more effienct raking system."
1,Returned two defective ones,"Our 16 year old cat has had a wonderful LitterMaid Self-Cleaning Litter box for 10 years. Then one day it died. So not wanting to upset the opld girl I bought her a new one. All it did was rake rake rake. It would not stop. I called the company & we tried the reset procedure. No luck. I returned it & got a new one - - same problem. I reset & it just kept raking. I returned the second one as well. They were both defective unfortunately.So I ordered a smaller one from LitterMaid, the LM700 I believe (or something like that) it works beautifully. I don't expect it to last 10 years like our first - - but it would be nice.I will continue to use this brand as the very first one did run for 10 years."
2,Overrated,"I was disappointed in the product overall. If you have a cat or cats that like to sometimes pile everything in one corner, the rake will malfunction due to the load. Also, the receptacle is not very easy to take out once it is full."
