class_index,review_title,review_text
4,Good product for money.,Veronika chews on it from time to time but they hold up for the most part and stick to fridge well. The magnet covers the whole back piece of the letter instead of a simple little square piece like the plastic ones.These are wooden but fairly durable.
5,magnetic letters,I purchased this item for use by my 1 1/2 yr old granddaughter. She likes it and is learning letters by playing with it on my refrigerator. I have found that she has to share it with her 22 yr old uncle.....:) I am very happy with my purchase.
4,Great ABCs,Good toy for my 2 year old. She loves playing with them and the construction of the individual letters is good; so no issue with quality.One complaint (and it is a minor one) is that the wooden box is a bit small. You really can't just dump the letters back in and expect to close the lid properly. You need to tweak their arrangement a bit.
2,poor quality,"i would just get plastic ones if I could do over. The paint/sticker colored coating gets messed up rather easily. If your kid chews on them at all, they will get mucked up fast."
3,not pleased,"My son got these when he was about 2. Right out of the box, some letters were de-magnatized. He enjoyed playing with them on the fridge for a while, but some of the affected letters were in his name - the first things kids usually spell. He has learned some of his letters, but I wish we had the old fashioned plastic letters."
1,Not enough letters to spell any words...and quality is so poor!,"There is 1 of every letter in upper and lower case included. This is barely enough to spell any words, and of course, very few with correct capitalization. So unless you want to invest in many kits to get enough vowels and repetitive consonants to spell a four letter word (and this set will make you want to)...don't buy this.The quality is horrible. Pressed wood that reeks of formaldehyde with a white paper layer on top and thin color paper (no paint on these).The magnet layer is thin and is not cut well, leaving many black pieces out of the box to fall all over the place.The best thing about this is the storage box it comes with, but that isn't worth the price or mess of dealing with the useless letters. Even the plastic letters are of higher quality (and seemingly safer) than these."
4,Very good,My Son is still very young so he does'nt really understand these yet but I like them alot and they shipped fast for Christmas. I could not find them anywhere so I was thankful to come across and get them here on time!
4,Nice magnet set,"I keep these on our fridge--we also have the number set. My 2 year old will stand there and point out letters he recognizes, and move them around. He seems to enjoy them! We also use them to stamp words on the Magnadoodle.I only wish there were more letters, so we could spell more words--one of each doesn't seem like enough!"
5,Great entertainment for toddlers...,My daughter loves these...my husband and I love them too. It keeps her busy while we are busy around the kitchen. Good quality is definately appreciated.
3,Melissa and doug alphabet fridge magnets,I like the magnets but wish tey had a little better magnets as tey are always all over my house. They are as described and are a great esucational tool.
2,Paper not Painted,"These did not last at all. The wooden letters are covered on one side with a thin piece of colored paper instead of being painted. The paper peels off too easily and the wood is coarsely finished which makes them easy to splinter. They do hold fairly decently on surfaces such as the refrigerator or oven door. The size of the letters are good, but some of the lower case letters are difficult to distinguish. I would not recommend this product."
3,Keep an eye on Kids Chewing The Letters,"We wanted to get big letters to put up for our 1-yr old, and this size is right. We noticed that she was chewing on one of the letters and the paper coloring came off. Just a caution to watch out for that."
3,Good but...,At first I was really excited about these letters. And truthfully my kids love them. My issue is that straight out of the box some of the thin colored wood on the front of the letters was peeling off. Now that they've been on the fridge for a few weeks even more are peeling. This was disappointing.
1,Missing the letter J,"I think this is a great toy. My kiddo loves to move them around on the fridge. However, When I put them on the fridge it order we were missing a capitol J. Boo."
2,Didnt last,"These were a gift for my granddaughter. My daughter ended up having to throw them away, the first time she cleaned them the top layer peeled off. I guess I'll need to go back to the original plastic ones with the magnets inside."
2,Missing letters,"The toy itself is actually of relatively good quality, just don't get them wet, the colors will start to peel off. I had to return this product twice to Amazon because it was missing letters! I'm not sure who assembles the product, but I'm pretty sure they don't know their ABCs!"
4,"so far, so good...","This set seems well made - though there is only 1 of each letter (upper & lower case), so it does limit your word choices some. LO loves them though!"
3,CAN'T CLEAN THESE LETTERS IN WATER,"The letters are large, the whole backside is magnetic, they are made of two pieces of wood stuck together. One piece is magnetic while the other has a piece of shiny paper stuck on it. Unfortunately, you can't wash them because the paper slowly detaches from the wood and they end up looking very ugly. I decided to remove the paper, and remained with the brown wood. If they were washable they would have been the best letters out there. My kid prefers the plastic letters because we get to clean them when they are dirty and still look attractive.I am buying another set of letters and it won't be these ones."
2,Not Typical Melissa & Doug Quality,"I have purchased many Melissa & Doug toys, because I feel quality and safety is worth the higher price tag. But I was not pleased with the magnets. All of their other wooden toys are painted, so I expected the letters to also be painted. They aren't. Instead, it is a paper lining over the letter, which easily came off into my sons mouth moments after opening the package. My friend purchased cheap plastic letters at a local store, and is much happier with hers. I wish I had done the same. For now, they are packed up until my son gets over his sucking on everything phase.If your child likes to put toys in their mouth, these letters won't hold up to the drool."
3,Don't suck them or get them wet!,"The front, colored side of these magnets is not an enamel coating as some other reviews have suggested. It's essentially a piece of colored paper, and it comes off easily if your child sucks them or gets them wet. I really liked the idea of wooden magnets, particularly because the entire back side is magnetic and doesn't pose much of a choking hazard... but if you want them to last, don't buy them for a child who is still chewing on things or likes to throw things in their water table. I really don't think they'd last through multiple children.I'll be looking for a longer lasting alternative."
3,"Nice, but too small","I expected these letters to be much bigger.The magnets are stronger than I expected which is nice. They are not prone to falling off like my previous plastic letters.On the whole though, a good product but I wish they were both bigger and had multiples (for spelling out words)."
5,finally lower case,it is easy to find the upper case but not easy to find lower case. I love the looks and material and everything. My girl love to spell things.
2,Magnetic toy is not magnetic,This magnetic toy is not actually magnetic. We have other toys by this company that are much better quality.
1,Not safe for children - Lead warnings and pieces come apart easily,"I bought this set for my son as he likes to play with our current magnets. However, he put one in his mouth for about three seconds and it started to fall apart. These magnets are supposed to be wood- but it's more like a very thin balsa wood with a thick painted paper glued on top. Not what I was expecting.On top of that, this set has a lead warning on HealthyStuff.org. It contains medium levels of lead - much higher than what is safe or even acceptable for toys.I used to really like Melissa and Doug toys when they were actually hand made in the USA. Now everything is made in China and apparently they are not keeping on top of their lead (and other toxins) levels in their toys. I won't be buying any more Melissa and Doug items.I'll be tossing this. I don't even feel comfortable sending it to Goodwill."
1,Cheaply made - Waste of money,"The first day we took this out of the package the letters began to fall apart. Some letters (such as the little i) do not even look like the letter they should be. The paint chips away and the actual wood the letters are made with peel apart from each other. Also, no little f! Cheap, cheap, cheap."
2,Can't spell mama,"The first thing my daughter wanted to do when we got these was spell ""mama"" and papa"" on the fridge. Can't do it...there seems to be only one upper case A and one lower case a, and mixing the two in a word is definitely confusing. I would have assumed most of the extra letters would be vowels. I also dislike the ""font"", if you will, because the letters don't always seem clear to me or fully representational (like ones you'd print block style if a child asked you to). I think next time I would go with an upper case only set...when she asks me, ""What's this letter?"" it's a bummer that I don't know whether to tell her it's an L or an I. I'm going to get a new set, maybe with smaller letters for actually making lots of words...she's almost three and I'm not concerned about the choking hazard issue. Honestly...if choking is an issue, your child is too young for the alphabet anyway."
1,Shoddy,"So disappointed! We received the box of wooden letters today and opened it right away. We were disappointed to find the lower case ""r"" missing. Now we're wondering if the wooden numbers set by the same company will also be incomplete. We hope Melissa and Doug will remedy this fast. We'll definitely follow up."
5,love it!,"This will keep my grandchildren busy. Helps my 4-year old granddaughter learn to spell. She searches for letters which are in her name, etc. Very educational toy."
3,Magnetic Letters,I wanted letters for the refrigerator.They are small and would not be good for a child who still puts objects in their mouth. My child did and the paint came off right away. They do fit inside a toilet paper roll so they could be swallowed. They do stick well and the magnet does not come off.
3,Kia's review,"The letters are pretty nice but unfortunately my daughter still chews on everything so they look pretty bad now. The paint is chipping, but she still plays with them."
5,Buy more than 1 set.,"I bought a set of these for my sons 2nd birthday and as soon as I opened them I ordered another set of letters and a set of numbers. If you really want to spell words with them you'll need more than one set, since you only get one upper and one lowercase of each letter. We don't always use them as magnets, sometimes it's fun to just sit on the floor and play with them!"
5,magnetic letters,Great to use on a big magnetic board. I bought this for my two yr old and she has really enjoyed playing with them.
2,cheap,"The ""behind the head"" design and low price are the best aspect about these cheap headphones.the sound quality is ok... but if you want to hear bass you're not going to like these and you will be disappointed. And unless you have a tiny head, they will hurt your skull... but i've gotten used to the pain.overall, the only reason i'm giving these two stars and not one, is the fact that they're really cheap yet actually pretty durable. i've not had any problems with the foam pads falling out, as they're actually on there pretty tight, i don't see how they would fall out unless you've got a defective pair.if you just want cheap headphones and aren't very particular, i would recommend these."
2,"Good sound, but awful fit","Onething about behind-the-neck headphones, either they get it or not. Well, Koss seems to be a company that doesn't get it.The sound of the KSC11 is pretty good. The bass isn't the deepest, but it's $10. If it were more, like $20, we would have a problem. The sound of these is truly a value.The main problem I have with these is a big one. They hurt badly. Not badly like if you move them they feel better, more like pounding someone's head. They sure are uncomfortable.Another problem with these is sound. They have a low output, making the highest volumes quiet.The sound may be good on the KSC11, but because of the comfort and output, these are unrecommeded."
1,It hurts with Bad sound and bad design,"I was looking for some cheap headphones so got these since Koss had good name in headphones. They hurt above ear when you wear them even for 2 mins. When I hooked them to my Onkyo system, the sound was bad. Only treble and no bass. Sounded like stones rattling in Tin Cans. I ordered Seinheiser HD202 with this for my office use and man ! those rock. Slightly larger than it seems in picture on most sites but the sound is so amazing that I am returning these Koss and getting those by putting some $14 extra. They even sound better than my earlier Seinheiser PX250."
2,Only one decent track,"The title track is quite nice, but the rest of the album was tedious and forgettable.I cannot recommend this CD."
5,Angel Eyes CD,Absolutely 100% satisfied with the companyand CD. Will do business with them again.Prompt e-mails concerning the order anddelivery. Product was excellent.
3,The song Jim Plays,"The song that jim plays IS Nature Boy by Jon Hassell with Ronu Majumdar as it is on the Soundtrack. If your trying to find it off the soundtrack, theres a couple different versions by him so you'll have to weed through them. I finally found it after about 2 hours of searching.."
4,The song they were dancing to,"I think the song you were thinking of is ""In a sentimental mood"" by Duke Ellington and John Coltrane. I wish they would have put that on the soundtrack! Hope this helps."
5,Bobby Bacala Baccalieri goes to Bensonhurst,"Whitebread Nicholas has to spend a couple of weeks with his grandma in Brooklyn, and gets to know his Uncle Frankie, whose existence was a deep dark family secret. In the process he learns to be a ""goomba"" and learns to cook alongside his grandma (great incentive for boys to try the recipes for various traditional dishes), how to NOT make friends, and how to get in serious trouble with the law AND the mob. One of the good things is Nicky learn to make chicken with too much oregano and it's a hit. See recipe on www.cookingupreading.com for details."
1,Shameless Ethnic Slurs for Children,"I'm appalled at the idea of these books for children.What other ethnic group is treated this way in this day and age?Why is it acceptable to denigrate people based on their origins,the vast majority of whom came to America as hard-working citizensready to help build this country?Yes the Mafia exists, even today. But every ethnic group has a criminal element. If people bothered to check their facts, they'd know thatItalians have struggled in solidarity and at great sacrifice to fight the gangs.What these books teach to children is a despicable form of prejudice, presented as lighthearted fare. What a way to educate."
1,Not recommended for adolescents,This is a handbook for juvenal delinquency and certainly not recommended for youngsters.
2,BUYER BEWARE! YOU MAY GET THE SHAFT,"This was purchased for just filming my son and daughters ball games and to try and my a more pr movie. Well after finally getting to use it time I thought well here goes and first time shooting 10 mins of SONY HIGH QUALITY PRO TAPE IT ATE THE TAPE! Well after several more try's it didn't matter it ate those tapes as well, so I had to purchase rewinders noter minDV camera to recover some of the tapes and games. When I contacted the Production company that sold me the box they assured me that there CAMERA MAN CHECKED IT OUT AND IT WORKE PURFECT, Ya right, well this is what happens when you purchase any used gear from AMAZON OR EBAY, you can and often do get burned. The cost of repairs will be 350.00 to 500.00 plus shipping and that puts the camera and all the stuff purchased at over 2400.00 GOE BUY A NEW SONY DIGITAL FOR 2000.00 and get a real PRO CAMERA."
3,XL2 blows this one away... 5+++++,"Most of you need to recheck your information, the XL2 is currently available and it is featured on the Canon.USA website and it is far beyond any panasonic or previously produced XL's. I think Canon waited a little longer to produce this gem so it would be the only one out there like it (especally for the price). I had the ability to see the quality first hand prior to the release, because I was involved in making the commercial for it (you'll see snapshots of us making the commercial in flash when you click on XL2 under camcorders). Believe me the XL2 is the one you really want..."
2,Broken,The camera showed up broken! and I am still wating on the power supply! While the school will get a replacement camera and I will not have to pay 4k for a lost camera I was not please with the shape of the equipment when it arrived and I was told by my son that it was broken. He has replaced the camera that he lost but the school will have to have it repaired.
5,High quality DV for those who know,"Just short of a top-of-the-line broadcast DV camera, the XL1S is an extremely high quality DV camcorder. It's affordable and relatively easy to operate. Granted, my parents wouldn't have the slightest clue on where to start, and for most people this is WAY too much camera for general applications. But for semi-pros and amateurs alike you cannot go wrong with this piece of equipment. All the features you could want or expect are included, and transferrance to analog or to a DV editor isn't more than a button push away. I'm a freelance videographer, and I'm starting a production house and this is the base piece of equipment I use. Too much camera for weddings and picnics, but for any type of video project this is all you need."
4,Good Enough,"As of now, the XL1S is a little outdated by some other cameras that are on the market, but the end product has very desirable results. I have used cameras like the Panasonic DVX-100, and the XL1 will suit your needs at least 90% of the time that the DVX will. There is no LCD screen, but the viewfinder does sort of double as one and the overall shape of the XL1 makes it unwieldy at times, and more convenient at other times.Overall, if you have the chance to get this camera, then go for it if something like the DVX is out of reach. The XL2 is coming out soon apparently, which will probably drop the price of this camera and it would be a great opportunity for people on a smaller budget to pick up a camera that is capable of cinema quality pictures."
5,Perfect,This was exactly what we were looking for. It was exactly as described and it shipped promptly. Thank You
1,"At Best Poor, At Worst Very Poor!","This book should be a non-starter for advanced students of Macroeconomics: poorly written, poorly thought through, difficult to follow and very closed-minded.A waste of valuable book shelf space!"
2,Good Bean Bag,"Its good bean bag meant for kids age 3 to 6 years of age. Although I bought this bean bag for my kid but he seems to find it small and he prefers to sit on my bean bag which is wider than this bean bag. Bean bag looks darker and little pale as compared to the picture. The beans are very soft which I liked. I think this bean bag is okay, except it could have been a bit wider."
5,"Compelling, entertaining, charming story.","Papa Angulee and his family make up the five whose power lies in working together like the fingers of a hand. When the homeless family encounters a very ugly troll who tries to capture them, he becomes afraid of their united strength and gives them a treasure in exchange for his life. Everything goes wrong when a greedy neighbor decides to try his family's luck with the troll -- and returns with a treasure beyond jewels! Shakta Kaur Khalsa's The Five Fingered Family is a compelling, entertaining, highly recommended story of family unity that is charmingly illustrated by Siri-Karter Khalsa in the style of a 16th century Mughal painting, rendered with an Indian sense of color reminiscent of Rajput 18th century miniatures."
3,"Nice for battery life, but not for video","If you simply want to extend the battery life of your PSP without having to change and manage multiple batteries, then this case if perfect for you. The case barely adds any size or weight, and you can still play games easily while it is in the case, although if the lid was removable it would have been a little easier.The biggest disappointment is that, unlike the Logitech plastic case (which doesn't come with an internal battery), this case can not be set up in an angled display position for watching movies. So if you want to watch a movie in a plane or something, you'll have to hold it up at an angle yourself. All they had to do was make the lid go back a little farther and put a thin strip of rubber on it, and this case would have been perfect. I'm astounded that they would overlook this simple and very functional feature for a device that is becoming used more and more as a movie player."
3,Nyko Charger Case for PSP,"The case and the connections are a little clumsy. The outsdie rubber flap to connect the charger or the PSP is hard to open. on the other hand, the inside connector for the PSP to utilize the built-in battery is coming off to easily.The case provides good protection, extended battery life (I watched two movies and never used the PSPs own battery) and the capability to charge both, case and PSP, at the same time.I store my PSP in it and always have it with me on the road because it offers the extra battery life and good protection. However playing ganes in ihe box is cumbersome."
4,Very Handy,"I like this quite a bit. It works very well. The case has a very secure feel, only thing really lacking is a place to store games. The price is a tad high, but I would highly recommend it."
4,This case ROCKS!!!,"These cases do EXACTLY what they say. They add about 7 hours of battery life to your PSP. A flip holder isn't a huge deal as they come with a power cable that can run from the case to your PSP, or it charges it while you are not using it.This has saved my boredom on many a long trip. Protects the PSP. Charges the PSP. Brilliant!One word of warning, though, is not to pay more than $20. I can go into any GameStop and buy one for that price. I see them for $50 and there is no way."
3,Great for Travel,This product is great for long trips however if you want a convenient day to day case for your psp this is not the one. All the other reviews are correct too big/bulky/awkward. If you don't have really large hands you can't play games very well with your psp in the case. Which really defeats the purpose of having this case. I rated it a 3 because I have big hands and travel alot.
5,You must read this book,"I found this book to be wonderful. It is very well written. It holds your attention and get so caught up in following the story line anticipating what is going to happen next. I think that we can all relate to the different characters in the book. Whether it is a personal correlation or we know someone that fits the description. I think McCann is a talented writer and has a bright future ahead of him. If you are looking for a beautiful breath-taking novel to read this is the one for you. I am anxiously awaiting the release of his next book ""For Always""."
4,Familiar,"Until.....is a very engaging story with a familiar feeling. While reading I get the feeling I should join in the conversations. It is REAL. More brothers should write books like this. I usually read on the train going to work. While reading Chapter 5, I missed my stop and had to circle back. If McCann has any more books coming out, I want to be at the head of the line. T.M. - Job well done."
5,"With ""Until"" You Cannot Be Disappointed.....","I ""post a note"" indicating how reading ""Until"" has touched my soul. I pen this note to notify the readers how incredible a writer I believe Mr. McCann to be. The characters are all people we know, whether dear friends or distant acquaintances.""Until"" is a book about hope. There is a scripture in Proverbs that says ""Hope deferred maketh the heart sick."" And the readers of ""Until"" can all attest to having experienced the sinking feeling of disappointment of a love that once was, but is now beyond our outstretched grasp.Feel the words of ""Until"" and empathize with the men and women inside the pages. Know the depth of ""Until"". Observe and understand how ""Until"" always motivates you to go on. Because we all want ""Until"" to become our reality.I didn't know that I could miss a book, ""Until""....With ""Until"" you cannot be disappointed......"
5,Timmothy McCann does a masterful job speaking for women,I now consider Betty and Jaqui two of my best friends. I carried this book with me everywhere. I read thru stop lights and traffic jams. I look forward to McCann's next novel.
5,Wonderful!,"I am so proud of the writings of this new talent. Once I started reading the book, I just could not stop. His sensitivity to the characters was so overwhelming because he made them seem so real. To be able to write female characters with such depth is to be commended, there are some female writers who cannot do that. He wrote of pain, love, disappointment and betrayal, which everyone can relate to. No male or female bashing. This is a wonderful story of young people surviving and waiting Until they reach their potential whether it be love, work or even friendship. A great read for all. Thank you Timmothy for such an inspirational start. I cannot wait until the next book!"
2,Predictable,"Until wasn't the worst thing that I've read, but it was far from great. The novel was written more like a poorly written romance novel. McCann had some good story ideas and some touching moments in the book, but overall I found the book boring and predictable--I knew what was going to happen before I got half way through the book. I just could not feel anything for the charachters. For those of you who found the book great and realistic, I suggest that you try Cheaters by EJ Dickey, Waiting in Vain by Colin Channer, Cup of Love by Franklin White, or If This World Were Mine by E. Lynn Harris. Nevertheless, with time I believe that McCann will produce good work."
3,SOMEBODY HELP ME.....,I MUST HAVE MISSED SOMETHING! The other reviewers gave this this 5 stars and I couldn't wait to read it. I was very disappointed! The story was fast paced and entertaining but not what I expected.
3,SOME MEN ARE FROM VENUS.....,"or Timmothy has a season ticket to this planet. It is amazing to find a man that can write about women's issues from a female perspective, how does he do it? While it is a romantic book, it isn't mushy, I can't remember the last time I felt so relaxed reading a book like this.The characters are true to form and it is so refreshing to see people over 30 portrayed as having a life and not dead from the neck down. I have to say I loved the ""Bad"" characters most, you could dislike them and still feel something for them, Timmothy protrays them as real individual's and not ""Darth Vadar ice water-for-blood-unreal-cut-outs""The situation's are so real that I'm tempted to look at it as a semi-autobiography, fiction or true-to-life, it works for me."
4,True love story,Until by Timmothy McCann is a great book for people who love to love and be loved. A very powerful and moving story of how two people find love when they thought that it was impossible. A must read!
2,Am I Missing Something...?,"Once I read all the great reviews this book had gotten I decided to get. While reading this book it started off slow for me, but I thought it would pick up because of all the great reviews. But maybe it was just me because I could barely get through it. I had to keep putting it down because I was getting bored. And once I reached the ending I was too through. I had to check twice to see if there were any more pages. This was my first time reading this author, and so far I am not impressed."
4,For romantics,"If you are a romantic, you will enjoy UNTIL. If you believe that people can find one another in the most unusual circumstances read UNTIL. If you believe that people find love after finding friendship, read UNTIL.In addition to the romance, UNTIL provides a great deal of information about friendship, be they male and female or female and female friends; relationshps on various levels such as parent and child and husbands and wives, and for those of you who are somewhat seasoned in age and in long term relationships, it gives a glimpse into the dating game of today.Finally, a lesson can be learned from this story about following your instincts! It was an enjoyable read, easy to digest and one I would recommend to others."
5,Beautiful!!!,"There is few men that can write on a woman's heart and feelings, and Timmothy MCCann is one of them. I loved this book. It is romantic, beautiful, and empowering as well. It was good to meet the author on his recent book tour, and I recommend that if your thinking of a book, buy this one..You won't be disappointed."
4,a good read for avid readers,"I enjoyed the book. i had been waiting on it to come out. I checked the book out of the library, but i will have my own copy tomorrow. It started a little slow, but i was hooked. and i will continue reading Timmothy B. McCann"
5,"""UNTIL"" is a masterpiece!","After checking out the novel ""UNTIL"" I must truly say that it is a masterpiece. Each chapter takes you into a place in life. Either where I have been before personally. Or can relate to because of friends experiences they've weathered through. The characters are so believable it hits home. I am so intrigued by this novel until I have given the novel to seven other friends as gifts. Now they are hooked.Both male and female now call me at work. And ask me can I believe what this character said to whom etc... [LOL] Timmothy you have been blessed with a god given talent my brother. Please hurry up and give us another novel ASAP. Ladies and gentlemen this novel is a must read for sure.I give it twenty stars if I could. God Bless everyone Jenean A"
5,Beautiful...,"Have you ever experienced something so beautiful and words were no where to be found, only an aahhh? Well, this is how I felt when I finished reading this book. I was also inspired to hold on, not give up and wait until...I recommend this one for anyone who stills believe in some good ole fashion L O V E love."
4,Excellent and Very Inviting!,I truly enjoyed reading Until! The book had my emotions going (there were times when I laughed out loud and times when I felt very sad) so in order to do that you know it must be a good book! I look forward to reading more of Tim's work in the future. One happy reader from California :)
3,Slow But Moving,"The first 3 chapters had me somewhat confused as to who the main characters were going to be because they talked about Betty and Evander in away that led me to beleive he was a main character not a supporting one. Not until the end of chapter 4 did I get the since that it was Drew and Betty. It too long to get to the hook. After chapter 4 I couldn't wait to see what was going to take place next. If we could all have a friend to talk to the way Betty and Drew did, before they finally met each other. I am going to start reading the sequel Forever tonight, I only hope it gets off to as better start."
4,Wonderful,"I'm on the last chapter and I knew that I had to write a comment about this book. I laughed, cried, and said mmmmm too many times. The brother is on point as for as I am concerned. I recommend that all my sisters who are readers pick up this book. Share it with a friend, share it with another brother. The Brother is telling my story and I am sure a lot of sisters will agree that he's telling their story as well. Mr. McCann-are-you-married?"
4,Pretty Good.,"I have to admit that I really enjoyed this novel. Timmothy pulled this off, for it to be his first novel. There is no doubt that I will read his new novel ""always"". The story had a really good twist and it keep me guessing if and when Betty and Drew were going to get together. The story is good. Take your time and read this book, and don't give up on it."
2,"Excuse me, Excuse me, Excuse me, Excuse me, Excuse me, Excus",Am I missing the plot here. Sweet Jesus on the cross. I have never been more bored reading a book in all my life. Wasn't it page 83 before the reader was introduced to DLast Romeo again. Page Turner ???? I couldn't wait for the book to finish. I don't even want to add insult to injury by counting how many pages involved DLast Romeo and the main character. I would say that it is a different kind of romance book but the author is taking a big risk assuming that the average reader has the patience to stick with the book to the end. I mean the ending - straight out of a trashy romance novel.What did i think ? - I wasn't impressed at all.
4,Two Thumbs Up!,"Finally! A black romance novel that doesn't make the leading female's sole purpose in life to get a man. This is a novel about a professional black female and a professional black male. Both looking for love and finding it in one another. It covers hardship and triumph. I loved it. I admit it was kind of slow at the beginning, but once it got good, it stayed good. The slow beginning is the only reason I didn't give it 5 stars, but it's still a great novel."
4,Until - promising,"This book starts out slow, but don't stop reading. Enjoyable, real, you identify with the characters. Very good read"
2,Got to agree with the negatives on this one,"Until tries to deviate from the standard romance novel formulas in a couple of ways. First, it moves a real-life encounter into an unforseen internet ""You've Got Mail"" style relationship. Secondly, it works hard to postpone the in-person relationship building work until the end. That didn't make much sense to me, and I felt Evander was overdeveloped and Drew was underdeveloped.Lawyers might like this better than me because Betty wrestles with some interesting issues at work as she tries to make partner on her gig.The backdrop outside of the relationship didn't do but so much for me, and I would have liked to see this book continue a bit more after they met. Wouldn't be surprised if the author wrote this with plans for a sequel. Unfortunately, based on this experience I wouldn't get around to picking it up.2 stars--SD"
4,Love through a man's eyes,"Okay, this is my first time reading this brother and I have to say, he has a way of keeping you interested. I read this book in two days. Now I am going out to get the sequel to this. I truly enjoyed it and I can see one could get wrapped in wanting to be in love. This is book is must read."
2,Lackluster,"Did I read the same book as the other reviewers? I found ""Until"" slow moving and sometimes dull. The main characters, Betty and Drew, are likable, but are not fully fleshed-out individuals. Betty, a strong, intelligent career woman, seems to have trouble trusting her heart and giving herself in a relationship - but why? Drew suffers hearbreak over a lost love, but the reader is never clear as to whether that love was fully reciprocated.Betty and Drew both make attempts to find love and affection in the arms of others while developing an on-line friendship. The predictable ending is anti-climactic and fails to give the reader a true payoff for keeping with this sloooooow tale."
5,The book is very real and very moving!,I could not put it down. I have never known a man before who has such great insights into what a woman is feeling. With every page I was drawn more into the characters lives. I laughed and at times cried as I read this wonderful piece of literature. I am waiting with much anticipation for the next book my Mr. McCann.
4,Pleasantly surprising,"I didn't know what to expect when I first heard from McCann via email that he was getting into the romance industry, my first reaction was 'that's odd' simply because that's a side that most men don't show. You can't judge a book by its cover! McCann tells this cyber-love story wonderfully. We've all been down those romantic roads a time or two in our lives; if only all of us could end up with such joy and successes. What I liked most is that you McCann makes you feel like you are a fly on the wall - there during the whole thing. Can't wait Until..."
5,A breath of fresh air,"This was a novel that I stumbled upon while I was on a desperate search for something to read. I received a gift. This book practically mirrors my relationship with my husband. Mr McCanns' words are so powerful and so sweet, they really touched my soul. I eagerly await his next offering. Timm, you inspire me!"
2,McRae's voice is always a joy to hear...,"...However this is the last McRae Cd to get, dated arragements oddball tunes, start with her Decca material, and also get her tribute to Billie Holiday CD on Columbia records, but for Gosh sakes stay away fro mthis one."
3,Smells great but...,The soap has a nice smell and is really good at exfoliating. That being said it is black in color and makes a mess of your tub or shower.
4,Strong,"Strong introduction to Jaffe's poetry. Raw, quick read. No surprises, just heartfelt words by a heartfelt poet. Much less political than his other work."
5,Perfect running shoe for the right feet,I had my foot fitted at a running store and this is the shoe they said would be a good match for my foot and gait. It is wonderful...no breaking in. Highly recommended if you know this is the right shoe for you.
4,Good shoe - but not exactly what the page suggests,"I am a 3 time marathoner, and I have run all my races in Brooks Radius shoes. I love them. I was looking to save a little money and buy on Amazon instead of at a running store, and I was delighted to find these for $20 cheaper than store price. I hadn't seen this color in the store, so I figured maybe this was just last year's model. However, when I got the shoe I noticed that the tongue said ""Radius Cushion"". Nowhere on the site did it say that this was the 'cushion' version as opposed to the neutral version. I still like the shoe, it fits very well, but I have had a bit more trouble with shin splints because this shoe is a little less rigid than the ones I was used to wearing. As long as you're ok with a cushioned shoe, this one is perfect!"
3,Operator Error - time zone CAN be set permanently,"My first review of this clock said that it jumps time zones on a whim and temp changes back to Centigrade. I find that after re-reading the instructions, I can set the time zone to USA permanently, which I did. After many weeks, I have had no problem at all. I would change my stars to 4 if I could, but Amazon doesn't seem to allow that.I do like the design of this clock. It's thin, easy to pack and batteries are easily accessible. However, the face doesn't stay lighted so if you wake up in the night, you must touch the snooze/light button to view. Awkward, but batteries last a long longer that way."
1,Almost impossible to read,"An attractive package, but this clock is rather difficult to read during the day unless the light and angle are just right. At night it is invisible unless you can reach out and touch the button on the top, at which time it glows blue so brightly that it is again almost impossible to read until your eyes adjust."
4,Loud!,I like the time sync and push-button backlight but the alarm is really loud. Might be helpful for some but I am trying to figure out how to quiet it a bit. Would also be nice if it had 2 or 3 alarm settings.
3,Seiko Alarm Clock,"I like the alarm clock, but I find the alarm is too loud. It wakes everyone in the house besides me. Is there any way to turn it down? Also, I lost the instructions for setting the alarm, and I find it is difficult to figure out how to set the alarm for a different time."
2,"Some Good, Some Not So Much",The good: Keeps accurate time.The Bad: Works only on battery. Display is off unless a button is pushed which the manufacturer says will run down the battery.Not a wnner.
5,Extremely useful resource,"All English teachers should have this ""companion"". It offers fantastic exemplars and student friendly language. I can't wait until they complete the revised edition and add the updates."
4,Excellent IR Text,"Valji's Vascular and Interventional Radiology is an excellent, highly readable and mostly up-to-date textbook which will be very useful to radiology residents.My sole complaint (and it's significant) is about the figures. In most cases there are no arrows and the captions are often quite vague, just mentioning the type of finding in the figure without providing specific anatomic localization. The net effect is to sometimes leave you searching the pictures to even find the abnormality! Certainly it means that, unlike with many radiology texts, it's hard to just ""look at the pictures"" and their captions and ignore the text of this book.All in all, I think this is a very good book, mostly because the text is so well-written. But I do think that the captions could be expanded in future editions and arrows added to some of the figures to highlight key findings."
5,For Those Interested in the Seedier Side of America,"""Chump Change"" is an emotional slice of life that cuts below the skin, exposing the bare sinew of the American psyche. Definitely worth reading for anyone who is interested in knowing what makes the desperate American tick."
4,Buk with more fluidity.,"I bought this book for $4, thinking nothing of it. It wasn't until I started reading (I finished it in a night) that I realized its gut-wrenching realism.Read it with a strong stomach and a fresh pack of smokes by your side."
