class_index,review_title,review_text
2,Valuable Information!!!,Great work from David Cowan.A lot of really useful information.Lost Ancient knowledge rediscovered.Get it before it goes out of print again!!!
3,Great Songs,"Gladys Knight has always been one of my most favorite singers. I enjoyed the albumn, however, I wish it had included more of her songs. I will have to purchase more of her music."
2,Not what expected,The cd has a poor sound quality. The collection of songs is excellent and beatiful.The cover says that it is digitally mastered by Sony but the copies they made from the original are disappointing.
3,Beautiful Ballads,"This CD is ok, not as nice as I expected. Guess I was looking for more of mixture of Gladys Knight's top hits and some Galadys Knight and the pips hits. It's ok."
2,If you just want something to read...,"This book's not bad - much like the first, it's very slow, not a lot of action, but with the bones of a good story. However, there is one glaring error that i can't believe made it through the editing process. At one point the author introduces a pair of conjoined twins who have since seperated themselves using magic... but one of the twins is male, and the other female. Oops! Conjoined twins are imperfectly seperated IDENTICAL twins.Nitpicking aside, the characters are a bit bland, but the ideas behind them are interesting. It's an undemanding, gentle read. I think that Trudi Canavan has the potential to be a really good author, but so far this series lacks the conflict, the pacing and the excitement to achieve that potential."
3,Good Book,Trudi Canavan is great author but I felt this particular book left just a little lacking but it was okay.
1,Never received,I'm still waiting on this product. Can't believe it's taken so long. Wouldn't order from this person again.
5,Simply wonderful,This was the first book by this author that I've read. I loved it and rushed out to pickup Book 1 and preordered Book 3. Highly recommended read.
1,Not as advertised,"This is listed as a JAVOSync cord. The JAVOSync cord has an integrated sync button built into it, which saves you the trouble of having to find and launch the sync program on your Palm unit every time you sync to your computer (you can see one on the JAVOedge website). Instead of a JAVOedge product, this is something made by Insten (?), which does NOT have the sync button. That feature alone is why I ordered this particular cord among the many others available. Looks like bait and switch to me. I will be reporting this to Amazon."
1,3% of RDA,I had a potassium deficiency and I wanted something on hand. This product AND ALL THE OTHERS LIKE IT supply only 3% of RDA. An orange or a banana supple much more.
5,Where are these guys?,Where are these guys? This is a great CD full of catchy tunes and nice vocals. I've been waiting for a follow-up disc but have heard nothing from them since. I want more.
5,ALL I CAN SAY IS WOW!!!,What a talent these guy's are. This album is 5 star's from begining to end. Run don't walk to buy this one!!!
4,WHAT A DUO,I must say with their unique sound that they are going to be around for awhile. I just love their new album and can't wait to see them in concert.
4,Family Tradition,"Both performers are sons of Nitty Gritty Dirt members.The apple doesn't fall too far from the tree.Having heard them on the ""Will the circle be unbroken"" Vol III,I was eager to hear this new CD. I was not disappointed."
5,Weezer enters the home video market - finally,"This DVD is sort of a video yearbook of Weezer, except it covers over a decade. The most interesting stuff on here is the behind-the-scenes and recording studio footage. The music videos were nothing new but it was nice to have them all in full-screen quality. In my opinion, the part where Weezer verbally bashes O-Town or the Mikey line ""you can win a bucket of porridge"" are worth the cost of the DVD alone. All things considered, this is a very entertaining video that follows a logical progression from their early days with Jason Cropper to their Maladroit touring days. Buy it now, it's really good. Really."
5,rock the weez!,"Well, this dvd is great for the less inthused fans of the weez just for the simple fact of the videos,but is also loved by the greater fans of the '=w='. weezer has made some RAD videos over the years and this just shows them off. If your a hardcore so to speak weezer fan you will enjoy this greatly because of the other footage you will see, like, live performances, home shot footage, and much more. everytime i watch this dvd i notice something more about it to love. i really request you to buy this because i know you will highly enjoy it. HEY have a weezer party and show it to your friends, everyone will love it!"
3,Not as good as it sounds,"I wanted this dvd so much since the day it was released. You know, the music videos, live performances, cool commentaries, etc. Yeah, this could be a must have, except for the poor audio. I know this compilation has it all, but I can't recommend this stuff when it isn't preceded for a good audio quality. I am a fan of the band, in fact, I've grown up with their music, so this could be the main reason of no letting pass any kind of technical mistake. So if you even want to buy it, you've been warning.."
5,'THE' DVD for Weezer fans,All the videos you'd want and more. Great quality. A must for any Weezer fan to enjoy.
3,Get it for the videos,"Really simple review: having all the videos in one place is great, especially the little-seen ""Pinkerton"" videos. The live concert footage is outstanding also. The studio footage and ""home movie"" footage I could have done without; it's boring."
3,It gets better,"High Heel Blues is a decent first album. Her second one, New York Blues Queen, is far better. HHB has some good soulful tunes done quite well. NYBQ has many really good tunes with much better engineering and production. You owe it to your ears to get a hold of New York Blues Queen! Or, better yet, catch her live !"
5,Sassy NYC kicking blues!,"Great voice and I love the attitude! Wish she would put out more music, becuase I would buy it all."
4,Music critic in Calif,"I have both of Roxy's cd's and I also think the 2nd cd ( New York Blues Queen )is the best one by far. And if you ever get a chance, do check her out live, because she is GREAT and so are NY Blues."
1,Amateur Hour,"This is the worst album I have ever paid money for. Just dreadful, and if you shelled out money to see this stuff live, it's even worse. Proof positive that NYC is the worst town for blues in the world"
1,Review:Behind the Cosmetic and Plastic Surgeon's Mask,"This book is so poorly written I am shocked it is in print. In addition to the vast amount of grammatical errors, the book is flat and uninformative. The author tries to appear pithy and knowledgeable, but is neither. I would not recommend this book."
4,Solid Introduction,"This book is a solid introduction to Rats and more than sufficient for most first courses in analysis or econometrics. It won't teach you how to code, but if you know programming and just need to learn Rats, this is sufficient."
1,Obsolete and will not run on PCs newer than 2000,"The Corel Linux OS was written over 11 years ago and is TOTALLY obsolete.It never ran well to begin with, honestly. Corel rushed it to market to jump on the early Linux bandwagon. After huge financial losses and thousands of unhappy customers, Corel shuttered their Linux division, dropped all support and sold it to Xandros. Xandros does not support any Corel versions of Linux.The version of WordPerfect that is bundled with it is not native to Linux, unlike WordPerfect 8.0 and runs under the WINE emulator; notoriously unstable in this case.This software isn't worth the box it came in. Save your money if you're looking for a version of Linux to actually run. It won't work 99% of today's computers. There are still millions of copies out therefore it has no value as a collectible, whatsoever."
2,Beware!,"Make sure you double check your purchase! This conditioner is black & when applying you will need gloves or your hands will stain & you can't get it out. I would only recommend using on black interiors or items, any other color will stain & not look good.Been using URAD for years & this is the first time we got black - thought it was all the same till we got it and found out differently. Go with the clear when making a purchase so you can use it on a wider variety of colors & items."
3,Too basic,"This book is ok. Its very basic and not up to the mark as far as digital design courses go in undergrad. Writing style is good, but once again, as far as content goes, not upto the mark. It's good for some lay person. But for someone who's intersted in doing this subject well, I'd recommend Digital Design by John F. Wakerly. I used Malvino before I saw the later book, once I touched that, I never came back to this one."
4,Warlord #2: The Cutthroat,"I read the first book about 30 years ago and didn't know it became a series. Good, fast paced entertainment with a few sub plots.Not ""literary genius"", but entertaining."
5,The Best for the Lowest price,"2 Top of the line Stabila levels for less than the price of one.Have seen the 48 inch going for 65.00. Purchased this package for around 55.00.. Am a capenter by trade, Stabila is used all that I work with... Durable and accurate!"
4,Dependable Stabila,"The box beam construction is a strong construction and is therefore more durable and retains accuracy better than most other types of levels. The color of the vial fluid together with the vial design make reading the vial easy-from above or below. The handholds are comfortable and very convenient for both carrying and measuring. The end caps are removable for flush measuring. After a little over 5 years, I am still very satisfied with the performance of these levels. The only problem for me is that the marks on the vial do not line up with the edges of the bubble when the tool is level. In other words, when the tool is level, there is a small space between the bubble and the vial marks. Bubble edges in some other tools are just adjacent to the vial marks when level. This design can make reading and adjustment of a level a little easier."
5,the best,"i have been a general contractor for 30 years,have used several sizes of the stabila levels, all perform great, no problems, true, an tough. new design over some of my older models a plus. if you use these tools to make a living, you will not go wrong."
2,"They're just OK, nothing special at all !!","Wasn't what i expected. Not as well made as my original 6' and 18"" Stabila levels. The surfaces don't look well milled at all and they feel bit cheesy to me. They do work and I guess thats what counts but I guess I got what I paid for. Not the great deal I thought I was getting.I might think twice before ordering Stabila products again. I ordered them thinking ALL Stabila products were as good as the ones I'd purchased in the past. Not so!I'm considering purchasing a good small Laser level being that my DeWalt LL is just too big and cumbersome for my purposes at this point and thought about ordering Stabila's but not at this point. I'm afraid of what I might get."
4,COVERS,"There are many RICHARD ANTHONY anthologies on the market.Most of them featured the numerous covers he did in the sixties.This is really for people who enjoy that kind of thing ,that was done frequently in that decade in FRANCE.What ANTHONY lacked was personality,which is the reason he did not survive too well after his early success.So this is up to you if you want to listen to CALIFORNIA DREAMING,CRYING IN THE RAIN,MAGGY MAY,BLOWIN'IN THE WIND and RUBY TUESDAY in FRENCH.My favorite is CE MONDE which suits his voice well.RICHARD ANTHONY is not a bad singer at all.It is a pity though,that he never found the lyric writer to extend his repertoire beyond covering stuff already recorded by others."
2,Disappointed,"Product received was not the product I ordered. It was also the wrong color. Instead of the sport grip lace around cover in black I received a tan super skin cover that laces in the middle only. The product was inexpensive, so I will not go to the trouble of returning it for a correct one, but I've always had very good luck with Amazon before and am very disappointed."
4,HUGE!!! Love it!,"Along with my two other pieces, this is a great compliment to the Empire. I wish the scale was a little more in line with the others (AT-AT) but that's being nit-picky.This took me about two days to put together (maybe 8-10 hours). I like to take my time and enjoy the detail. The model is TALL! Not so bad to move from one spot to another."
2,Somewhat disappointed,"Has an overwhelming amount of information, but is almost too complicated. I found it hard to navigate. Furthermore, I had to restart my computer twice during installation which I did not like, but afterward the program ran fine. The product is well done, and I appreciate the content, but I had hoped it would be more visually interesting and less complicated and bulky."
3,Marvel Vs,"Muy buenas cartas de Vs, realmente a mi me gustan xq hay muy buenos dibujos de los personajes de Marvel Comics"
1,DOLL BROKE,I bought this for my daughter who just turned 4. She loves The Little Mermaid and has all the Ariel dolls. She has wanted Prince Eric for a long time. It BROKE the day she got it. She was just trying to change his clothes. This toy is made so poorly. I don't recommend this toy at all. My daughter is very upset because the doll can not be fixed.
1,fast food,"One of the worst movies ever made. I was lead to believe Gerard Butler was in movie, if he is it must be as an extra, because he was not listed in credits. Horrible movie would not recommend to my worst enemy."
1,Misleading - not a Gerry Butler movie,"This movie is listed as one of Gerry Butler's and it is NOT. Do not be fooled as some of us were. Additionally, it is the worst movie I think I've ever seen - unless maybe you're 13 years old. The owner of this list needs to do an update and get this off the Gerard Butler movies list. Very sorry I wasted the money and will definitely not trust what I see here. I will do more research before buying next time."
1,Took advantage of Customer,"I order many items related to Gerard Butler, Fast Food is amovie he made, when I saw Fast Food grouped with items onthe Gerard Butler section I ordered it, It is not the correctFast Food, so I feel that Amazon took advantage and put theFast Food to get a sale. The correct Fast Food is not even ona DVD yet. Kathie Cirelli"
1,a full refund is in order if you ask me,"i ordered this movie from amazon because it was in the list of gerard butler movies - well, he was not in itvery very disappointed with amazon and i feel they should refund my money, but, i didn't know it until i opened it and watched....now i feel that i am at a loss."
3,"Not without flaws, but still a contribution","Self-esteem and school performance are often correlated. Teenagers who have high self-esteem are more likely to well in school than those who don't. In fact, academic self esteem is considered a component of general self-esteem (Harter, 1987). It is not clear how these are related; perhaps success in school makes a teenager feel better about him/herself. The data collected in the AAUW study are readily available on disk for any interested researcher. Although this book has a number of flaws, it makes a contribution to knowledge about today's teenagers in the US.Reference:Harter, S. (1987). The determinants and mediational role of global self-worth in children. In N. Eisenberg (Ed.) Contemporary topics in developmental psychology (pp. 219 - 242). New York: Wiley."
1,Pop/Pseudo-science,"Save your money. This report has been debunked by many other researchers. The conclusions reached by this ""study"" appear to have nothing to do with the actual data collected by the researchers. They seem to have been written before the data was even collected. While this report is widely available, the data it is based on is reportedly difficult to acquire, and with reason: it is embarrasing to the AAUW researchers. How do they conclude that girls are short-changed? Because their self-esteem is lower, and thus their school performance. Then higher self-esteem means higer performance, right? What they DON'T tell you in this report is that they found black boys to have the highest self-esteem of all the groups studied. So then why are black boys the group with the poorest performance? This ""study"" is by NO MEANS a serious academic work."
1,I Kept Hearing Helen Redy songs in the Background!,"Boys are the ones who are being short changed in schools today. When they are in elementary school the boys are being turned into little girls. They are not being recognized as boys. Boys and girls are different. The female elementary teachers do not understand boys. Why is it that most special education students are boys? Because women teachers don't understand boys. A part of the problem is that it is hard for men to get hired in elementary schools. Women don't want them around because male teachers are a blow to the female teachers egos. Usually the favorite teachers of the students in the elementary schools are men, the female teachers don't like this. If you are trying to get a job in the elementary schools as a man good luck!If girls are being short changed, then why is it that 60% of students going to college are female? The boys are the ones being ripped off in the schools!"
3,Average,This book was ok. It hasn't stood out as one of my favourites about Fibromyalgia yet I am sure others would still get something from it.
5,"A book that's definitely part of my working ""tools ""","P. Kiameh's ""Power Generation Handbook"" has been an invaluable addition to the materials I need to sucessfully execute my job. I work in the electrical power industry and Mr. Kiameh's simple and practical approach has provided that extra assistance that allows for easy solution to our every day problems. More importantly, Mr. Kiameh has managed to complile useful and important principles relating to the Power industry in one handbook. I highly recommend this book for technical personnel involved in the Power Generation Industry."
5,A must read Handbook,"This book is a ""must read"" for professionals who are interested in Power Generation. It is well written and adopts a systematic approach starting from the basics of Thermodynamics, through to the Turbines and Auxilires and concludes with the Generators.I highly recommend this book for the engineering professionals who are looking for the practical side of Power Generation"
5,"I really love Imajin they got very nice voices,John is cute!",I love Imajin songs Iam feeling them I really like John because he is so so so so cute and I love his voice.All of them has beautiful voices.I would love to meet them one day.
5,Imajin are 'DA BOMB!!,They are totally fine and they can sing too.i suggest everyone gets their single cause it is wickeder igive it tops. 5 star
5,A Beautifully Written Meditation on Prejudice,"A lovely, lyrical, well-written and sexy fantasy about life in modern America. Lee Cotton starts out as a white-skinned African-American in poor Mississippi and experiences racism at its most overt and problematic. Reborn as a white ""half-wit"" after a near-fatal beating, he's inducted into the Army's psychic research training. Lee continues his journey through becoming a woman after a car accident, a lesbian, and back to an African-American woman as he returns to the heritage that his Voudou grandmother gave to him. Wilson manages to portray every important issue - relations between races and sexes, the problems of love, feminism, and spirituality - in the middle of a captivating and often hilarious story. Watch for Cotton's final transformation at the end of the book and prepare to be surprised."
2,Too Strange,This book was too bizarre to recommend to anyone I know. The first half was interesting because it dealt with race relations in the fifties/sixties. I lost interest in the last half when it dealt with sexuality and pornography. It was too much of a twist in plot.
4,A Strange Tale from the South,"This is the story of a Black child, who looks extremely white, growing up in the south in dangerous times. It becomes a story that questions racial and gender identification. My book club chose this for their September book selection. We were all pleased with our choice, but found the novel quite strange. We couldn't agree on what actually had happened in the book. It's a great choice for a book club discussion."
5,At the top of her game,This is a fantastic album by one of Rock and Rolls best kept secrets. If you think that Melanie is all about Brand New Key or Candles in the Rain - then you are in for a huge surprise. Fresh - upbeat - and those amazing vocals all deliver on this album. Not a wasted moment. If you want to hear what someone that has been around the business for 40 plus years can turn out - then get a copy of this album - it is money well spent.
4,Very enjoyable recording.,"I find this recording very enjoyable. I am impressed with the quality of the singing and the serene, contemplative (and at times mournful) nature of the music. Recommended for anyone who enjoys chant."
3,"Cheap bracelets, don't expect much","I ordered these so that I would use them for a possible costume. They're cute, but one of them came bent in a weird direction (sort've fixable) and they're pretty cheap looking. Easy to break, very light weight, simple to wear on wrists."
5,Drawing faces,Very good book! Drawing the head is not very difficult but it requires more precision especially when drawing a real person
4,This is a good book to add the your art collection library,"It shows you how to draw from the inside out. The artist does not believe in starting the figure with lines but chariscuro (light and dark). He says to start of as a gesture drawing and then go in and start working with the shadows, not drawing the shadows and filling them in later, but start filling them with no lines. He shows you a few steps on how it is done, but he first goes over some basics and some materials. He talks about some techniques. If you want a better break down of a more step by step how to, then another book is needed. I think this book would be for an intermediate to advanced person. But, the work he does is good, like the Great Masters.Read the book, he is informative and makes you want to give it a try, he just makes you want to draw. Still not sure - check it out at the library first."
4,Excellent book for those interesting in developing their skills,"As a beginning artist I found the book to be very informative and it offers a number of ""perspectives"" that I had overlooked. It explains fundamentals in tones, shading, and the construction and placement of various facial features. Good book and certainly worth the money."
5,Simply the Best,Great for beginner to intermediate. I learned more from this book than any other book on drawing the head. Everything that's important is covered. In that respect it's complete just as the title implies. I read the one bad review here. Totally didn't get what he's saying.
3,Not a Complete Guide,"This book is not for beginners or even those who are not beginners, but who have no experience with pastel. There are so-called ""step by step"" instructions but it is difficult to understand how the instructor gets from the first drawing to the final one.There is little variation between the poses or the expressions on the models faces. If you want to draw something besides a three quarter pose with an unsmiling face you won't find it here. On the other hand if you are interested in drawing monsters, there is a whole chapter on that.A lot of space is given to discussing chiaroscuro with much repetition.If you are looking for a ""complete"" guide to drawing the head, this is not the book."
3,"Beautiful book, but deceptive","This is a beautiful book to look at but I found the title deceptive. No where in the book have I found drawing instruction for the head. The author/artist basically just does his own thing, but doesn't offer any direction for someone wanting instruction on the drawing of the head! I will keep it and possibly scan it again when I am more advanced."
2,drawing the head,I did not find this book very helpful to me. I did not like the pictures .They did not provide good examples to follow.
1,The artist's obsolete guide to drawing stiff freakshows,"If you know how to handle light and shadow then this book is useless for you. On the other hand if you don't, go look for another book."
4,Great for the beginning fan!,"I wish there were more videos on this, but this is a great way to start your video collection of the Temptations! Track listing includes:1. Stay2. I'm Here3. Standing on the Top (feat. Rick James)4. Time After Time5. I Wonder Who She is Seeing Now (features Billy Dee Williams in cameo appearance)With this video collection, the Temptations continue to shine and their legacy is as strong as their precise movements!"
3,not essential,The recording quality and musicianship is good on this recording. In my opinion the pieces are not his best and this can be passed over for other Hovhaness. This might be more appropriate for the completist. Try out Mysterious Mountain or Celestial Gate by this same composer before this CD.
4,Revealing the truth will yield arrows in the back,After reading this book and hearing the Crane's on Truth's that Transform (Dr. D. James Kennedy's radio broadcast) one can conclude that these men are sincere and not hateful in any way. Mormonism is like many cults in that the foundations and historicity of the religion are worse that shaky. Mormonism can be likened to a chocolate candy. The outside looks good and tempting but the inside is empty. The Crane's are using strong words to shake the minds of LDS believers. It takes strong medicine sometimes to get us to listen.
1,Joseph Smith Didn't Write It!,"A lot of people come to the misconception that Jospeh Smith wrote The Book of Mormon. This is incorrect, Jospeh Smith only translated The Book of Mormon with the power of God. The Book of Mormon or the plates that brought forth The Book of Mormon were written by ancient prophets in ancient America between 600 B.C. and 400 A.D. I testify to you that The Book of Mormon was translated through Joseph Smith by the power of God and without God, this 18 year-old could not have translated The Book of Mormon. Therefore, The Book of Mormon is true."
1,Joseph Smith Didn't Write It!,"A lot of people come to the misconception that Jospeh Smith wrote The Book of Mormon. This is incorrect, Jospeh Smith only translated The Book of Mormon with the power of God. The Book of Mormon or the plates that brought forth The Book of Mormon were written by ancient prophets in ancient America between 600 B.C. and 400 A.D. I testify to you that The Book of Mormon was translated through Joseph Smith by the power of God and without God, this 18 year-old could not have translated The Book of Mormon."
1,Our religion's crumbling? News to me...,"Hm. It appears that the LDS church's foundations are crumbling. I certainly wasn't aware of it. We still think the same of Joseph Smith as we always have: an inspired man, but still a man. We do not claim he is God incarnate. We Mormons are Christians; we believe in salvation through Christ, the only perfect man to walk this Earth. Smith was the man who, we believe, restored the full gospel to the Earth in these Latter-Days. The authors of this book clearly have a bone to pick."
1,Any truth that is only 1/2 quoted will sound foolish,"I am always disappointed when I read works of supposedly knowledgeable people who rely on 1/2 truths to further and argument. To say that Christ hated rich people is an obvious example of the words of our savior taken out of context. It is one thing to disbelieve the words of Joseph Smith, but it is something entirely different to misrepresent him as an evil man bent on violence and power. Crane obviously has an axe to grind, and it is apparent in this work. It is sad that so much effort would be put into spewing venom over a dead man's grave. Just say you don't believe him and leave it at that. Lying and twisting the truth will not gain you any more stars in heaven with your current faith."
5,Appreciated this book greatly,"I live in S.E. Idaho where 85% of the people are Mormons. Mormonism is an often spoke of subject around here.This book used documented back up and references for everything quoted by anyone. If a Mormon reads this book, all he/she has to do is look up the reference in the Doctrine and Convenants or Journal of Discourses and see where it is written. A bit of research does the job. And it is worth looking into. If the Mormon religion is truly a cult, it would certainly be best to learn everything you can about it (if you are allowed to) and make a decision about your eternal life!All I know is two things: Jesus is the Way, the Life and the Truth and no one comes to the Father except thru Him and I was once lost but now I am found."
1,MNabrotzky,"This is a typical anti-mormon book. The authors had all their conclusions drawn up before they ever started this venture. They ""proved"" their points by distorting the evidences or by presenting only one side. Having studied this subject for many years I discount the authors conclusions that Joseph Smith was a fake, that the church thinks less of him now. His stature has actually grown through the years. He was who he professed to be, a prophet of God, a tool to restore what was once lost. The more a person truly studies Joseph Smith's life the more he will be impressed with him and what he accomplished. There are many other books that one could read to get a truer picture of Joseph Smith."
5,WOW!,"Everything, and we're talking every last thing, you will want or need to know about hiking in Virginia. Comprehensive, yet does not overwhelm with information. This feature owes a great deal to the editorial layout. The pages themselves are aesthetically pleasing, with beautiful photos and interesting sidebars, and information is easy to find. No digging through indexes and tables of contents and flipping through endless chapters to find trail information. You can give it a quick read and get all the essentials, or take a little bit more time and peruse the more in-depth accounts of the trails (which are delightful, by the way).A special recommendation for including some of the more out-of-the-way and unique hiking destinations (such as the Eastern Virginia shore points, and the Southwest Highlands). I want to Hike Virginia!"
1,Wasted trees,"Of the roughly 30 books I've purchased and studied over the past year on related subjects, this is without question the worst. It is essentially a collection of several hundred extremely elementary articles, mostly written at newspaper level. All give the impression that the corporate patent attorneys were standing over the authors' shoulders to make sure they didn't say anything important. It is a black mark on McGraw-Hill's reputation. The main reason I didn't return it was that some of the articles provide useful references to the patent and professional literature. Of course, there are some useful data scattered throughout the haystacks, particularly for the business managers, but the book takes up far too much valuable shelf space. -F. David Doty, PhD."
5,Thank you Shawna,Sometimes in my rushed life I feel as though I don't have time for spirit or setting up sacred space for myself. With this cd I feel that just listening to even one of the songs on repeat on my ipod and breathing with it helps be bring spirit into my life even if its for 5 minutes. This cd is absolutely gorgeous. Thank you Shawna Carol for sharing this with all of us. Bless you!
5,Outstanding,One of my favorite CD's by far. Great for use in ritual but also great for just meditation or sometimes when I feel inspired I put it on while cleaning. I have so many chant CD's and many of them turn out to be dissappointing - this is awesome. I do have one warning - its entirely possible to become addicted to this CD - so buy at your own risk! =)
1,Designer Bodybuilding?,"This is a better book than most of Frank's writings, mainly because it has some good information... but let's face it... there are dozens of books on bodybuilding that are better on the subject and WITHOUT all the ""new age"" ramblings and commercial ""plugs"" about Frank's favorite products. If you are a serious bodybuilder and own a library of books on the subject, then feel free to add this one to it. If you are looking for 3 or 4 books solid books on musclebuilding without all the silliness squeezed in between the real information, then save your money on this volume."
5,Great Book!,"Great Book on bodybuilding from someone who knows what he is talking about. Somewhat dated now, but Frank Zane offers up what he knows and has learned in a lifetime of bodybuilding, in a Zen-like way. When it comes to bodybuilding, Frank Zane is the ""Pathfinder"" for legions of us."
3,Refusing the Favor,"Actual content of book is fairly monotonous (a little dated in the writing style). But it's for a class, so what can you do? It does have some interesting content regarding Spanish/Mexican women of the U.S. and beyond."
5,Fantastic. A must read.,A soldier's review of one of the greatest military tacticians of the 20th century. David Fraser brings the full weight of his military background to this work and does it in a way that doesn't overwhelm the novice reader.
2,In A Word -- BORING!,"Will not debate the academic merits of the material presented. Love Rommel and was anxious to read this work based on the reviews.Unfortunately, still only a third of the way through after several months due to the incredibily poor writing style. Some of the worst I have seen. End up reading the same sentence three times just to understand what the author is trying to convey. Very poor, verbose and pretentious writing style. REALLY, REALLY clumbsy and BORING.With regard to insights into Rommel's life and character, the book started well, describing his early leadership experiences in Italy -- but then seemed to totally disintegrate into generic ""overviews"" of later campaigns and stopped really providing much insight into Rommel or his personal role in the actions.Too many other good books out there on WWII to waste any more time on this one. Love the cover though.With an editor who could write, and a total redo, maybe this work would be worth reading."
3,"Good, but not Great","This biography on the greatest German tank commander and arguably the greatest tank commander of WWII is a little lacking. His book, while interesting and insightful portrays a rather harsh picture of Rommel the man, if not the commander. While Fraser was a British general during the war, he understandably comes off judgemental and is not objective. A far better book on Rommel would be (Rommel, the Desert Fox) by Desmond Young. Young was also a British general, and unlike Fraser not only fought against Rommel, but was taken prisoner by him during Rommel's fighting in Africa. After the War Young visited Rommel's family and interviewed many of Rommel's fellow officers including his driver. In conclusion Young's book is a easier and more accurate read."
5,Revealing!,"Dreams in Blue: ""The Real Police""As a 'history nut' I often read books on World War Two. I enjoy studying the 'main players', such as Erwin Rommel, the German Field Marshal. General Rommel is not new to me, but I must say this book brought out some facts I had not known. I found the book not only educational but interesting as it evolved from his early childhood to his eventual and tragic death. Rommel fought on the losing team, but he was not a loser in life. Rommel had courage and he had ethics. His only fault was that he believed in Hitler and could not see, until it was too late, the evil that Hitler brought to Germany.If you want to get inside the head of a great German General and a man who had an impact on his nation and our world, then read Knights Cross."
4,Points you in the right direction,"Once in a while a book that really helps comes along. This is one of them for someone that has no idea on how to start up a new business.I got this book for my wife who decided to consult and needed some business ideas to help her give more of herself. All the underlying aspects of what to do in particular cases are covered in the book. It seems strange to say that because the book is so thin, but it does the job. The only reason I gave it 4 stars and not 5 was the legal part of it was lacking. We had some specific areas of concern regarding legal matters and it did not answer them, nor even tell you where you might find the answer."
3,More depth?,"I like Seth Godin's funky style, but would really appreciate more depth and practical tips like the new Asian authors did with Dot Zen."
3,"cute and sweet, but perhaps not very memorable","A Regency romance, set in England. Jack Lester (newly and secretly financially enriched) is looking for a wife. She has to be beautiful, kind, and be a good conversationalist. She also has to overlook Jack's supposed poverty, and want him for himself. When Jack meets Sophie Winterton, he knows that she is exactly the perfect mate for him. But there is one catch - Sophie believes that Jack is poor, and refuses to marry him so that he can go out and catch an heiress. Sweet and cute story about a man who loves a woman who perhaps loves him a little too much.Sweet and cute, but perhaps not very memorable..."
2,Not one of her best,"I found this book kind of boring compared to her later works. The way Jack kept referring to Sophie as ""his golden head"" was just wierd. The next book in the series, An Unwilling Conquest, was much better."
3,1995 Re-Release,"A Lady Of Expectations by Stephanie Laurens was very basic love story - Boy meets girl , girl trys to protect boy and refuses boy and boy get girl. I wouldn't spend your money on this book - pick it up at he library."
1,Very Disappointing,Yuck. I really dislike it when an author's old work is published as if it were new. I unfortunately did not notice that the book was ten years old until after I bought it and started reading. This book is tedious and does not compare to her later works at all. It should at least have gotten a fresh edit or re-write before this publication.
3,Check it out carefully,I am a big fan of Stephanie Laurens and eagerly await her new books. I was very pleased to see this one on the shelf. Unfortunately when I got it home I saw that it was published by Mira (aka Harlequine). This is usually a clue that it is a reissue of an old book. I checked the copy write date and this book was originally issued in 1995. If you have not read it before it's worth a read. Not up to the standards of her Cynster novels or the Bastion Club but okay. Her style has matured since this book was written. If you have been reading Ms. Laurens' books for a while you should make sure you have not already read this one. I believe this particular book has been reissued more than once. It was enjoyable but not really a keeper. I will now have to return to the bookstore and wait for Stephanie's next New book.
3,Cute & Sweet,It was a relief to read a Stephanie Laurens book that wasn't one-third sex scenes. The female character was not as abrasive as her usual heroines. Worth reading.
1,Tepid as weak tea,"Jack Lester has found his ""golden head"" bride in beautiful blonde Sophie Winterton, but keeps his repaired fortune secret so that he'll be loved for himself. She's attracted to him, too, but alas! she believes It Can Never Be based on a rival's gossip that Jack must marry for money. Meanwhile, she lets an overbearing suitor, Marston, lecture her at every turn on his perceived impropriatories instead of telling him to get lost. Jack always shows up at the right moment to save Sophie from Marston's lectures. She never bothers to ask Jack about his intentions. And so it goes, endlessly."
4,A great book,It is a very interesting book and it has turns in it in unexpected places. love it. recomend it to everybody
1,Problem is it doesn't work if you have 64 bit operating system,"I bought this product some years ago but never got around to trying it and it got lost. It turned up the other day so I decided I would check it out. The audio works fine but the application won't install because I have a newer computer. This really points to the problem of the whole concept of a ""Lifetime"" anything. It only lasts as long as the technology that it uses.The content most likely is fine so the one star is only to warn you if you have a computer you bought in the last couple of years."
4,It fits,"Yes. This product fits my .22 cal. I have a few kits that are suppose to fit the .22 cal, but do not fit my Beretta NEOS. This one works well."
4,It works,"Brushes for .22s seem to be getting harder to find.So I was glad to see this.Just what I needed, good quality, price was right, and it arrived on time.And it cleans the bore just fine.Th-that's all, folks."
1,No Authenticity Here,"I purchased this book, assuming the title meant that authentic 1930's quilt patterns would be included, using reproduction fabrics. Instead, the designs had no period authenticity whatsoever! Each contributor simply used 1930's repro fabrics to make a quilt of any-old-style. This book was totally useless to me!"
2,Watch the color,"This a good product in terms of quality and feel for the price you pay. But the color is not remotely close to tan. It turns to be a hideous orangish brownish color. I just got it and put it on. Easy to install and stuff but the color is too glaring too ignore. I will keep it on until I don't get annoyed with the color and also until I can withstand the ridiculing from my friends that I will surely get because of this steering wheel. I guess it is not the dealers mistake per se, but they could have included more pictures of the actual product, after pulling it out of the box. The 2 stars is just for the color if not I would give it a 4 stars."
