class_index,review_title,review_text
5,"FUNNY, FUNNY, FUNNY!","This guy and all his ""friends"" are just as funny as can be, and worth watching over and over again. He's such a good ventriloquist that you actually forget he's talking for his friends, and his range of voices and accents is amazing. His own persona appears so sweet and upbeat, while his characters all seem to have ""issues."" It's a genuine hoot, and I highly recommend it!"
2,Over the top on innuendos,I have seen Jeff many times on television and have truly enjoyed the clean version of his show. I started watching this show with my family and was appalled at the number of sexual comments and innuendos. This was not at all what I expected and I am greatly disappointed.
1,just too dumb,I guess if you miss puppet humor from back when it was done well... This just isn't funny.
1,Best comediam inyears!,I love this tape. We haven't laughed this hard in years. This should be shown to people who are DEPRESSED...When is he going to do another one....Thanks
5,Jeff Dunham is a very funny man.,This is a very funny video. I highly recommend it to every one who wants to laugh.
5,"""It's a form of suicide!""","That is one of the better lines Peanut has. All of them are hilarious & the best part is in the bloopers.....its Peanut & that's all I'm gonna say about that, go watch it, totally hilarious!"
5,Too funny and entertaining!!,Jeff Dunham is very entertaining and we have been very pleased with this DVD. We have even loaned it to many of our friends so they could watch it as well. I highly recommend this if you like comedy and want to laugh a lot!!
2,Nostalgia,"I was looking for a song by Occulta Fama called ""Nostalgia."" I thought that this song was included on this CD. However, it is not on here, and I don't like the music on the CD. Unfortunately, there were no samples to which I could listen to confirm this was the right purchase.If anyone knows where I can find ""Nostalgia"" by Occulta Fama (as played on Sirius Satellite Radio), please advise.Thanks,Linda D"
5,an essential reference,"This book is in the public domain and can be found on-line free... but at this price it's worth owning a copy. Still the essential reference for the colonial period in South and Southeast Asia, especially India, Burma, Malaya, and the western Dutch East Indies. Unmatched info on places, peoples, foods, and things. Well documented entries with etymologies and OED-style chronological quotations."
3,"Contemporary rededication, but not roots ethnomusicology","Anything on Native Amer-Indian music is worthy since so little has been written on it; however, this book is focused on the contemporary scene, the artists and their backgrounds, and their work in the world today. It was more of a cultural magazine anthology than a serious book on musicology: the music itself, lyrics, rhythms, tunes, and their development and historic spread. Note that this small book is even smaller considering that the text of this book is double-spaced, as in a manuscript, probably to increase the thickness of the edition. Although disappointed in the absence of scholarship, being unable to relate in detail the tradition to today's exploration, the information includes many interesting comments and biographical sketches, and shows how this music has left the dusty museum archives to a living, growing art."
1,Too bad he's so wrong.,"The author is close enough to the story - and judging by his credentials, one would think he's intelligent enough - to illuminate the story of the salmon crash. Perhaps he's simply TOO close. Alternately shrill, arrogant, and whiny, the book supposes ridiculous motives behind his opponents' actions, and offers his own clients as selfless angels. There's no doubt that the issue is complex. That, alone, would seem to be a reason to recognize that there could be different perspectives without nefarious or purely self-interested motivations.Lots of heat, no light. Not worth the time."
1,A biased and unprofessional effort,"I too began this book with an open mind, but the author's blantant antagonism toward all agencies, parties, and conservationists in the salmon restoration debate quickly became too much to stomach. Saving Pacific Northwest salmon, especially on the Columbia & Snake Rivers, will take working together and understanding all sides of the issue, which this book does not take the time to do. It is single minded in its condemnation of everyone who attempts to make true progress on the issue, instead focusing on and glorifying those who advocate delay and denial. It's not worth your time--instead I would recommend Keith Peterson's ""River of Life, Channel of Death-Fish and Dams on the Lower Snake River"" and Blaine Hardin's ""A River Lost-The Life and Death of the Columbia"" for two much more balanced and well-thought out perspectives on restoring salmon to the Northwest's greatest rivers."
1,Terrible lies!!!,This book unsuccessfully attempts to discredit leading scientists and studies that have linked the decline of salmon to the interests that the author represents. Don't waste your time with this pseudo-intellectual nonsense.
4,Required reading for all who live (and fish) in the NW,"Buchal tells it as it is, with mountains of solid facts and many valuable cases. He sets forth the politics of fish recovery and lists the big boys in this ""drama"". I live on the Dungeness River, a major, undammed salmon stream, and I'm a participant in the local version of ""the great salmon hoax"". We've spent perhaps a million dollars with zilch results. Most of the players see it as permanent income, never mind the fish. Buy Buchal's book. Get the facts! At least glance at his web site."
5,Everyone should read this.,"This was required reading for my Criminal Justice major. It is truly one of the most compelling books I have ever read. I think it gives incredible insight into the juvenile system, and the juveniles themselves, which is an innately depressing topic. This book however, as sad as these true stories are, is more redemptive and hopeful than most on the subject of juvenile delinquency. I really do wish everyone could read this book."
5,Hopeful,Would give this book 5 stars for the hopeful ideas about rehabilitating violent youth offenders. Successful treatment program could be used nationwide and lead to increased rehabilitation instead of increased recidivism. Youths from horrific backgrounds and who committed horrendous crimes begin to feel empathy and remorse.
3,decent box set,"it haves some nice songs off of a pretty dope label (hypnotic) the only thing that bites is the inconsientcy of this set. some songs are nice trance, than others are goa, hard trance, which just make my teeth tingle. the stand out tracks are children of dub - nemesis, dj akira - take me higher, kinder atom - niple, transistorhythm - eternity."
4,great gift idea,"My wife is a lover of a good cello, so when I gave her this disc for Christmas, she loved it!"
5,A Great Western,"One of, if not the best, Western television show produced. Very well reproduced clear B&W; picture and clean, crisp sound and many features. This was Clint Eastwood's first starring role and if you like Eastwood you will want these shows if for nothing else but to see him as a young performer. Good acting and interesting guest stars. Rawhide tells the story of a crew of cattle drovers and their adventures on the trail. Lot's of action and good stories are set against the western skies.Boxed sets have liner notes and the DVDs are protected on book page type holders. This seems to be typical of CBS Video boxed sets. Hopefully more of Rawhide's seasons will make it onto DVD."
2,"confusing, not enough on details--especially his battles","This book is a constant barrage of difficult names and convoluted information; and too little organized information on his battles. Suddenly your there and then gone, thinking, well it said something about it was a benificial out-come for Frederick--didn't it? It was a mess, really--I read only half. Two stars because of the topic."
3,Interesting But Flawed,"Although this book is very well-written (at times it feels like a novel), I cannot help feeling that at times there was something missing. The sections that deal with Frederick's upbringing and home life are compelling, but as soon as Mitford dives into Frederick's battles (which were so numerous they almost defined his later life!) the discussion becomes very dense and hard to follow. While I loved hearing abour Voltaire's visit to Potsdam, and the interaction between the two luminaries, I felt that this short time was dwelt upon for a bit too long, perhaps to the detriment of other events in Frederick's life. The book is very sympathetic to Frederick William I (Frederick's father), who I feel is one of history's least likable characters. When it gets to Frederick's later life (after the Seven Years' War), the coverage becomes sparse. However, because at times it is so readable, I recommend this book to those who have little to no knowledge of Frederick and his times."
2,Mitford's Frederick the Great,"Mitford's treatment of Frederick the Great is good for those readers who have little to no background on his life and times, since it is a very fluid read and is loaded with humorous anecdotes. It also is relatively non-partisan in its treatment of the subject, although Mitford clearly admires Frederick. Nevertheless the book tends to be very light on important details surrounding Frederick's campaigns, and not nearly as good an introductory piece to Frederick's life as Asprey's >The Magnificent Enigma<. Serious Frederick fans can bypass this book altogether."
4,"Interesting Read, Nothing Ground Breaking","I enjoy reading this book to see his many interesting ideas. Having said this, the book doesn't contain any ground breaking idea or any ""must have"" idea. Still, it is an interesting book that I don't mind reading."
3,Too wordy and gets off track way too much,"Perhaps the author should revise this book and make it less ""wordy"". It feels as if he is trying to explain things over and over. However, the examples are great and I believe that overall I would recommend this to anyone starting Java and couple it with a ""For Dummies"" or Sams ""Teach yourself...."" series to cross reference and look for other ways to solve a particular problem or just get better explanations.I give it three stars because I like it...but this isn't a book I would rave about to people either."
5,cool,Really good buy. My java teacher said its almost the same as the 7th edition but he prefers this version. Its cheap and easy to read even though the course is difficult for me.
3,Not for everyone,"While I found this book informative and detailed, I think that may be the main problem with it. It is written in a confused manner that gives the reader too much information on each page. I was constantly feeling bombarded. The information is presented in several different ways on each page and it can get disorienting while reading. That said, the book is very thorough and well researched. I am not sure that it is anywhere worth the price, however. For a third of the money you might consider Java: A Beginner's Guide by Schildt, or one of the O'Reilly books."
3,Could be the best Java book I own.,"Pros:=====Good material. Great organization. Good examples. In Color. Love the writing style.Cons:=====Print is to small. This should possibly be spilt into Vol 1 & 2 or the format enlarged to make the material more readable. Yes, I know it would cost more but the additional paper would be worth the cost."
5,Java 1.5 Enhancements,"Last semester, I used this book for a Java Programming class. I commend the Deitel and Deitel to be one of the first authors to cover the many features of Java 1.5. And, believe me there are numerous enhancements that were added to Java 1.5.You do want a book that starts off with the enhancements as opposed to one that mentions them in an appendix as an afterthought.The students seem to like the fact that the authors thoroughly explain every line of every example."
4,Good index,"I use the book mainly for quick references and sample code to supplement the online JavaDocs.Pro:+ Great index - best I've seen in programming books+ Color - easier on the eyes+ Compact - not a lot of wasted space and useless diagrams+ Lots of Sample Code+ Code on CDCons:- Expensive- Sometimes keywords are hard to find in text because they are not highlighted very well (in light blue)- Printing might be off (some colors weren't aligned during printing)- Ad pages in the back- Softcover - gets damaged easily when carrying aroundOverall:+ Very good resource, better than the Head First Java book for people already accustomed to programming books."
4,Learn Java Now,This book is an excellent review of the Java programming language. It's chapters are well thought out and easy to understand. It's use of color really helps when reviewing the hundreds of sample Java programs and other diagrams. This book even teaches you the basics of object-oriented design (OOD) and the Unified Modeling Language (UML).
4,Very Good book,"This is very good book, goes to the point and give you a lot of info. However, the book suppose to come with a CD, which I never recieve it."
4,This CD is P. Diddy's Best Since No Way Out!,"The Album is great, and definately worth the money. Aside from Mario Winans and Joe Hooker, Puff has gotten a whole new team of producers to work with. The album features up and coming new artist. Cherri Dennis gives us a sample of some promising vocals. In this work, Puff puts on Kain, Big Azz Ko, G-Dep, Black Rob, Faith and others."
2,P.,"P.DIDDY HAS TOTALLY LOST WHAT LITTLE RESPECT I HAD LEFT FROM THE NOTORIOUS B.I.G DAYS AFTER LISTENING TO THIS HEAP OF DIDDY!!THE ONLY REASON I EVEN GAVE IT 2 STARS IS BECAUSE BLACK ROB SHINES ON EVERY TRACK HE IS ON AND G-DEP SOUNDS LIKE HE HAS PROMISE BUT AS FOR MR COMBS I THINK HE SHOULD JUST STICK TO THE ""BAD BOY"" AND ""I THOUGHT I TOLD U THAT WE WON'T STOP"" AD-LIBS THAT MADE BAD BOY THE LABEL THAT IT IS TODAY.SORRY DIDDY BUT THE SAGA ENDS NOW!"
4,Mainly for experts in Finsler geometry,"The authors claim to turn the subject of Finsler geometry with this bookinto a more teachable one and to have a candid style of writing.This is definitly true for the first 50 pages, where the concepts ofFinsler geometry are very well explained and the exercisesare manageable and perfectly interrelated with the text.Then the Chern connection and the curvature tensor of Finsler geometrydrop out of the heaven without any explanation of the ideas leading to theseconstructions. So one has to derive them alone. In doing so oldertexts on Finsler geometry like the Grundlehren text of Rund are morehelpful than this volume.But the book was apparently prepared with great care. The layout must be calledbeautyful and it really facilitates reading this book. Many referencesto the literature and classical papers of the subject are included. So beginners,which want to get a first aquaintance in Finsler geometry, find at least some help."
4,"unique and pleasant, provoking lyrics","The mix of steel guitar with piano, reminds me of Tumbleweed Junction or Dlyan and the Band."
5,"Twenty-three years later, still a great album","Jeez, I think I had this album back about 1975. If you're looking for 70s Southern Rock, believe me, it's well worth the money."
4,Great but not excellent compared to Tomcattin' and Marauder,"Simply put while ""Highway Song"" is great, it still is a ""Freebird"" tribute. Covers of Free's ""Wishing well"" and Randy California's ""I got a line on you"" are excellent, but are still copies.As far as the other songs go, if any other hard rock, southern rock group had of recorded them, it would have been one of their best lpsPut it this way; if there were ten star ratings I would give STRIKES 8 stars, compared to 10 stars to the Tomcattin' and Marauder CDs"
5,Rock n roll,Just the kinda music I listened to as a teenager that I love so much that I will never be able to give up!
3,Good solid music,"If you are a fan of solid classical rock, this CD is a must have. ""Road Fever"" is mighty ""heavy""... it rocks hard, folks. Song 7 has lyrics that get me everytime I listen to it. ""Left Turn on a Red Light"" is great. I liken their sound to Deep Purple meets Dixie. Another excellent feature of BLACKFOOT is that they are not just some copy-cat of Lynyrd Skynyrd! I can't wait to try ""TOMCATTIN'"""
5,BLACKFOOT'S MOST FAMOUS SONGS ARE ON THIS,"THE TOP BLACKFOOT SONGS HIGHWAY SONG, TRAIN TRAIN, LEFT TURN ON THE RIGHT LIGHT ARE ON THIS ALBUM HENCE THIS IS BLACKFOOT'S HIGHEST SELLING ALBUM. AND IS CONSIDERED THEIR BEST. WHICH THERE ARE A FEW SONGS THAT ARE AVERAGE AND YOU CAN SKIP. SO IT'S BOUT EVEN WITH ALL THERE ALBUMS. I LOVE BLACKFOOT AND ALL THEIR ALBUMS. EXCEPT FOR VERTICAL SMILES ALBUM. SO IF YOU LIKE ONE BLACKFOOT ALBUM YO WILL ALSO LIKE ALL OTHERS. NO RESERVATIONS FLYIN' HIGH STRIKES TOMCATTIN MARAUDER SIOGO ""DON'T BUY VERTICAL SMILES"" RICKY MEDLOCKE AND BLACKFOOT MEDICINE MAN AFTER THE THE REIGN HIGHWAY SONG LIVE LIVE. I HAVE REVIEWS ON ALL OF THEM."
5,THE FIRST OF A PERFECT TRIO,"This is one of the finest Southern Rock albums ever. Songs like Train, Train and Highway Song are just as good if not better than any song any other Southern Rock band sung. But there is more on here than just those two songs, the classic and probably the best on here is Left Turn On A Red Light, not to sure what that really means but it's awesome anyway. Ricky Medlocke and Co. are at the top of their game here and the winning streak continues with Tomcattin'."
4,The picture on the cover tells it all,"OK, kids. Here we have Rattlesnake Rick Medlocke making his first foray into the big time, and what a show he puts on!What a freakin entrance! This album shows absolutely everything that this genre has to give. If any of you want to learn anything about southern rock, buy this CD.This is the evolution that Duane Allman would have wanted.I won't bore you with a track list, but just know that this is what you've been waiting for. It'll scratch your itch."
3,A bad night,"No matter what you do in life, we all know the feeling of having a 'bad day' or a 'bad night'. This was Mingus 'bad night'. Unfortunately, it was recorded and released. Tha band was not familiar with the material, and you can hear it here. There are good moments, specially when Dolphy and Clark Terry takes solos, but it is a difficult listen. Mingus fans need this of course, but if you want to listen to a good symponic Mingus go listen to 'Black Saint and sinner lady' and if you want a good live Mingus go get 'Mingus at Antibes'."
2,A Failed Masterpiece,"""The Complete Town Hall Concert"" also known as ""Epitaph"" was to designed to be a larger than life jazz symphonic masterpiece, but ultimately it was a failure. There is a lack of cohesion to the performance, the musicians seem lost at times, and Mingus' compositions are uncharacteristically dull at many points. Even the posthumous tribute/remake ""Epitaph"" fell short of expectations. It was an ambitious project, but one that you can feel free to pass on."
5,Great old school group!,"Oh my goodness, this group performed in Las Vegas and they were a hit! We truly enjoyed their performance and hanging out with them!!"
1,Homphobic and negative,"It's been a few years since I read this book so my synopsis of the story may not be 100% correct. It's about a man who lives in the show business world and is happily married. However, through the years, he has sex with men. However he's not gay (he says again and again and AGAIN) and dumps the guys when things get too serious. The guys always commit suicide or go crazy...but he sees nothing wrong with that. Then finally he meets a man who he falls in love with totally and has to admit he's gay...but how will his wife take it.Merrick's books are hardly great literature but (with the sole exception of ""The Lord Won't Mind"") they're homophobic, negative and always end with the gay men being murdered or committing suicide. The gay world is always shown in a negative light and God forbid anyone should have a happy relationship! The ending of this book is extremely tragic and I threw the book away after finishing it. Negative, homophobic and just plain sick."
4,Couldn't put it down,"But it wasn't any kind of literary masterpiece. So many of Mr. Merrick's books are unbelieveable but it almost always doesn't matter. First of all, why did Mark get naked in front of Clare and then jump into bed with her? Another big problem I had was how did Walter fall in love with Tom so fast and decide he wanted to spend the rest of his life with him right off the bat? This never happens in real life! But who cares, it was a great story that I couldn't put down and am looking forward to reading the rest of his books."
3,A Real Drag,"I expected lots more from Leeb and Fulber (aka Front Line Assembly, Delerium, etc.) but I think Desideratum is a tough listen for even the biggest ambient fans. I get the feeling that most of the two cds (just under 70 minutes each) contain mostly filler and very little creativity.This might sound great if played really loud or if you're in the mood for it, and at almost 140 minutes length it will do the job for those times when you're hallucinating from an overdose of insanity. Almost every track sounds the same. If I wasn't a supporter of the group and genre, Desideratum would be unbearable.Grade: 2 (**) and a half stars."
2,Synaesthesia - 'Desideratum' (Cleopatra) 2 1/2 stars,"Band's second release,key players for this studio project are Bill Leeb and Rhys Fulber.Two CD's,duration is two hours and twenty minutes.Best described as industrial/electronic with a somewhat 'sinister' edge to it.As a friend of mine put it,'Desideratum' is borderline tolerable.As for myself,I prefer to listen to one disc per time I choose to check it out.Tracks that I most remember noticing were ""Orion Nebula"",""Dark Core"",""Barred Spirals"" and the fifteen-minute ""Lifeless"".Might appeal to fans of Front Line Assembly,Delerium,Surface 10,Philip Glass and Red Shift."
5,I Love this Album,"Beautiful songs and sounds. Bill Leeb and Rhys Fulber of Frontline Assembly are amazing musicians.The first 3 songs on the 1st disk are my favorite. They are perfect to listen to when reading a good book, or when your chilling out or looking at the stars or something like that.Another reviewer said that this album is for when your by yourself, I could'nt agree more. Its not a party album or a dancey album or anything like that, its more of a Tangerine Dream style album. This album will put you in a relaxed trance, and it will make you think, and then think some more.If you like Delerium, Frontline Assembly, Will, Intermix, Equinox or any of Leebs projects you'll really enjoy this album.Its very cool."
3,Lacking in depth; overcompensating with length,"As a fan of Delerium and multiple other Leeb/Fulber/Peterson projects, I thought I'd check out Synaesthesia. I had heard Ephemeral was a much better album, but Desideratum was the only album I could find in stores. When I first popped this into my CD player, I was very impressed with the first song, ""Andromeda."" It was upbeat and very cool, like newer Delerium and Front Line Assembly and Pro Tech, but I was quite disappointed by all the songs that followed. They are too long for lacking in material. They're actually not bad songs for dark, ambient stuff like old Delerium, and would be good to fall asleep to, but I can't help but feel teased by the first song.If you enjoy dark goth ambient stuff, I'd recommend old Delerium or Synaesthesia's Ephemeral (which I now have) over this.If you like a little more upbeat but still moody electronica, I'd recommend newer Delerium, Front Line Assembly, or Pro Tech."
5,Excellent,"We read and reread this book often. It is a cute story and the illustrations are so well done. Recommend it for little girls, especially ballerinas."
2,"Way too thin, almost not even a book!","The story is okay, but this book may as well be a free prize from a Chick-Fila kid's meal. There is nothing to it!"
4,Good Music,"Arrived within a few days after ordering,and in excellent condition. The CD is good but wish it was mixed but great dance music."
4,No one serious about weather should miss this book,"Bits and pieces of weather are put together systematically. Never too brief. Never too technical. A must-read for all laymen interested in weather on earth.The text and colourful pictures succinctly explain how the different weather systems form on earth. Though the book's focus is on US weather, many of the theories, principles and processes explained apply to other locations too."
2,Very Disorganized,"I do not understand these favorable reviews. This book is terribly disorganized. It jumps from subject to subject and does not teach or explain weather systems in an understandable manner. Though it is filled with fun facts and sidebars, it does not lay down fundamentals and then build on these fundamentals, which is the basis of any scientific text. Unfortunately I have not found a better laymen's text on weather and weather systems."
3,"Okay, but not great.","This book is okay.Pros:- Easy to understand presentation of material.- Lots of color pictures.- Wide selection of information.Cons:- I don't like how the book has inserts that break up the reading of the main material.- I don't like how pictures are occasionally referenced by text multiple pages away.- I skip the multi-page inserts on people, it is not weather information, and not interesting to me.The book is cheap, and does do a good job of explaining quite a bit about weather. If you want an easy to understand presentation of material with basic explanations and lots of pictures this book is good.I was hoping more for a meat and potatoes text book style approach to learning weather.Okay book, but not what I was looking for."
5,Very good explanations and diagrams,"I was looking for good diagrams and smart explanations for a book I'm writing, and The Weather Book delivers. Very smart illustrations, and in-depth discussions of weather, water, and other influences on our weather were very helpful. I'm a little distracted by some of the articles that cover weather history, but I've been reading it from the index forward, using it more as an encyclopedia than a linear book, and I'm very happy."
4,As diverse as the band,"I've checked out a few compilations of Uriah Heep for comparison; and in my opinion this is a very good one. It's time span is from 1972 - 1982, and covers four different line-ups and three singers (David Byron, John Lawton & Pete Goalby). Unfortunately they've left out John Sloman from the 1980's ""Conquest"". Being that this is a single CD clocking in at 56:32 it could still have included some tracks of the present line-up. This is the reason for 4 stars instead of 5. The track selection, however, is excellent! If you're a newcomer to Uriah Heep this a very good place to start. If you're a regular fan this would be nice to take to work or parties, or why not have it in your car? Anyway, it's a good choice."
3,Masked Female Avenger,"Not only does Zorro not get mentioned at all, why the silly title, as the story has nothing to do with him. The central character is a masked female avenger played by the very capable Linda Sterling. The title should be ""The Black Whip"", as this is what the heroine is known. Another disappointment is that the episode cliff-hangers are weak and the serial also lacks the atmosphere and pulse-pounding soundtrack music of the Republic Classic Serials such as, Zorro's Fighting Legion, Spy Smasher, Nyoka and the Tigermen, just to name a few. The redeeming factors here are the action sequences that are well handled and there are plenty of fisticuffs, good stunt work coupled with some rough riding from our heroine. The story-line is good, and has all the ingredients of a good action packed western."
2,"""The Black Whip has got to be a man! He's out-shot us, out-rode us and out-fought us. He's stopped us at every turn!""","No matter what you may think of this Linda Sterling adventure serial, consider that:1.) ECHO BRIDGE's reported time of 177 minutes is a full half-hour less than this 12 chapter cliffhanger originally ran.2.) The company inserts an intermittent watermark at lower screen right.3.) No sign of restoration on any of their antique film dubs, so quality is solely dependent on source material.Caveat emptor."
2,Don't waste your time.,"Probably the stupidest of the Zorro ""chapters"". Zorro a woman? Gimme a break!!!"
3,First Book To Suggest Serious Romantic Thought,"I read this when I was 13, in the eighth grade. It wasn't a very enjoyable or riveting story, although I did not reach a point where I simply wanted to drop it. It's about a young teen guy with an eccentric friend named Homer Fink, and they meet a girl their age. The plot involves which one she will choose as her boyfriend. Though Homer was a relatively odd guy, I don't recall any real humor from the story. It was the first work I read that examined romance at a contemporary (my own age) level, and was valuable from that perspective. It made the point that, at that age, one does not genuinely know what love means, regardless of how much a crush you have on someone. To appreciate this book, it has to hit you at the right time in life. It might be constructive for junior high school teachers to read it, and broach the subject of real romance -- affection between two young people -- with their students."
3,A cute little story,"This is a cute little story about what happens when an absentminded genius is chosen by his classmates to run for school president. Interesting references are made to Greek gods and philosophers, and Homer brings a little 'truth and justice' to his friends.I feel like if I had read this when I was much younger, I would have enjoyed it more. Also, the author has managed to print some quotations in the original Greek characters and doesn't always translate them.All in all, though, an enjoyable story for ages 8-13, that though written in 1966, would be understood and enjoyed by more modern readers."
2,Virtualizer - 'Acid Warriors Dream Crystals' (Cleopatra),"First off, I'd like to mention that this is one CD release that I actually CAN fully understand as to WHY no one has yet reviewed it here. Simply TOO experimentally annoying for most. Export band from Amsterdam, Holland. Although they consider themselves to be 'industrial dance'. There are a couple of semi-likable tunes here such as ""Dolphins"", the ten-minute ""Paradyze D"" and ""Factor 23 Full Trip"". Might appeal to tolerant fans of System 7, Aphex Twin, Anubismatist and Fluke. Check it out for yourself and perhaps you can get more out of this CD that I did."
2,UGH....YEA OK,"Ok this group totally murdered this song! I love the classic even though I am 15 ok? I gave this piece of crap I 2 stars cos you have to admit it, it does get stuck in your head, well the lyrics but that's because of ROXETTE but their beat is good. If they could only do a different song to it!"
1,House track wannabe,"D.H.T.'s cover of Roxette's ""Listen To Your Heart"" certainly made a splash worldwide in 2005. But in all honesty, this is the cheesiest of cheesy dance music. An only ok cover to begin with, a few only so-so dance mixes were thrown together at the last minute and slapped on this single. The end result is one of the most mediocre dance offerings of the last couple of years. There are so many better dance acts to choose from out there, many of which were huge in the U.S. this year...Juliet, Deep Dish, Kristine W, New Order. You should go for their work before picking up this CD.D.H.T.'s cover will have a short shelf life in the long run, and will be quickly forgotten as the years go by. Give me Roxette's original version anyday."
2,Not The Original,"I can't believe they keep remaking these 80's songs & doing so terrible with them. I mean, Heaven by DJ Sammy? So HORRIBLE! Totally not the same as Bryan Adams' original romantic song. And this?? Terrible! Roxette's version had so much more feeling & emotion behind it. I'm a huge Roxette fan & if anything, this version is just so insulting, they definitely didn't do it any justice. I'm tired of watching people think they can just take over an old song without really trying & they just can't match the original. Come up with your own stuff, man!"
1,Is this the same DHT ??,"that does the song ""White Power""? As far as I can tell, it is. Just something to think about before you buy. Any group that promotes racism, doesn't deserve my money."
1,So bad it hurts!,"The song is originally sung by Roxette, it's not a DHT own song. The piano, acoustic version is the most boring thing I have heard in years. And the hard-core remixes are unlistenable. Don't waste money in this bad done cover. Buy Roxette's ""Look Sharp!"" or The Ballad Hits"" and you will enjoy the original and real version of the song, that is lightyears better than this! In addition, in ""The Ballad Hits"" you got all the greatest ballads that Roxette has released through these years. It worths every cent!"
4,Good mix single,"Another one of Robbins remakes. They pick a great song to redo, and overall the song is catchy, and the vocals are pretty good. However, the engineering and music are a bit subpar, and the six versions or so are simply not distinctive enough. Worth buying? Sure, but not the best engineered music out there. The highlight here is the killer vocals."
5,This Song Kicks!,"For lovers of club music everywhere. The Furious F. EZ Radio Edit is the best version of Listen To Your Heart on this disc, and this CD it is worth it for that song alone. It touches your heart, but it is also wholly danceable. If you like club music you should own this single."
3,Worth $4.00 but not much more,"I chose this book because I saw the good reviews and I was interested in a gay love story. I was pretty dissapointed. Like another reviewer said, the characters were not fully developed. I thought the writing wasn't that great either. There seemed to be alot of loose ends and questions throughout the book. I feel like the writer tried hard to create romance and mystery but it just fell short of the mark. The storyline was not good enough to keep me very interested. I definitely would not purchase another book from this author but for the $3-$4 amazon is asking I guess it is ok."
2,Missed Opportunity,This book had all the right ingredients but the author just did not have the necessary skills to take this book where it should have gone. The characters were not fully developed. Many issues are introduced but left unexplored until finally there is a real bombshell that gets dropped but nothing explodes in the story. I was left feeling that a promise to me had been broken. The romance between the two main characters was boring. The book is just OK. It could have been so much more.
1,Waste of your money.,"Pros: It's pink.Cons: The body is rigid plastic. The tip vibrates at a high frequency, but little power.Summary: Don't waste your time and money on this one."
5,A Way of the Cross to represent our Society.,"A poetic and beautifully significant Via Crucis, to instill in us Christ's trip to Calvary..in preparation for the Resurrection on Easter Sunday. Each station is prayerful yet theologically inspired. Full of the Face of Human Warmth. Written by our present Pope.Prayed on the last Good Friday of the life of the beloved Pope John Paul II."
3,This CD lurks like a specter in my collection...,"Even though the styles on some tracks are insidiously hypnotic, the overall brooding of some of the ambient house seems contrived and reactionary ... nonetheless it's a solid buy for a Sunday evening to get really morbid before Monday morning."
2,Product does not clearly specify the size in terms of,"I am from the Caribbean and in truth, I think I did badly in my purchase because it was specified that the advertising customized for adults 02 and buy for the holidays my wife and I, but it turns out that there are small, the breathing tube is not suited comfortably into the mouth and the mask is very close to the face causing the face to abuse, I believe that a present to my little nephews."
2,A little too late....,"I do shows and we were in need of a snorkel and mask. Since it is winter, I purchased this product online. I also needed this product very quickly so I chose the ""expedited"" delivery. Along with this product, I had made several other orders on amazon at the same time. Every single other item came in before the supposed ""expedited"" snorkel and mask. I waited well over a week for this product. No, I did not contact the seller as I barely had time to get on the computer to order it. I feel as though my money was basically stolen from me."
2,Dissapointed,I thought this tongue ring was quite attractive and unsual so I bought it. It is however notvery practical to wear. The studs on the top are rough and cut the palette. It cannot be worn for extended periods of time because it is uncomfortable. I would not recommend this product
4,"A unique, improvisatorial approach to the art of the essay","In this collection of essays, the subjects of which range from the commercialism of Michael Jackson to the wisdom and insight of Ralph Ellison to sex in the army, Stanley Crouch offers a fresh and engaging perspective on the ""blues"" that our society faces today. Although he is not always perfectly accurate and consistent in his sociological marksmanship, his application of the jazz idiom to his writing style is unique and, quite often, breathtaking. Crouch has proven himself to be a masterful esasayist and has demonstrated a firm command of the english language."
2,does not raise the bar,"Unfortunately, Mr. Crouch's arguments have run out of steam and settled into a argument for the status quo. Crouch made his most valid points back in the 70s, and has not kept up with the times. Readers are advised to stick with Crouch's ""Outlaws and Gladiators""."
3,Hit&Miss,"Stanley Crouch i Respect his Mind.but i don't agree with alot of the things he says.he is a trip.i guess i will always have issue at some of the things he once said about Miles Davis after the 60's.Mr.Crouch likes to group things.he is a very Intelligent Man but he can go all over the place&leave you hanging.these essays are interesting.I don't agree with his thoughts on Michael Jackson nor Malcolm X.deep down he probably would love to trade places with them.folks he seems to always have an issue with are Free Spirits.hint,hint."
5,Rare Dye Book,"As a student of natural dye techniques, I was particularly pleased to find this book. It is full of methods not in current use and has information on plants that is presented in a novel way. Highly recommended !"
2,A Goal That fell Short,"This book should have been an excellent resource (a cisco bible even) if the editors and technical reviewers had been more careful. Too many grammatical and sentence structure errors. Not to mention, the index is hard to read (difficult to distinguish where an alphabetical listing begins and ends). Also information listed in the index wasn't actually included on the page it referenced."
4,cisco router inside out,"this is the only reference book you need for cisco routerthe book has the design and configuration of RIP I and RIP II, IGRP, EIGRP, OSPF and BGP. Also included are chapters on frame relay, and ATM design as well as DSL and voice, ISDN, DDR and VPNOf particular interest were the coverage of security and firewalls as well as voice configuration.All in all, the book is more than a reference tool for cisco router technologies. A little hitch though, is the typographical and grammatical errors.A GOOD BOOK"
3,Bought for the title track,"I really bought this whole CD for just one song (""Groovin' Out on Life"") and to me, it was worth it. I loved this song when I first heard it years ago because of the melody and lyrics, and I still love it 'til this day. The other tracks are nice, but nothing like the title track!"
