class_index,review_title,review_text
3,Only Tested So Far,"I have only used this product in practice, but it seemed to work fine. My son thought it was pretty cool. We'll see how it works in the real world later."
4,Works great but....no WPA,"I bought this Print Server mainly due to the fact that it supports Wireless G and Canon printers (I have the i860). Initially had some problems with the Canon Status Monitor giving me a BSOD but soon as I turned it off, no more BSOD. The only complaint I have with this is that it doesn't support WPA, at least for now. It only supports 64/128 bit WEP but my network is WPA. It also support my printers function to turn on/off automatically so I don't have to remember to turn on the printer if someone on my network needs to print a document. Hopefully Belkin will have a firmware upgrade to support WPA soon. Right now I'm using it on ethernet and it works great."
4,"A Great Device, but not for Newbies","I was able to get this product working on my WEP wireless network using a static IP with minimal difficulty by following the directions. However, it is still not what I would call an ""easy"" process.One caveat: when there is something wrong with the printer, the only indicator is a red light on the box. You better hope that the printer itself is more forthcomming with information, or else you may have a long process of debugging the problem ahead of you. (ie, is it out of ink? out of paper? paper jam? something else? etc.)"
5,"Jim from Springfield, OR",An exact fit for a 1973 CZ 250cc Vintage Motorcycle. The threaded hole below the removable top logo button threads easily to the stud in the air box. Thanks K&N;!!I always go to Amazon first for my needs for online buying. Their free freight offers are a nice incentive for any purchase.
3,Good but not great read. Interesting none the less.,"The Covert War Against Rock explores the unanswered questions and disinformation surrounding the deaths of several rock stars. This was good, but not great. Lots of interesting stuff in this but I think in most of these cases Constantine tries way too hard to connect the dots and show government and/or organized crime complicity in some of these deaths. Just because the FBI had a file on them or they associated with gangsters in the music business doesn't mean they were murdered. That being said, although there is no definitive proof, I lean heavily toward there being government or criminal involvement in the deaths of John Lennon, Jimi Hendrix and Brian Jones. All you people that think Jim Morrison faked his death should just forget about it. I think he just got into his girlfriends heroin stash and overdosed."
1,I really really wanted to like this book...,"but could not get past the author's hysterical and unsupported, yet strangely enough, boring, hypotheses. I feel it would have been far better if he had only concentrated on one or two instead of the all the rock stars to whom he gave three or four pages. Sadly disappointing."
2,Get An Editor!,"With a writing style vaguely reminescent of Francis E. Deck, Alex Constantine has produced what is surely one of the most badly written books in publication today. I actually found myself howling with laughter at the sheer inelegance of it. There are many interesting allegations in this book, but most of the footnotes reference other books rather than actual source documents. Get an editor, Alex!!!!"
2,"Sorry Alex, Not One of Your Better Efforts","Although he does cover a few of the musicians, he spends alot of time on Robert Kennedy, Sirhan Sirhan. When's the last time they cut a record?"
1,Dopey people on dope.,"You'll get no congratulations here on your book: This is just another paranoid attempt to slam the U.S. government, for the deaths of some dopey rockers on dope. Wake up"" there should be no big mystery as to why these people died. They all lived lives of excess filled with drugs and alcohol, a bunch of fallen stars who burned out way before their time, except for lennon and topac who were shot to death, the others died the way they lived FAST"" You see there's no big mystery to their deaths after all, just a few star struck americans who refuse to see their rock and roll idols, for what they really were."
5,"A thorough, brilliant study of rock assassinations","I have never picked up a book on rock n' roll deaths quite like this one. Each chapter is a gold mine of information, teeming with fresh insights on the deaths of John Lennon, Tupac Shakur, etc. There are many who would like to silence Constantine, and so some reviews will no doubt appear here criticizing the book erroneously. David Goldberg's review, for instance (above) makes false claims. This IS Alex Constantine's best work to date, and that is saying a great deal, because he is the most articulate anti-fascist researcher around. This book is long overdue, and yet it is far ahead of its time. Bravo, Alex, on an excellent read."
4,They are all dead. That is why there is no proof.,"""the covert war against rock,"" raises more questions than it answers. Nevertheless, they are important questions to ask, and hopefully, in time, we will find the answers. It is difficult to find proof to substantiate some of the things he says because those in power are very good at covering up what they do. Nevertheless, it is the patterns in place that make the case, a consistent tendency to ""disappear"" those who have the most to offer in terms of information about what is really going on out there. They are all dead. That is why there is no proof. In addition to patterns of behavior, it is also wise to look to motive. Who benefits? Follow the money. Constantine knows what he is doing. I have great respect for his work. If you are of the opinion that something is not quite right in the land of the free and the home of the brave, read this book. Read them all. And then read some more."
3,Avatrol Alternative Hemorrhoid Treatment - 1 Month Supply Avatrol...,"Not sure this product is helping me in any way. I prefer ointments for the hemorrhoids. They seem to be more effective than oral capsules.I'll keep taking it, but I don't believe in the miracle much!"
3,Helped some,"It did help some, but did not cure it completely. maybe needed to use for longer period. Not sure if I would buy again."
1,This is NOT a panasonic Battery!,This is an expensive knock-off. Their customer service acknowledges that this is a knock-off. Buy a cheaper knock-off or buy a real Panasonic battery from another company. They take no responsibility for their product not being what they claim. Avoid this company.
4,the legend of the wolf continues...,"FF is back with a vengeance. this time it's even better! with a new fighter in the group and a better story line, who could ask for more? anyway, the story started with a battle between Terry Bogard and Krauser. Terry lost and he could not believe it and he started to be a drunkard. poor guy. meanwhile, Andy Bogard was practising his martial art when his so-call-fiancee Mai Shiranui shows up. She was pretty and 'bouncy' too. Joe Higashi, the Thai Kick boxer also appear to join Andy and Mai to defeat Krauser. Krauser is a very tough and powerful man, even Joe could not stopped him. that leave Andy and Terry to defeat Krauser. In attempt to defeat Krauser, Terry create a new technique called 'Power Geyser' and defeated Andy. so with a new technique and determination, Terry skillfully defeated Krauser."
3,Not satisfied,The metal used in these push points is not as heavy/sturdy as I had expected. They tend to bend on harder wood frames.
1,Are you kidding me,Tried to save some money by buying these online. Amazon sent me 2 sets of passenger side brake pads and none for the drivers side. Dont buy these pads.
2,Only works for a day or two.,"We have used this twice in our home and still have a pretty bad flea infestation. We first vacuumed like crazy, bleached the tile floors, then used the spray. I was pretty happy when we came home and there seemed to be next to no fleas, but about two days later, they were back full force. We decided to give it one more try about a week later and got the same result. This spray is definitely not a permenant solution."
4,Great anthology series,"This is one of the finer antholgies to come along in a long time (since the hey day of Dark Horse Presents). Like any anthology, you usually hope that, say, 60% of the stories will fit what you like; Students of the Unusual delivers way more than that. These stories are fun, compelling and just a bit twisted. And I absolutely love the artwork. It's so nice to see some fresh, new artists on the scene. J. Chris Campbell's work on the downright funny ""Recalcitrant Jones and the Dead Beats"" is worth the price of admission alone. Then you get Ply Bernatene's art in ""Moko Mokai"", perfectly suited for Terry Cronin's story. And I haven't even talked about the issues of Students of the Unusual after this one (you need to check out the art on issue #4's ""Nikook and the Tupilak""). Give this series a try!"
1,I cannot believe the gall,"I ordered this TV (model 32DF46 as listed here) on 11/8/06. Amazon TWICE delivered the older model (model # 32D46), which I refused (took a total of 3 says off from work to accept delivery, have the wrong model picked up, then await delivery again but refused it on the spot). Then they sent me an email stating that the problem was not going to be resolved easily, but when I checked the website, the model I ordered was still available but at a significantly higher price (can you say ""Bait & Switch""???) As of today (1/9/2007) I have heard nothing from Amazon since the 1st email, still don't have the TV I ordered on 11/8/06 BUT today they sent me a request to come here and review it. So I obliged."
5,"Once it got here, great","Quite pleased with the TV, good picture, no problems, except for shipping.Shipping company had wrong address, so did not receive TV as soon as possible. Finaly straightened out, received TV. They delivered the TV,unpacked it and set it on my stand and they woould have hauled the box away, but thought I had better keep it a while.Could not find another TV of this size with all the features for the price. Yes, a good buy and well satisfied. Richard L., Texas"
1,A Ridiculous Premise,"In 2004, the Boston Red Sox finished four games behind the New York Yankees at the conclusion of a 162-game regular season. In the playoffs, after losing three games to the Yankees, the Red Sox -- using the momentum from the fourth game victory, if one believes in such things -- got red hot for seven games. That's it -- an eight-game hot streak. Period. Then, it was over. Boston still couldn't beat the Yankees in the 2005 regular season, and got swept out of the '05 playoffs. Anyone who attempts to draw any great conclusions from the above scenario ... who makes the Red Sox ""plan"" a model because of an eight-game hot streak, has absolutely no concept of baseball. That renders this book useless."
5,incredible!!,"Its very compact,it offers an exquisite sound. i cant think of any thing to say... its just great!! its definetly something you'll drool over to own!!!"
3,More for the artist than beginner,"This book is instructive but more from a artistic viewpoint than for a beginner. While all the necessary information is there, the photos are more a showcase for the author rather than providing additional instruction or explanation of the techniques. Not recommended for a complete beginner"
3,Not what I was expecting but good,It might be that I missed something in the reviews I read earlier but this was -- in affect -- a book length poem! So it took a while to into the swing of reading it but the reward is worth the effort. The whole thing is just a little flowery for us these days but still a beautiful story of love and fantasy -- I'd recommend it.
4,Like it - but not without a few annoyances,"Gave as a Christmas gift - never opened out of the box and there was a chip on the top of the frame.The recipient decided to keep it anyway as they were excited to set it up.The picture quality is very good. The remote works from about 7 feet away (which is pretty good).Overall this product looks nicer than most.Aside from the chip on the top of the frame, the worse part was the protective cover over the LCD. It did not come off in 1 piece and STILL has pieces stuck around the edges of the LCD/frame area - just impossible to remove it without invalidating the warranty or risk nicking the LCD.Still like the product and would recommend it however."
1,Picture Is Not Accurate,"If you like the way the frame looks in the picture you will be sadly disappointed when it arrives. The picture they shows that there is not matte around the screen. when you receive yours it is large, bulky, has a 3/4 inch matte around the frame that looks cheap, plus the frame appears to be put together buy someone with poor craftsmanship. I purchased one of these frames [...] and they screwed me over on the deal. I just want everyone to be aware that your item will not look like this picture."
5,Excellent Book!,"I thoroughly enjoyed this book! The character development was well thought out, the plot was superiour, and the entire book held my attention from beginning to end! It's also nice to see a lesbian main character go through ""real life""."
5,PERFECT!,"This book is perfect to me. Every actor seems to be alive. And if you know L.A., you know the Nightwood Bar and every place in this book."
5,The Bone,"Awesome docu and update for one of the most underrated bands ever. Fishbone's path hasnt been an easy one and that is shown in the documentary, but their powerful influence on the industry is well verified. Great live show and pure."
4,Truly interesting fan or not,"I am a fan of many genres of music, I am not a musician, but love and respect though who create music. I have always enjoyed fishbone's music - although I actually don't even own any of their albums. But I was very interested in this documentary knowing how out there their music was.Visually a very cool documentary - cool graphics, Laurence Fishburne narrates. I came away from this thinking how dedicated these artist are. To stick with it so long without the financial reward.If you are in a band, wish you were in a band, or know musicians, or just like music - no matter the type of music - this is one documentary you should not miss."
4,"A great look at one of the most talented, and under appreciated bands ever","This is an honest look at a great band, who is oozing with talent, yet still struggles to pay their rent each month. Fishbone is a live band, their albums fail in comparison to their live shows. To be honest, I can't name one Fishbone song- but I do remember their shows. Those of you who like GWAR will know what I'm talking about. The documentary is worth watching, even for the music fan who has never heard of them."
4,Eye-opening Account of Espionage,"This book will open your eyes to the real world of espionage, carried out over many years during the height of the Cold War. This time, the spying is about nerve gas, and provides a sobering realization of the games being played without the public knowing about it. This book also shows how politics can destroy the best efforts of catching spies in the U.S."
5,Frighteningly well done!,"Ms. Temmerman has provided the reader with a glimpse into the madness that is central Africa. Joseph Kony and his LRA are still in the mix, although they rely more on Islam these days than Christianity to justify their savagery. This book is highly recommended for those with an interest in Central Africa and the challenges that remain. Highly recommended."
1,disppointed,"I was very excited to see that there was a work-out video recommended by Dr Oz. His no nonsense attitude towards being a healty person made me realize that I have no excuse to not be exercizing or eating right. I could hardly wait to get the dvd once I ordered it. Well the video seems made for people who are already in good shape, and have no physical limitations. I could hardly do the warm-ups, and once the instructor decided to spend a massive amount of time having you put your weight on your knees, I was done. I can't kneel on the ground due to surgery, and his suggestion of putting a towel underneath to cushion you was not helpful. If you know these excercizes will not be comfortable (or possible) for a large number of people, how about modifying them so we can do them?"
4,"""YOU"" Staying Young DVD","This DVD is excellent. It's particularly good for the average person who has had a long break from exercises. The presentation is non-threatening...no rock hard bodies, no sexy outfits, just a comfy ""at home"" exercise program. For the revised edition it might be a good idea to consider a pre-level 1 for persons who are obese and/or suffering fom back problems. The hip raises and one of the abdominals in level 1 could be painful and challenging for those persons. Overall,I love this product!"
5,great workouts,these short less then 20 minute workouts are fantastic easy to follow and a great day starter.
2,A workout for beginners or older folks,"I was excited about using this workout DVD since the doctors who endorse it are on Oprah and we all know Oprah's got good taste! However, after viewing and working out to the entire DVD, I was surprised at how easy it was-- too easy. I think that it is a good start for people who are new to exercise and for say, my 80 year old grandparents, but not much more than that."
1,Very disappointing,"As a senior, I wasted my money on this DVD. There's a lot of rolling on the floor. I didn't need a DVD to do crunches and donkey kicks. Not appropriate for older folks."
4,You Staying Young Workout,What few times I have excercised with the DVD I have enjoyed it and and felt the results. I actually look forward working in time to do it.
4,"Nice and Easy, but not too easy","The two workouts are really decent. The first one gets you into working out if you haven't or it's a good workout for someone who has limited abilities (or age). The second workout pumps you up a little harder. I think both of the exercise routines are less than 20 minutes. The moves are easy to remember and for some of the warmout moves or stretches I find myself doing them when I have a few minutes on my hands or I'm waiting somewhere.The chi gong routine is great. I would have liked more of it. It really does boost your energy and I feel extremely at peace and joyful when I finish it.With all workouts and basically anything in life - you get out of it, what you put into it."
3,You Staying Young Workout,"I suppose this could be a pretty good workout. I'm not sure what age group it is intended to reach. I fatigued easily in some spots. Infortunately the Qi-gong part was disappointing ( not real sure, I moved any chi)"
3,"Interesting, but not new information",The book by Dr. Oz is all the same information he shares on Oprah and in his other books.
3,Staying Young Workout,"I will have to let you know in a few years. The book looks great and sounds wonderful, but the jury is still out since I just got the book a month ago."
5,great read and gift of health give this book to evryone you know,"looking for a gift for that fat sloppy uncle or that person who needs a wake up call on health but you just don't know how to tell them well this is the perfect book to give along with the workout dvd, they will thank you later"
3,Not the greatest,I have the You on a Diet Workout also and thought that was much better and more effective.
4,A Pretty Good CD,"This is a good CD to dance to, but the beats that were chosen are lacking a little bit. I thought the ""Livin' La Vida Loca"" song on this album would be a dance remix, but it's actually a slow version of the hit song, which was surprising and a little disappointing because the slow beat gives a romantic feel to a very unromantic song. But if you think ""Shake Your Bon Bon"" is already a great dance song (as I do), then you'll LOVE this CD (and you may not be able to stop dancing!) Hopefully this was helpful!"
1,"This book is a ""for real"" phenomenon...","It's an entertaining read: from his denial of the wave nature of light to his insistence that gravitational waves are ""the ether,"" Walker boldly defies the prevailing theories about space, time and cosmology, re-invents General Relativity to make new and different predictions about the motion of the planets around our Sun, and presents the shocking conclusion that only charged neutrinos can travel at the speed of light.If you prefer the mainstream approach (I suppose Walker would call it ""False Gravity""), read Sean M. Carroll's textbook:Spacetime and Geometry: An Introduction to General Relativity."
1,True comedy,This book is teh best comedy evar!!!1one1! Anyone else working towards their PhD in Physics knows that things can get stressful. Sometimes you just need a good laugh. This is also a great book to put in each grad student and professor departmental mailbox on April Fool's Day.
5,One Of The Best !,"This Cd was one of my favorite BSB singles. It included Larger Than Life (album version as well as the instrumental)and a great song that Aj helped co-write, ""If you knew what i knew"". That was a great song and the vocals are beautiful. I highly reccommend it !"
2,"great use of language, sub-par storyline","When I first picked up the book and read the DJ summary, it seemed interesting and original. While Lasdun has great use of the English language, truelly poetic, the storyline is disappointing however.The mystery can be guessed from the first few pages. It starts off being complicated, and strengthens in complexity, until everything comes together at the end. Great, except the ending is NOT surprising at all. Plus, the story gets TOO complicated, and TOO thick with names, events and symbolism that the joy of reading Lasdun's beautiful writing is hampered.I think you should read this book purely for Lasdun's writing, not his story telling. I personally think he should stick to writing poetry, where he excels."
4,AT LEAST IT'S DIFFERENT,"With authors putting out the same garbage and using the same formula, it's refreshing to finally read a story that's a little bit off the wall. The ""oddness"" of the novel held my interest throughout and kept me wondering what was next. The descent into madness, by the main character, was very disturbing."
2,"Might give him another chance, but not impressed...","I agree with the previous reviewer, in that I rated this book a 2 rather than a 1 due to the fine writing that kept my interest despite the fact that I could predict the outcome from the very first page. I kept waiting for the author to prove my theory wrong. He did not.In addition, call me detail-obsessed, but I found the author's description of the ""small city"" of Corinth extremely distracting--this very small town does in fact exist about 150 miles north of NYC, and bears no resemblance whatsoever to the place he describes in his narrative (I grew up there). I could excuse the fact that there is no bus station in the town, but there is not a [...] or [...] for miles around, let alone ""dilapidated mansions."" I understand that the name is symbolic, but perhaps he might have either done some research or placed it in Pennsylvania???"
1,Write this only for the justice of some good author,"Poor plot if there is any real effort in it,poor content, nothing new!"
1,Worst Book I've Read In Years,"Mr. Lasdun teaches creative writing. Sometimes that old adage, ""Those who can, do; Those who cannot, teach."" is true. In the case of The Horned Man, as I read the end, I felt sorry for his students.Although the author has a nice command of adjectives, and actually had a fairly original plot, what was his publisher thinking?Please don't spend your next [$$$] on this book."
1,Unicorn?,"I was left with several waisted hours. What happened and why am I to understand what a Unicorn has to do with reading Shakespeare, murder, and a broken marriage. It seems to me that each paragraph reads well but has nothing to do with the story."
3,somewhat disappointed,"a book that gets me to its finish gets an automatic two stars; if it's well written, that's a third star. but it's got to be pretty compelling to get more from me, and ""the horned man,"" to my mind, just didn't deliver on its great, early promise. the first half of the book was pretty chilling and hypnotic; i felt i was submerged in a riveting novel, transported by the ominous narrative voice. But the second half of the book loses steam; the author's cleverness, intellect, and virtuostic language get in the way, derailing the story. the paranoia grows cloying and less interesting, the plot grows cumbersome. i finished the book without much trouble, but also missing the thrill I felt in the novel's opening sections."
3,"An Auster, Please, but Hold the Heart","The use of language and imagery is top-notch in this novel, which comes as no surprise, as Lasdun is also an excellent poet. This Lasdun novel reminds me of the works of Paul Auster - it's sharply written and has weird/wacky plot points that wake you up from the trance of the wonderful prose - but unlike the best works of Auster, this book doesn't have much heart. There's no doubt it's a smart work, but I just could never feel much of anything for the main character.Still, it's an interesting work. It did lose me a little as the novel got progressively stranger, but the first 3/4 is pretty mysterious stuff and worth checking out."
2,Going nowhere fast,"Has its moments, and the prose is good (what one would expect from a poet). But the bright little fragments of the mosaic never coalesce into a larger picture. Confusing, episodic, rambiling and disconnected. The ending disappoints. Hardly the page-turner others have made it out to be."
5,Awesome calendar,I just received for my birthday this GOF calendar and the new ULTIMATE UNOFFICIAL HARRY POTTER TRIVIA BOOK by author Daniel Lawrence. The calendar has great visuals and the trivia book was loaded with new information on the GOF Movie 4 that every HP fan will love. Highly recommend.
1,Delivery is a problem,"Good luck actually getting this item. Delivery is a severe problem. I have been back-ordered three times. Latest estimate is 7 weeks after the order was placed. Recommend you call your local bookstores for stock instead of relying on false delivery promises, especially if this is a gift."
1,Boo Hoo,I never freakin got this calendar cause they don't have anymore in stock or something. And I get Harry Potter movie calendars every year. It sucks.
4,Jillann Ann puts out some really good avant pop...,"Jillann Ann puts out some really good avant pop...My fave tracks are ""Fragile"", ""Vapour"", ""Precious""...If I had to compare her to someone, she comes closes to Tori Amos in her style/presentation of her music...Jillian Ann is also an artist, model + much more...I would definitely recommend you pick this cd up..."
4,Great album.,"Jillian Ann's music is ethereal yet strong. Her voice is appealing and smooth.""Never Enough"" is an electronica song of self assurance. Jillian Ann's voice weaves in and out of the clicking beats like a siren.""System"" is a ghostly song with distant murmuring vocals. It could be a Massive Attack remix of a long lost Cocteau Twins demo.Jillian Ann's music is ethereal yet strong. Her voice is appealing and smooth.""Never Enough"" is an electronica song of self assurance. Jillian Ann's voice weaves in and out of the clicking beats like a siren.""System"" is a ghostly song with distant murmuring vocals. It could be a Massive Attack remix of a long lost Cocteau Twins demo.""Little Space"" has vocal like the Cranes' Alison Shaw. The backing is a techno thud.""Help Me"" is an impossibly moving plea. Jillian Ann makes it beautiful and desperate.""Reconnect"" is darkly appealing with Jillian Ann's vocal sounding child-like and spooky.""Neverland"" is a remarkable album."
2,Not as thick as I had hoped.,"The stair treds I purchased were not very thick, only 1/4"" thickness. Also, they were smooth and flat, which makes them incapable of taking any snow or ice off your shoes when walking on them. I will have to wait until winter to see how effective they are.I liked the design in them, and they cover more than half the with of my steps. It would have been nice if they were longer.The adeasive that is to stick them to the steps is inadequate to stick them to concrete steps. Mine move around slightly because the sticky stuff only works in random places. They would most likely would work on wood or latex floors better."
2,Product Changed - Disregard previous reviews!,"Purchased mats for their ""easy peel and stick backing"". After peeling paper off, noticed there was no ""sticky"" backing whatsoever. Called seller who told me to buy double sided tape to secure them to stairs. Told them this was ridiculous, since the description clearly states they have a sticky backing. Was told by seller the manufacturer changed the backing and they are no longer sticky. These mats look nice and sturdy, but if you are looking for a sticky back, these are not for you. Had to fight for a shipping refund due to false description. Amazon should make seller revise description."
2,disappointing,The treds looked good. the very thin piece of stickiness on the back was not sufficient to keep the pads stuck to the steps.
4,great stair mats - little adhesive on the back,First it took over a month for me to receive these. There are very thin strips of adhesive on the back of these that all have to be peeled off. I have 6 steps so it takes a little while to get the strips off - and sometimes the adhesive will not stay. I did not expect these mats to stick - but actually they have and are exactly what I needed to keep the steps from being so slippery.
4,thickness,i bought these for my parents to help alittle with slippery stepsthey do help but would be better if they were alittle thicker
2,pretty but slips on wood,"really don't want to nail holes in my steps so can't use these since they slip on wood. in the picture, they're on brick, so I'm assuming those people lucky enough to have brick stairs will have no problems with these"
2,these are cheap and I'm not impressed at all.,"The seller was great, everything arrived on time. Except there was a label on the packing box that said ""keep refridgerated"", I have no idea what that was all about. These mats are cheap though, I got these to match the doormat outside the front door of my house. They don't stick and they surely cannot be to avoid slipping, they have no texture/anti slip sealant..nothing. Just cheap thin pieces of rubber, next time I'll pay more for something of higher quality. They look ok. I'm just not impressed at all. The only thing I can say that's positive, is that from a distance the design looks pretty."
1,Not what I thought,"These mats have adhesive on the back. I did not see that in the description or would not have purchased them.In the extreme heat in Tucson, they would soon be a mess on the steps of our deck.They were sold by a vendor and I would never deal with them again.The only thing I will order in the future will be the Free books for my Kindle.I am going to donate the mats to a charity."
1,Installation is problem,"The design of this product is attractive and functional, however the glue strips used to install it are cheap and do not work. The glue actually sticks better to the slick paper that covers it in the package than to the rubber mat, which makes removing the paper almost impossible and the glue useless. I finally used 3M brand spray glue to install them. Since they are installed out in the elements, anything less would have been inadequate as well."
3,a lightweight,"After reading the previous review, I purchased this carrier. However, within 20 minutes of being inside, my cat had broken out! Sharp claws made short work of the netting at the opening. However, if you are buying this for a small dog, it would probably be just fine. I like the way it unzips so can be rolled up and put away. I thought maybe I could at least make use of the nice fleece bottom but this carrier is so sturdy, other than the netting, that I couldn't even cut it apart. Neither could I cut off the straps for a possible alternate purpose. It may be just what you need."
2,One Serious Flaw,"This carrier would have been great except for one serious flaw. The 2 metal ""stabilizing bars"" across the top poked through the inside fabric at BOTH ends, creating a dangerous situation, as the bare metal bars stuck out when I unzipped the carrier. The fabric was just too thin and easily punctured by the unprotected ends of the bars. Too bad, because everything else about the bag was fine: size, ease of use, easy to carry. And unfolding into a mat for home use was nice. Manufacturer needs to use a more tightly woven, stronger fabric, AND cover the ends of the bars so there are no cut off edges to poke through fabric. I returned the item and had to go out and purchase a different carrier. (The seller was very cooperative and helpful!)"
2,police officer child siuit,the accessories were missing and my grandson was very disappointed.Tried to resolve problem but was toldit wasn't their problem. Not satisfied at all
4,Stickers on the Binder,"Great Binders.I bought two.BUT, the big 'binder information stickers' on the front of these binders were VERY hard to get off..."
5,awesome!,Great quality. My son felt like a real police man. It exceeded my expectations. Love the accessories and that it was very light weight fabric.
5,FAUX LEATHER 3-RING BINDER,These leather binders are amazing quality. Great binder to store archival photos or data; I am using to preserve Family Tree photos and research data. I would definitely recommend to others.
1,Poor Quality Rivet!,"I ordered two of these photo binders. Both rivets fall out within 2 days, with only 1 inch of photo pages."
5,Perfect,I purchased these binders for the office. They are very stylish! They are much nicer than the usual office store products. I have had more than one person ask where I got them!
1,Missing pieces,"This was my second time buying this police costume for my son. The first time I returned it because it didn't include everything it says it's suppose to; it was missing the cap, plastic baton, handcuffs, radio, badge, and get real gear. Basically all it included was the police jumpsuit and belt. I had hoped it was a mistake and purchased it a second time but I received the same thing. my son was extremely disappointed, I would not recommend buying this product.Jr. Police Officer Kids Costume"
2,Poor product packaging,"I just spent 45 minutes gingerly scraping pieces of the product label from the front of the binder. The glue was much too strong to hold on a temporary label. Otherwise, the binder looks like it is decent quality."
5,Faux Leather 3 Ring Binder,"This is a solidly constructed 3 ring binder. The cover is finished inside and outside, with color-matched overstitching and brass tone metal supports at the corners. The rings close securely and line up properly. We bought this to use where it would be visible to visitors on the open shelving in a multi-use home office/sitting room where office-supply plastic/vinyl binders detracted from the look. This binder looks good next to the books. Exceeds expectations!"
1,Confused,"I am not reviewing the product, but I am commenting on the page. I wanted to learn more about the We R Memory Keepers binder, but the product description is for a child's police costume! Amazon has responded to my email about this, but has yet to resolve the problem after more than a week. Please fix this, so I can be sure of what I may end up buying!"
2,"""Cloud 9"" is offensive if not seen with an open mind.","""Cloud 9"" presents problems and situations that are often not discussed. Such situations are gays, incest, and women's rights. Churchill does a wonderful job at presenting the situations in a non-bias manner. However, many readers do not care about these issues, reguardless of how they are presented."
3,"""Cloud Nine"" an okay book.","Caryl Churchill's ""Cloud Nine"" is an okay book. It has some parts that are a little bit offensive, but most of the stuff I have heard before. It is apparent that the book was written in a different style than most plays. I would not have necessarily read this book unless I had to for a class, but once I read it I found out it was okay."
3,"Shocking, yet a source of great humor","Caryl Churchill's Cloud Nine, explicitly addresses issues that have been a part of our society for years. In ActI, the sexual elements come as a surprise to the reader, due to the misconception that homosexuality, pedophelia, and other such topics did not exist until the 19th century. ActII address the same issues only in a different time period. The same issues are discussed.I felt that the work was worthwhile and that the topics brought to light in it were definataly worth discussing."
4,Real Writing,"Caryl Churchill's play bends the rules of playwriting to come up with something new and fresh. Churchill understands language and characterization and redefines the usage of both in this play. Churchill is a feminist, but her work should be read by men and women. It is perhaps because she is a women that she is able to dispense with(male) playwriting protocol and reinvent the play format. Well done Churchill!"
4,Can a book with an orgy be that bad?,"I have just finished reading Caryl Churchill's infamous play ""Cloud Nine"". I found the book to be an amazing tool to present to the reader those social issues which we have so desperately tried to sweep under the bed. The book is actually a play through which her use of a Brechtian style of theater keeps the reader in a sort of shocked confusion and not very comfortable. At first glance you might say it is vulgar and rude, yet a deeper evaluation proves that this play is an effective tool to dredge up what society has sunk to the bottom of the river."
3,"Brechtian Theater at its' finest, if that is what you like!","This a play that was written to make people feel uncomfortable, and conote one's feelings on issues of sexual orientation. The play was writen to follow Brechtian style of theater. That is, it was written not to entertain, but to force an audience to focus on a political and sociol conflict. The first half of the play was very well done. It rolls, and is moderatly entertaining. But, then it hits the second act, when everything comes to a grinding halt. One must force themselves to read the on to finish. This is the effect of the Brechtian theater."
3,Shin support,"I bought these because they're blue (vs. flesh colored or white). It's one size fits all and they feel a bit loose. But there is no way to adjust them as there are no straps. They also don't breathe at all (made of neoprene I think). On the plus side, they do work."
5,Not a review...,"This is the story.. I saw a copy of this book in my grandmother's possession when I was a wee lad. She told me it was about my great Aunt, I believe, who was a witch and burned at the stake. I'm still trying to find the copy, because they're all out of print. However, I can attest that it is a true story."
5,an intercultural wonder,"Incredible piece of avant garde musical theatre. Best when seen, but great to read and listen to the cd too! Seldom produced, it combines the techniques of Kabuki Theatre with Western Musical Theatre in a way that only Sondheim could conceive."
2,Opens on the end!,"Be sure that you know what you're getting! This is a military style duffel that upens on the end and ties closed rather than having a zipper. It is also 24"" around the circumfance, not from side to side. I was very disapointed in it, I guess that sometimes it's what they don't say that matters most."
5,Sensory Secrets: A Map to Understanding Yourself,"In a perfect world, by the time we reach adulthood, we would have mastered all of the foundational skills described in Sensory Secrets. But the world is not perfect, nor are we. So, while you may read Sensory Secrets to better understand children, by the time you finish the book, you will also better understand yourself. This book will change your perspective on day to day experiences, and offer you solutions to problems you barely realized were there."
5,Grandmother's point of view,I was glad to read what Catherine writes about what we can do to help children to be happy and healthy and learn better. I will use the ideas that she presented and I will share the information with my family and friends.
5,Sensory explained,This is an amazing book. Step by step it walks you through all the senses in all their forms. It tells you about what deficits look like and how to correct them. I got extra copies for my friends at school. If you work with children that have any sort of sensory integration problems this is the definitive book to have.
1,Sensory Secrets is a Dud,"This book was not at all helpful if you have a baseline knowledge of Disorder of Sensory Integration (DSI), and are trying to learn more about it.I was very disappointed with this book, it added nothing to my knowledge base of DSI.If you have read the out-of-sync child, this book will add nothing to your knowledge base. If you have not read Out-of-sync, than this book *might* be a good starting point. If you have a special needs child, skip this book and go directly to the Out-of-sync child book."
3,Good for students,"This little booklet says for children, but the content is more for teens who might be offended by the ""for children"" in the title."
4,Cute,"My Heart - Christ's Home: Retold for Children by Robert Boyd Munger is a beautiful children's book. It explains quite easily to a younger person what it means to have Christ in your life. The illustrations are great and help to tell the story. I think it was a little mature for Callan, but he enjoyed it because it was Mama & Callan Time together. I will save this book and read it to the kids when they are older, and I am sure it will open up the door for some discussions. Great book."
