class_index,review_title,review_text
4,Decent Camera for the Money. 4 Stars for notebooks,"Got it today and loved the size and the way it is attached to monitors (Dell Latitude). Get one if you need portability, ease of use, and good bundled software. If you need it for more a professional experience, get 70USD up cameras.Video quality is good, but you may need to adjust exposure manualy. Not a serious issue. Focus is nice, as well as depth."
1,"terrible image quality, even in typical lighting conditions","Just returned this webcam. Has terrible image quality, especially under low light conditions. Well, I would say even in average or typical lighting conditions, the imaging is still quite dark and noisy. Too bad, because I think they got the form factor right on this model."
3,Adequate for a Traveling Camera,"I got this unit for use on a laptop. Something small, portable and easy to use. To that end it does it job. Setting, getting it clipped to the LCD screen, getting it positioned right is all easy enough. The Field of View is adequate for likely use.The image quality on the other hand is not as great as others I have used (Logitech 4000 and Isight). The image is somewhat dark and grainy but still passable. The edges are not very well focused at all.You should also note that there is no microphone either. You'll either need to shout at your laptop or get an external mic.Installation and configuration was pretty much by the book on my windows 2000 Dell Latitude LS. No real surprises or problems.As long as all you plan on being is a talking head and you need something fast and light this little guy will do the job. But if you want to do more than that your better off with something a bit bigger."
2,"Great form factor, lousy performance.","I give it 2 stars for design and zero for performance. The physical attributes of this unit are great - rock solid mounting bracket, small size, moderate cost. Unfortunately its performance is terrible - low res, bad color reproduction, lousy low light performance. A mobile user will likely encounter many sub-optimal lighting situations and this camera isn't up to the task. Avoid this model unless you absolutely need the tiny form factor and don't care about image quality."
3,Easy but not dark,The style and easy of use with laptop is the plus point of this product. But the image quaity is not good. The image is dark even after the exposure is 100%.
1,"Terrible picture, don't worth a penny",Terrible pictures. Don't buy it if you don't want to be like a prisoner. It is not worth a penny!!! You will regret if you buy this product.I like the Live Ultra webcam though. Bought it during Thanksgiving!
1,"yep, it sucks","I'm taking it back. Grainy image in typical lighting, and the software is not intuitive at all. It took me forever to figure out how to configure the settings. Even after I did, the image was crap. Yes, it's small. So what?!!!"
3,what choice do i have?,"i'm thinking of buying this notebook webcam, but i'd rather buy the nx pro. i bought one when amazon.com sold it for $39.99. now they don't sell it at all. i finding more and more products are not being sold by amazon.com but by other companies which is frustrating.this camera is reviewed as bad with resolution but what choice do i have? it's either buy logitech which are expensive or buy a creative labs camera that marginally acceptable.amazon.com i feel like i don't have any choices when you don't stock your webcams and other items."
3,Cheaper alternative,"If you want to save yourself some money, just clip the ipod shuffle to a baseball cap and wrap the excess cord around the ipod. Bingo! You've got yourself a cordless ipod."
4,Good gift for teens.,"I bought this as a birthday present for my daughter (14), she loves it. My wife uses these when she works out or does yard work and likes it, but the earbuds are a bit more comfortable when you're working up a sweat. There is a similar model made more for active users by Arriva, but haven't checked them out yet."
1,We never received it,"We order these headphones for our girl over the holidays. We never received them, and around January 4th, I got a credit on my account with the explanation of ""canceled by seller"" that was an extreme disappointment."
4,monster ifreeplay cordless headphones for shuffle,"I have owned and used my headset for over a year now and have to say that it was well worth the investment. As for people saying that they don't stay on properly, I can only say that they are not hanging them over the ear as intended. I have got some crackling in the speakers from time to time, but that is my only complaint about the sound quality."
1,"Great idea, terrible durability","I have loved these headphones for my Shuffle. I have loved them so much I have owned FOUR PAIR. The problem is that if you drop them, or twist them slightly by accident, they break. The plastic is extremely flimsy. At $80 a pair, they are clearly not meant to be disposable, but they DO NOT HOLD UP. I have finally given up on replacing them.I work outdoors every day with tools. Having my hands free and no cords dangling dangerously is important to me. I also enjoy listening to music. It would be great if Monster iFreePlay could come up with a more durable version of this excellent concept."
4,"LOVE this item, just handle with care.","I absolutely LOVE this thing!!! Not for the new generation of iPod shuffle. But if you've got an older model, this is the best thing. I use it to listen to music while running. I also put audiobooks on my shuffle and listen while gardening, cleaning, walking, etc. No cords and soooo easy to use. They no longer make this, so buy it where you can. Soon there wont be any left. Like most have said, this headset can break easily. I put it back into it's box that it came with right after I'm done with it. My first one broke because I carried it in my purse. It couldn't be glued back together so I ordered two more and now I'm extra careful with them. If you can handle them with kid gloves, then you""ll love it!"
2,Too many issues for me,"I was disappointed when I recieved this item, although the concept is great. First, one of the audio cables that was supposed to be hidden inside the headband part was sticking out right above the ear, and it was impossible to get it to slide completely back in. Perhaps a QA miss here.However, the main problem with these headphones is that there are no adjustable features. There is no way to tighten the fit around your head or ears. As a result, it loosely hung around the back of my head, resting solely on my ears for stabilization. If there would be a way to control the headband length or the tightness around the ears, I would have kept this product. As it is, I am returning it for a refund. Probably bigger-headed people would not have as much of a problem (my head size is 7.5, which is large for a woman, but probably small for a man)."
2,"great idea, poor execution","These are a great idea BUT they 1.feel loose and tend to fall down the back of your head (and i have a big head, which should help keep them snug!) and even off 2.very soon start to hurt the tops of my ears which is essentially the only spot where the headphones are held up 3.feel flimsy. The sound seems OK to me, so if they happen to fit you, fine.Frankly I'm surprised there is not an integrated ipod-headphone yet, because the cord management is so annoying for a lot of ipod users especially as ipods keep getting smaller. I'm also surprised there's even no mp3player with a good cord management system integrated, like retractable or even little tabs like the Apple power bricks....But there is another product like this somewhere which seems to hug the head more (designed for snowboarders so presumable it won't fall off) which i'm going to try next."
2,Ok product but not perfect.,"It's being about a month since I got the headphones and until now they still in one piece, but I don't think they will be for too long. Well they are made out of very cheap material and they feel like they are going to break every time you put them on. The sound is ok but you sill get a lot of static (not good enough for a $[...] headphones). The idea is awesome but they are also too bulky. One good thing about this item, they are super confortable.Pros:1.Comfortable2.ok sound3.no cords4.easy to reach Ipod controlsCons:1.Not whorth $[...]2.too bulky3.cheap contruction4.It can be a little big for some people(no adjustments)Overall:If the price goes down say to $[...] it will be totally awesome deal, and I can't say that I recommend this Item(if it was cheaper I'll think about it)."
4,Great Idea,"I love this set up! No cords, no hassles, and it fits snuggly around your ears. The one thing I'm worried about (no problems yet) is the material quality. It feels like the black wrap-around-back plastic is overly flimsy, and I can't help but fear that I will mess it up if I land on my pocket wrong. Something I would like is if they had some really high-quality headphones, like some massive sound-cancelers, that were the same style.I've also found that if I have these headphones on for too long, it really starts to hurt my ears. I say too long, but it really doesn't seem to have any specific time limit.I dunno, I like the idea, but I wish that it would slightly more comfortable and higher quality materials."
3,A nice headphone.,"The headphones are nice and very convenient -- especially at the gym -- no cords to flop around or get tangled in. Two dislikes -- 1) The center hinge is very weak so the headphone does not sit very tightly and tends to slide around a lot -- I fixed this problem by taping around the hinge, but now I can't close it. 2) All the weight is on the side of the Shuffle -- it would be nice if there was some sort of counter-weight on the other side so that the headphone sits evenly. All-in-all, I like the product and I'm glad I got it."
1,Great Concept Bad Execution,"Wireless headphones for Ipod Shuffle, what an awesome concept! One problem, as others have said, they are not adjustable. I read some other reviews and figured I would be ok because I have a pretty small head ie most hats are too big for me. I'm not sure who they designed these headphones for, perhaps a baby or really small child. The bottom of the earpieces hit just below the start of my ear. The design is so ridiculous, I'm pretty floored that anyone would have ever made these! Couldn't tell you how they sound since the earpiece doesn't come close enough to actually hear! Would rate this item with -2 stars if I had the option!"
2,Great idea but too flimsy,I really like the concept of not having cords but the material used for the construction of this product is sub-par. This is my second one. The first one broke after about 4 months when it fell on the floor and the second one has come apart at the hinges and I now have to try and shove it back into place or put some duct tape on it. Always a bad fashion choice. This would be a perfect item if they would use sturdier material. I have also purchased the Arriva ipod shuffle headset which is of sturdier material but I am still trying to get it configured for my ears and head. I've had it for a month now. There has to be some engineer out there who can figure this out.
4,Great product,"I admit, I was a little hesitant on purchasing these headphones based on all the negative reviews that eveyone has written. But amazon has a good return policy in case I didn't like them, not to mention the best price out there. Eveywhere else(Including Walmart) was 50 bucks. Honestly, I am not finding any of the problems that others have found. I think the sound quality is great and I have no problem hearing out of them. I have to admit that they could have an adjustment to fit different size heads, but it fits me just fine. (Although I do have a small head). Overall, I think its a great product and you just can't go wrong with wireless. I only wish that they came with a case or soft velvet bag to store them in when not in use so they don't get damaged. but I guess you can't have everything. I would recommend this product."
4,Great for running!!,This is great for running. I got tired of the cord for the headphones and this works perfect.
5,this was a good purchase,"This product is good. I have had it for about a month now and used it at least 4 times a week, over 1 hour each time.I run for about 40 minutes and lift weights for 30 or 40 minutes. No problems for me wearing it while exercising. While running it does not move. It sits well on the ears.The quality of the sound is good and if I need more or less bass and/or treble or other adjustment in the sound, I simply use the equalizer on the iTunes.I bought it because I did not want the wires anymore and am completely satisfied with it.The iPod functions are easily accessible.I started wearing it while making beds and others chores around the house because it is so quick to wear: put it on and push start, and the music is on.The frame is light plastic but that does not bother me.Also this product is not adjustable but this also does not bother me but you might want to know about it.As I said, for me this is a good product."
3,Didn't last,I got these for my wife. Well they were ok but not made very well. Broke just after 6 months.
4,Monster does it again,"I've been a great fan of Monster especially after going through I don't know how many IPOD transmitters for the car until finally coming across the Monster ICARPLAY which worked brilliantly. So with having that experience I was willing to try another Monster product and I was not disappointed. I've only used the wireless headphones for the iPod shuffle while working out on the elliptical. Its very light weight and I never have felt it strain my ears or feel like it wants to fall off. As far as the sound quality to me I couldn't tell a difference, they sound great. I haven't gone running with them yet so I'm not sure if they will stay on as well as they do on the stationary stuff."
2,Does not work for running,Clever design.. but runners should resist the temptation. These headphones will not stay in place whilst running.
4,Great solution,"These are great. I have small ears, and have a hard time keeping earbuds in when I work out. My shuffle clips right to these, so they stay on without any cords to get in the way. The only problem is that they are not adjustable, so they're a little big - but they sit right above my ponytail and stay put pretty well."
3,"Okay, but the 31 Translations are mostly foreign","I like the 7 translations version of this much better. Had it for years. It allowed me to look up a single word across the Bible, which if this one does I haven't been able to find it (and I've put in the time to look). It also doesn't have the NIV or the Living Translation, just versions/derivatives of the KJV. I guess I was expecting with 31 translations it would have the NIV (like the older version does). ""Thee's and Thou's"" and archaic speech patterns are hard to wade through.I do like that it compares the Gospels and events in Jesus's ministry across the Gospels. That is new and is nice. But I find myself reverting to my paper Bibles to actually read and compare in modern speech.The old 7 Translations version is still a solid '5' in my book."
1,Book is Ok. But I HATEthe CD.-I spend about 5 dollars more to buy a book with CD,I spend 5 dollars more to buy a used book with CD-rom. But NOW the CD-Rom cannot set up!!!!I waste 5 dollars on this CD-rom.
5,a student,"the best introductory chem book out there. i used it for my ap chem test, and the book was so easy to understand. i didn't pay attention in class and was able to get a 98 average, although the class average was much lower (80s)."
4,chemistry textbook,"This book arrived quickly. The book is as described in the ad, included the CD as they said etc. Great service."
3,Chemistry: the central science,I buy my daughter some of her high school text books to keep at home. They are inexpensive and we never forget to study. The book was in good condition. Its too bad I have no clue if its a good book or not as chemistry was something I never took in high school.
2,Errors are bad and this book is full of them...,"As an AP level high school student, my class is using this book to prepare for our AP exam. As we go through the book it has its pros and cons, with most of the cons being the errors in the text!! Our class has a mixture of editions, some ""printed with corrections"" others not, and we find errors even in the editions that are supposedly corrected, many of them ones that my classmates and I notice even before we have gone through the chapter with our teacher. While it does cover the necessary topics for success in chemistry, the errors within the text are a major discredit to the rest of the information. The public doesn't listen to politicians who are wrong, why should textbooks be treated diffrently?"
3,"Nothing fancy, but they're fun!","These are just pressed paperboard with a plastic coating on top and a cork layer on the bottom. I've had mine scattered around the house for 3 years now, and they're doing alright. As another reviewer noted, my primary issue with them is that the sweat just pools on top of the coaster, and as often as not the coaster sticks to the bottom of the glass when you pick it up, often spilling the sweated water off. Some of them are getting a little sunfaded, and today for the first time (extra high humidity 'cause my A/C broke) I noticed water seeping underneath the plastic layer, which won't be good for the coaster, I'm sure. Really, though, they're tiki heads. They're just fun to have scattered on my coffee table. I was delighted to receive them as a gift and would be again. =)"
2,No.,This product wasnt what I expected it to be. Maybe I didn't read it properly but I was expecting a large stuffed animal. Not a 1 inch clay thing.
3,Small!,"It is my fault that I didn't pay attention to the size specifications, but the picture is kinda misleading. I ordered it with other items and at first I didn't think it was in the box. It is the size of a small Christmas ornament. It is cute, but I don't really know what to do with it."
4,"Surprised, but pleased.","Perfect for what I paid. I bought this product for $2 and paid $3 shipping. Not worth any more than that. I thought it was going to be a lawn decoration when I first stumbled upon this, however I did read the reviews and its measurements. It is very small as stated in the description. I incorporated this figurine into a Christmas gift for my friend and she loved it. It arrived relatively quickly and looks exactly how it does in the picture: adorable."
1,beware of Picture !,Beware of misleading picture. bought 2 thought it was patio size instead VERY VERY SMALL.Tiny tiny barley size of finger. Very disappointed.
5,Great Film,I do not know why this movie is so hard to find. It is in my opinion one of Michael Landon's best works of art. Great story and a very touching finish.
5,Awesome,"I saw this movie maybe in the late 80's, and it has stuck with me. The story line is so powerful. Now, that I'm so concerned that my grandchildren watch great morally sound movies, this is one of the top ones I would love to have in my library. Awesome! Awesome! Awesome!!"
4,a bass thing .,"One of the rare case in wich we can hear the great sound of Alain Caron coupled with something of musical and artistical ( the only others I can remind is on Caron , Ecay , Lockwood ) . The man has wonderful sound and perfect intonation , so rarely used in really thick and artistical music through his carrer . Here , coupled wit another great player , we can hear him at his best . If you play bass this is a must for you , and also if you don't .... ( look also for Caron , Ecay , Lockwood !)."
3,Together again,"The cd was great, however the packaging seemed a little suspect as if it had been used. THe case was broken at the hinges and the cd cover was in black and white when I know it should have been color. But it works fine."
4,Real good quick read,jitter joint is a decent thriller..i found it very Sandford like..it is a murder mystery with rehab and aa mixed in..Jeb seems to put everything in front of his sobriety and still come through..very well thought out by the author and i look forward to his next work
3,Obvious Villian,"While the writing in this novel, technically speaking, was very sharp, the villian was obvious from the moment he entered the action. Granted, the author spent the rest of the book unraveling the ""why"" of the plot, but he made no effort to disguise the bad guy. I listened to the unabridged version of this book and early into Tape 2, I realized that I had four tapes to go and already knew the identity of the killer. The author describes every element of the killer's dress, mannerisms and even puts him in a suspicious light. At no point in the book do you suspect anyone else.While this might be a good ""beach read"" for those who don't read often, for a regular reader, it's pretty bad. The plot is somewhat implausible and the author spends a lot of time on characterization backstory that has little or no bearing on the action of the novel.If suspense is what you are looking for, skip this one. If you like a lot of needless backstory and an obvious killer, this is the book for you."
3,Promising Premise,"When I first came across this book I was excited because it pertained to alcoholism and recovery, a topic that I love to read and learn about. It also took place in Dallas, a town I'm very familiar with. However, after diving right into the book, it quickly became somewhat of a letdown. While the premise is good and the author had a good idea, I feel that he didn't really do the story justice like he could have. It's obvious from the beginning who the killer is in the murder investigation. Also, there is tons of backstory that really isn't needed to progress the story. I felt like I was in the middle of an ADHD episode when the author would go off on tangents about the characters. I found a few typo's as well, but nothing extremely huge.All in all, it was a quick read and it was okay, I just felt that the author could have made it a phenomenal story rather than mediocre."
2,"Decent Read on Airplane, but Holes Exist","Just got done reading this book on a long plane flight. It passed the time but there were some holes in it that left me less than impressed.* Very predictable mystery. It will probably take most readers very little time to identify the obvious culprit. Of course now that we are all trained to expect a plot twist on the obvious I was surprised when it never came.* Character Believability. Jeb's wife and him drifted apart partly due to her evolved materialistic views. So of course her shacking with another cop after Jeb seems unlikely...more like a lawyer. More examples like this.I just get the feeling that the ""12 step"" plot is the sctick and everything else is supposed to fill in with less priority around that...and then they never even got through the 12 steps. Good read to pass the time but nothing original or thorough.If it's true there will be a movie I'm betting it will be really cheesy unless they make some major script rewrites.J Clark"
2,A first for mystery: murderous bears!,"Havent read the book yet, but it's bound to be interesting--probably the first mystery with murders committed by bears (that is what ""grizzly"" murders means, isn't it?)"
1,"Fine Product, But...","This is a fine product. I have dealt directly with this company before & never had any problems. However, this time UPS delivered the product at the end of a ninety plus degree day & the product was extremely hot! Product appeared & smelled differently than when I have gotten it before. Did not receive any response from the company to my inquiry. ~Though, I have yet to call the customer service phone number. Have to say I am very disappointed. Perhaps, it should be labeled 'food product' so that it does not sit in the high heat all day. Shipping delivered before date window, but would have preferred it a day later in order to retain freshness. Will express ship in the future, if I chose this method again, & will deal directly with the company, rather than through a front like Amazon."
4,THE ROYAL LANCERS STEAL THE SHOW!,"""You're the Right One"" is a nice B-Side from this terrific early 60's group. Do yourself a favor and check out their entire catalog. Singles were on Lawn Records, Hi Mar Records, and ABC Paramount, but are extremely pricey. There is a double CD of all of their material and tons of other groups! ""Rocksville PA"" 2XCD on X-Bat Records! All 12 amazing Royal Lancers cuts!Anyway, this compilation is hot!"
2,This edition is out of date,This edition of the Port Designer's Handbook is an outdated version and members should have been made aware that a Second Edition has been on the market for some time.Also Amazon should discount outdated books rather than try and sell at premium retail price.I only found out once I received the copy from Amazon and a colleague who brought it to my attention. I have since returned the book to Amazon at some considerable postal expense.Because I needed this book for my business I subsequently got the current Edition from Telfords in the UK.It raises the question of how many other technical books that Amazon has listed are out of date!RegardsAlastair MacLeod
4,Babe & me!,"This book was great! I learned a lot more about baseball and Babe Ruth. In the book you found out that Babe was a really fun loving and caring guy who loved goofing off. The book is about a boy named Joe who is trying to help out his dad with his money debt. With his old saved baseball cards of Babe Ruth they are able to travel back in time to the year 1932. 1932 was the year that the Yankees played the Cubs in the World Series. When Joe and his dad travel back Joe begins to learn so much about the year, depression, and everything that went on then. He found to like the amount of money people paid also. Being pretty poor in our day was like being a millionaire in their time. Well overall I really enjoyed the book and thought it was fun to learn everything. I would recommend this to people that enjoy baseball or would like to learn some more about baseball."
3,Book Review: Babe& Me,"WOW the book The Babe& Me by Dan Gutman was one of the greatest books I've ever read!!! The novel is historic because when Joe Stochak went back in time with his father to witness if Babe Ruth called his elusive home run shot in the 1932 World Series against the Chicago Cubs. At First the book didn't really catch my attention until the last couple of chapters. This book caught my attention by the genre because I'm really interested in historic fiction. I loved the way Dan Gutman was so descriptive about baseball fans at a game such as chanting, name-calling and rude slang. After reading this book I am really looking forward to reading some more Dan Gutman sports series."
4,Babe and Me,I liked the book because I like the sport of baseball. I also like Babe Ruth because he was a good player. I liked the part were the boy got to go to the Yankee Staduim because thats a nice staduim.The best part of the book was were the boy got to meet the Babe. Because Babe is one of the best players ever.I think the characters was one of the most vived part of the bookbecause when they were talking about Babe and the boy. I could pic ture myself meeting Babe. I think the setting was the second most vived part of the book because I could picture the year and everything. The year was most likely the late 1800's early 1900's
5,Babe & Me,"My 7-year old son loved this book and I enjoyed reading it to him. He wouldn't let me stop reading at night, so we had some late-nighters. But it was well worth it! It's a definite must for any young baseball fan."
5,A Great Fiction Book,I recommend this book to people who like sports or some one who likes fiction books. There are a lot of funny parts in this story. If I were to connect to some one in the book it would be Joe because I would want to go back in time to see babe Ruth and other legends play baseball. Babe Ruth made the hall of fame for hitting 714 home runs while he played baseball. One of those Home runs he called it and he hit a home run and that's what they try to find out in the book.
4,BABE&ME,THIS A GREAT BOOK. I THINK THAT PEOPLE ACROSS THE US WILL LIKE THIS BOOK NOT ONLY KID'S WILL LIKE THIS BOOK GROWNUP'S WILL LIKE THIS BOOK.READ THIS BOOK!
1,Total nonsense,Its beyond inconceivable that anyone would act the way the leading characters do. Makes a mockery of the slightest connection to even the slightest connection to reality. Its one thing to suspend disbelief. Its another to have fairy tale/comic book characters pass as really acting in any sort of human context.
2,Decent,"I must agree with some of the other reviews.. it's rather graphic.. but I was too drawn to it, being a gay man. It was very erotic. The story seemed unrealistic.. but I must say the ending SUCKED! I was expecting something wonderful! But it's not.."
1,Poor Performer - Tsk Tsk Canon,"I am unimpressed and outright dissapointed with the quality of this so-called color laser printer. The prints are inkjet quality at best. The setup is difficult with a Vista machine and the usability is limited.Prints:Quality is substandard. Paper handling is limited. Comparison to my Multipass 730 - I go with the inkjet.Vista:Only the network driver works as of this writing. The USB driver is in spanish which makes it unworkable for me.Overall, a bad device that is not worth $300.00 let alone $600."
1,Mine speaks Spanish,"In addition to not knowing where to print a label, mine is now speaking Spanish. This is the absolute worse printer I have ever owned. It is noisy. It answers the phone even when it is not a fax. It can't print envelopes or labels in the correct spot. It cannot print a pdf exactly as written. Now mine is speaking Spanish. It it bad enough I live in Phoenix. I guess Sheriff Joe should pick this $800 plus piece of trash up and take it to tent city. It will cycle in the middle of the night, so Sherriff Joe can hear it if he ever drives by our house. The gate code is 1317."
1,Bogus,"Nothing but trouble since i bought it. Pricey to maintain. Noisy. Firmware is a joke. I'm still looking for a reliable replacement, but this has to go."
1,"Thinking about an ""I hate this printer"" Fan Club...","Noisy. Non-intuitive. Expensive to maintain. Difficult to return used toner cartridges for Canon's recycling program. Huge. Did I mention Loud?! Quirky interfacing with our computers...in a bad way.I'm particularly cranky about this printer right now b/c I am having to replace two toner cartridges and they are EXPENSIVE.NOT happy with this purchase.Frankly, I don't know what better options are out there, but this should not be on anyone's list."
2,Do not know when it was recorded,This Cd has two photos: one from the 50s and other dated 1974. Besides nowhere in the CD you will find when was it recorded. The sound is not really good.
4,"Rare Gatemouth: the ""lost"" early 60's sides.","This cd is a little gem. If you are a true fan of Gatemouth Brown, buy now. The album is a collection of recordings made in Houston in the first half of the 60's, for small labels like Cue, Cinderella and Home Cooking, and are not found anywhere else. The sound quality is surprisingly good, and the album just does not get 5 stars for the lack of any data or other discography . It is a perfect complement to Charly's San Antonio Ballbuster, which brings together Brown's next sessions for Chess. The music ranges from blues to country, with some atmospheric guitar instrumentals in the spirit of the season. Listen to the samplers, and if you like it buy the CD from Charly too."
1,A Review of Credit Risk Management,"The book is not comprehensive in going through the mechanics of actual credit analysis. It does not fully detail how a balance sheet, income statement, and cash flow statement come together to give a picture of the customer.The book also neglects the first crucial part of credit analysis, that is, spreading statements. It does not mention how financial statements, whether they be accountant's report, company prepared, tax returns, etc., need to be altered before any analysis takes place.Also, the book does not show the parts of cash flow analysis that need further investigation, such as lease expense. Information such as that on tax returns, personal financial statements, personal credit reports, corporate financial statements, etc. come together to accurately state a customer's position is also not detailed.The book has good case studies, but it lacks the fundamentals of credit analysis."
5,Parmak 6 volt solar fencer,It works great. The fencer was easy to hook up. Has a very strong shock. I could not see ever needing a stronger or bigger fencer.
2,a backup charger,"I have had one of these for 5 years. I have horses, including one who tests the fence daily. Must be bored - they are on a 5 acre pasture. I use this strictly as a backup - it does not deter the gang enough though can be used as a backup for a few days when their regular charger is out of sorts. It also comes apart too easily so be careful when handling it."
4,Very good fencer but needs very good grounding.,Got this fencer to use on my Apiary to keep out bear. I only put one ground rod on it at first but the bear just went in. Added several more ground rods to total 6 in very sandy soil. Now to bear has not been in since.
5,Solar fence charger,"Recent purchase of Parmak solar fence charger was quite satisfactory. Well constructed, easy to understand instructions and ease of installation were my experience."
5,Great Charger,"I live in Maine and especially in winter we will have several cloudy days in a row. I have NEVER turned on this charger and had it less than a full charge. Never had issues with it grounding out, even when not set up properly (i.e., wrapped around a post instead of through an insulator). I am VERY happy with this product, so happy that I now own two.I was able to purchase this product through amazon.com for $40 less than my local tack shop, where I purchased my first one.I use this charger with 1 1/2 or 1"" polytape. I absolutely recommend this product to anyone with equines."
3,No Words 2 Get N the Way,"Before Tower Records imploded I used to go out with a buddy and hit the music stores like a maniac and blow my wad. We used to hit Tower hard, then troll the used bins at Kempmill like gold miners. I hit about this nugget a few years back. Loved the title of the cd and it was just $1 so I took a chance, bought and took it home. Loved it. If you like simple, straight ahead rock a little rough around the edges, and don't like vocals getting in the way of your vivid imagination, then you can't lose with this one."
2,Poor quality,"I love the Muppets. And I love puzzles. Whereas this Muppets Collage Puzzle should have been ideal, I found it lacking in quality. The photo was slightly blurred. The pieces did not lock together well. All things considered, this product is not worth your money."
5,"One of those rare ""perfect"" albums","This album, which foreshadows the group ""Oregon"" and features some of Ralph Towner's best compositions, is one of those rare perfect albums. It is certainly the best thing done by Paul Winter, and is comparable to the best Oregon music. My favorite cuts are ""Silence of a Candle"" (a simple tune, written, played, and sung (!) by Ralph Towner), ""Sunwheel"" (this cut actually rocks; it's one of those tunes I find myself whistling all the time), and the two more ""symphonic"" cuts, Paul McCandless's ""All the Mornings Bring"" and Towner's ""Chehalis and Other Voices"", which together make up about nine of the most beautiful minutes you'll ever experience on any recording. These pieces are mostly through-composed (with the exception of some oboe ""blowing"" by McCandless in the former). Fans of Oregon's ""Moscow"" recording will really appreciate these early efforts.Just buy it! It's really fantastic!"
5,Long time favorite,A favorite of mine since the seventies. The music just doesn't get any better than this . . . .
2,Did not fix my odor problem.,"when buying this product REMOVE the plastic bag so that the rocks can breathe through the mesh bag underneath. DO NOT LEAVE negative feedback on a product that you did not follow directions to.I have a brand new car and took some people downtown to 6th street here in Austin, Texas. When i picked them up one of the passengers threw up alcohol on my floorboard in the rear. I vacuumed the carpet 4 times and shampooed it 3 times. The odor was still there so I purchased this item. The bag is very messy. White powder continuously falls out. The smell is still there but faint. Seeing how this is meant for a larger area; I assumed that this could handle the size of a car. I currently have it sitting on top of the spot that was thrown up on along with a Febreeze can air freshener/odor eliminator. Lets hope the odor will disappear and I can have that new car smell again. p.s. I have been using this item for 15 days and counting now."
1,WASTE OF MONEY,"I spent A LOT of money on these, they do NOT work. Lol... hilarious that people actually think they do."
2,No difference!,"I purchased this product since we have a new kitten in the house. We placed three bags near her litter box, and to our dismay, there is no noticeable difference in the odor. I placed all three bags in the sun for one full day to recharge, however, there was no change in the result.I would like to know what product would really work to eliminate the odor. Baking soda has worked best so far with marginal results."
2,"Disappointed, poor packaging",After reading other reviews about problems with the packaging I went ahead and took a chance and ordered two of the Gonzo Odor Eliminator. The product is very messy to open and gets dust everywhere. While I was carefully removing the outer wrapper the grommet tore completely off making the bag impossible to hang. I placed it in the closet in a shallow box away from the wall where air could circulate around it. It has been two months and I cannot tell any improvement in the air quality of the closet. I will go back to the Willert Home Prod. 59T Closet Deodorizer which did work and lasted a long time.
1,Cheaply made,"You have to enter the code both to open it and to close it. Don't be fooled by the optimistic description, there are much better key boxes out there."
3,These folks must have read a different book...,"I am a big David McCullough fan, so my expectations were high. Some of the chapters in this book live up to his usual, but many were not that interesting. Sadly, many of the subjects were repeats that McCullough has covered in greater detail in other books. The ""Brave Companions"" overarching theme is an afterthought; a more accurate title would have been ""Cleaning out the Closet""."
5,Fine Fine Fine,"A wonderful book, with very interesting stories about the subjects. Like EVERYTHING that David McCullough writes, it is wonderful. He is truly one of the Great American Treasures; certainly my favorite historical author. You will enjoy this book."
5,Brave Companions,Great Book. Lots of interesting little known facts about famous Americans. Very easy reading by a great writer. A favorite by my book club.
5,A great read,"Once again, David McCullough does not disappoint. He has a passion to tell the stories of unsung heroes who perservered to make this country great. This book is a reminder where we, as a country, came from."
2,not up to McCullough's other books,"an ok read, interesting in parts and boring in other parts. Not as compelling a read as McCullough's great biographies. I suggest stick to his famous biographies if you have not read them all, and save your money on this one."
5,A Must Read For Historians,"This book is another McCullough masterpiece. A collection of articles and essays published by McCullough in the past few decades, this book is truly the epitome of well written and researched history. McCullough definately knows how to make his subjects (dead people and events that very few people know about) come back to life. His prose flows like a fictional narrative. The people and events discussed are enough to make you wonder often if the book is fiction. But it's not. All of McCullough's sources are authentic. And what he doesn't know, he'll admit - a sign of a true historian.If you like history you'll love this book. As an amateur historian myself I greatly appreciated the last few chapters in the book where McCullough emphasized the importance of learning our history, as well as the need for us to write our own. This is a short, but highly entertaining and beneficial book. Highly recommended."
4,Handy Collection of McCullough Vignettes,"David McCullough's unique combination of skill, knowledge and creative talent truly engages one in important history. I've given this book as a gift to those who might be intimidated by the length of McCullough's most popular works. The short pieces within ""Brave Companions"" are perfect to introduce others to the rewards of history so well told, as well as a wonderful chair-side collection to enjoy anytime."
5,Brave Companions,"Loved the book, the writing is excellent. This is the second book of his that I have read and I am on to my third."
3,What Can I say?,I love this author. I've read all of his books. This one strikes me as something he wrote just to satisfy a publishing comittment. Move past it. TRUMAN was excellent!
2,McCullough?,This book is quite mediocore. The book although not horrible was somewhat dissapointing. Some of the stories are definately better than others. This is surely not McCullough's best novel.
1,"This was a poorly written, confusing, waste of time to all.",I have no comment on this book except to discourage anyone who feel like reading it. This book was pointless.
4,Nervolicous,This Mix Tape is hot. I was glad I got to pick this one up. I think the only thing I can say bad is where do I get some of the singles for some of the songs. Attention Hip Hop Heads go buy this one.
