class_index,review_title,review_text
4,GOOD ESPECIALLY IF YOU ARE A COLLIER FAN,"RICHES WITHIN YOUR REACHGOOD ESPECIALLY IF YOU ARE A COLLIER FANI purchased this book after reading several of Robert Collier's other books.I am happy with the purchase and think the material is great.The only reason that I can not give it 5 stars is that some of the information seems to be somewhat redundant and excerpts from his other books (not totally original) but overall it is well worth the time, BUT if you are new to Robert Collier you would probably do better with his Secret of the Ages book.This is a compilation of several of his books.Another incredibly good compilation is the 7 Motivational Greats which includes As a Man Thinketh and several others."
3,Great tunes - poor cd,"The title says it all, the quality of the sound on this CD is really bad for some reason. Apart from that it's all you would expect from DJ Onionz"
2,How the Gruber book changed my life,"I was unpleasantly surprised at my results with this book. I took the PSAT and received a score of 1470. I thought I really had a shot at getting a great SAT score, so I bought the Gruber book. After studying for months before the test with this book, I took the SAT and received a 1050! How could this be?! After that, my parents splurged and purchased the SAT1600 Encyclopedia for [$$$]. It was well worth it...I retook the test and got a 1590! Looks like the elite in the top 10-20% need not apply with this book."
2,"Fast, But Beware....","I was looking for a compact electric kettle because, as a tea drinker, I wanted HOT water FAST. (The microwave oven was very slow, even for my one-cup-at-a-time use.) I selected this one because of the ratings and because of its clean lines. One thing I did not anticipate, which is important to know if you intend to purchase this particular model --- the outside of this kettle gets HOT! If you touch any part of it (other than the handle) after the water has boiled, you will know it."
5,Better than a traditional water kettle!,"I like to get boiled water fast without the hassle of using a water kettle. Reasons as follows:1. You can forget the kettle while the water is being boiled. Even with a whistling type, I could still have forgotten given my morning rush to get to work (before the whistle starts). 2. This is a lazy excuse but I also don't like going back to the kitchen when the water is boiled to shut off the oven/range. With Capresso, you put it on and forget it (it shuts off automatically). A really nice convenience when I drink lots of tea and have to have hot water readily available."
4,Great Camcorder Rain Coat,"I have used other cheaper rain protectors including plastic bags. I am glad that I found this one on line with Amazon. This is doing exactly what I want it to do while filming outside sporting events(soccer, football, lacrosse, baseball and softball). I get maximum protection on the camcorder and have the ability to access all the electronic controls of my Sony FX7."
5,Saved Again!,"We do a travel television show entitled ""Another Shade of Blue with Ty Sawyer"" where we travel the world looking for adventures in water related locations. We follow Ty, a world famous photo-journalist both above and below the water as looks for the most authentic stories in each location. On our last show we went to Grand Cayman todo stories on the Kittiwake wreck and the lion fish invasion in the Caribbean. On one dive excursion the skies opened up and rained for over an hour but we had these Kata covers on both of our Sony HXR-NX5U cameras. We were soaked but the cameras were perfectly dry. As you can imagine being on boats and around the water all the time our cameras need to be protected and these Kata CRC-15's have served well over the years from rain to waterfalls to jet ski rooster tails our gear is always dry."
1,Mabel Dodge Luhan can speak for herself: The autobiography,"What an outrage and disappointment, this super organized, sanitized act of academic hubris by Rudnick. I suggest you compare this text with the real thing - Edge of Taos Desert to see what I mean. The ""Rudnick"" autobiography was a total waste of money. I don't think Mabel Dodge Luhan was the kind of woman who would have take kindly to being ""abridged."" Nor should she have been, when she wrote prose as compelling, honest, sensual and spiritual as found in Edge of Taos Desert. I hope to find an unabridged autobiography. Meanwhile I'm mailing this ""autobiography"" back to Rudnick."
4,Pleasant Holiday Diversion,"...While not a great one, it is a very pleasant holiday film. I've often wondered what a child's reaction to seeing it's mother kissing Santa would be and this story is one very amusing take on that idea. Granted some of the actions are over the top, but is does offer a child's eye view of such a situation. Plus it features the always lovely Connie Sellecca - that alone makes it worth having...."
4,Cute Family Movie,"I thought this was a cute holiday movie for the whole family. However, the child's character plays pranks on Santa throughout the movie. I think it's very important that the children who watch this know that his behavior was wrong. All of the trouble could have been avoided if the main character had just talked to his parents about the misunderstanding. But then there wouldn't have been a basis for the movie. Anyways, I think it's a good teaching opportunity for kids."
2,Santa go hoo hoo hoo home,This movie is not as good and it is not It's a Wonderful Life. It is about a boy that mistakes his father kssing his mom for Santa Clause kissing his mom. The movie starts with the main boy's family having Thanksgiving dinner with next door neigborrs and family and friends. Things are perfecto for the main child character (Cole & Dylan Sprouse) utnils he secretly listens in on his father (Corbin Bernsen) and his mother (Connie Spellecca) fighting over the house bills. Dad dresses as Santa Clause and the boy sees Santa CLause in his house and gets a pitcure of Santa Clause kissing his mom. So he turns to his best friend/bully to other kids & adults (Eric Jacobs). He tells him if he wants to scare Santa Clause he hads to be bad while his parents are about to get a dirvoce. Now if you want a much better christmas movie watch either How The Grinch Stole Christmas or It's a Wonderful Life.
1,The service sucks,"I have not received the merchandise. I received an email that said I may get it sometime in February. It's not like it was a very popular movie, so why the delay?"
3,Light And Frothy Christmas Comedy With Some Fun Moments,"Based on the famous Christmas song of the same name ""I Saw Mommy Kissing Santa Claus"", is a pleasant festive diversion which is ideal to screen early in the Christmas season. While this 2001 television movie will never join the ranks of ""Miracle on 34th Street"", ""It's A Wonderful Life"", or 'White Christmas"", as a bona fide Christmas classic it does have many things to recommend it. Blessed with some interesting performances by the leads, a few hilarious pratfalls and slap stick sequences involving a very harrassed Santa Claus, and some of the most spectacular location photography you could ever imagine shot in a snow clad Utah this film makes entertaining but not classic festive viewing"
4,i saw mommy kissing santa clause.,"i think this is a very funny film and very good. it is good for kids to watch and i enjoyed it, especially at christmas."
1,Don't buy these!,"These are described as stainless steel, but they rusted dramatically after being washed once. They are so badly stained at this point, that we don't even use them. The only useful part of this product is the wooden storage tray, if you have other knives that will fit."
2,Misleading description,"Just received the set of knives I ordered. The product description is misleading. There are not made in France but rather in China. Also, 2 of the knives came bent."
1,Poor quality.. Bad condition..,"This item arrived in horrible condition. 3 of the knives had the tips broken off, 2 were slightly bent, and most of the handles (which were highly polished) had scuff/scratch marks on the middle as if they were thrown around excessively before packing (IE; this WASN'T a shipment issue, they HAD to be in this condition prior to being put in the package).Aside from that, the knives didn't really have a substantial or ""heavy"" feel in the hand, they were relatively small and sortof cheap looking. Very poor quality."
1,These knives are total junk,"All of the knives are bent with dirty mark everywhere, I can not believe they can carry the sabatier name for such quality..."
5,Beautiful look and feel,"These steak knives are absolutely beautiful, and a pleasure to use. Most steak knives are bulky with huge handles. These have slender handles, but just the right amoung of weight. They are exactly as long as the table knife in an oversize or European style flatware set. This knife looks great with stainless flatware, and some people might prefer to use the steak knife more often than or instead of the table knife. The knives are sharp and cut through meat easily, as you should expect. At this price, these knives are an incredible deal."
4,An addictive series,This is a great set for anyone who is interested in getting into a show that is both groundgreaking and highly addictive. Excellent plots and fascinating characters.
3,Ho-hum,"I got this knowing it was not John Denver and the Muppets: A Christmas Together. It was for my one year old who looooves the Muppet Show, so I figured he would like it. He does, but the video quality is pretty bad at times. I am not sure if that is due to the HD tv, or a similar problem, but it can be annoying to watch. Also, I think its a bit over-priced for the quality. The only reason I gave 3 stars is for the storyline; its cute and kid-friendly."
3,John Denver and the Muppets- Rocky Mountain Holiday,"Not the one I was expecting, I didn't know he did more than one muppets christmas special. It works great."
3,Muppets Go Camping,"The Dvd is a good Dvd to have if you enjoy seeing John Denver with the Muppets. He also did a Xmas Special.The order was placed as a new Dvd, however, the company that shipped this Dvd for Amazon sent (Dvd was saran wrapped with a sticker indicating it was new),a used Dvd. I opened the package and found a returned merchandise receipt inside dated Dec 6, 2003. New....I don't think so. So beware."
4,a walk down memory lane,"The video was in the wrong format for Australia but I quickly learned I could change the setting on my PC. It was great catching up with those crazy Muppets, where have they been all these years. I wish I had kids to share it with. Light entertainment for all the family with gorgoeus scenery and valid messages. Miss Piggy on horseback...I've seen everything now!! As a JD fan it was lovely to see a young, fresh faced John interacting with his good mates; and a nice touch was footage of him flying kites with his children. I loved it and would recommend it to all fans of John Denver, Muppets fans and families. Thanks Amazon for linking me to this little gem from my past."
5,Xmas Special,Sorry for those who thought this was the xmas special. that is coming in November. Other than that this is a great hour special.
3,Very disappointed,"It's my fault for assuming the title was changed, but I thought going in that this was the Christmas Special I remembered seeing as a kid, and found out the hard way after opening the DVD. If you're a fan of John Denver's country music and the muppets, then add a star to this DVD. If you really wanted ""John Denver & the Muppets: A Christmas Together,"" don't make the same mistake I did, and skip this one. Hopefully that will be released soon."
5,"John Denver and the Muppets, Rocky Mountain Holiday","This heartwarming video will be loved by all ages, and can be especially appreciated by those who have spent time out in nature. The Muppets are hilarious and it is obvious how much John Denver enjoyed making the movie. Good lessons are learned on the trip and fun is had by all, especially those watching the video. Get an extra copy of this one because your kids will wear it out."
5,Excellent!,"Excellent DVD Set. Season 4 of Melrose Place is really great. For everyone who is a fan of this amazing TV show, I definitely recommend purchasing this one."
4,Disc number one scratched on arrival and not secured in case,"I had waited and was worried from reading packaging issues on this. Wheni received item (very fast !) I was upset that I had same problem others had written about, season 4 disc one was scratched when i open the case it was not secured on the plastic nub it should have been sitting fiirmly in. I have never had a problem with Amazon, and have ordered for years from the company. it must be a manufacturer issue. please be warned. Now I have to go through a return process i am slightly uncomfortable with. The only good thing is that Amazon is a reputable organization and I hope I can get a replacement for the first disc of season 4 easily and as timely as the package came in the first place ."
4,action,More action. Hate theme song but rest of music was great. Packaging on first three sets were so much better. Should stick to what works.
5,BEST SHOW EVER!,I AM ADDICTED TO WATCHING MELROSE PLACE THIS SEASON WAS FILLED WITH PLENTY OF SUPRISES. CAN'T WAIT FOR SEASON 5!!
3,This show did not age well!,"Is it just me, or did Melrose Place seem ten times cooler a decade ago? This show is actually pretty cheesy, but at the time I thought it was pretty awesome. Here in 2013, not so much. You can also get the full series on Netflix, so you don't actually need to buy these dvds."
4,watch out for scratched disk,"I love Melrose Place and always will...about the packaging, yes the 1st disk of this is scratched, certainly doesn't look new, but from past postings, i see it must be a MFG defect, good thing is, is i tested it and it works fine, just looks defective.........and the way its setup in the case not like the 1st or 2nd season ones, they were Primo!!! they bunch all the Cd's into the case laying one on top of the other, with dividers, but a more cheesy way. The packaging should have been like the first 3 Seasons were...........but all in all, I love the Melrose Place show itself.........the best!! wish it would come back on TV, reruns!!!"
1,Rating solely based on packaging.,"I have to add to the chorus of bad ratings based on the packaging. Plain and simple, it's cheap. Disc 1 doesn't stay attached and came scratched. And since each disc doesn't get its own case like previous seasons, there are no episode overviews. The discs themselves look generic. The discs in previous seasons had pictures of cast members on them, but this season the discs are plain gray.Melrose Place season 4, however, is great. Very entertaining season. It's the packaging that's the only problem."
5,"This is fast, loud and agressive hardcore music...","...and you gotta have this one. If you bought the daily grind on cd you don't have this album (if you bought it on cassette you had both). I love Leche Con Carne but all of the tunes on Don't Miss The Train are like ""Fields Of Agony"" and ""51 Days"", as in full volume, full force and full speed riffs."
4,good no use for a name but not the best,"hey this cd is pretty awesome. this is also a new release but this time with new artwork and from fat wreck. sounds a lot different than newer no use for a name stuff. personally i like the newer stuff better. tony sly sounds different in this one. but still is a really good album. i guess you could call this hardcore but it isn't teeth-grinding in your face hardcore. the music isn't hardcore, it's more like the subject matter. tracks 1 and 3, for example. anyway, it isn't much like newer stuff from these guys but still decent."
1,"It's a great album, but this is a waste of over 30 bucks","all i can say, is that incognito is a great album, but japanese imports aren't worth the money for the bonus tracks. just go out and buy the original version, and with the extra money you've saved, get ""making friends"" it's a lot better than incognito, even, and you'll still have money left over to buy lunch."
5,you melodic schmucks should go back to phat wreckords hell,"no use for a name is the best example of NOFX ruining the sound of punk with the overwhelming stretch of their style changing influence! this is the best punk album that came out post 1990!!!! i love this album, and always will, i bought several albums by nufan after incognito, and hated every single one of them......that melodic stuff can GO AWAY, and never come back.... what happened to bands with good crunchy song writing???? the hard core and the metal these days all sucks.....but incognito has everything you need!more punk bands need to bring back the captain crunch!!!"
2,Thank God NUFAN changed,"This isn't a terrible cd by any means. I would much rather listen to this cd than most of the other music out there, but that isn't saying much. If you take a listen to NUFAN's album ""More Betterness"" or ""Hard Rock Bottom"" you will see no similarities in those albums to this. NUFAN has, thankfully, matured into a talented melodic punk rock band. This is a cd that was made by young guys just wanting to play crazy fast punk music. There are no real tunes on this, you definitely won't find yourself singing along to it like you will on NUFAN's other albums. Tony Sly has also improved his singing an unbelievable amount from this album. I consider myself a die-hard No Use fan, but I find it hard to like this album. I never really take it out of its case. Not sure who to recommend this album to. Definitely sample before buying."
3,5 stars if Desperado was not included!,"El Mariachi is one of the best movies ever made...IT WAS A 10,000 dollar movie! ,that alone is amazing. BUt even more is that its Very Brilliant.i would have to say Roberts best.And probably the only movie i ever could watch with subtitles on .Now to Desperado----Disapointing! .I wacthed Deserado right after i watched El mariachi,,,it seeemed that rodriguez lost his Touch he had in El mariachi.Desperado was all just action that was so unreal and silly that it just plain stunk.Rodriguez or no rodriguez, this movie lacked originality and realism..the money spent for this movie was a waste...i say its one of the worst sequels out there"
3,4 stars for El Mariachi; 2 1/2 cheers (stars) for Desperado,"El Mariachi's novel plot, taut suspense and action, thoroughly engage the audience. It quickly becomes understandable why it won awards despite its shoestring budget. Fans of tortilla westerns will enjoy it very much. Drawback: Must listen to Spanish soundtrack with English subtitles, because English soundtrack has director's voice over which is extremely annoying and distracting.Desperado is a sequel, but not a match, for El Mariachi. Desperado's excessive gun violence and Pulp Fiction-type slapstick compromise the effect and waste some of the better actors."
2,Complete Trash,"El Mariachi is decent. Considering the low budget it is sort of fun to watch. Desperado however is pretty much a waste of time. I find it incredible that so many people can be giving it high marks, unless they are friends of the director's. The beginning of the film is decent (the parts with Steve Buscemi, Cheech Marin and Quentin Tarantino are good.) The first action sequence is good. After that it is pure trash. No plot. Senseless, boring action scenes. A soft porn sort of scene that is truly pathetic. The director really should have spent some time getting together a good script, because he obviously has talent, he just did not use much of it on this film. Corny, boring junk. Sorry Robert, but you can do better."
4,Recommended for film students and buffs,"This DVD is required for anyone trying or thinking of getting into film - or anyone else who wonders ""how they do that?"" Rodriguez's commentary thru both films is priceless. He gives away all the secrets of making a $7000 film look like a $1 mil film (Mariachi) and a $7 mil film look like a $20 mil film (Desparado). Also, he talks like you're having a beer with a buddy, not some cinema auteur.BTW, I took away 1 star just because Banderas is a little too suave - the 1st Mariachi was better as someone caught in something he didn't understand."
5,"Both are spectacular, but ""El Mariachi"" was a step ahead.","Both of these movies are great in their own rights, but I feel that ""El Mariachi"" is a step ahead. Antonio is super-cool in ""Desperado,"" but in ""Mariachi,"" Carlos Gallardo presents a character that all people can identify with. He's not the vengeful, super-suave killer that was in ""Desperado,"" but a regular guy, just looking for work, caught in a bad situation he didn't create. Good flicks."
5,One awesome movie,"This movie is the best movie i have ever seen. Antonio Banderas ist the best action star. Salma Hayek makes it a good couple. Salma Hayek with her mexican looks is amazing. Specially the shot where these three friends fight Bucho's gang is so cool. I like one thing about the bar: ""the client is always wrong"" written on the wall."
3,wth?,"bought this double set for the el mariachi movie, only to realize after watching it that it has commentary throughout the entire movie. i found this interesting, but i wanted to see the actual movie without the commentary, which you can't do. i like desperado, luckily it doesnt have the commentary throughout the movie that you cant turn off."
3,JOHN maurice ravel,"The narrator's very first sentence is ""Little is known about Ravel's personal life."" The first dance seems to reference that Ravel patronized evening women, as some accounts suggest. The more prevalent theory, that Ravel had a nature in common with other Frenchmen such as Michel Foucault and Jean-Paul Gaultier, does not really come up. A dancer portraying Ravel dances with another man, but the moves between the two are aggressive, rather than affectionate.A lot of the dancing looked like voguing, when it was meant to portray flamenco. You would have thought Willi Ninja did the choreography, rather than a Joaquin Cortez.Because I love Ravel's ""Pavane for a Dead Princess,"" I would have preferred to see a dance using that song, rather than the incredible song just playing in the background of the narration. This work has an anachronistic feel as the string quartet is too diverse and dressed too sexily to have been a quartet from the nineteenth century."
3,Cheap price...,"This set is typically Chinese. The taps or dies will break with alittle bit of encouragement. Doesn't have much for pipe dies in the set. But, the price is pretty good."
5,this is ted nugent ???? :)),this CD is so good i am at a loss for wordsI have treasured the LP for 28 years & here came the CD WITH BONUS TRACKS NO LESS Sounds NOTHING like typical Ted Nugent compares favorably to the Jimi Hendrix Experience4 second mistake on side 2 can you find it ?
5,tooth fang & claw & call of the wild,"my 3 fav of the 8 amboy dukes CD'sJourney To The Center Of The Mind (Repetoire) Call Of The Wild (Enigma 1989) Tooth, Fang & Claw (Enigma 1989)"
2,"STUMED YOU, AMAZON!","THE BEST CD EVER PUT OUT BY AMBOY DUKES WAS TOOTH, FANG, CLAW. TED NUGENTS BEST GUITAR RIFFS (HIBERNATION) IS THERE. FIRST TIME I ASKED AMAZON, I STUMPED YOU. PLEASE LET ME KNOW IF YOU COULD AQUIRE THIS 5 STAR CLASSIC. I'D LET EVERYONE KNOW, AND THAT'S GREAT FREE ADVERTISING. YOUR MY LAST HOPE. I KNOW YOU CAN DO IT!!"
1,Worse Than I Remembered - Which Is Not Much,"I grew up when the 'Dukes were around. I always loved 'Journey' but I never bought any of the Duke album - yes they were actually albums in those days. Now I know why. Ouch! Ted could smoke on the guitar but the group as a whole pretty much comprehensively [stunk]. Compares to Hendrix? Hey give me some of that stuff. Anyway this CD is an interesting historical document in that it shows that my musical tastes were not as warped as the rest of my mind back in those days. Now that I've ripped 'Journey' who wants a great deal on a very slightly used CD?Now how many of you - please raise your hands - really believe that Ted did not know that 'Journey' was a drug song? Sure Ted - here really is an Easter bunny, at least if you haven't blown off its head yet."
1,What a joke,"Ted Nugent is not a musician, he's a fast guitar player. His lyrics are rotten and he should not be taken seriously."
3,So So from Idaho,"My four year old daughter enjoys playing with the pretend money to buy the fruits, treats and snacks.The coins are pretty realistic looking and playing with it will help her learn how to tell differnet coinsappart and how much they are worth. But the construction of the set I feel, is a littleflimsy. If it is moved a little bit the food falls off the shelves and the piece in the front.Depending on the time of day it could be a little aggravating for her, if you know what I mean."
5,Great toy!,"My daughter adores this toy, she cannot get enough of it. One of us plays the shop keeper and the other plays customer. I love that it's teaching her money values, and time (we set different times for the store to open) and she just has a ball playing with it. The pouches store everything perfectly and I love that it folds up and down so easily for play and put away. Great toy!"
5,So Much Fun!,"I purchased this Snack Shop for my 3-year old daughter for her birthday because she and my 4-year old daughter love to play ""what can I get you"" games. They ask us what we want to eat & they pretend to give us what we asked for - sometimes in the form of rocks or sand. This way, we're playing w/ actual pieces of pretend food and are using a faux store front - it's adorable! It comes with pretend money and cards that say how much something is as well as shows what coins/bills make up that amount on the other side. Very educational."
2,It's actually rather boring,"Chris Rea has a deep, smooth and good voice. The songs can be described as slow blues, but not in the Robert Johnson way. But there's a big problem, and that is regarding the quality of the songs as well as the originality. Chris Rea is getting very boring to say the least, with these very slow numbers that lack melody. It's almost impossible to separate one from the other since they all sound more or less the same. If you have sleeping problems, this might be the solution. My advise is that you check out Omar & The Howlers instead - that would most certainly be a better choice."
5,Great Book,Purchased this book for my wives birthday as part of one her presents. We both love Moroccan dishes and flavors of Northern Africa. She's been able to put together some great dishes and very happy with the books illustrations and recipes.
2,Dissapointing,I am of Morrocan descent and was very much looking forward to learning how to cook authentic morrocan food. While the pictures are very pretty and ingrediants all look good none of the recipes I tried came out tasting quite right.
1,Not as shown with quantity of sandpaper,No sandpaper with first shipment - small quantity with second - customer service refunded 1/2 purchase price - item was supposed to be withdrawn??
1,Untrue Description,This item describe as a new. When I open the box the merchandise is used and incomplete according to the decription stated in amazon.
1,No sandpaper - NoSupport,"Looks great - works well!BUT - nobody has paper to fit this sucker. Not even the B&D; web site. Called the ""CALL BEFORE RETURNING"" number. They sent me to their local factory repair store. Called them - they have no paper for it either - but did mention this item is discontinued!!!Am returning it on Monday.Too bad, because it did work OK for the one project we bought it for."
3,"Sander is ok, seller needs work","The product works well for the price, but if your using a sander for big and long term projects you might be advised to look elsewhere. Wear a mask ( I know, its a pain in the butt), but this VERY small dust holder does not work as well as a old fashioned dust bag. It looks light weight, but after a few hours will may find it weighs a ton.The VERY disappointing thing was that it was a used model, that was sold as new ( Amazon), upon opening the box I noticed wide clear tape over the opening, a great indicator that it was resealed. I opened it and sure enough, one sheet was missing, sawdust on the grip....not good Amazon! Yes, I could have returned it, but I needed it now, as stores were either sold out or its on the way out. This is my first bad experience with Amazon, after being pleased with all other orders, but everyone deserves a second chance. My suggestion to Amazon,or black and decker is that returns should be noted, new is new, returns are not."
2,"Decent - but two frustrating, dumb design flaws.","Just picked up one of these for a hardwood staircase. Works well enough except for two frustrating, stupid design flaws:1. The black plastic pad that holds the paper will mar adjacent surfaces with a black mark if you get it to close. Is it to much to ask for a better material here?2. You can reverse the iron shaped pade so the square part is forward to get into corners better - even shows a picture of this on the box. I'm sure it works fine forlow edges. But if you try to get it into the corner where there is a long edge, the front of the case sticks out about 1/4"" to far.It's also be nice if you could remove the dust collection thing for when you're working in tight areas."
4,Not a bad sander to have around.....,"I was looking for a small sander, so when I saw an add on TV for this Black & Decker unit with the dust accumilation it was interesting & checked out the reviews. So for the price took the plunge, it arrived the other day & tried it out. It doesn't pick up every piece of dust, but it does a darn good job. The collection cup does fill up fairly fast, so you have to keep an eye on it to see when it needs emptying, but that's no big deal if you pay attention. And the attachments are perfect for details such as corners or sligtly larger jobs. The velcro system of installing sanding pads is convient, haven't had to get new ones yet, so I don't know how much they cost. So the one downside of this sander it would have been nice to be able to adapt & use sandpaper sheets of one's own choosing. Overall I'm pleased with this item. It won't do the big job of a belt sander, but it doesn't pretend to be one."
2,:( blew up......,I thought this would be a good one. I've tried many others. One of the cylinders burst after about 30 days......not extensive use....I was very disappointed. But thanks to Amazon no prob with returns. I'm still searching for a good airbed!
4,So Easy an Adult Can Use It,"I bought 2 of these to accommodate a large number of house guests. They are easy to inflate and deflate, and we had no trouble with them at all. We only had children/teens sleeping on them. I am not sure each would accommodate 2 adults as the edges are raised and angle in (I assume to keep people from falling out of bed), which makes the usable space 6-8"" smaller than an actual queen sized bed. The directions say that the beds will need to have a little air added after being used for a night, and they did. But plug in the cord, turn on the pump, wait a minute, and they are good to go again. When deflating the beds, make sure to deflate completely or they won't fold and return to their bags. We are completely satisfied with them, though I downgraded them a bit because I think they do not have enough space for 2 adults to sleep comfortably for too long."
5,Amazing Bed!!!!!,"I have never purchased an Insta Bed and had very LOW expectations. This one is everything I wanted and more. Firm, strong, comfortable, very large, thick, Just a really good bed worth every penny. Good Luck!"
4,great bed,"My wife and I used this on our trip to visit her family. We shipped it directly to their house, it was inflated a few days before we arrived to allow any stretching to happen. Added a little air the first & second day to firm it up (and see how it worked), used it the next ten without any issue! Deflation was amazing, the pumps sucked all the air out! This is a great bed, barely noticed when my wife would get up. Only a little slant in the bed due to the weight difference."
5,Very Good Bed,Bought this for trips to college football games. LOVE IT! This bed inflates VERY quickly and deflates just as quick. Easy set up and take down. COMFY TOO
3,Decent for the price but my wife got neck pain from the bed,"I've owned this bed for about 2-3 months now. Pros: Of course the light weight is just awesome. It's amazing to be able to carry a queen-sized bed up the stairs all by yourself. It's pretty well-made. It blows up quick enough and reliably. It held the air well, also. I tended to re-fill it to capacity every 1-3 days, but that's just me - it probably didn't need it - I just like it extra firm. Cons: My wife claimed that it messed her neck up - something about the lack of support. She stopped using the bed and her neck pain went away. There was a strong odor of rubber the first few days, also. The first day, it was very strong. I came home and literally thought that the sewer backed up or something. After a week, the smell was gone, though. That's about all I can say about it. Decent for the price, but use at your own risk."
5,Love it,Inflates very quickly and very comfortable to sleep on. Was not difficult to deflate and fold up to get back into the bag. Love the fact that it sits high off the floor as it is easier getting up off of.
1,Not worth it,Does not live up to its reputation as being qood quality. Sure grip bottom did not prevent it from moving when placed on a carpeted floor. Worst feature was the way it sags from the edges of the top toward the middle of the bed. Quite obvious soon as it is full of air but more importantly extremely uncomfortable for two people. We returned it which is something we rarely do. I do not recommend this product.
3,It's only OK...,"I am a little disappointed with this airbed especially because I purchased it based on many positive reviews. I had my first guests and they told me that although the bed does not leak, its sides (outside rim) are too high (even after trying to adjust the balance of inflation of outer and inner chambers). As a result one gets trapped in the center of the bed like the bed is sinking in the middle."
4,Works great,"I've been using the mattress as a bed since I bought it a month ago, and it works great. It doesn't loose air quick, I leave it inflated all the time."
3,Good while it lasted,"This is a comfortable and convenient air mattress, but in my case it only lasted about two years, whereupon one of the ""cells"" in the middle of the bed became detached and bubbled up, making it unusable. I guess for the price that's about what one would expect, but next time I will spend more and hopefully have a more durable product."
2,Quality Control Issue,The two Wenzel Insta-beds I purchased had leaks. Amazon was kind enough to send two replacements that so far are OK. I am very concerned about the quality of construction of the Wenzel beds.
2,Not satisfied,"After about 8 uses (over 2 1/2 months), the motor died which fills both chambers. Before it died my parents said they seemed to roll towards eachother in the center (they are average sized and not heavy). Sadly, we are returning this product. I was hopeful, as it was fairly nice quality until it stopped working."
4,Great bed,This bed is a decent buy. It is too heavy to use as a portable bed for camping or whatnot but it is extremely good for those who need an instant guest bed that will stay inflated for longer periods of time. It is also raised so feels just like a regular bed.
2,"Comfortable at first, but has sprung a leak after 1 month","I bought this bed a month ago and have been sleeping on it with my partner every night (our bed is in storage, we're in the process of moving). It was pretty comfortable, but I have two complains.1: The sides of the bed were higher than the center of the bed, causing us to roll towards the middle. We solved this by taking enough air out of the bed so that it was level, but this caused the edge to be under-inflated and thus not sturdy. Whatever, we dealt with it.2: The bigger complaint is that after a month of gentle use, it has sprung an undetectable leak. We now have to fill up the bed at night, and by morning nearly half the air is gone. We can't find the leak and I think we'll have to throw it out."
5,So far so good,Have used this air mattress only once so far and it held air and its shape much better than other air mattresses we have had. Had guests use it for a couple of weeks and they were happy with it.
4,"Comfortable, Sturdy, Durable","My guests slept on this air bed for one night and made the statement, ""this is the best air bed we have ever slept on"". They said it is so comfortable, and really loved its height, how far it came off the ground. They are thinking about getting one and putting it in their guest room for their guests to sleep on.My wife and I slept on it the next night and Oh Boy!!!! Excellent! This is top of the line in air beds. I have not slept on many, and now never will, b/c I plan on keeping this one for a long time."
4,great bed,easy just pay attention to other reviews. i love this bed. great for everyday use. do not blow up all the way at first.
2,sliding bed,I just bought this air mattress because I read alot of positive reviews but am not satisfied with it. Everynight we inflate it we were comfortable but after an hour or so it would lose air and we would both start sliding toward the center. It was very uncomfortable when both of us ended in the middle. It would of pershaps been better to buy 2 twin size instead of a queen. I don't really recommend this product to anybody. Pershaps a twin for each person but never a queen for 2 people.
1,DO NOT PURCHASE,"I purchased this bed for my parents to use while visiting over the holidays. It lasted three days. On the third night, the mattress rapidly lost air (during the middle of the night) and I have not been able to locate where the air is leaking from. It is not returnable and so I spent $100 for the use of an air mattress for three nights. Two and half if you want to get technical since my parents ended up on the floor by 1am. Also, my parents are elderly and this was not a pleasant experience for them. I was greatly dissapointed in this product and would not recommend anyone to purchase it."
2,Bam!,"After a couple months of moderate use, it kersploded. It was just me on the bed. I am of average weight, I wasn't jumping or standing on it, it wasn't even very full of air. I repositioned myself, it went pop, now I have a lumpy child-sized bed. This is not a small hole that can be patched. It is a catastrophic rupture.Edit: It's still under warranty, so I called customer support. Wait time was less than a minute, and it sounds like getting a replacement should not be too difficult. The customer support representative sent me an email while I was on the phone, so I have a personal contact--much better than some anonymous support@company address. Will update further when the replacement has been received."
1,These beds are only good for a few months,"We'd bought one for our cabin. In six months, used less than 10 times. Popped whilewe were laying on it. (No we are not fat.) VERY poor quality and abysmal customerservice! Wenzel would not replace nor refund. Absolutely useless! Beware!"
1,The bed that wouldn't hold air,"We were traveling to visit family and had ordered the bed to be shipped to their house so it would be there when we arrived instead of having to pack it and drive it up there. Little did we know that we had purchased a defective product and the bed would not hold air. We attempted to work with if for 6 hours (while we were visiting family) and finally gave up. Luckily, in a town of 2500 people in Michigan's upper peninsula, the only store in town sold a nice coleman queen inflatable with built in pump that we were able to sleep comfortably on. The only redeeming feature of this purchase was Amazon.com's easy internet trade in system where you print a label from the computer ship it back for free.I should have remembered the Wenzel tent I purchased 2 years ago when the center pole snapped in half after two uses!!! I guess this is a brand to avoid completely. I have certainly learned my lesson."
4,Great alternative bed,We have had guests sleeping on this bed for about a month. They said it was very comforatable for them. Only had to add air maybe 4 times while they were here. We would recommend this product.
1,Very bad product,It developed a slow leak and now the pump has stopped working. I've only had it a short time and I'm considering sending it back if that is possible. I didn't keep the original packaging. It was an expensive experiment and I'll be buying a sofa bed for extra guests. $100 totally wasted.
