class_index,review_title,review_text
2,WEAK PLOT AND POOR PACE MAKE THIS SOMETHING TO SKIP,"I like Grant's writing style and thought that he did a great job with Goblins. While the book has some similar style to Goblins, it falls way short and I was left with an unsatisfied feeling after finishing the book. Terrific idea, great setting (Southwest USA) but this comes across like a Hillerman wannabe...the ending was very poor and not enough development to the characters left a confusing and unsettling conclusion."
4,Creepy...,"I don't usually like spin-off books but I picked this up at an airport before a long flight and I was surprised because it was actually a pretty good book...you probably wouldn't enjoy it if you don't follow the show, but if you do, it captures the real atmosphere of the TV series. Despite a bit of a slow start, haunting...and after having caved and read two of the other Kevin Anderson/Charles Grant books I'd definitely say this one was the best."
4,"A little weak, but good overall","This was a pretty good read. The plot was a little weak, but it was good overall. I still wish there would be a book with more 'shippiness though. Anywho, this book did really well in my eyes."
3,Ho-hum,"Hey, if you remember the episode where the prisoner is caught in a tornado and then is able to wreck revenge on those he felt wronged him by scouring their bodies with the tornado, you probably don't need to read the book. There are too many similarities in plot to ignore. To be fair, Grant wrote the book long before the episode aired but the X-file clearly overlaps. There are a couple of very good Mulder and Scully descriptions that are right on target though. However in the end, the ""monster"" in this book is a bit too similar to the one seen on the show."
4,Good afternoon read,"I read this book in just a couple of hours one eveeything. It's not a challenging read. It is also a series tie-in. That being said, don't expect great things from it. It's a book written as an episode. The characters are the characters you've grown to love. There's no deep mystery or non expectation of weirdness here. If you're looking for exceptiinal writing, well thought out plots that keep you up at night wondering if it's possible....forget it. This is XFiles. Just go into it as a nice way to pass a few hours with some people you enjoy."
3,Not Free SF Reader,"Second of the same.The next X-Files tie-in is basically the same as the first, in terms of quality, that is, not very good.Also another strange series of killing to investigate for the FBI duo, only with some boring even for Mulder odd occurrences along the way. These were definitely disappointing.2.5 out of 5"
4,EXCELLENT RICE COOKER LIKE ZOJIRUSHI WITH LESS FEATURES!!!,HI!I have zojirushi Neuro Fuzzy 10 cup and has many cook settings compared with this elite fuzzy logic.But i bought this Elite with only 5 cook settings....but the inner pot is nonstick and everything inside like zojirushi and the quality is excellent....my friend make mixed rice using the cook setting; RICE and get perfect mixed rice!!! i tested mixed rice from this rice cooker and is the same with my mixed Rice using my Zojirushi cook setting; mixed & the design is nice with timer.for this price is good buy
4,Its good for its price,It isn't that 'catchy' but fulfills the purpose.I like the extra pocket to carry SD card/battery
4,The Perfect Size,"I bought this case to go with my Sony Cyber-Shot DSC90. My camera fits in it perfectly! There is even a little front slot that would hold an extra battery or memory card (although it would be snug). This is a good case for traveling with your camera. The only thing I would change is I would make the case a bit less bulky. It makes my camera go from less than 1 inch thick to almost 2 inches thick, which is not so good for carrying in my little purses. but besides that its great. when i need to put it in a smaller purse I just use my iPod sock, which fits it perfectly with no added width!"
5,You feel secure with this case,"This is not a slim case, but it isn't huge.I love how plush it is inside.With such a large display on my T-100, I was worried about scratches.Not an issue with this case.This case works perfect.Just understand, it doesn't fit inside a pocket, hence the velcro belt loop.Great case, would highly recommend."
3,Sony LCS-CST Soft Cyber-shot Carrying Case,"For my tastes, it's a little too snug and scratchy in character. I do not detect scratch damage on the camera, but don't enjoy forcing it in. I also would have preferred a strap to go around my neck, rather than a loop to snap it to a belt. It works."
2,Sony LCS-CST soft carrying case for cybershot camera,Case is made well but the pocket for your extra battery is so tight you can hardly get it out. Would not recommend unless you use it for camera ONLY.Also there is no strap for carrying it.
4,A case that works well,A nice case for most compact cameras. A no-no for mega zoom digital camera.Small addition pocket for sd card or spare battery under the velcro works great.Belt loop is functionally placed.Overall quality is good.
5,Great Case,"I bought several (3) of these cases for the cameras I bought my children for Christmas. For the money, you can not beat them. Very well made, will last a lot longer than the cameras will, and they take care of their cameras."
3,Just as it pictured,"I ordered this to go along with the Sony digital camera, purchased on Amazon as well. This is good quality and delivery was on time."
3,Mixed feelings...,"A couple of years ago I bought this case and it has been great. So this time, when we purchased a similar camera, I bought another one. The new case has a little problem: the button that attaches a strap on the back (the one that wraps the case to your belt) is loose and it opens easily. The first case I bought had a very sturdy button that works great, but this one dosen't have the same quality..."
4,Good for the money,"My DSC W80 fits nice and snug in this case. It does have limited to no storage. The front pocket, which is the only one, fits a spare battery OR a spare memory stick, not both. I use it to store a spare battery cause I use a 8GB memory stick which is obviouysly in the camera and need no more memory than that. I like it."
3,A little small,This camera case can just barely hold my compact camera... making the small zipper pouch on the front useless. Cannot fit my backup battery or backup media chip in the case.
4,"Good protection for your camera, but little space for anything else","A good case, soft on the inside providing enough protection for the camera, while hard on the outside to protect it from external damage. My only gripe with this case is that there's no space to store extra batteries or any other accessories. It's got a small pocket, but I doubt that can store anything much."
1,Buy a better one at Wal-Mart,"This case is almost too small for the camera to fit into, found a much nicer one at wal-mart at a much better price."
3,Es muy pequeña,"Solo compren este producto si van a utilizarlo solo para la camara. Si quieren un case donde puedan colocar los cables USB o al TV, este definitivamente no es el que deben escoger. Solo cabe la camara."
5,Perfect for camera,"I purchased this case to hold the camera I bought for my granddaughter. Of course, it's the perfect size, etc, and she loves it."
4,very pleased.,"i bought the package deal , 8.1 mp cybershot, 4gb memory card and sony lcs-cst case on amazon. the 4gb card and the case came in quickly.the case came without any plastic packaging.just the case and envelope that it was sent in. a little bummed about that. "" but it was clean"" good grip, a belt strap that's stitched in. and a button release to give you access to a extra room if you need it to hang down your pant leg a little . also a ring on the top if you want it to clip on to something. the case fits like a glove on my dsc-w150 just enough room for a extra battery compartment pretty much that's all you need. very satisfied!"
1,Too tight for Sony Cyber-shot DSC-W55,"I think that other reviewers have said this too. This case doesn't leave **any** extra room for anything besides the camera. And it is bulky. I have aSony Cybershot DSCW55 7.2MP Digital Camera with 3x Optical Zoom (Black)camera.I bought it for an international trip, but decided that the extra bulk of this case wasn't worth it. I just threw the camera into an interior pocket of my backpack. That way it was easily available while still protected ""enough.""Don't buy."
5,Just What I Wanted,"My Sony Cybershot DSC-W90 fits perfectly in this little bag. And it has a separate compartment to place an extra battery and another memory card. I can loop my belt through it and when I need my camera, its easy and quick to get to. No fussing with a lot of stuff you don't need to have with you. If you want a well made, well padded bag to carry you small point & shoot camera in without all of the whistles & bells, then this is perfect for you. My wife now wants one to carry her camera is also. It protects the camera from scratches, yet fits nicely in her purse. The flap fits tight and secure via velco and you can get to it fast.I love this little camera bag for its ease of use and protection it provides for me camera."
3,"Nice case, but doesn't work well with the DSC-HX5V","This is a nice, sturdy case that seems like it would be great for the thinner W- or T-series Sony cameras. But is does not work well with the DSC-HX5V (or other H-series cameras) if you plan on storing an extra battery and/or memory card. The fit is too tight once the camera is in the case to make the zippered pocket useful. Beware if you are considering this based on the ""Frequently Bought Together"" group on the DSC-HX5V product page."
2,Not ideal for the cybershot camera,"I don't like this case - or really any case I've found so far for my new DSC-T100 camera. I put it in the junk drawer immediately - if it were more expensive, I'd take the time to return it. Problem is case doubles size of the camera for no good reason and that changes it from a compact thing that fits anywhere to something that is not. I think what you really want is a very soft case with shock absorbant qualities (like neoprene used in diving suits) vs. this case which has a lot of structure and heavy seams, etc. made of ballistic nylon fabric. If you are planning on dropping camera on the sidewalk or from the top of a building, this'll do the trick. If you aren't, save your money."
1,The Belt Loop Snaps,The belt loop snaps. It also unsnaps and that is why I no longer have a camera case. Fortunately my camera was not in it. I need something that can not come loose.
3,Way too thick for my Cyber-shot DSC-T900,"I bought this along with my Cyber-shot DSC-T900 because I needed SOMEthing to carry it in. I probably should have checked the dimensions more closely because this case is 3x as thick as my Cyber-shot.Also, there is a strap on the back, not a clip. The strap on the back is attached by a magnetic button and i would not trust it to hold on to my belt. Even if I did the whole thing is just to big and bulky for that. It would be like loosely wearing a small pillow on your belt.Not bad if you have a thicker cam or if you only plan to use it when you put the phone in your backpack/briefcase, etc. For something you wear on your belt I'd look elsewhere."
1,i didn't received this item,"please send it to me again, i really dont known what happend, this is the first time that happend something like this to me shopping at amazon"
4,A perfect fit for the camera.,"A perfect fit for our Sony DSC-T30B camera. Fits pretty snuggly. Wish it were just a hair bigger to fit in an extra battery, but it isn't that big of a concern. I like the fact it has a snap on belt strap, though I don't use that much as it usually just goes in my purse."
2,"Very Bulky, though very protective","Not a bad case, but it seems almost excessively wide, wider than it appears, though the actuall space for the camera is fairly small--my Cyber-Shot DSC-WX150 fit snugly inside. The width I'm sure is beneficial if you were to drop it, however it also makes it much more difficult to fit in small bags and there is no great way to hold it comfortably-the back is a tight velcro strap.I got this to use with my new Sony camera instead of my soft shell caselogic case, but ended up sticking with the caselogic mostly because this one was too large to comfortably fit into my bag.If you are looking for a hard shell case and dont mind bulkiness, this very well could be the case for you."
2,A ridiculously large case,It defeats the purpose of an ultracompact camera. This case if far larger then it needs to be.
2,Not a secure case,"While the case provides adequate cushioning for the camera it does not hold an extra battery, just barely enough space for an extra picture card. The major flaw in the case is the belt snap which easily and readily comes unsnapped! Velcro or a permanently sewed loop would have been a good solution for carrying such an expensive camera."
4,"Slim, stylish protection for your Cybershot","This little case is just that, little. There isn't much more to it than a snug, well padded pocket for the camera and a slim little zipper pocket in the front that won't fit more than an extra battery but what more do you need? Beware the customer photos - the selling point for me was the apparent shoulder strap but, the description clearly states 'belt loop' which I'll never use because I don't wear a belt. It has a strong metal loop at the top that I could attach a carabiner to and then link it to my purse strap; problem solved. A very well constructed and overall stylish carrying case."
5,nice holster style,Worked great on vacation to have the ability to whip out a camera fast and snap a shot in a moment's notice.
3,Good,"Cheap and simple.This is a good carrying case for cameras, it's not the first line lite the neoprene products but is good to protect and keep clean your camera."
2,good for compact cameras,this is probably perfect for compact point and shoot cameras. bought this for my bloggie. it didnt fit enough. was unable to close the velcro. would have been great if it fit my bloggie....
2,Is suggested as a case for the Sony Handycam - doesnt work,When I purchased the Sony Handycam Amazon suggested this case for it. It does not even fit the camcorder. Just watch what accesories they suggest you buy.
3,"Enough room for the camera, but not much else","I purchased this soft case to house a Cyber-shot DSC-W290 that I had just purchased from Amazon. The case appears to be well-made and fits the DSC-W290 perfectly. Price is fair for what you get. I do agree with others who have reported the front, zippered pocket as being too small. A spare battery won't fit in there and I wouldn't feel comfortable storing a spare memory stick in there either."
4,not big enough for w170 and a back-up battery,"If you have a w170 and a back-up battery you want to bring it along with you in this little case, you can do it, but the case will look ugly.May fit smaller cameras better."
2,"featureless bag w/Sony label, nothing more","i really wish that Sony would, along with the introduction of a new camera line, also engineer and introduce camera-specific bags...this bag is nothing more than your ordinary 'made in China' import, and is not form-fitted to any specific camerawhat's missing:- no wrist strap or neck lanyard- no accommodation for batteries- no through hole for strapwhat's bad:- uses a metal snap for belt loop instead of velcro- cheap finish inside w/poor trimming and single-stitching constructionNOT UP TO SONY QUALITY - RE-BADGED CHEAP IMPORT QUALITY!"
3,ok case,this case is not very good for my camera it is a very tight fit and no room for an extra battery in it too. i have the sony wsc-w290
3,Something Small,"The case is small for the camera, it is very tight and does not allow loading cables or batteries in it, I suggest acquiring a bigger"
5,Nice Addition,This is a nice case for your camera. I have a sony cybershot DSCW80 and it fits great. The price from amazon was also great compared to the generic ones that I could find at my local stores.
4,buena funda,"Muy buena funda. A pesar de que un dia se humedecio por la lluvia, la camara que llevaba dentro no sufrio daños por la humedad."
4,"Great fitting case, but beware the snap...","I love this case for holding my DSC-T100. The soft lining prevents scratches and I can get to the camera quickly with the Velcro closed top flap. My main concern (and it could be a big one if you aren't careful) is that Sony chose to use a cheap button snap for the belt loop. it doesn't require a lot of stress on the snap for it to open up and for the case to fall away. This happened to me several weeks ago at a hockey game and I was relieved that my camera wasn't in the case when it fell away. Sony should have used a better mechanism for closing the belt loop. Still, I liked the case so much that I went ahead and bought the same case to replace the one I lost."
3,"Ok, I admit it - I'm a Sony FAN. This one though......","I'm a Sony fan, own 5 Sony Cameras or camcorders at present (1 for me, 1 for the wife, one Sony High-end Camcorder for the practice, one for the family, and one older Camera that the kids use now). Bought this case for the w170 - fits, if a bit snug. Only issue is that it has open sides at the top which allow weather in and that's not ok in a case for a $250 camera IMHO."
2,too tight,"This carrying case looks cool, but I think it is too tight to hold my camera, so I somewhat worried about that the bag wore down the screen."
4,Fast recivied,This item i get unspected time. It is came on expected day. that's why i Liked it. I expect come fast like that other item.
3,Sze too small for camera,"This case has the acceptable quality for the price. However the measurements stated were not accurate. Having measured the camera I ordered it for, it should have been a perfect fit. It was actually too small."
2,Does not fit for the DSC-T99.,I ordered this product for the DSC -T99 and it is too big for my slim and sleek camera. I plan to send it back.
3,good case,The case is nice but a little too big for a regular pocket camera that i got it for. Not sure what they meant to use it for.
3,don't trust the snap,I purchased this case for my sony cybershot camera. The camera fits nice and is well protected. There is enough room for just a battery. There is a strap on the back with a snap to fit over your belt. While its easier to put on - it's also too easy to come off. The case would often unsnap and then work its way off. Either use the shoulder strap or carry the case in your bag. Purchase a case with a fixed belt loop if you plan on wearing it around.
4,Good and useful,Fits the camera perfectly (Sony Cybershot digicam). Soft at inside to protect lens. Has catcher to hang from belt.The only thing that you need to buy separately is the catcher to hang from your neck.
2,camera case,"I have the sony cybershot 150; the case is slightly to small, and unable to use front pocket..."
4,Good,This case has no wrist strap of it's own. It's light weight and is easy to open/ close with the velcro.
3,Nice holder for Sony S650,"It's nothing special, and it's a bit difficult to get small items out of the front pocket, but it does it's job otherwise. Fits the Sony S650 perfectly."
1,I am sorry,I am sorry to say that I have received the camera and the memory stick but I did not received the carrying case
2,Too small for the referenced cameras!,"Absolutely too small for the referenced cameras, works great for my cellphone."
4,nice,it's a nice cheap carrying case of the camera. the only thing 'wrong' is that i says the pouch can fit the battery....it can but it's really ard to get the battery back out. i'd say you should use that pouch for carrying your memory stick. other than that...does it's job
3,Cheap but tight.,"This is a cheap case and works great if all you want to carry is the camera. The only drawback is that it fits my camera, DSC-S500, so tight I can't fit anything in the extra pocket. I was hoping I could use it to store batteries or something, no way. The only thing you could prob. fit in there is like an extra memory card or something."
2,Undersized for my Sony DSC-HX5V,"Amazon bundled a battery and this case when I purchased the Sony DSC-HX5V. Problem is this camera just doesn't fit very well in this small case. The lens is slightly raised and the camera is just a little too long for this small case. The Velcros really has to stretch to fit and I fear that if clipped to a belt the velcro could come loose and the camera could fall out. I don't know if it was amazon or sony that suggested bundling these, but it is not a match."
3,slim carrying case for cybershot camera,"I bought this case for my Cybershot DSC-W50. It's a good case if you want to put the camera in your purse, or on your belt, but there's no room to put extra accessories, like a battery, or memory sticks. It has a tiny pocket for one item only, and there is no strap included to carry it around your neck."
3,Good case,"I bought this case for my Sony T10 (also recently purchased, I actually bought the case while I was waiting to get my camera in the mail). It's perfect size, not too big and not too small, actually if the camera was bigger it wouldn't fit so it's a bit snug I guess but the top that closes is a bit longer so it makes for extra room once closed. It's very soft inside so you don't have to worry about scratches and it opens wide so you don't have to worry about the zipper scratching anything also. The only problem was there wasn't an extension for the handle, but you can always buy one. I haven't yet but it's recommended to do so before a trip because the little handle on the case isn't much."
2,Camera Case for Sony Cybershot,The quality of the case is very good but it too small. The camera fits nicely but there is no room for anything else such as a patch cord.
4,Almost perfect,This camera care is rather good but sadly it will not fit neatly within my evening bag and although a touch to small for my camera it is of excellent quality.The manufacturing of this case is very good and it is an attractive product giving me good cause to put four stars in my review!
1,Sony LCS CST camera case,"Disappointed. The camera I bought it for did not fit in the case. I couldn't close it, its too small."
4,great for the price,"Great case for the money. Padded well and fits my cybershot perfectly... the only drawback is there is no neck strap (hence 4 stars instead of a perfect 5) -- BUT there is a ring to attach one in case you have one laying around. other than that, it's easy to carry or put on your belt. Definitely recommended."
5,Excelent Case,"This is an secure case, it protects the camera so good. and it is not hard, it is very soft. Good Buy! definitly, I recomend it!"
3,could be better,"i just got this item so i dont know how durable it is... it does not have a strap to carry on as a purse, but it has a nice look"
4,Cybershot belt carrying case,"it works great. just make sure your looking for a pouch that can only fit the camera & a memory stick because that's all you get in the case. I didn't realize it was soo small, but great product."
5,Very Solid Case,"This is everything most people say it is except the 1-3 star reviews. The pocket for another battery is a bit snug but for the money you cant go wrong. It offers very solid protection and has a belt strap which snaps on hard, to prevent damage, thus it won't come apart easily."
5,"AWESOME, rugged, long-lasting","Can't go wrong for the price, durable, belt loop strap with clip snap also.small compartment for SD chips. GREAT deal. Cannot go wrong with the Sony name"
5,Good product,I liked the case and fits my camera very well. I would recommend this product rather than other brands. The inside is soft which keeps the camera from getting any scratches too.
3,oooops!,"Dang! So, I ordered this item to PROTECT my brand NEW Sony digital camera and keep it safe. The SECOND day I have my (did I say brand NEW) camera I slide it into this case - all was good.I hook it to my belt loop - bad idea. I barely bent over, the VELCRO enclosure opens up, and out falls my - you got it - Brand New Sony Digital 10.1 megapixel DSC-W170 camera right onto the rocky cement parking lot.I can't go on - what a bummer!Don't use the ""belt loop"" attachment - there is too much ""play"" since it is so long. Of course, there's no shoulder strap either, so in order for it to protect your investment, without worries, you kinda gotta hold it.Low price though, and it is soft inside, and looks good on the outside. But oh, damn the velcro...."
5,Good cover for price,Good small carry case for new Sony Cyber-Shot DSC-W560. lite and compact makes it more usable to me with added protection.
3,Fine but does not completely encase camera,"This case does what it claims to do. The camera fits and it is well constructed. It does not completely encase the camera, though, which is something I would have preferred."
4,Very useful case,"After reviewing some cases for my sony cybershot t20, finally decided to have thsi slim case. it is very useful and gives a quality feeling when you touch the case. you can put extra battery or a memory stick to the front pocket. but you need an extra hook and strap for those who prefer a sling over a belt clip."
4,snug as a bug,"i was glad i finally sprung for a case for my 300$ camera that had just been hanging out in a box for months. The interior is soft and plush.The exterior, while NOT a hardened plastic still feels like it will hold up well to any punishment i will be throwing at my camera for day to day use."
5,"Very good, recommended","I ordered this for my recently purchased Sony digital camera (DSCW120). The case is well made and seems to be strong enough to last for a long time. The only small thing that I noticed is that I have to push on the camera slightly for it to fit in. I don't know if that is good or bad. May be the case is supposed to be this way, or may be because the case is new."
4,Great Protection,I used this camera case to take with me on a recent trip. I kept the camera in a back pack while travelling between cities and while doing longer walks. It kept my camera away from the elements and also kept it from getting scratched up while up against all kinds of other things. It was also very light so I didn't even notice it. Great camera case!
4,Nice Camera Case,Nice little camera case. I used it to protect my camera while traveling through Europe. It worked just fine. Only thing that would have been nicer is if it would have had a neck strap!
3,Nice and affordable,Bought this a few months ago. Dropped it on concrete a couple times and its performance was up to snuff.
2,Fake,"This one is fake. The padding, quality and feel of the case is cheap. Does not even have the tag inside like the real one I used to have. Where are the authentic ones?"
3,A little too small-won't hold a spare battery,"This case appears to well made and fits the camers well. My biggest gripe is that there's no room to carry a spare battery only a spare memory card. I'd think carrying a spare battery would be almost mandatory. Anyway, next time I'll get a bigger case."
2,Buy a zipper case,A tad bulky for what I wanted. I didn't review the product enough--I needed one with a zipper. It is an ok case.
3,Sony Camera Case,The fit is so tight on my Cyber-shot 230T that I am not sure if it is doing any harm to the view finder. Interior surface not too smooth
3,Just not enough,"It fits the camera fine, but could have been made with just a little bigger Accessory Pocket for the extra battey And memory stick."
2,Camera case is rather small,"I bought this camera case for my Sony DSC-W290. The camera fits snugly in the case and the case has a small compartment, which I used to carry my spare battery. Note that I had to insert the spare battery in this compartment before I could put the camera in the case (not vice-versa). The case is well-padded and provides good protection for the camera. But the case is too small to carry other options such as the video playback cable, battery charger and more memory sticks. Also, it would be nice to have a strap for more secure carrying. The only strap is the camera strap which protrudes from the case if you let it.I would recommend buying a different case if you need to carry such optional equipment. My other Sony camera case does have a long strap and more compartments, and is larger because the camera is an older larger model (DSC-P93). This case can carry all my cables, memory sticks and batteries."
4,Love this Camera Case!,"Bought this case for my Sony Cybershot. My camera is somewhat slim and I wasn't sure if it would fit but it fit in perfectly. I feel that my camera will be protected in this case, and its small enough to fit in my purse.Would def. recommend this camera case and its inexpensive."
4,Great Product,"The sony lcs-cst carrying case was a great prodecut not much i can argue but thought i came with a strap to hang over my neck. The insise is every soft good for protecting the camera on the go, contains a great room to zip close or open and grab a memory card.a strap possibly used to strap on your belt every neat. overall it was what i was a good case and saved like 5 dollars from buying it from the store."
2,Pictures are misleading; does not come with a shoulder strap,"The case is fine, but I bought it thinking from the photo it included a shoulder strap. This case is meant to wear on your belt."
1,This case is too small,Please don't buy this product. It is too small and I returned it for full refund. I bought a bigger sony camera bag at walmart for less money.
1,BUYER BEWARE OF ANTONLINE,"Do not buy your camera carrying case through ANTonline if you want to be able to sleep at night. ANTonline has NO reputable customer service whatsoever! No telephone number, only an e-mail where they respond with platitudes that ""they will open an investigation."" Meanwhile, I still have not received my purchase and have not been refunded. They are more concerned with policing and smearing their customers in the review section, than they are with actually responding to REAL complaints. Think twice!!!"
1,Does not fit,This case does not fit the Sony Bloggie. You should not pair it with the camera. Fortunately I had another case as a backup. Next time please check your product match up.
2,cheating,"The case is big and inconvenient.They didn't mention anything about shipping, but after paying they charged me eleven dollars for shipping."
3,good,this product very well and making very good pressure. however was not what esperava porfa vor placed over size productu (pictures).
1,SelfindulgenceParExcellence,Could not connect with Ms Previn. I reacted to songs drowning in self indulgence. Did not find the music particularly interesting either. But it does sound as though that 1970s Carnegie Hall audience loved her. I guess it was 70s solipsism.
5,Wimsey Whimsy,I had been looking for Gaudy Night for a long time. To get it with these other two stories is a great deal.
4,At long last!,"I have been going crazy waiting for these mysteries to come out on video. I have been calling PBS and BBC video over the years asking about this series.I am unbelievely trilled that they are not only out but on DVD. I love being able to jump to my favorite scenes and to have my movies in a format that won't rapidly decay over time.I rate this 4 out of 5 stars. I was hoping that as an extra feature, they would include the introductions and conclusions that Vincent Price would give before and after each episode on Mystery!. Sadly these scenes are not included. :(Everything else is wonderful and I look forward to enjoying many years with my DVDS."
1,sold as new it was obviously USED,"My box contains two copies of ""Strong Poison"" and one of ""Gaudy Night"" ... NO COPY OF ""HAVE HIS CARCASE"" IS INCLUDED ... I really feel that I have been cheated in several ways having been sold this as a ""new"" item which it seems not to be, it does NOT INCLUDE the pieces described and so is unacceptable. I'd like my money back as well as a written apology AND my copy of ""Have his Carcase""."
3,"Agreed, they're overdue and great, but...","Petherbridge didn't convey the essence of the ""book Wimsey"" as well as, say, Alan Rickman or Donald Sutherland (a little younger!) might have. E.P.'s acting seemed wooden, and a little TOO precious. However, a welcome addition. My old tapes of the of the shows are just about fried.I wonder if the producers of the series are aware of the prices we fans would pay for a really detailed and faithful realization of the novels."
1,CHECK YOUR BOXED SET BEFORE WATCHING,"There were supposed to be 3 different DVD's. The package I received had the first DVD and then 2 identical 2nd DVD's of the series. After watching DVD #'s 1 & 2, I put in #3 and only then realized it was the same as #2 so after watching all that I never got to see the conclusion. I've mailed the set back to Amazon and am waiting to see if they correct the error.The moral is to check all boxed sets and not to assume they are complete just because they're sealed.BTW the episodes I watched were very well done and held my interest but not seeing the ending is frustrating."
3,Good but ....,"The adaptations are good but, if you are a DLS afficionado, so much of the nuance is lost in the filming. Strong Poison and Have His Carcase are relatively faithful to the text. Gaudy Night derails in a major fashion - we never meet Lord St George, nor really would we (unless we already knew the book) understand how Lord Peter could possibly solve the crime on the information we are given. Edward Petherbridge is superb as LPW and Harriet Walter excellent too. Something to while away a Sunday afternoon - enjoyable indeed but not scholarly enough for true DLS fans."
3,Corliss,"I loved these mysteries when they were on television. I was greatly disappointed when I discovered that many of the scenes in ""Gaudy Nights"" that developed the relationship between Lord Peter and Harriet had been cut out. It was a real shame to have destroyed the integrity of the story, and the video should have been listed as ""Gaudy Nights, severely edited"". The other two episodes I enjoyed very much."
4,Almost as awesome as the books,"This would be a five star review if they'd done Gaudy Night in full. As it is, they cut out the chess set and Peter's nephew, which are two of my favorite parts. But besides that, these are nearly perfect adaptations of the books. He's great, she's great, the mood and atmosphere is perfect.I snuggle up with these and a cup of tea and I'm so happy to be in 1920s/30s England."
2,Disappointing,"I was excited when BBC produced these because I really loved the books, but although I taped them from TV, I have not rewatched the tapes because the BBC writing missed the essence of the books. While the actor for Lord Peter looks like his description, he is really goopy - though the writers are not to be blamed for moving Strong Poison from winter to summer (much more visually appealing), they totally unnecessarily change Dorothy L Sayers writing of the conversations between Lord Peter and Harriet from witty to romantic drivel, depriving the viewer and eliminating the dignity of the characters. I agree with the other reviews on the poor characterization of Bunter. Gaudy Night in the hands of BBC becomes a different story entirely than what DLS wrote. I wish someone would produce a version that is true to the books."
2,Lord St George missing/ Bunter mis-cast,"THIS REVIEW IS REALLY ONLY USEFUL FOR THOSE WHO HAVE READ THE BOOK --Plus side: 1.genius actresses playing the Dons;2.Excellent Peter and HarrietCons: 1. THE SCORE ALONE WILL MAKE YOU CRINGE!!2. The character of Lord St George, pivotal in the book, -- completely gone.3. Bunter (who isn't even in this book) is horribly mis-cast -- he is no well-bred valet; he's a cockney who took a wrong turn on his way to do the Lambeth Walk in the west end.4. The guilty party (OK, we read the book, we know who it is) has a couple of scenes, that, as written, take her whole story away, and, actually, make it not possible to have the same outcome. But, yet, we have the same outcome.recommendation: watch with the remote in one hand, to mute the music, and to fast forward over Bunter.the series with Ian Carmichael and Glyn Houston are much better."
5,Finally! Superb dramatization of wonderful books!,"I've been waiting 12 years to see these! I didn't ""discover"" Sayers until after these aired on TV. ""Gaudy Night"" is among my favorite books, and this version is excellent. Harriet Walters is wonderful as Harriet Vane; Edward Petheridge shines as Wimsey. The Oxford dons are wonderfully casted--they looked as I imagined they would. As with any dramatic version of a novel, some subtleties are lost (such as the subplot concerning Peter's young nephew), but overall these are outstanding interpretations of Sayers' novels. Nobody does this type of TV like the Brits! Highly recommended."
4,A Wonderful Version,"Edward Petherbridge (""Nicholas Nickelby""; ""Strange Interlude""; ""Gulliver's Travels"") and Harriet Walter (""Sense and Sensibility"") are perfect as Lord Peter Wimsey and Harriet Vane. Petherbridge breathes new life and vitality into Dorothy L. Sayers' deceptively foppish, monocled detective, and Walter portrays the conflicted Vane with convincing angst and desire. Richard Morant, who plays the faithful Bunter, gives a low-key performance which perfectly conveys the valet's fierce dedication to his employer. There are a few false notes (""There rides the man who fills my hot water bottle and cooks like Escoffier!""), but on the whole this is a terrific adaptation of Sayers' books."
3,Always get powder!,"Okay - I was going to give this two stars, but I'm giving it three because it shipped SUPER fast, which was great. Also, I really like the bottles and tips for application - I really never was a fan of the cones.HOWEVER - I think this henna was old or something, because it did not create dark stains at all - and I followed the instructions to the letter.Will never buy premixed again - going to just get the pure henna powder from now on and deal with the mess!"
4,Great Product,I ordered this for a henna party. The shipping was super fast and the product was great! I like the premixed so I didn't have to deal with the hassle and mess. It comes with everything you need to do henna work.
4,really good cd,"messy marv putting it down features daz, e40, and dr. funkenstein himself george clinton you like west coasdt hyphy-g funk get this with the good uncle mjam putting in work with some of his disciples."
2,great plates ... if you send them back several times,"i was hoping to get a set of 8 of these, the first 2 boxes came and had broken plates in both of them; i kept 1 good set, and shipped back the broken set; the replacement set came, and more broken plates ... so i think i'm just going to settle for a set of 4 rather than trouble with having to go back and forth with these until i can put together a full set of 8. it's really a shame."
2,Don't stand up to everyday use,"We have had these dishes over two years now. I was really attracted to the color and design of the set and I purchased service for eight. Over half of the salad plates have broken easily, the bowls and large plates have chipped just from stacking. They scratch and scar from knife use. The dishes get very hot when microwaved. Also, they suck the heat from food when it is served leaving many dinners only warm by the time it's all plated and served at the dining room table. We warm the dishes in the oven or mic before serving quite often. We will soon be using the remaining intact pieces at our second home. I am currently researching dish sets that are sturdy and elegant, Fiestaware may soon be on my dining room table. I wouldn't recommend this brand."
1,Dont waste your money,These plates chip in the dishwasher and got all scratched. They also. cracked in the microwave. They get very hot and the food still isbt heated. My sister in law bought the same set and the same thing happened to her. I would never buy this brand again!
2,easily breakable,"My boyfriend and I just moved into our new apartment and we needed some dishes. We fell in love with these but when we got them home, we realized that if they barely touched each other, they broke very easily. I didn't read the reviews for these because I thought, ""ohhhh I love these and it should be fine."" I regret my purchase."
1,breaks and chips to easily,I have purchased 5 sets of this dinnerware. It chips and breaks very easily. The last set I ordered to replace broken plates arrived with 4 out of 8 plates broken already. I will be replacing this set with another brand next time.
