class_index,review_title,review_text
1,It was really bad,I am definately not a racist.I Don't hate Eminem because he's white I hate him because he has no talent. I think the reason he's doing so well is because he's white when he raps he doesn't rap like he is comin from the ghetto where he claims to be comin from like nas or RZA.Eminem thinks that if he swears alot he's gonna get respect from other rappers or somin well he's wrong all the songs were funny/stupid and didn't make no sense. What's up with ken kennif?
4,"""Hi my name is...""","Eminem has become 1 of my fav rappers because he's witty, different and has pure talant. When i try to rap i try to use his dark evil joke style for my raps. If u8 don't like Eminem then ure probably jsut sayin that to be different or u like ICP who sucks! This is not my favorite Em CD i like te Marshall Mathers LP more the beats are a lil better in my opinion!"
3,HE SORT OF GROWS ON YOU,"SLIM SHADY STICKS TO YOU LIKE SUPER GLUE. WHERE EVER YOU GO YOU TRY TO IGNORE BUT HE'S RIGHT THERE AROUND EVERY CORNER AND SPEAKER YOU PASS BY. YOU HAVE TO BE NUTS TO LIKE HIS LYRICS BUT WHEN YOU LISTEN TO HIS RAP, IT ALMOST MAKES YOU FEEL LIKE YOU REALLY DO LIKE IT***JUST DON'T TELL ANYONE."
5,This is the best CD of 1999 and has the best view on life.,"Eminim shows what life is really like and how people live theirs. I love ""'97 Bonnie & Clyde"" it has good music and the baby sounds so cute. Eminim's music memorizies me."
1,Too bad you can't choose less than one star!!!!!!!!!,"Props to Eminem for Slim Shady, and My Fault. As for the rest of the Slim Shady LP, it is horrible. If you are into buying an expensive cd for less than three decent songs, this is the one for you, if not, catch Slim Shady on the radio. Catch it fast though, because if Eminem can't do better than this cd, you won't be seeing much more of him. Sorry Marshal!!!!!!!"
5,This review will be about an awesome album!,"I think Eminem's ""The Slim Shady LP"" (Edited Version)is awesome and my parents say even though its edited, it is still bad for me to listen to. I'm 12 years old for cryin' out loud. Anyway, Eminem is the best white rapper ever so buy this awesome EDITED CD!!!!"
1,Totally disgusting!!!,I think that Eminem needs to learn some manners and figure out what the world wants in a music star today.
5,Good Music,"The music on the CD is fine, the cuts are not good though. Eminem should have just had other ""tame"" lyrics instead of the ""LP-played-backwards"" sounds! Otherwise the CD is good espcially 'My Fault', 'Guilty Conscience', Don't give a F*ck', ''97 Bonny & Clyde', 'Brain Damage', 'Rock Bottom' and 'As the world turns'"
4,The Slim Shady LP,"If you're a new Eminem fan, I reccomend getting the ""Slim Shady"" LP. I like this album better than the ""Marshall Mathers LP."" This CD has classics such as: ""My Name Is,"" ""Role Model,"" ""I'm Shady,"" and ""Guilty Conscience."
3,Deadringer - 'Electrocution Of The Heart' (Grudge),"Late '80's one-off record that featured three old time names from the '70's, original Blue Oyster Cult bassist Joe Bouchard and two members of the original Alice Cooper group, Dennis Dunaway on bass, guitar & backing vocals and Neil Smith on drums along with Jay Johnson - guitar & backing vocals and Charlie Huhn (Ted Nugent, Foghat and Victory) - lead and backing vocals. Nothing too special here, but okay 'melodic hard rock'. A couple of tunes worth mentioning are ""Everybody Rock"", the ass-kicking ""Love's A Killer"", ""Balls Out"" and ""Bring On The Night"". Not sure, but this often hard-to-find CD might go over well with the Quiet Riot, early Whitesnake and Fastway crowd."
5,"Small Towns, Small Minds","What a great new character! Skye Denison is a woman who says what she thinks.Valedictorian of her small-town high school years ago, Skye talked about ""Small minds and small intellects"". Now she has to come back to the same old small town to make a living as a school psychologist. Busy-body relatives, quirky small-town personalities abound.The insights into school psychologist work were very interesting and entertaining as well.Skye uses her wits and her professional abilities to solve a murder which occurs during the annual Chokeberry Days festivities.A nice look at a small town, and a great debut mystery. Well written, and well edited. I can't wait to see more of Skye!"
5,I'm hard to please!!!!,"I think I have found another author that I really like. I'm addicted to Sue Grafton and a few others, but haven't found a new author that I look foward to. I guess her new book will be out next year. It was a fun read that unfortunatley didn't last long. I finished the book in one afternoon. Read the book and have fun!!"
3,Okay beginning,"Despite the interesting array of characters, the plot isn't a deep mystery and is almost a series of events that just falls into its own conclusion. Skye never did much amateur sleuthing as far as I could tell, with luck on her side. Also, while I did enjoy the people, sometimes they felt a little overdone to the point of putting in too much forced comedy. There were some cute and amusing moments, but this isn't really a laugh out loud sort of book, more of a cozy (which is always good). The small atmosphere fits the story - and the series - perfectly. Some of the dialogue seems a bit stifled and forced, not completely genuine, but overall this book was a fun way to pass the time and the pace kept my attention to a maximum.Overall a fun and light read without enough substance to stand out too much. I really dug Skye as a heroine and look forward to reading about the characters again."
5,Great series start!,This is a great first book to this series! Definitely a strong start! I have read many of the other books in this series and this is one of the top!Skye is a school psychologist and there is a lot of great interaction with the kids at school as well as with the rest of the town itself.
2,It was okay,"The cover of this book caught my eye and even though I hadn't heard anything about the author I decided to give it a try.It was a light, easy and mildly entertaining read. When I read mysteries I never try to guess who did it. I prefer to just enjoy the unfolding story. However, I figured out who did it without even trying. The story wasn't very original and the motive behind the murder was so (for lack of a better word) lame.I may give Ms. Swanson another try just to see if she has improved."
5,Very enjoyable,As a school adjustment counselor I was thrilled with this heroine. Fun to read... great characters...Read the first three books in the series quickly and recently ordered the next four.
5,Great CD,"This CD was the catalysts into my love for chant/kirtan music. Many great artists on this CD including my current fav's Jai Uttal and Krishna Das. Also a great chant by His Holiness the Dalai Lama chanting the Green Tara Mantra. The tone is reverent and peaceful. Get this Cd, you will love it."
1,Adios Amigos/Joshua the black rider,"Be warned...SHODDY transfers of these Fred Williamson classics. The Legend version of 'Adios Amigos' is far better (even though it's not 2.35 widescreen) than this hunk of trash! This disc is unwatchable!! Amazon needs to pull this title (from this company) from its list. DON'T GET RIPPED OFF LIKE I DID. Pay a few extra bucks and get the pan and scan version from Legend instead (It's not the greatest, but its better than nothing. Is is possible to give a zero rating? Let this be the first!"
3,Polly Pocket Carry Case,"As Polly Pocket collectibles are numerous and small, I thought there may be some ""pockets"" inside to keep all the accessories straight. There's only some elastic bands for the dolls themselves. So while the case is a good start, there should have been some compartments inside all the clothes, shoes, etc."
2,SAVE YOUR CASH,"Pretty yes, functional slightly for sorting dolls not clothing or shoes or the other item that tag along with pollys. They really need to find a better organizational storage for these dolls small parts to market.. I really think the manufactures need to spend some time cleaning up a hugh polly collection mess to appreciate the key to organizing them. Or have the unpleasant experience of a missing shoe and tears streaming. I agree that plastic storage containers are the way to go the nice ones with the drawers in the smaller size are much more functional.ONLY good thing about this case is: for travel with a small assortment of dolls and fashions. (which you could do with a small purse.Not worth the cash."
3,I'm not thrilled!,"This is an overpriced zipper bag that can hold anything including Polly Pocket stuff. It has some cheesy elastic holder things inside that looks like it can hold up to 5 dolls to the inside ""wall"" of this bag. What this really needs is some inner pockets that can hold a lot of Polly clothes. Even better if the pockets were fat and even labeled different things like ""shoes,"" ""dresses,"" etc. Apparently this type of creativity and basic need is beyond what this zipper bag offers. Get yourself an oversized pencil container or zipper bag instead. You'll be better off."
4,Cute for holding Pollys,"I bought two for my twin nieces to hold their dolls. The quality is fairly nice, the pouch is well constructed and relatively large. My girls love it!"
2,Content not as good as pictures,"This book offers little more to the reader than a collection of full color photos of various forms of body art. It is nice to look at, but the content is very biased and non-scholarly. The author oftens voices his opinion about what is 'acceptable' or 'attractive', and questions people who use body modification to ""take things too far"". There IS a wide variety of body modification discussed and shown in the book, however, the author often repeats things he had previously stated in the book, making for very little content of value. Overall, not one of the better books on the subject. Check out Bodies of Subversion by Margot Mifflin, or The Art of the Tattoo by Ferguson & Procter for better histories of tattooing, as well as any Modern Primatives issues."
1,no press cookies this year!,"I was so excited about this expensive steel cookie press. Then it arrived(on time of course).I quickly read the directions , assembled my cookie baking goodies. THEN the filled cookie press fell apart and I could not get the cookie press together again. Not one cookie was pressed.sent it back."
4,No More Pain,"I'd been using an old aluminum press for 45 years until my wrist couldn't take it anymore. This product is well constructed, easy to use and clean, and requires a gentle lever action that is much more comfortable than twisting. It is smaller so that the dough requires less effort to move through the tube. There is an adjustment that can be made if you want smaller or larger cookies. The dough also seems to release from the press onto the pan more easily than my old one. There is a handy chart of all possible cookie shapes. The shapes are more adult-oriented - no elephants, bunnies or kittiesIf you are the sort of consumer who dislikes turning pages to find the English language instructions, you might feel grumpy about having to flip back and forth between the product diagram and the instructions. I did not find that to be a problem."
2,not user friendly,This was a gift for my mother who is in her 70s. She could not press te handle hard enough to get the dough out. I tried it and I could not do it either. My husband tried and he was able to use this however with much effort. Not friendly nor easy to use at all.
1,Simply.....,"AWFUL. There are alot of wrong with this product. First and foremost, it needs a non slip grip on the barrel. Cookie didnt come out acceptable no matter how perfect my dough is (even store bought ones). The rest is jst so so"
1,"Doesn't work at all,A piece of garbage!!!!","How they can ask the price they do is outrages,it plain doesn't work....Don't Buy!!!!!!!!!!!!!!!!Will be returned to Amazon!!"
4,very pleased,"We purchased this for Christmas cookies. This press is the best we have ever had. The only downside for this press is that the provided recipe for spritz cookie dough uses weights instead of measurements. However our old Betty Crocker spritz recipe worked perfectly. When you follow the provided instructions for use, the cookies turn our very nicely. Pointers.. 1.don't use a silpat,instead apply the press directly to a greased cookie sheet. 2.The baking time for cookies will vary with the intricacy of the cookie and the size.Bill Hueckstedt"
1,Do not buy,This was extremely hard to press. The adjustment for pressure did not work and I found it difficult to use
1,Broken when I received it,It actually looked like it was made well but it did not work when I received it. I would not advance the plunger when you pulled the lever. It wasn't me it was defective. I returned it and got a refund with no problem
5,Amazing cookie press!,Every Christmas I use a cookie press to make a wonderful wreath shaped butter cookies. I don't use the press to make traditional spritz cookies. I had a press that worked very well but the star tip I used got chewed up by the disposal. I have looked for about 2 years for a replacement and actually bought 2 other presses that didn't work. I have been looking for a press ever since. This year I was asked by at least 3 people why I didn't make my wonderful wreath cookies. I explained that I didn't have a press. I went on line to find this one. Ordered it and used it as soon as it came in. This is exactly what I needed. Quality is excellent and it worked perfectly. I would highly recommend it.
3,Basic Stonewall Jackson Overview,This biography is a quick overview of Stonewall Jackson's life and is written more as a historical sequence of events rather than a revealing depiction of the man's character.
1,Forget About It........,"The first edition of this book had the face of a union cavalry man on it's cover. The author believed it was Stonewall Jackson! Weak on the outside and weak in the inside. If you really want to meet Stonewall read James Roberstson's ""Stonewall"".One star for the fun of the cover."
1,Author puts words into The General's Mouth,"I was enjoying this book until I read a note by the author stating that he had created dialogue where none was recorded. He says that he put as he would have imagined Jackson would have. I suppose he did the to move the narrative along, but in my opinion, this is inexcusable! I cannot honestly refer to anything found in these pages as fact knowing that parts are admittedly fabricated."
2,If you must have this book then buy it 1/2 price like I did.,"I found this book to be one of the more poorly written works detailing the warrior genius, Stonewall Jackson. Bowers seems confused throughout the entirity of his writing and never settles on a tone or a rhythm. The result is a book that wanders quite aimlessly at times, spouting off tidbits of information at irregular intervals."
4,Intellijams,"Although these blazed progressive jams can lack a bit of central melodic structure, this is rambling of a high order, as this very talented side project proved supreme at offering just that- a full throttle off-ramp of intelligent and intense musical quirk."
5,Gorgeous,"I don't know why some people say Madonna's voice sounds bad on this song - she sounds great! I don't know if it's literally about her life, but it comes across with sincerity."
4,"BAD GIRL IS GOOD, FEVER SIZZLES!","This is a really good song, the production could've used a little more polishing, but nonetheless worth your money. It was not really a mainstream pop hit, but if you like music about topical issues, this is for you. Lyric sample: ""Bad Girl, drunk by six. Kissing Someone Else's lips. Smoked too many cigarettes today. I'm not happy when I act this way"". The second track ""Fever"" is one of the sexiest Madonna songs ever! Even though she doesn't moan or groan through it, it even rivals ""Justify My Love"". It appears here in 4 remixes, but the album version (not on this CD) is better!"
3,Bad girl?,"Well, I love the song BAD GIRL and this cd contains many remixes of fever so I don not why it`s called bad girl. The remixes are good but I like the video version and it`s not included in the cd and that`s a shame."
4,Its ok,"I love the smell, but it seems a tad smoky when you light it up. But it smells like my favorite perfume, so I won't complain too much!"
4,"not merely a book of poetry, but a book of CLORE","If, like me, you've had some problems with poetry, then this book may suit you well. Whether Phil Clore has developed his own format, I don't know [ poetry is usually not my thing: I've known Phil for a dozen years, I'm usually interested in what he has to say, so I bought the book]. I do know that his style is crisp, economically powerful, vibrant. I imagine someday, in a moment of fame by association, I'll puff up: "" Phil Clore: know him well. Powerful writer !!"""
4,A Psychedelic Mass? You Betcha!,"I bought this album, in a bargain bin many moons ago for only 50 cents. I didn't fully appreciate it back then. Since getting back into the Electric Prunes again, I've rediscovered this fantastic concept album. The guitar playing is awsome. It's very, very trippy indeed. If you love the Prunes, you MUST own this CD! Once you get it, darken the room, light some candles and incense, and enjoy the trip!!!"
4,Electric Prunes - 'Mass In F Minor' (Collector's Choice),"There are a couple of stories floating around out there of how this lp actually came to be.Most who tell it probably don't even know that much about the Prunes anyway.I've ALWAYS been a fan of this group.As best I could tell,after the band already had their first two lp's 'I Had To Much To Dream' and 'Underground' out,their record company and producer/composer David Axelrod had apparently 86'd all five members of the Electric Prunes and bought in five NEW replacements.In my opinion,a TOTAL cheat to EVERYONE.However,I cannot deny that 'Mass In F Minor' is a damn fine psych lp at that.Axelrod's idea of doing a psychedelic version of a Catholic mass REALLY seemed to have worked.Best tracks would be ""Kyrie Eleison"",""Gloria""(not like the Them/Van Morrison song) and the two bonus cuts,""Hey Mr.President"" and ""Flowing Smoothly"".If you ask me,the five original members SHOULD recieve royalties from this worthy reissue if they don't already."
2,Who remastered this?,"With all due respect to the previous reviewer, I must say that the remastering on this CD is appallingly bad. That's because I have heard the previous CD of this album, which was on the German Line label. This CD sounds like a Dolby-encoded tape being played back without being decoded, except not as bright sounding. There's lots of hiss, though, and the sound is very compressed. No, somebody goofed with this one, folks. The definitive version of ""Mass In F Minor"" has yet to be released. But if you can find the now-deleted Line CD, buy it instead. Even with its flaws, it's still better than the latest version."
2,Not a totally original idea.....,"The ""mass"" album concept was actually done first (and better) by an Italian band called I Barritas in 1966. Although the song titles are very similar, the music is totally different. I Barritas ""La Messa Dei Giovani"" is a great psych pop beat album and is worth searching out. I'd skip this one and try something more consistent by the Prunes."
2,Indulgent pap,"This is not the Electric Prunes. This is David Axelrod's project and it reeks of late 60s navel-gazing and self-indulgence. Revisionism currently has lent his name a certain vogue, but it's of the trash culture variety i.e. ""so pompous, it's good."" One would be better served getting the Electric Prunes definitive compilation ""Lost Dreams,"" which has tracks personally selected and remixed by lead singer James Lowe. Take note, that he doesn't include a single Axelrod track on said album. There's a reason for that; the band despised Axelrod's involvement on ""Mass In F Minor."""
1,HORRIBLE!,Absolutely horrible to the ears and soul of any true Catholic. This album is NOT Catholic.
4,I/ve Never Heard Anything Quite Like This Before.,"Many years ago I heard the first track, Kyrie Eleison, on the Easy Rider film soundtrack and I liked it, however my Latin knowledge was/is nil, now I find from this CD insert it means, ""Lord have mercy upon us"".My 1990 copy of Mass In F Minor contains the 6 original songs, all are sung in Latin, helpfully they do have printed English translations.The sounds are truely of the late 1960s with phased guitars to the fore.Overall it has reverence for those of the Christian faith, just in a different setting.At 26 minutes it's the shortess CD I own, but well worth hearing."
3,It's NOT that bad,"I would have given ""Mass in F minor"" a 3 1/2 star rating, but I'll have to settle for 3.The Electric Prunes are probably best none for their sex and acid drenched psych anthems ""I Had Too Much to Dream Last Night"" and ""Get Me To The World on Time"" so a Roman Catholic mass wasn't exactly predictible. Maybe they thought the Latin chants and organs were creepy and mysterious, maybe they actually dig church...who knows? Either way, it's not a terribly original concept as one reviewer pointed out.Still, dispite the fact that I found the concept rather laughable, I gave it a good listen and HEY! It's not bad at all! Actually, it's pretty good. Dated? Maybe. Cheesy? Absolutely. Lava lamp listening? You betcha"
5,A Big Surprise,"Was I amazed. Amazing material. Amazing feel. Warm and not hot. Had bad chest cold. This turtle neck got me through. Also, easy to wash by hand hang up and it is dry the next day....."
5,Yes,"I have been looking for good turtleneck for some time. This was exactly what else looking for. Very comfortable, nice material, it fits well. The price was correct. I recommend this product anyone looking for a good turtleneck."
5,excellent,"excellent material, fine stitching and wonderful looks. am very happy. thanks. The texture is so nice it beats all expectations."
2,Cliche and stilted,"I'm not sure what all the praise is for the beautiful writing. I see no beautiful writing here. I see a stilted story that captures every dumb cliche of melodramatic fantasy. I bought this book for the same reason that were previously stated, but was very disappointed by the silly characters and the ridiculous nomenclature--The One Who Comes, Mindpower, Handpower--puh---lease! Ms. Strauss, this sounds like a bad B SF movie."
4,"Fantastic world, Plot shifts & twists keep you glued","A story developing a real and different complex world - Maybe the best I've come across since Darkover. The 'Magic' of the mind powers are rooted in the physical and the socio economic facts fit with the realities of the situation as developed.I could not put the book down and when finished, picked it right back up to read through again for all the subtext I had raced past the first time. It held up well to that second reading."
4,"Not a fantasy fan, but . . .","What drew me into this book was the characters and the excellent writing. The fantasy elements don't overwhelm the exploration of personal development, which is what I generally focus on. I would have liked to see more about the ""missing years,"" but since Bron's path was well set and the author made it clear what his goal was going to be, it was probably a wise decision not to make the book unnecessarily long.It was good enough to make me buy the sequel, which I also enjoyed."
4,Ignore the Back and Read This,"Strauss' The Arm of the Stone starts off a little rocky. I had a difficult time trying to figure out who all of characters were -- most had so little character. And the back of the book was rather lame -- the sort of writing that I despise (see the ""product description."")But I was glad that I kept reading. The characters I couldn't follow smoothed out or left and she set the stage for a brilliant piece of fiction that relates to many facets of life and religion.Strauss keeps you reading by laying out the story with perfect clarity. You know how it's going to turn out. And then she adds a new layer that changes your perceptions on everything. And she keeps that process up all the way through the end.If you are to read only one book this year, don't read this one. But if you like to read and you love unique writing with fresh twists, then pick this up."
2,"An enjoyable airplane book that tries, but alas, falls short","I picked this book up shortly before boarding a trans-US flight, not expecting much except that it would help pass the 5+ hours trapped in coach. Suffice it to say that I wasn't disappointed, but neither was I especially enthralled. Ms. Strauss has created an interesting world, with some innovative ideas, but never really goes anywhere with it. I, personally, did not find the characters all that interesting, nor did I notice any development, despite the fact that the story takes place over the span of several years. In the end, this was just another, decent fantasy work. A good way to pass the time, but not something worth reading twice."
4,A book that stands above the crowd,"As a writer of fantasy myself, I was very impressed with this book. It eschews the cliches of elves and dragons and instead delivers a fully realized world, very different from most found on the shelves. Ms. Strauss is a very fine writer with an eye and ear for detail. I highly recommend this novel."
3,Wordy but enjoyable,"The prose in Arm of the Stone is very, very dense. Paragraphs are long, and everything is somewhat exhaustively described - this is one of the books only real failings, and I admit that I skipped any number of paragraphs and don't feel that I missed out on actual 'story.'Because of the density of description, the story itself is fairly slow, but it often skips over intervening years so we get a nice epic-feeling plot arc. The characters are well-written, especially the two main protagonists, and the world is both inventive and pleasingly complex, with our understanding of its depth growing as the characters do.All in all, a pleasing read."
1,Don't waste your money,"I'm sorry for the money I spent, don't let it happen to you... This book is the worst I've seen on the book market. Low quality and zero valuable information. About 100 pages showing big bad grandmaster either doing miracles or explaning basic martial arts terms. I think I will substitute ...this book!"
1,How NOT to prepare martial arts instruction,"This work is disappointing in every category. It is poorly organized; text and photos are mismatched and incomplete. The production quality is really terrible; everyone in the photos is wearing black, the camera is 20 feet back, and the halftone screens in the photos are extremely coarse making it impossible to see any detail. The text descriptions of the katas are disorganized and inadequate; filled with grammatical errors and mispellings. The katas themselves are preposterous set-ups showing Prof. Soto overwhelming 3 and 4 pistol wielding attackers at once. A great deal of content is dedicated to Prof. Soto's celebrity shots. For the asking price, one might expect more than this thin paperback provides. I am not sure what Prof. Soto set out to accomplish in this book other than a sideshow of self aggandizement."
1,truly awful,"The main problem with martial arts?: People trying to teach things that they are not qualified to teach. This book falls squarely into that subject. Soto has no real background in any martial arts so he isn't qualified to teach some new ""style"" that he created. Book is worse then other reviewers have stated. It is so bad that I am not trading it in at the used book style but rather I am shredding it so that it can be recycled as something else. Waste of paper and time"
5,Creepy Ants,This item was purchased as part of a Halloween costume and not as a toy to play with so it was exactly what I wanted.
3,ants...,"I bought these as a guessing game for my daughters picnic themed 2nd birthday party. It worked out great. You cant expect too much, they are just little rubbery ants. Overall they served their purpose."
4,Very good lots of information!,Very good! Lots of stories and information on various concentrtion camps including: aushwitz and chelmno. I highly recommend you watch this.
2,riddled with errors,This book is really hard to follow for people with any experiance in electronics and math.I worked through the first end of chapter test and found 6 out of the 25 answers in the theback to be wrong. Then as I was reading through the second chapter the author kept using theequal sign in the formulals showing two things equal that were not. I was really dissapointedbecause the layout of the book looks really clean and straight forward.
1,Was there a technical editor?,"Upon first sight it appeared to be a solid text, but after getting past the first several pages there were enough typos, inaccurate calculations and blatantly wrong information that I promptly returned the book to its seller. I cannot recommend this text for anyone that will actually rely upon it for solid information."
2,Needs work,"Do not employ this book as your primary reference tool for the subject of electrician's math -- doing so will only lead to frustration as you struggle aimlessly to determine why your answer does not match that in the book. Not all of the answers are incorrect, most are right on target. However, there are enough typos and mathematical calculation errors within to cause the sanest reader to ask in befuddlement, ""where did that come from?""My suggestion: do not buy this book until the revised version is available; or, if you're like me, and can't or won't wait, find another more accurate text."
5,Very impressed,"A very good manual to keep on the jobsite. Quick and easy to find calculations within, a must have for every electrician, wether a JIT, Journeyman, or Master. I was very impressed with the manual for the money. Now I have everyone at work asking to borrow it."
3,HIGH SCHOOL NERD!,"When Sam leaps into Cameron, a hotrod jock who loves junk-food, (and has the zits to prove it) He must rescue Cam's sister from a horrible relationship! But who will listen to him?! Not One of the Best Quantum Leaps, although pretty good!"
3,A Note on the Ingredients,"While I generally like the ingredients in most of All Terrain natural products, buyers should be aware that this product contains the following active ingredients: Octinoxate 7.0%, Octisalate 4.5%, Zinc Oxide 4.5%, Oxybenzone 3.5%.Personally I didn't like the texture of this lipblock but I am reasonably sure with all those active ingredients it is a solid sun protector."
5,Best By Far! Lip Armor far exceeds any other lip protection I've ever used. It actually heals cracked chapped lips.,I live in Phoenix. The weather is extremely hot and dry. Lip Armor works. It's as simple as that. You can feel the relief immediately and it keeps on working. I originally purchased Lip Armor in California after spending the day in the sun and wind out on the water. It would also be great for skiiing. It is perfect for anyone who gets chapped lips. It's a great product and there aren't many products of any type I'd say that about. Give it a try. You won't regret it.
4,Unlocking the Chains of Materialism,"How do you motivate greedy, self-seeking, materialistic Americans to grasp the idea of charitable giving? That is the task that Randy Alcorn takes on in this book. Although, it is not an easy assignment, I found this book to do an excellent job of laying it out in an easy to follow and interesting way.Narrowing the subject down to 6 core principles from Scripture, Alcorn leads the reader through a journey of unfolding understanding of the role of money in the life of the Christ follower. The book concludes with a challenge to sign that has the potential to transform the financial outlook of anyone who will take it on.By sharing his own personal story of financial setback and how that set the stage for him to be more generous than ever with his money, especially his book royalties, Alcorn gives credibility to the principles that he teaches. Anyone who really desires to break the mold of American materialistic living needs to read this book."
4,"Too short, wanted it to keep going.","Randy Alcorn's book has been around for a while. I have finally gotten around to reading it. I should have read this book long ago. It's brief, powerful, and will change the way you look at generosity. Alcorn encourages his readers to give and give and give. Give and see how blessed you are. Give and see what a difference it makes in your life. I would encourage anyone who is a fan of Dave Ramsey or Crown Financial to check this book out. Obviously at 120 pages it can't replace the power of a financial class, but it can give you a boost, when you begin to second-guess yourself. Highly recommended.I received this book for free from Multnomah in exchange for an honest review."
4,A Worthy Investment,"It's easy to see why there have been over 1 million copies sold, of The Treasure Principle by Randy Alcorn. This book looks at financial giving to God from every biblical angle.It would be hard for any believer to read and walk away unchanged, therefore, I highly recommend it to every follower of Christ.The author uses scripture first to take away every excuse we have ever conjured up regarding our financial giving to God, but then he also successfully puts giving in the correct light of worship, stewardship, heavenly reward, and true joy.This book is not about laying a legalistic burden on people, or using guilt to motivate Christians to give to their church.It is clearly presented that the person who benefits most from giving, in this life and in the life to come, is the giver.Short and well-written, The Treasure Principle is an easy read that could change your life. Well worth the investment.The Treasure Principle: Unlocking the Secret of Joyful Giving (LifeChange Books)"
5,The Heart of the Matter,"Great book on what we should value the most in life. It's not what we have here on earth that counts with God, but what we do with what we have that counts. Randy Alcorn describes what matters most to God in a wonderful, clear way."
5,A broad set of musical skills well displayed.,"I disgree with the review of Derek Taylor only in that I think Rev. Gary Davis is the best blues 12 string guitarist ever. What is most impressive about Blind Connie Williams is the range of his vocals - from a soaring lyrical voice to a deep-blues gravelly growl to a ""typical"" black voice. I use the term ""black"" with the intent to convey the quarter-tone and glides. Add to this remarkable voice a guitar or an accordian and you get this remarkable album. Yes, I said accordian - this is the only accordian blues/folk/spiritual album I've heard where the accordian was exactly the right instrument for the song.His rendition of Will the Circle Be Unbroken makes the ""old chestnut"" come alive ... no bad tracks. If you have any interest in street blues, spirituals, folk, give this CD a listen."
3,"Fun, but foam is flimsy",We got each of my boys a set for Christmas and they love them. Our one complaint is that the foam easily ripped.
5,Eagles kids helmets,My grandsons are huge Eagles fans and were thrilled to receive these helmets and shirts. They wear them every time they watch football on tv.
2,Where's the pads?????,"I don't know if you were supposed to get pads or not,because I never received any. The helmet is great though, and the jersey ifits perfectly , but i will grow out of it in a month. Overall its great but again where's the pads??????????????????"
3,Eagles Fan,We purchased this for our seven year old grandson for Christmas. He was so excited and wore it most of the day. He needed help getting the strap snapped on the helmet because it works too hard for him to do it himself. The shirt was too small and he is average sized for his age...the reason I can't rate it any higher.
4,This book is facinating!!,"Jess is going away, but not without knowing all the familys ghost stories, love stories, and secrets. This is a book of the secrets that are hidden in her family's history... What will be revealed? This book is unputdownable! Read it...NOW!!!!!!!!!!!"
3,B.B. swings!,"Great swingin' blues from B. B. King and and eighteen-piece orchestra. Starts off with a swing version of the U2/B.B. King song ""When Love Comes To Town."" Other good cuts, The Thrill Is Gone, Payin' The Cost..., Ain't Nobody's Business. My only complaint is that it's over too soon! Itruns a standard 45 mintues, but every time I play it, it's like it's over before it should be!Good stuff, check it out."
5,Live at the Applo,the Title tells you all you need to know first time i heard this it was on Wax i have been dragging a copy of it around from then on
3,It's okay,"The weight is on one side so the ball is lopsided. It works well for some things and not for others. But all in all, for the price, it is a decent product."
4,Best there is,"This is a useful accompaniment to any trip to Beirut, and at the moment is about the only guidebook available. American embassy staff commend it. Be forewarned, however, that my one attempt to use the maps led to a memorable adventure with a series of Beirut cab drivers, one of whom did eventually find Centrale, the restaurant I sought, but no thanks to the book."
3,"Not Bad, Not Great",It was pretty good. Dealt with everyday life of Rome instead of the history of Rome. Had some interesting facts. Fast read.
5,Man Oh Man! Great Listening! Chicago Blues Unplugged!,"This is an unusual CD. Chicago Blues, in common parlance, is electric music, played in smoky nightclubs. This CD visits individual legendary Chicago Blues artists and records them at home, in the living room or kitchen, solo. There are some beautiful performances here. The relaxed setting does several of these artists great justice. They can stretch out and play what they feel. As you listen, you feel like you are right there with the artists making the music.Great listening, highly recommended."
5,UNBELIEVABLE concert....,"This is a FABULOUS concert! I wasn't sure how Train and Martina could really 'combine', but my husband and I sat there entranced! If you are a fan of one or both, you need to see this. Wish it had been provided in BluRay, but it's great anyway. There are some parts that are talking with the 2 stars, but it's not as intrusive as some shows I've seen. You still get the 'feel' of the concert. Recommended."
5,Great video!!,"I for happened to catch this twosome on CMT Cross Roads, it was a fabulous pairing of voices. I recorded the program and found myself watching it over and over, but didn't have a full recording of the songs. When I found that this was available, I bough it in a heartbeat & have been enjoying it & sharing it ever since."
3,CMT Crossroads,"Martina McBride is great,Train gets tiring to watch prance across the set. Martina blows him away, with her great voice."
1,THE MAGIC YEARS,Although this book was referred to us by our pediatrician I found it very difficult to actually get through. It rambles on and on not....not an easy read which makes it hard to ascertain any information.I would not recommend this book.
4,old advice can be the best,"this book is not new but the information it contains is more valuable each year... in these days of day care and nannies, this keeps your eye on the prize..."
3,Limited use with citrus.,"As noted earlier, this is really limited to lemons and limes.Try the Orangex mid to large sized commercial model , if you want to juice oranges and small grapefruit easily. It's heavy enough to do the job, and it cleans up easily.In buying a juicer, definitely get a ""center pull"" handle, rather than an off center handle model, else you'll be wrestling it to keep it from tilting over to the side that it's handle is upon."
1,broke within a day!,cheaply made - the handle broke the first time that I used it! The bottom cup doesn't line up easily with the pressing cone - making it break off easily. Wish I'd sent it back.
3,Pretty good,"It does what it is supposed to. It is fairly well made and is reasonably priced. There is nothing wrong with it, nor anything exceptional about."
1,item damaged,This item was damaged. I contacted the seller and they promised to send a pickup and credit my account. That was over a month ago. I have been very disappointed.
