class_index,review_title,review_text
5,Great product,This is a terrific product to utilize if you are doing recordings like myself. It arrived quickly and was a great price.
2,NOT for LIVE recording!!!!!,"Although this mic has fantastic sound for the price, it is not meant to be used with live based music recording. The latency (delay) is very high! You can expect to hear anywhere from 1-4 seconds of silence before sound acctually goes through your speakers. This is very frustrating when trying to stay on ryhthm.DO NOT buy this mic if you are planning to use it with Ableton Live or similar software!!! It works, but at the expense of annoying delay."
5,Great mic! Almost too good,"Don't let my title completely fool you.This microphone has so much to offer! It worked right upon plugging in (to windows XP sp2). It has more gain than I'd personally ever need. It is definitely a ""flat"" coloring when recording. Its simply amazing for recording vocals, acoustic guitar, guitar amps, or even small percussion instruments. I do some mixing here at home for fun, not a true studio by any means, but its perfect for home recording, and certainly will deliver EP quality recordings. It has a very small sort of noise that is produced from the mic itself, possibly from the electronics or my computer, not sure which. Its relatively easy to tune out with a good equalizer.My only peeve is that I live near an interstate highway, and this thing picks it up clear as day (older mics I have don't). It in a sense has revealed how noisy my environment really is."
5,Received right away and works great!,This was sent out fast and we were very happy with the promptness and condition of the product.
2,"Sound quality ok, but",Bought C01U and was glad I could send it back after a testing period:Tried it witih Ableton Live on OS X 10.4.7 and a MacBookPro. Sound Quality was okay but either the buffer was too small (which caused the sound to scratch every few seconds) or the buffer was too large which ended in a lag causing me to get distracted from my monitor-earphones. I tried for about two hours to find the right balance but it didn't work out. This Microphone might have a nice sound but I can'T recommend it for high standard voice recording.
5,Super mic for home recording at low cost,The Samson USB Condensing Microphone has been a great recording tool for me using my laptop at home. I bought mine at MicroCenter for $80 two years ago and it is still working great. It records with crystal clarity and great volume levels which help keep the true sound without having to purchase a lot of extra recording equipment...which is not practical for my use (mostly home recording an online karoake). It has no software to install and is completely plug-n-play using only a USB port on any computer.Great find...highly recommended.
3,Good Mic,"I love to use this Mic when I was working on Win XP where you can use the add on Soft Pre software with this Mic, but after Vista and Windows7 it is not more possible , they did not updated the software and the recording quality is not what I need. This Mic works without any software at all but I am tired of jumping to the Control Panel and back to the the right volumes . It pick up everything , even the noises when you record instruments , record better male vocals as female . I give it 3 stars just because they did not updated the add-on software that this mic need so badly .I ordered new Audio technica mic that record crystal clear everything I need without any noises and have beautiful design and I guess it would be my number one for now . It works like that.. a microphone is so unique as your voice, one mic will not record all different vocals the same way , for one person it works for other it don't, it is important to find the right mic for you.."
2,Customer service pretty lacking.,"The microphone developed a crackling noise a few months after purchase, and customer service was no help in resolving the issue. They wouldn't even pick up the phone."
5,I like this product a lot,"I got this mic around a month ago and I like it a lot. It was a little confusing at first for me to get started but once I figured out the few things you have to do, I think it sounds great, and is not difficult to use. Those things are:(after the basic making sure that it is plugged in and the volume is on in the control panel), click the ""R"" button from the track 1 options (really obvious if you are looking at the software), then go to the left side of the screen and click on the tab that says input, indicating what you want to use to record. You click the ""Samson CO1U, 1 in, 1 out"" which will bring up either stereo, left, or right, and I was told to do left (1 in, 1 out) and that is what I have done, and it works. After this, you are ready to record. This may seem obvious, but it was not to me: the record button is towards the top of the screen, by the other buttons, like play, etc. It is shaped like a circle, like record usually is. I recommend this product."
5,Great on my Macbook!!,"Wow!! I'm studying production of radio and tv in the university and this Mic is excellent for the productions we have to do for school!! I have an intel based Mac (black one) and it works perfectly great. I use it with Sound Studio 3.5 and the sound is really great, no hiss or anything. Obvoiusly it will get some popping but that's what poppers are made for!!! It is actually great because my Mac deosn't have a Mic input so the USB port is a really good sollution. It is REALLY plug and play, don't have to open system preferences in order to use it (other users might not know how to use it)."
3,"Good For Speaking, Not For Singing","This mic has outstanding quality for spoken word, but if you are a musician and are looking for a good mic to record with this is not the one for you. It distorts the voice and does not do well recording guitar either. If you're looking to record music as I am, I recommend you keep looking."
3,Nice design but thin towels,"I ordered 7 of these towels as groomsmen gifts for my nautical themed wedding. I assumed from the picture and being Tommy Hilfiger that they would be a thicker towel. They are not. The colors/design are really nice and as it appears in the picture, but the back of the towel is white and they are very light-weight. Even though I got these on sale, I could get nautical themed towels without the ""Tommy Hilfiger"" for half of the sale cost at my local Target."
3,Cute towel,"The towel is cute but the stripes in the photo appear to be much closer together. I also expected it to be a little thicker. My daugher really likes it, we'll keep it since it was marked down and we had an Amazon gift certificate. It's a pretty good size as well, I can wrap it around my 3yr old several times."
2,Not a quality towel,"There were 2 SKU tags on the towel, one for the right design and one for the wrong. I was shipped the wrong one (same towel different color and picture). It is thin fabric and disappointing."
3,Could be better quality. . .,"I recently bought this towel in the ""Surfside"" pattern. Now I know why it cost less than most of the others.... this towel is not up to Tommy Hilfiger usual standards... it has shrunk one inch and it quite thin as one other reviewer has said. The edges are curling after only 3 washings."
1,No Absorbtion,Thin and more of a nylon feel than thick cotton. Tore very easily and felt more like a bed sheet
3,nice artwork,"quality and thickness is less than expected. artwork is nice. considering it came with a $40 price tag and i paid less than half, it is a good value."
3,Inflatable-Yes - but NOT WITH THAT PUMP....,"Great idea, nicely thought out in three inflatable sections, seem to be durable, but by the time you are done with the second section you have no energy left for the third one.This is a 2 days project to inflate, forget deflating it and taking it with you on a trip. Once was enough...Really too bad..."
2,Not Easy to Inflate,This is definately not an easy item to inflate as they profess. But anyway the kids love it.
4,slumber bed,I bought this for my 3 year old for when we travel.She loves it. The foot pump that comes with it takes awhile to fill it. The only complaint I have is that is loses air when she sleeps on it. Not alot thou.
2,Cute for the 2 days it lasted...,"This was given to my 3 year old daughter as a Christmas present. She loved it! The set up was easy... tedious... but easy. However, it can not hold up to the type of torture a toddler can put it through. The bed has a slow leak somewhere. I can't find where it is. Such a shame too, this could have been so useful for us. I liked how the outer bedding layer is washable and it is easy to reassemble it afterwards. I just can't give this product a good rating when it goes flat within an hour of my small kiddo laying on it."
3,A good one if you have Neighbors From Hades next door!,The movie was indeed boring in parts and the dialogue was insufferable at times---but the kernals of truth that popped out here and there were priceless. If you have a next door neighbor who is oblivious to reality and how he or she is negatively impacting your neighborhood---(as I do!) you HAVE to watch this flick! Some great one-liners I won't forget came out of this one! Mary from Northville (And keep praying---that they move!)
1,WARNING,"This is one of the worst CDs I ever bought. The music is a repetitive and tasteless synthesizer based background. If you choose to buy this album, the best thing that can happen is that you don't understand French (in that way the lyrics will not bored you to death). On top of it, Mylene's voice is unimpressive making the whole thing a waste of time and money. WARNING: if you like music, stay away from this CD."
1,Shouldn't there be a Law against this?,"Hmmm...where do I begin? First of all, as an American, after listening to this cd I have never been more proud of my country. I mean, I the thought that this could even be a possibility to make airwaves here sends shivers down my spine. All the songs on here are tiring and relentless...and basically have no point. My peronal fav is the Farmer's Conclusion song, because at least she has the help of animals to drown out her terrible voice."
5,World War II Book,I bought this book for my 9 year old son. He is very interested in World War II and other wars. He truly loved this book. Besides the CD it also comes with a neat airplane poster that he thought was pretty cool.
4,Great overview of WWII,The book is well laid out with some very interesting pictures. The DVD clip art of WWII is an extra bonus.
2,Just Pictures,This was not what I had expected. It is just a collection of WW II objects. It might be good for someone who would want graphics to scan in to a paper for a class.
3,A Bit too easy!,I was surprised at how easy this puzzle was to put together. My kids (12 & 10) had no problems assembling this in one day. I guess I was expecting a bit more challenge. It would be great for 8-10 year old children.
3,Nice but a little stiff...,"Overall this is a pretty nice rug, and that is all is can really be used for. The underside is described as a non-skid backing for carpet floor, which it may be, but it makes it so stiff that the rug will keep the fold lines from how it is packaged. The back is some kind of material with non-skid dots, so I think it would probably slide on a hard floor (I don't really have any to test it on). It also says in the description that you could use it as a throw across your bed or couch, but I don't see how that is possible because of the stiffness. It does has nice, soft ""fur"", but it could have been a lot better made. It just feels a little cheap."
1,Horrible,"Save your money, this movie is terrible. No real plot, long, boring, actors are unknown and can't act, very low budget movie. I wouldn't get this movie if it were free!"
4,this aussie movie shoulda got cinematic release in Australia,"Great acting, directing, cinematography, music, story and moral dilemnas.It's also a good arguement for legalising prostitution and abortion in the many parts of the world where it's still illegal but can be accessed and found easily-and the women have no rights making it no better than the slave trade."
1,Cheesecake Gone Terribly Wrong,"This book is certainly beautiful, but the one recipe I chose to make was a disaster! I made the Cranberry Beach-Plum Cheesecake on page 129 which calls for cream cheese, ricotta, sour cream, and ten eggs, but NO sugar! This was not a savory cheesecake, but a DESSERT, and the tart cranberry topping and graham cracker crust could not compensate for the blandness of straight cheese and eggs, flavored only with vanilla. It was so startling and unexpected that my friend actually spit it out.Was this an error in proof reading, or simply a bad recipe? It certainly makes me hesitant to try another recipe from this book."
4,Cozy and Comfortable,The book is a wonderful read just on its own. Susan Simon lends her own stories to some of the recipes. The recipes are wonderul and not hard. I felt very comfortable reading the book and anticipating the upcoming Holiday season.
3,Emergency Drinking Water,"Handy to have; along with your other emergency gear, the ability to quickly purify drinking water is important. These tablets are small and sealed; easy to have several around ""just in case""."
2,analyze the water,"Did you analyze the water or just making generalizations (""it certainly removes harmful bacterial, cysts, and protozoa."")Yeah, thought so."
3,It's Okay,"I went on a Kyle M Yates binge and bought all the study books I could find online that he wrote. The reason I did this is because I bought one on Amos and it was amazing! This book didn't live up to the same quality. It lacked focus and was too heavy on application (which now is dated). What I was hoping to find was the excellence in language and history that the Amos book had. I suppose that anyone who tried to tackle the book of Psalms for a short study is doomed to produce banal groupings and attempts at personalizing it for the reader. I enjoyed it as a quality work for what it attempted, it just wasn't what I hoped it would be."
4,A review of the battle from a present Union officer.,"A great read of the historical turning point of the U. S. Civil War. Haskell describes the three days of battle and the aftermath. Haskell was subsequently killed in one of the latter battles of the Civil War. Although inaccurate at places, it gives a first hand account of this battle, and the subsequent suffering of the soldiers. This is a good account of the life of a soldier."
4,Mixed Bag of Goodies,"Though several of the songs bend good taste to the breaking point, there are many that are good for a laugh and several that point to the sad and tragic realities of Christmas."
5,A Laughing Christmas,"I love this version of Dance of the Sugarplum Fairies. I play it throughout the entire year, as it always make me laugh. Can you think of anything more ubiquitous and overdone around the holidays than the Nutcracker Suite? This song is like the sparkling aperitif to more meaty holiday favorites."
3,Holidays Bad? Vandals Good.,"A decent addition to any holiday music library for those with a sense of humor. Every song must be taken tongue-in-cheek and should be considered unsafe for work or holiday parties with children present. Not for the easily offended, ""Oi to the World"" is a fast-paced, sometimes jarring mockery of the Christmas spirit. To their credit, The Vandals have produced something that is not a re-hash of tired holiday carols or a straightforward parody -- it is an in-your-face, cursing and vomiting tirade against Christmas tradition without being preachy.Fans of The Vandals and other late 80s / early 90s punk will enjoy this immensely. Others probably will not."
2,used book/condition,This is a good book on a healthy style of eating & the steps to get there. However I was disappointed by the less than good condition of this book. The re-seller stated it was in good condition. The cover was stained & the pages very yellowed. Would hesitate to purchase from this particucular seller in the near future.
4,good belt.,"Ordered the olive belt. Advertisement says the olive belt is 54"". It is 44"" The company offered to take it back and send correct length. I ordered the 54 and decided to keep this one. I need to lose weight anyway. If I don't make it, I can always use this one for a strap....."
1,why doesn't the belt seller provide the belt width...,"This belt would be great and a bargain - if it fit through any belt loops.I'd hoped to have a trim looking every-day belt that could take more wear and tear than the basic leather belt. In other words, the type of army belt I used to buy in stores.Unfortuntately, it can only be worn w/ one pair of shorts I own."
5,"The French ""New Wave"" at its height","Amazon's review is right on the money concerning this film.What I would add is that this film best shows the change that female sexual liberation had on society. The boy, totally in love, has nothing of value to give to a girl who considers sex an everyday occurance -- a big change from the going-steady days of the late fifties and early sixties when sex was the culmination of a protracted courtship. The masculine and feminine roles changed forever and continue so to this day. Goddard was there first. In 1966, this film was cutting edge. In 1999 it remains an important work with a lot to say to the present generation concerning the battle of the sexes that has, apparently, been won for good by the ladies.I saw it in 1966 on a first date with a very conservative girl who was convinced after we left the theatre that I was a sex pervert. Unfortunately for me she was as yet unwashed by the New Wave."
4,a nice film with excellent music.,"this review is for the Criterion Collection DVD edition of the film.""Masculin Feminin"" is a film about a group of teenagers in 1960's Paris who go on outings together. Movie theatres, dance clubs, and love affairs.The film is set against the beginnings of youth culture in France and got the equivelant of an NC-17 rating when it was released in France but would most likely get a PG or PG-13 rating by today's standards.The film has some very nice 1960's French pop music which I really liked and would watch the film solely for the music.The DVD has an archival and a new interview with main actress Chantal Goya along with new interviews with other cast and crew. There is also a discussion of the film between two film experts Freddy Buache and Dominique Pani, Swedish TV footage of the production of the fictional Swedish film featured in the movie, an original theatrical trailer and a new trailer for the re-release."
4,Great glimpse into the 60's,"An interesting coming-of-age commentry of the 60s. Great cameos.. you need to look out for them though because they are brief. This was a productive period for French Chantreuses. Goya was one of the ye-ye period girls. Great music, not quite on a par with Francoise Hardy, Sylvie Vartan and France Gall, but not bad."
5,An excellent overview of Catholic Ecumenical Theology,"Br. Jeffrey Gros, FSC and his colleague Ann Riggs have provided their readers with a clear, accurate and very readable introduction to the history and theology of the Ecumenical Movement from a Roman Catholic perspective. Completely devoid of polemics, the author is straightforward on the issues which divide and unite Christianity"
4,"Solid theory and practical stuff, too","This book was obviously designed to help the student understand how video can be used in the various human service fields. It has loads of academic background that was interesting, but would not be necessary for anyone looking for a how-to approach. The most exciting portions of the book are the sections about the self-modeling technique. Self-modeling uses video technology to show a person only their desired behavior (films are edited or contrived) and that behavior is increased when the person sees herself ""doing it well."" This has loads of applications in many arenas and holds fantastic promise in the field of education and in behavior therapy. All in all, very worthwhile for those working in the helping professions and looking for ways to work with people in creative ways."
1,I don't get it,"Artsy is good, but this? There are about 20 lines in the whole movie and there is no plot. I've never seen anything like this, and I mean that in a bad way."
1,I'm not sure what to say,I decided to rent this movie because of all the positive reviews and the praise from the film festival. This is unfortunetly a terrible movie with no resolution of any of the issues confronted by the characters of the film. I do not recommend this film to anyone who hopes to find an uplifting and triumphant tale of love in spite of tragic events and loss.
1,Simply horrible,"It dragged and dragged and dragged...very dissapointing since Brad Pitt and Sean Penn are in it, would have never expected such a confusing, are you serious type of flic. That is all...."
2,MY GRADE: C minus,"20 minutes was enough of this film. Is it artistic? Yes. Does it have something to say about the human experience? Quite a bit, actually. Is it engaging? Nope. Could I get these questions from somewhere else and have time to dwell on them rather than look at artistic pictures that probably go on for an hour? Yes. Reminiscent of Kubrick's work and well loved by the critics. That said, I'll be using my movie time for something that considers holding the interest of the audience. MY GRADE: C minus; WHEN WATCHED: today."
2,The Tree Of LIfe,"Did not like,The Tree Of LifeI thought this was not his best work at all, I found the whole movie very slow."
2,"Beautiful, but....","Weird, dissonant, over-achieving. Probably appeals to those who view the film as existential art attempting to answer the meaning of life. Felt like I was watching an unexplained, long episode of ""Nature"" or ""Nova"". The only redeeming factor that kept me from turning this off was the mesmerizing cinematography and CGI."
2,It's a puzzlement.,"The Tree Of LifeAfter reading the favorable reviews, I might give this one another chance. Normally I love films with symbolism, but this one was beyond or above my pay level. I started to get irritated with the flashbacks and lack, for me, of cohesion. The photography was beautiful, but to me Fellini's films captured a mood, symbolism, a story, and always left you thinking. His film, Juliet of the Spirits, reminded me of The Tree of Life in some ways, but I loved Juliet of the Spirits. I was frustrated with the tree. The one stand out to me was Jessica Chastain's performance. I had seen her in The Help and in Debt, and was amazed by her versatility. Someday, she may be the next Meryl Streep. Since so many people seemed to love this film, I'm going to give it one more try after reading their analyses."
2,Great photography / Lousy movie!,Interesting how the positive reviews try to make up excuses for this movie being the way it is.Often the characters are mumbling and it is hard to know what they are saying.The kids in the movie often play games and the viewer is totally lost trying to figure out what games they are playing.Brad Pitt is often seen just giving looks without any communication with his kids or his wife.I guess mind readers might like this movie.The makers of this movie make no effort in trying to help the viewer make any sense of the movie.The photography is awesome. I thought I was going to watch a movie and watched it because of the reviews.I guess if you watched the movie a few times it might begin to make sense. Had trouble staying awake.If I hadn't watched this in HD I would have given it a one star!
2,"""2001: A Space Odyssey"" meets ""Ordinary People""","A bold experiment trying to be too many things to too few people. Everything but the kitchen sink: creationism vs evolution, nature vs nurture, good vs evil, life vs death, etc etc. Had it focused on the main story and left out the Robin Williams' ""What Dreams May Come"" effects, for me it would truly deserve its Acadamy Award nomination."
3,"Wow, a totally decent experience and nothing more.","I cannot believe how overrated and underrated this film is. I can see a masterpiece here if two hours or so were added to the experience. As is this is nothing more than some great snippets from childhood and a half-baked creationist saga. I like it more than I feel okay about it but it just doesn't have that feeling some of his other films have. Malick is a seriously talented auteur who I am sure struggled with putting this into a digestible film for theaters, but this is clearly not good enough. I don't really have a problem with the CGI or anything but none of this grows into a cohesive whole. I just feel like IN THE LEAST another hour should have been added on here. I can only give this work three stars. As it stands it is nothing more than a glance into the entire vision in my humble opinion. I hope there is a director's cut."
5,Cinematographers Drem,This movie has been an inspiration in regards to its cinematogephy the story not so much but at end of the day its worth watching it jst for this fact.
1,I'd give it NO STARS if I could,"I'm an artist and can definitely appreciate something different and new, but this movie totally sucked. I kept thinking...""maybe it'll all come together at the end and it'll be worth it"" , but, it didn't.I mean, I GET what the movie is about, but still! It was just too much, even with fast forwarding some scenes, it just kept draaaaagging on. My husband fell asleep a few times, but I was determined to know that this movie was not a waste of time and money, but IT WAS.If you really have to see it, go rent it from REDBOX, but don't say you haven't been warned about how much this movie really sucks."
1,Zzzzzzz,My wife and I never... NEVER fall asleep in front of movies. Congratulations Tree of Life. It was a first for us.At least we were in our own home.
1,Absolutely Horrible,"This was the worst movie I have ever seen. I like deep, thoughtful movies, but this was just complete nonsense. Also, to say it stars Sean Penn is ridiculous. He appears for approximately 3 minutes and has 4 lines, if that."
1,WTH,"Worst movie ever. Horrible, had absolutely nothing to offer. I feel like poking my eyes out. I don't understand how people can go on acting like they enjoyed this. I don't even understand how any of these actors decided to take part in this movie. The script was probably no longer than 5 pages."
1,Don't rent this movie if you value your time,"Unfortunately my wife and I rented this movie for 48 hours. It was so bad the dog left the room and went to bed. We were stupid enough to sit thru the entire painful 2.5 hours thinking that there would be some plot or redeaming value to the film. There was none. This movie equals ""Howard the Duck"" or ""Mars Attacks"" as the worse movie ever made but without any attempt to entertain. Brad Pitt and Shawn Penn must have made this movie as a dare. Hopefully this movie will end their careers. I still have 30 hours of the rental. Does anyone want to visit us and see the movie? Bring lots of beer!"
1,I should have listened to my gut....,"....And turned this off after 20 minutes. But I didn't. I watched the complete movie, hoping it would come together and make sense. It never did. This has to be one of the worst movies I've seen in a while. I really like Sean Penn and Brad Pitt, but this movie is disappointing.Turn on the Discovery Planet Earth series. Turn on some loud opera/piano music. Have someone stand behind you as you watch/listen and whisper things in your ear like, ""Are you watching me?"" or ""I wanted to believe you were there."" Then turn on two minutes of Jurassic Park with some dinosaur footage.That sums up the movie. Awful."
1,Waste of time ...,I'm sorry that I could not see the deep vision behind this very slow and almost client movie .. its plain waste of time
1,Like an ice pick through the eye,"Extremely painful to watch. Boring beyond belief. Watched about ten confusing minutes of a family that might have lost one of their kids. Then about 45 minutes of waterfalls, planets and sunsets with some woman whispering stupid stuff like ""I will find you"". I went back to Red Box and wanted to throw it at the machine."
1,"Be warned, one strange movie","I watched 50 minutes of scenery with a woman who lost her son saying ""why god did this happen to me"" every few minutes. This is one strange movie. There should be a warning something like ""this movie is not for entertainment purposes"" on the box."
1,Less than a zero for this movie,UGH. . . . Words can not describe this horrible time-wasting movie. I watched this movie hoping that there must be more to it. Yeah I got where it was trying to go. NO WHERE. What a waste of time. What a waste of money to even produce such nothingness. The only thing this movie was good for was . . . . helping the economy by giving a few people jobs. Yeah that's it. I'm glad I borrowed this movie from a friend of friend of a friend. I don't believe they even brought it (a library copy.) Brad Pitt and Sean Penn should be ashamed of themselves for even participating in this mess. UGH . . .
3,Beautifully Done. Too Long,"Beautifully written and acted film. The only way I could watch this film was to take notes on my tablet to keep me focused and following the sometimes mysterious dialogue. I cannot imagine having lasted sitting through this in the movie theater. The director needed to have resisted the urge to show us every example of circles in nature. The dinosaur scene was unrealistic. The reptilian bird definitely would have eaten that vulnerable dinosaur baby it grabbed by the neck.I would have liked to have seen the Sean Penn character's current life fleshed out a bit more. We looked back but its not specifically clear, why we did. Why does it matter that Sean glanced at the blonde woman who walked by?"
4,An astonishingly beautiful meditation on life,"Astonishingly beautiful meditation on life. You may respond with a reverential ""Oh, my god"" or with a bewildered ""What the f***?"" or, likely, a combination thereof but this is undeniably a master filmmaker at ease and in love with his medium. The ending of the film, unfortunately, is a bit hackneyed and does more to obscure than to clarify but, even with that, this is formidable achievement of cinematic art which should be seen on film on the biggest screen you can find."
1,Plot?,"This movie was all symbolism and no plot. Nothing happened. Lots of fractals, no story. Wait till it comes out for free somewhere then watch the first five minutes and the last five minutes and you'll realize that nothing happens. I want $100 back. $4 for the rental fee and the $43 an hour I didn't make by staying an extra two hours at work today. The worst part was sitting there thinking something was going to happen but it never does. Maybe useful as a sleeping aid."
2,Visually stunning = Boring,"Sorry, this may be a wonderful moving movie - but we were bored out of our minds.The visuals of the universe go on, and on, and on, and ON.The dialog was abstract when there was dialog."
1,"Boring, Pretentious -- AVOID!","This movie is soooo overrated. Slogging through 2+ hours is not worth your time for this garbage. AVOID! I like Brad Pitt, but this is one of his worst."
1,don't waste your time,"i have not written any movie reviews but after attempting to watch this for over 40 minutes, and thankfully finally giving up, i must suggest that you don't waste your time. i am SO glad we didn't pay to see this in a theater! hated the story, hated the music, hated the disjointedness. a senseless movie with no redeeming qualities -- at least the 40 minutes we watched...! if i could give it less than 1 star i absolutley would do so..."
1,Lasted about 15 minutes,"If it had not been for the two star actors, this film would not have hit anyone's radar. Lasted about 15 minutes hoping that it would get better, clearer, interesting. It did not."
1,Yuck,"I wasted my time. Reminded me of 2001: A Space Odyssey. Boring, too long, too strange. Did I mention boring? Granted, the acting was good, I thought the kids did very well. But I will never get those 2+ hours back and I am really sorry about that."
3,Cosmic Woo & Patriarchal Ewww,"My simplistic review-interpretation of the film Tree of Life:It's a non-narrative artsy collection of memory slices that critique the masculinized childhood of one man growing up in a 1950s patriarchal family with serious Oedipal issues. This terminally pathetic goo gets sandwiched in some breathtaking cosmic woo a la all great wide angle panoramic experimental cinema that seeks to capture the mystery and wonder of all things. The reviews on Amazon were divided between 1-star and 5-star (brilliant or terrible), & now I can see why.I didn't mind the cosmic woo but was depressed by the patriarchal ewww. And my own spiritual awakenings have been more cinematic. Or to quote my sweetie: 'That's two hours we'll never get back.'"
2,Less than meets the eye.,"Trite dysfunctional dramatics are linked with nothing less than the creation of the universe in what must be the single most pretentious film I've ever seen. Radiantly beautiful cinematography and fervently whispered poetic voiceovers and only vague whispers of anything as base as a ""plot"" or ""characterization"" make this an unbelievably empty experience -- like flipping through an art history text while listening to some self-help audiobook."
1,Short-Term Memory Loss?...or Simply a Lousy Film?,"Considering the fact I just sat (and fidgeted) through THE [FRUITLESS] TREE OF LIFE only a week ago, I must question myself seriously: Am I having a ""senior moment""? Or was the film, in fact, so mind-numbingly dull, so ridiculously disjointed I can barely dredge up a single substantive ""event"" from its desultory, apparently-forgettable-as-soon-as-you've-watched-it mishmash.I shall now proceed to some of the less unfavorable reviews to find out exactly what it was I believe I had the good fortune to forget."
1,An artistic mess,"Would have been GREAT as a 15 minute short. Way too long and disjointed this film is all over the place and hard to follow. Actually there is LITTLE TO follow. The visuals are STUNNING, but this does make a two movie."
1,Please don't waste a second of your life on this movie,"I've never written a review before, but this movie wasted 90 minutes of my life (actually the movie runs for 2hours and 18 minutes but I couldn't take much more of its nonsense). There is virtually no dialogue and it is boring to the extreme. I have to admit the visuals were stunning, especially the creation sequence. However, I feel that any positive reviews for this movie come from self-deluded people who consider themselves intellectuals and feel that they have to state their love for their movie or else appear stupid. Well I freely admit my stupidity because I HATED this movie. 0 stars!"
1,Very Disappointed,"The title and the actors interested me, but I was so very disappointed. It took at least 60% of the movie before there was any decent, but still limited dialogue. The movie was mostly just music and scenery, even animation from prehistoric times. Sorry but it was a waste of my time and money. I couldn't see the point of its production. I just could not relate to it in general since I was looking for entertainment."
1,30 minutes spent - no story began,"I spent 30 minutes, and realized that story has not began. Only music and graphics... no need to watch this video."
1,"Terrible, terrible, terrible","This ""movie"" is just pure trash, egotistical and a waste of time. I WANT MY MONEY BACK!!! Watched until the end thinking there might be a redeeming moment but NO.... Garbage! Garbage! Garbage and HIGHLY pretentious!!! DON'T WASTE YOUR TIME AND MONEY!!!! I had to give it a one star to have this review published but it doesn't deserve even that...."
1,If 1/2 star had been offered...,"I can't even imagine what Mr. Malick was thinking when he made this movie... talk about self indulgent! Run, don't walk, and do something useful with your life. What a waste!!!"
1,Watch pretty pictures for 2 hours,"After reading the reviews, I thought this might be an interesting movie about life. I really wanted to gave this a chance. At about 15 minutes into the story, I was waiting for the story to begin. I gave it another 2 minutes, but decided to switch to another movie. If you want to see a movie about father/son relationships watch something like October Sky for a real story. I don't know what this style of movie might be called - interesting photography, images, lighting is very light, almost pastel - however, movies are still about stories, dialog and action which was seriously missing."
1,emperors new clothes,"If you like movies that are essentially plotless with no character development this is the movie for you. While the cinematography was pretty it was one diffuse scene after another and very few scenes tied together. After all the build up from the critics who often raved about the film, I felt really ripped off. But I can imagine that for people who love artsy symbolism and lots of vague metaphor and who don't care about dialogue or a coherent plot - this would be viewed as a great movie. To me it was emperors new clothes and the emperor was certainly naked."
1,An artistic piece that you don't want to see,"I have never reviewed a movie here. I watched this all the way through because I thought there must be something great that would happen somewhere in this movie. I was patient and diligent. I have at least average intelligence and I found this movie to be confusing, boring and just plain sad to see what was happening in the family. My Dad was somewhat like this man and I didn't enjoy watching him treat his family so badly. I can't believe that anyone would like watching his behavior and the impact it had on his wife and children. I didn't see a lesson to be learned from it either. There was some really great cinematography but I'd rather watch a national geo movie than have to sit through this kind of nonsense. I'm sure the artsy intelligent people will continue to say what a great movie this is but they can have it."
1,"Beautiful, Artsty but boring","This is not your standard movie, many will not understand it or be moved by it. This is not for those who want a story-line to follow. The best description is it's comparison to Kubrick's ""2001: A Space Oddessy"". That said, it is visually stunning and music are beautiful! But that didn't improve my experience, I actually turned if off after about 45 minutes. I could not in all honesty recommend this one unless you love the abstract."
1,So painfull,"This movie was the most painful theatre experience I have ever had. I knew since first seeing the trailer that this movie was incredibly pretentious and vapid but decided to accompany my friend who is an intense Malick fan. Had incredibly low expectations but even those did not prepare me for the 139 minutes of hell I had to endure. I gave up trying to understand the symbolism and meaning in the movie midway through it when they started showing dinosaurs and flying though the universe. I have never ever wanted to leave a theatre so bad in my life. Afterwards the same friend sent me links posted by people trying to explain the meaning in certain scenes of the movie, I didn't care nor did I want to know, I was totally disgusted with this movie."
1,Awful movie,I thought Sean Penn and Brad Pitt how could you go wrong? WRONG....this movie was complete garbage and a complete waste of time and money. If I saw this in the theatres I would of literally walked out it was that bad. This movie would only make sense if you are on drugs.
1,Less than a star,"Possibly the worst movie I have ever started to watch, turned off or fell asleep half way through.Could not get through the dismal creation opening 30 minutes which seemed like a real lifetime!"
3,Not sure,"This isn't a movie, it is an experience. I have to be in right mood for viewing something like this. I also think it doesn't do the movie justice to watch it on a 21"" TV screen. Because it is an experinece it needs a dark theatre and a large screen."
2,waste of time,"I expected to be awed by this film and maybe experience life-altering epiphanies. So disappointed. There was confusion in which son died and why until the end credits appeared. I need to be more selective in my choosing films and guided by my wish for entertainment and less dependent on critics. I found the whole evolutionary process ridiculous. When the dinosaur appeared it was laughable. Art for art's sake and pseudo reverance might be part of some filmmaking but for my viewing pleasure it is worthless.whatever the message might be, and the question of whether we go through life by nature or grace does not concern me.Gail S."
2,Not what i expected,This is not a movie as much as it is a documentary & work of art. It was interesting with beautiful scenes. And the acting that was there was very good. But its not a movie u sit down with friends to watch for a good time.
2,Very Abstract and Depressing But Beautiful Cinematography,"Very Abstract and Depressing But Beautiful Cinematography. I liked Brad Pitt and Sean Penn in other movies, but I did not enjoy their characters this time. The scenes of nature kept me watching to the end, the story, dialogue and characters were not interesting to me."
