class_index,review_title,review_text
5,Fits Like a Glove,"Amazon is so accurate in their product, This is the second car item that i bought from you and i've very satisfied, and would recommend anyone, as long as they know what they are looking for, to buy from AMAZON."
3,2 great stories and 1 bad one,"I bought this book for Johnston's story and ended up liking Stuart's story the best of the three. Both had strong characters, hot romance and good plots. If you like Harlequin type romances, you will love these two stories.On the other hand, Rush's story was just bad. Rachel's character was okay, although why she had any feelings at all for Rand I sure couldn't figure out. I've read plenty of romances where the heros had issues as a result of their pasts, but this guy has ISSUES. I felt no sympathy for this guy at all; he was just cruel and his past was no justification for it. The plot was just terrible as well; like another reviewer said, it was just WEIRD and the progression just didn't make sense a lot of the time. It's a shame this story was included with the other two; it really brought down the quality of entire book. I give Johnston and Stuart four stars and Rush two stars."
5,AWESOME!!,"Well, I actually have not listened to the CD but I had a chance to see them in concert at Coffee Blue in Belmar, New Jersey. I am friends with the bass players brother, Stephen, and I also know the bass player himself Ryan Hackett. Very good, awesome performance, definitely buy the CD."
4,Nice Product,"Other reviews have mentioned the suction cup not working. I have not found that to be true--it works perfectly on our car, very secure seal. I actually like the suction cup better than the visor clip--because the visor clip makes the mirror too close to my face (I'm short so sit up close to the wheel). Overall, a good product. I can now glance at my daughter whenever she yells ""Mommy, look at this!"" from the back seat."
1,Not sticking,I cannot get this to stick to the glass despite many different attempts to clean the surface.
3,Thought Provoking,"This was an interesting book that did a good job of bringing up controversial and thought-provoking subjects relating to education and technology. Although Papert makes some good points about how technology could be better utilized in the classroom, he takes the extreme point of view that it could and should totally revolutionize the way that kids learn and that schools operate. Whether or not you as the reader agree with him or not, it is a good read for anyone interested in either education or technology that is sure to make you at least analyze your own points of view on both topics."
3,For those that dream of changes to the school systems,"Seymour Papert, a mathematician, educator, and scientist, begins ""The Children's Machine"" with the question, ""How does the relationship between children and computers affect learning?He writes passionately about his experiences with schools, children, learning, and their intersections. Drawing from both theoretical and empirical perspectives, Papert lays out the compelling reasons for rethinking education in this Information Age. His words echo those of Piaget and many others that are completely convinced that there is indeed hope for change. Continuing in the tradition of his previous book ""Mindstorms: Children, Computers, and Powerful Ideas"" and thoroughly describing the further innovative potential of his own Logo program, Papert does not fail to educate, inspire, and provoke his readers. He ends the book with a chapter on what can be done now, and, almost 15 years since its release, his ideas are still relevant."
4,Good Family Fun,"This film shows Whoopi Goldberg at her big mouth wise cracking best. The film is about a rich chairman who buys the New York Nicks and try's to turn a losing team into a freak show to make money. So he hires a big mouth fan as the head coach who he beleives can't coach. The first half of the film is funniest as Whoopi Goldberg tells the Nicks coaches what she really thinks of them. Some of the misfit players are quite good to. There is a Russian who can't speak any English, a great player except he won't pass the ball and a player who is more interested in his failing marriage. All in all, kids will love this one and adults should enjoy some of the humour."
1,Buyer Disappointment Diary,"A 'one star' rating isn't low enough. What a schlocky rehash of 1970s vintage film, mixed with gimmicky 'count down to footage' tricks, and goofy computer pull-down menus to advance to next scenes. A distasteful mix of music that cheapens the few minutes of actual WWII footage. What's THAT all about??? The topic is ""Eagle's Nest"", but all I saw was a distance shot of Hitler's ""tea house"" as a small shadow at the top of a mountain peak, a close-up shot of a couple of blocks from the corner of a building, and ""American soldiers looting the spoils of war"". This video should be renamed by dropping the ""diaries"" and adding ""Big"" as the first word in the title."
3,Horrible for sports!! But good for lounging.,"I purchased these thinking that they would be great for sports...you know stay on my ears as I'm running/jogging/etc. Not the case. The fact that a tiny wind blast would knock them off my head made a 3 mile jog turn into choir of holding the darn things to my head!! However, the sound quality is great for the price (even though other reviews say differently). They are comfortable to wear for extended periods of time. All and all, if you plan to keep upright and still throughout wearing them, they are a good buy."
4,Nice ones but not perfect,"Honestly I expected more from these head phones !!pros- very nice shape, interchangable stuff is cool. best thing I liked is that cord is such long that I have no problem if I use them in GYM.with my height 5'4""I can keep my CD player on floor and still can stand easily wearing them !!!!Cons- they dont fit snuggly, For small ears they will be loose. But for guys They should be good."
4,Really good sound quality,"I bought this last year from Amazon and yep they still working as good as the first day, their loud with an awesome quality sound. My only complaint would be that the cords gets tangles very easily, but well im ok with that. Bottom line good earphones for regular use, I definitly recommend them (sorry for my english)"
4,Its good but could have been better,"I bought these headphones for my office computer. I generally use headphones on only one ear for most of the videos (like review, product hands-on, etc). This the reason that I bought these headphones. But the headphones are little heavy. If I wear only one headphone, the other one because of the weight as well as the design, pulls the headphones down. So, I end up wearing both the headphones or hooking it to my shirt. I am little disappointed by that.Other than that its a good headphone. The sound quality is really good. It takes a little time to wear. Once you wear it, its very comfortable. The cord is long which is big plus for me."
5,Great Pair of Heaphones,Solid pair of AFFORDABLE headphones. I'm having to order new foam ear thingies rather than a new pair. That's a good sign.
4,"Quality, Comfortable headphones","After lots of searching for quality ear clip headphones I went with these ones and am very happy I did. The sound is great, they are comfortable to wear. If you like the ear clip design better than the ubiquitous earbuds, these are the headphones to get. Props to Sony."
5,top tier comfort,"I generally have a very hard time wearing headphones for more than an hour without my ears getting unbearably sore. But I wear these headphones for 20-40 hours/week with no discomfort. The swivel clips are a nice feature. The sound quality is fine for my purposes, and they have been durable for over a year. Great product!"
4,Lots of sound,"This is actually my second pair of these. They have great sound for a non-noise cancelling, non-in the ear, non-surround the ear headphone. I pick up sounds on these I don't hear with my studio headphones. The only problem is despite Sony's best effort the nature of ear wraps makes them hurt a little with extended use. My limit for these is about 90 minutes. But still they are by far my preferred headphones for my new Zune."
1,these don't work on small ears,"I have small ears and although these headphones look small, they hung off my ears and bent the tops of my ears down. There's no way they would have stayed on while running. I returned them immediately."
2,Ok,I bought these on the spur of the moment. I need clip headphones after my RCA died right in the middle of my family's California trip. There was only a small electronics store and they only sold these clip headphones. They have a good full sound to them but not a lot of bass. I recently found out Panasonic makes this type for the same price but with a fuller bass range. The Sony only goes to 20Hz but the Panasonic goes all the way to 14Hz. I would just go for those.
5,Great if you hate earbuds,"I can't stand earbud type headphones but like having something that I can tuck in my purse or hippocket, these work wonderfully. They fit more securely than my old set, are comfortable and have good sound quality for the price."
4,Great Sound for Price,Confort is great very lieght weight doesnt even feel at times that you have the earphones on.. The color blue look sweet and look very stylish. The sound is clean and balanced. If you are into bass this will score a 3 out of 5. Mids are 4 0f 5. and 4.5 out of 5. The sound is not exagerated it sounds balanced.. I wish that the earphones would wrap more tighly to ear to hear all over sounds/but still sounds good:)
3,Wires entangle a lot but great sound.,"Sound quality is good.Ease of wearing it and comfortness decreases with time.After wearing the headphones for about more than an hour, the back portion of ears inflict pain.Wires entangle a lot but could manage it."
2,Diffucult to put on and uncomfortable,"Most of the reviews stated that these clip on headphones were comfortable and had great sound. They may have had good sound, however they were difficult to put on and were uncomfortable when you finally got them situated. I would not recommend these ear clips."
3,Just a bit low on sound volume,"Good head phones but I use them only for running and exercising. I like to have loud music playing and these headphones seem not to get as loud as Id like. They are comfortable and, for the price, I do not feel like I was ripped off. Again good phones, just wish they could get a bit louder."
4,Fun and Functional earphones,"These eardphones have all I was looking for. I don't like in the ear buds or over the head bands. These are just what I was looking for. The extra color clips are a great bonus. The small cord that connects the 2 ear phones is made to go behind your head for extra comfort. The other cord is very long. As a shorter person, it is too long for me but I can easily wrap it up and tie with a twisty tie. some kind of cord winder would be a great addition to these (and most) earphones. Also the cords between the 2 phones do seem to get twisted/tangled together easily. A minor irritation."
5,Great sound and very durable!,"These headphones have been with me through thick and thin for about the past SIX years. Unfortunately, one side has finally stopped working so I have to buy new ones. I've never had a problem with other people hearing my music, though I don't tend to play it very loudly. I've pulled the cords every which way, dropped the speaker parts, and I think they've probably also gotten wet at some point... and they've only now stopped working. The only downfall I've ever found is a lack of color selection for the covers.I definitely recommend these headphones."
4,Good day-to-day headphones,"I bought these because my Maxwell clip-on headphones died after many years of use. I prefer ones that slide over the ears as opposed to ear buds that insert in your ears. These are pretty comfortable, if a little loose. The cord is super long, which can be good or bad depending on your use. (For me, it's too long since I carry my iPod in my pocket or purse, so there is a lot of excess. It's not a big deal, and is probably a benefit if you are using them to attach to a computer or stereo.) The sound quality is fine and what I would expect for this size, price, and type of headset. They are great headphones for normal, daily use."
3,Get's the job done,I bought these for running/exercising purposes only as my in-ear earphones used to get too much sweat on them to function properly. So far these have stayed on my ear and havent stopped working because of moisture. I also purchased this type of earphone because ear buds produce a strong thudding sound as feet hit the ground especially on treadmills.As other reviews have stated the chord is longer then usual and does get tangled fairly easily. Sound quality is good for the price.
2,"not suitable for people with small ears, ok sound quality","This headset is not suitable for those with smaller ears. When I jogged, the ear pieces always fell off. The sound quality is not the best, but it is ok considering that you are only using them for short-term use while working out. The material that are used to make this headset also seemed not too durable, although I only used this for 1 day so I can't speak to how durable it is in the long-term.However, if the ear pieces actually stayed on my ears, I would keep them."
2,Was Not Mentioned that Cord is Asymmetrical,"Design is nice, but both the Amazon description and the packaging failed to mention that the cord connecting the headphones is asymmetrical. The reason I had ordered this set was because it was one of the few that wasn't listed as having an asymmetrical cord. Will be returning/reselling."
3,O.K. for the money,"I'm not a big headphone speaker user. I hate having things in my ear, that is why I like the over the ear design. They do bother my ears after an hour when I wear my glasses. They don't block out the outside noise. I like that since I just want portable music. MY hearing isn't that great so I'm not a great judge on all of the tech. stuffBottom line: They are O.K., the price was right"
3,Not for long time use.,"it works well, but if you wear it too long, you feel the numb on the ears, because of the clip. (a bit heavy if compare to my nintendo headphone,same clip style, but more comfortable then this sony one)"
2,Not what I expected.,"I listen to books on tape to fall asleep and have gone through so many pairs of earphones it isn't funny. These do not fit my ears very well and they flop around. Granted I do not have dumbo ears but more like hamster ones that are hard to fit. My dilema is, should I wish for bigger ears or more suitable earphones?"
2,"I hate these headphones, they hurt my ears.","I bought these headphones for working out. The sound is pretty good, nothing exceptional or bad. My biggest problem is that they really pinch your ears after 5-10 minutes. The springy clips rotate around, but not out. They compress the upper rigid parts of my ear and it's quite uncomfortable. If you have a normal or petite ear / head you will probably be alright, but if you are a little bigger in either department these may hurt. No matter how I adjust them I have the same result. I will be switching to behind the neck headphones."
2,Don't even bother,"Most people who'd be looking at these headphones are probably looking for something that's stylish enough to wear in public. If that's true for you, don't bother with these. The way these clip on bend the top of your ear downwards; and believe the other reviews when they say they make their ears look foolish. Furthermore, after wearing these for only a few minutes, the tops of my ears turned red. On the plus side, they seem to stay on alright, even though they tend to feel as if they're about to fall off any second. The sound quality is also really decent for headphones this size. But if you're more concerned about quality than comfort and looks, I'd still suggest you look elsewhere."
1,I'll stick to my MDR-G52,"I have very sensitive ears and can notice distortion in sound quality so much that a bad set of headphones kills the experience for me. I have had a set of MDR-G52's for almost 6 years and they have served me well. I picked these up thinking they would be a good alternative. I was wrong...The sound quality was attrocious. It was tinny and whiney sounding. These phones make every thing sound as if it were shifted all into the high frequencies. I listen to alot of hard rock stuff where the lows are important, I couldn't listen to anything because the distortion of the headphones made my ears very fatigued after only a few minutes.They don't fit well, the ear pieces have popped off twice on me and I have been overall dissappointed by this product. I wouldn't recommend this to anyone who has sensitivity to sound distortion or who has sensitive ears like mine. Your experience will be just as painfull as mine was."
1,Worst Headphones Ever!!,"When my cheap Koss headphones (which I loved) stopped working after a few years, I decided it was time to upgrade to Sony. The design of these headphones looked similar to the Koss ones except these looked cooler. When I got them and tried them on I noticed immediately that they didn't fit securely. I decided to give it a try anyway and took it to the gym. Big mistake. It felt like it would fall off at any time, it didn't fit closely over the ear so the sound quality was awful, plus having a wire across your neck looks ridiculous. As soon as I got home the gym, I ordered Koss headphones like the one I had before, which is what I should have done in the first place since it's cheaper and better quality."
4,My longest lasting headphones,"I've had these for almost six years, the cushion coverings have disintegrated in the last two years, but the ear headphones are still functioning like they were first bought. I'm not a delicate handler, so these have suffered through many pulls and drops. I've used them during commute, at the gym, and with the computer. Unlike my other headphones/earphones, I have not lost sound in either side, nor have anything broken off (though the caps are losing their colors due to frequent scratch-ups). They're not for people looking for noise-canceling, which suits my purposes since I use them in the office and need to be aware of any visitors or hallway disruptions."
4,great headphones,"Headphones sound great, very light & comfortable. The cord is a little long. In addition the cord seems to be an attempt at a tangle free cord, but previous versions of Sony headphones like these had better tangle free cords. This one seems like a cheaper version."
3,decent headphones for the price,I bought these mainly for running. They work pretty well for the most part though the right headphone tends to fall off from time to time and if they aren't positioned right they can pinch a little. I can usually make them work if I mess with them for a bit. The sound quality is fine considering how much these cost. My biggest complaint is that they make my ears stick out and I look kind of silly...however I'm sure I look silly sweating and gasping for air while doing sprint sets so I don't really care that much.
4,"Best ear clip head phones available, except...","These phones sound phenomenal, no doubt, they have plenty of clarity and punch, I love the way they sound. They are lite weight and don't hurt my ears even after hours of wearing them. The clips work perfect and the phones never slip off. The only issue I have is that the cord connected to the phones has a tendency to tangle itself into loops and knots constantly, more so than any other phones I've ever used. It's kind of aggravating to have to untangle the cord all the time, but aside from that, you can't beat the performance, comfort, and price of these ear clips."
3,Good but a bit uncomfy,"These are great for the price.The removable covers come off easy.I bought these because a co-worker ripped off my other sony's, witht the retractable cord when I was on vacation....left them in the office.Anyway, these have decent sound, but the cord from earphone to earphone is a bit short.Get the retractable sony headset, it's much more comfortable."
3,It hurts,The sound quality of the clip is ok regarding its price. But it hurts my ear like real bad. I didnot like its design and its heavy too. Would not buy it again.
2,Dissapointment is always bitter...,"These headphones produce great sound, but they make your ears bend in odd-looking ways. Expect to be laughed at, while wearing these in public, because I sure expect to.The peculiar design of the grips only serve to make it difficult to put on. I spent at least a minute trying to get it right, and when I did get it, it still took about 10 seconds to put them on correctly! Not only that, but they don't feel right. I don't get that oblivious feeling, while wearing them, so it's annoying.My advice? You'd have more comfort wearing the old MDR-G63LP model."
1,Pretty Awful and Uncomfortable,"Looking back, I'm really not sure why I bought these. They fit horribly, don't have good sound quality, and are awkwardly designed. The cord twists up and is impossible to straighten. Definitely recommend finding a different headphones set."
5,My favorite workout headphones,"I REALLY loved these headphones! They fit great and stay on! The sound is SOOOO much better than with my ultra crappy Apple earbuds - there is bass! And my ears don't hurt like they do with earbuds. The cord is a little long for me, but I am a shorty so I understand that. Mine still work, but the foam part that sits against your ear has finally disintegrated cause they are so old. Hoping I can find some new pads so I can keep wearing these!I have heard the new version is not as good as these, so I really hope mine keep on truckin."
4,very nice,i bought this item in 2009 and it was still working well up until my little niece decided to tear the foam ear cover apart. :Ddefinitely buying this again as a replacement.
3,Good Sound But Poor Physical Exterior,"I bought the cute Pink and White Version at Target and the sound quality is good but it could be better cause it doesn't stick to your ears. The cord is the problem. It is made of a thin rubber covering that wears of and you can see the wires. I take care of it but I guess if it bends to much in one place it tears.Buy at your own risk, if you can care for them better I suppose.I am done with Sony Products. They are just a brand. I have other Sony things that just don't work right."
4,These are great!,"I ordered these as replacements for my iPod. They're extremely comfortable and have a good sound to them. The thing I didn't like is that they're a little bulky and stick out a ways, so you can't lean on anything wearing them. They also don't stay pressed against my ear very well. Overall-these are ideal for around the house or in the car."
3,Won't teach you how to code it..but a good reference book,"This book is horrible if you want to learn how to code JINI. The good points are the wonderful RMI primer in the Appendix, and nice explanations of what is actually going on for each aspect of a JINI network, chapter by chapter.This book can serve as a nice conceptual reference when trying to understand JINI.The wrox book on JINI is also very good, and good to learn the coding.Also, don't expect any email to this author to be answered..."
2,Very verbose - a tome of a book,"Good but Verbose... The book is good, no doubt. But because of its verbosity it is not suitable for people on fast track someone who want to get very fast into a subject, get the gist and get the stuff done.Suggestion: Hello we *know* distributed computing! Just give the features and details. Give us something to think. Don't be a TV serial and make us passive data input device.Recommended for: Recommended for college students but not for veteran professionals.My idea of a good book... K & R."
5,I actually have this lens,"I bought it on eBay for a steal. I've used it a few times on my FM3a and FM2 cameras. I haven't done any work with it on digital, but it is a solid performer with color print film on the above mentioned cameras. It is faster and more interesting than the more common 24mm f/2.8 AI-S (or various 28mm lenses). I like mine and I will never sell it, but I know there are modern versions that are objectively better."
4,Another enjoyable Crow performance,"Crow continues to deliver on every song that I have seen on any video. This DVD is no exception.As others have stated, the DVD is filmed in a dark venue, which spares us lots of crowd shots and keeps the camera on Sheryl's front side most of the time.5.1 DTS and Dolby supported, and stereo.Lighting and sound seem pretty good to me.Hard to Make a stand, winding road, Las Vegas, change would do you good,run baby, if it makes you happy, , sweet Rosalyn, redemption day, can't cry anymore, strong enough, maybe Angela, all i wanna do, superstar, ordinary morning with Clapton,on the outside. crow interview and some other stuff.Pay attention to where you are ordering the DVD, I bought from a vendor in Portugal (I'm not sure why) and got a region 2-6 DVD which plays fine on my PC, but not my Panasonic blu ray player.Recommendation: If you like Crow buy the DVD."
4,Not one of Sheryl's best,"This concert was not of the best quality production or music wise.... The best performance was probably the guest appearance by Eric Clapton. I think that Peter Stroud did a much better job at lead guitar than whomever was at this concert. Also missing was Mikey at the keyboards. However, the concert was still very much worth watching!!"
1,Produced and filmed by who ??,"Sheryl, the music and the venue could have been much nicer if it wasn't for the fool who produced the dvd. It sometimes feels like you want to get seasick with the amount of angle changes and different shots. Professional musician with a very poor filmed and produced concert.... Rather look for another live performance not produced by the same person."
1,Cheryl Crow LIVE FROM LONDON,Beware this dvd does not play on region code 1 even though it says all regions in the description. I am awaiting return instructions from the seller.
2,All Stuck Up or Not!,"Please don't waste your money on this item! Especially if your car is equipped with a rear window defogger. The elements in the back windshield prevent the suction cups from sticking properly. Even worse, when the shade is installed, it is not wide enough. Seldomly does this item even block the sun from my baby's eyes. Try ""One Step Ahead"", they have three shades, one wide enough for the back window and two shades for the back side windows. The window shades from ""One Step Ahead"" also stay on the window."
1,Quote,"A better alternative, April 4, 2002Reviewer: bdmorache from Bristol, CTWhile this seems like a great idea, and believe me it can come in handy, as a Child Restraint Technician I can not recomend the roller type of sunshade. Not only are the suction cups choking hazards, but they will mark your windows after a couple of months. But more importantly, in a crash, the metal rod of the roller will become a projectile, imbedding itself in whatever may be convienent. The sunshades that simply stick on with static cling are much easier and have none of the hazards of the roll on types. When the suction cups loosen, they become serious choking hazards."
2,Not worth buying!,"I thought this was a great idea, but it doesn't even shield the sun from my baby's eyes, even when she's in the center of the back seat (I drive a Mercury Mountaineer). The other problem is that it's difficult to see through the shield when you're driving. My husband took the one off rear left window because he couldn't see through the shield to look at his blindspot. I guess from that angle, it's not easy to see through."
1,Roller Shade,"We received a rolling sun shade as a baby gift, and attached it to the window in our car. At a car seat safety check up offered by our city police, we were advised to not use this. If an accident were to occur, the shield would fly off the window and the metal rods can injure your child. Use a vinyl film shade that sticks directly to the window. And it is impossible to see through the shield. Funny that window tinting is illegal, but a shield that is impossible to see through is ok?"
1,Not worth it....,"I purchased this for our daughter in January. I have a Honda Civic and it barely covered the window. So I decided to turn them sideways, hoping that more of the window would be covered; nope! I agree with the other reviews, it is very difficult to see though these also. I purchased a set of shades that you can see through, are attatched with suction cups and were available in two sizes that are SO much better, and I only paid [money]..."
3,Not THEE best - but it does what it's suppose to!,"My husband and I bought these blinds for our 6 month old son who is a little baby ""vampire"" (he hates bright light shining into his face). It didn't cover the whole window which stinks and the suction cups at the bottom didn't always stay on. I did like the fact that you can hit the button on the side and roll up the shade to get it out of the way at night. We still end up using the shade on the car seat or throwing the baby's blanket over him to block out the sun. All in all, it still does work to a certain extent."
3,"Good, but not right for me","I've had these for a long time. I like how they heat up fast and get pretty hot. I may just be an inexperienced user, but I always get kinks in my hair from these clips, and usually one or two rollers will fall out because the clips aren't very great. Also I think I should be using smaller rollers, but that's not the fault of the product."
4,Enlightening and Difficult,"For a neophyte, I found Transcendental Universe both enlightening and difficult. The Introduction by Christopher Bamford was extremely helpful in placing these lectures in an intelligible context, giving background to the Theosophical Society, and the history of occult mysteries in general. The first three lectures were very helpful as further instruction in occult exercises. The latter three lectures were very difficult going, covering the intricacies of the evolution of consciousness relative to the hierarchies of spiritual beings.Well worth reading and meditating on."
2,not the size I expected,"The product says it is 17"" and I expected a very large lamb. It is 17"" long when you pull the legs horizontal and not very tall. It isn't as cute as the picture looks either. I was rather disappointed!"
1,don't waste your money,It looks nothing like this. It's cheap and very disappointing. I'm returning it. Don't waste your money. I wouldn't have paid $5 for it in a store.
5,The best buy for toy lambs were listed in Amazon,"My Grandaughter is working for a year on a farm. They learn how to milk a cow, how to cook, how to clean, build chicken houses, drive tractors, and taking care of live stock. Her favorite animal are the lambs. So, for a Christmas present we gave her one for her room at the farm"
1,what a joke,"These say they're sold by Amazon but I am amazed. I've ordered many items from Amazon before and have never had one arrive like this. I ordered two of these wiper blades for my Jeep. When they arrived, the box was crushed and halfway torn open. The plastic that the wipers came in were also already torn open and dusty/dirty looking. Inside I found that the two supposedly identical products were completely different wiper blades. They are different lengths and look different in many ways. It's amazing that these were even shipped to a customer. Even in buying stuff on Ebay, I've never received such crap. Hopefully I will get all of my money back. Don't waste your time, just go to the store and get these blades."
2,This is a Power Adapter for use in your car!!!,It does not say anywhere in the title or description but it is not an AC adapter. It has a cigarette lighter plug on it.
1,Read closely,"Item was listed as ""CD"", I got FLOPPY DISKS! I CAN'T USE FLOPPY DISKS! I beleive item was liSted as excelent shape, IT WAS MISSING ONE OF THE TEN FLOPPY DISKS! I think I'll stick to ebay for now on!"
5,Teach Yourself Visually Scrapbooking,This book is a great resource if you do not have time to read. The pictures are very informative and show all the items needed. If you have time to read it is very descriptive on how to do each step. I have really enjoyed using this book!!
3,Less than I had hoped for,"After reading the previous Amazon.com review I gladly purchased this book. I was frankly disappointed by both the size (tiny book) and the lack of fundamentals expressed. The author seems to almost patronize the reader in his simplicity. It was tantamount to expressing that the fundamental of football is scoring more points than the other team and that the details are not important. I have penned for 4 years now competitively and learned very little from this book. I hope that future authors in this sport not scrimp on details and really provide specific details of ""how to"". On the bright side a few ""gems"" were offered such as ""if you chase cattle they will run from you"" so ""put the cow between you and where you want it to go"". The Livingston team penning book also offered by Amazon.com is much better for both the novice and advanced penner."
4,Love it!,"I love the rug. The colors are rich and pretty. The only reason I gave it a 4 was because it took forever to unfold. Maybe if it was shipped rolled in a cylinder, this would not be a problem."
1,Area Rug too thin,"Terrible rug. Too thin...looks like a blanket you would put on the floor. Invest in a quality rug, this one is disappointing."
2,cheap rug,I bought four different rugs at the same time and all the other were quite good. This one is substandard. It is almost impossible to get it to lay flat even after a month or two of lying face down
1,You get what you pay for,"This rug was delivered very quickly, wrapped only in a heavy plastic bag. It appears just as in the photo. It is very light weight and flimsy. I could lift this rug over my head with 1 arm. It has wrinkles in it, like an accordion, and I'm hoping that it will smooth out. I never bought a rug that had these kind of wrinkles in it. In the future, I'll just go to homedepot to buy a rug, even if it costs twice as much."
3,okay,"This rug is quite thin, but pretty for the price and shipped quickly. You'll want to buy a rug pad for it."
3,Great color and design,"This rug is very thin and has wrinkles the entire width of the rug every 12 or 15 inches. I am keeping it so far because it is so pretty. The wavy wrinkles better smooth out, soon or the beauty will not save it from returning."
4,Great color and design,"The product is good in color and design. But the rug is a little bit light in weight. Overall, I like it."
3,PRETTY COLOR..but.....,STIFF...AS...A...BOARD...OMG WAS HORRIBLE TRYING TO LAY IT DOWN WOULDNT COOPERATE! I DO REALLY LOVE THE COLOR AND DESIGN...IM NOT GOING TO SEND BACK BECAUSE SO HARD TO FIND THIS COLOR IN THIS SIZE...BUT WOULD NOT BY ANOTHER..(IT DOESN'T LOOK OR REALLY FEEL CHEAP) JUST...STIFF.I BOUGHT TWO OTHERS FOR MY HALLWAY AND THEY ARE VERY SOFT...BY THE SAME COMPANY TOO?
1,horrible piece of junk,"i bought this carpet based on the reviews.i should have known it was too good to be true.the blue on the picture seems more vibrant than it really is.the carpet is so thin it will almost fly away if you fan it.This is the most sad-looking carpet i've ever seen.it is UGLYYYYYYY! it feels like you are walking on a plastic bag!!!it looks so cheap i can't believe i bought something so ugly. ahhhhh!!! waste of money and time trying to find a blue carpet.returning is so much hassle i prefer to give it away. This ""master-piece"" ended in my basement after i tried so hard to get used to it.i'll donate it to Goodwill;maybe someone smarter than I will find a good use for it.i'll never recommend this item.shippment was speedy and item was well packaged."
3,Good,Good for the price. I bought 2 of these 8 months back.It is flimsy. I put this over the carpet so I can put my baby on it. But it kept moving all the time. Soon the colors were to much for the mind. And now they are in my storage.
4,good book and good game,"Dots and boxes is a very interesting simple abstract game with not an easy strategy to play, this book gives you an idea how to play this game, amazingly this small game is probably one of the best abstract games, comparable to go and better than chess."
4,New card for better games,"I upgraded to meet a game requirement (Battlefield 1942). The card works great with the game and at the low price represents a good alternative to buying a new computer. Includes the transform and lighting engine required for this game and others. Overall very satisfied, simple installation and worked immediately on my Dell. Replaced an old TNT2 card"
3,Sick entertainment for sick minds ...,"Cinematic posturing of love stories disguising odd disjointed nationalist disinformation. Only worth viewing if you like the neo-avante guarde movement of slummy expressionism wrapped in childish anagrams. It was OK, but I was surprised to see it released on VHS with all the other companion stories which suffered rather cloistered exposure."
1,Doesn't stay warm,"The spoon doesn't sit in the charger correctly. You have to play with it to get it to charge. Then when the battery is charged, the spoon stays warm for one or two minutes maximum."
5,Greatest Megatron ever,"Treasure Island Sports Inc. shipped me this Megatron in mint condition and I have not stopped staring at this toy ever since. Transformation is incredible but very difficult due to the fact that the instructions are in Japanese and is like a 40 step process but the pictures help you alot. This toy is so incredible that it resembles the actual cartoon series figure in every detail. I have been looking for a good Megatron to add to my Transformers collection for almost 10 years and because of this new MP-05 masterpiece edition from Takara I can finally do it. The toy is fully articulate and poseable in any way thinkable. This is the best Megatron ever released and it is true to the original one in every way, this is a must have for any G1 Transformers lover. The toy is part Die cast and part plastic, roughly 12 inches tall 5 inches wide. Very detailed from head to toe and is the best Megatron to be released to date."
5,love it,Bought this for my boyfriend who is a long fan of transformers. he really likes Takara Tomy. was in good condition.
2,No Character Development,"I was really disappointed in this novel. For me, the main problem was the constant jumping around from place to place with only a few pages in each place and then on to another place with different characters. As a reader of many WW2 and holocaust novels, I found this book completely lacking in anything to make me care about how bad the Nazis were or to love the partisans and the Jews. It became hard work to actually finish this novel."
5,Her Best Yet,"Ms. Russell creates wonderful characters that she fills out so thoroughly throughout the novel that I cared deeply about most of the people I met in the course of the book: the Jewish refugees, the Italians who protected them, and even most of the Nazis. The plot is never predictable, and never sugar-coated. This is a book of rare quality."
2,It should have been better,"I listened to this book on audio since it was broadcast on XM Book radio. I thought I would really like it, since it covers a subject matter I have routinely enjoyed reading about in the past. I was surprised at how much I didn't like this book. It was very hard to follow with so many characters being introduced in rapid succession. Also, the story line moved from location to location so fast, that I found myself getting disoriented. The reader also read very fast, which only served to compound the problem. I didn't feel connected to the characters and was not moved by the story, as I would have expected to be. I wanted to like this book a whole lot more than I did, but instead, I listened to it because it was on and I have a long ride to work, but I was wishing it would end the whole time."
1,"Boring, slow, too many characters","i wanted to love this book - it was highly recommended and i thought it would be a great read like 'the invisible bridge' was...well this is way too slow, way too many characters...it was like reading a boring text book! i read A LOT of books - you can read my other reviews - so i think i know a good book when i read one - this one just isn't very good..."
3,Broken threads,"I am a big fan of Mary Doria Russell and loved the Sparrow and Children of God. Naturally I was waiting anxiously for her next book. I have to agree with some of the other reviewers though who were less than thrilled with this novel. While the complexity of the writing was a good mental stimulation, I did not find myself connecting with the characters. Just as soon as I felt myself being drawn in, a new direction began and the thread of the character was lost. On a positive note I learned a lot of history (and some Italian) that was facinating. I just expected so much more from one of my all time favorite authors."
2,Long and Tedious,I liked the setting and the story but found it overlong and hard to wade through. I gave up and didn't finish the book.
5,A Thread of Grace,Book arrived as described; excellent condition; on-time delivery; would definitely order from book provider again.
