class_index,review_title,review_text
1,extremely weak,"My God, he is struggling here. Get back to the roots! Karma deficit in this piece. I agree with a previous reviewer - stick with the first release style. Don't follow the lost and confused sheep. What would Daddy Marley say?Save yourself and don't buy this."
1,just plain sad,"As a long time lover of roots reggae and Bob Marley's music and vision, I find this album just plain sad. That it won a grammy for best reggae album of the year shows the sad state of reggae today. This is why I will continue to play the music made 15-25 years ago (the exceptions being Ziggy Marley's Spirit of Music CD and Luciano). Sheesh, am I getting old or is this cd just plain bad?"
1,What's This?!!!,"This album is a disaster from a reggae perspective. It won a grammy for Reggae album of the year......how that could happen is way beyond my comprehension. Damian has alot to learn (and upon writing this review he does have a song just released that I really like called ""Welcome To Jamrock"") about what Roots Reggae Music is. ""Jamrock"" may be his ticket if he can stay away from the rap crap so called Reggae that he usually sings.It kills me to see some of these Marley kids getting all the respect (Ziggy, Damian) when Ky-Mani Marley clearly blows themaway. The only other Marley that I give props to who seems to me will have a breakout album in the near future is Julian Marley. He seems to be on the right path and is just a matter of time."
1,Disappointment 2 De Fullest,There is only one or two tunes in this CD.I have had this cd since it came out..I have listened to it once..I don't know if I'll listen to it before I gave it away.What a disappointment? The more disappointment was when this album won a grammy instead of Beres Hammond's Music For Life!I wouldn't recommend it!
5,100% solid..,"Jr Gong is following his half brother Ky-mani's step by releasing this album that is cross over reggae CD..so manypop tracks, it's amazing none of it has made it into POP radio,especially when SO many rap groups (i include shaggy in that group) are doing Faux ragga rap..More Justice is one of the Killer tracks there..and there's a hidden track at the end of the last song..every track is good..just get it, and see howreal ragga is done, Hiphop ragga is a waste of time!"
5,evolved reggae...,"This album is intense, radiating Marley creativity with a political backdrop that spouts truth in every direction. I was instantly hooked on the nu-skool intelligence plastered over seriously phatty beats. Every track on this album is slammin and representative of the genre.If you like passionate, sensical, and political music with intelligent lyrics that can't be easily categorized or compared with much else, then this album is fa ya.Thanks to amazon.com for dropping a nice review of this album, which I agree with, except for the ""truly funny"" spoken-word that introduces the first track, which is phenomenal. I wonder if Rebecca heard what Bounty was saying or if she just heard the word ""monkey"" and lost track of the meaning...this album is evolved reggae, and wayyy dope. A must have for true heads.peace....!"
4,Is A Nice Album Still,"I no longer live in Jamaica and I try to get back the yardy vibes sometimes and there are just certain CD's that do it for.When I heard this CD awhile back,I thought it was annoying but my brother played out and during a road trip last summer I had it booming in my Sony walkman for two weeks straight.Now I am in China and between Junior Gong, Sizzla, and Richie Spice I feel like I am in paradise."
3,Not Bad,"I was expecting a lot more from this album and was so excited when it was released. I found it to be a disappointment, probably because my expectations were so high. I'd recommend his second album much more highly."
4,Dark Carnival should be a cult classic!,Dark Carnival is one of those rare no-name low-budgeters that could really make cult status. As it follows its some-what quirky characters through their escape from a haunted-haunted house one can feel the creative production atmosphere that must have gone into making this oddity. True boot-strap filmmaking and boy-next-door production ingenuity.
2,"Cool Name, Bad Movie","If you shell out the cash for Dark Carnival, don't be surprised if you throw it out the window. The acting was horrid, the effects worse, no real point. It was a movie wandering amlessly throughout where ever bad movies go. Movie heaven maybe, but unfortunatly Dark Carnival probally went to movie hell. I love cheesey horror flicks, but this was down right a waste of time. Rent if you are curious, but don't throw away your cash on such a bad flick."
1,Dark Carnival is a bust,"I was so glad to see this film on DVD. I was one of the lucky few who got to attend the first audience screening of this film way back in 1993. The film was made in my hometown and the headline in our local paper stated the following at that time: ""Local Film Cinematic Nightmare"". So much for civic pride!With cardboard acting, cheesy set design and cinematography that is so sub standard it makes John Russo look like Orson Welles,this feature was destined for the scrap heap (or at the very least the coveted 4:45am slot on Drive-in theater).If you like this one seek out ""Alex's Apartment"" for further reaearch into the local ""cinema subbasement"". Thank god for DVD!"
5,"Seeds, Seeds, Seeds",This was a wonderful book to use as a springboard for spring planting. I sent my grandchildren the book and bags that Buddy's grandfather sent to him. The children loved doing the projects created through the book.
2,Clueless times five,"Well, the girls were nice to look at. They weren't too bright and it took forever to get to the house where all the action was to take place. I don't see this one ever making anybody's must-see list. In fact, it was so slow moving that it was hard to sit through the whole thing. I did however, and the climax was much like the rest of the film...slooow. It lacked any kind of impact and then two words popped up on the screen that said: ""The End"" and I thought 'Really? That's it?"" The bottom line is, this film is watchable but not fun in any way at any level. If you must watch it, rent it. You probably would only watch it once anyway."
1,Just stay away...,"I rented this because hey, cheerleaders and slashers go together like peanut butter and jelly.Don't bother.The girls are good looking but there's no nudity or sex. Or cheerleading for that matter.The camera work and sound are very poor.The killer is neither scary nor cheesy, he's barely even in the film.So with no scares, no gore, and no plot there is no reason to ever watch this."
1,You have got to be kidding,WHAT a joke!!! I can't believe someone actually had the audacity to make this piece of trash!!!!!!!!!!!!
3,Not as pictured,The woolly mammoth I recieved does not look like the picture. The trunk on the toy mammoth I recieved has a ridiculuously long trunk that bumps and curls under and back a weird c shape. I am not very happy with it and I haven't decided if I'm keeping it (to give as a gift) or returning it. The fur doesn't look as fluffy as it appears in the picture.
3,"Canadian Poetry, Volume Two",Covers Contemporary Canadian poets from Margaret Atwood to Michael Ondaatje and Dennis Lee. An interesting and eclectic mix. Well worth reading on a quiet rainy afternoon.
3,not up to the hype,"this is not your typical Boss Hog/PJ Harvey rip off. who ever programmed the beats and did the production is really talanted. the vocalist has an amazing sex kitten voice. however i wasnt feeling her lyrics. she repeats one sort of sexy line per song, then a chants bunch of random vocal filler for three minutes. come on. its not that hard to write funny explicit lyrics. little kim and trina seem to be MUCH more talanted MCs."
1,One more handclap and it would have been an annoying record...,"When this record came out, electroclash had all the hype, and many people bought it just for that. (Right now there's nothing as ""uncool"" as electroclash and the term itself) but let's be honest here, there's NOTHING to enjoy about this particular crap. The whole album is full of handclaps and beats that are almost the same, vocals are really annoying and boring. And the so-called ""punk attitude"" is sooooo fake. Trust me, there are hundreds of better records in this kind of mood (pretended mood) For example: Adult, Miss Kittin, Mount Sims, Tiga, etc, etc, and a very long etcetera. And I'm sure this product will fill the ""used"" section in most record stores in the future."
2,What a pretentious drag,"Or -- a pretentious drag that's just not to my tastes. Will probably be forgotten in another 5 years, an obsolescence in contrast to the unusual amount of attention it received upon release. Nice cover, though."
3,fair,This is an ok album! Not the greatest but quite entertaining at times. I hope her follow up will be better!
2,Vulgarity as mediocre substitute,"What contributed to punk's early hedonism was its unflagging energy and passionate, purposeful lyrical content. This album represents a futile manipulative attempt at the genre's sonic invention but loses immediacy through the uninspired vocals. For such perpetual vulgary to work, the delivery must be more energetic and convincing. This is Lords of Acid without the more obvious, good natured posturing."
3,File Under Novelty Record,"Or file under eletro schlock... Do not beleive the hype of this being a punked out beat driven mother of a record. What punk sound it has is sampled, and repetitive at best. I'm sorry, but when I think of punk, I think hardcore, and this ain't hardcore. The beats? Big fat beats, which change very little from song to song. I will admit the beats are sleazy sounding, but whoopty doo. The lyrics? [NOT GOOD], in an I'm 16 years old mom and dad, and this is what I like to offend you with! A good example of the lyrics is when she belts out ""gimme your wad."" No joke, she says it, but none the less funny to hear. All in all, it is good for a laugh, just don't take it too seriously. If you want the punked out beat driven mother, get Black Cat #13, just don't expect any witty lyrics about ""giving your wad."""
2,Stupid,The beats are realy realy good ! But the singing sucks like hell.Every other sentance has f me or f you in it. This is a very weird style of music. I only gave it 2 stars because it has good techno beats. It also has way to much profanity and the words always repeat themselves. Super annoing !
3,I don't think this item is necessary,I thought this would be an added convenience for my wife but the sound quality is lacking and basically amounts to a sub-par speakerphone. Most of us have one of those already with our existing cell phones. It does work better than the microphone on the unit though.
4,Must have if you use the handsfree feature of the Nuvi,"Works as it should. No noise cancellation means it can get a little noisy but it's better than my phone's speakerphone option. Personally I find the nuvi's built-in mic too lousy to use, as all my callers will complain that they can't hear me. I also left myself messages in my voicemail to test the quality and my conclusion is that the External Microphone offers the best quality vs using my phone's or the Nuvi's built-in mic.Also comes with two mounting options - a non-adhesive one that will clip to your visor, and another with an adhesive mounting strip which you can stick to the side pillar or somewhere close to your mouth. :)Hope this helps!"
3,No real benefit,"I purchased this external microphone hoping for an drastically improved quality to my Garmin Nuvi 360's speakerphone capability. Unfortunately, in my opinion, the slight improvement this accessory made wasn't worth the additional cost and wiring running around my car. I initially tried the microphone out by calling my wife (who always complains that she can't understand me with just the speakerphone). She stated that the sound quality was slightly better than before. Next, I tried calling my office voicemail several times with and without the external microphone (in different positions). I could not notice a significant improvement in call quality except when holding the microphone very close to my mouth.Some users may find that mounting the microphone as a lapel mic may drastically improve quality, but that wasn't a practical option for me. The relatively low cost may justify trying this unit out, but don't expect a huge jump in sound quality."
4,A Must-Have for Bluetooth Users,"When I first got my Garmin nüvi 760 Portable GPS Automobile Navigator and started using its Bluetooth feature, I got consistent complaints from callers saying they couldn't hear me. This $15 microphone has made a world of difference. No more complaints from callers!I only gave this little microphone four stars instead of five, because despite its three different mounting clips, I haven't yet found a way to keep the mic close and the clip/wire out of the way. Just a minor nitpick though!"
1,Did not work,I ordered this thinking it would fit a garmin 765t which it should. I recieved the product and it did not fit the garmin unit. I e-mailed the Car Toys about this issue on on 3/29 asking for assistance but have yet to here from them. I guess I'm just going to have to eat the cost for a product that does not work.
2,Not worth,I could not see the difference when using the microphone and when not.I have tried multiple locations on my car and the results were always the same. Maybe a noise cancelling mic will make a difference (just wondering...)
1,No improvemnt over internal GPS mic,This mic is no better than using the internal mic with the GPS. Wast of money.
4,Makes hands free work,This mic makes the difference between hands free phone use being functional or not. Before I had it people would complain they could barely hear me and there was a lot of background noise. Now with the mic installed on my visor I just talk normally and never get a complaint. The wire is easy enough to conceal down the pillar and the Garmin mount has a mic input (my 760 does anyway) so you don't have to plug it into the GPS itself.It comes with various mounting methods. The only weakness is that the ball & socket which holds the mic to the mounting clip is easy to pop loose.I strongly recommend this if you really want to use your phone hands free.
2,Didn't work in my vehicle,This mic works but almost everyone I talked to said it sounded worse than using the built in mic.
4,Good sound quality,This product is great for the hands free cell phone user. The sound quality of the calls is much clearer and it helps block out traffic noise.
2,"Louder, but not much better than internal Mic","Bought this for my C550, as most people I call told me that the voice quality over the internal mic was garbled and echoey. Well, After much use of this mic, the verdict is, while louder, still not much clearer. Then, today I tried my computer mic with a 3.5mm to 2.5mm adapter and 3 people on the other end told me that it was a DRAMATIC improvement in sound. What does that tell me? This mic ain't that great. Yes, since you can place it closer to your mouth, it's louder, but it is still a very low quality microphone. The cheap PC mic had far superior clarity and produced much better results. So, this is going to the trash, and I am going to purchase an Olympus ME-52 Noise Cancelling Mic and try that. This mic just isn't very good"
1,Garmin External Microphone - Waste of Money,"I recently bought a Garmin Nuvi 765T. My previous GPS was a Garmin Nuvi 750, which didn't have the Bluetooth option. The main consideration for buying the new GPS was for Bluetooth..... Do yourself a huge favor and save some money in the bargain.... Bluetooth in the Garmin 765T is NON-FUNCTIONAL, in every profound way. I was unable to carry on cellphone conversations and got bad reports from everyone I tried to talk to. They said the audio was distorted and I was ""in and out"". Sooooooooo, I bought the Garmin external microphone, hoping to solve the problem.... It too proved to be a waste of money and is of no benefit, whatever. The Garmin 765T is not the quality unit my Garmin 750 was. I made two costly mistakes. My mistakes don't have to be your mistakes.... You can learn from my experience and I hope I've saved you some money.............."
2,Where's the gel,"Not very gelified. Very thin, did not cover as expected. The color is also very, very white, so it wouldn't work correctly with pickled oak finish."
3,Need ruler in item picture or american measurement.,"This item is nice, but it should have a ruler in the item picture. I was surprised at how small 4.6 MM and 16 grams is. --- UPDATE! I found out after writing this review that the wrong and much smaller 1 MM item was sent to me. I returned it."
4,"THERE AIN'T BUT 1 (ONE) GABOR SZABO!!! IF THERE IS SOMEONE WHO HAS FILLED THOSE SHOES, WOULD HE OR SHE PLEASE STEP FOWARD!","Gabor Szabo has ALWAYS had a unique way of playing Jazz Guitar and he really shined on almost all of his Impulse Recordings. On this 1967 Impulse release we find our Guitar Master recorded 'Live' in a intimate setting at The Jazz Workshop (Boston, Massachuesettes). The Compact Disc opens up a Jazzed-Up version of ""The Beat Goes On"", Plus Steller performances of: ""Little Boat"", ""Space"", and ""Mizrabi"". This entire Compact Disc clocks in at 38:00 (Thirty-Eight Minutes) and I'm pretty sure MCA (Universal Music Group) could have came up with some Bonus Tracks and/or Alternate Takes from the 2 (Two) nights of recordings from thisfrom this engagement! Even a Two-Fer Package would have been a real treat! But for now you'll just have to live with (And enjoy) THIS Compact Disc!"
5,"To put it plainly, one of the best Christmas albums ever. Ever!","My title says it all. Lanin's wonderfully smooth Main Line Philly ""society"" sound, artful arrangements, and creative touches have made this a treasured Christmas treat in my family for two generations (my father, sisters and I all have our own copies on CD). A must-have for everyone who enjoys good Christmas music!"
2,Dense and confusing,"This book covers a lot of material. The quality varies from chapter to chapter. Figures are sprinkled here and there with very little explanation of what they mean. Additionally, there is not much consistency between figures. This book might be serve as a good companion to a course, but it's virtually useless for self study.My background is engineering and neuroscience, but I still found the math to be poorly explained. If you're trying to learn about biophysics and cellular neurophysiology, pick another book. If you're unfortunate enough to have this book assigned to you for a class, make sure you attend the lectures.The index is also terrible and virtually useless for anything that I've tried to look up. The only good thing about the book is that it references a lot of stuff, so you know where to look.One star is for the breadth of topics covered and one is for the references. The Matisse drawing on the cover is also a nice touch."
2,Pick a different book,"This was the assigned text for a short section on electrophysiology in my first year graduate neuroscience course. I did not have a math or electronics background, but had worked in a neurophys lab for two years. I managed to learn stuff from this book, but it was hard work and I couldn't have done it without my lecturer and classmates. It's obvious that the authors really know their stuff, but being able to explain it to novices is another thing... And I agree with the other reviewer who noted that the index is *completely* useless, almost random lists of page numbers after topics...Unless you have to buy this book for a class, skip it (and if it is the text for a course, ask your instructor why!!)- buy Molecular and Cellular Physiology of Neurons by Fain instead, it doesn't cover as many topics, but breadth is no use if you can't understand the content. My department switched to the Fain text last year because so many people complained about Johnston et al."
5,"Melodic, Dark, Ghostly, Acoustic, Mellow & Uplifting Guitar Driven Music!","Thanks Marty! I've been enjoying this album off and on since it came out in 92! This has got to be one of the best albums that will stick with you forever! It's an awesome, trippy ghostly album! Very melodic and guitar driven beats meats poetry/art...but with his own touch! At the same time it's Marty's singer songwriter capability that pulls this excellent album through! 'Luscious Ghost' is definitely my favorite, while 'Will I Start To Bleed', 'I Can't Cry', and 'Kiss You To Death' are close first favorites also! You have to love the breezy sounds throughout the whole CD! It's one of those albums that you can listen to from start to finish all the way through! If you don't have it, go get it, enjoy it in your bedroom, car, vacation, rainy day, kick back and ""read the sleeve notes through""!"
4,Figaro Bracelet,"I brought this bracelet and was pleased on how comfortable it wears,half the time I don't realize that I have it on! Also my friends want to know where I got this from so they might purchase there's. So if you are lookin' for a bracelet I think this would be for you!!"
3,"pretty wide, kind of deep","Maybe I don't have the background to appreciate the subtlety of the author's arguments; but it seems to me there is a great deal of assertion and not enough explanation. The author generally does not introduce or explain terms, including obscure acronyms (fortunately there is a good glossary). Often, by the time I have looked up the terms and acronyms and put the author's statement together for myself there is nothing left to understand - in other words it appears the author would be adding little value for a reader that actually has the knowledge he assumes. The index is generally poor and the text obviously has not had the editorial support it deserves. The author does cover a lot of ground and touches on many topics, and the book consistently addresses a technical professional reader. This book could have value as a resource or reference, as one member of a library; by itself it occupies an unusual middle ground, neither introduction nor deep discussion."
3,Evaluation of the systematic generation of Jacobians,"The book presents a systematic technique to generate Jacobians for arbitrary serial manipulators. Unfortunately, the intuitive approach to Jacobian generation is not discussed, and readers with no alternative reference will have to follow their rather tedious method. Overall, the book is ok, despite small recurring errors."
3,"standard reference, but not very readable","This was the textbook in my manipulator robotics class; we used the J.J. Craig ""Introduction to Robotics"" book as a secondary reference. While this book covers all of the major topics in detail, the treatment is less than straightforward; contrast this to the Craig book which provides less information (completely omitting differential kinematics, for example), but is far more readable. Many of the derivations that the authors employ are unintuitive. I'll recommend this book, but only until I find a good alternative."
3,Plain and Boring...,This book is one of the most boring books that I ever had to read. It was painful and NO it did not inspire me to become the best damn robot designer in the world. Instead I opted for Power Engineering...
5,Love at First Taste,As soon as I heard the health benefits on Dr. Oz I went right to my laptop to order. I purchased the 11 pound bucket {Rolands}which was an excellent buy. When it came I thought OMG it's such a big bucket! Well soon as I tasted it I fell in love with lingonberries.I took ordinary Premium crackers spread a little cream cheese and half a spoon of the lingonberries on top. Once you taste it you wanna have more and more. Love the flavor and the cream cheese was great with it. I had to fill a jar with some and not have to keep taking the bucket out of the refrigerator. Can't wait to taste this with chicken and pork etc. I live at the NJ shore near the big cranberry bogs. But I am enjoying the lingonberries as they are much more delicious and I get all the added antioxidants which is important to me as a cancer survivor.I have been recommending it to my friends.
4,Roland Lingonberries,Jelly is a little bit bitter on its own but when added to buttered toast it tastes delicious. The benefits of this berry it outstanding for you so I hightly recommend trying it.
5,"""the best oriole feeder made""","This was a replacement for one exactly like it which we actually had for over 10 years. It only gave out because of the sun damage. It has been feeding orioles, hundreds up them over the years. Between the orioles and hummingbirds we go thru 20 - 25 pounds of sugar each summer. They are the of our joys of summer."
3,AS ADVERTISED,"No leaks; feeds orioles and hummers; x-large capacity; sturdy, even perches. The only down-side is that it allows my neighbor's HONEY BEES TO FEED IN SWARMS, which keeps orioles and hummers from feeding... If you don't have honey bees, this may be the feeder for you."
5,oriole feeder,"This feeder holds a large amount of liquid -- I would recommend two or three of them if you have a lot of birds, hummingbirds can drink out of them also."
5,Oriole nectar feeder,"After haviong tried many types of oriole feeders, this one is definitely the best on the market!!!!!!!!!!!!!"
2,Leaks,"Have the feeder hanging on a hook and when the wind blows the liquid leaks (pours) out of the port holes when the feeder tips from being blown! What a mess on the ground below the feeder (and ant attraction), and waste of the liquid."
4,Birds love it!,I got this feeder after my Audubon feeder broke. I like it a lot more. It held more nectar and didn't fill with water when it rained. The only downside is that it doesn't have an ant guard. Also the flower ports have a little dam in them and the instructions didn't say what position to put them in. I didn't have any problem with leaking once I made sure the bottom was snapped on securely.
2,oriole feeder,"Have excellent luck with attracting orioles with this feeder, but this feeder has a tendency to leak. Had to add tape to keep it from leaking."
3,Leaks!,"I purchased this product after trying several other Oriole feeders. I was excited when I read the good reviews that this one recieved. Then I filled it, all the liquid dripped out of it from the bottom. My Husband put a strip on electrical tape on it and snapped on the bottom. It is ok now!"
3,Hard to clean,"We only have one pair of Oriole's that come to this feeder. (lack of Oriole population) Then the humming birds started to take over. Last summer the only ones to used this feeder were the honey bees. There was a day when you could hardly see the bottom of the feeder due to the bees. But as far as attracting Oriole, it works. The one big down side is: Very hard to clean. I ended up buying some BB's from walmart and filling the feeder with them. Then I would spin the feeder and let the BB's spin all over the inside. That got the inside nice and clean."
2,Deighton can write good books; this is not one of them,"This book was a huge disappointment in every respect. The characters were very promising, but the story went absolutely nowhere. Details piled upon details and irrelevant background information in the middle of the story do not make a book that is either worthwhile or enjoyable to read. Add to that an ending (of sorts) that left me wondering why I had even bothered finishing this book and wishing that I hadn't, and you have a book that you, dear fellow readers, would be better off skipping. The reviewer who characterized this book as ""dreary"" got lambasted with a ""0 of 4 found this review to be helpful,"" but the characterization was dead on. In summary, I loved the characters, but nothing about the story itself."
1,childish,"Len Deighton is 3 different writers. His first books (1962-82) are directionless, pointless, storyless, boring.His Bernard Samson books are good.After that (mamist, city of gold) he goes into his second childhood with simpleton, stupid, unbelievable plots and characters.Not recommended"
4,"Is a good story and moves quickly, but.....","I read this book right after a Tom Clancy novel, and well, it's hard to compete with the master, Tom Clancy. I would probably have enjoyed this more if I had read it first. The plot just wasn't near as exciting as the the Clancy book, and I think that did play a part in my opinion of this book. All in all though, it was a good book and well written"
5,Amazing,"From start to finish this album is a classic. When I got it I was in HMV and saw in on the shelves for 8.99 and I had previously heard 10:45 Amsterdam conversation which is a great song, so I bought the album. I have always been a big fan of this kind of music. FFAF make bands such as Finch, Poison the Well, Hoobastank look tallentless. Every song is great, which is normally hard to find in an album. The best are Bullet Theory and Escape artists never die. They are the best songs my ears have ever heard.BUY IT!"
1,this cd sucked,"this is one of the worst cd's i have ever listened to. If you enjoy music that encourages you to murder your parents, or siblings, then this music is for you. if you are suicidal and would like to kill yourself, this might be a good cd to kill yourself to because it is so horrible."
5,"Dear Heidi Kakes, GET A LIFE","Dear Heidi Kakes,If you like Jazz music then good for you. Do not waste your time ""reviewing"" CD's other than jazz just to say ""dear ____, I don't like you"". Guess what? they probably dont like you either. You are wasting the space on the page where people with intelligent and thought-out opinions can say something and give other people some insight into whether they should buy a certain cd or not. This CD is a good CD as a matter of fact, FFF does a good job of alternating between screaming and singing and the guitar work is also well done. I recommend the CD to anyone who likes the emocore/screamo/whatever you call it type of music - you wont be disappointed."
5,Their best,"Sadly, but this one is the best album by Funeral for a friend -- it has all you need, except self-copying and straight forward ""copypaste"" from other guys in this freaking musical business. At least, whole album is really good."
5,This is the best British band I have ever heard!!!!!!!!!!!,"The first time I heard about these guys was on the Projekt Revolution Tour with Linkin Park. I went and found their website and listened to some of their songs and was immediately hooked. They use awesome chords and melodies constantly during the album and back them up with a driving beats on everyone of the songs. The first full length album I bought from FFAF was ""Casually Dressed and Deep in Conversation"" and it has become one of my all time favorite albums. All their lyrics flow seemlessly on both their albums. I bought their other album ""Seven Ways To Scream Your Name"" a few months after the first one and I love it. If you like bands like Finch, The Used, Autopilot Off, or Sum 41 then you will like these guys. They don't disappoint. I can't wait until they come out with another album. If you want to know more about them, check out their website at www.funeralforafriend.com"
2,Meh,"I grew up on the fathers of modern metal... bands like Nirvana, Fudge Tunnel, and going back even further, Slayer.These bands are semi-legends; and FFAF compare like spoiled, whiney children. The music just sounds immature and needlessly shouty. There's no thought, it's noiseless squealing to chugging guitars with no sense of grandeur or passion or... anything, really. Just angst. We had enough of that with Korn. This gets two stars because it's well produced.This is music for 13-year old girls who have just discovered that Justin Timberlake doesn't really love them, and for 13-year old boys who have yet to drop their balls."
4,Very good effort from FFAF,"I wasn't sure about this album until I downloaded a couple of tracks mainly rookie of the year and escape artists never die. I got it and I have to say I'm impressed. FFAF have somehow managed to stay mostly under the radar, but I would have to say this album is better than Hawthorne Heights and right up there on my playlist with Underoath. From beginning to end FFAF lay down tracks that flow nicely with nice screaming intervals and the vocals which fit nicely into their style. This doesn't sound forced like much of Hawthorne Heights and many other bands like them. Although HH put out a good album I would pick this one up first. There aren't any throw away tracks on this one and the songs stand out from one another. Not a classic album, but a great listen."
3,So-so early stuff from a now great band,"Huge FFAF fan. Got into them when ""Hours"" came out, which I love. ""Tales Don't Tell Themselves"" and ""Memory & Humanity"" are even better than ""Hours."" After loving these albums so much, I figured I'd check out their older material. Wow, I was a little surprised. There are some great songs, like Rookie Of The Year, Juneau, & Escape Artists Never Die, but most of the album is just okay. I think the band was just going for screamo, which was the fad at that moment in time. Thank god they've grown up and become their own, ORIGINAL band. With the exception of a few songs, this CD is pretty boring, as it sounds like all the other stuff from that time (i.e. Thursday, Silverstein, etc.) Check out their latest albums for some great, original tunes."
5,"Funeral For a Friend, The New Rage","I purchased Funeral For a Friend because i heard their hit single, Juneau on the Projekt Revolution Player at the Linkin Park web site. This UK band has an awesome garage feeling and really gets you excited and pumped. The guys worked really hard on the album and you can really tell. With all of the popular rock bands going around, this CD really moves you. I would recommend it to any body."
5,best screamo ever!!!!,"This is the best cd i have ever listened to, they are the best screamo band ever. Every song on the cd is awesome. it has mainly heavier songs with amazing guitar leads, there are also a few slower songs. Bulet Theory , Escape Artists Never Die and Waking Up are the best songs on the cd."
4,"SEXY, MELLOW","Not beeing familiar with Danny's other works, I bought this based on a quote from the cover: ""what does Danny play when he's at home and there is no crowd to please but himself?"" I play it while working on line at night and, sorry to detractors, I think is is great, mellow ,sexy disk, worth my money. It gets my thumbs up, big time.I am also now checking out his other stuff, based on other reviewers recommendations."
1,Danny what happened,"now i understand that Danny Tenaglia is a great dj and all. but this was one of the worst cd's that i have ever purchased in my life. Danny is a great dj, and knows his deep sexy orgasmic house...i did not expect this to be the way it was. i ""returned"" the cd immediatley, for all of you Danny Tenaglia fans, and i'm one of the fans, not a huge one but a fan non-the less, this cd is absolutely disguisting! Do not get it...get his Athens cd' or Tourism..those are great...and thats all i have to say about that"
3,Back to Danny's,"As long as it keeps from being a marketing ploy, the ""back to mine"" series is a really intelligent idea. Its nice to be able to understand how the Dj's musical mind works when not behind the decks.That said, I would have to say that while this album does give us some very pretty sounds (Gentle People, Yello to the Sea, Rhythim of Life), it lacks the smooth, chilled glass continuity given by Nick Warren's take on the series (which is amazing).The music is more R&B flavored, but dips into every part of Danny's listening range (including Spanish Flea, which is a nice ender). It's good to chill out to...but you won't be floating in space amidst relaxation. If you want to do that get the Nick Warren.Basically the CD is strong, but I feel sorry for those looking for Danny's regular 4-on-the-floor bangin' beats..."
1,not worth the star i gave it,"Well boys and girls the next time you look up the word mistake you will see a picture of me holding this CD. What a waste of hard earned cash!!! this CD was such bore with what seemed to be a complete lack of imagination, not only on the part of Tenaglia but, on the part of the producers too. It seems like in todays Music industry creativity is a Bad word. SOOOooo incredibly boring... When I bought it I thought I was gonna get some smooth tunes maybe something to relax to but, NO!!! instead what I got was the worst display of.... ""I sold out and, now that my name can sell CD's who cares what I sell"" .....For those who like this CD I recomend a check up at your nearest Physicians A.S.A.P you might have Mono good luck but get a difrent CD"
2,JUNK,I should have know better than to buy this after seeing a track by CeCe Peniston. Don't waste your money.. i'm headed back now to return this junk
2,I traded it.,"Danny! we need more dark house and less flaky flamer disco, bud. But that was the hype for it, so it should have known.get the GU in ATHENS instead, groovers"
3,Bandwagon Release,"It seems everyone and their brother is rushing to come out with a mellow trip-hoppie, techno compilation album these days.I was not dissapointed in the the least that I bought this album - it's just that there are a lot of better albums out there (hence the 3 stars)such as ESL's ""Jet Society"" and Wallpaper* Magazine's ""Mach 1.5""."
4,Best of Collective Force,This CD is the best of Collective Force. You will recognize many of the tracks if you have their otherCDs. What's nice about this one is that all the familiar tracks are on one CD. Great sound!
5,Definately in my top 10,"I had heard 3rd Force on the smooth jazz station form time to time and this was the first CD of thiers that I purchased. If this was an album I would have worn it out by now. I know that ""purists"" turn their nose up at ""best of collections"" as this is but almost every song on here is great. ""Got to be Real"" and ""The Gift"" were two that I transferred to my MP3 player for my running but the more I listen the more I like each one. We all have CD's that we favor and this one finds itself in my car CD changer often."
3,"Eh, not so hot.","I bought this album on the strength of 'Bridge of Dreams.' Although the rest of the album is OK, there is little for me to get excited about. Very little improvisation, sparse almost barren arrangements and canned drums/cheesy cymbal sounds do not trip my trigger at all. Your mileage may vary."
2,more jazz than ambiant,I bought this album knowing nothing about 3rd. Force. I wish I hadn't. 3rd. force is not an ambiant group(e.g. no long instrumentals flowing through the ether) but a rather new agey contrived adult contemporary jazz offering. The tracks are basic uptempo muzak...zzzzz....look elswhere.
1,Don't waste your time or money,"This is, without doubt, the most useless reference material of its type that I've ever come across. There are more blank spaces than printed material, and what advice the book contains is so vague it's painful. The book is not worth one dollar, let alone twenty-nine."
3,"If You're Looking At Law School, Add To Your Reading List","This guide is a very basic overview of a few alternative careers for law school grads. If you're about to start work on your JD, or you are a big-firm lawyer looking for a change, this short book may be useful to you.I found the ""day in the life"" section the most interesting ... the publishers interviewed several people working in alternative legal careers and gave an example of their typical day, including their salary, background, years of experience, and advice to those seeking such careers.I do have to agree with the reviewer who complained that the price is too high for such a short review. I recommend trying to find a copy in your local library ... you can easily read it in one evening."
1,too difficult !,"This book is a failure. Einstein was a great scientist but a bad writer. The book is difficult, boring, and opaque to the unscientific layman.For three years I've been trying to get a book to teach me the two theories of relativity (General and Special) and I'm always disappointed: There must be a scientist out there who knows how to write ! Or maybe not."
4,Excellent source for those interested in Einstein's theory,"This book is great for those who are interested in the Theory of Relativity without getting involved too much in the mathamatical aspect. It is written very well, and shows that Einstein was capable of writing a piece that is easy for just about anyone to understand."
1,Harder than it needs to be,"This Dodo Press edition is riddled with annoying typos -- even in some equations and variable names. In addition the section numbers referred to in the text are only found in the table of contents, making navigation cumbersome.A classic like this deserves better. Look for another edition."
