class_index,review_title,review_text
3,a mere foolishness,"This book is a European-centered narrative artifact written in some previous century, of a pre- contact people in first contact situation.It is fair to tell that tale:however,the history of the art and spirit that informs it is not the focus of the book. 'Maori Tattooing' visually presents collections of dessicated tattooed heads from western museums.The photos are dreadfully reproduced,jarringly unlike the striking graphic art on the cover, which you will notice depicts a living being.Appropriating that style there are several small,rather pale copies of what were likely well executed pen and ink sketches, and here is where the book redeems itself.If you pay close attention and do some creative visualization, while you sketch the relation of space and line the essence of the art emerges.If you are an artist you will be tested to 'dig deep' to find a spiritual space to start your design process,but mama, that's where the fun is."
5,Totally satisfied.,"Received the tablet a few weeks ago and immediately started playing around with it. It definitely takes a little time to get used to the feel, but I know that with a little more practice it will be as easy as drawing with a pencil and paper. The software that was packaged with the tablet is also a good way to get started. It amazes me how accurately the software can mimic traditional media.The functionality of the tablet goes beyond simply creating artwork. I don't even use my mouse anymore--I use the pen tool and tablet for everything. If you've been thinking about getting a tablet, I would say this one is definitely worth the money."
2,lasted less than a year,"I was happy with my new Graphire3 at first, it worked great but less than a year later the pen began skipping and halting and the tablet became useless to me at that point. I've had to revert back to my smaller, original, Graphire."
4,Excellent ending,"Pretty much the same review I gave for the first DVD, with the exception that it ended pretty well. Lots of action. Really BIG battles over vast spaces."
1,Not worth it,"The pole arrived broken. The telescoping didn't lock, and there's no way to fix it. That's what I get for buying cheap."
2,Cheap Plastic parts,"After 6 hikes, the plastic thread that expands/reduces the length of the pole became loose and the pole became useless."
5,Swiss gear Hiking Pole,Have several. One in each car and the trucks. Work great and I can pack in suit cast when traveling.
3,Quality control problem,"I bought two hiking poles, which includes a tiny compass each but one them points 180 degrees of the other (ie one points to the South instead North).On the other hand I am totally dissatisfied of the way EACH pole was packed in a HUGE BOX. Finally I paid a lot for shipping air and two small poles.For international purchase that's inefficient. Please review this issue"
1,One of the worst...0 out 5,"I have bought 4 of these and believe it is a manufacturer defect. Out of the 4 poles, only 1 of these will tighten correctly. The rest collapse even without any resistance at all.I'm not going to comment on the comfort or other features. Basic functionality is simply not there.I'd give it 0 stars if I could. Amazon requires at least 1 though."
2,There's better products out there.,"This is a reasonably priced trekking pole that's lightweight and fairly sturdy. However, the first time I used it, the carbide tip fell out. I saw some of these at Wal-Mart and examined the tips. Quite a few of them had already fallen out prior to even being purchased. I even tried gluing mine into the staff, but it fell out again during the first use. I threw away the tip and made my own with a nail. So even though this is a well-made pole (except for the crappy tip), I don't recommend it (due to the crappy tip!). Instead, get a Kaito pole. I got one for Christmas and it's awesome. Light-weight, well built, sturdy, the tip hasn't fallen out yet(!), and it has extra features (camera screw-mount, compass, thermometer). The Kaito's are only a little more in price than this Swiss Gear. They are worth the extra cost."
5,Excellent for Bush Whacking,"My primary use for this was to give me something to help me stay upright during geocaching, and to have something for bushwhacking. If you are into Geocaching you will understand! [...]After falling down the side of a hill and getting a bit scratched up, getting this Hiking Pole has worked very well to keep me balanced in weird places. Also, it's handy for moving branches out of the way (i.e. bushwhacking) when necessary!"
3,a little shakey,"I bought this for the rubber tip! However, it seems difficult to change the length and keep it screwed firmly-it moves when you lean on it. Maybe it's a defect?Swiss Gear Hiking Pole"
4,The Case of the Disappearing Tips,"I bought my set of SwissGear Hiking Poles at WalMart for $18.88. My main objective was to get back to walking for exercise with my friend who purchased her poles for $80. plus. Hers are fancier, but mine work just as well EXCEPT for the fact that after only 3 weeks' use, the TIPS are already down to the metal, and clink when I walk on the walkway. Hers show little wear. I NEED NEW TIPS!!! (Walmart doesn't have them) HELP!!!Other than that, I love 'em!76 year-old Gramma Ann"
4,Value for money,This is my first hiking pole. I am very happy with the quality and functionality. I have been using this product for more than a month now. It provides the necessary support when hiking. The end cap has so far held on. Value for money!
4,Acceptable trekking poles,"The poles were as described. They are sturdy, easy to adjust and lightweight. They are a good starter pair. They do not have all the bells and whistles of Leki but are good as a start for me and my wife."
5,Worth It.,"I bought to use when I run with my snowshoes instead of lugging around my ski poles. They are compact, sturdy, and cheap. Much better than paying $65+ for Atlas poles at a local ski shop."
1,el cheapo crappo grande,Bought 'em at Wal-mart for cheap. Brush guard fell off inside of 100 meters - pole lock broke and collapsed in less than 2 miles. Save yourself the hassle and invest in something more substantial - ya get what ya pay for.
2,Hiking pole review,I ordered 3 hiking poles they came in separate large boxes wasting resources. Two poles were in good shape and came in damaged boxes. The third pole was in an undamaged box but pole doesn't work as well as the other two. The protecting tip was missing and one of the tightening clutches spins and never locks down securely.
1,Swiss Gear Breakdown,"I recently saw that the Swiss Gear hiking poles were sold at WalMart for a very reasonable price under $20.Stopped by to see one, that was even in blue to match our mountain bikes.As I fiddled with the extension and shock absorbing feature, I put some downward pressure on the handle.You guessed it, the pole snapped off at the lower adjuster. Completely broke in half! So, I'm back looking at Black Diamond with their flick lock and lifetime guarantee, albeit for $70-$90.But, I can't imagine one of these Swiss Gear's breaking while coming down a trail with too much pressure. Look out below and call the ambulance!I did report the breakdown to a WalMart clerk."
5,bargain hiking poles,"I've been an avid hiker/backpacker for 25 years and was skeptical about the benefits of using hiking poles. I decided to try these very inexpensive poles before investing in a high-end set. Using two, I am simply amazed at the increased endurance going uphill, and the decrease in knee pain going downhill. They are great for crossing streams, and can be used to pitch a tarp. As for these particular poles, after about 40 miles of use in varied terrain, they appear to be very durable; I now see no need to ""invest"" in an expensive set."
3,Will not connect to standard desktop monitor like acer x223w,This is a good heavy duty cable but if you are getting it to connect to an standard monitor be sure and check your dvi connector because it will not fit any of the five monitors that I have. I have 5 monitors at the house all standard from acer to westinghouse and none of them have a dvi connector that will fit this cable. if there had been a picture of the cable ends or the diagram of it I would have realized the problem because I have had it before. So please save yourself aggravation and be sure this is the correct cable before you order it.
5,REQUIRED READING FOR ALL COMPUTER CONSULTANTS!,"One of the problem with this industry is that they do not prepare programmers for the realities of business. This book is an eye opening review of the considerations that must be considered when programmers must work the business side of what they do.Although there is a lot of attention paid to intellectual property law, there is a lot of good information for the consultant to read. The rest of the book is about agreements and contracts, which every contractor needs. With the samples on the CD, it provides solid guidelines on the business of programming!If you are a consultant, especially an independent consultant, they why don't you have a copy of this book??"
1,Never Again,After hours of thrift shopping I found myself buying the Dazzle DV creator 150. Accourding to specs best product for the money...WRONG. Not only did I waste my time I have wasted $160.oo.... Not only did the program get the last laugh on me the piece of equipment that came with it is better off being threw in the trash then wasting any more of my time. To all that is in anyway interested in this product turn away or forever wish you never bought this product. If you buy from most electronic stores the policy states you can not return such items only replace with same. [...]
1,It is useless...,"I am not sure what's worse. Wasting DVDs trying to make a movie or the time wasted. Studio 8 that comes with this video capture device crashes randomly. After capturing 4-5 minutes of video, it stops capturing and will not capture anything until I have to physically unplug and replug the USB cable. I have not been able to (not once) capture anything greater than a 4 minute clip and I have a 2.8 Ghz HyperThreaded PC with 1 GB of memory.I will be returning it first thing in the morning."
1,Rename it??,"I bought a ""Dazzle Digital Video Creator 150 Hi Speed"". I had heard high reviews about it's performance, supported by Pinnacle software, so I bought one.Dazzle is now owned by Pinnacle. They've turned this unit to junk. Now they are trying to rename this unit and sell it as a ""PINNACLE S DAZZLE DVC 150 VIDCAP-USB 2.0 EDIT SOL""?I've been in contact with their tech support over my issues and they are either not willing to divuldge any information or really have no idea what they're doing. I've isolated the problem with my system to a single file and all they tell me to do is uninstall/reinstall. Recently, they have only inquired about my recent findings.Unless you have the knowledge to create registry switches to use this, as I have done, proceed with caution. Don't rely on any advanced tech support."
4,good for me,"I bought this a year or two ago. I have burned about 70 dvds from video captured with it. Pinnacle Studio QuickStart 9 came with it. Occasionally, I'll get a DVD that has the sound off a little bit. Mostly I have to keep the hard drive defragmented well to keep that to a minimum. Rerendering and reburning usually works. I don't usually have to recapture anything. I haven't had any major problems like the rest of the people here. With DVDs only 30-50 cents, it's ok to make a coaster every now and again. I am running a PC about 2 or 3 years old with Windows XP Home edition."
1,In a word - Useless,"I bought this product for my work and have never been so embarrassed. It does not work. I can't get it to capture any audio. I tried the online manual, help desk, etc. There is no help for the issue I am having. The software that it came bundled with installs a bunch of ""options"" that you can the pay to have ""unlocked"". So, basically you get a product that can't capture your video correctly sending information to the software that you have to pay even more to get to work. Horrible! Horrible! Horrible! They might as well advertise that it allows you to travel through time because you can spend days trying to get it to work, and still not be any further along than when you started."
1,Video capture disaster,"I don't know how well the hardware works, because the Pinnacle Studio 9.3 software bundled with the device is a buggy piece of garbage. It won't run at all on one of my systems, and crashes regularly on the other. In the six months I've owned the thing, I've been able to successfully capture about eight minutes of video."
1,A bad way to spend $120,"For the past day I've been trying to use, with no success, my new Dazzle 150 to capture video. Their technical support consists of a web site that suggest the problem can be fixed by downloading new drivers ( that doesn't remady my problem). It appears that Dazzle was bought by another company and I'm left with an expensive bookend."
1,Didn't work,Didn't work onmy new emachine even with new drivers. Can't call for asupport without paying long distance.
2,Video Quality not good,"I purchased this unit to digitize movies captured on a 8mm camcorder. The unit setup easily and captured movies without trouble. The quality of the movie captured over USB was fair. Not nearly as sharp as the original, choppy, and color was not as vivid. Very disapointing. I use P4 1.8 with 700 MB Ram. This is not the unit if your goal is to convert your analog movies to DVD or MPEG. I will try a DVD Recorder and will hopefully get better results."
2,does o.k. job,Has o.k. quality video but you can tell the video has been copied. The computer often did not recodnise this product. Had to plug and unplug several times in order for devise to work.
1,Save your F'n Money,"The DVC150 is completely useless if you are working in a Windows XP format. The hardware will ""Malfunction"" and be ""Unrecognized"" my Windows.Save you time and money. Buy ANYTHING but this piece of junk."
1,Product was only mediocre to begin with. Now - no support,"The product only worked originally after downloading several updated drivers. Even then, the quality was poor. I lost my hard drive recently and am now unable to download the necessary updates through Pinnacle. Pinnacle is unresponsive to email requests for assistance. Will not utilize any products from a company with such lousy support."
3,Very informative,Learned a lot about being filled with the Holy Spirit and doing the will of the Father. I would recommend it to anyone desiring a closer walk with the Lord.
4,A LOT better thaen I expected!,"When first dragged to the theater with my 7-year-old brother, I thought ""Oh, no."" The live-action 101 Dalmations was awful, therefor, this would be awful, right? WRONG! It was a little ""cutesy"", but still fun. I loved the anthropomorhism, meaning the animals weren't really animals, but humans in animals bodies. For example, the bird could actually talk, not just mimic, the dogs knew how to work the VCR, Oddball gave commands using barks, and so on. However, it is dark at times, but the darkness is balanced out with the ""cutesyness"". Enjoy!"
1,102 Dalmations,Really awful! A showcase for Glenn Close and the clothes she wears! No redeeming factors.
4,Kids Will Love It!,"This movie is a typically funny Disney romp, and it's a sure thing that your children will love it. Glenn Close once again does a terrific job of portraying the diabolical Cruella. The addition of the spotless puppy is a cute touch. I couldn't stop my son from saying ""look at the puppy he lost his spots!"" This movie did not so good at the box office, because of competition(ie: The Grinch & Rugrats), but don't let that stop you from seeing it now. 102 Dalmations is a must buy for any Disney Fan! A Solid 4 Stars"
2,Blah....,"My 3 year old said she liked it though lost interest halfway though, its rare that she doesn't finish a movie. Just didn't have the appeal of the 1st live action one and no where close to the original. Only watch if you are a huge fan and can't get enough spots...."
5,Happy Grand children,It was a Christmas present. I had 101 Dalmations and they wanted to see 102. It was a good story and showed that people care about dogs and were willing to give them homes and not death.
2,It seemed like a cheap shadow of the first.,"I was deeply disappointed by the movie, but still entertained. I don't think this was at all a fitting follow up to 101 Dalmatians, but it was still okay. It had it's very high and very low points. There is this parrot in the movie that almost makes it a must see. He is so funny, but the plot is so rambling disconnected that it is almost no fun to watch between the parrot scenes. Some points in the plot I would say is just total cheap duplication, but some points are drastically different and really boarding on good, but it always seemed that as soon as they got close to good they'd jump away. The characters didn't feel intense to me anymore. It seemed like a cheap shadow of the first."
3,A good cute movie,"I liked this movie I thought it was cute, but I also have to admitt that it was not as good as the first one. But most sequals arn't. This was ot bad but it also was not that good of a movie."
5,Glenn Close is a genius!,"The sequel to the wildly successful ""101 Dalmatians"" does not disappoint! The story line is quirky, clever, and features once again, the most talented actress in Hollywood as the demonic Cruella DeVil (Glenn Close). I usually don't enjoy sequels, but this one is different! I enjoyed every moment. Perfect for a family viewing, but enjoyable by adults as well!!"
3,"Cute and worth watching, just don't expect too much","I didn't expect to like this movie, but it turned out to be entertaining and kind of cute, a solid 3 star offering - and it's definitely just right for the kids. Adults will find the plot transparently obvious and standardly Disney-predictable, but then it *is* supposed to be a kids' movie! If nothing else, grownups, get it to watch the usually serious Ioan Gruffudd (Horatio Hornblower and Fantastic Four) play tug-of-war with his dogs and get made fun of by his parrot, who was voiced by the incomparable Eric Idle."
3,Fun to Watch,"Away with the long winded reviews, '102 Dalmatians' is a fun movie, especially for animal lovers. Glenn Close and Gerard Dapardieu are great villians. It seems that Cruella has been cured, so she is released on parole. Her parole officer just happens to be Pongo's owner from the first movie. While checking in with her parole officer, Cruella's brain is knocked back to her old self by the ringing of Big Ben. After this it's a race to make that ""hooded spotted puppy coat."" The animals are wonderful in this movie, but I did find the do gooders in this film rather dull."
4,102 Dalmations,Product received in a timely manner. The DVD was in excellent shape and serves our purposes.
3,little but nice,"The item is really small!!In the photo it look sooo big, that I was a little bit dissapointed at first when I saw it... but after some time... I really like it on my girlfriend. It's a nice gift, and for the price is a good buy!"
4,Almost perfect,"This is a great set of movies which are really fun to watch with the kids, and a great deal. However, for whatever reason the first 4 movies have been squeezed onto one disc (two each side). The one I got stopped playing for a couple of minutes each side. I am returning it in the hope the next one will work smoothly. If I had known four movies were on one disc I may not have bought this set."
4,Know What You're Buying!,"This album isn't really the best of Joe Cocker - it's the best of slick, adult contemporary, 1980s Joe Cocker. That said, it's not without some great songs (""You Can Leave Your Hat On,"" ""Night Calls""). But if you want classic Joe Cocker, try the ""Greatest Hits,"" ""A&M Classics,"" or ""20th Century Masters."""
3,Mixed Bag Anthology,"""The Best of Joe Cocker"" contains the highlights of his career from after the period covered by his ""Greatest Hits"" album, so it must be noted that the version of ""With a Little Help from My Friends"" is newer and not the ""classic"" version. Cocker's later career was not nearly as interesting as his late 60s and early 70s peak. A song like the syrupy duet ballad ""Up Where We Belong"" may have been a massive hit, but it has little in common with the raw power of his best work. The album's best moments come early. The first three songs, ""Unchain My Heart,"" ""You Can Leave Your Hat On"" and ""When the Night Comes,"" may be a bit heavy on the bombast, but they are quite tuneful and Cocker's never been in better voice. After that the songs are less memorable, with few standouts.Overall, an up-and-down anthology from the latter part of Joe Cocker's great career."
2,not Joe's best,"You can't call a compact disc ""The Best of Joe Cocker"" if it doesn't contain ""Feelin' Alright."" Or ""The Letter."""
3,Is not new but is in good condition,Thre points music is good I love cocker this is the best album I recommend to you price is great
5,Do You Feel Sexy With Just Your Hat On,"Joe Cocker at his Best....... Just like the Title says. If you are a huge Joe Cocker fan you will LOVE this album. Play the album & let Joe ""Unchain Your Heart"" because his deep growly soothing sounding Voice will leave you feeling SEXY & wanting to only ""Leave Your Hat On ""....... ""With A Little Help From Your Friends"" & a whole lot of Joe's Music you can rinse those Bad Blues right down the drain & Turn up the Volume to ""Shelter Me"" from the Pain..........."
2,"Where Is ""Love Is Alive?""","I agree this is not up to par with Joe's best stuff from the 60s and early 70s, but given that, they even left off his best song from this period, ""Love Is Alive."" That song really ROCKS and it is not here. Shame."
1,"Muddied, terrible sound","I'm really surprised at these positive reviews. They must be planted. This is not a company known for quality products, especially when it comes to audio. The 1000-watt system sounds extremely muddy and I don't think this is worth even $59."
4,Very Nice System Right Out Of The Box,"Having owned a component system that I've built myself I was hesitant on buying a HTIB system. I was pleasantly surprised when I hooked it up. This system is everything that I had hoped for. Very good sound quality, bass response is excellent, very little tweaking. I had to turn up the center channel a bit from factory setting,(no big deal). HDMI is a plus, upconverting looks awesome, very stylish along with my Samsung TV. The only thing I can think of is that I had trouble playing some of my dvd-r disks and mp3 playback on cd-r is a bit slow reading. Thats why I gave it a 4 star (there is no 4.5). Check the internet, I found this unit cheaper at B&H; audio-Video, awesome retailer, trusted site.Lastly, buy the wireless surround that goes with it, it works flawlessly."
4,Amazing Sound,"I have to say I was a little doubtful about the product - see it to believe it kind of guy - and so far I have been blown away. I was expecting more wires that I had to buy but all was good. I'm upgrading and buying the wireless back speackers connection which is a must if you hate to see wires like me. the setup wasnt as hard as some claim, yes you have to twiek a little but what doesnt need a little tweaking here and there...get the monsters cable, wireless back speakers and you will be all set to enjoy! love it!"
1,Functionality,"I purposely bought this unit as it was one of two on the market with wireless rear speakers. Unfortunately, within a day of plugging it in, I noticed that tell-tale electric smell that says ""something's not happy in the unit"", coming from the disc changer. I hadn't even tried to plug in speakers yet since we had just finished the basement room this was meant for and had been using the HDMI cable to just play through the TV sound. Once the smell had cleared, nothing worked, no video, no sound, no nothing. I have had to pay $26 to send it to New Jersey for repair or replacement so I really can't comment on it's overall quality yet, much less the sound. I'll wait to see whether the replacement or repair is functional or report back on any difficulties this might entail. So, for now, I give this a thumbs down, especially since it has cost me more money and I am unable to use it during this interim."
4,Research,"I did my research and came across this HTIB (Home Theatre in a Box)months ago as well as another comparable system JVC THC6, which you could probably still find at J&R Music & Computer world for the same price $379. After waiting for the price to come down and searching for similiar products and comparing it against the JVC THC, it came down to color preference, lol. The system sounds great, plenty of options to tweak the sound just right, which many can find either annoying or aucustically pleasing. I drop one star because it did not support my ipod with its USB device. Nothing a stereo link from Nyko cant fix, also I hear it gets rave reviews on Amazon and you can buy it at compusa from $14.99. You really cant go wrong with this system if you want it all in one box without the hassle of surfing online for seperate components to build your own custom system: receiver, speakers etc. Time saver and money saver."
5,Complete System is Excellent,"I found this system to perform up to my specifications. I am certainly no audiophile, but feel this system offers me everything I was looking for in viewing and listening to dvds and audio cds. I use this product to handle my audio from Direct-TV. I would recommend this to anyone looking far a good system for an excellent price."
3,"samsung not really a company for speakers,","I love samsung. They make some of the best products out there.. that said... this item is fair rather then stellar. or maybe I just demand more in a home theater system... the speakers are a bit on the weak side and I just to get the experience I expect.. that said it is a home theater in a box so you get what you pay for.. best bet is too by components individually from companies like pioneer that are in the ""sound"" business. then by speakers from someone like JBL.. If you have a high def tv especially, and you definatly want a HTIB you'll prob be getting blu ray or hdtv at some point.so you might as well wait and get a reciever that can play all the audio and blu ray too.... in short.. looks great (though the tall boys are smaller then they look, Id call them mid boys ;) ), sounds about average, better off buying components so your truly satisfied,"
5,funky four plus one conspicuously missing,"enjoy along with lesser known off labels; Grand Groove, Paul Winley, etc. produced the most instrumentally moving, tautly rhymed hiphop (rap in those days) on the east coast. Having the enjoy collection on vinyl im painfully aware of the absence of Kool Kyle, Funky Four Plus One and others. That being said the label is generally well represented with Spoonie G's love rap, Super rappin (7 minutes of Funk instrumental), etc. The label house band, which is responsible for these wonderful instrumentals-Pumpkin and Friends released an enjoy lp by said name. I've been searching for it-should have requested a copy from Bobby Robinson in telephone conversations (circa 80-81)-even passed it up once at Douglas Records in DC-all in hindsight. Nonetheless enjoy!"
3,"Are all ""new"" copies on CD-R?","I just purchased a sealed copy of this disc, and while the inserts appear to be professionally printed, the disc itself is a CD-R. While I don't disagree with the five-star reviews in regard to the music, I am giving this three stars due to the cheap production. Also, one of the main reasons for my purchase was to find a non-vinyl source for ""Rockin' It"" by Fearless Four. Unfortunately, this is yet another disc that has dubbed this song from vinyl. (It is also dubbed from a record on Tommy Boy's Hip Hop Essentials Vol. 1 and Awesome 2 Present The History Of Rap Vol. 1.)"
3,DISAPPOINTED!!!!!!!!!!!!!,"The beginning of ""Feel the HeartBeat"" is missing the opening beat the absolute drop of the song and the album art is by some other label(downloaded to i-tunes) that's not good at all,it took me a longtime to find these songs i'm going to keep the disc but i'm not satisfied"
4,"Very nice rug, but expensive.","Why are rugs soooo expensive? It's basically a square piece of cotton. How easy is that to make? Jeans are infinitely more difficult to make, and yet, you can get a cheap pair of jeans for $20! I don't get it......... Wash the rug 3-4 times to wash out the extra dye. Won't fit in your average washing machine. Don't wash in your machine anyway, cause of the dye. Heavy duty, and looks nice. No problems with color transfer."
1,The worst Book on Waterhouse,If you are truly interested in the work of Waterhouse DO NOT BUY THIS BOOK. The images are small and poorly reproduced. Check the size of the pages and you will realize what postage stamps the images are.If you are truly interested in the work of Waternouse get Hobson's book. There is very little price difference and it has normal pages sizes which beautifully reproduced photographs of the paintings.The accompanying text is far more illuminating than the drivel printed in this book.Judy Weller
2,Not up to much,"A waste of money especially if you are buying from another currency into american dollars. Buy something normal sized and get better quality reproductions. The book is acutally only about 4inches square - I thought previous reviews by other customers meant it was say a half-size A4, not so small I can put it in my top pocket and lose it!"
5,Waterhouse in minature,I thought this book charming. It is a minature size but is ideal for giving as a gift to a fellow Waterhouse lover. There are a couple of paintings reproduced which aren't in the other Hobson books. Each painting is accompanied by a carefully chosen poetry fragment. I'm not sure why the previous reviewer called such text drivel - I would certainly not call the poetry of Alfred Lord Tennyson drivel!
3,Decent entry level tablet,"This is my first tablet and I think its good for the price relative to other tablets on the market. Wacom is a well-known company for tablets so reliablity and quality is good. The mouse is pretty useless for me since it only works on top of the tablet. The pen takes a lot to while to get used to. Its difficult to be precise because the tablet works through a little space that represents the entire monitor. The sensitivity is difficult to calibrate and also takes time to learn to use. My tablet is so far collecting dust, because I gave up trying to learn it. Ill pick it back up when Im in the mood to draw again."
4,A great Tablet at an affordable price.,"The Graphire3 is quite good as a Tablet, it's only downer is the small 4x5 drawing space, tought you get used to it after a while, it's still a limitation, you actually forget the mouse, must be on the tablet to work.As a begginer on digital painting, this is a God send to me. I can paint as I always wanted, and at an affordable price."
5,Ergonomic mouse replacement,"Unfortunately Amazon has positioned the Graphire as a drawing tool, and as such it's disappointing some folks who should be getting one of Wacom's higher end tablets.What the Graphire is fabulous for is reducing pain caused by traditional mice. I had recurring tendonitis and cysts with both mice and trackballs, but no problems since switching to my first Graphire about 5 years ago. The Wacom requires no shoulder motion, and very little hand or wrist. Clicking is done with an ultra-light stylus, and the thumb is used for a right/double click rocker switch on the side of the stylus. I use it with a 1280x1024 screen at home, and travel with another in my laptop case. Win2K and XP. Works for gaming too."
2,Currently does not work well with Windows XP SP2,"The hardware is good, the drivers are awful. There is a serious bug which renders the tablet useless for a second user in XP SP2. Unless the first user logs out totally, the whole tablet is dead for the second user.This is not the first major driver bug Wacom has allowed to hit its users. (Also worth noting is that when I complained about this to Wacom, they told me to ""calm down."") So if you like to be told that your inconvenience is no big deal, go ahead and spend your money."
2,I tried it and it is ok from an artists point of view,I bought this purposely for drawing. It came and well it was really small like a mouse pad and the area to draw in was really small. It worked for me about 3 months. Since I travel alot with it it was used daily and the USB wires will go if you aren't careful. It won't work now due to the reason of traveling with it. I would suggest this for a home type tablet and not for the artist type out there. For the artist out there..get a bigger one and a different brand.
3,"Not as great as everyone says, but good enough to have!","This is NOT a standout piece of gear that you fall in love with! I use it with my keys. When I got it I tried it in some mastering i was doing and it was a total disaster.Lost all detail. This box warms up the sound, is good for price. Not the love that steals your heart.So buy it but dnn't expect it to change the world. Hint: TC Electronics boxes are to love, and I mean love, you sit in awe of the results."
1,junk,did not get item not good company watch out they ship it out before it comes in they take it back dumb and i waited for about a week
1,Junk,This product is junk and I suggest if you tie up to other boats a lot you avoid. I purcahsed these and within the first year all had broken the plastic connectors.
4,Good.. but diameter is too small for wakeboard tower,"These are easy and quick to put on and remove.However, the diamter of the loop is a bit too small to fit on a wakeboard tower.Our tower diameter is 2"" and these are a really tight fit.Overall, we really like the convenience and quality.With these, anyone can help put bumpers out when docking.. not just those that can tie a knot."
4,Mello techno . . .,"I've had this album for years - it's jazzy, bright and mellow, and I find myself putting it on when I cook or as background music for light conversation. I feel the other reviewer's noting that it's not representative of hard-edged modern techno is absolutely correct, but this is a very pleasant document of a more mellow, jazzy-feeling techno period."
5,a beautiful debut album,"Most people think of Sixpence as a new band, with their hits ""Kiss Me"" and ""There She Goes"" seemingly coming from out of nowhere to being played all over mainstream radio. But the truth is, Sixpence has been around for years. TFATW is their first CD and is a stellar debut. Their earlier stuff is very different from their latest album, but still shines with the ethereal vocals of Leigh Bingham (Nash) and the poetic lyrics of Matt Slocum, who also plays guitar. This album sounds a bit like the Sundays with a hint of 80's-era U2 mixed in. Definitely worth checking out. Also check out their second album, ""This Beautiful Mess""."
