class_index,review_title,review_text
2,Placement is a pain,"I was excited to see that Jabra had come out with a hads-free device that used a boom microphone, but was disapointed almost instantly. The range of adjustments it provides is encouraging, but I could never get it to fit just right. It was never tight enough on the ear, to keep out the road noise and annoying in the way it kept the mic resting against my cheek, adding noise to the conversation. When I would adjust it one way it would throw it out of adjustment another way, because of the design Get the Jabra hands free adapter that is entirely in the ear, you won't be sorry."
2,"Beware, the ear clip breaks very easily","Having purchased the Earwrap three weeks ago, I was extremely happy with it, especially the clarity of the calls and the noise cancelling technology. The earwrap clip that wraps around your ear, however, would appear to be a chronic problem with this model. Mine broke in half just today. I talked with a friend who purchased the same model and all of his clips have broken on him as well within a few months of purchase, and the unit comes with three. Hopefully they will improve the material used in the clip because, that aside, it's a great handsfree unit...But that doesn't do much good when it ends up in your lap because the clip broke..."
2,"Great Audio, Crappy Earhook","I found this phone to be comfortable and the sound quality is great. The enormous defect of this phone is the earhook. I can get it to conform well to my ear and it doesn't move. However, both earhooks broke very easily after about 4 months total.Now I have a great earphone which isn't hands free, and thus useless."
1,I can&#65533;t get it to stay on my ear.,"I can't get it to stay on my ear. No matter how hard I try to get it to stay, it just won't. The sound seems OK if you hold it on your ear, but what good is it if it isn't hands free.I plan to send it back."
2,BaD,"This earwrap [stinks].. the only good thing about it is that it can stay in your ear if you get the right position and that it looks nice, that about it. i just got around to use it and when i did the other end was like ""is there a fly in your room?"" theres is this buzzing sound that is so annoying to listen to and both ends can hear it. im going out and getting myself another kind/brand.."
3,Decent Ladder,This ladder has decent quality but the wood is not as thick as the Paradise Toys ladders - so not as sturdy and easier to chew through. The hooks are on the smaller side so the ladder can't be hooked everywhere on my medium/large parrot cage. Decent but the Paradise Toys ladders are far superior and worth the extra expense
5,Wonderful wonderful!,I love Kate Delafield! It s not too often when a dectective series starring a woman can hold it's own book after book. Kate's character is fully formed and not at all one dimensional. You see how she struggles to remain tough in what was definetly a ma's job in the 1980's. You also see her struggle with her sexuality and how it affects those around her. Thank you Katherine V. Forrest for a great series.
2,Conflicting and many mistakes,"This is one of the worst textbooks that I have ever used. It was assigned in my class, and I was forced to read many chapters in their entirety. There are numerous grammatical errors also. DO NOT BUY THIS WORTHLESS BOOK!"
1,Worrible book,"This book was a required text for my advanced pharmacology class, and I wish I never had to purchase it. The editors of this book must be non-medical, because the drugs are described throughout several chapter which make reading undesireable."
1,NP Student,"This text is awful. It is very hard to follow and is not nearly as in-depth as it should be. It is poorly organized. For example, if you look up ""ACE Inhibitor"" in the Index, its listed on 39 pages, ranging from p75-1086. Obviously, these are not all in the same chapter. Its mentioned in the chapters entitled: Culture and Ethnic Influences etc, Drugs affecting the cardiovascular and renal systems, Drugs affecting the Hematopoietic system, Drugs affecting the endocrine system, drugs affecting the reproductive system, a chapter about Angina, a chapter about Diabetes, a chapter about heart failure, and a chapter about hyperlipidemia. As you can see, this is just one example of how spread out information is and how it is hard to get a concise view of a drug or method of treatment. I would not recommend this book. I gave it one star because Amazon makes you give it at least one star."
4,Pharmacotherapeutics for Nurse Practitioner Prescribers,"Book as described, timely receipt.I am using this book for a class, have been reading in it for about 3 weeks so far. The introductory chapters are concise and informative; ""Pharmacogenomics"" was all new information for me and was well-presented. It seems quite thorough.Expect to skip around in the body of the book, if you are studying a specific drug or disease. A recent example: antacids, H2 blockers, and proton pump inhibitors are described in chapter 20,""Drugs Affecting the Gastrointestinal System,"" then you go to chapter 34,""Gastroesophageal Reflux and Peptic Ulcer Disease"" to read about them again in disease treatment protocols and patient case study examples. Quite a bit of overlap in information between the two chapters.Overall, I would recommend this book so far..."
2,"Short cord, not durable, in-line volume is problematic","The cord is extremely short--2' tops--so you can't use them unless you're clipping your mp3 player on your arm or right at your waist. And I've only been using them about 2 weeks, and the rubber has already broken where the wire connects to the earclip, leaving the wire exposed. And when you use the in-line volume control, it can make half of the stereo sound drop out. I've seen other headphones with in-line volume control do that, but usually only after months, not right out of the box.On the plus side, it doesn't have that irritating ""cord management"" thing, where one of the ears has a much longer cord than the other, forcing you to either leave your mp3 player on your left side (which makes SO much sense, since so many of us are left-handed) or have the cord cross in front of you. This one lets you pick which side to wear your ipod on."
4,excellent headphones,"Very comfortable, has a volume control on the cord. Sound is great (but I'm no expert) with excellent volume."
2,"No in-line volume control, not very comfortable","Web description said there was an in-line volume control and there wasn't. Also, very uncomfortable when worn for long term, or laying down. I will be trying something else, but I do have to give thanks to Amazon for making the return process SO easy!"
2,Poor quality,"These were fairly comfortable to wear but I was very disappointed with them. The sound quality was poor and within a month, only one side was still working. Don't waste your money on these."
1,Not Happy!,I was very disappointed with this product.The quality was poorly made the sound was much too low.The whole thing was just to flimsy. I am planning on shipping it back and getting some thing else.
2,Irritating,"I used to think this product help me, but having stopped using, my hair improved. Received product quickly and in good shape, but not for me anymore."
1,IT DOES NOT WORK,"I did use this product as indicated on the box and like every other young man that is losing his hair I am willing to spend any type of money to keep my hair, but his product is definitely not the solution. It just doesn't do anything for your hair the only result I obtained was less money in my pocket and a very dry scalp. Don't waste your money; you are going to regret it."
1,Smells SOOOO Bad!,"This stuff smells SOOOO bad that I only used it once. Honestly, I can see someone who is single, and lives alone using this, because anyone within 10 feet of you will be able to smell it. I will never use it again."
4,"Nice, but doesn't fit 2-5/16""","Description says it fits a 2-5/16"" hitch ball. It doesn't. I cut the ridges inside and was able to get it on. I don't know if it will survive very many on/off cycles, but it was a novelty gift, so, whatever... I like it."
2,Duck Hitch Ball Cover,Liked the duck but didn't like the fact that it doesn't fit what it is supposed to. Smaller opening that was specified. Returned.
2,There's Only....4,"The subtitle (A Collection of New Football Writing) might lead some to thing this is a book of short stories like"" A Book of Two Halves"", but it isn't. What Hornby has assembled is a collection of 13 essays by writers (including himself) about their favorite season following a soccer team. Unfortunately, many of the essays are boring as hell to this American reader, with names of unknown players streaming by meaninglessly by and all manner of pop culture-specific references drifting past. Roddy Doyle's (The Woman Who Walked Into Doors) essay on Ireland's 1990 World Cup run is nice, as are Don Watson's piece on Leeds United '74/'75 and Giles Smith's piece on Chelsea '73/'74, both of which feature the authors as children. And of course Horbny's own piece on the futility of following Cambridge United in '83/'84 is entertaining as one might expect."
4,great book,"george smith is a lot like donleavy's other protagonists in that he seems to have the outer trappings of refinement and composure while actively unravelling from the inside out.the book, for the most part, is entertaining, though donleavy does tend to dip into his flights of self-indulgent fancy a bit too often for my taste. still, donleavy has his chops and manages to make things funny along the way.""the lady who liked clean restrooms"" is much better--and, of course, ""the ginger man."" this new one ""sunrise on moonville"" reminds me of a leaner, snappier donleavy as well. it's a good read, too."
2,Latest batch not as good,"These were excellent in previous orders - soft, chewy, with just a dusting of the white rice flour coating. But the ones I received in my last order were smaller, harder, and have a thick white coating on them. You have to soak them in water before they are edible."
4,Lovely!,"I picked up this camera after reading through all the reviews on this site and I must say I am very plesantly surprised with it. It has great color and the zoom is just fabulous. It's a little big and somewhat clunky for someone with small hands like mine, but nothing you can't get used to. As for the proprietary cards, I've found that all the complaints are really moot. The cards are only about [money] more than other ""standard"" name brand cards, and worth it for the picture quality. Bottom line, if you're looking for a good camera that takes nice, sharp pictures for a good price, this is it. If you're looking for a professional camera, be prepared to pay professional prices. But this will certainly do very well for anyone who just wants to take nice pictures."
5,great camera,"This camera combines 3 qualities you will not find in any other camera:great pictures, low price, and unsurpassed ergonomics.It can be operated easily with one hand; it slips easily into a breast pocket; it is laid out in a rational way.There are times indoors when there is not enough light for non-flash photography with this cam, but that is true of most cams.I would not own any other camera."
4,Good camera for the price.,I am over all impressed with this camera. It does decent distant shots and decent close up shots. I have had a few lighting problems but rarely.
2,Pictures are good but LCD is horrible,"I have got this camera after reading several reviews. I liked the simplicity of using AA batteries & the price. The camera size is good as does the flash. The biggest complaint I have about this camera is the viewing on LCD screen. Once the pictures are taken, I can see them clearly on the LCD, but viewing through the LCD in light to medium lighting conditions is next to impossible. It is too dark. I don't know if I got a defective model, I don't have the patience to follow-up with fuji. Since this is one of the main features I look for in a digital camera, I am returing it."
4,"Weak Flash, otherwise very good",If not for the weak flash this camera would be a 5 star camera. Pictures are too dark when shooting at night. Everything that is further than a couple of feet is almost invisible. Great camera for the daylight use.
1,Was nice WHILE it worked!,"Well, mine went belly up (after less than a year) while I was in Hawaii! Now there's a trip you can't run back and enjoy too often! All of a sudden, out of the blue, the screen went white with a line through it! Can't take pictures, can't review pictures, can't see pictures, can't see options, can't see nor do nuttin'! Dead!! I thought at first that it was just another one of those things that seem to happen to me when I try to purchase something everyone else likes. Not true! I read several reviews on here where people had this SAME exact problem; white screen with line through it. I'm just out a camera and had to finish my Hawaiian vacation with a disposable camera! Don't think I'll be buying ANY new digital cameras in the near future. I'll stick with the disposable cameras from the drugstore! Well, now that I think of it, I guess my FUJI 2650 is DISPOSABLE camera, too, isn't it??? Grrrrrrrrrr"
4,Used Fujifilm finepix 2650 camera,"I owned a new Fujifilm 2650 and after 4 - 5 years and probably 8 - 10 drops, the display quit working, so I purchased another ""portable"" camera along with an expensive, not so portable one.My inexpensive ""portable"" camera is good and corrects lighting, exposure, etc.This camera, the 2650, takes very good natural pics. It's not real complex and doesn't try to ""correct"" the lighting, exposure or whatever.What you see is what you get in the photo.I found this used 2650 for $25 and figured, what do I have to lose.It arrived on time, well packaged and it works just fine. It's somewhat obvious that it is a used camera. Physically, not in as good condition as my old one, but it takes very good 4mp pics."
5,Fuji FinePix 2650 2MP,This is the greatest little digital camera. It is so easy to use; I could use it right after the salesperson showed me how. It takes really excellent pictures. You do not need a camera with higher pixels to get a good picture. The 2.0 Mega Pixels is just fine. I have reccommended this camera over and over. You will not go wrong on buying this and the $$ is good. Enjoy
1,hard to use,"this camera in itself is a fine one but when it comes to uploading the pictures it caused a great deal of problems. Once I installed the software I wasn't able to log onto the internet to send pictures, I had to save all pictures to disc then restore my computer to its original state. I would not recomend this camera to anyone."
1,Save your money,"Don't bother. This camera is not worth the price. I bought this as my first digital camera, and was very dissapointed. While the picture quality was fairly good, the viewing angle/width is hardly satisfactory. I bought mine at a store, and promptly returned if for a refund."
3,It's a Shame I can't get the supplier to send to Canada,"I live in Australia, my sister lives in BC Canada, I tried to purchase this camera for her christmas and the supplier wont ship to her address. Really top Service NOT>"
2,Not great,I have had 4 of these for business and they break. The lenses usually fail over time. Inexpensive and good pictures but it won't last. Be prepared to replace it soon.
4,Good Camera for the Money,"Being someone who just takes pictures for fun, I wanted a digital camera that was little bit more than a point-and-click. This camera offered that. The menu is easy to use and for an amateur, it is very easy to get accustomed to. The pictures come out pretty well. The only thing I wish I had on it would be a stronger zoom but for what it does offer, it's not bad. Uploading the photos from the camera to the computer is very easy also. Again, this camera is great for someone who is looking for digital technology but is not exactly the most camera savvy person."
3,The impatient one again,"Oh, and I forgot to add: The time it takes after each picture is so frustrating!! After I've taken a picture, people always ask me if batteries died. grgg! sO IF YOU ARE AS IMPATIENT WITH TECHNOLOGY as I am, spend a few extra $$ (or get your parents to) on a camera that has light speed recoveries and zooms. Otherwise it will seem like you are manually rewinding a camera. (like you do with disposables or pro 35mms)I give this 3 stars mainly because I like the pictures I took. They came out great."
5,"fun, cheap, and easy","This is way easier and more fun than I expected. I was able to get started taking pictures as soon as the camera arrived, and despite being a techno-weinie I've been able to download pictures effortlessly to both my old home computer with windows 98 and my new office computer with windows xp. I use an slr film camera with an array of lenses, and I won't stop using that for serious photography. But this camera is fun, instantly gratifying, takes amazingly good pictures, and all at a great price."
1,Great... until it completely stops working,"I've had this product for just about two years. It's pictures have always been pretty good and it was very easy to use. I brought it with me on a trip a couple of weeks ago, and when I turned it on, the LCD screen just had a couple of grey lines going across it. After an exhaustive search for solutions to this problem (including phone conversations with the helpline, email inquiries, and a thorough internet search,) I have pretty much determined that it is unfixable (unless I want to pay $90 to have fuji fix it... but wait, can't I buy a new one for that price? oh yeah, so that doesn't make much sense, does it?)I would not recommend this product."
5,I highly recommend this camera!!!,"Great pics, excellent features, user friendly and [doesn't cost a lot]. I knew nothing about using a digital camera and I was taking pics in a matter of minutes after taking the camera out of the box. I had no problem getting the pics from the cam to the computer. I was pleasantly surprised by the quality of the pics. I couldn't be more pleased with this camera. I really like having the option of the optical zoom. The movie setting is a nice bonus and I've made some great short clips of the kids in action. My only recommendation is to buy some rechargable batteries because once you get this camera you will be taking pics of everything and everyone. :)"
3,good camera for the price,"This camera is good for what you pay for. My main gripes are that the LCD screen isn't as crisp as some that I've seen, and that it takes forever to recharge after each shot. I'm sure lithium batteries would work better than the NiMH batteries that I'm using, but that would get to be too expensive. Also, the picture quality isn't the greatest. All in all, it's defintely a good buy if those shortcomings are ok with you."
5,THIS CAMERA REALLY ROCKS,I got this fuji finepix 2650 a week ago.The camera takes very good pictures.Also it come with a great price.
2,Didn't work right,"I thought this would be a good starter phone for my nephew, but when I put batteries in it and tried to take a picture, the screen would go blank. I had to turn it at an angle in order to take the picture. It would've been a great camera, had it worked correctly."
5,The Greatest Camera for It's Price!!!!,I bought this as my first digital camera last Christmas. It was so easy to use and set up. The picture quality is great. It was recently stolen and I'm going to buy another one just like it. I would recommend this camera to anyone who doesn't like to read directions.
1,OK for a kew months but...,"I bought this product from best buy because their price was better than amazons, but i would not recomend this product to anyone! For the first month i owned it it worked wonderfully, buy after a while the LCD screen just went blue and lined went all over it. It was a big waist of my 179.99. Technical suport was awful and would not process the warenty b/c the registration had been lost (not my fault- theirs). Bust buy wouldnt do anything because i paid for it by a giftcard. I do not recomend the best buy store to anyone. I bought a Nikon 3100 (or 3500 cant remember- camera not with me) I enjoy it and have had no problems with it, and the software bundle was excellent."
4,Look at Results with this Cam!,"Hello,I am 14 years old and spent all my money on this camera and bought the FinePix 2600Z. I purchased this camera around July and am very pleased with the results. The only part I am dissapointed with is the PRICE$$$. This camera has had a $100 price drop in a few months! And I really bought this camera on a tight budget and researched for weeks for the best deal, makes one very angry. I have taken a few thousand pictures with this camera ..."
4,"Great, Inexpensive Digital Camera","I had been shopping for a digital camera for a long time. I came across the Fuji Finepix 2650 and saw how great a bargain it was. It has a 3x Optical Zoom, 2 megapixels, and is light and compact. The pictures it takes are excellent quality. I can't tell the difference between those pictures and pictures taken by a regular film camera. If you want to print pictures that are 11 x 14 or larger you might want to consider a 3 or 4 megapixel camera, but for 8 x 10 and smaller this camera does just fine. If you are looking for a great buy on a great digital camera, this is it."
1,worse than ever,Hello.I searched a bit to take this product.Unfortunately i am not in US so a relative bought it for me.After working perfect for 2 months no i cannot USE the LCD monitor.I tried to contact the FUJIFILM by email or by phone to Romania and Greece but nothing.In Romania they have no authorised service dep. and in Greece the Dep. [stinks].What to say better next time be more carefull.
1,The Gift that never was,"I purchased this item as a Christmas gift and never received it. The seller claims he sent it, but the item never got to the birthday person leaving me in an embarrassing situation."
2,Christmas Gift,"I have an Olympus camera with many of the same specs as this one. I bought this for my daughter, and we are a little disappointed. It uses only 2 AA batteries instead of 4 in my other camera, and pictures we took with it at night outside are very dark. My pictures turned out fine... For that reason, I wouldn't recommend buying this camera. I'd say spend a little more and go with Olympus."
1,i'm glad it's discontinued,Got it as a gift for my birthday less than a year ago...had a problem with the lcd screen in january sent it to fuji took about 2 months to get it back from the service department. Worked again for about a month then the usb cable got screwed up and my computer couldn't read the camera b/c the camera's input port was messed up so i bought another one at walmart and took the original one that already had had 2 defects back to walmart in it's place. The button on the one from walmart now turns around past the point where it is supposed to be to take pictures and it is impossible to take pictures with it at all...DO NOT BUY this camera!!!
1,FUJI Christmas Gift for my son,"Purchased for my son for christmas, he loved it, now camera isn;t working properly,view screen messed up,need help,warranty? where take to get fixed? pls call me 8026588864.Thanks"
2,LCD Viewer Screen Poor Quality,"I'm returning this camera. The LCD screen is just horrible. I had to adjust it to the highest brightness to be able to see indoor and sunset photos, and readjust the brightness to view the pictures taken. When I found the great shots I was looking for on the previewer, I'd go home and download shots that would come out much darker than expected. I'd use the software to lighten the shot, but the quality of the shot would go downhill.In my opinion, I should be able to see what the shot's going to REALLY look like, so I know I've got the right one, before going back to the computer.Also, not so sure 2MP is enough for me. Just a small amount of cropping also degraded the quality of the shots taken."
3,Plus others!,"I would recommend this book, but only if it is read along with others in the field; such as ""Leading Change"" by Kotter, and ""Strategic Organizational Change"" by Beitler."
3,Change?,"I don't understand why this book is classified as a ""Strategic Change"" or ""Organizational Change"" book. It is neither.But, it is a good book, if you enjoy reading the work of a futurist.For ""Org Change"" take a look at Kotter, Collins, Beitler, Black & Gregersen, etc."
5,"Good book, plus...","This is a good book. In addition, I recommend ""Strategic Organizational Change"" by Michael Beitler."
2,Political biases get in the way,"Interesting speculation of potential future events. Some are way out such as the prediction of a major asteroid hit. Others are likely, such as his note that nuclear energy will likely return in response to global warming fears. What spoiled it for me was his calling the US a ""rogue superpower"". He clearly understands we were attacked on 9/11 and notes that Al Qaeda is a ""rogue enemy"", but does not believe we have the right to protect ourselves by taking the war overseas to our enemy. His first book, ""Art of the Long View"" was more informative."
2,dissapointed,"im a huge armymen fan love the franchise but the package is horrible. when you open it they all fall out. pc for this game is very difficult to play cuz of the controls .ill stick with the console version, plus only ones i loved in this package is sarges heroes and world war. along with the first armymen game. most of the other ones look soo terrible so old looking. it would be nice for a new company to bring this franchise back from the dead."
5,games,I bought this for my grandson. He loved it. Easy to install. Easy to play. A good buy. It make a great birthday gift
5,great deal,i love the army men series and this set is a great deal 7 great army men games for 30$ great deal the set includes army men 1 army men 2 army men toys in space army men air attack army men sarges heroes 1 army men air tactics army men world war great deal these are all great games but the graphics are dated but who cares about graphics these are great games and they are all classics every army men fan must have these games warning these games will not work on windows vista/7 xp and lower is reccomended
1,Bummed.,"I used Norton 8.0 and later upgraded via LiveUpdate to 8.0.1 in order to make Norton compatible with Panther. Oof. What a disaster. Speed Disk did nothing to speed up my computer. I had several MAJOR disk problems over the course of the past 3 months, and Norton did not fix them. Norton fixed a TON of dates that it said needed to be fixed, for icon purposes, but that's it! Most recently, after waiting for my computer to boot for 15 minutes (stuck on the dreaded spinning disk at startup) after running Norton, I scrapped the entire plan, reinstalled Panther and YAY my computer works nicely now. Before spending the money, try using Disk Utility on your OSX disks...or reinstall your system which you already paid good money for. I think it can only work better then this."
1,Poor choice of textbook,"I chose this book as the text for an undergraduate mathematics seminar, thinking that the studentswould like something very elementary. Unfortunately, the book's presentation isn't simply pedestrian---it is completely muddled. Many elementary points are presented via circular arguments which simply left the students baffled and confused. It is a real pity to see an elegant subject like general relativity butcheredso thoroughly. In retrospect, it would have been far better to first have them read Rindler's ESSENTIALRELATIVITY, and then give them selected excerpts from the elementary track of GRAVITATION by Misner, Thorne, and Wheeler."
2,Adequate,"This book is adequate at best. The best thing about it is that it is short. It really leaves out all the physical reasoning behind general relativity and gives the equations necessary to do computations. If this is what you want, then this is definately the book for you. Better books are ""A Short Course in General relativity"" or more advanced books like Wald's General Relativity, Misner-Thorne-Wheeler ""Gravitation"", and several others. Just remember, being able to do mindless calculations (which Mathematica and Maple can do nowadays) is not the same as understanding the material."
1,Useless,"The second edition of this book (which is what this is) is a terrible change for the worse. The first edition tried to introduce (the mathematics of) general relativity, in the ""geodesics"" method - i.e., taking the shortest route possible between two points, teaching you the mathematics and basic physical postulates and nothing more. But while the first edition used modern differential geometry, this volume has been entirely re-written in coordinates!!! This means you'll be given the old definition of a tensor as a set of numbers that transform as ... and thus taking away the book's only merit, being a modern, quick, short introduction to the mathematics of GR. Sorry, but even if I wanted a sea of indices (which I don't and no one else should) I could have picked up Weinberg's book. Try Schutz's book on general relativity instead."
4,A great introduction to color's role in storytelling,"This book is definitely on the beginners side of the spectrum. (no pun intended) You're not going to learn to be a production designer just from reading it, but it's a great start to becoming more aware of the use of color in film (or comics, video games or any other visual media) to influence underlying mood of the story. And once you're aware of color's presence, you can start making educated choices on how to use color in your own work.Although a few more pictures would've been nice, the author does a good job of taking each of the six primary & secondary colors and defining its role in general and then giving numerous specific examples of the different visual and emotional tones each color can take.If nothing else, this book added about 8 movies to my Netflix queue."
4,Decent,"I liked this book very much except for one thing that I believe could be better. I believe jessica COULD have succeded in getting devon if she was only a bit smarter. The problem, I believe, is that jessica relies too much on the obvious manipulation tricks such as smiling. If she were truly skilled she would have used subtle tecniques to get around the mental block that devon set up in his mind to stop jessica from getting him. She would have had a much higher chance of success that way. I believe she should study the real tricks of manipulation."
5,"If you loved Charmed, you'l love this book",The best chapter in this book is 'what would have happened if Prue were still alive'.
3,OK book,"This is an OK book for being reviewed, young Charmed lovers would not sit to read I don't believe. If I had seen inner details, I would have left it behind.It is just critique about the show from different people and their different views on it, I didn't finish yet, so, I gave it to my daughter to read then she wanted the movies to watch to know what it was talking about. The friend's teenage daughter looked at it for about 3 minutes then put it down."
3,Nights in the Gardens of Maine,"This is not a review, but a request. Would you be able to track down which one of these Maine 'themed' CD/tapes of Paul Sullivan includes readings from Joel White (wooden boatbuilder and son of E.B. White) on it.Many thanks -Elizabeth Atwood"
5,So much fun,"I would highly recommend Brooke's DVDs to anyone trying to learn line dancing. I also have volumes 1 & 2 as well and really enjoy her teaching style, she's easy to listen to and follow along with. The lessons are very user friendly and I was able to catch on very quickly to the steps. This DVD has a lot of the line dances that are popular at the bars that do line dancing and 3 dances that are not included on her other DVDs. My husband and I have really enjoyed it."
2,Speaker/audio outputs NOT present as advertised,"The speaker and auxiliary audio outputs are that are advertised on both Amazon and in Crosley's print catalogue for this item are not on the actual product. When I contacted Crosley about this issue, they admitted to the error in their advertising and eventually (after multiple phone calls and e-mails) exchanged it for the Oak-colored model, which does have the outputs.I am happy with my new Oak CR73 model- good sound, nice classic look. I wouldn't recommend the cherry version (though I prefer the color) unless you don't care about the audio/speaker outputs."
3,"Cool toy, lame stands","Ratatouille toys are a rare find, so we were happy to get it. However, the stands are small and the figures dont stay on them well-which isnt TOO big of a deal when you are actually playing with them. It would have been nice if they could stand on their own. Other than that, we loved that we were able to have a toy that represented so many characters from one of my 3 year olds favorite movies!"
1,Back pack failure,The Stansport dog back pack was tested on a short hike prior to an extensive multi-mile trek which included two medium sized dogs. In both cases the stiching-to-pack harness failed and was necessary for a seamstress to reattach.
1,Not Reliable,"Received the Stansport Saddle Bag for Dogs and placed one regular bottle of water in each pocket. Light jog around the neighborhood and when we got back to the house, it was ripped open. Nothing more to say really, it lasted less than 24 hours."
1,Junk,This item was not worth 25 cents! I put it on my dog and went on a hike. The piece of junk fell apart within 30 minutes of use. It developed holes and my keys and other small items that I had put inside of it fell out onto the ground.
1,"great seller, poor quality merchandise","We put the saddle bags on our dog for the first time, and within an hour, one of the bags had ripped through. We returned the item and received a prompt reimbursement. I would say the seller is fair, but maybe stay away from this item."
3,Not very high quality.,"I bought this bag for my German Shepherd to give her something to do while hiking and it worked for a couple hikes and then...it fell apart. I don't know if that's the regular for this product or it was a defect, but I can say she was very happy while it lasted. I'm not buying this same brand anyway."
1,Poor quality,The basic design is good but the quality is very poor. The straps came loose from the right bag during the first use.
3,"Great product, but broke after 1 week","The saddle bags were a good fit and seemed comfortable on our young husky. It certainly worked in wearing her out more quickly too. We used them on her every day and after a week or two, the strap under her stomach broke. I'm not sure if we can repair it, but I didn't expect it to break that quickly!"
3,I want to love it,"This fits my two dogs well - I have a boxer-pitbull and a Great Dane-Australian Shepherd mix. The adjustable straps work well, the saddle bag capacity is generous, and it sits in a good place on the dogs' backs. However - the belly strap doesn't have a way to tuck away the excess strap. And, unfortunately, the loop on the back for the leash broke with one hard tug from my pooch.So, I will use it. And replace the metal ring. And cut off the excess strap. The other features are nice, the padding is super-nice... and I will continue to use it."
2,Good after I fixed it...,"The actual bag tore the second time I used it. Once I sewed it back, it works fine. I was just frustrated to have to repair it myself for it to be useful."
4,"Good quality, Good price",Was shipped very fast. Was what I expected. The straps ate a little long and I need to cut them but that is just because my dog is probably on the small end of the range this can be used for. No complaints.
4,good pack,"I am pleased with this pack however its a little big for my dog, but thats not a defect in the product. The pack is adjustable fitting a wide range of sizes. my dog is comfortable in it however because i have it adjusted to the smallest size, there is a lot of strap hanging down unused."
3,Might not be safe around water,"I bought this so my dog could help me carry things to our boat. Then I thought ""What if he falls in, loaded?"" For that reason I haven't used this item. It fits well, and might be OK if only loaded with things that float on their own, like an empty water bottle. But that doesn't reduce the weight that I have to carry."
3,Primer on WWI origins,"The Origins and Legacies of World War I - D.F. FlemingThis long out-of-print book, published in 1968, is a classic primer for serious students of European political and military history leading up to WWI. Dr. Fleming was an Emeritus Professor of International Relations at Vanderbilt University. He gears this book for history majors and readers with a deep and thorough knowledge of the convoluted politics, military rivalries and intertwining royal relations of the era.This reader found the discussion of President Wilson's inability to overcome Republican opposition to US membership in the League of Nations very informative. This was another example of the long history of isolationist sentiment that permeated US society for many years.To be honest general reader may find Barbara Tuchman's ""The Proud Tower: A Portrait of the World Before the War, 1890-1914' and ""The Guns of August"" more accessable and easier to comprehend."
4,Can be made to Last a Little Longer,This cologne is not too strong or too weak. Smells like a perfect blend of stuff. This smell is something you can get use to smelling without being over powered. It has a Soft and smooth smell. Good for any occasion. The only down side of this cologne is the half life. Most of the smell is gone in about 4-6 hours. Not too much problem. Who wants to smell the same all day anyways? Lol. So this is perfect for parties and nights out. It draws compliments before it fades away into thin air.
4,Perry Ellis 18,Perry Ellis 18 was thee first ever cologne for Perry Ellis that i have ever used........and it is very good.
5,Smells great!,I had wanted to buy this for a long time after I got a chance to sample it at a big named store. I was not however ready to pay thier big store prices so I was very happy to see this at such a great price and Amazon. It's a real good sized bottle too and smells very fresh clean.
5,"Fantastic arrangements: gorgeous chords, not hard to play","A good collection of songs, but what makes this collection really shine are the arrangements. Non-standard, gorgeous chord sequences, rhythmic interest, but still reasonably easy to play. And fun to sing along with.My favorite songbook for sight-reading practice."
3,Treasury of Great Show Tunes,"The seller was great, the book arrived timely and in excellent condition.I was a little disappointed in the contents within the book, but that was my fault; not that of the seller. I wouldn't hesitate to recommend this seller to a friend."
2,Reader's Digest Treasury of Great Show Tunes,"The first item did not come to me, but a second one was sent quickly. However, the item did not look brand new as I had expected. I'm not sure if it was due to insufficient packaging for mailing, damage in store or was slightly used. I specifically asked in an email to Rainbow Deals that it be boxed. Bubbly wrap envelopes are not sufficient protection for mailing because items are easily crushed and stressed, especially ring bound ones like this. I am not happy about having to incur postage to send it back. Have re-ordered it directly from Amazon.com hoping for better results."
1,Dont Buy,"It lasted ONE DAY, it rain and the whole thing came down ... you get what you pay for... it was not sturdy at all... everything you don't want a gazebo to be"
2,Definitely collapsible,"Canopy collapsed, broke and ripped after a rain shower. Very disappointed with the product. Very attractive looking but not durable."
4,A Pretty Good Book.,Saturnalia is a good book. It has a good style by smoothly switching from character to character. It also has some other good parts in it. It also has some bad parts in it like the beginning of the book is really boring and didn't make that much sense.The book is about a little Indian boy named William. He lives with the Curries and is an apprentice. There was a lot of other characters like Malcolm who is very entertaining because he was trying to get all the ladies but keeps getting rejected and refuses to believe it.So over all I think the book was pretty good after you get past the rocky beginning.
2,HILO,"The book Saturnalia is a gripping tale of a Narraganset Indian boy who, by day, is a printer's apprentice but by night he is a 13-year-old boy looking for his brother. There are also many different characters in this novel and each one has their own part in the book. One of my favorite characters is Malcolm the wig-maker's servant who thinks every girl is in his reach and that his poop doesn't stink. Now I'm really 14 but my teacher thought it best that we, my class and I, used the child thingy for privacy reasons. So if you are 10-15 you would like this book."
2,Book Revew on Saturnalia,Saturnalia is a great mystery book that takes place in colonial times. In this book the author stabs at humor but sometimes the jokes are corny. Some of theme other people have to explain to me. The book is a short book but if you like mystery books than this is the book for you. Some one is watching William the main character in the book. Can you find out who is watching him before the end of the book? Read it and find out.
2,"OK, but kind of dull","Saturnalia is ok but it was kind of dull. I found my self-falling asleep in most parts, but the only parts I liked was when Malcolm got shut out from all the girls he liked. But mostly, I was bored through the whole book. I don't see how people can read it, but if you like books that have absolutely no action in it then I think you should read it. Why I didn't like it was just the style and how they lived."
