class_index,review_title,review_text
5,Songs of the South and others,We have all of Mr. Gibson's CD's and eagerly await more. His improvisations are spectacularly well done and are such a listening pleasure. Highly recommended.
2,Don't bother!,"Mr Tocci was a high school science teacher and writes about people with Down syndrome as though they were science projects. He does not bother to identify any people pictured in the book, just labels them as specimens, eg ""a young person with DS enjoys time with friends"" I realize the book was written for young people and that the language is simplistic but he also has his facts wrong. Down syndrome is not an inherited condition. I think that the author means well which is why I have stretched to 2 stars. He has covered the topic thoroughly. He speaks about treating people with Down syndrome as individuals yet through his writing style he does just the opposite. Generalizations abound in this book. I would avoid it as there are many better available."
5,thank you,great cd great condition great songs love that i was able to find this item at such a great price.
4,Great CD,I Will Follow Him is a fabulous song. That's the one I listen to over and over again. The quality of the recording is excellent.
5,the best movie soundtrack I ever heard.,I saw the movie and it was terrific and I couldn't wait to buy the soundtrack. You all will like it. Hope you get it.
5,One Of The Best From 70s Scandanavia,"1972 release by one of the best Scandinavian bands of the 70s. With Englishman Cy Nicklin on lead vocals and the band's mix of potent west coast flavored heavy rock, prog and harmony folk this album follows on from their strong debut in a more relaxed style."
3,Dont bother with this version of the album!,"As I listened to this version of the album, many of the songs seemed to be of inferior quality in comparison with the songs on the original version of this album. Secondly, rather than having to hear twenty minutes of Jonathan King's egotistical claptrap, I would have preferred to hear an interview of the musicians in the band. Dont bother buying this version. Instead buy the original album with the black cover with gold lettering!"
3,A Good Start,"Considering the fact that they were between 16 and 17 years old when they recorded this album, and despite the posthumus addition of strings at every turn this recording holds up. From Genesis To Revelation provides an interesting glimpse at what would come later. Songs like ""Am I Very Wrong?"" and ""In Hiding"" serve as pre-cursors to ""Stagnation"" (Trespass) and 'Musical Box"" (Nursery Cryme). Also of note is ""One Eyed Hound"" with it's Hendrix like guitar, and it's ""Counting Out Time""(Lamb Lies Down On Broadway) like humour. Oddly enough this recording is at it's best once you've plumbed the depths of the afformentioned later efforts by Genesis."
4,In The Beginning...,"""From Genesis To Revelation"" is the first of a long line of albums from a gifted and talented group of musicians known as Genesis. The music on this CD can be described as a cross between early The Moody Blues and early The Bee Gees. The music on FGTR is easy listening throughout, and has pleasant tracks like ""Am I Very Wrong, ""The Conquerer"", ""One Day"", ""In Hiding"", ""A Place To Call My Own"" and ""The Silent Sun"", which was Genesis' first single released in Britain. Not bad for a group's first album. FGTR is produced by Johnathan King, who had a hit with ""Everyone's Gone To The Moon"" in 1965. The members of Genesis at the time of FGTR were students at London's famous Charterhouse School, and graduated soon afterward. Personnel and managerial changes would develop by the time Genesis started work on their second album, ""Trespass."" FGTR is a nice collection of songs for any Genesis fan to have in their repertoire."
1,"Awful product, don't bother","I write very few reviews, but I felt I had to for these bowls. I bought a set of these a while ago, and they really look nice when you get them. But boy do they stain easily, and I've tried soaking them in undiluted bleach with no luck. But worse than that, after about a year or so, the three largest bowls had all developed cracks, and finally just now the largest one cracked completely thru, and dibbled water all over the place. I came back to Amazon to find another set of mixing bowls to replace these, but I figured I might as well give these the bad review they deserve while I'm here. This is a poorly designed product, and I'd suggest you go find something else. Sorry, Mario, but you blew it on this one."
3,"Convenient package, but poor quality","This is a great package in terms of the selection of bowl sizes for the price. Unfortunately, they compensated with poor quality.Within the first year of owning these bowls, the rubber bottoms come off most of them; I had to super glue them back on. Over the next 18 months, three of the bowls broke after short drops. The problem seems to be that, over time, running the bowls through the dishwasher causes the rubber bottoms to expand and the plastic of the bowl to weaken.So, I would consider buying these again only because they're not that expensive for a complete set and I haven't found anything similar. But my expectation would be that they will only last me a couple of years before they need to be replaced again."
4,Pretty Good,"This is very good. You can pick which workouts you have time to do... or do them all! They use water bottles for the workouts(I use my weights) & you feel really good afterward. Not too repetitive, but good work outs to keep you toned fit & feeling good. There is variety in the workouts so that bored, oh-no-not-that-again urge doesnt come up when watching this DVD. Recommended!"
1,stunningly dull,"As good as the Dave Marsh book ""Before I Get Old"" was, is as bad as this book is. Even the great subject could not hold my interest. I am embarassed to own it."
3,Behind....What I should have left this book,"I don't know what I expected from this book. Perhaps I was looking for the tell all book of the Who that filled me in on all of the details that I didn't already know about the band, and really get into the shoes of one of the greatest musicians alive. It didn't happen for me with this book. Yes, there were things that I learned about Townsend, and The Who, but there wasn't enough interesting things to fill a whole book in my opinion. After this book I was not left with any overwhelming feeling of WOW! That was great, or, WOW! I learned a lot from this book. It covered the basics, but to me, never really went into things with much detail. I didn't find myself glued to the book except for a very few parts. I'd almost say I found it boring, but it wasn't quite that bad. I was left thinking that there must be better books about the Who and Pete than this one. If I were you, I'd look for those ones."
1,A Waste of Time,"Charmed by seeing the Who's phenomenal performance in the dull dull dull Rolling Stones Rock n Roll Circus, I bought this book. I wish I had read these reviews before I bothered. The chronology is muddled, the author spends far too much time on his own involvement with Townsend, and we learn too much about the drivel Townsend churned out later in his career. Not enough about the early days. Read Dave Davies' and Ray Davies' brilliant books. They hide nothing."
3,I skipped over much of it,"As a Townshend fan, I was disappointed at the way this book was written. Too much about Meher Baba, the chapters on The Who years were too short, and the chapters on Townshend's solo career were too long. I have yet to find a good bio on The Who. ""Maximum R & B"" is a fantastic illustrated history, but ""Before I Get Old"" analyzes too much minutiae to the point of boredom. This book, however, is better than nothing."
1,"Awful, simpering folly of a ""book""","For the life of me, the part in this very catty biography where the author showed up with a gracious invitation to stay with Pete Townshend at Oceanic and then STOLE THE MASTER REELS OF TOMMY (!) should have been cause enough to use this book as kindling. I do NOT think anyone should waste their time with this book-ever."
1,Another Giuliano turkey.,"Not content with ruining the reputations of most of the Fab Four,Giuliano has moved on to Pete Townshend.Poor Pete.For all of his flaws,he deserves a lot better than this poorly written book."
2,there was nothing that stuck out-nothing new,"Giuliano focused too much on one aspect of townshend's life. Although the spirituality of pt is important, much else was left out. This should not have beent the running theme of the book. A big disappointment for a much awaited bio."
2,I really wanted to like it.,"My main problem with the book was this: we find that the author stole some tapes while on the payroll of Mr. Townshend. From that point on, the book takes on a very smarmy feel, and to me, ends up sounding like he is trying to get himself back into Peter Townshend's good graces. The stuff on the early years, childhood, etc, was interesting, some new stuff on the Who's beginning (although better covered in Kieth Moon bio). Overall a disappointment to a long standing Townshend/Who fan. You can still learn more about the subject from listening to his music."
3,"A flawed book, but a good subject.","There were some things the author wrote about that I didn't know like what his childhood was like, his relationship with his parents, etc. Also, there are some insights into the way he was during the '70s. The author does fawn over him a bit too much and a lot of the stories are rehashes, but since Townshend is such a difficult subject, I doubt any other writer would have better luck."
3,Could have been better....,"With no insult ment tward Giuliano (you did better than i could have ever done) this book isn't as great as I hoped for. It basically goes over the life of Townshend, and the Who, nothing that I didn't know in the first place. Anyone who is a newcomer to the Who's or Pete Townshend's music, I would recommend this, for it gives a great background to the Townshend's music and spirituality. . .but to those advanced Who fans, if you know who Colin Dawson is, you don't need to read this book. I strongly recommend Horse's Neck, by Townshend himself for the obsessed Who fan."
2,A Disappointing Life,"I am a 30+ year fan of Pete Townshend's, but after reading this book I have removed all his music from my iPod.Whether the information in this book is accurate or not, Pete appears to be nothing I had previously thought him to be. Through this book he appears to be an ego maniac, with heavy gluttonous tendencies. This goes from his sexual ambiguous exploits, to drugs, alcohol etc. And through it all, his poor wife and daughters were un-ware to a full degree regarding what he was up to. So sad, and what a waste of a life.Now when I listen to his lyrics, it is evident they are juvenile in their tone. His music is good, but his ego behind his lyrics is a now an apparent joke to me.In short, after reading this book, it is apparent that Mr. Townshend's life is a big Disappointment."
5,My lashes are tiny and this REALLY works!,"I have really small eye lashes. I have tried numerous mascaras to boost my volume with no luck until I tried LashFusion by Beauty Fusion. I was hesitant to spend the money, but it REALLY does work. My lashes were noticably bigger and bolder. Over time I noticed increased growth and length. I would highly recommend this product."
2,NOT worth the money,I was hoping for something that would last all day and give my lashes some well-needed umph. I am blonde and my lashes are thin and short. This did NOT do the job. It clumped (even though it says it won't) and by the end of the day left a shadow below my lower lashes (even though I don't put mascara on my lower lashes). This is not the worst mascara I have ever used which is why I gave it two stars but it is definitely NOT worth the high price tag.
1,who saves us from deconstruction?,"While his previous work revealed many interesting facts about ELT, Pennycook's post-modern ideology leads to disaster in ""Critical Applied Linguistics"". Indeed, the book's structure is so postmodern that there is hardly any frame left for reader to cling to. The only overarching structure is Pennycook's construction of the four schools of applied linguistics and this classification is extremely questionable. Often one scholar is taken as representing a whole school. In the case of Widdowson, his argument is misrepresented to suit the construction of ""liberal ostricism"".But the basic fallacy of the book is Pennycook's attitude towards research.Pennycook argues that, as objectivity is not possible, there is no need to try to be objective. While it is certainly true that notions such as ""objectivity"" and ""rationalism"" are often biased, the answer is not to discharge these notions but to use them while being aware of their problematic nature."
2,German English,"Great music; and as the other review say; pink floyd, Camel, Alan Parson lovers will enjoy this stuff. But the singing; ah the singing is a kill to all the music on this album. Those guys speak broken english and sing IN ENGLISH. I say stay away from this one and go for ""The power and the Passion"" Instead."
2,Cute but Pointless,"About two-thirds of this campily illustrated and ultimately light-weight book consists of inspirational essays on the girliness of traditionally female tasks such as gardening, decorating, cooking, and entertaining. In this vein, the odd ""helpful hint"" tells us to sew tassels to our curtains, toast bread crumbs atop our packaged mac-and-cheese, and hold gardening parties in our least-loved bridesmaid dresses. Oh, and let's not forget painting the garden tools pink with polka-dots!Some of the advice conflicts. On page 25, we're told that Elsie de Wolfe believed in ""plenty of optimism and white paint!"" Ten pages later, we're told we mustn't have white walls at all -- so boring! Who's right?This book seems destined to be given as going-to-college and thanks-for-wearing-an-ugly-bridesmaid-dress gifts, due to its high cuteness quotient. As useful housekeeping advice, forget it."
3,A few Good Recipies but not quite as good as I expected.,I saw this on the Q shopping channel. So I came to Amazon to get it at a much better price. I'm glad I spent less. It is worth it for a bout 5 recipies that are really great.I cannot say the stories are all that great of the author and her friends. Think you had to be there. Not always in the best taste.Still it is worth the recipies.
4,great gift for all your female friends,"I love this book. The recipes are great! I have given to many friends. It's a wonderful hostess gift, birthday gift, or holiday gift, no size guessing involved. Everyone whom I gave it to has given it rave reviews and it's a book they actually use! The recipes are simple and quick. You know you've picked a winner when the person calls and asks if you tried a particular recipe yet because they have and love it. Also great for the single young lady with little cooking experience."
4,Useful reference tool,"The ""in an instant"" series of books appear to be geared towards people who know what they want to do with a particular tool but just can't remember how to do it. I really like the style since, as the cover suggests, it's ""fast, focused and visual"".I would highly recommend this book to anyone. Besides, for the price, it's probably the cheapest Dreamweaver book on the market."
5,Forever After,"This the first title by Ms. Ford that I read years ago in paperback. I have been a loyal fan of her since then. The story of Charles and Diane was well written and hot, hot, hot! Every woman wants a man like Charles! Purchased kindle edition to re-read again and again......"
5,I loved it!!,"This was my very first novel by Ford and for my first reading of her work I was blown away! I love her writing style. Ford is up there with my favorites. Characters that anyone can fall in love with. I loved the storyline. Diana and Charles are hot together. Get a load of those love scenes! A must, must, must read!!Much love Ford!"
5,Warmth and sensitivity galoure in ForeverAfter,"Bette Ford's writing is heartfelt and dear it touched my soul caused an awakening of my spirit and mind and at times left me shell shocked and speechless and coming from a 22 year old college kid thats hard to believe sometimes that we guys can be that sensitive but she truely touched me in ways and places that I have never been touched before and so in real life for this I thank you and will for always consider you and hold you in the deepest depths of my thanks, appreciation and praise may God continue to Bless you with a mind so creative and so inspiring, with the best of wishes and always the best intentions Calvin C. Felton Jr."
1,JUST DIFFERENT,"THIS IS THE FIRST BOOK I READ FROM THIS AUTHOR AND IT MIGHT BE THE LAST... I'M STILL THINKING, IF I SHOULD PURCHASE ANOTHER BOOK...FOR ONE THE LEAD GUY SUCKS 1.THEY WERE NOT IN A RELATIONSHIP BUT HE LEFT HIS JOB BECAUSE HE THOUGHT SHE WAS SLEEPING WITH MEN..2.HE WAS SUPER RUDE TO HER FOR NO REASON...3 HE WAS UPSSET BECAUSE SHE WAS A VIRGIN REALLY 4.HE WAS UPSET ABOUT HER NOT OPENING UP ABOUT HER CHILDHOOD..I DID NOT FEEL THE CHEMISTRY THE SEX SCENES WAS LACKING IT WAS JUST BLAH"
2,So so.,"It worked fine for a while, but suddenly was out of focus and couldn't be fixed. The customer service and warranty department did nothing. I wouldn't recommend the product."
4,Very good value and attractive,"Handsome and good at their job. Dishwasher safe, sturdy. After six months of carniverous use we are very pleased."
4,Get what you pay for,"These knives are cheap both in price and quality, not the sharpest either. However, for the price they are much better than anything you will find in a department store. If you are looking for fine Japanese cutlery ($180.00 per set of four) you will be disappointed. If you are looking for inexpensive, these are the best steak knives you will find at this price!"
5,Does exactly what it's intended to do,"I bought this after seeing a nail art idea on pinterest done by punching hearts into tape to stencil the nail. Punches out perfect little hearts, even on tape. Yay! Great buy."
3,Works fine...,"The item itself works just fine. The only problem is that it was incorrectly packaged. Instead of a heart, it's a regular circle punch. I would return it for the correct one, but since it was so cheap, I'm just going to keep it.In addition, I don't want to deal with having to ship it back and wait for a new one."
4,Quick shipment,Received item fairly quickly after ordering. Only problem was that the heart is more like 1/8 inch instead of 1/4--smaller than I expected!
3,Too small,"Handle is easy to use, but heart size is so tiny that i had trouble lifting them and adhere them to paper without messing everything up."
1,dissapointed :(,"extremly dissapointed, not in the quality (although it is not briliant too...) but on the package itself. i really needed the heart shaped punch, and wayted for it for 2 weeks, and when i finally got it... it was a star punch. I can't even return it, cause i got it delivered to another country... very very dissaponted. if i needed the star shaped one, i would buy it :( blah :("
1,Mix Up,"I ordered the heart hole punch and received it fairly quickly. The package even said heart punch but when i opened it and used it, it just punched regular holes. I couldn't return it because i had already opened the package. The package was very deceiving. Not happy with my purchase!"
3,Thought Fiskars were more durable,"Did not hold up very well. Very disapointed in the product. Lasted about 2 weeks. I thought the name stood for ""well made product"""
4,Interesting writing style,The book reads almost like free verse poetry or prose ... I am not sure how well that added to the readng experience but it made for an enjoyable journey through the pages.
5,The Aggression Is So Live,"Here it is..for the first time i can listen the live cd from heavy metal band from start to finish. What i feel when i listen it is i couldnt stop bangin my head though i try to stop it. The energy so live..you just feel it if you dont see it..i am not say that i am as diehard LOG's fan, i say it what i feel when i listen to it.This cd is cool..the sound of the instrument is so real..clear and good production..i cant' say it anymore...just buy it,and this is new stand of the next heavy metal generation and come from Richmond Virginia..This The Real New Wave Of American Heavy Metal..If someone out there know about guy from Lamb Of God please tell them there is diehard fan from Indonesia waiting for their asaault in his country for the rest of his life...STAY METAL"
1,Too many snippits,"I was excited to find this book as a possible text for a course I co-facilitate in a group of retirees. We had read some short stories by Simone de Beauvoir, and she is listed as one of the authors in this compendium. And I remember Wayne Booth's work from my graduate school days. I am very disappointed to find that the book does not include short stories as I had expected, but rather short (very short) passages from some of the major authors. For example, of the four pages devoted to Beckett, 2 are ABOUT Beckett and the other is a very very short work, but at least it appears to be entire. Simone de Beauvoir doesn't fare any better. There is a lot of poetry, which is OK, but doesn't really fit into what we have covered in this class over the past 2 1/2 years. This one is going straight to my library donation pile."
4,does it have to be writing and must it be done in paris?,"I must admit to purchasing this because Danny Gregory did some of the illustrations. That said, as I read I became intrigued with what I could learn about my own compulsion, and sometimes strong commitment, to painting. Although the star of this show seems to be Paris, the lessons about turning away from other preoccupations and just getting to it, no matter where you are, can be applied to any location. Instilling discipline in a routine, albeit one that is wrapped in time and self-permission, is a strong central message. I liked the practicality of many suggestions and the devil-may-care attitude of others."
1,Great Expectations--Dashed,"I was foolish enough to purchase a book that, apparently, only the ""girls""--mea culpa, feminists--found so enthralling. And I purchased copies for two friends whom I'd taken to Paris for their first time. (My first time was while I was on a 72-hour leave from the front, Feb. '45.) I purchased it so that these delightful ladies could relive that experience. but what did I get, a guidebook for tyros. If anyone expects to find inspiration--my friends won't--to do some writing by buying this book as a guide, caveat emptor. Flaubert, Hem, Henry Miller (omitted) must be rolling over in their graves. (NB. For the poor visioned, the type is miserable. Shame on Writers Digest Books)And I had to pay full bore--before I discovered you could get a ""used' copy for 50 cents--which is all that great work is worth."
5,Wow! Wished I would have thought of using these a long time ago!,"Not sure what folks are talking about when posting negative anything about these underbed carts. They put together easily, and the quality is just fine. It's perfect for storing stuff under the bed. And the biggest feature that I like, is that it allows air circulation so my stuff doesn't get musty in this ocean community air!"
3,OKAY is all i can say,"First off I didn't expect much, so it met my expectations. The price matches the quality but its still very usable. If youre expecting high quality this isnt it for you. If you need a cheap fix for storage, then you might want to consider this."
4,Good product,"This cart is just what I was looking for. Fits nicely under my twin size bed. Easy storage for sweaters and small stuff. Easy to put together. Not great if looking for a ""super sturdy"" container but great for simple things."
5,"Liked it so much,buying another!","I bought 2 different underbed storage items to try and I really liked the convenience of this. We just got rid of our platform bed that had drawers so we definitely needed something more to put clothes in and hide away. This works great! It is the perfect height for sliding under our queen bed and I can easily fit 2 on one side. I'm getting the second one today.I am currently using it for shirts. I put a ton of tanks, tees, and camis in it and was pleasantly surprised at how much fit in there. I would imagine you could use it to store just about anything you want. Great buy!"
2,Pain in the butt,i purchased this to put my sons shoes on and put under his crib. I cant say how it holds up because i cant put it together i cant get the screws to screw in :( now ill have to wait to have my boyfriend try to put it together for me
3,Eh,"For the quality of this item, it may be a bit overpriced. I am, however, finding it to be useful as long as I move it slowly and carefully. It is currently allowing us to store our baby's cloth diaper supply under our bed and out of the way, which is nice. It was too high to roll under the crib. Our bed is on risers, so I can't speak to how well it would roll under a bed that is situated directly on the floor. I found that it was very fast and easy to assemble... I did it on my own in about 10 minutes. Time will tell if it holds up."
3,Mixed feelings,"I really like this product. It fits great under my bed. But it is a huge pain in the neck to put it together. You need to have the Incredible Hulk or Superman with you to get the screws into the holes. It doesn't come with tools. You need to use your own screwdriver. The holes are smaller than the screws and it is cheaply made. Therefore, it takes a lot of elbow grease to get them to go into the hole. You have to do this with 8 screws. However, once I was finished, I was able to fit my laptop, my Silhouette Cutting Machine, and several stacks of 12 x 12 scrapbook paper inside it and it holds everything very well. I recommend this product, as long as you are aware that you'll need a good amount of elbow grease to put it together."
3,Worked well to hold shoes under the bed,"Worked well to store shoes, too flimsy to hold anything heavier.Easy to assemble.Wheels work nicely (hammer them all the way in, they won't come out again)Check your bed height carefully, consider if the drawer wheels are going from hardwood under the bed to a carpetThe floor peices are not secured, I used zip ties to hold them in place (design flaw).Did fulfill the need."
1,Seriously bad.,"These carts are terrible. I should've listened to the reviews. The quality is shoddy, these should cost about $2.99 and be carried at the dollar store. They are frustrating to put together and once together, seem as delicate as egg shells. Don't buy!"
4,Easy Storage,"The carts were very simple to put together. It took us about 20 minutes to put 4 of them together. They roll in and out fine, and clear the underneath of the bed with room to spare.It was instantly obvious that the carts are not intended for heavy items. The contruction is very basic and sags in the middle if you put large/heavy items in them.They are perfect for storing clothing under the bed. I also have my younger kids toys in them - and they hold quite well.For the price, these are a great purchase if you are looking for quick access to your stored items.If you are looking for something durable or protective, this may not be what you are looking for. For example, when my kids pull the carts out to get toys, they automatically want to climb in the cart and it falls apart. But it does go back together easily after that.Also, I might add that the wheels are okay. So when they roll on moderately thick carpet I am not sure that they are superior to a plastic tub without wheels."
1,Better off with a cardboard box,"Very unstable construction, the wheels are not fixed and fall off every time I try to move it. They also don't turn and drag on the floor. Awful quality - you'd be better of making a drawer out of a cardboard box"
3,It works,THE PRO'S1. Takes around 5-8 minutes to put together2. Easy to move on hardwood floors3. The cart is well-sized and two piles of folded t-shirts fit insideTHE CON'S1. Mediocre quality - metal side panels flex2. Not all of the side panels align with base3. Wheels sometimes turn in different directionsOVERALLThis product functions well. It could be challenging to use on thick pile carpet because the wheels may be too small (I haven't tested it though). The same product was also available online at Walmart for a cheaper price.
1,Awful,"Flimsy. The wheels don't screw in, so you can't ever lift the drawer or you'll have to put all the wheels on again. Even when the screws are in place, there is a slight rattle. I picked this drawer because it was one of the cheaper ones with a decent review, but I'd recommend spending $5-$10 extra and getting a better drawer."
2,Best comment I have is they fit under the furniture intended,"Not sturdy at all. Wobbly. The ""floor"" of them pops up and isn't secured. I can see these as maybe useful if you want to put linens in them, but anything heavier and they'll just fall apart."
1,Save your money,"Sorry to say, its not worth the money. Some very old illustrations. I would be ashamed to charge this amount of money for such little substance."
2,Buy 'Reel Big Fish! Live in Concert' Instead of this!!!!!!!!!!!!,This concert dvd is good but the bands other dvd 'Reel Big Fish! Live in Concert' is WAY WAY better. It has better sound quality and the band isn't constantly stopping to joke around forever between songs.
5,"""Hey look, there's boobies!""","This is a hillarious must-have DVD for any Reel Big Fish fan! Plus it's really cool that you can switch angles throughout the live performance. Includes Aaron blasting Sell Out in his car while smoking a cigar in the Taco Bell drive-thru, Tyler Jones pouring Jack Daniels in to audience member's mouths, and overall just a kickass performance! Also, the commentary by Aaron and Scott is hillarious too! Just get the DVD!"
4,I like it alright,"I love RBF's music, I've seen them play twice, and loved both shows I'd been to. Having seen this DVD on the market, I bought it immediately. I'd never seen them perform with Tyler Jones before this DVD... Man, I can't stand him! Couldn't the guy just shut the hell up??? He's annoying throughout, he's an obnoxious drunk, keeps yelling out ""We're number 87!"" which nobody else in the band thinks is funny, and you can just watch Aaron and Scott both thinking, ""What the hell is Tyler doing?"" It's really hard to watch, but the music is great, and the rest of the band is as entertaining as ever. I'd have given it five stars but for Tyler's performance."
3,reel big fish,"this is an ok dvd, when i saw them live they sounded better. if you are a fan of reel big fish you will like it even though its not there best work. i would rent it beofre i buy it to see it you like it."
2,More books needed,This book will teach you the basics. iT does not prepare you for the test. I read the whole book cover to cover and understood it completely. The test is nowhere as easy as this books questions. It does not go into depth with scenerios that can be helpful. I recommend you get the microsoft books for this test. If you are currently working with 2003 it will help alot. but do not plan to only use this book unless you luck up and get the perfectly tailored test to what this books covers.
4,Must have...,"Anyone who is seeking a Microsoft Engineering certification should obtain this book. In fact, the entire Sybex series of books are great."
2,Sets you up for a fail.,"The book is an easy read, which is good. You'll have an easy time getting through the questions, but when you go to take the test you'll fail. This book is no where a good match for the exam. I suggest this book for people who want to learn about Win2k3 AD, but if you're getting it to prepare for the test you should think twice. Nothing this book discuss could have prepared me for the test. Bummer."
3,"Good performance of the fourth, but the second is a little dull","Naxos's first traversal of the Tchaikovsky symphonies under Adrian Leaper and Antoni Wit is not an unqualified success, and this disc of the second and fourth symphonies is not as good as the one containing the first. The Polish National Radio Symphony Orchestra is still a (surprisingly?) good ensemble, where both brass and strings sounds full-bodied, and the woodwind solos are splendid. Still, the performances have the air of being run-throughs and sounds comfortably anodyne rather than exciting. The fourth receives the best performance, and the finale is genuinely exciting here. Sound quality is not perfect either, being rather subdued and not always perfectly balanced. So, while the performance of the fourth is recommendable with qualifications, the second is a little dull, and all in all this is no more than a worthwhile release."
3,Great Experience,"Reading this book was like being led through a theme park for adults with all the rides and attractions you'd expect to find in a gritty film noir play land. The writer paints vivid images, truly placing me in 1970's LA. A few of his descriptions rivaled Steinbeck and his capable use of ""film noir speak"" is to be envied. Believable characters, especially O'Brien, the lead. He has a unique voice with which I could identify. Quite suspenseful at times."
3,Good Choice of Songs - But..,I thought introductions were long and some sounded the same on several tracks.Needed a little more energy in the playing I thought.
4,It is a good biography of his life.,It is a good biography of his life. It shows good times and bad times and what happened when and little odds and ends that happened in his life. It has good stuff in it.
2,Not a good experience,This is a nice looking watch. I've had good luck with durability with other Nike watches in the past. One negative thing about the watch is the date information is very small and difficult to set and see. The other major problem I had with this watch is that it stopped working after less than a month of ownership.
5,EXCELLENT DELUXE EDITION!,"PERSONALLY,I THINK THIS 2 CD SET PLUS DVD-AUDIO DISC HAS THE AUDIO QUALITY AND THE OVERALL PRODUCTION CORRECT.OVERALL,I LIKE THIS PACKAGE INCLUDING THE BONUS MATERIAL/PICTURES/BOOKLET,ETC..BUT FOR ME, NOT HAVING THE ENTIRE--""THREE FATES""/""TANK"" TRACKS ON THE NEW 2012 STEREO MIX CD NOR ON THE DVD AUDIO DISC AS WELL AS NOT BEING ON THE HIGH RESOLUTION MIXES MAKES THIS COLLECTION INCOMPLETE FOR ME.I'M A REAL ELP FANATIC FROM DAY ONE AND FOR THIS OLD ELP/NICE VETERAN I WISH IT WAS COMPLETE.BUT OVERALL,I'M HAPPY ABOUT THIS RELEASE."
4,Possibly their best,"It never got any better than this from my point of view. This is a much more piano-based than synthesizer-based album. They had not yet developed their trademark style - and that's a good thing! They were a bit more experimental here, delving into classical music more, showing off their chops (especially Emerson, but also Palmer on the instrumental Tank). Side one (of the original LP) is wonderful. ""Take A Pebble"" and ""Knife-edge"" are one of my favorite back-to-back sequences in rock. Side two fizzles a bit. There are two okay instrumentals, followed by the tedious, overplayed ""Lucky Man."" Still, add it to your collection and then go out and get Tarkus and Brain Salad Surgery, and you've got almost all you need from ELP."
3,Not the best remixing job by SW,"I have purchased other remixes made by Steven Wilson (King Crimson, Jethro Tull, etc.)and frankly, this job doesn't impress me at all. Disc One is a remaster already available and sounds very dull and compressed. Disc 2 is a little better not not much, probably because of limitations of the source tapes found. the DVD-A with the 5.1 mix is better, but doesn't get close to the old vinyl Cotillion LP so treasured in my youth.On the other hand, the artwork is horrible, with barely readable pages and pictures that show fold lines.This seems to be a rushed job. What ultimately saves the day is the music, well composed, arranged and performed.If you owns any other version, this is not deemed essential, but if you don't, this is the best way to get that first album"
4,Confused about the MP3 download pricing,"Why does this (absolutely terrific) album cost $9.99 to download, when you can individually download each of the six tracks at $.99 each? What am I missing?"
2,A flop,"Now I do understand why this particular re-issue by Music on Vinyl cost so much less on the market.This re-issue sounds horrible .My regular Atlantic copy sounds much better.This one lacks details, bass,middle range is muffed, etc.etc.I would not dare to try other re-issues of ELP my MoV.A pity though-I was really looking forward to a better experience."
4,Wonderful beginning,"I think ELP is the most fascinating and most extraordinary rock band of the classical rock era and especially the 70's and 80's. In this debut album they made a very strong entrance to rock world as a trio. Apart from their success in their previous bands, these three man prove that they were born for each other to make beatiful music. In this album you can find classical songs like The Barbarian, Knife Edge and Take A Pebble. If you keep on listening ELP you'll see that it is not by chance these men are still making music together. So I highly recommend this album to classical rock fans and those that have not listened ELP before. It is a very good beginning for the band and the fans I think."
5,A+ DEBUT,"This newly formed band (only months old) already sounded like a veteran supergroup. This album represents what happens when the right musicians find each other at the right time. All three fresh from other notable bands (King Crimson,The Nice,and Atomic Rooster) it was a ""meeting of the gods"", all the way until the end of the Brain Salad Surgery tour.(I know people who saw ELP on the BSS tour and said that no other sound system or performance even came close) If you like adventurous music, this is one of the best albums you'll ever hear."
1,Very poor analog source for this CD,"The analog source for some selections is very poor, likely very heavily filtered, seriously lacks fidelity. The CD only contains the front side of the original record. The back side of the original record was exceptionally excellent, and it's disappointing that it was not included."
1,Not sure what I expected,"but musically, I did not find the disk appealing other than one cut. Sorry, I would not buy it again if I had the option."
1,What's with these prices?,"Listed at $999.99!!!! At this price, I'd expect it to be hand delivered by Keith Emerson! I bet it sounds great, but at this price, I'll just keep playing the vinyl copy I bought in the 70s."
2,"""Classic"" album is actually a snooze fest","Emmerson, Lake and Palmer were one of the worst examples of a 1970s supergroup. They had the same problem that would befall Yes in that they often forgot to infuse their songs with a decent melody and they just didn't know when to quit. Mercifully, the idea of combining classic music and rock music died a quarter of a century ago, and ELP were the lead pallbearers at the funeral. This album, their debut, contains their best song, the decent and catchy ""Lucky Man."" Beyond that you get a lot of aimless noodling and pointless soloing. At least Yes put together a couple of very strong albums before decending into mediocrity. ELP was there at the start."
1,"Oh, so that is a Moog? Nice.","The first time I listened to the solo in Lucky Man, I thought ""this is a very interesting new instrument"".After I listened to the thing for a hundred times, I couldn't help noticing it was just a silly ballad after all. As for the other themes, well, these guys seemed to believe they were some sort of serious composers, right? (huh-huh-huh...)I never got to listen to it a thousand times -I threw the darn vinyl album away and never cared to get the CD. Not much to miss."
