class_index,review_title,review_text
1,Zoom PCI Modem 3025,"Bought this modem because I have had several Zoom products in the past and all have worked flawlessly. Not with this one though. Installed the software and it seemed to be fine. It dials just fine, but immediately disconnects when connecting to the remote sever or dial-up service. I tried dialing into several different servers including their own with the same result. It just won't stay connected. I tried downloading the software from their site thinking it might be the disk, but, that didn't work either. I hooked up an old external and it connected without any problem. Don't waste your time or money with this one."
2,Buzzed,"I'd bought not 3025L, but 3025C and was very disappointed. After the modem initialization system often buzzes for 5 seconds and doesn't connect. I need try 4-5 times to receive stable connection. But when connection is stable, speed is about 50K."
1,Why they just only sell paper back?????,"I was looking for a hardcover expressways 4, but I couldn't find it here. Where are hard cover books??I'm so disappointed."
5,Expressways Activity Workbook,I am a teacher in an English as a Second Language ministry. We use Expressways Activity Workbooks. We have been very pleased with the results.
5,Great little switch,"I bought this one to replace a Dlink gigabit switch in my home network. The Dlink was running way hot, especially as my cat loved to sleep on top of it. It died, no doubt because of the heat. This one is still warm, but not nearly as hot. So the cat doesn't sleep on it as often. The case on the Trendnet is more solid. It is quiet (fanless) . It is my favorite color (blue). And it has 8 fast gigabit ports and is very affordable."
1,Can you say dud,"I have had this product for about a week and so far it has yet to work as anticipated. I have called tech support twice and waited for approximately 30 minutes to no avail. After 10 minutes someone will tell they will call you right back which never happens. If you call back and complain you will spend the rest of your life on hold. Don't waste your time or money, it is a dud."
4,Very moving personal memoir,"This book has done more than any other to give me a flavor of what it was like for Americans to be in China before, during and after the war. After reading it I feel as if I've sat down and listened to the author tell stories that she has lived. Perhaps the strongest point that comes through is the influence of place on the development of a child. She doesn't neglect the importance of the people who populate the place, but the constant theme is the land and how she sees it as she grows up. I only wish the pictures had printed a bit more clearly, as they are small and grainy and only give a vague idea. Her words do a fine job of painting much more vivid pictures, however."
3,all right,"my daughter and niece are close in age and like dora. myself, i dont really care because i find the show repetitive and boring especially when they stop to ask the kids a question and there is that pause. my daughter and niece don't answer because they know dora will find the answer anyway but all these pauses are boring, i just tune out and do something else while they watch it. my daughter got this as a birthday gift from her grandma since she is just three and for kids that age i would say dora is appropriate because there is no violence or bad words or anything. but i do hope she outgrows this soon! haha."
5,Beautiful Adventure,the colors and make of the Enchanted Forest are truly enchanting. Much more elaborate than the Dora episodes. My daughter loved it.
5,Exactly as expected!,"There are 3 parts to the story and all are great! My 3 1/2 yr old and 1 1/2 yr old LOVE this. If your child/grandchild, etc., love Dora the Explorer, then he/she will truly enjoy it."
1,you need to have very good eyes to see in this watch,i was deceived by this purchase because it is very hard to see the numbers in this watch. this is a contrast between brillant and mate color so i am not satisfied. the shape and design are good but not the way you can see the numbers in the watch.
1,Casio Women's White Baby-G Sweet Poison Watch,"I bought this watch for my Mom. However, she had to return it because the numbers were un-clear. What good is a digital watch, if you can not read the numbers to see what time it is? Please find another watch with a better display so you are not out of the cost and time of shipping, like I was."
3,Should have listened,"I REALLY like the style, color and features of this watch a lot but I should have listened to the reviews. It is hard if not down right impossible at times to read the display. It is frustrating and I am kind of sorry I did not send it back."
5,IVE HAD IT FOR 4 YEARS AND IT'S STILL GOOD,"I've got to add to the great review and say this is a great watch. Even after 4 years people still compliment my watch and ask if it's new. Im in the military, so black is as fancy as i can get while in uniform. I like it because its simple and convient. I recommend this watch to anybody!"
5,Great little ruler and recycled too,"Great ruler. I've been using it several times a week in my office for the past 1 1/2 years. The ruler is made with 70% recycled and is minimally packaged with just a recyclable paper sleeve around it. The ruler also features Microban, an antibacterial coating that the company says will never wear off. Sounds like it would be great in a classroom / office workroom setting."
2,TRIPLE C,"Dope album all around. All the tracks are bangin' and these guys flow to a lot of laid back oldie beats. They open the album with a cut flowin over another one bites the dust which was cool. I think that you got to like oldies to really appreciate this album, but you can decide for yourself. Standout cuts- world of the wicked, true, and I can't even remember the rest of them. It's got a long playing time so you get your money's worth. It's also got some contributions from CLS, dreamer, brownhood, and some of the other guys from the 805 records label. And it also has some nice singing from Sara S who was on the Central Coast Clique album. Check this one out definitely."
5,Good book.,"My 40 year old husband really enjoys these book. As a fan of Star Wars, he likes to read all of the various spin off books and he has really enjoyed these."
5,Full Charge,"I used these in my office vital signs, patient monitor. They received an initial full charge and maintained their capability for six(6) months before a recharge was required.Great product, competitively priced."
3,Didn't fit umbrella stand,"Very nice heavy duty quality, but didn't fit my umbrella stand. Diameter of pole was not the size listed in the specs. Sent it back. No problem."
3,Not their best release,"A couple of good songs on this album that's all that works,this album is not as great as their other releases (Fence The Clear,Presents Of Mind,Fly Paper)."
2,Not a winner for me,"Sorry, folks, in my opinion these guys should have remained a Rush tribute band playing at bars. I believe that's how they started, and I think that's where they still belong. The songs sound derivative, and there are places where the band members' capabilities are not up to the music they're trying to perform (especially some real klinker notes from the vocalist). I find I can't listen to much of this. I'd give it one star, but I do want to encourage bands with any progressive bent..."
3,fashon pack,clothing difficult to put on. shoes dont stay on. Not much clothing for amount paid for.
4,It's Cute. Could be more colorful.,"I like it. but It could have better colors.Baby Bratz Crazy,~*Princess Stella"
2,Faribault Mills Americana Whip Stitched Queen Blanket,"I ordered two of these blankets in separate orders. Both were thinner and lighter weight than I expected them to be. The two blankets, although the same brand and style, seemed to vary in thickness. I found the first one I ordered one was thinner and lighter than the second one. I was especially dissappointed with the thickness and weight of the first blanket. It was much thinner than I expected from a mid-weight blanket. I would have returned it but I had company coming to stay over and there was not time to return it and order a new one before they arrived. I liked the color."
1,"If you don't mind a potential house fire, buy this hair dryer","Bought two of these hair dryers, one of them stopped working after two weeks, I mean, it simply stopped working, which is, much better than the second one, which, has a strong burning smell when using. Botton line is, the second one works, and it works, something just seemingly burning inside. I had returned both for a refund since."
4,"Works well, if it works","Though not stated in the product information, this dimmer has 4 brightness levels.I ordered two. When they arrived one worked fine, the other not at all. Called the seller and they sent a replacement without requesting a return of the bad unit. So T&B; product quality is not great, but Ace Hardware customer service was! I can't comment on the other sellers."
5,Love this!!,"I replaced my touch lamps in by bedroom with a set that better matched the decor, but hated that they were not touch sensitive. I am an EMT and getting up in the middle of the night is a bit easier when the bright lamps aren't blaring in my eyes, so I loved my touch lamps that I could hit once and it was just bright enough to see to get dressed. This works perfectly. It has 4 settings, the cable from the box to the touch pad is very long allowing it to go anywhere, and the touch pad itself is small (a bit bigger than a golf ball) so it isn't in the way... in fact, I used a command strip to attach the pad to the side of my night stand where it is very easy to get to, but you'd never know it was there. Totally worth it to turn any lamp into a touch lamp."
1,"ugly, too many settings","Yes,,, too many settings. Can't I just have on and off? Well, yeah... this product said it had multiple settings but after using it for a few days I found it more of a pain to cycle through all of them rather then just reach a little further and switch the light off manually."
2,Below average Sequel,"Tremors was a homage to the 1950's horror classics. Tremors 2 was a decent enough sequel that it had enough comedy to keep you entertained, high tech weapons to show, and gave you enough Burt Gummer that you enjoyed the movie. So the producers thought that even more Burt would be a better movie.It could have been. But going back to tired old cliches of running out of ammo, and blowing up his place - sorry, been there done that. Not funny anymore. Bad script writing destroys what could have been a good movie."
2,A Lost cause !,"this is a tremors film or a evening of twlight zone i don't know you tell me ? i thought it'd be good but it was ok , but very boring & annoying new additions the only thing holding this film together was michael gross as burt gummer & the actors from the first film were great to see again. but only pet peeve was that some of shots looked like they were done by high school students with cheap video editing programs so the shots looked like crap i'm sorry i would'nt buy this one in a million years it's a shame to the trilogy i'm sorry to say & this coming from a big tremors fan what a disappointment!"
2,a disappointment really,"I was disappointed in this one. Gross comes back as Burt and Fred Ward like Kevin Bacon in the first one doesnt come back but some other ones from the first one come back as themselves in this one. remember the annoying kid in the first one who was stuck on top of that shed, well hes back. goes good but its stupid premise, assblaster tremors, not a good name and it wears down the plot that the first one had. bummer"
2,Dumbest of the Series,"I don't know when they will quit making Tremor movies, from what i understand #4 is on it's way, they get dumber everytime. Number one is a classic, two was passible, but this one is far behind, the acting in this is pretty bad, and cheesy. I gave it two stars because i was somewhat entertained. Don't spend alot of money on this, if your planning to buy it."
3,Not quite perfection,"I didn't even know this was out until I passed by it in the sci-fi area of my local video store. I enjoyed Tremors 2 a lot, and always found myself leaving it on when it would show up on the USA channel (seems to be on there all summer). I was expecting a lot more from Tremors 3. It lacked a lot of what made the first two movies truly fun to watch. The 'buddy' movie aspect is totally lost as the lead characters never really meld. Burt himself was always a loner character and should stay that way. He just doesn't play-off of anyone in this movie the way he did when he was a secondary character. Anyway, if you liked the first two, you owe it to yourself to at least rent this one to complete the storyline. It's hard to recommend buying it considering these movies are always (strangely) priced in the $21+ category instead of the $10-$15 area where they belong."
1,totally sucks!!!,I would rather stick hot french fries in my eyes than watch this horrible movie. The first 2 were really good but I am letting my dog use the third movie as a chew toy!!!
1,"bad language, poor script, not for kids, bad acting","This is a very poor sequel, bad language, poor acting. NOT a family movie, not worth watching, sorry but the first one was good, but not this one."
5,Fantastic Movie,"A must buy! Some people thought the acting was poor, it isn't, some people thought the who movie was terrible, it certainly was not. The movie was a good movie, good acting and it was great to see a grown up Mindy without her pogo stick.The sorry line would not be to everyone's liking, but I thought it was good and it leaves space for a fourth Tremors movie, lets hope Kevin Bacon comes back. Ariana Richards was great as Mindy, Charlotte Stewart was good as Mindy's mom Nancy.Buy it now!"
4,"OK, But Not As Good As The First Two","This movie was OK With some good scenes but all the CGI shots had to been the worst effects I had ever seen (I Thought Jurassic Park III Was Bad!) The only thing i don't get is why in the beginning it shows burt killing all the shriekers with the gun on his truck. after that, the gun never comes into the movie at all, what was the use of that scene? Last thing, on the DVD it isn't really WIDESCREEN like it says, I Have the VHS + DVD and all the DVD does it cut off some of the top and bottem and says it's widescreen! Well, all in all it was a pretty good movie"
3,Welcome Back to Perfection!!!,"The good thing about this movie is they got most of the original cast to return, except for Kevin Bacon and Fred Ward. The bad thing is that this sequel is nowhere near as good as the original. Burt Gummer returns to Perfection, Nevada and it's too boring. Soon, a Graboid returns and changes into an 'Ass-Blaster' because they can fly by shooting fire from their [...]. Burt teams up with Jack Sawyer and Jodi Chang to try and stop them. If you're a hardcore fan, you might enjoy TREMORS 3: BACK TO PERFECTION!!!"
2,Far from perfection,"Well, nobody could have expected the first movie with its giant, burrowing worms to be as good as it was. And we certainly didn't have any right to expect that the sequel to that film would be nearly as clever and entertaining. With this third installment, the ""Tremors"" series finally ran out of gas. Burt Gummer (Michael Gross) was excellent comic relief, but he's too much of a characature to command leading man status. The tired script doesn't require the characters to think their way out of their dilemma the way the previous two movies did. A scene in which Burt survives being swallowed is particularly ridiculous, as is the latest matamorphosis of the graboids."
3,Just for Fun,"If you are looking for a complicated, deeply moving movie, this is not what you want. This is strictly a film for light entertainment purposes only. I personally love the entire Tremors series. Tremors 3 takes you back to Perfection to find yet another form of Graboids causing problems for the residence of this tiny town. There is a new store owner,a guide service and what would Perfection be without Burt Gummer?It's fun, it's light and it's entertaining. It's a nice break from some of the other ""heavier"" films."
3,Unfortunately I was bored . . . . .,"I give the book 3 stars because the writing is good, the two main characters are interesting, even the villains are okay, but I was terribly bored. I realize Historical Romances are pretty standard by nature, but some hold my interest more than others. While well-written, Intimate Enemies did not hold my interest past the first couple of chapters. Sorry."
4,good Read; a little bit predictable,"Good Romantic Read. However, the geographical/territorial tale is a bit unrealistic whereby England and Scotland share equal ownership of an island within the historical setting of the book. The romance is enjoyable with the heroine's bravery being above average. Due to the fact that the heroine's betrothed is introduced so late in the book, readers can undeniable guess the evil plot that will unravel towards the end of the story. The clan's indecision regarding its leadership and ally struggles pretty much reminds you a little bit of the similar clan issues described in so many Scottish-taled books and movies (i.e. Braveheart).This book lacks a bit of imagination, suspense and intrigue. The relationship between the two protagonists is definitely witty and thus why the rating is slightly above average."
1,Absolutely ridiculous!,"I agree completely with Joe Levi. The suggestion that English Jews are in some way responsible for 9/11 is totally and utterly preposterous.It doesn't take a rocket scientist to realise that Muslim fundamentalists were guilty of this appalling tragedy. Jews represent only a tiny minority of the English population and very few hold positions of power let alone influence events in America and Israel. I can only assume that this book was written by Nazi sympathiser/Nazi using a false name. It would be good to see a book published on the evils of Muslim fundamentalists, who distort the Koran to suit their thirst for power and domination.As a Christian, I recommend that you avoid this book since it is likely to cause great offence to anyone who suffered as a result of 9/11."
1,Idiotic!,"This book is about as convincing as Osama Bin Laden would be if he told the world that he loved America and would kill millions of Muslims, who dare to oppose Bush. The author, probably Kim using an assumed name, provides a significant amount of fictitious historical evidence to support his main argument i.e. English Jews were responsible for 9/11. Most readers will find this book nauseating, especially if they have read Kim's other anti-Semitic literary works. The following example is typical of the assumptions made by Kim, regarding the behaviour of Jews: According to Christian Kim, if you know a Jew, you know he's going to be very pro-Israel. Apparently Kim's personal experience affirms some of the points of the book. Anyone who has met Kim will know that the above assumptions are nonsensical and they merely show how ridiculous this book really is.Please avoid this idiotic book."
5,Jewish Royalty in England Causes Greater Problems,"Did you know that there are Jewish royalty in England? Yes, daughters of wealthy Jews or wealthy Jews who married royalty and became royalty via marriage. Being that the royalty is the head of the Episcopalian Church/Anglican Church -- it's ludicrous. In other words, Jews have a lot of social clout and political power in England -- probably far greater than in the USA. And that's saying a lot. Given this reality, it's no surprise that these wealthy Jews in England with social and political power will abuse their power to push Jewish interest and Jewish agenda. I wish Mr. Pradesh would have treated the issue of Jewish royals and their contribution to 9/11. Maybe he'll do that in the future? Otherwise, I found this book most informative and helpful."
4,Fine artist; she sounds old.,"I have respected Jan DeGaetani for over 35 years of record listening.I like the idea of chamber accompaniment for these songs.It is well recorded.You can enjoy the singing here and appreciate the intelligence behind it.BUT I would have appreciated it if any reviewer had warned that DeGaetani's voice sounds like that of an older woman, and perhaps even a weak one. Hard to say what I would have ""heard"" if I did NOT know she was dying of leukemia when she recorded this, but when the chamber ensemble plays more loudly they do seem to overwhelm the voice. Just a balancing problem? Not so sure.This is not a bad CD and it's a good souvenir, but you should know what you are buying and why."
4,"Long lasting, effective without scratching pots and casserole dishes","I was frustrated with the short life and messy brown residue that remains from steel wool pads such as brillo. These pads last for months before becomming too stretched out, and they haven't scratched a single pot or dish. I put them onthe top shelf of the dishwasher to santize them. They are more ecologic and economical than any disposable steel wool pad. Highly recommended."
5,My Mom's Favorite,"These are the one and only sponges my mom uses on her nice-expensive cookware set. Actually, most ladies in my families are fans. I got some on my bridal shower and been using them since!"
1,Music is beautiful,Though the music is beautiful. I believe he does not want to play a standard classical guitar because it might be too difficult for him. I saw him play in a recital on 4/25/99 and was very disappointed because of his (Andres Segovia would say A FERVENT INCOMPETENT). Poor left hand technique and RIGHT HAND TECHNIQUE. And the people i took to see him were very disappointed because hi would move from left to right making one dizzy. We could not hear the Guitar because he played a early 1800's guitar.
5,Excellent Desert Book!,"WOW! It has everything: plants, animals, experiments, people, places, etc! Nice color drawings but real ones would have been the sprinkles on the icing! Right amount of info and pictures. Excellent resource for reports (elementary), projects and home schools."
1,Don't Bother,"Very vague, incomplete and short. There is no information here that cannot be obtained via the web for free. You'll have better results from googleing the subject that you'll get by purchasing this."
2,Concise but hard to understand,"This book is very different from the myriads of verbose biology textbooks out there. The language is very concise, and so this relatively thin textbook may cover as much material as one that's twice as thick. However, the English is often hard to understand, perhaps because it's orginally written in French and then translated into English."
4,Perfect Angel - A devil of a book!,"This book will definately leave your brain racked. When I read it, I had changed my mind about the killer...countless times! Right when you think you know who it is, there's an ever bigger suspicion on a different character. It will keep you guessing and on the edge of your seat.The author switches Points of View from thrid person then goes inside The Wizard's (the killer) twisted world, only giving you chopped up bits and peices of what The Wizard is up to and doing.I would really recommend this book to anyone who has a love for mysteries and suspense novels. Kudos to the author!"
3,Wizard who are you?,"From the very beginning this book has you asking questions. Suspenceful and tricky this book is a twisted time-guzzler. Although I didn't enjoy being spoonfed information at times, I found myself switching who I thought was the main suspect. A good beginning, a bloody,suspenceful,angelic middle, and an overall good end. (But the angel thing gets a little old)"
5,KC IN TEXAS,"THIS IS AN AMAZING BOOK! WRITTEN BY A PASTOR THAT HAS BEEN THROUGH THE WARZONE. SO MANY BOOKS ARE JUST TEACHINGS, THIS IS MORE OF A TESTIMONY THAT WILL TEACH YOU. I READ THIS YEARS AGO AND HAVE FOUND HIS TEACHING/TESTIMONY TO BE TRUE AND USEFULL. STEP UP TO THE PLATE SEE WHY THINGS EXIST THE WAY THE DO."
1,Terrible,"I thought this would be another, lovely, whimsical, family movie. But is was very, VERY slow. The characters (which are the essence of a movie like this) were completly lost. It was very dull. Not a movie I would every suggest."
1,Dreadful,"This movie shows the crime of nepotism: if the director had not been Walter Matthau's son, he never would have gotten financial backing for this piece of tedium. I so loved Truman Capote's novella THE GRASS HARP, I thought a movie version of it couldn't go wrong. But it is slow, sloppily directed, tedious. Read the book, it's a charming novella, but save yourself two hours of boredom by skipping this movie. I wish I had."
5,grass harp review,great movie. pace keeps your interest. stories within the story. has points about life.great service from seller.
2,Slow Paced Charmer,"The main fun of this film is picking out the stars oftenplaying minor roles. In the movie Carrie, Piper Laurieplayed Sissy Spacek's religious fundamentalist mother. Inthis film the roles are reversed with Spacek playing Laurie'sdomineering sister. Keep an eye out for Walter and CharlesMatthau, Nell Carter, Jack Lemmon, Mary Steenburgen, JoeDon Baker, Charles Durning, Roddy McDowall and Doris Roberts(Mildred on Remington Steele).The movie is extremely slow paced. You know how moviesoften go syrupy right at the end where the actors startmouthing platitudes and smiling benignly into the sunset orrunning over fields. This movie goes on like that for thelast 20 minutes of the movie. It became so unbearablysaccharine I started laughing.The other pleasure of this movie is the recreations agentler time, the south in the 1930s. Lavish interiors,antique cars, prudish townspeople and nature in fall coloursare a feast for the eye."
2,What I Wish...,"This is definitely a beginner level book. I wanted to say (a) I am not retarded, and (b) Did the author mainly research Catholicism for the book throughout? There are Christian religions that are completely different, you know, Mr. Schoen."
1,Don't bother with this book.,"I don't mean to be negative about Schoen's book, but Loyola Press should not have published it. It is extremely watered down and lacks any substance. There are WAY BETTER books out there about the basics of Judaism. I don't expect a lay person to write a tome on the subject, but if you can't even describe the Orthodox movement, for example, in more than five short paragraphs, you have no business writing the book.There is not one citation in the entire book of a secondary source...NOT ONE! And there are very few scriptural citations. I'm not Jewish and I knew more about Judaism than what's in this book before I got my Master's in Jewish Studies. The confirmation chapter is only two paragraphs long...A HALF A PAGE! Gee thanks for all the knowledge that you have to share.I recommend, ""This is My GOD"" by Wouk; or ""What Do Jewish People Think about Jesus, and Other Questions Christians Ask about Jewish Beliefs, Practices, and History"" by Michael L. Brown"
4,Light and comfortable.,I wanted a bike helmet that was not pointed in the back like most seem to be. I was pleased with the way this one looks. It is cool to wear and light. The only difficulty I had was in adjusting the straps as suggested by the instructions. I eventually called the manufacturer for instructions. They were very helpful. I got the straps adjusted and am pleased with the helmet.
4,Just not a Giro head,"While this is a killer helmet, I just didn't have the ""it fits me feel"", regardless of how it was adjusted. I have more of a Uvex head, as they fit me very well right out of the box. This Giro, is more suited for rounder craniums...If you understand motorcycle talk,,,you either have a round or oval shape skull....This is more for the rounders out there. Be aware though,,,although no secret, no MAY NOT get a brand new helmet...The one I was sent came in crushed original box, literally smashed. so I was extra cautious ....now you wear the helmet not the box, just had to send back due to fitment , but It is a solid product with many years in the bike world."
4,Great head protection,"Need to try before you buy. Might not fit if your head is ""less round."" Paired it with a helmet mounted tail light and dont even know either is there."
4,Budget Zen,"I almost got Giro Zen. But the high price made me think twice. Then I came accross this Hex. It is not as perfect fit as Zen to me, but still comfortable. It has similar features as Zen, with a lot less price. It even has better looking then Zen in my opinion. Highly recommended if it fits you."
3,"Slow shipping, good product","You'd think that with all the negative reviews about their shipping time that they would do something about it, but no. I waited seven days before they even shipped the product, then seven more for it to get here. Helmet arrived in good condition though."
3,This will do for now,"Pros:Air ventilation is truly excellent, fit is snug and comfortable, feels very light, the visor does not chatter in the wind, the helmet's design is fairly stylish.Cons:The straps often need to be pushed away from the back of my ears, the rubber part of ""overmolded arm"" on the RocLoc system inside the helmet interferes with the back tips of my glasses.The helmet is used mainly for my daily commute. The RocLoc system makes the helmet fit well but at the expense of not being able to wear sunglasses comfortably. I wanted to try the Giro brand after I wore out my excellent Bell X-Ray helmet. When this Giro Hex wears out I will replace it with a new Bell X-Ray."
5,I haven't found a better source for ice hockey conditioning,"Peter Twist covers all aspects of conditioning to play hockey regardless of the level of play. He dedicates a significant amount of text to youth hockey players. This book is an essential read for youth hockey coaches, although it can be best applied to high school and above. Athletes that can adopt his methods, including nutritional guidance will have the edge."
3,Great pictures -- Good content,"So far I've only used the book for brake work and for a minor O2 sensor diagnostic problem. The pictures are very detailed and useful, but there were some instances where parts have been removed to get a better picture and may not reflect the actual working conditions. The main text and pictures do not include specs for sizes, torques, etc., and can be a little difficult to find elsewhere in the manual. Overall, the book is done pretty well; and even though it may not be exact, it doesn't seem to be too difficult to figure out."
3,Sticky,"We found this product to have adequate coverage, but it goes on sticky and makes the skin feel tight. We even stuck to our towels after using it."
4,Wonderful program of 20th century music performed brilliantly,"This is a very strong cd. I am particularly fond of ""Toward The Sea"" and ""Another's Fandango."" Starobin's playing and tone are beautiful."
5,A compilation of the year's eighteen best short stories,"Enthusiastically recommended reading, New Stories From The South: 2004 is knowledgeably compiled and expertly edited by Shannon Ravenel and a compilation of the year's eighteen best short stories. Ravenel (series editor of ""The Best American Short Stories"" for fourteen years and who inaugurated the ""New Stories from the South"" series in 1986) is uniquely qualified to assemble the best of southern storytelling and storytellers, thereby making them accessible to those who enjoy great literature throughout the country. From Edward P. Jones' A Rich Man, Ingrid Hill's Valor, to Brock Clarke's The Lolita School, to Bret Anthony Johnston's The Widow, these are true gems reflecting the phenomena of love in all its diverse variations and generations."
4,Nice piece of Jewelery,Was very pleased to see a very nice quality piece of jewelery. Made for a great gift.
3,Hard to put together,"I purchased this item for my 6 yr old daughter for Christmas. It was something she really wanted and it was a gift from Santa. I took it out of the box on Christmas eve to put it together and found that the roof of the stable had 5 small broken pieces in it. Since it was Christmas eve, I could not replace it. I put it together anyway thinking that she would probably not notice the missing pieces in the roof. I found it very difficult to put the sections together. The directions are pretty vague- mainly pictures and no words. The hard plastic pieces did not want to snap together and I was afraid if I pushed too hard then they would bust. I was able to get it together well enough for her to receive it on Christmas, but I was very disappointed in the quality of shipping and how hard it was to fit the pieces together (they are still not together all the way). I do have to say that my daughter does enjoy playing with the stable."
1,What a Waste of Money,"I will never again buy a toy based on the picture.My 5 year old loves horses and I thought she'd love this toy but...it's made of cheap plastic, it doesn't open and it's too small inside to even fit her hand inside. I finally separated the two halves so she could get her hand inside the thing. The accessories are tiny and made of cheap plastic. The fence is very flimsy and doesn't stay upright.It's absolutely without a waste of money. If I'd bought it from a local store, I'd take it back. We just opened it yesterday and it's already pretty much discarded."
4,Warning for Minivan Owners,"Being the coolest minivan driver around, I bought one of these to make my 2009 Kia Sedonna minivan even more bad*ss then it already is. Unfortunately, the location of the receiver is so low to the ground (as it may be with all minvans with fold into the floor rear seats), the chin of the skull hit the ground and the skull broke off the first time I backed out of my suburban home driveway. This is not the fault of the manufacturer, but buyer beware that the chin hangs down an inch or so below your receiver and you may have ground clearence problems. At least I was totally awesome for a few hours until I backed my minivan out to the road the first time."
5,Hubby loves it.,This product was expensive in the stores and I found it cheaper here. The husband loves it.
3,just ok,the skull was very nice and shiny. but the inside hitch cracked and the LED lights went out. i had to remove from my truck a couple months after i installed it
5,Cool!,Gave it to someone as a gift and they hooked it up easily and it looked great! Would do it too if I had a truck.
2,skip it,"Skip it, go buy a dicks picks, you'll feel better. I found this book in a remainder bin, ignored like a mother who doesnt talk to its baby, and the baby shrivels up and dies. Read this book and asked myself, how's your head? Yet another attempt to nurse the dead's legacy, by recycling lots of familiar stuff. Go to the library, get out the readers guide, and make yer own, you'll have a better time."
5,Very HOT!,"Got this as an ""I love you"" gift for my 5'3"", 130 pound wife. It fits beautifully and looks terrific on her!"
5,Excellent Treasury,"I'll be brief as I believe the prior reviews address the remarkable treasures in this archive. The collection indicates some extraordinary innovation that took place in the early days of film. It is not an issue of lost art and capabilities, but rather the wonderful ability to stretch beyond the capabilities of the time, to tell remarkable stories. You cannot watch the feature and short length pieces without marveling at the practitioners of the art. I can watch Charlie Bowers' ""There it is"" over and over. Wonderful archive."
1,"Thin plastic, Cracked on Arrival",Not real durable. Plastic is really thin. It was cracked when I took it out of the box and didnt even get to use it once. Returned and requested refund.
1,Do Not Buy It,The product came with the manufacturers name plate & SR# removed.It did not work out of the box.My money was returned & Amazon returned the S&H.I can't see how this could be a new product as advertised.
2,one of my worst experiences,"after being assured that this product was in stock, I ordered it. That's when my nightmare began. First I was sent a bogus tracking number and when I emailed the dealer about that they told me they would send me another tracking number. I waited and waited but it was not forthcoming, finally began one of several I'm sorry but there has been a delay emails. I explained to them that I was on a time issue as it was for my daughter and she would be returning to college soon and that if they couldn't get it to me in time I would have to purchase another changer locally so I would prefer a refund. I did have to purchase another changer before she left, did not get a refund, received the changer approx 1 week after she left. Will never do business with Dealercost again."
3,Great book--but not my favorite!,"On Green Dolphin StreetNever thought the 60's could be interesting, but Sebastian Faulks manages to write about this politically turbulent time in a very intriguing manner. This novel is both a post-war/cold-war psychological study and a full throttle story of love's infidelity. It is always enjoying to read Faulks' British perspective, in On Green Dolphin Street it is particularly interesting to see America through these British eyes; particularly the Kennedy era. Mary is a well-developed character who provides a portal to a wealth of human emotion ranging from her strong attachment to her children, her moral struggles as the wife of an alcoholic and her wrenching grief when faced with death/dying.This novel is quieter than all of Sebastian Faulks' other novels, but its message is just as deep and meaningful while delivering a history steeped in fact."
2,Boring,"It is hard for me to believe this book was written by the same author of Charlotte Gray and Birdsong! I am struggling to finish this book knowing full well that it is not going to improve one iota.I find the characters weak and uninteresting. The affair between the faithful wife and this WWII veteran from Chicago turned journalist is hard to imagine.This book is genuinely boring. How many bars, restaurants, geographic locations and prominent landmarks do we need to read about. Who cares! So the author is well travelled. This is an unimportant book.There is not much else to say other than I truly believe this was written by someone other than Faulks or that he has lost what I found superb in Birdsong."
2,brief encounter,"Faulks does a ""Brief Encounter"" type plot here as well as trying to show us he can do ""cold war"" as well as ""france"" in his dense, hyper-psychologically aware prose. The problem is that the historical background is in no way integral to the story and, one senses, only marginally important to the plot. Occasionally interesting journalistic type vignettes eg. Vietnam, Kennedy Nixon debate etc. give some colour to this pedestrian and humourless love triangle."
5,Fantastic,"This movie has the makings of what you would expect from a Hollywood studio. I was extremely happy I took the time to watch this film. It is beautifully shot, entertainingly written, professionally acted and wonderfully directed."
4,Mary surratt,This film was educational as well as entertaining and suspenseful. Afetr seeing this film I noticed that hollywood was producing a full motion picture on the same topic. Nice Job Watermark films
5,The Killing Of Mary Surratt,"This video is much shorter than expected but in the end was worth watching. This information was never heard of in school history classes but should have been. We never heard of Mary Surratt and to find out she was possibly connected to President Lincoln's assassination and was the first woman to be executed was noteworthy. Wonder what other important things in our history have been ""left out."""
4,Another take on Frankenstein.,"Another fun read in the form of Frankenstein's journal from Frankenstein.This one is filled with some gruesome and lovely pictures of Victor's experiments and how he came to create his monster....including his own sketch of the Creature itself!It fearures the ""original text"" from the journal,it whatever shape of form(alot of fragments and pieces,letters and notes included) and there is a neatly written translation of the entire thing at the end of the book.A fun read and appropiately creepy for anyone interested in the Frankenstein story."
3,Good book for start-up consultant,"Mr. Bly has been in this business for a long time. He gives his own address, phone number, home page, ... which is unusual. His personal approach may just work in this economy.What the book does not tell you, is how you can get consulting assignment in the first place. Being all things to all people will not work."
2,Check out the ingredients.. it's not really buckwheat,"I've had good buckwheat pancakes before from the mix. After moving to a more rural area, this is what they had in the store so I picked up some. The ""organic"" label made it look more genuine.However, when I started making it, we noticed that the cooked product was awfully light in color and simply didn't have that buckwheat flavor. We looked at the ingredients on the box, and while it lists buckwheat as an ingredient, regular wheat flour is in fact the main ingredient. Buttermilk was also listed on there.Now, I'm not sure if wheat is usually the main ingredient on buckwheat mixes, but this tastes like they really cut it down and just wanted to make a buck off the name.Very sad. They make acceptable regular pancakes, but a good buckwheat pancake it does not."
