class_index,review_title,review_text
3,It's okay,We love Victor Borge and these are fun for the money. They are all black and white. I must say this collection is not half as funny as his later comedies...but still worth the cost I think.
2,bad sound,It's very hard to hear what is being said. The film is just too old to reproduce properly.
1,Victor Borge Show,I would not have ordered had I known it was merely a collection of dated black & white video clips from early TV.It even includes the original ads for Kellogs cereal!In fact there is more footage of Kellogs than of Borge.Someone put this together on the cheap & markets it to the unsuspecting public.It isn't worth a dime as entertainment. It belongs nowhere but in a TV museum
5,Perfect,"This handle fit and works perfectly. I used it many, many times and it is a great accessory. Not much else to say. I'd recommend it."
4,"My father, my childhood, my legacy","My father, Howard Warren Lewis, wrote this book when I was in high school, 1964 - 1968. It was published in 1969. The book follows the adventures of our family from the time I was only a small child in the middle 1950's, as my parents raised my brother and I to be accomplished mountaineers. With very little fictionalization, it details trips into the Sierra Nevada and the Rocky Mountains of the American west and Canada. Through harrowing episodes that would make modern parents cringe we back-packed, rock climbed and ascended prodigious peaks that still had Sierra Club summit registers signed by the likes of John Muir. An incredible legacy for me and my brother Greg Lewis, we delight in the sweet phrasing and adventurous spirit of our father's writing. An enjoyable true story."
5,Awesome Marinade,All these marinades are awesome. I put 1 packet of the seasoning and cure with some water in a bag with about 1.5 lbs of meat and let it set for a day in the fridge. The meat tastes so good afterwards. Just perfect all the time. Not too much or too little. 1.5 lbs of meat seems to be the perfect balance. You bite off a piece and as you chew the flavor comes out perfectly and is oh so good!!!Def Recommended!
1,This stuff tastes terrible,"I bought this stuff with my Dehydrator to test the waters of what homemade beef jerky tastes like, but this stuff is terrible. It tastes like pure chemicals, like they used only liquid smoke and preservatives. The first time I marinaded it for about 16 hours and I thought that might have been too long, so I did 4 hours the next batch and it was just as bad. Don't waste perfectly good meat, just use terriyaki if your feeling lazy, I bought a bottle at the store and that batch was way better."
3,Good stuff..3.5 stars....but I think it was on the shelf a while....,No complaints...good seasoning...I used the same batch several times with good results...the material was hardened in a couple of packs...which didn't defer from the quality....I make my own marinade...and the original and Teriyake were OK..the spicy was VERY VERY good which I can't duplicate...forget the variety pack...if you like a kick go for the spicy which is really awesome...
4,Nice and Spicy,"We've tried a few spice recipies for making jerky, but this is the easiest and best yet. The directions seem a bit unclear if you are making jerky from sliced meat, but we follow the directions for ground meat, adding enough liquid to moisten all the meat before marinating in a bag for 6 hours or more.By mixing original and spicy flavors, we get jerky that is not too hot, not too bland, and not too salty (which has been a problem with some recipies). We think it's good, and our friends all ask for more."
5,A touching story of one girl's look beyond appearances.,An inspiring story of how the human spirit comes alive when Sarah Jane looks beyond the mysterious green door of an elderly neighbor to discover the beauty within.
4,Go cat go!,"Album incl. hits: ""Runaway Boys"", ""Stray Cat Strut"", ""Rumble in Brighton"". ""Fishnet Stockings"" are absolutely inspired by ""Bop Bop Ba Doo Bop"" (Lew Williams classic), ""Crawl Up And Die"" is inspired by Please Give Me Something (originaly Bill Allen), ""Double Talkin Baby (Gene Vincent's original), ""Jeanie Jeanie, Jeanie"" (Eddie Cochran), ""Ubangi Stomp"" (Warren Smith's), ""My One Desire"" (written by Dorsey Burnette for Ricky Nelson), ""Wild Saxaphone"" is Montrell Roy's (originaly named ""(Every Time I Hear) That Mellow Saxophone""), and ""Storm The Embassy"" is a New Wave song. Produced by Dave Edmunds. Good rockin' album!"
2,Not the same...,This isn't the same group I saw on TV some time ago.It's like they are playing just slightly out of sync.It's a shame. I really liked the originals.These - not so much...
1,Buyer beware!,"I just got off the phone with Audiovox customer service who say that this product has never been able to play anything more than an Ipod-- never had an RCA input jack, never had USB connection capability, and never had a memory card reader. If, as I did, you buy this product for any of its non-Ipod features, you will end up returning it. Someone from Amazon should read this and change the description!"
1,Audiovox CE609CR - Not worth the money even if it is inexpensive,This product showed promise but within a few short week the sound button broke off. I tried to fix it but the little plastic wheel was snapped in pieces. Also had another friend who had the exact same problem. I would not recommend this
2,confusing,I have already purchased Arabic on CD-ROM by Eurotalk. These versions differ markedly. There should be more info about product on the label and also provided by the manufacterer on the Amazon-page - otherwise buyers will be purchasing apples and orqnges.
3,Easy to use but a bit costly,"Cost is a bit high for what the product contains, but the pump is nice for easy mixing with food, especially if your furry loved one is not to good about taking the gel tabs.If you don't start seeing results after the first bottle, try switching brands...different brands contain different ratios of Omega6 and Omega 3. The trick is finding the product with the ratio that works best for your dog."
2,Not really sure about this one,I was recommended this item from our vet. She did mention it would take atleast 6 weeks before you could tell a difference.I have not noticed too much change with our dogs coat and skin itching problem. It is winter right now though and our biggest problem seems to be the summer time. Maybe I will see a better result during that time.
3,Not an easy red in some ways,"Only three stars because I've only read abut 60% of the book!I come ""not to bury nor to praise"" this book but to warn folks that it's not as accessible as some of his other works.(I've read Lempriere's dictionary and The Pope's Rhino)..I had some trouble focussing and integrating the threads of the story, but will have another go sometime."
5,Terrific,"This was my home town growing up. City Island is a very unusual and ideal place to grow up and live. Very close knit community, home town feel in New York. Really enjoyed the detailed history that this book provided and it filled in alot of information that I, an Islander, did not even know! Highly recommend this book."
4,"Rockford Fan (Melbourne, AUSTRALIA","This is a great book. If you are a Rockford Files fan, this book is a must buy. The author (Ed Robertson) has gone to great lengths to even include the phone messages at the begining of each and every episode."
3,"Good reference, a little pricey","It's a nice addition to the TV library, and there is a good deal of information in it, but I was a little disappointed for the value received for price paid.I paid a similar amount for a complete compendium of 'Mission:Impossible', and it provided much greater episodic depth (this book only lightly deals with individual episodes).When I was done with it, I knew Garner and the show a LITTLE better, but it really could have had a lot more depth.If you are a strong Rockford enthusiast, it's probably required reading and a nice addition to your collection....but try to buy it used somewhere. It' really not worth thirty bucks."
4,Great resource guide,"I enjoyed reading about one of my favorite, ""classic"" TV series. I have been diligently purchasing the DVD's as they are released and found the book to be a great behind-the-scenes episode guide. I found the background information about the series as a whole to be interesting as well."
3,If you're Rockford File fan read it.,"This is a good book, but like all genre of show books it's only average as far as interest and enjoyment. I loved the Rockford Files and still watch them when on one of the cable channels. I've seen some of the episodes at least 5-6 times. There are a few bummers among them (mostly the last two years), but 75% of them I enjoyed. After four years or so I think any writing staff is challenged to write fresh & creative material for a show and I don't think Rockford Files was an exception to the rule.The books tells quite a bit about the actors & actoresses who played in the show. It also talks about the Pontiac Firebird that Jim drove. If your a James Garner/Rockford fan do read the book."
5,"No soul, you won't like this....","Cost of Loving got a bad rap. A bad rap song too. No matter, no one in the eighties seemed to have a sence of humour, or a sence of grace like TSC did. I've always felt good listening to their records. Although this is not their best effort, I had to write in defence of the review you first see. This journalist obviously does the whiteman's overbite and has to be dragged out onto a dance floor DRUNK to have a good time! The ninties could have you used a challenging band like TSC...make you question yer suroundings and yer heart....that's what they do and did for me.Lou"
2,ok mix,"Nothing special, starts quite good, although I didnt like that breakdown style, some pieces fitting good together, most dont. The last two pieces are too long and have no relation with the rest. If you like a good funk - soul-mix check out DJ Miles'""Funky Sole"" or ""Kings of diggin"" the Mix by DJ Muro - highly recommended."
4,A stellar polar year,"In the course of a few pages, this nonfiction picture book takes us through a year of activity in the Artic. We start in the barren unknowns of the Artic winter, where an artic fox looks at a distant moon, norther lights flicker, and the polar caps begin to melt. When Arctic summer comes, so do birds, plants, polar bears, seals, and whales. Then birds migrate, bears prepare to migrate -- winter has come comes once more.The illustations by Margaret Chodos-Irvine are full, tender, and haunting. The words, while teaching a lot about Arctic ecology, are very simple, with a good deal of repetition. This is a lovely book. However, because of its simplicity, instead of the suggested 3-7 age range, I think it is more appropriate for 2-4 year old animal lovers."
4,ten short stories by Mishima Yukio,"Ten stories by Mishima Yukio; three of which are translated by Edward Seidensticker, two by Ivan Morris, three by Donald Keene, and two by Geoffrey Sargent.Personally, I don't care for Seidensticker's style -- his translations always seem so lifeless -- and reading through his three stories [including the ""Death in Midsummer"" of the title] was nearly torturous. My favorites of this set of short stories were ""The Seven Bridges"" [Keene, trans.] and ""Patriotism"" [Sargent, trans.], a look at the last days of a soldier and his wife.Mishima's stories often lack a traditional plot, focusing instead upon the slow development of a single scene, or on emerging human emotions and motives. Death is a recurring theme in all of his work, and is portrayed with a terrible beauty and admiration.Recommended."
4,Not my chosen car but this guy has the goods.,A lot of this was pretty confusing too understand but he wrote one really great story dealing with Buddhism.He definitely has a gift for details and dialouge.
2,not the best choice,"I gave this to my fiance for Christmas, who loves Sudoku and video games, so I thought it would be a brilliant combination. He was excited, but has been frustrated by how not easy it is to play. He can't always tell where the cursor is on the board, so if he sets it down for a minute, he can't see where's he's left off. Then when he was playing in the semi-dark while we were on a train, he couldn't see anything either (backlight would be a nice feature). It just seems this model is not designed very intuitively: he keeps wanting to press clear to change a number, but it clears the game. all that to say, 2 million puzzles sounds great...unless it's too frustrating to play!"
1,Not Good,"This particular Sudoku handheld was not as expected. It has only basic functions and the person I purchased for said it is easier just to do Sudoku on line or in the newspaper or in a puzzle book. Really inconvenient functions. May be good for young children, but not adults."
2,needs to evole,"when i first heard this album i was boncing off the walls in indescribable ectasy, the sheer adrealine intoxacated me....now that i've onwed this for over three months, im already consetering selling it. im not in anyway saying this cd is not fast, brutal or terrifing, but thats exactly all it is. it's fun for the frist five plays, but the same rapid fire drumming, muted chords, and gory lyrics and imagry get boring very quickly. the atepts at solos are pathatic as well. for the life of me, i can't understand why a band such has cannible corpse whom have been around for over a deacade have changed so little. they would be much more exiting and intesting to listen to if they simply expairmrented with there sound somewhat. however, it's pointles to go on compaling about there sound, seeing as this mediocricy has earned them cult status. canible corpse zelots, discard this, you know your tastes."
3,Don't Believe The Hype,"I have to disagree with my fellow reviewers. This album is somewhat generic, and nowhere near being their second best album. (You guys actually think this is better than Tomb of the Mutilated or Gallery of Suicide?!) A decent release from Corpse, but a far cry from their past glories. If you're new to Corpse, I recommend starting with Butchered at Birth or Tomb of the Mutilated."
3,gore obsessed- pretty good- better than bloodthirst,"well i was little weiry of getting this cd, only because cc is sounds the same just about every cd they put out. at least in the past 8 years. some cool stuff on this, sounds alot like gallery of suicide. paul really needs to be more exciting on the drums though. he should listen to SOILS OF FATE and take lessons. soils is very brutal. very sick!! anyway if your a cc fan than buy it,i did."
1,Just plain BLOWS!,"I'm as big of fan as any other Cannibal Corpse fan but this disc blows. The guitars are muddy and all over the place. The guitar work is too technical with no rhythm. I see most people reviewed this as a great release; I just don't see it. I almost fell asleep listening to it; it's that boring! I'm a huge death metal fan and I see Cannibal every time they tour but their older stuff is much, much better. Watching Pat play guitar is wicked...His style is the best I've seen. Jack, on the other hand, looks like he doesn't have a pulse. George needs to lay off the cookies. I would avoid this release. My copy is going on ebay."
1,PURE TRASH!!!!!!!!!!!!!!!!!,"If you like this kind of music, then go see a head doctor, cuz you need to go"
1,old,things that are older than dirt decribe this album. This has to be one of the worse albums ever done but lets not forget they have yet to release a bilboard classic but i guess that does not matter if you have stunk since 1993 things just seem to get easier to screw up for instence every song on this album.
1,Another classic,"Went to the local record store last Wednesday. Looked under the Mariah Carey section. Found this in its place. Put it in my CD player. I have never heard such disgusting, disgraceful, despicable garbage in my whole life. Once you have been exposed to this kind of filth, you have been contaminated for life. I may never be the same again."
3,its all right,"this cd really isnt as brutal as cannibal can be, but theyre are a lot of solos and some very catchy songs like ""when death relaces life"" and ""mutation of the cadaver"""
5,INCREDIBLE,"I bought CC's ""VILE"" on cassette tape a year or two ago, and still listen to it over and over in my car to this day. I just picked up my second CC album, ""GORE OBSESSED"", on CD today. It had a black cardboard slipcase covering up the front artwork, for good reason. If any little kid saw this album sitting on the shelf, it would scar his mind. Whoever does the artwork for this band is extremely talented. Musically, this album is INCREDIBLE and JAW DROPPING. The riffs, basslines, drums, and lyrics stick in my head. They are brutal, in-your-face, and memorable. All of the members in this band are extremely talented. I can't wait for their next CD. I heared it's going to be called ""Kill""."
5,"TERRIFIC BOOK, UNIQUE IDEAS THAT WORK!","This book is a must for anyone who lives in a small space and is searching for ways to make it more efficient and attractive. These ideas work well and not all of them cost a fortune to implement. My personal favourite was the tree house - it brings out the inner child in each of us no matter what biological age we may be. Not that everyone would want a tree house, but the idea was purely unique and creative.This book has beautiful coloured photography and is ideally suited to apartment dwellers or those working in a small office space that is in need of a make-over. The author has put together a book which displays talent, creativity, and an expert eye for design and colour. ""Small Spaces"" is highly recommended and deserving of a five-star rating."
4,A wealth of ideas,"This book is jam-packed with creative ideas for small spaces. However, I felt the majority of the designs were ultra-modern and had a sterile feeling. (It could be that my personal taste runs in a different direction than the author's!) Having said that, I really appreciated the floor plans and interesting case studies, and I'm sure I'll be referring to this book again and again."
3,I expected more creativity,Banal works. This book is not what I was expecting. Poor creativity to deal with small spaces. Don't spend money with this book.
3,Misleading title,The title of this book WAS misleading. Samantha is not a bride and she never shows up in a wedding dress like on the cover. Just because Will might be looking for a bride doesn't make Samantha one during this book. I picked it up thinking it was a wedding story and it wasn't. It was a little confusing but didn't affect how I felt about the story. The beginning of this book was good. The rest wasn't as good. I started out liking Sam a lot. She was really strong and courageous. As the story went on it ended up being too much about Will saving her over and over. She was the professional not him so it was disappointing to see a book where the man still had to save the woman. The mystery was good. I do wish Sam was kept as strong in the end as she was in the beginning.
3,Its ok but little miss leading,"The silicone fits psp 3000 perfectly. Although, all buttons are covered(unlike the picture). The umd slot is also covered(unlike the picture): Which that is what I was hoping for anyways. When the case is on the psp, you have to hold the umd slot open to change game because it wont stay open(due to silicone pushing it close). Also, it was suppose to come with a screen protector. It did but it must be for psp 1000 because it was wayyyyy to small. I was looking forward to the screen protector so I was disapointed about that."
2,Not enough color and content,"Much of Celtic art is very colorful, yet I found the examples in this book to often have only 3-5 real color variations. Most of the designs concentrated on crosses and swirls, and of the 75 designs listed, most of them are just small repeatable motifs. I was hoping for some actual Celtic Art reproductions pieces and a lot more big complete projects to do, rather than just ornamental designs. I was so disappointed with this book, knowing that I would never stitch anything from it, that I returned it.The book does offer a brief history of Celtic art and each different type of design has an introduction explaining it's history. I did find this quite interesting.Since tastes in stitching projects are so wide, this book may have exactly what you're looking for. I would just suggest you try to get a look at it first to be sure before ordering site unseen."
4,Delighted,Just what I was looking for. I particularly liked the the design snippets at the back and there were plenty of them.
5,Unique designs,This book was exactly what I was looking for. All patterns are in colour and easy to follow. The unique designs are well interpreted. I use this book for beading and not cross stitch- the patterns work well.
4,One good book to get ready for the final show,"This is one of the very good books that came to be very useful in my final preparations. If you have spent enought time to study the subject matter, this book will be an outstanding help for you.. But if you think to start with this book, this may not be that useful ..I have liked the way the auhors organized the book.. My sincere gratitude to them....."
5,without due process,I was a very good book to get into. I could not put it down and carried it with me everywhere I went and that means in the house. IT WAS GREAT. Thank you. And the large print is great.
4,"Nice, quality case","Nice case that fits my Epi Thunderbird perfectly. Big compartment inside for cords, books, etc.FYI, my case had the full Epiphone name written on it and not just the ""E"" Logo. It also included 4 small chrome legs on the flat side opposite the logo to protect the case when you lay it down, very cool."
3,Heavy but pretty,Got this for my 14 yr old. Thunderbird bass fits well but once in the case it is very heavy. Beautiful inside with inside compartments. Ended up finding a gig bag that will fit the thunderbird. This one is now collecting dust. Just too heavy...
4,Only case that will fit this bass - decent for the price,This is a decent quality case and the only case that will really fit this bass. There are others out there that say they will fit a Gibson Thunderbird but the Epi version is slightly different so go with this - plus it's way less expensive.
5,Holds my Bass,Perfect for the T-bird. Great quality. Holds and protects Bass. Would also work with other fish of similar shape and size.
2,Don't get it unless you have to...,"I can't stand these workbooks; answering any of the questions requires lengthy copying of passages from the textbook itself. If it's not required for a class, I wouldn't bother, as this is not a ""study guide"" but simply a workbook."
3,This is not 2 Guage,"It says 2 guage but the package i recieved definitely was not a 2 Guage. On the wires themselves they say 2 Guage but it's at best a 4 gauge. Don't get me wrong, I think its a good deal still especially with the free shipping. If you need to wire more then one amp then this isn't what you want."
3,Power cable is only 17'....not 20' as listed,"The product description says that the power cable is 20' long. I opened the kit and noticed that the power cable couldn't reach my trunk. Then I read the front of the kit, and I found out that the power cable is only 17' long. 17' of power cable should be long enough for most cars, but if you drive an SUV or a long car (like my linc. towncar), you'll most likely come up short."
1,Misleading,"As everyone has been stating, the cabling is definitely not 2 gauge... i have a xxx brand 4 gauge amp kit in my car already, and got this one to add in so i can wire a 4 channel amp.... that 4 gauge wire is thicker then this supposed 2 gauge wire..."
2,dont buy if you need real power,"This kit is definately not 2 gauge wire, im in school to be an electrican so i know my wire,its no bigger than 8 gauge wire with a very thick insulation jacket, i bought this tp ower my 1600 watt phoenix gold amp and 2 12 inch phoenix gold rsdc,definately will be ordering a new kit, save yourself the trouble and spend a few more bucs and get a kit that has the size cable that it says it has."
2,I wouldn't trust this,"Okay, as I am sure you read in the other reviews this is DEFINITELY not a 2 gauge. I'd give it like a 5 or 6 gauge. Honestly, it is fine if your hooking anything up under 1000 watts. Honestly, if the company lied about the gauge of the wire they could be using cheapo metal alloys in the wire and stuff. I wouldn't trust them, and I kind of regret buying it, I am only using it for the Fuse and terminators and stuff. DON'T BUY!!!"
3,Ya get what ya pay for (mislabeled as 2-Gauge),"The Power Acoustic 2-gauge wire looked an awful lot like what I grew up calling 8-gauge. Maybe somewhere between 4- and 8-. Oh well. You get what you pay for and I expected as much from the other reviews. The other wires and hardware in the package were perfectly adequate and did the trick for my install. Not the highest quality, but pretty fair for the price. I just wish they would give a more accurate statement of what to expect so that potential customers don't have to rely on reviewers to get snapped back to the reality that this isn't the great deal it might appear to be.Here's an idea: All the product descriptions from wire and cable manufacturers should include a precise measurement of the average diameter of the metal in a cross-section of the wire, e.g. 2.475 millimeters.Wouldn't that be great?"
3,good value purchase,"this was my first purchas for wiring. it was a very cheep package that came with everything needed. my only complaint is the interconnects provided are not of high quality. they produced awfull scratching noises caused from the oddest things, like turning on the air conditioning on high or turning the fog lights on and off. my recomendation is that if you buy this kit, that you replace the interconnects with some Monster interconnects. after switching to monster my system performed perfect."
4,Several editions available,"Sold out? Prajnaparamita in Tibetan Buddhism by E.Obermiller, Edited by Harcharan Singh Sobti M.A.,Phd. by Paljor Publications, is an exact copy of the 1988 Pilgrims version with ISBN 81-85132-05-04 who might still be available."
4,Excellent value in a pocket-size package.,"A value-packed book with a strong emphasis on overcoming stage fright. Detailed description of how to write a quick speech, keep note cards, what to wear, how to use visuals, and how to deal with hostile audiences, among others. Provides most of the good solid speaking tips and presentation skills found in larger and much more expensive books. A good book to bend the pages and mark up useful passages with highlighter. Definitely worth the price in paperback."
2,"Not for practioners, but great for students","I must say that I was quite dissapointed with the book. The book was stale and at times too disciptive. Perhaps, it was meant for students and not real world practictioners. However, to be fair, I am quite sure that both the authors are experts on the subject and would be great if they had written a more applicable / practical follow-up for us in the (service) game. Like I said, this would be a good text and that's about it."
5,"Fabulous tool for parents, grandparents, and for teaching child development to all levels of students!","My profession is in Child Development, particularly autism, and I have been searching for many years for an effective teaching tool for parents and students that is enjoyable and informative at the same time. I have even tried rather unsuccessfully to video typically developing infants and children myself to use as tools. Nothing can even remotely compare with this series of documentaries: ""To Walk"", ""To Talk"" and ""To Think"". I cannot wait for the release of The Baby Human II which includes ""To Relate"" and ""To Belong"".Not only a great teaching tool, but a WONDERFUL baby shower gift!Pauline A. Filipek MDUC Irvine School of MedicineDirector, For O.C. Kids"
3,Ok but not great,"We purchased this video thinking that it would offer some tips on what we as parents can do to help our child develop. Rather, the video is a documentary on three/four aspects of child developement but not offing tips per say. I would say this video is more like the next step for the In The Womb series (by National Geographic) rather than an instructional video. All in all it was interesting but not what we were looking for."
4,Worth the investment,"It is, just as the second part, a pretty good tool for everyone who's interested in human development, specially children's and babies'. I only believe it'd be a great help if it also had subtitles for the hearing impaired or other languages, but it's a real jewel to have."
4,Amazing!,"Too many things to believe, if there was only more detailed info rather than just taking there word for it."
2,Book,"It had a lot of interesting ideas and info, but with out much actual evidence it wasnt that great a read. There was really no detal to any of the items brought up."
2,Not a story,This is not a novel although it starts as one. It quickly desolves into chapter after chapter - some 30 chapters - of example after example. I understand the point the writer was trying to make but this is not a story. It's not even a book. It's an argument.
1,gives no info,"for a book on discoveries, it gives almost no information on them. it simply lists supposed discoveries. exactly where, exactly when, and by whom? who knows? this book doesn't tell you. it's a real disappointment."
3,Interesting -- but skims the surface,"Interesting -- but skims the surfaceThis book is mostly brief references to historical anomalies and odd findings of past civilizations. The actual references for the sources of the book are lacking detail, which takes away credibility.The majority of the book is complied as a few paragraphs at the beginning of a chapter followed by a list of items which are suppose to back up the authors contention that a civilization much greater in technology than our own once inhabited the Earth.Time might better be spent reading ""Ancient Man: A Handbook of Puzzling Artifacts"" by Wm. Corliss or ""The Hidden History of the Human Race"" by Cremo and Thompson.Overall entertaining if you are looking for light reading on the topic of historical anomalies."
2,Intriguing premise but requires of leap of logic & faith,Interesting premise w/ some tantalizing evidence but sorely lacking serious scholarship -even for one such as myself who has a propensity to buy the whole thing I was disappointed by leaps of logic and dismayed by lacking substantiation of conclusions. I would love to see a serious scholar `a la the late Barbara Tuchman take on this subject and give it the treatment it deserves.
4,Dead Men's Secret's,This book is the most complete book I've read so far on out of place artifacts. I gave it 4 stars due to a few spelling errors but it covers the so called out of place artifacts the world over. However if you have an evolutionary world view this book will probably give you nightmares.
4,great for the collection,"heard about this book on a radio talkshow one day and had to have it, really good start but then just starts listing items found around the world, wish there was more of a story to it throughout. but over all great read and edifying"
3,PCITURES POOR,SHOULD HAVE CHECKED TO SEE IF THIS WAS A HARD BACK BOOK WITH GOOD PHOTOS. THE INFORMATION WAS GOOD AND INTERESTING.
5,Interesting and thoughtful,An interesting book that takes a more careful look at some of the neglected aspects of the history of humankind.
5,The most fascinating book I have ever read.,"This book reshaped everything I believed about ancient history, it is guaranteed to blow your mind even if you don't believe all of it. I can almost guarantee you wont believe what you're reading at first, but when the book is over you realize that we could have it all wrong after all. In a very distant past some civilizations could very well have been more advanced than us. What is most amazing is how he backs up every claim. Whether you think its nonsense or the most ground breaking understanding of history you have ever seen, it is a fantastic book and I think more people should read it."
2,Mr. Gasket air filter,"I have a t bucket with dual carbs. The carbs and air cleaners are in plain sight so I wanted knew ""white"" filters for the season. Local store only could get one. I ordered another from amazon and it was the correct number and size, however, it was in an older and dusty box. The filter element was different in appearance and yellowish. I couldn't use it!"
5,An ecstatic and agonizing love story!,"In this incredible piece of prosaic poetry, Smart tells the story of the greatest love affair of her life. This book literally rips you from the passionate highs of ecstatic love to the agonizing lows of a love that has ended. Born into the high society, this is Smart's account of her great love for the poet George Barker, and told as powerfully as any love story that I have ever read"
5,Despite the claims of the camera work...,"I personally found no problem with the filming! Very enjoyable and a great joy to see Sarah back doing what she was born to do...entertain! This is a fabulous concert. I feel like I was on stage with her. The real special part was the encore when Sarah came out with her guitarist for an acoustic version of The Beatles ""Blackbird"". Fireworks appear for her to see (and you) but apparently the audience can't! Now those are good seats! Sarah is majestic, beautiful and then she can rock like the best of them! Thank you Sarah!"
3,It's great if you're not looking,"The CD sounds great. As always, Sarah is at her best live & emits an energy through music that is electric.The DVD contains a backstage interview, lyrics, photos, Afterglow's music videos, & of course the concert.The interview & music videos are fabulous, but the concert isn't edited very well.While Sarah is singing the camera views are all over the place.Over the course of 20 seconds the camera quickly flashes to Sarah's eyes, the audience, her band, a distant view of the stage from the back of the arena, Sarah's hands,& the back of her head.I don't regret buying the DVD/CD, though. I was disappointed that the editing wasn't as advanced as the other Sarah concerts, but satisfied that the sound quaility was better than I expected. Mirrorball is great if you don't like it loud, unlike Afterglow.If you're a Sarah fan Afterglow Live is a great addition to the collection.If you just want to hear Sarah's live material, I recommend Mirrorball."
5,Afterglow Live,"Amazing DVD, the sound is perfect! So much better than Mirrorbal. Sarah is a great artist. This one's a MUST.- Patrick."
5,"great CD/DVD, especially for us fans who are not concert freaks","It's a great enjoyment watching Sarah performance on-stage, wish I had been there. Her band is great as always. The way she re-mixed her songs just makes you feel like you are listening to her songs for the very first time.The only complain I have is that it doesn't have two of Sarah's MUST-HAVE songs:Elsewhere, Full of Grace and Time. otherwise you could buy this CD as a gift to someone who haven't been in touch of Sarah's songs."
1,will not buy this do to copywrite protection,"I don't know whats up with this copywrite protection garbage, I would love to own this, but I cannot afford to ruin my computer. good luck all."
5,How Can I Not...,"How can I not mourn all of my lifes problems to this sweet and original vibe of an album, wonderful..Dark and light collides in this, the Goddesses album. The best songs, ""Posse (-I am! -)-ssion"",""Hold On""(..original..) and ""Perfect Girl.."" among others..You really must see and hear the (buy her cookbook..) eloquent and gallant Sarah sing and play and speak, this is the best (also buy ""Living In Clip"" by Ani DiFranco..And Sarah's ""Possession"" on ""Fumbling Towards Ecstacy.."" And the Indigo Girls first, third,.. and second cd's..And Sarolta G. DeFaltay's contribution in the book ""Spiritual Bathing"" by Nadine Epstein and Rosa A...)Live album..Love Sarah Vanes"
4,Sara's Back......,"This was a great addition to my ever growing DVD Concert Library.Being a Canadian, it is always good to see Canadian artists go out there and deliver the goods.I enjoyed most of the songs played, but had a hard time keeping track visually with the camera man who couldn't stay on one shot very long. Maybe a little less coffee next time. All in all it was good show.The additional CD is also a nice way to package a product Look forward to the next one."
4,great,"I wanted to give it 5 stars, but couldn't.The audio and picture quality are great.I think it was a very good idea to include both a cd and dvd together for an affordable price.The performance is very very good.Definitely put this in your must buy list.The only part I don't like is how much the camera angles switch around. Watching it on a smaller TV is fine, but when you try and watch it on a large screen projection it makes it much harder to watch. This isn't the only music video that is like this. Seems like a trend to be constantly switching angles."
1,Thanks for the warning!,"I must admit I haven't seen or heard this item. I just want to thank everyone who posted warnings about the absurd content protection software, and the lousy video editing. If not for those things, I would probably buy this in a heartbeat and really like it. It's sad that Sarah's wonderful works is being botched so badly by greediness and incompetence!"
5,LOVED IT,"love it! and the DVD is great too. She has such a beautiful voice. My favorite is ""The Answer"". Great!"
1,Avoid! This CD is crippled,It's got DRM (Digital Right Management) attached that won't let you put it on your iPod. Funny how Digital Rights Management only protects the record company and strips consumers of their rights.
2,Bland Sound & Editing,"I was pretty excited to get this DVD. Thought it would be great. Well, Sarah is great...but the producing, editing & sound mix are pretty bland. Now, I am known as an expert in sound - so I am definitely biased. But the video leaves a lot to be desired too. Pretty boring.Tom Lord Alge is known as a great mixer (when you get a huge credit on the outside of the DVD box, you are big...) but I feel he 'pushed' the 5.1 mix from a stereo mix. Pretty lazy Tom. I am definitely disappointed. Stereo mix is OK but lacks any dynamics.Overall I felt the only reason it is a 2 is because of the talent of the artist. Sorry."
3,Afterglow DVD doesn't glow,"First, the CD is outstanding! Anytime you can catch Sarah live is worth it. I bought this the day it was released and love the CD...give it 5 stars!On the other hand, the DVD leaves much to be desired from a camera angle point of view. I found it very difficult to watch as the camera jumps around continuosly and doesn't stay on musicians long enough to appreciate what they are doing. If you think you're going to watch something similar to Mirrorball, think twice. I only speak of the camera work...Sarah's performance is 5 stars, as always. She should have used a better director and editor,though"
4,"Great DVD, excellent audio, fair to poor video","The set and the lighting was incredible, enchanting. The music amazing...her voice is flawless, she never hits a raw note!The default setting is 2 channels, but when you change it to 5.1....WOW...what a difference!!!I recommend this DVD highly, however I must warn of the film quality. It looks somewhat grainy....otherwise, it's a great buy. It should have been filmed in Hi-Def. My advice is buy it for the audio, the experience, the performer...the rest is second-place."
5,Afterglow beats Mirrorball,"I get more than i paid for , im deligthted with Sarah s voice, beautifull presence, and such quantity of lovely and extraordinary music (140 mins), blackbird is included also in DVD , however i was a little dissaponted here , because i always get the picture on my mind with Sarah playing her guitar and singing this song but in DVD i saw that one of her musicians plays while she sing, but no problem it sounds amazing anyway , backstage interview is an incredible bonus with some personnal aspects of Sarahs life , and 3 extra videoclips are awesome in particular ""world on fire"" very original concept and call for world conscience that everybody should take note, cd live is onother bonus awesome the same as concert DVD, delicious combo for Sarahs lover like meHM"
2,NO!,"CD/DVD set is great!But the big problem is CD has copy controlled!!!!Stop making this kind of copy protected CD, BMG/SONY!It really hurt our hearts when we pay for the artists!"
