class_index,review_title,review_text
1,So. Terribly. Bad.,"This was so awful. I can't spend my time elaborating, so don't waste yours. I am acutually a very forgiving viewer, and I almost never share an opinion via the internet. This was so bad, I'm really speechless."
2,very boring,this movie is not what i expected and the whole movie is only entertaining for a specific range of people.
1,Production quality made me laugh - not ponder life from out there.,"Ok, I know you are starting with a concept that has been around for 50 years and is very popular with the viewing public. But, please pick these types of pseudo-documentaries with a little care. This one is really bad. The X Files (fiction) did it better. Better still forget trying to find the ""truth"" and continue to provide some great fictional stories about aliens like ""Falling Skies"". By the way, thank you Prime for showing Falling Skies."
2,Couldn't get past the first 5 minutes,This seems to need a little help and wasn't anything that looked worth suffering through more than the intro. Sorry guys - better luck next time!
3,U.F.O.s rule!,"This is a good documentary. Fastwalkers looks at some provocative footage and eye witness accounts. They are here, believe that!"
3,More UFO discussion,"Nothing new here, more talk of how Uncle Sam is hiding the obvious from us.Still I did enjoy the story's of a few people interviewed. Listening to some old guy telling you he sat next to an alien during a meeting in 1967 that was wearing a white lab coat is something almost believable.I was hoping for a little more video and interviews about these craft but it was mostly about the government hiding the facts.If you can buy this DVD cheap then it's worth watching."
2,More like Semi-Remarkable Battles,"This title is ok to borrow from your local public library, but do not pay $25 for this. This is a 50 minute episode of the History Channel series The Most. While many of the battles and military commanders recounted here are intersting, apporximatley 1/3 are not and really do not belong with the others. Segments such as Carrier Pidgeons, the U.S. Camel Cavalry Corp and Roman Collesium Naval Contests are not even in the same league as the segments on The Jutland, Battle for Berlin and Alexander the Great and thus detract from the overall DVD."
1,avoid if you're a fan of the original,"While the original appealed to adults and kids, this series seems more directed at kids and younger adults with a younger central cast, but with lazy insipid story lines that don't really integrate the Ultraman character as a person and superhero and loses the charm of the earlier science patrol actors. And though the special effects are marginally better (there was no CGI possible back in the 60s obviously), the effects are inferior and cheap looking by today's standards. As a result, the wacky over the top fun of the monster fights is gone."
1,Why didn't they include the english dub as an option?,"How sad for the smaller kids that the powers that be chose not to include an english dubbing! A FoxBox version DVD would be the best version for the kids, but alas, not available- WHY???"
5,great humor as always,"As usual, Martha Bolton offers humor and fun with a message! Either I was smiling, laughing out loud or nodding in agreement about her humorous take on getting older. Her words encouraged me to know I'm not alone and to grow older with grace and joy!"
3,Cooking with Hot Flashes,A light read. Humor mixed with the truth of getting older and all that women must deal with in the process.
4,A rare and telling glimpse inside Chechen culture,"""Immortal Fortress"" is a rare look into a culture completely closed from foreigners. In light of the current conflict exploding in Chechnya, this film is an important story of a culture, its struggles, and its attitudes towards war told from the people themselves. While viewers leave the film with an increased understanding and sympathy for the Chechen's desire for independence, as well as a sense of awe for their David-and-Goliath-type victory, Mr. Billingsley manages to maintain an objective balance. Though the only voices heard are those of the Chechens, it is their own brutality and hatred that condemns them-- speaking of the inhumanity of the Russians on one hand, then jovially describing their own brutal acts with pride. The danger faced by the filmmaker in entering Chechnya is a worthy story in itself, bested only by the journalistic importance of the story he came out with."
2,Disappointing...,"I was hoping for two things when I bought this video...one, to be emotionally moved and two, to attain decent quality archival footage. I received neither. Although there is a lot of footage, the editing is a bit fast and chaotic with an addition of cheesy (and overdone) video effects to ""heighten"" the intensity. I found the film to be both patronizing and pretty pretentious. Its a pity...there's quite an opportunity for a real heartwrenching, ""war is bad"" theme but instead I saw something that felt like propaganda."
3,"""Chechen Tactic, No Tactic""","Great movie, I only say this because it's just about the only documentary I have ever seen on this war. Theres maybe all together 3 minutes of actual combat footage in this film. I was really impressed that this film maker did make it out of there with his head still attached to his body. Chechens are notorious for kidnapping.I was dissapointed in the fact that they rarely discussed tactics, the only one I recall is about street fighting, and how the Chechens would find two Russian squads at both ends of a street and one of them would run through the middle and fire in both directions and the Russians would end up shooting at each other for 30 minutes...they only realized they were fighting there comrades when they called in for artillery fire. I thought that was amazing."
2,Disappointing,"Simplistic bit of propaganda. The journalist who put this together was clearly won over by the Chechen cause, but the result is not particularly insightful or informative. Perhaps a good introduction for those who know nothing about the conflict, but not much good for anything more."
1,A Waste of Wood Pulp,"This book is another example of ""scholars"" cashing in on popular culture. The back of the book calls the authors ""all well-respected scholars,"" yet many of them are graduate students who have never published before! The book is also full of obivous factual errors that any serious student of the X-Files will recognize immediately. As an X-Files fan and an academic, I am both disappointed and offended by the poor quality of this book. The one part of the book worth reading is the intriguing Lacanian analysis in the last article, but that alone does not begin to justify the publication of the book. The X-Files deserves a serious scholarly examination--this is not it"
1,"Superficial, Pseudo-Scholarly, Skippable","I was hoping for a deep and detailed analysis of some of the themes that run through the X-Files. I did not find it in this book. I found an ill-assorted set of disjoined essays on various aspects of the show, lacking even the depth of insight of a moderately erudite fan. Definitely skip this book."
1,"NewGenInc is a ""bait and switch"" seller","Ordered the Verbatim cartridge advertised and they sent a generic white box unbranded replacement cartridge that I could probably buy elsewhere for $25. Paid a premium for the Verbatim because none has ever failed in my office. I posted a photo above of the item NewGeninc sent. First time I've been ""baited and switched"" in Amazon.com. Email from Newgeninc essentially said it was a suitable replacement. No deal."
4,It Prints!,Works fine. Ships quick. Overall 4 to 5 stars. Not sure what more I can say about a black and white printer cartridge.
2,Not True to Size,"I normally wear large or extra large, so I ordered extra large to make sure I would have enough room. It's too tight. It may look good on Christen, but not on me. Otherise, it's just another sweater. I don't know why anyone would love, love, love it, but to each his (or her) own."
5,Nice Sweater!,"I bought this for my husband very late for an ""on time"" Christmas delivery, but it arrived the day before. :) It is a very nice sweater and perfect for my husbands needs. He wears it to work over many of his shirts. He could not be happier!"
3,Its okay,"Not very great quality, lacks warmth. The price was fair but if you are looking for thickness and body warming pay a little more."
3,it's not a bad show but its not great either,"I've watched both seasons of noahs arc. And during the time that I have watched the show and the movie. The one thing that I did gather from it was how over the top and over dramatic some of the characters were. The show seemed like it should be on the WB. And seemed like it was written for teenagers. I personally think if the writers would have gone a little bit more in-depth with the story line, and made it a little less over dramatic, the show may still be on today. It sucks that it was taken off the air to early,cause all in all it's not a bad show it just needed a little bit more work."
5,Can't get enough!,I didn't know anthing about this series until I saw an advertisement on a website. Started watching the second season on LOGO and knew I had to see it from the beginning. Love Noah and his friends! Watched all the DVDs in one day and will watch it over and over again!
3,Not edgy enough,"It's fun, but with more stereotypes than I expected. The pilot (included in one of the discs) is much better. It's a shame they didn't continue the same edge in the other chapters. I'm glad I bought it, and I will probably buy the coming seasons but not as enthusiastically as I did with QAF."
2,Noah's ARC is racist and stereotypical farce,"First of allAfter the first few episodes you began to realize that Noah and his friends are freakish looking, stereotypes which hold no basis in reality."
2,"very, very....hypnotic...car wreck hypnotic","i try to support black film and tv ventures (because i'm black)but sometimes i want to slit my wrists...noah's arc is a brave attempt to bring black men in love and gay black men into the realm of a white world. i'm not sure if it's the writing or the acting or both that make this show a guilty pleasure. queer as folk had its moments of schlock and cheesy perfomances but noah's is very melodramatic and much like an after-school special or worse, some tv-movie on lifetime. i look forward to seeing growth in season two and hopefully, they get rid of the term ""boo-gina""...ick!!!"
2,Noah's rejects,"Bad acting, poor story line- and the worst of it all it's the [bad] actors are not even good looking. What gives!!!"
4,great show because but,"great show because its something that men of color can relate to and enjoy, i rated it a 4 and not a 5 because theres still a lot of improvement and kinks that should be taken care of"
5,great TV show,First saw it when I was livin in Boston back in 2005. Pity it was cancelled after the second season!
4,Didn't think it was possible,"After watching and loving every minute of Queer as folk, I was not sure that a ""funny"" show who is suppose to depict gay life would live up to the standards that i have been use too. But from the first time I sat down and watched Noah's arc I was hooked it was a great mix of comedy with real sense of who the characters are. There are times when the acting could be better but that's with everything. I would tell you to run out and buy this season."
3,kinda torn between...,"I purchased this set the other day and I pretty much got through it in a day (since the season is so short) and I have mixed feelings about whether I like it or not (hence the 3 stars).On one hand, it's fun, campy and has lots of sexy men flaunting themselves. There are times that it's funny and it does help bring out the fact that there are gay black men out there who are just as fabulous as everyone else.On the other hand, there can be a lot of criticism about the show. The acting is kinda average and tedious at times. It's a bit wooden and the script has needs a bit of work to make it feel more 'real'. The characters were predictable and it's hard to compare it to Queer as Folk or Sex and the City because it really tries to be those two moulded together but doesn't quite get there.Nonetheless, I did enjoy many moments and hope they improve on what's lacking in the next season."
3,Why did Logo cancel its only black program?,"Noah's Arc tried to do so many things too fast, probably knowing its time was limited!I don't think Patric ian-Polk realized this mish-mash of Sex and the City, All My Children, and whatever made-for-television storylines were culled from, would make such a splash in the black gay community, it did, but I thought the acting was so overblown, the characterizations paper thin, the plots so been there, done that, and plots were seemingly dropped...Despite all the buzz from film festivals, I purchased this item with such high expectations!if anything, purchase this for the novelty that it is and move on. To its credit, Noah's Arc is soooo much better than The Closet, any edition!"
5,Gay Life at Its Best,Noah's Arc is definitely a bigg thriller when it comes to gay life.There's a lot of insight on what didn't make it on LOGO as well making it even more of a thriller.
1,Bad sprayer,"Twice I have purchased this sprayer (from retail stores), and in both cases it didn't even last long enough to finish a one gallon can of WD40.On the first sprayer, the pump stuck in and wouldn't return when the lever was released. On the second sprayer, the check valves inside stuck open so it wouldn't pump/spray anything out. It's pretty sad that the WD40 sprayers didn't last more than a couple of months of use with WD40 lubricant."
2,WD-40 Spray Applicator is not reusable,I have purchased these bottles before and I needed a couple more. I prefer using them to a pressure can. But these new bottle tops screw on a a way that you can't unscrew them. That means I can use the bottle once and then must throw it away.
4,A girl and her bear,"It appears that ""The Bear Seeds"" is this author's only book; but it is fun and imaginative children will enjoy it, I think. Mary really wants a bear, and one day at church, the minister is replaced by a clown and trained bear. She is apparently only one of two people who can see it; the other is a woman who is just visiting, and gives Mary three bear seeds. Only one seed grows, but Mary soon has a bear, Custer. They spend time together during the summer and he follows her to school and eventually beats up a bully for her. Her mother and father eventually seem to see and accept the bear. Custer gets lonely after Mary reads to him about Teddy Roosevelt's bears. Mary takes him to a visiting circus, where he meets his clown, and he goes off to see the world. Plot room was left for a second book, but I haven't heard of one."
2,Better left untold stories for your kitschy heart,"I've tried to read Solnit over the years but her disjointed view of the ecological and other problems facing the US-- and past critiques of how to solve them-- just hang there, like a phantom in the dark, as I read.In past works she's vehemently against WALMART, but for the 'latinoization' of the US' as a way of reinjecting political serum into the body politic. Rebecca, where do you think a lot of latinos--legal land illegal--work and shop to help break U.S. consumer consumption records?She's against the 'racists' in the Sierra Club who want stricter immigration control, yet she's silent on the 'no-longer a white elephant' population issue that's helping to destroy her beloved West.If you can get over the twice-chewed romantic stories of 'hope' in this one, you may find possibilities in this book. I found a yawner."
1,Utter Disappointment,"This book is a complete disappointment from preface to index.If you're a math-geek who's intent is to design a network analyzer, this book may be for you. However, if your intent is to design-in an OpAmp and make it work, buy any other text out there.If you're used to the ol' -Rf/Ri (inverting) or 1+Rf/Ri (non-inverting) formulas for amplifier designs, you'll be as dumbfounded as I was when you see how the author spins the formulas around into expressions that are completely unusable for quick estimation. The author assumes we (as engineers) don't have access to network analyzers or software circuit simulators, and still keep slide-rules in our top-drawer.Additionally, the author's sections on PCB layout is esoteric and not much help beyond the obvious.Get yourself a decent OpAmp ""cookbook"", you'll learn far more from a ""this is how they did it"" approach than this author's methodology."
1,Not so good,"I purchased this material to use as a sun blocker on the top portion of motorcycle helmet visors. The material would not stay attached to the inside of the visor -- it's rather stiff, not especially clingy. Would not recommend it for this application."
1,DO NOT BUY! FALSE ADVERTISING. NOT STATIC CLING,I bought this product because it was reusable and removable. However they sent normal tint. They apologized and sent a replacement and it was again the same product and wrong item. I am extremely disappointed that Amazon is indeed falsely advertising Static Cling tint and sending normal tint twice!!!!!!! DO NOT BUY THIS PRODUCT.
2,UK enthusiasts regurgitate old news,"The book is poorly organized and makes itself a boring read through instead of a reference guide. Usually these bonsai books bring some new things to the table: pictures, new techniques. This book is fluff. I thought I was going to get a specialized view of deciduous and coniferous tress and what you actually get is ""I recommend reading this fine book ""so and so"" on air layering."" What a let down. Buy it used and cheap as there are some specimens worth looking at. Otherwise just another brick on the wall."
2,More German Economics than Goering Bio,"While this book may be considered a biography it deals more with German economics and Luftwaffe related events than with the actual life of Hermann Goering.If you are expecting a bio along the lines of Padfield's exhaustive ""Himmler"" or Kershaw's masterful ""Hitler: Hubris"" or ""Hitler: Nemesis"" forget it, this isn't for you. There are other Goering Bios that do a much better job of fleshing out the life of their subject than this relatively short book.This book does do a passable job of covering Goering's war years and his influence on ,and failure of, the Third Reich."
5,Beautiful and classic,I love these plates. The are beautiful and lightweight. My old dinnerware was stoneware and I hated how bulky and heavy they were. If you are debating on this pattern on the french countryside get this one....much lighter and more durable than stoneware.
3,third row,"My last review for Weathertech mats. 1st of all this third row fits fine. For the price one has to cough up, i think the quality could be better. The rubber seems equal to the ones you can get at any auto parts store for a third less. I know they have to pay for the molds and the 20 page ads in the magazines, but for what you get, the price does not match. Lets see what they're like in a few years with the kids and their stuff."
4,Beautiful music,"This CD is beautiful...however, what I was looking for was more of the pure pipe music, and less of other instruments. I was also hoping for more quiet, reflective pieces, and found that much of the music was quite perky. But, absolutely wonderful...can't really complain. I would, however, like to purchase one of his cd's that has more restful tunes."
3,Sleepy Music,"Celtic influenced new age, a bit boring really, but may be OK for fans of bands life Wolfstone."
3,The Babysitters,Was a movie for a rainy day. Acting was good liked Kathrine Waterson one small nude scene.
4,titillating morality play...,"I saw this on Shotime and bought a copy for my wife, who has yet to see it. John Leguizamo is a fun actor to watch. We saw him in an off-broadway play something like seventeen years ago. It's a wild movie."
1,Not so interesting.,Some take on middle aged white male fantasies. Not too much dept or development of any characters other than stereotypical cliche. A very trite and moralistic fantasy portrayal with nothing new or moving. I can not recommend.
2,Ehhhh,"OK premise, if somewhat cliched. Unfortunately, the acting left a lot to be desired. Horrible waste of John Leguizamos' talents. Can't say that I'd recommend this movie to anybody (that I liked anyway)!"
2,average movie,"this movie certainly had a lot to offer but came out short. if you're going to make a adult-themed movie, then go for it. having sex scenes with everyone fully clothed does nothing for the movie. it's not my main complaint or major concern, but it is more distracting than anything. i doubt if teenagers are that organized or can keep a secret especially with all the business, money and backstabbing that was going on. their business would of collapsed long before it did. and it would not only be the kids that noticed high buck jewerly and clothes on them. i really don't think the leguizamo character would really have the caring and feelings he did. i didn't think much of the acting or characters played. and yes, common sense giving teenagers drugs and alcohol will come back to haunt you. nothing really happened, which i'm sure is a relief to the characters. if this movie would have been made in any other nonpolitically correct decade, it might have been done differently."
4,both painful and good at the same time,"This deals with teen prostitution, manages to do so without being overly exploitive or sugarcoating the topic-- a rare successful entry into the area of being truthful without veering too far off on either side. The actors are great, manage to stay in character and on topic, the photography and sound are acceptable, and it's worth the time and effort to buy it, watch it, think about it, and watch it again.Then it's time to pass it on, but only to thinking adults, not to idiots who are only interested in ""getting off their rocks."""
1,Didn't finish watching it.....terrible,Bad PlotTerrible ActingJust not watchable.It's a shame as I like most of the known actors in this movie.
3,movie,i was hoping it would be better than itwasd iwould not buy the movie at all thanks for letting me watch
3,Trashy But Amusing,"Comparisons with ""Risky Business"" are valid. These young people are just sort of drifting into wild behavior without much thought to where it all may lead. There could have at least been an STD, a pregnancy, or a violent injury somewhere along the line, as these would be a given in real life. Luckily it's handled as more of a ""what if"" than ""based on real events."""
4,Worth a watch,"This movie was pretty realistic to me but a little over dramatized. We all know prostitution is not very common in the US and definitley not socially accepted like it is in many countries. But this movie shows how American girls could easily get into sex for money and how the middle-aged men of the area would go crazy for it. Realistic in premise but a little exaggerated. It's funny how the nice innocent girl turned into a psycho controlling pimp. And it was pretty wild to see who was the man who came out of the vehile at the end. I dont think this movie answers any moral questions, it just is what it is. Fairly entertaining. This movie could be off-putting to conservative viewers, mothers of teen girls or wives to middle aged men!"
5,I liked it.,"Both the guy and girl are taught a good lesson. Wasn't boring and keep my attention all throughout the movie. Sex, sex, sex."
5,Amazing!!,"Maybe a more detailed review to come later, but I'm excited so this is a quick little review filled with my euphoria. Songwriter Leslie Satcher totally delivers. The highlight tracks include ""Love Letters From Old Mexico,"" (backed by the lighter than air harmonies of Alison Krauss and Emmylou Harris), ""Burn me Down,"" ""Every Time It Rains,"" ""Texarkana,"" and her excellent cover of ""Ode to Billie Joe."" She breaks the streak of songwriters putting out subpar versions of their own music, and this should be a sweet breath of fresh air for Nashville. Proof that songwriters can sing their own music, and quite well. You probably haven't heard of Leslie Winn Satcher, but you will soon---get this and be a trendsetter!"
4,Saw her live,"At the Grand Ole Opry and she really stood out. High energy, tight harmony, star power. I didn't know who she was but asked for the CD when it came out. Always like to see people interpret their own music, over covers.Do see her live if you can. Good production values on the CD BTW."
4,great comp. from these forgotten death metal kings with a excellent slayer cover to boot!,these guys were allways were one of my favorite old school death metal bands reminding me alot of slayer in some ways.this comp. is a great intro for people to get a taste of the early legendary years of malevolent creations first 3 cds most consider the only one that matter but to take it a step further M.C. pull out the big guns and cover slayers raining blood masterfully second only to slayer themselves brutal!
1,Napkin Holder,"This is just the one I wanted, it is easy to fill for the busy mother. Handy size too, cooler goes with every kitchen"
1,Cheaply made and noisy,"I read and looked so many napkin holder before I chose this. I was disappointed with only having three feet at the bottom instead of four because it wobbles. Also, the bar in the middle makes a lot of noise by hitting the sides of the bar holder when you walk the wooden floor (I keep this on the eating table). If I bought this in the store near me, I would return this."
4,An elegant design - with a poorly fitting lid,"I had a white version of this mug for a long time, so there were no surprises with this one, except that I especially like the cobalt blue color. This product is an elegant alternative to paper, plastic, styrofoam, or metal travel mugs. And it fits well in every cup holder I've tried it in.When I broke my original one, I immediately looked for a replacement. I was a little taken aback by the price, but I didn't really hesitate. After using this mug, I had to downgrade my assessment (from 5 stars) because the lid fits poorly, which was not a problem with my original mug."
4,Another good one in my bag of tricks!,I am a good amateur baker and had great fun with this handy tool that helped me make fancy lines around my red velvet cake. Easy to use though you must be carefully due to the sharp edges.
2,Not great quality,"Icing comb had minor defects/damage which causes a slight ripple on the smooth side. Other than that, it seems like a good tool."
3,super small,"I was a little disappointed in the size of this item, I guess the picture is a bit deceiving. Anyway, there is not much space in between the grooves so Im not exactly sure how this is going to look when I use it on my cakes, but I haven't tried it yet. Just expected it to be a bit bigger."
5,So easy to use,"Cleans easily in the dishwasher.For those of us who have a problem with decorating, this is wonderful and makes the cakes look a little more professionally done."
3,icing comb,it was ok. not as nice as i would have liked it to be. but still it will get the job done
3,Not what I expected,I was expecting a much larger tool - I am happy with the steel part of this tool but I was expecting it to be longer. Over all will use this but I am still on a quest to find a longer one for my higher cakes.
3,Average,"Irena did something good however, I wanted to know how the hidden children are doing and did they return back to their original religion and it never stated how well the nuns treated them. Having been taught by nuns in grade school, they were scary and mean."
4,chain saw sharpener,I an very please with the chain saw sharpener. The only problem that I have with it is the instructions are quite hard to understand. If they were cleared I would have given it 5 stars.
4,Oregon 511A,"Other than poor assembly instructions,that everyone else has pointed out, it is a great tool. My only suggestion to improve it would be to make the angle settings ratcket so you could be assured that you have it exactly on the degree mark you desire."
4,WHAT I THINK,"THE GRINDER WORKS VERY GOOD. I AM IMPRESSED WITH HOW FAST I CAN SHARPEN A CHAIN. IT TOOK A LITTLE THINKING AND COMMON SENSE TO FIGURE IT OUT, THE INSTRUCTION ARE USELESS. THE ONLY THING I DONT LIKE ABOUT THIS GRINDER IS IT DOESNT HAVE A BLADE LOK, SO YOU CAN HOLD THE SHAFT AND CHANGE THE BLADE. YOU HAVE TO TAKE ALL THE SAFTY SHEILDS OFF AND HOLD THE SHAFT WITH A PAIR OF PLIERS. IT WOULD BE GREAT IF YOU NEED THE SAME BLADE ALL THE TIME, BUT I HAVE 2 HUSKY SAWS AND THEY ARE DIFFERENT SIZE. OVER ALL THIS IS WELL WORTH THE PRICE. I SPENT TWICE THIS AMOUNT IN THE PAST 5 YEARS HAVING THEM SHARPENED AT A LOCAL LAWNMOWER SHOP."
3,Oregon 511AX saw chain bench grinder,"Well built unit, however overlly complicated. Instructions are terrible. If you use any chain other than the ""oregon"" brand you will need to either call the manufacture or chainsaw dealer for angle settings. If you know a commercial timber faller better yet."
4,instruction manual for 511ax sharpener,"I just bought a oregon 511ax sharpener from Amazon. I bought the oregon because of the name and known quality. I have read many reviews complaining about the manual. I will agree with these complaints, however I really believe the mistake is that the instruction and operating manual was not included with the grinder. The manual that comes with the grinder is not an operating manual but just a general manual that is about useless. I went on line to ""Instruction Manual- Oregon"" and printed a PDF assembly and operating manual that is most helpful and very detailed. I do not know why Oregon did not include this manual with the sharpener."
5,Very Good,"If you have the space for it, not that it's overly large, this is a fine whistle. Plenty loud, sturdy, light weight and visible.Along with a flashlight, a knife and a weapon, this is an everyday carry item for me. I keep it on a key-chain.My dog had been hurt while on a walk and my wife had gotten word back to me that she was at a certain location yet when I went there I couldn't find her. I wound up having to holler for her and it still took quite a while before I found her. A whistle would have been handy and, unlike a phone, there are no batteries that can go dead.# Whistles Meaning1 Where are you?2 Come to me!3 Emergency!"
5,"""Glow"" glows in the dark","Although the Mini, at up to 115 db, isn't as loud as the Micro/Rescue Howler, at up to 122 db, nor as compact to carry, it is easier to blow.What I especially like about the Mini is that ""Glow"" is luminous."
4,"Good whistle, high in pitch","I use this everyday in all weather conditions. Definitely gets the job done. I got the red, which is easy to find in my bag. The mini whistle definately has a higher pitch, which I don't like quite as much as the normal Fox 40. I don't regret the purchase though"
3,I'd like it more if it were louder,"It's an ""okay"" whistle. I like the cushioning, but it's not as loud as I would have liked.It's probably okay for a kid's sport coach. I use mine as an emergency whistle as I walk around DC, but will likely replace it with something louder.I do love the purple color!"
5,great whistle,I use my fox40 mini when I am working with my dog. He responds very well to it. It's the only whistle that I choose to use.
1,Kicks after 1 GB,"I bought two of these 4 GB drives from different vendors and about a year apart, yet I have had the same problem with both of them. At just over 1 gig of photos it starts giving me 'corrupt image' notices, and I have gotten to where I can tell when it's going to happen, because when it does, the camera's display stays on too long after I have taken a shot and then all of my manual settings are reset. I am trying to find research on why it does this, because the reason I bought 4 gigs was so that I did not have to worry about backups while traveling. Now I have to take my laptop or a secondary backup device with me on long trips, which can be cumbersome when travelling internationally, because when these errors begin to happen I have to backup the drive immediately and re-format the card or I can't even continue taking photographs. I have a Canon Eos that's only 3 years old, so the camera should not be the problem."
2,Card crashed after less than a year.,"If I had written this review two weeks ago I would be leaving five stars.I've had this card for less than a year, and use it with my Nikon D70s. I always take great care when handling it, never pressing on the front and back, dropping, or severely jostling it.I took a few photos and went directly inside to transfer them to my computer, but when the drive mounted everything was garbled and all of my data was gone. I popped it back in my camera to confirm the loss of my photos, and the error read ""Card Not Formatted."" I then attempted to format the card via my camera, but it would not format. When trying to format it from a computer it just crashed the entire system (multiple machines.) The card is now utterly useless!I had read of this happening but assumed it was user negligence in some way and bought it anyway. Don't take a chance! Stick with a non-moving CF card instead."
2,There goes my last set of pictures.....,"Used it with my Rebel XT for several days while moving into our new house. Verified that both my Macbook Pro and my PC would read the card (they both did). Took about 700+ pictures, transfered the card to a Lexar Firewire CF Card reader and...wait...where did all my data go? The drive blew its partition out. The Rebel wouldn't even write to it anymore.Had to use a data extraction utility called Drive Scavenger to get my photos back, about half of photos were recoverable, the rest are suffering from green splotches or are gone forever. Maybe I got a bum card, but I do live at high altitude (6600ft).I'm pretty wary now of the whole ""tiny CF hard drive"" thing. I'll leave that to my iPod. Instead, I returned the 4Gb Hitachi CF Card, I purchased two 2GB Lexar cards."
3,Slow in read and write speeds but good card,"I have this Microdrive for over a year now with no problems with it. I just would not buy another one because of the slow speed. I own a D300 and it takes 8sec to write 1 TIFF file to the card, but with SanDisk Extreme III it takes 1sec... I have used it many times when my other cards are full and it has not let me down when storing the images. 1 or 2 time if messed up 1 photo but was quickly noticed and erased and retaken with no problems. I do take care of it and do not subject it to freezing cold or dropping it on the ground. Again I have heard good and bad about this card but I say it is Good."
5,Great text and pictures.,"At first I was sceptic towards this book. Most books on the subject of Death and Afterlife fail to keep an objective point of view and are coloured by the author's religious beliefs. However, this book pleasantly surprised me. It starts with a discussion around the definition of death and then goes through all forms of Death (violent, suicide, euthanasia etc) to what lies beyond. I enjoyed that book, although I think that some people may find some photos disturbing. But, in the long run, Death was never meant to be a pleasant subject."
4,cute game!,"I bought this game for two of my children, ages 7 and 9, but my 14 year old daughter enjoyed it also! It's very cute and they played it until they finished it. They enjoyed picking out which breed of dog they will be in the game and they enjoyed completing all the tasks that they were required to accomplish within the game. It was a lot of fun for them. I'd recommend The Dog Island."
3,Certainly not for young kids; 8 or older might like it!,"In this game, you play a really cute dog (choose from a range of different breeds) and your objeactive is to go on a quest to obtain cure for your dying (yes! not good for young kids) sibling. You come across some scary adventures on the way and you can pass out. Some kids (e.g. 5 yr olds) get really scared of their cute puppy getting passed out / dying. The dogs in the game are very very cute though!I wondered whoever developed this game had no sense of kid psyche. How in the world did this game get an 'E' rating? It should have been 10+ in my opinion."
1,Some disappointed kiddies!!,"My girls (8 and 6) are the ultimate dog lovers! When they saw that we'd bought this game they begged me to let them play it. They loved Nintendogs and played that game for months, so to see something similar on the big screen was very exciting for them. I read previous comments about all the reading that was required for the game, but didn't worry because my girls love to read. They literally played this game for 20 minutes before asking for the other game we bought. There was really no sound except some pleasant elevator music and there was a lot of conversation between the dogs, but it ALL had to be read! There was constant, and I mean CONSTANT, reading. My 8 year old, who reads for about 3 hours a night before going to sleep, was bored. Extremely disappointed, but this game is going back."
1,Worst Game Ever!,"My daughter loves the adventure action and the story. However, the creators did not include any type of easy ""save game"" feature. Whenever you want to save the game, it might take up to 5, 10, 15 minutes or longer. If you can't find it, you lose your progress. Let the tears begin..."
1,a real dog,Bought this game for my granddaughter. Wow was it boring! It took exactly 3 minutes for her to ask to play the bowling game. Don't waste your time with The DOG Island.
1,Not what I expected from this seasoned pro at all!,"I was looking forward to reading Ms. Ross' OUT OF THE MIST. Especially after being disappointed by her last few efforts. I am so disappointed I can't begiin to tell you how upset I am becoming with this writer. I don't know what's happened to Ms. Ross but her last few books (including this one), has left a lot to be desired. Maybe it's time for me to move on to someone new to provide me with a decent story. Perhaps, I'll go back to Linda Howard or Linda Foster. I got the same way with books of JD Robb/Nora Roberts for a while. That was the reason I began reading Ms. Ross' books to begin with. Maybe I should find someone new altogether. Who knows. What I do know however is that I have had it with this writer."
1,A big time dissapointment,"I bought this because well...I read ""Out of the Blue"" the second book in this series and I thought it was good, so I went ahead and bought the first one to the series. And it turned out to be a big dissapointment. The story is boring. She overdone it with the historical facts. The characters are unreal. When someone is telling you that they accuse you of stealing their family heirloom and they're wanting it back. I expected the character to be hurt. But the most unreasonable thing ever! THey have sex! This is a HUGE disgrace toward Ross's name. If you like her writing as I do, please don't buy this installment and go right to the next two. They are much better."
2,Not quite as bad as...,Not quite as bad as 'JR's' last book but still boring and old news. What happened to the 'JR' that I once new? I will give this writer one final time to get it right after that I'm finished with her! Very disappointed!
2,Major Bummer !!,No more ROSS books for me! The plots are becoming so repeative and boring. Chow Baby!
1,From bad to worse !,"I don't know, maybe it's me, but this writer seems to keep going from bad to worse with her stories. No doubt, it's time to change up! Back to the drawing board. With some of the standard writers of this genre lately it is almost as though I have to close my eyes, give it the ennie, meanie, miney, mo teck to see what to read next. (By the way that teck is not working!)"
5,excellent,"Gloria Fraser Giffords does an excellent job in researching an often ignored corner of art history, Mexican folk art. She provides insight into how these images were made, but also helps the reader understand the devotional context in which these images were used by people in the nineteenth century (and are still used by people today). A must for a student in this area, especially as there is not yet abundant information in this field. The images are compelling and beautifully reproduced and the book is easy and interesting to read. I thoroughly enjoyed it!"
3,rather academic,"I was seeking a book with great images of retablos. This booknot for the person (me) seeking images, because the ones in this bookare small and not of high quality; this is the reason for my rating."
5,Great taste!,Good price and great taste! Comfort size and package. Five great shapes and 3 yummy flavors! My daughter love it!
1,grex 5/8 staples,I am used to using Senco staples but I thought I would give Grex a try since Amazon does not sell Senco staples in the same size. The Grex staples are made of much softer metal and they will bend even when shot in soft woods.
