class_index,review_title,review_text
4,Alaska teacher,"I bought a dozen of these for my tutoring group, so each student could have their own. MUCH better than the ear buds for little ears. Sound quality okay - price great. We've been using them a month now and they seem to be holding up fine for daily use."
3,OK for the price,"I guess you can't criticize sound quality too much on headphones that retail for $5. For the record, though, these RP-HT21s are slightly below par compared to the similar headphones that came with my 2003 Panasonic SL-SX420 MP3 CD player, sounding a bit less strong and detailed. Also, the foam padding flaked off quicker, and I find the earbuds to be angled inward a few degrees too far, falling short of a perfect fit.So yes, there is some degree of variance in basic headphones, even of the same size and brand. Undemanding ears should find them perfectly fine, though, and if they fit you better than me, it's easy to call them a good deal."
2,Don't buy these.........,"ACK!!!!! I should have listened to the others!! The plug doesn't connect worth a darn, you have to wiggle it ALL the time. Thought I'd get a good deal, failed. I'm going to give these to my little boy to play with and buy something that works!!"
2,the earpiece broke off from the headpiece,bought this for my young son and he broke it immediately. yes he is young but i think the head gear should have a little flexibility to it. the head gear has no give and i would not recommend if you want it for children or if you want to travel with it.
3,Okay,These headphone were okay. The volume doesn't get very high but it has a some boom and bump to it I guess.
3,headphones,Very good product very good investment for my prodject. Im very happy i found and bought this item. Good item for my project makes me proud to have found this
3,Rather tight,"Sound seems ok, but the plastic loop is for a child's head, I think. They push on my ears pretty hard."
4,Great product--for the price,"The good: These headphones are pretty good. The sound quality is not bad at all, and they are comfortable to wear (at least on my head, which is probably near average) for extended periods of time. I was previously using a pair of super-lightweight (not a technical term) headphones from a Sony jogging radio. These are slightly quieter or more muffled, but I don't really have a huge preference either way.The bad: They feel pretty cheap, and can pinch your hair if you move them around too much. Also, not that it really matters, but someone might be concerned, the black writing on the earpieces wore off almost immediately (I could rub it off with my fingers). Permanent marker rubs off that silver plastic as well."
3,Good value for cheap headphones,"They sound decent, with adequate bass and overall good sound. They don't cup my ears properly or tightly enough, but sound ok despite that. Definitely worth the money, or up to $20."
5,Great Headphones,"I bought a total of three Panasonic RPHT21, Lt Wgt with XBS PortHeadphones. As much as the first set has been excellent, our cat chewedup the connecting cord, ...so now we have two more (one in reserve, if the cat decides to munch on it again.)For the money value - this model Headset is the best.Thanks Amazon for an excellent service, also."
3,Cheap but sturdy,"I needed some headphones in the car for the kids for their various devices so I bought a couple of pairs of these to keep in the car. So far, they've survived the various mishaps of two young, rough boys using them, and they don't look the worse for wear (unlike other headphones we've had). They are inexpensive though with middling sound quality, and the sound does ""leak"" out, so I can hear a muffled version of what they are hearing. I'd buy them again though."
4,Does what it needs to,Great price for the budget heaphone. My little kids use it to listen to their iPods. No issues as of yet and seems to work just fine.
5,Silent Night,"I bought these for my 9-year-old granddaughter, to accompany a Coby CD player, for Christmas. She put them to good use right away and all in the room were happy."
4,Old Fashioned Is Good,"Since the inception of ear buds, I have been without anything to directly hook into my music. I REALLLY DISLIKE ear buds. These headphones have good sound quality, great lightweight, and enough cord length. So happy with old fashioned headphones!"
3,Not too bad,Quite good. I didn't expect very much since the product is not expensive. But it is worth for the price. Kids use this for computer. Still holding after about 2 months. Light weight for adult.
1,Quit working after a few weeks,These seemed OK at first but then they stopped working on one side after a few weeks. I guess you get what you pay for.
2,Poor hearing...,"Not sure what other ppl who wrote a review for these headphones heard. I put them on and listened to Jango on my Toshiba Thrive. Sounded like I had cotton in my ears. Bass is good no mids at all but the highs sound like they are being clipped. Like listening to sound through a fan. I plugged in my older cheapo buds and the sound was 10 times better. I bought the Panasonic headphones mainly to Skype. Haven't tried that yet. Will update. But hey, what do you want for five bucks."
3,"You get what you pay for - a good thing, for the right price.","I paid $5 for these. As $5 headphones, well, these are actually pretty damn good. These things can't compete with better quality headphones, such as my old Sony MDR-V150s (which are no longer available at reasonable prices, sadly), but they sound alright, and are comfortable.If you are looking for a cheap pair of headphones that don't go in your ear and you won't feel bad about when you or your kid inevitably breaks them, this is a good buy. If you are looking for audiophile headphones, why are you looking at $5 headphones???"
5,Big melon head like mine? Panasonic RP-HT21 Lightweight Headphones with XBS Port,"These are great for the money, and will not be too small for your humongous head. There are enough good reviews here that I agree with. No volume control on the cord, but not a big deal. I was surprised by the bass performance also. Should of bought more."
5,High Quality Cheap headphones,"The subject says it all. Headphones are light, nice and fit well on my head. I have no complaints."
4,Sufficient. Value for the cost.,These work well. For the amount I paid for them ($5) I would definitely recommend them.
4,"They fit properly, they play sound, they work as expected.","The headphones fit nicely, and work. When wearing them you can still hear sounds from around you. Conversely, you can hear sound from the speakers when they are not directly on your ears. The sound quality was okay: it wasn't poor, but I don't think it was fantastic. I am not an audiophile, though, so I can't comment on exactly how good it is. I didn't use the XBS."
3,Okay,"I purchased these headphones first a foremost because of the cheap price, but also I was in need of some headphones for when I'm listening to my ipod while I'm working out. Earphones never stay in my ears when I'm moving a lot, so I thought these would be perfect. Shipping was very fast, and I was very happy with that. I've used them a couple times and the sound quality certainly isn't the best, and it has some static sometimes, but what more can you expect for only $5? If you just want something cheap that you'll use on occasion, these are perfect, but if the quality matters to you a lot, I'd say don't get these. Overall, I'm happy with the product."
5,I think they are great!,"I bought three of these in case of breakage. So far I'm still on the first set after about five months. In my opinion they work very well and so for the money I would say they can't be beat. I had a hard time finding the length of cord in the specs so I will state here that the cord length is about 4 1/2 feet from plug to ear pieces making for comfortable sitting approximately 3 1/2 feet from the source. If you need more length then buy an extension. The plug itself is a small standard one prong stereo plug, that fits in my Sylvania TV for example. So for the price, these headphones are unbeatable. What a feat Panasonic, thanks."
2,You Must Be Kidding Me...,"I bought these headphones for use with my iPod. While I do spend up to 20x the price of these for home usage, I don't like spending too much on phones for my iPod as they get beat up easily. I figured five bucks, good reviews, worth a shot.These headphones sound bad. I do know these are quite cheap, but I've still heard better even for this price. The problem is the sound is plain tinny. Even with some equalization in the mix, I couldn't get ""good bass"" or a full sound out of these. Also the midranges, specifically the upper mids are screechy and overproduced. Another issue is the volume. I have to crank up about 70% of my recievers volume for moderate volume, and the iPod is even worse. Yes, they are cheap and comfy, but they sound as good as they cost. I've found that both the Sony Walkman headphones (MDRA110) and the Coby CVH42 for the same price sound better."
2,"Poor bass, low sensitivity","I bought this not to save money, but based on the positive reviews.I don't think it is a great product.USE: running on treadmill (so far)(therefore some higher background noise)PRO:- low price- build quality adequateCON:- two cords (which I didn't initially see in photo) - cumbersome when running- low sensitivity- bass not impressiveSPECS:Driver: 30 mmFR: 16 - 22k Hz (usually not useful in evaluating headphones)Sensitivity: 100 dB/mWImpedance: 24 ohmPower handling capacity: 1000 mW (*IEC)Cord: 1.3mMass: 65g (2.3oz) (without cord)"
4,Great for the price!,"Great for the price. Ordered them on the 20th and got them in four days! Great fast service. I will definitely keep my eye on these in the future, incase I need more headphones as I go through headphones ALOT. Bang for your buck! Great value!"
3,Not too bad,"My Iphone earbuds broke, and I prefer big earphones anyway. For $5, you could do worse. Both ears work, but if you move, there is that annoying static, so I won't be using these at the gym. Nonetheless, they are pretty comfortable. I have a feeling they'll be broken or 1/2 broken within a year, and then I'll probably drop another $5 for a new set."
5,"Great quality, no problems","Great cheap headphones! They are cheap, but they don't sound tinny at all. They are wonderful for people who don't like ear buds or just people who want a set of decent headphones for a low price. Nice quality and last forever. There are no cons to these at all. You can't get anything better for the price."
5,"Cheap, but very Good!","I bought a couple pairs of the Panasonic RP-HT21 headphones from Amazon about a year ago, and I am still very happy with them. I use them daily with my iPad to listen to music and watch videos. They have amazing bass response for such an inexpensive headphone, and sound much better than my stock Apple earbuds; they're also quite comfortable.Even though I own the Bose QuietComfort headphones, I find myself using these almost all of the time due to their small size and good-enough sound. One pair also survived a chewing by my puppy and still works great. They get 5 stars because they're the best value I've found. I'm going to buy a few more to use with my computer at work."
1,Disappointed,"The sound is bad, I am very disappointed with the quality of the product, very lower sound. I tried in some devices and sound lower in all."
5,Great Product...,"Great product for the affordable price. I was impressed with the sound quality. The bass, midrange is awesome. I like this headphone for the price and I will buy more next time I shop at amazon. I will recommended this to my friends."
5,Great headphones,"I bought these to use on my computer at work and they do the job splendidly. They're lightweight and very comfortable. You'd think with such a low price, they'd be el cheapo but they're really not. Before I bought these, I had bought a much more expensive set of headphones to use on my computer at work and their performance is really just about the same."
2,ok for the price,"You get exactly what you pay for. Tried to listen to an audio book on an airplane, but the headphone couldn't compete with the engine noise."
1,Horrible Quality,"I bought two pairs of these because they were so cheap.You get what you pay for.Both pairs were staticky right out of the box.I could jiggle the wires to get a better connection, but that's why I was getting rid of my previous (2 yr old ) headphones. These are just plain junk"
3,do not fit quite,"I bought these after purchasing an Ipod Touch, as I don't like the ear buds. They are cheap in price and the sound is good, but my problem is they need to adjust about one more notch for my small head. They stay on my head, but do not fit quite as snug as I like."
3,Head Phones,These are fair quality headphones for the price. They are a little tight on the head. I get better quality out of the ear speakers but they keep falling out.
5,Excellent sound,"I have tried a number of headphones (ear buds, clips, etc.) for my kindle fire but far and away this is the best set I have used."
2,So so,Ok for the money but not very loud. The bass is'nt very good andthe overall sound quality is'nt very good.
5,it's panasonic,"I once saw these at a store while looking for headphones. Was sick of the Sony headphones everywhere all the time due to the mediocre audio and bass of their consumer lines. When I saw these branded Panasonic it felt like the key to potential jackpot due to the price and brand. And lo and behold what powerful sound from such light weight low budget priced head phones. Definitely fatter/deeper bass than many big headphones 10x the price.Please forget scullcandy, beats by Dr Dre and other recent frauds. This is Panasonic and the sound of these highly affordable headphones show why it's such killer brand."
4,good buy,"These are great esp for the cost. Good bass sound, and although they are not the most expensive, they are comfortable as well. I would buy again and reccomend."
3,Important note on the size,"I got these because I wanted an extra pair of headphones and the price and reviews were amazing. The sound seems fine, though I'm no audiophile. I wanted to mention for the benefit of others that the band is quite tapered and also the tension is pretty tight, so when they are firmly seated on my head, they do feel tight. After an hour or so, they are uncomfortable to me and even hurt. If I loosen the band, it's a bit better but they slide around or fall off. For now I have to position them slightly off the front of my ears, which means the sound isn't as good. I'm hoping they stretch a little with use. In the meantime, use will be only for short periods."
3,Ok headphones,"You know the saying you get what you pay for. These don't fit very well and I was penny wise and pound foolish. It's a good product for a child who breaks things but for an adult that wants great fit and sound, unfortunately lacks in those departments."
4,Good for the price,Got these headphones for work. I draw blueprints and sometimes I listen to music. I didn't want to spend a ton of money but I'm happy with what I got.
3,headphones,Well they have lasted longer than the CD player I bought them to go with. Reality- the fit to my ears is awkward- otherwise they are fine
2,Not a 5-Star Product,"I saw many people rate this 4-5 stars. It's very misleading. This is certainly not a 5-star product. There's interference (scratchy noise in the back) unless you align the plug perfectly. The sound quality is average. I can perceive nothing special of the ""base"" that everyone keeps talking about.I guess an argument can be made for it being cheap. Even for the $5 (excluding shipping), though, I'd give this 2 stars, 3 at best.Summary: Not amazingly durable, sound quality is average at best, interference unless you align the plug perfectly. Bass seems overrated on these boards."
2,Headphones,"I could not use this product because it did not allow enough adjustment to fit me comfortably. When worn directly on my head, the earphones were partially below my ears and not comfortably snug against them. I suggest it be made a little smaller."
4,Decent for price.,These work well for casual listening. The sound is decent. For the money they are a good value. No issues.
5,Best ever!,"These headphones are absolutely the best I've found for listening to the spoken word, specifically audio books played on iPods. The bass range is just right, the fit is comfortable and the cord appears to be the optimum length. At this price, I bought several to store away for future use."
5,Great for the price!,"These have been my main ""working out"" headphones for almost a year now, and even after being repeatedly drenched in sweat, they still sound great!"
4,Panasonic Headphone Review,Panasonic RP-HT21 Lightweight Headphones with XBS port for increased bass responseTerrific deal for the money: good sound and far more comfortable than than those ear bud things that came with the IPod Shuffle and that keep falling out of your ears. Effective way (both cost and otherwise) for dealing with the tedium of elliptical trainers and exercise bikes.
4,Crystal Clear But.....,"I bought these based on the ""Frequency Response"" and customers reviews. They do sound great, good base and clear highs, but I could not get the volume out of them (like my last headphones) that I occasionally like to listen too. Ya every once in a while I like to listen to really loud music and these did not cut it. But if you don't care about cranking it up, these headphones are REALLY clear and good sounding, a good buy for the price."
1,Panasonic RP-HT21 Headphones broke!,The headphones worked great for about 3 months (which is the warranty period) but then the slider that allows you to adjust the fit broke. I used them to listen while sitting. They are simply to frigle.
5,Great headphones for the price!!!,"I love these headphones!! Their bass response is great!!! They are very light and fit nicely on your head and ears without hurting you. I have also some Koss headphones and they are not even close to the Panasonics. At this price, I am buying more!!!I use them in my home recording studio for monitoring when my family is asleep or when I am either recording my acoustic guitars with microphones or recording my singer."
4,Panasonic Light Weight headphones w/ XBS port,Comfortable and clarity of sound. Well worth the money for those who spend hours on the phone and need their hands free for a keyboard.
4,Good Bass Okay Sound,"I am 13 years old and a music lover at heart. I go through at least 10 pairs of headphones a year, they never leave my neck. I listen to music at all times, accept in school of course. I prefer headphones that increase the bass and cancel sound around you (noise-canceling). These headphones are PERFECT, meaning that you can really hear the bass and not much else around you. The vocals are really good, and the sound comes through very clearly. I have had them for a month so far and they haven't disappointed me. The only thing is that they are made pretty big, and even the lowest setting is really long. I would not recommend them for running, I've tried and they have fallen off. I would stick to earbuds. But for dancing around the house, working, or on a long car ride, these headphones are definitely worth more then the price they are asking for. I am very impressed with the price (it was great to find a good pair of headphones under $15) and the sound quality overall."
5,great headphones,the headphones are light weight and economical. the quality of the sound is great. the headphones work well for all my students.
3,Not very loud,"I'll admit to a hearing loss. However, with all but dollar store quality headphones, I can get all the noise I need. These don't produce sufficient volume pushing them close to the sound level of $1 items. When I do jack up the MP3 player to near its limits, draining the battery, these produce a respectful, smooth sound way beyond their price. If you don't mind upping the volume by about 50%, these are a solid deal. For me, these won't replace any earbuds or headphones that I already had."
5,Best budget headphone ever,"This is probably the best 5 bucks you'll ever spend. Certainly on headphones. I had been using a $10 Koss over-the-ear headphone from Walmart. This one beats it hands down. I hear sounds that I haven't heard/noticed before on the Koss, my car stereo, my Altec Lansing VS2621 PC speaker, or my Harman Kardon HK395 PC speaker. I listen to all kinds of music: pop, folk, piano, country, hip pop, soul... this headphone produces wonderful sound for all of them. Highly recommended as a budget headphone."
4,"Good headphones, better price","Bought Panasonic headphones to complete my purchase to qualify for free shipping. Very satisfied with my purchase and with the service of Amazon, which as usual was *****. Happy new year to all"
2,too big for my head,"These work good for the low price, and the easy over head use, but sadly my head is way smaller than what these are intended for, wouldn't work for children then either. They're adjustable, but even on the smallest setting theres a huge gap leaving it not snug and easy to move around with them on :/"
2,Headphones,"Bought these based on the 4.5 rating here on amazon. Well, the bass is great like everyone says. And they are very comfortable on the head. But what sucks about this product is the the loudness of the mid-frequency range. It's pathetic. The bass and treble are overbearing compared to the mids. It's too bad. I would recommend my previous set of headphones, the Sennhieser 202. I hate when products don't live up to their hype. But what did I expect for $5 headphones?"
2,Not Comfortable,"The entire reason that I purchased these headphones was to find some comfort when I listen to music at work. These are not comfortable as they push on my ears because of how they are angled. While they are pretty lightweight, there is still some heaviness/pressure that makes them uncomfortable for long periods of wear. At least they were cheap."
3,Okay for the money,"Comfortable and certainly priced right. However deep tones not clear enough for me. I listen to audio books and lack of depth distorts narrators voices. Cost was negligible, therefore I didn't bother to return."
3,I Got What I Paid For,"When i originally purchased the headphones they were to be used with my laptop while downloading music. For that purpose the headphones were great. However, i have been using them at the gym and different story there. The sound quality and volume is not good at all, i need to have the volume all the way up on my ipod in order to hear the music, even then i still hear some background noise from the gym.The cord was fine, the band is comfortable and sound is ok if using at home with your laptop and no noise around you.However if you're looking for something to work out with, this is not for you. I will be looking for different headphones do use at the gym."
4,Amazing Sound For A Low Price But Slightly Uncomfortable,"I tend to go through headphones quickly because I'm constantly listening to music. If I don't lose them, they break, so I never spend a lot of money on them. Tired of earbuds, I decided to go with these over-the-head headphones. These headphones sound fantastic to my ears. The bass thumps wonderfully, and the sound is very crisp and clear. I do have a couple of issues with them though. First, sound leaks out of them pretty badly, especially in a quiet setting. I can set them down with music playing on a low volume and hear the song as clearly as if I had them on across the room. The other issue is the fit. Though they are adjustable, they're a little snug on my head near my ears, possibly because of my glasses. It's bearable, but it does get more and more uncomfortable over time. I usually wear them upside down (with the headband part hanging down by my neck). Despite the drawbacks, though, these are still pretty good headphones for the price."
5,"Durable, does the job!","I bought these headphones for my seven year old son... which means, they have been stepped on in the van, left in the hot car, shoved into a backpack- you get the idea. They still work! No, these are not the best headphones in the world, but they have done the job well for the purpose (to use with the leapster or ipod) and are still intact. I would buy these again, but I haven't needed to replace them a year later!"
4,The greatest under $5 headphones you'll ever own!,"I read the reviews on these things and thought ""What the heck?"" so I purchased two of these for the kiddies and couldn't believe the sound quality that came from these little things! I ended up stealing a pair for myself. I abandoned headphones for ear buds a few years ago and these things have convinced me to switch back. The sound quality is much better then any pair of ear buds I have ever owned. The only complaint is that they don't handle bass heavy music very well. I love these headphones so much that I'm purchasing another two after I finish this review. Do yourself and pick up a set and you can thank me later!"
5,Surprisingly good headphones,I wanted to buy inexpensive headphones that worked fairly well and I would not be upset if they got lost or broken. These fit that objective perfectly. They work very well listening to Pandora on my Kindle Fire. They are lightweight and comfortable and about a hundred times better than the throw away types you get on the plane.The only problem now is I will be very disappointed if they get lost or broken!
4,Not bad for the price and for summer,"I had another pair of headphones, but in summer my ears would get very sweaty if i wear them, and I hate the ones that you plug in your ears because they hurt after a while in my case. I bought this and they work just fine and the price is right"
5,If I could give them 10 stars I would,"I needed headphones for listening to music because the iphone original headphones hurt my ears. These headphones are terrific. The sound quality is amazing and crystal clear. The headphones are so comfortable I can wear them for a long period of time without ear pain. I also wear them while using my elyptical machine and they stay in place well being so light. The only thing I have noticed is when I work out with them my ears get a little sweaty but not enough to complain about. Get them, you won't regret it."
1,Worst purchase ever,"These were broken when I received them. The ear piece was snapped off the headband. I knew I was buying cheap, but I at least hoped to be able to use these for a short time. The shipping to return will be more than the price, so they are going right in the garbage."
5,Great headphones,Great product. It is my third pair i bought. Sound is clear. Only concern is to be carefull with wires in order to to jam them in drowers while you using them. Overall great product
4,Works ok,"It works ok, I think the volume is a little low with these headphones, even with both youtube and the computer volumes at the highest it doesn't get very loud."
3,Decent Cheap headphones,"If your ear buds are constantly falling out, then this is a good option for you. If you are expecting high quality sound from these cheap head phones, then buy something else.A decent pair of headphones to use while exercising.Cons:Headphone adapter fits loosely into the headphone jack.Sound quality is mediocrePros:A good value for the price."
5,What a deal!,"I paid $4.96. I just wanted something lighter to wear while doing chores, & thought at this price I'd get these headphones & not worry about less sound quality. BUT...I was floored by how good they sound. No, they're not going to sound like an expensive pair of headphones, but good gosh, for under five bucks they're amazing."
5,Ridiculously Low Price!,"As I write I'm listening to music on these phones. I certainly knew I wasn't getting the best phones on the market at under $5 (!!!) - but I'll tell you what, I got a lot more than $5 worth. My ears aren't built for the ear-bud type phones, I always use over the ear type. As much as I listen to music on my MP3 player, this is a great little set. There's nothing I'm not hearing. I'm currently listening to ""The YES Album"" (still a favorite...you 'old' prog lovers know what I mean!) Their music has quite a range of sounds...and I'm hearing them all nicely...from grinding bass to delicate acoustic guitar...not to mention Jon's incredible voice.If you don't want to spend 25, 50, 75 or 100 bucks for phones for your player, then by all means, pick these up.P J Penrose"
3,The Love Doesn't Last,"I waited to leave a review for this product and I'm glad I did. I ordered these headphones in November of 2011. When I first received them, I loved them. They sounded great. They still do. But today is March 2012 and I am unable to hear sound in the right ear piece. I can jiggle the wire and get it to come in temporarily, but if I move, it goes out again. I have not been abusive or allowed anyone else to be rough or abusive with these headphones, therefore, I have to rate them as inferior. Yes, I know they are inexpensive, but I expected them to last longer than four months."
3,"Works fine, a little big for my head","They don't adjust down to my size. I don't think I have a small head either. Sound quality is acceptable. Not fabulous, but not bad at all."
4,Inexpensive but good,"What I like about Amazon is that you often find things like this; headphones at a good price.These were sturdy, but no cumbersome. They fit great on my head and they didn't try press my ears against my head.The sound is good, and I would say they were above average in make and quality.Of course, the price was right as well."
5,One of those rare good deals,"I was skeptical that the other reviews must be too good to be true, but these headphones appear to be as advertised. They are a bit fragile -- I wish, for example, they had some strain relief for the wires where they leave the headset and frequently break -- but for the price ... buy these. The sound is very good and like others I'm not so fond of earbuds, particularly of *sharing* them. :)"
4,"Cheap, Good Headphones",These head phones are excellent considering they're so cheap. The only downside is they break easily. The sound is great.
4,"Great Headphones, Even Better Price","I bought 6 pairs of these headphones, because I am constantly wearing out the headphones I use for my computer. I have ended up giving all but two of the pairs away to family members, and Have used the same headset for 9 months now. That is unheard for me, I usually pull at the cords too much and break wires, lose the stereo sound, etc... I would reccomend these to everyone. The sound is fantastic, I watch alot of TV and Movies on my computer and the quality is terrific. I barely hear any background noise. My only complaint is that I wish the cord was about 1 foot longer."
4,Great Sounding Headphones,"I play online games. I have used headphones with a boom mic. I now use a USB Microphone and standard headphones. I have used inexpensive headphones and they sound bad. I tried these with the XBS Port, I have to say they sound great. They have excellent BASS. Overall frequency response is very good. The only bad point is there is no INLINE VOLUME CONTROL and the cord is about 4 feet. But for the price and Excellent Sound quality, They will be hard to beat. I would highly recommend these."
4,Good Value,"Good value for the price. I use them to watch DVDs and Netflix on laptop. They are very lightweight and comfortable, with good sound quality (left and right). Be aware though, they don't block out background noises."
5,I'm a transcriber and very pleased with the sound..,"Have used them two nights in a row for 8 hours each night and think they're fine. Surely not the absolute best (I've definitely spent more in the past), but they're lightweight and comfortable and work well. Cord could be a bit longer. Someone here said she didn't get the best sound from both sides, but I've not had that problem, happily. Good value, thus far, hope they last awhile."
4,Great budget headphones!,Enough bass to make it sound fine! Just a little uncomfortable to wear but you will get used to it! Great sound for a few bucks!
2,So-so sound,"Too much bass for my taste, not good for rock music, sound feels boxed.I have a pair of RCA's that I bought at Walmart for $5 many years ago and they have much better sound than these."
4,Value for money - but increased bass ?,"These function fairly well. I use it to listen to mp3's when I am at work, but I'm surprised at the description and some of the reviews which say this has enhanced bass response. In fact, I found the treble response to be good, and not the bass. I normally have the EQ settings for typical classic rock - a distended V, which should enhance the bass, but I didnt see the enhanced bass.The other shortcoming was the length of the cord. I had to buy an extender so I could comfortably move around on my chair in my cube at work, when connected to the PC.Anyway, I am happy with it, but the cost was doubled when I bought the extender."
5,Just what I was looking for at a really good price,"I needed a good pair of stereo headsets for my meditation tapes I use to go to sleep with and I needed a pair and for work to use with my laptop when I listen to music. I wear reading glasses at my desk and I don't like the earbuds and other over the ear headsets are very uncomfortable when I wear my glasses because they always fit too tightly. Also, I've found out that the earbuds are much worse for you hearing.When I came across these I saw they had the same stats as others which cost 4 times as much so I bought two pair and I am glad I did. They are so comfortable and cheap enough that I will get 2 more pair. One to keep in my gym bag & a pair for my 8 year old nephew when he is playing games on the computer. I don't want him to use mine plus he can have his very own set he uses when he visits his Auntie.Great deal and they sound pretty good to me and oh so comfortable.I got them for 4.99 at Frys."
4,"Low price, decent quality","I ordered these to use with an electronic drum set and listen to drums overlaid with music. They are perfectly adequate for this and while not quite at the same clarity as my px100s, I'm satisfied. They are worth 4 times the price imho."
2,Just OK,"Head phones are just OK. sound, fit in every way nothing to write home about. Sound cuts in and out. The plus is that they are light weight."
3,Panasonic RP-HT21 Headphones,Price was great and the sound is good but the fit is too large and there is no adjustment to make them smaller. A gentle shake to the head and they fall off my head. I am an average size woman so I did not expect to need special sizing for something like headphones.
2,"for the price, you get your audio","very limited in terms of audio options but for the price what else can u expect. works if you want a device just to listen to stuff in privacy but practically useless for any other situation. i bought it and one use later realized my folly. but then considering the price i paid, never returned it. now i just use it when i know all i need is a headset to LISTEN to. if you are looking for mic options, then go ahead and pay some more. this aint gonna work !!!"
5,More than Worth Your Money,Very solid headphones that are sturdy and flexible. What's most important is the sound quality; for 5 bucks you can't beat the bass output of these headphones. Audio is crisp and clear.
1,faulty product,"Right out of the box the wire near the jack was faulty. Not sure how that happens, but a product that cheap is bound to break and quick."
3,What's the big deal?,"I bought these because of the great Amazon user reviews. I was disappointed to find that this head set is no more than what it appears to be: an adequate, and typical product of it's class. Sound quality is OK, but inferior to the old Sony MDR G42 it was to replace. A general quibble is that the base of the connecting plug has a broad flange which prevents it from being inserted fully into my iPod Nano with the Griffin protective case in place."
4,headphones,"good headphones, sound good, no problems so far, shipping was on time, not late, overall satisfied with the product and shipping"
3,"my kids won't wear them, say too uncomfortable...","Maybe it's a personal thing... but my kids say they're too uncomfortable and for me, was a waste of money. I guess for someone else could be fine, especially at that price. You get what you pay for."
3,Basic headphone with basic quality,"This is basic headphone, a bit lacking on bass. But for the price under five quids, no complaints."
5,VERY GOOD!!,"These work very very well, I got them as a gift for someone and they are very happy with them thank you."
5,Excellent Headphones! Buy This!,"Looks of product/Quality: 5/5Operation of product: 5/5Overall: 5/5This is an excellent pair of headphones, with great looks, and amazing sound quality. They're very comfortable to wear. I recommend this product to anyone who wants a great pair of headphones with great sound quality for a really cheap price!"
3,Good cheapys.,Got two pairs of these as cheap ones i dont care if break or get lost. better sound then buds and can put a little bass. A little. But more then buds will. Worth having as spares.
1,Worthless!,They squeeze and pinch your head and hardly have any volume at all. Dont work as well as my partially shorted out similar Sony's. Dont believe the other reviews.They are worthless.
2,Disappointing,"Add this to the list of ""movies that could have and should have been great but weren't"".Richard Dreyfuss is just not slimy enough to play the campaign manager. Sorry, Richard. Chris Cooper is great as the dimwit candidate, but doesn't have enough material to work with. The plot drags, and overall, it's difficult to care what happens to whom.Don't waste your money. If you've seen the trailer, you've seen all the good parts already."
3,Not so silver,"Silver city was an ok political satire. Cooper is great as a Bush like Colorado gubernatorial candidate, and the private looks a little too much like Jeb Bush. The movie just isnt that funny and the satire is not that great. At times I felt bored. I was expecting more entertainment, especially since I'm not too fond of the right wingers."
3,"Silver City isn't a silver or gold medal, but a bronze","Silver City is a good movie, but a little slow. I wish it could have had more of Chris Cooper (who seems to act very much like Bush) and Richard Dryfuss (who seems awfully Cheney like). The movie wasn't as funny as the previews made it look and actually turns up to be a pretty good murder mystery full of oddball characters. It kind of reminded me of Primary Colors, with John Travolta, which was a mimic of Clinton and his skeletons in the closest. The movie never seems to step up and be true political satire or a full fledge murder mystery. It is somewhere in between, which actually reflects politics in today's world. Overall, it is an interesting movie and worth watching. It is very very slow at times, and I didn't really care for Danny Huston's character."
3,It could have been so much more,"I'm not going to sit here and lie to you. I first saw the trailer for Silver City while waiting to watch Fahrenheit 9/11. When I say the trailer I thought what I saw going to see was a movie similar to Primary Colors which I really enjoyed. Never again will I trust trailers.I thought this movie was going to be one of satire, however it was fleeting. Chris Cooper does fall into the roll like he was born to play or run? It's just too bad it was in this movie. Another thing that bugged the hell out of me was the plot line was darting all over the place. Just when you barely get to know a charter, BOOM! Off we go. Fear not, there are no spoilers here. Because there's not much of an ending.In a pre December, 2 I would still have to give this film 3 stars for the effort."
4,"excellent topic, fair story","Not the most engaging storytelling, but a worthwhile book. I'm still glad I got it for our church's children's library"
3,"Careless with names, cool with content","I enjoyed this book and recommend it to anyone interested in learning how the line between journalism and gossip has been forever blurred. But Walls--or her editor--glaringly mis-identifies some major players by name. For example, she calls former NBC news president Reuven Frank ""Frank Reuven"" and refers to Brown and Williamson scientist-whistleblower Jeffrey Wiegand as ""Jeffrey Wigland."" These mistakes are repeated in the book's index as well, along with some others. Somehow, I can't bring myself to give this more than 3 stars because the author's own errors in accuracy erode some of her credibility for me. Too bad, because otherwise, the book is exhaustively researched."
4,Excellent book,"A very good history on the convergence of gossip with poltics, entertainment and the media (television and magazines). However for recent events in the 1990's, Ms. Walls simply re-cycles old ""Gossip."""
4,The growth of gossip provides entertainment,"Not as lightweight as the title would have you believe, this overview of the growth of celebrity gossip is fascinating. The author chronicles the events which took gossip from a limited group of tabloids to the pages of some of the world's most prestigious newspapers as well as the surprising successful efforts of celebrities to control their public image."
5,It is a scale model kit,"Ready to assemble to support the infantry troops that are available through many groupings such as DMLDragon 1/35 U.S. Army Tank Riders 1944-45 (4 Figures Set) Gen 2and other kits. This tank is the famous Sherman for all that like this type of tank, find it, build it and by all means if you thinks it's a toy it is not."
