class_index,review_title,review_text
1,Death on Deadline,disappointed. a slap in the face to rex stout and nero wolfe fans. goldsborough chose to burden nero wolfe and the reader with his liberal political viewpoints in a number of places throughout this book. i believe rex stout would be disappointed and upset with goldsborough using to push his own political bias. Ty
4,Rarities for WWII military,"Spike and the Slickers recorded these during 1943 (when nothing was recorded for RCA Victor) and 1944. Most performances are less ""polished,"" as they were not intended for the general public and their studio time was donated. Several familiar titles are actually EARLIER versions. And some of the material (""As Time Goes By"")was never recorded anywhere else. But there are some down sides to the CD: Several tracks are NOT from V-disc (""Cocktails for Two,"" and ""Chloe"" are dubs from RCA Victor records). One of the V-Discs sides, ""You Can't Say No To A Soldier,"" does not appear. (No big loss -- this was a sappy ""straight"" patriotic song, and is available on another CD anyway.) Most odd is the appearance of ""Holiday for Strings"" -- which was never a V-Disc release (although it was considered at one time; perhaps the source archive for the CD mastering was ""test pressings?"") Sound quality ranges from pretty good to very scratchy. But they are an entertaining bit of history."
5,These are the songs!,Really like the fact that when my life has become very complicated I can listen to the songs of my youth and reframe life as simple and straightforward. Reminds me of what is really important.
5,Great start for learning some ceremonial songs,"My husband was leading a ceremonial circle for native inmates at a local state prison. He knows many songs but his hearing is bad so he asked for my help in putting together some song that the inmates could learn between ceremonial meetings. This collection, is similar to some of the songs we use in our ceremonies, but much slower and very easy to hear. The men are from several nations and do not all speak Lakota. I transcribed the words for the men and they have learned all the songs and are now able to learn others songs more easily since they have developed an ear for the Lakota language."
5,Madden Has Been Dethroned!!!!,"First of all, congratulate EA Sports for laying claim to the #1 console football game for so many years. Thankfully, however, their reign has ended. This ESPN NFL 2K4 by Sega is a superior gaming experience. You may not be able to set the price of a hot dog with 2K4, but you will be able to experience the most realistic gameplay ever offered in a football title. From the tutorial practice mode through the Franchise sim and onto the playing field, this game just feels more real than Madden. The graphics are outstanding and the playcalling is user-friendly. Highly, highly recommended. (BTW - I'd give Madden 2004 3.5 stars)."
4,espn football,"Espn Football is probably the best and the greatiest football game for Plastation2,But thats just my opinion ! But you can rate it what ever you want. Oh and some of you poeple might think im CRAZY by rating this game a five! from cass mckay to all readers of this note!"
2,Still Just the First Loser,"ESPN and Sega changed the name of the game, they changed the interface, they changed the coverboy. They, however, did not change the gameplay. This game lacks movements, realism, and the depth that Madden 2004 has. I just don't think that as many improvements were made from NFL 2K3 as should have been made. The game was ($$$) after a month of availablty. I wouldn't be surprised to see the same thing here. Sorry ESPN, maybe you should have teamed up with EA, a proven winner."
2,Worst Football Game,I hate this game. I cant stand it. If you want a football game get madden! This game is hard and not fun and the graphics arent so great. so dont get it now.
5,Best Football Game Ever!,"The First Time I played this I was at my cousin's house. It was so fun. Then on June 2, 2004 I was in a Blockbuster store and they had games to buy. This was one of them. I bought it and I played it. It was still fun."
3,Espn vs. madden,this game has no comparison to madden in so many ways if you've plaed then both you will understand what i am talking about.
2,Madden clearly superior,"i have been a diehard madden fan since as long as i can remember. i then heard about espn nfl football. i decided to go rent it after hearing some excellent reviews. one word. terrible. the only things that were better about it than madden were the more realistic tackles and the excellent comentating. other than that it sucked. when running, you run on a fixed line. for example you can only run at a certain amount of degrees while in madden the running lines are infinite. o ya and another thing the charge up moves are gay. that is so stupid. in real football you arent running and all of a sudden you think, ok time to charge up for a power juke!!! so anywho, madden is clearly better."
5,Excellent compilation!,"This book far exceeds both The Renderman Companiona and Texturing and Modeling: A procedural approach(Two very good books) in the presentation of massive amounts of information, as well as simplicity of presentation. While this book does sort of deal more with BMRT and PRMan(look at the authors, sheesh...) than the Interface, per se, it does a very nice job of presenting information specifically geared towards them. The inclusion of a section on mathmatics and physics is especially appealing for me, because I'm not yet out of high school. Anyway, if you aren't too much of a miser, buy this book.Oh, and since these reviews are not supposed to reveal cruical plot elements: There IS a self shading cloud shader!"
2,Not ready for prime time,"I'll echo what the lady said about the fact that this stupid thing is top-heavy and dangerous when the kiddos start crawling around, but it does the job--that is until the fan stops working a few months in--after the crappy 90-day warranty's run out, of course. It eats D batteries too (it takes four), but you'd better hope the fan doesn't bite it like it did on ours. The manufacturer won't replace it after 90 days and if the fan doesn't work, the whole thing stinks to high heaven.Haven't used any other diaper disposal units, but this one sucks!"
2,way too noisy,"You may be better off just buying a regular trash can that seals tightly. This ""diaper disposal system"" does an OK job of odor control, but opening and closing it makes a rather jarring noise every single time. It almost sounds as if the whole thing is breaking, really. Not a pleasant experience when trying to keep a baby calm."
1,As bad as the crap it's supposed to shield us from,"We got rid of this after desperately trying to like it for 6 months. The first 3 months, the diapers wouldn't fall down the chute because they were 'too light.' So we waited until the diapers got heavier. Then, even after diapers got heavy, we'd still find diapers that hadn't been pushed down by the hi-tech piece of plastic that was supposed to do the job.The filters are expensive, as are the 4 D batteries needed to run the filter. The filter never really filtered anything. I know, because I've replaced this with a hand cranked diaper champ, which still smells somewhat, but no worse than this product.I was so happy to finally bring this out to the dumpster. Total junk disguised as new technology."
1,the worst product ever,This product does not work. mechanism to take the diaper from top into the waste basket is terrible and does not work. A complete waste of money.
4,Cost effective,"THis diaper pail is great at containing odors and I love that I can use regular cheap garbage bags with it!! This is the third one i'm buying- 2 in kids rooms upstairs and one for downstairs.However, it's not the most user-friendly diaper pail out there. babysitter sometimes uses it incorrectly and diaper gets stuck. But, easy to fix."
4,"Great product, getting another one for our second child",We have been using this for two years now & decided to buy a second one for our new baby's room too. We've been very happy with it overall. The filter system works great & batteries last a long time in the unit.
3,Not what I expected,"I bought this in hopes of curing the problems I had with the diaper genie. With the diaper genie I hated the twisting of the bag and shoving of the diaper. This eliminated that by just dropping it into the the bag. However, the crimping system they talk about is very loud. It is worse than the noise created from the twisting of the diaper genie. It would be very startling to a infant. The other plus I thought it had was the filtration system. But I am taking it back because it is just way to loud for my liking. Also, you have to have 4 D Batteries to operate the fan. I am going to purchase the Graco Diaper Pail that has just been released. It has a lot of the same features. You can use regular garbage bags, and it also has a filter. It has a sensor for hands free diaper dispensing. Hopefully it is not as loud as the First Years one."
1,Don't BUY!,"This was the worst diaper pail, so far. It does not lock-in oder. Save your money and buy something else."
2,Did not last,"We purchased this diaper pail from Amazon. At first we loved it even though the lid was a bit top heavy. We just put it against the wall to compensate. The bad thing about this diaper pail is that the weight of the bag, once filled with diapers, caused the bag clamp to break. So now it does not prevent odors from escaping the pail. It is poorly designed and we are now searching for a replacement."
1,Stops working every two days!!,"I have had to replace the batteries several times on this unit and I've only had it for a few months. Last week I just replaced them again with brand new Energizer Max batteries ([...]), and they lasted two days. Yes, I said two days!! Who can afford [...] bucks every two days to maintain a [...] dollar unit? I think I'll have to live with a little stink, 'cause the cost stinks alot worse. Thanks for flushing my money down the toilet, The First Years!"
1,bad product,It has absolutely horrible design. It's complicated to install and to use. You are wasting money on replacement of batteries. All together it's an expensive and bad product.
1,HORRIBLE Product Design,"I just assembled this product. The plastic hinges nearly broke off during installation, it is very cheaply made. But that's not the worst part... the product is designed to make a really loud noise every time you close the lid. It is incredibly loud, sure to make your baby cry every time you close it. I laughed out loud when I realized that it was actually not defective but designed that way. It's almost as if the product designers put this thing together on April Fool's day as a practical joke."
1,Don't waste your money,"I have had this diaper pail for only 3 months and the lid actually broke. I want to also say that I was always very gentle with the lid, since everytime I opened or shut it, it sounded like it was going to break. It will not close shut now, which creates a problem because unless the lid is closed, the fan and filter do not work."
1,It stinks..... literally,"The diaper pail we had for my first daughter required special liners. They no longer make them, so we had to switch pails. This one is terrible. It smells so bad. I got really spoiled with the last one. And when you press the button I have to bend way over to see if it worked. THen I open it, and the diaper never goes down on its own. What's the point?? It's not noisy, it just doesn't work."
1,Great idea... BAD design!,"When we first got this product, we were ecstatic! It was easy to use and there was absolutely NO odor. Then, after only a couple of days of use, the batteries needed replacing (4 Size D batteries). We figured it was just a fluke, so we replaced them. After about 2 weeks, they were used up again. We tried replacing them one more time, but found the same problem occurred within 2 weeks or so. We decided the cost of buying batteries was far less than getting a different pail!"
1,the worst diaper pail ever,"this diaper pail is the most frustrating ever! Let's face it, i don't think odorless is possible but this is far from ""clean air"". I have to keep changing the battery and the diaper never goes down from the top compartment.I have been through 3 diapers hoping this would be the charm but is just dissappointing. A regular trash bin is much more effective for me - that's how bad it is. Please do not buy this product!"
2,Not sure what my $50 got me.,"While my husband doesn't think it controls the odor at all, I think it does...a little.Instead my complaints are in its design. It's small. The lid is a pain to operate. You definitely need two hands to operate, so don't bother picking up the baby until you are done disposing of the diaper. My babysitter constantly shuts it off because she thinks it's the button to open the lid.So, in short, it probably does keep the air a little less stinky, but the ergonomics of the product are poorer than poor."
1,Clean Air Diaper - WASTE OF MONEY,"My wife and I purchased one of Learning Curve diaper containers about 6 months ago. We have noticed this product doesn't work anymore. We purchased another set of batteries to see if that was the issue and it wasn't. Due to the lack of work on this unit, I had to remove this item from my daughters room. We have given up on this product due to it's defects and I will not purchase another product from Learning Curve again. We were very disappointed with the product. I will let other sites know if this issue until I succeed in having this product removed from the shelf. I feel it not right to have others experience what we did. There's to many products on the market for people to deal with this product. I apologize for the distasteful email, but I figure other should know."
4,Great Diaper Pail,"This is the 2nd Clean Air Diaper Disposal System that I've purchased. I purchased my first with the birth of my first son and loved it so much that I bought it again when we added our second. I always hate it when you walk into a baby's room and all you smell is diaper pail, but I have never had that issue with this one. It leaves my son's room smelling great, and I love that you can use regular garbage sacks with it. It's even easy enough to use that my 2 year old son can put his own diapers in!The only thing I don't love about it is that it is kind of loud when you open and close the lid. Other than that I love it!"
4,No problems here,"I like this diaper pail. I love that it uses regular trash bags; that is so convenient. It will keep almost a week's worth of dirty diapers from smelling up my baby's small room. There's no odor at all until you open the lid - ew! It definitely smells down in the pail when I change bag, but there's not a trace of bad smell in her room. The only thing I don't love about it is that the lid is really heavy and cumbersome when changing the bag and can make the pail fall over. It's not a huge problem though.Update 1/2011: We are still using this diaper pail after having it for 2 years. We still like it. We happened to have lost both of the interior parts -- the circular part that holds in the back, and that pyramid that pushes the diaper into the pail -- and I called the company to try to purchase replacements. They sent them to us immediately at no charge! I was shocked and very thankful!"
3,Not that bad,"I've read all the reviews and agree with some of them. I've had the pail for over 5 months now. The closing mechanism is loud when you shut it (esp. at 3am). The top is heavy making bag changing tricky (but I've learned how to handle it). There are no ordors! (only when I have to open it up to change out the bag) The fan is quite and really works for me. I would recommend this to friends, if ordor is their main concern. The fan and filters work so well. (it smells so bad when I have to change out the bag) A big plus for us is that it uses regular bags. Also, my husband didn't like having to shove a dirty diaper down a twist tube thing. It is cleaner to place the diaper in and simply close it down."
5,Love this pail!,"I see that this pail has received poor reviews. My family has had a very different experience! It is loud when it is closed, as the mechanism snaps shut to eliminate odors. My husband and I were a bit put off by the loudness at first, but we got over it when we realized we had a VERY low maintenance pail that had a near-silent internal fan that WORKS!!! There have never been diaper pail odor issues in our nursery/home. We love that we can use regular kitchen trash bags! We replace the carbon deodorizer filter at the recommended time. The fan inside the pail is VERY quiet and will not disturb slumber. Many people question whether it's working--if you listen VERY closely, you can hear it...and if you're not having stink issues, it's working! We love it."
1,disturbing,"This was a difficult book to read. While it's nice to read about a strong heroine, it's another to read about an unreasonable brat, which is what Cricket was. This woman was like a plague leaving destruction and mayhem in her wake. It was unrealistic that she could be the reason for her sister-in-law's tragedy and not only did she not face any consequences, but she did not learn a lesson and she continued on as before. I am happy that this wasn't the first book I read from JJ... it would have been my last."
3,Cricket,"Cricket's father prepared her for the life in the young republic of Texas. Cricket could take care of her self and had no use for men. Jarrett a Texas Ranger rescues Cricket from the Comanche Indians. Then the sparks fly. This is a fast moving book that involves a scheme that may involve Crickets' sisters. You will keep turning the pages of this book. By Ruth Thompson author of ""The Bluegrass Dream"""
4,A riveting story that grips from the first page.,"Creighton ""Cricket"" Stewart is the youngest of Rip Stewart's unusual daughters. He dreamed of having sons, sons whose futures he had planned. Each of his daughters is different and Cricket is his favorite, the child of his heart. She is rough-and tumble, can ride and shoot, fight and curse with the toughest man. Until she meets Jarrett Creed, a Texas Ranger with ties to the Comanche. I like the way the author made the heroine strong (at a time when women were treated as the gentler, weaker sex) yet believable. Creed is the perfect match for Cricket and gets her to see that, despite her rugged upbringing, she is forever and always, a woman. This story made me anxious to read the next in the series."
1,Boring,I was really bored by this book. I have read other of Joan's books and enjoyed them greatley but this one put me to sleep. (I LOVED Sloan's story.) I didnt understand the father charachter at all. Does he love his children???? It doesnt show in the book. I never really got in touch with Cricket at all. THere was so much historical detail written that she forgot to deeply involve us with the characters. I ended up putting down the book about half way through.
3,Doesn't fit the kid I bought it for,"I got this for my 3-year-old to go with the new bike she got for Christmas, but the helmet is too small for her. The elbow and knee pads fit fine, but I have to get her a different set ASAP. It's a good thing I have a younger daughter to hand it down to in brand-new condition. It's cute, and seems to be well-made, so the 1-year-old will be able to use it for at least a year or so."
2,Not so great.,"The helmet is okay, except for the strap to go under the chin. It does not have a seat for the chin or that area. So the strap which is nylon by the way, will be quite uncomfortable.The set only comes with one set of pads, not two sets as shown on the picture, which can either be used as elbow or knee pads. The pads also cannot fit securely on the elbow or knee and will slip around. the nylon straps also squeeze the limbs and leave impressions on your skin.Not recommended."
1,Safety? Almost.,"I purchased this helmet and elbow / kneepad for our granddaughter for her birthday. The helmet was ok, sort of. The suspension system was difficult to adjust and the chinstrap connector pinched her neck when it was engaged. A Velcro closure for the chinstrap would have been more appropriate. As for the elbow / kneepads, they had a hard plastic bubble type fixture that provided protection for those particular joints but they did not allow the pads to flex and bend because it was one piece and rigid. This item seemed to be made for and more appropriately used by her to play dress up with her doll babies that would never actually be riding. Definitely not designed for what it supposed to do. I would return the item but being her age she does not understand why grandpa would take her present away from her. I would definitely NOT recommend this product and will be buying her functional equipment locally."
3,Who do these knee pads fit?,"The helmet fits fine and seems to work well. My daughter loves the princess design. The protective pads on the other hand are very small and very uncomfortable for her. My daughter is petite and was 2 and 1/2 when we got the set, so I was not expecting things to be small."
3,Not too bad but it ain't Oakenfold,"I was under the impression the CD set is mixed by Paul Oakenfold when I bought it. It turns out it was done by someone else, even the mastering!!! I don't really know what is his involvement in this. The tracks are ok, so is the mixing. Sorry guys, I have to say it is NOT a must have item."
3,Great Quality,"I was impressed with the quality of this blu-ray DVD. The only problem is the only option is to play the movie, thats it. No chapters, scenes or settings at all."
3,Gamera,Good Movie but distracted by the Japanese dialogue and the English subtitles. Bought at an inexpensive price for a Blu Ray. Can't beat B-R with a stick.
4,two of the modern gameras look great here.,If you are a fan of the japanese giant monster flicks you'll love these two movies.And the effects are way above what this character had back in the 1960's to boot. THere are no extra features but I can live with that when I get TWO movies for a good price and they look great too! The blu ray is loads above the standard dvd release and that's another plus.
3,"Giant Flaming, Flying Turtle - Oh My","A reboot of the classic movies from the 1960s, the new Gamera films are lot's of fun. Once you get past the concept of a gigantic flying turtle (rocket propelled) that walks on 2 legs, the underlying stories aren't bad. Great special effects and good image quality on the blu-ray version. Worth buying for the price. Now if they would just release Gamera vs. Iris."
4,Dr. Gamera Or How I Learned To Stop Worrying And Love The Fall Of Tokyo,"I love Japanese monster movies, you can put them on day or night and know your gonna see some city usually Tokyo under attack and these two films don't let you down, well done Mill Creek for the price this is a pretty good blu-ray."
4,Two-thirds of an amazing kaiju trilogy,"These films are the first two in a trilogy of amazing kaiju films reinventing the goofy, but wholly entertaining Gamera of the 1960s and 70s into a serious, action-packed drama spanning the course of three films.Video quality is superb on Gamera: Guardian of the Universe. While the quality is also very good on ""Advent of Legion"", dark scenes come out a bit grainy. Sound quality is fantastic on both.Unfortunately, this set drops a star for me due to a complete lack of extras. Would have been nice to have seen at least something from the special feature-packed Japanese releases. However, according to the producers of this new bluray disc, Mill Creek, the third film will include some extras, perhaps making up for the lack of them on this release."
4,A Great Blu-ray!,"Gamera's first BD release in the US is great. While not entirely perfect, as it's lacking any extras and other small flaws, the video is excellent and audio very good as well. My only complaint, as stated, are the lack of extras, and some of the onscreen Japanese text goes untranslated (all of the dialogue is subtitled, though). Given the extremely cheap price and quality I'd highly recommend this to all kaiju fans, and monster fans in general. These are two of the best Gamera films and the BD quality only makes them better."
3,So-so,"I'm a big fan of Grafton's but I didn't think ""N is for Noose"" was all that great. Actually, I found it kind of boring and didn't race through it as I usually do. I didn't care about the characters and missed the old ones. The ending was too far fetched. But most of all, I missed Kinsey's sarcastic wit! I imagine it must be hard to come up with fresh ideas after so many novels so I wish Grafton good luck!"
5,Grafton keeps getting better and better,"I don't understand how an author can still manage to conceive a story after thirteen novels, but Grafton has done it again. If anything, her writing style improves with age. Grafton has penned one of the most memorable/quotable lines I've ever read when describing the Sierra-Nevada mountain range as ""breathtaking by those who are easily winded."" I enjoyed N is for Noose as much if not more than A through M, and am eagerly anticipating O through Z."
4,like wearing an old pair of slippers,"Entering into the world of Kinsey Milhone at this point, is like going home. While it may not always fill you with what you need, it still satisfies. Sue Grafton has allowed her latest books to be a little ""darker"" than her earlier works, and as always, Kinsey is sharp, quick, and clever. No author can keep compete with the best of her works, but Sue Grafton manages to come close. While this book was not quite as absorbing as her ""k"" and ""l"" books, I still found it enjoyable."
2,Start with A,"If you want to enjoy a Kinsey Milhone mystery, read the early ones. I listened to this book on a long driving trip. If I hadn't been a captive audience with no radio or tape alternatives, I never would have made it to page 100. BOORRRINNG!! No plot, no mystery, repetitious dull details. My feeling is that Grafton's publisher insists she write 300 page books so that they can make more money off her. They can't charge as much for 200 pagers that would have the snap and sizzle of her early works. Come on Grafton! Give your readers a break and speak up to those twerps in New York. Half of them don't know what a mystery is."
3,A Wife's Closure,"Tom Newquist died from a heart attack. He had not taken care of himself but his wife wanted to know what had caused him so much concern the six months before he died. Kinsey's investigation wasn't turning up anything but she kept on probing. She found herself in great danger trying to find closure for Newquist's wife. By Ruth Thompson author of ""Natchez Above the River"""
3,**Shocked**,"I had to read this book for a literature class and like most reading assignments, I was not looking forward to it. Once I got a couple pages into the book, I could not put it down. The crazy situations Kinsey gets herself into made it hard to stop flipping through the pages. The intense description Grafton uses on Kinsey's injuries turned my stomach. I was in total suspense up to the last page. I would recommend this book to any one! I truly enjoyed it, I hope you do to!"
3,"N is for ""Not the best way to start the series""","This was my first Grafton read, and it did not live up to the accolades for the series I've heard from devotees. Our protagonist isn't investigating a crime, she's trying to find out what was bothering a small-town Sheriff's investigator in the weeks before he died of a heart attack. Of course, crime comes looking for her, but the wind-up at the end left me wondering what the big deal was all about?Perhaps this is more like what PIs encounter in real life."
3,Slow Reading,"This book seemed slow, but unlike other slow books I kept on plugging through it. The part about her book that bothered me most was the fact that there was no way the reader could have figured the mystery out. There were really no hints. I think a good mystery should be fair to the reader. It should provide enough information and hints that the reader has a fair chance of solving the mystery."
2,Kinsey doesn't run much anymore!,I usually eagerly await the next letter of the alphabet. But no more. A major disappointment throughout. Kinsey always made me feel good but she's lost her bounce. The location seemed riddled with facts that jarred my memory of California and proved a distraction. The contrivances to get her out of town were just plain boring! The rest of the cast of characters didn't do anything to perk it up.
2,yawn...,this is the sort of mystery novel that requires absolutely no brains to solve. a complete waste of time. the plot is tired and Kinsey is simply annoying.
1,Tired and Perfunctory,"This is the 14th Kinsey Milhone book, and I've read them all with steadily decreasing delight. I just wish that in this outing Grafton had been able to remember that Kinsey is a California native..."
2,N is for No!,"I started to read this and I had to staple my eyes open to keep myself from not reading. the plot moved so slow that my only hope was that a great ending was my reward for passing this pacience killer. Bummer. The ending was short and ridiculous. One would have to back to and retrace through the book to try to understand the ending. It was the first book I had read by Kinsey, and probably the last."
1,A comic book of a novel,"Grafton's writing is dull, formulaic, and unrealistic. Her characters are from the one-dimensional, connect-the-dot trash heap. N is for Noose is further undermined by scenes drawn from a simpleton's vision of reality. For example, Kinsey is trapped in her motel room while a thug breaks in... and what happens? The guy pins her on the ground and then dislocates two of her fingers. What a brute! We could only hope a similar experience might befall Ms. Grafton and keep her away from the keyboard where she threatens to belt out more of her ""literature."" After all of the overblown discriptions are removed and a decent editor cuts a hundred pages, N is for Noose can be viewed as a short story that deserves a C- in high school composition. Please Sue, get a full-time job at UCSB and save everyone from your next ""novel."""
2,BORING!!!,"the alphabet books are some of my very favorite mysteries.....'m is for malice' is definitely my very favorite and the book with the most substance of them alllllll.......sue grafton used to come out with a new book every May...kinsey's birthday...and then with the 'L' book it was later in the year as was the case with the wonderful 'M' book but with the 'N' book, she totallllly blew it in more ways than one! not only was it almost a year over-due but it was a long short story...shallow characters....who cared about them? who cared about the story.....???? just a waste of paper, time and energy.....note to sue grafton: reread your fabulous ""M"" book and see what real writing is all about!!!! hopefullly the ""O"" book will succeed where ""N"" failed!!!!!"
1,Disappointed!,"After reading other authors in the genre, I decided to give Grafton a try with N is for Noose. The first 50 pages were tiresome... but I kept going. The next 50 pages were boring... kept reading, waiting for something to happen. Around page 135 I gave up... the entire book is consumed with uninteresting details that seem to lead nowhere. Closed the book and watched a Columbo movie... which was actually enjoyable after this tedious book. I'm not even interested to see how it ended."
3,Not one of her best,"I was excited when I found a paperback copy of this book at the library. What luck! Unfortunately, I was disappointed by the contents. This one was really predicatable and smacked of someone who has gone through the routine too many times. I fervently hope that this is not the case. Sue Grafton has too much potential to waste."
1,Yawn,"I picked up this book while I was traveling, hoping to find something nice and easy that would occupy me while the plane zoomed through the air towards home. Big bummer. I finished it only because I was stuck on the plane without anything else (I even read the in-flight magazine, yikes!).I can't beleive that this is a ""best selling"" mystery! Pallid, forgettable characters that even the author seems bored of. Cheesy scenes that felt like they were straight from a made for TV movie.And the ending! Please! Maybe Ms. Grafton should take a break for a while and get the juices flowing again."
2,The plot was uninteresting and the final scene absurd.,"I found myself very bored from before the middle of the book, but plugged along. Thus, the final scene was particularly infuriating as it made no sense, insult to injury. How did the mind-altering drug get in the brownies? If Brant put it there, how does one account for the plate he supposedly ate off? Would his mother have done this? Really the last chapter is a slap together, hodge-podge."
2,Too many meaningless words and descriptions.,"Having read all of the alphabet mysteries, I can say that this one was weak. So little happened. Sue Grafton has done so much better in others. I wonder if publishers are asking for more words!"
3,"Wonderful style, disappointing denouement","The latest Kinsey Millhone mystery is beautifully written. I am a writer myself, and Ms. Grafton's style is so smooth and sassy that it occasionally brings tears of envy to my eyes! That said, I thought that the plot of ""N"" needed pepping up somehow. It was obvious to me who the murderer was from the person's first scene. Most of all, I was astonished to realize that Kinsey is still chronicling her adventures from 1987!! I'd say the next few novels should bring her into the nineties. There's something about the mystery supposedly taking place 12 years ago that renders it a little less than exciting."
2,Not as good as it could have been,"No one in this book is very likable, not even the usually likable Kinsey. She wasn't very interested in the case, which made it hard for me to be interested. The small mountain town setting had all kinds of possibilities, none of which materialized. Rafer could had been explored more: for instance, how come a small town law enforcement official wears cashmere sweaters? I just didn't care about any of the characters, which spells disaster for a mystery (or any other kind of) story. It read like a book gone to press just to satisfy a deadline."
2,N is for Needed More,"I have been a Kinsey Millhone fan from the beginning. However, N is for Noose left so much unexplained. My main question when I closed the book was ""Who was Judy Gelson's lover and did that have anything to do with anything???"" I have lots of other questions but hesitate to reveal too much of the plot here. It was very confusing in some spots, where peripheral characters all of a sudden became major players. Not one of Ms. Grafton's best. However, I'll look forward to ""O is for Outlaw"" with enthusiasm, hoping it will be a more satisfying read."
1,N is for Not-Very-Good,"I have been a big Kinsey fan since the first ""A,"" But there was very little here to recommend. The only reason I finished it was because I took it on a long plane flight and didn't bring an alternative. No plot, boring characters, a tired-out narrator. I hope Grafton is back up to speed on ""O,"" or it will be ""O for Over and Out"" for this reader."
3,Great book but often is not En Espanol.,"We have tried 2 times to order this item, in Spanish and each time it arrives as the English paperback. It is not that I do not like the Grafton books, own them all, but I really wish there was a way to check and make sure the book is the Spanish Edition that I need."
3,"Good writing, loose plot","I really enjoyed Grafton's writing, but the story here meandered a bit too much for my liking. There was too much ""murky middle"" between the set-up and the resolution.I read an early book in this series years and years ago. I barely remember anything about it, so I can't compare ""N is for Noose"" it to the rest of the series. I'm glad to hear that other books are better, because I look forward to reading another Grafton novel."
4,Great fare but not the best,"I'd really give this 4 1/2 stars because it was still suspenseful despite some moments of slowness. I didn't really enjoy the catalyst for Kinsey's case, Selma - Grafton probably intended that since many of the townfolk felt the same. I prefer Kinsey when she works from Santa Teresa, but the townfolk of Nota Lake were at least interesting. And I had to chuckle when Kinsey fired up that iron - it may not have worked, but there's ingenuity at its best! Enjoyable, especially if you're going through the series like I am."
2,Not one of Grafton's better efforts.,"Unlike the preceding 13 novels in this series, Millhone is having a week of rather bad hair days in this one and it shows. It spite of her usually optimistic approach to life, Millone is pessimistic throughout. I would hope this isn't what the rest of the series is going to be like.Not a particularly good novel."
3,Not Grafton's best but still entertaining.,"I have read all of Ms. Grafton's books through N is for Noose. I agree with most of the readers that this was not her best work. However, Kinsey is so endearing to those of us who ""know"" her that the book was still enjoyable. I will continue to read this series and I am looking forward to ""O."""
5,Another fabulously entertaining case with Kinsey Millhone.,"N is for Noose is one of the best Grafton mysteries yet. The mystery Kinsey is hired to solve is a nice change of pace and Grafton makes it interesting from the first interview with the client. As usual, Grafton brings the characters to life in a way that enables you to visualize them down to their dental work. The story picks up momentum at breakneck speed in the last few chapters, whisking you to an action-packed, surprise ending. N is for Noose whets your appetite for the next irresistable Grafton work."
4,How can one NOT like Kinsey Millhone?,"I really, really like Sue Grafton's alter-ego, Kinsey Millhone. After all, how can you NOT like someone who has the courage to cut her own hair with cuticle scissors?Maybe this wasn't one of Grafton's most thrilling or intriguing mysteries, but it certainly affirms Kinsey's tenancity once she gets ""on"" a case, albeit a weak one with few clues.Anyone from the 60's will enjoy the climax...the criminal should have known that Kinsey is at her best when cornered, be it by humans or chemicals.I have one entire shelf dedicated to Kinsey....and I eagerly await each new release. Kinsey Millhone is someone I would like to know.Keep up the good work!"
3,Plodding Plotting Prevents PI from Piquing Previous Passion,"Ordinarily I love Sue Grafton and Kinsey Millhone. Kinsey is one of the best developed characters in mystery history. And yet, with her latest endeavor, Grafton presents a plot so bogged down in minutiae that the reader is hard-pressed to continue on to page 100 when something finally happens. I long for the excitement I came to expect from A is for Alibi. When I read that book, I gasped rather immediately and didn't exhale until the very last sentence. Now, THAT was writing!!"
2,N is for noose,"the book is really slow, or should i say s-l-o-w. it really lack the intensity of a mystery book. i like books with a grip n is for the birds.it had a few moments, but very boring."
2,Boring,"This is definitely not one of Grafton's best efforts. Usually I find it hard to put her books down. Through the first half of the book, I was finding it hard to pick it up. Hopefully 'O' will be better."
4,I LOVE ENDINGS LIKE THIS!,"Fast reading, quick paced, surprise ending! I'm glad that Sue kept old characters out of book, (not that I don't love Rosy and Henry and Dietz) but this worked without them...AND think how much fun we'll have finding out what they were all doing why she was covering this case!"
4,Kinsey fan,"I'm a fan of Kinsey Milhone and although this wasn't the best book in the series, I enjoyed it. Light reading with a puzzle to be solved, and Kinsey does just that. I recommend it for anyone who likes a mystery to read at bedtime, this is a good book as it's easy to read a chapter and put down until next time."
5,Oldie but goodie,"This was an old book on tape, but there were no problems with listening to it. I enjoyed it very much."
3,Good,Love Sue Grafton addicted to Kinsey always getting what she wants can't wait for the next book and the rest of the next books
3,Not the best of Kinsey Milhone,"I am a big fan of Kinsey, but N is not my favorite by far. I missed the familiarity of recurring characters and locations. Sue Grafton did not seem to portray Kinsey as her usual self assured character. Missing something."
2,"1st book read by Sue Grafton, a real disappointment!","I liked the sense of humor that the author projected in this story. I thought it was neat the way she mixed the mystery and the humor together. However I was very disappointed in the ending of this book. I have to agree with the reviewer from California May 27, 1999 that said ""the plot was uninteresting and the final scene absurd"". I couldn't believe that after investing so much time and effort in following all the clues set forth in this story, the author would end it so abruptly? Ms. Grafton owed the reader a better explaination of what happened. I feel that I ultimately understood the ending, but I resented having to go back and re-read it over and over to get it. The story moved very slowly and I felt there should have been a pay off at the end for exercising such patients, unfortunately there wasn't. I will try some of Ms. Grafton's earlier work, but this story was not up to the usual standards of what I like to read."
