class_index,review_title,review_text
1,Condescending garbage,"Jenkins and Lahaye have taken the sacred book of Revelation and turned it into a cheap soap opera. This whole series started out with such promise, but $$$$$$$$$ has spoken and quality of writing and the respect for those of us who used to be willing to read this stuff has been long forgotten. Jenkins and LaHaye should take all of the money they've milked out of this series and wander the wilderness for 40 years."
1,yuck,"I was practically forced to read these books by my relatives, who think they're great. If you ask me, I've seen better writing on the back of shampoo bottles. Some people have accused Lahaye and Jenkins of using scare tactics -- that's true, but the scariest thing is their complete lack of talent."
5,Apollyon my review,"Carpathia confronts the two witnesses and was not satisfied with the outcome. Hattie feels unworthy of God's grace for her part in Carpathia's rise to power. The tribulation force plans on staying one step ahead of the danger from global community officials but is that enough? As subzero temperatures engulf the earth and frightening insects terrorize the inhabitants will this bring the people closer to God?Riveting, unpredictable with lots of twists and turns this novel, as the others before it, will keep you on the edge of your seat anticipating the outcome. I have grown quite fond of the characters and look forward to reading the next in the series. So intune for today's world I highly recommend this book. Read the book of Revelation in novel form, it is a fast read, and definately hard to put down, has excellent character and scene development. I as the reader felt I was transported to the different locations in the storyline witnessing the future come to life."
4,A bit better than before...,"After reading number four in the series and being a tiny bit disappointed, the title of this one had me excited that perhaps the storyline would pick up again and really take off once more. It implied action, and while I must admit that the storyline did indeed pick up some in the fifth book over the fourth, the series itself is still losing momentum. The first three books captured my attention and riveted me but these last two have left me feeling a bit ""preached to"" and not really feeling the characters as much as I'd like. I'm not happy about the writer's decisions about what to do with two of the characters I thought were leads who seem to be absent from the plot now. It left me feeling a bit dispassionate about the series compared to how I felt before."
3,"'Apollyon' is good, but 'The Fist of God' is great!","Apollyon is a well written novel, and I enjoyed it. But, 'The Fist of God' by A.T Nicholas will blow you away!!!!!!!!!!!!!! This book is one of the best I have ever read. God and Satan go head to head in a bloody battle for souls. Nicholas' writing style is so fresh. It's quick and slick, he gets to the point like a run away train. The Fist of God is filled with tons of symbolism and vivid imagery. You will love this book. I couldn't put it down. I read it in two days! After you read 'The Fist of God' you will be telling everyone that you have a book that they have to read."
5,These books are a tool,"To all those people who say that these books would never bring anyone to Jesus, I disagree. My Father, who is an unbeliever has read them all and loves them. He now asks my Mother about Jesus. It got his attention. He attends Church with her now. Something he has never done before. Praise the Lord!! He has not yet accepted Jesus, but he is a ton closer than before these books. I too pray for all those who gave these books poor reviews, they seem angry. At what? Maybe these books didn't work for you, but you need to realize that they did for others. You should be happy about that."
4,Holds Your Attention,"The entire series, from ""Left Behind"" to Apollyon"", has held my attention. The fact that I just found out about these books has allowed me to read them in quickly in succession. The only negative thing now is that I must wait until August for the next book. ""Apollyon"" was action-packed, the most gruesome thanks to the locusts and yet keeps the reader's full attention. Whether it was wondering when Buck would get home, if Hattie or Chloe would actually have a baby in that terrible world, what would the witnesses do next, Tsion's intrepretation of the next event or if Nicholae would destroy more of the Tribulation Force, my attention was keenly focused on this material. Another benefit is that I have found a deeper desire to try and read Revelations again. Thanks for an exciting series and I look for to reading ""Assasins""."
5,The Best One Yet!,Apollyon is by far the bet book yet in the series. Tim and Jerry continue to amaze me with the excellent writing of the series and how they really bring the characters out. It really shows God trying to get the attention of the people He loves and wants. Keep up the good work!
5,The best yet.,"I received Apollyon on Saturday and finished it on Sunday. It is the best of the five thus far and I can hardly wait until August for ""Assassins"". It makes you think long and hard to ensure your faith is sincere, and if it isn't to make sure you get right with God.I encourage everyone to read them. What an encouragement for Christians and a wake-up call for non-Christians"
3,Not as good as the others,"Left Behind was a great book, it made me look at at walk with Christ. It it has gotten me to STUDY scripture not just read. However the other books leave much to be desired. It seems as if Tim and Jerry have gotten tired or have just been rushing to end the book. I look forward to the next book hopefully they will ""complete it"""
2,Are White Americans the only people the authors can write?,"The minorities ( few that there are) are written in an insulting stereotype. for Example an Iraqi is quoted as saying ""please not to be landing here..."" I have never heard any Arab speak that way. This character sounded like the satirical Apu from the Simpsons. There are no people of color, any color included in these books. I started out liking the books but was disturbed by the incidents of racial stereotyping. What is most disturbing is the fact that White Supremecist Matthew Hales is known as Pontifex Maximus of the One World Church of the Creator. Please tell me He stole this idea!"
1,buyer beware,"While this is a very nice looking ring it is not real sterling silver. I've had it for less than a few days and it's already started to turn my finger green. It is stamped with 925 on the inside, but it surely is not. The inside of the ring is already starting to 'wear' off. Very disappointing because I would have been more than willing to spend a few extra dollars on this to get a REAL STERLING SILVER RING. Buyers if you are looking for real solid sterling silver, don't waste your money here. I'm going to be very reluctant to purchase anything else from this seller.NOTE: you can even see the wear marks on the inside of the ring in their photo they provide! See the black smudges?!"
5,Great Ring!,"This is an unusual ring that looks fabulous, and looks even better in person. Given as a gift the other person absolutely loves it and gets many compliments daily!"
4,Sterling silver ring,"This is a very attractive ring. I have received numerous compliments and it is a true to size ring. The only problem is that it will bend easily if caught on something, but that is to be expected due to the length of the ring."
2,NOT Sterling Silver,"Watch out, buyers--this ring is NOT sterling silver. It turned my finger green in less than 24 hours. I love the design; it's very unique, but it is not what it has been advertised as. I had to use the clear nail polish method to keep it from turning my finger green. If you want a cool ring that is not actual silver, then this is the ring for you. Otherwise, don't bother."
1,Sloppy writing and very repetitious...,"The previous reviewer is so on point, and the book is so bad, it doesn't even merit more than a brief dis..."
3,Like merengue much?,This album provides the same three notes in ten different ways. I bought the album because I listened to it as a girl. It has a newer rendition of a great song.
4,Great for beginners,"Well, I have to say I got this tape 2 days ago. I've only used this once but the day after I was sore in my chest area,upper arms and buns/thighs!I haven't worked out in a little over a year and found this tape fun and a little challenging(especially the floor exercises)My outer thighs were burning. I think there should me more cardio, I'm used to my tae bo where I'm trying to catch my breath..(update)Ok, so after 2 weeks 3x a week I am definately noticing a difference. My legs are slimmer and I'm not sure why but the second time I used the tape it seemed a lot harder. I was actually a little out of breath at one point.You will work up a sweat for sure. I've noticed my fanny is ""up"" a bit. Just in 2 weeks! A step is a must for this tape! I use my little brothers' stepper which is about 8inches high."
4,Good Video,"I must say, I own about 12 Firm tapes, and the first time I did this workout, it felt like I didn't really get a good workout at all. I felt like it was a breeze. Then I tried it for a second time, and it was challenging, but I was not a bit sore the next day. It did bring my heart rate up, and I did sweat, so I would recommend it for beginners to intermediate."
4,Fun !!,"I found this video to be fun and intermediately tough. It's about 55 minutes long. The only thing I think it needs is a longer ab segment. I enjoy it and do it a couple of times a week, and feel like I get a good workout every time. Allie is a good instructor and easy to follow and her cueing is really great !!!"
4,newer look but not as tough,"I own many Firm videos old & new and this one is pretty good, although I don't feel as though I'm getting as much cardio in it as the older Firm videos. It's still a pretty good video, with newer moves. It's good if you have some type of a step up platform--I own the 10 & 14-inch platform and it works great...but as mentioned, it's not as challenging."
4,Pretty good workout,"I used to have all of the original Firm workouts from the late 80's but I had to get rid of them all because they bothered an old back injury. Luckily the newer generation of Firm tapes don't hurt my back and still give me an effective workout. This one is not my favorite, but still a decent workout. Allie has always been one of my favorite instructors. It's an effective blend of cardio and weights. The only part I really don't like is one move used in this tape and the Body Sculpt tape where you lay on your stomach over the fanny lifter and lift weights in a v-motion, it's an uncomfortable exercise. Otherwise a good, effective workout. BTW, using a regular height step just does not compare to the intensity that the fanny lifter adds. Recommend getting the fanny lifter, it definitely made a difference in my thigh and butt."
3,Stick to the Classics,This is a good tape if you haven't been spoiled with the Classic Firm tapes from the 80s!
4,Is ok but not the most challenging...,"This tape came included with the Body System 1...so far so good...is not quite as challenging as the older Firm videos...is a good workout when I dont feel like challenging myself...but for a good sweat I still stick to Susan Harris Vols 1 and 4...and the Tought Aerobic Mix...you see I come from the Old School..when the Fanny Lifter was made of wood...I must said though I love the Firm....however, I also discovered that Anna Benson has a new line call PrimeFit...I may check out those videos too since I dont seem to catch up with ""The Firm"" accesories.... now there is a new Fanny Lifter....I wont be buying that."
2,its ok but I gave it away,"Although I love the Firm, this one is not my favorite.It is a good workout,there is just something about it...it drags.Perhaps Ms DelRio is not quite as toned as one would hope..I don't know.At one point she has her eyes shut while she squats.I have dozens of Firms and some with this instructor, that I like.It seems that most Firm videos have a way of tricking you into working out hard before you know it, but this one falls short in some indescribable way."
2,burns out in about a year,"I've bought four of these during the last few years. Each has lasted about a year before a bulb burns out. If they were on 24/7, and they're not, that would be at most 8760 hours, considerably less than the claimed 40000 hours lifetime. They've been mounted under a laptop stand to illuminate a keyboard. That's a very well-ventilated and protected location and it's powered from a surge-protected power strip. I'm now searching for LED strip lights or other alternatives such as an illuminated Mac keyboard."
3,*YAWN* .... what else is on?,"As a an avid Morrissey fan, living in LA with a Mexican girlfriend that also loves Morrissey, I thought this documentary on why Latinos make up Morrissey's biggest fan base in LA... would be.... well, interesting. But it wasn't, at least not to me, personally. Basically this interview consists of a lot of interviews of Latinos who love Morrissey but don't necessarily articulate it in the most eloquent or original way to make them worthy of being included in a video documentary. Save yourself the 20 bucks and just ask a Latino Mozhead what he/she thinks of Morrissey... repeat this with different Latino Mozheads for 90 minutes and that's the documentary. This documentary really doesn't hold one's interest for more than 10 minutes. This would have made a good 10 minute documentary."
3,"The book ""STRAIGHT LIFE"" is better","This DVD does not compare with Pepper's excellent and shocking autobiography. Not even close. The book, ""Straight Life"" is much, much more detailed and interesting. That being said however, this DVD was good as it had clips of Art Pepper playing."
1,Nearly completely worthless,This text must be one of the worst books on ethics I've ever seen. The authors start with a basic assumption that information technology changes ethical issues and never examine this fundamentally flawed belief. The essays are extreme and manage to make their own points sound rediculous even when they are reasonable.There are errors in their references and their interpretation and use of other texts.This book is painful to read.
1,they sent me the wrong edition,"I ordered Elements of Argument: A Text and Reader the ninth edition, I was sent the seventh edition. Because of this mix up I didn't have the materials that I needed for class and ended up spending my money at the student book store to buy a second book. Over all I have been very disappointed with my service ."
2,Arguementative,"This book introduces the important elements of writing and/or reading an arguement. However, I found while reading it I was in danger of falling asleep only to be awakened by its occasional sample arguement and sample advertisements that are intresting. I am unsure if this is just a difficult subject to write about, or what."
3,Good Text,I found this book to be very help full for not only it's content but it's language and focus. Even though it could but you to sleep. I learned a lot about how to analize arguments not only oraly but on paper over all it's a great book and I would recommed it for any learning envirnmont.
1,RIPOFF!!,"If the DVD version which I have NEW at home, which includes two different movies is about $10, who in their right mind would pay what these sellers are asking, $120 USED? Seems like corportate America has some competition."
5,fit and fun...,"Finally a workout that's challenging and entertaining at the same time. Fast paced but easy to follow. Great ""eye candy"" as well."
4,Great Workout,This is a great workout with awesome music. The only complaint I have is that the lead-in is to long
2,A futile effort,What absolute rot! Diversity is not an argument for abolishing a phenomenon and a category.
5,A great CD,English Folk Song Suit is one of my favorite pieces ever! I first heard the song when I played it in Windensambe. It's an exciting piece to play and to listen to. I would recommend this Cd to anyone with an intrest in great music.
3,Vaughn-Williams- a collection of his shorter orchestral works,"Aside from the more popular Vaughan-Williams compositions-""Fantasia on Greensleeves"", ""The Lark Ascending"", ""Fantasia on a Theme of Thomas Tallis"" and the ""English Folk Song Suite"",I found the rest of the compositions on this 2 disc collection to be disappoingly banal and dull. I was hoping to find more of them in to be in the same vein as the lively English Folk Song Suite or Greensleeves but they fell far short of my expectations and unforunately my appreciation of the composer's works continues to temain inconsistent. The quality of the production of the set was fine except that I own a better version of the Lark."
2,Not good for Toddlers...,"While I can certainly appreciate the sketches and the broad choice of words the author chose to include in this book, I don't think it is at all appropriate for toddlers who are just learning to speak. First of all, my child has a much easier time manipulating board book pages than he does these thin, glossy ones. Second of all, the renderings take some slight artistic license...making it very difficult for my child to recognize the objects and associate them with things in the ""real world."" In my opinion, this book is better suited for the higher end of toddlers and preschoolers only...and young toddlers should stick to books that use actual photographs."
1,Didn't last 12 months.,"The Omega Seamaster is a great watch, but I suddenly noticed that the crown was not screwed down tight. I cannot screw the crown down and it wobbles. This renders the watch useless. I called about the so called Amazon Warranty but it does not cover the crown or most other parts. You better read the not covered section of the warranty before any purchase from Amazon. Amazon says it is not covered by Omega because it was not purchased from an authorized dealer. They said to bad the watch still works and we don't cover the crown."
4,!No lo vamos a olvidar!,"Yes, Castaneda is the number one Che fan; however, his biography of Ernesto Guevara is well-written with facts and vivid descriptions that still linger in the mind long after you finish reading the book. Definitely recommended for all looking to learn more about this argentine doctor turned revolutionary, and the paths that led him to the jungles of Bolivia. Castaneda also introduces the human side of Che, so even if one disagrees with his cause, his strong and determined spirit is one to be admired!"
5,"Che, the symbol of a true revolutionary.","Che is my hero, my mentor, my insiration. Che embodies the revolutionary spirit, the will-power to suceed, and determination of human truth; yet held the understanding to see his mistakes and errors. He lived and died a man alone in this world. Betrayed by the USSR, betrayed by the Communist Parties of Latin America, betrayed by the Cuban government, and ultimately betrayed by his guerrillas and people in Bolivia. Companero is a wonderful book and captures the spirit of Che.."
1,Would give zero stars,My husband bought me these pjs. I hadn't worn them but packed them in the bag to bring to the hospital after my daughter was born. Did I mention he got them a size to big to accomodate my pregnancy bloated-ness. I wore them for the first time at the hospital and they ripped. They are un-wearable after half a use. They're flimsy and I actually wasn't very fond of them anyways because the fabric made me feel like I had a plastic drapped around my body (it did NOT breathe... even a little). So don't waste your money. These are not worth the packaging they come in.
3,mens pajamas...in my opinion,"Sizing...Garment is quite oversized...which would be normal for pjs, however, the top buttons left over right - traditional to mens wear, instead of right over left - traditional to womens wear..that is why I gave it only 3 stars. If I had wanted mens pjs, I would have ordered mens pjs."
3,weird sizing,"Although the waist measurements seem to be almost tight, the rest of it feels like a rapper's clothes..."
1,Ain't no Alvin,"I have only listened to a few of the tracks on this CD,and I was very disappointed. It is not Alvin Lee playing guitar or singing, a new kid, Joe Gooch?Alvin Lee was such a driving force in TYA, that he really is not replaceable, and although Joe can play, he is nowhere near Alvin in talent, emotion, and raw energy.Save your money, and buy Classic TYA, or Alvin Lee's solo efforts."
1,Not all Original Members,"Just seems important to mention that even though this CD says with ""original members"" ALVIN LEE, the guitarist and singer for TYA, does not play on it."
1,Not the real deal,"What a disappointment! This CD was listed as being TYA with the original members, so naturally I thought I'd be hearing a work-out by the greatest guitarist of all time, Alvin Lee. Not so, people! It seems the rhythm section of this once great band has taken on a ""replacement"" for someone who can't possibly be replaced! The guitar player on this album is good, but lacks the fire, passion and legendary ability of the fellow he's trying to imitate. Ignore this overpriced CD."
5,Great DVD for kids!,"This DVD comes with the following episodes: Mr. Fix-it Franklin, Franklin's submarine, Franklin delivers, My Franklin, Franklin's day off."
2,Paper too big,"The paper that came with the spinner was fine, but I had to use that paper as a guide to trim a good 1/4"" off the sides of this paper because it bowed up and wouldn't allow the spinner to spin. It would be better to just buy card stock. Also, the black cards are GLOSSY and the paint slid RIGHT OFF of it. We had to use the back side (which is white). So long for cool black ones. Again; card stock! And the paint bottles it came with are TINY! Unlike the original paint that came with the spinner, you had to cut the tips off, and no matter how carefully you cut the tip off to the end as much as possible, it was too big and came out too fast.Save your money; re-use the original spinner bottles, make your own paint, and cut out the paper from cardstock."
1,Not what I expected,"I am rather disappointed. I had one of these as a kid and loved it. I have never had a problem with the original stuff that came with the spinner. The paint dispensers are terrible! The purple one exploded when I cut the tip. Mine only came with four colors as opposed to the five pictured and spoken of in the packaging (blue, yellow, green and purple). The paint is VERY thick and does not spatter correctly. I have nothing good to say about this."
1,Difficult to get paint out of dispensers,"My 6 y/o couldn't squeeze the paint out of these dispensers, so I tried to enlarge the openings by snipping the tips off. However, then the paint came out too fast & the paper got soggy. :("
1,HORRIBLE PRODUCT!!,"This refill kit does NOT fit the Imaginarium Spin Art product. There were two different sizes of paper and even the largest didn't come anywhere near the paper guides, making both sizes unusable unless you attach a piece of tape to the back of the paper. The instructions that came with the refill set said that it included glitter--it did not. The paint was incredibly thick and two of the bottles were completely cracked all around the neck. I had to add water to thin out the paint and it still kept thickening up. USELESS, USELESS product. I recommend to try and find refill kits sold by Imaginarium if that is the product you have. Do not buy this one."
2,Max,"Better than this author's usual efforts. This is a series of spanking and cp scenes which read like a collection of 'reader's stories' from a spanking fetish magazine.Some scenes are quite erotic, but as is so often the case he tends to become repetative after a while."
1,Max,This is without a doubt the worst book I have ever read. There is nothing to it. All it is about is teenage girls getting beaten. To the point that if it ever happened that would probably be dead. There is not sex just one rape. Then the last fifteen girl is beaten until they kill her. This is not enjoyable reading nor anything sexual. Even a men would not be interested in abusing teenage girls unless they are really sick. This is the first book by Richard Manton I have read and will be the last.
1,Ughhhhhh,"Terrible. I like childens movies. Air Bud was far better. Poor editing and bad acting and a bad story (including a criminal after a dog!!!!!!!) made this hard to watch. When the dog plays soccer, it looks so fake. You see a goal and then a super-imposed dog going over it and hitting a ball. I am twelve years old, and I saw the most mistakes I have ever seen in a movie (and I've seen lots of movies). This movie is terrible and too mundane."
1,Not a good movie for children!!!,"This purports to be a fun children's movie about a dog playing soccer and an orphan fitting in with his new family. Instead, it has an evil twist that includes a demonic dog catcher that terrorizes the canines and mean-spirited children being nasty to other kids. I ended up fast forwarding to only the dog playing soccer parts; the other parts were either too stupid, scary or ill-conceived to let my daughter watch them. I don't know why a child's movie has to have such cruelty and nastiness.Besides the above, the plot and dialogue is terribly crafted. This is one I would definitely avoid--regardless of the cute cover that appeals to children."
1,Red carded,"We have two young boys who love soccer, so this movie seemed like a natural. Wrong. The acting and character development are just plain odd, and to top it off there's a very dark subplot about a mafioso who ""fixes"" pee wee soccer games. He actually poisons a kid at one point. The ""dog playing soccer"" scenes are very poorly done compared to Air Bud. Skip it."
1,Abysmally Bad Movie,"Where to begin?! I don't normally write reviews, but this movie was so remarkably bad that I couldn't remain silent. The plot is thin, the acting is awful, the writing is worse. Save your time and money! If you MUST watch a movie about a dog playing soccer, go for the ""Air Bud"" version."
4,FUN to watch,"The opening scene is worth the money I paid for this show. The lead female must have been having a sex dream with all the moaning, tossing and turning going on. The rest of the show was all right. But not one of there best show."
5,Much better package than the newer and cheaper release,"Five disks all well labeled. Strange packaging, with the disks layered. Works fine though. Maybe a packaging experiment in the early 90s.(The new and cheaper release is junk. Three disks, no labeling and over compressed.)These ARE grainy at times. It comes and goes. Also odd. But, overall, I don't care. The first episode seems the worst.These shows are great and at $23.95 you can't go wrong. A really unique and entertaining series."
1,Don't waste your money!!!,"This the cheesiest and stupidest Si Fi TV series since ""Flash Gordon"" and ""Captain Video"" in the 1950s!! The sets are cheesy, the costumes are cheesy, the dialogue is cheesy, and the acting is cheesy!!"
3,LEXX- I guess it's OK,"I am a big Sci-Fi fan. I routinely purchase ""Made for TV"" or ""Made for Cable"" series, so I had read and heard that LEXX was another well-accepted ""classic"". It ran for four years, so obviously it had a following. I found that LEXX is kind of a cross between ""Farscape"" and the ""Texas Chainsaw Massacre"" genre. I guess you either like it or you don't. I really enjoyed ""Farscape""..... and especially enjoyed ""Firefly""..... but LEXX not so much. ""Star Trek""....."" Battlestar Galactica"".... both very elegant and engaging series. LEXX is much more ""blue collar"". Some guts and gore mixed with a little female sensuality at times and very bizarre humor. When they qualify it as ""Hitchhiker's Guide to the Galaxy""..... yeah, I'd say that is fairly accurate. Just don't expect ""elegance"" in this series."
5,Lexx is AWESOME...,"This is just a ridiculously fun show. If you are into Hard-core Sci fi, it falls apart, but as an entertaining ""Saturday Matinee"" this rocks! Of course I am a fan of some rather peculiar Books and Video...."
2,Is what it is.,"V ery campy. Not much special effects for scify. Acting is simplistic, as are st5ory ;ines. Very basic tv fare."
4,Second Season Winner,"The first season is the best but the second season is quite good. Pay attention to the other ""real people"" that have reviewed it. First of all LEXX was out long before Farscape so the ridiculous line about sound familiar is out of context. LEXX is unique in its approach to SciFi. It is far more graphic in violence and erotic behavior than other series you will see. I have purchased the first two seasons on DVD since I think they are the best. The rest are worth seeing but I am not sure about buying."
2,A review of the product (not the content).,"I love Lexx, but the packaging for this item is terrible. I am reviewing the boxed season two of Lexx sold by Alliance. The discs are held by plastic prongs that require the DVDs to be slid across one another and the packaging. The result is inevitable damage. Because of the poor design, it is likely any copy you buy will be damaged in shipping, as the discs can come loose easily from jarring. The same problem exists with season four, not so much with season 3. I had trouble finishing two episodes in the second season the first time I tried to play them. For some reason, the Blu-ray player was able to read them after I lent them to a friend. It was likely a mechanical error on the part of my player, but there are obvious scratches on the discs from them slipping in transit."
5,offbeat,"Good scifi action not the usual. Offbeat,Stan the captain a horny coward,Zev the love slave half lizard,790 the robot head obsessed love of Zev which to me was goofy who always wants to get rid of Stan who he sees as getting in the way of his love of Zev & the only chacter I did not like. Kai the dead asassin who kills whomever Zev or the captain wants him to or to protect them & get them out of the trouble they always seem to get into with there obsessions. Finally Lexx the most powerful wheapon in the two known univerces who is a live bug ship that obliterates whole planets at the whim of whoever is captain but needs to eat organic matter to live. Worth the price & very enjoyable."
3,some naysaying for y'all,"There are some beautiful moments here-maybe enough to justify the price of admission-but after reading the reviews here and elsewhere, I was disappointed. These Soviet pianists were conservative, there's just no getting around it. I bought this mainly for the Mazurkas, and found that Sofronitsky believes there's one way to play Chopin--whether it's a nocturne, a prelude or a mazurka. And it's an old-fashioned approach to Chopin--lots of rubato, lots of dynamic changes, and no little banging. There may still be some people who appreciate this declamatory style, but I don't think it was ever right for the Mazurkas; apart from everything else, it disfigures the rhythm. As for the Scriabin, I don't much like the composer, but if everyone says Sofronitsky is close to definitive then far be it from me... (he was Scriabin's son-in-law, I guess)."
5,"Does the job, but the photo is incorrect","Not a review so much as clarification, though the fluid certainly does the job.The listing currently shows a photo of a bottle, but this listing is for a jar of this fluid, about 3 inches across and about 3 inches high, with a plastic strainer inside.Actually this is better than just a bottle, if you need the strainer. I would consider a bottle better to refill this with, and plan to keep this jar, once empty, for soaking the pen parts in."
4,Surprised,"I thought I would hear authentic Latino songs, but many were translations of English songs . . . (I didn't pay attention to the song list in the review I guess.) Still, it is enjoyable."
4,VERY NICE ITEM,"THIS IS A BEAUTIFUL COMPUTER CARRYING CASE FOR A LADY. TOOK IT ON A RECENT TRIP ON THE AIRPLANE AND IT DOUBLED AS MY PURSE ALSO. ONLY NEGATIVE THING I CAN SAY IS ""IT WAS A MIGHTY TIGHT SQUEEZE FOR MY HP WIDESCREEN LAPTOP"". HAD TO RUB SILICONE ON MY COMPUTER TO GET IT TO SLIDE IN. HARD TO GET BACK IN THE CASE AFTER AIRPORT SECURITY CHECK. OTHERWISE, I LOVE IT."
2,"A classic, but way oveer the top.","OK, OK, this is ""a classic film""--very influential, introducing ground breaking film techniques, and all that. And yes, it ushers in the New Age by convincing us all that there is no such thing as objective Truth--just ""personal perspectives."" But holy over-acting Batman! Can anyone say that they ever, for one second, believed in these clownish characters? I know--I'm supposed to allow room for ""Japanese cultural standards of film making,"" but I have some Japanese friends, and THEY sure don't act anything like these over-the-top performances. Frankly my dear, I don't see what all the fuss is about. Blame me for being so ethnocentric, but I say skip this stuff and read Shakespeare instead."
3,"Well, yeah...it's a LITTLE short of a masterpiece...","I recently read a review -- on Amazon.com, as a matter of fact, that called ""Rashomon"" ""nothing short of a masterpiece.""I wouldn't go that far.I've heard this film classified as a bonafide classics. Old foreign films are my bag, baby, but I was phenomenally let down by ""Rashomon.""The premise is very intriguing, which is why I chose to rent it in the first place. Besides, it's a Kurosawa.But it wasn't that good! Come on, get off the masterpiece stuff. I didn't say it was terrible, it wasn't, but it's so over-rated, so MEDIOCRE that my head nearly exploded.Grrr. It don't seem like much of a classic to me."
4,Amazing,"Let me start by reminding people of the world that there are only a hand full of basic stories in existence. The rest of the stories are diverse versions of these basic hand full of plots. It's what makes Shakespeare a Classic... and the rest of those great artists.The concepts of betrayal, loyalty, love, and death. Money and murder etc.Rashomon had a plot o this magnitude, and for the time, this film is amazing. The scenes are amazing! I can't imagine what this guy looked like on set making it happen, but I imagine every time I watch this film."
5,The Outrage,"A viewer said ""Simply put this movie is 50 minutes too long."" Well, that's not the way _I_ remembered it."
2,Weird and Creepy,"A rather wierd film with histrionic acting, exaggerated facial gestures, outbursts of creepy laughter and an obtuse philosophy. Yes, I undestand the basic premise, but the execution itself is flawed. Somewhat interesting insofar as dealing with Japanese customs and rituals with which most of us be might be unfamiliar. The only real reason to view this film is that it's been deemed a ""Classic""--so it's good to find out what all the fuss is about. And make up your own mind."
3,An overated film,"While I love Kurosawa's samurai films and the great ""Kagemusha"", I think ""Rashomon"" is overrated, probably because 1) people who watch it already heard it was good, and 2) the cultured Western audience finds the story and acting exotic enough to be fascinating.I cannot say I dislike the film; in fact I like it. But I think the acting is over dramatic and the camera shots too staged. The acting in particular irks me, much like that in ""Ran"", because it looks too much like kabuki on stage. But ""Rashomon"" does have its style; it's just not a style I find comfortable with.The best part about ""Rashomon"" is its masteful editing techniques, which hides quite a few continuity flaws. In the end, very few of my Asian friends -- esp. Japanese -- like the movie because they view it portraying Asians in a negative light. I think this is something to be kept in mind as you watch it."
1,Defective,The dvd will play for 20 minutes and nothing else. Gave to son for christmas present and he lives 3 hrs away.
2,A Dud,"Okay, it's an interesting point that people who experience or witness a crime (or any life experience) can have different points of view, and that their perspectives on truth can be relative. Perhaps that was a shocking consideration in 1950. Nowadays, erg, it seems trivial. Add to that that the acting was often silly and overdone in a big way (seemed more like Kabuki than film), the silent film-esque sort of vibe got tedious, and the music grated on me after a certain point.All that said, perhaps this film was a mind-blower sixty years ago, but I can't help but think that the Wizard of Oz seems a hundred times more modern than this and came out 11 years earlier."
1,1 star because that as low as I'm allowed,Now before you come down on me for my low rating please know that I have a clear understanding of the plot and lesson this movie portrays about mankind. Simply put this movie is 50 minutes too long.
1,Kurosawa's examination of good and evil,"In Kurosawa's examination of good and evil, he missed the point, namely, that all men are evil. This is a film which featured four different accounts of a rape and murder, seeing it from different points of drunkeness. There are several reasons why this film is painful to watch. The first reason is the childish cinematography. I have a somewhat ambivalent reaction to it. Though the film is entertaining if the audience is gassed with sleeping fumes."
4,My Favorite Kurosawa Film!,"After learning about this film I became very interested to watch it. The idea of hearing FOUR different people's observations concerning a murder. What caught my attention was how TRUE TO LIFE the story is. Everything in life is dependent upon how we as individuals interpret situations depending on our different points of view. Just look at AMAZON! Here we have people voice their opinions on music,movies,books ect... And it's all based on our understanding of what we see and hear. I guess we always know this about our society but perhaps we stick it in the back of our heads. It's really amazing if you just sit back and think about it,how events and not only that but our own lives are judged just on how we delineate things. Watch this movie and it will really open your eyes to how our society works. How everything in life is about our view of it. It's just fascinating! WATCH IT AND SEE"
5,RASHOMON rush!!!,"I just want to comment on the quality and speed of delivery aspect in this case. It was very professional indeed. It is a good...NO...great delivery system. We are very appreciate on how u guys handle. (Even though we are in Indonesia). Once again, Thanks!"
5,Simply an excellent film,"Rashomon is a fabulous film. When a nobleman is murdered and his wife raped while travelling through a wooded area, a bandit, played by Toshiro Mifune is accused of the crimes and an inquest is held. The witnesses--including the spirit of the murdered noblemen--each recount conflicting and contradictory accounts of what actually happened. To what extent it is the result of simple faulty memory or the product of willful deciet is for the viewer to decide, thus making for a very thought-provoking movie."
3,I wouldn't call it a masterpiece,"Let me start off by saying I love Kurosawa and have seen many of his films, but this one was a little slow and felt too simple and shallow. I got the point of what he was trying to say almost immediately (truth is relative and depends on the person and that everyone's version of a story is told to make him or her look best), and didn't need to go through every character's perspective to get that point. It felt like he painfully belabored the point and not much else was added to make the plot interesting. And in some places the acting was overdone for the plot/genre and was actually a little bit distracting to me. I'm not saying that I disliked the movie, I just didn't think it was that it could qualify as a masterpiece."
4,"Not Kurosawa's best, but still a must see","RASHOMON was a groundbreaking film for its time, one that called into question whether or not we can really know the ""truth"" behind anything since everyone's viewpoint is limited to their own subjective personality. The film recounts the same incident from different viewpoints, taking a bold narrative approach that would greatly influence filmmakers for several years, even up to this very day.While I feel there are some parts of the film that don't hold up very well, overall the movie has a very powerful effect at the end as everything finally comes to a head.For some interesting comparisons to RASHOMON, I would suggest the Paul Newman flick, THE OUTRAGE (1964), and Italian director Mario Bava's ultra-rare obscurity, FOUR TIMES THAT NIGHT (1969), which puts a campy, erotic spin on the material."
