class_index,review_title,review_text
3,"Worthy thoughts, but not the best gem in the heap","I think this is a three or four-star book. I have mixed sentiments. The first time I read it, I remember being impressed by the witty dialogue on the issue of religion and science, the reasons to doubt as opposed to the reason to believe. Religion and believe makes up an important theme of the book, and Sagan's insights (as expressed through the characters) are important and still useful. But in another sense, Sagan is merely substituting a more impersonal, science friendly religion for what he perceives to be an older-time worn formula for religion. His caricature of religion seems to omit that anyone could have a liberal sense of religion, and focuses mostly on the fundamentalist view. I just wish the book weren't so ""chatty."" Honestly I think it could have been edited to be much shorter, more succinct. In a nutshell, I think there are important themes of religion and science here, and that it is a still a worthy read - if also a mildly flawed one."
3,Slow moving with weak ending,"The book was moderately interesting, but for the most part was slow moving, even plodding, and the ending was very weak--""proof"" that God exists appears in the value for pi"
4,the best science - fiction bookthat i've read,"This is not a simple science-fiction book, although to some it may seem so. This boo"
3,A book missing the Contact points,"I agree that this novel was creative . . . for a non-fiction writer. It provided an excellent basis for one of the best movies I've seen of late. I am definitely not a conformist, however, and I don't regret to say that when Mr. Sagan presented his opinions of the different factions of life, he didn't consider a valid arguement: that science and religion are inherently inseperable. The novel is presented like a prolonged debate between the theological line of thinking and the equally unlimited world of the scientific reality. It is essentially an arguement, although it appears to be passive. The characters in the novel exemplify the limitations of both lines of thinking by not allowing them to intermingle. It places a stone wall where maybe none is needed. Yeah, the book makes you think, as you can tell by my comments, but by no means does it represent existance as it likely is, only a few ideas of what it could be."
3,Big fan,"I was a big fan of the movie and wanted Carl to expand the world even further. However, it makes for dull and difficult reading. It takes a while to get into it, but it warms up in the end. I guess I like it spoon-fed to me in visual form."
5,The best book by Carl Sagan,"Definetly this book proves that Carl Sagan it's better at writing fiction than science, this book it's amazing!, way better than the movie itself, it shows more deepness, altought the descriptions are too long, they are entertaining, there is no much dialouge in the first three or four chapters,but the descriptions are very interesting on the way that Carl Sagan does, this is why this is his best book ever!, also what i loved about this book it hows it describes religion, sexism,well everything, but i don't recommended to a ""closed minded"" reader and for a very hard scinece one, because when they make contact to alien beings it's on 1999, this book was written in 1985, so please forget the real facts and enjoy this book."
5,It Rocks the Casbah,"I have seen the movie, Contact, about 20 times, and every time i watch it i love it. I am on my second reading of the book which has made me think a lot more. It had made me more interested in the universe - how infinite it is, how beautiful it is...and it is shown beautifully in both the movie and the book."
3,It would have made a good philosophical short story.,"This would have made an excellent short story. There were good philosophical and theological undertones. I felt that the story was too long. I think the first 50 and the last 100 pages would have made the story. There seemed to be a lot of chapters that did make certain points, but were not very relevant to the book"
3,Disappointing,"It has a lot of interesting ideas, and I would say that it's worth looking into.However:There's a hell of a lot of filler, and it's in all of the wrong places; the author tends to exhaustively detail irrelevant side-topics while only barely touching major plot devices. Worse still (to me, at least), the language is extremely dry. The characters are very bland and one-dimensional, not so much people as they are idealized Shakespearean characters that go on long soliloquies about how very beautiful caterpillars are.I'm about halfway through, and I'll finish it, but I can safely say that it's not for me."
2,Sagan's COSMOS needs a booster rocket!,"What's to like about Carl Sagan's one and only SF novel? The characters are stiff, the plot is simplistic, and the ending is unfulfilling. I find the author's contempt for organized religion disappointing. CONTACT should have been a short story --- the shorter the better!"
1,Hardly value for money,"Avoid. Great show, sadly let down by the extreme price point (for one episode? come on!) If you want some great anime on HD, grab yourself APPLESEED: EX MACHINA instead."
1,Horrible Value,"It was an okay story, and good animation, but by no means was any part of the show extraordinary, except for the price. Had I bothered to check the running time I would never have purchased it, and I desperately wish to have my money back. I simply assumed I was buying a full movie for 30$, but even a show, who is cold hearted enough to sell a SINGLE EPISODE, one and no more than one!!! I was enraged that I had passed up quality movies for this, this 25 minute episode with an incomplete story.It would not be harsh to say that because of the duration of it, and the incompleteness of the narrative, I would not pay a full 5 dollars for it, and I have been robbed of 30. There are not even any bonus features to speak of."
1,"NETFLIX, HERE I COME!","Yeah, I'm not going to buy this DVD, even though I LOVE Otomo. Granted, he didn't even direct it, he just did the character and mech designs. I'll rent it on netflix for free, see if it's actually worth it, and then wait a year or so when it's available in a DVD boxset for a cheaper price.Thanks, but no thanks..."
4,Worth the money,"These soundtracks will prove a revelation for Goldsmith fans who know him only through later scores such as Alien or the Star Trek Films. On the heels of his work with the early episodes of The Man from U.N.C.L.E., Goldsmith was asked to produce music for a spy genre parody. Encouraged to not hold back, he incorporated traditional romantic orchestration with musical parody, and brought in a number of excellent jazz musicians to add a very contemporary feel to the score. The result is a cd that grows on you. It displays not only Goldsmith's craftsmanship, but a great deal of true musicianship from the performers. There are a few tracks that are better left off, and the occasional arcane recording glitch, but these are rare. From the breathtaking strings of the opening theme, to Shelly Manne's perfect percussion on track 26, this is one to get."
3,"Almost, nearly, but not quite it.","Nice thought. Great '60's scores. Produced on CD with a '90's sensibility however (action). What happened to some of the other cues from the films, especially from OUR MAN FLINT? They kind of ballanced the LP. This CD of both scores gives a little bit of a different impression entirely.Since you can probably pick up both DVDs for little more than the price of this CD, I would recommend that as the better way of getting aquainted with these wonderful pieces of spymania.And you will also get the movies themselves to boot."
2,List of Consecutive Problems,"I've had CPU cooling fan problems (it doesnot work) the unit becomes so hot you can probably prepare your Omelette on it. I spent lot of hours on call for service. Also I had DVDROM/CDRW Drive Problems, Keyboard Problems, Video Display Card Problems. I asked for unit replacement and they wont do it. They will change all the parts but they will not replace it. I would NOT recommend Sony Laptops to anyone. Their Customer Support is not at all Good .. Please do not get deceived by the looks or features or Software they offer. I would recommend IBM or Dell for Professional, Business or even Personal Use atleast you will have peace of mind and I am using IBM since last 4 Yrs and I havenot seen any problem and it never crashes .. so much for all the Money we Spend on this Unit is not Worth."
1,It won't power on just after the gurantee expires!!!,"I bought a sony PCG-GRZ630 one and a half year ago, so did one of my friends. We were attracted by its lower price, large memory and large screen ..., and so on. Half a year later I met the first problem, the integrated Lan card didn't work properly. It was automatically disconnected occasionaly for unknown reasons. One year later, just after the gurantee expires, my friend's GRZ630 failed to power on, no matter how hard we try!! Just a few days ago, I had the same problem with mine. It was terrible! Fortunately, I got it powered on again after exchanging the position of the memory sticks. Anyway, it is the worst experience with this laptop. Just a nightmare!!Suggestion: NEVER buy a sony laptop any more!!!"
1,Don't buy computer from SONY,"I bought a Sony VAIO PCG-GRZ630 at 2003. I was very happy with this machine until about a year later when it shutdown after running for 30 minutes because overheating. After finding out Sony's support/service were not helpful at all, I tuned to the Internet. After searching the web I found that not only this model, many other models of Sony VAIO laptops have the overheating problem. It actually is a hardware problem. The complaining is from all over the world, but Sony did nothing about it.I had believed SONY brand. Now, SONY is officially in my ""un-trusted brand"" list."
2,Laptop shuts down after 5 minutes of heavy load work,"This laptop has it all, my only complain centers in overheating, after 5 minutes or less of full CPU usage, like full window videos or data processing it shuts itself down due to overheating, I read similar problems with this 2.4GHZ Vaios on the net and seems like a recurrent problem. On second place here in Peru you don't get any warranty from Sony Peru (and it really sucks) now I have to take it to the states to claim for warranty, besides this BIG problem everything else on the product it's ok."
1,WORST LAPTOP,"THIS LAPTOP IS WORST ONE THAT U CAN GET IN THE MARKET. I BOUGHT THIS IN 2003 JULY AFTER 2 WEEKS ITSELF I HAD OVER HEATING PROBLEM. aFTER A YEAR THE SCREEN WENT BLIND, THEN THE HARDDRIVE, YESTERDAY AGIN THE SCRREN IS GONE. THIS IS A PIECE OF CRAP. I USED TO BILEVE IN SONY NOT ANY MORE.PLEASE DONT BUY IT UNLESS YOUR THERMOSTAT IS SET TO 25 DEGREE F."
1,I can't beleive people are still buying this CRAP,"I guess this is the only way I can do some catharsis to somehow mitigate the frustration generated by the use of this laptop!I bought it in 2003 (Circuiy City), and immediatelly experienced RANDOM SHUT DOWNS. After a while the OVERHEATING problem was evident. I could hardly use the laptop. After researching on the web I found several workarounds all the way from using artic ice to taking the fan out and dusting it by blasting air through it. The latter worked for me, and I have not seen overheating for about a year. However, the BATTERY has always been WEAK (NEVER LASTS MORE THAN AN HOUR).Currently, there SEEMS to be a problem with the AC ADAPTER. With HORROR I'm reading reports from people who attribute this to a short in the actual AC plug ... therefore buying a new adapter might NOT solve the problem.Do yourself a favor DO NOT BUY THIS LAPTOP!!!"
1,Shoddy workmanship,"I bought a Sony Vaio about six months ago and have had nothing but problems with it. There are a lot of issues with the hardware, make sure you've looked them up. Mine would shut down randomly for no reason. Once after one of these random shut downs, I rebooted to find my hard drive completely wiped. The battery is very poor, mine lasts about 20 minutes from fully charged to low battery alarm. There's also an issue with the power circuits, sometimes the jack comes loose internally. Mine recently burned something out on the mother board that prevents me from recharging my battery.I'm sorry to say that the Vaio is the shoddiest piece of workmanship I've ever had the misfortune to come across."
1,Worst Laptop Purchase Ever,"I have had this laptop for 3 years, and have had all of the problems listed here. It overheats and crashes if I don't baby it. BOTH of the memory slots have become loose, I have to put a rubber spacer on top of the one memory card I can get to function to hold it in tight enough for the system to even boot (aside from all of the related system crashes and two weeks to figure out what the problem even was). The A/C adapter wires have broken/shorted on BOTH SIDES of the power supply. The LCD frame is slowly disintegrating to dust every time I open it, and reciently has begun to short out. And of course, Sony couldn't care less. Unfortunately, at the time I made this purchase all the reviews were good. If I had waited even 3 months I would have seen that it was a horrible choice."
3,HMMM....,"Loved this little mobile computer a LOT until the hard drive died after only 3 months. Not sure what happened, but Sony Customer Service rated 5 stars for their quick and easy replacement of the drive. Still, I lost a lot of information and work, so I am disappointed and would think twice about buying another."
5,Don't Believe the Overheating and Loudness Boloney!,"The only reason why this particular computer overheats so often is a design flaw. Without getting too techincal, air particles like dust or even pet hair can accumulate inside your laptop and prevent the heat sink from cooling off. This causes your computer to overheat. Since this is easily fixable, it should not be an issue. All you have to do is get someone to spray air into your computer through the fan hole in the back (you can even do it yourself with a can of air). Just make sure you do it outside, because I guarantee that a lot of stuff will come flying out! I am speaking from experience--I was really peeved when my computer started to overheat andthe fan was really loud and turn off randomly less than a year after I bought it, but when I got it aired out it went back to normal. So don't listen to these other people! They just didn't know that their computers were dirty!"
2,shutdown imminent,this sony vaio bought a few years ago. It's not used very much because of shutdown issues I just recently had to stick ice packs underneath and to keep swapping for cold ice packs to keep the laptop from overheating. I will never buy sony laptops again it's a real hassle.
1,I wish I could give it 0 stars,"This is one of the worst purchases I've ever made. 3 months after buying the machine, I'm also running into an overheating problem. I've sprayed out the fan with a dust blower, but the laptop is shutting down after 2 hours of use and won't reboot until it's completely cooled off.Customer support was blocked by a combination of bad instructions and a voice recognition system telling me that I was out of warranty. Trying to get a human was mostly useless until 3 days later, I accidentally stumbled on a way to get a human. (Keep telling the voice recognition system that the serial number is wrong and you will get a human.)Now they want my laptop for 7-10 business days and based on other reviews it seems the likelihood that it will be truly fixed is slim.Sony tech support denies any knowledge of an overheating problem. Please don't buy Sony until these problems are resolved."
4,Good overall laptop,"Relative to March 2003 standards, this laptop has good performance, and reliability. The only issue I've had with it is - like everyone else, apparently - after I'd had it for about a year, it started overheating and shutting down in the middle of graphics-intensive applications. It was difficult to troubleshoot, and Sony's tech support consisted of useless canned ""help"" messages.Once I realized the nature of the problem, I went to a local superstore and purchased an inexpensive Bytecc laptop cooler. (I also purchased a mac daddy 200W speaker system for it, but that's another story.) That solved the problem, and I recommend everyone get one. They're cheap, and they'll save you a lot of time, trouble, and potentially, $$. You can probably even find them on Amazon.Other than that, I've been banging away at it for about 16 hrs/day for a year now, and it's been a joy to use. I'd get one again."
1,Terrible Machine,"I have purchased the computer on February of 2003. This computer is a big disappointment.1. Just like other desktop replacement computers, it's weight is not as light as it was advertised.2. The battery life is abysmal. Even working on a Internet Explorer, the battery doesn't last more than an hour and a half.3. The fan noise of this computer is awkardly loud. I thought I must have gotten a defected item, but all products are like this. My computer was in a service (service was fast though...) but the repaired item had a same problem. It becomes almost unbearable to work because of the noise.The brand of ""Sony"" makes people buy this computer, but for the money, select one of Dell or Toshiba."
1,No more Sony for me.,"Worst laptop ever made. Paid high dollar, over heats and shuts downs in 20 minutes flats. Works well as a heat pad. Sent item to Sony, they said I needed a mother board...for over heating??. Worst customer service in the industry. NO MORE SONY PRODUCTS for me."
2,"great picture, but very expensive","This produces a great picture, but the life of the lamp is very short. We have now replaced the lamp twice. Both times, the new lamp lasted less than 400 hours. Will try one more time, than probably replace the projector."
3,Sam Spade in Outer Space,"I do agree with the previous reviewer, however, i didn't find it quite as annoying, more amusing. i mean if they can make the magnificent seven, aka seven samuri, then this is no worse. the alien culture is a bit different from maltese falcon, but down to the dead captain on the couch? at least he never called the ""lost item"" a ""dingus"". can't complain, it was a fun read, i didn't buy the book because i wanted to be intellectually challenged, i just wanted a nice scifi/detective story, in this it did serve the purpose."
5,Best of the best,"This is an amazing ball. The bounce in this thing is great. I do not have an aggressive chewer, but it does seem durable. Only warning, don't throw it hard until you get used to how well it bounces."
3,definitely not an indoor toy,"This ball could do more damage than a cue ball! It is extremely dense and heavy. Don't get me wrong, it is a durable ball that is great for bigger dogs that seem to destroy toys immediately (like mine). I'm just saying that a dog, person, or anything else could get injured badly if directly hit by this thing."
3,Strong but Heavy,"My dog destroys all chew/dog toys pretty much so it was nice to see that this ball wasn't destroyed. However, he doesn't care for it as much as the Everlasting Treat Ball. This ball has much less bounce and it is heavy. It also becomes slippery when slobbery unlike some other balls. Use it outdoors!"
5,The ONLY ball that has survived. 30 days and going strong!,First I will ssay that the photo is not the exact ball that shipped. The photo shows a hole through the ball. The one I received has no hole (I am thrilled).I have an eight month old English Bull Terrier that has managed to destroy every ball i have tried (at least 12) within a few minutes. This dog has some shark teeth and jaws of steel. I was about to give up hope until the Kong ball arrived. He has managed to get some teeth marks in it but after 30 days I am in awe. This ball has taken some insane abuse and survived. Kong is the way to go if you need a sturdy ball!
2,Not that good,I gave my dog this ball and chased him around the house with it for about 5 minutes. Then I took a break and got something to eat and came back and it was torn up and pieces of it were laying on the floor. The reason I gave it a 2 instead of a 1 is because my dog has also ripped through the tiger tested toys that Kong has so it just might be that my dog has very sharp teeth!
4,Big and sturdy,It's really bouncy and my husky seems to like it. I should of got a size smaller since it seems too big for her but she manages. I don't see this ball getting destroyed its extremely sturdy.
5,Has lasted 2 years with a Doberman Pincher,"I have a 4.5 year old 70 LBS. Doberman Pinscher that has chewed this ball for 2 years and there isn't even 1 piece missing!I even bought 1 for a friend that has 2 Boxers that have destroyed other toys.My Dobie can go through toys, bones, and other things in weeks, if not days, but not this Kong Ball.The only other toy that has survived her teeth is the Extreme Kong.They can easily be washed in the dishwasher and are tons of fun for the dog as it bounces extremely well.I've wasted tons of money on other toys that were just shredded in days but the money spent on this Kong Ball and Extreme Kong have been well worth it!"
3,It doesn't replace tennis balls,"I have a German shepherd who loves to chew for hours on tennis balls. Sometimes she gets so obsessed with her chewing that she ends up swallowing parts of that tennis ball. I got her a Kong instead, a well-made rubber ball meant to last and one that would be hard to chew apart.This is a great ball for dogs that enjoy chomping down on hard rubber. For my dog this ball is too heavy and too firm. Its weight also makes it dangerous to play fetch with, especially should this ball hit the dog in the head/snout. My dog will run after this thing but will not bring it back in her mouth.I like this ball, but my dog gives it only three stars. Perhaps I should have given her a smaller size ball. It's a great chew ball, but a heavy fetch ball."
4,kong ball,my dogs seem to destroy every toy they have and even ingest the pieces which cause issues with their guts. this seems to be very durable and I cant see them tearing this one into pieces. would like to see a smaller one made. thank you
5,I have the only dog in the world who can destroy one of these!,"I had to write because my dog actually destroyed one of these! It took her over a month, however, to get little chunks to start coming off, at which point we threw it away and got her a new one. It's the best, most durable ball I've found and she LOVES it, so I don't mind replacing it periodically. She's got other, even more durable chew toys (the black Kongs are REALLY tough!), so we're going to use this ball for playtime from now on and not let her have unsupervised, constant access to it as a chew toy. Wish Kong made this out of their black rubber, actually! Fortunately, my beautiful rescue dog restricts her chewing to her stuff, or I'm sure she could destroy my house!"
2,too heavy for a small dog,"I have a ball-obsessed smallish dog, and the vet recommended this ball as being better for her teeth. it is very heavy and she isn't at all interested in it. She still lives for the Kong squeaking tennis-like ball."
3,Baaahh...,This is just Ok...I guess I didn't know what to expect but I never use it-I use the regular kong instead. If you already have this-then don't bother with this item! It isn't the item's fault- I think I just thought it was gonna be something different to keep them occupied. DOES ANYONE know how to keep two pugs occupied other than food?????
2,Can't really rate accurately,"I gave this a 2 because it only lasted a few hours. He seemed to like it when I gave it to my 125lb German Shepherd. I played with him for a few minutes and then went inside, when I came back out it was gone. I searched my fairly small fenced in yard for a while but couldn't find it and still haven't a few months later. I think he ate it, not a good ball for large dogs."
1,kong ball destroyed,"when i bought this ball for almost $15 i thought ""great a real durable dog toy"" well after 2 weeks my dog (a 2 years old german shepherd) destroyed the ball (literally) ate it and pooped it out a day later...til this day i cant seem to find a real long lasting dog play toy."
3,Dog gone Kong ball,"My dog loves these balls. She very hard on her toys and these last her a while. When I ordered the balls they were suppose to have no holes in the middle, but they did. So connected the company and they were very nice and said they would send the correct one after they got these balls back. Ok sent them back to them, and they send the same ones back to us. I was disappointed we them. But this is a nice toy for dogs that are hard on their toys."
4,webDogTrainer.com review,Anything that gets your dog exercise and time with you is something I support! Plus this ball really works great for large dogs that may chew other kinds of balls. I have one for my own dog. For an excellent online dog training and behavioral resource check out: www.webdogtrainer.com
3,dog toy,"the kong ball i received was a solid ball- ok in itself- but was not the one with the hole- which is great for use indoors, fill it with peanut butter or dog biscuit -great. the solid ball which i received really is only good outside-as when tiger plays with it it rolls under furniture and then he tears couch, chairs, dresser drawer bottoms to shreds getting to it. definitely for use out side only. with any other dog kong toys are virtually indestructable. with tiger they last almost months."
4,"Great toy, but used?","my dog adores this toy but when I got it, the packaging on the toy was crunched and the ball had dirt marks and scuffs all over it as if it were used, kinda weird. Oh well my dog isn't picky."
5,active aussie in the NW,"My Australian Shepard loves the Kong ball, plays with it endlessly. It's great for the rainy Wa. weather, doesn't get soggy outdoors like tennis balls or other fabric type toys. When she brings it in, it's easy to clean off the mud and needles!!"
5,!,"When I first read Aztec, I was 14 years old. Almost six yearslater, I'm on my third paperback copy. Not bad considering i re-read itabout once a month! It is the absolute best book I have ever read in my life so far, and I have no doubt that it will be for the rest of my life. Aztec quite literally makes every other epic/historical, or even 1000pp+, novel I've read pale in comparison (i.e. Gone With the Wind, Heaven and Hell, Les Miserables, etc.). It's also the only one that I hope never makes it to the Big Screen, because it would be a mockery of Jennings' talent for vividly describing what that era was like so that the reader may see it in their mind. ""It would be a sullying"" of how I feel about this book. Well, I must get back to my reading..."
3,No history here...,"I don't know...it certainly isn't a book that I couldn't put down,in fact it took me several tries to finsish it. Though it started out interesting enough, you know with the sex and violence, after awhile I found myself skipping ahead to try to outguess predictable and corny outcomes. Didn't really catch any sort of mystical, magical historical viewpoint for me. More like silly soap opera dressed in Aztec rags."
3,Interesting... but how accurate is it?,"Quite an interesting book, though I was irritated for the first few hundred pages by several contradictions, such as the willingness of most people Mixtli encounters to offer their selves/daughters/cousins etc for Mixtli's pleasure despite his own tribe considering adultery and the loss of virginity before marriage a crime punishable by death.In addition I question the historical accuracy of several of the book's details. Did the ancient Aztec culture really provide sporting scholarships to their equivalent of university colleges for a game similar to basketball? Did they really describe their chief's favourite wife as the First Lady? Well researched and highly detailed fiction masquerading as fact can be a dangerous thing.But if you ignore the shortcomings and keep in mind it's pure fiction it's a very good read."
5,Erudite history meets reality-splitting yarn. A feast!,"It's hard to write a small paragraph about sucha humongous work (figuratively and literally)as ""Aztec"". The prose is polished, the historicaldetails exact (as a full-blooded Mexican, Aztechistory really strikes a chord), and the narrativenothing short of spectacular.The plot has everything: adventure, politics, sex,war, religion, philosophy, humor and grief. In the voice of Mixtli, reminiscing in his old age aboutthe things he saw and lived, we hear and learn ofthings of a by-gone and almost-forgotten world, ofrituals bizarre and common things familar. Leavingthe book is hard; leaving behind Mixtli and theOne World is even harder.The beauty of Jennings' style is that, not content with spinning an awe-inspiring yarn, carving characters you dream about later in the few hours of sleep you manage to snatch between chapters, he teaches history by vicarously making us live it."
4,Worthwhile Reading,"I thought this book to be extremely good. But I have to admit - that through the first half of the book - I was disappointed after reading all the raving reviews. It wasn't until the last half that I started liking it and then by the end - I was completely absorbed.Definitely a worthwhile read.I was transported to another time, another way of life and as a result of reading this book, I have been enriched.It is gory, graphic and for ""mature audiences"" - but I believe that is inline with life back in the 1500s; i.e., it WAS Smelly, bloody, ""less civilized"" (whatever that means) and more human.If you read it all, from beginning to end - it will be worth it."
4,The shortest long book I have ever read,"This is a rare book - a gripping page-turner with dozens of plot twists and enough action to exhaust Jerry Bruckenheimer fans, while at the same time providing a window into an ancient culture that no longer exists. Using a simple, straight-forward story-telling style, with the narrator fortunate enough to be present at all the historically significant occasions of his time, Aztec is too entertaining to allow one to be churlish. It is a great read, loaded with sex and violent images (that I still recall ten years later) and which leaves you a little sad at the end of it all. The 'uncivilized' are eradicated by the 'civilized' and by the end of this wonderful book you may be wondering at the meanings of those words."
2,Are we reading the same book?,"(...)I enjoy a good erotic novel, but this book thinks itself to be an historical book.If you love detail, pick up a book by Umberto Eco. Don't waste your money and more importantly your time in reading this junk. If you want to learn about history research it in the library. If people all over the world think our cultures were only about violence and sex, we are in serious trouble.There are many achievements and inventions not even touched in this book. (...)"
2,I only read up to page 250 but...,"I just didn't want to pick it up anymore. It just seemed like sex and violence. The first sex scene was good but after that it just seemed like the author was trying to be sensational - which I find boring. This sex stuff is interspersed with all sorts of violence and cruelty in the guise of religious ritual, accidents,etc - also boring to me. Furthermore, I felt this wasn't giving me a genuine picture of Mexico in the 16th century. When my daughter told me she was half-way through the book and was still waiting for a plot to emerge, I decided I was going to toss the book and assume that the rest of it was going to be 99% garbage like the first quarter. Why waste my time any more? I gave it 2 stars because it is well-written, that is, readably written."
1,The Forrest Gump of the Aztec World,"Ok, so I exaggerated a little in the title. The main character isn't mentally challenged like Forrest Gump. But he does have an uncanny ability to be at the right place at the right time. Did you know that he even invented eyeglasses?I am a huge fan of historical drama, and was looking forward to learning more about the Aztec world. I just couldn't get past the poor writing, which was bordering on the melodramatic. Don't even get me started on the almost laugh-out-loud bad sex scenes. One woman's vagina was referred to an an opening bud. Could the author get any more cliched?It was a true test of will power for me to finish reading this book. I would give it 1/2 star if possible."
1,I'm perplexed,"I'm honestly perplexed as to how people enjoyed this book (nothing against them, I read the reviews online before I started and was excited to read this book).As other reviewers said, it's very annoying how the narrative stops every few chapters so that the main character can talk to the Spanish. I also feel Jennigs uses these interupttions to show how much of a difference there was between Spanish and Aztec culture. Hey Jennings - NO KIDDING. He was pushing the blatently obvious every few chapters making you feel like an idiot.Another bad part was that it was hard to follow. The name of the main character changed every few paragraphs, it seemed.Secondly, the entire book had no direction whatsoever. He randomly started doing things for no reason. I wanted to read a story, no some schmuck's life story!If you haven't read historical fiction and want to kick it off with an epic, I would suggest Keith Follett's Pillars of the Earth."
1,Don't be fooled by the glowing reviews here,"I can't for the life of me understand why so many people like this book so much. It's the worst piece ... I ever finished (Stephen King's It being the worst one I didn't bother finishing). If you know ANYthing about the Aztecs, you know that most of what happens in this book is absurd and stupid. There are so many better books, don't waste your money & time on this one. Go read Stephen King's The Stand."
5,Marvelous,"Truly, Gary Jennings has a light prose, great descriptive and the book is well researched. It also treats a civilization of great importance in the history of America, and especially Mexico. I believe the best thing about this book is how through the eyes of Tilelic Mixtli, the author fully represents the full collision between two cultures with so different paradigms.The book isn't good just as history, but it is also filled with romance and adventure, without loosing it's sense of history. There is however one thing that could diminish it's greatness, and that is the tragic sense of Jennings. The whole book is filled with tragedies, and Jennings tends to do this a lot, however, in this particular case, the whole momentum of the book is tragedy.Strongly recommended, yet not for the faint of heart."
4,Historical soft porn for men.,"One thing that is as accurate in this book is the accuracy of what has been told of the beliefs of the Aztec's. However there is still quite a bit of expansion in the decriptions here. Once you get past that it seems to be structured to support soft porn for men in the endless sexual encounters of the story teller. If you take that away, and you are left with a story telller that has contradicitons in what he says and believes and then does in actually opposite ways. So you continue to read only to discover that he never gets to the point of the begining of the story that caught your interest. While he plays hard on the Spanish explorers, I have found that in many ways he was too gentle and held back much of what the Spanish have done in the past that is historical writing and is provable.I rated it a good read, tho struggling at times."
2,Too Much Sex,"This gripping novel, well researched and at times utterly facinating, is marred by an incredible number of pointless yet lengthy sex scenes that seem to take up half the book and almost never develope plot or character. A pity."
2,"A let-down, given the raves received.","The writing was uninspiring and demonstrated the author's complete obsession with sex. Graphic depictions of sex acts among characters with whom the reader does not identify did not serve to enhance the plot, but managed only to divert attention from the more appealing elements of the narrative - descriptions of the historical society of the Aztecs and the Spanish conquerers. The review of Stuart Mirsky (please read above) is accurate."
2,great if it wasnt for all the pedo stuff,"I liked it, but unfortunatly the guy seemed to love adding the fact that the main dude in the book had sex with a 7 year old boy in graphic depiction, had sex with his 13 year old sister when he was like 10. Im suprised that the pedo sex and pedo incest sex got published. didnt add a thing to the book except to be disturbing"
3,Minor errors,"How do you think inhabitants of Mexico in 1530 AD reckoned time? Certainly not by minutes and seconds - but the main character uses such increments in the narrative (e.g., third paragraph, pg. 316 of the paperback edition). Modern man, with highly accurate timepieces, reckons to the second and below, but that was not the case in 16th century Mexico. When the author injects such a modern view of time into his narrator much of the historical flavor is lost, having become questionable."
1,Note about the Inquisition,"Disfruté de este libro enormemente. Sólo una nota de advertencia (no lea lo que sigue si planea leer el libro): ningún inquisidor o autoridad eclesiástica en general habría ejecutado JAMÁS a un prisionero en el cual nada menos que el Empreador español hubiera mostrado interés. Me sorprende que Mr Jennings, tan detallista en otros aspectos, se haya plegado tan acríticamente al recurso facilista de la ""leyenda negra"".In enjoyed this book enormously. A warning note only (don't read this if you plan to read the book): no Inquisitor, no clerical authority would EVER have executed a prisoner on whom no less than the emperor had showed interest. I am disappointed that Mr Jennings, so detailed on other aspects, adheres so uncritically to the easy and unaccurate ""black legend"" Protestant cliché."
4,A Good Story Infront of A Very Interesting Background,"I liked reading this book and did not put it down till I was through to the end. It is very interesting, as the author has described the fascinating world of the Aztecs very well and with a lot of deep knowledge. I kind of felt right there among them, really living and feeling with Mixtli, the main character. However, there is a bit too much porno (not romance!) for my taste. I did love this book while I was reading it, and, because I am really interested in the pre-Columbian cultures, I went out to find similar novels about similar topics and found out that there are even better books out there - I recommend the following book to everyone who is interested in Aztecs, Incas, etc. ""The Incas"" by Daniel Peters."
5,Aztec,"This book I must say is the best book I have ever read in my life so far. This book not only is educational, but very entertaining by the way it is so well written and researched by Mr. Jennings (Which took him 12 years to write). When reading this book you really feel transported back in time of the Aztec Empire. Being of Mexican decent and born in the U.S. I only had a little understanding of my culture, but this has change after I read this book. Not only do I have a better understanding of the Mexican culture; I can now make the many connections from the Aztec culture to the Mexican culture. Please keep in mind that this book starts off slow, but once you get through the first 100 pages you will not be able to put it down. After you are done reading it you will be amaze on how rich the history of Mexico is and it is just right next door to the U.S. This book should be made into a mini-series or hopefully a major motion picture."
5,Excellent read,"I really like the Jennings books I now have and enjoy reading them over again. The stories and characters are realistic and believable, and seem based on actual events and people. I now continue my search for more of his work."
5,the best adventure novel I ever read,"I stumbled on this book in a bookstore, probably back in 1983, read it, was stunned by it and obviously started to lend it to friends and lost it......Until March of this year 1997, I never was able to find it again. I found it at Russell's, a well known Montreal second hand bookstore: the owner glancing at me: saying:that is a real find! Three weeks ago at the airport I suddenly saw it republished. I bought 5 copies to send to people whom I have been bugging about this book for the last 10 or so years....."
5,The best novel I ever read.,"I found a copy of this book (hard cover) in a communal library in the basement of the apartment building I lived in back in the mid '90s. Having just had a motorcycle accident, I was looking for a book to pass the time. Without _any_ reservation, THIS IS THE BEST NOVEL I HAVE EVER READ. I've also read his other books. They all pale in comparison to this masterpiece."
5,Worth every second of your time!!,"Do not be intimidated by the length of the book. I was, yet I read it anyway and at the end I wish there were more pages. All of the 5-star comments are true. This is one of the best books I have ever read. This is also the first review I have written on Amazon and I was so moved by the book that I had to encourage more people to read it. I highly suggest this book, you will NOT be disappointed."
