class_index,review_title,review_text
4,Missing commas as separators,"I have the TI 30X-IIS, a nice dual power, 2 line calculator. It has one feature missing, the fraction bar key, that another TI has. Other than that, pretty much the perfect machine for me... except it does not use a comma in numbers to separate the thousands place: it displays ten-thousand as 10000 instead of my preference 10,000I know, most people probably do not care, I must have some kind of dyslexia because when I see 4589339 I have no idea what that is, as compared to 4,589,339 which I instantly recognized as 4 million, 5 hundred thousand,etc.I'm looking around for another calc, one that has a 2 line display, that works with fractions and decimal conversions, the basic stuff, AND displays numbers with the lil' comma. I would prefer a TI."
4,good buy,It was sold out at our stores and I recieved it in a couple of days in the mail. Good choice
3,Just a calculator,"I bought this calculator specifically because it was the scientific calculator approved for use on SOA/CAS actuarial exams. It has some nice features for such an inexpensive calculator. Its two line display is nice for keeping track of what you've done and avoiding typos, and it can do some fairly heavy duty statistics. It's also very easy to chain commands together.I have almost never used this calculator outside of exams. Everything it does well is faster and easier with a graphing calculator (I've regularly used a TI-82 and a TI-84 Plus).I've had to buy 2 of these because the first one I bought broke after about three months. The second has worked fine for over two years."
2,Keypad problems,"Ugh, I just opened this calculator and I'm sorely disappointed. I wish I had read the reviews more carefully, particularly the 2 and 3-star reviews. I bought this calculator because it was one of the bestselling basic calculators and had a 4-star average. I wish I had read the lower star reviews a bit more carefully. Like several other reviewers have noted, the main problem with this is the keypad. I just tested the calculator with a few basic calculations and it frequently does not register a key strike. I bought this calculator so I could do basic math for my tests, and there's no way I'm going to rely on this calculator because it's very easy to hit a key, think you punched in a number that doesn't register, leading to a wrong answer. It's entirely unreliable.I got this calculator because it was relatively inexpensive and fit my needs, but I will end up spending more money just to buy another calculator that actually works properly."
2,the calculator I received is not the same color as the picture.,"As I said in the title. The picture is a blue one, but I received an orange one."
4,"Good calculator, flimsy case","This calculator has all the functions I need for a graduate level statistics class. I especially like the 2-line display, which makes it easy to type in long strings of numbers without forgetting your place. The only reason I failed to give this calculator 5 stars is the case. It is incredibly flimsy and leaves me with no sense of certainty that the calculator is safe bouncing around in my bag.EDIT: I have had this calculator almost 3 years now and the ""flimsy"" case is still intact, even though it has been bouncing around in my bag all this time. It still works and the case still protects it. I guess it's not that flimsy after all."
4,Works good,Good basic scientific calculator. Works good. Does its job. No FX button for those of you that need a calculator with out one. This is perfect and cheap.
3,buttons are not easy to push,"it's function is normal, but I don't satisfied with the buttons, they are not sensitive enough, so everytime you have to carefully push each button to input a number, not to strong to input twice and not to slight otherwise you have to type again."
4,Son uses it for algebra II,"Son needed a calculator for his math class. I saw that amazon had a calculator with functions that he need for his class. The calculator was gong to be sent to me in a few days and looked really good. son didn't complain that the claculator was missing any functions, so I'm happy."
3,"The ""TI-30x""","I purchased this on the recommendation of my instructor, because she said that it was simpler to use than the ""TI-83/TI-89"", N O T! As I write this it sits on a shelf collecting dust - will probably put it in a yard sale - with the new batteries."
1,Not user friendly,"This calculator disappointed me. When doing almost any calculation I must push far more buttons than on any other calculator I have used.A few examples:Why do x2, sqrt etc have to be followed by a =?.If you push for example + in error instead of -, you must back up and delete the + before you push -, otherwise you get a syntax error.Some of the most common functions are secondary functions.I prefer HP's calculators to any calculator. I don't expect the same user friendliness from a TI calculator but this one is irritatingly slow and wastes too much time.I cannot recommend this calculator."
1,Absolutely useless,"When typing fast, this calculator seems to log less than 3/4 of my keystrokes. This is due to the processing speed of the calculator and not related to the pressure or finger positioning while typing. As a result, I must search through every equation on a piss poor 2 line screen in order to make sure that it was received correctly. This calculator is so bad that it actually earned me an F on my last exam. TI should track down everyone that has purchased one of these calculators and pay the owners for pain and suffering."
5,Works well,I bought this for my son for high school. It is easy to use and works well. I would recommend this to others looking for a good scientific calculator at a reasonable price.
2,Drops numbers if you press too fast; causes mistakes,"College graduate, currently studying for professional exams.This calculator will not print numbers or register buttons if you press them too quickly of each other. That is, if you try to press ""123456789"" as fast as your two index fingers will allow you, you'll get ""1369.""I spent ten minutes reviewing a problem, trying to find out what I did wrong, to find out that this calculator dropped a ""2"" from ""1122.4"" when I pressed the ""2"" key too quickly.A calculator that causes mistakes is not a calculator I would recommend"
1,Subpar,"It sometimes doesn't want to cut on, and you have to push certain buttons repeatedly in order to put the numbers in."
3,buy a better one,"it works well, but the hands doesn't feel well typing it. Buy one with a better screen, at least."
5,The Best Calculator for Algebra,"Excellent calculator, perfect for all levels of College Algebra. Would recommend to anyone who's attending College. Unbeatable price! Very Satisfied!!!"
4,TI scientific calculator,Great calculator for the price. I needed basic functionality for everyday engineering and this has it. 2-line display is a plus. Solar power should make it last many years. Keyboard could be a bit more tactile but works OK
5,scientific calculator,This is a great calculator. It does everything I thought it would do and more. I wish I would have purchased this a long time ago when school first started. I am very pleased. I have tried others and this one is more user friendly.
5,Good scientific calculator,"This is my favorite of the basic scientific calculators. For less than $15, you can't beat it. Obviously it isn't going to have as many function as a TI89, but it still has a surpassingly large amount for the price, even basic stats functions."
4,Satisfied,Wonderful product and the seller is top notch. Would purchase product again and agian from this seller.
3,OK,"This is an ok calculator: it does the job, has a reasonably good feature set, and reasonably good display. The buttons feel cheap and don't always respond; the cover is a piece of junk and has never properly locked in place. This is an inexpensive calculator and that is reflected in the quality of the components. If you need a calculator for occasional use, this one will do fine; if you want a calculator that you will like using regularly or for many years, look elsewhere."
2,An alright calculator for 2004,"Length:: 0:47 MinsI needed a calculator for my chemistry class and I couldn't use my graphing one that I've had for the last six years so I went ahead and ordered this because it was the best selling scientific one from TI. Little did I know that it is an OLD model. I would avoid this product and go for the newer version of the TI-30! The TI-30XS is the same price and is much more usable and has more features! The buttons on this calculator are VERY loose and make data entry tricky for fast calculation. One must constantly verify that each button press has been recognized. These loose buttons are annoying if you are accustomed to quick calculations. It makes the calculator essentially unusable. I expected much more from Texas Instruments, as I really adore my 83+SE, but this is an utter disappointment.I wish amazon had alerted me to the new version (as they do with some other products).ALL POTENTIAL BUYERS, GET THIS ONE INSTEAD:TI-30XS Multiview Calculator"
3,"Calculator works, it was blue.","The calculator works just fine, although the product shipped was a bright blue calculator. Doesn't change the functionality, just doesn't look like the picture."
4,Fine Calculator but buttons a bit small,"No problems, calculator did everything I needed it to do. Only drawback is the buttons are a bit small so I cannot tap the keys quickly."
5,Great Calculator,"I bought this calculator for more advanced calculations, and it had all the features I needed, and wans't expensive at all. I would recommend this calculator to middle school and high school students who need a calculator that fits their classroom needs, but a college-level students may need a more advanced calculator."
1,Glue is fine; dispenser is faulty,"Loctite makes fine products, but be wary of this item. The syringe dispenser is not airtight. That means that the volatile hardener dries out within several weeks, leaving the entire package useless. Buy this only if you plan to use the entire contents in a week or two. Otherwise, look for Loctite epoxy products that come in separate containers with screw-on tops."
3,3 blu eyes soul sisters,"Ms Adventures a trio of 3 sisters kindra, charity, and amy morriss. They have clear,pristine vocals. their debut cd constist of r&b;, pop dance tracks typical of 1990. Undeniable was the first release. This track has the biggest r&b; influence on, resembles Tara Kemp ""piece of my heart""""Heaven"" is a great ballad that shows of their vocals a definate stand out. Other tracks are similar to Paula abduls first cd ""forever your girl"" rightly so , since they shared the same producer Elliott Wolf. overall it's a decent cd..if you enjoy music by Sweet Sensation, paula Abdul, Debbie Gibson,cover girls and Tara Kemp you'll enjoy this cd.tracksundeniableif the shoe fitseverybody ele's loveras long as i'm with yougamesheat of the nightmr heart breakheavendon't lead me onall dressed up"
1,Poorly executed,"Not only are the cryptograms unedited, but the paper is poor--very thin and my pencil scratched holes. The puzzles are either too easy, too hard, or poorly edited. Too bad. I love cryptograms and have done zillions. Longing for a good, new book with good paper, letters and lines properly spaced, and fun quotes. I'll keep looking. Can't recommend this."
1,full of errors,Bought this for a gift and all I hear about are the errors throughout the book. Would not recommend.
1,Why equals Why,"If you don't mind the same letters equaling the same letters, it's interesting. However ""Y"" may equal ""y"" in one quote, and in the next quote ""m"" might equal ""m"". It's very confusing & not well edited."
2,Casual Amusement,This book is a nice enough collection of more than 600 puzzles for one's enjoyment but is hardly more than a simple introduction to the most common codes and ciphers. It repeats the same general knowledge usually found by a simple internet search on cryptography.
2,poor picture quality,"Among my collection this DVD has the worst picture quality. I had expected beautiful pictures underlining a romantic love story. The story itself seems little inspired and even a better technical quality would not add more than one additional star, particularly in consideration of the price."
4,warriors,"i enjoyed it greatly hope to see more doc films in the future,to learn about ones true heritage is very important and is not what is always taught in our schools"
3,No more real butter,"Pop Secret Homestyle used to be my favorite brand of popcorn. It had the perfect blend of salt and butter...when it was made with real Land o' Lakes butter. The last two cases I ordered did NOT have real butter in them. They were both of the Homestyle flavor, but neither had the ""Made with real Land o' Lakes butter"" graphic on the boxes. The boxes in this last case of popcorn I ordered was merely labelled ""a taste of butter"", and was listed in the ingredients as ""artificial and natural flavoring"". I've written to the company asking why they took out the real butter, but they have yet to respond. I don't know why they'd change the recipe when it was so good before. I hope they change it back. In the Amazon pages for both the 8-6 packs and the 12-3 pack boxes, the picture shows the box with the real butter graphic on them, but that's not what I ended up with."
1,They ruined the perfect popcorn.,"I'm a fairly fit guy but was so addicted to the original ""made with LandoLakes"" forumla that I ran 2 miles before every bag. Now that they've replaced the natural butter with artificial tar, I don't need to run because I end up vomiting. Don't be fooled and don't buy this popcorn. They changed the formula and the new stuff leaves a thick film on the roof of your mouth that takes steel wool to remove. Shame on this company for trusting the half-wits who decided fake butter was better than real. We're not dumb. We know the difference. Your popcorn went from the best stuff on the market to the biggest joke in my lower intestine."
2,My last purchase had a formula change,"My last purchase of this popcorn had powdered salt vs. grain salt. It was a little more saltier and the artificial butter taste changed the enjoyment and quality. I recently purchased a large box. I hope this batch is not like the ""new"" formula. If it is, I won't be buying any more."
3,Very basic,Knowing what I know now I would have bought the Triton Master DVD. This DVD is very basic......there was little I didn't know already. It is well done and concise. So if you are truly a beginner ....this may be the DVD for you.
1,Different from what was ordered,According to the description was the Spanish edition .. I'm very unhappy and upset because they did not send me what I bought
4,looks so real!,"I purchased this wallpaper for a small space in my kitchen from the chair rail down. One double roll only covered alittle over 13 ft across after matching the pattern ( 28in down). I had to reorder a second roll to finish the project. I recommend you order double what you expect to use. It was worth it, I got the look I wanted"
4,good real brick looking wallpaper,"Product came on time and in good packing. easy to install, we put the role in the shower tub and took out in 5seconds. make sure before you start installing to see that the paterns will match at the top for connecting piece. there will be little bit of wastage during this.Also the patterns on each line are same, i thought they could have made it little random. but overall it is great product."
5,Honor through Survival,"My War succeeds in demonstrating the motivations of this famous Japanese holdout from World War II. Onoda excused himself very little, which actually helps give a sympathetic understanding of the man. This is a pleasant blend of survival, history, and personal memoir. The reflections on his youth are especially useful in humanizing Onoda. His determination might not be praised as highly in our more politically correct terrain, but he carried out what he was trained to do. There is reason that the Japanese were overwhelmed with emotion upon his return decades later. His persistence bestowed the honor that defeat withheld."
3,Worth reading!,"An interesting look at one mans war. This book tells of its authors survival and his thoughts as he lived in the jungle, and fought a war that had ended 30 years ago. He explains why he didn't believe that the war had ended, and how he survived, and evaded capture for so long."
5,Captivating!,"For someone who doesn't know much about the Kronos Quartet or Phillip Glass and who dabbles in classical music in general, I must say that this CD is one of my alltime favorite CDs. The music is intricate and haunting, I have listened to this CD more than 200 times and I don't seem to tire of it. I first heard one of the String Quartet No. 3 tracks on a Delta flight while on my way to Italy last year and couldn't get it out of my mind. This has been one of my most treasured purchases. If you like quartets & have a thing for ambient type music, you must buy this CD!!"
5,My longstanding favorite single CD...,"I'm no musician, I just know what I like. I like each work of this CD in the way I assume it was intended to enter the listener. At times, it's purely mathematical, wonderfully somber and psychologically reflexive. This is the CD I can't bring myself to turn off for any reason: no interuption seems enough to ever make me stop listening."
5,"Simplicity of string music, and evocations","An excelent disc in this (relatively) new american music, one may call minimalist music, where the repetitions and the arpeges create an environment full of emotions, where the composer is not afraid of the simplicity of the writing, the periodicity of the music. A very exiting and evocating music... Steve Reich, John Adams, and Goreky (3rd Symphony) also composed music of this kind. And also Riley and Satie (vexations). You may also look for other masterpieces of Glass..."
1,Too Bad There Isn't a Way to Put -0- Stars,"I can't believe anyone would rate this noise higher than a 1. If you like the sound of chainsaws needing servicing, then perhaps you'll enjoy this CD. My husband called it ""sounds to fight with your spouse to"". The folks who gave this 4 or 5 stars must be ""shills""...they are probably in the band, or are the composer. I'm so disappointed in the CD that I plan to request a refund from Amazon."
4,sweet film...,"This really is a sweet film. Not the strongest plot mind you, if you're looking for something complex. But beautifully done. Anyone the least bit artistically inclined will enjoy the imagery. And I for one can relate to Uma's character trying to pound her way back into the house after Dad (Dabney) has struck a deal and moved the kids out. My parents had my bed apart 20 minutes BEFORE I left for college. Tee-hee... Eagerly awaiting the DVD release (hint hint)..."
4,Give it a Chance!,"Now keep in mind I saw this movie when I was younger, but when I saw it I loved it I thought it was great and soon after became an Uma Thurman fan. I have been looking fo this movie for years now and I am very happy I found it. I plan to purchase it and watch it again and will write another review if my views have changed."
4,Great Stuff!!!,"This is one of Uma Thurman's first films. It's a heartwarming story story of familial relationships during good times and bad. The art is one of the things that make this interesting viewing, and the cast is excellent."
5,lovely,"just caught this movie on hbo, and was hoping to buy it here on Amazon as I thought is was incredibly beautiful. Story maybe not the strongest, but enjoyable. What got me was the unbelievably enchanting ""human"" paintings. It's nice to see a movie that for once gives space to visual art, and gives the viewer the time to appreciate it. For this alone I would like to own this movie."
4,where the heart is dvd,"Just to let anyone know, this dvd is a widescreen edition. Which (to me) is the most important feature. If you were hoping for any bonus features, there are none (not even the trailer). The movie itself, and the fact that it is in widescreen, should be enough reason to purchase it."
1,"If I could give it anything below 1 star, I would!","Dabney Coleman, Uma Thurman, and Christopher Plummmer severly damage their careers in this horrible excuse for a comedy! Great idea for a story, but this hideous film sends it all straight to hell!"
3,It works.,"I ordered it on September 11th, and i just got it today, September 17th. Shipping is normal, and it did get here on time. I have a Fender Acoustic guitar, and i decided to try the elastic capo because the K- capos are kind of expensive. I had no idea that the one i ordered was for Classical guitars with mylon strings. It didnt say anything in the description about it. I tried it out, and it does work enough, but the strings are muted."
3,You get what you pay for.,"Item arrived on time. Item was brand new, no missing parts .. arrived as said. Loved how quickly you can addjust it. Ok sound, doesnt necessary sound perfect, but it does fine."
2,Disappointing,"I don't like to take up much space with negative music reviews, but from time to time I feel the urge to let readers know that although I often advocate ""classical"" music by contemporary composers, I am not necessarily a sucker for every new orchestral piece that comes along. I was really excited to see that a violin concerto by John Adams has been recorded by no less a luminary than Gidon Kremer, but no matter how many times I listen to this work, I find it a wholly unrewarding experience. Shaker Loops is better, but has already been recorded in several versions, so there is nothing about this disk that truly merits a recommendation."
2,"Too unbelievable, even for the romance genre","Peggy J. Herring certainly knows how to make her novels hot and sexy but this one is so unbelievable. THe things that happen and that you find out able Valerie fall into the realm of the 'Twilight Zone' and the happily ever after is just too sugary to be believed. Great love scenes, though, if that's all you're intereted in but too far out even for me."
2,Not Impressed,"I need to protect my cat from the massive deer tick population in the Hudson Valley. Going on week 4 of my most recent application of Frontline Plus: I spent Saturday morning pulling 6 ticks from my cat's ears and neck. Not sure if any of them were dead. Most were visibly active and attaching, or already having a meal.Merial's web site says ticks will die within 48 hours and will be killed simply by coming in contact with the cat's fur. This makes no sense. In 48 hours a tick will climb through fur, attach and do damage. Frontline Plus is pricey enough that it should work as implied. I 'd like to be able to count on a product that offers protection to, y'know, actually protect. I either need to apply this every 3 weeks -- or find another product.I give it two stars as it worked for three weeks."
1,Does not work well,"I have bought Frontline Plus for my cat from Sams Club and Amazon and I must say it is a complete waste of money. By week 2 my cat always gets fleas. I thought the first time I bought it ""Its just a fluke, I will try it again because some people have had great results"".... boy was I wrong. I had to fumigate my house TWICE! I now use Advantage for Cats and it works wonderfully."
4,it works,"So far its the best product I've tried. If your cat goes outside alot and there are other animals in area your best bet is to reapply every 3 weeks instead of 4 weeks. I think it works better the Revolution, hertz (almost killed the cat), just a flea collar, or regular Frontline."
3,Didn't work that well,I have 2 kittens and 1 cat. I used this product on all of them and to my surprise it didn't work that well. It seemed to work the best on my long-haired girl kitten because she stopped scratching for a few days but now has started back. It seemed to reduce the population of the fleas but it didn't eliminate them. And I notice that all of them are scratching their ears now. Maybe they ran in there?I would say this product will probably work better if you treat your entire house and the pets at the same time. I will try this product again because it did work better than the products I bought from the store.
2,Didn't Kill the Fleas this Time,I've used this product for years but for some reason this time the stuff didn't kill the fleas. I had to wait a month and then use another product that did work.
3,Not perfect but works.,This was the 1st time I used this product. It didn't last the entire month but it DID help a lot. I noticed a lot less scratching from my cats and so I'm hoping that after I use it for 3 full months that I will REALLY see a major difference.I recommend it.
4,Frontline Plus for Cats,"I ordered Frontline Plus from Amazon because of the great price and prompt service, the product works wonderful and would use this again."
1,Used to work... not anymore!,"I've used Fronline on my cats for a few years, however recently it's stopped working. The fleas haven't been affected by this for the past 3 months. We are going crazy with fleas! I'm switching to a different product!!"
3,Sorta Works,"Started out by spraying yard and house with Home Defense (with animals quarantined), and then vacuuming daily, and applying the product to three cats. Also used the dog version for my dog. After about two weeks, the cats are infested again, and the fleas on the cats are not dieing when biting the cat and getting the frontline blood in their systems. This has been a terrible year for fleas due to rain, so I cannot lay all the blame on the product, but I expected a little better and faster control from such an expensive product. The cats do not go outside. The dog does, but has had very few flea (maybe 5 or 6), and he gets a regular flea shampoo bath."
3,Take care with kittens,"I purchased this product thinking it was safe for kittens. About ten minutes after applying it to two 6 week old kittens, they were stumbling about and drooling. I tried to wipe the excess product off them. Thank fully, they are doing fine now. I have used this product on older animals with no problems. If your kittens are young it would be best to ask your vet about it and only apply it during the hours the vet is in the office in case your kittens experience side effects."
1,No faith in Frontline,"I don't think this product works at all. My two cats have about the same number of fleas whether I use it or not. Perhaps, as others have suggested, fleas have developed resistance to it, or maybe my expectations are too high. I will not buy it again."
5,Price is the Key,Frontline is always quality so the key is who has the lowest price and ships the fastest. This merchant did a good job.
4,"Works well, but not for a whole month.","I have found this product to work really well. We have 2 outdoor cats, so fleas and ticks are a constant problem. Frontline Plus definitely stops them from scratching at fleas and we don't have to pick ticks off of them anymore. The only issue is that they only make it about 3 weeks between doses. After 3 weeks they start scratching again. Since many of the frea treatments for cats don't protect against ticks, we'll probably keep using this product until the weather turns colder and the ticks go away, and then try Advantage or another product."
4,Good flea product,"This is a good flea product, but it is too expensive. I have three cats and the need to be treated each month. One box only goes 2 months. They also end up re-infested by the end of the 4th week, so the six week claim is not true in my situation. I will continue to use Frontline because it is the only product where none of my cats have negative side effects."
2,Smells BAD!,"I bought this frontline product for my indoor cats because I heard that frontline is the best flea prevention. It smells really BAD, like a skunk. I would have bathed my cats after applying but I didn't want the prevention to wear off. I think I'll go back to the cheaper product after this is gone.Merial Frontline Plus Flea and Tick Control for Cats and Kittens, 6 Doses"
5,Great Service,"Purchased this product from Amazon dot com and the vender that shipped the product is great was shipped earlier than I was told and expected will be purchasing more product from this vender great work, thank you......."
4,Frontline for Cats,"Initially the product seemed to work for our cats, as the date for the next application got closer, it seems that they are scratching more. Although, in defense of the product, we have only given them one dose. I am anxious to see if the second application kills whatever remaining pests they may have."
1,Did not work,"After I applied it on my cat, my cat always have a tingling reaction with the Frontline solution. But the one I purchased from this seller, for some reason, did not affect my cat at all. Sadly, it didn't help with fleas too.After 3 days or so, I even saw a flea (not sure really what a flea looks like but it must be flea) jumping off my cat's fur. I will not buy from this seller again."
2,"Product Not as Advertised, but works anyway","The product that was delivered was not the product in the picture. I was trying to purchase the discontinued deodorant that was shown in the picture, but instead I was sent the newer deodorant that I could have easily, and for less money, purchased at a local store. Too expensive shipping costs to send back. Very dissapointed. Seller needs to update the picture for this product and stop false advertisement."
1,don't waste your time,"My wife and i bought this product for years and lately it has been pure garbage it doesn't work like it should at all. Your better off buying the ""cheap"" stuff from Walmart or so."
3,Its okay But ...,"It was okay,But I need more and I have 4 Cats and just started back to work. They are NOT HAPPY right now!Because i can't afford to buy more right @ this time.If you can Help Please send me $ free tubes and in the future I will continue to purchase from Your Company."
3,Magical Wonders,"I have mixed this in with my ""Uranium Ore by Images SI Inc."" and right then and there out popped a dragon! we talked for a while about quantum physics and the creation of the universe and then he said, ""get on my back and we'll ride around the magical mountains of Montana!Pro: Works great for magic!Con: Doesn't work on my cats fleas, dragons may eat you in your hallucination."
1,Possibly tampered with,"I just tried to use this product, and I think it was tampered with. Half of the doses were empty, and the internal packaging that keeps the liquid secure was very easily removed. Every other package of Frontline I've used I've had to cut the dosages out of the package. On these ones I just bent them a little and the packaging came off. Of the 3 dosages that had any liquid, it was not very much. I will not be buying this product again."
1,Did NOT work for my animals,I have used the product twice and the animals still have fleas!! Very disappointed after all the money that was spent.
1,My pets got fleas buying frontline from Amazon,"I have been using FrontLine for dogs and cats for years and have historically bought it from the vets. I am a huge shopper on Amazon and decided to do a search to compare the price and found I could save a few dollars (I do rescue so every dollar counts). I put FrontLine on every month and always check for fleas before the next application. Two weeks ago confirmed no fleas and applied the monthly treatment. Just got back from the vets and several pets covered in fleas. Heard about black market FrontLine but thought I would be fine with Amazon. From now on I'll stick to buying from the vet, rather pay more than fight a house filled with fleas."
1,My Poor Kitties,"I was using the protocol which recommends using Frontline one month and then Advantage the next month. Unfortunately, after using Frontline, my poor kitties were scratching non-stop because of their flea infestation. It seemed as if Frontline did not kill a single flea. I had to use Advantage much sooner than recommended because I didn't think they would survive until the next dose was due. I believe that in San Diego (the so-called ""flea capital of the world"") that possibly fleas are becoming immune to these products. This is truly sad news because the products were like a miracle for my animals until recently."
4,Flea Control,I tried Frontline Topspot first without much success. Switched to the Frontline Plus and after 3 treatments the flea population appears to be down considerable but not 100% gone.
1,TOXIC PRODUCT - BE WARNED!,"I am writing to warn people to NOT order pet meds over the Internet as most of these products are counterfeit! A friend is a vet pharmaceutical rep who told me this information and said these products can be highly toxic and lethal. Her company has tested many of these bogus products sold online and at flea markets and their scientists cannot identify the chemicals! Many products come from foreign countries and they are not regulated. I used this product on my two cats last week and they both got sick. Thank God my cats are ok but I am so upset over this incident and don't want anyone else out there to go through heartbreak. If you love your pet, don't scrimp on the money - take them to a vet! Even over the counter pet products can be deadly - the USDA does not enforce pet meds - so sad! Note: I do not blame amazon.com in any way - they are just a seller - I blame the greedy dirtbags who knowingly sell tainted products."
2,Didn't perform as indicated...,"This product worked great at first, but after two to three weeks my poor cat was covered in fleas again. After another application a month later, the fleas were gone at first but came back full force in two to three weeks again. I am not satisfied with this product as it did not perform as stated on the product description ""...monthly treatment kills adult fleas, flea eggs, and flea larvae (preventing development of all flea stages) for up to six weeks and kills ticks for at least one month."" I am hoping we can figure out how to get rid of these fleas. Incidentally, we have tried several other products (shampoo, flea collar, etc.) but nothing has been able to kill all of these pesky fleas. Bottom line, killed the fleas but didn't last. A lot of money was spent for results we have acheived with cheaper products."
2,Waste of money if your cats have already fleas,"I tried this product on my cat who caught fleas recently. It has been 3 weeks and I am still getting bit, there are still fleas when I comb my cat, he still itches and scratches like crazy. This product did nothing what so ever, except killing maybe 4-8 fleas.Two days ago I purchased 'revolution' and I can already see great improvement, I am seeing loads of dead fleas and big ones too. And my cat stopped itching and I haven't gotten bit in 2 days. This product maybe a good way to go to prevent your pet from getting fleas, but not if it already has some. Spend your money on something that works."
1,contents smelled like skunk,The frontline capsules smelled like skunk when opened up -- I was ripped off. Go with a reputable company and spend a little more.
3,took to long,"It took forever to receive this item. the product is fine , we don't understand why it took forever to ship . not sure if we'd order again from them."
2,"Killed some fleas, not all :(","Unfortunately after applying this, my two cats still have fleas a week later. No good!It did kill quite a few of them though"
5,problem with fleas,"My two orange tabbies are beautiful animals, but unfortunately a problem with fleas developed.I tried several products to no avail before I discovered Frontline Plus. It is an absolutelygreat products. Now I use it on a regular basis."
1,Beware,"The product I received was defective (very good chance that is counterfeit)packing look good though the safety blister package open easy. (unlike what I used in the pass that was hard to open) The smell bad, off from what I remembered. The Fleas got worst, I comb them daily for week after treating them. I purchased Bayer Advantage II...Two day cleared them up no fleas. This is the second time I received bad Frontline Plus product from Amazon. I called Frontline to check if was counterfeit product no help, They did say that they only recommend buying from Vets. Remember this product from can not be returned to Amazon that can find.My rating is for this Amazon product. I have used Frontline Plus many time with good results just not what I purchased here, questionable supplier maybe... So Beware."
1,100 percent worthless,Worked less than one week on my cat. Used to be a great product. Not sure if want I got was fake or what.
1,Suspect product was counterfeit.,Have been using this product for years but this vendor ???1) Box didn't seem to be sealed properly when it arrived but appeared to be OK.2) The ampules then seemed to be of a different type of plastic that had to be cut open rather than snap open as usual. Since we have multiple (6) cats to treat we opened them and proceeded to apply the treatment.3) It smelled like Skunk scent!Currently unsure of any effectiveness but I will not order if it comes from this specific vendor again.Waiting on Amazon response...
3,Frontline okay - Advantage better for fleas,"This product is designed for fleas and ticks. It works okay, but did not completely solve our cats' flea problem. Our vet recommended Advantage. A little more expensive but well worth it ... worked MUCH better.Bayer Advantage II Purple 6-Month Flea Control for Cats, 9-Pound"
2,does not work,the first time I use this on all three cats it worked but after that nothing. fleas still there even after professionally having the house deflead. I will be staying with advantage for now on.
2,too strong,"I applied the dose on the cats and both had a red mark sore and the hair come off, I think it was too strong. Jose Arana"
5,It made my cat not have fleas anymore.,"I bought this product because my cat had a bad flea problem. He was sad. Three days after applying this product, my cat no longer had fleas. He is now happy."
1,Does not Work,"I have used Frontline in the past and it worked great. But this batch was terrible. The day that I applied Frontline to my cats, they went nuts scratching while the fleas died. It worked for just a few days and by day 4, the fleas were back. I have to comb them every day to keep the population down. As the month goes on, the fleas get worse and worse until by week 3 I can't wait to try another dose of something help my poor cats. But I can't use Frontline or another heavy duty chemical for at least 30 days. The Frontline box says it will last for 6 weeks. That's a joke! Same review for dog version of Frontline. I had purchased 6 vials so I tried for 3 months with the same results. And the cost is enormous!"
3,It's okay,"Basically, it's okay. My cat scratches and then she doesn't. And then she does again, a little. Not as good as, you know, the other one."
2,Fleas never died,Poor cat never got rid of her fleas. It is frustrating bc its not cheap. Gonna try another brand now.
2,Look at the packaging Very Carefully!,The last box I bought had issues. The dosage was not the same in all of the vials and it looked like some of the product had leaked out. The outer blister package was wy too easy to open. Lot # F41751ASSent the defective vials back to Merial Limited. The remaining vials would not open properly - the score that allows you to bend the end over and snap the product open was not present. Sending them back now too.So I've spent about $100 on 3 doses that are likely expired or otherwise defective.Not all that happy with the cutomer service at Merial - they don't seem to care that it takes MY time and money to send their defective products back to them. Simply replacing the product no longer compensates what I've had to go through so far.Not sure I will continue with this product.
1,Frontline Plus for Cats,"I was really disappointed by this purchase. I have used two of the doses, and they appear to be working, so that's why I didn't return it. However, when it came in the mail, the box was all squished and the inside packaging was coming apart. The medicine stinks like skunk & old beer (but disappeared after about a day), and the years of Frontline usage tells me this isn't normal. I suspect the package I bought is old."
1,simply doesn't work,"I purchased this 3-pack for my cat, who was less than a year old when I got him. There was evidence of flea dirt on him at the time, and I saw a few fleas from time to time, so I decided to treat him. When I applied the first dose, I noticed a few dead fleas in his fur, indicating to me that the product worked, however after just 3 days I noticed live fleas on him again. I used all 3 doses, over the course of 3 months, and they did not work. I then purchased Advantage II for him based on review from pet owners, and within a day he was flea free. He remained flea free between treatments. I won't waste my money on Frontline again. This product is a ripoff."
2,This is not the right stuff,"This is not the stuff you're looking for. Don't be confused by the packaging that looks so much like Bayer Advantage II. I was confused and wasted my money on this. Yes, it did our cat a little bit of good, but Advantage II is so much better.Bayer Advantage II Purple 6-Month Flea Control for Cats 9+ lbs."
1,Epic fail!,"My cat has fleas. That is why I bought this product. 45 days and 2 applications later, my cat STILL has fleas. I used a flea brush on him and found not only more than a dozen fleas (a WEEK after the latest application), but to top it all off, many were egg-laden.The package clearly states that it kills fleas and ""breaks the flea life cycle"". DON'T BELIEVE IT! IT IS A LIE!I have used the Bayer Advantage product in the past with good results, and thought I would try Frontline this time. Big mistake.I would strongly urge you to avoid this product. It simply does not work."
