class_index,review_title,review_text
2,Very uncomfortable band,This was a Father's Day gift for my husband. He loves the look of the watch. One major prombem with it is the band. The edges are sharp and very uncomfortable. It digs into his wrist and has made this everyday watch a watch that will not get worn a lot. I think we will have to get a new band for it which then makes it not such a great deal. I also bought a women's Casio watch with the same type of band and have the same problem.
5,Amazing watch,This is an excellent Gold& silver colored watch. Its totally amazing. It says battery life is 10 years.
4,"Great watch, band needs instructions","This is a great watch for the money and it comes with an attractive two-tone stainless steel clasp style band. Unfortunately, it comes without any instructions for adjusting the band so you're left with two choices: 1) Take it to a jeweler or watch repair shop and pay someone to do it for you or 2) Look for instuctions on the internet and hope you have the necessary jeweler's screwdriver to make the adjustment.After some searching I was able to find some instructions for removing links from a Casio band that came somewhat close to this model. I had the correct tools on hand and after about 20 minutes of attempts I was able to make the proper adjustment. Why Casio doesn't tell you how to do this is beyond me.That said, the watch is sharp-looking, it's keeping perfect time and it's a great value for the money."
5,Nice watch,"This watch is really elegant. Considering the price and the quality, I cannot mention any drawback. It's worth buying."
4,Like it.,Looks good quality and style for the price. Removing links turns out not as difficult as what I have heard before the purchase. You do need a jewelers flat-head screwdriver though. See the photos that I have uploaded.
4,nice looking timepiece,"great looking watch, feels great, easy to read, hope the 10 year battery holds out. would have gave it five stars but will have to wear it awhile"
5,Tal y como lo ves---muy atractivo!,"Un reloj para hombre muy bonito gran precio, buen producto recomendado, mi novio lo compró para regalo y ahora le gustaría uno para él. Recomendado"
2,Alice in Wonderland: A Dance Fantasy,"Alice in Wonderland: A Dance Fantasy is a bad example of how books can be turned into great films. This not-even half hour ballet is utterly disturbing and vile in its nature. I liked the style, but the plot that the Alice stories are famous for is absent and the memorable characters we once knew have been replaced with boring or just stupid characters who we just want out of our faces. The only reason I gave this 2 stars is because it reminds me of a school play, and I love those. I guess I was just expecting a ""bit"" more than this. It might have been better if I hadn't have been comparing it to other Alice films, but I still think it is strange."
1,Don't go there,"Now trust me, I love the sound of Clarence Carter, Clarence Carter, Clarence Carter, Clarence Carter. However, the tunes on here are not representative of a true ""Greatest Hits"" package on this artist. Don't be fooled by the title. The majority of the ""Hits"" on here are covers; he even covers his own, but I have to confess, he doesn't do any of them particularly well. This could very well be an imposter pretending to be Clarence Carter, Clarence Carter, Clarence Carter, Clarence Carter. You'll be slammin' if you buy this disc. I just hope you don't cut your hand when it breaks."
2,NOT LONG ENOUGH!,"THIS IS ONLY A 20 MINUTE CD!!!...I CAN'T REALLY USE THIS. I DO MASSAGE THERAPY. IT DOES NOT SAY ON THE PRODUCT INFO ABOUT THE LENGTH OF THE CD. MOST CD'S ARE LONGER, LIKE 60 MINUTES. IT WOULD HAVE BEEN OK IF IT WAS AT LEAST 30 MINUTES."
4,Worth buying album,"After searching ard to source for the most pleasant-listening Vivaldi 4 seasons, this is one of those that can really make one lay back and relax the entire music. The articulation of each single musical instruments is beautifully defined. Dynamics are just right for the pieces."
2,Dated and Not in a Good Way,"I enjoyed it somwhat as a light holiday read, but it is dated now. Also, it was too much a fictionalization of Bill Clinton to stand alone. Not one of her books that I recommend."
2,A Brit's take on American history in the 90s...,"The heart of this novel had the potential to give readers a great story and several hours of entertainment. Unfortunately, the execution of the plot became far too ""Clinton-esque"" to remain enjoyable for the long haul. For me, all it did was remind me of a not-too-proud era of American history and that's not really something I care to remember when I'm just trying to kill some time with a good book.I liked the flashback to Oxford in the 70s, where we were shown ""firsthand"" accounts of our main characters. It did prove to make them more sympathetic. But, the pacing of the story was terrible and the resolutions to the conflicts laid out in this story were subpar, at best.I'm usually a big fan of Sisman's work, but this does not get my stamp of approval. You'd really do better to just read a Clinton biography or some of the media publications from his original campaign for the White House."
4,Nice product,"I've played with a few types of tablets, but never could afford any of them o.0 However when I came across the Genius seres I debated that it might be so cheap because it was some how defective. Now that I have one I can't think of how I managed art with a mouse. It works great with GIMP on Win 98, and XP. The only problem I have found is the program not reading the mouse after using the tablet, along with minor lags. I find this a minor inconvenience, well worth the price, and great if it is your first tablet. It takes around 2 or 3 days to master it, and after a week you'll be zipping around your art with your tablet. Also the hot keys can be reset to run what ever programs you like, instead of the presets."
1,They Don't Work,"The Neru Patch is the 2nd type of detox foot pad I have tried. I loved the first ones (not sold on Amazon), but they were expensive. I opted for Neru because they seemed to have the same ingredients as all the others. Plus, I figured I'd start with the cheapest. This is a case of getting what you pay for. The patches didn't turn black they were brownish not unlike apple cider vinegar, which they smell of.I bought 3 packs (one for myself and each of my sisters). My sisters have never used patches or any detoxification and the patches still were light brown not black. It didn't work on any swelling or leg pain for any of us. We all had to use tape a couple of times to get a few patches to stick. My sleep was not positively effected. They just don't work. Do yourself a favor and try another type."
1,Backwards !!,"Unfortunately If anything I went backwards with these pads, I woke up and my feet hurt more.I have tried them twice and had the same results, all I can tell you is they don't work for me."
3,Just ok,I'm not sure if this helped my leg pain or it couldve been the 1000 my of motrin I was taking. I found that the pads didn't stay on my feet very well. I had to wear a sock to keep the pad on my feet. I didn't notice any difference in my leg pain in the mornings. I would not buy again. I would buy the Lavender Detox foot pads instead.
3,Not bad...,"Quick, simple, and to the point:You only get one new song on this disc, Complications of the Flesh. Yes, it sucks at first, but in time, it surely will grow. Also, there's a extended(just a bit) version of the Perfect Drug, a already excellent song. Not to mention, WITT is a excellent song nonetheless.Pick it up if you want to collect."
1,Don't waste your time!,"I don't know what I was expecting, but this movie was really bad. I didn't watch the whole thing. The quality of the video wasn't very good, guess it was restored from vhs or something. But anyway, don't waste your time."
1,Sucks big time,"Sucks Big Time ! Poor quality extremely low budget. Crappy and boring ! Better off with film 'Mandingo"" with Ken Norton."
1,Mandinga,The audio was ahead of the video. The picture quality was poor on and off throughout the video. It's not one I would recommend purchasing at this time.
1,Mandinga,"Do not waste your time, at this awful awful movie.... it was the must low budget movie I have ever seen."
1,Bad Idea,I thought that people were being to harsh on the reviews but now I see that they were right about this movie. It was really bad and I did not even finish it.
3,So SO.,Nothing great. Lacking excitement. Cover is very misleading. Readers expected more. Maybe next one will be better and contain more excitement.
2,"No, not for me","This was not what I was expecting from the movie. The story line was sort of awkward for me. I'm sorry, But I never finished wathing the movie."
2,Rainy night movie,This story line was dull and lifeless. Yet there were some wierd involvement between the slaves and the wild wanna be female master/mistress. I think that a believeable story line with good scences would have made this better. Watch this on a rainy night if you looking for soft porn.
2,it is hardly worth two stars. It's closer to one.,"poorly written, poorly acted; poorly filmed. Had I known in advance how poor it was I wouldn't have purchased it.."
3,Exhorbitant,How can you justify this exhorbitant premium- the new updated 2nd edition (2005)is available direct from the author's site at US$67.00 including airmail.Is this a case of gullible's travails or are you a slease-bag?Caveat emptor!
1,Not really about Meister Eckhart,"This is a very interpretative take on the thought of Meister Eckhart, and one person's new-age seventies-style musings. I was hoping for for additional insight into the writings and teachings of Meister Eckhart and so was disappointed and will probably rarely open the volume."
4,Dust!,"Whoa!!! They overexaggerated about cutting down on dust - this thing makes a huge mess. But it does a pretty good job, and I know from past experience how Hardiboard will kill blades not meant for it. My cuts have some small pieces that need to be knocked away (by hand), but they come out fairly clean. Definitely a good thing to have around if you ever cut fiber cement board."
1,Not good,"I tried using this blade to cut Hardilap siding. It got hot quickly (very thin blade)after one or two cutsand started to wobble causing ragged cuts. I bought a CMT blade for $20 and it was farbetter, it made clean cuts. Very diappointed with blade, worthless."
5,Did the job,"I used this blade for cutting Hardiboard for my house remodel. I did a lot of cutting with this blade and it still looks as good as when I bought it. I was not sure at first because it's kind of pricy, but it's worth it. I really actually wished now that I'm done that I would have bought a 10"" for my miter saw in addition to this blade for my skil saw."
5,Hardiblade is an excellant product,I used a Hardiblade in my Radial Arm saw and another in my circular saw while installing Hardiplank siding on my daughters house. The cuts were straight and clean. This was the first time I have installed cement siding and I was a little apprehensive about cutting and nailing the siding. The blades cut much easier and with much less chipout and dust than the carbide blade I tried at first.I would reccommend this blade for any cutting of cement siding.
4,Does the Job,"I started my siding job with a Piranha carbide blade in my circular saw because the Hardiblade I ordered had not shown up.After one afternoon of work I could see the blade was wearing out and was sparking on the cement board, indicating the carbide teeth were burning up.When I got the Hardiblade I put it on and continued work. Noticed right away that it slings less dust and it lasts for a loooong time. I made quite a few long rips with it and it cut very easily.Do I think these blades are worth the very high price? Nope, they can't cost that much to manufacture.Do I regret buying it instead of trying to use carbide blades for the whole job? Nope.It's a good blade."
3,"Does a good job, but should cost half as much.","This blade does a good job of both ripping and cross cutting fiber cement siding. It is however, far too expensive for what it is. It is a thin kerf steel blade with four tiny teeth tipped with diamond dust. I think the blade accounts for 25% of the cost and the name HardiBlade accounts for the rest."
3,A LITTLE OVER HYPED!,"In overall, I love Slave! I have been a die hard Slave fan since the 70's when they first came out. This CD is OK. It is definitly not FORMER MEMBERS OF SLAVE all the way. The only two cuts to me that bring the funk are One Lonely Heart, and It's Time To Party. Forever I'll Be There is good too. Now, This is 2006, and I'm just checking this CD out, and it claims 1999, I've been once again caught sleeping. In closing I'd like to say that this CD is still good R&B. In the east coast,esp. N.Y., We don't get a lot of funk. So thanks to the internet, I am now awake. I am an O.G. Funkateer, so I am out there searching for the funk. Whatch for my reviews, 'cause they will guarantee to br on the one. P.S. I would like to know whatever happened to that off group of Steve Arrington's Hall of Fame called Legion. I have a 12"" Single of the jam Guarantee. Did they ever have an album?"
2,?,"I'm not sure why this book has so many positive reviews. I read it a few years ago for an acting class,and was neither engaged or inspired by this book. While some of the techniques are helpful you could find the same info in another acting book. I would advise going to a bookstore first and reading parts of it before you decide to buy it online."
2,Not really worth it,"It's a very quick read with some small interesting theories and tidbits but altogether very very out-dated and in my opinion, no longer has any relevant information to give today's actor. These techniques have already been surpassed and the book can be at times very stupid and quite sexist. It's really not worth your time or money. I would only suggest this if you were bored and wanted to kill some time on a long bus ride. But I wouldn't suggest that you take most of the things in this book into practice. Times have changed..."
4,Excellent Handbook,"This is an excellent book that I call a handbook because it must be returned to over and over. The lessons are in the form of dialogues/conversations between teacher and student.The lessons are: Concentration, Memory of Emotion, Dramatic Action, Characterization, Observation and Rhythm.This is a very basic yet infinitely deep series on the tools that an actor needs, which Boleslavsky draws out of his pupil, here called The Creature. The antiquated nature of the relationship seems of the time, 1933, and though that may distract from the substance, it rapidly becomes as much a device as the dialogue/conversation format used to express the lessons.I could pick this up and open to any lesson and mine that for a time. These lessons are not mastered, rather they are practiced."
5,This great book made me realize how much I love this art!,I love this book! It is perfect for anyone who loves acting and wants to make it their life! I learned so much and my passion for this art was even greater when I was through!!! If you love acting then you'll love this book!!!
1,Worst book to ever buy,"This book does not give helpful hints...It is written by some crazy man who refers to his reader as ""creature"" and he talks to himself....I prefer Acting Games : Improvisations and Exercises ISBN: 0916260925 to this one."
3,Lousy Layout,"Overall, the book was interesting in spite of the heavy-handed attempts at humor. Peters shows some knowledge of the cars but obviously lacks first-hand experience of them. I could not give the book more than 3 stars because of the layout editor's idiot use of different color type over varying colored backgrounds. Makes the book difficult to read and detracts quite a bit."
3,not what I expected,"I'm a secretary, and I had a book with the same title I though it was a updated version. But for me is not what I was needing. My grandchild will give it good use."
5,Good Book,"This is a great book, I started back to college after 8 years of no school and it really helped me brush up on my writing and spelling...."
5,Something Most All of Us Could Use,"I have both, Write Right! and Rewrite Right! in my essential writer's bookshelf, and use both often.I love Jan Venolia's approach, info and style, and Lord knows we can nearly all use some help now and then with those pesky sentence fragments, spellings, and all the other horrors we confront daily in our quest to be not only read, but understood and enjoyed.I've used Jan's sane advice in crafting both my books."
4,Good reference,"I keep this book on my desk for easy reference. Many times people have questions that can be found here in a jiffy. The basics are usually what trip people up. The book contains proper usage of often times miss-used words. Like ""further and farther"", ""lie and lay"" as well as verb tense and agreement. I recommend it for anyone who wants to use good grammer."
1,At least get Butch's real name right,How can one trust a book that can't even get the name of Butch Cassidy correct. Robert Leroy Parker is the real thing using George only perpetuates the untruths and casts doubt on the rest of the work.
1,Setting the Record Straight,George Cassidy was the alias Butch was using when he was arrested for horse theft. His actual name was Robert LeRoy Parker.
3,"Nice, but not what is pictured here","Overall, it is a nice cup -- good weight, nice finish. But... the image pictured here is not the design you get (or, at least, what we got). The one sent to us is more bulbous at the base and does not have the beading along the lip. The handle however is the same. I'm not sure if this was a mistake on the manufacturers part or a listing mistake by amazon. I don't plan to try to exchange it as this was a registry gift purchase by a friend and the cup sent will do just fine... but, again, it would've been nice to receive what was advertised."
2,"Not a ""keeper""","I was not impressed. Many of these pedestrian recipes are ""carribean"" mainly on account of the addition of an ingredient such as soy sauce, or lime juice, or coconut oil (for frying). I gave it away."
3,Very specialized book,"This book is appropiate for people with broad background in UMLEven this edition is 2003, is not easy to understand for begginersIt has a lot of information about specific areas related to UML, but not to UML exactly"
4,Webbie Da Savage,Webbie Come Hard on most cds Dis CD Is Hard 2 but Yall Need 2 go get dat Savage Life when it Drop
1,Webbbie the Fa*got,"Webbie aint no gangsta, Geto Boys will run up to that punk a$$ kid and tell it to his face then smack him and Bootsie's 14 year old punk a$$. Webbie never bust no gun, never seen jail, he aint a gangsta hes a studio gangsta. you think im supposed to take a 19 year old child that serious???"
1,The responses to my original post are very humorous!!!,"In my original review I wrote that for any guitarist to be good he has to atleast be able to solo or shred, which is very true. Then some dumba$$ replied soon after that there are many guitarists that are good that do not solo and shred. I laugh!!! I want a list of these so called guitarists. So in retrospect then you are saying that kurt cobain was just as good as let's say Stevie Ray Vaughn, Jimi Hendrix, Joe Satriani, or Jimmy Page? I think not. Some other replies that have given them 5 stars have admitted that his music was extremely simple, but he made it sound good therefore he is good. My friends $hit that smells good is still $hit. Think about it!!!!!!"
1,Another Talentless Overhyped Band by Punks...,"i mean i couldnt think of a more useless band and this is soposedly their peak? please if this is a bands peak they should have just quit before ever starting , yes i am a pearl jam alice in chains and soundgarden fan. But even though people classify nirvana with those bands of that era , talent wise nirvana is no where close all the other bands. Over all of the so called "" grunge"" era bands the overrated punk band as in nirvana gets blow away by the rest."
1,NEVER BUY THIS ALBUM! NOT A WORTH BUYING AT ALL!,"I HAVE GOTO SO MANY FRIENDS WHO DO LOVE NIRVANA, AND SOMETIMES I LISTENED TO THIS ALBUM. I AM NOT KIDDING, ALL I CAN TELL YOU IS: THIS ALBUM IS NOT A WORTH BUYING! PURE GARBAGE IN THE ENTIRE ALBUM! SILLY LYRICS! REALLY HORRIBLE! ""SMELLS LIKE TEEN SPIRIT"" IS ONE OF THE WORST SONGS I EVER LISTENED TO. DO YOURSELF A HUGE FAVOUR: GO ON AND BUY ""EXILE ON MAIN STREET"", ""LET IT BLEED"", ""BEGGARS BANQUET"" AND ""STICKY FINGERS"" FROM THE ROLLING STONES INSTEAD. AND ENJOY REAL ROCK AND ROLL MUSIC!KURT COMPLAIN (OOOOPS, COBAIN!) WAS NOT TALENTED AT ALL! I GUESS HE IS URNING IN HELL NOWADAYS. HE WAS A REAL LOSER! HIS BEST SOUND WAS WHEN HE PULLED THE TRIGGER ON THE GUN AGAINST HIMSELF! MANY BEATLES ALBUMS ARE AS GOOD AS THE STONES ONES. GO ON AND BUY REVOLVER OR SGT. PEPERS LONELY HEARTS CLUB BAND. THANK GOD THE 90'S ARE OVER!"
1,"Nirvana = the worst band of ""the big 4""","Nirvana was a joke. Kurt was a fraud. go listen to Bob Dylan albums instead, go listen to Neil Young, dont listen to Kurt... he was nothing but a fake"
1,I VOTED 1 STAR BECAUSE NIRVANA WAS A 1 STAR BAND,I dont like Nirvanathey werent goodLed Zeppelin is better than NirvanaPearl Jam is better than ZeppelinNobody is better than Pearl JamNirvana sucks & will be forgotten cus only teeny boppers like them
1,AWFUL!,"To say the very least. Who thought signing this ""band"" was a good idea? I hope it is a very long time before we hear another band this ""important"". This definitely doesn't ""Wack me"" (sic) nostalgic. Just a horrible bunch of bad songs, poorly played."
1,sloppy,"this cd is one of the worst cd's i have ever heard . it has to be the most overrated cd by the most overrated band in history. the vocals by the dead guy make no sense and just sound terrible. the guitars lack focus and the drumming of grohl is just sloppy. metallica's cd is much better, and the longevity of its popularity proves it."
1,Dated plagarism,If this had been released 20 years earlier it may have been contemporary bop-rock. It is merely recycled 70's run-of-the-mill mediocrity with some crude lyrics and mild obscenities to entice kids to think it's 'cool'. This is blatant kid rip-off music and if this was the best that Kurt Cobain could muster then it is no wonder he felt a failure and committed suicide.
2,Let up on Nirvana; they're on par with Pearl Jam.,"Oh please. Whomever keeps saying Pearl Jam is better than Nirvana needs to let up. Pearl Jam is worse than Nirvana, yet I despise both. They both sold out. Vedder gladly obliged to be a media puppet, and Kurt knew what he was getting into when he signed with a major. Yet Kurt still didn't care to fufill what was asked of him. He had always been lazy, and Nevermind reflects that. It's pure pop-rock on par with Bon Jovi, and he refused to admit it. There's no punk sensibility to it at all."
3,I'm so happy 'cause today I found my wound/It's in my head,"The above's my fave lyric from Nevermind. I know everyone else mishears and misinterprets what Kurdt says in his songs, but I know what I'm talking about and I'm the only one who could have the strength to peer into the abysmal eternal darkness that is Cobain's soul and wisdom. I heard it from the grunge king himself (in a quote from a 1995 concert in the wilds of the Amazon down here in South America). Cobain's image is so cool and dangerous. Punk rockers like us know NIRVANA (remember, it's spelled in all caps like KurDt spells it) is all about gloom and sitting around hoping for new happy revolutions of the governmental wheels while we do nada about nothin'. Sitting is an action, right? Well then, that means if us NIRVANA fans sit around long enough, we'd be taking action. Yay. Buy Nevermind. It rox. That's with an ""x"" and not a ""cs"". It's more punk that way."
3,It's ok.,"Yeah....that's right. JUST o.k. I like tracks 1-3, 5 and the last song, Something in the Way. I'll say it, I don't really care for Nirvana, I don't think that they're the best because Cobain killed himself. In fact, I don't even enjoy Tupac! So sue me! Seriously though, this album is overhyped but good and I can see how it would have moved people away from new wave/MJackson pop groups."
3,Its not as great as it seams,"It wasn't this album that save the rock world it was thap prep song smells like teen spirit and from Kurts point of view he diddn't like that song one time at a concert he played the first part of it (right when the drums kicked in) he quit said ""i dont guess we will play that tonight"" and walked off stage. in fact kurt diddnt even own a copy of this album he diddn't like it i'd say buy in utero insted its a better album. I am a huge nirvana fan don't get me wrong but i diddn't like teen spirit like alot of other nirvana fans there r some good songs like lithium and all the other songs on this cd but all you hear is smells like teen spitit this and teen spirit that... its not the only song on this cd all the other ones are better."
5,"F*** achilles last stand, and F*** the Beatles","First of all, I'd like to say something directly to the reviewer ""achilles last stand"". Kurt Cobain was a rock god and the voice of a generation, and anybody who says things like you did about him deserves do be crucified. So next time you feel the urge to talk s***, just hold it in. To all people who are looking for a great album, buy it. 'Nuff said."
3,"One Song, One Sound","Though the 90's have long since passed into oblivion, I had to get this CD, finally, to see what all the fuss was about. I really like some of the songs; and the songs do have a unique and distinct sound. For this, I gave the CD three stars.I have no reason to question the claims by many commentators that this CD had a major influence on the music of the 90's. However, let's be honest, really: the songs are all very similar, with the same groove and even similar melodies. A good sound, a hard groove that appeals to a majority of teenaged minds that are not accustomed to depth or variety, and minds that have no desire to challenge themselves musically.And so it goes: I heard it; I liked the essentially one song or sound; now I am ready to move on. Good but higly overrated."
4,BIG HITS,"There are a few great tracks off this! 4 of them are hits. Otherthan 4, this is a week cd!! Buy it mostly for SLTS. NIRVANA ROCKSTHAT SONG ON THE RADIO!!"
5,I Would Say That Nevermind Is Essential,"I would say that Nevermind is essential Nirvana, but so are a few other albums from them. If you like Nirvana, get this album, In Utero, and Unplugged in New York. That should be enough excellent Nirvana music to keep you satisfied."
3,Don't listen to the reviews,"This is a good album but it is not a great album and it really is overrated.What happened is Kurt Cobain died and suddenly everthing he touched was supposed to be a masterpeice. Not so. There are only about 5 songs on this album that are truly good and the rest is filler.I think that it is kinda of a joke to put this album on all time best lists. It's so obvious that the only reason this album is considered a great album is because Cobain was a drug addict and killed himself. While I do consider him a good stylist and lyricist, this album does not merit any special attention.Shame on you Rolling Stone magazine. Guess you had to sell magazines or maybe some of your staff and Cobain had the same dealers."
2,Overated,I dont like Nirvana. The only reason this album was so well accepted during that time period was because it was different and there was nothing else going on. I gave it two stars for the songs that It taught me in my first week of guitar playing. The drummer wasnt too much to brag about either.
3,to avril fan...,"IMO your choice of music SUCKS!!!sorry had to get that out of my system anyway...i like most types of rock that there are. thats right and guess how many ""good""cds(your good cds)do i have?none thats right NONE i love led zeppelins cds most of the beatles cds and tons of others which worst songs are better than anything you say you like...oh yeah btw the reason that noone plays clapton and those other guitar gods(JIMI HENDRIX!!!) is because modern music(i amj not calling it rock)smothered and killed rock. Nirvanna tried to resurrect it but it was too late rock has died and now kids everywhere are going to grow up likeing that crap...oh well...oh yeah and this cds sucks as it is missing a lot of great songs...IMO anyway"
2,Nirvana Nevermind,"Nirvana's Nevermind really kicked things off for the early 90's Seatle Grunge movement. A new sound for a new decade, Nirvana and other grunge groups put an end to the popularity of the 80s pop/metal movement. While, Nirvana is an alright band, but I don't consider Kurt Cobain the musical genious that many people claim he his. Kurt wrote some really good songs, but Nevermind isn't really a masterpiece by any means. Smells Like Teen Spirit, and Come as You Are are very good songs, and Nevermind is an enjoyable listen every once in awhile, many of the songs don't leave a lasting impression. If you're a teenager you'll probably want Nevermind, but since they have a greatest hits album I'd recommend that as a starting point to new fans."
3,I wanna Be Fair To Other Music,"Actually From what i heard when i listened to the album was that,it's nothing special,totally overhyped by people.I don't care who Kurt cobain is coz he's just another frontman of a rockband.The thing is that,you go to any record store and purchase any rock album by artist like staind,you find that nirvana and staind are pretty similiar,lyrics about teens angst.But the thing is that staind is bashed heavily by critics.I don't understand why people like to follow blindly but personally i felt that nirvana is an ok band,nothing much,if you want to know what good band is go check out radiohead,muse,and a whole lot out there."
5,they smell nice,"i enjoy the spring breeze and cheese on a hot day. Nirvana sounds good on a fly. They taste like martinis on wednesday, and brussel sprouts in febuary.buy this cd at least 20 timees, before my dog eats it."
3,"Important, but overrated","Nevermind brought teenage rage, and the grunge rock scene all onto center stage with one fell swoop....Its circumstances are groundbreaking, a few songs essential...But as a CD of music, and not a movement, its simply an average late80's early 90's heavy rock disc with above average gloom lyrics....It gets off to a good start, but for the most part (polly excepted) its not a very versatile or ""classic"" disc..."
3,OK if grunge is what you want,"I actually enjoy most of this album, if I'm in the right mood for it. But best of all time? Give me a break.Thank God the whole grunge nonsense that Nirvana started finally WENT AWAY. Man, it sure took long enough. What a bust that was. A whole lot of muddled noise and awful stuff pretending to be music.That said, if you want grunge, Nirvana did it the best, and this is their most accessible album. Again -- if you're in the right mood for it -- it can be fun. But it sure isn't something I'd call the best music ever made. If everyone felt that way, the grunge movement would still be going strong. But it petered out pretty fast. Thank God for that."
2,Extremely overrated.,"Sure, it has a few good catches to it, but even the best songs are very boring after the first few listens. What makes it so very unenjoyable to me, however, is that there is no proof why Kurt is put on guitar magizines and classified with very talented guitarists such as Jimmy Page, Eddie Van Halen, Gilmour, Hendrix, pre-non-heroin Clapton. Sorry..., I just don't understand."
2,mediocre,"The one good thing about Nirvana and the grunge movement is it got rid of drum-machines and over-produced music. Here you've got gritty drums and guitar. But the sound--aside from its more natural feel than Billy Ocean type crap--is monotonous, and has no ""charisma"" or personality to it. Every song sounds the same. And Cobain's lyrics are nothing special. That Nirvana should be considered the great band of the 90's shows how little the 90's has had to offer."
5,Nevermind is a Cool Album,"Nevermind by Nirvana Corvin DettlaffThe first track, ""Smells like teen spirit"" is probably the most popular song by Nirvana on this Album. You can listen to this album anytime, because it fits nearly every mood. The only bad part about the CD is Track number six, called ""Polly."" It is just a song made to fill up the space on the CD. It has no quality what so ever. The lyrics are boring and have no point. It is about a parrot that wants a cracker. This parrot is called Polly. And the song continues...The part that is ruined by ""Polly"" is replaced by a secret song, but this secret song is not on all CD's. About 13 minutes after the last song, ""Something in the way"" has finished, there is a secret song, called ""Endless Nameless"" It is a different style of music from all the other songs on this CD. For the people who like this style of music, this is a great song to finish of the CD as a last song."
5,One of the Best CD's ever,"Nirvana at their best (when aren't they at there best). This CD has great tracks like Smells Like Teen Spirit, Lithium, Drain You, every track is awesome. BEST CD EVER!!!!!!!!!!!!! Must buy."
5,NIRVANA ROCKS,"I LOVE NIRVANA> Buy this CD fast, you will love it! Nothing compares to Nirvana, trust me you will love every song! i listen to it everyday, and i never get tired of it, neither will you!"
4,Their only good album..,"Nirvana's debut album ""Bleach"" was undoubtedly their worst effort, which was nothing but a Mudhoney (who sucked) ripoff. They tried to fit in with the Seattle grunge scene, but it wasn't meant to be. Nirvana's true calling was MTV music videos, selling out stadiums and forever having songs for teenage boys to play on guitar, and that's why they're so great! ""Nevermind"" is not only full of catchy songs with angst-ridden lyrics, but Nirvana ended up having a lot of cool t-shirts sold at Hot Topic, so it's win-win. Also, avoid their later works because Kurt started name-dropping Leonard Cohen (ugh) and covered lame bands like Meat Puppets."
4,Awsome!,"This was Nirvana's ticket to success! Just take the first 9 seconds of the first track and you'll hear rock history in the making and a music revolution begin.If you like:Pearl Jam's ""Ten""Soundgarden's ""Superunknown""Greenday's ""Dookie""Everclear's ""Sparkle and Fade""Stone Temple Piolets's ""Core""Jawbreaker's ""24 Hour Revenge Therapy""Than this CD will blow your mind. from the hardcore sound's of ""Smells Like Teen Spirit"" and ""Territorial Pissings"" to the depressing acoustics of ""Something In The Way"" and ""Polly"" Nevermind is gold through and through. Possibly the best grunge album ever!"
2,"Definately not the 90's best album, not even Nirvana's","This album is OVERRATED. Almost every song has the same chords, just played at a different speed or octave. ""Come As You Are"" is by far the most overrated song ever. The lyrics are incoherent, but I will admit they are cool. ""It's okay to eat the fish/ they don't have feelings.""(Something in the Way) This album did ruin rock, inspiring Nu-Metal and all that garbage we hear on the radio and MTV today. But, Nirvana did pave the way for the other ""grunge""(I hate that word) bands that actually had some talent to get big, Alice in Chains, Soundgarden, Pearl Jam(Kind of). If you have to get a Nirvana album, get Bleach. Also, to the reviewer AFI K James, stop reviewing this album, you've reviewed it 12 times, we get it, you don't like it, once is enough."
3,OVERRATED!!!,"Thus album is and will always be THE MOST overrated album ever. Im not saying it was all bad, but it by no means lived up to its hype. There were about 4 to 5 good songs in total and the rest were complete filler. But the main problem with this album was that it overshadowed the better releases of the year such as Soundgarden's ""Badmotofinger"". Nirvana was overrated but it did influence many albums to come so it wasnt all bad. Another good group destroyed by over commercialism and damn MTV."
2,well...,"I will be the first to say, yes, I don't get it. I have listened to so many musical genres, i still don't see what the big deal with this is. IN UTERO was a fantastic album and really shows where the early nineties should start. The overproductionalized songs on here are ok. I don;t see what is so great and his lyrics are interesting. I am not one to get all ga ga over many albums, but that's my story."
5,The masterpiece that defined a generation!,"My favorite band is Led Zeppelin, my favorite song is ""Stairway To Heaven"", and my favorite album is NEVERMIND! This album contains some of the greatest material ever recorded. It is by far Nivana's masterpiece. The realistic angst in Kurt Cobain's words are the deepest and most truthful ever written. 5 stars is not enough to say just how much i love this album! It will without a doubt go down in history with such albums as Revolver, Sgt. Pepper, Zeppelin IV, Are You Experienced? and Nevermind The Bollocks. The best songs on Nevermind are: ""smells like teenspirit"", ""in bloom"", ""come as you are"", ""lithium"" and ""drain you"". I will continue to crank this masterpiece landmark album forever more!!!!"
5,music scene minus nirvana would=less future for rock,"green day wouldn't have even made it past playing gigs in public restrooms, basements and livingrooms if it wasn't for nirvana. kurt cobain might've been self-loathing, but at least he had the capacity to be have empathy, and he sure as heck had a little dignity left in him before april of '94. he treated his fans who loved his music very well, and sadly i can't say the same for billy who apparently thinks it's ok to be apathetic and destroy towards OTHER people's property. nirvana made rock popular again. if nirvana had never made it big green day wouldn't have taken their place. without nirvana, there would not have been the 'mini-music-revolution' in the early 90's. prove it to yourself and buy nevermind. fast shipping from the amazon... who could ask for more."
