class_index,review_title,review_text
2,Wire and plugs are very flimsy,"The headset itself is nice. However, the connecting wire and attached mich/speaker plugs are very low quality. The mich plug on my set became useless after limited usage even though I was always careful. For a few cents more, Sennheiser could have made a decent total product by adding a reasonably strong wire and connectors. Unless you really intend to baby this thing, I would suggest buying a more well-built unit."
2,"Great sound for 3 months then it failed, 2nd one in 6 months.",Great sound and features for less then 4 months on this one.It replaced a the first one I bought that lasted almost 6 months.I will see how the RMA process goes.Both of these lost outgoing sound in less then 6 months.
3,OK Headset,"Headphones: Low quality, not for listening to music.Microphone: Good quality, voice sounds clear and smooth. It picks up room tone and background noise if you have the mic volume up.Comfort: Good for a few minutes. It starts to hurt my head after a little while because it's a little too snug for me.Etc: It has volume control on the cord, which is useful."
2,"Not sure if I have a defective unit, but it wouldnt have mattered anyway","I bought this headset on a recommendation. While the headphones were fine, the microphone is a whole different story. It would not stay in place, constantly sliding down. I'm assuming this is a defect, but even if this wasn't happening, I had another major problem - no one I was playing games with could hear me over the game because the microphone was not close enough to my face.I've used a few other Sennheiser products before, and they're good quality stuff. This particular headset, however, should be avoided. While the actual headphones are fine, if that's all you're looking for, you can probably get a much better pair for a comparable price."
3,Not special,"I bought this to replace a Logitech ClearChat Pro USB headset (the cord ripped out when it was caught in a drawer, sigh) and was very disappointed when I plugged it into my sound port (this is not a USB headset).However, after I purchased the Syba USB Stereo Audio Adapter, the sound was compatible for both the earphones and the microphone.Overall I still liked the Logitech better."
4,Solid Headset,"These headsets work well and are generally reliable. As with any headset, try to be careful of letting the wire get run over a chair because over time, it will inevitably damage it enough to require a replacement."
3,"Sounds good, not that comfortable","I bought this headset expecting it to have circumaural ear cups (go around your ear), but instead they are the type of ear pads that sit on your ear. They feel pretty good, but are a problem for extended gaming as my ears start to hurt eventually (even worse if you wear glasses).Sound quality is good, the mic is excellent as well, and the inline volume control / mute functions fine. The mute does make a small ""pop"" when flipped that sometimes makes people think we've been disconnected, but isn't very loud.The headband is comfortable, but the adjustment is just plastic sliding on plastic, so eventually it wears down and doesn't hold adjustment very well.Overall I would buy them again if it wasn't for the design of the ear cups, I much prefer a circumaural design."
1,Microphone quality is horrid!,"I read the reviews and noticed there was some negative ones in regards the noise cancellation quality... should have pay heed. I like the brand, in fact my current headphones are in-the-ear Sennheiser ones and I love them. But the microphone quality in this particular one is, well, I don't think there is a word in English for it really. I returned them within the hour. Stay away if you're looking for the ability to make decent VoIP calls and so forth. I then went to Logitech ClearChat H390, and those are 1,000 times better. The best ones I've ever had as far as microphone quality and clarity."
1,Downgrade to Previous Review,This is only the second day I've used this headset. It has a short in the wire that causes irritating static. I'm returning this product and buying a Logitech.
2,Microphone stopped working in < 3 months,"Feels good, sounds good but the mic broke after < 3 months of use. Not impressed. The logitech is $20 cheaper and is better since it is digital and uses USB, however it is not as comfortable as the Sennheiser."
1,Very disappointed,"Before I get into the negatives, I will point out the one plus feature. It has an in-line mic mute and volume control. I think all headsets should have these and is one of the reasons I bought this.I find this headset bulky, heavy, and uncomfortable. Because the earpieces do not fit over the ear but on top, they bend my ears back which becomes very uncomfortable in a short period of time.I expected better sound quality. When listening to music, the sound quality is poor.A minor point but at this price I expected a case and there is none."
4,"Liviano, sonido envolvente","Resulta una excelente opción para películas e instrumentos electrónicos, con sonido envolvente, bajos resaltantes, buen aislamiento, en unos auriculares liviandos y comodos. No he podido evaluar apropiadamente el micrófono que viene incorporado, pero advierto que no tiene la impedancia apropiada para sustituir micrófonos para karaoke o entradas para un piano electrónico."
2,Producto defectuoso,"Adquirí los audífonos Sennheiser para mi hijo quien acostumbra comunicarse con sus amigos en la WEB.Lamentablemente la unidad que recibí resultó defectuosa. Al conectar el micrófono se perdía el sonido en uno de los auriculares.Ante los costos que suponía retornar el producto desde Colombia, optamos por desarmar el componente donde se controla el volumen y se silencia el micrófono y encontramos que el pequeño circuito impreso tenía un corto. Desconectamos el cable afectado y soldando una extensión nos saltamos el circuito impreso y el problema se resolvió.La fábrica debería realizar mejores pruebas para garantizar la calidad de estos productos antes de despacharlos al consumidor."
2,shipped wrong!!,"it says delivered,front door,san bernardino.i live in moreno valley.it was in ontario then went to san bernardino and thats the opposite way to mo val!so now i gotta contact amazon some how"
5,Great for people who ear glasses,"I wore my brand new PC151 headset almost eight hours the first day I got them. I thought they might hurt my ears a lot because I wear glasses, but they didn't. I felt a little pressure after eight hours, but that's all; no outright pain like I have felt with other headsets. Admittedly, I have a smaller head than most men, but like I said, other headsets have caused me pain and this set did not.I'm no audiophile, but for me, the sound is very good. I thought the bass might suffer, but it doesn't. Also, the fact that it's not ""open"" (like the PC161), the sound doesn't bother my co-workers in the cube farm when I crank the volume.A good purchase in my opinion."
2,Worked well while it lasted.,"It was nice, worked very well, but heavy. Unfortunately, the connector inside the headset was weak, and got jammed inside, rendering it useless."
4,Great Headset,"The sound, feel and microphone are great. The only con I have is that it does not block outside noises."
3,"Good headset, but not comfortable past an hour or so","These are good headphones, with an excellent mic for skype, Lync or whatever. The headphones have a clean sound and a decent range. No huge bass, but I didn't buy these to game with, but to use with MS Lync, and they do that quite well. The biggest downside, however, is that they simply aren't comfortable after about an hour or so. Get in one of those LONG meetings and you're not going to be happy. I'm back on the market, looking for a new headset. Will need to be comfortable for up to 4 hours continuous, and I'd like better overall sound quality for music."
1,Microphone failed after 2 months,I used this headset for a couple months then the microphone failed. A quick web search showed that this is a common issue. The headset is out of Amazon's return window so I had to send it back to Sennheiser and need to buy another headset to keep working from home...
4,Nice reliable headset,"I purchased this headset a little over two years ago. After 2 years of using it 6+ hours a day most days I am finally replacing it with another of the same. I found it to be excellent quality and very comfortable, and it worked great. I am replacing it only due to a damaged cord, not normal wear and tear. Had the cord not been damaged, I could see this excellent headset lasting another two years easily."
5,Love 'em!,"Affordable headset with above-average performance and comfort. The Sennheiser brand are by no means ""throw-aways"". I'm very pleased."
2,Senn knows how to make some delicate headsets,"I would just like to say that I had these for about 1 month until this headset broke. When they worked, they were very charming and I really appreciated the rich sound. As another reviewer pointed out, these guyz are hot on the ears. I would probably only use this headset for the occasional game of counterstrike and wear some better quality headphones with more breating room for regular listening and gaming.The fantastic sound that these make in mind, my headphones broke remarkably easy. Personally, I am in my latter teens and I am pretty careful of my gaming equipment. I can imagine someone less careful than me having a far less time span of this headset.The cord is undeniably too small and thin, that is all there really is to say. I would invest in a higher quality Senn product because they make great sound."
1,Shaould be o stars,This is my second headphone. One stopped working with the Microphone so I sent it in for warranty repair. The shipping was almost the cost of a new headset. That died. bought a new on and the microphone stopped working.I would not recommend this product. When it works it is great but it is not reliable. Trouble shooting to make sure it was the headset cost me about an hour each time not to mention the time to send the first one back. I definitely will not buy another one.
3,good,"the sound is excellent when i got this stuff,but seems just good,not well work after 1 week,anyway,it's comfortable,and the microphone is quite good ,when i talk with friend,there is no noise inside.Clear enough!"
2,Not as good,"I'm writing this review because I wasn't satisfied with this headset. Don't be fooled by all these other good reviews. I just want to make sure that you will get a nice headset for yourself so that you don't regret buying.1) it gets discomfort after wearing it for more than 1-2 hours because the earphones are just so small, it doesn't fit right over your ear so after wearing it for a while, you will start to feel the tension on your ears and you will not want to wear it any longer. The earphones sits right on your ear!2) the microphone was horrible, can't really hear me when I was chatting3) Don't get it because you will regret buying it."
5,amazing,"I bought this pair after my LOGITECHs USB connector broke when I pulled it out of its USB port. This one doesnt use USB so it hopefully wont rip and the sound doesnt suffer, as a matter of fact THE SOUND IS A THOUSAND TIMES BETTER. I can now do my transciption work a whole lot faster. For 39 buck its a steal of a deal (amazon)."
5,Go-to Headset,"Part of my work requires me to do video-production with voiceover; and these have been my go-to headphones for about 2 years now. This is the third one I own - I managed to break the other two over time by accidentally tugging on the cord too hard, but they usually last for about 9 months - 1 year with amazing headphone and microphone quality. Never buying headphones from another company again!"
5,"The Cowboy Junkies are just wonderfully gifted, and inspired artists.","The Cowboy Junkies are never in a hurry to invite you to enjoy the beauty of their words, their voices, and the music. It honestly take you to a new dimension. Their gift is in removing you from any sense of boredom or maybe even irritation with life, to a place of quiet, deep joy."
2,Black eyed blues,"2 1/2Seems overrated here (what doesn't?), but then again I find most of their albums lacking that true ethereal quality, found in TS, which conveyed a haunting depth through production that songwriting alone sadly cannot repeat. Blues enthusiasts may consider them fresh, though it mostly sounds like the same old structures slightly sexed-up."
5,On par with Trinity Session,"(What the heck does the tag ""appropriate"" mean, anyway? As in, ""no F-word in the lyrics""?)_Black-Eyed Man_ is more conventional and polished, and has more of a Townes Van Zandt/Lyle Lovett feel overall, than _the Trinity Session_ but the songwriting is as good. Even though the songs, overall, are classic Cowboy Junkies mournful, there is still some range in the themes and moods of the individual tracks."
3,good not great,"I have mixed feelings about this knife roll; because of how it is designed with lower pockets it's pretty much a must to use knife protector sleeves too which adds a step in getting ready and putting things away. Adding double time to this task is not so much on my favorite list of to-do's so I find I don't use this very much. If I have the time and motivation to deal with the task, the bag really does work well enough to hold my collection safely though.I'd suggest looking at other choices first before settling on this one."
2,pretty pathetic,"This roll is not well designed, hard to close with pockets full. The larger knife pockets are a bit tight together in my opinion. When full, the velcro doesn't really hold the roll together, so you have to use the velcro around the handles. Would be better with a velcro knife protector and then full zip closure. It would be good for a small set of knives for small jobs or travel, while keeping your full collection in another case. Anyone that needs to keep a lot of tools like me would better go with something much larger."
3,"Serviceable and sturdy, but could use more security","I bought this to carry my first decent knives between my room and the shared kitchen. I like the quality so far-- it seems durable, and it's light and easy to carry, and the cordura resists food stains (essential in a kitchen). One thing that irritates me about the design is that the knife pockets are shallow, and there's no added security like a strap or tie over the handles to keep them from slipping out. So if I'm not careful with how I carry the case, the knives do indeed slide out, rattle around, and could be dangerous if I'm ever careless undoing the zipper. This will last me for a long time, but if one of my friends is looking for a knife roll I'll suggest finding one with deeper pockets or additional security straps. There are additional pockets for things like business cards, etc. that I don't really have a use for, but probably someone will be very grateful for them."
3,Review After One Year Of Service,"Got this one for X Mas last year and I have carried it five days a week during this time period. It has done it job but it could be improved on. The pockets could be deeper so that the knives do not move around so much. I highly recommend a set of those cheap o knife guards if you are going to use this product as I have pierce the side of the case when walking to and from work on more than once. I also had one of the seams along the edge split. A little superglue and it was fine, but once again a little more attention to detail on their part and I would be happier with it. I find that this bag has difficulty with larger knives, but anything with under an 8"" blade was fine. Overall this is a decent bag if you are not going to overload the bag with larger knives, and you are willing to adapt to the bag. Otherwise spend the extra money and get a bag that is one step up from this."
2,Great concept poorly executed.,I ordered this roll for school because I thought it would help me keep organized. Sadly the velcro is terrible and the roll flies open with the slightest movement. The knife slots on the roll are also sewn incorrectly at an angle so some of them are pretty useless. I really love the design of this roll but the craftsmanship leaves something to be desired.
3,Pavilion of Dreams,"Harold Budd's Pavilion of Dreams is only four songs, but over 46 minutes of music. It is great for setting a background mood with a subdued operatic feel. I prefer White Arcades to Pavilion of Dreams, as White Arcades has no vocals, but is all electronic instrumental and piano, and has a more ethereal sound to it."
3,"good, not great music by Harold","Yes, I am a Harold Budd fan, but you have to be a hardcore Harold Budd fan for this album. The best thing about this album is it helped me understand where the album ""The Pearl"" came from. I found the tracks in this album hit and miss. The vocals aspect of the CD sounds like a funeral in slow motion. I would buy ""Luxa"" or ""White Arcades"" before I purchased this CD."
3,Mama's great but who hired the band?,"Big Mama Thornton is without a doubt one of the legends of the blues. What is so upsetting to me is that her wonderful vocals are coupled with an extremely untalented backing band. I haven't done enough research to know the history of the musicians she recorded with but if you listen to the majority of Big Mama's songs, the guitar and piano solos are just horrendous. It's really a shame that someone didn't have the foresight to team her up with some seasoned musicians."
5,Perfect,"Being one of the best ANSI / ISO C++ books I have ever read, Holzner will cover everything about C++ with great detail. The format of this book is smooth to follow, showing you how to code efficiently and properly. The author describes the examples in the book line by line, explaining every section of the code. Beginning programmers, even with little or no experience, will be amazed at how effortlessly they can learn from this Black Book. As for any serious programmer, I would describe Holzner's work as the perfect reference for C++. Each topic presented will gradually help you to become closer to a programming expert."
2,Repeatedly Unhelpful,"I was very disappointed with this book because of the severe lack of actual information. Each chapter is divided into an two sections. I think one is supposedly to give an overview and the other to discuss the topic. Unfortunately, the second section does little more that repeat the cursory and unclear contents of the first section, without adding any real information. Everything seems to be covered, but even after actually reading it page by page, I gained only questions. The data structures and different objects are ""discussed"" but that discussion consists of ""you can <insert some mysterious task> in C++"" without telling you why you might want to do so or giving helpful examples. Then, forty pages later, the same ""discussion"" is presented, as if only to frustrate the reader."
5,Great Book,"I've been very happy with this book, very well written and complete. Takes you from Hello World to some of the more advanced concepts. I would highly recommend this as reference to advanced programmers and educational to beginner programmers."
4,Very Cute,"The plot is formulaic, the dialogue is cheesy, almost cringe-inducing, and I thoroughly enjoyed this movie. I'd definitely class it as a ""chick flick"" but one that men won't mind seeing either."
4,Michael Vartan... mmmmmmm :),"I bought this film because it Michael Vartan (Vaughn in Alias) plays in it... I never heard of it before my search, but it's surprisingly good !"
2,Kinda Cheesy,"I thought the movie had a good plot, but the writing was terrible! It was totally unrealistic - they meet and fall in love in like 2 days...i know its supposed to be ""love at first sight"" but they both don't get married because of some person they met over the weekend. The only reason to see it is because MICHAEL VARTAN is in it. Overall, if you have nothing else to watch, watch it. but don't watch this instead of another movie"
3,What about The Wedding Planner,Similar to The Wedding Planner and Serendipity ... where two people both engaged to others fall for each other while planning their respective weddings. It's romantic comedy with a weekend in New York full of nuptial shopping and an increasingly nagging question about destiny. Cute and easy to watch but something we've all seen before.
3,Cute but not GREAT!,"This was a very cute movie but I would not suggest buying it. Rather try to catch it on tv. It had a very predictable story line. Again, I love this kind of movie. But this is not one that I would want to watch over and over again."
2,Disappointing,"My husband and I are big fans of Alias. When we saw this at our local video store, we couldn't wait to see it. How disappointing! The writing and editing are dismal, the chemistry between Michael Vartan and Natasha Henstridge is missing that special something that gives movies like When Harry Met Sally and You've Got Mail their magnetism. The movie isn't so bad that you feel compelled to turn it off, but we found ourselves caring more about the best friends getting together than the main characters. All in all, we were hoping to see the kind of passionate intensity that smolders between Michael Vartan and Jennifer Garner in Alias. This movie lacks that fire between the main characters. Without it, it becomes obvious how poor the writing and editing are."
4,Sweet,"This is really not a bad movie. True, the script isn't the greatest thing and it is predictable, but that doesn't make it a bad movie. The plot is interesting, the situation is heartbreaking and the acting is pretty good. The problem this film has is that it is both a chick flick and a drama and it can't seem to decide which it wants to be. If you think you can live with that, then I recommend it. If you don't, then don't buy it. All you basically need to know about the plot is that two people, Anna and Charlie, meet the weekend they are both planning their weddings and they fall in love. And, of course, we all know what happens at the end, but all in all, it is still a pretty romantic movie."
1,Really disappointing,"Being a die hard fan of ALIAS and Michael Vartan, I was on the search for any Michael Vartan movies, and stumbled upon this. To be honest I was quite disappointed in this movie. The script is so old and has nothing new to offer. The only redeeming quality was Micheal Vartan and even he couldn't carry this movie. He had nothing to play off of and it clearly showed since the movie went straight to video... So I would say skip it, unless you are a huge, I mean HUGE fan of Michael Vartan and just want to see him for an hour an half."
4,Chick Flick at its best.,"Michael Vartan is main actor NOT Jospeh Baldwin as stated in other review. This is a feel good movie and is basically a chick flick. Not that there is anything wrong with that. Not likely to win any awards but it is sweet and is harmless. Kind of film you can watch with the girls, a glass of wine and a tub of Ben & Jerrys. (Plus Michael Vartan looks good throughout)"
2,Don't bother,"This movie was predictable, lame, and full of cheesy lines. Though it does contain the adorable Michael Vartan, that does not make it worth viewing even if you are absolutely obsessed with him. His performance as Charlie is quite bland, dull, and unemotional with virtually no facial expressions. It's definitely not his finest. Natasha Henstridge's role as Anna is almost mortifying. She could have at least tried to make her cheesy lines sound realistic, but alas, she fell short (although, with that script, I think anyone would have trouble). In fact, the best part is the interaction between Anna's and Charlie's best friends, Tracy and Henry (Olivia d'Abo and Michael Rispoli). I found them and their sub-plot much more entertaining than the original plot."
2,it had to be bad,"Not surprisingly, I saw this on Lifetime over the summer. It's a cliched version of love and romance. This Vartan fellow says the right thing at all the right times, and the ending is so picture perfect--it makes me sick.I'm a strong believer of true love, but I don't see this as any example. It, like almost all the rest, is merely a fluffy fantasy I care not to indulge in."
3,It had to be you,"It was a cute movie, nothing more than that, life just isn't like that.If only things could fall into place like that we would be all be happy."
3,CORNY,"IF YOU CARE FOR CORNY, PREDICTABLE LOVE STORIES THIS IS THE ONE FOR YOU. MICHAEL VARTAN IS ALWAYS A SAD SOUL IN ALL THE PARTS HE PLAY. HE NEEDS TO LIGHTEN UP AND GET JUCIER PARTS BECAUSE HE IS SO CUTE. OH WELL RENT THIS ONE BEFORE YOU DECIDE TO PURCHASE IT."
1,A Big No,"Ever sit down to watch a chick flick, already with the blanket, fire in the fire place, drink and snack in hand....and then you start the movie and say to yourself...I think they are just reading a script, no chemistry at all between the key characters...predictable...didn't even make it thru the whole thing...shut it down and picked another flick.Don't waste your time."
3,Mils,"I love this movie, they just don't make movies like this any more.It's about a man and a woman who are planning their separate weddings (their partners are too busy). They meet and fall in love.I was not very happy with the condition of the DVD. It was very dirty, like if someone ate something greasy before they handled it. It was all scratched up. The only reason I'm keeping it is because it cost me only $1 and it works. But, I have bought dvds for $0.98 that were in mint condition. This is the first time I've bought a used dvd that was in such bad condition."
1,DON'T BUY THIS BOOK,"This book was a huge disappointment! It was a waste of money! I looked forward to finally buying a book about the hall director position so I chose this one. This book has many grammatical mistakes and looks like a first grader wrote it. I let other people see the book and they could not even get through the first 2 chaters. I on the other hand took the time to read the entire thing in hopes that it would get better...but it didnn't. You will be tempted to get the red pen out and mark up the pages! I thought I had bad grammer, but this lady puts me to shame. I am ashamed to think that she has a master's degree and still has this many mispellings in a book. Wendy Edmond, think again before you start to think about writing something else!"
1,Housing Professionals Be Warned--This Book Stinks!,"I was so happy to see that someone had finally written a book about life as a live-in professional in college residence halls. And then I wasted my money on Wendy Edmond's memoir. Even if I ignored the fact that there are at least 10 or more spelling and/or grammatical errors on every page, I wouldn't be able to get past Edmond's style, which sounds as though a first-grader wrote it. Working as a housing professional is a challenging, unique job, and any attempt that Edmond has made to share it with the world is overshadowed by her horrific prose. Don't spend the money !"
4,Excellent,"Ms. Edmond's honestly of what living in a residence hall is about, is down to earth and will provide the reader insights of what life is all about. What a wonderful way to learn what each student's rites of passage is by living in a residence hall."
5,Can't believe I didn't watch this when it first came out.,Intense and makes me want to watch 2 or 3 shows at a time. I will be watching all 8 seasons for sure!
3,"As spies, they are incompetent","If they were real spies, or ""counter-terrorists,"" they would have been released from duty long ago. They are horrible at what they purport to do and that makes the show unrealistic. But I watch it anyway. MI-5 does it better, but at least 24 has an American accent. Later seasons do get better."
2,Not my favorite season of 24,The first season is too dark and violent. I liked the later seasons much better. Glad I didn't give up on it after this one.
3,Started off good,"Drags by doing every show in a one hour period. After a while you are like let's get moving, I follow what is going on.I just finished the first season and the second season jumps way past where the last one ended. Very strange how it starts because you don't know how anyone got where they are now."
5,Wanted to catch up,"We started watching 24 late and wanted to watch the complete series. So, we ordered a used copy of Season One. I was in great condition, no problems with any of the discs. It's hard to stop watching the episodes because they are so exciting! I recommend for 24 fans or for soon-to-be fans!"
2,Good story/good writer/bad editing,"This book is an excellent example of good story marred by the many grammatical, syntactical mistakes which should have been corrected, if not by the author, by the editorial staff of either Macmillan, its English publisher, or St. Martin's Press in this country. Wading through the zillion run-on sentences, as well as the same number of comma splices became so distracting, due to the fact that so many sentences and paragraphs had to be reread, that I ceased to care just ""who done it"" and turned to the book's final pages. This is too bad, since her last work of fiction (Cannaletto and the Westminster Bridge) was quite good indeed."
5,Excellent collection,"As usual, this is an excellent set of music. This album includes music from both Starday and King eras and is a good overall sampler of Moon's career.Although not as wellknown as Elvis Presley, there is no doubting the similarities between Moon and Elvis: both were very versatile singers, were regarded as the King of their chosen field, had countless imitators and derivatives and loved black music.This CD displays Moon Mullican's unique versatility: from oldtimey country like ""Wabash cannonball"" to a raunchy cover of Roy Brown's ""Grandpa stole my baby"" to ragtimey tracks like ""Ragged but right"" And ""Magnolia rag"" to originals like ""Trifling woman blues"", ""Pipeliner blues"" & ""What have I done"", Moon [to forgive the pun] shines throughout. No matter what the genre, he sings and plays with equal enthusiasm and ability and can effortlessly switch from one to the other at will."
4,Moon Revised,It had been years since I had heard these songs. Once you hear them you relive all the good times they brought. If you like old music and piano played to the fullest you will love this cd.
1,Don't bother.,"I bought it for the song Shoot the Moon which I heard on Pandora. I had great hopes to discover roots Texas Swing, but Shoot the Moon was the only hit and the cut was defective so I had to return it.Despite my disappointment with the music, service on the sale was stellar. Response to my concern was immediate. Communication with the dealer was concise and polite. The matter was settled promptly. I applaud Amazon and their partners."
5,Subtle and Enjoyable,"Upon first listen, I almost foolishly dismissed Broadcasting from Home as a disappointing follow-up to their self-titled debut. What I later realized, however, was that Broadcasting simply wasn't as accessible and easy-to-please as the tracks on their first record (a good thing).In time this one has grown on me quite a bit. I won't say that I enjoy Broadcasting MORE than their first record; rather, I enjoy Broadcasting in a DIFFERENT way. Whereas I do feel that the first album is more consistent, I find Broadcasting more challening listenting; the songs are more subtle, more sombre. Yes, there is the one infinitely catchy track, In the Back of a Taxi, but the others take time to digest properly. My favorite is Now Nothing, a song so spare yet so beautiful that it's haunting.Fans of ambient/minimalist music should find this offering quite solid. Newbies to the genre might want to start off with the self-titled debut."
5,Adds a modern flair !,I replaced a foyer light with this one by access lighting. I am very happy with the quality and ease of hanging. It glows beautifully at night with the addition of a dimmer (highly recommended). You will not be disappointed.
4,Our poor Oliver,"I read Love Story over and over and over as a young teen. I still read it often today. For years though I sat with my mother's original version- lime green hardback- never knowing there was a sequel until I stumbled on it at a flea market with my mom and aunt. They were shocked to find that I did not know about it- knowing how much I loved ""Love Story"". My aunt prepared me for disappointment....but she was wrong.Oliver's story is a gut-wrenching story about the pain and the empty life we often lead after a loved one leaves us too soon. Oliver's Story has no pretense of a happily ever after, and does not leave you with the rain clouds departing. Oliver lives the life we all might lead, absent the glowing Hollywood ending. He struggles a lot in this book, and although you are tragically sad for him, you know the ending is right."
1,Oliver's Story,The book was slow paced and boring. Was a very big let down especially considering how god Love Story was. Don't read it!
3,"good book but not very satisfiyng, something is missing","I read this book right after finishing Love Story, and think that Oliver's Story is more interesting than the first book of this sequel. But still, at the end I felt that there was something missing. He is alone again, and the whole ""good and misteriouse"" charachter of Marcie, too dramatically became cruel and unjust."
5,Great Case!!!,I purchased this case for my phone and I am very impressed with the quality. It is clear that this case is made from very high grade leather and will last for many years. When it comes to cases; Krusell is the leader. I will definitely purchase all of my cases from Krusell.
1,Not encouraged,"The information given is not enough to encourage me to buy this book or any other book that does not allow me to look inside, nor to rate it since I can not see its content. One should be able to look inside the book to make sure that what they are buying is what they need. I say this by experience. I purchased 2 books from you that I can not use beause all the bars are in Spanish. Given the fact that the computers we purchase in the United States have all the bars in English the book should so be written with the meaning, and an explanation of the function of each bar."
5,Classic Fripp & Eno - - The Trance - The Mood - The Feel,"To think that two men in a living room with two Revox A-77 2-track tape recorders looped together did this, Brian Eno looping and layering track after track, Robert Fripp and his Fripp Pedal sustaining guitar notes....and if you were ""in-tune"" the first time you listened to the original record and read the label, it said, ""HELP 16"", and if your dad had an old stereo that played 78's, 45's 33&1/3's and 16's, and you set the speed to 16 then you heard ""No Pussyfooting"" as Fripp and Eno intended......., so record the CD on reel-to-reel @ 7&1/2ips and play it back @ 3&3/4ips...You won't be sorry......"
5,Good stuff here.,"If you like Robert Fripp and if you like Eno, then this album is everything you should expect. Neither one of them is known for following established music formulas, and the two songs here live up to that. The first one is especially nice---a lot of space, a nice steady drone in the back. The guitar is instantly recognizable as Fripp's. This album is not as ""catchy"" as some of their other material, so if you haven't yet come to grips with subtlety, run home."
1,time has passed this by,"I have the original version of this album, but haven't played it in a long, long time. I sampled this remastered version and asked myself the question ""What does it say about a ""song"" if you can't tell the difference between the original version, and versions played backwards or at half-speed""? The answer I gave myself is; ""not much!"" Sadly, while important in it's day, this music is now nothing but a curio and a relic, of far more value to musical historians than people who actually listen to music."
4,"Don't get much simpler than this, nope...","Check the lineup: guitar. Synth. Pedals. Two Revoxes. That's it. Combine with Messrs. Fripp and Eno, and you get this oh-so-satisfying work. Only two works here, ""Swastika Girls"", and ""The Heavenly Music Corporation"", which really lives up to its title. Electronic drones slowly build as Fripp's guitar arcs and soars dramatically over the gradually-developing backdrop. The only thing here that I consider weak is certain aspects of ""Swastika Girls""; there's always been something about the squealy VCS3 loop that underpins the track that I've found irritating and distracting. Nevertheless, as first outings go, this is pretty amazing...but for _really_ amazing, one has to go on to the next release by the duo, ""Evening Star""."
4,NO KIDDING,"Enough has been said about this and ""Evening Star"", with NP being the more important of the pair, that little need be added. What's new with the reissues is the addition of ""Swastika Girls"" and ""The Heavenly Music Corporation"" in reverse, a seemingly too-naked innovation that still manages to provide a new appreciation for the melodic elegance of Fripp's solos (the Eno pads remain largely unaffected by the change in direction). The half-speed nugget is a nice acknowledgment of Tape, but mostly solicits a ""meh"" around the house. All that aside, the remastering here is a bit of a revelation. Hard to believe that an open loop ReVox could offer up so much hidden detail, but it does. The sonic re-examination reveals greater complexity and less sweetness than original vinyl and subsequent CD editions, casting the work in an even more favorable light -- freed of those initial impressions of mere ""prettiness""."
4,A Heavenly Trip,"This first collaboration between Fripp and Eno joins two vastly creative minds under the same banner, exploring new territory in studio techniques and expanding musical perceptions and borders, setting the stage for the dawning ambient genre, and even for the less ambitious 'new age' genre. There are many fine moments on this disc, as it urges you along on a spectacular journey of soundscapes and overlapping layers which seem to seep into every nook of your soul. I give it four stars because I think their second collaboration, 'Evening Star' is more successful, but this one is well worth investigating. 'Evening Star' is quieter in mood than this, if that helps you to choose between the two. At points, Heavenly Music Corporation makes me think of how the soundtrack to Blade Runner would have sounded if Jimi Hendrix had sat in on the sessions. Swastika girls is more tinkly and jangly and less to my liking."
4,Live fusion at it's best,"I have a good amount of Bill Bruford's work from this period, with his own band, UK etc. This recording is worth it just for the first two tracks, Hell's Bells (love that synth!) and Sample & Hold. The latter is absolutely incredible as it translates live better than I ever thought it would. Jeff Berlin's bassline is astounding! The other tracks I haven't mentioned are great too. The audio quality is pretty raw but that somehow adds to the charm of it. It sounds like a live album should. That is, capturing the performance on the night with no overdubs or studio trickery. An added bonus is the banter from Bill between tracks. I always find him amusing to listen to. I should also mention the contribution of Dave Stewart. His keyboard playing ranks up there with best of the prog genre and is criminally underrated. Recommended for fans of 70's instrumental fusion."
2,Boot Like Sound Quality,"I don't mind live recordings with ""iffy"" sound quality as long as the recording has some kind of revelation (rare live cuts,stuff that wasn't performed often, previously unreleased)to offer the collector of a particular artist. All of this is better heard on Bruford's studio albums. Really no need to get this if you have them."
2,Poor sound quality,"Don't get me wrong, I LOVE the line up, BUT, the recording is poor quality. It's a live recording and the overall sound quality is a reflection of the technology of 1979. My suggestion is for you to buy Bill Bruford's "" Master Strokes "". You will hear the same songs, with Allan Holdsworth on guitar and it's a studio recording, so the quality is superb. The live recording just drowns out the overall sound."
2,subpar recording,"this was a great band from back in the days when bruford smacked the snare rather than today's fiddly cymbal work (hint: bill, your progressive rock/fusion drumming was/is far more interesting than your attempts to be an old-time jazz-o), but the recording quality is appalling, fluff such as the sponsoring radio station's promotional announcements were left in whilst decent songs were poorly faded out early to fit the 33-1/3 disk layout, and i did mention the recording quality is appalling. spend your money on bruford's studio recordings, ""feels good to me"" and ""one of a kind"" rather than this lame excuse."
3,You guys must be deaf!,To the guys that think John Clark sounds like Allan Holdsworth you guys really must not listen to how Allan plays. It's only obvious to me and many of my friends that there is no similarity except that John Clark did Hammer ons. Have you guys ever listened to how Allan comps? Take two pills and go see AllanHoldsworth at the Baked Potato right away.The only guy I've ever heard that phrased a little like Allan Holdsworth was Scott Henderson on Jeff Berlins Vox Humana andthat Jean Luc Ponty album he did.Btw - are you guy's drummers? You sound like it with those comments!PS - Do you guys think Bill Connors sounds like Holdsworth?This is my least fav release of the 4.
