class_index,review_title,review_text
2,Disappointed,"I bought this CD without hesitation because I believed all the hype about this being an anticipated album and I knew that DC always came up with the goods. I was much impressed by their first single because it's the sort of tune to get up and shake your booty with but alas that's where the booty shaking ends. Don't get me wrong, I like slow grooves but when I think of DC I always think of kick-ass upbeat songs which advocates the empowerment of women and letting your hair down to party with your girlfriends and that element which I expected from DC was lacking from this album. So if you like the upbeat DC songs go buy the ""lose my breath"" single and skip this one."
1,Big Disappointment !!!!!,I am a Destiny's Child fan and I was very disappointed with this CD. I rate it 1 star and that is being nice. The only good songs were the ones played on the radio and Cater 2 U. I must say that this is the reason why people burn and download music illegally on the internet. I expected so much more from these girls. A pure waste of my $12. But I guess that is the music business for you.... artists still get paid even if their music is B.S. Needless to say that I am still a DC fan and I pray that their album will be better next time around. Don't waste your money on this CD. Buyers beware!!!!!
2,Onto Beyonce,"They should have let Rodney Jerkins produce most of the tracks...After Lose My Breathe, they lost their breathe...All the other songs are so slow and although some are good, the album doesn't flow...As far as them supposedly maturing? They are all in their low to mid 20's, multimillionaires, with no kids...Lets have some fun girls enough of the sad stuff."
2,What a let down....,"I was really looking forward to this cd and thought it was going to be full of fast paced sounds like their single ""Loose my breath"" but after the first two songs which happen to be the two out right now the rest of the cd is not good. They have beats that don't go with the specific songs and there is nothing but slow songs. Plus the lyrics in the songs? I mean why sing about wearing your man's t-shirt and what you will do for him. Plus all of the songs are mostly the hook just being sung over and over again. Just like their last Cd Survivor this cd was not worth it. I expected better from them. If you want to listen to slow songs with beats that are way off and too cartoon like then buy this album. Otherwise you are better off downloading their two main singles and be done with it. The reason they deserved two stars is because they are a great group..they just didn't have it on this album."
3,When the chemistry is dying....it's hard to hide.,"I've been a DC fan since inception and I have to admit that when I heard that they were coming out again...I knew that Beyonce's songwriting skills and vocals had improved alot so I hoped the same for the other members. This is true on this cd, especially Michelle who is lot more confident but as a whole?? I think there is a lot of corniness on this one. Most of the songs like Soldier and Free are ridiculously bad and generic. I do like ""Is she the reason"" and ""Through with love"". Other than that this album does not deserve the hype that it's getting. It does not compare to Beyonce's CD at all and it seems very forced. I think Matthew Knowles pushed for a reunion album just because people didnt think they could. The harmonies are good and the arrangements are tight but the creativity is severely lacking. I hate to see it but I think this is the end of the white hot road for these ladies as a group."
5,"The Best Since ""The Writings""!","This is definitely a classic Destiny's Child album. Every song on here is good. All three of the ladies have grown vocally. Michelle--Girl you did your thang! She went off on ""Through with Love"", showing more vocal range than Beyonce in this particular song. This is definitely my favorite song on the album and it should be a single. Their harmonies are so tight on songs like ""Free"" and ""If."" This is a must-have album."
2,THIS IS A TRAIN WRECK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,THIS TRAIN HAS BEEN LEAVING THE TRACK SINCE BEYONCE RELEASED HER FIRST SOLO ALBUM!
3,Destiny Fullfilled...,"I like ""Lose My Breath"" now after listening to it after a while and ""Is She the Reason"". I love ""Soldier"" and ""Through with Love"" <<the best song on the CD. T-Shirt is pretty good. ""Cater 2 U"" is loved by many fans."
4,Go DC!!!,"Most people that write bad reviews on Destiny's Child or Beyonce are usually haters. This is a great album, not perfect, but it is worth listening. DC and Beyonce are at the top of their game. Give credit when credit is due, haters!!!"
1,"Destiny's Child ""Unfulfilled"" & Goodbye Destiny's Child!","I am a fan of Destiny's Child but I only like track #1 on this CD, that's all. The rest is just like other R&B stuffs we listen to everyday on radio or BET! Nothing sounds special like Destiny's Child. Why did they bother to release this album at first place? I am so disappointed and upset because I was waiting for this CD to come out for a long long time. Oh well, this is a good reason for Destiny's Child not to exist anymore. The end of this beautiful-talented girl group - DJ Hong <www.omahajoy.com>"
3,"Like it alot, but it could have been WAY better","I really liked this album. There are a few things that are wrong with it and the main one being that it is too slow! There is only 1 song you can really dance to, that being ""Lose My Breath"".They SHOULD NOT have released ""Girl"" as a single!!! It was such a weak song to put out as a single when they could have released something better. They should have released ""Through With Love"" which is the BEST song from the album and the BEST Destiny's Child song ever!Single's should have been:1. Lose My Breath2. Soldier3. Cater 2 U4. Through With LoveOther than the singles, the best songs are:1. Through With Love(the BEST song of their career!)2. Bad Habit(Kelly's solo track. Its awesome)3. Tshirt(I hated it @ 1st but it grew on me)4. Love(pretty ballad from all 3 girls)Worst song on here is:""IS SHE THE REASON""!! Horrible song!!!!!!"
3,I Need a bigger bang,"The best song on here is Cater-2-U and that is not saying much. This is was a over-hyped CD. Too many hip-hop beats and samples for my taste. If you are going to do something you should do it right. This sounds like a force recording like when Marvin Gaye refused to record with Diana Ross in the same studio. I love Beyonce, Kelly and Michelle but this is not there best effort and i'm rather angry.Why do they get 3 stars? Well because they are Destiny Child and them doing a half ass job is still better than what else is out in the music world these days."
2,Not Enough Effort Involved,I own all their previous albums and this is by far the worse album to date seriously. I know others may disagree & that's their opinion but this is mine. Destiny Fullfilled didnt gets no love. I hear alot of people bumpin this album but that dont matter to me because I dont like it. One of the most dissapointed thing about the album was the length because I paid 14.99 & their were only 11 songs which means they all better be top notch and of course they wasnt. There is not 1 song I could honestly say I loved. This album was made for some extra cash on the side & Beyonce's 2nd Project. Beyonce do ya thang girl get ya hustle on I ain't mad at cha but I am mad because you wasted my money but then again you didnt because now I'm using the album as a coaster.
4,WELL DONE!,"This album was well done. I see a lot of people think the opposite... I wonder if they are guys??? The majority of the songs on this one tells the stories of heartache, and other girlie things we go through. As a come back group album, they did a wonderful job! This follow up album is way better than some of the stuff being released by the ""OG's"" in the game. Great job DC!"
3,KARMA FULFILLED,"When i brought this Cd i was expected more than i get. Ok, Here you can find eleven tracks full of the same sound, the entire album sounds like just 1 song very slow and extensive. At least ""Soldier"" ""Lose my Breath"" and ""Throught with Love"" sounds a bit different. To be honest, ""Is She The Reason"" have good lyrics and is a interesting song, but as i said,all the cd sounds like the same...to me, more than Destiny this could be called Karma."
3,Like It...But Could've Been Better,"It's great that the ladies of Destiny's Child have taken a break from their solo careers to reunite and drop another bomb on the record buying public. And although their return has been nothing but positive, I feel that they should've taken more time putting this album together. I learned that this album was recorded in about three weeks(which, to me, is a pretty short period of time). While this album has it's fair share of tunes(i.e.: ""Lose My Breath"", ""Soldier"", ""Cater 2U"", ""T-Shirt"", and ""Girl""), it's mostly dominated by slow jams. Slow jams are cool, but where's the rest of the uptempos. Now DC may have amicably split for their return to solo territory. But if they happen to reunite many years from now, hopefully they return to their upbeat musical ways that they are known for."
3,Disappointing,"Don't let the hot first two singles ""Lose My Breath"" and ""Soldier"" fool you, Destiny Fulfilled has nothing else to offer. There are a few alright jams but nothing like their previous efforts, The Writings On The Wall and Survivor. I like that the group is trying new things and actually not bashing men on every song on this CD, but a lot of the songs turned out pretty boring.The hooks are bland and the girls have nothing to do but harmonize (which they do better than any girl group out there). ""Girl"" has good production, but is nothing special. The only other strong cut on this disc is ""Through With Love.""Reccommended if you're a Destiny's Child fan, but look elsewhere if not."
3,Don't judge too soon,"Well, I have never written a review before, but I felt I had to speak about this one. Now, I'm not gonna lie, when I first bought the album, I was ready to call Beyonce and them and get my money back. However, after several listens to the CD, it started to grow on me. It's not the same as previous cds cause all the booty-shakin is gone. (Why...who knows.) So, it's all mature and what not. Ok. You can have fast mature songs too. I give it 3 stars because you have to listen to it for about a week before you find your jams.There is really nothing memorable on the CD that will play forever like their old jams, but I give them credit for trying. If you are a DC fan, buy it (on sale) and let it spin for a few days. You will begin to feel a few of the songs. I still think the CD is kind of too mature for their audience, but what can you do."
1,Complete Bullsh*t,"I can't even begin to describe how bad this sucks. Why did they even make it?! It was just an excuse for Beyonce to once again take lead in MOST of the songs and sing about her relationship with Jay-Z!! What the hell happened to being indenpendent women?! This CD is not even worth burnin! Keep your money people because it's a complete waste of money, not to mention your time."
2,More like Destiny's garbage..........,"Im giving this album 2 stars for ""Soldier"",""Through with love"" and ""Lose my breath"" the rest of the songs are nothing special at all.......I have been a fan of DC3 since they first came out, I wanna know WHAT HAPPEND!?......They take only 3 weeks to record this album and it shows very much, this is nowhere near as good as their previous albums, and theirs only 1 upbeat song.......Their doing exactly what Beyonce did with her album ""Dangerously in love""..and speaking of her in the background vocals for alot of the songs she's on it and u can only hear her voice, i feel really bad for kelly and michelle........DC3 is releasing all the good singles first so that people will buy the album, well guess what?.....the laugh is gonna be on them cause this album is a joke, and i've lost ALOT of respect for them......"
3,2.5 stars,"it's a nice album overall but some of the tracks are skippable, which was not the case with survivor and writings on the wall at all. Lose My Breath was a great dance hit record but very unrepresentative of the album. The rest is full of ballads and soft hip hop tracks. Soldier was too damn overrated and has no melody to it. Cater to You has sweet music and a nice melody, t shirt and you are the reason are fillers; girl is really nice with a great melody, bad habit is a remake of usher's burn; if is a nice ballad but michelle's vocals ruin it, free is a filler track, through with love is the best song on this album with it's pianos and dancehall like beat, love is a filler. Download the songs I said are good and forget the rest. These ladies may be talented but after hearing this CD I think it's safe to say their destiny in their music career as a group has been fulfilled and I will forever have with me the memories of destiny's child music from high school up until the end of college"
2,Destiny Fulfilled,"I bought this disc after hearing the first single, Lose My Breathe & also hearing that Rodney Jerkins was involved in the project...only to discover that this is the only song he worked on. This album is as unevenly paced/produced as Beyonce's DIL!I feel like I was again bamboozled by the release of strong dance music only to find that the majority of the album is made up of mid-tempo r&b; grooves.I stand by my opinion that the best DC album is The Writings on the Wall - because some of the hottest songwriters & producers of that time worked on the album...Beyonce's songwriting skills are along par with Ashanti - both write simplistic songs but happen to get great beats to go along with them.The only songs that stand out to me are: Lose My Breath, Free, Soldier and Love. The rest makes the album sound like exactly what it is - a rush job."
2,Less Than Fulfilling,"Let me start off by saying that this is NOT a bad album. It's just a little misguided. This album is full of songs that are just ""ok"", not bad just ""ok"". It feels like they were saving the best for maybe their next album (or maybe Beyonce's next solo record), but songs like the infectious ""Soldier"", ""Lose My Breath"", and ""Cater 2 U"" bring back the classic R&B greatness of Destiny's Child. With constant slow ballads that draw out most of the album, you find yourself craving for more uptempo tracks like the first two songs from the album. The biggest surprise of all is that it is not Kelly or Beyonce (the obvious choice) who shines through the most, but it is in Michelle's raspy, sometimes child-like vocals that bring Destiny's Child to another level. Hardcore fans will eat up this album, the occasional Destiny's Child fan will enjoy most of the album, but if you had no desire in Destiny's Child before, then this album will not curve you on their side."
2,Destiny Dead,"I am listening to Lose My Breath right now. it is pretty much just a slut-off, and it's about them telling off stupid teens, but the video is three sets of Beyonce,Kelly,and Michelle in a dance fight with two sets in street clothes and purple suits until the real girls in mink and bras show up and whoop there butts. and the other girls do a cool rotine and blow there breath while the other sa ""you have no bissness in this Blah Blah you are dissmissed"""
4,you don't know what ur talking about,"enough with the negative reviews...i think too many people were expecting upbeat songs such as no no no and bugaboo. destiny's child is passed that phase now, and these songs are much more mature than singing about a man paying your bills. Personally, i think all the songs that were released singles suck with the exception of lose my breath which is just okay. VERY dissapointed in soilder and GIRL which is the worst song in the history of r&b; (in my opinion)the tracks that are good on this cd:cater to you, t-shirt, if, love, through with love, is she the reason.lose my breath, soilder, bad habit, and girl are WAY too commercial for my liking.another downfall, is that they did not put enough tracks on the cd. i wouldn't pay 13.99 for 11 songs."
3,Their Destiny is FULFILLED...,"Well they didn't title this CD Destiny Fulfilled for no reason. This is the last CD that Destiny's Child will make. It is a good effort, just not up to par with ""The Writings on the Wall"" or even ""Survivor."" It's too much Beyonce, not enough Michelle and second-rate Kelly vocals. Why would Beyonce come back to do another DC album when has blown up! (She's very loyal to her girls...but that's it for them) For the album...it's just ok. I was expecting a lot more from them...but I guess it's cuz they've ""grown up."" In any case, get it just to say you bought the last DC cd out there."
4,"This good, but not excellent!","He lacks Cd something, something with what they are characterized this fact like to the slight one and it doesn't contain anything innovative this repetitive and boring, anything overcomes to that made with Survivor that was one of the best albums in the moment in the 2001 all its songs Hit's they went at world level in all ways I am not an alone fan of them of beyonce."
2,WOW...what happened?.....,"I LOVE Destiny's Child...BUT this CD...big disappointment. The best songs on the entire CD were probably Lose My Breath,Cater 2 U and Girl...big disappointment...i just wasnt feeling the CD when i bought it..."
2,Very disapoointing,"I totally agree with what b-rocker said about this album. It is so poor and I was gutted when I first heard it. Destinys child can do so much better (and in the past they have) I am one of DC's biggest fans. Ive seen them and boyence (solo) in concert 3 times and im going again next summer, But I hope that they dont perform many songs on this album. The first two tunes are fantastic, but the rest of the cd- well dont bother!! What a shame!"
3,Why?,"The fans deserve SO much better especially this being their last album.I feel(my opinion)that they didn't put their hearts into it.Seems like something they threw up.Cater 2 U,Bad Habit,Soldier,T-Shirt,and Loose My Breathe seems to be the only songs worth listening to.They didn't have many tracks on the album and they didn't even give a dedication to A.T.(If you don't know who I'm talking about look at the end of all their albums.)BUT if you are a fan like me and just wanna collect all their albums you can but I'm just letting you know it was a huge disappointment to me."
2,Only three good songs...,"There are only three good songs on the C.D.! Don't get it, it is a waste of money."
2,No Wonder The Broke Up,"On this CD, Destiny's Child shows that they no longer have the ""it"" factor. Mid-tempo song after Mid-tempo song shows that they feel they need to slow down their sound to seem more mature. Lose My Breath is basically the only good song on the CD. Destiny's Child used to sing songs with a ""I am woman hear me roar"" theme but now their songs are more submissive ""let me serve you"" type songs. What happened!? it makes no sense to me. I just hope the they have more luck apart."
2,Not the same DC we once knew...,This CD just doesn't have the same flare as the others. You can tell they are growing up and so are their tones and lyrics. The whole CD sounds like it was taped in a few hours or separate sessions and they just put the mess together. But each member is in a new place in their life that it really shows in the songs and lack of cohesiveness. Its a shame that its easy to dislike more songs than like them. I hope this is their last CD... for their sake.
2,it sucked,this is not a good cd it could be a lot gooder then what it is and michelle has to go she is not good at all she sucks and hope that all of u that c this thinks so as well she just do not fit in wit beyonce& kelly so put home girl out ok and why do she saing so much on this album? the only songs i like a lot is t-shirt and is she the reason and soldier is ok but the 1 on the radeio is the good one the 1 on the cd is to long and girl is ok and love thats it dont buy this cd it will put u to sleep it just not good
2,Letoya and Letavia u are missed still,"This cd was rushed you can definately tell, Kelly's song is one of the better ones lyrically and sound wise, but if, and free are good because I like the vibe. Michelle was made a fool of because she was allowed to sing a smidget more on this album all together she song about two verses and they were the verses that Beyonce felt she might mess up on so she allowed michelle to cackle through them. Michelle stick with gospel because your voice better compliments it and people write according to what you can sing and not what Beyonce can. P.s. sorry about your fall and your unconcerned group members, but you are an hourly worker so the show must go on.The fakeness has to stop because there is no real love there.Letoya's single is great and we finally got the chance to see why beyonce was so intimidated, toya has a nice voice and it make B sound as if she is screaming more.If this is the end for them cool. I still paid for the cd though so i have to listen to it."
3,Still not fufilled,"Ok, so I tried to give the cd some time to grow on me. Unfortunatley, I'm still not impressed. There are a couple of good songs on the cd.Lose My Breath 8/10 catchySoldier 3/10 the beat was good but this song and video is a pure joke! soooooooo fake!Cater 2 U 2/10 this song is pitiful!T-shirt 3/10 Another pitiful song but the beat is okIs She the Reason 7/10 Ok song, nice beat. Michelle sounds terrible on this songGirl 0/10 Just Terrible!Bad Habit 7/10 OKIf 9/10 Very good song and nice harmonyFree 7/10 OkThrough With Love 10/10 The BEST song on this albumLove 6/10 Boring and forgettableOverall this cd gets a 6/10. Beyonce is still dominating most of the cd (even though she lets Kelly and Michelle get a turn to sing). And Michelle, no no no! Kelly is ok."
3,Just Not Their Best Work,"I am a true DC fan. I loved their previous CD's and their solo projects. I like their style and other things they are involved in. HOWEVER, I must speak on the Destiny Fulfilled CD itself. Something is missing. It seems rushed and not well put together. The songs all sound the same. They are rather bland. I am not feeling this CD at all. I gave it a 3 simply because I still like DC, but the CD is probably a 2."
3,Glad they are back!,"I was so excited to see another album come out of the trio of Destiny's Child. However, the first album is definitely much better than Destiny Fulfilled. It is a two disc album, #2 being a bonus disc. The second disc mostly contains remakes/remixes of the other album. I definitely enjoyed all of the songs on this CD set, but can't say that it is at the top of my list. I hope there is still more to come from Destiny's Child."
2,Fulfilled.........maybe,"I've listened to every DC3 cd. This one just seems like they threw it together.I KINDA THOUGHT THEY PUT OUT THIS CD JUST TO SAY THAT THEY WHERE STILL TOGETHER. THAT THE FAME THAT ONE OF THE GROUP MEMBERS WHERE EXPERIENCING,DID NOT CHANGE ANYTHING, BUT IT DID. Almost like they put out the songs that sounded the best on to this cd. There was really no variety.Six of the last songs where all about the pain of relationships, all in a row. I think that thats kinda strange I never seen them do that on any other cd. I thought they could have made some more uplifting songs, or some more club bangers could have made the cd better.The 4 best songs on the cd where: Solider, Lose my Breath, Threw with Love, and Love."
2,Destiny Unfufilled,"I have had this CD for quite some time now and it just does not grow on me. The OK songs include ' Through With It Love', ' Free' and 'Cater 2 U'. The song ' Girl' reminds me of 'Me, Myslef and I, which i don't particularly like. Their songs are lyrically challenged. (e.g.Cater 2 U - 'Let me help you take of your shoes, untie your shoe string...' & Girl- i'm your girl you're my girl, we're all girls don't you know that we love ya.....) please how tacky. The CD is rather boring actually, with 'Lose My Breath' being the only catchy track. The others are just 'filler' tracks in my opinion. It is good to see the group re-united but this disc is not good. Let's hope that they release some remixes to these bland tracks. This attempt was just not good enough."
2,Looks like their destiny has been fulfilled...,"...as crap.What happened to their energy and their unique sound?? All the songs on here are all extremely generic R&B; songs. Granted I can see that they wanted to mature their sound a bit or something, but come ON. This is slow...and useless. I could pick up ANY girl R&B; group, and get the same effect as this album.I like Lose My Breath and Through With Love. That's about it. All the other songs are just kind of their, and I just don't get my groove on with any of it.I have to say I'm disappointed. It leaves me wondering if Beyonce killed the group's sound with her solo CD, because THAT sounded just like Destiny's Child. Makes sense though, since Beyonce's father is their manager. Go figure.I wouldn't buy this. I don't like it. It unfulfilling, and generic smokescreen.Ah well, what can you do. *shrugs*"
5,Michelle has the best voice in DC.,"Michelle is the best singer in Destiny's child, because if you listen to all of the destiny's child cd she is the only one who stang up. I am sick and tired of hiring that michelle sucks have you guys listen to her last album is amazing!! this album kills kelly's and beyonce ( sorry ) michelle has dome musical in AID, and i hear that she is going to be in the next spider man movie. so and i am sure that she would rock as a solo artis and she would change the way we listen to music so to all of ya hatterrrs keep hating. Michelle 1!!!"
2,destiny fulfilled,"I love destinys childs. I have bought all of their albums and been to two of their concerts. I thought this album was very disapointing. The two best songs on the album are the ones they released, ""soilder"" and ""loose my breath"". This is not the normal destiny childs music. I'm very upset I wasted my money on this album. All they talk about is love and their man. What happened to the independant women who didn't need anybody for anything. Thats why I loved destinys child, because they didn't need anybody but themselves. Now it's a diiferent story. I hope they get their act together because I lost some respect for them from this album."
3,Growing on me...,"Honestly, I love DC3 and I plan on seeing them live in concert. This is partly due to the fact that Beyonce' just shines and she'll make sure the tour is tight even if no one else does. Everyone has to admit that Bee is just the leading lady and the group seems more like ""Beyonce' and her Kids"". I felt like Kelly stepped up with her vocals (good job), Michelle still needs some help to stop sounding so scared(bad job). Beyonce' held back a little more and I'm sure she just didn't want to over-power the other girls. Maybe it was a stunt to make sure they got another album out, maybe it was the rush of saying ""now we're grown so let's change it up and put out something, it's been 3 years"". You can tell at least Kelly and Beyonce' are in love with somebody... it's oozing out of every track. A more mature sound and they recieved 3 stars from me just because I like a total of 3 songs on the album.1) T-Shirt2) Free3) Love"
3,destiny was only half fulfilled,"When I heard the girls were back, I was expecting the talent I heard on their old albums (Survivor). But I was disappointed by what I heard with the new album. Destiny was only half fulfilled, with quite a few flaws.The best song on the album is definitely ""Lose my Breath"". I was expecting all the other songs to sound that good, but they didn't. Beyonce's talent surpasses that of Kelly and Michelle by a lot. She's attractive, talented, and the backbone of the group. Kelly is pretty talented too, but her voice isn't nearly as good as Beyonce's (in my opinion). But you get good results when you have them share verses and their voices blend well together.Now Michelle is something else. Her voice is really different than Kelly's and Beyonce's. I'm not saying it's not good, but when listening to their songs, hers stands out and you listen much closer. She should stick to gospel music because I don't think she's Destiny's Child material.so overall, I'd rate this album 3/5."
1,This CD was really bad!,"I'm not an avid DC fan, but I liked ""Soilder"" so I bought the CD from Target (it was on sale for 9.99). There is one song that I like and that is the last track called ""Love""...the rest of this CD is hot garbage! I'm on Beyonce' overload and I'm tired of hearing constantly taking over the entire song (leading, background vocals, you name it she's there!). Michelle's voice doesn't match the groups, she has this blusey sound to her and it's just not a good fit. The couple songs where Kelly did sing, she sounded really bad to me. I hope this is the last CD by DC, I don't know that I can stand another one!"
3,75/100 - Survivor was heaps better! But still good!,"1. Lose My Breath - Typically a great Destiny's Child song 9/102. Soldier - Great R&B; track - 7.5/103. Cater 2 U - Soothing song for anytime of the day - 8/104. T-Shirt - Not a top song, but alright - 5/105. Is She the Reason? - Nice old-school sounding track - 7/106. Girl - Takes a few listens before liking it - 5/107. Bad Habit - 2nd best track on the album ""GO Kelly"" - 9/108. If - Don't know how the track made the album - 2/109. Free - Very strong song - 8/1010. Through With Love - Hope to see this a single - 10/1011. Love - Not a very good track - 1.5/1012. Game Over - Just another fill in track - 1/1013. Why You Actin'? - An O.K song - 5/10"
2,Beyonce contradicts herself and Destiny's Child is lame,"Ok... Beyonce sings about being a very independent woman and being a Survivor but she's singing about have a ghetto thug in Soldier to make her complete and that she will slave over a man in Cater 2 You? She lacks substance in her music and she's contradicts herself. There's a better word for this a Hypocrite. First of all, the Destiny's Child girls are from a upper middle class neighborhood in Texas but they're dressing up as ghetto girls in the Soldier video? And they're singing about that they want a ghetto thug as a boyfriend. No girl wants a ghetto dude as a boyfriend. They mays sell more albums than most girls groups but TLC, the Supremes, and En Vogue and even latin freestyle girl groups from the 1980's like the Cover Girls, Sweet Sensation, Seduction, Expose have more substance in their music and lyrics."
1,Good thing I didn't buy it,"I'm not hating on destiny's child because I'm not a fan, I must admit they do have catchy songs but this album is a HUGE dissapointment. I borrowed it from one of my friends because i liked the first single ""Lose my breath"" and I can tell you that besides that I only liked two other songs. ""Soldier"" and ""Through with love"" and that's it! What happened to them? Even their previous album ""Survivor"" was better than this. I expected it to be great since Beyonce is what seems to keep the group together vocally and lyrically. These girls should've took longer to complete this album properly, most of their beats are old school but i miss the dance hits. I hope for the next album they'll do a better job"
2,OOOOOMMMMMGGGG!?!?!?!?!,"yo dogg i been dey fan b4.....but man dis thang is so dissapointing......and i'm just 14 and i noe dat dis CD is horrible......only song worth hearing is ""THROUGH WITH LOVE"".....all da other songs are bad,bad,bad......anotha thing is dat dis CD still sounds like one of Beyonce's CD's 4real.....she always all up on all da tracks .....I'm jus dissapointed and i feel like kelly is veryu conceited now and michelle is bout to be out......and beyonce is such a diva in disquise.....das wat i'm thinkin.....and also i wonder why b is talkin bout through with love den sayin she dangerously in love {HahHum}"
2,What happened?,"After Lose My Breath, it's all downhill. Beyonce, you weren't raised in the 'hood, so why go there with your lyrics? And if having a love life produces this kind of maturity, then go back to your ""Independent Women"" status. Get back to work ladies and give us better next time."
1,They aren't legit,3 Horrible looking manufactured girls.How can ANYBODY seriousallyenjoy this???This shouldn't be allowed to record anymore!
1,THEY SUCK LIKE THIS ALBUM,THE GIRLS COULD HAVE DID A LOT BETTER COUSE THIS CD SUCKS BIG TIME I LIKE 2 SONGS ON HEAR DONT BUY THIS S**T YOU WILL WANT YOUR MONEY BACK AND WHY DID THEY LET THAT OUTHER OLD BIT*H SAING? YALL KNOW WHO I AM TALKING BOUT I DONT THINK I HAVE TO SAY HER NAME BUT IT STARS WITH A .M. LOL BUT DONT GET THIS BULL S**T IT SUCKSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
