class_index,review_title,review_text
1,Don't waste your money.,This pan is a fine example of JUNK.I tried to cook an egg on the one we had. That was the end of the pan. Even with a bit of oil the egg never came off the pan.A big disappointment coming from Coleman.
1,Pretty Much Disposable,Used this pan on 2 or 3 camping trips and it's completely worthless after just a half-dozen meals. I know it's cheap but it should last longer than it did. Everything sticks to it and the resultant residue is practically impossible to remove.
2,Didn't last,I had high hopes for this little pan but maybe price should have been the clue. Light weight and easy to pack. The attached folding handle worked well and was sturdy enough. To protect the surface I packed mine with an MSR pack Towel.Out of the gate the pan worked well and was non-stick. But after a very short period began to loose it's non stick properties. I was very careful about not over heating it and cleaning it properly but after one season this pan was done.
1,Worthless,"This pan wasn't ""non-stick"". The food (sausage) stuck to it at medium heat and left a burnt black residue that wouldn't come off. The residue caused the food to taste terrible. This pan is now being stored in a landfill. Don't waste your money!!!"
4,Fretless AZM - Sunday Afternoon Barbeque Music,"The prolific Max Brennan appears once again as Fretless AZM, this time with the album Sunday Afternoon Barbeque Music (otherwise titled Ultimate Maxploitation). And, again, his free-wheeling electronic jazz is sure to please. ""Neurologikian"" is a deep hit from the funk pipe, while ""Finger"" shows the possible of combining jam-band jazz with electronics. ""From Horus Hawk to Uri Geller"" grounds everything with a solid house beat and some catchy synth lines; ""Breeze,"" on the other hand, goes a more mellow route; ""Dreamland"" starts off hypnotic, then throws in a gentle synth line. ""Bumbuphone"" has a crazy horn pipe in about two minutes from the end. Though in places this album can be rough, the better tracks more than make up for it."
4,Great price but nothing to write home about,"These earrings are very nice for the price. I'm not crazy over them, but they do sit well and show nicely below the ear. They will make very nice lightweight summer earrings, which is basically what I was looking for when ordering them. The curve in the wire setting allows the stones to face out & forward much more than some lever-back earrings where the stone tends to aim down at the shoulders. The lever-backs are a bit flimsy to what I'm used to wearing even on less expensive fashion jewelry. I also wish the stones' color was as intense as the picture depicts them. They do give off a glint of shimmer, but they are actually a very light yellow, rather than the deep gold that is pictured."
2,Vague and inconclusive,"While there is an immensely broad array of career counseling topics covered in this book, it is extremely poorly written and is of little use. The author fails to define the key terms, and only vaguely discusses the key concepts. For example, Zunker fails to effectively explain Donald Super's career maturity factors e.g., Zunker full definition of Super's crystallization of traits is, ""individual progress toward forming a self concept."" In addition, Zunker writes in an extremely passive, wordy, vague style more tailored to impress academics than to be relevant for students."
4,A full exposure of the topic - from History to Application,"I read all the other reviews, I get a feeling they are all from students. As a practicing professional in this field for the past 20 years, I can say that as Boles'""What Color is your Parachute"" is the bible for Job Seekers, Zunker's ""Career Counseling: Applied concepts of Life Planning"" is the bible for the Career Counselor. I find Zunker's information well exposed for easy comprehension. His writing style is simple and straight-forward. I believe the book is well structured for its purpose and didn't get a 5 star rating because It should be more economical in pricing."
2,not recommended covers too much for one book,"I used this book for a graduate career counseling course. It didn't set career development in an economic history which would explain why theory developed the way it did. Additionally, the book doesn't explain many of the theories so the student can dilineate the differences between them. the author states that career counseling will soon integrate with other forms of counseling and yet, he doesn't point out obvious relationships between career theory and other psychological and developmental theories. There is a lot of guidence on counseling which covers both general and career skills. I would have liked the assessment section to be much bigger and more practical and the school assessment section to be much smaller. Zunker has an assessment book and should probably take his huge section on school counseling and make a book from that. All together the book was very dry and boring."
1,Can I get my money back?,Like the other review this is a book I used for a graduate class in ed counseling. I needed safety pins to keep my eyes open. This book is too broad and covers too much. If I ever wanted to go into career counseling I wont now cause its toooooooo boring after this book.
5,colemas round fireplace with wheels and cover,This product was exactly what I ordered. It arrived very promptly. I am very pleased with my order and would buy again. Thank you!
5,This is a fantastic book!,"If you're someone who's interested in changing the planet and help shaping the future of culture this book is not to be missed. Joanna Macy lays things out in a such a provocative, yet non-academic way. it's an easy read in that it's written chock full of information, yet from the heart. enjoy!"
3,Could have been a contender,"Fabulous musicianship, flawless execution, decent charts, great production (given the likely limited budget), but missing the mark/spark. Perfect for The Weather Channel, sadly.I was particularly disappointed with the drum machine tracks. Some of them sounded like they dragged the 808 out of the closet and in a half-hour's time poked in a loop and some robot fills. This sort of music demands a human, in my opinion.A little of John Guerin, or Steve Gadd, or Andy Newmark, or a lot more Ricky Lawson, etc., etc., and it could have been great."
1,a poorly written rough draft of a book,"This is an awful book from start to finish. It contains little historiography and is poorly written. Bentley spends a lot of space on the universities attended by historians and other useless details and not enough space explaining their ideas.Bentely uses foreign phrases and block quotes on EVERY single page. At times he combines both beasts by having block quotes in a foreign language WITHOUT giving a translation.But the last item may be preferable since Bentley is at his worst in his own language. The students in my class are always complaining about the writing. The professor is constantly apologizing for it. Maybe Bentley will do the same someday by revising this book. While this book is not a first draft, it is not a final one either. Good bye and good luck - or as Bentley would say, au revior and in bocca al lupo"
1,Dissapointing.,"Had all the makings of a great book, but the analysis is shallow and very unbalanced. Unfortunately, like some of the activist movements it discusses, the book makes a passionate presentation of serious problems that should be addressed, but fails to propose viable and practicable solutions to these issues."
5,great foo fighters biography,"For any true fan or anyone interested in how and where the Foo Fighters came from, this cd does a great job. It goes into great detail on Dave Grohl's musical upbringing from his first band up to joining Nirvana. A lot of info is brought into play on why Dave Grohl made the infamous Pocketwatch Demo some time after the demise of Nirvana to the now familiar change in the Foo Fighters' lineup. There's a wealth of background info for any fan of the Foo Fighters. Yet ironically enough the only music that is on the cd is purely background music that is not Foo Fighters. All in all it is a cd well worth having for any Foo Fighters fan library."
1,Cheap Looking,"The face on the watch is like a gold mirror, contrary to what the picture looks like. The part of the band you can see in the picture is turned permanently in a curved position so the watch will not lay flat on a table when you take it off. The band feels like cheap plastic. I was very disappointed with it. Don't waste your money."
4,A SURPRISING RELEASE,"I recently saw this film in Los Angeles at a screening there when I was visiting a friend and was surprised that I had not heard more about it. Good film. Well Made and full of hotties. Natalie Kelly is smoking in this. She oozes Sex when she is on screen. Jesse Metcalf gives a great performance along side Johnny Messner (WHO IS CRAZY IN THIS), Corrupt, Chase Crawford, Vinnie Jones, Lochlyn Munro, and Corey Large. The cast is great, the acting is good, and the film is interesting in its style, plot and execution. Again the girls were hot!!!I dug the score and source music in the film. It overall has a very fresh and young vibe to it. Would recommend it to those looking for something to caters to that Fast and Furious crowd. Good flick."
1,"An after school special, but worse...","Wow. This movie is horrible. Guy goes to strip club meets stripper, smokes pot, and a week later he is addicted to coke, has pretty much dropped out of law school, is cheating on his girl and is pulling guns on people. Yeah. Ok. He does coke 3 times yet he goes through withdrawals in jail. Really?The chicks are ok, but not enough to save the rest of the movie. If you want to see a guy in a bowling shirt acting like a wanna be gangster then this is your movie. This would fit better as a Lifetime network movie of the week... I bet my Mom would love this movie."
2,aggressively mediocre,"This movie wasn't even bad enough to be interesting. Tristan used to be a party boy till his girlfriend OD'd at a party, and now he's just turned 25 and getting ready for lawschool. A crazy birthday night leads him to his old drug dealer, Sebastian. He gets back into the party lifestyle because of a hot stripper. No other reason. Forget that he has a fiancee that he supposedly loves. Tristan is apparently the kind of guy who just does whatever a stronger person tells him, whether that's his dad or his dealer. Why should we have any sympathy for someone like that? The movie flips around from Crank-ripoff to morality play to mystery-thriller with no sense of direction whatsoever. There's really only a grand total of 15 minutes of action, and most of those take place in the last 10 minutes of the movie. If you have to watch this movie, just watch the first 15 and last 15 minutes."
4,"Expensive Tap, but was needed for the job","Spend nearly $40 on shipping for this special tap (thought it was expensive, I know I needed THIS special size but man $40 sounded high). There was a stripped screw hole on my timing chain cover for my 1998 Saturn SC2 DOHC, the tap worked. Notice this DOES NOT COME WITH A DRILLBIT! ONLY the tap and T-handle, and a tool to insert the helicoil inserts. The inserts were a bit ""cheap"" and not big enough for my job, so I purchased some McMasterCarr inserts which were better quality. Overall, the TAP was good, the helicoil special tool to insert the helicoil inserts. The helicoil inserts it came with were cheap, so plan on buying some from McMaster Carr. If I may suggest next time I'm thinking of inserting a better quality insert not a helicoil. But overall my motor mount is connected to my timing chain cover and this did do the job. 4 out of 5."
2,Disappointed with the tap,"This 'kit' was 60$ at the local hardware store, decided to order from here. Used it on some mild steel as directed i drilled out the hole and used the tap to make new threads. While backing out the edges of the tap decided to split off of the tap. The coil barely went in but i used loctite on it and broke the pin off and it works but i cant use the other 9(of 10) coils because the special tap is broken."
4,Grail of tap and die,If you are at a last resort this is the way to go. Used this to repair stripped out forward controls on a Honda Shadow frame.
5,Best Buffy Season EVER,"This has to be easily the best Buffy season ever. Well ok, maybe this and season 2. The heartbreak during this season is gut wrenching, and the stories are incredible. Buffy finally is forced to grow up for the first time. And Joss really comes into his own. This show for the first few seasons was the BEST writing on television. If you only get one DVD set, get this one."
5,best...,buffys best faith is sobad the last episode when buffy and her fight was the greatest i alwys cheer for buffy but faiths so delicious i cheered for her she beat buffy upbad theres not one bad episode in season 1 and 2 there was in episode that wasnt thjat good
4,New Shows,"Quite a few new shows have come out recently that try to capitalize off of the success of the first WB hit show, Buffy. Buffy basically launched WB TV but it is outdated now and there is a younger generation of viewers that would like to see what happened after the Buffy thing was over. The real reason people like vampires is because of the fear of HIV and other same sex type of relationships. Then there is a mtv generation that changed the way women are seen as popular heroes and capable of fighting for themselves."
1,Juvenile,"I find no quality in this program. The writing, acting and directing will never live up to that of a true show."
5,the season that started my addiction,my roommate...oh so many years ago...first got me hooked to the rediculous 'buffy the vampire slayer'.... are you kidding? people actually watch that show who are over the age of 12? Yes. And I am one of them. the convert.
5,One of the best seasons,besides buffy faith is my favorite character thats why i give this 5 stars. too bad faith becomes pyscho. but still a great show
4,Alyson Hannigan steals the show,"Once again Alyson hannigan shows in this season she is a great actress. She plays Willow the shy computer nerd and an evil Vampire, proving she can play any part. Why she didn't get her own spin-off like Angel, i'll never understand. I guess the ""Buffy"" series needs her to stay interesting. Sarah always looks like she phones her part in. The others look like there reading telaprompters. Except for Eliza Dushku she does a great job acting also. She brought a little more support for Hannigan. So Hannigan fans and Dushku fans will really enjoy this seoson of Buffy."
5,Buffy Season Three! Three times as good!,"If you thought Buffy season 2 was intense and excellent, Season 3really ups the ante, and Joss introduces some great new characters:Faith, The Mayor, Trick, Wesley, Gwendolyn Post etc. Eliza Dushkuis sexy and slinky as the rogue slayer Faith and the viewer feels asthough Joss Whedon is really doing a great job in expanding the Buffyuniverse. I loved all Buffy's seasons, but Season 3 is one of the best!"
5,"If you only buy one season of Buffy, get Season 3!","I'm a big fan of the show overall, but this season is my favorite. The show isn't shot in widescreen yet, but they upgraded the film for season 3 and you can really tell. Awesome quality on an awesome set! Worth it just for The Wish and Dopplegangland, but the rest is great too!"
5,Gotta have it,"Buffy the Vampire Slayer is surprising one of the best shows I've watched in recent years. With a rich cast of characters that bring emotional depth to a fantastic story, any of the seasons are worth owning.I was also impressed with how quickly it shipped. Thanks!"
5,Addicting!!,"Season 3 of 'Buffy' continues with the dark tone of the 2nd year, while finishing some storylines that went unresolved, and setting up some new ones. It is by far the most addicting year of the series, playing like a soap opera that doesn't want to let go. I stopped watching the series after the first episode of this season, so thank goodness for the DVD sets. Once I popped this baby in, I COULD NOT stop watching. While it does start off a bit weak, this amazing series grows and ends strong in every possible way.Anya and Faith; two of my favorite 'Buffy' characters; are introduced here, and this season brilliantly foreshadows what will come later in the show. I am continually amazed with the show's exceptional writing and brillint acting, as well as the well-developed characters and complicated storylines. By the time you finish these episodes, the series will have cast a spell on you that you'll find very hard to shake. Recommended!!"
5,THE THRID SEASON KICKS BUTT!,"Season three is by far the best season ever! Slayer against slayer is pure genious! I love it and this is when things start to go bonkers for the gang and they start to come to a close and grow into adulst and leave behind the child in them, they grow as a whole but yet grow apart as they start lives as individuals."
4,Buffy the Vampire 3rd Season,Thank you for the CD's. My teenage daughter loves it. She has all of the other seasons CD's and was worried she would never find the 3rd season.Thank you.
3,"correct title, but...","Was sent the correct title, and it came pretty fast, however I searched for the ""Slim Set"", and clicked on this one since it states it is the ""slim set"". However, what I received in the mail was not, it was the old thick case, which is not what I wanted/ordered and does not match the rest of my set."
5,Must have for any Buffy Fan!,If you love Buffy The Vampire Slayer then this is a sure buy! I Dvd's are great quality and full of special features.
5,"The Best Season, Even Slimmer!","These ""Slim Sets"" are getting even slimmer, now six discs just maybe a couple millimeters wider than a regular DVD...which RULES.Also, what more could be said about Buffy? It rules, but this season features:1. The best Big Bad ever, the Mayor!2. uhh, FAITH!3. Oz being awesome.4. Two words: Band Candy."
3,weak,"I have to admit, alot of this season's episode was really boring and fraustrating. I mean, it's already bad enough that Buffy's mom and Principal Snyder being getting in the way by activating their "" adult authority"", but the evil mayor just have to step it. The most disappointing was the part where Angel came back from Hell, if the big ideal is that Angel/Buffy relationship couldn't last because of his vampiric condition. why did he make up with Buffy again and then at the end of the season suddenly realized that he should break up with Buffy. It's even weaker when it's the evil mayor who made Angel realized this. The whole Prom episode is just a really big waste of time because you could really watch it and say: "" BIG DUH"" throughout the whole season I expected B/A relationship would take a different turn rather than the same old season two and suddenly Angel and his big Duh step up and breaks up with Buffy. overall, this season is a big disappointment"
3,product review,product appears in great shape till episodes 5-8 on disc four are missing. placed complaint with buyer with no response shortly after delivery.
5,I Have to Agree With Everyone,"Season three is by far the best Season for Buffy. So many exciting things happened that you could swear it was at least two seasons rolled into one. I LOVE Faith...she brought plenty of action on to the screne with her. I wish she didn't go all evil and all. I've heard she'll be back this season, I hope so. I can't wait for season 4 either...that was another good season but it didn't have as much action as season 3."
4,Very strong,"A very strong season. One of the main reasons is the character of Faith who is troubled but compelling. The Mayor is one of the series' greatest villains. The major weakness is Buffy/Angel's typical teenage romance. It's quite soapy, melodramatic and repetitive.Overall, I recommend this season. It's not perfect but the plot is strong and the characterizations are consistent."
5,even better with Faith,"I'm already a Buffy fan. I love the infusion of new slayers, especially Faith, who seems to be the antithesis of Buffy's persona."
3,"great show, ok dvd set","this is one of my favorite shows, it,s one of the few shows that got better with each season, but the dvd set was not as good as the sets for seasons 1 and 2, it seems the season 3 set did,t have as many extras as the other box sets, i hope the season 4 box set will have more and better extras. I like to see outtakes from the shows, interviews with each cast member, better behind the scenes stuff."
4,"Solid heft, looks great, writes well","I bought this for myself and I'm enjoying it. It is a bit heavier than some pens and a bit larger in diameter, which I like. I've had several people make positive comments, because it does look more expensive than it is. It would make an excellent gift for someone who still uses a pen often, and I intend to keep that in mind myself for future reference. The only drawback is that is that at a length of 4.75 inches, it's a little shorter than I'd prefer, which is the only reason I'm not giving it 5 stars. The same pen is also available in some other colors."
1,Rough grip and really bad smell.,"At first I was excited to have this for my steering wheel. The top/bottom parts are really smooth but the middle parts are rough. So when you go to turn, it rubs against your hands. It also has a really bad odor that fills up the whole car and my hands. I took the cover off and wiped down my steering wheel, but there is still an odor that gets on my hands. I am returning this item and I wouldn't recommend it."
5,Great Quality and Convenience,The reviews I read were very helpful in fiding the stand I wanted. This stand is super cheap and just outstanding. It even feels solid and well built. I really was suprised what I got for my money and am extreamly satisfied.
5,My favorite guitar stand,"Nicely made ... Looks and feels like a quality product ... Works well, too .."
1,Deserves a ZERO,"I sought out this stand in an effort to avoid the vinyl-based padding used on cheaper stands--vinyl reacts with the nitrocellulose lacquer used on Gibson (and other traditionally finished guitars). Unfortunately, this stand was only good for about 18 months of very light use around my home. Eventually, the lock that holds the legs in place when they're deployed failed. I sent it to Ultimate Support, who determined that I qualified to give them $19 for a refurbished stand to ""replace"" the defective unit. No thanks.So, my search continues for a better-quality stand than this one. At least I can say that I've narrowed my search down... I won't need to look at anything that Ultimate Support sells. Thanks for that, at least."
1,this stand sucks,"this product is not worthy. The platic and carbon parts are easiliy crack. Even though ultimate support said that it was lifetime warranty, it doesn;t provide the replacement or fixed. Do not buy this item. This is just a piece of junk."
2,A Fair Movie,"I saw this one in the theater way back when. It's got a good cast (of British actors) but otherwise it's not so great. AIP released it in the U.S. but the print here says....""Columbia Pictures Presents..."" Go figure!"
5,"Anne Murray, ""Country Croonin""","Anne Murray at her very best....Surely, she can't get better than this.Every track a gem...sung as only Anne Murray can. Instrumental backing is superb. I have most of hers(and mine) favourite melodys on various forms of media, but not all contained on one disc like this one....brilliant."
5,safe and what you would expect from battery powered tea lights,I got these to put into freestanding lace votives and lace carousel ornaments for a tree. Perfect for this. Pretty too but haven't seen them at night yet. Battery life I don't know because these are gifts.
5,Perfectly cute,"I bought these to use for my dsughter's birthday Tea Party as part of the center piece. They all worked well and the girls thought they were a wonderful touch. No flame, beautiful lights and colors. Very bright."
1,not enough light,"they are okay for dim lighting, but not powerful, maybe good for the window during halloween, not thrilled with product quality"
3,christmas music,"this was a very nice cd for quiet listening, but it did not inspire any emotional feelings."
3,Mixed reviews,I have been working with relaxation tapes and CDs since the early 1980s. This particular alblum is good in some places and sucks in others.
5,So relaxing!,Great background music! I played it all season long! Now I need a CD like this for the rest of the winter season that isn't Christmas music! :-)
2,Didn't do a thing for me.,"I was disappointed in this CD. I think I was looking for relaxing, instrumental versions of Christmas music. This one just didn't do a thing for me. After one listen, I gave it away."
5,Simply beautiful!,"Awesome moody sounds, great performance by Mantovani and his orchestra! Highly recommended! I love this collection, especially ""Adeste Fideles"" (O come, all ye faithful). Wonderful!"
3,"SOME INSTRUMENTAL, SOME SINGING","After listening to this CD, I can't say it's anything different from the hundreds of other Christmas CDs. I had hoped for all instrumental but several songs are sung by a choir. A nice mix, if that's what you want, but most of the music I've heard many times before. I think the title could have left off the Relaxation part of the title."
3,Below Expectations,I just expected better quality. More strings would have been better. Two much brass. Too much brass doesn't equal relaxation.
4,"The Present Is OK.....NOW, anyway...","Kelley Stoltz has given you the BEST--bar none--homemade record EVER. True, you'd never mistake this for a big-budget production, and that's what pushes it over the top.The main attraction--the songs themselves. These tunes would be wonderful regardless of the treatment they received. Do you miss the days when every song on an album sounded DIFFERENT? Then this is the next CD you need to buy, Bucky.I'll confess I don't really hear the Beefheart everyone else is talking about....that component is a little bit closer to the Three Johns jamming with the Crusaders......(shudder!) But there are healthy dollops of everything from Nick Drake to Bauhaus.....and an absolutely chilling Syd Barrett-inspired song, ""Vapor Trail,"" which makes Robyn Hitchcock sound like Andy Kim.You NEED this album."
2,leave it in the past and move into the glow,"I'm glad I heard Antique Glow before I heard the Past was Faster. If it had been the other way around, I might have not have even cared to go check out Antique Glow.This cd has a handful of gracious moments. The rest I would describe as Kelley sponging his influences and lacking the refinement/talent to wring out his own style. If you'd like to hear him in the beginning stages of discovering his own voice and laying down tracks that sound more like incomplete compositions, you may want to pick this up.I'd suggest Antique Glow instead of this album. On that album your palette won't be overwhelmed with the aromas of Robyn Hitchcock, Nick Drake, Syd Barrett, Beatles, Captain Beefheart, etc. like it will be here."
5,Personaly...,"I know Kelly personaly, and he probably forgot me though.I bought the CD, and lent it to my half little bro, who now has it stored away some were, so i need a new one! And I can't see how any one would want to sell it if they bought it. I loved it, expecialy the ""secret"" track at the very end. X-Ray eyes stays in my mind even though I havn't heard it for 2 years!The Past Was Faster is an insperational album to all young musicians, and I think if Kelly deserves a round of aplause for his effort, acomplishment, and the fact that he is a very cool guy!"
2,Meh,"I have seen this movie before, maybe it was on broadcast TV. Now I've seen it on blu-ray. The movie is mostly depressing. It takes place in a small southern town. The people who live in this town are either bored or depressed. About the only happy person in this picture is the town hooker. It seems everyone has her telephone number, she makes house calls! Also great at polite small talk. Halle Berrys and Billy Bob Thorton's charactures seems to have more than their fair share of problems. It's also so quiet I had to rewind and turn up the volume to hear some of the dialogue.There are a few scenes you might find disturbing.However the ending was happy. That always works for me"
2,Monsters Ball Blu-Ray,"The video (Blu-Ray) part, of the DVD was fine, but the audio of the DVD did not match the Blu-Ray player... Audio was slightly off."
3,Monster's Ball - Blu-ray Info,"Version: U.S.A / Lionsgate / Region A, B, CAspect ratio: 2.35:1MPEG-4 AVC BD-25 / AACS / High Profile 4.1Running time: 1:52:42Movie size: 21,87 GBDisc size: 24,99 GBTotal bit rate: 25.88 MbpsAverage video bit rate: 20.29 MbpsDTS-HD Master Audio English 3912 kbps 5.1 / 48 kHz / 3912 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH / SpanishNumber of chapters: 16# Audio Commentary with Director and Writers# 4 Deleted scenes (SD - 4 minutes)#Featurettes--On the set (SD - 4 minutes)--Behind the scenes with Producer (SD - 18 minutes)--The cast and crew interviews - (SD - 19 minutes)#Music for the film (SD - 8 minutes)#Theatrical trailer"
3,Not a mesmerizing film,"Did Halle Berry deserve an Academy Award for her performance? Perhaps. She had a wide range of emotions to scale and did it effectively, not to mention engaging in a soft core porn scene. I found Billy Bob Thornton's performance effective as well, but he was stuck with a character who is confusing and inexplicable. He goes from raving racist who scares off two black kids with a gun to Berry's sensitive lover. He's downright obsessive about his trips to the restaurant for ice cream, but we never learn why. The latter half of the movie largely drags along toward an ineffective ending that simply fades into a starry sky with nothing finalized.While there are good things to say about Monster's Ball, there are much better ways pass an evening than watching this film."
4,even w/o 2pac outlawz still shine!,"This is a great album. You can catch the outlawz on 2pacs greatest songs such as hit em up bombs 1st and hail mary, hot beats and great vocals. A must have for 2pac fans"
5,I love this book,"This book really stands out, it's not like any other book Ive seen for kids thats for sure. I bought it for a gift for my little brother but then I had to order one for myself. The pictures of horris are really great, they really stand out."
1,MY SON (8) HATED THIS BOOK!,"My son,(8), who is a fan of scary stories (Goosebumps, etc.), thought this book was just terrible. He thinks it's mostly for adults."
4,"In Space, No One Can Hear You Fart","I really enjoyed this stupid movie.If you thought Armageddon was lame, and AIRPLANE! was great, then you'll definitely get a kick out of DISASTER! It's got a bunch of great characters, with a parody story, and lots and lots of cool animation throughout. I recommend watching this with a good crew over a couple cases of beer or whatever makes you giggle and be obnoxious.p.s. I don't know what Motley Crue had to do with this... they are grossly miscredited as being Stars of this movie."
3,HUH? You made this movie Why?,"This movie is a cross between a low-budget Robot chicken and Team America so if you appreciate dolls humping then buy this film as it has it in droves. This movie was not terrible, but not on par with robot chicken as it was not very funny despite it's trying very hard to be."
1,Not worth $10,"I purchased Disaster! The Movie thinking it was done by the same people that make Robot Chicken, seeing as how Amazon suggested it when I was purchasing Seasons 1 - 3. It is not. I watched it and it had some laughs but was truly not worth the money I spent. My suggestion is rent it somewhere then make your own decision whether you want to purchase it or not. If I had, I wouldn't have bought it."
1,dimensions?,What the heck are the dimensions? Can't find them anywhere. Difficult to buy the product if I don't know the size!
1,Are you serious?,This game is for people to play if they're drunk or mindless...or in some cases both....it's completely pointless and uninteresting...if ur just going to play bunco to see if u can get 21 snake eyes you either love to waste time or are just stupid...sorry but i mean think about it?...why PAY MONEY for this when i can JUST USE DICE from OTHER MORE INTERESTING board games I already own? DO NOT WASTE YOUR MONEY!~*Even if you manage to make the game interesting by being creative and thinking a little...you still shouldn't buy it...b/c like i said before JUST USE DICE FROM OTHER BOARD GAMES YOU ALREADY OWN!
2,Wrong Color,I ordered this particular bunco set because the company's description said it was PINK! I received a very ugly cream and red set.
3,Easy game and lots of fun,"Bunco is an easy to learn dice game and lots of fun. We played our first game in our neighborhood recently and everyone enjoyed it. It's a great way to keep in touch with friends and neighbors. This game has everything you need to play and get started. I don't care for the score pads that are included, so I found some free ones on the internet bunco site."
4,Bunco is Bunco,The set is great and the rule book refreshed my memory. The Item did not come in the color shown. I wanted a pink one and I got a red and taupe set. Kind of disappointing.
2,Boring...,"I played this game a bunch of times today. The game was pointless, slow, and boring. The only thing I liked was ringing the bell. The point of the game is to roll 21 ones, then twos, then threes, etc. How lame is that.I recommend you try Yatzee instead."
5,Thrill of It All,"Thrill of It All being a 4 cd multi-box set released 1995 is a real dandy of a release and was received well by the critics. Allmusic gave it 4.5 stars and I give it 5 stars. Here we get all the Roxy Music hits from ""Do the strand"" to ""Avalon"" and many more. In fact we also get some tracks not released on CD prior to this release. The booklet is massive and contains 68 pages. We get liner notes written for many of the tracks and many great photographs from the time when the albums were recorded. 5/5."
1,DVD mastered incorrectly?,"I loved the ""movie"" Splatter. Cheesy 80s crap, but that's why I bought it. Unfortunately, it won't work in any of my DVD players. I suspect a faulty mastering of the DVD. There were no scratches or obvious physical defects. I was able to rip it to the hard drive and watch it (could probably burn it to a DVD-R, too), so I didn't bother with a return. The DVD is worth far less than my time."
5,Kenmore Elite Micro/Convection Oven,"I have the bigger Kenmore Elite 1.5 cf. I really like the sensor cooking, and all that you can do with it. Bakes, Roast, Microwave,defrost,convection, and convection/microwave cooking. Hope this helps you to decide."
4,FAST,"Shipping with this seller was FAST. the product came in two days, MUCH earlier than the expected 5-10 business days :)Regarding product, it was neatly packaged with bubble wrap around it, neat little display box that i folded up. It made me feel like i was in the store while i opened all 24 packs with my cousins :P Got some decent draws, not what i was hoping for but what can i say? these older packs don't come with a rare + extra ultrarare and whatnot, so the ultrarares just replace the regular rare :("
4,OKAY,THIS IS AN OKAY CD I THINK THE CD TO THE FIRST MOVIE IS MUCH BETTER. BUT THEN AGAIN THE FIRSTMOVIE IS BETTER TOO.
5,I absolutely love this cd...,"This cd is well written and composed, so make sure you buy it today! The Amy Winehouse verison of Will You Still Love me Tomorrow"", is so beautifully done!"
2,Disappointed,"I bought this CD specifically for the Amy Winehouse version of ""Will You Still Love Me Tomorrow"" and it was a faulty recording that skips and is virtually unlistenable. That said, the rest of the CD has some nice cuts on it. The only one that was problematic was the Winehouse song."
4,Nice Album,"Many think this is The Exies first ever cd. And from that I can say your wrong. ""Inertia"" is Exies 2nd album, which sets a nice tone for all of rock n roll. Kicking off with ""My Goddess"", and ending with ""Genius,"" this album fills the space with some really great tracks. Though your taste for Rock n Roll may vary, The Exies unleash a wide varity of tracks from Mellow mood to Hardkore. In my personal opinion, it takes a nice relaxing break sitting down listening to this cd, to really enjoy it. After you find the lyrics to be addicting, this cd with be and overall good cd. So, make sure to take the time and listening to all the songs, to enjoy the cd. For this, I give ""Inertia"" a 4 out of 5 stars."
5,Great rock CD!!,"I bought this album cuz it was supercheap and was pleasantly surprised. The polished sound of the Exies was shocking for a band making their major label debut. There isn't a track I don't like on this album. ""My Goddess"", ""Kicker, ""Can't Relate"", and ""Creeper Kamikaze"" are my favorites. The only beef I have with this disc is the length. It comes in under 40 minutes for 11 tracks, but at least they included the video for ""My Goddess""."
4,Well Worth the Price,"I saw these guys open up for Ra a while back, not knowing much about them. I was quite impressed with there performance so I picked up their cd.... It was well worth the money. It is nothing new or groundbreaking, it's just good modern rock. There are some dark grungy tunes, some ballads, and some pop radio hits. I'm not dissapointed with any songs on the whole album, it is good from start to finish. They remind me a lot like Stone Temple Pilots or some other early nintys band with a modern sound to them. For anyone who likes any sort of rock music they should pick this one up.... You won't be dissapointed."
3,Reminds Me Of...,"I recently heard ""My Goddess"" for the first time, and loved it. I agree that the rest of the songs on the album are a little slower than expected just by listening to ""My Goddess."" People listening to this band most likely already know who Pitchshifter is, but for those of you who don't. Check them out. Just about every pitchshifter song has the energy of ""My Goddess."" If you like that song, you'll love Pitchshifter!!!!!"
3,"decent, but i expected it to be better","This Cd's better than okay but not that good, It's a Cd you would take out once in a great while because your sick of everything else. I thought ""My Goddess"" was a great song when it first came out, it's the greatest song on the album, and I expected more rock from Inertia after listening to ""My Goddess"" but about half the songs are more soft than the average rock song. Here's what I gave each song out of 1 to 10, 1 being totally sucks, 5 being okay, and 10 being one of the greatest songs ever. 1. My Goddess-9/10, 2. Without-8/10, 3. Can't Relate-7.5/10, 4. Kickout-5/10, 5. No Secrets-6/10, 6. Inertia-4/10, 7. Creeper Kamikaze-3/10, 8. Calm & Collapsed-7/10, 9. Lo-Fi-7/10, 10. Irreversible-3/10, 11. Genius-3/10. This album's decent but I think about 85% of my rock albums are better."
2,Too soft,"My goddess is the only song worth listening to on the entire album, the rest sounds like soft, slow garbage from SR-71's File 13. Get their new one instead, which is heavier and pure rock. Half of these songs border on pop-punk, and punk SUCKS!!!"
