class_index,review_title,review_text
4,Pretty dang good for the price!,"I recently bought the 3AA version of this 3 Watt LED Maglite. I'm pleased with the purchase, but I've sometimes wished that I would have gotten the 2AA version. (read on to see why)I believe the circuitry used in these units keeps a constant voltage to the LED as battery voltage falls off - meaning that the LED will continue to burn brightly even toward the end of the battery's life. What does that really mean? Basically, both versions of the torch will of be equal brightness but the 3AA version's batteries will last that much longer. I'm not sure that I really need the extended burn time that 3 AAs offer, and so, should I have bought a 10"" long flashlight? It does look a bit odd on the hip if worn with the provided holster.While police officers will be happy with the extra light output from such a small torch, this mag will never stack up against the sheer inertia that a 4-5 D Cell Mag can offer. Minorities can sleep better knowing this."
4,Great,"Great little light, with a lot of power. It's perfect to keep in my console and the additional settings are great."
1,Worst LED flashlight,I had been using it for 4 months and now the LED light is totally burned out. Never buy this product again
2,maglite,"maglite as brand is very good in my experience, but this product has an very ineffective on and off switch"
1,Not Worth Buying,Just like others are saying.The switch has problems functioning.Great flashlight when it will work.Which is a small percentage of the time.Not worth buying.
1,Bad design Not durable,"I have owned 3 of these mag lite LED flashlights and the problem is they are not durable as you would expect from a mag lite. Basically if you drop them once your light is done, it will flicker and cycle through the stupid electronic modes randomly. All three of the lites i owned ended up doing this no matter how carfull i was with them. I finally gave up and switched to a drifferent brand. When they are new they are wonderfull lights but they only last 2 months tops if you actually use it. Not recomended."
5,Neato Mosquito,"Great little flashlight. Had an extra feature that I hadn't realized (an emergency SOS flasher)when I purchased it. Blue color is really pretty. Came with a nylon 'holster' which seemed a little flimsy and cheaply made but I didn't need it anyways. The flashlight itself was much brighter than I had anticipated which is a plus. The flashlight seems very well made, which is what I expect from Maglite, and is on par with other Maglite's I've purchased in the past. I would highly recommend as a personal use light."
4,"Wonderful, bright light","Like the incandescent flashlight that preceded it, theMAGLITE SP2209H 2-AA Cell Mini LED Flashlight with Holster, Grayis well-made, easy to use, handy, and bright. In fact, this flashlight has become my ""do all"" unit. I can use it walking, on my bicycle, with a little ingenuity attached to a headband, or around camp.Highly recommended, I hope the battery life proves to be as long as the unit is good."
2,I didn't like my Maglite,I didn't like my maglite. The lumen strength was average and the battery usage was average. The bulbs do go and you have to replace them which I found fiddley and I bought some bulbs once which did not fit so wasted my money. Another time the prong broke on the bulb when I was trying to replace it. I don't recall having to replace bulbs with other torches (an added expense). After a few years of limited use something broke inside the torch and I ended up disposing of it. The one plus I give it is that I liked the candle mode (a nice feature to use) but I won't be purchasing a maglite again.
1,Has problems,"I got one as soon as they came out years ago. I had problems with it as soon as I took it out of the package. There's a contact inside of it for the + side of the battery that came with corrosion on it that made the light turn on / off randomly. I tried cleaning it with a pencil as per the instructions on Mag's website and it still had the same problem. I sent it in for the warranty expecting a new unit, they sent me the same one after they had tried cleaning it with a pencil, and it still has the same problem. SUCKS don't buy. I like the cheapy ones I get for a couple bucks or FREE that have 8 or 9 little leds over the Maglite LED. I also have a Dorcy LED that works alot better and is alot brighter."
3,Can't get Amber lens cover,"I bought this with the accessory pack for Amber lens on the advice of my flight instructor. The accessory pack description is incorrect as it does not include an Amber lens. Apparently Mag has stopped making that.This is a good flashlight, but dissapointed with Mag."
1,Not what I ordered!!,"If you check my records, the product that I received was not this picture. It was a sad, key-chain light, that I returned. It has led me to purchasing thee great Fenix flashlights made in China, from Amazon.com, as opposed to American made made Mag-lites!!!"
5,Mag-Lite,"Excellent flashlights. They are a staple for anyone working backstage for shows. Very durable, and the LED feature is bright and eliminates the problem of a burnout occurring. I've been very satisfied with these flashlights and own several."
2,Can be seen from the moon,"Only jocking, but this light sure is bright. With a quick turn, it will then halve it's brightness. Another turn and it starts to flash. With one last turn, it will then flash out SOS in Morse Code. Very cool. The head is also slightly bigger the the normal halogen. One thing I do notice that is annoying, is that the light emmited seems to have a stroboscopic effect, especially as I move the light around. I find this is tiresome on my eyes and would probably not purchase another one because of it. If the frequenecey were to jump past what is decernable by eye, only then would I purchase another LED torch."
1,Weak beam with annoying flash options,"Picked up one of these Maglite LED 2AA lights on Black Friday. Trying it out, the light projected is about half that of a Streamlight flashlight that uses only one AA battery. It's also much more blue of a light. With new batteries, the beam seems quite weak.Next, I tried the options for a flashing beam, 25% power, and SOS. The packaging included no instructions as to how to use these. After a bit of experimentation, I found the Maglite cycles between all the options. If you want a normal, solid beam, you can use it once. After that, you much turn the Maglite on and off several times to cycle through all the other options.I want a flashlight that works without me having to turn it on and off several times to get a normal beam of light. Back this goes to the store, as other brands such as Surefire, Fenix, and Streamlight do better."
5,Eccellente,"Come da tradizione, affidabile. eccellente nelle finiture e nel funzionamento.Ricordatevi di registrare il prodotto sul sito per la garanzia."
1,Junk,"I use a flashlight in my work pretty much everyday. I bought this hoping for the best. What a disappointment... The light starts out sort of bright, but if you leave it on for more than 5 minutes, the light output drops significantly. Plus, it does not ""focus"" or ""zoom"". It is pretty much a piece of junk. I gave it to my kid who likes it, but he liked the broken flashlight he had before just as much."
2,Almost Decent,"This flashlight is well made and a definite upgrade over incandescent flashlights. However, as far as LED lights go, this isn't very bright. The Duracell Daylite flashlights seem like they put out almost twice the brightness, and its flood beam is way brighter than the Mag's.Mag has been traditionally a reliable tool, however, they're definitely losing their edge with the introduction of the LED."
2,frustrating switch and multi function,"I bought this light because of the name. I had been frustrated with other low grade LED flashlights so decided to go with the quality I felt Maglite represented. Unfortunately I've been disappointed. I tried to use it as a work light but gave up on it. It flickers on and off when bumped during use. I tried tightening the end cap but to no avail. It may be a faulty switch as indicated by another reviewer. The multi function switch is total aggravation to me. Flashing mode and SOS mode are of no use to me, and probably no use to anyone else either. I find it odd that other reviewers find these features so valuable, but maybe they find themselves in life threatening situations more often than I do. I just want a flashlight that turns on and off when I want it to, and this one fails that simple test."
3,"Light frequently goes out, have to keep tightening cap","I know maglites are always high quality, but explain to me why I have to keep tightening the battery cap? I'll be using it while working and all of the sudden it goes out or flickers on and off. I have to tap it or unscrew and screw the cap to get it shining again. I think there is a loose connection between the battery and the cap, but I've tried to stretch the spring out and it doesn't really help.Besides that, it's a good flashlight. Very bright, long battery life, and I love the 50% power setting for when you don't need a super-bright light."
4,I expected more of a Maglite,"I have had problems with this one staying on. You have to bang it to get it to come on half the time. And it's only a couple of months old, and I just had to replace the batteries already. It is very bright and when it works well, I love it. I find no need for the flashing light thing that is an ""SOS"" beacon or something, but I guess if you needed it , the feature would be useful . I may buy a full size maglite next time"
5,A hauntingly real piece of filmmaking.,"We rented this film not knowing what to expect (I often do this in video stores). What we got was a story which was pianfully real. This film honestly explores the results of violence from both sides at the same time. Interestingly enough, my wife came home the next day from work and said to me that she still could not get it out of her mind.My advice to you...GET IT."
4,A great first work from a new filmmaker.,"I was walking through the video store one day and this film caught my eye. The idea sounded like something done a million times before, but this first-time filmmaker turned that contrived plot into an original and involving story with engrossing characters. You have to look hard to find this touching gem. You did a great job, Greg."
1,the worst buying experience,i never received the movie and when i tried to contact this seller he/she never answered my message not even amazon responded to my complain. if you see this seller is not trusted. this was trully the worst buying experience ever. rex
2,Discount Club Bargain,"I paid what I would call a fairly high price for a blanket I could have gotten from a Discount club for half the price. The photo is very misleading in that only the top and bottom edges are hemmed, the left/right sides are simply cut. I expect this to disolve within 4 washes. Will not buy from this manufacturer again."
2,Disappointing Blanket,"At first I liked this blanket. However, it is too thin and and slides across the bed. It is so flimsy that I poked a hole in it with my fingernail while trying to make the bed. I do not recommend this as a good purchase for the value."
5,Vellux Review,"I was hesitant to purchase this blanket after reading the negative reviews, but I'm glad I purchased 2 and will be purchasing 2 more. The blanket MUST be washed before using as it does feel stiff right out of the package (as most things do). There was no excessive lint after washing and drying; perhaps different colors shed more than others.Purchased the light green, washed them, used them for a couple of hours, and I think they are wonderful. Light-weight and hold in body heat very well.As far as the complaints about 'unfinished edges', there is no need to finish a selvedge edge, hemming would only add bulk. Regarding the negative comment of 'I can see my hand through it': This can be achieved by pulling it tightly over your hand and finding an extremely bright light.If there is such a thing as a perfect blanket, this is the one."
1,Martrex Velex Queen electric Blanket,Do not buy this blanket. We bought this blanket and loved the softness to it and within one month one of the controls read the E message. We returned the blanket and purchased another identical thinking it was just a lemon and we loved the softness to it and the warmth of it. Well within 2 months one of the controls did the same thing. We will never buy a West Point Martek item again. We are now looking for a different one. Hope to stay warm in Minnesota.
1,"Soft & warm, but doesn't hold up","I really wish I could give this blanket a great rating, but unfortunately the fabric doesn't hold together. First noticed when blanket was a month old, one spot where the outer material has disappeared. In the spot you can see an inner weave material, but the outer material is gone. During the next several months, more of these places have appeared. I can't directly put a cause on the problem- seems to wash & dry well, no excessive lent. The blanket is used gently. I don't know! I wish I had returned it when the problem was first noticed, but time passes fast. For this problem I have to rate it at 1 star. If it didn't have this problem with holes- I would give it a 5 star. The blanket is lightweight, very soft, and keeps you warm."
3,Awesome!,"I bought this blanket in the Green Mist color and twin size, it fits the bed well and the color is just like in the picture. The blanket is very affordable and well made (though as someone else pointed out, the sides are unfinished. No unraveling threads to worry about though so I don't think this is a big deal) and has held up well to frequent washings. It gets softer and nicer each time it's washed. I bought this to use as a comforter on my bed for the hot summer nights in an un-airconditioned building and it's perfect, very light and cozy. A good deal! I'm actually going to buy a second one for my boyfriend. Also, I originally rated it as 3 stars before having washed it a bunch of times and having used it on the bed. I now give it 5 stars but don't know how to change the rating."
3,pretty warm but cannot tolerate the lint,"decided to buy a queen navy and twin cranberry after reading all the positive reviews... i only tried using the twin cranberry (i washed both the blankets and they have the same problem) and here's my 2 cents:1) excessive lint in my washer tub when i washed it (twice)... the lint does come out in my dryer which is expected but not in the washer tub...2) only 2 side are sewn (as other reviewers have indicated)i'll give the blanket 3 stars because it's pretty warm and amazon customer service is excellent (they sent me another queen navy but when i opened the replacement blanket, lint stuck to my hands when i touch it)... i'm returnning the blankets...."
5,good value,"very good value for the money IMO.its very soft too. I like it. good size for a big guy like me ( 6'6"" )"
3,They're okay.,"These blankets are warm indeed, but not the kind of soft blankets you dream to cuddle in. But they are cheap and stiff. It's like a soft cardboard paper."
4,cult classic,"Fueled by a pumping soundtrack ususally reserved for a bigger budget flick this quirky sci-fi/horror/comedy shot using several styles is worth a look for its pure entertainment value. The more I watch it, the more I begin picking up lines that stick with me and my friends. The plot begins innocently enough but mid-way in you really want to see where it's going and where it does go you'd never expect. It's also great how the characters are actually developed so that you actually care what happens to them. Also the accompanying behind the scenes mocumentary is totally worth the price of the DVD itself. A must have not only for cult fans, but anyone up for good gory action and fun. When's the sequel??"
1,Not Like The Pictures,"Beware! These figures are nothing like the picture! I'm a huge Harry Potter fan and though what fun it would be to have the trio and a very handsome black to display! I receive the items and it was a big let down.They look nothing like the pictures and there a little inconstancies such as part of Ron's hair wasn't painted, Sirius' beard was a different color on one side than the other, etc. etc. The facial expressions were poor and Harry's glasses were so thick I though he had coke bottles on. Not to mention Ron looks like he swallowed a whole lemon and Hermione's legs are out of proportion.If you note the pictures, they look like the hair has texture, the glasses normal, and the faces very close to the actors. WRONG, WRONG ,WRONG!Unless you collect these just to own them, I suggest you spend your money on something else. I have no seen the larger versions, perhaps they are better done, but the 7"" are not."
1,Not really what I expected,The advertising pictures look just like the characters. The product that you get doesn't. Don't be fooled by the picture. You don't get what you see.
5,Fantastic Harry Potter artwork and lots of fun,"This set from the opening tomorrow movie is fantastic. Very realistic and very educational as you can use your imagination and play with the figures with your children. There is no greater education method than opening a child's mind through active imagination. ""For in dreams, we enter a world that is entirely our own. Let him swim in the deepest ocean or glide over the highest cloud."""
5,le Creuset Doufeu,Best Dutch Oven. Meat could not be more tender. Pot Roast done 3 1/2 hours at 350 degrees is more tender than one done in slow cooker for 8-10 hours (I actually did this side-by-side test.)
5,Everything I've ever tried fromPOR really works!,"This is no exception - I've used it before (maybe 10 ten years ago) and the finish I put on then is still in great shape. This time I used it on an old hot water heater tank I converted into a solar water heater. Of course I top coated it it with black, but I treated it with this first so I never have to fool with it again."
4,"Gorgeous, interesting and unique - worth seeing more times","Without knowing much about Viet Nam in its own cultural context, I loved ""Vertical Ray of the Sun."" Tran Nu Yn-Kh did a beautiful job in filming a visually and musically textured (like Pedro Almodovar's work) movie. The only problem I had was that the story kind of fell short at the end. The way it was told and where the story worked reminded me a lot of Ingmar Bergman's ""Cries and Whispers"" and ""Scenes from a Marriage."" The songs and music are compelling. My only regret is my own ignorance of Vietnamese culture, because there has to be some layers to that movie that will lure me back to revisit its beauty and deeper meaning. I wouldn't call this a masterpiece, but it will be interesting to see Tran Nu Yn-Kh's next work."
2,Trite with nice cinematography,I thought the characters & script were trite & uninteresting. The cinematography was quite nice. The film was also overly slow without much of real interest.
2,Slow and Pretentious.,"By now, with his third film, Tran Anh Hung has no new elements to sustain his debut, Scent of Green Papaya. Hung tries so hard to avoid the war politics of Vietnam and gets bogged down on melodramatic mess. It is sad that Hung, respected by western critics, is in deep denial of Vietnam's colonial history. In Cyclo, he deals a little bit with the sociological aspects of Vietnam; unfortunately, he does not probe deep enough to be compelling.'Being compelling' perhaps is Hung's problem. The characters, particularly the three sisters, in this movie are flat, one-dimensional, and utterly unconvincing. Furthermore, they are exoticized, especially Hung's own star and real-life wife, who played the youngest sister. The plot is so thin and choppy. The pacing of this film is so erratically episodic and as slow as molasses.Hung focuses on so much so on the visual aesthetic that he completely abandons the storytelling aspect of the movie."
3,beauty,"A lush, slow moving visual mood movie with an amazing, intoxicating soundtrack. For the visual sensuality of this film alone, it is worth viewing. It makes Vietnam comes alive and certainly made me want to visit. In the film three sisters run a café together, but their lives are in very different places and they have different needs and desires. While there is not a great deal of action taking place here, the viewer is eventually treated to inside looks at the life of each sister and each struggle she must face. I found the film watchable mostly for its beauty, but I don't think this film will appeal to everyone."
2,Does Not Work Well,"I purchased this product to touch up a vintage Sheridan Blue Streak barrel and pump tube. Brass Black does not produce the kind of results one would expect from a bluing-type product. After a good degreasing and buffing of the substrate and repeated applications (with and without heat), this product did not produce any significant darkening of the metal."
2,This is not the droid I was looking for,"I needed to blacken some brass hinges, I had cleaned them, made sure their was no lacquer on them. The finish I got was uneven in texture and color, it wiped off easily and I was unsatisfied with the results. Ended up using black stain to darken the pieces and over sprayed them. And the shipping took forever."
4,"Nice flat black finish, but fragile","I needed to put a flat black finish on the inside of a brass tube. This product gave me just the finish I needed, and I don't have to worry about it flaking or cracking. It it very thin, like water, so it flows into crevices well. Some of the surface I coated was a very fine thread, and the coating was so thin, that it did not cause any binding of the threads. It is very important to have a clean metal surface. Any oil, grease or laquer will protect the metal from taking up the color. I only wish it was a little more permanent. Most of the color can be rubbed away when handled. For my purpose it worked great."
2,"Pretty women, bad acting",The two leading ladies were pretty and good actors. The story was weak (no real drama) and John Payne could not make up his mind as to how to play the role. This was not a good movie and would not recommend it.
4,EAZY DOES IT WITHOUT DRE,"no cube, no dre, no ren nwa was dead but eazy however released this the intro just shows how sick e was he loved those satanic vocals hey he was a p funk fan anmd george clinton legendary for those heavy bass satanic vocals and his involvement with the process church. merry xmas was eazy dissing christmas atheist fanatics would enjoy this neighborhood sniper is cool kokane does his fake reggae hooks but it's still enjoyable my favorite is niggaz my height don't fight I advise all eazy-nwa fans to buy this."
2,Vintage footage ...not present depection of TOP GUN,This DVD is purely a history of the origin of the Top Gun school and NOT anything about the training programme there .The footage is very old and whole focus is on vietnam .The additional sections are a 60 - 80 seconds clips of pilots suiting up and then a F-18 flying . Dont buy it for more then 2 dollars including shipping ...thats all its worth
4,extremely interesting,"this program is all about the creation of top gun and its first class and i never knew hardly any of this stuff. it's a real documentary not just a video exploiting the interest in top gun. it tells a story. lots of very good combat and f-4 footage. good interviews too with most of the original top gun people. don't be fooled by the cover though, there is extremely little f-18 footage in this whole show. if you're interested in fighter planes, it's a great program."
4,Great Digital Quality,Thank you 'dogstardvd' for your quick delivery. Received my copy of 'The Story of Top Gun' on DVD new and factory sealed very quick! Great digital quality. Much better than my VHS version! Excellent topic for those interested in the history of the Navy's top gun pilots. Could have given us a little more material on the extras but overall a good DVD.
3,Pretty Good,"You know I actually found this book at the dollar store. That was surprising considering that the book was pretty good. I liked the story line, and I thought that characters developed extremely well. There were some things that bothered me. It seemed that McFadden was being a little too didactic and ""preachy"" when in the end she made is seem like the family though flawed should be just simply accepted by Camilla. To me there were things that Camilla should have left behind, and many of these were things that plague the African-American community to this day. I didn't think that her answers were just in finding her roots. Also, I think the sister to the mother was obviously MR, but the author was trying to downplay as well as the depth of human emotion related to betrayal that runs so deep. Maybe if the work had not had such simplistic conclusions, and other themes hadn't been brushed over I would have enjoyed it more. Some things just made me angry. Maybe it's me and my stuff, I'on know."
3,Three 1/2 stars,"I love Bernice L. McFadden's writing style and though the characters were interesting in Camilla's Roses I didn't feel a connection with Camilla because there was too much time spent on the other characters and this huge space before her story was picked up again. McFadden is a fantastic writer and I will continue to support her work.***Read The Warmest December*** It's soulful and touches you to your heart. Peace, the chocolatesleuth."
5,Another Winner!,Bernice McFadden has given us another winner with Camilla's Roses. Although this novel is more contemporary than her other novels; I thoroughly enjoyed this book. I cried with Camilla each time her drug-addicted mother broke her heart. As usual; this was an all-night read for me.Velma was such a strong character who made do with what life dealt her and continued to love her family despite. It was a story charged with emoition and human conditions in the life of an African American family that had so many losses but also had a legacy of strength and fortitude from ancestors long gone.McFadden is a master storyteller and Camilla's Roses will not disappoint.
2,Misinformation,"I just bought this book and noticed that Warren Harris list Clark Gable character in ""Cain and Mabel"" as ""Joe Cain"" instead of ""Larry Cain"" which is the actual name of the character.How many other things are wrong in this book?"
2,Plagiarism?,"He lifted whole passages from Lyn Tornabene's bio ""Long Live the King"" but did not list her in the bibliography."
3,Fairly Good Clark Gable Biography,"Over the years, I've read several Clark Gable biographies. There were some new things I've learned about Gable in this one, just small details about his relationships with co-stars for the most part. It covers all of the basics for anyone who wants to learn more about Clark Gable's life.The strongest part of the book deals with his love affair and marriage to the tragic Carole Lombard."
2,A poorly written bio,"This book is very poorly written. Mr. Harris stretches what little information he has with LONG synopsises of Gable's movie roles. The most frequently used sentence is ""In this movie Gable played....."" It got very old very fast."
4,Yet another cool '80's collection to funk and jam to!,"I am aware that this Depeche Mode compilation from '81 to '85 came after the double '86 to '98 one, which I still have yet to review, but I still like the sounds of this synth-based Techno-Pop from the early '80's era. My favorites from this CD would have to be ""Just Can't Get Enough"", ""See You"", ""Get The Balance Right"", ""Love In Itself"", ""People Are People"", ""Blasphemous Rumours"" and ""Shake The Disease"". And I am quite glad that these collections have been released in the first place, as I have never owned any regular Depeche Mode albums, and this is a major improvement in song selection over 1985's ""Catching Up With"" album. So, stay tuned for my review of the accompanying collection coming soon. By the way, I like and recommend this CD a whole lot!"
2,the not-yet-depressed moles,"The best thing about this retrocruise of old Depeche giddy synth-pop from the early `80s isn't the music, it's the liner notes. Each song is accompanied by original reviews from the British press. They are savagely hilarious. `Deadpan vocals, programmed rhythm rejoinders and a candyfloss melody,' said NME of the 1981 hit Dreaming of Me. The follow-up -Just Can't Get Enough -was `hugely enjoyable, bouncy and boppy and very close to irritating.' It got worse. `Just Can't Enough was trying... and now this is insipid,' another critic said the next hit See You. To be fair, Depeche Mode's early material ... wasn't any worse than their contemporaries at the time. The band changed dramatically in the mid-80s, adopting a pseudo-sado gloom goth motif that proved wildly successful with teens who preferred to sit in dark rooms and talk about death, vampires and mascara. But this early on, the Depeche Mode catalogue remains as it always was;..."
4,I wish,"I wish they added ""But Not Tonight"" in this compilation which is, just in my opinion, one of their best songs."
3,Catching Up With Depeche Mode...again.,"1. Ok, most of the songs here can be found on the 1985 compilation ""Catching up with.."" (that's strike one)2. I have all of the CD's, and all of the singles/remixes for these songs. Nothing new on this compilation! (strike two)3. From 1986 to present, Depeche Mode's music leapfrogs this techno-pop babble. Though ""Shake The Disease"" / ""It's Called A Heart"" and a few others are great, these early songs were generally too teeny-bop-like and naive. (strike three)Even with those flaws, this is a good way for new fans to get into Depeche Mode without going and buying all of the original CD's (though some of the songs on those CD's are better than the singles released!). A better bet is the Singles86>98 CD. THAT compilation has Depeche Mode in much finer form."
4,"Much better than ""Catching Up With...""","This album is a great compliment to ""The Singles 86>98"". The fact that they omited ""Fly On The Windscreen"" and ""Flexible"" to add ""Everything Counts"" among others is a welcome surprise. The digital remastering actually helps the songs greatly; this album is remastered better than 86>98. Basically, if you like DM, but don't want to carry around every CD they've ever done, this and 86>98 are all you ever need in your car stereo."
3,Depending on your Mode,"Others, most, may have more familiarity with Depeche Mode. History and Hysteria. I only bought the export EPs when they came out in the early '80's. Depeche Mode at that time were against the grain of emerging hair metal and had a sense of melody that sounded fresh and fun. + true love of something. Depeche Mode were at the basis, a POP band, and as true of their time as Elvis, Beatles, etc..This complelation of early singles ""gets the balance right"". It misses favorites like ""Route 66"" and extended mixes, but as a bargain toss, ""everything counts...."""
5,they are the best,"personally, i think dm is the best group of all time. running close is u2 and the cure. i have almost all of thier cds and i love them emensly."
4,Typical Depeche,"Some bands can betray their true style when they release singles compilations. Not Depeche Mode. All their singles are pure DM, not written for radio airplay, but hits none the less.The album begins with 'Dreaming Of Me' which proves that horrible sounding vocals can still mean an incredible song. From there is gets better and better, highlights being 'Just Can't Get Enough', 'New Life', and 'Blasphemous Rumours'. There isn't a weak track on this, except maybe 'Somebody', which moves away from the usual bouncy tone that their songs seem to have. Despite this, great release. Grab it!"
3,Average to good - 3.5 stars,I first started listening to Depeche mode when a friend gave me the 101 album - which was very good. I got this singles collection cheap 2nd hand. I didn't realize how synth dominated their early career was. It is pure synth-pop and contrasts heavily with their later stuff. It lacks the harder techo-rock sounding stuff which gave more of a popular edge to say bands like Duran Duran. I do think 'People are People' is an excellent song concentrating on the paradoxical nature of mankind. Other bonuses are the schizo mix of 'just can't get enough' and 'photographic'. At first i didn't think much of this CD but it just gets better the more you play it. Overall it is a good album and if you can get it cheap even better.
5,Must have Cd,"Depeche Mode's ""Singles 81 - 85 was the first Depeche Cd I've ever bought. The first reason I got it was because I heard the track ""Just can't get enough"" after that I was hooked. I was probably thinking there were a few good songs on the album. But I was definetly Impressed. Every single song is good. Some of the first songs which are the earlier Depeche Mode songs are really beaty and Poppy, Which is good music to dance too. As more tracks pass, The music becomes more depressing and more mature. Its an amazing way to start and end a cd. Theres loads of variety. Plus the cd comes with a booklet which tells some interesting info on the song, when it was realeased, What people think of it and how high did it go on the chart. This Cd is a must buy."
3,"Good pourer, bad seal","I usually trust Norpro products but I feel badly let down this time with the pourer.It appears this is not a good pourer for oil - the first time you plug it in you have a great seal, and I feel I can control the volume of the pour perfectly. But every subsequent time you pull out the stopper to refill the bottle, you will notice that the plastic on the seal is getting degraded and eventually that top seal just falls apart, after which you don't have a tight seal anymore.With rubber pourers I have noticed that the oil coats the rubber and that prevents a tight seal as well. Now I'm moving on to finding cork stoppers, and I'll probably core one out and put in the pourer spout in it."
3,One of the few movies covering the Doolittle raid,"The movie isn't bad, as old war films go, but doesn't concentrate enough on the raid itself. Instead, it covers one B-25 crew's trek across China after getting shot down."
2,Needs to be updated.,"I think the training was ok, but this is 2012 and selling training for the older versions of excel pre-2003 is a waist of time. Most companies are using 2003 or later versions and on this CD it covers only the fundamentals for 2003, but offers beginner, intermediate, and advanced for the 97, 2000, and 2002 years. Learn 2 needs to create another CD and start with 2003."
1,Christmas gift fail,"If you broker in disappointment, this tricycle with basket will exceed expectations. The flimsy insufficient-for-metal-parts box arrived tattered, torn, and red pieces of the tricyle were scratched. We decided to keep it due to fact that our newly-adopted son had never had a trike, and we so wanted him to have one waiting under the tree on Christmas morning. Assembly instructions were blurred black drawings. My mechanically-inclined husband had to work and work to get the tricycle together. Parts didn't fit well. Handlebars were the worst. They won't tighten and stay straight no matter what. The basket won't fit on the front if you attempt to really tighten handlebars. Long story short, I'm back online and shopping for a usable, better quality tricycle."
3,Expected more,"Having been a fan of Barchester Towers and The Way We Live Now, I expected more from this novel. I found the characterizations disappointing--particularly that of George Vavasor. It simply does not ring true. He develops [or unravels] from a likeable, quirky character to a deranged one for seemingly no other reason that to be a plot device. Alice Vavasor did not capture my interest, and no, I cannot forgive her for her lack of vision and resolution.John Grey was lovingly drawn--perhaps too lovingly--and Palliser was successful as a multi-dimensional aristocrat. I enjoyed both of these portraits. Without going through the copious list of personages, I will wrap it up and say that this novel was not as well-constructed as I was accustomed to from Trollope; nor did the plot grab me. I preferred He Knew He Was Right."
5,Currently my favorite author,"I can't believe that I waited until I was 52 years old to read my first Trollope novel. What is making me so happy right now is that he wrote 47 novels and I've only read 7 of them--40 still left to read!Like all the great writers, Trollope understands so much about human nature and why people act the way they do, then is able to infuse that knowledge into his characters. I love British literature, and have read much, but Trollope is unusually fresh, funny, serious, sensitive. I also love how he references Barchester characters and events in the Palliser series. What a pleasure it was to say, ""Oh, yes, I remember when that happened!""If you have never read Trollope, don't deprive yourself any longer! Start with THE WARDEN."
2,Beware,Can You Forgive Her? is a three volume work usually published in one book. This book only contains volume 2.
4,Choices,"This is the first of six volumes of the Palliser novels by Anthony Trollope. I recommend the entire series-if you read them you will enjoy them. I try to learn from them as well. They show a world in many ways different from ours- a world that Trollope depicts very well and in the characters he peoples his books with. If the reader compares the world, attitudes, and choices these characters ""lived"" in and compares it with the world we live in we can learn how restricted the real choices those in Victorian England had and how little has really changed in our choices."
5,I don't even like Indian food and I love this stuff!!!,"I used to be able to find this in my local market and lately I can't seem to. So I will be ordering it on the internet. I love this Garlic Pickle on a good steak with a big glass of hearty red Wine!!! Hmmm, very spicy and garlic-y :o)) Yummy!"
5,Well Made,I bought this bow for my 14 year old daughter. We had a compound kids bow that just didn't have the power to send an arrow down range. She was inspired by reading the Hunger Games book but has really become very good at archery now. It's well made and looks great.
4,great bow :D,"it's a great bow pretty straight foward, easy to put together and take apart comes with places to put attachments. String is durable and is very light."
1,"sappy, predictable, saccharine","How anyone can enjoy reading this syrupy nothing of a story, I do not know. It produces the so original theme of ""pay attention to your young child instead of work."" Gee, nobody ever wrote or thought that before. It's all here, the old woman with a tragic past, the enduring wife, the cute kid, a brain tumor, angels. Shoot me now. Nothing here is well written. Nothing here is original. I read it only because it was a book club choice."
5,A UNIQUE AND MOVING STORY!!,"When I read the reviews of others it's encouraging to know that most people have sentiments that can be touched by others. Honestly, not to be mean, but those who rate this book one star and call it ""sentimental drivel"" or the like, are obviously hard-nosed individuals who wouldn't recognize a touching, moving story if they saw one. It would be sad indeed to be in that cold, unemotional condition. This is truly a great book, and worth multiple readings--and keep the Kleenex box handy!"
5,The True Meaning of Christmas,"A wonderful book that make me glow from within. In these hectic paced days of the commercialized Christmas, it was a lovely, true story of one family's true meaning of Christmas. It had such a peaceful and comforting effect."
4,Liked the book,A easy read and heart warming story. Will pass it unto friends to also readGood author.A good book.for Christmas time.
2,"too sappy, not well written","I was really ready to like this, but found it sappy and a weak story. Details that didn't fit, loose ends -- what was the point of the music? Where was it coming from? And highly predictable. Lots better Christmas stories around, e.g. Polar Express, A Christmas Memory (Capote), Gift of the Magi, even Seuss's Grinch, etc. Dickens makes the same points more majestically in A Christmas Carol. I wouldn't recommend this over any of those."
1,This book is a marketing tool.,"Overrated and poorly written, this book was a huge disapointment. With every boring and simplistic paragraph I wanted to scream. The characters are flat, and the narration and sequence of events frequently illogical. Moreover the plot was so obvious and trite that I wanted to gag."
4,A perfect Christmas present,"""The Christmas Box"" is a simple yet moving story about a family who found the meaning of Christmas in a lonely widow's mansion. The author's first person point of view of the story succeeded in playing up the emotions which the story wishes to evoke. It is a must-read book especially for those who are still in search for the real meaning of Christmas."
3,sorry,I thought I was buying a book not a cd. That is my fault. I love the story. I would love to have a hard copy of this story.
