class_index,review_title,review_text
5,A walk in the woods,"A brilliantly written tale of a real hike on the Appalachian trail, this book is hilarous and moving at the same time. It makes you laugh and worry and wonder about human nature, fears, strengths and weeknesses. I recommend it to anyone with a sense of humor and a love for the natural world."
2,A walk in boredom,"This book would have been one star, which for me means I abandoned it, except that it's my book club choice so I am dutifully reading it. There is a bright spot here and there - mostly due to interactions with others - but, unless you love reading about the history of the AT, you may be as bored as I am."
5,"Superb writing, simplicity at it's finest","I very much enjoyed listening to this unabridged audio CD of the book. As cluttered and complicated life is, this was refreshing, very enjoyable. It reminded me of another documented journey, this one on film, taken by Richard Proenneke, from the PBS story on his simple life spent up in Alaska.Unlike that solo journey however, Bryson's story brings to life a host of colorful characters, my favorite being ""Chicken John"", who was famous for unintentionally drifting off the Appalachian trail, and had a constant puzzled look on his face. Highly recommend this book or CD"
3,I would give 5 stars for the first half and 2 for the second.,The first half of the book is quite good. It's informative and hilarious! The second half is boring. It seems Bill had a commitment with his editor to write a 400 pages book and filled the last 200 pages with random stories on how he drove the second half of the trail.
4,A Humorous Appalacian Adventure,Well Bill decides to hike the Appalacian trail and with a wry eye and a steady or not so steady wit recounts his journey. This was a fun read with landmarks on the trail noticed and curious looks at fellow humans encountered. One scene I think of every time I think of this book. But I won't tell ya which one. Have fun!
5,A walk in the woods,Enjoyed the hard copy so much that I decided to read it again in a more convenient form on my Kindle. The people on the plane next to me as I laughed through the chapters on a long flite recently must have wondered what all the mirth was about. Love Brysons wit and his talent as a writer - he is my favourite
3,A Reverent Look at Nature,"I have read a few of Bryson's books. His humour is often irreverent, so I was surprised with the reverence he showed towards the great outdoors. He still manages to inject offbeat humour into his adventures ... I laughed out loud! His own adventures are interwoven with the history and interesting facts about the trail."
5,What a trip!,"I had bought this book as a gift for someone who enjoyed it so much I bought a copy for myself. What a gem! Other than CONFEDERACY OF DUNCES, there has been no book which made me laugh out loud, time and again. Seeking more of Bryson's keen wit, I read (available on Amazon) NOTES FROM A SMALL ISLAND, a similarly-written account of his sojourn through England. Not as laugh-out-loud funny, but a funny-bone tickler nonetheless. If you liked WALK, you'll like SMALL ISLAND."
4,Misery Is Great Company,"Bill Bryson's wit is reminiscent of J.D. Salinger's, and that's not bad company. The book almost always kept me in stitches, laughing out loud. I found his tellings of some of the tragedies of the AT a bit disturbing, especially because they were sandwiched between humorous anecdotes. On the whole, though, this is a magnum opus for all to read. It was like hiking with Holden Caulfield. A great read!"
5,Hilarious,"This book is a riot! It is also very sad, especially when he talks about the evils of the forestry management in this country, the death of the trees and the birds, and the ugliness of civilization. I couldn't put it down. I feel sorry for those humorless sourpusses who gave this book any less than the wonderful review it deserves- you missed out on some great laughs and some wonderful writing. My husband kept telling me to be quiet I was laughing so much."
3,This Book Got Off The 'Path',"Parts of this book were pretty good, but the author gets 'off the path' when he dwells in geographical and historical events such as how the AT was formed millions of years ago, etc. At that point, the book became boring."
5,A favorite,"I really enjoy reading Bill Bryson (and listening to his audio books in the car). But, alas and anon, I am from New England, and if you aren't from around here, you aren't going to get all his jokes. Its that dry sense of humor thing. Plus, the man lived in England... where the humor and whisky only get drier. The book is a tad slow in the 3rd quarter but overall I really liked this one. If there is a little bit of naturalist in you and you can laugh at yourself, you'll have a heck of a time laughing at Bill and his bud as they take on the mountain trails. Bill reminds me a bit of Peter Mayle, whose books I also heartily recommend."
3,"Starts hilarious, ends mundane...","This book had me laughing out loud in the first 30-50 pages, then, it tunred boring--like reading someone you don't know's diary. Blah, blah, blah.Where did the humor go?"
4,5 Stars for Part 1 & 3 1/2 Stars for Part 2,"There are 2 parts to this book. Part 1 is awesome! It is a great story of 2 men hiking part of the Appalachian Trail and the ups and downs they had doing it. It's funny, witty and well written. Part 2 however lags a bit. The author drives part of the trail and walk parts of it in day trips, not nearly as exciting as part 1. The only thing in my opinion that save part 2 is the history and facts the author talks about. Especially about Pennsylvania and the Delaware Water Gap. Overall I gave it 4 stars. It could have been so much better if he hiked the whole thing, but overall was still a very good read."
2,more like a documentary,"I really applaud the author form his clever writing, but this book is just not what i wanted. If you are expecting a story about hiking the AT then its not that, you will have to skip to the story parts like i did. If you want a well written history about the AT and a description of the types of plants, trees and animals then that is what you have got! I prefer the juicy details about survival in these lone areas, otherwise i would just buy a geography book."
4,Love this guy!,"Bryson is my favorite author and having read almost all of his other books and admittedly not being much of a nature lover I knew his pros would be an enthralling read! I wasn't wrong. Peppered with his usual wit and uncanny knack of finding himself in very amusing situations, it's a great read of the perils and rewards of coming out of your comfort zone."
2,Bryson is disappointing this time.,"I have read several of Bryson's books and have enjoyed them all, except this one. If i wanted to know how messed up the government is, there are plenty of other books that will tell me. I wanted this book to be about a novice's adventure on the Appalachian trail, but half of it wondered off into places I didnt want to go - at least in this book. Sorry Bryson, but you've done much better."
2,Kinda mean..,"I have to admit, some parts of this book made me giggle - Bryson's dry humor can be very funny when he isn't turning it against almost everyone he meets along the way.Maybe I'm biased (he skipped most of my home state because he just 'didn't want to be so far south' for any longer), but he spends way too much time making fun of southerners, including a complete plot outline of ""Deliverence,"" which he delivers with assurances that it could well be accurate. Geez, would you treat the natives this way if you were in a foreign country?Get this one at the library."
1,A book about the AT from someone who didn't really hike it?,"I picked this book up based on library review site as a ""Librarian Recommended"" and boy, what a disappointment. I have read several other accounts of AT hikes and this one was the worst. If Bryson had anything positive to say it was lost between the complaining about everyone he met along the way, the ""politics"" of the agencies/people involved with the trail, and/or scaring the pants off of people who have never hiked the trail with bear maulings/massacres by people/lightening strikes. And, given the fact that the author barely hiked any of the trail to begin with was never mentioned on the front/inside cover. He skipped beginning parts of the trail because he had nothing but derogatory things to say about anyone from the south and was disappointed in the price of a cheeseburger. There are plenty of other wonderful accounts of the AT - skip this one!"
5,Fantastic and highly entertaining commentary!,"This book is hilarious and educational at the same time. Bryson is very adept at weaving a truely heartfelt tale of his days on the trail while also taking time to educate readers on the history of this country and its natural resources. It is evident that Bryson feels very strongly about some of the pressures facing the natural resources of this country, but he does not preach. The intuitive and descriptive prose used to illustrate the various characters he meets during his travels is wonderful.This book makes you want to quit your job, grab a pack, and hit the trail. My copy will be dog-eared and battered. The most satisfying read I've had in weeks."
5,so funny,"This book not only walks you through the woods but takes you on a funny adventure through the Appalachian Trail and everyone they meet on the way. It is full of interesting facts about the trail and wildlife. It kept me laughing with the two of them and helped me invision what it would look and be like out there on the trail. Its definately one of my favs. I own both the Kindle version and audiobook version. I recommend the audiobook version as well, it is even more entertaining to hear him tell you the story."
4,Entertaining,Great book. Author surprised me with his intelligent and creative flow leaving it hard to put down. Very detailed and leaves you with a sense of what to truly expect while attempting this thru-hike.
1,"A ""Ride"" in the Woods","If you like ""hiking"" stories with a lot of car renting, hitchhiking and cab riding, this one is for you. This guy is supposed to be hiking, but for some reason, he just can't stay out of automobiles. I would have enjoyed an audio book about serious hiking, or a self-effacing book about humorous hiking misadventures, but this guy actually considers himself an accomplished hiker, even after quitting the trail. And it's all delivered in a condescending tone toward Southerners, the poor, The Forest Service, the Park Service the Boy Scouts and anyone else he doesn't care for. This book is supposed to be funny, and it is. Sadly, I was laughing AT the author, not with him. I can just picture this LL Bean wearing latte sipper and his fat buddy, stumbling through the woods with little notebooks, making enough noise to wake the dead, all the while keeping a keen eye out for a Holiday Inn Express. I highly recommend skipping this."
1,Very disappointing,This is a very disappointing book I couldn't even finish it. I was hoping it might be an iformative book for someone thinking about thru hiking the AT but instead its about an out of shape fat ass who gives up at the very beginning and knows a lot about the history of the AT. Please don't buy this book. Bryson needs to quit his job as an author and think about maybe flipping burgers I think it would be a better suited job.
1,If you love the Trail skip this book...,"Back packers are an interesting lot. Through hikers on the AT come from diverse backgrounds and range from college students to retired postal workers to returning vets. They are, however, connected by a common bond: a love of hiking and the hope of self-discovery. Bryson undertook his hike with the stated purpose of writing this book. He chose an over weight, out of shape, obnoxious ex-college chum as his trail mate. His purpose was not to discover the trail or himself or the simple joy of wilderness but simply to write a book. His book may well be a financial success but his vision of the trail is one the reader might expect from a commodities broker and not one who hikes because of some higher purpose. There are easier ways to gather material and better books on the trail than this. The real surprise is that the AT Conference puts this book in their catalogue."
4,"Great book, but first half is better","I really enjoyed this book. But like others, I thought the first half was fantastic, the second half not quite as good.It begins with all narrative, which is easily to follow and usually funny. Then Bryson begins to interject environmental lectures, which sound though they may be are hardly as entertaining as the narrative. Then the hiking narrative itself became less interesting. He began just doing day hikes from parking lots and while he explains (and I understand) his reasoning for doing so, it simply just isn't quite as entertaining to read about.Overall, it's a great book and well worth reading. But I do think Bryson could have put a little more effort into the second half."
4,A walk in the woods...,"First off, it would be a mistake to view this as a travel guide to the AT. It isn't. It's a middle-aged elitist(that's okay, I'm an elitist too) who decides to try something grand and fails to make it. Obviously hiking the AT isn't for everyone, and I would keep that in mind before throwing the book away in disgust after realizing that Bryson ""merely"" hiked 800 miles.Reading some of the other reviews I wonder if we read the same book. Rather than taking his cracks at Southerners for what they are(a Yankee perception on anyone South of the Mason-Dixon) they choose to take them seriously and ignore the friendly folks they meet along the way. Another strange complaint is the profanity. It's on the order of something that you see in, say, The Simpsons, and the F-bomb is dropped only once(while his hiking partner is truggling with substance abuse, so context matters kids). In other words, it isn't much. Of course, I was in the Navy so I may have a higher threshold"
4,Now this is a cool job...,"What a cool job... do what you want to do (hike the AT) and then get paid to write a book about it! I'm way jealous. Great story and information about the Appalachian Trail. Funny characters and situations. Gets a little soap-boxy at times, but still a good read."
3,Great potential...but falls flat,"This book had moments of true hilarity, but unfortunately didn't maintain any one tone. The first 50 pages or so are especially funny, but throughout the story, Bryson's preachy monologues about conservation intrude every time on the moments that his story almost takes off; he can't seem to stick to any one subject or thread, and as a result, none is fleshed out. And the book petered out limply, leaving me wondering what really motivated him to make the trip (totally unprepared and ignorant of the upcoming trek, honestly it was dumb luck that he lived to write about it at all), what he got out of it, and certainly why he wrote the book."
2,A disappointment,"If you are looking to be inspired by someone who thru hiked the Appalachian trail then dont read this book. If you want inspiration by someone who actually accomplished something amazing then read something by Dean Karnazes or by someone who actually thru hiked it. Bryson quit a fraction a the way through. Then hiked bits and pieces of it with his car and lunches packed by his wife the day before.Plus he criticizes nearly every other hiker on the trail including his out of shape, poorly chosen hiking partner. He also criticizes nearly every organization on the way from the Forest Service to the Army Corp of Engineers.Bits and pieces of the book were funny. I actually like Bryson's works but this book was a huge let down.So if you want to know what its like to thru hike the AT then this is NOT the book to read.Disappointing"
1,this book is a joke,"Although a very descriptive book, Bryson acts as though he knows all there is to know about the AT. Bryson showed that he did know one thing, and that was how to quit."
2,"A bad, bad read","I picked up this book at the library because I heard it was good. I did finish the whole book but do not understand why anyone would want to waste their time and money reading about a quitter. It must have been nice to hike the AT, quit, and still make a ton of money. The book is only mildly funny and if you want to read a book about a real pilgrimage about finding ones self you should read WALKING HOME by KELLY WINTERS."
3,Good read but it could have been better.,I originally thought this would be a story about a thru hike of the Appalachian Trail. It isn't. They don't even finish the last segment they attempted. Why anyone would go on a life changing adventure with a guy like Katz is puzzleing to say the least. It is an interesting book for what there is of it. Could have been a lot better.
3,Not to Expectations,"An amusing book about two non-hikers walking the Appalachian Trail. This book contains many good sections dealing with the history of the Trail, its geology, ecology, famous hikers and folklore. These are the high points, and its quite good. The author makes one realize the beauty we have missed from the effects of acid rain, the decimation of the Elm and Chestnut trees to disease and the loss of the virgin forest in general. The problem with the story is that it dwells the majority of the time on the inane and tedious conversation of two hikers. Another disappointment with this book is that they sampled the Appalachian Trail and did not actually hike the whole trail. I thought I was going to read about the tenacity and mental toughness it would take to tackle the whole Trail. All in all, it was a worthwhile read for some of the knowledge gained, but it must be gleaned from the passages in between the conversational sections."
4,"A funny, entertaining read","Bill Bryson's book is a quick, entertaining read that starts off with page after page of laugh-out-loud material. The book drags in the 70 or so pages that Bryson's friend Katz goes back home. And while the book picks up steam for the home strech, it never regains its comic voice. I also got the sense he finished his hiking in the trail merely for finishing his obligation for the book (to give back a book advance is far harder than walking the AT). No matter. I recommend the book."
2,Disappointed,"I had to get this book for a class. It was highly recomended by everyone that I talked to that had read it, including my teacher, so I was exided to read it. Now that i have completed the book i only have one thing to say, Over rated. The beginning was enjoyable, but after that... Boring."
3,A pleasant read if you can wade through the smug,"I enjoy Mr. Bryson's craft of writing. His description of the trail, and his attempt at walking it capture the imagination. Never mind that he doesn't finish the trail; it's his story of his attempt. The descriptions are vivid. It's an inspirational read, and reignites my love of hiking and makes me want to attempt a long, put-off goal of x-country skiing a hut trip! My complaint is his constant snide remarks about his walking partner, others on the trail, the towns he visits, the simpletons who inhabit the towns,and government agencies who oversee the trails and make decisions for towns. It gets old and sounds a bit whiney and snide after awhile."
5,Bryson's walk in the woods is fall down funny.,"Just as Bryson stopped and started his long trek in the woods, I tried to read this book in tiny bites just to make the fun last longer.In taxis and on airplanes, I scared people laughing out loud at his bullet-to-the-heart hysterically funny observations about turning 50, the humiliation of a beginner buying unfamiliar equipment and the wonderfully zany real characters living in the outermost boonies in America.It's a wet your pants funny book."
3,A wlk in the Woods : american Style,"Bill Bryson is a US citizen that has lived too long in England. For a Brit who knows BB's style , unlike his other books, this book is not a laugh a paragraph. But when you read about the awesome distance of the AT as well as the amazing lack of interest the US has for its wonderful countryside you realize that it isn't so funny. The only country that doesn't understand global warming is responsible for 50% of it. !!! Few US citizens would find anything humourous about his social comment about his own country. Not for the 99% parochial US reader. But as the saying goes ' A poet in his own country......'"
4,Laughed out loud!,"Like many other reviewers, I laughed out loud while reading this book on planes and in other public places! My favorite thing about this book is that Bryson does not take himself too seriously. While I have loved many other outdoor books about more serious mountaineering trips (like ""Into Thin Air""), this one was enjoyable because it was so much closer to my backpacking experiences - I could relate to it much more.I recognized many of the characters in his book - his companion Katz is not unlike one of my own sometimes hiking companions. The stories of shopping for the gear and packing it nearly made me cry! He also captures what it's like to be out there for days on the trail - grubby, tired, and seeing somewhat the same thing day after day. He is just captivated by the vastness of it all, like so many of us."
5,"Hilarious, informative, and superbly written.","I absolutely love ""A Walk in the Woods""; I have read it several times, and it always puts a smile on my face. Bill Bryson seamlessly mixes travel narrative, humor, history, harrowing outdoor stories, and educational information together to make a book that is endlessly interesting and completely hilarious. Some negative reviews for this book are based on the fact that Bryson did not complete the entire AT. Thus, if you are one of those people who take themselves and life so seriously that not finishing a 2,000 mile trail is considered a failure and a fatal character flaw, then this book is not for you. However, if you like to laugh and learn while a masterful writer takes you on a lighthearted attempt at long distance hiking, then you will love this book."
4,Great humor,"I found myself laughing out loud, which is when I know I'm reading great humor. Bryson throws in a good mix of history along with this tale, which I also liked. His buddy on the trail, Katz, was a great character and I enjoyed this book the most when he was along for the ride. Short, easy read that made me want to spend more time outdoors. Looking forward to reading more of this authors work. Yeah, he's smug and judgemental, but come on folks, it's just a story..."
5,Bryson takes on the Appalacian Trail and America's Love of Nature,"Bryson chronicles his trek along the Appalachian Trail from Georgia to Maine with his characteristic combination of engaging historical, naturalistic, and cultural poignancy and his hilarious anecdotes. Bryson perfectly captures the beauty and power of nature, and humanity's confused, affectionate, yet destructive love affair with it. He also perfectly captures the triumphs, pains, and indescribable need of hiking. Brilliant book, though Bryson does tend to contradict himself (scolding the AT for being too much protected wilderness and also being not enough). Addicting, brilliant read. Grade: A"
2,Couldn't finish reading it..,"This book started out really well, very funny and you settle in for an exciting adventure... THEN, the adventure ends halfway through the book and it becomes a text book teaching you about salamanders, many species of plants, song birds, warblers, and never ending history of....""stuff"".. Not to mention they give up and the author decides to drive the rest of the trail, not even making it to Katahdin..How can you live in New Hampshire and not even make a DAY TRIP to Katahdin?? Really?What a let down..I advise, if you have to buy this book, do it on Amazon for 7 bucks and don't make the mistake of paying $15.99 at Barnes and Noble like I did.. What a waste.. Never finished the book."
3,He shoulda stayed home,"Most of us who read a book like this would love to have the opportunity to get paid (and very well) to hike the AT and write about our experience. For Bryson it was clearly just a job and an unpleasant one at that. Generally very readable (his ""A Short History of Everything' is very good), Bryson just slogs through this. Grumpy, cynical, and sarcastic with almost every step, it is a curmudgeon's tale of woe on the trail. From that standpoint it is unique and worth reading. But he's such a morose toad that by the end one is almost glad he was so miserable."
3,O,"I thought it was going to be more about the actual hiking of the Appalachian trail. His descriptions of the areas were good. The book was a little slow for me. I enjoyed Wild a lot better, about a woman the hikes part of the Pacific Coast Trail."
5,An excellent read,"Few books, or any medium for that matter, have the ability to make me laugh out loud and often. This book, an excellent story, is wrapped in humor and razor sharp wit. Buy it now. Buy it for a friend.ONE WARNING: Be prepared to undure the quizical stares of the people you live with as the look at you and wonder why you are laughing like an idiot."
3,"OK book, clean up the language",Sorry but I found his use of four letter words tiresome and less than funny. Clean it up and it would have been much more enjoyable.
4,A good read,"People either love Bill Bryson or they hate him. Seems to me, after reading this slew of reviews, that if you take yourself (or your pursuits, like hiking) too seriously, you're not going to appreciate Bryson. Although it suffers a bit in the middle, when, after having given up on thru-hiking, Bryson attempts a series of uninspired and uninspiring day hikes, the bulk of this book is solidly funny as it makes some serious points. As to complaints that readers were somehow misled into thinking he hiked the whole thing--where on Earth did you get that idea? Nowhere on the cover copy (or in any review I've read) does such a claim appear. At any rate, I heartily recommend Bryson's work, and you can take that from a gal that grew up in Waynesboro, VA--the town with no sidewalks. As a matter of fact, Waynesboro DOES have sidewalks, plenty of them. They just don't lead out of town to the K-mart. I love Bill, anyway!"
2,Arrogance shines,Ok the first part is funny. But my god he is forever putting down other hikers and the locales. Then once he leaves the trail he becomes insufferable. Some parts of the trail aren't really worthwhile (my god why bother with Pennsylvania ). And then for some reason his day hikes become some real adventure.His putting down of other hikers is ridiculous and the put down of technology is laughable.I truly think th author did something which was admirable ( hiking 10%) of the trail and then got a very overblown sense of his achievement.Btw- before you attack me as a wannabe I did hike thebPacific Crest Trail in 98-99.
2,Allmost fooled me,"This is a very entertaining and fun to read story until the half way point. If you want to read a book about hiking the appalachian trail, find one written by someone who didn't quit halfway through."
3,There are no bears in this book!,"Don't be fooled by the bear peeking out from the bottom of the cover of this book, like I was, and think you're going to read about an adventurous bear encounter somewhere in this book. You never will! There are no bloody bears in this book! I found the book to be a fairly enjoyable read, but not really what I had hoped for (maybe something more action packed). I also thought it kind of lost steam in the second half and had somewhat of a let down of an ending. Plus, there was some harsh language I wasn't expecting. It wasn't a waste of time to read, but it wasn't the most satisfying experience.Most of all, I was mournful of the lack of a bear. Just look at the cover and make up a story in your head when you get to feeling that way.Edit: For all of the people who are dissing this review, you KNOW you wanted to see a bear in the novel too!"
1,Not a book to buy! Waste of money!,I ordered this book in anticipation of reading valuable insights of someone who enjoyed the AT. I've done quite a bit of hiking all over the country and was thinking of trekking the AT since I'm now retired and able to have the time. But this little piece seemed to be written by someone who continually dribbles on with anything on his mind and only occasionally mentioned something regarding adventure on the famed footpath.He starts off with a theme on the dangers of being attacked by wildlife ad nauseum. Then starts into vulgarity at being scared $hitless and continues in this vein that makes me want to cringe with embarrassment for actually reading it.I like to read a lot and I've read plenty of mostly good and sometimes bad books. But this was the first time I felt the strong urge to write a review to possibly prevent another reader from making the same mistake I did in buying this trash.
3,OK but a bit cynical and preachy,"I have a love/hate relationship with the Bryson books that I have read. I enjoy the history, information and humor but I grow tired of the negativity and cynical view he seems to have for everyone that doesn't seem to fit into his view of ""propper"".Not being familiar with the area of the Appalachian Trail, I enjoyed hearing about the trail and its history. I also enjoyed hearing about the history of some of the locations along the trail. The humor is also good - to a point!! Eventually I grew tired of the negative attitude towards most things. He is also needlessly hard on many of the well-intentioned people who provide, maps, information and maintenance on the trail.One more thing: His view of our National Forests, and most people who manage, uses or make there living from them is, at best, uniformed (coming from somebody who lives surrounded by national forests)."
5,Some Kind of Funny Pleasant,"What I truly admired about Bill's walk in the woods, was not having to rationalize any gratuitous strife or hardships to appreciate this account. In other words, Bill made this walk fun, educational, and I must add, full of expectations that (graciously) never happened.As many have pointed out, the beginning, and spots here and there throughout, are absolutely laugh out loud hilarious. There's also a peppering of other hiking accounts, (such as Brenner's account), that adds the realism element to what the near 900-mile walk (just rounding things off), fortunately for Bill & Katz lacked. Add this factor onto the massively impressive historical references to forests, geology, and geography, and it just about sums up the walk.Quite a relaxing read."
2,Disappointed,"I had high expectations about this book. My friend said he was laughing out loud all through the book. I never had that experience. I found the first half to be entertaining. Just as I was tiring of the story halfway through, (almost dreading reading it as they were of their hike)Bill and his friend decide to quick the AT. What a disappointment! Instead of reading the rest, I skipped to end, but by that time, I had lost all interest in the story. I, too, was waiting for a great bear story, but it never materialized. I agree with several reviewers that Bill is quite full of himself, but what I found odd from this man who enjoyed the outdoors, and was saddened by the environmental damage being done to our forests, is that he and his friend smoked while on the trail. I decided, right there, this man is full of it."
1,NOT a book for REAL backpackers,"This is absolutely the most ignorant book I have ever read. Not only does this fellow have no idea what he is doing on the trail but he has no apparent respect for it either. Anyone who is interested in the AT or backpacking in general should Stay Away as this book gives the reader NO concept of the true experience of backpacking. I am almost embarassed to admit I read this book. Above all else, I was crushed by the disappointing ending to the book and his travels. My advice? Don't waste your time if your are genuinely interested in wilderness or travel writing. Try some Abbey."
4,Great Start - Great Ending,"I must admit, I read this book in under 10 hours because it was so good. BUT, the middle section was a bit 'slow' (to say the least). In my opinion, too much history, not enough hiking. But WELL worth reading!"
4,Laughed out loud on the plane,"Which is pretty embarassing. This book is about how everything -- pathos, humor, love, respect, trees -- is involved in something as simple as a walk outdoors. And it's a hoot.Take this book for what it is. To all the through-hikers appalled by this book, Bryson never claimed to be the Appalachian Krakauer. Though maybe he is. Both write simply and well about our curiosity to discover, and our capacity to redefine, our own limits. I just imagine that Bryson has more stomach (and legs) for the discovery than the redefinition. In other words, don't expect ""A Stroll in the Snow"" followup (though lightening up the Everest literature wouldn't hurt, either)."
3,Yes and No,"Without a doubt Bill Bryson is a good writer. I've read other books of his and enjoyed them very much. ""A Walk In The Woods"" is hilarious and informative in many respects. However anyone who has done any degree of hiking and/or backpacking will find much to poo poo about this book.In the vein of Dave Barry his anecdotes are great but as a factual account of his ""adventure"" there is a lot to question.It is obvious the author's intent is to make a good yarn and this he achieves. To take the account as indicative of actual hiking experience is a leap of faith.There is much historical data and descriptive material but ""Steve"" is a figment of the authors imagination, fortunately, for no one should ever be put through the rigors Steve, in his corpulent condition and lack of conditioning, is forced to endure.A fun book to be taken with several grains of salt."
5,contributer,Hillarious. Great adventure and full of off the wall facts. Makes you want to go for a hike.
3,Lighten Up People!,"This book has some extremely funny laugh-out-loud parts. It is NOT meant to be a technical hiking book for crying out loud! So what if he doesn't complete the trail? Should that prevent him from having a sense of humour? There seem to be those who find his sharp looks at the people of a certain area too critical. I say again: lighten up! The first Bryson book I read was ""Notes from a Small Island"" in which he casts his critical (but loving) eye at the British people, and as a Brit I can say it was all pretty much spot on, and damned funny to boot. The reason I gave the book only three stars is because it does drag on a little, especially when Katz is not there to buffer Bryson's angst. Nevertheless, worth a read. Keep 'em coming Bryson."
1,"contrived journey, mean-spirited reportage.","As an AT thru-hiker, I have about a thousand problems with this book -- the least of which is that Bryson didn't hike the trail. (He hiked the first 300 or so miles, decided it was too tough, and then drove around the rest, occasionally getting back on to do bits and pieces here and there.)"
5,A Great Book,"This was a very enjoyable book. I would also recommend ""In a Sunburned Country"" by the same author."
4,"Good listen, dissapointing, informative, funny","I like this book. I like that it is read by the author. I don't like how it all turns out. I love all the facts and information. All very useful for any hiker. Also, environmentally conscious, very nice."
3,Witty yet wordy,"Like some other reviewers, I felt that the first half of this book is wonderful....then, as soon as Bryson quits the trail, it seems as if he quits the book. When off the trail, the book becomes more of a quasi-scientific/ecological/historical mish mash of drolling babble....and if you buy the hardback, please tear out pages 171-172 before you get started. The obvious inacuracies there spoiled my entire AT experience with Bryson and Katz."
4,Bill Bryson always makes me laugh,I love Bill Bryson's work. He always makes me laugh. The fact that I have lived close to the Appalachian Trail only made it better. I have to say I liked Notes From a Small Island better but this one is pretty good. He does get alittle preachy on environmental topics but the laughs make that worthwhile.
3,"entertaining, preachy, and true","Having done a little day-hiking on the AT in New England. and knowing those who have hiked much more, I really enjoyed the first half of the book. Unfortunately for the reader, after Bryson and pal leave the trail, the book goes down hill. Worth borrowing from a friend. If you're contemplating through-hiking the AT, definitely worth reading."
3,2/3rds of this booka re funny,"i picked this up cause I was in the mood for a funny read. This book is funny - for about 2/3rds of it. The rest of the book is padded with lots of data about national parks. If I had known it would be so scholarly on that front, I probably would have skipped it alltogether. The first 2/3rds is really funny though."
4,Great First Half,"Bryson should have ended this book after he and Katz finished their hike. In the first half of the book Bryson describes how he prepared for his adventure, and how an old friend, Katz decided to join him. The two were an unlikely hiking duo, which made the story even funnier. Bryson humorously describes the people and the wildlife they met on the trail.Though the trip ended halfway through the book, Byrson continued writing about AT history and the day trips he took alone. He missed Katz...and so did I. The humor and excitement ended with Katz's exit. Only in the last few pages did Katz return, and the two briefly revisited the AT. I would have preferred it if Bryson had expanded the first half of his book and left the second half on the cutting room floor."
2,"""It isn't what I expected.""","Bill Bryson has a comedic gift and adds just the right amount of embellishment to make the story fun and compelling, in the beginning. But, when he gave up on hiking the trail, the tone changed in the book, and I gave up on wanting to read it. It could have been so much more, but the fact is, it isn't. Left me sorely disappointed and the ironic part is ""It isn't what I expected."""
5,absolutely entertaining and informative-Highly recommended,"This was my first experience with a taped book and it has made me a convert! I shared it with two other newcomers who also loved it. Witty, informative, descriptive, the author captures the realities and allure of hiking and of the fun and foibles of sharing such a time with a friend. He also weaves in interesting stories about the history of the various Parks and the Trail. I loved his command of the language and went on to read and enjoy ""Notes from a Small Island""."
4,"A never ending supply of surprises, on and of the trail","Bryson does an excellant task of entertaining the reader while sneaking in a never-ending supply of facts and anecdotes about the appalacian trail, those who surround it, and those who have attempted to conquer it. Bill's own experience is delightfully told, his true love for the outdoors comes through in every page. His writing fluctuates to reflect his own emotional state as progresses the trail and even leaves it for a period, only to inevitably return. I highly recommend it to anyone who has ever hit the trails anywhere in the world!"
5,Bryson does it again!,"I have read Bryson books for years. I love his point of view! This is his best book yet! The Trail was such a great subject for him to base his book on. All I did was laugh, except for the bear and murder sections. I want to walk the trail now! Even when he was having a terrible time, the book was still funny. It was also wonderful that he was accompanied by his childhood friend Steven Katz. I hope that the go on more adventures togeather!"
4,Hilarious,I laughed out load more times than I can count. I even laughed uncontrollably until I cried at one point in the book. I could picture all the people and places as easily as if I were there with him. This is a great book!
4,A Walk in the Woods-a good book,"In ""A Walk in the Woods"", Bill Bryson took me on the Appalachian Trail himself. He made me feel like I was walking along with him and Katz. He put the book together so well. It was funny, adventurous, and informational. I learned so much that I could not get out of an ordinary textbook. Even though this book is basically for adults, children would like it too. Bryson took a story that could be boring and bland and turned it into a great adventure. He made me want to take the trail myself. It seemed like it changed Bryson and especially Katz's life forever. They got through something that they didn't think they could get through at the beginning of the trip. Bill Bryson could be a true role model."
3,Good for few laughs,"Although the characters in this book made me laugh out loud the story lacked something. He didn't finish the thru hike. He has way to many tangents (polical, historical, evolution, etc).It just seemed to me that the guy walked the trail to have a book to write."
5,Enjoy life more,"Having been on several excursions, both hiking and in cars, I can truly say that this book captures the essence of the journey. The people who are critical need to realize that this book is neither a survival guide or an itenerary of hiking the AT. It is a great story that goes deeper than just the physical pursuit of completing the trail. Sit back, enjoy it and realize that part of an adventure is what happens when your plans veer off the beaten path."
3,"Disappointing Story, Yet Entertaining at Times","At the beginning of the book Bryson gives the impression that he did, indeed, hike the entire AT. After 100 pages, though, you realize that this is not the case. I found this ""false advertising"" to be incredibly frustrating.At times, the ""save the planet"" motif gets a little thick -- I found myself wondering where I managed to lose Bryson & Katz in the plot. For all of his preaching, the duo are *not* low-impact campers. At one point, Katz ""tosses an empty pop can into the undergrowth"" before going to bed.Bryson, however, is rather entertaining and I laughed out loud during one or two funny sequences.I would not recommend this book to friends without first warning them that he doesn't even hike half the AT."
