class_index,review_title,review_text
2,Too big for my kids,"Neat little waist pack, but still much too big for my boys, ages 3, 5, and 7. Advertised as a child size one, but straps were way too long to fit any of them snugly, and even if they did, it was still too bulky. None of mine wanted to wear it saying it was annoying and uncomfortable. We went with child-size Camelbak hydration backpacks instead (found online at a good price). They can wear on hikes and bike rides and never complain about wearing them."
3,*1 of: Grammar in Use Intermediate with Answers: Self-study Reference and Practice for Students of English by Raymond Murphy [Pa,*1 of: Grammar in Use Intermediate with Answers: Self-study Reference and Practice for Students of English by Raymond Murphy [Paperback]
3,Review of Samatha and the Cowboy,"This is an excellent book for teenagers. Lorraine Heath is a very good author. I am an adult so I was very much over the age of the suggested reader. However, I thought it was well written and interesting, but would most likely not read it again. I encourage anybody to ready Lorraine Heath's adult romances, especially Texas Destiny, that one is the very best!"
3,Nice Story,"Story about a girl becoming a strong and independent woman. Definitely a G-rated story, but with all the romance in place."
3,So-so,"It was an OK read, thanks to the fleshed out characterization and semi-intriguing plot. The only off thing to it was the turn of events near the climax. What is supposed to be a horror yarn becomes an action-adventure novel with grenades and shotguns as center stage. In the end, WINTER SCREAM may not be that scary to begin with but has a narrative strong enough for a quick read visit.-----Martin Boucher"
3,International corporation hi-jinks,"Three reasons to rent (or buy) this movie are: Carol Alt, Alexandra Paul and Lauren Hutton. Two former supermodels and a Baywatch Babe to boot!The plot is not that great. Billy Zane plays a rich young heir and stockholder in an international company who wheels and deals his way to increase his fortune, stabbing other family members in the back. He crosses paths (and bedsheets) with several women, among them the married Alexandra Paul and Zane's hot nightclubbing cousin, Carol Alt.Don't expect too much. Aside from some European vistas and bed-hopping, it was a bore. It reminded me of a Judith Krantz novel. Maybe it was?"
3,Ten tousan' lira make-a half-a dollah,"PD purveyor TGG DIRECT offers reliable DVD transfers of unrestored films at bargain prices. Some extras are included but what's NOT here are any annoying on-screen company watermarks..The original Italian name of MILLIONS was ""Millardi.""""Money is the root of all evil"" is the message here. Billy Zane plays the avaricious nephew of Leo Feretti (Sorel), a globetrotting financier who's now in failing health. When not maneuvering in every underhanded way imaginable to capture his still-breathing uncle's fortune, the immature Zane acts upon massive satyric impulses with a bevy of bellissima bambini.Idyllic locations and beautiful but unlikeable people can't redeem this Continental-style soap opera..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(3.8) Millions (Italy-1991) - Billy Zane/Lauren Hutton/Carol Alt/Jean Sorel/Alexandra Paul/Catherine Hickland/John Stockwell/Ben Hammer/Michael Lombard/Donald Pleasence"
4,King Arthur and his Knights,I liked the book because I like learning about theMiddleAges. People that like the Middle Ages should read this book.
4,Wonderful fusion of technology and the religious imagination,"Erik Davis has long been a pioneer of the borderline between religious and spiritual imaginative systems and technological inventions. In Techgnosis he focuses on information technologies through the ages and shows us how various infomrations systems have become powerful loci for religious and spiritual dreams. Beginning with the word itself Davis brilliantly explores the magical, mystical, spiritual appeal of symbols and codes, and the various technologies invented for transmitting them. Revealing the hidden hermetic underbelly of the Western technological enterprise, Davis offers us a thoughtful and insightful look at how electricity and silicon have become powerful loci for new forms of mysticism. Engaging, witty, and always highly opinionated, Davis is a rare and welcome voice in the new technology scene. Techgnosis will inform, enchant, amuse, and at times probably annoy you - but it will never bore you!"
2,Too many made up words,"I felt that this was one of the worst books I've ever read, mostly because the author either said things that were already very evident or seemed made up. He created a lot of hybrid words that seemed funny at first, but got very annoying as the book went on."
1,HEI,"Just awful. The first video is a ""Three Stooges"" approach to water safety. Important water safety points are discussed, but they get lost in the slap-stick comedy routines. The second video would be great to show 6-8 year olds that are going fishing for the first time, but has very little value beyond that age group. Suggest you do not waste your money as I did on this video."
3,Graphic SF Reader,"A strange idea for a book, this one, mostly probably an excuse for another justice league story to keep some fans happy.In the middle of the whole Hal Jordan hoo-hah, he comes back to help the JLA save the earth from one of those big bad menaces, knowing full well what he will become.Mistrust and action follow."
3,Earth's Final Night Is Thrilling!,"A spacecraft comes to warn Earth of the Sun Eater is coming to drain the Sun's energy and heat ready to leave Earth lifeless. The worlds greatest heroes try to destroy the Sun-Eatter. Even Superman, who fought it in Time And Time Again can't stop it. Death looms on as Hal Jordans returns to Earth to destroy the Sun- Eatter. Earth's Final Night is here!"
4,Hal is saved for the ending,"Basic Storyline is that the Earths sun is getting sucked up by an alien species. No matter what the planets super heros seem to do they cant stop it. Near the end Kyle finds Hal (Parallax) near the end of the universe and asked him to save his home planet. After doing some sould searching Hal decides to help, but in the end must give all the energy he has to do it. Killing himself to save a planet full of those who see him as a murderer. A great way to end the life of Hal Jordan, the greatest Green Lantern."
1,magic my ars.,"C R A P. Doesn't stick, peel off adhesive doesn't peel off. Just a really bad product. Duct tape would do the job better."
2,Not what I expected,"While the other reviews think Moving Breath She Changes is wonderful, I do not. I listen mainly to New Age music and of all my CD's this is my least favorite. This CD seems to be lacking something. The music seems to be very simple and unimaginative. If you are looking for music to inspire and take you to another place don't get this one. The only inspiration I got from this CD was to write a review of how awful this CD was."
5,"Hard to find, but well worth the effort","I was first introduced to ""She Changes"" a few years ago by a good friend, and I was instantly captivated. The music is entrancing and moving, but it is also very singable -- it's almost impossible not to chant along with the vocals!The CD contains not only self-composed pieces by Moving Breath, but also some beautiful renditions of traditional favorites. There is something here for the lover of Celtic music as well as Native American inspired tracks and songs from other cultures around the world.I would recommend this to anyone who enjoys good Pagan chants, although the CD is definitely geared toward the Goddess. It makes great meditation music as well."
4,Great songs for ritual or groups!,"I just love this CD! First let me say it's not a ""music"" CD per se. As one reviewer says the music is very simple. To me, this is the perfect CD to learn some songs, take them to your group and sing at ritual. Many of the songs repeat verse, similar to a chant or mantra. So if you're looking for new age Enya or Lorrena McKennitt, this isn't it. If you're looking for something to to add to your sing alongs, public rituals, etc. this is great! Several of the songs can be sung as rounds too which makes it fun!"
4,No problems,This CD came promptly and I didn't have any problems with it. It plays well and it is what I wanted.
2,Not reliable,"People who complain that the thermometer consistently measures 96 to 97 degrees instead of 98.6 are mistaken in how the body works. Not everyone measures 98.6. However, that being said, this thermometer is still consistently inaccurate. When I try it on my daughter it consistently comes up 92 to 93 degrees, and I know for a fact that is NOT normal. I am going to look into another brand to see if I can find one that is much more reliable."
1,sleepy drive,"I bought this drive for photo/data storage but also as an media drive for recording music/video. I spend a lot of time working and saving, and this drive goes to sleep and takes 10 seconds to wake up. Sometimes it hangs longer when I'm trying to record audio with Gigastudio, whether I'm using the USB2 or Firewire connection. I emailed Seagate tech support, and this was the response: ""Unfortunately Seagate drives have a sleep function built into them that is set for between 5-15min of not being in use. There is also no way to remove this function."" So now I know. I researched this drive before buying, and I saw nothing about this in the literature. I will definitely purchase a different brand next time."
2,Mneh,"I've had trouble ""safely removing"" this drive after back-up. If they provide dire warnings about the consequnces of not safely removing, they should make it easier to safely remove it. Technical support was not much help, telling me that to safely remove it, virus protection has to be disabled, and printers, too, and then getting impatient with me when I wondered why that should be necessary.Wouldn't buy it again."
4,Great quiet drive,"This is a wonderful drive for the money with a dual firewire/USB interface. I'm using this with a Mac Mini with firewire. It's quiet, stackable, and pretty quick. I had to knock off half a star for some design deficiencies. Two grumbles - I cannot power this on and off through an external switch, such as a power distribution center. The drive has a combination on/off and click-backup switch which always comes up in the ""power off"" state. That's a minor annoyance. The second annoyance is that the firewire pass-through only operates while the drive in powered up. So, unless you have your drive up all the time, you will loose a firewire port for no good reason. Short of that - great drive for the money and I'm happy with it."
5,"Great Buy--- no problems, easy to use","I purchased the Seagate hard drive to back up my Macbook which was acting up. It has been great, the software is easy to use and, after the first time, backs up the information quickly with firewire. The information is also easy to access just as if it were an internal drive. I have not needed to use the restore feature yet, and hopefully won't have to, but so far I would highly recommend it."
5,"easy to use, nice","This is my first external hard drive, and so far I am extremely impressed. It is extremely simple to use and install, and seems to be of good quality. I recommend it because it works well, is cheap, and is a Seagate, which is THE name in hard drives, or so I have heard."
3,It's ok... but maybe you should look harder,"I have been using this drive for the last three months pretty intensely for video editing. It has never crashed or had any problems, but it does seem to stop spinning if you arn't actively using it. It will start spinning again once you access a file, but it takes a moment to get going. Also, it is made of pretty cheap plastic that feels somewhat flimsy. I think it does the trick for the most part... it just doesn't feel like it will last forever. It's cheaper for a reason.-Kenny"
1,compatibilty issues,"This unit worked fine with my old gateway pc, however, my new dell pc was not compatible with one button back up software. have to do it manually. Pray to God that you never have to call Seagate for Tech. Support. I was on hold for over an hour. They did not fix the bugs. They emailed me a bogus link for a different version software. I gave up. Will continue to manually back up my files."
1,Don't buy this Seagate drive,"Here are the issues :1. Backup software is just crap, with errors2. Disk is very noisy.3. Disk is slow in comparison to Western Digital with exactly the same speed and cache.But amazon is great, returning the item is more easier than regular store.I'm now a permanent customer of Amazon.comThanks"
1,Another failed Seagate,"The power dropped at my house during a storm and the Seagate external drive became corrupted. My Dell PC with Win XP SP2 will no longer recognize the drive. Seagate Tech support and their utilities were no help. I am buying a Hitachi, now."
2,Great Until It Fails! :(,"Bought this drive to back up my data on my MacBook--bought it because of the Seagate name. It's nice drive with a sturdy, if somewhat bulky, plastic enclosure, dual firewire 400 ports and one USB 2.0 port, an combo on/off/backup button on the front. Comes with thick cables and a power adapter.The drive worked fine for six months, but then failed. It powers on and spins up, but will not respond to the power button and won't mount--just makes a spinning sound with occasional pauses, so none of my recovery software can see it.The drive has a power-saving mode that you can not disable--goes to sleep after 10 minutes or so. Unfortunately, the power light goes off too so you can't tell if it's still running, then it takes a few seconds to come back on when you try to access the drive. Good for the environment, bad for my workflow.Guess I need a back-up for my back-up. :("
4,Great Dynamic Range ... Good Selections,"This older CD offers the true ""Pure Digital"" audio potential of CD's.One can easily destroy an expensive speaker system using some of the selections provided.So... keep your levels low the first time around.You will enjoy this offering!Cheers,JC"
5,Works great and no grit.,"The Smooth version is not available locally so I was happy to find it available at Amazon. Works on grease, tar, paint, oil-pretty much everything I've thrown at it. The Pumice version is good too, but can get irritating if used 10 times a day and I don't like using it if I'm going to work on machines that would be damaged by the residual grit."
5,Love The Smooth !!,"I use a lot of hand cleaners around the shop, but hate the pumice types because of the gritty feeling. The Fast Orange cleans better than the smooth GoJo, especially for paints."
5,Work well,"I was searching for this stuff to be pumice free, for using it to clean the hood filters. This avoid clocking the sink drain with all pumice from the other, and by using a small not too soft brash, it works well.George"
4,Good guide but it should be updated.,"I have been diving out of this book for about three years. I have found that several of the springs mentioned in the ""panhandle"" area have been closed. I fell in love with the Florida springs system from the first moment and was somewhat dismayed that all of the entries in the book were not available for diving. I have spent countless hours and a lot of money on long distance phone calls trying to determine what was open and ""diveable"". Anyone wanting to avoid the same pitfalls may contact me for information on specific springs in that area. I have not, by any means, been through them all, but the ones I have called on, I will share with you. Happy diving, Frogman at (palmers68@aol.com.)"
2,GPS Coordinates wrong....,I have never found one of the sites listed in this book. Very upset at the wasted time on sandy bottoms.Don't buy.
2,Useless GPS Coordinates,"Though I am a cavern diver, I have not tried to use this book for this purpose. I have tried to use it for finding dive sites in SE Florida. In this regard, the book is nearly useless. Many (if not most) of the GPS coordinates provided are just plain wrong. Obviously the author is relying on outdated (at best) or totally unreliable third party information. I frankly doubt that the author has ever been to most of the SE Florida open water dive sites written up in this book. This book is a waste of money for open water divers."
2,Boring,This is a very boring book. I guess I am somewhat surprised because it was written by A.W. Tozer. I do not recommend this book. Save your money and read about Robert Jaffray somewhere else.
4,Walcott is an interesting writer,"This was required for a theatre class. To get the full gist of this play you need to research African roots, myths, and superstitions. I Enjoyed it."
5,Makes slicing baglels easy!,This is one of the most simple products of its type that I know of! All you have to do is stick the bagle in the slot and push down on the blade. Also pretty good for lettuce and other foodstuffs. Not for irritable psycotics.
5,BUY IT,I live in southern california and am fortunate enough to be able to camp outside pretty much all year around.This provides me the same cushion as a mattress.I use this on the Teton XXL Cot and sleep like a baby. With the Quick Tent. Would be just as good on the ground too. No cot.Spend the extra money on this. Great for over night guests as well.Not great for back packing. Thing is a monster.
4,Works well,"I got this with the Teton XXL Camp Cot. The pad is comfortable. My sleeping bag doesn't slide around on it. It also lessens the tendency of the cot to ""hammock."" I am glad that I bought it."
5,great cot pad,This is the greastest cot pat you could ever offer anyone to buy. And it is very well worth the money and if I had more money I would of gotten another cot and pad for my X-Wife so she could sleep better.
1,size is not as advertised,"This is a great cot pad but do not be fooled by the stated size. After checking the other sites against my own measurements, this pad is 82 x 38 x 2.5. I bought this because they claimed it was bigger. Very disappointing."
5,Twin bed sized Cot Pad for motorized supported camping.,"This thing is HUGE, it is designed for an XLong twin bed or xxl cot. It comes with straps that you can roll up and secure the pad with. I bought it before I bought the cot and tried it out. Not bad, not bad at all, a good emergency bed. More comfortable than the cotton filled thingies. A blanket and a sleeping bag liner are you need in the house, or an adjustable warmth sleeping system, and you too can wake up at 5 am, and say, ""WHY! WHY? Did I ever agree to this fiasco?"
3,Works fine for what it was designed for . . .,"I own the Teton XXL cot and purchased this for a dual purpose - to add luxury to the cot, and use as a sleeping pad on the ground. The pad works well for it's designed purpose on the cot, with the exception that it absorbs moisture (it IS foam, after all). I recently took it with me on a camping trip and left the cot home due to space issues. The pad was just OK as a ground pad. It tended to flatten out in certain areas and ended up creating pressure points that became uncomfortable. When combined with the cot, it makes a pretty comfortable temporary bed . . .I wouldn't want to sleep on it every night. Also after a couple of nights, it needs to be dried out - it absorbs significant moisturePros:Makes the Teton XXL cot very comfortableCons:overpricedAbsorbs moisturetends to flatten out at pressure points"
3,cot pad,good product. For the price i paid I could have looked elsewhere. So take some time to shop around first.
2,Careful,The ad looks as if you are purchasing the cot and the pad but you are only purchasing the pad. The pad tends to conform to your body so after a few nights you have no padding. There were several other deals that were priced better and may preform better.
4,fun for little ones,I bought this item for my son's 2nd birthday. He was thrilled and is still thrilled at almost age 4 with watching the castle inflate and deflate so quickly. The kids ( ages 3 and 6) love the bright colors. They really enjoy bouncing for a short period of time. It does not hold their interest for hours. I find they are excited - jump a a while- then leave to play something else and then come back to the castle. I found the item very sturdy and durable. The blower works great. A quality toy. I just wish we lived somewhere I could use it all year long and didn't have to put the item away. Rolling it up and putting it back in the carrier is a pain.
4,Lots of fun!!!,"My 2 year old daughter is having a great time. She is very tall for her age, I wouldn't recommend for a small 2 year old. Bounce is great. Super easy to inflate, takes only about 45 seconds and clean up is easy as well. If you have a child who likes to jump this a great toy."
5,Bounce 'Round is all around fun!,"Though it is not big enough and durable enough for adults to jump, the Bounce 'Round was cheaper than renting one in the end. We have higher ceilings the basement, so we can set it up down there for bad weather fun. It is not difficult to move around, though, so it is easy to set back up outside too. The castle does blow up quickly, as advertised, and seems quite durable so far. (We also make sure no shoes or pointy toys go in there) The castle has been toddler heaven...super fun and wears out even our active 2 year old!"
5,money well spent,"We bought this toy for christmas for our very energetic boys (6-,4-,1-year-old)...hoping to help them burn off energy during the long winter. The older two say it is their favorite xmas present. They have so much fun jumping in it. It is also so convenient...easy to set up and take down, and it fits in our playroom. Quality seems good...try as they might, they haven't been able to tip it over (they try jumping into the walls and corners) or damage it in any way so far!"
2,NOT a 9 foot jumping room,"I am EXTREMELY disappointed with my purchase of the Bounce 'round Deluxe Castle. I bought this for my 2 year old's birthday party. The online description AND the box reads 9' X 9' jumping room. This castle is NOT 9' X 9'. I am 5'4"" and when I lay in the castle my head touches one end and my feet the other. The jumping area is not that big and even from edge to edge (of the base) is still NOT 9 feet. I feel this bounce 'round is misrepresented. I will be returning this tomorrow. The only thing I can see good about this toy would be if you were buying it to use in your house or outside with 1 or 2 kids. Any more then that and you will have some major crashing going on!"
5,Best $200 ever spent,I read all the reviews about this and couldn't wait to get it. My kids love it and so do all of their friends. I have two boys. Two and a half and 11 months. They both love it. The secret to fitting it in the bag is to fold it in half and then half again. Then I lay my dining room table chairs on it over night to get all the air out. Then my husband rolls it up real tight. The bounce house fits in my front room and comes to about an inch from our ceiling. We only use it a couple times a month because you can definitely see it on the electric bill but it really wears my 2.5 year old out.
5,Great Books,I now own 4 of Addo Stuur books. These books have been the greatest of help to me. I like the idea that he goes step by step and shows you what the screen should look like.
3,"Interesting Material, Boring Presentation","Although I found the subject matter of this book to be extremely interesting, I thought that the author's writing style was dry and boring. It was difficult for me to get through an entire chapter without falling asleep. His thesis was rather unclear, so I also had trouble trying to figure out just what point he was arguing. Of course, it's the only book like it that I've been able to find as of yet - so he definitely gets credit for originality."
5,Well Written Mystery,"Equine insurance agent Connie Holt has a tough job on her hands when she's called out on what looks like the accidental death of a prize stallion. Before long, Connie is stumped by two more deaths, and the horrible suspicion that someone is murdering these animals for money.Making her job more difficult is handsome veterinarian, Jase Tyree. Connie's emotions must be buried as she works side-by-side with her former love. Level-headed, detailed investigation takes her deeper and deeper into the intrigue of ruthless horse owners who play to win, and provides Connie with a heart-wrenching confrontation with the truth.A hold-your-breath read from beginning to end.Title and book cover fit the story; Ms. Fisher has developed the plot and structure well, drawn developed well-rounded, believable characters, and maintained the suspense throughout. I would recommend this book to anyone who loves a good mystery, and especially anyone who loves horses."
5,horsefeathers,"Marilyn Fisher has contrived to produce a combination of effects on the reader. Initially, it serves to provide excellent detail and insight into the complexity of the horse breeding and racing aspects of the area surrounding Lynchburg, VA. The importance of veteranarians and trainers is clearly demonstrated. At the same time, an intriguing ""whodunit"" type plot is interwoven to capture the reader's interest. The unexpected ending serves to provide both an exciting climax and, also, a stepping stone to future inquiry into a possible sequel. To add to all this, the character developement serves to provide the fill-in interest, making the whole piece of cloth. Altogether, a well rounded work capturing the reader's interest to the end."
5,Essential Pan For Every Kitch,"I have owned this lasagna pan for years. I have used it for everything, Mexican enchiladas, as a roasting pan and various baked noodle dishes. It bakes evenly and cleans up easily--even melted cheese. (I would recommend not using metal utensils because you could scratch the surface. My ex-mother-in-law put a deep scratch in mine, but it still bakes perfectly.)I love this pan so much I'm buying a second one.Also,I like that this pan is manufactured in the USA by Wisconsin Aluminum Foundry."
4,More than the trail,"You don't have to just hike the Appalacian trail if you visit the Smokey Mountain National Park....and this book proves it. Packed with information about the parks and it's trails and non-trail hiking, it's a good book to pack for that vacation you are taking to the area. For day hikes, overnight hikes, or thru hikes of the area, this is a good resource."
3,Anderson Piano Concerto Tuneful and Upbeat,"I enjoyed the Anderson Piano Concerto. It is tuneful and upbeat. It has its moments of technical prowess, but I thought the pianist hit a lot of wrong notes which upon repeat listening, causes annoyance.I would like to hear another recording with a better pianist, or at least one that is edited. It is too good a concerto to get this rendering."
3,Treasury of Chinese Design motifs.,"Had expected more traditional designs from emperor's clothes and vases etc., Nevertheless a good selection. Useful for any design artist."
1,Terribly disappointing true crime novel!,"I am an absolute fan of the true crime genre, but this book takes the cake as the worst true crime book that I have read. The bulk of this book is spent criticizing (implicity and explicitly) the police and government - NOT for failing to stop a serial murderer, but for failing to give the author documents that he felt he was entitled to. Moreover, the sympathetic justifications for Wayne Ford's atrocities was a bit too much to bear.A true journalist would not let his own views taint the story that he is trying to tell. I don't think that I would rush to read another book by Carlton Smith anytime soon."
1,Huh?,"This was one of the worse true crime books I have read. Normally I do not feel the need to review books but in this case I am compelled because the book is based on nothingness. It repeatedly tells the reader that everything is under a gag order or deleted so there really is no story here.... just pages and pages of disclaimers and citations to motions that have had all the ""meat"" deleted. Kinda makes you go, huh?"
4,Good for converting theory to SPSS mechanics,"I've found this book extremely helpful in understanding how to set up the kinds of analysis in SPSS that I want to conduct. I have the theoretical understanding to design the experiment and know what analyses need to be conducted (and could do it by hand if I had to), but this books helps me understand how to efficiently analyze my data within the program itself. Of related books I have looked at, this is the best. The one drawback is that it is designed as a classroom tool with exercises and learning points and not for the professional user. That space could be used for more information and explanation."
1,A very passive educator/author,...This book should be labeled as a School or Classroom Edition and should not be sold publicly because it needs an instructor to guide you. The questions at the end of every chapter carry only a few answers to refer to. The author is not much help either and was so passive when I requested to be referred to the full answers to the questions saying that the reference for this is only for the instructors teaching the course.Individuals intending to buy this book for self-learning should think twice. ...
3,Cute but not a Care Guide,"If you want a cute book to read for entertainment and/or trivia this book is pretty good. If you are looking for a cae guide for your herps, this is not the book. I enjoyed parts of it but was expecting more health tips."
3,"ok, but not great","She obviously lacks first hand experince, and I feel thatt some of the sources she used were not that great. True, there is lots of stuff in it, most of it good info, but nothing you can't find eleswere. Also, does not do much to help you care for your snake."
2,Decent movie -- Horrid english dubbing,"The voice actors who dubbed this obviously didn't know what the characters were saying, they just made up stuff on the fly. Yes, the dialog is funny at times. However, this movie is about Wang Cong'er, a real-life Chinese heroine who became Supreme Commander of the Nine Armies of the White Lotus, and is the only movie about her I know of. Don't waste your money! Instead, buy the documentary produced by Lucy Lawless. More expensive, but you'll actually learn about this warrior. Google Wang Cong'er and you'll see what I mean."
2,Weak motor,The part fit as described but is very slow and annoying. I would return the product but that would require me to replace the product again. Don't waste your time and order from a different supplier.
4,"Good for learning the ""Inner Muir""","I wouldn't recommend this as a first book for those who are interested or curious about Muir (try _My First Summer in the Sierra_ or _1000 Mile Walk_), but it gives a lot of insight, for me at least, on why Muir turned out the way he did. He had a cruel, strict father and had to endure a lot of pain and hardship, which made his latter wilderness travels so much easier and free in comparison."
1,right packaging wrong product,The product would have been good if i would have got what i ordered. I ordered two sets of wiper blades from these guys when i went to put them on one set was two different wiper blades not even Anco blades. When i seen them i got so pissed off to put it mildly. It's such a pain in the A__ to return them that i didn't even bother calling the seller or anything. After cooling off somewhat i put them on well they were the sh__ s. one blade left streaks and didn't clean the windshield all that great. The other worked good for a cheap wiper blade not even the grade of wiper blade that i ordered. Well I'm not sure i even want to open and try the other set that i ordered. They are in the right package but so was the set that i opened. The other thing is that the picture on the add shows the whole blade (Arm and blade) very deceiving. All in All i would not recommend the product or the seller
1,misleading,"This is very misleading. It says whiper blade refill and that you get one and that it shows the metal part of the arm with it, you only get two blades per package. I am returning it because it is not what I ordered or thought I was ordering. Very disapointed."
4,"10 tracks, but 11 selections!","The first track on this CD is actually a combination of the first two ""tracks"" listed on Amazon's web page, joined one immediately after the other with no pause between them. Hence, there are actually ten physical tracks, not eleven. Why the manufacturer of the CD chose to do this is anyone's guess. This is also a source of confusion if you rip this CD using Windows Media Player or other services which list these tracks as separate entities when in fact they are not, causing all the tracks to be misnamed! Excellent duplication of the movie sound tracks, though. Better than the originals in the movies!"
1,Review of the Star Tracks CD,"I do not recommend buying this Star Tracks CD not because of the music contents but because of the poor recording on this CD. Telarc CD recording has been very disappointing again and again, and time after time. Most Telarc CD recordings are extremely flat, narrow and low soundstage, and is not lively at all. If you like the music contents of this CD and do not care about the flat sound, go for it. However, if you are a hifi audiophile and have an expensive hifi system at home, do not buy this Telarc CD."
2,"Jean Nate in name, but...","If this is the original formula for the After Bath Splash, it is watered down with something. It almost smells right - but not really. I have left the top off in hopes that evaporation will condense it down to the right fragrance. I used this product from 1960 to 2008-ish (when I could no longer find it), so I certainly know what I'm talking about. I would rather pay more for it and get the real thing."
1,Smells Nasty,I wanted a light citrus scent--this wasn't it. It went from one drop on my wrist to the trash can just that quick.
5,Intestinal Bowel Soother,"Haha. Funny writing a review on a product such as this, but I will try not to be too graphic.... This product is gentle and for any type of intestinal distress such as discomfort of the intestines---not just constipation---although it def. helps with that. I have a very sharp turn in my intestines that gets irritated occasionally and causes pain on my left side---bloating, etc. This product has helped trememdously. The company that makes it is very highly regarded, so I started taking it with no hesitations."
3,Not very well made,"This is a really flimsy toy. We only got it for my son's party because it had a castle and we wanted castle-themed games. It falls over easily.However, the kids do have fun with it."
3,Flimsy,"I like the two sided structure but it is really a piece of cardboard in a frame, the first time we used the beanbags with it, the picture popped out and does not fit back in correctly...should not be prices as high as it is being that it is not durable whatsoever."
5,Fine TV.,"I've owned this TV for more than 1 and 1/2 yrs now. So far, utterly pleased with this product. Swivel feature is very useful, where I can turn the screen almost 30 degrees whenever I change my viewing spot. I guess, no other brand comes with it. Watching HD-Channels is a treat. Colors are vivid.Buying an expensive electronics item from Amazon was a satisfying experience."
3,"Great deal, but somewhat disappointing picture","I was really impressed with the deal on this TV, and the delivery service was reliable and professional and courteous. I'm a bit disappointed with the picture quality, most notably on regular channels but also on high definition channels too. What I do not know yet is if it is my cable service, or if I just have not found the right settings on the picture settings of the TV, but either way I did not have the 'Wow' factor I expected with this, my first high definition TV."
5,Best of the best,"This TV is simply amazing. I originally bought this tv from circuit city as an open box for $1400 with few scratches on the panel. Their orignal price was $1709 + tax(8.25%) At the time, it seemed like a real bargain. 2 days later, i went online and found it on Amazon for $1299 Brand new, free shipping and best of all NO SALES TAX! So i took the chance and made my biggest purchase online. I called ECL and arranged to have them ship it to me a day earlier so i wouldnt have to take off from work. They were great! Nobody was home at the time delivery so they called me and waited outside for 30 minutes until i got back home. Tv arrived in original MFG box without a single scratch. So far tv works great!! My only complain is with the speakers. But the picture quality is simply great. I returned the open box tv back to circuit city. Overall, I ended up saving $100 (500+ over regular price) AND got me a brand new tv!!!"
5,"Beautiful, bright picture, smart styling.","The swivel base is very useful. The glossy black case gives the set a classy look. The speakers are invisible, but the sound is very decent even without external speakers. Very satisfied."
2,Dissapointed to ths TV,"Many people give a good review to this TV, so I bought this TV. Feel disappointed. The picture quality is not good. I used to have a Dell 37"" LCD, it only has about 800 to 1 contrast ratio , but the picture quality is much much better than this 4,000 to 1 contrast ratio TV. I don't know why?"
1,T.V STAND BASE IS BROKEN,"LAMENTABLY ON HAVING UNCOVERED THE BOX TV , ME NOTICE THAT I COME WITH THE TORN(BROKEN) BASE, I HOPE THAT WERE RE-PUTTING ME THE BASE, I ATACH PHOTOS THAT DEMONSTRATE THE FACT, WAIT FOR HER,YOU RESPONSE SOON, PLASE TO SEND THE REPLACEMENT T.V. BASE, IT TO THE SAME SHIPING ADDRESS.DUE TO THIS DISADVANTAGE, CANNOT DO ANY QUALIFICATION OF THE PRODUCT TO HER FOR THE PRESENT, UNTIL THE DESCRIBED PROBLEM IS RESOLVED."
4,Spec?,There are few errors on the specs for this TV on Amazon.com description:- Contrast ratio is 4000:1 NOT 5000:1- Only one(1) HDMI not Two(2)Go to Samsung.com and check it out!
2,Don't Buy - Very poor screen quality,"I am very disappointed with this product. I went and saw it in a circuit city and best buy, then found a great price on Amazon and bought it. In the stores, I guess I couldn't pick up on the poor screen quality. However, it is very hard on the eyes to watch this screen as the images are way too blurry and motion often leaves ""trails"". We bought the tv partly based on the exterior aesthetics, as it has a very sleek look and displays well as a room fixture. But the picture quality is so poor I don't even want to watch it and can't return it due to Amazon's policy. So much for watching Hi-def football at home this year...I'm better off with my old 30"" tube screen in the home office instead of the family room."
4,Samsung LNS4051D,"The purchase of the Samsung LNS4051D is my first foray in the world of HDTV. I've sat on the sidelines for a few years watching HD technology mature. When I saw the Samsung 4051 at Circuit City I knew the time had come to purchase a television.This particular TV's reviews in the press has been lukewarm at best. I compared the specs. and the picture of the other competitors and found that the Samsung overall was the best for me. I won't go into the particulars, but this TV deserves a look-see.My experience with Eagle USA transport, the company Amazon uses, was great. The delivery was quick and uneventful."
2,good looking but doesn't work,"One star for good looks and one star for good price, one more star for nice job on delivery. However, no picture, sound only with some digital noise, buggy remote, waiting on pickup for trip to repair shop, missed watching my favorite bowl game on HD. I guess they don't fully test these units before shipping, service man said he was backed up and will get to it as soon as he can, over a month since I ordered it, the delivery process is slow and repairs look slower. If you are in a hurry, forget it. I will update this if it gets fixed before the remainder of the playoffs. (- a star for missing nut bowel game)"
5,Why didn't I get one sooner?,"Wow, this TV is something else. Watching DVD's on the widescreen with the eyepopping picture is a delight. The picture is so vivid and crisp. Regular programming is better, but use this TV with HD programming and momma mia, what a treat. Football games are fantastic. The food network in HD is mouth watering. You won't believe it until you have one for yourself. Go for it."
2,samsung stop wkg,"bought this in 2006, perfect until now. picture goes off still has sound. turn it off and back on after a few minutes picture comes back but goes out again after a few minutes. very dissapointed after paying over $1,000 for this TV."
