class_index,review_title,review_text
4,TOO FUNNY,"I THOUGHT THIS MOVIE WAS REALLY FUNNY, THIS IS SOMETHING THAT YOU CAN HAVE IN YOUR COLLECTION FOR ONE OF THOSE DAYS WHEN IT IS JUST YOU OR YOU AND SOME FRIENDS , NO MATTER WHAT YOU'LL GET A GOOD LAUGH . EVERYTIME I SEE IT I FIND SOMETHING ELSE FUNNY. 4 STARS FROM ME!!"
1,When do I get to laugh?,"I tried to stick with this movie, but it was just too bad. Who are these people giving this 5 stars? Tim Meadows, is that you? Lorne Michaels?Really, by the time it was almost over, I was so disgusted with myself for watching as much as I did that I left. Don't waste your time! Life is short, choose good things."
3,"Funny, but only an average movie","I'm not a Saturday Night Live watcher, but I was drawn to the funny commercials for Ladies Man. Where else can you see Julianne Moore and Tiff Amber Thiessen as sex-crazed luney toons? or Will Farrell singing and dancing? This movie was funny; but only average good, not above average. This is the story of a the man-stereotype taken to the extreme: clueless, saying-the-wrong-thing, and always thinkin bout sex. Just don't expect much from this movie but some laughs; and then you can enjoy it."
4,Sweet-thang,"This is a better screen adaptation for SNL, more than we are used to seeing. Tim Meadows was great, even Kimberly Amber was pretty good, and the ... thrill of wresteling... I loved itI wasn't expecting much in the way of story, and I wasn't overjoyed, more like plesantly suprised."
4,SNL Gold,"This is a pretty good flick. Leon, the protagonist, is on the search for his secret wealthy dream girl who wants to take care of him for the rest of his life. On the way he must avoid the mob of husbands after him for sleeping with there wifes. Action as fast as the jokes, this is great buy."
5,The Perfect Mattress pad!!!,"I have bought several cheaper pads and have been disappointed. They usually shrink in the wash and rip as I try to put them on our mattress. This one is perfect. I have washed it several times, and it has not shrunk significantly. It fits our bed perfectly, and every time I climb into bed, I am reminded of the beds in some of the luxuriously soft beds in some of the hotels and inns we've stayed in. I couldn't be a more satisfied customer!"
3,I agree -- this volume is a let-down for a good series,"This is not the best book, and I had to force myself to finish it. But WHY, you may ask, did I force myself? Because I had so much enjoyed the earlier books in the series dealing with the same main character, Lafayette O'Leary. Omigoodness -- read ""World Shuffler"" and ""Time Bender"" -- they are worth it. Read this book if you NEED to know more about Lafayette and if you have an ability to push through books no matter what."
1,lack of knowledge,"just open the first sample page. you see that the author does not even understand what profit maximization, as defined by economists, is. i would be careful if i were you."
5,Fantastic Effort from newcomer,"The minute the screen opened to the snowy grounds of Antarctica and the theme came on, I knew I was in for a great companion to a good movie. I had never heard of Harald Kloser before this movie as I was expecting Emmerich's ID4 and Stargate composer David Arnold to do the score. Still, I was pleasantly surprised.I thought the theme was fantastic without being too in your face. It represented the heroism of the main characters and the conflict of man against nature in a nice subtle way. I agree with the reviewer before me who said 'Tidal Wave' was one of the highlights of the score. This definitely is reminiscent of one of my fave composers James Horner (listen to Clear and Present Danger and Courage Under Fire and you'll notice similarities).A good buy."
4,"Good, but much better with the film","From the moment I first saw The Day After Tomorrow, I absolutly loved the main theme. It's one of those themes that are so huge and stirring, you can't help but love it. However, after buying the soundtrack, I was slightly disappointed with the rest of the tracks. Part of the problem was the ording of the tracks (for instance, I think ""The President's Speech"" should appear last, as it is the last song heard in the movie). Also, most of the tracks are fairly unmoving, with the exception of ""The Day After Tomorrow"", ""Tidal Wave"", and ""The President's Speech"".Overall, this soundtrack is fairly good, but I've definitly heard better."
4,An Emotional Impacting Score . . .,"I was counting down the days untill the release of The Day After Tomorrow Score. Its come and gone and I've listened to the score about three times already. Its a very haunting and emotional score from start to finish especially the subtle female vocal in the first twenty seconds. The definate main highlights of this score would be ""Tidal Wave"" and ""The President's Speech"" where the use of heroic""ness"" and chaos stand out on many levels. The reason I gave the score 4 stars instead of 5 is that the main theme isn't really all that great. I guess my opinion is that I was just looking for more of an impacting main theme (that's all). Other than that, this score is one of the best additions to my collection and can be to yours. A triumphant effort for new-commer Harald Kloser!"
5,Moving and powerful,"I simply adore this soundtrack!For anyone familiar with the movie I can safely say that the music matches the scenes perfectly.My favorite track was Presiden't Speach, the music was powerful and majestic yet understated and leaving you with a deep profound dignity and respect for the forces of nature.I collect Original Movie scores, and this one is in my top 5, its simply rich, gorgeous, goose bump on your arms music. It becomes more than music, it feels real and it's amazing.Great purchase you wont regret and you will listen to it again and again."
5,Excellent Soundtrack,"I went to see the movie the when it first came out to the theaters. When the movie came on, the first thing I noticed was the soundtrack. The main theme came in the very beginning of the movie and it touched me immediately. I'm a french horn player and I love how they have a lot of horn features in the sountrack. I'm not too crazy on the ""rough songs"" like tidal wave and blizzard, but the president's speech and main theme touched me. It fit the movie perfectly. The music itself puts you in a sense of aw so you can relate to the powerful message of the movie. Over-in-all, it's a beautiful soundtrack and everyone should buy it or atleast buy the movie and listen to it!"
3,Take it or leave it...,"I bought this science book on a recommendation from friend-just not what we needed. It covers lots of information, but really geared toward young elementary. My child is not much on notebooking or coloring. Just not a good fit for us."
5,wonderful book,It is exactly what I was looking for. A great addition to our Homeschool classes. Even my 2 year has enjoyed it
2,Starts strong then slides downhill fast,"I love to try out new Christmas CD's, so I was psyched when I saw this one in the store. The CD starts out strong with the Barenaked Ladies and Sarah MacLachlan, and continues on a good pace through Sarah's cover of the Gordon Lightfoot song, ""Song for a Winter's Night"". I especially enjoyed Dido's song, ""Christmas Day"", which I had never heard before. The rest of the album was a disappointment to me, as each song following Sarah MacLachlan's got more depressing in tone. The ultimate insult was reaching the last ""song"" only to realize that I was paying for talk, not music. Definitely a waste of 20-odd minutes."
2,A Melancholy Christmas Song Collection,"This is a depressingly slow, slow, slow christmas song collection.Not what I expected for a christmas album from a string of artists like Sarah McLachlan, Barenaked Ladies, Dido, Delerium, Tara MacLean and more. What happened to joyous, warm and festive songs? This CD makes you feel like a hangover from drinking to much egg-nog at the office christmas party. If you're looking for music to set the mood for your annual holiday depression--buy it. Otherwise give it a pass. P.S. This CD is titled Christmas Songs but one third of the album is a comedic story by Stuart McLean, not a song at all."
1,A Cat Carol,This song only made me feel extremely sad. I hated it. Was it supposed to be backhanded uplifting or something?
2,too many strange unfamiliar tunes!,"There are a couple of really great versions of some songs everyone knows, especially (the Barenaked Ladies with Sarah McLachlan) God Rest Ye Merry Gentlemen, but there are quite a few more unfamiliar tunes that seem to have little or nothing to do with Christmas at all! I had heard part of this CD at a party, and thought it seemed different...I just didn't realize HOW different!! If you're looking for Christmas songs you know, this isn't the album for you."
1,Not quite in the Christmas spirit,"I too bought this for the BNL/Sarah track, and I liked that, but I hated the rest of this album, particularly the Cat Carol, which completely destroyed my festive holiday spirit. With albums like this around, it's no wonder depression kicks in at Christmas. Buy something cheerier."
1,Cat Lovers Beware,The Cat Carol is the most depressing Christmas song I have ever heard. Not to ruin the ending for you but THE CAT DIES! Didn't exactly put me in the holiday spirit.
2,"Interesting, but not essential","I bought this CD primarily for the first cut, the Barenaked Ladies and Sarah McLachlan's rendition of ""God Rest Ye Merry Gentlemen."" This is a great track, with a hint of old-time jazz or swing to it. The vocals, as you would expect, are tremendous.The rest of the CD however, has little to offer. Some songs are enjoyable, such as Dido's ""Christmas Day"" and ""The Cat Carol"" by Meryn Cadell is a beautiful, bittersweet tune. But halfway through the CD I started getting bored.The Barenaked Ladies cut is a classic, and I'm sure we'll here it more and more during Holiday Seasons to come, but the majority of this CD is just filler."
4,"no quality control, assembly sucks","found one of the fryer pans dented probably due to shipping,large hole in the box. holes drilled to put upper and lower sections together were to small for bolts provided had to re-drill holes. two bolts were missing for tank guard, had to go to hardware store and purchase two new bolts and nuts. found assembly very frustrating do to lack of quality control. other than that truly like the fryer overall. a set of hooks mounted on frame for utensils would have been nice."
1,Disappointed,The photo of what I ordered and what I got were different items. I had ordered a pink ladies jacket and recieved a pink dolls jacket.
4,Pink ladies,It was what we expected and what our daughter wanted. Arrived on time and in perfect condition.
2,Some are not really brass,"Got the Gilmour quick connect at Lowe's, and they are brass plated, so they look like brass in the package. But they are really light, and as soon as you start using them the ball bearing keepers start wearing into the male connector, and you can see that it is actually made of a silver colored metal that is very soft. I don't think they will last long.But when new, they do work well."
1,WATCH OUT,WATCH OUT BUYING THESE....I have used them for quite a while and used to like them a lot.... but bought some new ones lately and they LOOK LIKE BUT ARE NOT BRASS....I think the Chinese are pulling one over on Gilmour and making them out of aluminum or pot metal with a brass coloring.. They fused themselves to my faucets and hoses buy electolysis. BE CARFUL BUYING THESE AND LOOK THEM OVER CLOSELY The aluminum ones have a little funny coloring and are lighter in weight than the real brass ones.
2,Too difficult to get separated,"I bought several of these thinking they looked like good quality. And they are, very good quality, don't leak and not too big. But the little buggers are impossible to unsnap while connected to the homes. The problem is, the rubber collar is too small to get a good grip on it (esp with wet fingers). Coupled with the undersized collar, the spring tension is way too high. I ended up unscrewing the fittings from one section of hose every time I needed to separate them. (*So what good is a disconnect if you can't get it to disconnect?)I took them off and went back to a screwed connection until I can find something that is easy to use.Not recommended as far too difficult to separate once connected to the hose."
3,Tom,"These are brass and seem to be well made and not brass colored aluminum like some of the other look alikes. Bought several paris and tried them out. No leaks but one female connector did not function properly, spring was not holding unit in place. Had to return for another. Others were water tight and easy to open/close. Have used plastic in the past and they all failed after about a month of use when the female unit lost its ability to hold the joint in place."
3,Questionable Design,"When I first got this set and tried it out, it leaked badly, then just came undone by itself. Try after try, you need to insert the male section, then press the black ring down which didn't seem to want to stay. I tried adding another washer to the male end and it seems to be working now...however, there really isn't a positive click to get it in. ...on the other hand, I don't think that other brands that are quick connect do any better. This used to be a good company, but their quality seems to have diminished somewhat."
1,Poorly made product,I had high hopes for this highly rated hose quick connect set. The product looked well made and the rubber collars seems a nice way to protect the fittings and make it easy to use. Unfortunately the rubber collars are the downfall of this product. During installation the rubber easily slipped off the knurled base on both the male and female fittings. When trying to connect the two the rubber collar on the lock ring would slide forward and block any connection unless you made the effort to push the collar back into position and connect your end device at the same time. If the rubber portion of the product had stayed in place this could have been a great product.
5,FAR better than the KJ version!,"Got this for my dad for Christmas, he loves it. LOL, he's almost through it already and we're only in January! The quality of translation is SO much better than the KJ version--things that didn't make any sense or which obviously had been chopped or 'adjusted' to fit a particular religious agenda back then, are here. Makes for a real scripture reading that is truly fulfilling, not headache inducing trying to 'fill in the blanks'. Definately going to get myself a copy. It is beautiful and far more meaningful than the KJ version."
2,Tyndale' or Daniell's literary voice?,"I bought this book because it appeared to be the only book in modern English, available in Amazon, that would be a good translation of Tyndale's New Testament. I browsed Tyndale's ""original"" version online, and the letters are just hard to read for me in his old English. This book appeared to be the best option, except that when I began to read it, the common literary voice of traditional Bibles is not there. The literary voice that appears to come out is the author's.Since he is no Paul, Moses, or Tyndale, just as few examples, this book is not a keeper for me. The Bible, no mater what translation it is, is supposed to be the Word of God, the voice of God, does it not?In terms of translation and grammar, well, probably there should be relatively little problem here."
3,Use of secular term,"On the third page of his introduction to The New Testament 1526 edition by William Tyndale, David Daniell uses the non-christian term, CE (Common Era) instead of the Christian term, AD (In the year of our Lord). I have no personal knowledge of David Daniell, and am not in any way trying to state that David Daniell is anti-christian. I'm just confused as to why he chose not to use the Christian term."
2,Plaza Sesamo: Vamos a Cantar,"The DVD is completely in Spanish... that is a plus. ""Vamos a Cantar"" which means ""Let's sing"" and that it is what the DVD is all about. The DVD is song after song after song. To me most of the songs are not even catchy to kids. If your kids want a Plaza Sesamo music video DVD this is what you are looking for."
1,Damaged DVD - can't tell,"I bought this DVD as a present for my granddaughter. It arrived promptly, but I did not open it until her birthday which was just a few days ago.Big disappointment because the DVD was damaged and unusable.A piece of the case broke and scratched the surface of the DVD.I just contacted the seller about a replacement.I'll let you know if the DVD is worthwhile when and if I get a replacement."
1,waste of money,"Theres no doubth Sesame street is the best show for kids and toodlers but this particular item is SOOOO BORING !!! My one year old even cant see more than 3 minutes , I hardly can feel amuse by this, Dont waste your money"
5,My daughter loves Plaza Sesamo,"I found Plaza Sesamo On Demand when my daughter was about two months old. Ironically, it was the only show she would actually sit and watch and to this day, she is going to be one year next month, it is still her one and only show. Vamos a Cantar is one of two 55 minute DVD's I found online (and in stores) which is great because as she gets older I want her attention span to develop. The shows On Demand or on Saturday and Sunday mornings are only about 25 minutes. I recommend Vamos a Cantar for all children; while it is all in Spanish and I don't understand it, she seems to love it. The songs are cute, too. The product shipped fast and is of great quality so far and we have played it at least 5 times since receiving it about one month ago."
1,bad investment,This video is boring. It's like watching sesame street on t.v nothing special.Waste of moneyPlaza Sesamo: Vamos a Cantar
1,"Songs are odd, not for teaching Spanish","Our bilingual toddlers (Caribbean Spanish) are bored and unengaged by this. The songs are hard for adults and kids to learn or follow. Just plain odd. Me Gusta Ser Yo is much more fun. Even though there are few quality choices in Spanish DVDs, skip this one."
5,kitty's best friend,this is the best product i have ever used its safe does what it says it will do i have 3 cats and it does a wonderful job. easy to dispose of no harm no fuss love it love it.bambie1195
4,Really good product,"We really like Feline Pine Cat Litter, it is a very low maintenance type of product and friendly to the environment."
4,From the cover:,"From the back of the book:Few biblical texts are more daunting, and yet more fascinating, than the book of Job-and few have been the subject of such diverse interpretation. For the author, the mystery of God's ways and the appalling evil and suffering in the world are at the heart of Job's significant contribution to the canon of Scripture. This study offers a holistic reading of Job, with particular reference to its depiction of creation and evil, and finds significant clues to its meaning in the striking imagery it uses. The author takes seriously the literary and artistic integrity of the book of Job, as well as its theological profundity. He concludes that it is not so much about suffering per se as about creation, providence, and knowing God, and how-in the crucible of suffering-these are to be understood. He encourages readers to listen to this remarkable literature, to be moved by it, and to see its progress from shrieking protest to repentance and vision."
3,LEDO,purchased as a gift. Nothing else for me to say - do not have any further time or interest in reviewing this.
3,Mastering the Verbal SAT1/PSAT,"The book starts out fine, explaining the steps as it goes along. The guided practice sessions are great too. But what threw me off is the fact that there are no answer keys to many of the practice sessions that are in the book. What good is a practice session without an answer key?Hope somebody can provide an insight as to why this book is with out answers."
2,NO ANSWERS,"Be warned. If you are using this for self-study, you may be disappointed to learn that there is NO answer key given. You can't actually test yourself. The text was designed to be used by students. Presumably (but not on Amazon), there is a teacher's text.We haven't gone past the first chapter yet because we need to track down the answer key."
1,Not representative of MCAT questions,"These 1001 books are not representative of the way you need to know material for the MCAT. They focus on having the equations memorized to be able to solve their questions, whereas many of the MCAT passages offer the equation in the passages if you need them."
3,okay,"There are a number of mistakes in this book, and it gets very discouraging because it'll only confuse you. but, overall, it's a good practice book minus the mistakes."
2,Went past the scope of the books,"I really, truly hated the EK 1001 series, and this book is no exception. A great deal of the questions are not covered in the gen chem book. Not only that, but there are very few (if any, I can't recall which had them and which didn't) passages, mostly just discretes. The problem with this is that you walk into the test and have a difficult time applying concepts to more vague passages."
3,Good but not as good as others are implying,"I think this book is great if you are preparing for the DAT. But I don't think this book will give you 30's for the MCAT. Granted, you need to know how to answer these types of problems. But you need to practice real passages. I would strongly encourage you to acquire the Princeton Review Science Workbook. They come with the course but you can usually buy them used off of students who completed the course and the MCAT. Go to a messageboard for MCAT students etc. Aside from the real MCATs that AAMC releases, the Princeton Review book will help you. Ideally, you should use the Examcracker books first to hone your skills of the basic sciences. And then you should use the Princeton Review Science Workbook to apply those skills.But in now way will these books by themselves automatically equip you to handle the MCAT."
4,Pretty good study aid,"This study aid has a good breadth of coverage of concepts covered by the MCAT. The questions are all in the style of the MCAT (Roman numeral questions, etc.). My only complaint was that I was hoping for some passages and passage-based questions for practice, and those are completely absent in this book. Overall, I think it's a good addendum to any study curriculum for the MCAT."
3,Note Cards in Book Form,"Essentially, this book is a collection of very simple gen. chem questions that function more as note cards rather than MCAT practice. It is great in the sense that it drills in concepts, facts, and simple procedures. However, the answers to the questions leave something to be desired. Often times they are little more than test taking strategies, ""Use 'Roman Numeral' problems to you advantage. Since answer I is in all the choices, it has to be right."" It is not hard to go back to your chem text book or the exam krackers chem book to review, but it would be nice for the authors to succinctly answer the question, and show why the other answers are wrong. This is the way that the Exam Krackers Verbal Reasoning and Biology Question books are written, which I would highly recommend. Also, as I have noted before, the questions do not at all reflect the types of questions that a student will see on the real test."
3,How useful is this?,"While the book may contain 1001 questions a number of them are not quite MCAT caliber questions. Also the explanations are very short, in fact the shortest I have seen among any MCAT prep book. In my opinion, this book is useful for helping you get started on your feet. If you are looking for more challenging problems I would recommend using other sources"
3,Absolutely Wonderful,No disrespect to Luther or Dionne but I have always thought Mavis Staples version of A house is not a home is the BEST and then Luther. There aren't any singers out there today who can touch Mavis voice. When they are throwing out accolades of diva (many of whom don't deserve it) Mavis should be included. If you want to know what real music sounds like get this cd you won't be diappointed.
4,solid soul set,"I was a big fan of the Staple Singers and have enjoyed the recent Mavis solo albums very much too. But these two early solo albums, now packaged together on a single disc, had escaped my notice until recently. Well, I'd seen them many years ago, but had never heard them. Not sure why it took me so long to discover these albums, but I'm sure glad I finally got this CD and heard them. Very solid collections of songs, particularly the first solo album. On that one she does scorching versions of ""A House is Not a Home,"" ""The Choking Kind,"" ""Security,"" and ""Son of a Preacher Man,"" among others. Soul power plus! The other album, ""Only the Lonely,"" is more laid back and I don't like the song selection as much (I was never crazy about ""You Send Me"" or ""Since I Fell for You""), but there is still a lot to like on that one too. Overall, many tunes worth a listen on this two-for collection. Mavis has one of the greatest voices in Soul/R&B."
5,Achilles Heel...Pedro's best album yet...,"I have purchased Pedro's other albums (Control, It's hard to find a friend...etc) and I must say that they are all great but I believe that this album, Achilles Heel, is certainly the best. Bazan has always been a genius with his lyrics and I believe in this album it shows his full potential.This album is a must get for all of you emo and indie rockers out there. This album along with Death Cab for Cutie's Transatlanticism is definately on the top of my favorite albums.All of the songs on this album are great but I'll go ahead a list a couple of highlight songs from Achilles Heel: Bands with Managers, The Fleecing, Keep Swinging, A Simple Plan.Get this album!"
5,One of Pedro's Best,"This probably my favorite pedro album to date. It would rank somewhere between ""It's Hard To Find A Friend"" and ""Control"" as far as its tone and content go but with much better production quality. But don't take my word for it. Go to www.achilles-heel.net and have a listen for yourself. (you can hear the whole album here, and YES, its official, and legal)"
3,Err...,"Musically, these guys are good. Problems? Every song sounds the same, and the singer has to quit being so self-indulgent. Who cares about ""Bands with Managers?"" Have some fun, I mean come on. Plus, anybody with a family who is thinking baout suicide whould probably be punched in the face, just to knock some sense into them. Sometimes the lyrics are good - failing to go sober but he never even tried, and you want this band to snap out of it and light a little, appreciate existence a little more."
1,no thanx,"this might be Pedro's best, but that's not saying much.laptopsguys in girl's jeanspinkfake glasseshair over one eyesensitiveuni-strap purse/backpackscardigan sweatersclonesvinylsemo(all of the above)"
3,Eh,"I am a HUGE Pedro the Lion fan. I own every album and know the lyrics to every song. My excitement for the release of this album was lost when I actually listened to it. The lyrics weren't as meaningful as they were on previous albums. I couldn't get into this album, despite my many efforts. Many say that this is the best they've heard yet, but I disagree. The CD is not without it's good points of course, but overall I'd say you're better off buying one of the older albums for the real taste of Pedro the Lion."
4,Not the album I'd want a band to end on...,"I've been a fan of Pedro the Lion for some time, and while this album does show some progression and experimentation, it also takes several steps backwards in song-writing and melody. While Bazan clearly expresses his newfound vocal range in a number of songs, the album misses the cohesiveness and droniness of his other albums, in otherwords, this album is short on what makes Pedro the Lion great. There are some highlight songs such as ""North am-transcontinental"" which is cleverly written and very catchy, but overall this album has little staying power and is a far cry from past successes.If you're new to Pedro the Lion, save this album for later and start with ""Hard to find a friend"" or ""Control.""PS - it was supposed to be two stars, but I accidentally gave it four and I can't change that. Oops!"
3,Three Fantastic Songs,"While this album is probably my least favorite of Pedro, it has perhaps 3 of the top 10 songs Bazan has ever written in my opinion. Arizona, Foregone Conclusions, and The Poison are all fantastic songs and make this album worth checking out. Unfortunately, the rest of the songs do not live up to the genius of the other albums."
4,Pedro Gets a Bit More Diverse,"Achilles' Heel builds upon Pedro the Lion's previous works. Not as hard hitting as Control, it follows the acoustic style of Bazan's other albums, while also adding some new elements. Additional keyboards and vocal styles give the album some diversity without straying too far from the Pedro we know and love. Though the lyrical content is generally as heavy as usual, the music is upbeat and has a much happier feel than Control. This is a Pedro must-have. Good from start to finish."
5,A must for the serious carlin fans,Carlin does it again! His skits on driving as well as his flame thrower skit do it for me. Don't miss out on this one!
3,The story of a Navajo boy.,"This novel won the 1932 Newbery Medal for best contribution to American children's literature. It is the story of a young Navajo boy in the 1920s who wishes to become a medicine man like his Uncle. The book is filled with the fables of the old Navajos and descriptions of some of their ceremonies. I agree with the 1998 reviewer from Washington, D.C., that the comments made by the Horn Book seem a little too harsh. Apparently, there was a great interest in Navajo culture at this time in the U.S. The 1930 winner of the Pulitzer Prize in fiction was ""Laughing Boy"" by Oliver La Farge. But, the Horn Book probably doesn't care for that book either!"
3,Not so universal.,Ordered this product when I ordered a Viewsonic Pro8100 projector so I could mount it. This mount only includes up to a 5mm thread and the Viewsonic requires a 6mm. So after 2 trips to Lowes to get not only the correct screw size but also the correct spacers because of it's design I was a little put off. After getting the correct pieces the projector is mounted perfectly in place. Good product overall but they need to place an * next to Universal.
4,Nicely made projector mount,"I just bought and installed this Vantage Point mount. The design seems quite good it's quite heavy and it is a sturdy as all get-out. When I'm not using it as a projector mount, I could use it for home defense.Anyway, the mount bolted to the office wall just below the ceiling tiles and it's rock steady.The only reasons I'm giving it four stars is that there should be either a quick release or some way to hang the projector while attaching it to the arm. Also, the instructions are one of those where they cover several different models and have lots of If you have this one do this and if you have that one do that. Hey, it's ONE freaking page! How hard would it be to write one for each.Anyway, it's pretty easy to figure out how to mount it on the wall and get the projector up there. I'd recommend it."
3,Good build but pricy for the item.,"I bought this ""Vantage Point CGUPM12-B Universal Front Projector Mount - Black"" for my Mitsubishi HC6500 Projector and the first impression is it a very small item as compared to the price. A simple Project mount could be delivered way cheaper than this. But the good thing is that it's a good build. Easy to move all direction makes it very convenient for installation and adjustment of the projector to the Media room."
3,Works ok. but drain tube is a pain.,"I suggest you get the belly bag without the 24"" drain tube. The belly bag is definitely a step up from leg bags."
4,All About What Mommy Doesn't Hate,"Jim Arnosky's ""All About"" series deserves five stars for meeting my stringent Mommy criteria: it holds my children's interest, it teaches me something I didn't know, I can get through reading it aloud in 10 minutes even if my kids keep asking me about the illustrations, and - most importantly - it doesn't annoy me when I have to read it over and over again. I give him four stars because he misuses commas, and I have strong feelings about punctuation. All About Turkeys does justice to a noble bird, and thanks to Jim Arnosky I've learned what wattles are. Any children's author who teaches me a new word is a friend of mine."
3,Repeated information.,"I had high hopes for this book, because I liked Illes' other work, The Element Encyclopedia of 5000 Spells (read my review for that), but I found that I was a bit disappointed with this one - mainly because most of the spells in here were in her 5000 Spells book, just expanded. So, if you have 5000 Spells, there's really no need to get this book. I also don't constitute getting a man to love you back as an ""emergency"" (one of the spells in this book), and I would never work a spell of that nature. But, Illes is not a Wiccan, so she doesn't adhere to the rules of magic that I do.Overall, I recommend 5000 Spells for the greater variety of ingredients and topics instead."
2,well...I'm not going to return it.,"For the price I was very disappointed with the quality. It arrived with some or the pieces corners bashed and the wood glue punctured, covering most of the hardware. Most of it went together very easily, but there were a few pieces that didnt fit exactly perfectly. One of the handles screw holes was cracked so the screw wouldn't hold. Finally, a corner bracket for the shelf was missing. All of these things are minor and one trip to home depot will sort them out. However, this is the sort of thing I expect from walmart, not when I pay several hundred dollars. So, while I'm not dissatisfied enough to return it, I'm certainly not 100% pleased, and would not recommended it to anyone else"
5,Felco highly recommended,I purchased my first pair of Felco-8 pruners as a result of a recommendation from a master gardener who owned a pair of Felcos for 25 years. They were shipped immediately and now I enjoy pruning my 16 rose bushes because of the ease of using these high quality pruners. I like the fact that you can deadhead a very thin branch just as easy as one of the larger ones. Certainly worth the extra money.
1,cutting edge sticks,"I've used Felco shears for years and finally had to buy a new pair. They are almost unusable. The shears stick, such that I have to force them open each time I make a cut. Clearly the cutting blade has been poorly ground. I should have returned them, but needed them immediately, so instead I've taken them to a sharpening service to make them operational. What has happened to Felco? I guess Swiss precision isn't what it used to be."
2,Rather disappointing,"As Felco as such an excellent reputation, I expected higher quality. The blades became dull almost immediately though the pruners were only used for ""light duty"". Within a couple of months the blades were rusty AND dull, so when the spring popped out and disappeared into the garden I said, ""to heck with it!"" and went to Wal Mart where I spent less than $10 for a pair that are serving me nicely their second year. I dunno--others LOVE their Felcos. Go figure."
4,"Good, but not the best","Several years ago I bought a Felco No. 6 pruner for my wife. I decided I needed a slightly bigger pruner from myself so I recently bought the Felco No. 10. It is a good tool and very well made but I was a little disappointed that it wasn't as easy to use as the No. 6. The blade is bigger so it can cut a bigger branch (up to 1"") but it also takes more hand strength, even on the smaller branches, than does the No. 6. The result is that if I'm doing extensive trimming my hand gets tired more quickly and I can't get as much trimming done. If I were going to do it again, I'd buy the smaller (No. 6) pruner."
2,Felco f-8 pruner,Spring broke first use. Hard to get parts and warranty is no good.Works ok but not any better than others.
5,Never Go Wrong With Felco,"I've been an avid rosarian for years. Felco is the industry standard, don't listen to the envious. They're so good that I only had to buy another because I lost my old pair in a move. Love the ergonomic design (altho the standard ones were fine). You do have to do a little minimal upkeep to ward off rust, dry after using with an occasional dab of oil as needed. But if you do that, they'll last forever."
5,Garden Wish Fulfilled,"After years of admiring these pruners, I finally received a pair for my milestone birthday. I adore these pruners as the workhorse in my gardens, which is everything from pruning perennials, deadheading, removing limbs, trimming shrubs, maintaining fruit trees, etc... Originally, I wanted the No. 2 Felcos, but after trying several in the local garden store, I felt as though the No. 8 was my best choice for comfort, grip strength, and reduced strain on my wrist and hand. I am thrilled at the quality, durability, and function of these pruners. My old Fiskars will always have a special place in my heart, but my new Felcos will be right there with me as my gardens, and myself, evolve."
5,Greatest Hits from the greatest band,"Here are the greatest hits from the one and only dc Talk. It highlights the bands ""Free At Last"", ""Jesus Freak"", and ""Supernatural"" records. It contains remixes and two brand new never heard songs ""Chance"" which is a great song that sounds like something U2 would do and ""Sugar Coat It"", a fun pop song that has an incrediblly explosive rap by Toby and a very catchy chorus!! Pick it up, you wont be sorry!! It will be a highlight in your collection!"
4,Plenty of Solid Music,"DC Talk's 19 track Greatest Hits album is quality music throughout. From ""Jesus is Just Alright"" to ""Jesus Freak"" to ""My Will"", the album is diverse, sophisticated, and meaningful. Two new songs -- Chance and Sugarcoat It -- are nothing special, but if you are looking for an album with some substance, both musically and lyrically, this will provide it."
4,Missing a couple tracks,"I know, I know, they can't have all their greatest hits on here, but I can't believe they don't have ""Into Jesus"" one of my all time fave dc Talk songs. ""Dive"" is another song I think deserves to be on there. But really, it is a very good collection. I especially like the ""Say the Words"" remix, and it's good to hear from the Morgans again!"
5,Great CD!,"Dc Talk is a really good group and when I borrowed this cd I thought some of the new songs were great like Say the Words (Now), Chance and Sugarcoat It. It does have all the other good songs on it too.Some songs are Rock,pop and hip hop and others. If you enjoy those kinds of music, you would want this cd because you might enjoy it. This cd is a really good cd to buy if you wanna get a taste of dc Talk. Every time I listen to the older songs it reminds me of the time I first listened to them. If you never heard of this cd or dc Talk, you should get this cd. It is a Great cd!"
2,Intermission: The Greatest Hits,This CD skipped and was delivered in a paper cover so we didn't have a cover with the list of songs on it. We ordered it because we were interested in the song Jesus Is Still Alright With Me and there was another album we could have ordered but it was way too expensive. But you get what you pay for as they say.
3,it's the song selection...,"this is da bomb but there's 1 problem,THE SONG SELECTION!!!!!BELOW ARE THE SONGS THAT SHOULD HAVE BEEN PICKED FROM THE C.D.Sheavenbound,gah ta be=from first album.walls,things of this world=nu thang.luv is a verb,that kinda girl,jesus is just alright,time is...=free at last.so help me god,jesus freak,between u and me,like it,love it ,need it=jesus freak.consume me,my friend,supernatural,godsend=supernatural.that is how the song selection should have been.see u next review,cody"
1,overated band,"When the mainstream radio stations started playing ""Jesus Freak"" Toby Mckennan was quick to accept the comparison to the late great Kurt Cobain.Considering the two men are miles apart politically, I thought the comparison was simply pretentious,and breathed a huge sigh of relief when it stopped clouding up the airwaves."
5,This CD is great,"Intermission, dc talk's latest, lives up to the name greatest hits. The songs picked are old classics and magnificent. The brand new song, Change, is a wonderful ballad that shows dc talk's true talent. If your looking for a great Christmas gift, or just a great CD, this one is for you."
