class_index,review_title,review_text
4,Excelent - VERY ADVANCED,"Thank you for the great book.Very advanced writing, I do not suggest it for college level students.regards,Luiz"
4,Whitesnake at their best.,"This is one of those fun CDs to listen to. High power, good clean fun. Sex, drugs, and rock n roll!!!!!! Party on!!"
4,The guitar playing is cool,"This is a good album. When I first saw the video for ""Still of the Night"" back in 1987 I was really impressed with the song. John Sykes delivers some great guitar solos and riffs on this release. I like the way he starts off most of the songs with the guitar. Good songs include ""Don't Turn Away"" and ""Is if Love."" The musicians and David Coverdale did a good job with the songs and the production is also good. John Sykes worked wonders on this album, and there's no double he was the driving source of its success. Sykes is truly original and has a sound all his own. Good album."
4,"DVD will not play , beware !!","Purchased the collectors edition of this wonderful CD and could not wait to view the DVD , but forget it , DVD is not viewable on players in the states. For the CD , excellent sound quality over the original CD and the packaging of this edition is very impressive."
5,whitesnake touches my soul,"Best soft rock album ever. I put it on on my way to work, and I'm playing it again this weekend. Highly recommended."
5,"Naughty baby, very naughty...","Yep. I remember those Wednesday afternoons in the late eighties... No school, sitting around the house surfing all the music channels on TV. And seeing Tawny Kitaen spread across this classy Jaguar to a Whitesnake soundtrack was all it took to get my teen hormones going!Musically, I still love every track on this album. Still of the Night is a classic! Is this Love is a track even my wife loves and Here I go again is one of THE rock anthems of all times! I have been known to play this track over and over again.This album and Slip of the Tongue are the epitome of late eighties flashy rock'n'roll. Big hair, flashy clothes, screamin' guitar solos and politically incorrect lyrics.That's why this album gets a big, fat FIVE from me!"
1,WOW.....,"How bad is this. During the late 80s the whole big hair thing and ballad thing was the new and everyone loved it. Whitesnake compared too great bands of that era(metallica or guns n roses), is nothing compared too them. Sure they wrote Here I Go Again but all that is is just another power ballad that was so over used that era. Every single song Whitesnake pretty much has ever writtien is a freaking ballad i mean sure one or two songs but the whole album? come on. Way too much synth and ballads too be called a metal album. It just doesent work Here i Go Again isnt even that good and Is THis Love is the worse song of all time. Dont buy horrible band horrible album would give zero starts. By far not the greatest album of all time in fact its one of the worse"
1,Unintentionally funny,"When ""Here I Go Again"" comes on the radio, i always end up listening for a few moments just because I am baffled about how bad some songwriting can be. Its hilarious that when you hear a line, you can predict the next one. I dont think Coverdale means anything he sings...he just picked the words cuz it sounds good...to him anyway.In the Still of the Night is no better. The music sounds as if they intended it to be some brooding rock anthem. Its like they were trying to create some type of mystery and suspense building towards some rock zenith ...but when you hear the lyrics....all they are saying is ""Im horny...gimme some"". Hey, Im not opposed to songs about sex, but give me a break, dont pretend like you're telling me something brilliant.All in all, Whitesnake is exactly what Spinal Tap was making fun of. I bet Whitesnake didnt even get the joke."
3,"Most popular 'Snake, but not the best....","Whitesnake finally hit paydirt in '87 with the release of their eponymous titled album. This album has sold over an amazing 10 million copies in the last 11 years! Unfortunately, for anyone familiar with earlier blues-rooted Whitesnake, this album serves as a reminder of a dispointing sell-out. Coverdale seemed more interested in coping chics than making well-constructed tunes with this album. Although ""Still of the Night"" and ""Crying in the Rain"" serve as powerful hard rock anthems, the rest of the album contains deflated balladry in ""Is This Love"" and ""Don't Turn Away"" and hair metal cliches with ""Bad Boys"" and ""Children of the Night."" Of course, we are all used to bad lyrics from Coverdale (the man has a one track mind). This sits on the shelf most of the time, outplayed easily by ""Slide It In"" and ""Ready an' Willing."""
2,Better on the radio,"With songs like ""Still of the Night,"" ""Here I Go Again,"" and ""Don't Turn Away"" I figured this album would be one awesome album. Every song seems to be the same, all about love, but for some strange reason it only works on the above songs. The other 6 songs on the album are decent enough to listen to but they just don't rock.1 great song, 2 good songs, and 6 mediocre songs do not = a good album."
1,Are you serious?,"To be honest I have not listened to the remaster of this album. I am sure it will be top notch. But the fact that the Extra DVD features only videoclips and live renditions already included on a previously released DVD which, in turn, belongs to a recent tour and not the actual ""1987"" tour, is a bit of a disappointment. In this kind of reissues you would expect something from the same era of the album, just like what Def Leppard did in the Deluxe Edition of ""Pyromania"", and the extra CD with the entire live show of 1983 in LA off the ""Pyromania"" tour."
2,worst compilation,"There is nothing wrong with each individual song, but the person who arranged this compilation doesn't understand that a CD is for listening. The old Original Modern Lovers songs in demo-quality on this CD spoil the listening of the other tracks.It's the worst Jonathan Richman compilation ever!If you like the old live tracks, you can choose between 2 live CD's, but first listen to the album ""Modern Lovers""."
2,Not what I expected: Beware The Size,"While this is a nice little book, and I do mean little, it is only a superficial overview of Art Deco ceramics.The book covers 38 artists/studios for the period. You'll get a brief, and I do mean brief, history of each artist. Additionally, you'll see a tiny, and I do mean... well, you get the idea ... a tiny photo of only ONE piece by each studio is shown."
2,Don't quit your day job...,"As managing editor of Hi Society magazine, Freeman must be used to writing a lot of stuff that never actually gets read. This should be on that list..."
2,"Narrow, mean-spirited, begging for attention","This author certainly wanted to gain attention andperhaps create a reputation as an enfant terrible amongjazz writers. He makes some stupid claims, attacks otherwriters and muscians, and seems to think all of the recordingsmade by the musicians he profiles are worth owning.Matthew Shipp better than Cecil Taylor?Derek Bailey's palying sounds autistic?Please.Plus, he seems to be kissing up to Ware, Parker, Shipp,and company in much the same way he criticizes other jazzwriters."
2,"Narrow, mean-spirited, begging for attention","This author certainly wanted to gain attention andperhaps create a reputation as an enfant terrible amongjazz writers. He makes some stupid claims, attacks otherwriters and muscians, and seems to think all of the recordingsmade by the musicians he profiles are worth owning.Matthew Shipp better than Cecil Taylor?Derek Bailey's playing sounds autistic?Please.Plus, he seems to be kissing up to Ware, Parker, Shipp,and company in much the same way he criticizes other jazzwriters."
3,Not that good,"I tend to like these movies, but I was not particularly impressed with this one. The acting fighting scenes are very good. The story needed some work as does the casting. I think Michelle Yeoh, is too old for this role.The filming is good.Overall John Woo, I think has done better. So even although I tend to like these movies, this one was not particularly impressed with this one. The acting fighting scenes are very good.Overall considering who directed the film and who played in it, I thought it was not that good."
3,"Not What I Expected,,,But...","This isn't a ""wow"" film. Don't expect anything close to the more ""popular"" wushu films of recent years. It does have it's moments and the fight choreography is decent if not ""impressive"" in areas. I gave it 3 stars for not being a total ""flop""."
1,Make sure you get what you ordered!,"The product pictured is the authentic Region-3 DVD from Hong Kong. It ships in a nice slipcase and is from Mega Star. The product I received is a cheap bootleg with terrible video and audio that came in a cheesy broken case with poor photocopied artwork. It also didn't have the ""making of"" documentary the authentic DVD was supposed to have."
4,A tale from Eric Berne,I'm a psychologist and I adopt the transactional analysis.I was intrigued by the fact that Eric Berne had written a story for children.At first reading the book seems mazy and a bit strange but hides a very thin sense.Very nice.
1,horrrid,"I read a loving encomium to this book in J. Peder Zane's REMARKABLE READS, and it was enough to prod me to get a copy.Alas! It's drivel.Written by an early pop psychologist in the heydey of the 1960's, this kids' book follows the adventures of the slow-witted python, Shardlu.Unfortunately, there's too many characters, the action is confusing, the switching between English and ""Ruthenian"" is disorienting, and the pictures only obliquely illustrate the action.No wonder this quickly went out of print and stayed there."
4,American treasures both,"From Carpenter's youthful Schubertian Sonata with a glorious Adagio,to his kaleidoscopic ""Diversions"", to the lilting ""Nocturne"", to the Impressionistic , blues-tinged ""Impromptu"", these are pieces well worth repeated hearings, played lovingly and devotedly by the late Denver Oldham. Oldham died in May of 2012, an American pianist who deserved to be better known, who championed American composers.Good cd sound.At the used prices here,a must for pianophiles."
1,shockingly bad,"You wonder how anyone could yell ""that's a print"" from the Director's chair.Very stilted sophomoric dialogue; or rather, had the lines been delivered as an actual 'real-live character' might have delivered them, it could have rolled along, rather than clunk-clunk-clunk like a car driving on its rims."
1,very educational,"This is more of an educational movie more than anything, About what drugs can do to you. No for me personally this movie is definately not a keeper."
4,Get the Get-Outs!,"What a pleasant surprise! The All Music Guide listed these guys as ""third generation punks,"" but to my ears, vocally and melodically, they're a slightly more aggressive Supergrass circa ""I Should Coco."" Also similarly, the musicianship is very tight. At least 10 of the 13 tracks are absolute ""keepers,"" which these days is a pretty good trick. I often buy something, only to find only one or two tracks are worth repeated plays. This is one of those albums where you don't have to listen to the lyrics (which kind of fly by) to enjoy the tunes pumping out of your stereo. I'm looking forward to see what they come up with next - Hopefully they will remain open to musical growth as the above-mentioned Supergrass did, and just get even better with time, and definitively move past the ""punk"" tag that I've seen mentioned a few times in various reviews. If you like high energy rock with memorable hooks and choruses, go for it - you won't regret it."
4,Fascinating,Fascinating and informative documentary about a very unique multitalented artist. Focus on the making of opera The Nose was especially interesting to me since I worked in it.
1,Not worth 2 cents,"This book may have been trendy in the 1950's, but it's way out of touch today and it never was based on any facts. It infers that all women are not employed, have few interests in life and are limited in their thinking ability. I don't know how or why the author's wife could have let him write or publish such un-informed, biased rubbish. According to Dr Dobson, women wait all day for their man to return home from thier business lives and take them to cocktail parites and men should be considerate of how limited their thinking is. Judge that for yourself."
2,For Conservative Christians only,"Once again a conservative minister with traditional views thinks women needed a man to not only think FOR them...but to tell us what WE are actually thinking!!!!! If you want to know what wives wish their husbands knew, ask a real wife. If you want to enhance your traditional conservative marriage, this book is for you. Otherwise, not good for modern couples"
1,Silly claptrap,"Ridiculous, laughable! Written by a patriarchial mentality. If a man wants to know what a woman thinks or wants, then a man must ask a woman. No man understands women! The only woman who could be 'explained' by this nonsense is one who's been brainwashed by patriarchial idelolgy, and there are quite a few of that type in America (and in Saudi Arabia, and in Afghanistan, and ....).For a book that does explain women, to both women and men, see Simon de Beauvoir's 'The Second Sex'. Excellent text, I've read and reread it many times, with greeat benefit."
3,The French Foreign Legions Missing Men,"P.C. Wren is the author of the excellent Beau Geste. These stories do not reach the heights of Beau Geste but they are very good none the less and although some of the themes seem familiar, these stories were published in 1934 and thus may be the originals.All the stories revolve around soldiers of the French Foreign Legion, a military organization to which Wren belonged.The stories revolve around love, loss of love and death by murder, bravery and hard drinking. The stories all have a twist which Alfred H. would have enjoyed."
4,A Family Place,Leila's story fits for many New Englander's and upstate NYer's. Makes you think about researching those odd items in the family closet and the vague stories Aunt Ada told you. Also makes me want to go prune the apple trees come spring!
2,fit not comfortable,my foot kept sliding to the front and I would have to really tighten the ankle strap to prevent that.
2,OAKLAND '79 not GABON '80,"True to form, japanese Wailers' bootlegs are mislabeled and edited. This particular show is sweet, sweet, sweet and was performed in Oakland, CA 11.30.79 not Gabon. Positive Vibration (opening song), Natty Dread, Get Up Stand Up (closing tracks) have been omitted. Marley vocals have a delay(aaay-aay-ay) on various notes/words. Sweet, Sweet, Sweet! However, this recording is presented at a much faster tempo than was actually performed. Suggest you invest the effort in finding online ""Marley traders"" who can do justice to the spirit of the Wailers and provide the real deal sans pecuniary pursuit. Seen?"
4,Heady Stuff,"This is really a very remarkable CD, especially for the first two items. Otto Mueller carves out the In Praise of Shahn from musical granite. There is a heady and severe coldness to the music which is masterful and invigorating. It doesn't remind me of Ben Shahn's art very much at all -- it seems cut from the same cloth as Schuman's Eighth symphony -- but maybe it is like Shahn's uncompromising intellectual stance in matters political. The Copland Connotations is projected with a kind of outrageous breadth for such, to my ears, genius miserliness in late Copland's music. In a way this is the same Copland of the Piano Variations and Piano Fantasy, But it is pared down. Sixten Ehrling's reading hits the aesthetic bulls-eye for this more spare, but somehow still unavoidably romantic music. I believe that Bernstein premiered the piece, and though I have never heard his performance of it, if such exists, I am quite sure I would not like it nearly as much."
1,Not worth any price,"I tried to save money by ordering these but they are terrible. Size 6 is really like size 4, they often rip, never stay closed and are useless for holding any fluid. Total waste of money; spend a few more dollars for the name brands, or 7th generation."
2,well...,not so happy. I've had no word on the whereabouts of this purchase and do not know when or if I will receive it. like I said not so happy right now.
1,Save Your Money!,"When it worked, it did catch mosquitos. The problem is that this unit has a very limited lifespan. Ours worked sporadically for two summers until failing this year. Beware that there is only a limited 1 year warranty. After that the only option the manufacturer offers is $500 for refurbishing. I'll leave judgement of how fair this is to you. We paid $795 for two summers worth of work -- please don't repeat our mistake!"
2,Mine died too!,"I set it up late summer 2002, and then early spring 2003. It basically solved my mosquito problem that year.In 2004, it would not start. Their support had me try two things and then explained it was dead. They offered no repair option, only a discount on a new one (same discount they were offering new customers).Summer 2004 was ""forecasted"" to be a bad year for mosquitos in Massachussettes, but I must say that even without the MM running, my mosquitos weren't too bad. I attributed this to it's success wiping out the population the previous summer. But who really knows...I didn't know others had this reliability problem until I came here looking for a new one.Mine was not the factory refurbished one, but it was the same model pictured above. New in late summer 2002."
1,Big Quality Control issues -Cheap!,I bought two and sent one back because it leaked hot water out of the handle when I turned on the cold water...this unit is band new. The second one has a problem with the body separating from the upper and lower parts and there doesn't seem to be a screw or something to tighten it order to bring them back together. The water supply hoses on this unit are really really thin...not sure how long it's going to last before there is a blow out.
2,Handles Start to Stick after a Few Years - Even with Good Water Source,"We liked this faucet very much until the handles started to stick 4 years after they were installed (great water, Chicago). There is no way to disassemble them to lubricate / oil the friction joints.... so... looks like we're going to have to buy a new faucet."
3,Just okay.,I purchased this book thinking that it would be as good as her other books. It was just okay. I found Gerald to be a spoiled brat. Priss should have left him alone a long time ago but he was an ends to a means. I wouldn't buy this book. Wait until it's in the library. I will be donating it soon.
4,A Precious Jewel,"Quite a different plot from Mary Balogh than usual. But still very good.The hero was an awkward man who didn't know what he was feeling. The heroine was a woman with a damaged past, who falls in love with the hero and is afraid that he does not feel the same. It was really cute to read about him trying to figure out how he felt and trying to tell the woman he loves that he is in love with her and wants to marry her. It was emotional at times, and a tad bit slow at others. But it really built the tension and mood in the story."
2,Precious Waste of Time,"I grabbed this book because I've loved so many other books by Mary Balogh. This one though was a disappointing slog. The out-of-touch hero annoyed the crap out of me, and the passive courtesan was depressing. Generally I like Regency romances that are set in different circumstances (once you've read about Almack's 85 times do we really have to go again?), but these characters just left me cold."
1,Very disappointing,"I'm a big Mary Balogh fan, but I hated this book. She tried to break out of the typical romance mold by having awkward characters. Perhaps her goal was to make them more normal. Romance reading is about fantasy, however, and Ms. Balogh's plain-looking, unintelligent and bad in bed ""hero"" was as boring to read about as he would have been to know in real life. Who is really interested in reading about a guy who repeatedly just wants a woman to lie passively in bed while he has his way in under 5 minutes? He was also not very bright and the far smarter prostitute heroine had to hide her own intelligence from him. There's a reason the usual romance formula works and I suggest Ms. Balogh return to it. In the meantime, skip this book."
5,A Precious Jewel,"It takes a specially enlightened and kind writer to develop a protagonist who is a ""fallen"" woman. I have found this sensitivity in all the books that Mary Balogh writes. I always look forward to seeing she has written another story. Some of my favorite gifts to friends and family are Mary's books. Bravo, Mary!"
5,Best Mary Balogh ever!,"This is my favorite of all Mary Balogh's romances. I couldn't put it down the first time I read it, and I've now reread it so many times I've lost count!"
2,"Love Mary Balogh, but didn't like this book","This story is a reprint of one of Ms. Balogh's first novels. I just simply didn't like it and I am a fan of her work. To be honest, I just didn't care about the characters. However, I will give her credit that this story is highly unorthodox for your typical regency romance. The heroine is a prostitute-turned-mistress and you do sympathize with her as the story unfolds. And I did like how the hero finally lets down his guard as his feelings for Prissy evolve."
1,Ugh,"I've read a few of Mary Balogh's books and I have to say that this is the first one that I've been really disappointed in. Neither the hero nor heroine were very memorable (I've even forgotten their names). The hero was very selfish and obviously didn't really care about what the heroines needs were. It seemed like she was more of a convenient afterthought than anything else. I also didn't appreciate how easily she fell in love with him as he was really boring and pretty self-centered. All in all, I'm surprised that I even bothered to finish reading it."
5,Only Mary could have written this book. deserves 10 stars,This is one of my all time favorite books that Mary wrote. Only she could write a story and make the heroine a working prostitute and make it believable. Prissy is what I like to referr to as a bloom where you are planted person. Inspite of the ugliness of what she did. She was able to keep a part her that was her own.
1,Hero is SO dim,"This is by far my least favorite of the Mary Balogh's books. I'm glad that it is a reprint of an older edition or I'd be wondering if she's losing her touch. The hero is truly dim, and the words he say to the heroine are always hurtful and appallingly repetitve, ""You are a good girl... You have pleased me..."" over and over again. The problem I have with the book is not simply that the hero is weak, but that there is nothing convincing me whatsoever of why the heroine would fall in love with him. He has almost no redeeming quality. He is not bright, nor handsome, nor good in bed. And when the heroine decides to leave him, it is not really clear why she did not tell him the real reason behind her leaving. I expect more of Mary Balogh's books, more from a heroine who could have so much more but settled for so much less. The whole story of her turning to prostitution is sordid and not a good excuse at all. So unlike all the other MB books, I don't think I'll be rereading this."
2,Doesn't Seem to Have Aged Well,"I decided this give this book a shot since Mary Balogh's earlier works are far superior to her latest entries.I suppose in its day this book was quite daring, utilizing a fallen gentle lady and a beta male. But it no long has the advantage of novelty and must be judged on its on merits - which are sorely lacking in one area. One can quibble that Balogh's characterizations in this book violate Regency canon but that is not my issue - one can make a tale about a trained monkey fascinating if one has the talent. Where Balogh failed is where she normally is strong, in her writing skill. This book was incredibly clumsy and heavy handed in style, particularly in its repetitious use of phrases. There are authors who can get away with this literary glossolalia but it takes a deft hand.Balogh wrote this as if she figuratively was weighted down with an iron glove."
1,Yuck!,"this is the first Mary Balogh book i picked up, it will be the last! i could not even read through the whole thing.i was so mad... what a crapola hero and beyond submissive female. just lay there and don't move for sex? beyond selfish. he needed a prissish wife then, not a mistress...yuck!i could not take this."
4,Nice,Korkers Sportsman Series Cross Current Wading BootJust got the shoes today they are great. Easy to change bottoms with a little practice.
2,Lock against honest people,"Pros: Looks solid for a cable lock. Fairly light. Combination, so no keys to lug around. Attaches well to bike.Cons: Lost my $[...] bike thanks to it (my bad, I'll admit, for using such a crummy lock). No good in an area with professional bike thieves. Only works to prevent people from ""borrowing"" your cheap bike for a quick ride somewhere."
5,BUY THIS BIKE LOCK,What all of the rest of the reviews say are correct. This thing is amazing. LOVE IT! No Problems with it what so ever. Noone will ever be stealing my bike!
3,Alcatraz lock,"This lock was easy to mount on the bike and seems to be very strong. In fact the cable is so heavy that you have to wrestle it in place around your bike. I wouldn't recommend it for kids. Also, when mounted in the lock holder, the leftmost tumbler won't turn - not a big issue, but annoying."
4,A problem,"I have a problem with the cable, when i bought it i changed the combination and i can't remenber the new one so i want to know if i can change de combination again and how i can do this"
4,underrated bluesman,"Recorded in 1975, this is a great set of acoustic songs (with electric bass on a couple), mostly Shines originals, with a couple from Robert Johnson and Louisiana Red. ""Traveling Back Home"" is actually Shines' interpretation of Johnson's ""Walking Blues,"" but that's okay: the two of them travelled and hung out together way back when. Johnson's ""They're Red Hot"" is called ""Hot Tamale"" here, and that's okay too. Shines begins the song with a spoken tribute to Johnson, and then launches into an top notch acoustic version.Shines was an outstanding but very underrated guitar player, and his technique shines on this album (pun intended). Just listen to his picking and slide on ""Moaning the Blues,"" ""The Wind is Blowing"" and ""Trouble's All I See."" Sugar Blue supplies some sympathetic harmonica on several songs.A wonderful album by one of the lesser-known bluesmen."
5,"Finally, a relationship book that is realistic!","Daylle's book is gold to those of us who make the mistake of idealizing any man who says and does the right thing. She offers no ""tricks"" or ""games"" but instead provides empowering advice and true-to-life insight that gives a woman more power in her relationships. Since I've read this book, I've changed my whole approach to dating, and as a result I'm not dating losers anymore. I'm taking the time to find a good man -- spending the alone time in between dates being WONDERFUL to myself and filling my life with my friends and other interests -- and as a relationship develops, I'm much, much smarter in what to look for and listen for. Daylle's advice is priceless, the first true useful relationship book I've read....and I've read them all! I'm recommending it to everyone I know, even women in relationships and marriages -- as they too need to navigate the waters of male/female communication."
4,Deja vu,"Just picked up this book last night after a night out with the girls. Ended a jerk type relationship two days before. God, I see so much of myself and my friends in this book. It's illluminating and no, it's not male bashing. It's actually showing me the symptoms, causes, and how I can choose to react. I'm in the middle of the book but will probably finish it tonight. There are some insights here. Probably things we already know but haven't wanted to acknowledge. Hope I can apply what I've learned."
1,Are there minus points for this book??,This book is for women who think everything is the man's doing and fault..women who think in typicals instead of for themselves...the way women have bought into their socialization.. I'm not surprized this book was written.... look in the mirror...maybe the person hurting you is yourself...bad choices maybe??? Daaaaa the book wasn't worth recycled paper.... fireplace material..
5,RAY GUN FUN!,"Mars Attacks had what I consider to be one of the BEST toy lines. This gun has not only three different ray gun sound effects, but you can change the pitch. The brain moves too (however, your batteries have to be REALLY fresh).I should warn you, it's not going to take a beating. I broke the antenna off my original, and the pitch knob eventually broke. So, play nice with it.Also, if you are buying this gun now, the manufacturer put batteries in them so you could test them in the store. That was in 1996. Imagine what happens when you buy this gun NOW and open the battery compartment? Good news: add a small amount of water to some baking soda, scrub that compartment with a used toothbrush, and ACK ACK! It still works!"
4,An inspiration to the young and old,I was amazed at the wording of this book. I am so proud of Ms. Irma. The book was inspiring to young women who get pregnant before marriage and are going through a tribulation of being raped; something that is out of their control. It allowed young women to see the positive of adoption and the various options that women have. It showed how a family unites and doesn't allow obstacles to separate them.
4,Be encouraged,"Being a reader, I have read many spiritual books. Ms. Clark's words were very encouraging to me and each page kept me uplifted and craving for more. Ms. Clark did an outstanding job on this novel and I feel in love with the characters, and want to keep up with how there lives are now. There is room for more. This book is definently a book to be read more than once, and I am thankful that I bought a copy, hopefully we don't have to wait to long to read more writings from such a great writer, this book has not only been encouraging but also an inspiration to me in many ways. All I can say is keep it coming..."
4,Mosquito Magnet works great.,"I have used my Mosquito magnet for 3 years now and it works great. I does attract bugs so you won't want to set up your bar-b-que next to it, but if you let it run for a month or so, you will see a big difference in the mosquito numbers. It works as advertised, but it won't work overnight. I have used it with Octenol and without, the Octenol really makes it work better. The Octenol in the bottom of my old electric bug zapper makes it really fry the mosquitos!"
1,Be Careful,BE CAREFUL WHEN PURCHASING THIS ITEM. I CAN'T REMEMBER WHAT TYPE OF MOSQUITO ATTRACTANT IS USED FOR THE SOUTHERN PART OF THE US BUT IT IS NOT OCTENOL. AS STATED IN THE INSTRUCTIONS FOR THE MOSQUITO MAGNET.. OCTENOL IS FOR THE NORTHERN STATES AND THERE IS ANOTHER PRODUCT FOR THE SOUTHERN STATES. I PURCHASED BOTH THE MOSQUITO MAGNET AND THE 3-PACK AND NOT VERY IMPRESSED IN THE RESULTS. MAYBE 100 MOSQUITOS IN 1 MONTH WITH 2 COMPLETE PROPANE TANKS. GIVEN THAT I PAID $250.00 FOR THE MAGNET AND ANOTHER $25.00 FOR THE ATTRACTANT AND ANOTHER $40.00 FOR PROPANE.. YOU CAN SEE THAT IT IS PRETTY EXPENSIVE FOR ONLY 100 MOSQUITOS. I AM SURE THAT THE MACHINE WORKS GREAT IN CERTAIN SITUATIONS BUT I AM VERY UPSET THAT AMAZON.COM WILL NOT TAKE THE MACHINE BACK DUE TO THE PROPANE USE. THIS IS NOT MENTIONED ANYWERE IN THE ITEM DESCRIPTION THAT THE UNIT IS NOT RETURNABLE. GOOD LUCK
1,Mosquito magnet is a waste of a lot of money,I bought the mosquito magnet less than 1 year ago and the gas line has been eaten by squirrels...not covered in the warranty and costs $130!!! Don't buy this if you have any mammals in your yard. It didn't even get rid of the mosqitoes when it WAS working.
3,octenol for mosquito magnet,"does not seem to make any significant difference, in other words, we caught as many mosquitoes without the Octenol as we did using it."
4,Mosquito Magnet attractant,The device works fairly well. The price at this supplier was quite a bit less expensive than the local store. Will buy again
2,Not happy with this product,"This is about the Mosquito Magnet machine, itself.I've owned several Mosquito Magnets in NY and FL.I found them to be expensive and undependable."
4,"Not immediate, but yet effective","I have been using my mosquito magnet for about 18 months now. It matches the advertising and is effective as promised. It has significantly reduced the mosquito population in my back yard. It did take some time as promised to kill them off, but I can really tell the difference from one side of the yard (where the mosquito magnet is located by my deck) to the other. Keep in mind that this thing promises at best a 1 acre coverage and my yard is 2 1/2."
4,Mosquitos are history,"We bought the smaller model of the mosquito magnet. We installed it out by our pool somewhat in the woods. There is a running stream in the spring and in the summer it stays wet, but not running, the mosquitos used to be unbearable by 8:00 pm. Now we are able to stay out and sit by the pool all night without a problem. It was a great purchase."
5,No complaints,I have ordered from this company before and have been pleased with their service and prices.Will order again.les gibson
3,"Not bad, just not very good","Not a bad premise, essentially, but the whole thing felt rather slight and I found the device of Dracula's recorded memories to be contrived. The idea of linking Dracula to the Borgias was interesting enough, but it never felt like it became fully fleshed out enough. It was good enough to encourage me to read other books in the Dracula series to see if I find them better than this."
5,Goodman with great players,"This is the best Goodman collection available. Some of the greatest musicians & vocalists of all time are in the band (orchestra?)playing and singingsome of the finest swing jazz pieces ever written, arranged as only Goodman could."
1,The music this toy make is OBNOXIOUS!!,"That is no exaggeration. My 17 month old loves the lights, can easily turn it on, overall just thinks it's really cool. But I had to take it away from him. The second button starts this music, and it is loud and very annoying. And it doesn't stop until you press the button again. Believe me, I am not easily annoyed by loud toys, but I hate this thing!! I'm trying to get my husband to take it apart and see if he can disconnect the music, then I will love this toy!!"
1,poorly built,"I got one, it didn't work right out of the package, so returned it and got another. The second one worked for maybe 5 minutes and wasn't dropped or anything like that. A friend of my daughters has had one awhile with no problems so who knows, but I am not giving it another chance."
1,"fun idea, but poorly constructed","I bought this toy for my daughter, but the globe broke as my husband was taking out of the box. That one went back to the store. So, when I exchanged it none of them on display worked. I took a chance and picked one out. Once I got home and put new batteries in it, I discovered the music didn't play. Maybe that is a blessing in disguise? (it isn't loud and obnoxious). Normally I would just return it, but it is the holiday season and I don't feel like braving the crowds again. I just hope this one lasts for awhile. I do not recommend this toy."
3,Informative book for retirees who want to go to Mexico,"Living in Mexico provides a lot of information for retirees. They also have a lot of interesting history and cultural info. I found the section on visas, money, and services to be helpful but rather brief. Also includes a brief review of several cities."
1,Good title/bad book,"Never judge a book by its cover! While this book has a good title, it's also misleading. The information is either scant or simply obsolete. There are better books about living in Mexico written by better writers."
1,The Not So Complete Guide,"Zamba's information is too brief to provide much guidance to anyone serious about relocating. But even more important to note is that this book was published in 1991, so all statistics and facts are nine years out of date. There are far better books at Amazon than this."
3,Thinking Of You - upbeat version ???,"Glad to see others remember the upbeat version of ""Thinking Of You"" that was played on the radio in the early 70's. I loved that version and would love to be informed in the case anyone ever discovers it."
2,More Sony Garbage,"I don't ask much of my remastering peers, but when Sony allows distortion to be added, maybe from an old analog mixing console, I become annoyed. Nothing severe, mind you, but if you want perfect sound, stay away from this CD (I found mine in a local budget bin). At a minimum, on my favorite song, Your Mama Don't Dance, I hear added distortion and other abnormalities. Shame on Sony for hiring amateurs."
5,Loggins & Messina's Second Great CD In A Row,"Loggins & Messina's second, self-titled, CD is also their second great one in a row. As on the first one, they sound at times like a softer-edged Poco and at other times, such as on the jam-rocker ""Angry Eyes"", like a softer, folk-based version of the Allman Brothers Band's EAT A PEACH or BROTHERS AND SISTERS. Either way, there are numerous great songs here, and very few, if any, low points. The duo would never, with the exception of the live ON STAGE album and THE BEST OF: SITTIN' IN AGAIN, be this consistent again."
5,Thinking of you,"In the 70's for radio airplay, there was an upbeat single version of the song ""Thinking of you."" Can anyone tell me where it can be found? You'd think it would be included somewhere in their ""Best of"" albums.....at the very least a bonus track."
2,Disappointed..had to return it.,The surface was not smooth. It had pitted spots on it. Had to return it. Not good quality 18/10. Could have done better at Bed Bath and Beyond or and Estate sale. Sorry.
3,good trip hop/downtempo,"I just saw these guys last night at the montreal jazzfest. Interesting album, great production. Check them out if you have the chance..."
3,Disappointing,"I was so disappionted with this book.I expected a more intreging mystery,and I got almost zilch!Don't read this book unless you have an unsually long attention span.(a VERY long attention span,considering that I have a very LONG one too)The only interesting thing about this book is that the Kirse(good guys,I think)fruit is Adirrim(bad guys)LSD."
3,What I've come to expect.,It was a good book to loose myself in after a number of more difficult books. The story lines are always good and fitting with the franchise. Never missed an episode and will get through the books the same.
2,Not Free SF Reader,"A pretty ordinary Star Trek Voyager tie-in story. The crew of the Voyager are hungry, and need to get supplies, given that they are, as usual, stuck on a ship in the middle of nowhere.This story deals with having to go to a planet to get food, and, the boss leads the expedition, because the boss always goes shopping, don't they?"
2,If you like descriptions of vegetables...,"...then hey, this book was written just for you! Otherwise... it's just too thick with description; it's a struggle just to finish some of the pages. While I realize that ""finding foodstuffs"" could be a real dilemma in the Delta Quadrant, the show never gives this a second thought; so, a novel that's based entirely around ""Away Team searches for edible plants"" is not going to be very compelling. No, nothing stands out as ""out-of-character,"" but at the same time, just about anybody could say these lines the same way--even a non-Trek character. Please do *not* make this your first VOY novel, and if you already have, please do *not* rate the whole series of novels based on this one! There are many better ones out there!"
